"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:00)"
 503.0   6.4179E-02   3.4576E-02   7.6826E-08
 505.0   6.6792E-02   3.6223E-02   1.0194E-07
 507.0   6.7491E-02   3.6995E-02   1.0316E-07
 509.0   6.6786E-02   3.7010E-02   1.0510E-07
 511.0   6.8205E-02   3.8218E-02   1.1147E-07
 513.0   6.6363E-02   3.7608E-02   9.4797E-08
 515.0   6.5836E-02   3.7742E-02   1.4787E-07
 517.0   6.0275E-02   3.5490E-02   1.1054E-07
 519.0   6.3365E-02   3.8356E-02   1.2534E-07
 521.0   6.7465E-02   4.1613E-02   1.2290E-07
 523.0   6.7958E-02   4.2313E-02   1.2114E-07
 525.0   6.8427E-02   4.3012E-02   1.2599E-07
 527.0   6.4289E-02   4.1000E-02   1.3472E-07
 529.0   6.9676E-02   4.5094E-02   1.1818E-07
 531.0   7.0726E-02   4.6464E-02   1.2510E-07
 533.0   6.7024E-02   4.4706E-02   1.7722E-07
 535.0   6.9903E-02   4.7357E-02   1.3807E-07
 537.0   7.0824E-02   4.8738E-02   1.1974E-07
 539.0   7.0464E-02   4.9272E-02   1.4973E-07
 541.0   6.8243E-02   4.8493E-02   1.1870E-07
 543.0   7.1104E-02   5.1351E-02   1.5131E-07
 545.0   7.1924E-02   5.2810E-02   1.6539E-07
 547.0   7.1111E-02   5.3073E-02   1.8190E-07
 549.0   7.0978E-02   5.3866E-02   1.7176E-07
 551.0   7.2507E-02   5.5990E-02   2.3212E-07
 553.0   7.3537E-02   5.7820E-02   2.2545E-07
 555.0   7.4019E-02   5.9286E-02   2.1667E-07
 557.0   7.3146E-02   5.9715E-02   3.6481E-07
 559.0   7.2332E-02   6.0216E-02   3.9742E-07
 561.0   7.4350E-02   6.2923E-02   2.0809E-07
 563.0   7.4784E-02   6.4133E-02   2.5058E-07
 565.0   7.4487E-02   6.4745E-02   3.4577E-07
 567.0   7.3965E-02   6.4171E-02   4.3002E-07
 569.0   7.4324E-02   6.4357E-02   9.6168E-07
 571.0   7.3950E-02   6.4104E-02   3.5384E-07
 573.0   7.6408E-02   6.6509E-02   6.3161E-07
 575.0   7.5019E-02   6.5574E-02   4.8135E-07
 577.0   7.3699E-02   6.2705E-02   4.7780E-07
 579.0   7.2387E-02   5.9966E-02   2.8768E-07
 581.0   7.2793E-02   5.9684E-02   3.3467E-07
 583.0   7.3454E-02   6.0584E-02   2.9699E-07
 585.0   7.2109E-02   5.9834E-02   7.5739E-07
 587.0   6.9936E-02   5.7022E-02   3.6026E-07
 589.0   6.3613E-02   5.0967E-02   2.7353E-07
 591.0   6.4701E-02   5.1789E-02   2.5505E-07
 593.0   6.6679E-02   5.4218E-02   4.4143E-07
 595.0   6.7754E-02   5.5985E-02   2.8560E-07
 597.0   6.8004E-02   5.5399E-02   3.8772E-07
 599.0   6.7114E-02   5.3902E-02   2.6958E-07
 601.0   6.6010E-02   5.1498E-02   2.5033E-07
 603.0   6.5327E-02   4.8816E-02   2.1842E-07
 605.0   6.5258E-02   4.6754E-02   1.9131E-07
 607.0   6.4800E-02   4.6802E-02   1.6993E-07
 609.0   6.4227E-02   4.6772E-02   1.8829E-07
 611.0   6.3757E-02   4.6354E-02   1.6380E-07
 613.0   6.1927E-02   4.4499E-02   1.4086E-07
 615.0   6.0681E-02   4.3096E-02   1.7604E-07
 617.0   6.0670E-02   4.2520E-02   1.7695E-07
 619.0   6.2234E-02   4.3040E-02   1.5251E-07
 621.0   6.1700E-02   4.1961E-02   1.5134E-07
 623.0   5.9681E-02   3.9779E-02   1.4413E-07
 625.0   5.8229E-02   3.8040E-02   1.5846E-07
 627.0   5.7699E-02   3.6945E-02   9.7536E-08
 629.0   5.7057E-02   3.5813E-02   1.3216E-07
 631.0   5.6153E-02   3.4545E-02   1.0186E-07
 633.0   5.5811E-02   3.3650E-02   1.0508E-07
 635.0   5.5612E-02   3.2864E-02   1.0497E-07
 637.0   5.5943E-02   3.2744E-02   1.2652E-07
 639.0   5.5885E-02   3.2397E-02   1.0452E-07
 641.0   5.4813E-02   3.1614E-02   1.0663E-07
 643.0   5.4743E-02   3.1555E-02   1.0753E-07
 645.0   5.4005E-02   3.1112E-02   1.1770E-07
 647.0   5.1781E-02   2.8995E-02   1.1101E-07
 649.0   5.0632E-02   2.7567E-02   1.2463E-07
 651.0   5.0460E-02   2.6658E-02   1.1021E-07
 653.0   5.0788E-02   2.5986E-02   1.0502E-07
 655.0   4.6945E-02   2.3273E-02   9.4930E-08
 657.0   4.4725E-02   2.1092E-02   9.6441E-08
 659.0   4.8841E-02   2.1943E-02   1.1899E-07
 661.0   4.9156E-02   2.0961E-02   1.1182E-07
 663.0   4.8461E-02   1.9548E-02   9.5347E-08
 665.0   4.7520E-02   1.8171E-02   9.3220E-08
 667.0   4.7101E-02   1.7378E-02   7.9035E-08
 669.0   4.6833E-02   1.6685E-02   7.3958E-08
 671.0   4.6204E-02   1.6299E-02   6.9423E-08
 673.0   4.6247E-02   1.6563E-02   7.5779E-08
 675.0   4.6344E-02   1.6858E-02   7.7536E-08
 677.0   4.6262E-02   1.7002E-02   7.6654E-08
 679.0   4.5998E-02   1.7082E-02   7.1047E-08
 681.0   4.5762E-02   1.7342E-02   6.8128E-08
 683.0   4.5736E-02   1.7873E-02   1.0549E-07
 685.0   4.5261E-02   1.8262E-02   1.0646E-07
 687.0   3.9379E-02   1.6573E-02   1.1785E-07
 689.0   3.9997E-02   1.7596E-02   1.2737E-07
 691.0   4.2017E-02   1.9103E-02   1.8345E-07
 693.0   4.1928E-02   1.9449E-02   1.9329E-07
 695.0   4.2228E-02   1.9998E-02   2.3428E-07
 697.0   4.4111E-02   2.1059E-02   2.7974E-07
 699.0   4.3517E-02   2.0946E-02   2.9729E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.1344E+00   1.1043E+00   2.8701E-10
 403.0   1.1385E+00   1.1080E+00   1.5757E-09
 405.0   1.1015E+00   1.0716E+00   2.1658E-10
 407.0   1.0698E+00   1.0408E+00   2.5521E-10
 409.0   1.1220E+00   1.0915E+00   3.6293E-10
 411.0   1.1677E+00   1.1359E+00   6.7875E-10
 413.0   1.1994E+00   1.1667E+00   3.7644E-10
 415.0   1.2282E+00   1.1946E+00   1.1860E-10
 417.0   1.2224E+00   1.1890E+00   1.9631E-10
 419.0   1.1515E+00   1.1200E+00   4.2003E-10
 421.0   1.2090E+00   1.1760E+00   1.1278E-10
 423.0   1.1811E+00   1.1490E+00   1.3084E-10
 425.0   1.1904E+00   1.1581E+00   1.9310E-10
 427.0   1.1637E+00   1.1321E+00   3.2091E-10
 429.0   1.0128E+00   9.8525E-01   1.6140E-10
 431.0   9.7410E-01   9.4765E-01   2.0373E-10
 433.0   1.2253E+00   1.1920E+00   1.3572E-10
 435.0   1.2379E+00   1.2043E+00   2.1046E-10
 437.0   1.2977E+00   1.2626E+00   1.6069E-10
 439.0   1.2209E+00   1.1881E+00   1.9592E-10
 441.0   1.3207E+00   1.2854E+00   6.9780E-10
 443.0   1.3644E+00   1.3282E+00   1.8245E-10
 445.0   1.3477E+00   1.3122E+00   3.7678E-10
 447.0   1.3816E+00   1.3455E+00   6.8487E-10
 449.0   1.4599E+00   1.4221E+00   1.0286E-09
 451.0   1.5225E+00   1.4834E+00   6.5728E-10
 453.0   1.4333E+00   1.3967E+00   6.3182E-10
 455.0   1.4758E+00   1.4383E+00   7.2388E-09
 457.0   1.4926E+00   1.4548E+00   7.1767E-08
 459.0   1.4685E+00   1.4315E+00   3.8267E-07
 461.0   1.4806E+00   1.4435E+00   9.8094E-07
 463.0   1.4732E+00   1.4364E+00   1.6023E-06
 465.0   1.4674E+00   1.4309E+00   1.9348E-06
 467.0   1.4748E+00   1.4383E+00   2.4955E-06
 469.0   1.4853E+00   1.4489E+00   2.3820E-06
 471.0   1.4722E+00   1.4364E+00   2.4388E-06
 473.0   1.4809E+00   1.4452E+00   2.1464E-06
 475.0   1.5032E+00   1.4673E+00   1.8424E-06
 477.0   1.5223E+00   1.4864E+00   1.8972E-06
 479.0   1.5213E+00   1.4857E+00   1.8599E-06
 481.0   1.5171E+00   1.4819E+00   1.8123E-06
 483.0   1.5117E+00   1.4769E+00   1.5003E-06
 485.0   1.3780E+00   1.3464E+00   1.3966E-06
 487.0   1.3363E+00   1.3059E+00   1.2080E-06
 489.0   1.4585E+00   1.4255E+00   1.6076E-06
 491.0   1.4603E+00   1.4275E+00   1.5291E-06
 493.0   1.4558E+00   1.4235E+00   1.5735E-06
 495.0   1.5138E+00   1.4807E+00   1.6283E-06
 497.0   1.4685E+00   1.4368E+00   1.2644E-06
 499.0   1.4290E+00   1.3987E+00   1.1672E-06
 501.0   1.4056E+00   1.3762E+00   1.1746E-06
 503.0   1.4076E+00   1.3784E+00   8.3356E-07
 505.0   1.4646E+00   1.4344E+00   1.0709E-06
 507.0   1.4776E+00   1.4475E+00   1.0547E-06
 509.0   1.4597E+00   1.4304E+00   1.0464E-06
 511.0   1.4881E+00   1.4585E+00   1.0862E-06
 513.0   1.4451E+00   1.4168E+00   9.0837E-07
 515.0   1.4307E+00   1.4031E+00   1.3937E-06
 517.0   1.3004E+00   1.2760E+00   1.0268E-06
 519.0   1.3565E+00   1.3318E+00   1.1477E-06
 521.0   1.4369E+00   1.4115E+00   1.1095E-06
 523.0   1.4447E+00   1.4195E+00   1.0783E-06
 525.0   1.4519E+00   1.4269E+00   1.1061E-06
 527.0   1.3588E+00   1.3359E+00   1.1676E-06
 529.0   1.4667E+00   1.4425E+00   1.0113E-06
 531.0   1.4824E+00   1.4585E+00   1.0551E-06
 533.0   1.3984E+00   1.3764E+00   1.4705E-06
 535.0   1.4514E+00   1.4292E+00   1.1275E-06
 537.0   1.4630E+00   1.4414E+00   9.6087E-07
 539.0   1.4478E+00   1.4270E+00   1.1811E-06
 541.0   1.3943E+00   1.3749E+00   9.1890E-07
 543.0   1.4442E+00   1.4249E+00   1.1477E-06
 545.0   1.4518E+00   1.4331E+00   1.2297E-06
 547.0   1.4263E+00   1.4087E+00   1.3164E-06
 549.0   1.4141E+00   1.3974E+00   1.2107E-06
 551.0   1.4340E+00   1.4179E+00   1.5898E-06
 553.0   1.4428E+00   1.4275E+00   1.4973E-06
 555.0   1.4400E+00   1.4257E+00   1.3967E-06
 557.0   1.4101E+00   1.3971E+00   2.2711E-06
 559.0   1.3809E+00   1.3692E+00   2.3922E-06
 561.0   1.4076E+00   1.3966E+00   1.2110E-06
 563.0   1.4065E+00   1.3963E+00   1.4096E-06
 565.0   1.3911E+00   1.3818E+00   1.8824E-06
 567.0   1.3848E+00   1.3754E+00   2.2774E-06
 569.0   1.3949E+00   1.3853E+00   4.9581E-06
 571.0   1.3887E+00   1.3792E+00   1.7885E-06
 573.0   1.4329E+00   1.4234E+00   3.1509E-06
 575.0   1.4049E+00   1.3959E+00   2.3704E-06
 577.0   1.4049E+00   1.3943E+00   2.3520E-06
 579.0   1.4032E+00   1.3912E+00   1.4155E-06
 581.0   1.4210E+00   1.4084E+00   1.6508E-06
 583.0   1.4308E+00   1.4184E+00   1.4727E-06
 585.0   1.4015E+00   1.3896E+00   3.7758E-06
 587.0   1.3743E+00   1.3618E+00   1.8007E-06
 589.0   1.2635E+00   1.2512E+00   1.3708E-06
 591.0   1.2873E+00   1.2748E+00   1.2751E-06
 593.0   1.3168E+00   1.3048E+00   2.1906E-06
 595.0   1.3275E+00   1.3162E+00   1.4070E-06
 597.0   1.3446E+00   1.3324E+00   1.8780E-06
 599.0   1.3388E+00   1.3260E+00   1.2842E-06
 601.0   1.3386E+00   1.3245E+00   1.1758E-06
 603.0   1.3549E+00   1.3388E+00   1.0140E-06
 605.0   1.3816E+00   1.3635E+00   8.7795E-07
 607.0   1.3683E+00   1.3508E+00   7.8356E-07
 609.0   1.3526E+00   1.3355E+00   8.7238E-07
 611.0   1.3451E+00   1.3281E+00   7.6763E-07
 613.0   1.3148E+00   1.2978E+00   6.7229E-07
 615.0   1.2964E+00   1.2793E+00   8.5602E-07
 617.0   1.3051E+00   1.2874E+00   8.7549E-07
 619.0   1.3477E+00   1.3289E+00   7.6800E-07
 621.0   1.3469E+00   1.3276E+00   7.7319E-07
 623.0   1.3149E+00   1.2954E+00   7.4464E-07
 625.0   1.2943E+00   1.2745E+00   8.2796E-07
 627.0   1.2937E+00   1.2733E+00   5.1557E-07
 629.0   1.2901E+00   1.2692E+00   7.0682E-07
 631.0   1.2801E+00   1.2589E+00   5.5108E-07
 633.0   1.2825E+00   1.2608E+00   5.7484E-07
 635.0   1.2879E+00   1.2656E+00   5.8076E-07
 637.0   1.3010E+00   1.2782E+00   7.0637E-07
 639.0   1.3049E+00   1.2818E+00   5.8888E-07
 641.0   1.2832E+00   1.2604E+00   6.0646E-07
 643.0   1.2830E+00   1.2602E+00   6.1756E-07
 645.0   1.2671E+00   1.2446E+00   6.8266E-07
 647.0   1.2270E+00   1.2046E+00   6.4891E-07
 649.0   1.2112E+00   1.1885E+00   7.3432E-07
 651.0   1.2188E+00   1.1954E+00   6.5924E-07
 653.0   1.2389E+00   1.2145E+00   6.4248E-07
 655.0   1.1558E+00   1.1325E+00   5.9432E-07
 657.0   1.1163E+00   1.0930E+00   6.4424E-07
 659.0   1.2342E+00   1.2077E+00   8.5195E-07
 661.0   1.2578E+00   1.2300E+00   8.6808E-07
 663.0   1.2555E+00   1.2270E+00   8.1391E-07
 665.0   1.2450E+00   1.2161E+00   8.8377E-07
 667.0   1.2432E+00   1.2139E+00   8.0128E-07
 669.0   1.2449E+00   1.2151E+00   8.0572E-07
 671.0   1.2312E+00   1.2017E+00   7.8926E-07
 673.0   1.2302E+00   1.2009E+00   8.6963E-07
 675.0   1.2304E+00   1.2013E+00   8.9824E-07
 677.0   1.2270E+00   1.1981E+00   8.4724E-07
 679.0   1.2187E+00   1.1901E+00   7.5078E-07
 681.0   1.2089E+00   1.1809E+00   6.6373E-07
 683.0   1.2021E+00   1.1747E+00   9.2119E-07
 685.0   1.1831E+00   1.1565E+00   8.4241E-07
 687.0   1.0212E+00   9.9877E-01   7.7061E-07
 689.0   1.0281E+00   1.0060E+00   7.0960E-07
 691.0   1.0728E+00   1.0502E+00   8.6582E-07
 693.0   1.0662E+00   1.0441E+00   7.7284E-07
 695.0   1.0693E+00   1.0474E+00   8.1253E-07
 697.0   1.1156E+00   1.0929E+00   8.6500E-07
 699.0   1.0991E+00   1.0769E+00   8.2932E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.9052E+00   1.3380E+00   4.1157E-10
 403.0   1.9070E+00   1.3387E+00   2.2481E-09
 405.0   1.8403E+00   1.2914E+00   3.0745E-10
 407.0   1.7831E+00   1.2529E+00   3.6155E-10
 409.0   1.8657E+00   1.3126E+00   5.1314E-10
 411.0   1.9371E+00   1.3642E+00   9.5733E-10
 413.0   1.9854E+00   1.3991E+00   5.2942E-10
 415.0   2.0284E+00   1.4305E+00   1.6633E-10
 417.0   2.0146E+00   1.4227E+00   2.7463E-10
 419.0   1.8938E+00   1.3392E+00   5.8614E-10
 421.0   1.9842E+00   1.4053E+00   1.5710E-10
 423.0   1.9349E+00   1.3723E+00   1.8204E-10
 425.0   1.9463E+00   1.3825E+00   2.6836E-10
 427.0   1.8988E+00   1.3501E+00   4.4541E-10
 429.0   1.6495E+00   1.1739E+00   2.2373E-10
 431.0   1.5831E+00   1.1281E+00   2.8229E-10
 433.0   1.9881E+00   1.4181E+00   1.8813E-10
 435.0   2.0047E+00   1.4317E+00   2.9187E-10
 437.0   2.0981E+00   1.5007E+00   2.2329E-10
 439.0   1.9706E+00   1.4119E+00   2.7279E-10
 441.0   2.1283E+00   1.5278E+00   9.7354E-10
 443.0   2.1954E+00   1.5794E+00   2.5509E-10
 445.0   2.1653E+00   1.5610E+00   5.2790E-10
 447.0   2.2164E+00   1.6013E+00   9.6150E-10
 449.0   2.3386E+00   1.6932E+00   1.4471E-09
 451.0   2.4355E+00   1.7667E+00   9.2703E-10
 453.0   2.2895E+00   1.6638E+00   9.8204E-10
 455.0   2.3540E+00   1.7138E+00   1.3660E-08
 457.0   2.3774E+00   1.7333E+00   1.3903E-07
 459.0   2.3357E+00   1.7055E+00   7.4209E-07
 461.0   2.3517E+00   1.7196E+00   1.9034E-06
 463.0   2.3366E+00   1.7109E+00   3.1109E-06
 465.0   2.3243E+00   1.7043E+00   3.7574E-06
 467.0   2.3330E+00   1.7138E+00   4.8469E-06
 469.0   2.3468E+00   1.7270E+00   4.6265E-06
 471.0   2.3232E+00   1.7130E+00   4.7377E-06
 473.0   2.3343E+00   1.7247E+00   4.1740E-06
 475.0   2.3668E+00   1.7523E+00   3.5871E-06
 477.0   2.3943E+00   1.7763E+00   3.6987E-06
 479.0   2.3900E+00   1.7768E+00   3.6295E-06
 481.0   2.3808E+00   1.7732E+00   3.5397E-06
 483.0   2.3696E+00   1.7675E+00   2.9327E-06
 485.0   2.1576E+00   1.6118E+00   2.7320E-06
 487.0   2.0899E+00   1.5636E+00   2.3654E-06
 489.0   2.2786E+00   1.7072E+00   3.1500E-06
 491.0   2.2791E+00   1.7106E+00   3.0007E-06
 493.0   2.2698E+00   1.7074E+00   3.0932E-06
 495.0   2.3582E+00   1.7776E+00   3.2050E-06
 497.0   2.2856E+00   1.7274E+00   2.4956E-06
 499.0   2.2223E+00   1.6840E+00   2.3088E-06
 501.0   2.1841E+00   1.6585E+00   2.3283E-06
 503.0   2.1850E+00   1.6617E+00   1.6579E-06
 505.0   2.2712E+00   1.7299E+00   2.1326E-06
 507.0   2.2895E+00   1.7471E+00   2.1036E-06
 509.0   2.2599E+00   1.7279E+00   2.0907E-06
 511.0   2.3019E+00   1.7634E+00   2.1731E-06
 513.0   2.2336E+00   1.7145E+00   1.8219E-06
 515.0   2.2096E+00   1.6995E+00   2.7873E-06
 517.0   2.0074E+00   1.5497E+00   2.0615E-06
 519.0   2.0930E+00   1.6220E+00   2.3007E-06
 521.0   2.2158E+00   1.7222E+00   2.2257E-06
 523.0   2.2262E+00   1.7335E+00   2.1667E-06
 525.0   2.2355E+00   1.7440E+00   2.2241E-06
 527.0   2.0910E+00   1.6353E+00   2.3472E-06
 529.0   2.2556E+00   1.7686E+00   2.0363E-06
 531.0   2.2784E+00   1.7911E+00   2.1223E-06
 533.0   2.1481E+00   1.6932E+00   2.9307E-06
 535.0   2.2284E+00   1.7613E+00   2.2595E-06
 537.0   2.2452E+00   1.7796E+00   1.9306E-06
 539.0   2.2208E+00   1.7652E+00   2.3554E-06
 541.0   2.1377E+00   1.7043E+00   1.8468E-06
 543.0   2.2134E+00   1.7699E+00   2.2886E-06
 545.0   2.2242E+00   1.7841E+00   2.4456E-06
 547.0   2.1844E+00   1.7576E+00   2.6132E-06
 549.0   2.1649E+00   1.7476E+00   2.4152E-06
 551.0   2.1948E+00   1.7778E+00   3.1328E-06
 553.0   2.2078E+00   1.7948E+00   2.9575E-06
 555.0   2.2031E+00   1.7977E+00   2.7628E-06
 557.0   2.1571E+00   1.7671E+00   4.3903E-06
 559.0   2.1123E+00   1.7375E+00   4.6140E-06
 561.0   2.1528E+00   1.7774E+00   2.3992E-06
 563.0   2.1505E+00   1.7811E+00   2.7766E-06
 565.0   2.1266E+00   1.7669E+00   3.6763E-06
 567.0   2.1151E+00   1.7576E+00   4.4398E-06
 569.0   2.1287E+00   1.7692E+00   9.5157E-06
 571.0   2.1178E+00   1.7614E+00   3.5407E-06
 573.0   2.1840E+00   1.8189E+00   6.1413E-06
 575.0   2.1401E+00   1.7848E+00   4.6609E-06
 577.0   2.1361E+00   1.7730E+00   4.6334E-06
 579.0   2.1299E+00   1.7599E+00   2.8459E-06
 581.0   2.1546E+00   1.7779E+00   3.3008E-06
 583.0   2.1684E+00   1.7921E+00   2.9480E-06
 585.0   2.1229E+00   1.7573E+00   7.3191E-06
 587.0   2.0790E+00   1.7164E+00   3.5821E-06
 589.0   1.9089E+00   1.5719E+00   2.7689E-06
 591.0   1.9434E+00   1.6009E+00   2.5812E-06
 593.0   1.9877E+00   1.6426E+00   4.3286E-06
 595.0   2.0037E+00   1.6614E+00   2.8182E-06
 597.0   2.0270E+00   1.6773E+00   3.7372E-06
 599.0   2.0160E+00   1.6649E+00   2.6032E-06
 601.0   2.0124E+00   1.6546E+00   2.4105E-06
 603.0   2.0328E+00   1.6610E+00   2.1170E-06
 605.0   2.0691E+00   1.6812E+00   1.8672E-06
 607.0   2.0484E+00   1.6670E+00   1.6691E-06
 609.0   2.0240E+00   1.6499E+00   1.8428E-06
 611.0   2.0115E+00   1.6401E+00   1.6281E-06
 613.0   1.9644E+00   1.5997E+00   1.4329E-06
 615.0   1.9351E+00   1.5740E+00   1.8007E-06
 617.0   1.9461E+00   1.5809E+00   1.8365E-06
 619.0   2.0078E+00   1.6288E+00   1.6175E-06
 621.0   2.0046E+00   1.6234E+00   1.6273E-06
 623.0   1.9548E+00   1.5798E+00   1.5733E-06
 625.0   1.9222E+00   1.5503E+00   1.7448E-06
 627.0   1.9193E+00   1.5450E+00   1.1083E-06
 629.0   1.9120E+00   1.5363E+00   1.5045E-06
 631.0   1.8953E+00   1.5201E+00   1.1840E-06
 633.0   1.8971E+00   1.5189E+00   1.2352E-06
 635.0   1.9033E+00   1.5213E+00   1.2485E-06
 637.0   1.9211E+00   1.5348E+00   1.5101E-06
 639.0   1.9255E+00   1.5375E+00   1.2645E-06
 641.0   1.8923E+00   1.5108E+00   1.3010E-06
 643.0   1.8909E+00   1.5103E+00   1.3230E-06
 645.0   1.8664E+00   1.4913E+00   1.4575E-06
 647.0   1.8055E+00   1.4392E+00   1.3903E-06
 649.0   1.7804E+00   1.4161E+00   1.5726E-06
 651.0   1.7899E+00   1.4204E+00   1.4148E-06
 653.0   1.8175E+00   1.4390E+00   1.3773E-06
 655.0   1.6941E+00   1.3383E+00   1.2728E-06
 657.0   1.6341E+00   1.2865E+00   1.3693E-06
 659.0   1.8047E+00   1.4164E+00   1.7943E-06
 661.0   1.8371E+00   1.4373E+00   1.8136E-06
 663.0   1.8318E+00   1.4286E+00   1.6856E-06
 665.0   1.8147E+00   1.4114E+00   1.8124E-06
 667.0   1.8105E+00   1.4059E+00   1.6350E-06
 669.0   1.8114E+00   1.4045E+00   1.6350E-06
 671.0   1.7906E+00   1.3882E+00   1.5963E-06
 673.0   1.7884E+00   1.3882E+00   1.7566E-06
 675.0   1.7881E+00   1.3897E+00   1.8123E-06
 677.0   1.7825E+00   1.3867E+00   1.7168E-06
 679.0   1.7697E+00   1.3781E+00   1.5283E-06
 681.0   1.7550E+00   1.3688E+00   1.3618E-06
 683.0   1.7449E+00   1.3639E+00   1.9092E-06
 685.0   1.7170E+00   1.3452E+00   1.7658E-06
 687.0   1.4821E+00   1.1647E+00   1.6562E-06
 689.0   1.4920E+00   1.1764E+00   1.5626E-06
 691.0   1.5568E+00   1.2307E+00   1.9610E-06
 693.0   1.5469E+00   1.2252E+00   1.8119E-06
 695.0   1.5510E+00   1.2308E+00   1.9677E-06
 697.0   1.6177E+00   1.2849E+00   2.1562E-06
 699.0   1.5933E+00   1.2668E+00   2.1278E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.750
 401.0   1.9033E-01   6.3788E-02   3.3765E-11
 403.0   1.8914E-01   6.1827E-02   1.8161E-10
 405.0   1.8125E-01   5.7823E-02   2.4443E-11
 407.0   1.7478E-01   5.5517E-02   2.8439E-11
 409.0   1.8204E-01   5.7559E-02   3.9927E-11
 411.0   1.8803E-01   5.9014E-02   7.3630E-11
 413.0   1.9175E-01   5.9521E-02   4.0219E-11
 415.0   1.9487E-01   5.9856E-02   1.2477E-11
 417.0   1.9276E-01   5.9115E-02   2.0153E-11
 419.0   1.8047E-01   5.5258E-02   4.2049E-11
 421.0   1.8831E-01   5.7665E-02   1.1079E-11
 423.0   1.8298E-01   5.6089E-02   1.2695E-11
 425.0   1.8337E-01   5.6276E-02   1.8503E-11
 427.0   1.7813E-01   5.4390E-02   3.0603E-11
 429.0   1.5411E-01   4.6804E-02   1.5318E-11
 431.0   1.4725E-01   4.4577E-02   1.9437E-11
 433.0   1.8426E-01   5.5611E-02   1.3144E-11
 435.0   1.8505E-01   5.5719E-02   2.0688E-11
 437.0   1.9313E-01   5.8468E-02   1.6157E-11
 439.0   1.8084E-01   5.5063E-02   2.0140E-11
 441.0   1.9484E-01   5.9901E-02   7.2917E-11
 443.0   2.0060E-01   6.2532E-02   1.9276E-11
 445.0   1.9748E-01   6.2424E-02   4.0240E-11
 447.0   2.0174E-01   6.4630E-02   7.3911E-11
 449.0   2.1248E-01   6.8984E-02   1.1216E-10
 451.0   2.2085E-01   7.2529E-02   7.2232E-11
 453.0   2.0717E-01   6.8697E-02   6.9808E-11
 455.0   2.1255E-01   7.1172E-02   8.0408E-10
 457.0   2.1413E-01   7.2112E-02   7.9948E-09
 459.0   2.0986E-01   7.1078E-02   4.2752E-08
 461.0   2.1077E-01   7.1771E-02   1.1009E-07
 463.0   2.0890E-01   7.1494E-02   1.8095E-07
 465.0   2.0729E-01   7.1300E-02   2.1987E-07
 467.0   2.0772E-01   7.2254E-02   2.8703E-07
 469.0   2.0862E-01   7.3388E-02   2.7725E-07
 471.0   2.0624E-01   7.3501E-02   2.8921E-07
 473.0   2.0701E-01   7.4863E-02   2.6101E-07
 475.0   2.0968E-01   7.6966E-02   2.2960E-07
 477.0   2.1192E-01   7.8953E-02   2.4356E-07
 479.0   2.1138E-01   7.9942E-02   2.4577E-07
 481.0   2.1030E-01   8.0461E-02   2.4560E-07
 483.0   2.0896E-01   8.0583E-02   2.0782E-07
 485.0   1.8997E-01   7.3836E-02   1.9765E-07
 487.0   1.8367E-01   7.1973E-02   1.7480E-07
 489.0   1.9995E-01   7.8972E-02   2.3771E-07
 491.0   1.9981E-01   7.9854E-02   2.3205E-07
 493.0   1.9893E-01   8.0787E-02   2.4602E-07
 495.0   2.0663E-01   8.5289E-02   2.6206E-07
 497.0   2.0040E-01   8.4440E-02   2.1074E-07
 499.0   1.9499E-01   8.3920E-02   2.0121E-07
 501.0   1.9160E-01   8.3707E-02   2.0942E-07
 503.0   1.9147E-01   8.4363E-02   1.5365E-07
 505.0   1.9879E-01   8.8355E-02   2.0388E-07
 507.0   2.0034E-01   9.0190E-02   2.0632E-07
 509.0   1.9770E-01   9.0179E-02   2.1019E-07
 511.0   2.0134E-01   9.3071E-02   2.2294E-07
 513.0   1.9537E-01   9.1532E-02   1.8959E-07
 515.0   1.9327E-01   9.1802E-02   2.9574E-07
 517.0   1.7616E-01   8.6197E-02   2.2108E-07
 519.0   1.8431E-01   9.3012E-02   2.5067E-07
 521.0   1.9551E-01   1.0080E-01   2.4580E-07
 523.0   1.9643E-01   1.0244E-01   2.4228E-07
 525.0   1.9728E-01   1.0408E-01   2.5199E-07
 527.0   1.8475E-01   9.9126E-02   2.6944E-07
 529.0   1.9959E-01   1.0893E-01   2.3635E-07
 531.0   2.0193E-01   1.1214E-01   2.5021E-07
 533.0   1.9073E-01   1.0780E-01   3.5444E-07
 535.0   1.9824E-01   1.1408E-01   2.7614E-07
 537.0   2.0017E-01   1.1729E-01   2.3948E-07
 539.0   1.9846E-01   1.1845E-01   2.9946E-07
 541.0   1.9152E-01   1.1646E-01   2.3740E-07
 543.0   1.9884E-01   1.2319E-01   3.0262E-07
 545.0   2.0040E-01   1.2655E-01   3.3077E-07
 547.0   1.9742E-01   1.2704E-01   3.6380E-07
 549.0   1.9631E-01   1.2879E-01   3.4352E-07
 551.0   1.9977E-01   1.3371E-01   4.6424E-07
