"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:34)"
 533.0   1.4794E-01   2.2349E-01   6.8403E-05
 535.0   1.5470E-01   2.3449E-01   1.1776E-04
 537.0   1.5706E-01   2.3882E-01   8.4024E-05
 539.0   1.5657E-01   2.3884E-01   1.7535E-04
 541.0   1.5184E-01   2.3231E-01   1.1122E-04
 543.0   1.5833E-01   2.4293E-01   1.0342E-04
 545.0   1.6023E-01   2.4653E-01   1.1589E-04
 547.0   1.5830E-01   2.4415E-01   1.4094E-04
 549.0   1.5786E-01   2.4406E-01   1.5814E-04
 551.0   1.6114E-01   2.4980E-01   1.5928E-04
 553.0   1.6335E-01   2.5397E-01   1.8121E-04
 555.0   1.6430E-01   2.5621E-01   2.0430E-04
 557.0   1.6222E-01   2.5377E-01   2.2785E-04
 559.0   1.6021E-01   2.5141E-01   2.5381E-04
 561.0   1.6463E-01   2.5910E-01   2.9319E-04
 563.0   1.6574E-01   2.6156E-01   3.3079E-04
 565.0   1.6521E-01   2.6144E-01   3.6901E-04
 567.0   1.6498E-01   2.6143E-01   4.0071E-04
 569.0   1.6673E-01   2.6454E-01   4.3986E-04
 571.0   1.6633E-01   2.6414E-01   4.7017E-04
 573.0   1.7176E-01   2.7290E-01   5.1326E-04
 575.0   1.6854E-01   2.6791E-01   5.3227E-04
 577.0   1.6725E-01   2.6529E-01   5.2880E-04
 579.0   1.6578E-01   2.6239E-01   5.2472E-04
 581.0   1.6628E-01   2.6242E-01   5.2037E-04
 583.0   1.6551E-01   2.6028E-01   5.0587E-04
 585.0   1.6027E-01   2.5114E-01   4.7844E-04
 587.0   1.5430E-01   2.4035E-01   4.3592E-04
 589.0   1.3932E-01   2.1569E-01   3.7268E-04
 591.0   1.3927E-01   2.1419E-01   3.5255E-04
 593.0   1.3967E-01   2.1328E-01   3.3449E-04
 595.0   1.3809E-01   2.0937E-01   3.1297E-04
 597.0   1.3482E-01   2.0145E-01   2.6434E-04
 599.0   1.2958E-01   1.9077E-01   2.2007E-04
 601.0   1.2580E-01   1.8283E-01   1.8999E-04
 603.0   1.2430E-01   1.7865E-01   1.7132E-04
 605.0   1.2381E-01   1.7595E-01   1.5580E-04
 607.0   1.2206E-01   1.7313E-01   1.5649E-04
 609.0   1.2010E-01   1.7001E-01   1.5686E-04
 611.0   1.1890E-01   1.6797E-01   1.5715E-04
 613.0   1.1568E-01   1.6309E-01   1.5375E-04
 615.0   1.1353E-01   1.5972E-01   1.5166E-04
 617.0   1.1345E-01   1.5906E-01   1.4985E-04
 619.0   1.1631E-01   1.6248E-01   1.5180E-04
 621.0   1.1535E-01   1.6052E-01   1.4883E-04
 623.0   1.1169E-01   1.5481E-01   1.4256E-04
 625.0   1.0907E-01   1.5055E-01   1.3768E-04
 627.0   1.0810E-01   1.4857E-01   1.3449E-04
 629.0   1.0691E-01   1.4628E-01   1.3105E-04
 631.0   1.0515E-01   1.4321E-01   1.2665E-04
 633.0   1.0440E-01   1.4147E-01   1.2319E-04
 635.0   1.0389E-01   1.4006E-01   1.2008E-04
 637.0   1.0371E-01   1.3888E-01   1.1541E-04
 639.0   1.0282E-01   1.3674E-01   1.1017E-04
 641.0   1.0020E-01   1.3255E-01   1.0540E-04
 643.0   9.9539E-02   1.3118E-01   1.0476E-04
 645.0   9.7673E-02   1.2823E-01   1.0285E-04
 647.0   9.3457E-02   1.2178E-01   9.4815E-05
 649.0   9.1163E-02   1.1789E-01   8.9089E-05
 651.0   9.0340E-02   1.1564E-01   8.2130E-05
 653.0   9.0134E-02   1.1390E-01   7.3618E-05
 655.0   8.2583E-02   1.0301E-01   6.0654E-05
 657.0   7.8020E-02   9.5735E-02   4.7614E-05
 659.0   8.4449E-02   1.0192E-01   4.2570E-05
 661.0   8.4588E-02   1.0067E-01   3.5925E-05
 663.0   8.3286E-02   9.8003E-02   3.0282E-05
 665.0   8.1491E-02   9.4802E-02   2.5125E-05
 667.0   8.0658E-02   9.3127E-02   2.2797E-05
 669.0   8.0056E-02   9.1727E-02   2.0646E-05
 671.0   7.8659E-02   8.9613E-02   1.9422E-05
 673.0   7.8240E-02   8.8797E-02   1.9472E-05
 675.0   7.7903E-02   8.8075E-02   1.9539E-05
 677.0   7.7138E-02   8.6652E-02   1.9948E-05
 679.0   7.6077E-02   8.4912E-02   2.0243E-05
 681.0   7.4948E-02   8.3114E-02   2.1247E-05
 683.0   7.4027E-02   8.1573E-02   2.2961E-05
 685.0   7.2368E-02   7.9234E-02   2.4305E-05
 687.0   6.1921E-02   6.7209E-02   2.4174E-05
 689.0   6.1799E-02   6.6492E-02   2.7107E-05
 691.0   6.3773E-02   6.7829E-02   3.0713E-05
 693.0   6.2548E-02   6.5577E-02   3.2216E-05
 695.0   6.1923E-02   6.3996E-02   3.3328E-05
 697.0   6.3399E-02   6.4094E-02   3.2093E-05
 699.0   6.1352E-02   6.0677E-02   2.8972E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.1515E+00   1.1599E+00   2.5491E-06
 403.0   1.1555E+00   1.1646E+00   3.6017E-06
 405.0   1.1177E+00   1.1272E+00   4.6331E-06
 407.0   1.0854E+00   1.0952E+00   4.1114E-06
 409.0   1.1380E+00   1.1491E+00   2.6064E-06
 411.0   1.1842E+00   1.1965E+00   5.9747E-06
 413.0   1.2162E+00   1.2296E+00   5.5812E-06
 415.0   1.2451E+00   1.2596E+00   3.4943E-06
 417.0   1.2390E+00   1.2543E+00   9.7998E-06
 419.0   1.1669E+00   1.1822E+00   7.0226E-06
 421.0   1.2250E+00   1.2419E+00   9.1613E-06
 423.0   1.1966E+00   1.2141E+00   5.0318E-06
 425.0   1.2058E+00   1.2244E+00   1.5995E-05
 427.0   1.1785E+00   1.1976E+00   1.1637E-05
 429.0   1.0255E+00   1.0429E+00   1.4067E-05
 431.0   9.8620E-01   1.0038E+00   1.1177E-05
 433.0   1.2403E+00   1.2635E+00   1.1269E-05
 435.0   1.2529E+00   1.2774E+00   1.1120E-05
 437.0   1.3132E+00   1.3400E+00   4.0065E-05
 439.0   1.2354E+00   1.2617E+00   1.9566E-05
 441.0   1.3362E+00   1.3659E+00   2.5696E-05
 443.0   1.3802E+00   1.4123E+00   5.1060E-05
 445.0   1.3631E+00   1.3961E+00   4.3348E-05
 447.0   1.3972E+00   1.4323E+00   5.0018E-05
 449.0   1.4762E+00   1.5145E+00   4.9938E-05
 451.0   1.5393E+00   1.5806E+00   7.0865E-05
 453.0   1.4489E+00   1.4889E+00   4.5010E-05
 455.0   1.4917E+00   1.5340E+00   5.2940E-05
 457.0   1.5085E+00   1.5523E+00   5.8895E-05
 459.0   1.4839E+00   1.5280E+00   5.6360E-05
 461.0   1.4960E+00   1.5413E+00   7.1375E-05
 463.0   1.4883E+00   1.5341E+00   7.6507E-05
 465.0   1.4823E+00   1.5288E+00   1.3707E-04
 467.0   1.4896E+00   1.5370E+00   1.6532E-04
 469.0   1.5001E+00   1.5486E+00   6.8498E-05
 471.0   1.4867E+00   1.5356E+00   9.2110E-05
 473.0   1.4953E+00   1.5454E+00   1.4059E-04
 475.0   1.5177E+00   1.5693E+00   1.0984E-04
 477.0   1.5369E+00   1.5900E+00   1.6277E-04
 479.0   1.5356E+00   1.5896E+00   1.6606E-04
 481.0   1.5313E+00   1.5859E+00   1.3249E-04
 483.0   1.5257E+00   1.5809E+00   2.1505E-04
 485.0   1.3906E+00   1.4417E+00   2.5981E-04
 487.0   1.3484E+00   1.3987E+00   9.6753E-05
 489.0   1.4716E+00   1.5273E+00   1.5667E-04
 491.0   1.4732E+00   1.5298E+00   3.2044E-04
 493.0   1.4686E+00   1.5259E+00   3.1366E-04
 495.0   1.5270E+00   1.5876E+00   2.1368E-04
 497.0   1.4811E+00   1.5410E+00   1.8065E-04
 499.0   1.4411E+00   1.5004E+00   2.0392E-04
 501.0   1.4175E+00   1.4766E+00   2.1044E-04
 503.0   1.4193E+00   1.4793E+00   2.7660E-04
 505.0   1.4767E+00   1.5398E+00   2.5523E-04
 507.0   1.4897E+00   1.5541E+00   3.0710E-04
 509.0   1.4716E+00   1.5360E+00   2.9823E-04
 511.0   1.5001E+00   1.5665E+00   2.6636E-04
 513.0   1.4566E+00   1.5219E+00   1.7295E-04
 515.0   1.4420E+00   1.5074E+00   3.8321E-04
 517.0   1.3106E+00   1.3713E+00   3.8389E-04
 519.0   1.3669E+00   1.4317E+00   4.8267E-04
 521.0   1.4479E+00   1.5179E+00   5.1890E-04
 523.0   1.4557E+00   1.5273E+00   4.1485E-04
 525.0   1.4628E+00   1.5360E+00   5.1750E-04
 527.0   1.3690E+00   1.4387E+00   4.0937E-04
 529.0   1.4775E+00   1.5541E+00   4.8693E-04
 531.0   1.4932E+00   1.5720E+00   8.1952E-04
 533.0   1.4085E+00   1.4841E+00   5.6758E-04
 535.0   1.4618E+00   1.5416E+00   9.6161E-04
 537.0   1.4735E+00   1.5552E+00   6.7426E-04
 539.0   1.4580E+00   1.5403E+00   1.3832E-03
 541.0   1.4040E+00   1.4845E+00   8.6101E-04
 543.0   1.4542E+00   1.5389E+00   7.8447E-04
 545.0   1.4618E+00   1.5481E+00   8.6173E-04
 547.0   1.4360E+00   1.5219E+00   1.0199E-03
 549.0   1.4236E+00   1.5099E+00   1.1146E-03
 551.0   1.4436E+00   1.5323E+00   1.0910E-03
 553.0   1.4524E+00   1.5431E+00   1.2036E-03
 555.0   1.4495E+00   1.5414E+00   1.3170E-03
 557.0   1.4193E+00   1.5109E+00   1.4185E-03
 559.0   1.3898E+00   1.4810E+00   1.5278E-03
 561.0   1.4167E+00   1.5112E+00   1.7062E-03
 563.0   1.4154E+00   1.5113E+00   1.8608E-03
 565.0   1.3999E+00   1.4962E+00   2.0089E-03
 567.0   1.3935E+00   1.4899E+00   2.1221E-03
 569.0   1.4035E+00   1.5014E+00   2.2678E-03
 571.0   1.3972E+00   1.4951E+00   2.3765E-03
 573.0   1.4416E+00   1.5428E+00   2.5605E-03
 575.0   1.4134E+00   1.5128E+00   2.6211E-03
 577.0   1.4133E+00   1.5114E+00   2.6030E-03
 579.0   1.4116E+00   1.5082E+00   2.5819E-03
 581.0   1.4294E+00   1.5256E+00   2.5668E-03
 583.0   1.4392E+00   1.5340E+00   2.5085E-03
 585.0   1.4096E+00   1.5005E+00   2.3852E-03
 587.0   1.3822E+00   1.4683E+00   2.1789E-03
 589.0   1.2707E+00   1.3471E+00   1.8677E-03
 591.0   1.2946E+00   1.3695E+00   1.7625E-03
 593.0   1.3242E+00   1.3979E+00   1.6600E-03
 595.0   1.3349E+00   1.4062E+00   1.5418E-03
 597.0   1.3520E+00   1.4187E+00   1.2804E-03
 599.0   1.3462E+00   1.4074E+00   1.0484E-03
 601.0   1.3459E+00   1.4029E+00   8.9241E-04
 603.0   1.3622E+00   1.4166E+00   7.9534E-04
 605.0   1.3890E+00   1.4412E+00   7.1498E-04
 607.0   1.3756E+00   1.4267E+00   7.2158E-04
 609.0   1.3597E+00   1.4096E+00   7.2673E-04
 611.0   1.3521E+00   1.4012E+00   7.3646E-04
 613.0   1.3216E+00   1.3691E+00   7.3382E-04
 615.0   1.3031E+00   1.3494E+00   7.3748E-04
 617.0   1.3118E+00   1.3574E+00   7.4141E-04
 619.0   1.3546E+00   1.4008E+00   7.6439E-04
 621.0   1.3537E+00   1.3989E+00   7.6036E-04
 623.0   1.3214E+00   1.3646E+00   7.3653E-04
 625.0   1.3007E+00   1.3423E+00   7.1936E-04
 627.0   1.3000E+00   1.3405E+00   7.1091E-04
 629.0   1.2964E+00   1.3358E+00   7.0093E-04
 631.0   1.2863E+00   1.3243E+00   6.8519E-04
 633.0   1.2887E+00   1.3258E+00   6.7395E-04
 635.0   1.2940E+00   1.3303E+00   6.6439E-04
 637.0   1.3071E+00   1.3423E+00   6.4435E-04
 639.0   1.3110E+00   1.3450E+00   6.2072E-04
 641.0   1.2892E+00   1.3216E+00   5.9947E-04
 643.0   1.2889E+00   1.3206E+00   6.0164E-04
 645.0   1.2729E+00   1.3035E+00   5.9652E-04
 647.0   1.2326E+00   1.2609E+00   5.5426E-04
 649.0   1.2166E+00   1.2434E+00   5.2493E-04
 651.0   1.2243E+00   1.2496E+00   4.9127E-04
 653.0   1.2444E+00   1.2682E+00   4.5039E-04
 655.0   1.1609E+00   1.1814E+00   3.7973E-04
 657.0   1.1212E+00   1.1389E+00   3.1807E-04
 659.0   1.2396E+00   1.2571E+00   3.0480E-04
 661.0   1.2632E+00   1.2793E+00   2.7888E-04
 663.0   1.2608E+00   1.2756E+00   2.5850E-04
 665.0   1.2503E+00   1.2637E+00   2.3820E-04
 667.0   1.2485E+00   1.2610E+00   2.3113E-04
 669.0   1.2500E+00   1.2618E+00   2.2493E-04
 671.0   1.2363E+00   1.2473E+00   2.2080E-04
 673.0   1.2352E+00   1.2458E+00   2.2346E-04
 675.0   1.2354E+00   1.2456E+00   2.2635E-04
 677.0   1.2320E+00   1.2415E+00   2.2048E-04
 679.0   1.2235E+00   1.2324E+00   2.1391E-04
 681.0   1.2137E+00   1.2219E+00   2.0699E-04
 683.0   1.2069E+00   1.2145E+00   2.0052E-04
 685.0   1.1878E+00   1.1947E+00   1.9232E-04
 687.0   1.0252E+00   1.0305E+00   1.5807E-04
 689.0   1.0321E+00   1.0368E+00   1.5102E-04
 691.0   1.0769E+00   1.0810E+00   1.4495E-04
 693.0   1.0703E+00   1.0733E+00   1.2881E-04
 695.0   1.0733E+00   1.0754E+00   1.1559E-04
 697.0   1.1197E+00   1.1205E+00   9.9236E-05
 699.0   1.1032E+00   1.1026E+00   8.0820E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   1.9354E+00   1.6277E+00   4.1125E-06
 403.0   1.9391E+00   1.6367E+00   5.8071E-06
 405.0   1.8730E+00   1.5866E+00   7.4654E-06
 407.0   1.8163E+00   1.5446E+00   6.6262E-06
 409.0   1.9020E+00   1.6238E+00   4.2015E-06
 411.0   1.9764E+00   1.6940E+00   9.6318E-06
 413.0   2.0275E+00   1.7442E+00   8.9978E-06
 415.0   2.0733E+00   1.7904E+00   5.6334E-06
 417.0   2.0610E+00   1.7868E+00   1.5791E-05
 419.0   1.9392E+00   1.6879E+00   1.1311E-05
 421.0   2.0335E+00   1.7774E+00   1.4754E-05
 423.0   1.9848E+00   1.7420E+00   8.1074E-06
 425.0   1.9984E+00   1.7613E+00   2.5783E-05
 427.0   1.9516E+00   1.7272E+00   1.8776E-05
 429.0   1.6971E+00   1.5081E+00   2.2720E-05
 431.0   1.6306E+00   1.4554E+00   1.8079E-05
 433.0   2.0498E+00   1.8372E+00   1.8271E-05
 435.0   2.0693E+00   1.8627E+00   1.8071E-05
 437.0   2.1680E+00   1.9601E+00   6.5292E-05
 439.0   2.0384E+00   1.8512E+00   3.1977E-05
 441.0   2.2039E+00   2.0105E+00   4.2100E-05
 443.0   2.2757E+00   2.0855E+00   8.3834E-05
 445.0   2.2469E+00   2.0685E+00   7.1320E-05
 447.0   2.3022E+00   2.1281E+00   8.2457E-05
 449.0   2.4315E+00   2.2570E+00   8.2480E-05
 451.0   2.5346E+00   2.3619E+00   1.1723E-04
 453.0   2.3849E+00   2.2304E+00   7.4566E-05
 455.0   2.4544E+00   2.3039E+00   8.7824E-05
 457.0   2.4808E+00   2.3358E+00   9.7809E-05
 459.0   2.4393E+00   2.3038E+00   9.3739E-05
 461.0   2.4580E+00   2.3280E+00   1.1891E-04
 463.0   2.4441E+00   2.3210E+00   1.2770E-04
 465.0   2.4330E+00   2.3166E+00   2.2906E-04
 467.0   2.4438E+00   2.3329E+00   2.7671E-04
 469.0   2.4599E+00   2.3544E+00   1.1497E-04
 471.0   2.4368E+00   2.3384E+00   1.5483E-04
 473.0   2.4501E+00   2.3572E+00   2.3680E-04
 475.0   2.4857E+00   2.3978E+00   1.8553E-04
 477.0   2.5163E+00   2.4335E+00   2.7566E-04
 479.0   2.5134E+00   2.4370E+00   2.8211E-04
 481.0   2.5055E+00   2.4354E+00   2.2575E-04
 483.0   2.4955E+00   2.4317E+00   3.6717E-04
 485.0   2.2739E+00   2.2212E+00   4.4465E-04
 487.0   2.2042E+00   2.1585E+00   1.6617E-04
 489.0   2.4050E+00   2.3610E+00   2.6959E-04
 491.0   2.4073E+00   2.3693E+00   5.5279E-04
 493.0   2.3993E+00   2.3680E+00   5.4300E-04
 495.0   2.4944E+00   2.4688E+00   3.7129E-04
 497.0   2.4194E+00   2.4015E+00   3.1528E-04
 499.0   2.3541E+00   2.3435E+00   3.5739E-04
 501.0   2.3152E+00   2.3107E+00   3.7036E-04
 503.0   2.3178E+00   2.3185E+00   4.8879E-04
 505.0   2.4110E+00   2.4172E+00   4.5297E-04
 507.0   2.4318E+00   2.4434E+00   5.4703E-04
 509.0   2.4019E+00   2.4186E+00   5.3324E-04
 511.0   2.4480E+00   2.4705E+00   4.7781E-04
 513.0   2.3768E+00   2.4038E+00   3.1111E-04
 515.0   2.3527E+00   2.3847E+00   6.9099E-04
 517.0   2.1392E+00   2.1763E+00   6.9418E-04
 519.0   2.2321E+00   2.2795E+00   8.7513E-04
 521.0   2.3652E+00   2.4240E+00   9.4335E-04
 523.0   2.3786E+00   2.4457E+00   7.5622E-04
 525.0   2.3909E+00   2.4665E+00   9.4571E-04
 527.0   2.2383E+00   2.3166E+00   7.5004E-04
 529.0   2.4166E+00   2.5094E+00   8.9425E-04
 531.0   2.4433E+00   2.5454E+00   1.5089E-03
 533.0   2.3055E+00   2.4098E+00   1.0483E-03
 535.0   2.3938E+00   2.5105E+00   1.7812E-03
 537.0   2.4139E+00   2.5397E+00   1.2530E-03
 539.0   2.3896E+00   2.5225E+00   2.5787E-03
 541.0   2.3021E+00   2.4378E+00   1.6109E-03
 543.0   2.3853E+00   2.5336E+00   1.4731E-03
 545.0   2.3986E+00   2.5555E+00   1.6243E-03
 547.0   2.3570E+00   2.5178E+00   1.9319E-03
 549.0   2.3374E+00   2.5035E+00   2.1215E-03
 551.0   2.3712E+00   2.5473E+00   2.0875E-03
 553.0   2.3870E+00   2.5727E+00   2.3167E-03
 555.0   2.3836E+00   2.5778E+00   2.5499E-03
 557.0   2.3355E+00   2.5349E+00   2.7657E-03
 559.0   2.2887E+00   2.4931E+00   2.9995E-03
 561.0   2.3344E+00   2.5519E+00   3.3735E-03
 563.0   2.3338E+00   2.5596E+00   3.7060E-03
 565.0   2.3098E+00   2.5418E+00   4.0298E-03
 567.0   2.2992E+00   2.5344E+00   4.2825E-03
 569.0   2.3161E+00   2.5573E+00   4.6037E-03
 571.0   2.3054E+00   2.5486E+00   4.8459E-03
 573.0   2.3781E+00   2.6309E+00   5.2365E-03
 575.0   2.3310E+00   2.5807E+00   5.3763E-03
 577.0   2.3276E+00   2.5706E+00   5.3371E-03
 579.0   2.3216E+00   2.5578E+00   5.2915E-03
 581.0   2.3471E+00   2.5777E+00   5.2544E-03
 583.0   2.3587E+00   2.5805E+00   5.1252E-03
 585.0   2.3060E+00   2.5131E+00   4.8638E-03
 587.0   2.2551E+00   2.4420E+00   4.4350E-03
 589.0   2.0677E+00   2.2250E+00   3.7946E-03
 591.0   2.1008E+00   2.2458E+00   3.5779E-03
 593.0   2.1429E+00   2.2753E+00   3.3702E-03
 595.0   2.1544E+00   2.2722E+00   3.1308E-03
 597.0   2.1718E+00   2.2611E+00   2.6023E-03
 599.0   2.1529E+00   2.2141E+00   2.1327E-03
 601.0   2.1446E+00   2.1834E+00   1.8169E-03
 603.0   2.1642E+00   2.1854E+00   1.6204E-03
 605.0   2.2006E+00   2.2047E+00   1.4577E-03
 607.0   2.1776E+00   2.1791E+00   1.4690E-03
 609.0   2.1508E+00   2.1495E+00   1.4773E-03
 611.0   2.1371E+00   2.1333E+00   1.4925E-03
 613.0   2.0873E+00   2.0810E+00   1.4803E-03
 615.0   2.0565E+00   2.0476E+00   1.4809E-03
 617.0   2.0679E+00   2.0546E+00   1.4821E-03
 619.0   2.1331E+00   2.1148E+00   1.5211E-03
 621.0   2.1295E+00   2.1062E+00   1.5073E-03
 623.0   2.0765E+00   2.0488E+00   1.4555E-03
 625.0   2.0417E+00   2.0096E+00   1.4171E-03
 627.0   2.0383E+00   2.0012E+00   1.3959E-03
 629.0   2.0303E+00   1.9883E+00   1.3719E-03
 631.0   2.0122E+00   1.9653E+00   1.3368E-03
 633.0   2.0136E+00   1.9612E+00   1.3107E-03
 635.0   2.0197E+00   1.9616E+00   1.2880E-03
 637.0   2.0372E+00   1.9713E+00   1.2454E-03
 639.0   2.0405E+00   1.9674E+00   1.1961E-03
 641.0   2.0042E+00   1.9271E+00   1.1519E-03
 643.0   2.0021E+00   1.9215E+00   1.1531E-03
 645.0   1.9755E+00   1.8925E+00   1.1404E-03
 647.0   1.9103E+00   1.8232E+00   1.0567E-03
 649.0   1.8831E+00   1.7907E+00   9.9805E-04
 651.0   1.8918E+00   1.7902E+00   9.2981E-04
 653.0   1.9192E+00   1.8055E+00   8.4702E-04
 655.0   1.7872E+00   1.6717E+00   7.0968E-04
 657.0   1.7222E+00   1.5998E+00   5.8603E-04
 659.0   1.9002E+00   1.7533E+00   5.5348E-04
 661.0   1.9331E+00   1.7742E+00   4.9875E-04
 663.0   1.9269E+00   1.7611E+00   4.5494E-04
 665.0   1.9083E+00   1.7370E+00   4.1249E-04
 667.0   1.9036E+00   1.7284E+00   3.9637E-04
 669.0   1.9043E+00   1.7245E+00   3.8197E-04
 671.0   1.8819E+00   1.7012E+00   3.7281E-04
 673.0   1.8792E+00   1.6968E+00   3.7667E-04
 675.0   1.8784E+00   1.6941E+00   3.8091E-04
 677.0   1.8717E+00   1.6847E+00   3.7268E-04
 679.0   1.8575E+00   1.6686E+00   3.6318E-04
 681.0   1.8411E+00   1.6508E+00   3.5471E-04
 683.0   1.8294E+00   1.6372E+00   3.4845E-04
 685.0   1.7991E+00   1.6071E+00   3.3892E-04
 687.0   1.5516E+00   1.3824E+00   2.8748E-04
 689.0   1.5606E+00   1.3870E+00   2.8305E-04
 691.0   1.6266E+00   1.4410E+00   2.8144E-04
 693.0   1.6147E+00   1.4249E+00   2.6037E-04
 695.0   1.6174E+00   1.4218E+00   2.4292E-04
 697.0   1.6847E+00   1.4726E+00   2.1559E-04
 699.0   1.6573E+00   1.4409E+00   1.8144E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.220
 401.0   2.2035E-01   2.1180E-01   2.9988E-07
 403.0   2.2106E-01   2.1453E-01   4.1510E-07
 405.0   2.1383E-01   2.0949E-01   5.2288E-07
 407.0   2.0778E-01   2.0572E-01   4.5816E-07
 409.0   2.1808E-01   2.1816E-01   2.8673E-07
 411.0   2.2711E-01   2.2952E-01   6.4813E-07
 413.0   2.3352E-01   2.3831E-01   5.9630E-07
 415.0   2.3935E-01   2.4667E-01   3.6760E-07
 417.0   2.3863E-01   2.4847E-01   1.0060E-06
 419.0   2.2522E-01   2.3691E-01   7.0305E-07
 421.0   2.3694E-01   2.5188E-01   8.9997E-07
 423.0   2.3211E-01   2.4931E-01   4.8823E-07
 425.0   2.3456E-01   2.5458E-01   1.5326E-06
 427.0   2.2994E-01   2.5213E-01   1.1098E-06
 429.0   2.0076E-01   2.2234E-01   1.3351E-06
 431.0   1.9366E-01   2.1673E-01   1.0663E-06
 433.0   2.4454E-01   2.7640E-01   1.0914E-06
 435.0   2.4796E-01   2.8315E-01   1.0931E-06
 437.0   2.6106E-01   3.0113E-01   4.0284E-06
 439.0   2.4668E-01   2.8748E-01   2.0113E-06
 441.0   2.6809E-01   3.1560E-01   2.6851E-06
 443.0   2.7831E-01   3.3093E-01   5.3943E-06
 445.0   2.7631E-01   3.3185E-01   4.6295E-06
 447.0   2.8443E-01   3.4463E-01   5.3979E-06
 449.0   3.0189E-01   3.6898E-01   5.4452E-06
 451.0   3.1610E-01   3.8949E-01   7.7878E-06
 453.0   2.9865E-01   3.7073E-01   4.9731E-06
 455.0   3.0864E-01   3.8600E-01   5.8806E-06
 457.0   3.1294E-01   3.9376E-01   6.5608E-06
 459.0   3.0869E-01   3.9078E-01   6.2965E-06
 461.0   3.1194E-01   3.9710E-01   8.0105E-06
 463.0   3.1096E-01   3.9787E-01   8.6404E-06
 465.0   3.1036E-01   3.9912E-01   1.5577E-05
 467.0   3.1253E-01   4.0392E-01   1.9015E-05
 469.0   3.1541E-01   4.0965E-01   7.9726E-06
 471.0   3.1330E-01   4.0890E-01   1.0923E-05
 473.0   3.1586E-01   4.1422E-01   1.7096E-05
 475.0   3.2134E-01   4.2344E-01   1.3688E-05
 477.0   3.2619E-01   4.3186E-01   2.0896E-05
 479.0   3.2676E-01   4.3465E-01   2.1943E-05
 481.0   3.2664E-01   4.3648E-01   1.7955E-05
 483.0   3.2622E-01   4.3782E-01   2.9789E-05
 485.0   2.9808E-01   4.0179E-01   3.6768E-05
 487.0   2.8974E-01   3.9229E-01   1.4000E-05
 489.0   3.1706E-01   4.3113E-01   2.3167E-05
 491.0   3.1837E-01   4.3486E-01   4.8628E-05
 493.0   3.1843E-01   4.3701E-01   4.9039E-05
 495.0   3.3225E-01   4.5813E-01   3.4389E-05
 497.0   3.2350E-01   4.4823E-01   3.0108E-05
 499.0   3.1601E-01   4.3999E-01   3.5155E-05
 501.0   3.1183E-01   4.3603E-01   3.7518E-05
 503.0   3.1302E-01   4.3929E-01   5.0987E-05
 505.0   3.2650E-01   4.5991E-01   4.8591E-05
 507.0   3.3020E-01   4.6672E-01   6.0077E-05
 509.0   3.2701E-01   4.6386E-01   5.9907E-05
 511.0   3.3419E-01   4.7569E-01   5.4668E-05
 513.0   3.2537E-01   4.6471E-01   3.6097E-05
 515.0   3.2296E-01   4.6286E-01   8.1316E-05
 517.0   2.9537E-01   4.2573E-01   8.2655E-05
 519.0   3.1005E-01   4.4947E-01   1.0543E-04
 521.0   3.3037E-01   4.8143E-01   1.1496E-04
 523.0   3.3389E-01   4.8889E-01   9.3209E-05
 525.0   3.3735E-01   4.9631E-01   1.1790E-04
 527.0   3.1740E-01   4.6914E-01   9.4471E-05
 529.0   3.4446E-01   5.1151E-01   1.1381E-04
 531.0   3.5006E-01   5.2221E-01   1.9434E-04
 533.0   3.3202E-01   4.9752E-01   1.3681E-04
 535.0   3.4657E-01   5.2170E-01   2.3552E-04
 537.0   3.5127E-01   5.3106E-01   1.6805E-04
 539.0   3.4958E-01   5.3081E-01   3.5071E-04
 541.0   3.3846E-01   5.1604E-01   2.2245E-04
 543.0   3.5238E-01   5.3937E-01   2.0684E-04
 545.0   3.5606E-01   5.4710E-01   2.3179E-04
 547.0   3.5130E-01   5.4160E-01   2.8188E-04
 549.0   3.4984E-01   5.4116E-01   3.1628E-04
 551.0   3.5658E-01   5.5362E-01   3.1856E-04
 553.0   3.6090E-01   5.6258E-01   3.6243E-04
 555.0   3.6241E-01   5.6723E-01   4.0860E-04
 557.0   3.5724E-01   5.6150E-01   4.5571E-04
 559.0   3.5223E-01   5.5597E-01   5.0762E-04
 561.0   3.6136E-01   5.7266E-01   5.8638E-04
 563.0   3.6325E-01   5.7780E-01   6.6158E-04
 565.0   3.6154E-01   5.7723E-01   7.3801E-04
 567.0   3.6073E-01   5.7705E-01   8.0141E-04
 569.0   3.6424E-01   5.8378E-01   8.7973E-04
 571.0   3.6311E-01   5.8280E-01   9.4033E-04
 573.0   3.7478E-01   6.0207E-01   1.0265E-03
 575.0   3.6757E-01   5.9102E-01   1.0645E-03
 577.0   3.6499E-01   5.8548E-01   1.0576E-03
 579.0   3.6203E-01   5.7933E-01   1.0494E-03
 581.0   3.6346E-01   5.7972E-01   1.0407E-03
