"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 03:11)"
 559.0   6.7895E-02   5.2014E-02   1.2052E-06
 561.0   6.9756E-02   5.4369E-02   1.6864E-06
 563.0   7.0150E-02   5.5446E-02   2.2121E-06
 565.0   6.9855E-02   5.6006E-02   2.8686E-06
 567.0   6.9447E-02   5.5621E-02   3.0775E-06
 569.0   6.9863E-02   5.5890E-02   3.3364E-06
 571.0   6.9574E-02   5.5767E-02   3.6836E-06
 573.0   7.1933E-02   5.7947E-02   4.3452E-06
 575.0   7.0671E-02   5.7219E-02   4.8665E-06
 577.0   6.9650E-02   5.4930E-02   3.7704E-06
 579.0   6.8614E-02   5.2722E-02   2.9199E-06
 581.0   6.9118E-02   5.2611E-02   2.7990E-06
 583.0   6.9792E-02   5.3501E-02   3.2544E-06
 585.0   6.8560E-02   5.2935E-02   3.6790E-06
 587.0   6.6644E-02   5.0610E-02   3.1425E-06
 589.0   6.0750E-02   4.5376E-02   2.5163E-06
 591.0   6.1862E-02   4.6218E-02   2.7523E-06
 593.0   6.3770E-02   4.8476E-02   3.7253E-06
 595.0   6.4816E-02   5.0156E-02   4.9695E-06
 597.0   6.5206E-02   4.9830E-02   4.7281E-06
 599.0   6.4495E-02   4.8672E-02   4.4204E-06
 601.0   6.3603E-02   4.6670E-02   3.4541E-06
 603.0   6.3131E-02   4.4385E-02   2.2799E-06
 605.0   6.3232E-02   4.2635E-02   1.5195E-06
 607.0   6.2815E-02   4.2728E-02   1.8059E-06
 609.0   6.2285E-02   4.2750E-02   2.1415E-06
 611.0   6.1877E-02   4.2418E-02   2.2422E-06
 613.0   6.0166E-02   4.0770E-02   2.0249E-06
 615.0   5.9018E-02   3.9528E-02   1.8440E-06
 617.0   5.9074E-02   3.9050E-02   1.6871E-06
 619.0   6.0663E-02   3.9575E-02   1.5825E-06
 621.0   6.0213E-02   3.8628E-02   1.3796E-06
 623.0   5.8315E-02   3.6660E-02   1.1287E-06
 625.0   5.6965E-02   3.5095E-02   9.3121E-07
 627.0   5.6512E-02   3.4120E-02   7.7826E-07
 629.0   5.5947E-02   3.3106E-02   6.4907E-07
 631.0   5.5121E-02   3.1965E-02   5.3741E-07
 633.0   5.4846E-02   3.1165E-02   4.4825E-07
 635.0   5.4708E-02   3.0463E-02   3.7482E-07
 637.0   5.5081E-02   3.0388E-02   3.6392E-07
 639.0   5.5069E-02   3.0097E-02   3.5077E-07
 641.0   5.4052E-02   2.9399E-02   3.5176E-07
 643.0   5.4013E-02   2.9369E-02   3.8044E-07
 645.0   5.3315E-02   2.8980E-02   4.0625E-07
 647.0   5.1179E-02   2.7028E-02   2.9699E-07
 649.0   5.0099E-02   2.5714E-02   2.2147E-07
 651.0   4.9987E-02   2.4888E-02   1.6282E-07
 653.0   5.0373E-02   2.4285E-02   1.1693E-07
 655.0   4.6613E-02   2.1769E-02   7.7434E-08
 657.0   4.4473E-02   1.9745E-02   3.9219E-08
 659.0   4.8629E-02   2.0556E-02   2.2816E-08
 661.0   4.9004E-02   1.9642E-02   1.1520E-08
 663.0   4.8370E-02   1.8319E-02   5.5416E-09
 665.0   4.7486E-02   1.7029E-02   2.8831E-09
 667.0   4.7108E-02   1.6286E-02   2.0424E-09
 669.0   4.6880E-02   1.5637E-02   1.5327E-09
 671.0   4.6277E-02   1.5282E-02   1.4818E-09
 673.0   4.6333E-02   1.5541E-02   1.8259E-09
 675.0   4.6444E-02   1.5830E-02   2.2937E-09
 677.0   4.6380E-02   1.5978E-02   2.9338E-09
 679.0   4.6131E-02   1.6068E-02   3.7847E-09
 681.0   4.5907E-02   1.6331E-02   5.6325E-09
 683.0   4.5888E-02   1.6855E-02   9.9692E-09
 685.0   4.5419E-02   1.7249E-02   1.7873E-08
 687.0   3.9521E-02   1.5687E-02   3.6222E-08
 689.0   4.0146E-02   1.6696E-02   8.3983E-08
 691.0   4.2186E-02   1.8170E-02   1.7422E-07
 693.0   4.2116E-02   1.8542E-02   2.8989E-07
 695.0   4.2438E-02   1.9113E-02   4.7725E-07
 697.0   4.4363E-02   2.0181E-02   6.7951E-07
 699.0   4.3799E-02   2.0131E-02   9.0500E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.1539E+00   1.1220E+00   8.3692E-11
 403.0   1.1579E+00   1.1257E+00   5.1089E-11
 405.0   1.1200E+00   1.0888E+00   1.8115E-10
 407.0   1.0875E+00   1.0573E+00   1.3630E-10
 409.0   1.1403E+00   1.1087E+00   5.9990E-11
 411.0   1.1865E+00   1.1536E+00   2.5221E-11
 413.0   1.2185E+00   1.1848E+00   3.9149E-11
 415.0   1.2475E+00   1.2130E+00   6.1094E-11
 417.0   1.2413E+00   1.2070E+00   3.4685E-11
 419.0   1.1691E+00   1.1369E+00   9.2888E-11
 421.0   1.2272E+00   1.1935E+00   6.5826E-11
 423.0   1.1988E+00   1.1659E+00   4.9791E-11
 425.0   1.2080E+00   1.1750E+00   1.2249E-10
 427.0   1.1806E+00   1.1484E+00   1.7206E-11
 429.0   1.0273E+00   9.9930E-01   1.8801E-11
 431.0   9.8791E-01   9.6100E-01   4.2736E-11
 433.0   1.2425E+00   1.2087E+00   4.9697E-11
 435.0   1.2550E+00   1.2209E+00   9.7839E-11
 437.0   1.3154E+00   1.2798E+00   3.8635E-11
 439.0   1.2374E+00   1.2040E+00   6.3629E-11
 441.0   1.3383E+00   1.3024E+00   3.2538E-10
 443.0   1.3824E+00   1.3456E+00   1.3721E-10
 445.0   1.3653E+00   1.3291E+00   7.4243E-11
 447.0   1.3994E+00   1.3626E+00   8.2794E-11
 449.0   1.4785E+00   1.4398E+00   1.0086E-10
 451.0   1.5417E+00   1.5016E+00   2.6136E-10
 453.0   1.4511E+00   1.4137E+00   5.5752E-11
 455.0   1.4939E+00   1.4555E+00   3.1042E-10
 457.0   1.5107E+00   1.4721E+00   6.7340E-10
 459.0   1.4861E+00   1.4482E+00   2.2305E-09
 461.0   1.4982E+00   1.4601E+00   4.4175E-09
 463.0   1.4905E+00   1.4527E+00   7.6877E-09
 465.0   1.4845E+00   1.4470E+00   1.6677E-08
 467.0   1.4917E+00   1.4543E+00   1.6772E-08
 469.0   1.5022E+00   1.4647E+00   2.0074E-08
 471.0   1.4887E+00   1.4518E+00   2.2901E-08
 473.0   1.4974E+00   1.4606E+00   1.3591E-08
 475.0   1.5197E+00   1.4827E+00   1.5060E-08
 477.0   1.5389E+00   1.5017E+00   1.2057E-08
 479.0   1.5377E+00   1.5008E+00   1.0371E-08
 481.0   1.5333E+00   1.4967E+00   5.2075E-09
 483.0   1.5277E+00   1.4914E+00   7.9083E-09
 485.0   1.3924E+00   1.3595E+00   4.7848E-09
 487.0   1.3501E+00   1.3184E+00   6.4948E-09
 489.0   1.4734E+00   1.4390E+00   4.7061E-09
 491.0   1.4751E+00   1.4408E+00   3.9936E-09
 493.0   1.4704E+00   1.4366E+00   6.0152E-09
 495.0   1.5288E+00   1.4940E+00   2.2361E-09
 497.0   1.4829E+00   1.4496E+00   5.0521E-09
 499.0   1.4429E+00   1.4109E+00   3.0212E-09
 501.0   1.4192E+00   1.3880E+00   2.8819E-09
 503.0   1.4210E+00   1.3900E+00   2.4234E-09
 505.0   1.4784E+00   1.4463E+00   1.6793E-09
 507.0   1.4914E+00   1.4593E+00   3.3231E-09
 509.0   1.4733E+00   1.4419E+00   5.0683E-09
 511.0   1.5018E+00   1.4701E+00   3.9670E-09
 513.0   1.4583E+00   1.4278E+00   6.9718E-09
 515.0   1.4436E+00   1.4138E+00   6.2887E-09
 517.0   1.3120E+00   1.2856E+00   7.9643E-09
 519.0   1.3685E+00   1.3415E+00   1.3211E-08
 521.0   1.4495E+00   1.4215E+00   1.9894E-08
 523.0   1.4573E+00   1.4295E+00   2.5005E-08
 525.0   1.4644E+00   1.4367E+00   3.1749E-08
 527.0   1.3704E+00   1.3450E+00   4.0891E-08
 529.0   1.4791E+00   1.4521E+00   6.0658E-08
 531.0   1.4948E+00   1.4680E+00   8.4870E-08
 533.0   1.4100E+00   1.3852E+00   1.1111E-07
 535.0   1.4633E+00   1.4381E+00   1.5951E-07
 537.0   1.4750E+00   1.4501E+00   2.2237E-07
 539.0   1.4595E+00   1.4354E+00   3.0466E-07
 541.0   1.4054E+00   1.3829E+00   4.0529E-07
 543.0   1.4557E+00   1.4329E+00   5.7822E-07
 545.0   1.4632E+00   1.4410E+00   8.0120E-07
 547.0   1.4374E+00   1.4162E+00   1.0786E-06
 549.0   1.4250E+00   1.4047E+00   1.4653E-06
 551.0   1.4450E+00   1.4251E+00   2.0457E-06
 553.0   1.4538E+00   1.4345E+00   2.8471E-06
 555.0   1.4509E+00   1.4325E+00   3.9303E-06
 557.0   1.4207E+00   1.4035E+00   5.3395E-06
 559.0   1.3911E+00   1.3752E+00   7.2543E-06
 561.0   1.4180E+00   1.4026E+00   9.8137E-06
 563.0   1.4168E+00   1.4020E+00   1.2444E-05
 565.0   1.4012E+00   1.3873E+00   1.5616E-05
 567.0   1.3947E+00   1.3808E+00   1.6298E-05
 569.0   1.4048E+00   1.3908E+00   1.7202E-05
 571.0   1.3985E+00   1.3846E+00   1.8619E-05
 573.0   1.4429E+00   1.4289E+00   2.1677E-05
 575.0   1.4147E+00   1.4011E+00   2.3965E-05
 577.0   1.4146E+00   1.3998E+00   1.8560E-05
 579.0   1.4128E+00   1.3969E+00   1.4368E-05
 581.0   1.4307E+00   1.4141E+00   1.3806E-05
 583.0   1.4405E+00   1.4241E+00   1.6138E-05
 585.0   1.4108E+00   1.3951E+00   1.8341E-05
 587.0   1.3834E+00   1.3673E+00   1.5707E-05
 589.0   1.2718E+00   1.2564E+00   1.2610E-05
 591.0   1.2957E+00   1.2800E+00   1.3760E-05
 593.0   1.3253E+00   1.3100E+00   1.8487E-05
 595.0   1.3360E+00   1.3213E+00   2.4482E-05
 597.0   1.3531E+00   1.3377E+00   2.2902E-05
 599.0   1.3473E+00   1.3314E+00   2.1058E-05
 601.0   1.3470E+00   1.3300E+00   1.6224E-05
 603.0   1.3633E+00   1.3445E+00   1.0584E-05
 605.0   1.3901E+00   1.3695E+00   6.9733E-06
 607.0   1.3767E+00   1.3566E+00   8.3272E-06
 609.0   1.3608E+00   1.3412E+00   9.9220E-06
 611.0   1.3532E+00   1.3337E+00   1.0508E-05
 613.0   1.3227E+00   1.3032E+00   9.6648E-06
 615.0   1.3041E+00   1.2846E+00   8.9669E-06
 617.0   1.3128E+00   1.2927E+00   8.3470E-06
 619.0   1.3556E+00   1.3344E+00   7.9690E-06
 621.0   1.3547E+00   1.3331E+00   7.0485E-06
 623.0   1.3224E+00   1.3007E+00   5.8311E-06
 625.0   1.3017E+00   1.2798E+00   4.8655E-06
 627.0   1.3010E+00   1.2786E+00   4.1138E-06
 629.0   1.2973E+00   1.2744E+00   3.4714E-06
 631.0   1.2872E+00   1.2640E+00   2.9074E-06
 633.0   1.2896E+00   1.2659E+00   2.4523E-06
 635.0   1.2950E+00   1.2707E+00   2.0738E-06
 637.0   1.3080E+00   1.2833E+00   2.0318E-06
 639.0   1.3120E+00   1.2869E+00   1.9764E-06
 641.0   1.2901E+00   1.2654E+00   2.0007E-06
 643.0   1.2898E+00   1.2651E+00   2.1850E-06
 645.0   1.2738E+00   1.2494E+00   2.3562E-06
 647.0   1.2334E+00   1.2092E+00   1.7361E-06
 649.0   1.2175E+00   1.1930E+00   1.3049E-06
 651.0   1.2251E+00   1.2000E+00   9.7394E-07
 653.0   1.2452E+00   1.2191E+00   7.1539E-07
 655.0   1.1617E+00   1.1368E+00   4.8478E-07
 657.0   1.1219E+00   1.0972E+00   2.6199E-07
 659.0   1.2404E+00   1.2123E+00   1.6336E-07
 661.0   1.2641E+00   1.2346E+00   8.9431E-08
 663.0   1.2617E+00   1.2316E+00   4.7305E-08
 665.0   1.2512E+00   1.2206E+00   2.7333E-08
 667.0   1.2493E+00   1.2184E+00   2.0706E-08
 669.0   1.2509E+00   1.2196E+00   1.6697E-08
 671.0   1.2371E+00   1.2061E+00   1.6846E-08
 673.0   1.2360E+00   1.2052E+00   2.0954E-08
 675.0   1.2362E+00   1.2055E+00   2.6572E-08
 677.0   1.2328E+00   1.2023E+00   3.2426E-08
 679.0   1.2243E+00   1.1942E+00   3.9994E-08
 681.0   1.2145E+00   1.1849E+00   5.4874E-08
 683.0   1.2076E+00   1.1786E+00   8.7059E-08
 685.0   1.1885E+00   1.1603E+00   1.4142E-07
 687.0   1.0259E+00   1.0020E+00   2.3685E-07
 689.0   1.0327E+00   1.0092E+00   4.6789E-07
 691.0   1.0775E+00   1.0535E+00   8.2227E-07
 693.0   1.0709E+00   1.0473E+00   1.1591E-06
 695.0   1.0739E+00   1.0506E+00   1.6552E-06
 697.0   1.1204E+00   1.0962E+00   2.1011E-06
 699.0   1.1038E+00   1.0801E+00   2.5246E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.8665E+00   1.3341E+00   1.1607E-10
 403.0   1.8689E+00   1.3366E+00   7.0587E-11
 405.0   1.8040E+00   1.2909E+00   2.4935E-10
 407.0   1.7483E+00   1.2530E+00   1.8737E-10
 409.0   1.8298E+00   1.3132E+00   8.2364E-11
 411.0   1.9003E+00   1.3656E+00   3.4569E-11
 413.0   1.9482E+00   1.4014E+00   5.3549E-11
 415.0   1.9909E+00   1.4336E+00   8.3393E-11
 417.0   1.9778E+00   1.4262E+00   4.7253E-11
 419.0   1.8597E+00   1.3428E+00   1.2630E-10
 421.0   1.9489E+00   1.4093E+00   8.9386E-11
 423.0   1.9008E+00   1.3764E+00   6.7565E-11
 425.0   1.9125E+00   1.3868E+00   1.6610E-10
 427.0   1.8664E+00   1.3548E+00   2.3314E-11
 429.0   1.6217E+00   1.1783E+00   2.5455E-11
 431.0   1.5569E+00   1.1326E+00   5.7865E-11
 433.0   1.9556E+00   1.4240E+00   6.7353E-11
 435.0   1.9725E+00   1.4379E+00   1.3272E-10
 437.0   2.0649E+00   1.5072E+00   5.2528E-11
 439.0   1.9399E+00   1.4180E+00   8.6708E-11
 441.0   2.0957E+00   1.5342E+00   4.4442E-10
 443.0   2.1623E+00   1.5857E+00   1.8783E-10
 445.0   2.1331E+00   1.5670E+00   1.0186E-10
 447.0   2.1839E+00   1.6071E+00   1.1384E-10
 449.0   2.3050E+00   1.6990E+00   1.3898E-10
 451.0   2.4010E+00   1.7725E+00   3.6082E-10
 453.0   2.2577E+00   1.6691E+00   7.7575E-11
 455.0   2.3219E+00   1.7191E+00   4.5833E-10
 457.0   2.3456E+00   1.7387E+00   1.1935E-09
 459.0   2.3051E+00   1.7107E+00   4.1173E-09
 461.0   2.3215E+00   1.7248E+00   8.2026E-09
 463.0   2.3073E+00   1.7162E+00   1.4298E-08
 465.0   2.2958E+00   1.7095E+00   3.0999E-08
 467.0   2.3050E+00   1.7188E+00   3.1245E-08
 469.0   2.3192E+00   1.7318E+00   3.7400E-08
 471.0   2.2966E+00   1.7175E+00   4.2632E-08
 473.0   2.3081E+00   1.7289E+00   2.5347E-08
 475.0   2.3409E+00   1.7562E+00   2.7972E-08
 477.0   2.3687E+00   1.7799E+00   2.2320E-08
 479.0   2.3651E+00   1.7801E+00   1.9080E-08
 481.0   2.3566E+00   1.7762E+00   9.6072E-09
 483.0   2.3462E+00   1.7704E+00   1.4405E-08
 485.0   2.1370E+00   1.6143E+00   8.7706E-09
 487.0   2.0705E+00   1.5659E+00   1.1772E-08
 489.0   2.2581E+00   1.7097E+00   8.5622E-09
 491.0   2.2592E+00   1.7129E+00   7.2782E-09
 493.0   2.2506E+00   1.7092E+00   1.0788E-08
 495.0   2.3388E+00   1.7792E+00   4.0812E-09
 497.0   2.2675E+00   1.7283E+00   8.8681E-09
 499.0   2.2053E+00   1.6843E+00   5.2833E-09
 501.0   2.1679E+00   1.6585E+00   4.9306E-09
 503.0   2.1694E+00   1.6616E+00   4.1021E-09
 505.0   2.2557E+00   1.7297E+00   2.8487E-09
 507.0   2.2745E+00   1.7466E+00   5.5120E-09
 509.0   2.2458E+00   1.7271E+00   8.3463E-09
 511.0   2.2881E+00   1.7624E+00   6.6196E-09
 513.0   2.2209E+00   1.7132E+00   1.1556E-08
 515.0   2.1976E+00   1.6979E+00   1.0482E-08
 517.0   1.9970E+00   1.5473E+00   1.3079E-08
 519.0   2.0825E+00   1.6186E+00   2.1347E-08
 521.0   2.2053E+00   1.7180E+00   3.1895E-08
 523.0   2.2163E+00   1.7290E+00   3.9975E-08
 525.0   2.2261E+00   1.7392E+00   5.0760E-08
 527.0   2.0827E+00   1.6304E+00   6.5402E-08
 529.0   2.2473E+00   1.7627E+00   9.7124E-08
 531.0   2.2706E+00   1.7847E+00   1.3629E-07
 533.0   2.1413E+00   1.6866E+00   1.7908E-07
 535.0   2.2219E+00   1.7539E+00   2.5793E-07
 537.0   2.2392E+00   1.7715E+00   3.6099E-07
 539.0   2.2153E+00   1.7567E+00   4.9668E-07
 541.0   2.1330E+00   1.6954E+00   6.6389E-07
 543.0   2.2091E+00   1.7601E+00   9.5208E-07
 545.0   2.2203E+00   1.7735E+00   1.3263E-06
 547.0   2.1811E+00   1.7466E+00   1.7977E-06
 549.0   2.1621E+00   1.7360E+00   2.4588E-06
 551.0   2.1925E+00   1.7652E+00   3.4585E-06
 553.0   2.2060E+00   1.7813E+00   4.8523E-06
 555.0   2.2017E+00   1.7834E+00   6.7530E-06
 557.0   2.1561E+00   1.7521E+00   9.2600E-06
 559.0   2.1117E+00   1.7219E+00   1.2699E-05
 561.0   2.1527E+00   1.7606E+00   1.7337E-05
 563.0   2.1509E+00   1.7637E+00   2.2181E-05
 565.0   2.1274E+00   1.7490E+00   2.8085E-05
 567.0   2.1166E+00   1.7404E+00   2.9487E-05
 569.0   2.1310E+00   1.7524E+00   3.1307E-05
 571.0   2.1207E+00   1.7450E+00   3.4050E-05
 573.0   2.1876E+00   1.8021E+00   3.9790E-05
 575.0   2.1443E+00   1.7684E+00   4.4153E-05
 577.0   2.1414E+00   1.7588E+00   3.4086E-05
 579.0   2.1363E+00   1.7478E+00   2.6305E-05
 581.0   2.1618E+00   1.7667E+00   2.5234E-05
 583.0   2.1763E+00   1.7809E+00   2.9486E-05
 585.0   2.1313E+00   1.7464E+00   3.3500E-05
 587.0   2.0880E+00   1.7071E+00   2.8615E-05
 589.0   1.9180E+00   1.5646E+00   2.2913E-05
 591.0   1.9533E+00   1.5939E+00   2.5019E-05
 593.0   1.9984E+00   1.6353E+00   3.3745E-05
 595.0   2.0149E+00   1.6538E+00   4.4864E-05
 597.0   2.0393E+00   1.6709E+00   4.2075E-05
 599.0   2.0290E+00   1.6597E+00   3.8785E-05
 601.0   2.0262E+00   1.6511E+00   2.9884E-05
 603.0   2.0478E+00   1.6592E+00   1.9454E-05
 605.0   2.0853E+00   1.6809E+00   1.2792E-05
 607.0   2.0650E+00   1.6668E+00   1.5274E-05
 609.0   2.0409E+00   1.6496E+00   1.8197E-05
 611.0   2.0288E+00   1.6400E+00   1.9215E-05
 613.0   1.9819E+00   1.6001E+00   1.7571E-05
 615.0   1.9530E+00   1.5749E+00   1.6208E-05
 617.0   1.9648E+00   1.5822E+00   1.5003E-05
 619.0   2.0277E+00   1.6306E+00   1.4243E-05
 621.0   2.0251E+00   1.6257E+00   1.2532E-05
 623.0   1.9754E+00   1.5825E+00   1.0317E-05
 625.0   1.9431E+00   1.5535E+00   8.5675E-06
 627.0   1.9408E+00   1.5486E+00   7.2088E-06
 629.0   1.9340E+00   1.5403E+00   6.0541E-06
 631.0   1.9177E+00   1.5246E+00   5.0468E-06
 633.0   1.9201E+00   1.5238E+00   4.2375E-06
 635.0   1.9269E+00   1.5266E+00   3.5673E-06
 637.0   1.9455E+00   1.5403E+00   3.4848E-06
 639.0   1.9506E+00   1.5433E+00   3.3800E-06
 641.0   1.9174E+00   1.5167E+00   3.4130E-06
 643.0   1.9165E+00   1.5162E+00   3.7195E-06
 645.0   1.8922E+00   1.4973E+00   4.0026E-06
 647.0   1.8310E+00   1.4454E+00   2.9367E-06
 649.0   1.8061E+00   1.4226E+00   2.1979E-06
 651.0   1.8162E+00   1.4273E+00   1.6316E-06
 653.0   1.8448E+00   1.4464E+00   1.1902E-06
 655.0   1.7200E+00   1.3455E+00   8.0170E-07
 657.0   1.6597E+00   1.2939E+00   4.2792E-07
 659.0   1.8335E+00   1.4250E+00   2.6384E-07
 661.0   1.8670E+00   1.4465E+00   1.4374E-07
 663.0   1.8620E+00   1.4382E+00   7.6789E-08
 665.0   1.8452E+00   1.4212E+00   4.5310E-08
 667.0   1.8415E+00   1.4160E+00   3.5109E-08
 669.0   1.8429E+00   1.4148E+00   2.8884E-08
 671.0   1.8221E+00   1.3984E+00   2.9164E-08
 673.0   1.8203E+00   1.3984E+00   3.5691E-08
 675.0   1.8205E+00   1.3998E+00   4.4379E-08
 677.0   1.8151E+00   1.3967E+00   5.3876E-08
 679.0   1.8025E+00   1.3880E+00   6.6322E-08
 681.0   1.7880E+00   1.3785E+00   8.9823E-08
 683.0   1.7781E+00   1.3735E+00   1.4172E-07
 685.0   1.7501E+00   1.3546E+00   2.2936E-07
 687.0   1.5109E+00   1.1726E+00   3.9265E-07
 689.0   1.5215E+00   1.1844E+00   7.9427E-07
 691.0   1.5878E+00   1.2390E+00   1.4464E-06
 693.0   1.5781E+00   1.2335E+00   2.1303E-06
 695.0   1.5827E+00   1.2392E+00   3.1751E-06
 697.0   1.6511E+00   1.2938E+00   4.1835E-06
 699.0   1.6266E+00   1.2758E+00   5.2137E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.5180E-01   4.6896E-02   9.8459E-12
 403.0   1.5119E-01   4.6022E-02   5.8881E-12
 405.0   1.4519E-01   4.3545E-02   2.0445E-11
 407.0   1.4021E-01   4.2103E-02   1.5188E-11
 409.0   1.4625E-01   4.3949E-02   6.5996E-12
 411.0   1.5129E-01   4.5385E-02   2.7359E-12
 413.0   1.5452E-01   4.6121E-02   4.1827E-12
 415.0   1.5729E-01   4.6718E-02   6.4270E-12
 417.0   1.5579E-01   4.6386E-02   3.5606E-12
 419.0   1.4605E-01   4.3585E-02   9.2992E-12
 421.0   1.5260E-01   4.5700E-02   6.4664E-12
 423.0   1.4846E-01   4.4647E-02   4.8311E-12
 425.0   1.4898E-01   4.4988E-02   1.1737E-11
 427.0   1.4493E-01   4.3700E-02   1.6409E-12
 429.0   1.2555E-01   3.7789E-02   1.7843E-12
 431.0   1.2014E-01   3.6153E-02   4.0771E-12
 433.0   1.5052E-01   4.5291E-02   4.8133E-12
 435.0   1.5138E-01   4.5563E-02   9.6175E-12
 437.0   1.5818E-01   4.7945E-02   3.8846E-12
 439.0   1.4830E-01   4.5275E-02   6.5407E-12
 441.0   1.5996E-01   4.9358E-02   3.4001E-11
 443.0   1.6487E-01   5.1605E-02   1.4496E-11
 445.0   1.6249E-01   5.1594E-02   7.9291E-12
 447.0   1.6619E-01   5.3499E-02   8.9351E-12
 449.0   1.7524E-01   5.7189E-02   1.0998E-11
 451.0   1.8236E-01   6.0229E-02   2.8722E-11
 453.0   1.7127E-01   5.7153E-02   6.1600E-12
 455.0   1.7594E-01   5.9319E-02   3.4482E-11
 457.0   1.7747E-01   6.0237E-02   7.5017E-11
 459.0   1.7415E-01   5.9501E-02   2.4919E-10
 461.0   1.7513E-01   6.0212E-02   4.9578E-10
 463.0   1.7381E-01   6.0108E-02   8.6822E-10
 465.0   1.7270E-01   6.0071E-02   1.8952E-09
 467.0   1.7327E-01   6.0960E-02   1.9291E-09
 469.0   1.7423E-01   6.2001E-02   2.3365E-09
 471.0   1.7246E-01   6.2168E-02   2.7158E-09
 473.0   1.7331E-01   6.3382E-02   1.6527E-09
 475.0   1.7576E-01   6.5224E-02   1.8767E-09
 477.0   1.7785E-01   6.6968E-02   1.5479E-09
 479.0   1.7760E-01   6.7867E-02   1.3705E-09
 481.0   1.7692E-01   6.8389E-02   7.0572E-10
 483.0   1.7602E-01   6.8596E-02   1.0955E-09
 485.0   1.6022E-01   6.2947E-02   6.7714E-10
 487.0   1.5513E-01   6.1448E-02   9.3976E-10
 489.0   1.6909E-01   6.7520E-02   6.9590E-10
 491.0   1.6918E-01   6.8346E-02   6.0604E-10
 493.0   1.6864E-01   6.9193E-02   9.4047E-10
 495.0   1.7538E-01   7.3096E-02   3.5988E-10
 497.0   1.7028E-01   7.2389E-02   8.4202E-10
 499.0   1.6587E-01   7.1960E-02   5.2084E-10
 501.0   1.6319E-01   7.1835E-02   5.1379E-10
 503.0   1.6329E-01   7.2497E-02   4.4672E-10
 505.0   1.6976E-01   7.6029E-02   3.1970E-10
 507.0   1.7129E-01   7.7686E-02   6.5009E-10
 509.0   1.6925E-01   7.7753E-02   1.0181E-09
 511.0   1.7258E-01   8.0324E-02   8.1418E-10
 513.0   1.6767E-01   7.9070E-02   1.4552E-09
 515.0   1.6608E-01   7.9376E-02   1.3344E-09
 517.0   1.5151E-01   7.4494E-02   1.7148E-09
 519.0   1.5868E-01   8.0339E-02   2.8856E-09
 521.0   1.6850E-01   8.7083E-02   4.4074E-09
 523.0   1.6951E-01   8.8588E-02   5.6183E-09
 525.0   1.7044E-01   9.0090E-02   7.2330E-09
 527.0   1.5981E-01   8.5849E-02   9.4364E-09
 529.0   1.7283E-01   9.4390E-02   1.4177E-08
 531.0   1.7505E-01   9.7219E-02   2.0126E-08
 533.0   1.6552E-01   9.3499E-02   2.6782E-08
 535.0   1.7223E-01   9.8992E-02   3.9067E-08
 537.0   1.7410E-01   1.0182E-01   5.5422E-08
 539.0   1.7279E-01   1.0288E-01   7.7244E-08
 541.0   1.6693E-01   1.0119E-01   1.0471E-07
 543.0   1.7349E-01   1.0708E-01   1.5246E-07
 545.0   1.7503E-01   1.1005E-01   2.1551E-07
 547.0   1.7260E-01   1.1052E-01   2.9809E-07
 549.0   1.7181E-01   1.1209E-01   4.1577E-07
 551.0   1.7500E-01   1.1640E-01   5.9735E-07
 553.0   1.7694E-01   1.2008E-01   8.5734E-07
 555.0   1.7753E-01   1.2298E-01   1.2194E-06
 557.0   1.7483E-01   1.2371E-01   1.7154E-06
 559.0   1.7227E-01   1.2457E-01   2.4103E-06
 561.0   1.7654E-01   1.3005E-01   3.3728E-06
 563.0   1.7714E-01   1.3249E-01   4.4241E-06
 565.0   1.7599E-01   1.3369E-01   5.7371E-06
 567.0   1.7489E-01   1.3278E-01   6.1549E-06
 569.0   1.7587E-01   1.3344E-01   6.6729E-06
 571.0   1.7501E-01   1.3313E-01   7.3672E-06
 573.0   1.8074E-01   1.3828E-01   8.6904E-06
 575.0   1.7737E-01   1.3650E-01   9.7330E-06
 577.0   1.7527E-01   1.3130E-01   7.5407E-06
 579.0   1.7310E-01   1.2627E-01   5.8398E-06
 581.0   1.7447E-01   1.2610E-01   5.5979E-06
 583.0   1.7594E-01   1.2817E-01   6.5088E-06
 585.0   1.7261E-01   1.2675E-01   7.3579E-06
 587.0   1.6802E-01   1.2133E-01   6.2850E-06
 589.0   1.5337E-01   1.0892E-01   5.0325E-06
 591.0   1.5609E-01   1.1094E-01   5.5046E-06
 593.0   1.6053E-01   1.1622E-01   7.4506E-06
 595.0   1.6276E-01   1.2009E-01   9.9390E-06
 597.0   1.6390E-01   1.1942E-01   9.4563E-06
 599.0   1.6226E-01   1.1676E-01   8.8409E-06
 601.0   1.6043E-01   1.1219E-01   6.9082E-06
 603.0   1.5986E-01   1.0702E-01   4.5597E-06
 605.0   1.6070E-01   1.0310E-01   3.0391E-06
 607.0   1.5943E-01   1.0327E-01   3.6119E-06
