"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 22:38)"
 571.0   7.0073E-02   5.6774E-02   4.6563E-03
 573.0   7.2401E-02   5.8877E-02   5.0686E-03
 575.0   7.1076E-02   5.8004E-02   5.2350E-03
 577.0   7.0793E-02   5.7424E-02   5.2128E-03
 579.0   7.0422E-02   5.6762E-02   5.1783E-03
 581.0   7.1006E-02   5.6840E-02   5.1889E-03
 583.0   7.1170E-02   5.6549E-02   5.1437E-03
 585.0   6.9388E-02   5.4711E-02   4.9543E-03
 587.0   6.7450E-02   5.2344E-02   4.6174E-03
 589.0   6.1480E-02   4.6953E-02   4.0307E-03
 591.0   6.2110E-02   4.6675E-02   3.9202E-03
 593.0   6.3015E-02   4.6597E-02   3.8487E-03
 595.0   6.3015E-02   4.5844E-02   3.7204E-03
 597.0   6.2721E-02   4.3919E-02   3.2931E-03
 599.0   6.1447E-02   4.1438E-02   2.8644E-03
 601.0   6.0613E-02   3.9558E-02   2.5499E-03
 603.0   6.0668E-02   3.8492E-02   2.3420E-03
 605.0   6.1207E-02   3.7759E-02   2.1657E-03
 607.0   6.0555E-02   3.7301E-02   2.1908E-03
 609.0   5.9790E-02   3.6769E-02   2.2100E-03
 611.0   5.9378E-02   3.6430E-02   2.2206E-03
 613.0   5.7948E-02   3.5443E-02   2.1706E-03
 615.0   5.7045E-02   3.4777E-02   2.1382E-03
 617.0   5.7264E-02   3.4679E-02   2.1178E-03
 619.0   5.8965E-02   3.5465E-02   2.1495E-03
 621.0   5.8748E-02   3.5066E-02   2.1096E-03
 623.0   5.7161E-02   3.3833E-02   2.0213E-03
 625.0   5.6081E-02   3.2911E-02   1.9513E-03
 627.0   5.5862E-02   3.2490E-02   1.9080E-03
 629.0   5.5516E-02   3.1997E-02   1.8601E-03
 631.0   5.4889E-02   3.1329E-02   1.7989E-03
 633.0   5.4790E-02   3.0949E-02   1.7517E-03
 635.0   5.4816E-02   3.0639E-02   1.7085E-03
 637.0   5.5116E-02   3.0390E-02   1.6547E-03
 639.0   5.5033E-02   2.9930E-02   1.5904E-03
 641.0   5.3938E-02   2.9047E-02   1.5283E-03
 643.0   5.3809E-02   2.8803E-02   1.5223E-03
 645.0   5.3025E-02   2.8209E-02   1.4969E-03
 647.0   5.1087E-02   2.6735E-02   1.3750E-03
 649.0   5.0176E-02   2.5828E-02   1.2869E-03
 651.0   5.0169E-02   2.5256E-02   1.1851E-03
 653.0   5.0607E-02   2.4779E-02   1.0636E-03
 655.0   4.6872E-02   2.2331E-02   8.7574E-04
 657.0   4.4863E-02   2.0629E-02   6.8470E-04
 659.0   4.9182E-02   2.1833E-02   6.1013E-04
 661.0   4.9774E-02   2.1449E-02   5.0880E-04
 663.0   4.9403E-02   2.0772E-02   4.2077E-04
 665.0   4.8726E-02   1.9992E-02   3.4223E-04
 667.0   4.8482E-02   1.9579E-02   3.0510E-04
 669.0   4.8374E-02   1.9228E-02   2.7135E-04
 671.0   4.7731E-02   1.8780E-02   2.5315E-04
 673.0   4.7629E-02   1.8652E-02   2.5436E-04
 675.0   4.7577E-02   1.8543E-02   2.5574E-04
 677.0   4.7340E-02   1.8271E-02   2.6215E-04
 679.0   4.6914E-02   1.7930E-02   2.6701E-04
 681.0   4.6444E-02   1.7591E-02   2.8261E-04
 683.0   4.6099E-02   1.7319E-02   3.0943E-04
 685.0   4.5287E-02   1.6876E-02   3.3162E-04
 687.0   3.9000E-02   1.4372E-02   3.3489E-04
 689.0   3.9168E-02   1.4269E-02   3.8241E-04
 691.0   4.0734E-02   1.4587E-02   4.4036E-04
 693.0   4.0317E-02   1.4117E-02   4.6724E-04
 695.0   4.0270E-02   1.3790E-02   4.8857E-04
 697.0   4.1765E-02   1.3805E-02   4.7693E-04
 699.0   4.0919E-02   1.3068E-02   4.3454E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.1539E+00   1.1166E+00   4.8604E-10
 403.0   1.1578E+00   1.1206E+00   7.5427E-10
 405.0   1.1200E+00   1.0842E+00   1.1146E-09
 407.0   1.0875E+00   1.0531E+00   1.6792E-09
 409.0   1.1403E+00   1.1044E+00   2.7014E-09
 411.0   1.1865E+00   1.1494E+00   4.2398E-09
 413.0   1.2185E+00   1.1807E+00   6.4601E-09
 415.0   1.2475E+00   1.2090E+00   9.7076E-09
 417.0   1.2413E+00   1.2033E+00   1.4248E-08
 419.0   1.1691E+00   1.1336E+00   1.9591E-08
 421.0   1.2272E+00   1.1902E+00   2.9824E-08
 423.0   1.1988E+00   1.1628E+00   4.1994E-08
 425.0   1.2080E+00   1.1720E+00   6.0438E-08
 427.0   1.1806E+00   1.1458E+00   8.2930E-08
 429.0   1.0273E+00   9.9720E-01   1.0042E-07
 431.0   9.8790E-01   9.5916E-01   1.3360E-07
 433.0   1.2424E+00   1.2066E+00   2.3121E-07
 435.0   1.2550E+00   1.2191E+00   3.1898E-07
 437.0   1.3154E+00   1.2780E+00   4.5907E-07
 439.0   1.2374E+00   1.2025E+00   5.8841E-07
 441.0   1.3383E+00   1.3009E+00   8.6704E-07
 443.0   1.3824E+00   1.3441E+00   1.2201E-06
 445.0   1.3652E+00   1.3277E+00   1.6298E-06
 447.0   1.3994E+00   1.3612E+00   2.2363E-06
 449.0   1.4785E+00   1.4385E+00   3.1414E-06
 451.0   1.5417E+00   1.5003E+00   4.3197E-06
 453.0   1.4511E+00   1.4126E+00   5.3180E-06
 455.0   1.4939E+00   1.4546E+00   7.1172E-06
 457.0   1.5107E+00   1.4713E+00   9.2369E-06
 459.0   1.4861E+00   1.4477E+00   1.1594E-05
 461.0   1.4982E+00   1.4598E+00   1.4818E-05
 463.0   1.4905E+00   1.4526E+00   1.8563E-05
 465.0   1.4844E+00   1.4471E+00   2.3154E-05
 467.0   1.4917E+00   1.4545E+00   2.9264E-05
 469.0   1.5021E+00   1.4651E+00   3.6873E-05
 471.0   1.4887E+00   1.4523E+00   4.5590E-05
 473.0   1.4974E+00   1.4611E+00   5.7061E-05
 475.0   1.5197E+00   1.4833E+00   7.1713E-05
 477.0   1.5389E+00   1.5025E+00   8.9459E-05
 479.0   1.5376E+00   1.5016E+00   1.0959E-04
 481.0   1.5333E+00   1.4977E+00   1.3281E-04
 483.0   1.5276E+00   1.4926E+00   1.5946E-04
 485.0   1.3924E+00   1.3608E+00   1.7438E-04
 487.0   1.3501E+00   1.3198E+00   2.0178E-04
 489.0   1.4734E+00   1.4407E+00   2.6179E-04
 491.0   1.4751E+00   1.4427E+00   3.1157E-04
 493.0   1.4704E+00   1.4385E+00   3.6933E-04
 495.0   1.5288E+00   1.4961E+00   4.5496E-04
 497.0   1.4829E+00   1.4516E+00   5.2236E-04
 499.0   1.4429E+00   1.4128E+00   5.9956E-04
 501.0   1.4191E+00   1.3899E+00   6.8510E-04
 503.0   1.4210E+00   1.3921E+00   7.8485E-04
 505.0   1.4784E+00   1.4487E+00   9.3118E-04
 507.0   1.4914E+00   1.4618E+00   1.0671E-03
 509.0   1.4733E+00   1.4444E+00   1.1936E-03
 511.0   1.5018E+00   1.4727E+00   1.3730E-03
 513.0   1.4583E+00   1.4304E+00   1.4993E-03
 515.0   1.4436E+00   1.4164E+00   1.6641E-03
 517.0   1.3120E+00   1.2878E+00   1.7549E-03
 519.0   1.3684E+00   1.3437E+00   2.1180E-03
 521.0   1.4495E+00   1.4237E+00   2.5629E-03
 523.0   1.4573E+00   1.4319E+00   2.9060E-03
 525.0   1.4643E+00   1.4393E+00   3.2851E-03
 527.0   1.3704E+00   1.3474E+00   3.4576E-03
 529.0   1.4791E+00   1.4547E+00   4.1869E-03
 531.0   1.4948E+00   1.4707E+00   4.7355E-03
 533.0   1.4100E+00   1.3877E+00   4.9866E-03
 535.0   1.4633E+00   1.4408E+00   5.7651E-03
 537.0   1.4750E+00   1.4527E+00   6.4502E-03
 539.0   1.4595E+00   1.4380E+00   7.0695E-03
 541.0   1.4054E+00   1.3853E+00   7.5070E-03
 543.0   1.4557E+00   1.4353E+00   8.5336E-03
 545.0   1.4632E+00   1.4432E+00   9.3964E-03
 547.0   1.4374E+00   1.4182E+00   1.0032E-02
 549.0   1.4250E+00   1.4064E+00   1.0789E-02
 551.0   1.4450E+00   1.4266E+00   1.1900E-02
 553.0   1.4538E+00   1.4358E+00   1.3058E-02
 555.0   1.4509E+00   1.4335E+00   1.4189E-02
 557.0   1.4207E+00   1.4042E+00   1.5148E-02
 559.0   1.3911E+00   1.3755E+00   1.6147E-02
 561.0   1.4180E+00   1.4026E+00   1.7835E-02
 563.0   1.4168E+00   1.4019E+00   1.9221E-02
 565.0   1.4012E+00   1.3870E+00   2.0474E-02
 567.0   1.3947E+00   1.3809E+00   2.1410E-02
 569.0   1.4048E+00   1.3912E+00   2.2622E-02
 571.0   1.3985E+00   1.3851E+00   2.3536E-02
 573.0   1.4429E+00   1.4293E+00   2.5285E-02
 575.0   1.4147E+00   1.4015E+00   2.5779E-02
 577.0   1.4145E+00   1.4011E+00   2.5660E-02
 579.0   1.4128E+00   1.3991E+00   2.5480E-02
 581.0   1.4307E+00   1.4164E+00   2.5595E-02
 583.0   1.4405E+00   1.4258E+00   2.5507E-02
 585.0   1.4108E+00   1.3961E+00   2.4699E-02
 587.0   1.3834E+00   1.3683E+00   2.3080E-02
 589.0   1.2718E+00   1.2572E+00   2.0200E-02
 591.0   1.2957E+00   1.2802E+00   1.9599E-02
 593.0   1.3253E+00   1.3089E+00   1.9100E-02
 595.0   1.3360E+00   1.3188E+00   1.8328E-02
 597.0   1.3531E+00   1.3343E+00   1.5951E-02
 599.0   1.3473E+00   1.3272E+00   1.3645E-02
 601.0   1.3470E+00   1.3258E+00   1.1977E-02
 603.0   1.3633E+00   1.3411E+00   1.0872E-02
 605.0   1.3901E+00   1.3666E+00   9.9384E-03
 607.0   1.3767E+00   1.3534E+00   1.0102E-02
 609.0   1.3608E+00   1.3377E+00   1.0239E-02
 611.0   1.3532E+00   1.3302E+00   1.0406E-02
 613.0   1.3227E+00   1.3001E+00   1.0360E-02
 615.0   1.3041E+00   1.2818E+00   1.0397E-02
 617.0   1.3128E+00   1.2901E+00   1.0478E-02
 619.0   1.3556E+00   1.3320E+00   1.0824E-02
 621.0   1.3547E+00   1.3310E+00   1.0778E-02
 623.0   1.3224E+00   1.2990E+00   1.0443E-02
 625.0   1.3017E+00   1.2785E+00   1.0196E-02
 627.0   1.3010E+00   1.2776E+00   1.0086E-02
 629.0   1.2973E+00   1.2737E+00   9.9482E-03
 631.0   1.2872E+00   1.2636E+00   9.7322E-03
 633.0   1.2896E+00   1.2657E+00   9.5832E-03
 635.0   1.2950E+00   1.2707E+00   9.4528E-03
 637.0   1.3080E+00   1.2833E+00   9.2386E-03
 639.0   1.3120E+00   1.2868E+00   8.9610E-03
 641.0   1.2901E+00   1.2651E+00   8.6924E-03
 643.0   1.2898E+00   1.2647E+00   8.7427E-03
 645.0   1.2738E+00   1.2489E+00   8.6816E-03
 647.0   1.2334E+00   1.2090E+00   8.0379E-03
 649.0   1.2175E+00   1.1931E+00   7.5829E-03
 651.0   1.2251E+00   1.2001E+00   7.0888E-03
 653.0   1.2452E+00   1.2193E+00   6.5071E-03
 655.0   1.1617E+00   1.1371E+00   5.4827E-03
 657.0   1.1219E+00   1.0976E+00   4.5739E-03
 659.0   1.2404E+00   1.2130E+00   4.3685E-03
 661.0   1.2640E+00   1.2357E+00   3.9499E-03
 663.0   1.2617E+00   1.2330E+00   3.5918E-03
 665.0   1.2511E+00   1.2224E+00   3.2445E-03
 667.0   1.2493E+00   1.2203E+00   3.0932E-03
 669.0   1.2509E+00   1.2217E+00   2.9561E-03
 671.0   1.2371E+00   1.2081E+00   2.8780E-03
 673.0   1.2360E+00   1.2070E+00   2.9190E-03
 675.0   1.2362E+00   1.2071E+00   2.9627E-03
 677.0   1.2327E+00   1.2036E+00   2.8975E-03
 679.0   1.2243E+00   1.1953E+00   2.8216E-03
 681.0   1.2145E+00   1.1856E+00   2.7533E-03
 683.0   1.2076E+00   1.1788E+00   2.7022E-03
 685.0   1.1885E+00   1.1600E+00   2.6240E-03
 687.0   1.0258E+00   1.0012E+00   2.1898E-03
 689.0   1.0327E+00   1.0078E+00   2.1305E-03
 691.0   1.0775E+00   1.0513E+00   2.0783E-03
 693.0   1.0709E+00   1.0447E+00   1.8682E-03
 695.0   1.0739E+00   1.0474E+00   1.6945E-03
 697.0   1.1204E+00   1.0924E+00   1.4747E-03
 699.0   1.1038E+00   1.0759E+00   1.2122E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.8593E+00   1.2937E+00   6.3345E-10
 403.0   1.8621E+00   1.2988E+00   9.8307E-10
 405.0   1.7980E+00   1.2570E+00   1.4528E-09
 407.0   1.7427E+00   1.2213E+00   2.1907E-09
 409.0   1.8242E+00   1.2814E+00   3.5276E-09
 411.0   1.8947E+00   1.3341E+00   5.5414E-09
 413.0   1.9428E+00   1.3710E+00   8.4498E-09
 415.0   1.9858E+00   1.4045E+00   1.2707E-08
 417.0   1.9729E+00   1.3985E+00   1.8654E-08
 419.0   1.8553E+00   1.3181E+00   2.5652E-08
 421.0   1.9445E+00   1.3847E+00   3.9077E-08
 423.0   1.8968E+00   1.3536E+00   5.5091E-08
 425.0   1.9087E+00   1.3651E+00   7.9386E-08
 427.0   1.8629E+00   1.3352E+00   1.0912E-07
 429.0   1.6190E+00   1.1628E+00   1.3236E-07
 431.0   1.5546E+00   1.1190E+00   1.7654E-07
 433.0   1.9530E+00   1.4085E+00   3.0652E-07
 435.0   1.9702E+00   1.4240E+00   4.2424E-07
 437.0   2.0627E+00   1.4939E+00   6.1295E-07
 439.0   1.9380E+00   1.4065E+00   7.8873E-07
 441.0   2.0937E+00   1.5227E+00   1.1663E-06
 443.0   2.1604E+00   1.5745E+00   1.6465E-06
 445.0   2.1313E+00   1.5565E+00   2.2062E-06
 447.0   2.1823E+00   1.5971E+00   3.0364E-06
 449.0   2.3033E+00   1.6891E+00   4.2784E-06
 451.0   2.3995E+00   1.7631E+00   5.8998E-06
 453.0   2.2564E+00   1.6613E+00   7.2820E-06
 455.0   2.3208E+00   1.7121E+00   9.7709E-06
 457.0   2.3447E+00   1.7331E+00   1.2710E-05
 459.0   2.3045E+00   1.7067E+00   1.5989E-05
 461.0   2.3212E+00   1.7224E+00   2.0483E-05
 463.0   2.3074E+00   1.7154E+00   2.5725E-05
 465.0   2.2962E+00   1.7103E+00   3.2165E-05
 467.0   2.3056E+00   1.7206E+00   4.0776E-05
 469.0   2.3200E+00   1.7347E+00   5.1535E-05
 471.0   2.2975E+00   1.7212E+00   6.3951E-05
 473.0   2.3092E+00   1.7332E+00   8.0383E-05
 475.0   2.3420E+00   1.7613E+00   1.0145E-04
 477.0   2.3700E+00   1.7857E+00   1.2716E-04
 479.0   2.3665E+00   1.7865E+00   1.5651E-04
 481.0   2.3582E+00   1.7836E+00   1.9051E-04
 483.0   2.3481E+00   1.7792E+00   2.2966E-04
 485.0   2.1389E+00   1.6236E+00   2.5216E-04
 487.0   2.0726E+00   1.5762E+00   2.9297E-04
 489.0   2.2607E+00   1.7223E+00   3.8166E-04
 491.0   2.2620E+00   1.7265E+00   4.5635E-04
 493.0   2.2535E+00   1.7233E+00   5.4375E-04
 495.0   2.3419E+00   1.7944E+00   6.7329E-04
 497.0   2.2705E+00   1.7430E+00   7.7769E-04
 499.0   2.2082E+00   1.6985E+00   8.9797E-04
 501.0   2.1708E+00   1.6729E+00   1.0321E-03
 503.0   2.1726E+00   1.6772E+00   1.1892E-03
 505.0   2.2593E+00   1.7471E+00   1.4191E-03
 507.0   2.2782E+00   1.7647E+00   1.6345E-03
 509.0   2.2495E+00   1.7455E+00   1.8377E-03
 511.0   2.2920E+00   1.7815E+00   2.1235E-03
 513.0   2.2247E+00   1.7321E+00   2.3277E-03
 515.0   2.2015E+00   1.7169E+00   2.5935E-03
 517.0   2.0003E+00   1.5635E+00   2.7465E-03
 519.0   2.0857E+00   1.6341E+00   3.3289E-03
 521.0   2.2086E+00   1.7341E+00   4.0444E-03
 523.0   2.2198E+00   1.7464E+00   4.6034E-03
 525.0   2.2300E+00   1.7579E+00   5.2240E-03
 527.0   2.0864E+00   1.6482E+00   5.5187E-03
 529.0   2.2512E+00   1.7821E+00   6.7076E-03
 531.0   2.2746E+00   1.8044E+00   7.6170E-03
 533.0   2.1451E+00   1.7052E+00   8.0553E-03
 535.0   2.2258E+00   1.7731E+00   9.3529E-03
 537.0   2.2431E+00   1.7907E+00   1.0511E-02
 539.0   2.2192E+00   1.7753E+00   1.1572E-02
 541.0   2.1366E+00   1.7128E+00   1.2346E-02
 543.0   2.2126E+00   1.7773E+00   1.4104E-02
 545.0   2.2237E+00   1.7898E+00   1.5607E-02
 547.0   2.1841E+00   1.7612E+00   1.6764E-02
 549.0   2.1649E+00   1.7489E+00   1.8138E-02
 551.0   2.1949E+00   1.7766E+00   2.0138E-02
 553.0   2.2081E+00   1.7909E+00   2.2256E-02
 555.0   2.2034E+00   1.7909E+00   2.4357E-02
 557.0   2.1573E+00   1.7573E+00   2.6220E-02
 559.0   2.1124E+00   1.7245E+00   2.8181E-02
 561.0   2.1530E+00   1.7614E+00   3.1387E-02
 563.0   2.1510E+00   1.7633E+00   3.4113E-02
 565.0   2.1272E+00   1.7474E+00   3.6643E-02
 567.0   2.1169E+00   1.7410E+00   3.8577E-02
 569.0   2.1318E+00   1.7552E+00   4.1034E-02
 571.0   2.1216E+00   1.7487E+00   4.2910E-02
 573.0   2.1885E+00   1.8054E+00   4.6261E-02
 575.0   2.1451E+00   1.7712E+00   4.7328E-02
 577.0   2.1436E+00   1.7686E+00   4.7079E-02
 579.0   2.1397E+00   1.7640E+00   4.6717E-02
 581.0   2.1655E+00   1.7836E+00   4.6860E-02
 583.0   2.1789E+00   1.7930E+00   4.6599E-02
 585.0   2.1328E+00   1.7533E+00   4.5024E-02
 587.0   2.0896E+00   1.7139E+00   4.1967E-02
 589.0   1.9194E+00   1.5707E+00   3.6637E-02
 591.0   1.9537E+00   1.5954E+00   3.5500E-02
 593.0   1.9968E+00   1.6272E+00   3.4591E-02
 595.0   2.0114E+00   1.6356E+00   3.3189E-02
 597.0   2.0344E+00   1.6461E+00   2.8875E-02
 599.0   2.0230E+00   1.6294E+00   2.4698E-02
 601.0   2.0204E+00   1.6212E+00   2.1675E-02
 603.0   2.0430E+00   1.6343E+00   1.9673E-02
 605.0   2.0813E+00   1.6602E+00   1.7982E-02
 607.0   2.0605E+00   1.6438E+00   1.8252E-02
 609.0   2.0360E+00   1.6243E+00   1.8475E-02
 611.0   2.0239E+00   1.6147E+00   1.8718E-02
 613.0   1.9776E+00   1.5775E+00   1.8544E-02
 615.0   1.9492E+00   1.5547E+00   1.8519E-02
 617.0   1.9612E+00   1.5636E+00   1.8572E-02
 619.0   2.0244E+00   1.6131E+00   1.9090E-02
 621.0   2.0222E+00   1.6104E+00   1.8929E-02
 623.0   1.9731E+00   1.5703E+00   1.8276E-02
 625.0   1.9414E+00   1.5441E+00   1.7780E-02
 627.0   1.9395E+00   1.5415E+00   1.7525E-02
 629.0   1.9331E+00   1.5354E+00   1.7223E-02
 631.0   1.9172E+00   1.5216E+00   1.6788E-02
 633.0   1.9200E+00   1.5226E+00   1.6472E-02
 635.0   1.9271E+00   1.5271E+00   1.6189E-02
 637.0   1.9456E+00   1.5401E+00   1.5768E-02
 639.0   1.9505E+00   1.5423E+00   1.5242E-02
 641.0   1.9172E+00   1.5150E+00   1.4739E-02
 643.0   1.9161E+00   1.5136E+00   1.4784E-02
 645.0   1.8916E+00   1.4937E+00   1.4640E-02
 647.0   1.8308E+00   1.4439E+00   1.3509E-02
 649.0   1.8062E+00   1.4228E+00   1.2701E-02
 651.0   1.8165E+00   1.4286E+00   1.1809E-02
 653.0   1.8452E+00   1.4483E+00   1.0759E-02
 655.0   1.7205E+00   1.3478E+00   8.9976E-03
 657.0   1.6604E+00   1.2975E+00   7.3838E-03
 659.0   1.8345E+00   1.4303E+00   6.9363E-03
 661.0   1.8684E+00   1.4542E+00   6.1639E-03
 663.0   1.8640E+00   1.4487E+00   5.5042E-03
 665.0   1.8476E+00   1.4339E+00   4.8812E-03
 667.0   1.8441E+00   1.4301E+00   4.6022E-03
 669.0   1.8458E+00   1.4303E+00   4.3494E-03
 671.0   1.8249E+00   1.4135E+00   4.2073E-03
 673.0   1.8228E+00   1.4117E+00   4.2604E-03
 675.0   1.8226E+00   1.4115E+00   4.3172E-03
 677.0   1.8170E+00   1.4065E+00   4.2433E-03
 679.0   1.8040E+00   1.3960E+00   4.1526E-03
 681.0   1.7890E+00   1.3839E+00   4.0946E-03
 683.0   1.7785E+00   1.3753E+00   4.0822E-03
 685.0   1.7498E+00   1.3528E+00   4.0259E-03
 687.0   1.5099E+00   1.1668E+00   3.4770E-03
 689.0   1.5195E+00   1.1737E+00   3.4971E-03
 691.0   1.5849E+00   1.2233E+00   3.5460E-03
 693.0   1.5746E+00   1.2141E+00   3.3295E-03
 695.0   1.5784E+00   1.2159E+00   3.1489E-03
 697.0   1.6460E+00   1.2660E+00   2.8401E-03
 699.0   1.6209E+00   1.2449E+00   2.4165E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.4458E-01   2.4506E-02   5.7179E-11
 403.0   1.4446E-01   2.5082E-02   8.6931E-11
 405.0   1.3916E-01   2.4744E-02   1.2579E-10
 407.0   1.3458E-01   2.4547E-02   1.8713E-10
 409.0   1.4059E-01   2.6293E-02   2.9718E-10
 411.0   1.4571E-01   2.7937E-02   4.5993E-10
 413.0   1.4914E-01   2.9291E-02   6.9020E-10
 415.0   1.5215E-01   3.0610E-02   1.0212E-09
 417.0   1.5092E-01   3.1117E-02   1.4627E-09
 419.0   1.4171E-01   2.9938E-02   1.9613E-09
 421.0   1.4828E-01   3.2104E-02   2.9298E-09
 423.0   1.4446E-01   3.2039E-02   4.0745E-09
 425.0   1.4517E-01   3.2980E-02   5.7911E-09
 427.0   1.4151E-01   3.2898E-02   7.9085E-09
 429.0   1.2285E-01   2.9215E-02   9.5304E-09
 431.0   1.1779E-01   2.8668E-02   1.2746E-08
 433.0   1.4787E-01   3.6793E-02   2.2393E-08
 435.0   1.4901E-01   3.7922E-02   3.1355E-08
 437.0   1.5590E-01   4.0582E-02   4.6158E-08
 439.0   1.4637E-01   3.8974E-02   6.0486E-08
 441.0   1.5804E-01   4.3052E-02   9.0602E-08
 443.0   1.6300E-01   4.5436E-02   1.2891E-07
 445.0   1.6075E-01   4.5849E-02   1.7407E-07
 447.0   1.6453E-01   4.7977E-02   2.4134E-07
 449.0   1.7361E-01   5.1750E-02   3.4254E-07
 451.0   1.8083E-01   5.5069E-02   4.7471E-07
 453.0   1.7002E-01   5.2874E-02   5.8757E-07
 455.0   1.7486E-01   5.5526E-02   7.9057E-07
 457.0   1.7665E-01   5.7211E-02   1.0290E-06
 459.0   1.7362E-01   5.7362E-02   1.2953E-06
 461.0   1.7490E-01   5.8927E-02   1.6630E-06
 463.0   1.7387E-01   5.9719E-02   2.0965E-06
 465.0   1.7307E-01   6.0588E-02   2.6312E-06
 467.0   1.7383E-01   6.2039E-02   3.3658E-06
 469.0   1.7498E-01   6.3647E-02   4.2917E-06
 471.0   1.7336E-01   6.4260E-02   5.4064E-06
 473.0   1.7434E-01   6.5848E-02   6.9388E-06
 475.0   1.7693E-01   6.8089E-02   8.9368E-06
 477.0   1.7916E-01   7.0222E-02   1.1485E-05
 479.0   1.7903E-01   7.1463E-02   1.4481E-05
 481.0   1.7853E-01   7.2533E-02   1.7998E-05
 483.0   1.7789E-01   7.3506E-02   2.2088E-05
 485.0   1.6218E-01   6.8159E-02   2.4678E-05
 487.0   1.5727E-01   6.7205E-02   2.9196E-05
 489.0   1.7169E-01   7.4558E-02   3.8711E-05
 491.0   1.7197E-01   7.5935E-02   4.7282E-05
 493.0   1.7153E-01   7.7054E-02   5.7743E-05
 495.0   1.7848E-01   8.1553E-02   7.3221E-05
 497.0   1.7329E-01   8.0578E-02   8.7061E-05
 499.0   1.6879E-01   7.9867E-02   1.0336E-04
 501.0   1.6615E-01   7.9876E-02   1.2214E-04
 503.0   1.6647E-01   8.1172E-02   1.4467E-04
 505.0   1.7330E-01   8.5695E-02   1.7728E-04
 507.0   1.7497E-01   8.7727E-02   2.0875E-04
 509.0   1.7297E-01   8.7939E-02   2.3976E-04
 511.0   1.7647E-01   9.0940E-02   2.8180E-04
 513.0   1.7152E-01   8.9583E-02   3.1293E-04
 515.0   1.6995E-01   8.9949E-02   3.5313E-04
 517.0   1.5483E-01   8.3506E-02   3.7784E-04
 519.0   1.6187E-01   8.8956E-02   4.6263E-04
 521.0   1.7184E-01   9.6056E-02   5.6780E-04
 523.0   1.7310E-01   9.8264E-02   6.5293E-04
 525.0   1.7429E-01   1.0047E-01   7.4842E-04
 527.0   1.6347E-01   9.5723E-02   7.9790E-04
 529.0   1.7682E-01   1.0515E-01   9.7856E-04
 531.0   1.7912E-01   1.0816E-01   1.1230E-03
 533.0   1.6938E-01   1.0384E-01   1.2019E-03
 535.0   1.7622E-01   1.0968E-01   1.4120E-03
 537.0   1.7808E-01   1.1247E-01   1.6076E-03
 539.0   1.7667E-01   1.1322E-01   1.7924E-03
 541.0   1.7057E-01   1.1086E-01   1.9395E-03
 543.0   1.7710E-01   1.1664E-01   2.2500E-03
 545.0   1.7847E-01   1.1910E-01   2.5274E-03
 547.0   1.7571E-01   1.1865E-01   2.7725E-03
 549.0   1.7457E-01   1.1927E-01   3.0614E-03
 551.0   1.7747E-01   1.2274E-01   3.4750E-03
 553.0   1.7907E-01   1.2547E-01   3.9321E-03
 555.0   1.7924E-01   1.2722E-01   4.4023E-03
 557.0   1.7607E-01   1.2665E-01   4.8665E-03
 559.0   1.7299E-01   1.2609E-01   5.3651E-03
 561.0   1.7688E-01   1.3055E-01   6.1297E-03
 563.0   1.7725E-01   1.3235E-01   6.8335E-03
 565.0   1.7584E-01   1.3283E-01   7.5218E-03
 567.0   1.7520E-01   1.3317E-01   8.0854E-03
 569.0   1.7664E-01   1.3506E-01   8.7755E-03
 571.0   1.7596E-01   1.3525E-01   9.3126E-03
 573.0   1.8163E-01   1.4023E-01   1.0137E-02
 575.0   1.7814E-01   1.3811E-01   1.0470E-02
 577.0   1.7747E-01   1.3680E-01   1.0426E-02
 579.0   1.7659E-01   1.3529E-01   1.0357E-02
 581.0   1.7812E-01   1.3555E-01   1.0378E-02
 583.0   1.7860E-01   1.3494E-01   1.0287E-02
 585.0   1.7420E-01   1.3063E-01   9.9085E-03
 587.0   1.6957E-01   1.2513E-01   9.2348E-03
 589.0   1.5477E-01   1.1238E-01   8.0614E-03
 591.0   1.5656E-01   1.1185E-01   7.8405E-03
 593.0   1.5905E-01   1.1180E-01   7.6975E-03
 595.0   1.5925E-01   1.1012E-01   7.4408E-03
 597.0   1.5906E-01   1.0578E-01   6.5863E-03
 599.0   1.5633E-01   1.0006E-01   5.7288E-03
 601.0   1.5461E-01   9.5731E-02   5.0998E-03
 603.0   1.5506E-01   9.3323E-02   4.6839E-03
 605.0   1.5675E-01   9.1710E-02   4.3313E-03
 607.0   1.5503E-01   9.0609E-02   4.3816E-03
 609.0   1.5302E-01   8.9330E-02   4.4200E-03
 611.0   1.5193E-01   8.8522E-02   4.4411E-03
 613.0   1.4824E-01   8.6143E-02   4.3412E-03
 615.0   1.4591E-01   8.4544E-02   4.2763E-03
 617.0   1.4648E-01   8.4343E-02   4.2355E-03
 619.0   1.5085E-01   8.6294E-02   4.2990E-03
