"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:57)"
 409.0   4.8372E-02   8.6203E-03   3.2326E-04
 411.0   5.0095E-02   8.7815E-03   3.0515E-04
 413.0   5.1209E-02   8.7956E-03   2.7819E-04
 415.0   5.2180E-02   8.7861E-03   2.5273E-04
 417.0   5.1731E-02   8.6367E-03   2.3479E-04
 419.0   4.8543E-02   8.0360E-03   2.0627E-04
 421.0   5.0770E-02   8.3502E-03   2.0526E-04
 423.0   4.9433E-02   8.0897E-03   1.9321E-04
 425.0   4.9647E-02   8.0847E-03   1.8753E-04
 427.0   4.8340E-02   7.7744E-03   1.7097E-04
 429.0   4.1912E-02   6.6569E-03   1.3873E-04
 431.0   4.0146E-02   6.3111E-03   1.2693E-04
 433.0   5.0333E-02   7.8395E-03   1.5487E-04
 435.0   5.0665E-02   7.8216E-03   1.5172E-04
 437.0   5.2970E-02   8.1851E-03   1.6492E-04
 439.0   4.9694E-02   7.6873E-03   1.6079E-04
 441.0   5.3628E-02   8.3460E-03   1.8460E-04
 443.0   5.5295E-02   8.7018E-03   2.0737E-04
 445.0   5.4512E-02   8.6758E-03   2.2265E-04
 447.0   5.5772E-02   8.9737E-03   2.4778E-04
 449.0   5.8824E-02   9.5688E-03   2.8413E-04
 451.0   6.1227E-02   1.0050E-02   3.1758E-04
 453.0   5.7521E-02   9.5079E-03   3.1646E-04
 455.0   5.9104E-02   9.8390E-03   3.4483E-04
 457.0   5.9639E-02   9.9568E-03   3.6070E-04
 459.0   5.8544E-02   9.8053E-03   3.6699E-04
 461.0   5.8896E-02   9.8962E-03   3.8318E-04
 463.0   5.8472E-02   9.8553E-03   3.9530E-04
 465.0   5.8117E-02   9.8257E-03   4.0820E-04
 467.0   5.8315E-02   9.9613E-03   4.4512E-04
 469.0   5.8640E-02   1.0119E-02   4.8625E-04
 471.0   5.8040E-02   1.0137E-02   5.3153E-04
 473.0   5.8315E-02   1.0331E-02   5.9933E-04
 475.0   5.9126E-02   1.0627E-02   6.8143E-04
 477.0   5.9815E-02   1.0908E-02   7.7686E-04
 479.0   5.9714E-02   1.1052E-02   8.7304E-04
 481.0   5.9473E-02   1.1126E-02   9.5628E-04
 483.0   5.9165E-02   1.1138E-02   1.0224E-03
 485.0   5.3849E-02   1.0204E-02   9.9928E-04
 487.0   5.2131E-02   9.9432E-03   1.0394E-03
 489.0   5.6812E-02   1.0902E-02   1.2164E-03
 491.0   5.6821E-02   1.1026E-02   1.3373E-03
 493.0   5.6607E-02   1.1164E-02   1.4990E-03
 495.0   5.8832E-02   1.1795E-02   1.7511E-03
 497.0   5.7073E-02   1.1699E-02   1.9576E-03
 499.0   5.5546E-02   1.1649E-02   2.1928E-03
 501.0   5.4612E-02   1.1630E-02   2.4062E-03
 503.0   5.4622E-02   1.1720E-02   2.6048E-03
 505.0   5.6765E-02   1.2273E-02   2.9264E-03
 507.0   5.7240E-02   1.2539E-02   3.2320E-03
 509.0   5.6520E-02   1.2551E-02   3.4929E-03
 511.0   5.7593E-02   1.2966E-02   3.8750E-03
 513.0   5.5913E-02   1.2768E-02   4.0753E-03
 515.0   5.5340E-02   1.2822E-02   4.3681E-03
 517.0   5.0408E-02   1.2095E-02   4.5783E-03
 519.0   5.2707E-02   1.3116E-02   5.5064E-03
 521.0   5.5903E-02   1.4258E-02   6.4573E-03
 523.0   5.6194E-02   1.4502E-02   6.8999E-03
 525.0   5.6462E-02   1.4748E-02   7.3670E-03
 527.0   5.2887E-02   1.4085E-02   7.4638E-03
 529.0   5.7140E-02   1.5520E-02   8.7188E-03
 531.0   5.7819E-02   1.6029E-02   9.5536E-03
 533.0   5.4620E-02   1.5467E-02   9.7867E-03
 535.0   5.6781E-02   1.6433E-02   1.1028E-02
 537.0   5.7345E-02   1.6973E-02   1.2082E-02
 539.0   5.6868E-02   1.7229E-02   1.2990E-02
 541.0   5.4899E-02   1.7038E-02   1.3608E-02
 543.0   5.7022E-02   1.8138E-02   1.5347E-02
 545.0   5.7501E-02   1.8766E-02   1.6791E-02
 547.0   5.6691E-02   1.8996E-02   1.8060E-02
 549.0   5.6430E-02   1.9436E-02   1.9589E-02
 551.0   5.7493E-02   2.0390E-02   2.1803E-02
 553.0   5.8165E-02   2.1281E-02   2.4151E-02
 555.0   5.8413E-02   2.2081E-02   2.6511E-02
 557.0   5.7619E-02   2.2555E-02   2.8715E-02
 559.0   5.6896E-02   2.3104E-02   3.1068E-02
 561.0   5.8449E-02   2.4509E-02   3.4633E-02
 563.0   5.8803E-02   2.5332E-02   3.7452E-02
 565.0   5.8606E-02   2.5965E-02   4.0046E-02
 567.0   5.8295E-02   2.5814E-02   4.1019E-02
 569.0   5.8678E-02   2.5970E-02   4.2481E-02
 571.0   5.8465E-02   2.6006E-02   4.3582E-02
 573.0   6.0478E-02   2.7188E-02   4.6466E-02
 575.0   5.9455E-02   2.7020E-02   4.7063E-02
 577.0   5.8501E-02   2.5306E-02   4.3993E-02
 579.0   5.7575E-02   2.3737E-02   4.1083E-02
 581.0   5.7981E-02   2.3517E-02   4.0731E-02
 583.0   5.8550E-02   2.4098E-02   4.2039E-02
 585.0   5.7526E-02   2.4034E-02   4.2204E-02
 587.0   5.5917E-02   2.2718E-02   3.9817E-02
 589.0   5.0978E-02   2.0149E-02   3.5219E-02
 591.0   5.1947E-02   2.0624E-02   3.6446E-02
 593.0   5.3638E-02   2.2105E-02   3.9977E-02
 595.0   5.4643E-02   2.3413E-02   4.3216E-02
 597.0   5.5088E-02   2.3276E-02   4.3763E-02
 599.0   5.4601E-02   2.2750E-02   4.3555E-02
 601.0   5.3883E-02   2.1476E-02   4.1527E-02
 603.0   5.3489E-02   1.9831E-02   3.8256E-02
 605.0   5.3624E-02   1.8553E-02   3.5512E-02
 607.0   5.3282E-02   1.8779E-02   3.6402E-02
 609.0   5.2852E-02   1.8985E-02   3.7239E-02
 611.0   5.2502E-02   1.8855E-02   3.6957E-02
 613.0   5.1024E-02   1.7964E-02   3.4753E-02
 615.0   5.0029E-02   1.7270E-02   3.2956E-02
 617.0   5.0069E-02   1.6916E-02   3.1844E-02
 619.0   5.1413E-02   1.7003E-02   3.1555E-02
 621.0   5.1043E-02   1.6431E-02   3.0044E-02
 623.0   4.9461E-02   1.5417E-02   2.7747E-02
 625.0   4.8348E-02   1.4601E-02   2.5838E-02
 627.0   4.8003E-02   1.4052E-02   2.4416E-02
 629.0   4.7567E-02   1.3506E-02   2.3017E-02
 631.0   4.6915E-02   1.2925E-02   2.1585E-02
 633.0   4.6734E-02   1.2497E-02   2.0436E-02
 635.0   4.6674E-02   1.2121E-02   1.9390E-02
 637.0   4.7022E-02   1.2076E-02   1.9218E-02
 639.0   4.7043E-02   1.1947E-02   1.8912E-02
 641.0   4.6186E-02   1.1678E-02   1.8493E-02
 643.0   4.6148E-02   1.1695E-02   1.8633E-02
 645.0   4.5549E-02   1.1571E-02   1.8544E-02
 647.0   4.3810E-02   1.0683E-02   1.6619E-02
 649.0   4.2975E-02   1.0071E-02   1.5183E-02
 651.0   4.2976E-02   9.6608E-03   1.3960E-02
 653.0   4.3416E-02   9.3475E-03   1.2797E-02
 655.0   4.0280E-02   8.3199E-03   1.0762E-02
 657.0   3.8587E-02   7.4529E-03   8.4102E-03
 659.0   4.2367E-02   7.6836E-03   7.4921E-03
 661.0   4.2887E-02   7.2763E-03   5.9453E-03
 663.0   4.2535E-02   6.7325E-03   4.4545E-03
 665.0   4.1946E-02   6.2224E-03   3.2843E-03
 667.0   4.1727E-02   5.9338E-03   2.7070E-03
 669.0   4.1634E-02   5.6834E-03   2.2269E-03
 671.0   4.1112E-02   5.5545E-03   2.0803E-03
 673.0   4.1086E-02   5.6611E-03   2.2658E-03
 675.0   4.1106E-02   5.7804E-03   2.4703E-03
 677.0   4.0992E-02   5.8497E-03   2.7688E-03
 679.0   4.0716E-02   5.8992E-03   3.0845E-03
 681.0   4.0429E-02   6.0240E-03   3.6989E-03
 683.0   4.0290E-02   6.2645E-03   4.7537E-03
 685.0   3.9759E-02   6.4724E-03   5.9825E-03
 687.0   3.4488E-02   5.9949E-03   7.4909E-03
 689.0   3.4947E-02   6.5422E-03   1.0613E-02
 691.0   3.6717E-02   7.3381E-03   1.4991E-02
 693.0   3.6731E-02   7.7401E-03   1.9286E-02
 695.0   3.7138E-02   8.3010E-03   2.4452E-02
 697.0   3.8998E-02   9.0890E-03   3.0269E-02
 699.0   3.8715E-02   9.4389E-03   3.4969E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   1.1231E+00   1.0832E+00   9.7184E-03
 403.0   1.1274E+00   1.0873E+00   8.1224E-03
 405.0   1.0909E+00   1.0520E+00   6.5444E-03
 407.0   1.0596E+00   1.0219E+00   5.9690E-03
 409.0   1.1114E+00   1.0720E+00   5.8769E-03
 411.0   1.1568E+00   1.1158E+00   5.6259E-03
 413.0   1.1885E+00   1.1463E+00   5.2076E-03
 415.0   1.2171E+00   1.1741E+00   4.8047E-03
 417.0   1.2115E+00   1.1687E+00   4.5743E-03
 419.0   1.1413E+00   1.1011E+00   4.1208E-03
 421.0   1.1985E+00   1.1564E+00   4.1790E-03
 423.0   1.1710E+00   1.1300E+00   3.9826E-03
 425.0   1.1804E+00   1.1391E+00   3.9143E-03
 427.0   1.1540E+00   1.1137E+00   3.5857E-03
 429.0   1.0044E+00   9.6942E-01   2.9236E-03
 431.0   9.6617E-01   9.3260E-01   2.6610E-03
 433.0   1.2154E+00   1.1733E+00   3.1981E-03
 435.0   1.2281E+00   1.1856E+00   3.0870E-03
 437.0   1.2875E+00   1.2431E+00   3.2805E-03
 439.0   1.2114E+00   1.1698E+00   3.1284E-03
 441.0   1.3106E+00   1.2657E+00   3.5331E-03
 443.0   1.3541E+00   1.3079E+00   3.9256E-03
 445.0   1.3376E+00   1.2922E+00   4.1695E-03
 447.0   1.3714E+00   1.3250E+00   4.5919E-03
 449.0   1.4493E+00   1.4004E+00   5.2115E-03
 451.0   1.5116E+00   1.4608E+00   5.7796E-03
 453.0   1.4231E+00   1.3755E+00   5.7285E-03
 455.0   1.4654E+00   1.4166E+00   6.2088E-03
 457.0   1.4822E+00   1.4330E+00   6.4759E-03
 459.0   1.4584E+00   1.4101E+00   6.5698E-03
 461.0   1.4706E+00   1.4220E+00   6.8284E-03
 463.0   1.4633E+00   1.4151E+00   7.0005E-03
 465.0   1.4577E+00   1.4098E+00   7.1842E-03
 467.0   1.4651E+00   1.4172E+00   7.7401E-03
 469.0   1.4757E+00   1.4276E+00   8.3554E-03
 471.0   1.4628E+00   1.4153E+00   8.9643E-03
 473.0   1.4716E+00   1.4240E+00   9.8571E-03
 475.0   1.4938E+00   1.4458E+00   1.0936E-02
 477.0   1.5130E+00   1.4645E+00   1.2103E-02
 479.0   1.5120E+00   1.4638E+00   1.3214E-02
 481.0   1.5080E+00   1.4601E+00   1.4113E-02
 483.0   1.5027E+00   1.4551E+00   1.4761E-02
 485.0   1.3699E+00   1.3266E+00   1.4122E-02
 487.0   1.3285E+00   1.2867E+00   1.4367E-02
 489.0   1.4501E+00   1.4047E+00   1.6452E-02
 491.0   1.4520E+00   1.4066E+00   1.7624E-02
 493.0   1.4476E+00   1.4026E+00   1.9176E-02
 495.0   1.5054E+00   1.4588E+00   2.1761E-02
 497.0   1.4604E+00   1.4155E+00   2.3492E-02
 499.0   1.4212E+00   1.3777E+00   2.5440E-02
 501.0   1.3980E+00   1.3555E+00   2.6993E-02
 503.0   1.4001E+00   1.3576E+00   2.8262E-02
 505.0   1.4569E+00   1.4128E+00   3.0743E-02
 507.0   1.4699E+00   1.4256E+00   3.3042E-02
 509.0   1.4522E+00   1.4087E+00   3.4776E-02
 511.0   1.4805E+00   1.4364E+00   3.7761E-02
 513.0   1.4378E+00   1.3951E+00   3.9050E-02
 515.0   1.4236E+00   1.3815E+00   4.1170E-02
 517.0   1.2940E+00   1.2561E+00   4.2528E-02
 519.0   1.3498E+00   1.3107E+00   5.0420E-02
 521.0   1.4300E+00   1.3888E+00   5.8293E-02
 523.0   1.4378E+00   1.3966E+00   6.1419E-02
 525.0   1.4450E+00   1.4037E+00   6.4674E-02
 527.0   1.3525E+00   1.3141E+00   6.4685E-02
 529.0   1.4599E+00   1.4187E+00   7.4608E-02
 531.0   1.4756E+00   1.4342E+00   8.0572E-02
 533.0   1.3920E+00   1.3533E+00   8.1207E-02
 535.0   1.4449E+00   1.4050E+00   9.0051E-02
 537.0   1.4565E+00   1.4166E+00   9.6953E-02
 539.0   1.4414E+00   1.4022E+00   1.0247E-01
 541.0   1.3882E+00   1.3508E+00   1.0534E-01
 543.0   1.4380E+00   1.3996E+00   1.1641E-01
 545.0   1.4456E+00   1.4073E+00   1.2485E-01
 547.0   1.4203E+00   1.3830E+00   1.3070E-01
 549.0   1.4082E+00   1.3716E+00   1.3808E-01
 551.0   1.4281E+00   1.3914E+00   1.4934E-01
 553.0   1.4369E+00   1.4005E+00   1.6040E-01
 555.0   1.4342E+00   1.3983E+00   1.7090E-01
 557.0   1.4045E+00   1.3699E+00   1.7877E-01
 559.0   1.3754E+00   1.3421E+00   1.8701E-01
 561.0   1.4021E+00   1.3686E+00   2.0154E-01
 563.0   1.4010E+00   1.3680E+00   2.1068E-01
 565.0   1.3858E+00   1.3536E+00   2.1801E-01
 567.0   1.3795E+00   1.3475E+00   2.1723E-01
 569.0   1.3896E+00   1.3574E+00   2.1902E-01
 571.0   1.3835E+00   1.3515E+00   2.2029E-01
 573.0   1.4276E+00   1.3948E+00   2.3180E-01
 575.0   1.3998E+00   1.3678E+00   2.3176E-01
 577.0   1.3998E+00   1.3670E+00   2.1656E-01
 579.0   1.3982E+00   1.3648E+00   2.0215E-01
 581.0   1.4160E+00   1.3820E+00   2.0091E-01
 583.0   1.4258E+00   1.3918E+00   2.0846E-01
 585.0   1.3966E+00   1.3636E+00   2.1040E-01
 587.0   1.3696E+00   1.3368E+00   1.9902E-01
 589.0   1.2592E+00   1.2288E+00   1.7650E-01
 591.0   1.2829E+00   1.2520E+00   1.8221E-01
 593.0   1.3124E+00   1.2813E+00   1.9839E-01
 595.0   1.3231E+00   1.2923E+00   2.1290E-01
 597.0   1.3402E+00   1.3088E+00   2.1197E-01
 599.0   1.3345E+00   1.3031E+00   2.0749E-01
 601.0   1.3343E+00   1.3023E+00   1.9505E-01
 603.0   1.3506E+00   1.3174E+00   1.7760E-01
 605.0   1.3772E+00   1.3426E+00   1.6297E-01
 607.0   1.3641E+00   1.3300E+00   1.6785E-01
 609.0   1.3484E+00   1.3150E+00   1.7253E-01
 611.0   1.3410E+00   1.3078E+00   1.7319E-01
 613.0   1.3108E+00   1.2782E+00   1.6587E-01
 615.0   1.2925E+00   1.2602E+00   1.6025E-01
 617.0   1.3012E+00   1.2685E+00   1.5755E-01
 619.0   1.3437E+00   1.3098E+00   1.5890E-01
 621.0   1.3430E+00   1.3088E+00   1.5349E-01
 623.0   1.3111E+00   1.2775E+00   1.4335E-01
 625.0   1.2906E+00   1.2573E+00   1.3500E-01
 627.0   1.2900E+00   1.2565E+00   1.2906E-01
 629.0   1.2865E+00   1.2528E+00   1.2310E-01
 631.0   1.2765E+00   1.2430E+00   1.1678E-01
 633.0   1.2790E+00   1.2452E+00   1.1180E-01
 635.0   1.2844E+00   1.2503E+00   1.0728E-01
 637.0   1.2974E+00   1.2630E+00   1.0730E-01
 639.0   1.3014E+00   1.2668E+00   1.0656E-01
 641.0   1.2798E+00   1.2458E+00   1.0518E-01
 643.0   1.2796E+00   1.2456E+00   1.0702E-01
 645.0   1.2638E+00   1.2302E+00   1.0755E-01
 647.0   1.2238E+00   1.1911E+00   9.7149E-02
 649.0   1.2081E+00   1.1756E+00   8.9460E-02
 651.0   1.2157E+00   1.1829E+00   8.3506E-02
 653.0   1.2358E+00   1.2022E+00   7.8290E-02
 655.0   1.1530E+00   1.1214E+00   6.7378E-02
 657.0   1.1136E+00   1.0828E+00   5.6181E-02
 659.0   1.2312E+00   1.1970E+00   5.3643E-02
 661.0   1.2548E+00   1.2196E+00   4.6153E-02
 663.0   1.2525E+00   1.2172E+00   3.8025E-02
 665.0   1.2421E+00   1.2068E+00   3.1137E-02
 667.0   1.2404E+00   1.2050E+00   2.7444E-02
 669.0   1.2420E+00   1.2065E+00   2.4260E-02
 671.0   1.2284E+00   1.1933E+00   2.3650E-02
 673.0   1.2274E+00   1.1924E+00   2.6002E-02
 675.0   1.2277E+00   1.1928E+00   2.8618E-02
 677.0   1.2243E+00   1.1896E+00   3.0603E-02
 679.0   1.2160E+00   1.1816E+00   3.2594E-02
 681.0   1.2063E+00   1.1723E+00   3.6036E-02
 683.0   1.1996E+00   1.1660E+00   4.1513E-02
 685.0   1.1806E+00   1.1478E+00   4.7338E-02
 687.0   1.0191E+00   9.9098E-01   4.8981E-02
 689.0   1.0260E+00   9.9794E-01   5.9128E-02
 691.0   1.0706E+00   1.0416E+00   7.0753E-02
 693.0   1.0641E+00   1.0355E+00   7.7111E-02
 695.0   1.0671E+00   1.0387E+00   8.4807E-02
 697.0   1.1134E+00   1.0839E+00   9.3597E-02
 699.0   1.0970E+00   1.0681E+00   9.7551E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   1.8955E+00   1.2553E+00   1.2820E-02
 403.0   1.8976E+00   1.2578E+00   1.0664E-02
 405.0   1.8315E+00   1.2150E+00   8.5522E-03
 407.0   1.7745E+00   1.1794E+00   7.7837E-03
 409.0   1.8568E+00   1.2361E+00   7.6474E-03
 411.0   1.9279E+00   1.2856E+00   7.3028E-03
 413.0   1.9760E+00   1.3195E+00   6.7411E-03
 415.0   2.0189E+00   1.3501E+00   6.2025E-03
 417.0   2.0051E+00   1.3432E+00   5.8892E-03
 419.0   1.8848E+00   1.2648E+00   5.2912E-03
 421.0   1.9746E+00   1.3275E+00   5.3550E-03
 423.0   1.9255E+00   1.2966E+00   5.0963E-03
 425.0   1.9367E+00   1.3065E+00   5.0020E-03
 427.0   1.8894E+00   1.2765E+00   4.5762E-03
 429.0   1.6413E+00   1.1104E+00   3.7264E-03
 431.0   1.5752E+00   1.0676E+00   3.3904E-03
 433.0   1.9780E+00   1.3424E+00   4.0768E-03
 435.0   1.9944E+00   1.3557E+00   3.9371E-03
 437.0   2.0872E+00   1.4211E+00   4.1914E-03
 439.0   1.9601E+00   1.3369E+00   4.0042E-03
 441.0   2.1166E+00   1.4463E+00   4.5298E-03
 443.0   2.1830E+00   1.4945E+00   5.0409E-03
 445.0   2.1527E+00   1.4765E+00   5.3625E-03
 447.0   2.2031E+00   1.5140E+00   5.9149E-03
 449.0   2.3242E+00   1.6001E+00   6.7232E-03
 451.0   2.4200E+00   1.6691E+00   7.4651E-03
 453.0   2.2746E+00   1.5714E+00   7.4054E-03
 455.0   2.3383E+00   1.6182E+00   8.0331E-03
 457.0   2.3613E+00   1.6366E+00   8.3818E-03
 459.0   2.3196E+00   1.6102E+00   8.5066E-03
 461.0   2.3351E+00   1.6235E+00   8.8460E-03
 463.0   2.3199E+00   1.6153E+00   9.0747E-03
 465.0   2.3074E+00   1.6090E+00   9.3188E-03
 467.0   2.3156E+00   1.6174E+00   1.0057E-02
 469.0   2.3289E+00   1.6293E+00   1.0874E-02
 471.0   2.3051E+00   1.6154E+00   1.1695E-02
 473.0   2.3156E+00   1.6255E+00   1.2900E-02
 475.0   2.3473E+00   1.6506E+00   1.4359E-02
 477.0   2.3740E+00   1.6723E+00   1.5950E-02
 479.0   2.3692E+00   1.6717E+00   1.7481E-02
 481.0   2.3596E+00   1.6676E+00   1.8730E-02
 483.0   2.3482E+00   1.6619E+00   1.9642E-02
 485.0   2.1378E+00   1.5151E+00   1.8841E-02
 487.0   2.0703E+00   1.4694E+00   1.9221E-02
 489.0   2.2568E+00   1.6040E+00   2.2070E-02
 491.0   2.2569E+00   1.6064E+00   2.3728E-02
 493.0   2.2471E+00   1.6022E+00   2.5931E-02
 495.0   2.3340E+00   1.6669E+00   2.9557E-02
 497.0   2.2616E+00   1.6181E+00   3.2087E-02
 499.0   2.1982E+00   1.5757E+00   3.4944E-02
 501.0   2.1598E+00   1.5507E+00   3.7272E-02
 503.0   2.1604E+00   1.5531E+00   3.9213E-02
 505.0   2.2452E+00   1.6163E+00   4.2862E-02
 507.0   2.2627E+00   1.6313E+00   4.6279E-02
 509.0   2.2330E+00   1.6124E+00   4.8929E-02
 511.0   2.2739E+00   1.6444E+00   5.3337E-02
 513.0   2.2059E+00   1.5977E+00   5.5339E-02
 515.0   2.1816E+00   1.5825E+00   5.8534E-02
 517.0   1.9812E+00   1.4403E+00   6.0722E-02
 519.0   2.0646E+00   1.5045E+00   7.2302E-02
 521.0   2.1850E+00   1.5953E+00   8.3893E-02
 523.0   2.1948E+00   1.6047E+00   8.8641E-02
 525.0   2.2034E+00   1.6133E+00   9.3603E-02
 527.0   2.0603E+00   1.5111E+00   9.3910E-02
 529.0   2.2218E+00   1.6323E+00   1.0865E-01
 531.0   2.2435E+00   1.6512E+00   1.1775E-01
 533.0   2.1146E+00   1.5590E+00   1.1913E-01
 535.0   2.1928E+00   1.6196E+00   1.3261E-01
 537.0   2.2086E+00   1.6343E+00   1.4337E-01
 539.0   2.1838E+00   1.6190E+00   1.5216E-01
 541.0   2.1014E+00   1.5609E+00   1.5713E-01
 543.0   2.1751E+00   1.6187E+00   1.7449E-01
 545.0   2.1849E+00   1.6293E+00   1.8805E-01
 547.0   2.1450E+00   1.6028E+00   1.9811E-01
 549.0   2.1251E+00   1.5913E+00   2.1061E-01
 551.0   2.1537E+00   1.6163E+00   2.2937E-01
 553.0   2.1657E+00   1.6290E+00   2.4822E-01
 555.0   2.1603E+00   1.6289E+00   2.6646E-01
 557.0   2.1144E+00   1.5984E+00   2.8119E-01
 559.0   2.0697E+00   1.5688E+00   2.9675E-01
 561.0   2.1089E+00   1.6025E+00   3.2261E-01
 563.0   2.1061E+00   1.6039E+00   3.4016E-01
 565.0   2.0822E+00   1.5894E+00   3.5503E-01
 567.0   2.0709E+00   1.5817E+00   3.5592E-01
 569.0   2.0843E+00   1.5928E+00   3.6103E-01
 571.0   2.0735E+00   1.5859E+00   3.6486E-01
 573.0   2.1381E+00   1.6374E+00   3.8525E-01
 575.0   2.0950E+00   1.6065E+00   3.8650E-01
 577.0   2.0916E+00   1.6002E+00   3.6022E-01
 579.0   2.0860E+00   1.5927E+00   3.3544E-01
 581.0   2.1103E+00   1.6109E+00   3.3283E-01
 583.0   2.1236E+00   1.6234E+00   3.4503E-01
 585.0   2.0788E+00   1.5915E+00   3.4793E-01
 587.0   2.0361E+00   1.5575E+00   3.2839E-01
 589.0   1.8698E+00   1.4292E+00   2.9059E-01
 591.0   1.9036E+00   1.4563E+00   3.0015E-01
 593.0   1.9468E+00   1.4931E+00   3.2786E-01
 595.0   1.9622E+00   1.5090E+00   3.5299E-01
 597.0   1.9856E+00   1.5266E+00   3.5263E-01
 599.0   1.9752E+00   1.5183E+00   3.4630E-01
 601.0   1.9722E+00   1.5133E+00   3.2601E-01
 603.0   1.9930E+00   1.5248E+00   2.9674E-01
 605.0   2.0293E+00   1.5488E+00   2.7225E-01
 607.0   2.0087E+00   1.5353E+00   2.8019E-01
 609.0   1.9846E+00   1.5189E+00   2.8780E-01
 611.0   1.9722E+00   1.5104E+00   2.8795E-01
 613.0   1.9260E+00   1.4746E+00   2.7417E-01
 615.0   1.8973E+00   1.4524E+00   2.6333E-01
 617.0   1.9082E+00   1.4604E+00   2.5746E-01
 619.0   1.9687E+00   1.5063E+00   2.5821E-01
 621.0   1.9657E+00   1.5033E+00   2.4820E-01
 623.0   1.9171E+00   1.4652E+00   2.3080E-01
 625.0   1.8853E+00   1.4402E+00   2.1643E-01
 627.0   1.8826E+00   1.4374E+00   2.0601E-01
 629.0   1.8757E+00   1.4314E+00   1.9565E-01
 631.0   1.8595E+00   1.4185E+00   1.8482E-01
 633.0   1.8614E+00   1.4194E+00   1.7622E-01
 635.0   1.8676E+00   1.4237E+00   1.6842E-01
 637.0   1.8851E+00   1.4374E+00   1.6797E-01
 639.0   1.8895E+00   1.4411E+00   1.6635E-01
 641.0   1.8569E+00   1.4168E+00   1.6378E-01
 643.0   1.8554E+00   1.4165E+00   1.6625E-01
 645.0   1.8312E+00   1.3990E+00   1.6669E-01
 647.0   1.7717E+00   1.3527E+00   1.5003E-01
 649.0   1.7474E+00   1.3333E+00   1.3766E-01
 651.0   1.7569E+00   1.3398E+00   1.2782E-01
 653.0   1.7843E+00   1.3600E+00   1.1902E-01
 655.0   1.6634E+00   1.2672E+00   1.0173E-01
 657.0   1.6050E+00   1.2214E+00   8.3432E-02
 659.0   1.7730E+00   1.3481E+00   7.8350E-02
 661.0   1.8054E+00   1.3715E+00   6.6196E-02
 663.0   1.8006E+00   1.3666E+00   5.3468E-02
 665.0   1.7842E+00   1.3533E+00   4.2918E-02
 667.0   1.7803E+00   1.3500E+00   3.7375E-02
 669.0   1.7814E+00   1.3506E+00   3.2640E-02
 671.0   1.7608E+00   1.3355E+00   3.1619E-02
 673.0   1.7584E+00   1.3348E+00   3.4747E-02
 675.0   1.7578E+00   1.3356E+00   3.8226E-02
 677.0   1.7521E+00   1.3323E+00   4.1160E-02
 679.0   1.7392E+00   1.3236E+00   4.4138E-02
 681.0   1.7245E+00   1.3137E+00   4.9440E-02
 683.0   1.7141E+00   1.3076E+00   5.8053E-02
 685.0   1.6864E+00   1.2881E+00   6.7458E-02
 687.0   1.4552E+00   1.1135E+00   7.2617E-02
 689.0   1.4646E+00   1.1229E+00   9.1082E-02
 691.0   1.5279E+00   1.1735E+00   1.1388E-01
 693.0   1.5182E+00   1.1677E+00   1.3029E-01
 695.0   1.5223E+00   1.1727E+00   1.5010E-01
 697.0   1.5879E+00   1.2246E+00   1.7249E-01
 699.0   1.5642E+00   1.2078E+00   1.8690E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.610
 401.0   1.8283E-01   2.4872E-02   1.1433E-03
 403.0   1.8194E-01   2.3844E-02   9.3612E-04
 405.0   1.7458E-01   2.2073E-02   7.3860E-04
 407.0   1.6833E-01   2.1077E-02   6.6516E-04
 409.0   1.7532E-01   2.1734E-02   6.4653E-04
 411.0   1.8111E-01   2.2152E-02   6.1029E-04
 413.0   1.8475E-01   2.2201E-02   5.5637E-04
 415.0   1.8783E-01   2.2189E-02   5.0545E-04
 417.0   1.8574E-01   2.1819E-02   4.6957E-04
 419.0   1.7385E-01   2.0308E-02   4.1254E-04
 421.0   1.8132E-01   2.1108E-02   4.1052E-04
 423.0   1.7609E-01   2.0455E-02   3.8642E-04
 425.0   1.7638E-01   2.0447E-02   3.7507E-04
 427.0   1.7133E-01   1.9670E-02   3.4194E-04
 429.0   1.4822E-01   1.6849E-02   2.7747E-04
 431.0   1.4158E-01   1.5979E-02   2.5387E-04
 433.0   1.7713E-01   1.9855E-02   3.0974E-04
 435.0   1.7783E-01   1.9815E-02   3.0345E-04
 437.0   1.8544E-01   2.0739E-02   3.2985E-04
 439.0   1.7349E-01   1.9479E-02   3.2159E-04
 441.0   1.8670E-01   2.1149E-02   3.6920E-04
 443.0   1.9194E-01   2.2048E-02   4.1473E-04
 445.0   1.8867E-01   2.1980E-02   4.4530E-04
 447.0   1.9245E-01   2.2733E-02   4.9556E-04
 449.0   2.0240E-01   2.4238E-02   5.6826E-04
 451.0   2.1008E-01   2.5455E-02   6.3516E-04
 453.0   1.9682E-01   2.4081E-02   6.3293E-04
 455.0   2.0168E-01   2.4919E-02   6.8967E-04
 457.0   2.0299E-01   2.5219E-02   7.2141E-04
