"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 10:01)"
 419.0   8.1784E-02   9.1289E-02   1.9774E-07
 421.0   8.6221E-02   9.6895E-02   2.8974E-07
 423.0   8.4627E-02   9.5761E-02   2.0086E-07
 425.0   8.5691E-02   9.7633E-02   2.3208E-07
 427.0   8.4117E-02   9.6440E-02   2.9576E-07
 429.0   7.3527E-02   8.4820E-02   2.8635E-07
 431.0   7.1031E-02   8.2471E-02   2.9791E-07
 433.0   8.9794E-02   1.0492E-01   4.7979E-07
 435.0   9.1165E-02   1.0721E-01   3.5557E-07
 437.0   9.6145E-02   1.1387E-01   6.0873E-07
 439.0   9.1010E-02   1.0856E-01   5.7409E-07
 441.0   9.9107E-02   1.1909E-01   6.8522E-07
 443.0   1.0313E-01   1.2488E-01   9.7087E-07
 445.0   1.0263E-01   1.2524E-01   6.3747E-07
 447.0   1.0588E-01   1.3006E-01   7.2299E-07
 449.0   1.1262E-01   1.3926E-01   1.7518E-06
 451.0   1.1815E-01   1.4699E-01   1.1190E-06
 453.0   1.1183E-01   1.3990E-01   1.1871E-06
 455.0   1.1578E-01   1.4564E-01   1.2836E-06
 457.0   1.1756E-01   1.4850E-01   1.9183E-06
 459.0   1.1612E-01   1.4730E-01   2.3414E-06
 461.0   1.1750E-01   1.4961E-01   2.5294E-06
 463.0   1.1727E-01   1.4983E-01   3.0252E-06
 465.0   1.1718E-01   1.5023E-01   2.9945E-06
 467.0   1.1822E-01   1.5213E-01   3.4204E-06
 469.0   1.1952E-01   1.5440E-01   3.7524E-06
 471.0   1.1895E-01   1.5426E-01   3.5123E-06
 473.0   1.2017E-01   1.5646E-01   4.5874E-06
 475.0   1.2252E-01   1.6015E-01   4.1518E-06
 477.0   1.2462E-01   1.6352E-01   4.9651E-06
 479.0   1.2508E-01   1.6476E-01   5.8073E-06
 481.0   1.2524E-01   1.6555E-01   7.7433E-06
 483.0   1.2523E-01   1.6606E-01   5.2441E-06
 485.0   1.1456E-01   1.5239E-01   5.8531E-06
 487.0   1.1149E-01   1.4876E-01   6.7852E-06
 489.0   1.2213E-01   1.6347E-01   6.1858E-06
 491.0   1.2281E-01   1.6494E-01   7.4024E-06
 493.0   1.2305E-01   1.6591E-01   6.0966E-06
 495.0   1.2862E-01   1.7409E-01   8.2658E-06
 497.0   1.2550E-01   1.7059E-01   4.4693E-06
 499.0   1.2286E-01   1.6771E-01   1.2569E-05
 501.0   1.2138E-01   1.6622E-01   9.0504E-06
 503.0   1.2188E-01   1.6729E-01   1.3613E-05
 505.0   1.2717E-01   1.7493E-01   1.4456E-05
 507.0   1.2865E-01   1.7738E-01   2.4919E-05
 509.0   1.2747E-01   1.7614E-01   2.0106E-05
 511.0   1.3031E-01   1.8047E-01   3.0948E-05
 513.0   1.2691E-01   1.7613E-01   2.4506E-05
 515.0   1.2600E-01   1.7526E-01   1.2515E-05
 517.0   1.1559E-01   1.6167E-01   2.0480E-05
 519.0   1.2171E-01   1.7119E-01   1.4911E-05
 521.0   1.2996E-01   1.8364E-01   2.1748E-05
 523.0   1.3149E-01   1.8650E-01   3.2604E-05
 525.0   1.3298E-01   1.8934E-01   5.0418E-05
 527.0   1.2530E-01   1.7909E-01   2.6310E-05
 529.0   1.3618E-01   1.9539E-01   3.3001E-05
 531.0   1.3858E-01   1.9960E-01   4.9307E-05
 533.0   1.3164E-01   1.9032E-01   6.0370E-05
 535.0   1.3760E-01   1.9969E-01   5.1439E-05
 537.0   1.3965E-01   2.0339E-01   4.8682E-05
 539.0   1.3915E-01   2.0342E-01   4.6620E-05
 541.0   1.3488E-01   1.9783E-01   6.6777E-05
 543.0   1.4055E-01   2.0678E-01   7.0494E-05
 545.0   1.4216E-01   2.0979E-01   6.1568E-05
 547.0   1.4032E-01   2.0759E-01   1.0274E-04
 549.0   1.3978E-01   2.0731E-01   1.1902E-04
 551.0   1.4258E-01   2.1207E-01   8.7479E-05
 553.0   1.4446E-01   2.1558E-01   6.8845E-05
 555.0   1.4522E-01   2.1742E-01   9.0072E-05
 557.0   1.4332E-01   2.1535E-01   1.0784E-04
 559.0   1.4148E-01   2.1335E-01   1.5041E-04
 561.0   1.4527E-01   2.1979E-01   1.4868E-04
 563.0   1.4610E-01   2.2168E-01   1.5940E-04
 565.0   1.4548E-01   2.2137E-01   1.2176E-04
 567.0   1.4485E-01   2.2050E-01   1.5366E-04
 569.0   1.4594E-01   2.2224E-01   1.3563E-04
 571.0   1.4518E-01   2.2109E-01   2.0873E-04
 573.0   1.4953E-01   2.2761E-01   1.4391E-04
 575.0   1.4635E-01   2.2267E-01   1.1173E-04
 577.0   1.4439E-01   2.1857E-01   1.4003E-04
 579.0   1.4229E-01   2.1428E-01   1.4584E-04
 581.0   1.4208E-01   2.1278E-01   1.3155E-04
 583.0   1.4098E-01   2.0990E-01   1.3714E-04
 585.0   1.3609E-01   2.0141E-01   1.1608E-04
 587.0   1.3036E-01   1.9098E-01   1.0240E-04
 589.0   1.1715E-01   1.6988E-01   1.0745E-04
 591.0   1.1674E-01   1.6752E-01   9.6172E-05
 593.0   1.1685E-01   1.6592E-01   9.0721E-05
 595.0   1.1534E-01   1.6204E-01   7.3286E-05
 597.0   1.1210E-01   1.5403E-01   3.9199E-05
 599.0   1.0740E-01   1.4429E-01   3.1756E-05
 601.0   1.0394E-01   1.3688E-01   1.8887E-05
 603.0   1.0239E-01   1.3245E-01   1.9453E-05
 605.0   1.0172E-01   1.2926E-01   1.1937E-05
 607.0   1.0028E-01   1.2707E-01   2.1319E-05
 609.0   9.8677E-02   1.2467E-01   1.5620E-05
 611.0   9.7646E-02   1.2297E-01   1.5577E-05
 613.0   9.4931E-02   1.1912E-01   1.4474E-05
 615.0   9.3099E-02   1.1639E-01   1.5763E-05
 617.0   9.2973E-02   1.1558E-01   7.4933E-06
 619.0   9.5251E-02   1.1774E-01   1.7861E-05
 621.0   9.4396E-02   1.1597E-01   8.4282E-06
 623.0   9.1338E-02   1.1147E-01   1.0146E-05
 625.0   8.9125E-02   1.0804E-01   9.3188E-06
 627.0   8.8287E-02   1.0628E-01   1.2424E-05
 629.0   8.7262E-02   1.0432E-01   8.6888E-06
 631.0   8.5795E-02   1.0181E-01   9.8801E-06
 633.0   8.5147E-02   1.0025E-01   6.7851E-06
 635.0   8.4706E-02   9.8949E-02   6.0450E-06
 637.0   8.4597E-02   9.7854E-02   6.3241E-06
 639.0   8.3911E-02   9.6102E-02   6.3578E-06
 641.0   8.1818E-02   9.2997E-02   5.5519E-06
 643.0   8.1321E-02   9.1950E-02   4.7437E-06
 645.0   7.9844E-02   8.9805E-02   5.7734E-06
 647.0   7.6390E-02   8.4940E-02   9.1946E-06
 649.0   7.4520E-02   8.1909E-02   3.4707E-06
 651.0   7.3879E-02   7.9982E-02   4.4391E-06
 653.0   7.3777E-02   7.8384E-02   2.9206E-06
 655.0   6.7667E-02   7.0552E-02   2.8938E-06
 657.0   6.4001E-02   6.5133E-02   2.9309E-06
 659.0   6.9369E-02   6.8907E-02   1.9322E-06
 661.0   6.9544E-02   6.7657E-02   1.1638E-06
 663.0   6.8493E-02   6.5476E-02   1.2238E-06
 665.0   6.7048E-02   6.2978E-02   9.9986E-07
 667.0   6.6380E-02   6.1624E-02   7.9560E-07
 669.0   6.5910E-02   6.0470E-02   1.0973E-06
 671.0   6.4815E-02   5.8991E-02   8.6749E-07
 673.0   6.4554E-02   5.8505E-02   7.7799E-07
 675.0   6.4361E-02   5.8083E-02   9.2055E-07
 677.0   6.3835E-02   5.7160E-02   9.5646E-07
 679.0   6.3060E-02   5.6024E-02   8.3042E-07
 681.0   6.2244E-02   5.4897E-02   7.9245E-07
 683.0   6.1614E-02   5.3974E-02   8.9426E-07
 685.0   6.0364E-02   5.2522E-02   1.0540E-06
 687.0   5.1796E-02   4.4653E-02   1.0955E-06
 689.0   5.1837E-02   4.4276E-02   1.5115E-06
 691.0   5.3651E-02   4.5218E-02   1.2421E-06
 693.0   5.2783E-02   4.3724E-02   1.4153E-06
 695.0   5.2415E-02   4.2676E-02   1.7240E-06
 697.0   5.3885E-02   4.2700E-02   1.8104E-06
 699.0   5.2354E-02   4.0390E-02   2.0606E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.1539E+00   1.1586E+00   2.7481E-06
 403.0   1.1579E+00   1.1630E+00   7.1629E-07
 405.0   1.1200E+00   1.1253E+00   2.3238E-06
 407.0   1.0876E+00   1.0932E+00   2.1637E-06
 409.0   1.1403E+00   1.1468E+00   2.3286E-06
 411.0   1.1865E+00   1.1938E+00   4.6138E-06
 413.0   1.2186E+00   1.2266E+00   2.7368E-06
 415.0   1.2476E+00   1.2563E+00   2.6908E-06
 417.0   1.2414E+00   1.2507E+00   3.8756E-06
 419.0   1.1691E+00   1.1786E+00   3.9505E-06
 421.0   1.2273E+00   1.2379E+00   5.8990E-06
 423.0   1.1988E+00   1.2099E+00   4.1403E-06
 425.0   1.2080E+00   1.2199E+00   4.8441E-06
 427.0   1.1807E+00   1.1929E+00   6.2029E-06
 429.0   1.0274E+00   1.0386E+00   6.0344E-06
 431.0   9.8793E-01   9.9932E-01   6.2452E-06
 433.0   1.2425E+00   1.2575E+00   9.9077E-06
 435.0   1.2551E+00   1.2710E+00   7.2345E-06
 437.0   1.3155E+00   1.3331E+00   1.2108E-05
 439.0   1.2374E+00   1.2549E+00   1.1170E-05
 441.0   1.3384E+00   1.3583E+00   1.3115E-05
 443.0   1.3824E+00   1.4041E+00   1.8379E-05
 445.0   1.3653E+00   1.3878E+00   1.1938E-05
 447.0   1.3994E+00   1.4235E+00   1.3399E-05
 449.0   1.4785E+00   1.5051E+00   3.2132E-05
 451.0   1.5417E+00   1.5705E+00   2.0364E-05
 453.0   1.4512E+00   1.4792E+00   2.1489E-05
 455.0   1.4940E+00   1.5237E+00   2.3112E-05
 457.0   1.5108E+00   1.5416E+00   3.4441E-05
 459.0   1.4862E+00   1.5173E+00   4.1915E-05
 461.0   1.4982E+00   1.5303E+00   4.5075E-05
 463.0   1.4905E+00   1.5230E+00   5.3574E-05
 465.0   1.4845E+00   1.5175E+00   5.2701E-05
 467.0   1.4917E+00   1.5256E+00   5.9477E-05
 469.0   1.5022E+00   1.5370E+00   6.4479E-05
 471.0   1.4887E+00   1.5240E+00   5.9236E-05
 473.0   1.4974E+00   1.5336E+00   7.5448E-05
 475.0   1.5198E+00   1.5573E+00   6.6632E-05
 477.0   1.5390E+00   1.5778E+00   7.7351E-05
 479.0   1.5377E+00   1.5773E+00   8.7897E-05
 481.0   1.5333E+00   1.5735E+00   1.1428E-04
 483.0   1.5277E+00   1.5684E+00   7.5717E-05
 485.0   1.3924E+00   1.4302E+00   8.2717E-05
 487.0   1.3501E+00   1.3873E+00   9.3785E-05
 489.0   1.4735E+00   1.5147E+00   8.3664E-05
 491.0   1.4751E+00   1.5171E+00   9.7557E-05
 493.0   1.4704E+00   1.5132E+00   7.7988E-05
 495.0   1.5289E+00   1.5743E+00   1.0272E-04
 497.0   1.4829E+00   1.5279E+00   5.3632E-05
 499.0   1.4429E+00   1.4877E+00   1.4581E-04
 501.0   1.4192E+00   1.4639E+00   1.0153E-04
 503.0   1.4210E+00   1.4663E+00   1.4770E-04
 505.0   1.4784E+00   1.5261E+00   1.5187E-04
 507.0   1.4914E+00   1.5400E+00   2.5476E-04
 509.0   1.4733E+00   1.5219E+00   2.0018E-04
 511.0   1.5018E+00   1.5519E+00   3.0158E-04
 513.0   1.4583E+00   1.5074E+00   2.3482E-04
 515.0   1.4437E+00   1.4928E+00   1.1795E-04
 517.0   1.3121E+00   1.3581E+00   1.9023E-04
 519.0   1.3685E+00   1.4179E+00   1.3653E-04
 521.0   1.4495E+00   1.5031E+00   1.9633E-04
 523.0   1.4573E+00   1.5122E+00   2.9022E-04
 525.0   1.4644E+00   1.5206E+00   4.4262E-04
 527.0   1.3705E+00   1.4241E+00   2.2801E-04
 529.0   1.4791E+00   1.5382E+00   2.8240E-04
 531.0   1.4948E+00   1.5557E+00   4.1584E-04
 533.0   1.4100E+00   1.4686E+00   5.0093E-04
 535.0   1.4633E+00   1.5253E+00   4.2005E-04
 537.0   1.4750E+00   1.5386E+00   3.9066E-04
 539.0   1.4595E+00   1.5237E+00   3.6775E-04
 541.0   1.4055E+00   1.4683E+00   5.1694E-04
 543.0   1.4557E+00   1.5218E+00   5.3472E-04
 545.0   1.4633E+00   1.5308E+00   4.5779E-04
 547.0   1.4375E+00   1.5046E+00   7.4354E-04
 549.0   1.4250E+00   1.4925E+00   8.3892E-04
 551.0   1.4450E+00   1.5144E+00   5.9917E-04
 553.0   1.4538E+00   1.5248E+00   4.5724E-04
 555.0   1.4509E+00   1.5230E+00   5.8063E-04
 557.0   1.4207E+00   1.4926E+00   6.7135E-04
 559.0   1.3912E+00   1.4629E+00   9.0540E-04
 561.0   1.4180E+00   1.4924E+00   8.6520E-04
 563.0   1.4168E+00   1.4923E+00   8.9669E-04
 565.0   1.4012E+00   1.4770E+00   6.6284E-04
 567.0   1.3948E+00   1.4703E+00   8.1379E-04
 569.0   1.4048E+00   1.4810E+00   6.9926E-04
 571.0   1.3985E+00   1.4743E+00   1.0551E-03
 573.0   1.4430E+00   1.5209E+00   7.1794E-04
 575.0   1.4147E+00   1.4909E+00   5.5022E-04
 577.0   1.4146E+00   1.4887E+00   6.8932E-04
 579.0   1.4129E+00   1.4848E+00   7.1763E-04
 581.0   1.4307E+00   1.5013E+00   6.4886E-04
 583.0   1.4405E+00   1.5093E+00   6.8006E-04
 585.0   1.4109E+00   1.4761E+00   5.7871E-04
 587.0   1.3834E+00   1.4440E+00   5.1184E-04
 589.0   1.2718E+00   1.3245E+00   5.3848E-04
 591.0   1.2957E+00   1.3464E+00   4.8081E-04
 593.0   1.3254E+00   1.3743E+00   4.5022E-04
 595.0   1.3361E+00   1.3827E+00   3.6103E-04
 597.0   1.3532E+00   1.3950E+00   1.8987E-04
 599.0   1.3473E+00   1.3841E+00   1.5128E-04
 601.0   1.3470E+00   1.3798E+00   8.8714E-05
 603.0   1.3633E+00   1.3933E+00   9.0311E-05
 605.0   1.3901E+00   1.4176E+00   5.4778E-05
 607.0   1.3767E+00   1.4034E+00   9.8302E-05
 609.0   1.3608E+00   1.3867E+00   7.2368E-05
 611.0   1.3532E+00   1.3785E+00   7.3000E-05
 613.0   1.3227E+00   1.3468E+00   6.9083E-05
 615.0   1.3042E+00   1.3274E+00   7.6648E-05
 617.0   1.3128E+00   1.3353E+00   3.7074E-05
 619.0   1.3556E+00   1.3780E+00   8.9943E-05
 621.0   1.3547E+00   1.3762E+00   4.3060E-05
 623.0   1.3225E+00   1.3425E+00   5.2419E-05
 625.0   1.3017E+00   1.3206E+00   4.8690E-05
 627.0   1.3010E+00   1.3190E+00   6.5673E-05
 629.0   1.2973E+00   1.3143E+00   4.6471E-05
 631.0   1.2872E+00   1.3032E+00   5.3451E-05
 633.0   1.2896E+00   1.3047E+00   3.7119E-05
 635.0   1.2950E+00   1.3092E+00   3.3446E-05
 637.0   1.3081E+00   1.3212E+00   3.5308E-05
 639.0   1.3120E+00   1.3241E+00   3.5822E-05
 641.0   1.2901E+00   1.3012E+00   3.1577E-05
 643.0   1.2898E+00   1.3004E+00   2.7244E-05
 645.0   1.2738E+00   1.2837E+00   3.3484E-05
 647.0   1.2334E+00   1.2419E+00   5.3749E-05
 649.0   1.2175E+00   1.2248E+00   2.0450E-05
 651.0   1.2251E+00   1.2312E+00   2.6553E-05
 653.0   1.2452E+00   1.2498E+00   1.7868E-05
 655.0   1.1617E+00   1.1646E+00   1.8117E-05
 657.0   1.1219E+00   1.1230E+00   1.9579E-05
 659.0   1.2404E+00   1.2399E+00   1.3835E-05
 661.0   1.2641E+00   1.2621E+00   9.0347E-06
 663.0   1.2617E+00   1.2586E+00   1.0447E-05
 665.0   1.2512E+00   1.2470E+00   9.4792E-06
 667.0   1.2493E+00   1.2445E+00   8.0661E-06
 669.0   1.2509E+00   1.2454E+00   1.1954E-05
 671.0   1.2371E+00   1.2313E+00   9.8623E-06
 673.0   1.2360E+00   1.2299E+00   8.9281E-06
 675.0   1.2362E+00   1.2299E+00   1.0664E-05
 677.0   1.2328E+00   1.2260E+00   1.0571E-05
 679.0   1.2243E+00   1.2172E+00   8.7753E-06
 681.0   1.2145E+00   1.2071E+00   7.7204E-06
 683.0   1.2077E+00   1.2000E+00   7.8094E-06
 685.0   1.1885E+00   1.1806E+00   8.3403E-06
 687.0   1.0259E+00   1.0187E+00   7.1630E-06
 689.0   1.0327E+00   1.0251E+00   8.4208E-06
 691.0   1.0775E+00   1.0691E+00   5.8624E-06
 693.0   1.0709E+00   1.0618E+00   5.6588E-06
 695.0   1.0739E+00   1.0642E+00   5.9793E-06
 697.0   1.1204E+00   1.1092E+00   5.5980E-06
 699.0   1.1039E+00   1.0918E+00   5.7481E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.9205E+00   1.5998E+00   4.3950E-06
 403.0   1.9239E+00   1.6068E+00   1.1444E-06
 405.0   1.8579E+00   1.5558E+00   3.7091E-06
 407.0   1.8014E+00   1.5136E+00   3.4537E-06
 409.0   1.8862E+00   1.5900E+00   3.7170E-06
 411.0   1.9598E+00   1.6572E+00   7.3637E-06
 413.0   2.0101E+00   1.7047E+00   4.3670E-06
 415.0   2.0551E+00   1.7481E+00   4.2924E-06
 417.0   2.0426E+00   1.7432E+00   6.1783E-06
 419.0   1.9216E+00   1.6453E+00   6.2933E-06
 421.0   2.0148E+00   1.7311E+00   9.3956E-06
 423.0   1.9662E+00   1.6952E+00   6.5967E-06
 425.0   1.9794E+00   1.7125E+00   7.7205E-06
 427.0   1.9327E+00   1.6775E+00   9.8933E-06
 429.0   1.6803E+00   1.4631E+00   9.6315E-06
 431.0   1.6141E+00   1.4103E+00   9.9819E-06
 433.0   2.0287E+00   1.7783E+00   1.5868E-05
 435.0   2.0474E+00   1.8009E+00   1.1611E-05
 437.0   2.1447E+00   1.8933E+00   1.9487E-05
 439.0   2.0162E+00   1.7865E+00   1.8027E-05
 441.0   2.1794E+00   1.9386E+00   2.1216E-05
 443.0   2.2502E+00   2.0095E+00   2.9797E-05
 445.0   2.2214E+00   1.9919E+00   1.9395E-05
 447.0   2.2758E+00   2.0481E+00   2.1812E-05
 449.0   2.4034E+00   2.1709E+00   5.2406E-05
 451.0   2.5050E+00   2.2704E+00   3.3269E-05
 453.0   2.3567E+00   2.1429E+00   3.5155E-05
 455.0   2.4251E+00   2.2122E+00   3.7871E-05
 457.0   2.4510E+00   2.2416E+00   5.6591E-05
 459.0   2.4098E+00   2.2097E+00   6.9334E-05
 461.0   2.4279E+00   2.2318E+00   7.5152E-05
 463.0   2.4140E+00   2.2240E+00   8.9825E-05
 465.0   2.4029E+00   2.2188E+00   8.9058E-05
 467.0   2.4135E+00   2.2340E+00   1.0080E-04
 469.0   2.4293E+00   2.2541E+00   1.0953E-04
 471.0   2.4065E+00   2.2386E+00   1.0112E-04
 473.0   2.4196E+00   2.2565E+00   1.2866E-04
 475.0   2.4548E+00   2.2953E+00   1.1415E-04
 477.0   2.4850E+00   2.3294E+00   1.3253E-04
 479.0   2.4822E+00   2.3327E+00   1.5073E-04
 481.0   2.4742E+00   2.3307E+00   1.9583E-04
 483.0   2.4643E+00   2.3264E+00   1.3080E-04
 485.0   2.2453E+00   2.1242E+00   1.4312E-04
 487.0   2.1763E+00   2.0635E+00   1.6233E-04
 489.0   2.3744E+00   2.2562E+00   1.4512E-04
 491.0   2.3765E+00   2.2635E+00   1.6918E-04
 493.0   2.3686E+00   2.2620E+00   1.3584E-04
 495.0   2.4625E+00   2.3579E+00   1.7878E-04
 497.0   2.3884E+00   2.2936E+00   9.4246E-05
 499.0   2.3239E+00   2.2382E+00   2.5502E-04
 501.0   2.2853E+00   2.2062E+00   1.7878E-04
 503.0   2.2876E+00   2.2122E+00   2.6054E-04
 505.0   2.3793E+00   2.3049E+00   2.6899E-04
 507.0   2.3996E+00   2.3285E+00   4.5175E-04
 509.0   2.3698E+00   2.3036E+00   3.5677E-04
 511.0   2.4150E+00   2.3516E+00   5.3805E-04
 513.0   2.3445E+00   2.2868E+00   4.2053E-04
 515.0   2.3204E+00   2.2672E+00   2.1266E-04
 517.0   2.1099E+00   2.0696E+00   3.4296E-04
 519.0   2.2016E+00   2.1683E+00   2.4725E-04
 521.0   2.3328E+00   2.3055E+00   3.5570E-04
 523.0   2.3458E+00   2.3250E+00   5.2629E-04
 525.0   2.3576E+00   2.3435E+00   8.0365E-04
 527.0   2.2070E+00   2.2004E+00   4.1615E-04
 529.0   2.3826E+00   2.3828E+00   5.1612E-04
 531.0   2.4086E+00   2.4161E+00   7.6108E-04
 533.0   2.2727E+00   2.2867E+00   9.1916E-04
 535.0   2.3594E+00   2.3815E+00   7.7338E-04
 537.0   2.3790E+00   2.4084E+00   7.2173E-04
 539.0   2.3549E+00   2.3912E+00   6.8171E-04
 541.0   2.2684E+00   2.3100E+00   9.6084E-04
 543.0   2.3501E+00   2.3997E+00   9.9751E-04
 545.0   2.3630E+00   2.4194E+00   8.5748E-04
 547.0   2.3217E+00   2.3824E+00   1.3980E-03
 549.0   2.3020E+00   2.3675E+00   1.5845E-03
 551.0   2.3349E+00   2.4076E+00   1.1384E-03
 553.0   2.3502E+00   2.4306E+00   8.7433E-04
 555.0   2.3465E+00   2.4343E+00   1.1162E-03
 557.0   2.2990E+00   2.3928E+00   1.2994E-03
 559.0   2.2525E+00   2.3524E+00   1.7638E-03
 561.0   2.2972E+00   2.4065E+00   1.6976E-03
 563.0   2.2962E+00   2.4122E+00   1.7720E-03
 565.0   2.2720E+00   2.3937E+00   1.3198E-03
 567.0   2.2608E+00   2.3832E+00   1.6294E-03
 569.0   2.2765E+00   2.4009E+00   1.4083E-03
 571.0   2.2653E+00   2.3894E+00   2.1330E-03
 573.0   2.3360E+00   2.4634E+00   1.4560E-03
 575.0   2.2890E+00   2.4132E+00   1.1192E-03
 577.0   2.2844E+00   2.3975E+00   1.4005E-03
 579.0   2.2773E+00   2.3793E+00   1.4566E-03
 581.0   2.3015E+00   2.3933E+00   1.3149E-03
 583.0   2.3126E+00   2.3931E+00   1.3748E-03
 585.0   2.2606E+00   2.3280E+00   1.1675E-03
 587.0   2.2102E+00   2.2579E+00   1.0302E-03
 589.0   2.0262E+00   2.0540E+00   1.0812E-03
 591.0   2.0586E+00   2.0713E+00   9.6427E-04
 593.0   2.1002E+00   2.0979E+00   9.0283E-04
 595.0   2.1119E+00   2.0948E+00   7.2420E-04
 597.0   2.1294E+00   2.0829E+00   3.8170E-04
 599.0   2.1115E+00   2.0389E+00   3.0464E-04
 601.0   2.1039E+00   2.0098E+00   1.7946E-04
 603.0   2.1234E+00   2.0105E+00   1.8289E-04
 605.0   2.1595E+00   2.0275E+00   1.1172E-04
 607.0   2.1372E+00   2.0043E+00   1.9896E-04
 609.0   2.1111E+00   1.9774E+00   1.4683E-04
 611.0   2.0979E+00   1.9624E+00   1.4769E-04
 613.0   2.0490E+00   1.9139E+00   1.3922E-04
 615.0   2.0188E+00   1.8830E+00   1.5349E-04
 617.0   2.0303E+00   1.8892E+00   7.4691E-05
 619.0   2.0945E+00   1.9445E+00   1.7790E-04
 621.0   2.0911E+00   1.9366E+00   8.5619E-05
 623.0   2.0392E+00   1.8836E+00   1.0351E-04
 625.0   2.0053E+00   1.8475E+00   9.5899E-05
 627.0   2.0022E+00   1.8398E+00   1.2837E-04
 629.0   1.9946E+00   1.8280E+00   9.0999E-05
 631.0   1.9771E+00   1.8071E+00   1.0414E-04
 633.0   1.9788E+00   1.8036E+00   7.2583E-05
 635.0   1.9850E+00   1.8043E+00   6.5383E-05
 637.0   2.0027E+00   1.8142E+00   6.8815E-05
 639.0   2.0065E+00   1.8116E+00   6.9670E-05
 641.0   1.9713E+00   1.7754E+00   6.1508E-05
 643.0   1.9694E+00   1.7709E+00   5.3191E-05
 645.0   1.9436E+00   1.7449E+00   6.4889E-05
 647.0   1.8799E+00   1.6816E+00   1.0282E-04
 649.0   1.8535E+00   1.6522E+00   4.0140E-05
 651.0   1.8626E+00   1.6528E+00   5.1488E-05
 653.0   1.8903E+00   1.6684E+00   3.5038E-05
 655.0   1.7609E+00   1.5462E+00   3.5412E-05
 657.0   1.6976E+00   1.4812E+00   3.7743E-05
 659.0   1.8738E+00   1.6252E+00   2.6836E-05
 661.0   1.9070E+00   1.6459E+00   1.7799E-05
 663.0   1.9012E+00   1.6345E+00   2.0164E-05
 665.0   1.8833E+00   1.6130E+00   1.8211E-05
 667.0   1.8790E+00   1.6054E+00   1.5560E-05
 669.0   1.8800E+00   1.6025E+00   2.2243E-05
 671.0   1.8582E+00   1.5815E+00   1.8520E-05
 673.0   1.8558E+00   1.5784E+00   1.6858E-05
 675.0   1.8554E+00   1.5768E+00   1.9832E-05
 677.0   1.8492E+00   1.5693E+00   1.9753E-05
 679.0   1.8355E+00   1.5555E+00   1.6693E-05
 681.0   1.8199E+00   1.5403E+00   1.4950E-05
 683.0   1.8088E+00   1.5291E+00   1.5300E-05
 685.0   1.7792E+00   1.5024E+00   1.6469E-05
 687.0   1.5349E+00   1.2940E+00   1.4741E-05
 689.0   1.5443E+00   1.2999E+00   1.7608E-05
 691.0   1.6102E+00   1.3523E+00   1.2959E-05
 693.0   1.5990E+00   1.3390E+00   1.3010E-05
 695.0   1.6022E+00   1.3380E+00   1.4202E-05
 697.0   1.6697E+00   1.3884E+00   1.3773E-05
 699.0   1.6433E+00   1.3609E+00   1.4570E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   2.0586E-01   1.9396E-01   3.2330E-07
 403.0   2.0619E-01   1.9563E-01   8.2553E-08
 405.0   1.9911E-01   1.9021E-01   2.6226E-07
 407.0   1.9329E-01   1.8635E-01   2.4111E-07
 409.0   2.0267E-01   1.9715E-01   2.5617E-07
 411.0   2.1080E-01   2.0685E-01   5.0050E-07
 413.0   2.1645E-01   2.1407E-01   2.9240E-07
 415.0   2.2153E-01   2.2084E-01   2.8307E-07
 417.0   2.2062E-01   2.2193E-01   3.9786E-07
 419.0   2.0797E-01   2.1110E-01   3.9549E-07
 421.0   2.1855E-01   2.2393E-01   5.7949E-07
 423.0   2.1385E-01   2.2116E-01   4.0173E-07
 425.0   2.1585E-01   2.2533E-01   4.6416E-07
 427.0   2.1126E-01   2.2244E-01   5.9153E-07
 429.0   1.8414E-01   1.9552E-01   5.7271E-07
 431.0   1.7733E-01   1.8999E-01   5.9581E-07
 433.0   2.2356E-01   2.4154E-01   9.5958E-07
 435.0   2.2629E-01   2.4666E-01   7.1115E-07
 437.0   2.3794E-01   2.6179E-01   1.2175E-06
 439.0   2.2453E-01   2.4940E-01   1.1482E-06
 441.0   2.4375E-01   2.7338E-01   1.3704E-06
 443.0   2.5285E-01   2.8644E-01   1.9417E-06
 445.0   2.5082E-01   2.8700E-01   1.2749E-06
 447.0   2.5801E-01   2.9785E-01   1.4460E-06
 449.0   2.7365E-01   3.1868E-01   3.5036E-06
 451.0   2.8633E-01   3.3615E-01   2.2379E-06
 453.0   2.7033E-01   3.1972E-01   2.3743E-06
 455.0   2.7919E-01   3.3264E-01   2.5672E-06
 457.0   2.8287E-01   3.3901E-01   3.8367E-06
 459.0   2.7882E-01   3.3611E-01   4.6827E-06
 461.0   2.8156E-01   3.4124E-01   5.0588E-06
 463.0   2.8050E-01   3.4161E-01   6.0504E-06
 465.0   2.7977E-01   3.4239E-01   5.9890E-06
 467.0   2.8170E-01   3.4658E-01   6.8408E-06
