"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:08)"
 477.0   6.2779E-02   1.3318E-02   5.0473E-09
 479.0   6.2670E-02   1.3494E-02   4.1574E-09
 481.0   6.2409E-02   1.3585E-02   5.4097E-09
 483.0   6.2076E-02   1.3602E-02   4.6675E-09
 485.0   5.6488E-02   1.2459E-02   4.7246E-09
 487.0   5.4676E-02   1.2141E-02   4.3991E-09
 489.0   5.9577E-02   1.3318E-02   3.8541E-09
 491.0   5.9581E-02   1.3470E-02   2.9265E-09
 493.0   5.9355E-02   1.3638E-02   4.0082E-09
 495.0   6.1687E-02   1.4410E-02   3.2855E-09
 497.0   5.9845E-02   1.4288E-02   2.4226E-09
 499.0   5.8247E-02   1.4222E-02   2.2116E-09
 501.0   5.7264E-02   1.4196E-02   2.2782E-09
 503.0   5.7266E-02   1.4304E-02   2.7231E-09
 505.0   5.9503E-02   1.4977E-02   2.0980E-09
 507.0   5.9994E-02   1.5295E-02   2.6505E-09
 509.0   5.9232E-02   1.5301E-02   2.2792E-09
 511.0   6.0351E-02   1.5799E-02   2.3526E-09
 513.0   5.8583E-02   1.5547E-02   2.0145E-09
 515.0   5.7975E-02   1.5601E-02   1.4623E-09
 517.0   5.2813E-02   1.4692E-02   9.9734E-10
 519.0   5.5225E-02   1.5905E-02   1.1015E-09
 521.0   5.8569E-02   1.7266E-02   1.2767E-09
 523.0   5.8861E-02   1.7547E-02   8.2700E-10
 525.0   5.9128E-02   1.7827E-02   1.0587E-09
 527.0   5.5371E-02   1.6996E-02   1.2664E-09
 529.0   5.9808E-02   1.8696E-02   9.7590E-10
 531.0   6.0500E-02   1.9270E-02   4.5455E-10
 533.0   5.7129E-02   1.8547E-02   8.9841E-10
 535.0   5.9363E-02   1.9654E-02   9.6331E-10
 537.0   5.9920E-02   2.0236E-02   1.2221E-09
 539.0   5.9383E-02   2.0469E-02   1.1118E-09
 541.0   5.7281E-02   2.0158E-02   1.2482E-09
 543.0   5.9440E-02   2.1361E-02   9.2619E-10
 545.0   5.9873E-02   2.1986E-02   1.0406E-09
 547.0   5.8946E-02   2.2116E-02   8.1775E-10
 549.0   5.8578E-02   2.2470E-02   7.8939E-10
 551.0   5.9562E-02   2.3382E-02   9.7624E-10
 553.0   6.0113E-02   2.4175E-02   7.4058E-10
 555.0   6.0198E-02   2.4821E-02   1.1064E-09
 557.0   5.9170E-02   2.5038E-02   6.3587E-10
 559.0   5.8185E-02   2.5289E-02   9.8025E-10
 561.0   5.9514E-02   2.6457E-02   1.3855E-09
 563.0   5.9612E-02   2.6982E-02   5.8607E-10
 565.0   5.9121E-02   2.7256E-02   1.0634E-09
 567.0   5.8694E-02   2.6954E-02   6.0522E-10
 569.0   5.8966E-02   2.6972E-02   1.0847E-09
 571.0   5.8615E-02   2.6831E-02   1.7821E-09
 573.0   6.0461E-02   2.7827E-02   9.4265E-10
 575.0   5.9261E-02   2.7426E-02   1.0982E-09
 577.0   5.8610E-02   2.6074E-02   1.3354E-09
 579.0   5.7941E-02   2.4804E-02   8.7019E-10
 581.0   5.8400E-02   2.4647E-02   1.0186E-09
 583.0   5.8829E-02   2.5063E-02   1.3837E-09
 585.0   5.7652E-02   2.4797E-02   1.2426E-09
 587.0   5.6157E-02   2.3595E-02   6.2919E-10
 589.0   5.1297E-02   2.1059E-02   8.0861E-10
 591.0   5.2185E-02   2.1435E-02   8.6182E-10
 593.0   5.3578E-02   2.2554E-02   5.1042E-10
 595.0   5.4232E-02   2.3417E-02   8.2534E-10
 597.0   5.4651E-02   2.3221E-02   7.9042E-10
 599.0   5.4148E-02   2.2641E-02   4.7799E-10
 601.0   5.3635E-02   2.1599E-02   7.2058E-10
 603.0   5.3600E-02   2.0382E-02   7.1473E-10
 605.0   5.4031E-02   1.9447E-02   9.0324E-10
 607.0   5.3547E-02   1.9503E-02   5.0186E-10
 609.0   5.2969E-02   1.9528E-02   1.0177E-09
 611.0   5.2586E-02   1.9358E-02   6.1570E-10
 613.0   5.1188E-02   1.8558E-02   3.3276E-10
 615.0   5.0266E-02   1.7949E-02   1.9435E-10
 617.0   5.0382E-02   1.7691E-02   5.0776E-10
 619.0   5.1808E-02   1.7890E-02   4.3574E-10
 621.0   5.1523E-02   1.7418E-02   6.4262E-10
 623.0   5.0022E-02   1.6484E-02   4.7941E-10
 625.0   4.8980E-02   1.5739E-02   3.2941E-10
 627.0   4.8704E-02   1.5265E-02   7.7395E-10
 629.0   4.8326E-02   1.4778E-02   5.3666E-10
 631.0   4.7719E-02   1.4239E-02   1.0853E-09
 633.0   4.7585E-02   1.3856E-02   1.2623E-09
 635.0   4.7566E-02   1.3520E-02   9.0158E-10
 637.0   4.7918E-02   1.3480E-02   7.8641E-10
 639.0   4.7937E-02   1.3346E-02   7.7463E-10
 641.0   4.7048E-02   1.3035E-02   4.0145E-10
 643.0   4.6982E-02   1.3023E-02   8.5442E-10
 645.0   4.6344E-02   1.2853E-02   8.3560E-10
 647.0   4.4628E-02   1.1964E-02   1.2164E-09
 649.0   4.3818E-02   1.1362E-02   1.1202E-09
 651.0   4.3858E-02   1.0981E-02   1.5259E-09
 653.0   4.4341E-02   1.0702E-02   1.1470E-09
 655.0   4.1159E-02   9.5831E-03   1.3279E-09
 657.0   3.9466E-02   8.6761E-03   1.6719E-09
 659.0   4.3351E-02   9.0191E-03   2.0697E-09
 661.0   4.3889E-02   8.6032E-03   2.1103E-09
 663.0   4.3523E-02   8.0088E-03   2.0475E-09
 665.0   4.2905E-02   7.4335E-03   3.2113E-09
 667.0   4.2664E-02   7.1031E-03   2.4709E-09
 669.0   4.2551E-02   6.8146E-03   2.7950E-09
 671.0   4.2006E-02   6.6599E-03   3.0756E-09
 673.0   4.1975E-02   6.7779E-03   2.1569E-09
 675.0   4.1991E-02   6.9097E-03   2.8144E-09
 677.0   4.1867E-02   6.9797E-03   2.5497E-09
 679.0   4.1576E-02   7.0244E-03   1.9069E-09
 681.0   4.1273E-02   7.1480E-03   2.0321E-09
 683.0   4.1115E-02   7.3900E-03   4.3884E-09
 685.0   4.0547E-02   7.5771E-03   2.0496E-09
 687.0   3.5116E-02   6.9103E-03   2.3619E-09
 689.0   3.5488E-02   7.3784E-03   2.5471E-09
 691.0   3.7138E-02   8.0545E-03   2.5271E-09
 693.0   3.6972E-02   8.2417E-03   3.0757E-09
 695.0   3.7145E-02   8.5198E-03   2.1666E-09
 697.0   3.8771E-02   9.0223E-03   2.2207E-09
 699.0   3.8219E-02   9.0265E-03   2.7845E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.1166E+00   1.0768E+00   4.2866E-12
 403.0   1.1209E+00   1.0808E+00   2.9774E-12
 405.0   1.0848E+00   1.0459E+00   1.0450E-12
 407.0   1.0538E+00   1.0161E+00   9.9530E-13
 409.0   1.1054E+00   1.0660E+00   5.9502E-13
 411.0   1.1507E+00   1.1097E+00   1.8798E-12
 413.0   1.1822E+00   1.1401E+00   9.5341E-13
 415.0   1.2108E+00   1.1678E+00   1.2892E-12
 417.0   1.2053E+00   1.1626E+00   1.9162E-12
 419.0   1.1356E+00   1.0955E+00   1.9160E-12
 421.0   1.1925E+00   1.1506E+00   5.1715E-13
 423.0   1.1653E+00   1.1244E+00   3.7694E-13
 425.0   1.1747E+00   1.1336E+00   1.2706E-12
 427.0   1.1485E+00   1.1084E+00   5.6543E-13
 429.0   9.9973E-01   9.6492E-01   6.1662E-13
 431.0   9.6176E-01   9.2837E-01   5.0157E-13
 433.0   1.2099E+00   1.1680E+00   6.4884E-12
 435.0   1.2226E+00   1.1804E+00   5.1752E-13
 437.0   1.2819E+00   1.2378E+00   1.2773E-12
 439.0   1.2062E+00   1.1649E+00   1.2889E-12
 441.0   1.3051E+00   1.2605E+00   4.0613E-13
 443.0   1.3485E+00   1.3027E+00   1.6408E-12
 445.0   1.3321E+00   1.2871E+00   1.4165E-12
 447.0   1.3659E+00   1.3200E+00   6.8843E-13
 449.0   1.4435E+00   1.3952E+00   5.9438E-13
 451.0   1.5056E+00   1.4555E+00   7.6881E-13
 453.0   1.4176E+00   1.3707E+00   1.7908E-11
 455.0   1.4599E+00   1.4117E+00   6.0871E-10
 457.0   1.4767E+00   1.4282E+00   6.8247E-09
 459.0   1.4531E+00   1.4055E+00   3.5259E-08
 461.0   1.4652E+00   1.4175E+00   1.0253E-07
 463.0   1.4581E+00   1.4107E+00   9.7521E-08
 465.0   1.4526E+00   1.4055E+00   1.4439E-07
 467.0   1.4600E+00   1.4130E+00   6.7116E-08
 469.0   1.4706E+00   1.4235E+00   1.0500E-07
 471.0   1.4578E+00   1.4113E+00   1.1640E-07
 473.0   1.4667E+00   1.4201E+00   1.0804E-07
 475.0   1.4889E+00   1.4419E+00   7.9431E-08
 477.0   1.5081E+00   1.4607E+00   7.8631E-08
 479.0   1.5072E+00   1.4601E+00   6.2924E-08
 481.0   1.5033E+00   1.4566E+00   7.9837E-08
 483.0   1.4981E+00   1.4517E+00   6.7391E-08
 485.0   1.3657E+00   1.3236E+00   6.6770E-08
 487.0   1.3246E+00   1.2839E+00   6.0804E-08
 489.0   1.4459E+00   1.4017E+00   5.2128E-08
 491.0   1.4478E+00   1.4037E+00   3.8568E-08
 493.0   1.4434E+00   1.3998E+00   5.1273E-08
 495.0   1.5011E+00   1.4560E+00   4.0829E-08
 497.0   1.4563E+00   1.4129E+00   2.9072E-08
 499.0   1.4173E+00   1.3753E+00   2.5657E-08
 501.0   1.3943E+00   1.3532E+00   2.5557E-08
 503.0   1.3963E+00   1.3554E+00   2.9546E-08
 505.0   1.4530E+00   1.4106E+00   2.2040E-08
 507.0   1.4661E+00   1.4235E+00   2.7097E-08
 509.0   1.4485E+00   1.4067E+00   2.2693E-08
 511.0   1.4768E+00   1.4344E+00   2.2925E-08
 513.0   1.4343E+00   1.3933E+00   1.9303E-08
 515.0   1.4201E+00   1.3798E+00   1.3782E-08
 517.0   1.2909E+00   1.2547E+00   9.2642E-09
 519.0   1.3466E+00   1.3093E+00   1.0086E-08
 521.0   1.4266E+00   1.3874E+00   1.1525E-08
 523.0   1.4345E+00   1.3954E+00   7.3615E-09
 525.0   1.4417E+00   1.4026E+00   9.2940E-09
 527.0   1.3495E+00   1.3131E+00   1.0975E-08
 529.0   1.4567E+00   1.4177E+00   8.3509E-09
 531.0   1.4724E+00   1.4333E+00   3.8336E-09
 533.0   1.3890E+00   1.3525E+00   7.4547E-09
 535.0   1.4418E+00   1.4043E+00   7.8664E-09
 537.0   1.4535E+00   1.4160E+00   9.8067E-09
 539.0   1.4384E+00   1.4017E+00   8.7702E-09
 541.0   1.3854E+00   1.3504E+00   9.6624E-09
 543.0   1.4351E+00   1.3992E+00   7.0254E-09
 545.0   1.4428E+00   1.4071E+00   7.7373E-09
 547.0   1.4175E+00   1.3829E+00   5.9180E-09
 549.0   1.4055E+00   1.3715E+00   5.5640E-09
 551.0   1.4254E+00   1.3914E+00   6.6865E-09
 553.0   1.4343E+00   1.4005E+00   4.9186E-09
 555.0   1.4316E+00   1.3984E+00   7.1319E-09
 557.0   1.4019E+00   1.3699E+00   3.9586E-09
 559.0   1.3730E+00   1.3422E+00   5.9005E-09
 561.0   1.3997E+00   1.3688E+00   8.0628E-09
 563.0   1.3986E+00   1.3681E+00   3.2969E-09
 565.0   1.3834E+00   1.3537E+00   5.7893E-09
 567.0   1.3772E+00   1.3476E+00   3.2052E-09
 569.0   1.3873E+00   1.3575E+00   5.5921E-09
 571.0   1.3812E+00   1.3516E+00   9.0079E-09
 573.0   1.4253E+00   1.3949E+00   4.7026E-09
 575.0   1.3975E+00   1.3679E+00   5.4080E-09
 577.0   1.3976E+00   1.3672E+00   6.5735E-09
 579.0   1.3961E+00   1.3651E+00   4.2818E-09
 581.0   1.4138E+00   1.3823E+00   5.0242E-09
 583.0   1.4237E+00   1.3921E+00   6.8617E-09
 585.0   1.3946E+00   1.3639E+00   6.1945E-09
 587.0   1.3676E+00   1.3372E+00   3.1449E-09
 589.0   1.2574E+00   1.2291E+00   4.0524E-09
 591.0   1.2811E+00   1.2524E+00   4.3086E-09
 593.0   1.3106E+00   1.2816E+00   2.5330E-09
 595.0   1.3213E+00   1.2926E+00   4.0659E-09
 597.0   1.3384E+00   1.3091E+00   3.8286E-09
 599.0   1.3327E+00   1.3033E+00   2.2771E-09
 601.0   1.3325E+00   1.3026E+00   3.3846E-09
 603.0   1.3488E+00   1.3178E+00   3.3181E-09
 605.0   1.3755E+00   1.3431E+00   4.1450E-09
 607.0   1.3624E+00   1.3305E+00   2.3141E-09
 609.0   1.3467E+00   1.3154E+00   4.7150E-09
 611.0   1.3394E+00   1.3083E+00   2.8854E-09
 613.0   1.3093E+00   1.2787E+00   1.5882E-09
 615.0   1.2911E+00   1.2608E+00   9.4504E-10
 617.0   1.2997E+00   1.2691E+00   2.5122E-09
 619.0   1.3422E+00   1.3105E+00   2.1942E-09
 621.0   1.3415E+00   1.3095E+00   3.2831E-09
 623.0   1.3096E+00   1.2782E+00   2.4768E-09
 625.0   1.2893E+00   1.2581E+00   1.7211E-09
 627.0   1.2887E+00   1.2573E+00   4.0910E-09
 629.0   1.2851E+00   1.2536E+00   2.8703E-09
 631.0   1.2752E+00   1.2438E+00   5.8716E-09
 633.0   1.2777E+00   1.2461E+00   6.9056E-09
 635.0   1.2831E+00   1.2512E+00   4.9883E-09
 637.0   1.2962E+00   1.2639E+00   4.3906E-09
 639.0   1.3002E+00   1.2677E+00   4.3645E-09
 641.0   1.2786E+00   1.2467E+00   2.2833E-09
 643.0   1.2784E+00   1.2466E+00   4.9071E-09
 645.0   1.2626E+00   1.2312E+00   4.8463E-09
 647.0   1.2228E+00   1.1921E+00   7.1105E-09
 649.0   1.2070E+00   1.1765E+00   6.6004E-09
 651.0   1.2147E+00   1.1838E+00   9.1277E-09
 653.0   1.2348E+00   1.2031E+00   7.0174E-09
 655.0   1.1520E+00   1.1224E+00   8.3132E-09
 657.0   1.1127E+00   1.0837E+00   1.1168E-08
 659.0   1.2302E+00   1.1979E+00   1.4819E-08
 661.0   1.2538E+00   1.2206E+00   1.6382E-08
 663.0   1.2516E+00   1.2181E+00   1.7478E-08
 665.0   1.2412E+00   1.2078E+00   3.0444E-08
 667.0   1.2394E+00   1.2059E+00   2.5051E-08
 669.0   1.2411E+00   1.2074E+00   3.0450E-08
 671.0   1.2276E+00   1.1942E+00   3.4966E-08
 673.0   1.2266E+00   1.1934E+00   2.4752E-08
 675.0   1.2268E+00   1.1938E+00   3.2604E-08
 677.0   1.2235E+00   1.1906E+00   2.8181E-08
 679.0   1.2152E+00   1.1827E+00   2.0151E-08
 681.0   1.2055E+00   1.1734E+00   1.9797E-08
 683.0   1.1988E+00   1.1671E+00   3.8323E-08
 685.0   1.1799E+00   1.1489E+00   1.6218E-08
 687.0   1.0185E+00   9.9199E-01   1.5444E-08
 689.0   1.0254E+00   9.9898E-01   1.4191E-08
 691.0   1.0700E+00   1.0427E+00   1.1927E-08
 693.0   1.0635E+00   1.0365E+00   1.2298E-08
 695.0   1.0665E+00   1.0397E+00   7.5143E-09
 697.0   1.1128E+00   1.0849E+00   6.8666E-09
 699.0   1.0964E+00   1.0690E+00   7.7678E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.9381E+00   1.2502E+00   5.7191E-12
 403.0   1.9400E+00   1.2525E+00   3.9504E-12
 405.0   1.8721E+00   1.2099E+00   1.3790E-12
 407.0   1.8136E+00   1.1744E+00   1.3104E-12
 409.0   1.8974E+00   1.2310E+00   7.8160E-13
 411.0   1.9697E+00   1.2802E+00   2.4626E-12
 413.0   2.0187E+00   1.3140E+00   1.2451E-12
 415.0   2.0621E+00   1.3445E+00   1.6784E-12
 417.0   2.0477E+00   1.3377E+00   2.4879E-12
 419.0   1.9246E+00   1.2596E+00   2.4808E-12
 421.0   2.0160E+00   1.3222E+00   6.6816E-13
 423.0   1.9655E+00   1.2915E+00   4.8633E-13
 425.0   1.9767E+00   1.3014E+00   1.6371E-12
 427.0   1.9282E+00   1.2716E+00   7.2742E-13
 429.0   1.6747E+00   1.1061E+00   7.9213E-13
 431.0   1.6070E+00   1.0635E+00   6.4399E-13
 433.0   2.0177E+00   1.3373E+00   8.3346E-12
 435.0   2.0341E+00   1.3506E+00   6.6494E-13
 437.0   2.1284E+00   1.4159E+00   1.6442E-12
 439.0   1.9985E+00   1.3321E+00   1.6623E-12
 441.0   2.1578E+00   1.4413E+00   5.2474E-13
 443.0   2.2252E+00   1.4895E+00   2.1240E-12
 445.0   2.1939E+00   1.4717E+00   1.8371E-12
 447.0   2.2450E+00   1.5093E+00   8.9443E-13
 449.0   2.3680E+00   1.5954E+00   7.7383E-13
 451.0   2.4653E+00   1.6643E+00   1.0803E-12
 453.0   2.3169E+00   1.5671E+00   3.3620E-11
 455.0   2.3814E+00   1.6139E+00   1.1710E-09
 457.0   2.4044E+00   1.6324E+00   1.3139E-08
 459.0   2.3616E+00   1.6061E+00   6.7869E-08
 461.0   2.3771E+00   1.6195E+00   1.9728E-07
 463.0   2.3612E+00   1.6114E+00   1.8760E-07
 465.0   2.3482E+00   1.6052E+00   2.7766E-07
 467.0   2.3562E+00   1.6137E+00   1.2904E-07
 469.0   2.3693E+00   1.6258E+00   2.0173E-07
 471.0   2.3448E+00   1.6120E+00   2.2354E-07
 473.0   2.3551E+00   1.6224E+00   2.0756E-07
 475.0   2.3870E+00   1.6476E+00   1.5263E-07
 477.0   2.4139E+00   1.6695E+00   1.5121E-07
 479.0   2.4087E+00   1.6691E+00   1.2113E-07
 481.0   2.3986E+00   1.6652E+00   1.5379E-07
 483.0   2.3867E+00   1.6596E+00   1.2997E-07
 485.0   2.1725E+00   1.5131E+00   1.2891E-07
 487.0   2.1036E+00   1.4676E+00   1.1750E-07
 489.0   2.2928E+00   1.6022E+00   1.0083E-07
 491.0   2.2925E+00   1.6048E+00   7.4679E-08
 493.0   2.2824E+00   1.6008E+00   9.9367E-08
 495.0   2.3703E+00   1.6657E+00   7.9186E-08
 497.0   2.2964E+00   1.6172E+00   5.6459E-08
 499.0   2.2318E+00   1.5751E+00   4.9893E-08
 501.0   2.1926E+00   1.5503E+00   4.9819E-08
 503.0   2.1928E+00   1.5529E+00   5.7772E-08
 505.0   2.2786E+00   1.6162E+00   4.3214E-08
 507.0   2.2961E+00   1.6314E+00   5.3222E-08
 509.0   2.2656E+00   1.6126E+00   4.4651E-08
 511.0   2.3068E+00   1.6448E+00   4.5117E-08
 513.0   2.2376E+00   1.5982E+00   3.7980E-08
 515.0   2.2126E+00   1.5833E+00   2.7117E-08
 517.0   2.0091E+00   1.4413E+00   1.8199E-08
 519.0   2.0935E+00   1.5060E+00   1.9776E-08
 521.0   2.2153E+00   1.5971E+00   2.2565E-08
 523.0   2.2248E+00   1.6067E+00   1.4435E-08
 525.0   2.2333E+00   1.6155E+00   1.8216E-08
 527.0   2.0880E+00   1.5133E+00   2.1481E-08
 529.0   2.2513E+00   1.6350E+00   1.6347E-08
 531.0   2.2731E+00   1.6541E+00   7.5213E-09
 533.0   2.1421E+00   1.5620E+00   1.4594E-08
 535.0   2.2211E+00   1.6230E+00   1.5397E-08
 537.0   2.2368E+00   1.6379E+00   1.9176E-08
 539.0   2.2114E+00   1.6227E+00   1.7206E-08
 541.0   2.1276E+00   1.5647E+00   1.8976E-08
 543.0   2.2018E+00   1.6228E+00   1.3866E-08
 545.0   2.2114E+00   1.6335E+00   1.5251E-08
 547.0   2.1707E+00   1.6071E+00   1.1714E-08
 549.0   2.1502E+00   1.5956E+00   1.0999E-08
 551.0   2.1786E+00   1.6207E+00   1.3086E-08
 553.0   2.1903E+00   1.6334E+00   9.6243E-09
 555.0   2.1843E+00   1.6332E+00   1.3640E-08
 557.0   2.1374E+00   1.6024E+00   7.6241E-09
 559.0   2.0916E+00   1.5725E+00   1.1085E-08
 561.0   2.1305E+00   1.6058E+00   1.4862E-08
 563.0   2.1270E+00   1.6068E+00   6.2053E-09
 565.0   2.1022E+00   1.5916E+00   1.0678E-08
 567.0   2.0904E+00   1.5837E+00   6.0424E-09
 569.0   2.1035E+00   1.5945E+00   1.0454E-08
 571.0   2.0921E+00   1.5873E+00   1.6676E-08
 573.0   2.1568E+00   1.6385E+00   8.8094E-09
 575.0   2.1127E+00   1.6070E+00   1.0082E-08
 577.0   2.1096E+00   1.6013E+00   1.2370E-08
 579.0   2.1042E+00   1.5943E+00   8.2733E-09
 581.0   2.1286E+00   1.6125E+00   9.6634E-09
 583.0   2.1415E+00   1.6247E+00   1.2914E-08
 585.0   2.0959E+00   1.5924E+00   1.1566E-08
 587.0   2.0528E+00   1.5585E+00   6.0288E-09
 589.0   1.8852E+00   1.4302E+00   7.7950E-09
 591.0   1.9189E+00   1.4570E+00   8.2410E-09
 593.0   1.9617E+00   1.4931E+00   4.8476E-09
 595.0   1.9764E+00   1.5081E+00   7.5793E-09
 597.0   1.9997E+00   1.5254E+00   7.2157E-09
 599.0   1.9891E+00   1.5169E+00   4.4010E-09
 601.0   1.9862E+00   1.5122E+00   6.6169E-09
 603.0   2.0075E+00   1.5243E+00   6.7156E-09
 605.0   2.0443E+00   1.5487E+00   8.5839E-09
 607.0   2.0232E+00   1.5348E+00   4.8275E-09
 609.0   1.9985E+00   1.5182E+00   9.5387E-09
 611.0   1.9857E+00   1.5096E+00   5.9048E-09
 613.0   1.9392E+00   1.4740E+00   3.3058E-09
 615.0   1.9103E+00   1.4520E+00   1.9842E-09
 617.0   1.9212E+00   1.4600E+00   5.1800E-09
 619.0   1.9820E+00   1.5061E+00   4.5400E-09
 621.0   1.9789E+00   1.5032E+00   6.7562E-09
 623.0   1.9299E+00   1.4652E+00   5.1594E-09
 625.0   1.8979E+00   1.4402E+00   3.6159E-09
 627.0   1.8952E+00   1.4375E+00   8.5326E-09
 629.0   1.8881E+00   1.4316E+00   6.0344E-09
 631.0   1.8717E+00   1.4186E+00   1.2285E-08
 633.0   1.8735E+00   1.4196E+00   1.4465E-08
 635.0   1.8797E+00   1.4238E+00   1.0501E-08
 637.0   1.8972E+00   1.4375E+00   9.2428E-09
 639.0   1.9014E+00   1.4411E+00   9.1829E-09
 641.0   1.8683E+00   1.4167E+00   4.8109E-09
 643.0   1.8666E+00   1.4164E+00   1.0289E-08
 645.0   1.8422E+00   1.3989E+00   1.0142E-08
 647.0   1.7822E+00   1.3525E+00   1.4892E-08
 649.0   1.7576E+00   1.3331E+00   1.3870E-08
 651.0   1.7671E+00   1.3395E+00   1.9185E-08
 653.0   1.7946E+00   1.3596E+00   1.4760E-08
 655.0   1.6729E+00   1.2667E+00   1.7466E-08
 657.0   1.6140E+00   1.2208E+00   2.3323E-08
 659.0   1.7829E+00   1.3472E+00   3.0742E-08
 661.0   1.8152E+00   1.3703E+00   3.3741E-08
 663.0   1.8103E+00   1.3652E+00   3.5705E-08
 665.0   1.7936E+00   1.3516E+00   6.1629E-08
 667.0   1.7895E+00   1.3482E+00   5.0476E-08
 669.0   1.7904E+00   1.3486E+00   6.1028E-08
 671.0   1.7696E+00   1.3335E+00   6.9839E-08
 673.0   1.7670E+00   1.3329E+00   4.9378E-08
 675.0   1.7663E+00   1.3338E+00   6.4913E-08
 677.0   1.7604E+00   1.3305E+00   5.6344E-08
 679.0   1.7473E+00   1.3218E+00   4.0458E-08
 681.0   1.7324E+00   1.3121E+00   4.0036E-08
 683.0   1.7218E+00   1.3060E+00   7.8218E-08
 685.0   1.6937E+00   1.2867E+00   3.3474E-08
 687.0   1.4614E+00   1.1123E+00   3.2636E-08
 689.0   1.4706E+00   1.1217E+00   3.0669E-08
 691.0   1.5338E+00   1.1720E+00   2.6509E-08
 693.0   1.5237E+00   1.1659E+00   2.8245E-08
 695.0   1.5273E+00   1.1704E+00   1.7831E-08
 697.0   1.5926E+00   1.2216E+00   1.6774E-08
 699.0   1.5683E+00   1.2042E+00   1.9507E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   2.2584E-01   2.9605E-02   5.0429E-13
 403.0   2.2468E-01   2.8437E-02   3.4316E-13
 405.0   2.1554E-01   2.6371E-02   1.1794E-13
 407.0   2.0774E-01   2.5206E-02   1.1091E-13
 409.0   2.1628E-01   2.6019E-02   6.5459E-14
 411.0   2.2333E-01   2.6547E-02   2.0392E-13
 413.0   2.2775E-01   2.6635E-02   1.0186E-13
 415.0   2.3144E-01   2.6650E-02   1.3562E-13
 417.0   2.2878E-01   2.6227E-02   1.9671E-13
 419.0   2.1404E-01   2.4430E-02   1.9181E-13
 421.0   2.2313E-01   2.5411E-02   5.0802E-14
 423.0   2.1661E-01   2.4641E-02   3.6574E-14
 425.0   2.1687E-01   2.4648E-02   1.2175E-13
 427.0   2.1057E-01   2.3731E-02   5.3922E-14
 429.0   1.8208E-01   2.0343E-02   5.8522E-14
 431.0   1.7383E-01   1.9307E-02   4.7852E-14
 433.0   2.1739E-01   2.4007E-02   6.2841E-13
 435.0   2.1814E-01   2.3975E-02   5.0872E-14
 437.0   2.2738E-01   2.5104E-02   1.2843E-13
 439.0   2.1261E-01   2.3591E-02   1.3249E-13
 441.0   2.2868E-01   2.5622E-02   4.2439E-14
 443.0   2.3498E-01   2.6719E-02   1.7334E-13
 445.0   2.3086E-01   2.6644E-02   1.5128E-13
 447.0   2.3536E-01   2.7562E-02   7.4295E-14
 449.0   2.4740E-01   2.9393E-02   6.4811E-14
 451.0   2.5665E-01   3.0876E-02   8.4489E-14
 453.0   2.4033E-01   2.9217E-02   1.9786E-12
 455.0   2.4613E-01   3.0241E-02   6.7615E-11
 457.0   2.4760E-01   3.0609E-02   7.6027E-10
 459.0   2.4229E-01   3.0139E-02   3.9391E-09
 461.0   2.4299E-01   3.0404E-02   1.1507E-08
 463.0   2.4049E-01   3.0261E-02   1.1014E-08
 465.0   2.3830E-01   3.0153E-02   1.6409E-08
 467.0   2.3832E-01   3.0555E-02   7.7194E-09
 469.0   2.3887E-01   3.1032E-02   1.2221E-08
 471.0   2.3564E-01   3.1084E-02   1.3803E-08
 473.0   2.3597E-01   3.1671E-02   1.3138E-08
 475.0   2.3845E-01   3.2574E-02   9.8986E-09
 477.0   2.4041E-01   3.3428E-02   1.0095E-08
 479.0   2.3921E-01   3.3861E-02   8.3147E-09
 481.0   2.3748E-01   3.4082E-02   1.0819E-08
 483.0   2.3554E-01   3.4120E-02   9.3350E-09
 485.0   2.1375E-01   3.1252E-02   9.4492E-09
 487.0   2.0627E-01   3.0452E-02   8.7981E-09
 489.0   2.2414E-01   3.3399E-02   7.7082E-09
 491.0   2.2349E-01   3.3772E-02   5.8529E-09
 493.0   2.2189E-01   3.4181E-02   8.0164E-09
 495.0   2.2985E-01   3.6102E-02   6.5709E-09
 497.0   2.2219E-01   3.5776E-02   4.8453E-09
 499.0   2.1546E-01   3.5591E-02   4.4232E-09
 501.0   2.1115E-01   3.5513E-02   4.5564E-09
 503.0   2.1056E-01   3.5777E-02   5.4462E-09
 505.0   2.1816E-01   3.7456E-02   4.1960E-09
 507.0   2.1930E-01   3.8238E-02   5.3010E-09
 509.0   2.1583E-01   3.8240E-02   4.5585E-09
 511.0   2.1923E-01   3.9472E-02   4.7051E-09
 513.0   2.1215E-01   3.8827E-02   4.0290E-09
 515.0   2.0928E-01   3.8949E-02   2.9246E-09
 517.0   1.8983E-01   3.6641E-02   1.9947E-09
 519.0   1.9760E-01   3.9622E-02   2.2030E-09
 521.0   2.0878E-01   4.2981E-02   2.5533E-09
 523.0   2.0920E-01   4.3666E-02   1.6540E-09
 525.0   2.0952E-01   4.4349E-02   2.1173E-09
