"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 18:00)"
 479.0   1.0003E-01   1.0871E-01   4.3411E-04
 481.0   1.0028E-01   1.0976E-01   4.8023E-04
 483.0   1.0044E-01   1.1067E-01   5.2765E-04
 485.0   9.2031E-02   1.0209E-01   5.2949E-04
 487.0   8.9692E-02   1.0014E-01   5.6453E-04
 489.0   9.8385E-02   1.1053E-01   6.7631E-04
 491.0   9.9028E-02   1.1197E-01   7.4656E-04
 493.0   9.9271E-02   1.1299E-01   8.2397E-04
 495.0   1.0381E-01   1.1892E-01   9.4679E-04
 497.0   1.0128E-01   1.1679E-01   1.0199E-03
 499.0   9.9138E-02   1.1506E-01   1.0997E-03
 501.0   9.7977E-02   1.1433E-01   1.1882E-03
 503.0   9.8459E-02   1.1538E-01   1.2952E-03
 505.0   1.0280E-01   1.2096E-01   1.4640E-03
 507.0   1.0402E-01   1.2284E-01   1.5888E-03
 509.0   1.0307E-01   1.2215E-01   1.6858E-03
 511.0   1.0537E-01   1.2530E-01   1.8337E-03
 513.0   1.0260E-01   1.2241E-01   1.8883E-03
 515.0   1.0185E-01   1.2190E-01   1.9804E-03
 517.0   9.3320E-02   1.1254E-01   1.9566E-03
 519.0   9.8126E-02   1.1922E-01   2.2165E-03
 521.0   1.0471E-01   1.2807E-01   2.5361E-03
 523.0   1.0597E-01   1.3040E-01   2.7392E-03
 525.0   1.0721E-01   1.3271E-01   2.9544E-03
 527.0   1.0099E-01   1.2573E-01   2.9592E-03
 529.0   1.0972E-01   1.3736E-01   3.4152E-03
 531.0   1.1161E-01   1.4051E-01   3.6938E-03
 533.0   1.0597E-01   1.3414E-01   3.7317E-03
 535.0   1.1071E-01   1.4089E-01   4.1443E-03
 537.0   1.1229E-01   1.4362E-01   4.4666E-03
 539.0   1.1181E-01   1.4372E-01   4.7216E-03
 541.0   1.0828E-01   1.3982E-01   4.8495E-03
 543.0   1.1271E-01   1.4611E-01   5.3475E-03
 545.0   1.1386E-01   1.4818E-01   5.7170E-03
 547.0   1.1223E-01   1.4646E-01   5.9757E-03
 549.0   1.1163E-01   1.4607E-01   6.2952E-03
 551.0   1.1368E-01   1.4925E-01   6.8273E-03
 553.0   1.1500E-01   1.5159E-01   7.3922E-03
 555.0   1.1540E-01   1.5272E-01   7.9283E-03
 557.0   1.1370E-01   1.5114E-01   8.4067E-03
 559.0   1.1204E-01   1.4958E-01   8.8999E-03
 561.0   1.1486E-01   1.5397E-01   9.7871E-03
 563.0   1.1537E-01   1.5521E-01   1.0527E-02
 565.0   1.1472E-01   1.5489E-01   1.1191E-02
 567.0   1.1419E-01   1.5423E-01   1.1685E-02
 569.0   1.1500E-01   1.5537E-01   1.2332E-02
 571.0   1.1431E-01   1.5436E-01   1.2708E-02
 573.0   1.1759E-01   1.5858E-01   1.3415E-02
 575.0   1.1494E-01   1.5478E-01   1.3449E-02
 577.0   1.1352E-01   1.5178E-01   1.3142E-02
 579.0   1.1199E-01   1.4866E-01   1.2825E-02
 581.0   1.1174E-01   1.4699E-01   1.2531E-02
 583.0   1.1058E-01   1.4390E-01   1.2024E-02
 585.0   1.0650E-01   1.3708E-01   1.1222E-02
 587.0   1.0199E-01   1.2917E-01   1.0228E-02
 589.0   9.1661E-02   1.1422E-01   8.7427E-03
 591.0   9.1205E-02   1.1166E-01   8.2709E-03
 593.0   9.1064E-02   1.0938E-01   7.8471E-03
 595.0   8.9700E-02   1.0571E-01   7.3399E-03
 597.0   8.7238E-02   9.9147E-02   6.3568E-03
 599.0   8.3704E-02   9.1772E-02   5.4209E-03
 601.0   8.1267E-02   8.6418E-02   4.7719E-03
 603.0   8.0381E-02   8.3336E-02   4.3684E-03
 605.0   8.0196E-02   8.1068E-02   4.0308E-03
 607.0   7.9074E-02   7.9556E-02   3.9850E-03
 609.0   7.7815E-02   7.7914E-02   3.9311E-03
 611.0   7.7056E-02   7.6800E-02   3.8814E-03
 613.0   7.5016E-02   7.4439E-02   3.7467E-03
 615.0   7.3668E-02   7.2776E-02   3.6462E-03
 617.0   7.3691E-02   7.2257E-02   3.5710E-03
 619.0   7.5617E-02   7.3588E-02   3.5859E-03
 621.0   7.5080E-02   7.2487E-02   3.4891E-03
 623.0   7.2804E-02   6.9705E-02   3.3206E-03
 625.0   7.1191E-02   6.7589E-02   3.1859E-03
 627.0   7.0673E-02   6.6513E-02   3.0969E-03
 629.0   7.0002E-02   6.5304E-02   3.0027E-03
 631.0   6.8975E-02   6.3746E-02   2.8898E-03
 633.0   6.8608E-02   6.2781E-02   2.8016E-03
 635.0   6.8404E-02   6.1972E-02   2.7216E-03
 637.0   6.8441E-02   6.1154E-02   2.6134E-03
 639.0   6.8012E-02   5.9932E-02   2.4917E-03
 641.0   6.6408E-02   5.7902E-02   2.3705E-03
 643.0   6.6064E-02   5.7179E-02   2.3333E-03
 645.0   6.4922E-02   5.5774E-02   2.2681E-03
 647.0   6.2299E-02   5.2747E-02   2.0892E-03
 649.0   6.0950E-02   5.0856E-02   1.9616E-03
 651.0   6.0628E-02   4.9596E-02   1.8154E-03
 653.0   6.0777E-02   4.8495E-02   1.6409E-03
 655.0   5.5959E-02   4.3562E-02   1.3612E-03
 657.0   5.3204E-02   4.0161E-02   1.0843E-03
 659.0   5.7956E-02   4.2428E-02   9.8485E-04
 661.0   5.8378E-02   4.1682E-02   8.3969E-04
 663.0   5.7751E-02   4.0434E-02   7.1194E-04
 665.0   5.6776E-02   3.8980E-02   5.9385E-04
 667.0   5.6371E-02   3.8208E-02   5.3717E-04
 669.0   5.6128E-02   3.7556E-02   4.8488E-04
 671.0   5.5269E-02   3.6610E-02   4.5157E-04
 673.0   5.5040E-02   3.6192E-02   4.4549E-04
 675.0   5.4871E-02   3.5815E-02   4.3986E-04
 677.0   5.4451E-02   3.5124E-02   4.4495E-04
 679.0   5.3820E-02   3.4309E-02   4.4731E-04
 681.0   5.3134E-02   3.3470E-02   4.6478E-04
 683.0   5.2587E-02   3.2729E-02   4.9682E-04
 685.0   5.1515E-02   3.1679E-02   5.2003E-04
 687.0   4.4205E-02   2.6756E-02   5.1110E-04
 689.0   4.4243E-02   2.6353E-02   5.6808E-04
 691.0   4.5838E-02   2.6752E-02   6.4178E-04
 693.0   4.5185E-02   2.5734E-02   6.7352E-04
 695.0   4.4959E-02   2.4994E-02   6.9665E-04
 697.0   4.6390E-02   2.4877E-02   6.7860E-04
 699.0   4.5237E-02   2.3419E-02   6.1732E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.1526E+00   1.1339E+00   5.8466E-05
 403.0   1.1566E+00   1.1383E+00   6.7581E-05
 405.0   1.1188E+00   1.1016E+00   7.5065E-05
 407.0   1.0864E+00   1.0703E+00   8.4358E-05
 409.0   1.1391E+00   1.1228E+00   1.0206E-04
 411.0   1.1852E+00   1.1689E+00   1.2186E-04
 413.0   1.2172E+00   1.2011E+00   1.4281E-04
 415.0   1.2462E+00   1.2303E+00   1.6641E-04
 417.0   1.2401E+00   1.2249E+00   1.8930E-04
 419.0   1.1679E+00   1.1542E+00   2.0331E-04
 421.0   1.2260E+00   1.2123E+00   2.4330E-04
 423.0   1.1976E+00   1.1849E+00   2.7087E-04
 425.0   1.2068E+00   1.1947E+00   3.1045E-04
 427.0   1.1795E+00   1.1683E+00   3.4379E-04
 429.0   1.0263E+00   1.0172E+00   3.3819E-04
 431.0   9.8698E-01   9.7875E-01   3.6770E-04
 433.0   1.2413E+00   1.2317E+00   5.2215E-04
 435.0   1.2539E+00   1.2449E+00   5.9460E-04
 437.0   1.3142E+00   1.3056E+00   7.0481E-04
 439.0   1.2363E+00   1.2289E+00   7.4836E-04
 441.0   1.3371E+00   1.3300E+00   9.1422E-04
 443.0   1.3812E+00   1.3748E+00   1.0673E-03
 445.0   1.3641E+00   1.3586E+00   1.1892E-03
 447.0   1.3982E+00   1.3935E+00   1.3650E-03
 449.0   1.4772E+00   1.4731E+00   1.6120E-03
 451.0   1.5404E+00   1.5371E+00   1.8731E-03
 453.0   1.4499E+00   1.4477E+00   1.9583E-03
 455.0   1.4927E+00   1.4913E+00   2.2355E-03
 457.0   1.5095E+00   1.5089E+00   2.4877E-03
 459.0   1.4849E+00   1.4852E+00   2.6891E-03
 461.0   1.4970E+00   1.4981E+00   2.9694E-03
 463.0   1.4893E+00   1.4912E+00   3.2254E-03
 465.0   1.4833E+00   1.4860E+00   3.5020E-03
 467.0   1.4906E+00   1.4941E+00   3.8432E-03
 469.0   1.5010E+00   1.5054E+00   4.2204E-03
 471.0   1.4876E+00   1.4927E+00   4.5585E-03
 473.0   1.4962E+00   1.5022E+00   4.9939E-03
 475.0   1.5186E+00   1.5255E+00   5.5135E-03
 477.0   1.5378E+00   1.5456E+00   6.0631E-03
 479.0   1.5365E+00   1.5452E+00   6.5705E-03
 481.0   1.5322E+00   1.5416E+00   7.0872E-03
 483.0   1.5266E+00   1.5368E+00   7.6184E-03
 485.0   1.3914E+00   1.4015E+00   7.4830E-03
 487.0   1.3492E+00   1.3596E+00   7.8030E-03
 489.0   1.4724E+00   1.4846E+00   9.1473E-03
 491.0   1.4741E+00   1.4870E+00   9.8389E-03
 493.0   1.4694E+00   1.4831E+00   1.0540E-02
 495.0   1.5278E+00   1.5429E+00   1.1766E-02
 497.0   1.4819E+00   1.4974E+00   1.2239E-02
 499.0   1.4419E+00   1.4578E+00   1.2758E-02
 501.0   1.4182E+00   1.4346E+00   1.3329E-02
 503.0   1.4201E+00   1.4370E+00   1.4053E-02
 505.0   1.4775E+00   1.4956E+00   1.5380E-02
 507.0   1.4904E+00   1.5092E+00   1.6243E-02
 509.0   1.4724E+00   1.4914E+00   1.6784E-02
 511.0   1.5008E+00   1.5208E+00   1.7869E-02
 513.0   1.4574E+00   1.4772E+00   1.8095E-02
 515.0   1.4427E+00   1.4628E+00   1.8665E-02
 517.0   1.3112E+00   1.3305E+00   1.8175E-02
 519.0   1.3676E+00   1.3887E+00   2.0295E-02
 521.0   1.4486E+00   1.4720E+00   2.2894E-02
 523.0   1.4564E+00   1.4808E+00   2.4383E-02
 525.0   1.4635E+00   1.4890E+00   2.5937E-02
 527.0   1.3696E+00   1.3944E+00   2.5646E-02
 529.0   1.4782E+00   1.5058E+00   2.9224E-02
 531.0   1.4939E+00   1.5228E+00   3.1153E-02
 533.0   1.4092E+00   1.4373E+00   3.0964E-02
 535.0   1.4625E+00   1.4927E+00   3.3842E-02
 537.0   1.4741E+00   1.5055E+00   3.5843E-02
 539.0   1.4587E+00   1.4906E+00   3.7245E-02
 541.0   1.4047E+00   1.4362E+00   3.7541E-02
 543.0   1.4549E+00   1.4883E+00   4.0562E-02
 545.0   1.4624E+00   1.4967E+00   4.2509E-02
 547.0   1.4367E+00   1.4709E+00   4.3245E-02
 549.0   1.4243E+00   1.4587E+00   4.4372E-02
 551.0   1.4442E+00   1.4798E+00   4.6762E-02
 553.0   1.4530E+00   1.4896E+00   4.9096E-02
 555.0   1.4501E+00   1.4874E+00   5.1107E-02
 557.0   1.4199E+00   1.4574E+00   5.2336E-02
 559.0   1.3904E+00   1.4279E+00   5.3572E-02
 561.0   1.4173E+00   1.4564E+00   5.6954E-02
 563.0   1.4160E+00   1.4559E+00   5.9218E-02
 565.0   1.4005E+00   1.4406E+00   6.0922E-02
 567.0   1.3940E+00   1.4341E+00   6.1883E-02
 569.0   1.4041E+00   1.4445E+00   6.3578E-02
 571.0   1.3978E+00   1.4378E+00   6.4235E-02
 573.0   1.4422E+00   1.4832E+00   6.6926E-02
 575.0   1.4140E+00   1.4538E+00   6.6231E-02
 577.0   1.4139E+00   1.4521E+00   6.4693E-02
 579.0   1.4122E+00   1.4488E+00   6.3106E-02
 581.0   1.4300E+00   1.4652E+00   6.1809E-02
 583.0   1.4398E+00   1.4731E+00   5.9623E-02
 585.0   1.4102E+00   1.4407E+00   5.5947E-02
 587.0   1.3828E+00   1.4099E+00   5.1125E-02
 589.0   1.2712E+00   1.2938E+00   4.3814E-02
 591.0   1.2951E+00   1.3155E+00   4.1350E-02
 593.0   1.3247E+00   1.3430E+00   3.8943E-02
 595.0   1.3354E+00   1.3514E+00   3.6159E-02
 597.0   1.3525E+00   1.3644E+00   3.0790E-02
 599.0   1.3467E+00   1.3547E+00   2.5824E-02
 601.0   1.3464E+00   1.3515E+00   2.2414E-02
 603.0   1.3627E+00   1.3656E+00   2.0280E-02
 605.0   1.3895E+00   1.3904E+00   1.8498E-02
 607.0   1.3761E+00   1.3766E+00   1.8375E-02
 609.0   1.3602E+00   1.3603E+00   1.8213E-02
 611.0   1.3526E+00   1.3524E+00   1.8190E-02
 613.0   1.3221E+00   1.3215E+00   1.7882E-02
 615.0   1.3036E+00   1.3027E+00   1.7730E-02
 617.0   1.3122E+00   1.3108E+00   1.7668E-02
 619.0   1.3550E+00   1.3530E+00   1.8057E-02
 621.0   1.3541E+00   1.3515E+00   1.7826E-02
 623.0   1.3219E+00   1.3188E+00   1.7155E-02
 625.0   1.3012E+00   1.2976E+00   1.6646E-02
 627.0   1.3005E+00   1.2963E+00   1.6370E-02
 629.0   1.2968E+00   1.2921E+00   1.6059E-02
 631.0   1.2867E+00   1.2815E+00   1.5634E-02
 633.0   1.2891E+00   1.2833E+00   1.5327E-02
 635.0   1.2945E+00   1.2880E+00   1.5058E-02
 637.0   1.3075E+00   1.3002E+00   1.4591E-02
 639.0   1.3115E+00   1.3034E+00   1.4039E-02
 641.0   1.2896E+00   1.2811E+00   1.3483E-02
 643.0   1.2893E+00   1.2804E+00   1.3400E-02
 645.0   1.2733E+00   1.2641E+00   1.3155E-02
 647.0   1.2329E+00   1.2234E+00   1.2213E-02
 649.0   1.2170E+00   1.2069E+00   1.1558E-02
 651.0   1.2246E+00   1.2136E+00   1.0859E-02
 653.0   1.2448E+00   1.2325E+00   1.0039E-02
 655.0   1.1613E+00   1.1489E+00   8.5218E-03
 657.0   1.1215E+00   1.1085E+00   7.2435E-03
 659.0   1.2399E+00   1.2244E+00   7.0515E-03
 661.0   1.2636E+00   1.2469E+00   6.5185E-03
 663.0   1.2612E+00   1.2439E+00   6.0773E-03
 665.0   1.2507E+00   1.2329E+00   5.6300E-03
 667.0   1.2488E+00   1.2307E+00   5.4460E-03
 669.0   1.2504E+00   1.2318E+00   5.2823E-03
 671.0   1.2367E+00   1.2180E+00   5.1338E-03
 673.0   1.2356E+00   1.2167E+00   5.1123E-03
 675.0   1.2358E+00   1.2167E+00   5.0958E-03
 677.0   1.2323E+00   1.2130E+00   4.9179E-03
 679.0   1.2239E+00   1.2044E+00   4.7269E-03
 681.0   1.2141E+00   1.1944E+00   4.5281E-03
 683.0   1.2072E+00   1.1874E+00   4.3386E-03
 685.0   1.1881E+00   1.1683E+00   4.1149E-03
 687.0   1.0255E+00   1.0081E+00   3.3419E-03
 689.0   1.0324E+00   1.0145E+00   3.1649E-03
 691.0   1.0772E+00   1.0581E+00   3.0289E-03
 693.0   1.0706E+00   1.0511E+00   2.6930E-03
 695.0   1.0736E+00   1.0536E+00   2.4162E-03
 697.0   1.1200E+00   1.0985E+00   2.0983E-03
 699.0   1.1035E+00   1.0817E+00   1.7221E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.8901E+00   1.4306E+00   8.7624E-05
 403.0   1.8935E+00   1.4383E+00   1.0130E-04
 405.0   1.8287E+00   1.3940E+00   1.1254E-04
 407.0   1.7730E+00   1.3565E+00   1.2660E-04
 409.0   1.8564E+00   1.4255E+00   1.5333E-04
 411.0   1.9287E+00   1.4866E+00   1.8323E-04
 413.0   1.9782E+00   1.5301E+00   2.1491E-04
 415.0   2.0225E+00   1.5700E+00   2.5060E-04
 417.0   2.0100E+00   1.5660E+00   2.8513E-04
 419.0   1.8908E+00   1.4785E+00   3.0630E-04
 421.0   1.9824E+00   1.5559E+00   3.6681E-04
 423.0   1.9344E+00   1.5238E+00   4.0885E-04
 425.0   1.9471E+00   1.5396E+00   4.6913E-04
 427.0   1.9011E+00   1.5086E+00   5.2036E-04
 429.0   1.6527E+00   1.3162E+00   5.1270E-04
 431.0   1.5875E+00   1.2690E+00   5.5871E-04
 433.0   1.9950E+00   1.6004E+00   7.9573E-04
 435.0   2.0133E+00   1.6211E+00   9.0880E-04
 437.0   2.1086E+00   1.7040E+00   1.0810E-03
 439.0   1.9819E+00   1.6077E+00   1.1519E-03
 441.0   2.1420E+00   1.7441E+00   1.4116E-03
 443.0   2.2111E+00   1.8072E+00   1.6525E-03
 445.0   2.1823E+00   1.7905E+00   1.8464E-03
 447.0   2.2353E+00   1.8407E+00   2.1248E-03
 449.0   2.3603E+00   1.9506E+00   2.5157E-03
 451.0   2.4597E+00   2.0400E+00   2.9299E-03
 453.0   2.3139E+00   1.9257E+00   3.0694E-03
 455.0   2.3808E+00   1.9883E+00   3.5111E-03
 457.0   2.4062E+00   2.0160E+00   3.9138E-03
 459.0   2.3658E+00   1.9884E+00   4.2377E-03
 461.0   2.3837E+00   2.0098E+00   4.6876E-03
 463.0   2.3701E+00   2.0044E+00   5.1006E-03
 465.0   2.3594E+00   2.0014E+00   5.5480E-03
 467.0   2.3698E+00   2.0163E+00   6.1022E-03
 469.0   2.3853E+00   2.0356E+00   6.7160E-03
 471.0   2.3629E+00   2.0226E+00   7.2743E-03
 473.0   2.3757E+00   2.0396E+00   7.9954E-03
 475.0   2.4103E+00   2.0754E+00   8.8565E-03
 477.0   2.4398E+00   2.1070E+00   9.7759E-03
 479.0   2.4369E+00   2.1107E+00   1.0634E-02
 481.0   2.4291E+00   2.1099E+00   1.1509E-02
 483.0   2.4194E+00   2.1073E+00   1.2410E-02
 485.0   2.2045E+00   1.9254E+00   1.2227E-02
 487.0   2.1368E+00   1.8714E+00   1.2791E-02
 489.0   2.3313E+00   2.0472E+00   1.5042E-02
 491.0   2.3333E+00   2.0546E+00   1.6238E-02
 493.0   2.3253E+00   2.0533E+00   1.7467E-02
 495.0   2.4173E+00   2.1406E+00   1.9578E-02
 497.0   2.3443E+00   2.0819E+00   2.0464E-02
 499.0   2.2806E+00   2.0312E+00   2.1434E-02
 501.0   2.2426E+00   2.0022E+00   2.2500E-02
 503.0   2.2448E+00   2.0083E+00   2.3831E-02
 505.0   2.3347E+00   2.0930E+00   2.6200E-02
 507.0   2.3544E+00   2.1144E+00   2.7779E-02
 509.0   2.3250E+00   2.0918E+00   2.8818E-02
 511.0   2.3692E+00   2.1353E+00   3.0782E-02
 513.0   2.2998E+00   2.0763E+00   3.1257E-02
 515.0   2.2759E+00   2.0582E+00   3.2330E-02
 517.0   2.0688E+00   1.8773E+00   3.1583E-02
 519.0   2.1580E+00   1.9652E+00   3.5381E-02
 521.0   2.2861E+00   2.0885E+00   4.0036E-02
 523.0   2.2985E+00   2.1061E+00   4.2766E-02
 525.0   2.3099E+00   2.1227E+00   4.5626E-02
 527.0   2.1618E+00   1.9925E+00   4.5242E-02
 529.0   2.3334E+00   2.1569E+00   5.1699E-02
 531.0   2.3584E+00   2.1863E+00   5.5279E-02
 533.0   2.2249E+00   2.0684E+00   5.5128E-02
 535.0   2.3093E+00   2.1531E+00   6.0451E-02
 537.0   2.3280E+00   2.1764E+00   6.4251E-02
 539.0   2.3038E+00   2.1598E+00   6.6998E-02
 541.0   2.2186E+00   2.0852E+00   6.7781E-02
 543.0   2.2980E+00   2.1647E+00   7.3522E-02
 545.0   2.3100E+00   2.1810E+00   7.7351E-02
 547.0   2.2690E+00   2.1459E+00   7.9077E-02
 549.0   2.2491E+00   2.1307E+00   8.1535E-02
 551.0   2.2806E+00   2.1649E+00   8.6399E-02
 553.0   2.2948E+00   2.1835E+00   9.1268E-02
 555.0   2.2904E+00   2.1846E+00   9.5583E-02
 557.0   2.2432E+00   2.1452E+00   9.8588E-02
 559.0   2.1970E+00   2.1067E+00   1.0164E-01
 561.0   2.2398E+00   2.1531E+00   1.0884E-01
 563.0   2.2382E+00   2.1564E+00   1.1401E-01
 565.0   2.2139E+00   2.1380E+00   1.1816E-01
 567.0   2.2028E+00   2.1283E+00   1.2073E-01
 569.0   2.2179E+00   2.1437E+00   1.2476E-01
 571.0   2.2068E+00   2.1327E+00   1.2658E-01
 573.0   2.2755E+00   2.1978E+00   1.3223E-01
 575.0   2.2294E+00   2.1520E+00   1.3120E-01
 577.0   2.2258E+00   2.1403E+00   1.2801E-01
 579.0   2.2197E+00   2.1263E+00   1.2472E-01
 581.0   2.2438E+00   2.1393E+00   1.2190E-01
 583.0   2.2547E+00   2.1381E+00   1.1723E-01
 585.0   2.2041E+00   2.0791E+00   1.0967E-01
 587.0   2.1560E+00   2.0183E+00   9.9888E-02
 589.0   1.9773E+00   1.8377E+00   8.5327E-02
 591.0   2.0096E+00   1.8538E+00   8.0343E-02
 593.0   2.0507E+00   1.8773E+00   7.5565E-02
 595.0   2.0626E+00   1.8746E+00   7.0073E-02
 597.0   2.0815E+00   1.8674E+00   5.9575E-02
 599.0   2.0657E+00   1.8318E+00   4.9897E-02
 601.0   2.0600E+00   1.8101E+00   4.3263E-02
 603.0   2.0807E+00   1.8156E+00   3.9115E-02
 605.0   2.1176E+00   1.8357E+00   3.5653E-02
 607.0   2.0959E+00   1.8150E+00   3.5353E-02
 609.0   2.0704E+00   1.7911E+00   3.4977E-02
 611.0   2.0576E+00   1.7783E+00   3.4814E-02
 613.0   2.0101E+00   1.7357E+00   3.4056E-02
 615.0   1.9808E+00   1.7088E+00   3.3597E-02
 617.0   1.9924E+00   1.7161E+00   3.3311E-02
 619.0   2.0559E+00   1.7679E+00   3.3872E-02
 621.0   2.0531E+00   1.7625E+00   3.3292E-02
 623.0   2.0027E+00   1.7162E+00   3.1923E-02
 625.0   1.9699E+00   1.6852E+00   3.0863E-02
 627.0   1.9674E+00   1.6800E+00   3.0237E-02
 629.0   1.9604E+00   1.6711E+00   2.9552E-02
 631.0   1.9436E+00   1.6538E+00   2.8662E-02
 633.0   1.9458E+00   1.6525E+00   2.7994E-02
 635.0   1.9525E+00   1.6550E+00   2.7401E-02
 637.0   1.9704E+00   1.6658E+00   2.6452E-02
 639.0   1.9746E+00   1.6651E+00   2.5357E-02
 641.0   1.9403E+00   1.6331E+00   2.4270E-02
 643.0   1.9388E+00   1.6298E+00   2.4050E-02
 645.0   1.9136E+00   1.6067E+00   2.3538E-02
 647.0   1.8514E+00   1.5506E+00   2.1777E-02
 649.0   1.8260E+00   1.5256E+00   2.0537E-02
 651.0   1.8357E+00   1.5287E+00   1.9189E-02
 653.0   1.8637E+00   1.5459E+00   1.7604E-02
 655.0   1.7369E+00   1.4353E+00   1.4830E-02
 657.0   1.6754E+00   1.3783E+00   1.2403E-02
 659.0   1.8502E+00   1.5156E+00   1.1879E-02
 661.0   1.8838E+00   1.5381E+00   1.0797E-02
 663.0   1.8788E+00   1.5303E+00   9.8919E-03
 665.0   1.8618E+00   1.5128E+00   9.0026E-03
 667.0   1.8580E+00   1.5076E+00   8.6157E-03
 669.0   1.8593E+00   1.5066E+00   8.2671E-03
 671.0   1.8380E+00   1.4878E+00   7.9830E-03
 673.0   1.8357E+00   1.4848E+00   7.9337E-03
 675.0   1.8352E+00   1.4834E+00   7.8921E-03
 677.0   1.8292E+00   1.4768E+00   7.6490E-03
 679.0   1.8158E+00   1.4642E+00   7.3831E-03
 681.0   1.8004E+00   1.4501E+00   7.1394E-03
 683.0   1.7894E+00   1.4396E+00   6.9400E-03
 685.0   1.7602E+00   1.4145E+00   6.6762E-03
 687.0   1.5185E+00   1.2184E+00   5.6000E-03
 689.0   1.5279E+00   1.2241E+00   5.4714E-03
 691.0   1.5932E+00   1.2741E+00   5.4318E-03
 693.0   1.5824E+00   1.2626E+00   5.0339E-03
 695.0   1.5859E+00   1.2627E+00   4.7001E-03
 697.0   1.6532E+00   1.3123E+00   4.2224E-03
 699.0   1.6276E+00   1.2882E+00   3.5809E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.770
 401.0   1.7523E-01   1.0171E-01   6.8781E-06
 403.0   1.7561E-01   1.0369E-01   7.7888E-06
 405.0   1.6969E-01   1.0189E-01   8.4718E-06
 407.0   1.6466E-01   1.0068E-01   9.4005E-06
 409.0   1.7259E-01   1.0742E-01   1.1228E-05
 411.0   1.7949E-01   1.1370E-01   1.3219E-05
 413.0   1.8434E-01   1.1874E-01   1.5258E-05
 415.0   1.8870E-01   1.2360E-01   1.7506E-05
 417.0   1.8785E-01   1.2517E-01   1.9433E-05
 419.0   1.7703E-01   1.1998E-01   2.0354E-05
 421.0   1.8593E-01   1.2820E-01   2.3901E-05
 423.0   1.8183E-01   1.2750E-01   2.6282E-05
 425.0   1.8344E-01   1.3080E-01   2.9747E-05
 427.0   1.7950E-01   1.3007E-01   3.2785E-05
 429.0   1.5643E-01   1.1515E-01   3.2096E-05
 431.0   1.5059E-01   1.1267E-01   3.5080E-05
 433.0   1.8979E-01   1.4419E-01   5.0571E-05
 435.0   1.9205E-01   1.4822E-01   5.8449E-05
 437.0   2.0177E-01   1.5815E-01   7.0867E-05
 439.0   1.9023E-01   1.5146E-01   7.6929E-05
 441.0   2.0629E-01   1.6682E-01   9.5532E-05
 443.0   2.1371E-01   1.7552E-01   1.1276E-04
 445.0   2.1172E-01   1.7659E-01   1.2701E-04
 447.0   2.1759E-01   1.8409E-01   1.4731E-04
 449.0   2.3057E-01   1.9782E-01   1.7578E-04
 451.0   2.4112E-01   2.0968E-01   2.0585E-04
 453.0   2.2760E-01   2.0050E-01   2.1636E-04
 455.0   2.3501E-01   2.0970E-01   2.4831E-04
 457.0   2.3824E-01   2.1504E-01   2.7713E-04
 459.0   2.3498E-01   2.1454E-01   3.0043E-04
 461.0   2.3749E-01   2.1923E-01   3.3326E-04
 463.0   2.3685E-01   2.2094E-01   3.6426E-04
 465.0   2.3649E-01   2.2290E-01   3.9796E-04
 467.0   2.3828E-01   2.2690E-01   4.4203E-04
 469.0   2.4061E-01   2.3144E-01   4.9122E-04
 471.0   2.3912E-01   2.3230E-01   5.4059E-04
 473.0   2.4120E-01   2.3662E-01   6.0727E-04
 475.0   2.4553E-01   2.4321E-01   6.8708E-04
 477.0   2.4935E-01   2.4930E-01   7.7837E-04
 479.0   2.4989E-01   2.5216E-01   8.6822E-04
 481.0   2.4990E-01   2.5442E-01   9.6045E-04
 483.0   2.4969E-01   2.5636E-01   1.0553E-03
 485.0   2.2825E-01   2.3634E-01   1.0590E-03
 487.0   2.2192E-01   2.3168E-01   1.1291E-03
 489.0   2.4289E-01   2.5557E-01   1.3526E-03
 491.0   2.4392E-01   2.5874E-01   1.4931E-03
 493.0   2.4394E-01   2.6092E-01   1.6479E-03
 495.0   2.5450E-01   2.7444E-01   1.8936E-03
 497.0   2.4775E-01   2.6935E-01   2.0399E-03
 499.0   2.4194E-01   2.6518E-01   2.1994E-03
 501.0   2.3862E-01   2.6335E-01   2.3764E-03
 503.0   2.3938E-01   2.6565E-01   2.5904E-03
 505.0   2.4950E-01   2.7838E-01   2.9280E-03
 507.0   2.5208E-01   2.8260E-01   3.1775E-03
 509.0   2.4938E-01   2.8091E-01   3.3716E-03
 511.0   2.5456E-01   2.8805E-01   3.6674E-03
 513.0   2.4752E-01   2.8132E-01   3.7767E-03
 515.0   2.4535E-01   2.8006E-01   3.9607E-03
 517.0   2.2425E-01   2.5833E-01   3.9133E-03
 519.0   2.3521E-01   2.7344E-01   4.4330E-03
 521.0   2.5041E-01   2.9352E-01   5.0722E-03
 523.0   2.5290E-01   2.9866E-01   5.4784E-03
 525.0   2.5531E-01   3.0373E-01   5.9089E-03
 527.0   2.4002E-01   2.8759E-01   5.9184E-03
