"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 09:55)"
 499.0   6.0238E-02   2.8543E-02   2.1378E-08
 501.0   5.9389E-02   2.8526E-02   2.8698E-08
 503.0   5.9532E-02   2.8830E-02   3.6029E-08
 505.0   6.2006E-02   3.0276E-02   4.6838E-08
 507.0   6.2688E-02   3.0976E-02   6.1700E-08
 509.0   6.2065E-02   3.1043E-02   7.9443E-08
 511.0   6.3416E-02   3.2111E-02   1.0481E-07
 513.0   6.1734E-02   3.1652E-02   1.3091E-07
 515.0   6.1272E-02   3.1815E-02   1.6642E-07
 517.0   5.6056E-02   2.9884E-02   2.3087E-07
 519.0   5.8882E-02   3.2256E-02   3.6723E-07
 521.0   6.2679E-02   3.5000E-02   5.3132E-07
 523.0   6.3171E-02   3.5650E-02   6.5329E-07
 525.0   6.3641E-02   3.6303E-02   8.0168E-07
 527.0   5.9800E-02   3.4634E-02   9.6363E-07
 529.0   6.4817E-02   3.8125E-02   1.3346E-06
 531.0   6.5798E-02   3.9315E-02   1.7320E-06
 533.0   6.2357E-02   3.7860E-02   2.0991E-06
 535.0   6.5036E-02   4.0134E-02   2.7960E-06
 537.0   6.5890E-02   4.1332E-02   3.6162E-06
 539.0   6.5549E-02   4.1809E-02   4.5865E-06
 541.0   6.3475E-02   4.1174E-02   5.6583E-06
 543.0   6.6131E-02   4.3633E-02   7.5024E-06
 545.0   6.6881E-02   4.4898E-02   9.6444E-06
 547.0   6.6115E-02   4.5152E-02   1.2152E-05
 549.0   6.5979E-02   4.5856E-02   1.5433E-05
 551.0   6.7382E-02   4.7694E-02   2.0145E-05
 553.0   6.8311E-02   4.9269E-02   2.6205E-05
 555.0   6.8718E-02   5.0514E-02   3.3765E-05
 557.0   6.7871E-02   5.0893E-02   4.2975E-05
 559.0   6.7075E-02   5.1332E-02   5.4612E-05
 561.0   6.8907E-02   5.3638E-02   7.0165E-05
 563.0   6.9306E-02   5.4722E-02   8.5781E-05
 565.0   6.9023E-02   5.5294E-02   1.0366E-04
 567.0   6.8673E-02   5.5025E-02   1.1073E-04
 569.0   6.9128E-02   5.5385E-02   1.1951E-04
 571.0   6.8882E-02   5.5345E-02   1.2968E-04
 573.0   7.1255E-02   5.7588E-02   1.4844E-04
 575.0   7.0039E-02   5.6934E-02   1.6132E-04
 577.0   6.9122E-02   5.4868E-02   1.3811E-04
 579.0   6.8181E-02   5.2861E-02   1.1810E-04
 581.0   6.8731E-02   5.2859E-02   1.1667E-04
 583.0   6.9449E-02   5.3851E-02   1.3052E-04
 585.0   6.8267E-02   5.3368E-02   1.4195E-04
 587.0   6.6422E-02   5.1175E-02   1.2869E-04
 589.0   6.0601E-02   4.6012E-02   1.0936E-04
 591.0   6.1765E-02   4.6983E-02   1.1841E-04
 593.0   6.3713E-02   4.9353E-02   1.4805E-04
 595.0   6.4803E-02   5.1137E-02   1.8240E-04
 597.0   6.5270E-02   5.0993E-02   1.8170E-04
 599.0   6.4638E-02   5.0004E-02   1.7782E-04
 601.0   6.3804E-02   4.8125E-02   1.5436E-04
 603.0   6.3364E-02   4.5911E-02   1.2000E-04
 605.0   6.3500E-02   4.4248E-02   9.4089E-05
 607.0   6.3107E-02   4.4382E-02   1.0566E-04
 609.0   6.2607E-02   4.4452E-02   1.1838E-04
 611.0   6.2218E-02   4.4153E-02   1.2210E-04
 613.0   6.0512E-02   4.2485E-02   1.1325E-04
 615.0   5.9370E-02   4.1236E-02   1.0588E-04
 617.0   5.9439E-02   4.0785E-02   1.0013E-04
 619.0   6.1046E-02   4.1373E-02   9.7086E-05
 621.0   6.0606E-02   4.0437E-02   8.8775E-05
 623.0   5.8700E-02   3.8420E-02   7.7290E-05
 625.0   5.7344E-02   3.6818E-02   6.7852E-05
 627.0   5.6890E-02   3.5831E-02   6.0370E-05
 629.0   5.6322E-02   3.4800E-02   5.3581E-05
 631.0   5.5491E-02   3.3631E-02   4.7247E-05
 633.0   5.5213E-02   3.2817E-02   4.2000E-05
 635.0   5.5073E-02   3.2106E-02   3.7431E-05
 637.0   5.5457E-02   3.2055E-02   3.6965E-05
 639.0   5.5455E-02   3.1783E-02   3.6244E-05
 641.0   5.4443E-02   3.1076E-02   3.6193E-05
 643.0   5.4416E-02   3.1067E-02   3.8172E-05
 645.0   5.3726E-02   3.0680E-02   3.9750E-05
 647.0   5.1563E-02   2.8634E-02   3.2031E-05
 649.0   5.0467E-02   2.7262E-02   2.6318E-05
 651.0   5.0342E-02   2.6403E-02   2.1524E-05
 653.0   5.0724E-02   2.5794E-02   1.7357E-05
 655.0   4.6931E-02   2.3145E-02   1.2848E-05
 657.0   4.4757E-02   2.1009E-02   7.8858E-06
 659.0   4.8917E-02   2.1882E-02   5.5245E-06
 661.0   4.9272E-02   2.0920E-02   3.3278E-06
 663.0   4.8605E-02   1.9507E-02   1.8275E-06
 665.0   4.7690E-02   1.8128E-02   9.8949E-07
 667.0   4.7295E-02   1.7335E-02   6.7130E-07
 669.0   4.7053E-02   1.6644E-02   4.5493E-07
 671.0   4.6448E-02   1.6271E-02   4.2054E-07
 673.0   4.6521E-02   1.6562E-02   5.4410E-07
 675.0   4.6646E-02   1.6881E-02   7.0472E-07
 677.0   4.6594E-02   1.7052E-02   8.9625E-07
 679.0   4.6358E-02   1.7163E-02   1.1328E-06
 681.0   4.6156E-02   1.7468E-02   1.6426E-06
 683.0   4.6168E-02   1.8058E-02   2.7224E-06
 685.0   4.5727E-02   1.8509E-02   4.4209E-06
 687.0   3.9829E-02   1.6874E-02   7.5538E-06
 689.0   4.0504E-02   1.8003E-02   1.4625E-05
 691.0   4.2606E-02   1.9640E-02   2.6151E-05
 693.0   4.2571E-02   2.0091E-02   3.9417E-05
 695.0   4.2936E-02   2.0762E-02   5.8572E-05
 697.0   4.4920E-02   2.1985E-02   7.9542E-05
 699.0   4.4386E-02   2.1994E-02   1.0081E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.1562E+00   1.1237E+00   3.2364E-11
 403.0   1.1601E+00   1.1275E+00   2.8729E-11
 405.0   1.1222E+00   1.0906E+00   1.8992E-11
 407.0   1.0896E+00   1.0590E+00   6.6732E-11
 409.0   1.1425E+00   1.1105E+00   3.2284E-11
 411.0   1.1887E+00   1.1555E+00   4.5976E-11
 413.0   1.2208E+00   1.1867E+00   2.0877E-11
 415.0   1.2498E+00   1.2150E+00   1.9779E-11
 417.0   1.2436E+00   1.2091E+00   2.1210E-11
 419.0   1.1712E+00   1.1388E+00   4.8253E-11
 421.0   1.2294E+00   1.1955E+00   2.4645E-11
 423.0   1.2009E+00   1.1679E+00   2.6991E-11
 425.0   1.2100E+00   1.1769E+00   3.0362E-11
 427.0   1.1826E+00   1.1503E+00   2.9799E-11
 429.0   1.0290E+00   1.0010E+00   2.5911E-11
 431.0   9.8954E-01   9.6261E-01   2.5478E-11
 433.0   1.2445E+00   1.2107E+00   3.3515E-11
 435.0   1.2570E+00   1.2230E+00   3.5255E-11
 437.0   1.3175E+00   1.2820E+00   4.4839E-11
 439.0   1.2393E+00   1.2060E+00   5.0962E-11
 441.0   1.3404E+00   1.3046E+00   1.5091E-10
 443.0   1.3845E+00   1.3478E+00   1.0393E-10
 445.0   1.3673E+00   1.3313E+00   1.4343E-10
 447.0   1.4015E+00   1.3648E+00   2.0386E-10
 449.0   1.4807E+00   1.4421E+00   2.9758E-10
 451.0   1.5439E+00   1.5040E+00   4.1618E-10
 453.0   1.4532E+00   1.4158E+00   5.0931E-10
 455.0   1.4961E+00   1.4578E+00   6.8069E-10
 457.0   1.5129E+00   1.4743E+00   8.5175E-10
 459.0   1.4882E+00   1.4504E+00   1.0650E-09
 461.0   1.5003E+00   1.4623E+00   1.3757E-09
 463.0   1.4925E+00   1.4549E+00   1.7370E-09
 465.0   1.4865E+00   1.4492E+00   2.1730E-09
 467.0   1.4937E+00   1.4564E+00   2.9480E-09
 469.0   1.5042E+00   1.4669E+00   3.8975E-09
 471.0   1.4907E+00   1.4540E+00   5.1356E-09
 473.0   1.4993E+00   1.4627E+00   7.0148E-09
 475.0   1.5217E+00   1.4848E+00   9.5367E-09
 477.0   1.5409E+00   1.5038E+00   1.2999E-08
 479.0   1.5396E+00   1.5028E+00   1.7626E-08
 481.0   1.5352E+00   1.4988E+00   2.2739E-08
 483.0   1.5296E+00   1.4935E+00   2.7975E-08
 485.0   1.3941E+00   1.3614E+00   3.1553E-08
 487.0   1.3518E+00   1.3202E+00   3.7758E-08
 489.0   1.4752E+00   1.4409E+00   5.0732E-08
 491.0   1.4768E+00   1.4428E+00   6.5904E-08
 493.0   1.4721E+00   1.4385E+00   8.9753E-08
 495.0   1.5306E+00   1.4960E+00   1.2738E-07
 497.0   1.4846E+00   1.4514E+00   1.7754E-07
 499.0   1.4445E+00   1.4127E+00   2.4801E-07
 501.0   1.4208E+00   1.3897E+00   3.2194E-07
 503.0   1.4226E+00   1.3917E+00   3.9092E-07
 505.0   1.4801E+00   1.4481E+00   4.9205E-07
 507.0   1.4931E+00   1.4611E+00   6.3079E-07
 509.0   1.4749E+00   1.4437E+00   7.9097E-07
 511.0   1.5034E+00   1.4719E+00   1.0214E-06
 513.0   1.4599E+00   1.4296E+00   1.2545E-06
 515.0   1.4452E+00   1.4155E+00   1.5685E-06
 517.0   1.3134E+00   1.2871E+00   2.1445E-06
 519.0   1.3699E+00   1.3431E+00   3.3625E-06
 521.0   1.4510E+00   1.4232E+00   4.7965E-06
 523.0   1.4588E+00   1.4311E+00   5.8152E-06
 525.0   1.4659E+00   1.4383E+00   7.0378E-06
 527.0   1.3718E+00   1.3465E+00   8.3514E-06
 529.0   1.4806E+00   1.4537E+00   1.1420E-05
 531.0   1.4963E+00   1.4696E+00   1.4607E-05
 533.0   1.4114E+00   1.3867E+00   1.7417E-05
 535.0   1.4648E+00   1.4397E+00   2.2832E-05
 537.0   1.4764E+00   1.4517E+00   2.9019E-05
 539.0   1.4609E+00   1.4370E+00   3.6179E-05
 541.0   1.4068E+00   1.3843E+00   4.3803E-05
 543.0   1.4571E+00   1.4344E+00   5.6908E-05
 545.0   1.4646E+00   1.4424E+00   7.1711E-05
 547.0   1.4388E+00   1.4176E+00   8.7943E-05
 549.0   1.4264E+00   1.4060E+00   1.0878E-04
 551.0   1.4464E+00   1.4265E+00   1.3798E-04
 553.0   1.4552E+00   1.4359E+00   1.7404E-04
 555.0   1.4522E+00   1.4338E+00   2.1766E-04
 557.0   1.4220E+00   1.4048E+00   2.6754E-04
 559.0   1.3924E+00   1.3765E+00   3.2873E-04
 561.0   1.4193E+00   1.4038E+00   4.0831E-04
 563.0   1.4180E+00   1.4033E+00   4.8255E-04
 565.0   1.4024E+00   1.3885E+00   5.6433E-04
 567.0   1.3960E+00   1.3821E+00   5.8641E-04
 569.0   1.4060E+00   1.3921E+00   6.1615E-04
 571.0   1.3997E+00   1.3860E+00   6.5551E-04
 573.0   1.4442E+00   1.4303E+00   7.4051E-04
 575.0   1.4159E+00   1.4026E+00   7.9443E-04
 577.0   1.4158E+00   1.4013E+00   6.7983E-04
 579.0   1.4140E+00   1.3985E+00   5.8112E-04
 581.0   1.4319E+00   1.4158E+00   5.7548E-04
 583.0   1.4417E+00   1.4259E+00   6.4720E-04
 585.0   1.4120E+00   1.3969E+00   7.0766E-04
 587.0   1.3846E+00   1.3691E+00   6.4326E-04
 589.0   1.2729E+00   1.2581E+00   5.4806E-04
 591.0   1.2967E+00   1.2818E+00   5.9200E-04
 593.0   1.3264E+00   1.3119E+00   7.3474E-04
 595.0   1.3371E+00   1.3233E+00   8.9856E-04
 597.0   1.3542E+00   1.3398E+00   8.8010E-04
 599.0   1.3484E+00   1.3335E+00   8.4709E-04
 601.0   1.3480E+00   1.3322E+00   7.2501E-04
 603.0   1.3644E+00   1.3467E+00   5.5708E-04
 605.0   1.3912E+00   1.3718E+00   4.3178E-04
 607.0   1.3778E+00   1.3589E+00   4.8718E-04
 609.0   1.3618E+00   1.3435E+00   5.4849E-04
 611.0   1.3542E+00   1.3360E+00   5.7222E-04
 613.0   1.3237E+00   1.3055E+00   5.4051E-04
 615.0   1.3051E+00   1.2868E+00   5.1486E-04
 617.0   1.3138E+00   1.2949E+00   4.9540E-04
 619.0   1.3566E+00   1.3367E+00   4.8889E-04
 621.0   1.3557E+00   1.3354E+00   4.5355E-04
 623.0   1.3234E+00   1.3029E+00   3.9930E-04
 625.0   1.3027E+00   1.2820E+00   3.5452E-04
 627.0   1.3020E+00   1.2807E+00   3.1911E-04
 629.0   1.2983E+00   1.2766E+00   2.8657E-04
 631.0   1.2881E+00   1.2661E+00   2.5560E-04
 633.0   1.2906E+00   1.2680E+00   2.2977E-04
 635.0   1.2959E+00   1.2728E+00   2.0710E-04
 637.0   1.3090E+00   1.2854E+00   2.0638E-04
 639.0   1.3129E+00   1.2890E+00   2.0421E-04
 641.0   1.2910E+00   1.2675E+00   2.0586E-04
 643.0   1.2907E+00   1.2672E+00   2.1923E-04
 645.0   1.2747E+00   1.2514E+00   2.3054E-04
 647.0   1.2343E+00   1.2112E+00   1.8724E-04
 649.0   1.2183E+00   1.1949E+00   1.5507E-04
 651.0   1.2259E+00   1.2018E+00   1.2875E-04
 653.0   1.2461E+00   1.2210E+00   1.0619E-04
 655.0   1.1625E+00   1.1386E+00   8.0439E-05
 657.0   1.1227E+00   1.0988E+00   5.2678E-05
 659.0   1.2412E+00   1.2140E+00   3.9555E-05
 661.0   1.2649E+00   1.2364E+00   2.5833E-05
 663.0   1.2625E+00   1.2332E+00   1.5600E-05
 665.0   1.2520E+00   1.2222E+00   9.3808E-06
 667.0   1.2501E+00   1.2200E+00   6.8059E-06
 669.0   1.2517E+00   1.2211E+00   4.9561E-06
 671.0   1.2379E+00   1.2076E+00   4.7811E-06
 673.0   1.2368E+00   1.2067E+00   6.2440E-06
 675.0   1.2370E+00   1.2071E+00   8.1640E-06
 677.0   1.2335E+00   1.2038E+00   9.9060E-06
 679.0   1.2251E+00   1.1957E+00   1.1971E-05
 681.0   1.2152E+00   1.1864E+00   1.6003E-05
 683.0   1.2084E+00   1.1801E+00   2.3774E-05
 685.0   1.1892E+00   1.1619E+00   3.4981E-05
 687.0   1.0265E+00   1.0034E+00   4.9392E-05
 689.0   1.0333E+00   1.0107E+00   8.1480E-05
 691.0   1.0782E+00   1.0551E+00   1.2342E-04
 693.0   1.0716E+00   1.0489E+00   1.5760E-04
 695.0   1.0746E+00   1.0523E+00   2.0314E-04
 697.0   1.1211E+00   1.0980E+00   2.4595E-04
 699.0   1.1045E+00   1.0820E+00   2.8123E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.8562E+00   1.3299E+00   4.4324E-11
 403.0   1.8588E+00   1.3331E+00   3.9226E-11
 405.0   1.7945E+00   1.2882E+00   2.5852E-11
 407.0   1.7392E+00   1.2506E+00   9.0760E-11
 409.0   1.8204E+00   1.3110E+00   4.3868E-11
 411.0   1.8906E+00   1.3636E+00   6.2397E-11
 413.0   1.9384E+00   1.3998E+00   2.8288E-11
 415.0   1.9810E+00   1.4324E+00   2.6757E-11
 417.0   1.9681E+00   1.4251E+00   2.8646E-11
 419.0   1.8507E+00   1.3420E+00   6.5065E-11
 421.0   1.9396E+00   1.4087E+00   3.3197E-11
 423.0   1.8919E+00   1.3760E+00   3.6342E-11
 425.0   1.9036E+00   1.3866E+00   4.0863E-11
 427.0   1.8578E+00   1.3548E+00   4.0089E-11
 429.0   1.6144E+00   1.1785E+00   3.4844E-11
 431.0   1.5500E+00   1.1330E+00   3.4275E-11
 433.0   1.9470E+00   1.4247E+00   4.5141E-11
 435.0   1.9640E+00   1.4388E+00   4.7541E-11
 437.0   2.0561E+00   1.5083E+00   6.0617E-11
 439.0   1.9317E+00   1.4191E+00   6.9066E-11
 441.0   2.0869E+00   1.5355E+00   2.0501E-10
 443.0   2.1533E+00   1.5870E+00   1.4152E-10
 445.0   2.1244E+00   1.5683E+00   1.9577E-10
 447.0   2.1751E+00   1.6084E+00   2.7889E-10
 449.0   2.2958E+00   1.7004E+00   4.0805E-10
 451.0   2.3915E+00   1.7740E+00   5.7177E-10
 453.0   2.2489E+00   1.6706E+00   7.0081E-10
 455.0   2.3129E+00   1.7206E+00   9.3844E-10
 457.0   2.3367E+00   1.7404E+00   1.1789E-09
 459.0   2.2965E+00   1.7125E+00   1.4896E-09
 461.0   2.3129E+00   1.7267E+00   1.9494E-09
 463.0   2.2989E+00   1.7182E+00   2.4887E-09
 465.0   2.2876E+00   1.7116E+00   3.1407E-09
 467.0   2.2969E+00   1.7209E+00   4.2823E-09
 469.0   2.3112E+00   1.7340E+00   5.6538E-09
 471.0   2.2887E+00   1.7197E+00   7.4333E-09
 473.0   2.3004E+00   1.7311E+00   1.0154E-08
 475.0   2.3331E+00   1.7584E+00   1.3725E-08
 477.0   2.3609E+00   1.7821E+00   1.8642E-08
 479.0   2.3574E+00   1.7822E+00   2.5277E-08
 481.0   2.3491E+00   1.7784E+00   3.2618E-08
 483.0   2.3389E+00   1.7726E+00   4.0180E-08
 485.0   2.1304E+00   1.6164E+00   4.5426E-08
 487.0   2.0642E+00   1.5680E+00   5.4487E-08
 489.0   2.2514E+00   1.7121E+00   7.3382E-08
 491.0   2.2526E+00   1.7153E+00   9.5657E-08
 493.0   2.2442E+00   1.7116E+00   1.3085E-07
 495.0   2.3322E+00   1.7816E+00   1.8657E-07
 497.0   2.2612E+00   1.7306E+00   2.6161E-07
 499.0   2.1992E+00   1.6865E+00   3.6768E-07
 501.0   2.1620E+00   1.6606E+00   4.8001E-07
 503.0   2.1637E+00   1.6638E+00   5.8588E-07
 505.0   2.2499E+00   1.7321E+00   7.4130E-07
 507.0   2.2687E+00   1.7490E+00   9.5513E-07
 509.0   2.2402E+00   1.7296E+00   1.2038E-06
 511.0   2.2826E+00   1.7649E+00   1.5614E-06
 513.0   2.2156E+00   1.7157E+00   1.9253E-06
 515.0   2.1925E+00   1.7004E+00   2.4168E-06
 517.0   1.9924E+00   1.5494E+00   3.3217E-06
 519.0   2.0778E+00   1.6206E+00   5.2366E-06
 521.0   2.2004E+00   1.7200E+00   7.5029E-06
 523.0   2.2114E+00   1.7311E+00   9.1277E-06
 525.0   2.2214E+00   1.7414E+00   1.1085E-05
 527.0   2.0784E+00   1.6324E+00   1.3205E-05
 529.0   2.2427E+00   1.7649E+00   1.8128E-05
 531.0   2.2661E+00   1.7868E+00   2.3285E-05
 533.0   2.1371E+00   1.6886E+00   2.7892E-05
 535.0   2.2176E+00   1.7560E+00   3.6732E-05
 537.0   2.2350E+00   1.7735E+00   4.6914E-05
 539.0   2.2113E+00   1.7586E+00   5.8779E-05
 541.0   2.1292E+00   1.6973E+00   7.1541E-05
 543.0   2.2053E+00   1.7620E+00   9.3467E-05
 545.0   2.2166E+00   1.7754E+00   1.1844E-04
 547.0   2.1775E+00   1.7484E+00   1.4626E-04
 549.0   2.1587E+00   1.7377E+00   1.8218E-04
 551.0   2.1891E+00   1.7670E+00   2.3282E-04
 553.0   2.2026E+00   1.7830E+00   2.9608E-04
 555.0   2.1985E+00   1.7849E+00   3.7331E-04
 557.0   2.1531E+00   1.7535E+00   4.6317E-04
 559.0   2.1088E+00   1.7232E+00   5.7445E-04
 561.0   2.1498E+00   1.7618E+00   7.2008E-04
 563.0   2.1481E+00   1.7648E+00   8.5870E-04
 565.0   2.1247E+00   1.7502E+00   1.0133E-03
 567.0   2.1142E+00   1.7420E+00   1.0594E-03
 569.0   2.1287E+00   1.7544E+00   1.1199E-03
 571.0   2.1185E+00   1.7473E+00   1.1974E-03
 573.0   2.1856E+00   1.8048E+00   1.3578E-03
 575.0   2.1424E+00   1.7713E+00   1.4622E-03
 577.0   2.1398E+00   1.7627E+00   1.2477E-03
 579.0   2.1349E+00   1.7525E+00   1.0636E-03
 581.0   2.1607E+00   1.7718E+00   1.0516E-03
 583.0   2.1753E+00   1.7865E+00   1.1825E-03
 585.0   2.1304E+00   1.7523E+00   1.2927E-03
 587.0   2.0874E+00   1.7134E+00   1.1722E-03
 589.0   1.9176E+00   1.5709E+00   9.9639E-04
 591.0   1.9531E+00   1.6008E+00   1.0771E-03
 593.0   1.9983E+00   1.6427E+00   1.3423E-03
 595.0   2.0151E+00   1.6616E+00   1.6482E-03
 597.0   2.0396E+00   1.6796E+00   1.6190E-03
 599.0   2.0296E+00   1.6691E+00   1.5626E-03
 601.0   2.0270E+00   1.6610E+00   1.3380E-03
 603.0   2.0487E+00   1.6695E+00   1.0261E-03
 605.0   2.0863E+00   1.6917E+00   7.9399E-04
 607.0   2.0661E+00   1.6777E+00   8.9582E-04
 609.0   2.0422E+00   1.6607E+00   1.0085E-03
 611.0   2.0303E+00   1.6512E+00   1.0491E-03
 613.0   1.9834E+00   1.6111E+00   9.8537E-04
 615.0   1.9546E+00   1.5858E+00   9.3323E-04
 617.0   1.9665E+00   1.5932E+00   8.9300E-04
 619.0   2.0295E+00   1.6421E+00   8.7638E-04
 621.0   2.0269E+00   1.6372E+00   8.0884E-04
 623.0   1.9773E+00   1.5938E+00   7.0870E-04
 625.0   1.9451E+00   1.5646E+00   6.2622E-04
 627.0   1.9428E+00   1.5597E+00   5.6096E-04
 629.0   1.9361E+00   1.5513E+00   5.0134E-04
 631.0   1.9198E+00   1.5354E+00   4.4506E-04
 633.0   1.9223E+00   1.5346E+00   3.9822E-04
 635.0   1.9292E+00   1.5374E+00   3.5727E-04
 637.0   1.9479E+00   1.5513E+00   3.5500E-04
 639.0   1.9530E+00   1.5544E+00   3.5025E-04
 641.0   1.9199E+00   1.5277E+00   3.5220E-04
 643.0   1.9191E+00   1.5273E+00   3.7433E-04
 645.0   1.8949E+00   1.5083E+00   3.9285E-04
 647.0   1.8336E+00   1.4560E+00   3.1756E-04
 649.0   1.8087E+00   1.4329E+00   2.6176E-04
 651.0   1.8189E+00   1.4375E+00   2.1596E-04
 653.0   1.8476E+00   1.4566E+00   1.7669E-04
 655.0   1.7226E+00   1.3550E+00   1.3278E-04
 657.0   1.6622E+00   1.3028E+00   8.5398E-05
 659.0   1.8362E+00   1.4346E+00   6.2974E-05
 661.0   1.8698E+00   1.4560E+00   4.0320E-05
 663.0   1.8649E+00   1.4474E+00   2.3830E-05
 665.0   1.8480E+00   1.4300E+00   1.4024E-05
 667.0   1.8443E+00   1.4245E+00   1.0042E-05
 669.0   1.8458E+00   1.4232E+00   7.2174E-06
 671.0   1.8250E+00   1.4067E+00   6.9186E-06
 673.0   1.8233E+00   1.4068E+00   9.0394E-06
 675.0   1.8235E+00   1.4083E+00   1.1825E-05
 677.0   1.8183E+00   1.4053E+00   1.4451E-05
 679.0   1.8058E+00   1.3967E+00   1.7589E-05
 681.0   1.7913E+00   1.3873E+00   2.3833E-05
 683.0   1.7815E+00   1.3825E+00   3.6115E-05
 685.0   1.7536E+00   1.3637E+00   5.4197E-05
 687.0   1.5141E+00   1.1810E+00   7.9628E-05
 689.0   1.5248E+00   1.1932E+00   1.3654E-04
 691.0   1.5914E+00   1.2487E+00   2.1597E-04
 693.0   1.5819E+00   1.2434E+00   2.8905E-04
 695.0   1.5866E+00   1.2495E+00   3.8975E-04
 697.0   1.6553E+00   1.3050E+00   4.9053E-04
 699.0   1.6308E+00   1.2871E+00   5.8225E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.670
 401.0   1.4199E-01   4.1459E-02   3.8074E-12
 403.0   1.4157E-01   4.0981E-02   3.3111E-12
 405.0   1.3609E-01   3.9045E-02   2.1434E-12
 407.0   1.3150E-01   3.7910E-02   7.4363E-12
 409.0   1.3724E-01   3.9737E-02   3.5516E-12
 411.0   1.4208E-01   4.1218E-02   4.9875E-12
 413.0   1.4521E-01   4.2085E-02   2.2305E-12
 415.0   1.4792E-01   4.2826E-02   2.0807E-12
 417.0   1.4659E-01   4.2667E-02   2.1773E-12
 419.0   1.3750E-01   4.0226E-02   4.8307E-12
 421.0   1.4374E-01   4.2311E-02   2.4210E-12
 423.0   1.3991E-01   4.1457E-02   2.6188E-12
 425.0   1.4046E-01   4.1894E-02   2.9092E-12
 427.0   1.3672E-01   4.0836E-02   2.8417E-12
 429.0   1.1851E-01   3.5432E-02   2.4592E-12
 431.0   1.1347E-01   3.4005E-02   2.4307E-12
 433.0   1.4223E-01   4.2725E-02   3.2459E-12
 435.0   1.4312E-01   4.3106E-02   3.4655E-12
 437.0   1.4960E-01   4.5451E-02   4.5085E-12
 439.0   1.4032E-01   4.3006E-02   5.2387E-12
 441.0   1.5142E-01   4.6957E-02   1.5769E-11
 443.0   1.5612E-01   4.9150E-02   1.0980E-11
 445.0   1.5392E-01   4.9194E-02   1.5318E-11
 447.0   1.5748E-01   5.1067E-02   2.2000E-11
 449.0   1.6611E-01   5.4650E-02   3.2448E-11
 451.0   1.7292E-01   5.7624E-02   4.5736E-11
 453.0   1.6246E-01   5.4753E-02   5.6272E-11
 455.0   1.6696E-01   5.6902E-02   7.5611E-11
 457.0   1.6848E-01   5.7873E-02   9.4884E-11
 459.0   1.6540E-01   5.7255E-02   1.1898E-10
 461.0   1.6640E-01   5.8027E-02   1.5440E-10
 463.0   1.6521E-01   5.8014E-02   1.9617E-10
 465.0   1.6422E-01   5.8065E-02   2.4693E-10
 467.0   1.6482E-01   5.8979E-02   3.3906E-10
 469.0   1.6579E-01   6.0041E-02   4.5364E-10
 471.0   1.6416E-01   6.0250E-02   6.0902E-10
 473.0   1.6502E-01   6.1463E-02   8.5303E-10
 475.0   1.6740E-01   6.3287E-02   1.1885E-09
 477.0   1.6945E-01   6.5016E-02   1.6687E-09
 479.0   1.6927E-01   6.5924E-02   2.3291E-09
 481.0   1.6868E-01   6.6485E-02   3.0816E-09
 483.0   1.6788E-01   6.6757E-02   3.8751E-09
 485.0   1.5287E-01   6.1324E-02   4.4654E-09
 487.0   1.4807E-01   5.9926E-02   5.4634E-09
 489.0   1.6146E-01   6.5916E-02   7.5019E-09
 491.0   1.6160E-01   6.6772E-02   1.0001E-08
 493.0   1.6113E-01   6.7628E-02   1.4033E-08
 495.0   1.6762E-01   7.1472E-02   2.0501E-08
 497.0   1.6279E-01   7.0788E-02   2.9591E-08
 499.0   1.5863E-01   7.0374E-02   4.2756E-08
 501.0   1.5611E-01   7.0288E-02   5.7396E-08
 503.0   1.5627E-01   7.1010E-02   7.2058E-08
 505.0   1.6253E-01   7.4544E-02   9.3676E-08
 507.0   1.6405E-01   7.6226E-02   1.2340E-07
 509.0   1.6216E-01   7.6346E-02   1.5889E-07
 511.0   1.6541E-01   7.8925E-02   2.0963E-07
 513.0   1.6076E-01   7.7750E-02   2.6183E-07
 515.0   1.5929E-01   7.8101E-02   3.3284E-07
 517.0   1.4536E-01   7.3258E-02   4.6173E-07
 519.0   1.5227E-01   7.8957E-02   7.3446E-07
 521.0   1.6174E-01   8.5587E-02   1.0626E-06
 523.0   1.6277E-01   8.7126E-02   1.3066E-06
 525.0   1.6373E-01   8.8671E-02   1.6034E-06
 527.0   1.5356E-01   8.4525E-02   1.9273E-06
 529.0   1.6613E-01   9.2964E-02   2.6692E-06
 531.0   1.6833E-01   9.5779E-02   3.4640E-06
 533.0   1.5922E-01   9.2148E-02   4.1981E-06
 535.0   1.6573E-01   9.7590E-02   5.5920E-06
 537.0   1.6758E-01   1.0041E-01   7.2324E-06
 539.0   1.6638E-01   1.0146E-01   9.1730E-06
 541.0   1.6078E-01   9.9816E-02   1.1317E-05
 543.0   1.6716E-01   1.0566E-01   1.5005E-05
 545.0   1.6871E-01   1.0861E-01   1.9289E-05
 547.0   1.6642E-01   1.0910E-01   2.4304E-05
