"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:21)"
 569.0   7.6159E-02   6.9646E-02   3.5157E-07
 571.0   7.5886E-02   6.9565E-02   3.8883E-07
 573.0   7.8507E-02   7.2324E-02   3.5655E-07
 575.0   7.7177E-02   7.1453E-02   4.7411E-07
 577.0   7.6011E-02   6.8880E-02   4.7968E-07
 579.0   7.4823E-02   6.6370E-02   5.1830E-07
 581.0   7.5357E-02   6.6339E-02   2.6792E-07
 583.0   7.6122E-02   6.7431E-02   3.4496E-07
 585.0   7.4808E-02   6.6685E-02   1.5277E-07
 587.0   7.2663E-02   6.3877E-02   3.7525E-07
 589.0   6.6185E-02   5.7374E-02   1.4336E-07
 591.0   6.7390E-02   5.8427E-02   1.1338E-07
 593.0   6.9510E-02   6.1145E-02   3.6796E-07
 595.0   7.0690E-02   6.3110E-02   2.3065E-07
 597.0   7.1039E-02   6.2710E-02   2.8154E-07
 599.0   7.0190E-02   6.1260E-02   3.5487E-07
 601.0   6.9109E-02   5.8866E-02   2.9873E-07
 603.0   6.8448E-02   5.6195E-02   1.7372E-07
 605.0   6.8408E-02   5.4163E-02   8.3413E-08
 607.0   6.7985E-02   5.4245E-02   1.2358E-07
 609.0   6.7442E-02   5.4235E-02   1.2170E-07
 611.0   6.6997E-02   5.3830E-02   1.2159E-07
 613.0   6.5111E-02   5.1804E-02   1.4982E-07
 615.0   6.3835E-02   5.0290E-02   7.4719E-08
 617.0   6.3853E-02   4.9739E-02   1.5465E-07
 619.0   6.5526E-02   5.0466E-02   7.8107E-08
 621.0   6.4984E-02   4.9327E-02   8.9677E-08
 623.0   6.2869E-02   4.6888E-02   7.5169E-08
 625.0   6.1348E-02   4.4954E-02   6.1952E-08
 627.0   6.0794E-02   4.3767E-02   1.2761E-07
 629.0   6.0122E-02   4.2524E-02   6.3016E-08
 631.0   5.9169E-02   4.1109E-02   4.8397E-08
 633.0   5.8808E-02   4.0127E-02   2.3009E-08
 635.0   5.8595E-02   3.9268E-02   1.8735E-08
 637.0   5.8957E-02   3.9176E-02   2.7938E-08
 639.0   5.8908E-02   3.8809E-02   2.6851E-08
 641.0   5.7799E-02   3.7908E-02   1.9096E-08
 643.0   5.7751E-02   3.7862E-02   3.5746E-08
 645.0   5.6998E-02   3.7355E-02   3.7780E-08
 647.0   5.4629E-02   3.4885E-02   2.4476E-08
 649.0   5.3395E-02   3.3232E-02   4.2891E-08
 651.0   5.3187E-02   3.2198E-02   1.2528E-08
 653.0   5.3502E-02   3.1446E-02   2.3746E-08
 655.0   4.9425E-02   2.8212E-02   1.8351E-08
 657.0   4.7036E-02   2.5627E-02   1.6229E-08
 659.0   5.1308E-02   2.6714E-02   1.3097E-08
 661.0   5.1578E-02   2.5566E-02   2.1305E-08
 663.0   5.0786E-02   2.3885E-02   1.3063E-08
 665.0   4.9744E-02   2.2236E-02   1.5985E-08
 667.0   4.9275E-02   2.1287E-02   1.5466E-08
 669.0   4.8966E-02   2.0457E-02   1.8016E-08
 671.0   4.8315E-02   1.9993E-02   5.8310E-09
 673.0   4.8397E-02   2.0318E-02   1.0792E-08
 675.0   4.8537E-02   2.0680E-02   1.2790E-08
 677.0   4.8484E-02   2.0860E-02   1.3973E-08
 679.0   4.8238E-02   2.0962E-02   1.2668E-08
 681.0   4.8037E-02   2.1281E-02   1.6297E-08
 683.0   4.8070E-02   2.1928E-02   1.5081E-08
 685.0   4.7634E-02   2.2401E-02   2.1432E-08
 687.0   4.1512E-02   2.0320E-02   3.1961E-08
 689.0   4.2238E-02   2.1564E-02   2.9485E-08
 691.0   4.4437E-02   2.3404E-02   3.0992E-08
 693.0   4.4389E-02   2.3828E-02   5.3709E-08
 695.0   4.4755E-02   2.4500E-02   5.1184E-08
 697.0   4.6782E-02   2.5807E-02   5.8346E-08
 699.0   4.6183E-02   2.5676E-02   9.1446E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.1521E+00   1.1215E+00   6.7654E-11
 403.0   1.1561E+00   1.1253E+00   5.9876E-11
 405.0   1.1183E+00   1.0884E+00   1.2672E-10
 407.0   1.0859E+00   1.0570E+00   1.5119E-10
 409.0   1.1387E+00   1.1084E+00   3.4736E-10
 411.0   1.1848E+00   1.1534E+00   7.3022E-10
 413.0   1.2168E+00   1.1846E+00   8.1897E-11
 415.0   1.2458E+00   1.2128E+00   6.5941E-11
 417.0   1.2396E+00   1.2070E+00   1.0170E-10
 419.0   1.1675E+00   1.1369E+00   1.1646E-10
 421.0   1.2256E+00   1.1936E+00   9.6534E-11
 423.0   1.1972E+00   1.1660E+00   8.7229E-11
 425.0   1.2064E+00   1.1751E+00   1.5475E-10
 427.0   1.1791E+00   1.1486E+00   3.7566E-10
 429.0   1.0260E+00   9.9953E-01   8.4968E-11
 431.0   9.8666E-01   9.6126E-01   9.7693E-11
 433.0   1.2409E+00   1.2090E+00   1.3097E-10
 435.0   1.2535E+00   1.2214E+00   5.6044E-10
 437.0   1.3138E+00   1.2803E+00   1.4068E-10
 439.0   1.2359E+00   1.2046E+00   3.1618E-10
 441.0   1.3367E+00   1.3031E+00   3.4976E-10
 443.0   1.3808E+00   1.3463E+00   4.1905E-10
 445.0   1.3637E+00   1.3299E+00   5.7675E-10
 447.0   1.3978E+00   1.3635E+00   1.3431E-10
 449.0   1.4768E+00   1.4409E+00   2.6889E-10
 451.0   1.5399E+00   1.5028E+00   7.5666E-10
 453.0   1.4495E+00   1.4148E+00   2.6917E-10
 455.0   1.4923E+00   1.4568E+00   8.1400E-10
 457.0   1.5091E+00   1.4734E+00   7.2946E-09
 459.0   1.4845E+00   1.4496E+00   4.1416E-08
 461.0   1.4966E+00   1.4615E+00   1.3246E-07
 463.0   1.4889E+00   1.4542E+00   1.4618E-07
 465.0   1.4829E+00   1.4485E+00   3.5347E-07
 467.0   1.4902E+00   1.4559E+00   3.2060E-07
 469.0   1.5006E+00   1.4664E+00   3.3345E-07
 471.0   1.4872E+00   1.4536E+00   3.4353E-07
 473.0   1.4959E+00   1.4624E+00   3.5826E-07
 475.0   1.5182E+00   1.4846E+00   2.9821E-07
 477.0   1.5374E+00   1.5037E+00   3.0574E-07
 479.0   1.5362E+00   1.5028E+00   2.4808E-07
 481.0   1.5318E+00   1.4989E+00   2.5283E-07
 483.0   1.5262E+00   1.4936E+00   2.3146E-07
 485.0   1.3911E+00   1.3616E+00   1.9562E-07
 487.0   1.3489E+00   1.3204E+00   1.9482E-07
 489.0   1.4721E+00   1.4413E+00   2.4092E-07
 491.0   1.4737E+00   1.4432E+00   2.1252E-07
 493.0   1.4690E+00   1.4390E+00   2.1662E-07
 495.0   1.5275E+00   1.4967E+00   2.2293E-07
 497.0   1.4816E+00   1.4522E+00   2.2532E-07
 499.0   1.4416E+00   1.4135E+00   1.9237E-07
 501.0   1.4179E+00   1.3907E+00   2.2413E-07
 503.0   1.4198E+00   1.3928E+00   1.6764E-07
 505.0   1.4771E+00   1.4493E+00   1.3923E-07
 507.0   1.4901E+00   1.4624E+00   1.9322E-07
 509.0   1.4720E+00   1.4450E+00   1.3371E-07
 511.0   1.5005E+00   1.4734E+00   1.8485E-07
 513.0   1.4571E+00   1.4311E+00   1.4094E-07
 515.0   1.4424E+00   1.4171E+00   1.9775E-07
 517.0   1.3110E+00   1.2887E+00   1.5984E-07
 519.0   1.3674E+00   1.3450E+00   1.9454E-07
 521.0   1.4483E+00   1.4253E+00   1.8244E-07
 523.0   1.4561E+00   1.4333E+00   1.3265E-07
 525.0   1.4632E+00   1.4407E+00   1.4224E-07
 527.0   1.3694E+00   1.3488E+00   1.7367E-07
 529.0   1.4779E+00   1.4563E+00   2.2181E-07
 531.0   1.4936E+00   1.4724E+00   3.6391E-07
 533.0   1.4089E+00   1.3894E+00   1.4873E-07
 535.0   1.4622E+00   1.4426E+00   2.9025E-07
 537.0   1.4739E+00   1.4548E+00   1.8800E-07
 539.0   1.4584E+00   1.4402E+00   2.2657E-07
 541.0   1.4044E+00   1.3876E+00   4.1316E-07
 543.0   1.4546E+00   1.4379E+00   5.3696E-07
 545.0   1.4622E+00   1.4462E+00   3.8416E-07
 547.0   1.4364E+00   1.4215E+00   3.5509E-07
 549.0   1.4240E+00   1.4100E+00   3.1744E-07
 551.0   1.4440E+00   1.4306E+00   6.3466E-07
 553.0   1.4528E+00   1.4403E+00   7.1172E-07
 555.0   1.4499E+00   1.4383E+00   1.3149E-06
 557.0   1.4197E+00   1.4094E+00   1.0146E-06
 559.0   1.3902E+00   1.3812E+00   1.3849E-06
 561.0   1.4170E+00   1.4088E+00   1.8954E-06
 563.0   1.4158E+00   1.4084E+00   1.6658E-06
 565.0   1.4003E+00   1.3938E+00   2.3623E-06
 567.0   1.3938E+00   1.3873E+00   2.8054E-06
 569.0   1.4039E+00   1.3974E+00   1.8126E-06
 571.0   1.3976E+00   1.3913E+00   1.9654E-06
 573.0   1.4420E+00   1.4358E+00   1.7787E-06
 575.0   1.4137E+00   1.4080E+00   2.3347E-06
 577.0   1.4136E+00   1.4065E+00   2.3612E-06
 579.0   1.4119E+00   1.4035E+00   2.5503E-06
 581.0   1.4298E+00   1.4208E+00   1.3216E-06
 583.0   1.4396E+00   1.4309E+00   1.7106E-06
 585.0   1.4099E+00   1.4018E+00   7.6163E-07
 587.0   1.3826E+00   1.3738E+00   1.8756E-06
 589.0   1.2710E+00   1.2622E+00   7.1846E-07
 591.0   1.2949E+00   1.2859E+00   5.6682E-07
 593.0   1.3245E+00   1.3162E+00   1.8261E-06
 595.0   1.3352E+00   1.3277E+00   1.1363E-06
 597.0   1.3523E+00   1.3440E+00   1.3637E-06
 599.0   1.3465E+00   1.3376E+00   1.6905E-06
 601.0   1.3462E+00   1.3359E+00   1.4032E-06
 603.0   1.3625E+00   1.3503E+00   8.0648E-07
 605.0   1.3893E+00   1.3751E+00   3.8279E-07
 607.0   1.3759E+00   1.3622E+00   5.6981E-07
 609.0   1.3600E+00   1.3468E+00   5.6384E-07
 611.0   1.3524E+00   1.3393E+00   5.6980E-07
 613.0   1.3219E+00   1.3086E+00   7.1506E-07
 615.0   1.3034E+00   1.2899E+00   3.6333E-07
 617.0   1.3120E+00   1.2979E+00   7.6517E-07
 619.0   1.3548E+00   1.3398E+00   3.9332E-07
 621.0   1.3540E+00   1.3383E+00   4.5816E-07
 623.0   1.3217E+00   1.3057E+00   3.8835E-07
 625.0   1.3010E+00   1.2846E+00   3.2370E-07
 627.0   1.3003E+00   1.2833E+00   6.7454E-07
 629.0   1.2966E+00   1.2790E+00   3.3703E-07
 631.0   1.2865E+00   1.2685E+00   2.6183E-07
 633.0   1.2889E+00   1.2703E+00   1.2588E-07
 635.0   1.2943E+00   1.2750E+00   1.0366E-07
 637.0   1.3074E+00   1.2876E+00   1.5598E-07
 639.0   1.3113E+00   1.2912E+00   1.5129E-07
 641.0   1.2894E+00   1.2696E+00   1.0861E-07
 643.0   1.2891E+00   1.2693E+00   2.0530E-07
 645.0   1.2731E+00   1.2535E+00   2.1912E-07
 647.0   1.2328E+00   1.2131E+00   1.4308E-07
 649.0   1.2168E+00   1.1967E+00   2.5272E-07
 651.0   1.2245E+00   1.2035E+00   7.4940E-08
 653.0   1.2446E+00   1.2226E+00   1.4527E-07
 655.0   1.1611E+00   1.1400E+00   1.1489E-07
 657.0   1.1214E+00   1.1000E+00   1.0841E-07
 659.0   1.2398E+00   1.2152E+00   9.3776E-08
 661.0   1.2634E+00   1.2374E+00   1.6539E-07
 663.0   1.2611E+00   1.2342E+00   1.1150E-07
 665.0   1.2505E+00   1.2231E+00   1.5154E-07
 667.0   1.2487E+00   1.2207E+00   1.5680E-07
 669.0   1.2503E+00   1.2218E+00   1.9627E-07
 671.0   1.2365E+00   1.2082E+00   6.6291E-08
 673.0   1.2354E+00   1.2074E+00   1.2384E-07
 675.0   1.2356E+00   1.2078E+00   1.4817E-07
 677.0   1.2322E+00   1.2046E+00   1.5444E-07
 679.0   1.2238E+00   1.1965E+00   1.3387E-07
 681.0   1.2139E+00   1.1872E+00   1.5877E-07
 683.0   1.2071E+00   1.1810E+00   1.3170E-07
 685.0   1.1880E+00   1.1627E+00   1.6959E-07
 687.0   1.0254E+00   1.0042E+00   2.0898E-07
 689.0   1.0322E+00   1.0116E+00   1.6427E-07
 691.0   1.0771E+00   1.0560E+00   1.4627E-07
 693.0   1.0704E+00   1.0499E+00   2.1475E-07
 695.0   1.0735E+00   1.0532E+00   1.7752E-07
 697.0   1.1199E+00   1.0990E+00   1.8041E-07
 699.0   1.1034E+00   1.0829E+00   2.5510E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.8746E+00   1.3430E+00   9.5152E-11
 403.0   1.8770E+00   1.3459E+00   8.3945E-11
 405.0   1.8119E+00   1.3002E+00   1.7709E-10
 407.0   1.7560E+00   1.2622E+00   2.1108E-10
 409.0   1.8378E+00   1.3232E+00   4.8452E-10
 411.0   1.9086E+00   1.3762E+00   1.0172E-09
 413.0   1.9567E+00   1.4126E+00   1.1389E-10
 415.0   1.9996E+00   1.4453E+00   9.1544E-11
 417.0   1.9864E+00   1.4381E+00   1.4096E-10
 419.0   1.8678E+00   1.3543E+00   1.6114E-10
 421.0   1.9574E+00   1.4216E+00   1.3344E-10
 423.0   1.9092E+00   1.3887E+00   1.2052E-10
 425.0   1.9209E+00   1.3995E+00   2.1371E-10
 427.0   1.8745E+00   1.3673E+00   5.1856E-10
 429.0   1.6288E+00   1.1894E+00   1.1723E-10
 431.0   1.5637E+00   1.1435E+00   1.3483E-10
 433.0   1.9641E+00   1.4378E+00   1.8096E-10
 435.0   1.9811E+00   1.4521E+00   7.7527E-10
 437.0   2.0739E+00   1.5224E+00   1.9508E-10
 439.0   1.9483E+00   1.4325E+00   4.3953E-10
 441.0   2.1047E+00   1.5503E+00   4.8738E-10
 443.0   2.1716E+00   1.6027E+00   5.8531E-10
 445.0   2.1423E+00   1.5842E+00   8.0750E-10
 447.0   2.1934E+00   1.6251E+00   1.8847E-10
 449.0   2.3150E+00   1.7184E+00   3.7819E-10
 451.0   2.4114E+00   1.7931E+00   1.0664E-09
 453.0   2.2675E+00   1.6889E+00   3.9078E-10
 455.0   2.3320E+00   1.7397E+00   1.4797E-09
 457.0   2.3558E+00   1.7599E+00   1.3885E-08
 459.0   2.3151E+00   1.7318E+00   7.8969E-08
 461.0   2.3315E+00   1.7464E+00   2.5228E-07
 463.0   2.3173E+00   1.7379E+00   2.7901E-07
 465.0   2.3057E+00   1.7314E+00   6.7370E-07
 467.0   2.3149E+00   1.7411E+00   6.1216E-07
 469.0   2.3292E+00   1.7547E+00   6.3705E-07
 471.0   2.3065E+00   1.7405E+00   6.5693E-07
 473.0   2.3181E+00   1.7525E+00   6.8582E-07
 475.0   2.3510E+00   1.7806E+00   5.7151E-07
 477.0   2.3789E+00   1.8050E+00   5.8610E-07
 479.0   2.3753E+00   1.8056E+00   4.7588E-07
 481.0   2.3668E+00   1.8020E+00   4.8461E-07
 483.0   2.3564E+00   1.7964E+00   4.4343E-07
 485.0   2.1462E+00   1.6383E+00   3.7500E-07
 487.0   2.0794E+00   1.5895E+00   3.7351E-07
 489.0   2.2678E+00   1.7358E+00   4.6094E-07
 491.0   2.2689E+00   1.7394E+00   4.0769E-07
 493.0   2.2604E+00   1.7361E+00   4.1617E-07
 495.0   2.3490E+00   1.8077E+00   4.2864E-07
 497.0   2.2774E+00   1.7566E+00   4.3335E-07
 499.0   2.2149E+00   1.7124E+00   3.7079E-07
 501.0   2.1774E+00   1.6866E+00   4.3003E-07
 503.0   2.1790E+00   1.6901E+00   3.2372E-07
 505.0   2.2657E+00   1.7598E+00   2.6995E-07
 507.0   2.2845E+00   1.7774E+00   3.7133E-07
 509.0   2.2557E+00   1.7581E+00   2.5951E-07
 511.0   2.2983E+00   1.7944E+00   3.5564E-07
 513.0   2.2308E+00   1.7448E+00   2.7305E-07
 515.0   2.2074E+00   1.7298E+00   3.7862E-07
 517.0   2.0060E+00   1.5771E+00   3.0752E-07
 519.0   2.0921E+00   1.6506E+00   3.6878E-07
 521.0   2.2155E+00   1.7527E+00   3.4462E-07
 523.0   2.2266E+00   1.7645E+00   2.5302E-07
 525.0   2.2366E+00   1.7754E+00   2.6946E-07
 527.0   2.0926E+00   1.6649E+00   3.2458E-07
 529.0   2.2580E+00   1.8007E+00   4.0579E-07
 531.0   2.2815E+00   1.8239E+00   6.4668E-07
 533.0   2.1517E+00   1.7243E+00   2.7129E-07
 535.0   2.2327E+00   1.7939E+00   5.1266E-07
 537.0   2.2502E+00   1.8126E+00   3.3491E-07
 539.0   2.2264E+00   1.7982E+00   4.0112E-07
 541.0   2.1438E+00   1.7362E+00   7.2325E-07
 543.0   2.2203E+00   1.8033E+00   9.3787E-07
 545.0   2.2318E+00   1.8179E+00   6.7809E-07
 547.0   2.1925E+00   1.7911E+00   6.3134E-07
 549.0   2.1736E+00   1.7810E+00   5.6743E-07
 551.0   2.2042E+00   1.8119E+00   1.1249E-06
 553.0   2.2180E+00   1.8294E+00   1.2655E-06
 555.0   2.2139E+00   1.8324E+00   2.3375E-06
 557.0   2.1683E+00   1.8013E+00   1.8198E-06
 559.0   2.1238E+00   1.7712E+00   2.4981E-06
 561.0   2.1652E+00   1.8120E+00   3.4402E-06
 563.0   2.1635E+00   1.8160E+00   3.0491E-06
 565.0   2.1401E+00   1.8018E+00   4.3541E-06
 567.0   2.1292E+00   1.7932E+00   5.1991E-06
 569.0   2.1437E+00   1.8059E+00   3.3828E-06
 571.0   2.1334E+00   1.7987E+00   3.6835E-06
 573.0   2.2008E+00   1.8581E+00   3.3445E-06
 575.0   2.1572E+00   1.8238E+00   4.4014E-06
 577.0   2.1540E+00   1.8132E+00   4.4416E-06
 579.0   2.1485E+00   1.8011E+00   4.7867E-06
 581.0   2.1741E+00   1.8203E+00   2.4823E-06
 583.0   2.1887E+00   1.8353E+00   3.2077E-06
 585.0   2.1434E+00   1.8001E+00   1.4317E-06
 587.0   2.0997E+00   1.7590E+00   3.5091E-06
 589.0   1.9284E+00   1.6115E+00   1.3493E-06
 591.0   1.9639E+00   1.6416E+00   1.0672E-06
 593.0   2.0093E+00   1.6848E+00   3.4260E-06
 595.0   2.0260E+00   1.7044E+00   2.1422E-06
 597.0   2.0502E+00   1.7212E+00   2.5773E-06
 599.0   2.0397E+00   1.7090E+00   3.2021E-06
 601.0   2.0365E+00   1.6988E+00   2.6647E-06
 603.0   2.0576E+00   1.7055E+00   1.5392E-06
 605.0   2.0948E+00   1.7262E+00   7.3905E-07
 607.0   2.0744E+00   1.7120E+00   1.0919E-06
 609.0   2.0502E+00   1.6947E+00   1.0785E-06
 611.0   2.0381E+00   1.6848E+00   1.0864E-06
 613.0   1.9908E+00   1.6434E+00   1.3543E-06
 615.0   1.9616E+00   1.6171E+00   6.9101E-07
 617.0   1.9733E+00   1.6242E+00   1.4356E-06
 619.0   2.0362E+00   1.6734E+00   7.4133E-07
 621.0   2.0334E+00   1.6677E+00   8.5903E-07
 623.0   1.9833E+00   1.6227E+00   7.2913E-07
 625.0   1.9506E+00   1.5923E+00   6.0912E-07
 627.0   1.9480E+00   1.5866E+00   1.2483E-06
 629.0   1.9410E+00   1.5774E+00   6.3105E-07
 631.0   1.9244E+00   1.5606E+00   4.9306E-07
 633.0   1.9266E+00   1.5591E+00   2.4310E-07
 635.0   1.9332E+00   1.5613E+00   2.0223E-07
 637.0   1.9518E+00   1.5749E+00   2.9943E-07
 639.0   1.9567E+00   1.5776E+00   2.9099E-07
 641.0   1.9233E+00   1.5502E+00   2.1186E-07
 643.0   1.9223E+00   1.5497E+00   3.8939E-07
 645.0   1.8979E+00   1.5302E+00   4.1401E-07
 647.0   1.8362E+00   1.4764E+00   2.7755E-07
 649.0   1.8110E+00   1.4522E+00   4.8183E-07
 651.0   1.8209E+00   1.4560E+00   1.5253E-07
 653.0   1.8493E+00   1.4745E+00   2.8942E-07
 655.0   1.7239E+00   1.3709E+00   2.3391E-07
 657.0   1.6631E+00   1.3170E+00   2.2240E-07
 659.0   1.8369E+00   1.4492E+00   1.9287E-07
 661.0   1.8701E+00   1.4697E+00   3.3497E-07
 663.0   1.8649E+00   1.4599E+00   2.2672E-07
 665.0   1.8477E+00   1.4414E+00   3.0503E-07
 667.0   1.8437E+00   1.4353E+00   3.1431E-07
 669.0   1.8449E+00   1.4334E+00   3.9087E-07
 671.0   1.8240E+00   1.4166E+00   1.3230E-07
 673.0   1.8223E+00   1.4168E+00   2.4632E-07
 675.0   1.8224E+00   1.4186E+00   2.9390E-07
 677.0   1.8171E+00   1.4156E+00   3.0744E-07
 679.0   1.8044E+00   1.4070E+00   2.6789E-07
 681.0   1.7899E+00   1.3977E+00   3.1950E-07
 683.0   1.7801E+00   1.3932E+00   2.6831E-07
 685.0   1.7521E+00   1.3746E+00   3.4769E-07
 687.0   1.5128E+00   1.1907E+00   4.3636E-07
 689.0   1.5235E+00   1.2034E+00   3.5242E-07
 691.0   1.5900E+00   1.2595E+00   3.2319E-07
 693.0   1.5804E+00   1.2542E+00   4.8426E-07
 695.0   1.5850E+00   1.2603E+00   4.1562E-07
 697.0   1.6534E+00   1.3158E+00   4.3408E-07
 699.0   1.6289E+00   1.2974E+00   6.2180E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.270
 401.0   1.5962E-01   5.3792E-02   7.9590E-12
 403.0   1.5904E-01   5.3105E-02   6.9008E-12
 405.0   1.5278E-01   5.0536E-02   1.4302E-11
 407.0   1.4758E-01   4.9025E-02   1.6847E-11
 409.0   1.5397E-01   5.1344E-02   3.8214E-11
 411.0   1.5933E-01   5.3213E-02   7.9214E-11
 413.0   1.6277E-01   5.4288E-02   8.7498E-12
 415.0   1.6572E-01   5.5199E-02   6.9369E-12
 417.0   1.6418E-01   5.4960E-02   1.0440E-11
 419.0   1.5395E-01   5.1783E-02   1.1659E-11
 421.0   1.6089E-01   5.4437E-02   9.4831E-12
 423.0   1.5656E-01   5.3311E-02   8.4637E-12
 425.0   1.5713E-01   5.3847E-02   1.4828E-11
 427.0   1.5289E-01   5.2462E-02   3.5825E-11
 429.0   1.3247E-01   4.5499E-02   8.0641E-12
 431.0   1.2678E-01   4.3649E-02   9.3203E-12
 433.0   1.5887E-01   5.4824E-02   1.2684E-11
 435.0   1.5980E-01   5.5293E-02   5.5091E-11
 437.0   1.6701E-01   5.8286E-02   1.4145E-11
 439.0   1.5661E-01   5.5136E-02   3.2502E-11
 441.0   1.6897E-01   6.0188E-02   3.6549E-11
 443.0   1.7420E-01   6.2987E-02   4.4271E-11
 445.0   1.7173E-01   6.3030E-02   6.1597E-11
 447.0   1.7569E-01   6.5413E-02   1.4495E-11
 449.0   1.8531E-01   6.9983E-02   2.9319E-11
 451.0   1.9288E-01   7.3771E-02   8.3154E-11
 453.0   1.8119E-01   7.0072E-02   2.9740E-11
 455.0   1.8617E-01   7.2799E-02   9.0418E-11
 457.0   1.8783E-01   7.4011E-02   8.1262E-10
 459.0   1.8434E-01   7.3192E-02   4.6270E-09
 461.0   1.8541E-01   7.4148E-02   1.4866E-08
 463.0   1.8404E-01   7.4100E-02   1.6509E-08
 465.0   1.8289E-01   7.4133E-02   4.0169E-08
 467.0   1.8354E-01   7.5266E-02   3.6874E-08
 469.0   1.8459E-01   7.6588E-02   3.8811E-08
 471.0   1.8276E-01   7.6820E-02   4.0738E-08
 473.0   1.8371E-01   7.8332E-02   4.3566E-08
 475.0   1.8636E-01   8.0620E-02   3.7163E-08
 477.0   1.8863E-01   8.2786E-02   3.9251E-08
 479.0   1.8842E-01   8.3905E-02   3.2781E-08
 481.0   1.8774E-01   8.4582E-02   3.4263E-08
 483.0   1.8682E-01   8.4895E-02   3.2062E-08
 485.0   1.7009E-01   7.7955E-02   2.7685E-08
 487.0   1.6472E-01   7.6149E-02   2.8189E-08
 489.0   1.7958E-01   8.3730E-02   3.5625E-08
 491.0   1.7973E-01   8.4783E-02   3.2251E-08
 493.0   1.7921E-01   8.5835E-02   3.3867E-08
 495.0   1.8644E-01   9.0677E-02   3.5878E-08
 497.0   1.8110E-01   8.9767E-02   3.7554E-08
 499.0   1.7649E-01   8.9199E-02   3.3164E-08
 501.0   1.7371E-01   8.9051E-02   3.9958E-08
 503.0   1.7386E-01   8.9925E-02   3.0901E-08
 505.0   1.8080E-01   9.4363E-02   2.6506E-08
 507.0   1.8249E-01   9.6441E-02   3.7800E-08
 509.0   1.8038E-01   9.6544E-02   2.6859E-08
 511.0   1.8401E-01   9.9753E-02   3.7939E-08
 513.0   1.7884E-01   9.8212E-02   2.9417E-08
 515.0   1.7721E-01   9.8607E-02   4.1963E-08
 517.0   1.6179E-01   9.2438E-02   3.4415E-08
 519.0   1.6957E-01   9.9567E-02   4.2492E-08
 521.0   1.8018E-01   1.0788E-01   4.0418E-08
 523.0   1.8133E-01   1.0979E-01   2.9805E-08
 525.0   1.8241E-01   1.1170E-01   3.2405E-08
 527.0   1.7112E-01   1.0643E-01   4.0079E-08
 529.0   1.8517E-01   1.1700E-01   5.1841E-08
 531.0   1.8767E-01   1.2049E-01   8.6298E-08
 533.0   1.7756E-01   1.1586E-01   3.5849E-08
 535.0   1.8487E-01   1.2263E-01   7.1089E-08
 537.0   1.8699E-01   1.2610E-01   4.6855E-08
 539.0   1.8571E-01   1.2736E-01   5.7446E-08
 541.0   1.7952E-01   1.2522E-01   1.0674E-07
 543.0   1.8670E-01   1.3246E-01   1.4158E-07
 545.0   1.8850E-01   1.3606E-01   1.0333E-07
 547.0   1.8601E-01   1.3658E-01   9.8134E-08
 549.0   1.8529E-01   1.3844E-01   9.0073E-08
 551.0   1.8887E-01   1.4367E-01   1.8532E-07
 553.0   1.9112E-01   1.4810E-01   2.1432E-07
 555.0   1.9190E-01   1.5156E-01   4.0795E-07
 557.0   1.8915E-01   1.5232E-01   3.2593E-07
 559.0   1.8654E-01   1.5323E-01   4.6016E-07
 561.0   1.9131E-01   1.5987E-01   6.5143E-07
 563.0   1.9210E-01   1.6282E-01   5.9223E-07
 565.0   1.9101E-01   1.6424E-01   8.6786E-07
 567.0   1.8988E-01   1.6337E-01   1.0595E-06
 569.0   1.9100E-01   1.6443E-01   7.0314E-07
 571.0   1.9014E-01   1.6421E-01   7.7767E-07
 573.0   1.9645E-01   1.7065E-01   7.1309E-07
 575.0   1.9287E-01   1.6852E-01   9.4822E-07
 577.0   1.9048E-01   1.6276E-01   9.5937E-07
 579.0   1.8801E-01   1.5712E-01   1.0366E-06
 581.0   1.8946E-01   1.5715E-01   5.3585E-07
 583.0   1.9110E-01   1.5965E-01   6.8992E-07
 585.0   1.8754E-01   1.5781E-01   3.0555E-07
 587.0   1.8244E-01   1.5134E-01   7.5049E-07
 589.0   1.6642E-01   1.3610E-01   2.8673E-07
 591.0   1.6936E-01   1.3860E-01   2.2675E-07
 593.0   1.7424E-01   1.4487E-01   7.3592E-07
 595.0   1.7673E-01   1.4935E-01   4.6129E-07
 597.0   1.7781E-01   1.4854E-01   5.6307E-07
 599.0   1.7589E-01   1.4525E-01   7.0975E-07
 601.0   1.7368E-01   1.3986E-01   5.9747E-07
 603.0   1.7277E-01   1.3391E-01   3.4744E-07
 605.0   1.7338E-01   1.2943E-01   1.6683E-07
 607.0   1.7206E-01   1.2955E-01   2.4715E-07
 609.0   1.7044E-01   1.2945E-01   2.4340E-07
 611.0   1.6926E-01   1.2850E-01   2.4317E-07
 613.0   1.6461E-01   1.2376E-01   2.9963E-07
 615.0   1.6151E-01   1.2023E-01   1.4944E-07
 617.0   1.6170E-01   1.1902E-01   3.0931E-07
