"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:14)"
 465.0   6.4532E-02   3.4286E-02   2.2827E-10
 467.0   6.5072E-02   3.5148E-02   3.3176E-10
 469.0   6.5763E-02   3.6108E-02   4.7760E-10
 471.0   6.5409E-02   3.6497E-02   6.7906E-10
 473.0   6.6031E-02   3.7431E-02   9.9283E-10
 475.0   6.7269E-02   3.8736E-02   1.4690E-09
 477.0   6.8373E-02   3.9975E-02   2.1778E-09
 479.0   6.8579E-02   4.0705E-02   3.1635E-09
 481.0   6.8651E-02   4.1363E-02   4.5312E-09
 483.0   6.8674E-02   4.1995E-02   6.4248E-09
 485.0   6.2851E-02   3.9003E-02   8.2874E-09
 487.0   6.1189E-02   3.8523E-02   1.1250E-08
 489.0   6.7058E-02   4.2823E-02   1.7060E-08
 491.0   6.7416E-02   4.3657E-02   2.3674E-08
 493.0   6.7485E-02   4.4305E-02   3.2574E-08
 495.0   7.0470E-02   4.6898E-02   4.6385E-08
 497.0   6.8646E-02   4.6290E-02   6.1232E-08
 499.0   6.7082E-02   4.5829E-02   8.0514E-08
 501.0   6.6250E-02   4.5816E-02   1.0519E-07
 503.0   6.6593E-02   4.6578E-02   1.3747E-07
 505.0   6.9550E-02   4.9193E-02   1.8539E-07
 507.0   7.0409E-02   5.0304E-02   2.3638E-07
 509.0   6.9797E-02   5.0362E-02   2.9322E-07
 511.0   7.1392E-02   5.2009E-02   3.7089E-07
 513.0   6.9562E-02   5.1151E-02   4.4177E-07
 515.0   6.9095E-02   5.1272E-02   5.3334E-07
 517.0   6.3132E-02   4.7462E-02   6.1962E-07
 519.0   6.6202E-02   5.0416E-02   8.2138E-07
 521.0   7.0507E-02   5.4384E-02   1.0998E-06
 523.0   7.1279E-02   5.5676E-02   1.3900E-06
 525.0   7.2028E-02   5.6969E-02   1.7477E-06
 527.0   6.7767E-02   5.4229E-02   2.0205E-06
 529.0   7.3536E-02   5.9529E-02   2.6806E-06
 531.0   7.4720E-02   6.1178E-02   3.3203E-06
 533.0   7.0865E-02   5.8672E-02   3.8269E-06
 535.0   7.3951E-02   6.1906E-02   4.8311E-06
 537.0   7.4935E-02   6.3386E-02   5.8867E-06
 539.0   7.4542E-02   6.3705E-02   7.0124E-06
 541.0   7.2141E-02   6.2246E-02   8.0582E-06
 543.0   7.5061E-02   6.5327E-02   9.8706E-06
 545.0   7.5796E-02   6.6531E-02   1.1688E-05
 547.0   7.4731E-02   6.6050E-02   1.3371E-05
 549.0   7.4354E-02   6.6161E-02   1.5370E-05
 551.0   7.5700E-02   6.7852E-02   1.8252E-05
 553.0   7.6521E-02   6.9154E-02   2.1710E-05
 555.0   7.6717E-02   6.9882E-02   2.5509E-05
 557.0   7.5502E-02   6.9364E-02   2.9679E-05
 559.0   7.4305E-02   6.8832E-02   3.4390E-05
 561.0   7.6106E-02   7.1060E-02   4.1310E-05
 563.0   7.6408E-02   7.1896E-02   4.8448E-05
 565.0   7.5932E-02   7.1991E-02   5.6022E-05
 567.0   7.5761E-02   7.2125E-02   6.2641E-05
 569.0   7.6480E-02   7.3091E-02   7.0632E-05
 571.0   7.6245E-02   7.3062E-02   7.7010E-05
 573.0   7.8676E-02   7.5454E-02   8.5171E-05
 575.0   7.7145E-02   7.4051E-02   8.9283E-05
 577.0   7.6833E-02   7.3393E-02   8.9223E-05
 579.0   7.6430E-02   7.2644E-02   8.8856E-05
 581.0   7.6859E-02   7.2384E-02   8.6175E-05
 583.0   7.6667E-02   7.1281E-02   7.9847E-05
 585.0   7.4390E-02   6.8255E-02   7.1835E-05
 587.0   7.2035E-02   6.4881E-02   6.1650E-05
 589.0   6.5414E-02   5.7824E-02   4.9534E-05
 591.0   6.5735E-02   5.6855E-02   4.2993E-05
 593.0   6.6244E-02   5.5891E-02   3.6545E-05
 595.0   6.5815E-02   5.4148E-02   3.0585E-05
 597.0   6.5047E-02   5.1131E-02   2.1028E-05
 599.0   6.3334E-02   4.7602E-02   1.4231E-05
 601.0   6.2254E-02   4.5130E-02   1.0508E-05
 603.0   6.2217E-02   4.3855E-02   8.5215E-06
 605.0   6.2680E-02   4.2963E-02   6.9656E-06
 607.0   6.1936E-02   4.2256E-02   7.0014E-06
 609.0   6.1076E-02   4.1466E-02   7.0218E-06
 611.0   6.0616E-02   4.0989E-02   7.1149E-06
 613.0   5.9169E-02   3.9908E-02   7.1150E-06
 615.0   5.8231E-02   3.9131E-02   7.1653E-06
 617.0   5.8438E-02   3.9000E-02   7.0902E-06
 619.0   6.0159E-02   3.9870E-02   7.1848E-06
 621.0   5.9929E-02   3.9425E-02   7.0472E-06
 623.0   5.8310E-02   3.8065E-02   6.7540E-06
 625.0   5.7210E-02   3.7059E-02   6.5184E-06
 627.0   5.6988E-02   3.6615E-02   6.3553E-06
 629.0   5.6648E-02   3.6115E-02   6.1742E-06
 631.0   5.5992E-02   3.5360E-02   5.9255E-06
 633.0   5.5884E-02   3.4949E-02   5.7025E-06
 635.0   5.5903E-02   3.4617E-02   5.4935E-06
 637.0   5.6144E-02   3.4227E-02   5.0226E-06
 639.0   5.6009E-02   3.3630E-02   4.5573E-06
 641.0   5.4835E-02   3.2526E-02   4.2269E-06
 643.0   5.4658E-02   3.2155E-02   4.1544E-06
 645.0   5.3823E-02   3.1409E-02   4.0300E-06
 647.0   5.1849E-02   2.9798E-02   3.5728E-06
 649.0   5.0925E-02   2.8828E-02   3.2261E-06
 651.0   5.0890E-02   2.8185E-02   2.7546E-06
 653.0   5.1292E-02   2.7629E-02   2.2047E-06
 655.0   4.7468E-02   2.4873E-02   1.6219E-06
 657.0   4.5412E-02   2.3008E-02   1.1056E-06
 659.0   4.9765E-02   2.4391E-02   8.5670E-07
 661.0   5.0377E-02   2.4064E-02   6.5767E-07
 663.0   5.0041E-02   2.3458E-02   5.2886E-07
 665.0   4.9392E-02   2.2724E-02   4.1854E-07
 667.0   4.9172E-02   2.2357E-02   3.7357E-07
 669.0   4.9087E-02   2.2051E-02   3.3263E-07
 671.0   4.8415E-02   2.1509E-02   3.0440E-07
 673.0   4.8257E-02   2.1231E-02   2.9342E-07
 675.0   4.8150E-02   2.0978E-02   2.8297E-07
 677.0   4.7850E-02   2.0539E-02   2.6938E-07
 679.0   4.7367E-02   2.0038E-02   2.5481E-07
 681.0   4.6822E-02   1.9497E-02   2.4612E-07
 683.0   4.6391E-02   1.8999E-02   2.4176E-07
 685.0   4.5498E-02   1.8331E-02   2.3313E-07
 687.0   3.9097E-02   1.5411E-02   2.0920E-07
 689.0   3.9188E-02   1.5115E-02   2.0400E-07
 691.0   4.0688E-02   1.5294E-02   2.0044E-07
 693.0   4.0218E-02   1.4677E-02   1.8277E-07
 695.0   4.0122E-02   1.4221E-02   1.6686E-07
 697.0   4.1564E-02   1.4128E-02   1.3740E-07
 699.0   4.0684E-02   1.3280E-02   1.1304E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.1576E+00   1.1233E+00   8.7321E-12
 403.0   1.1615E+00   1.1274E+00   2.3521E-12
 405.0   1.1235E+00   1.0907E+00   1.0644E-12
 407.0   1.0909E+00   1.0594E+00   4.7412E-12
 409.0   1.1438E+00   1.1110E+00   2.8753E-12
 411.0   1.1900E+00   1.1563E+00   1.2186E-12
 413.0   1.2221E+00   1.1878E+00   7.6119E-12
 415.0   1.2512E+00   1.2163E+00   8.0169E-12
 417.0   1.2449E+00   1.2106E+00   2.8215E-12
 419.0   1.1724E+00   1.1404E+00   1.0201E-11
 421.0   1.2307E+00   1.1974E+00   3.0465E-11
 423.0   1.2021E+00   1.1699E+00   5.4100E-11
 425.0   1.2113E+00   1.1792E+00   9.7208E-12
 427.0   1.1838E+00   1.1528E+00   7.7995E-11
 429.0   1.0301E+00   1.0034E+00   3.4799E-12
 431.0   9.9051E-01   9.6512E-01   8.6623E-11
 433.0   1.2457E+00   1.2141E+00   9.0674E-11
 435.0   1.2583E+00   1.2267E+00   9.8897E-11
 437.0   1.3188E+00   1.2861E+00   6.0341E-11
 439.0   1.2405E+00   1.2102E+00   8.2705E-11
 441.0   1.3417E+00   1.3092E+00   2.2592E-10
 443.0   1.3858E+00   1.3527E+00   1.1459E-10
 445.0   1.3686E+00   1.3363E+00   2.9620E-10
 447.0   1.4027E+00   1.3701E+00   5.1321E-10
 449.0   1.4820E+00   1.4480E+00   3.1331E-10
 451.0   1.5453E+00   1.5103E+00   1.4519E-10
 453.0   1.4545E+00   1.4220E+00   3.6800E-10
 455.0   1.4974E+00   1.4644E+00   1.1030E-09
 457.0   1.5142E+00   1.4813E+00   5.7633E-10
 459.0   1.4895E+00   1.4576E+00   1.3627E-09
 461.0   1.5015E+00   1.4698E+00   1.7577E-09
 463.0   1.4937E+00   1.4627E+00   2.7230E-09
 465.0   1.4877E+00   1.4572E+00   4.0175E-09
 467.0   1.4949E+00   1.4648E+00   5.7690E-09
 469.0   1.5054E+00   1.4755E+00   8.2067E-09
 471.0   1.4919E+00   1.4627E+00   1.1452E-08
 473.0   1.5005E+00   1.4717E+00   1.6329E-08
 475.0   1.5229E+00   1.4941E+00   2.3576E-08
 477.0   1.5421E+00   1.5135E+00   3.3927E-08
 479.0   1.5408E+00   1.5127E+00   4.7881E-08
 481.0   1.5364E+00   1.5088E+00   6.6871E-08
 483.0   1.5307E+00   1.5038E+00   9.2763E-08
 485.0   1.3951E+00   1.3711E+00   1.1712E-07
 487.0   1.3527E+00   1.3299E+00   1.5550E-07
 489.0   1.4763E+00   1.4518E+00   2.3075E-07
 491.0   1.4779E+00   1.4539E+00   3.1200E-07
 493.0   1.4732E+00   1.4498E+00   4.1669E-07
 495.0   1.5317E+00   1.5079E+00   5.7642E-07
 497.0   1.4857E+00   1.4631E+00   7.3478E-07
 499.0   1.4455E+00   1.4241E+00   9.3406E-07
 501.0   1.4217E+00   1.4011E+00   1.1800E-06
 503.0   1.4236E+00   1.4034E+00   1.4916E-06
 505.0   1.4811E+00   1.4605E+00   1.9476E-06
 507.0   1.4940E+00   1.4737E+00   2.4167E-06
 509.0   1.4759E+00   1.4562E+00   2.9195E-06
 511.0   1.5044E+00   1.4848E+00   3.6142E-06
 513.0   1.4608E+00   1.4422E+00   4.2332E-06
 515.0   1.4461E+00   1.4281E+00   5.0268E-06
 517.0   1.3143E+00   1.2984E+00   5.7555E-06
 519.0   1.3708E+00   1.3548E+00   7.5210E-06
 521.0   1.4519E+00   1.4356E+00   9.9282E-06
 523.0   1.4597E+00   1.4439E+00   1.2373E-05
 525.0   1.4668E+00   1.4515E+00   1.5343E-05
 527.0   1.3727E+00   1.3589E+00   1.7511E-05
 529.0   1.4815E+00   1.4672E+00   2.2938E-05
 531.0   1.4972E+00   1.4834E+00   2.8003E-05
 533.0   1.4122E+00   1.3998E+00   3.1755E-05
 535.0   1.4656E+00   1.4534E+00   3.9450E-05
 537.0   1.4773E+00   1.4655E+00   4.7239E-05
 539.0   1.4618E+00   1.4507E+00   5.5315E-05
 541.0   1.4076E+00   1.3975E+00   6.2381E-05
 543.0   1.4579E+00   1.4480E+00   7.4872E-05
 545.0   1.4655E+00   1.4560E+00   8.6908E-05
 547.0   1.4396E+00   1.4307E+00   9.6765E-05
 549.0   1.4272E+00   1.4188E+00   1.0834E-04
 551.0   1.4472E+00   1.4391E+00   1.2501E-04
 553.0   1.4560E+00   1.4484E+00   1.4419E-04
 555.0   1.4530E+00   1.4460E+00   1.6444E-04
 557.0   1.4228E+00   1.4164E+00   1.8477E-04
 559.0   1.3932E+00   1.3875E+00   2.0701E-04
 561.0   1.4201E+00   1.4148E+00   2.4040E-04
 563.0   1.4188E+00   1.4141E+00   2.7254E-04
 565.0   1.4032E+00   1.3990E+00   3.0498E-04
 567.0   1.3967E+00   1.3929E+00   3.3174E-04
 569.0   1.4068E+00   1.4032E+00   3.6415E-04
 571.0   1.4004E+00   1.3970E+00   3.8926E-04
 573.0   1.4449E+00   1.4415E+00   4.2489E-04
 575.0   1.4166E+00   1.4133E+00   4.3967E-04
 577.0   1.4165E+00   1.4128E+00   4.3920E-04
 579.0   1.4148E+00   1.4108E+00   4.3722E-04
 581.0   1.4326E+00   1.4279E+00   4.2507E-04
 583.0   1.4424E+00   1.4368E+00   3.9595E-04
 585.0   1.4127E+00   1.4064E+00   3.5812E-04
 587.0   1.3853E+00   1.3779E+00   3.0815E-04
 589.0   1.2735E+00   1.2657E+00   2.4824E-04
 591.0   1.2974E+00   1.2883E+00   2.1494E-04
 593.0   1.3271E+00   1.3165E+00   1.8136E-04
 595.0   1.3378E+00   1.3259E+00   1.5067E-04
 597.0   1.3549E+00   1.3408E+00   1.0186E-04
 599.0   1.3490E+00   1.3331E+00   6.7796E-05
 601.0   1.3487E+00   1.3313E+00   4.9355E-05
 603.0   1.3650E+00   1.3464E+00   3.9561E-05
 605.0   1.3919E+00   1.3719E+00   3.1965E-05
 607.0   1.3784E+00   1.3585E+00   3.2283E-05
 609.0   1.3625E+00   1.3427E+00   3.2533E-05
 611.0   1.3549E+00   1.3350E+00   3.3343E-05
 613.0   1.3243E+00   1.3048E+00   3.3959E-05
 615.0   1.3057E+00   1.2864E+00   3.4842E-05
 617.0   1.3144E+00   1.2947E+00   3.5080E-05
 619.0   1.3572E+00   1.3367E+00   3.6180E-05
 621.0   1.3563E+00   1.3356E+00   3.6004E-05
 623.0   1.3240E+00   1.3036E+00   3.4893E-05
 625.0   1.3033E+00   1.2829E+00   3.4058E-05
 627.0   1.3025E+00   1.2820E+00   3.3594E-05
 629.0   1.2988E+00   1.2781E+00   3.3022E-05
 631.0   1.2887E+00   1.2679E+00   3.2057E-05
 633.0   1.2911E+00   1.2700E+00   3.1197E-05
 635.0   1.2965E+00   1.2750E+00   3.0394E-05
 637.0   1.3095E+00   1.2874E+00   2.8042E-05
 639.0   1.3135E+00   1.2909E+00   2.5677E-05
 641.0   1.2916E+00   1.2690E+00   2.4041E-05
 643.0   1.2912E+00   1.2686E+00   2.3859E-05
 645.0   1.2752E+00   1.2526E+00   2.3373E-05
 647.0   1.2348E+00   1.2125E+00   2.0885E-05
 649.0   1.2188E+00   1.1965E+00   1.9009E-05
 651.0   1.2264E+00   1.2036E+00   1.6477E-05
 653.0   1.2466E+00   1.2227E+00   1.3488E-05
 655.0   1.1630E+00   1.1402E+00   1.0154E-05
 657.0   1.1231E+00   1.1006E+00   7.3855E-06
 659.0   1.2417E+00   1.2162E+00   6.1339E-06
 661.0   1.2654E+00   1.2389E+00   5.1055E-06
 663.0   1.2630E+00   1.2363E+00   4.5144E-06
 665.0   1.2525E+00   1.2256E+00   3.9679E-06
 667.0   1.2506E+00   1.2236E+00   3.7874E-06
 669.0   1.2522E+00   1.2249E+00   3.6238E-06
 671.0   1.2384E+00   1.2113E+00   3.4607E-06
 673.0   1.2373E+00   1.2101E+00   3.3673E-06
 675.0   1.2375E+00   1.2101E+00   3.2781E-06
 677.0   1.2340E+00   1.2065E+00   2.9774E-06
 679.0   1.2256E+00   1.1980E+00   2.6927E-06
 681.0   1.2157E+00   1.1882E+00   2.3978E-06
 683.0   1.2089E+00   1.1813E+00   2.1113E-06
 685.0   1.1897E+00   1.1623E+00   1.8447E-06
 687.0   1.0269E+00   1.0030E+00   1.3679E-06
 689.0   1.0337E+00   1.0095E+00   1.1365E-06
 691.0   1.0786E+00   1.0530E+00   9.4600E-07
 693.0   1.0720E+00   1.0463E+00   7.3078E-07
 695.0   1.0750E+00   1.0489E+00   5.7870E-07
 697.0   1.1215E+00   1.0939E+00   4.2485E-07
 699.0   1.1049E+00   1.0773E+00   3.1534E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.8479E+00   1.3167E+00   1.1612E-11
 403.0   1.8509E+00   1.3222E+00   3.1292E-12
 405.0   1.7874E+00   1.2800E+00   1.4168E-12
 407.0   1.7326E+00   1.2440E+00   6.3194E-12
 409.0   1.8138E+00   1.3055E+00   3.8374E-12
 411.0   1.8841E+00   1.3595E+00   1.6284E-12
 413.0   1.9322E+00   1.3976E+00   1.0185E-11
 415.0   1.9751E+00   1.4322E+00   1.0740E-11
 417.0   1.9626E+00   1.4265E+00   3.7818E-12
 419.0   1.8459E+00   1.3449E+00   1.3681E-11
 421.0   1.9348E+00   1.4133E+00   4.0904E-11
 423.0   1.8876E+00   1.3820E+00   7.2754E-11
 425.0   1.8997E+00   1.3942E+00   1.3094E-11
 427.0   1.8544E+00   1.3643E+00   1.0529E-10
 429.0   1.6118E+00   1.1885E+00   4.7082E-12
 431.0   1.5479E+00   1.1443E+00   1.1755E-10
 433.0   1.9448E+00   1.4410E+00   1.2350E-10
 435.0   1.9622E+00   1.4575E+00   1.3519E-10
 437.0   2.0547E+00   1.5296E+00   8.2836E-11
 439.0   1.9307E+00   1.4408E+00   1.1402E-10
 441.0   2.0862E+00   1.5605E+00   3.1265E-10
 443.0   2.1529E+00   1.6141E+00   1.5911E-10
 445.0   2.1243E+00   1.5964E+00   4.1269E-10
 447.0   2.1753E+00   1.6385E+00   7.1737E-10
 449.0   2.2963E+00   1.7336E+00   4.3938E-10
 451.0   2.3925E+00   1.8104E+00   2.0423E-10
 453.0   2.2502E+00   1.7066E+00   5.1915E-10
 455.0   2.3148E+00   1.7596E+00   1.5625E-09
 457.0   2.3391E+00   1.7820E+00   8.3015E-10
 459.0   2.2993E+00   1.7557E+00   2.0160E-09
 461.0   2.3164E+00   1.7726E+00   2.6484E-09
 463.0   2.3029E+00   1.7662E+00   4.1123E-09
 465.0   2.2921E+00   1.7618E+00   6.0453E-09
 467.0   2.3018E+00   1.7731E+00   8.6229E-09
 469.0   2.3165E+00   1.7884E+00   1.2191E-08
 471.0   2.2944E+00   1.7752E+00   1.6910E-08
 473.0   2.3065E+00   1.7884E+00   2.4097E-08
 475.0   2.3397E+00   1.8180E+00   3.4807E-08
 477.0   2.3680E+00   1.8440E+00   5.0239E-08
 479.0   2.3648E+00   1.8455E+00   7.1159E-08
 481.0   2.3570E+00   1.8433E+00   9.9671E-08
 483.0   2.3473E+00   1.8397E+00   1.3861E-07
 485.0   2.1385E+00   1.6797E+00   1.7557E-07
 487.0   2.0726E+00   1.6315E+00   2.3382E-07
 489.0   2.2611E+00   1.7836E+00   3.4815E-07
 491.0   2.2627E+00   1.7887E+00   4.7274E-07
 493.0   2.2546E+00   1.7862E+00   6.3442E-07
 495.0   2.3435E+00   1.8605E+00   8.8185E-07
 497.0   2.2723E+00   1.8078E+00   1.1304E-06
 499.0   2.2102E+00   1.7621E+00   1.4451E-06
 501.0   2.1732E+00   1.7361E+00   1.8359E-06
 503.0   2.1753E+00   1.7411E+00   2.3337E-06
 505.0   2.2624E+00   1.8144E+00   3.0643E-06
 507.0   2.2816E+00   1.8330E+00   3.8210E-06
 509.0   2.2532E+00   1.8134E+00   4.6385E-06
 511.0   2.2961E+00   1.8511E+00   5.7667E-06
 513.0   2.2289E+00   1.8001E+00   6.7786E-06
 515.0   2.2059E+00   1.7845E+00   8.0783E-06
 517.0   2.0046E+00   1.6253E+00   9.2854E-06
 519.0   2.0904E+00   1.6988E+00   1.2180E-05
 521.0   2.2140E+00   1.8034E+00   1.6140E-05
 523.0   2.2256E+00   1.8171E+00   2.0191E-05
 525.0   2.2362E+00   1.8300E+00   2.5133E-05
 527.0   2.0925E+00   1.7162E+00   2.8786E-05
 529.0   2.2582E+00   1.8563E+00   3.7843E-05
 531.0   2.2821E+00   1.8801E+00   4.6375E-05
 533.0   2.1524E+00   1.7772E+00   5.2805E-05
 535.0   2.2338E+00   1.8485E+00   6.5869E-05
 537.0   2.2514E+00   1.8672E+00   7.9211E-05
 539.0   2.2277E+00   1.8515E+00   9.3146E-05
 541.0   2.1451E+00   1.7865E+00   1.0551E-04
 543.0   2.2216E+00   1.8538E+00   1.2722E-04
 545.0   2.2330E+00   1.8668E+00   1.4836E-04
 547.0   2.1934E+00   1.8366E+00   1.6611E-04
 549.0   2.1742E+00   1.8234E+00   1.8702E-04
 551.0   2.2045E+00   1.8520E+00   2.1714E-04
 553.0   2.2179E+00   1.8668E+00   2.5217E-04
 555.0   2.2134E+00   1.8665E+00   2.8953E-04
 557.0   2.1673E+00   1.8313E+00   3.2790E-04
 559.0   2.1223E+00   1.7968E+00   3.7026E-04
 561.0   2.1633E+00   1.8351E+00   4.3343E-04
 563.0   2.1615E+00   1.8370E+00   4.9540E-04
 565.0   2.1378E+00   1.8203E+00   5.5887E-04
 567.0   2.1276E+00   1.8138E+00   6.1195E-04
 569.0   2.1427E+00   1.8286E+00   6.7616E-04
 571.0   2.1327E+00   1.8215E+00   7.2630E-04
 573.0   2.1998E+00   1.8796E+00   7.9532E-04
 575.0   2.1561E+00   1.8430E+00   8.2559E-04
 577.0   2.1548E+00   1.8402E+00   8.2427E-04
 579.0   2.1510E+00   1.8353E+00   8.2010E-04
 581.0   2.1765E+00   1.8537E+00   7.9591E-04
 583.0   2.1894E+00   1.8599E+00   7.3921E-04
 585.0   2.1425E+00   1.8153E+00   6.6661E-04
 587.0   2.0986E+00   1.7717E+00   5.7185E-04
 589.0   1.9272E+00   1.6214E+00   4.5928E-04
 591.0   1.9611E+00   1.6434E+00   3.9677E-04
 593.0   2.0035E+00   1.6718E+00   3.3430E-04
 595.0   2.0174E+00   1.6764E+00   2.7734E-04
 597.0   2.0396E+00   1.6827E+00   1.8717E-04
 599.0   2.0275E+00   1.6618E+00   1.2441E-04
 601.0   2.0244E+00   1.6512E+00   9.0499E-05
 603.0   2.0470E+00   1.6637E+00   7.2516E-05
 605.0   2.0853E+00   1.6891E+00   5.8580E-05
 607.0   2.0644E+00   1.6716E+00   5.9062E-05
 609.0   2.0398E+00   1.6510E+00   5.9417E-05
 611.0   2.0278E+00   1.6407E+00   6.0698E-05
 613.0   1.9815E+00   1.6030E+00   6.1520E-05
 615.0   1.9531E+00   1.5796E+00   6.2817E-05
 617.0   1.9653E+00   1.5884E+00   6.2937E-05
 619.0   2.0286E+00   1.6385E+00   6.4592E-05
 621.0   2.0265E+00   1.6357E+00   6.4009E-05
 623.0   1.9775E+00   1.5949E+00   6.1825E-05
 625.0   1.9458E+00   1.5682E+00   6.0141E-05
 627.0   1.9440E+00   1.5656E+00   5.9113E-05
 629.0   1.9378E+00   1.5594E+00   5.7901E-05
 631.0   1.9219E+00   1.5453E+00   5.6012E-05
 633.0   1.9247E+00   1.5462E+00   5.4318E-05
 635.0   1.9320E+00   1.5506E+00   5.2736E-05
 637.0   1.9505E+00   1.5631E+00   4.8480E-05
 639.0   1.9554E+00   1.5648E+00   4.4233E-05
 641.0   1.9220E+00   1.5364E+00   4.1284E-05
 643.0   1.9209E+00   1.5346E+00   4.0856E-05
 645.0   1.8964E+00   1.5140E+00   3.9912E-05
 647.0   1.8355E+00   1.4634E+00   3.5557E-05
 649.0   1.8110E+00   1.4420E+00   3.2263E-05
 651.0   1.8214E+00   1.4476E+00   2.7823E-05
 653.0   1.8502E+00   1.4670E+00   2.2615E-05
 655.0   1.7251E+00   1.3648E+00   1.6910E-05
 657.0   1.6649E+00   1.3138E+00   1.2117E-05
 659.0   1.8395E+00   1.4480E+00   9.9072E-06
 661.0   1.8737E+00   1.4723E+00   8.1151E-06
 663.0   1.8694E+00   1.4671E+00   7.0610E-06
 665.0   1.8531E+00   1.4525E+00   6.1043E-06
 667.0   1.8498E+00   1.4489E+00   5.7688E-06
 669.0   1.8516E+00   1.4493E+00   5.4630E-06
 671.0   1.8307E+00   1.4321E+00   5.1922E-06
 673.0   1.8286E+00   1.4297E+00   5.0478E-06
 675.0   1.8284E+00   1.4288E+00   4.9065E-06
 677.0   1.8227E+00   1.4231E+00   4.4858E-06
 679.0   1.8097E+00   1.4118E+00   4.0825E-06
 681.0   1.7946E+00   1.3988E+00   3.6784E-06
 683.0   1.7840E+00   1.3893E+00   3.2950E-06
 685.0   1.7551E+00   1.3657E+00   2.9311E-06
 687.0   1.5144E+00   1.1770E+00   2.2651E-06
 689.0   1.5240E+00   1.1831E+00   1.9549E-06
 691.0   1.5896E+00   1.2324E+00   1.7018E-06
 693.0   1.5792E+00   1.2225E+00   1.3876E-06
 695.0   1.5830E+00   1.2238E+00   1.1591E-06
 697.0   1.6508E+00   1.2737E+00   9.0185E-07
 699.0   1.6257E+00   1.2521E+00   7.0905E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.3404E-01   3.1774E-02   1.0273E-12
 403.0   1.3409E-01   3.2625E-02   2.7108E-13
 405.0   1.2934E-01   3.2295E-02   1.2013E-13
 407.0   1.2524E-01   3.2099E-02   5.2834E-13
 409.0   1.3100E-01   3.4453E-02   3.1631E-13
 411.0   1.3596E-01   3.6696E-02   1.3219E-13
 413.0   1.3935E-01   3.8580E-02   8.1326E-13
 415.0   1.4236E-01   4.0435E-02   8.4338E-13
 417.0   1.4141E-01   4.1192E-02   2.8964E-13
 419.0   1.3296E-01   3.9720E-02   1.0213E-12
 421.0   1.3932E-01   4.2687E-02   2.9928E-12
 423.0   1.3593E-01   4.2692E-02   5.2492E-12
 425.0   1.3680E-01   4.4042E-02   9.3144E-13
 427.0   1.3356E-01   4.4063E-02   7.4379E-12
 429.0   1.1613E-01   3.9250E-02   3.3027E-13
 431.0   1.1154E-01   3.8632E-02   8.2641E-12
 433.0   1.4024E-01   4.9729E-02   8.7819E-12
 435.0   1.4157E-01   5.1414E-02   9.7216E-12
 437.0   1.4835E-01   5.5133E-02   6.0672E-12
 439.0   1.3951E-01   5.3060E-02   8.5017E-12
 441.0   1.5088E-01   5.8704E-02   2.3608E-11
 443.0   1.5586E-01   6.2016E-02   1.2106E-11
 445.0   1.5396E-01   6.2642E-02   3.1634E-11
 447.0   1.5783E-01   6.5605E-02   5.5385E-11
 449.0   1.6681E-01   7.0825E-02   3.4163E-11
 451.0   1.7403E-01   7.5448E-02   1.5956E-11
 453.0   1.6390E-01   7.2539E-02   4.0659E-11
 455.0   1.6885E-01   7.6279E-02   1.2252E-10
 457.0   1.7088E-01   7.8729E-02   6.4203E-11
 459.0   1.6824E-01   7.9046E-02   1.5224E-10
 461.0   1.6976E-01   8.1300E-02   1.9727E-10
 463.0   1.6905E-01   8.2485E-02   3.0753E-10
 465.0   1.6856E-01   8.3783E-02   4.5655E-10
 467.0   1.6958E-01   8.5823E-02   6.6352E-10
 469.0   1.7099E-01   8.8095E-02   9.5519E-10
 471.0   1.6968E-01   8.8974E-02   1.3581E-09
 473.0   1.7091E-01   9.1180E-02   1.9857E-09
 475.0   1.7373E-01   9.4284E-02   2.9381E-09
 477.0   1.7620E-01   9.7226E-02   4.3556E-09
 479.0   1.7635E-01   9.8923E-02   6.3270E-09
 481.0   1.7615E-01   1.0044E-01   9.0624E-09
 483.0   1.7584E-01   1.0190E-01   1.2849E-08
 485.0   1.6059E-01   9.4563E-02   1.6575E-08
 487.0   1.5601E-01   9.3323E-02   2.2500E-08
 489.0   1.7063E-01   1.0366E-01   3.4121E-08
 491.0   1.7119E-01   1.0559E-01   4.7348E-08
 493.0   1.7102E-01   1.0708E-01   6.5148E-08
 495.0   1.7823E-01   1.1325E-01   9.2769E-08
 497.0   1.7328E-01   1.1170E-01   1.2246E-07
 499.0   1.6900E-01   1.1050E-01   1.6103E-07
 501.0   1.6659E-01   1.1039E-01   2.1038E-07
 503.0   1.6716E-01   1.1215E-01   2.7494E-07
 505.0   1.7427E-01   1.1836E-01   3.7078E-07
 507.0   1.7614E-01   1.2096E-01   4.7276E-07
 509.0   1.7432E-01   1.2103E-01   5.8645E-07
 511.0   1.7802E-01   1.2491E-01   7.4178E-07
 513.0   1.7318E-01   1.2278E-01   8.8355E-07
