"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:20)"
 569.0   1.2507E-01   1.7421E-01   5.5170E-02
 571.0   1.2482E-01   1.7415E-01   5.6819E-02
 573.0   1.2890E-01   1.8001E-01   6.0091E-02
 575.0   1.2649E-01   1.7680E-01   6.0359E-02
 577.0   1.2556E-01   1.7495E-01   6.0226E-02
 579.0   1.2448E-01   1.7290E-01   6.0011E-02
 581.0   1.2478E-01   1.7251E-01   6.0166E-02
 583.0   1.2403E-01   1.7044E-01   5.9526E-02
 585.0   1.1994E-01   1.6381E-01   5.7279E-02
 587.0   1.1541E-01   1.5609E-01   5.4699E-02
 589.0   1.0415E-01   1.3948E-01   4.8971E-02
 591.0   1.0403E-01   1.3778E-01   4.8681E-02
 593.0   1.0421E-01   1.3636E-01   4.8682E-02
 595.0   1.0293E-01   1.3304E-01   4.7979E-02
 597.0   1.0041E-01   1.2664E-01   4.6189E-02
 599.0   9.6502E-02   1.1876E-01   4.3728E-02
 601.0   9.3759E-02   1.1300E-01   4.1994E-02
 603.0   9.2765E-02   1.0990E-01   4.1236E-02
 605.0   9.2536E-02   1.0775E-01   4.0794E-02
 607.0   9.1268E-02   1.0600E-01   4.0403E-02
 609.0   8.9837E-02   1.0408E-01   3.9931E-02
 611.0   8.8970E-02   1.0282E-01   3.9465E-02
 613.0   8.6612E-02   9.9869E-02   3.8099E-02
 615.0   8.5048E-02   9.7835E-02   3.7084E-02
 617.0   8.5042E-02   9.7374E-02   3.6654E-02
 619.0   8.7228E-02   9.9405E-02   3.7147E-02
 621.0   8.6572E-02   9.8163E-02   3.6521E-02
 623.0   8.3912E-02   9.4644E-02   3.5160E-02
 625.0   8.2015E-02   9.2006E-02   3.4126E-02
 627.0   8.1371E-02   9.0765E-02   3.3588E-02
 629.0   8.0547E-02   8.9329E-02   3.2975E-02
 631.0   7.9305E-02   8.7407E-02   3.2183E-02
 633.0   7.8815E-02   8.6289E-02   3.1687E-02
 635.0   7.8508E-02   8.5375E-02   3.1264E-02
 637.0   7.8436E-02   8.4463E-02   3.0833E-02
 639.0   7.7826E-02   8.2978E-02   3.0192E-02
 641.0   7.5900E-02   8.0324E-02   2.9190E-02
 643.0   7.5443E-02   7.9443E-02   2.8895E-02
 645.0   7.4073E-02   7.7608E-02   2.8249E-02
 647.0   7.0968E-02   7.3584E-02   2.6743E-02
 649.0   6.9318E-02   7.1121E-02   2.5805E-02
 651.0   6.8780E-02   6.9539E-02   2.4926E-02
 653.0   6.8716E-02   6.8174E-02   2.3876E-02
 655.0   6.3055E-02   6.1385E-02   2.0983E-02
 657.0   5.9665E-02   5.6702E-02   1.8058E-02
 659.0   6.4695E-02   6.0014E-02   1.7715E-02
 661.0   6.4914E-02   5.9042E-02   1.6034E-02
 663.0   6.4015E-02   5.7333E-02   1.4189E-02
 665.0   6.2737E-02   5.5327E-02   1.2352E-02
 667.0   6.2165E-02   5.4287E-02   1.1414E-02
 669.0   6.1773E-02   5.3413E-02   1.0525E-02
 671.0   6.0731E-02   5.2107E-02   9.9238E-03
 673.0   6.0407E-02   5.1544E-02   9.8243E-03
 675.0   6.0149E-02   5.1038E-02   9.7345E-03
 677.0   5.9611E-02   5.0128E-02   1.0055E-02
 679.0   5.8841E-02   4.9037E-02   1.0322E-02
 681.0   5.8025E-02   4.7921E-02   1.0963E-02
 683.0   5.7373E-02   4.6955E-02   1.1994E-02
 685.0   5.6146E-02   4.5536E-02   1.2847E-02
 687.0   4.8149E-02   3.8592E-02   1.3106E-02
 689.0   4.8154E-02   3.8137E-02   1.5124E-02
 691.0   4.9833E-02   3.8861E-02   1.8012E-02
 693.0   4.9045E-02   3.7531E-02   2.0228E-02
 695.0   4.8711E-02   3.6576E-02   2.2387E-02
 697.0   5.0055E-02   3.6479E-02   2.4335E-02
 699.0   4.8607E-02   3.4392E-02   2.4690E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   1.1166E+00   1.0935E+00   3.2635E-03
 403.0   1.1209E+00   1.0983E+00   3.5980E-03
 405.0   1.0848E+00   1.0635E+00   3.8168E-03
 407.0   1.0538E+00   1.0337E+00   4.0708E-03
 409.0   1.1054E+00   1.0850E+00   4.6788E-03
 411.0   1.1507E+00   1.1301E+00   5.3229E-03
 413.0   1.1822E+00   1.1618E+00   5.9597E-03
 415.0   1.2108E+00   1.1906E+00   6.6409E-03
 417.0   1.2053E+00   1.1859E+00   7.2000E-03
 419.0   1.1356E+00   1.1181E+00   7.3765E-03
 421.0   1.1925E+00   1.1749E+00   8.4194E-03
 423.0   1.1653E+00   1.1488E+00   8.9373E-03
 425.0   1.1747E+00   1.1589E+00   9.7737E-03
 427.0   1.1485E+00   1.1338E+00   1.0354E-02
 429.0   9.9973E-01   9.8755E-01   9.7517E-03
 431.0   9.6176E-01   9.5070E-01   1.0146E-02
 433.0   1.2099E+00   1.1968E+00   1.3796E-02
 435.0   1.2226E+00   1.2102E+00   1.5049E-02
 437.0   1.2819E+00   1.2698E+00   1.7040E-02
 439.0   1.2062E+00   1.1957E+00   1.7296E-02
 441.0   1.3051E+00   1.2946E+00   2.0174E-02
 443.0   1.3485E+00   1.3387E+00   2.2459E-02
 445.0   1.3321E+00   1.3235E+00   2.3880E-02
 447.0   1.3659E+00   1.3579E+00   2.6243E-02
 449.0   1.4435E+00   1.4362E+00   2.9692E-02
 451.0   1.5056E+00   1.4990E+00   3.3085E-02
 453.0   1.4176E+00   1.4124E+00   3.3208E-02
 455.0   1.4599E+00   1.4555E+00   3.6418E-02
 457.0   1.4767E+00   1.4732E+00   3.9067E-02
 459.0   1.4531E+00   1.4506E+00   4.0731E-02
 461.0   1.4652E+00   1.4637E+00   4.3434E-02
 463.0   1.4581E+00   1.4575E+00   4.5619E-02
 465.0   1.4526E+00   1.4529E+00   4.7922E-02
 467.0   1.4600E+00   1.4613E+00   5.0787E-02
 469.0   1.4706E+00   1.4728E+00   5.3886E-02
 471.0   1.4578E+00   1.4609E+00   5.6235E-02
 473.0   1.4667E+00   1.4707E+00   5.9524E-02
 475.0   1.4889E+00   1.4939E+00   6.3523E-02
 477.0   1.5081E+00   1.5141E+00   6.7589E-02
 479.0   1.5072E+00   1.5141E+00   7.0903E-02
 481.0   1.5033E+00   1.5111E+00   7.4145E-02
 483.0   1.4981E+00   1.5068E+00   7.7383E-02
 485.0   1.3657E+00   1.3745E+00   7.3827E-02
 487.0   1.3246E+00   1.3339E+00   7.4865E-02
 489.0   1.4459E+00   1.4570E+00   8.5379E-02
 491.0   1.4478E+00   1.4598E+00   8.9300E-02
 493.0   1.4434E+00   1.4564E+00   9.2987E-02
 495.0   1.5011E+00   1.5156E+00   1.0093E-01
 497.0   1.4563E+00   1.4714E+00   1.0212E-01
 499.0   1.4173E+00   1.4329E+00   1.0359E-01
 501.0   1.3943E+00   1.4105E+00   1.0585E-01
 503.0   1.3963E+00   1.4134E+00   1.0971E-01
 505.0   1.4530E+00   1.4716E+00   1.1809E-01
 507.0   1.4661E+00   1.4855E+00   1.2296E-01
 509.0   1.4485E+00   1.4685E+00   1.2531E-01
 511.0   1.4768E+00   1.4980E+00   1.3166E-01
 513.0   1.4343E+00   1.4556E+00   1.3165E-01
 515.0   1.4201E+00   1.4419E+00   1.3415E-01
 517.0   1.2909E+00   1.3118E+00   1.2683E-01
 519.0   1.3466E+00   1.3696E+00   1.3754E-01
 521.0   1.4266E+00   1.4521E+00   1.5116E-01
 523.0   1.4345E+00   1.4613E+00   1.5736E-01
 525.0   1.4417E+00   1.4697E+00   1.6365E-01
 527.0   1.3495E+00   1.3768E+00   1.5833E-01
 529.0   1.4567E+00   1.4873E+00   1.7657E-01
 531.0   1.4724E+00   1.5045E+00   1.8428E-01
 533.0   1.3890E+00   1.4204E+00   1.7941E-01
 535.0   1.4418E+00   1.4756E+00   1.9211E-01
 537.0   1.4535E+00   1.4887E+00   1.9958E-01
 539.0   1.4384E+00   1.4744E+00   2.0347E-01
 541.0   1.3854E+00   1.4211E+00   2.0158E-01
 543.0   1.4351E+00   1.4731E+00   2.1449E-01
 545.0   1.4428E+00   1.4820E+00   2.2141E-01
 547.0   1.4175E+00   1.4569E+00   2.2276E-01
 549.0   1.4055E+00   1.4454E+00   2.2609E-01
 551.0   1.4254E+00   1.4669E+00   2.3510E-01
 553.0   1.4343E+00   1.4771E+00   2.4296E-01
 555.0   1.4316E+00   1.4755E+00   2.4899E-01
 557.0   1.4019E+00   1.4462E+00   2.5062E-01
 559.0   1.3730E+00   1.4175E+00   2.5220E-01
 561.0   1.3997E+00   1.4463E+00   2.6392E-01
 563.0   1.3986E+00   1.4464E+00   2.7045E-01
 565.0   1.3834E+00   1.4318E+00   2.7427E-01
 567.0   1.3772E+00   1.4260E+00   2.7770E-01
 569.0   1.3873E+00   1.4371E+00   2.8444E-01
 571.0   1.3812E+00   1.4312E+00   2.8720E-01
 573.0   1.4253E+00   1.4771E+00   2.9977E-01
 575.0   1.3975E+00   1.4485E+00   2.9723E-01
 577.0   1.3976E+00   1.4476E+00   2.9646E-01
 579.0   1.3961E+00   1.4451E+00   2.9529E-01
 581.0   1.4138E+00   1.4622E+00   2.9677E-01
 583.0   1.4237E+00   1.4708E+00   2.9518E-01
 585.0   1.3946E+00   1.4391E+00   2.8556E-01
 587.0   1.3676E+00   1.4089E+00   2.7341E-01
 589.0   1.2574E+00   1.2933E+00   2.4542E-01
 591.0   1.2811E+00   1.3155E+00   2.4338E-01
 593.0   1.3106E+00   1.3434E+00   2.4159E-01
 595.0   1.3213E+00   1.3521E+00   2.3636E-01
 597.0   1.3384E+00   1.3652E+00   2.2372E-01
 599.0   1.3327E+00   1.3556E+00   2.0831E-01
 601.0   1.3325E+00   1.3524E+00   1.9725E-01
 603.0   1.3488E+00   1.3666E+00   1.9144E-01
 605.0   1.3755E+00   1.3914E+00   1.8721E-01
 607.0   1.3624E+00   1.3778E+00   1.8630E-01
 609.0   1.3467E+00   1.3616E+00   1.8500E-01
 611.0   1.3394E+00   1.3539E+00   1.8495E-01
 613.0   1.3093E+00   1.3232E+00   1.8184E-01
 615.0   1.2911E+00   1.3045E+00   1.8033E-01
 617.0   1.2997E+00   1.3127E+00   1.8135E-01
 619.0   1.3422E+00   1.3551E+00   1.8706E-01
 621.0   1.3415E+00   1.3537E+00   1.8658E-01
 623.0   1.3096E+00   1.3210E+00   1.8165E-01
 625.0   1.2893E+00   1.2999E+00   1.7830E-01
 627.0   1.2887E+00   1.2987E+00   1.7754E-01
 629.0   1.2851E+00   1.2945E+00   1.7636E-01
 631.0   1.2752E+00   1.2839E+00   1.7411E-01
 633.0   1.2777E+00   1.2858E+00   1.7335E-01
 635.0   1.2831E+00   1.2906E+00   1.7298E-01
 637.0   1.2962E+00   1.3028E+00   1.7215E-01
 639.0   1.3002E+00   1.3060E+00   1.7011E-01
 641.0   1.2786E+00   1.2837E+00   1.6602E-01
 643.0   1.2784E+00   1.2831E+00   1.6595E-01
 645.0   1.2626E+00   1.2668E+00   1.6384E-01
 647.0   1.2228E+00   1.2260E+00   1.5633E-01
 649.0   1.2070E+00   1.2094E+00   1.5205E-01
 651.0   1.2147E+00   1.2161E+00   1.4910E-01
 653.0   1.2348E+00   1.2348E+00   1.4607E-01
 655.0   1.1520E+00   1.1509E+00   1.3137E-01
 657.0   1.1127E+00   1.1103E+00   1.2063E-01
 659.0   1.2302E+00   1.2262E+00   1.2684E-01
 661.0   1.2538E+00   1.2486E+00   1.2447E-01
 663.0   1.2516E+00   1.2455E+00   1.2112E-01
 665.0   1.2412E+00   1.2344E+00   1.1711E-01
 667.0   1.2394E+00   1.2322E+00   1.1572E-01
 669.0   1.2411E+00   1.2334E+00   1.1466E-01
 671.0   1.2276E+00   1.2196E+00   1.1282E-01
 673.0   1.2266E+00   1.2183E+00   1.1274E-01
 675.0   1.2268E+00   1.2183E+00   1.1277E-01
 677.0   1.2235E+00   1.2146E+00   1.1114E-01
 679.0   1.2152E+00   1.2060E+00   1.0907E-01
 681.0   1.2055E+00   1.1960E+00   1.0681E-01
 683.0   1.1988E+00   1.1890E+00   1.0474E-01
 685.0   1.1799E+00   1.1699E+00   1.0165E-01
 687.0   1.0185E+00   1.0095E+00   8.5699E-02
 689.0   1.0254E+00   1.0159E+00   8.4260E-02
 691.0   1.0700E+00   1.0595E+00   8.5010E-02
 693.0   1.0635E+00   1.0525E+00   8.0880E-02
 695.0   1.0665E+00   1.0549E+00   7.7644E-02
 697.0   1.1128E+00   1.0998E+00   7.5247E-02
 699.0   1.0964E+00   1.0827E+00   6.8875E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   1.9309E+00   1.3772E+00   4.8768E-03
 403.0   1.9341E+00   1.3855E+00   5.3784E-03
 405.0   1.8676E+00   1.3437E+00   5.7071E-03
 407.0   1.8103E+00   1.3084E+00   6.0935E-03
 409.0   1.8951E+00   1.3757E+00   7.0112E-03
 411.0   1.9684E+00   1.4355E+00   7.9844E-03
 413.0   2.0185E+00   1.4784E+00   8.9474E-03
 415.0   2.0633E+00   1.5180E+00   9.9788E-03
 417.0   2.0500E+00   1.5150E+00   1.0822E-02
 419.0   1.9280E+00   1.4312E+00   1.1090E-02
 421.0   2.0207E+00   1.5070E+00   1.2668E-02
 423.0   1.9713E+00   1.4768E+00   1.3464E-02
 425.0   1.9837E+00   1.4929E+00   1.4742E-02
 427.0   1.9362E+00   1.4638E+00   1.5645E-02
 429.0   1.6828E+00   1.2779E+00   1.4759E-02
 431.0   1.6158E+00   1.2329E+00   1.5393E-02
 433.0   2.0301E+00   1.5558E+00   2.0993E-02
 435.0   2.0480E+00   1.5769E+00   2.2969E-02
 437.0   2.1443E+00   1.6586E+00   2.6102E-02
 439.0   2.0148E+00   1.5657E+00   2.6589E-02
 441.0   2.1768E+00   1.6995E+00   3.1112E-02
 443.0   2.2463E+00   1.7619E+00   3.4732E-02
 445.0   2.2162E+00   1.7465E+00   3.7032E-02
 447.0   2.2692E+00   1.7964E+00   4.0800E-02
 449.0   2.3951E+00   1.9046E+00   4.6281E-02
 451.0   2.4952E+00   1.9929E+00   5.1690E-02
 453.0   2.3464E+00   1.8822E+00   5.1989E-02
 455.0   2.4133E+00   1.9444E+00   5.7131E-02
 457.0   2.4382E+00   1.9724E+00   6.1390E-02
 459.0   2.3963E+00   1.9465E+00   6.4111E-02
 461.0   2.4135E+00   1.9683E+00   6.8485E-02
 463.0   2.3989E+00   1.9640E+00   7.2058E-02
 465.0   2.3871E+00   1.9620E+00   7.5830E-02
 467.0   2.3966E+00   1.9775E+00   8.0540E-02
 469.0   2.4114E+00   1.9973E+00   8.5643E-02
 471.0   2.3878E+00   1.9853E+00   8.9619E-02
 473.0   2.3997E+00   2.0028E+00   9.5169E-02
 475.0   2.4336E+00   2.0388E+00   1.0189E-01
 477.0   2.4624E+00   2.0706E+00   1.0882E-01
 479.0   2.4585E+00   2.0751E+00   1.1457E-01
 481.0   2.4497E+00   2.0753E+00   1.2021E-01
 483.0   2.4389E+00   2.0737E+00   1.2585E-01
 485.0   2.2214E+00   1.8956E+00   1.2044E-01
 487.0   2.1523E+00   1.8434E+00   1.2251E-01
 489.0   2.3473E+00   2.0177E+00   1.4016E-01
 491.0   2.3485E+00   2.0259E+00   1.4712E-01
 493.0   2.3395E+00   2.0257E+00   1.5382E-01
 495.0   2.4310E+00   2.1128E+00   1.6764E-01
 497.0   2.3567E+00   2.0558E+00   1.7043E-01
 499.0   2.2918E+00   2.0067E+00   1.7370E-01
 501.0   2.2528E+00   1.9794E+00   1.7833E-01
 503.0   2.2543E+00   1.9871E+00   1.8571E-01
 505.0   2.3438E+00   2.0726E+00   2.0083E-01
 507.0   2.3629E+00   2.0958E+00   2.0996E-01
 509.0   2.3327E+00   2.0753E+00   2.1484E-01
 511.0   2.3763E+00   2.1205E+00   2.2650E-01
 513.0   2.3061E+00   2.0638E+00   2.2714E-01
 515.0   2.2815E+00   2.0478E+00   2.3211E-01
 517.0   2.0731E+00   1.8686E+00   2.2012E-01
 519.0   2.1616E+00   1.9568E+00   2.3945E-01
 521.0   2.2891E+00   2.0806E+00   2.6395E-01
 523.0   2.3007E+00   2.0994E+00   2.7558E-01
 525.0   2.3113E+00   2.1173E+00   2.8744E-01
 527.0   2.1624E+00   1.9887E+00   2.7886E-01
 529.0   2.3333E+00   2.1541E+00   3.1184E-01
 531.0   2.3576E+00   2.1849E+00   3.2645E-01
 533.0   2.2233E+00   2.0684E+00   3.1886E-01
 535.0   2.3070E+00   2.1546E+00   3.4255E-01
 537.0   2.3249E+00   2.1795E+00   3.5710E-01
 539.0   2.3001E+00   2.1643E+00   3.6532E-01
 541.0   2.2145E+00   2.0914E+00   3.6327E-01
 543.0   2.2932E+00   2.1731E+00   3.8806E-01
 545.0   2.3046E+00   2.1914E+00   4.0215E-01
 547.0   2.2633E+00   2.1586E+00   4.0661E-01
 549.0   2.2430E+00   2.1458E+00   4.1475E-01
 551.0   2.2740E+00   2.1826E+00   4.3367E-01
 553.0   2.2877E+00   2.2037E+00   4.5092E-01
 555.0   2.2830E+00   2.2071E+00   4.6492E-01
 557.0   2.2355E+00   2.1695E+00   4.7133E-01
 559.0   2.1892E+00   2.1329E+00   4.7769E-01
 561.0   2.2316E+00   2.1824E+00   5.0355E-01
 563.0   2.2297E+00   2.1885E+00   5.1985E-01
 565.0   2.2054E+00   2.1726E+00   5.3108E-01
 567.0   2.1944E+00   2.1665E+00   5.4098E-01
 569.0   2.2095E+00   2.1861E+00   5.5744E-01
 571.0   2.1985E+00   2.1788E+00   5.6535E-01
 573.0   2.2669E+00   2.2492E+00   5.9179E-01
 575.0   2.2210E+00   2.2061E+00   5.8846E-01
 577.0   2.2175E+00   2.1990E+00   5.8654E-01
 579.0   2.2114E+00   2.1892E+00   5.8381E-01
 581.0   2.2353E+00   2.2071E+00   5.8583E-01
 583.0   2.2460E+00   2.2098E+00   5.8124E-01
 585.0   2.1954E+00   2.1524E+00   5.6090E-01
 587.0   2.1471E+00   2.0933E+00   5.3572E-01
 589.0   1.9688E+00   1.9090E+00   4.7970E-01
 591.0   2.0004E+00   1.9283E+00   4.7499E-01
 593.0   2.0407E+00   1.9549E+00   4.7126E-01
 595.0   2.0517E+00   1.9536E+00   4.6081E-01
 597.0   2.0694E+00   1.9474E+00   4.3611E-01
 599.0   2.0525E+00   1.9106E+00   4.0604E-01
 601.0   2.0455E+00   1.8880E+00   3.8449E-01
 603.0   2.0648E+00   1.8935E+00   3.7319E-01
 605.0   2.1002E+00   1.9140E+00   3.6500E-01
 607.0   2.0778E+00   1.8929E+00   3.6260E-01
 609.0   2.0517E+00   1.8682E+00   3.5945E-01
 611.0   2.0382E+00   1.8552E+00   3.5814E-01
 613.0   1.9903E+00   1.8110E+00   3.5040E-01
 615.0   1.9605E+00   1.7832E+00   3.4577E-01
 617.0   1.9711E+00   1.7907E+00   3.4603E-01
 619.0   2.0330E+00   1.8448E+00   3.5518E-01
 621.0   2.0293E+00   1.8390E+00   3.5279E-01
 623.0   1.9786E+00   1.7906E+00   3.4226E-01
 625.0   1.9453E+00   1.7581E+00   3.3479E-01
 627.0   1.9419E+00   1.7525E+00   3.3217E-01
 629.0   1.9340E+00   1.7430E+00   3.2878E-01
 631.0   1.9166E+00   1.7246E+00   3.2342E-01
 633.0   1.9178E+00   1.7229E+00   3.2087E-01
 635.0   1.9235E+00   1.7251E+00   3.1904E-01
 637.0   1.9401E+00   1.7356E+00   3.1641E-01
 639.0   1.9431E+00   1.7340E+00   3.1158E-01
 641.0   1.9084E+00   1.7001E+00   3.0312E-01
 643.0   1.9060E+00   1.6964E+00   3.0211E-01
 645.0   1.8804E+00   1.6720E+00   2.9739E-01
 647.0   1.8184E+00   1.6128E+00   2.8285E-01
 649.0   1.7924E+00   1.5860E+00   2.7422E-01
 651.0   1.8008E+00   1.5880E+00   2.6751E-01
 653.0   1.8271E+00   1.6043E+00   2.6021E-01
 655.0   1.7017E+00   1.4880E+00   2.3236E-01
 657.0   1.6401E+00   1.4269E+00   2.1008E-01
 659.0   1.8099E+00   1.5670E+00   2.1746E-01
 661.0   1.8415E+00   1.5886E+00   2.0996E-01
 663.0   1.8355E+00   1.5794E+00   2.0085E-01
 665.0   1.8178E+00   1.5602E+00   1.9085E-01
 667.0   1.8132E+00   1.5541E+00   1.8663E-01
 669.0   1.8136E+00   1.5523E+00   1.8297E-01
 671.0   1.7921E+00   1.5324E+00   1.7890E-01
 673.0   1.7890E+00   1.5290E+00   1.7842E-01
 675.0   1.7878E+00   1.5271E+00   1.7810E-01
 677.0   1.7811E+00   1.5197E+00   1.7627E-01
 679.0   1.7673E+00   1.5063E+00   1.7375E-01
 681.0   1.7516E+00   1.4911E+00   1.7175E-01
 683.0   1.7402E+00   1.4798E+00   1.7086E-01
 685.0   1.7111E+00   1.4535E+00   1.6819E-01
 687.0   1.4756E+00   1.2515E+00   1.4642E-01
 689.0   1.4840E+00   1.2567E+00   1.4850E-01
 691.0   1.5469E+00   1.3073E+00   1.5540E-01
 693.0   1.5356E+00   1.2946E+00   1.5411E-01
 695.0   1.5383E+00   1.2937E+00   1.5394E-01
 697.0   1.6026E+00   1.3428E+00   1.5434E-01
 699.0   1.5768E+00   1.3165E+00   1.4598E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.720
 401.0   2.1867E-01   9.5958E-02   3.8393E-04
 403.0   2.1879E-01   9.8069E-02   4.1468E-04
 405.0   2.1107E-01   9.6609E-02   4.3076E-04
 407.0   2.0444E-01   9.5642E-02   4.5363E-04
 409.0   2.1390E-01   1.0224E-01   5.1472E-04
 411.0   2.2203E-01   1.0843E-01   5.7743E-04
 413.0   2.2762E-01   1.1348E-01   6.3673E-04
 415.0   2.3258E-01   1.1840E-01   6.9862E-04
 417.0   2.3109E-01   1.2013E-01   7.3912E-04
 419.0   2.1735E-01   1.1538E-01   7.3848E-04
 421.0   2.2782E-01   1.2351E-01   8.2708E-04
 423.0   2.2235E-01   1.2306E-01   8.6717E-04
 425.0   2.2385E-01   1.2648E-01   9.3651E-04
 427.0   2.1863E-01   1.2605E-01   9.8741E-04
 429.0   1.9017E-01   1.1184E-01   9.2551E-04
 431.0   1.8268E-01   1.0966E-01   9.6797E-04
 433.0   2.2982E-01   1.4065E-01   1.3361E-03
 435.0   2.3207E-01   1.4488E-01   1.4793E-03
 437.0   2.4333E-01   1.5487E-01   1.7133E-03
 439.0   2.2894E-01   1.4858E-01   1.7780E-03
 441.0   2.4773E-01   1.6391E-01   2.1081E-03
 443.0   2.5608E-01   1.7268E-01   2.3728E-03
 445.0   2.5313E-01   1.7396E-01   2.5504E-03
 447.0   2.5959E-01   1.8160E-01   2.8321E-03
 449.0   2.7450E-01   1.9542E-01   3.2376E-03
 451.0   2.8647E-01   2.0740E-01   3.6359E-03
 453.0   2.6985E-01   1.9858E-01   3.6691E-03
 455.0   2.7805E-01   2.0795E-01   4.0453E-03
 457.0   2.8134E-01   2.1355E-01   4.3521E-03
 459.0   2.7696E-01   2.1333E-01   4.5504E-03
 461.0   2.7939E-01   2.1828E-01   4.8747E-03
 463.0   2.7812E-01   2.2026E-01   5.1520E-03
 465.0   2.7719E-01   2.2250E-01   5.4458E-03
 467.0   2.7874E-01   2.2671E-01   5.8412E-03
 469.0   2.8093E-01   2.3146E-01   6.2719E-03
 471.0   2.7864E-01   2.3253E-01   6.6687E-03
 473.0   2.8053E-01   2.3704E-01   7.2383E-03
 475.0   2.8501E-01   2.4384E-01   7.9163E-03
 477.0   2.8890E-01   2.5017E-01   8.6771E-03
 479.0   2.8901E-01   2.5326E-01   9.3691E-03
 481.0   2.8851E-01   2.5580E-01   1.0048E-02
 483.0   2.8780E-01   2.5808E-01   1.0719E-02
 485.0   2.6267E-01   2.3822E-01   1.0448E-02
 487.0   2.5497E-01   2.3385E-01   1.0833E-02
 489.0   2.7865E-01   2.5835E-01   1.2625E-02
 491.0   2.7942E-01   2.6189E-01   1.3552E-02
 493.0   2.7899E-01   2.6441E-01   1.4538E-02
 495.0   2.9062E-01   2.7844E-01   1.6243E-02
 497.0   2.8247E-01   2.7359E-01   1.7020E-02
 499.0   2.7542E-01   2.6968E-01   1.7858E-02
 501.0   2.7135E-01   2.6832E-01   1.8870E-02
 503.0   2.7203E-01   2.7139E-01   2.0223E-02
 505.0   2.8335E-01   2.8520E-01   2.2482E-02
 507.0   2.8617E-01   2.9040E-01   2.4055E-02
 509.0   2.8299E-01   2.8955E-01   2.5172E-02
 511.0   2.8877E-01   2.9783E-01   2.7021E-02
 513.0   2.8072E-01   2.9179E-01   2.7479E-02
 515.0   2.7819E-01   2.9142E-01   2.8466E-02
 517.0   2.5383E-01   2.6890E-01   2.7307E-02
 519.0   2.6578E-01   2.8476E-01   3.0042E-02
 521.0   2.8257E-01   3.0596E-01   3.3490E-02
 523.0   2.8508E-01   3.1177E-01   3.5356E-02
 525.0   2.8750E-01   3.1754E-01   3.7284E-02
 527.0   2.6999E-01   3.0108E-01   3.6538E-02
 529.0   2.9244E-01   3.2921E-01   4.1268E-02
 531.0   2.9663E-01   3.3705E-01   4.3702E-02
 533.0   2.8085E-01   3.2205E-01   4.3244E-02
 535.0   2.9258E-01   3.3856E-01   4.7052E-02
 537.0   2.9600E-01   3.4551E-01   4.9742E-02
 539.0   2.9401E-01   3.4616E-01   5.1588E-02
 541.0   2.8413E-01   3.3728E-01   5.2079E-02
 543.0   2.9524E-01   3.5315E-01   5.6554E-02
 545.0   2.9777E-01   3.5887E-01   5.9555E-02
 547.0   2.9327E-01   3.5575E-01   6.1562E-02
 549.0   2.9149E-01   3.5589E-01   6.4151E-02
 551.0   2.9656E-01   3.6462E-01   6.8650E-02
 553.0   2.9960E-01   3.7113E-01   7.3163E-02
 555.0   3.0026E-01   3.7476E-01   7.7251E-02
 557.0   2.9544E-01   3.7162E-01   8.0514E-02
 559.0   2.9076E-01   3.6858E-01   8.3797E-02
 561.0   2.9782E-01   3.8033E-01   9.0706E-02
 563.0   2.9897E-01   3.8450E-01   9.6154E-02
 565.0   2.9714E-01   3.8482E-01   1.0076E-01
 567.0   2.9624E-01   3.8523E-01   1.0487E-01
 569.0   2.9887E-01   3.9022E-01   1.1034E-01
 571.0   2.9767E-01   3.8988E-01   1.1364E-01
 573.0   3.0693E-01   4.0288E-01   1.2018E-01
 575.0   3.0070E-01   3.9554E-01   1.2072E-01
 577.0   2.9854E-01   3.9156E-01   1.2045E-01
 579.0   2.9604E-01   3.8711E-01   1.2002E-01
 581.0   2.9699E-01   3.8648E-01   1.2033E-01
 583.0   2.9563E-01   3.8216E-01   1.1905E-01
 585.0   2.8628E-01   3.6759E-01   1.1456E-01
 587.0   2.7622E-01   3.5074E-01   1.0940E-01
 589.0   2.4994E-01   3.1381E-01   9.7943E-02
 591.0   2.5038E-01   3.1043E-01   9.7361E-02
 593.0   2.5163E-01   3.0767E-01   9.7365E-02
 595.0   2.4933E-01   3.0061E-01   9.5958E-02
 597.0   2.4495E-01   2.8702E-01   9.2377E-02
 599.0   2.3700E-01   2.6994E-01   8.7457E-02
 601.0   2.3149E-01   2.5748E-01   8.3988E-02
 603.0   2.2994E-01   2.5089E-01   8.2472E-02
 605.0   2.3025E-01   2.4648E-01   8.1589E-02
 607.0   2.2698E-01   2.4255E-01   8.0807E-02
 609.0   2.2331E-01   2.3819E-01   7.9861E-02
 611.0   2.2105E-01   2.3539E-01   7.8930E-02
 613.0   2.1509E-01   2.2870E-01   7.6198E-02
 615.0   2.1111E-01   2.2412E-01   7.4168E-02
 617.0   2.1113E-01   2.2320E-01   7.3307E-02
