"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 09:26)"
 545.0   1.5572E-01   2.3544E-01   9.9577E-05
 547.0   1.5400E-01   2.3353E-01   8.9685E-05
 549.0   1.5371E-01   2.3379E-01   1.6254E-04
 551.0   1.5705E-01   2.3965E-01   1.4413E-04
 553.0   1.5934E-01   2.4398E-01   2.1829E-04
 555.0   1.6038E-01   2.4643E-01   1.9546E-04
 557.0   1.5847E-01   2.4437E-01   1.3737E-04
 559.0   1.5662E-01   2.4240E-01   1.5402E-04
 561.0   1.6106E-01   2.5011E-01   1.9416E-04
 563.0   1.6227E-01   2.5280E-01   1.8276E-04
 565.0   1.6187E-01   2.5297E-01   2.6778E-04
 567.0   1.6182E-01   2.5334E-01   2.7464E-04
 569.0   1.6371E-01   2.5674E-01   3.4730E-04
 571.0   1.6352E-01   2.5680E-01   3.9757E-04
 573.0   1.6910E-01   2.6584E-01   2.9316E-04
 575.0   1.6617E-01   2.6150E-01   3.5634E-04
 577.0   1.6519E-01   2.5955E-01   4.2859E-04
 579.0   1.6404E-01   2.5732E-01   3.5315E-04
 581.0   1.6491E-01   2.5814E-01   2.5961E-04
 583.0   1.6459E-01   2.5696E-01   2.4781E-04
 585.0   1.5981E-01   2.4883E-01   4.3435E-04
 587.0   1.5430E-01   2.3906E-01   2.2403E-04
 589.0   1.3970E-01   2.1533E-01   2.1814E-04
 591.0   1.4008E-01   2.1475E-01   2.1302E-04
 593.0   1.4096E-01   2.1485E-01   2.5395E-04
 595.0   1.3981E-01   2.1185E-01   2.7272E-04
 597.0   1.3705E-01   2.0507E-01   1.8116E-04
 599.0   1.3225E-01   1.9538E-01   1.3736E-04
 601.0   1.2875E-01   1.8807E-01   9.5831E-05
 603.0   1.2745E-01   1.8437E-01   8.7696E-05
 605.0   1.2716E-01   1.8213E-01   1.0968E-04
 607.0   1.2548E-01   1.7947E-01   7.9536E-05
 609.0   1.2356E-01   1.7647E-01   7.6296E-05
 611.0   1.2240E-01   1.7454E-01   4.6741E-05
 613.0   1.1917E-01   1.6965E-01   8.1834E-05
 615.0   1.1700E-01   1.6629E-01   7.6626E-05
 617.0   1.1699E-01   1.6578E-01   5.1738E-05
 619.0   1.2000E-01   1.6954E-01   5.4940E-05
 621.0   1.1907E-01   1.6766E-01   7.6025E-05
 623.0   1.1535E-01   1.6185E-01   6.1257E-05
 625.0   1.1268E-01   1.5754E-01   4.9424E-05
 627.0   1.1175E-01   1.5563E-01   4.7168E-05
 629.0   1.1055E-01   1.5337E-01   7.1305E-05
 631.0   1.0877E-01   1.5028E-01   5.3668E-05
 633.0   1.0804E-01   1.4861E-01   6.0230E-05
 635.0   1.0755E-01   1.4727E-01   4.0993E-05
 637.0   1.0744E-01   1.4625E-01   4.1850E-05
 639.0   1.0658E-01   1.4421E-01   5.1350E-05
 641.0   1.0392E-01   1.3997E-01   3.4432E-05
 643.0   1.0327E-01   1.3865E-01   2.8583E-05
 645.0   1.0138E-01   1.3567E-01   4.2307E-05
 647.0   9.7031E-02   1.2898E-01   4.0521E-05
 649.0   9.4675E-02   1.2499E-01   2.7133E-05
 651.0   9.3852E-02   1.2277E-01   2.1300E-05
 653.0   9.3682E-02   1.2114E-01   1.8640E-05
 655.0   8.5864E-02   1.0974E-01   1.3350E-05
 657.0   8.1138E-02   1.0215E-01   9.9417E-06
 659.0   8.7836E-02   1.0893E-01   1.4126E-05
 661.0   8.7969E-02   1.0770E-01   9.7723E-06
 663.0   8.6585E-02   1.0488E-01   7.9707E-06
 665.0   8.4689E-02   1.0149E-01   5.6347E-06
 667.0   8.3801E-02   9.9718E-02   6.6106E-06
 669.0   8.3155E-02   9.8247E-02   3.5172E-06
 671.0   8.1711E-02   9.6048E-02   4.8059E-06
 673.0   8.1309E-02   9.5286E-02   5.3247E-06
 675.0   8.0993E-02   9.4626E-02   4.3095E-06
 677.0   8.0229E-02   9.3226E-02   3.9418E-06
 679.0   7.9153E-02   9.1474E-02   2.5520E-06
 681.0   7.8016E-02   8.9682E-02   4.9152E-06
 683.0   7.7103E-02   8.8175E-02   3.7716E-06
 685.0   7.5418E-02   8.5802E-02   4.7738E-06
 687.0   6.4574E-02   7.2942E-02   5.6755E-06
 689.0   6.4487E-02   7.2321E-02   8.2141E-06
 691.0   6.6580E-02   7.3935E-02   7.1595E-06
 693.0   6.5315E-02   7.1625E-02   4.8588E-06
 695.0   6.4674E-02   7.0034E-02   1.0095E-05
 697.0   6.6211E-02   7.0300E-02   5.9226E-06
 699.0   6.4066E-02   6.6699E-02   7.5294E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.1470E+00   1.1479E+00   1.2670E-06
 403.0   1.1511E+00   1.1526E+00   1.2117E-06
 405.0   1.1135E+00   1.1156E+00   1.5007E-06
 407.0   1.0813E+00   1.0841E+00   1.9489E-06
 409.0   1.1339E+00   1.1375E+00   1.6879E-06
 411.0   1.1799E+00   1.1844E+00   2.4379E-06
 413.0   1.2118E+00   1.2173E+00   1.3999E-06
 415.0   1.2408E+00   1.2472E+00   2.4329E-06
 417.0   1.2347E+00   1.2419E+00   3.6662E-06
 419.0   1.1629E+00   1.1706E+00   3.2955E-06
 421.0   1.2208E+00   1.2298E+00   3.0903E-06
 423.0   1.1926E+00   1.2022E+00   2.9540E-06
 425.0   1.2018E+00   1.2125E+00   3.6153E-06
 427.0   1.1747E+00   1.1860E+00   5.5315E-06
 429.0   1.0222E+00   1.0329E+00   1.3123E-05
 431.0   9.8306E-01   9.9413E-01   8.4910E-06
 433.0   1.2364E+00   1.2514E+00   8.6659E-06
 435.0   1.2490E+00   1.2652E+00   8.9394E-06
 437.0   1.3092E+00   1.3273E+00   1.5746E-05
 439.0   1.2316E+00   1.2497E+00   1.3771E-05
 441.0   1.3321E+00   1.3530E+00   1.7416E-05
 443.0   1.3761E+00   1.3989E+00   2.1759E-05
 445.0   1.3591E+00   1.3829E+00   2.0430E-05
 447.0   1.3931E+00   1.4188E+00   2.0545E-05
 449.0   1.4719E+00   1.5003E+00   5.1241E-05
 451.0   1.5349E+00   1.5658E+00   2.0959E-05
 453.0   1.4449E+00   1.4751E+00   2.8599E-05
 455.0   1.4875E+00   1.5198E+00   5.2381E-05
 457.0   1.5043E+00   1.5379E+00   4.8939E-05
 459.0   1.4799E+00   1.5140E+00   4.5294E-05
 461.0   1.4920E+00   1.5273E+00   5.2079E-05
 463.0   1.4844E+00   1.5203E+00   7.1109E-05
 465.0   1.4784E+00   1.5151E+00   7.6339E-05
 467.0   1.4857E+00   1.5234E+00   1.0112E-04
 469.0   1.4962E+00   1.5350E+00   1.2093E-04
 471.0   1.4829E+00   1.5222E+00   1.1019E-04
 473.0   1.4916E+00   1.5320E+00   9.6700E-05
 475.0   1.5139E+00   1.5559E+00   1.0062E-04
 477.0   1.5331E+00   1.5765E+00   1.0954E-04
 479.0   1.5319E+00   1.5762E+00   1.3500E-04
 481.0   1.5276E+00   1.5727E+00   7.7766E-05
 483.0   1.5220E+00   1.5679E+00   1.0786E-04
 485.0   1.3873E+00   1.4299E+00   8.5702E-05
 487.0   1.3452E+00   1.3873E+00   6.4705E-05
 489.0   1.4682E+00   1.5150E+00   1.4126E-04
 491.0   1.4698E+00   1.5177E+00   1.4536E-04
 493.0   1.4652E+00   1.5139E+00   1.7742E-04
 495.0   1.5235E+00   1.5752E+00   2.0322E-04
 497.0   1.4778E+00   1.5290E+00   1.6013E-04
 499.0   1.4379E+00   1.4889E+00   1.5336E-04
 501.0   1.4143E+00   1.4654E+00   1.1241E-04
 503.0   1.4162E+00   1.4682E+00   1.7444E-04
 505.0   1.4735E+00   1.5284E+00   1.6120E-04
 507.0   1.4865E+00   1.5428E+00   1.8078E-04
 509.0   1.4685E+00   1.5250E+00   3.4303E-04
 511.0   1.4969E+00   1.5554E+00   2.8216E-04
 513.0   1.4536E+00   1.5113E+00   3.1276E-04
 515.0   1.4390E+00   1.4971E+00   2.5951E-04
 517.0   1.3079E+00   1.3620E+00   2.3424E-04
 519.0   1.3642E+00   1.4220E+00   1.7134E-04
 521.0   1.4450E+00   1.5077E+00   2.8257E-04
 523.0   1.4528E+00   1.5172E+00   4.4082E-04
 525.0   1.4599E+00   1.5259E+00   4.8316E-04
 527.0   1.3663E+00   1.4293E+00   4.7413E-04
 529.0   1.4746E+00   1.5441E+00   4.0988E-04
 531.0   1.4903E+00   1.5619E+00   3.7229E-04
 533.0   1.4058E+00   1.4747E+00   3.9177E-04
 535.0   1.4590E+00   1.5319E+00   5.1815E-04
 537.0   1.4707E+00   1.5456E+00   5.4724E-04
 539.0   1.4553E+00   1.5308E+00   3.8859E-04
 541.0   1.4014E+00   1.4755E+00   6.2923E-04
 543.0   1.4516E+00   1.5297E+00   5.8054E-04
 545.0   1.4591E+00   1.5390E+00   7.4040E-04
 547.0   1.4334E+00   1.5132E+00   6.4904E-04
 549.0   1.4211E+00   1.5014E+00   1.1457E-03
 551.0   1.4410E+00   1.5238E+00   9.8717E-04
 553.0   1.4499E+00   1.5347E+00   1.4498E-03
 555.0   1.4470E+00   1.5332E+00   1.2600E-03
 557.0   1.4169E+00   1.5030E+00   8.5521E-04
 559.0   1.3874E+00   1.4734E+00   9.2711E-04
 561.0   1.4143E+00   1.5035E+00   1.1299E-03
 563.0   1.4131E+00   1.5038E+00   1.0281E-03
 565.0   1.3976E+00   1.4888E+00   1.4578E-03
 567.0   1.3911E+00   1.4828E+00   1.4545E-03
 569.0   1.4012E+00   1.4944E+00   1.7906E-03
 571.0   1.3949E+00   1.4884E+00   2.0096E-03
 573.0   1.4393E+00   1.5362E+00   1.4625E-03
 575.0   1.4111E+00   1.5066E+00   1.7548E-03
 577.0   1.4110E+00   1.5056E+00   2.1097E-03
 579.0   1.4093E+00   1.5028E+00   1.7377E-03
 581.0   1.4272E+00   1.5206E+00   1.2806E-03
 583.0   1.4370E+00   1.5295E+00   1.2288E-03
 585.0   1.4074E+00   1.4966E+00   2.1654E-03
 587.0   1.3801E+00   1.4651E+00   1.1198E-03
 589.0   1.2688E+00   1.3446E+00   1.0932E-03
 591.0   1.2926E+00   1.3675E+00   1.0650E-03
 593.0   1.3222E+00   1.3963E+00   1.2603E-03
 595.0   1.3329E+00   1.4052E+00   1.3435E-03
 597.0   1.3500E+00   1.4182E+00   8.7748E-04
 599.0   1.3442E+00   1.4075E+00   6.5435E-04
 601.0   1.3439E+00   1.4034E+00   4.5012E-04
 603.0   1.3602E+00   1.4173E+00   4.0712E-04
 605.0   1.3870E+00   1.4422E+00   5.0332E-04
 607.0   1.3736E+00   1.4278E+00   3.6674E-04
 609.0   1.3578E+00   1.4109E+00   3.5349E-04
 611.0   1.3502E+00   1.4026E+00   2.1905E-04
 613.0   1.3198E+00   1.3705E+00   3.9058E-04
 615.0   1.3013E+00   1.3508E+00   3.7261E-04
 617.0   1.3099E+00   1.3589E+00   2.5598E-04
 619.0   1.3527E+00   1.4024E+00   2.7666E-04
 621.0   1.3518E+00   1.4006E+00   3.8841E-04
 623.0   1.3196E+00   1.3663E+00   3.1647E-04
 625.0   1.2990E+00   1.3440E+00   2.5824E-04
 627.0   1.2983E+00   1.3424E+00   2.4933E-04
 629.0   1.2946E+00   1.3376E+00   3.8136E-04
 631.0   1.2846E+00   1.3263E+00   2.9034E-04
 633.0   1.2870E+00   1.3277E+00   3.2950E-04
 635.0   1.2923E+00   1.3323E+00   2.2681E-04
 637.0   1.3054E+00   1.3444E+00   2.3365E-04
 639.0   1.3093E+00   1.3472E+00   2.8932E-04
 641.0   1.2875E+00   1.3238E+00   1.9584E-04
 643.0   1.2872E+00   1.3228E+00   1.6416E-04
 645.0   1.2713E+00   1.3057E+00   2.4537E-04
 647.0   1.2310E+00   1.2631E+00   2.3687E-04
 649.0   1.2151E+00   1.2456E+00   1.5987E-04
 651.0   1.2227E+00   1.2518E+00   1.2741E-04
 653.0   1.2428E+00   1.2705E+00   1.1404E-04
 655.0   1.1595E+00   1.1836E+00   8.3578E-05
 657.0   1.1198E+00   1.1410E+00   6.6412E-05
 659.0   1.2381E+00   1.2593E+00   1.0114E-04
 661.0   1.2617E+00   1.2816E+00   7.5863E-05
 663.0   1.2593E+00   1.2778E+00   6.8040E-05
 665.0   1.2488E+00   1.2658E+00   5.3420E-05
 667.0   1.2470E+00   1.2631E+00   6.7020E-05
 669.0   1.2486E+00   1.2639E+00   3.8317E-05
 671.0   1.2349E+00   1.2494E+00   5.4638E-05
 673.0   1.2338E+00   1.2480E+00   6.1105E-05
 675.0   1.2340E+00   1.2478E+00   4.9924E-05
 677.0   1.2306E+00   1.2438E+00   4.3568E-05
 679.0   1.2222E+00   1.2347E+00   2.6968E-05
 681.0   1.2124E+00   1.2242E+00   4.7886E-05
 683.0   1.2055E+00   1.2168E+00   3.2936E-05
 685.0   1.1864E+00   1.1970E+00   3.7773E-05
 687.0   1.0241E+00   1.0326E+00   3.7110E-05
 689.0   1.0309E+00   1.0389E+00   4.5763E-05
 691.0   1.0757E+00   1.0832E+00   3.3790E-05
 693.0   1.0691E+00   1.0756E+00   1.9427E-05
 695.0   1.0721E+00   1.0777E+00   3.5010E-05
 697.0   1.1186E+00   1.1228E+00   1.8313E-05
 699.0   1.1020E+00   1.1048E+00   2.1004E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   1.9356E+00   1.5719E+00   2.0194E-06
 403.0   1.9392E+00   1.5810E+00   1.9304E-06
 405.0   1.8731E+00   1.5329E+00   2.3899E-06
 407.0   1.8162E+00   1.4926E+00   3.1051E-06
 409.0   1.9018E+00   1.5694E+00   2.6900E-06
 411.0   1.9761E+00   1.6375E+00   3.8865E-06
 413.0   2.0271E+00   1.6863E+00   2.2322E-06
 415.0   2.0728E+00   1.7313E+00   3.8800E-06
 417.0   2.0603E+00   1.7280E+00   5.8449E-06
 419.0   1.9384E+00   1.6326E+00   5.2521E-06
 421.0   2.0325E+00   1.7193E+00   4.9259E-06
 423.0   1.9837E+00   1.6852E+00   4.7115E-06
 425.0   1.9971E+00   1.7040E+00   5.7699E-06
 427.0   1.9502E+00   1.6711E+00   8.8380E-06
 429.0   1.6957E+00   1.4592E+00   2.0989E-05
 431.0   1.6291E+00   1.4083E+00   1.3605E-05
 433.0   2.0477E+00   1.7777E+00   1.3920E-05
 435.0   2.0669E+00   1.8025E+00   1.4394E-05
 437.0   2.1653E+00   1.8967E+00   2.5429E-05
 439.0   2.0357E+00   1.7914E+00   2.2307E-05
 441.0   2.2007E+00   1.9455E+00   2.8285E-05
 443.0   2.2722E+00   2.0181E+00   3.5419E-05
 445.0   2.2431E+00   2.0017E+00   3.3330E-05
 447.0   2.2981E+00   2.0595E+00   3.3587E-05
 449.0   2.4270E+00   2.1845E+00   8.3943E-05
 451.0   2.5297E+00   2.2862E+00   3.4396E-05
 453.0   2.3801E+00   2.1593E+00   4.7006E-05
 455.0   2.4492E+00   2.2307E+00   8.6233E-05
 457.0   2.4755E+00   2.2621E+00   8.0767E-05
 459.0   2.4340E+00   2.2316E+00   7.5256E-05
 461.0   2.4524E+00   2.2556E+00   8.7247E-05
 463.0   2.4385E+00   2.2494E+00   1.1976E-04
 465.0   2.4274E+00   2.2458E+00   1.2939E-04
 467.0   2.4380E+00   2.2623E+00   1.7146E-04
 469.0   2.4540E+00   2.2837E+00   2.0509E-04
 471.0   2.4309E+00   2.2689E+00   1.8750E-04
 473.0   2.4440E+00   2.2877E+00   1.6521E-04
 475.0   2.4795E+00   2.3278E+00   1.7214E-04
 477.0   2.5099E+00   2.3631E+00   1.8765E-04
 479.0   2.5070E+00   2.3672E+00   2.3134E-04
 481.0   2.4990E+00   2.3664E+00   1.3464E-04
 483.0   2.4889E+00   2.3634E+00   1.8633E-04
 485.0   2.2679E+00   2.1594E+00   1.4898E-04
 487.0   2.1982E+00   2.0990E+00   1.1327E-04
 489.0   2.3984E+00   2.2965E+00   2.4497E-04
 491.0   2.4006E+00   2.3053E+00   2.5264E-04
 493.0   2.3925E+00   2.3046E+00   3.0878E-04
 495.0   2.4873E+00   2.4034E+00   3.5442E-04
 497.0   2.4125E+00   2.3385E+00   2.8092E-04
 499.0   2.3472E+00   2.2827E+00   2.7024E-04
 501.0   2.3084E+00   2.2515E+00   1.9945E-04
 503.0   2.3110E+00   2.2600E+00   3.0975E-04
 505.0   2.4039E+00   2.3571E+00   2.8765E-04
 507.0   2.4247E+00   2.3837E+00   3.2363E-04
 509.0   2.3949E+00   2.3607E+00   6.1434E-04
 511.0   2.4410E+00   2.4124E+00   5.0754E-04
 513.0   2.3700E+00   2.3485E+00   5.6392E-04
 515.0   2.3460E+00   2.3309E+00   4.6968E-04
 517.0   2.1330E+00   2.1277E+00   4.2547E-04
 519.0   2.2255E+00   2.2291E+00   3.1270E-04
 521.0   2.3581E+00   2.3709E+00   5.1541E-04
 523.0   2.3714E+00   2.3926E+00   8.0466E-04
 525.0   2.3836E+00   2.4135E+00   8.8416E-04
 527.0   2.2313E+00   2.2674E+00   8.7003E-04
 529.0   2.4091E+00   2.4568E+00   7.5445E-04
 531.0   2.4355E+00   2.4927E+00   6.8743E-04
 533.0   2.2982E+00   2.3606E+00   7.2547E-04
 535.0   2.3861E+00   2.4598E+00   9.6120E-04
 537.0   2.4060E+00   2.4892E+00   1.0182E-03
 539.0   2.3818E+00   2.4730E+00   7.2614E-04
 541.0   2.2945E+00   2.3908E+00   1.1782E-03
 543.0   2.3775E+00   2.4857E+00   1.0913E-03
 545.0   2.3908E+00   2.5083E+00   1.3962E-03
 547.0   2.3495E+00   2.4724E+00   1.2303E-03
 549.0   2.3300E+00   2.4596E+00   2.1800E-03
 551.0   2.3637E+00   2.5037E+00   1.8891E-03
 553.0   2.3795E+00   2.5298E+00   2.7894E-03
 555.0   2.3761E+00   2.5357E+00   2.4392E-03
 557.0   2.3282E+00   2.4944E+00   1.6683E-03
 559.0   2.2815E+00   2.4542E+00   1.8209E-03
 561.0   2.3272E+00   2.5129E+00   2.2343E-03
 563.0   2.3266E+00   2.5216E+00   2.0481E-03
 565.0   2.3026E+00   2.5049E+00   2.9240E-03
 567.0   2.2923E+00   2.4990E+00   2.9349E-03
 569.0   2.3092E+00   2.5229E+00   3.6339E-03
 571.0   2.2989E+00   2.5160E+00   4.0964E-03
 573.0   2.3717E+00   2.5993E+00   2.9909E-03
 575.0   2.3249E+00   2.5515E+00   3.5988E-03
 577.0   2.3220E+00   2.5440E+00   4.3250E-03
 579.0   2.3164E+00   2.5337E+00   3.5618E-03
 581.0   2.3425E+00   2.5565E+00   2.6228E-03
 583.0   2.3549E+00   2.5629E+00   2.5126E-03
 585.0   2.3029E+00   2.4994E+00   4.4180E-03
 587.0   2.2528E+00   2.4323E+00   2.2823E-03
 589.0   2.0662E+00   2.2193E+00   2.2247E-03
 591.0   2.0999E+00   2.2435E+00   2.1662E-03
 593.0   2.1428E+00   2.2766E+00   2.5640E-03
 595.0   2.1549E+00   2.2771E+00   2.7343E-03
 597.0   2.1732E+00   2.2703E+00   1.7891E-03
 599.0   2.1550E+00   2.2270E+00   1.3366E-03
 601.0   2.1471E+00   2.1989E+00   9.2125E-04
 603.0   2.1670E+00   2.2027E+00   8.3423E-04
 605.0   2.2035E+00   2.2236E+00   1.0317E-03
 607.0   2.1806E+00   2.1987E+00   7.5142E-04
 609.0   2.1537E+00   2.1697E+00   7.2340E-04
 611.0   2.1401E+00   2.1540E+00   4.4783E-04
 613.0   2.0902E+00   2.1017E+00   7.9320E-04
 615.0   2.0592E+00   2.0685E+00   7.5343E-04
 617.0   2.0707E+00   2.0760E+00   5.1609E-04
 619.0   2.1360E+00   2.1373E+00   5.5507E-04
 621.0   2.1323E+00   2.1292E+00   7.7534E-04
 623.0   2.0791E+00   2.0715E+00   6.3023E-04
 625.0   2.0442E+00   2.0322E+00   5.1308E-04
 627.0   2.0408E+00   2.0241E+00   4.9389E-04
 629.0   2.0326E+00   2.0113E+00   7.5185E-04
 631.0   2.0144E+00   1.9883E+00   5.7118E-04
 633.0   2.0158E+00   1.9845E+00   6.4594E-04
 635.0   2.0217E+00   1.9852E+00   4.4399E-04
 637.0   2.0392E+00   1.9956E+00   4.5605E-04
 639.0   2.0425E+00   1.9920E+00   5.6255E-04
 641.0   2.0061E+00   1.9517E+00   3.8054E-04
 643.0   2.0039E+00   1.9463E+00   3.1855E-04
 645.0   1.9772E+00   1.9172E+00   4.7387E-04
 647.0   1.9118E+00   1.8472E+00   4.5635E-04
 649.0   1.8844E+00   1.8143E+00   3.0794E-04
 651.0   1.8930E+00   1.8140E+00   2.4477E-04
 653.0   1.9203E+00   1.8297E+00   2.1799E-04
 655.0   1.7881E+00   1.6942E+00   1.5940E-04
 657.0   1.7229E+00   1.6213E+00   1.2539E-04
 659.0   1.9007E+00   1.7768E+00   1.8722E-04
 661.0   1.9335E+00   1.7978E+00   1.3892E-04
 663.0   1.9270E+00   1.7842E+00   1.2291E-04
 665.0   1.9081E+00   1.7594E+00   9.5465E-05
 667.0   1.9033E+00   1.7504E+00   1.1817E-04
 669.0   1.9037E+00   1.7463E+00   6.7818E-05
 671.0   1.8813E+00   1.7227E+00   9.5393E-05
 673.0   1.8785E+00   1.7185E+00   1.0631E-04
 675.0   1.8776E+00   1.7161E+00   8.7156E-05
 677.0   1.8708E+00   1.7068E+00   7.6701E-05
 679.0   1.8565E+00   1.6907E+00   4.8458E-05
 681.0   1.8402E+00   1.6730E+00   8.5293E-05
 683.0   1.8284E+00   1.6596E+00   6.0141E-05
 685.0   1.7981E+00   1.6294E+00   6.9600E-05
 687.0   1.5506E+00   1.4020E+00   7.0567E-05
 689.0   1.5596E+00   1.4070E+00   8.9056E-05
 691.0   1.6255E+00   1.4620E+00   6.8619E-05
 693.0   1.6135E+00   1.4456E+00   4.1846E-05
 695.0   1.6160E+00   1.4426E+00   7.6674E-05
 697.0   1.6831E+00   1.4940E+00   4.2398E-05
 699.0   1.6556E+00   1.4617E+00   4.9926E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.150
 401.0   2.2014E-01   1.8450E-01   1.4906E-07
 403.0   2.2078E-01   1.8723E-01   1.3965E-07
 405.0   2.1348E-01   1.8315E-01   1.6937E-07
 407.0   2.0735E-01   1.8017E-01   2.1717E-07
 409.0   2.1753E-01   1.9138E-01   1.8569E-07
 411.0   2.2643E-01   2.0170E-01   2.6446E-07
 413.0   2.3273E-01   2.0976E-01   1.4957E-07
 415.0   2.3844E-01   2.1747E-01   2.5594E-07
 417.0   2.3761E-01   2.1940E-01   3.7636E-07
 419.0   2.2414E-01   2.0951E-01   3.2991E-07
 421.0   2.3568E-01   2.2307E-01   3.0358E-07
 423.0   2.3075E-01   2.2110E-01   2.8662E-07
 425.0   2.3305E-01   2.2609E-01   3.4642E-07
 427.0   2.2833E-01   2.2419E-01   5.2751E-07
 429.0   1.9924E-01   1.9794E-01   1.2454E-06
 431.0   1.9206E-01   1.9318E-01   8.1007E-07
 433.0   2.4239E-01   2.4665E-01   8.3931E-07
 435.0   2.4562E-01   2.5295E-01   8.7874E-07
 437.0   2.5844E-01   2.6932E-01   1.5832E-06
 439.0   2.4404E-01   2.5739E-01   1.4156E-06
 441.0   2.6505E-01   2.8287E-01   1.8199E-06
 443.0   2.7498E-01   2.9693E-01   2.2988E-06
 445.0   2.7283E-01   2.9807E-01   2.1819E-06
 447.0   2.8072E-01   3.0993E-01   2.2172E-06
 449.0   2.9782E-01   3.3224E-01   5.5873E-06
 451.0   3.1173E-01   3.5113E-01   2.3033E-06
 453.0   2.9442E-01   3.3463E-01   3.1599E-06
 455.0   3.0418E-01   3.4883E-01   5.8184E-06
 457.0   3.0838E-01   3.5632E-01   5.4518E-06
 459.0   3.0415E-01   3.5407E-01   5.0603E-06
 461.0   3.0734E-01   3.6028E-01   5.8450E-06
 463.0   3.0637E-01   3.6147E-01   8.0308E-06
 465.0   3.0578E-01   3.6309E-01   8.6751E-06
 467.0   3.0793E-01   3.6796E-01   1.1630E-05
 469.0   3.1079E-01   3.7369E-01   1.4075E-05
 471.0   3.0872E-01   3.7350E-01   1.3067E-05
 473.0   3.1125E-01   3.7887E-01   1.1759E-05
 475.0   3.1668E-01   3.8783E-01   1.2540E-05
 477.0   3.2149E-01   3.9607E-01   1.4062E-05
 479.0   3.2208E-01   3.9916E-01   1.7839E-05
 481.0   3.2197E-01   4.0132E-01   1.0539E-05
 483.0   3.2158E-01   4.0305E-01   1.4941E-05
 485.0   2.9386E-01   3.7033E-01   1.2129E-05
 487.0   2.8566E-01   3.6201E-01   9.3625E-06
 489.0   3.1261E-01   3.9831E-01   2.0889E-05
 491.0   3.1395E-01   4.0227E-01   2.2060E-05
 493.0   3.1401E-01   4.0474E-01   2.7740E-05
 495.0   3.2767E-01   4.2482E-01   3.2707E-05
 497.0   3.1908E-01   4.1618E-01   2.6689E-05
 499.0   3.1174E-01   4.0907E-01   2.6438E-05
 501.0   3.0767E-01   4.0592E-01   2.0040E-05
 503.0   3.0895E-01   4.0956E-01   3.2154E-05
 505.0   3.2236E-01   4.2939E-01   3.0689E-05
 507.0   3.2617E-01   4.3648E-01   3.5366E-05
 509.0   3.2317E-01   4.3451E-01   6.8906E-05
 511.0   3.3043E-01   4.4634E-01   5.7910E-05
 513.0   3.2187E-01   4.3674E-01   6.5280E-05
 515.0   3.1965E-01   4.3572E-01   5.5067E-05
 517.0   2.9234E-01   4.0119E-01   5.0434E-05
 519.0   3.0687E-01   4.2402E-01   3.7424E-05
 521.0   3.2699E-01   4.5463E-01   6.2604E-05
 523.0   3.3049E-01   4.6211E-01   9.9044E-05
 525.0   3.3392E-01   4.6955E-01   1.1007E-04
 527.0   3.1421E-01   4.4431E-01   1.0942E-04
 529.0   3.4105E-01   4.8497E-01   9.5798E-05
 531.0   3.4664E-01   4.9562E-01   8.8287E-05
 533.0   3.2885E-01   4.7273E-01   9.4428E-05
 535.0   3.4330E-01   4.9619E-01   1.2690E-04
 537.0   3.4802E-01   5.0564E-01   1.3639E-04
 539.0   3.4643E-01   5.0597E-01   9.8525E-05
 541.0   3.3551E-01   4.9248E-01   1.6256E-04
 543.0   3.4942E-01   5.1536E-01   1.5307E-04
 545.0   3.5324E-01   5.2348E-01   1.9915E-04
 547.0   3.4871E-01   5.1898E-01   1.7937E-04
 549.0   3.4744E-01   5.1929E-01   3.2509E-04
 551.0   3.5433E-01   5.3200E-01   2.8826E-04
 553.0   3.5877E-01   5.4130E-01   4.3658E-04
 555.0   3.6040E-01   5.4642E-01   3.9092E-04
 557.0   3.5537E-01   5.4150E-01   2.7474E-04
 559.0   3.5050E-01   5.3678E-01   3.0804E-04
 561.0   3.5973E-01   5.5353E-01   3.8831E-04
 563.0   3.6175E-01   5.5914E-01   3.6552E-04
 565.0   3.6018E-01   5.5921E-01   5.3556E-04
 567.0   3.5963E-01   5.5983E-01   5.4929E-04
 569.0   3.6339E-01   5.6717E-01   6.9460E-04
 571.0   3.6259E-01   5.6716E-01   7.9515E-04
 573.0   3.7465E-01   5.8701E-01   5.8632E-04
 575.0   3.6784E-01   5.7732E-01   7.1268E-04
 577.0   3.6582E-01   5.7320E-01   8.5718E-04
 579.0   3.6341E-01   5.6846E-01   7.0629E-04
 581.0   3.6555E-01   5.7049E-01   5.1923E-04
 583.0   3.6516E-01   5.6819E-01   4.9562E-04
 585.0   3.5485E-01   5.5049E-01   8.6870E-04
 587.0   3.4327E-01   5.2937E-01   4.4805E-04
 589.0   3.1138E-01   4.7728E-01   4.3627E-04
 591.0   3.1285E-01   4.7646E-01   4.2604E-04
 593.0   3.1547E-01   4.7716E-01   5.0790E-04
