"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:53)"
 553.0   5.5849E-02   1.6551E-02   8.4058E-10
 555.0   5.5868E-02   1.7028E-02   1.5246E-09
 557.0   5.4850E-02   1.7211E-02   2.7450E-09
 559.0   5.3871E-02   1.7422E-02   4.9520E-09
 561.0   5.5044E-02   1.8263E-02   8.5042E-09
 563.0   5.5091E-02   1.8657E-02   1.3081E-08
 565.0   5.4592E-02   1.8882E-02   1.9900E-08
 567.0   5.4224E-02   1.8693E-02   2.0807E-08
 569.0   5.4502E-02   1.8724E-02   2.1988E-08
 571.0   5.4194E-02   1.8661E-02   2.4864E-08
 573.0   5.5908E-02   1.9406E-02   3.1543E-08
 575.0   5.4805E-02   1.9179E-02   3.8005E-08
 577.0   5.4341E-02   1.8237E-02   2.1825E-08
 579.0   5.3849E-02   1.7352E-02   1.2540E-08
 581.0   5.4349E-02   1.7303E-02   1.1322E-08
 583.0   5.4775E-02   1.7718E-02   1.5737E-08
 585.0   5.3707E-02   1.7658E-02   2.1291E-08
 587.0   5.2421E-02   1.6887E-02   1.6451E-08
 589.0   4.7977E-02   1.5146E-02   1.1929E-08
 591.0   4.8867E-02   1.5552E-02   1.4987E-08
 593.0   5.0206E-02   1.6589E-02   2.9613E-08
 595.0   5.0864E-02   1.7481E-02   5.7731E-08
 597.0   5.1415E-02   1.7608E-02   6.8031E-08
 599.0   5.1092E-02   1.7436E-02   6.3712E-08
 601.0   5.0739E-02   1.6752E-02   4.3501E-08
 603.0   5.0815E-02   1.5796E-02   1.9686E-08
 605.0   5.1324E-02   1.5062E-02   9.0095E-09
 607.0   5.0881E-02   1.5187E-02   1.2794E-08
 609.0   5.0350E-02   1.5294E-02   1.8136E-08
 611.0   5.0007E-02   1.5195E-02   1.9691E-08
 613.0   4.8698E-02   1.4547E-02   1.5980E-08
 615.0   4.7840E-02   1.4051E-02   1.3080E-08
 617.0   4.7978E-02   1.3843E-02   1.0794E-08
 619.0   4.9364E-02   1.3993E-02   9.1263E-09
 621.0   4.9121E-02   1.3605E-02   6.8477E-09
 623.0   4.7719E-02   1.2847E-02   4.6031E-09
 625.0   4.6753E-02   1.2241E-02   3.1249E-09
 627.0   4.6519E-02   1.1849E-02   2.1521E-09
 629.0   4.6186E-02   1.1450E-02   1.4805E-09
 631.0   4.5633E-02   1.1015E-02   1.0135E-09
 633.0   4.5533E-02   1.0703E-02   7.0079E-10
 635.0   4.5542E-02   1.0430E-02   4.8762E-10
 637.0   4.5909E-02   1.0430E-02   4.7330E-10
 639.0   4.5955E-02   1.0358E-02   4.5618E-10
 641.0   4.5124E-02   1.0145E-02   4.7774E-10
 643.0   4.5075E-02   1.0167E-02   5.6296E-10
 645.0   4.4478E-02   1.0064E-02   6.5473E-10
 647.0   4.2861E-02   9.3461E-03   3.7020E-10
 649.0   4.2112E-02   8.8572E-03   2.1772E-10
 651.0   4.2185E-02   8.5532E-03   1.3088E-10
 653.0   4.2688E-02   8.3396E-03   8.0174E-11
 655.0   3.9660E-02   7.4716E-03   4.8961E-11
 657.0   3.8069E-02   6.7482E-03   2.5026E-11
 659.0   4.1859E-02   7.0002E-03   1.7038E-11
 661.0   4.2415E-02   6.6457E-03   1.2638E-11
 663.0   4.2093E-02   6.1442E-03   9.9938E-12
 665.0   4.1526E-02   5.6686E-03   8.3530E-12
 667.0   4.1314E-02   5.3958E-03   1.5444E-11
 669.0   4.1225E-02   5.1582E-03   1.1278E-11
 671.0   4.0708E-02   5.0450E-03   2.3543E-11
 673.0   4.0680E-02   5.1605E-03   1.7383E-11
 675.0   4.0697E-02   5.2892E-03   9.3243E-12
 677.0   4.0583E-02   5.3728E-03   1.0531E-11
 679.0   4.0308E-02   5.4390E-03   1.1783E-11
 681.0   4.0021E-02   5.5817E-03   1.4548E-11
 683.0   3.9875E-02   5.8386E-03   1.9954E-11
 685.0   3.9335E-02   6.0647E-03   2.7974E-11
 687.0   3.4083E-02   5.6358E-03   5.0164E-11
 689.0   3.4472E-02   6.1495E-03   1.3256E-10
 691.0   3.6116E-02   6.8597E-03   4.3105E-10
 693.0   3.6002E-02   7.1623E-03   1.1676E-09
 695.0   3.6228E-02   7.5692E-03   3.2863E-09
 697.0   3.7890E-02   8.2104E-03   7.5617E-09
 699.0   3.7435E-02   8.4272E-03   1.6441E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.1166E+00   1.0750E+00   4.0051E-13
 403.0   1.1209E+00   1.0792E+00   6.3978E-14
 405.0   1.0848E+00   1.0443E+00   2.7593E-13
 407.0   1.0538E+00   1.0146E+00   1.6399E-13
 409.0   1.1054E+00   1.0644E+00   4.8755E-14
 411.0   1.1507E+00   1.1081E+00   3.3084E-13
 413.0   1.1822E+00   1.1385E+00   1.7896E-13
 415.0   1.2108E+00   1.1662E+00   1.9882E-13
 417.0   1.2053E+00   1.1610E+00   1.0458E-13
 419.0   1.1356E+00   1.0940E+00   9.1322E-14
 421.0   1.1925E+00   1.1490E+00   3.3622E-14
 423.0   1.1653E+00   1.1229E+00   4.4149E-14
 425.0   1.1747E+00   1.1320E+00   8.0052E-14
 427.0   1.1485E+00   1.1069E+00   9.0240E-14
 429.0   9.9973E-01   9.6358E-01   7.0603E-14
 431.0   9.6176E-01   9.2708E-01   4.0316E-14
 433.0   1.2099E+00   1.1664E+00   8.1995E-14
 435.0   1.2226E+00   1.1788E+00   6.5924E-15
 437.0   1.2819E+00   1.2360E+00   1.0132E-13
 439.0   1.2062E+00   1.1633E+00   2.8453E-13
 441.0   1.3051E+00   1.2587E+00   1.9725E-14
 443.0   1.3485E+00   1.3008E+00   7.8551E-14
 445.0   1.3321E+00   1.2852E+00   1.3988E-13
 447.0   1.3659E+00   1.3180E+00   9.4728E-14
 449.0   1.4435E+00   1.3931E+00   1.5418E-13
 451.0   1.5056E+00   1.4533E+00   1.8670E-13
 453.0   1.4176E+00   1.3685E+00   3.0266E-13
 455.0   1.4599E+00   1.4095E+00   8.8505E-12
 457.0   1.4767E+00   1.4259E+00   1.7554E-10
 459.0   1.4531E+00   1.4032E+00   1.0087E-09
 461.0   1.4652E+00   1.4151E+00   1.8814E-09
 463.0   1.4581E+00   1.4084E+00   3.0483E-09
 465.0   1.4526E+00   1.4032E+00   4.1924E-09
 467.0   1.4600E+00   1.4106E+00   1.9784E-09
 469.0   1.4706E+00   1.4210E+00   3.2543E-09
 471.0   1.4578E+00   1.4089E+00   2.4042E-09
 473.0   1.4667E+00   1.4176E+00   2.0582E-09
 475.0   1.4889E+00   1.4393E+00   2.1680E-09
 477.0   1.5081E+00   1.4581E+00   2.3643E-09
 479.0   1.5072E+00   1.4574E+00   1.8190E-09
 481.0   1.5033E+00   1.4538E+00   2.0411E-09
 483.0   1.4981E+00   1.4490E+00   2.2494E-09
 485.0   1.3657E+00   1.3211E+00   1.5143E-09
 487.0   1.3246E+00   1.2814E+00   1.2602E-09
 489.0   1.4459E+00   1.3989E+00   6.6104E-10
 491.0   1.4478E+00   1.4009E+00   8.2170E-10
 493.0   1.4434E+00   1.3970E+00   7.1803E-10
 495.0   1.5011E+00   1.4530E+00   3.7207E-10
 497.0   1.4563E+00   1.4099E+00   4.6743E-10
 499.0   1.4173E+00   1.3724E+00   4.2378E-10
 501.0   1.3943E+00   1.3502E+00   9.5200E-11
 503.0   1.3963E+00   1.3524E+00   2.9333E-10
 505.0   1.4530E+00   1.4075E+00   2.9582E-10
 507.0   1.4661E+00   1.4203E+00   1.3759E-10
 509.0   1.4485E+00   1.4035E+00   8.4633E-11
 511.0   1.4768E+00   1.4311E+00   1.5161E-10
 513.0   1.4343E+00   1.3901E+00   1.3326E-10
 515.0   1.4201E+00   1.3766E+00   1.4644E-10
 517.0   1.2909E+00   1.2516E+00   9.8972E-11
 519.0   1.3466E+00   1.3060E+00   4.4995E-11
 521.0   1.4266E+00   1.3838E+00   7.2600E-11
 523.0   1.4345E+00   1.3917E+00   3.2425E-11
 525.0   1.4417E+00   1.3988E+00   4.1533E-11
 527.0   1.3495E+00   1.3095E+00   3.1823E-11
 529.0   1.4567E+00   1.4138E+00   2.7194E-11
 531.0   1.4724E+00   1.4293E+00   3.1865E-11
 533.0   1.3890E+00   1.3486E+00   3.8649E-11
 535.0   1.4418E+00   1.4002E+00   5.7459E-11
 537.0   1.4535E+00   1.4118E+00   9.0710E-11
 539.0   1.4384E+00   1.3974E+00   1.4408E-10
 541.0   1.3854E+00   1.3462E+00   2.2673E-10
 543.0   1.4351E+00   1.3948E+00   3.8645E-10
 545.0   1.4428E+00   1.4025E+00   6.4757E-10
 547.0   1.4175E+00   1.3783E+00   1.0695E-09
 549.0   1.4055E+00   1.3669E+00   1.8047E-09
 551.0   1.4254E+00   1.3866E+00   3.1661E-09
 553.0   1.4343E+00   1.3956E+00   5.5828E-09
 555.0   1.4316E+00   1.3934E+00   9.8280E-09
 557.0   1.4019E+00   1.3649E+00   1.7089E-08
 559.0   1.3730E+00   1.3372E+00   2.9808E-08
 561.0   1.3997E+00   1.3635E+00   4.9488E-08
 563.0   1.3986E+00   1.3628E+00   7.3584E-08
 565.0   1.3834E+00   1.3483E+00   1.0834E-07
 567.0   1.3772E+00   1.3423E+00   1.1019E-07
 569.0   1.3873E+00   1.3522E+00   1.1336E-07
 571.0   1.3812E+00   1.3464E+00   1.2568E-07
 573.0   1.4253E+00   1.3895E+00   1.5736E-07
 575.0   1.3975E+00   1.3626E+00   1.8715E-07
 577.0   1.3976E+00   1.3622E+00   1.0743E-07
 579.0   1.3961E+00   1.3602E+00   6.1705E-08
 581.0   1.4138E+00   1.3775E+00   5.5847E-08
 583.0   1.4237E+00   1.3873E+00   7.8035E-08
 585.0   1.3946E+00   1.3592E+00   1.0614E-07
 587.0   1.3676E+00   1.3327E+00   8.2229E-08
 589.0   1.2574E+00   1.2252E+00   5.9781E-08
 591.0   1.2811E+00   1.2484E+00   7.4925E-08
 593.0   1.3106E+00   1.2776E+00   1.4696E-07
 595.0   1.3213E+00   1.2886E+00   2.8440E-07
 597.0   1.3384E+00   1.3052E+00   3.2952E-07
 599.0   1.3327E+00   1.2997E+00   3.0351E-07
 601.0   1.3325E+00   1.2992E+00   2.0433E-07
 603.0   1.3488E+00   1.3145E+00   9.1390E-08
 605.0   1.3755E+00   1.3399E+00   4.1345E-08
 607.0   1.3624E+00   1.3273E+00   5.8992E-08
 609.0   1.3467E+00   1.3123E+00   8.4024E-08
 611.0   1.3394E+00   1.3052E+00   9.2278E-08
 613.0   1.3093E+00   1.2758E+00   7.6273E-08
 615.0   1.2911E+00   1.2579E+00   6.3605E-08
 617.0   1.2997E+00   1.2662E+00   5.3406E-08
 619.0   1.3422E+00   1.3075E+00   4.5956E-08
 621.0   1.3415E+00   1.3066E+00   3.4985E-08
 623.0   1.3096E+00   1.2754E+00   2.3781E-08
 625.0   1.2893E+00   1.2554E+00   1.6328E-08
 627.0   1.2887E+00   1.2546E+00   1.1376E-08
 629.0   1.2851E+00   1.2510E+00   7.9184E-09
 631.0   1.2752E+00   1.2412E+00   5.4831E-09
 633.0   1.2777E+00   1.2435E+00   3.8338E-09
 635.0   1.2831E+00   1.2487E+00   2.6979E-09
 637.0   1.2962E+00   1.2614E+00   2.6425E-09
 639.0   1.3002E+00   1.2652E+00   2.5703E-09
 641.0   1.2786E+00   1.2443E+00   2.7172E-09
 643.0   1.2784E+00   1.2442E+00   3.2332E-09
 645.0   1.2626E+00   1.2289E+00   3.7973E-09
 647.0   1.2228E+00   1.1898E+00   2.1641E-09
 649.0   1.2070E+00   1.1744E+00   1.2828E-09
 651.0   1.2147E+00   1.1817E+00   7.8286E-10
 653.0   1.2348E+00   1.2010E+00   4.9050E-10
 655.0   1.1520E+00   1.1204E+00   3.0653E-10
 657.0   1.1127E+00   1.0819E+00   1.6718E-10
 659.0   1.2302E+00   1.1960E+00   1.2199E-10
 661.0   1.2538E+00   1.2187E+00   9.8108E-11
 663.0   1.2516E+00   1.2162E+00   8.5310E-11
 665.0   1.2412E+00   1.2060E+00   7.9191E-11
 667.0   1.2394E+00   1.2042E+00   1.5658E-10
 669.0   1.2411E+00   1.2057E+00   1.2286E-10
 671.0   1.2276E+00   1.1925E+00   2.6766E-10
 673.0   1.2266E+00   1.1917E+00   1.9949E-10
 675.0   1.2268E+00   1.1920E+00   1.0802E-10
 677.0   1.2235E+00   1.1889E+00   1.1640E-10
 679.0   1.2152E+00   1.1810E+00   1.2451E-10
 681.0   1.2055E+00   1.1717E+00   1.4174E-10
 683.0   1.1988E+00   1.1654E+00   1.7425E-10
 685.0   1.1799E+00   1.1472E+00   2.2135E-10
 687.0   1.0185E+00   9.9057E-01   3.2801E-10
 689.0   1.0254E+00   9.9758E-01   7.3856E-10
 691.0   1.0700E+00   1.0413E+00   2.0344E-09
 693.0   1.0635E+00   1.0352E+00   4.6685E-09
 695.0   1.0665E+00   1.0384E+00   1.1398E-08
 697.0   1.1128E+00   1.0837E+00   2.3382E-08
 699.0   1.0964E+00   1.0679E+00   4.5863E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.9054E+00   1.2386E+00   5.1792E-13
 403.0   1.9075E+00   1.2415E+00   8.2287E-14
 405.0   1.8410E+00   1.1997E+00   3.5311E-13
 407.0   1.7837E+00   1.1647E+00   2.0939E-13
 409.0   1.8664E+00   1.2210E+00   6.2107E-14
 411.0   1.9377E+00   1.2701E+00   4.2039E-13
 413.0   1.9861E+00   1.3039E+00   2.2672E-13
 415.0   2.0291E+00   1.3344E+00   2.5114E-13
 417.0   2.0151E+00   1.3278E+00   1.3173E-13
 419.0   1.8942E+00   1.2504E+00   1.1471E-13
 421.0   1.9843E+00   1.3126E+00   4.2142E-14
 423.0   1.9348E+00   1.2822E+00   5.5258E-14
 425.0   1.9460E+00   1.2921E+00   1.0006E-13
 427.0   1.8984E+00   1.2627E+00   1.1264E-13
 429.0   1.6490E+00   1.0985E+00   8.8010E-14
 431.0   1.5825E+00   1.0563E+00   5.0231E-14
 433.0   1.9871E+00   1.3284E+00   1.0221E-13
 435.0   2.0034E+00   1.3417E+00   8.1116E-15
 437.0   2.0965E+00   1.4065E+00   1.2660E-13
 439.0   1.9687E+00   1.3233E+00   3.5623E-13
 441.0   2.1257E+00   1.4317E+00   2.4733E-14
 443.0   2.1922E+00   1.4794E+00   9.8676E-14
 445.0   2.1616E+00   1.4617E+00   1.7603E-13
 447.0   2.2120E+00   1.4988E+00   1.1941E-13
 449.0   2.3335E+00   1.5841E+00   1.9469E-13
 451.0   2.4295E+00   1.6524E+00   2.3872E-13
 453.0   2.2833E+00   1.5558E+00   5.5398E-13
 455.0   2.3471E+00   1.6022E+00   1.6730E-11
 457.0   2.3699E+00   1.6205E+00   3.3195E-10
 459.0   2.3279E+00   1.5944E+00   1.9073E-09
 461.0   2.3433E+00   1.6076E+00   3.5559E-09
 463.0   2.3278E+00   1.5996E+00   5.7578E-09
 465.0   2.3151E+00   1.5934E+00   7.9154E-09
 467.0   2.3231E+00   1.6017E+00   3.7322E-09
 469.0   2.3362E+00   1.6135E+00   6.1334E-09
 471.0   2.3121E+00   1.5997E+00   4.5292E-09
 473.0   2.3225E+00   1.6097E+00   3.8792E-09
 475.0   2.3540E+00   1.6345E+00   4.0899E-09
 477.0   2.3806E+00   1.6560E+00   4.4662E-09
 479.0   2.3756E+00   1.6554E+00   3.4393E-09
 481.0   2.3658E+00   1.6513E+00   3.8617E-09
 483.0   2.3541E+00   1.6457E+00   4.2572E-09
 485.0   2.1430E+00   1.5003E+00   2.8655E-09
 487.0   2.0751E+00   1.4552E+00   2.3842E-09
 489.0   2.2619E+00   1.5885E+00   1.2505E-09
 491.0   2.2617E+00   1.5909E+00   1.5550E-09
 493.0   2.2518E+00   1.5866E+00   1.3596E-09
 495.0   2.3386E+00   1.6506E+00   7.0491E-10
 497.0   2.2658E+00   1.6022E+00   8.8580E-10
 499.0   2.2021E+00   1.5601E+00   8.0284E-10
 501.0   2.1634E+00   1.5353E+00   1.8054E-10
 503.0   2.1637E+00   1.5377E+00   5.5609E-10
 505.0   2.2485E+00   1.6003E+00   5.6057E-10
 507.0   2.2658E+00   1.6152E+00   2.6110E-10
 509.0   2.2358E+00   1.5964E+00   1.6088E-10
 511.0   2.2766E+00   1.6281E+00   2.8778E-10
 513.0   2.2083E+00   1.5817E+00   2.5295E-10
 515.0   2.1838E+00   1.5667E+00   2.7764E-10
 517.0   1.9829E+00   1.4256E+00   1.8705E-10
 519.0   2.0661E+00   1.4889E+00   8.4696E-11
 521.0   2.1864E+00   1.5785E+00   1.3443E-10
 523.0   2.1959E+00   1.5877E+00   6.0317E-11
 525.0   2.2043E+00   1.5962E+00   7.6217E-11
 527.0   2.0609E+00   1.4949E+00   5.7809E-11
 529.0   2.2222E+00   1.6147E+00   4.8422E-11
 531.0   2.2437E+00   1.6331E+00   5.5127E-11
 533.0   2.1144E+00   1.5418E+00   6.4434E-11
 535.0   2.1924E+00   1.6015E+00   9.3501E-11
 537.0   2.2079E+00   1.6158E+00   1.4594E-10
 539.0   2.1828E+00   1.6003E+00   2.2905E-10
 541.0   2.1001E+00   1.5426E+00   3.5633E-10
 543.0   2.1734E+00   1.5995E+00   6.0478E-10
 545.0   2.1828E+00   1.6095E+00   1.0047E-09
 547.0   2.1426E+00   1.5830E+00   1.6553E-09
 549.0   2.1224E+00   1.5712E+00   2.7921E-09
 551.0   2.1505E+00   1.5953E+00   4.9128E-09
 553.0   2.1619E+00   1.6073E+00   8.7087E-09
 555.0   2.1560E+00   1.6065E+00   1.5436E-08
 557.0   2.1096E+00   1.5755E+00   2.7077E-08
 559.0   2.0643E+00   1.5454E+00   4.7675E-08
 561.0   2.1027E+00   1.5776E+00   7.9904E-08
 563.0   2.0993E+00   1.5781E+00   1.1992E-07
 565.0   2.0747E+00   1.5628E+00   1.7823E-07
 567.0   2.0632E+00   1.5552E+00   1.8239E-07
 569.0   2.0763E+00   1.5661E+00   1.8878E-07
 571.0   2.0651E+00   1.5592E+00   2.1033E-07
 573.0   2.1291E+00   1.6095E+00   2.6439E-07
 575.0   2.0857E+00   1.5788E+00   3.1569E-07
 577.0   2.0830E+00   1.5746E+00   1.8054E-07
 579.0   2.0781E+00   1.5689E+00   1.0333E-07
 581.0   2.1024E+00   1.5876E+00   9.3360E-08
 583.0   2.1152E+00   1.5999E+00   1.3045E-07
 585.0   2.0703E+00   1.5684E+00   1.7745E-07
 587.0   2.0281E+00   1.5361E+00   1.3713E-07
 589.0   1.8627E+00   1.4106E+00   9.9448E-08
 591.0   1.8962E+00   1.4377E+00   1.2480E-07
 593.0   1.9386E+00   1.4737E+00   2.4605E-07
 595.0   1.9533E+00   1.4890E+00   4.7876E-07
 597.0   1.9767E+00   1.5077E+00   5.5689E-07
 599.0   1.9666E+00   1.5009E+00   5.1493E-07
 601.0   1.9641E+00   1.4976E+00   3.4687E-07
 603.0   1.9854E+00   1.5106E+00   1.5480E-07
 605.0   2.0221E+00   1.5357E+00   6.9909E-08
 607.0   2.0014E+00   1.5222E+00   9.9754E-08
 609.0   1.9770E+00   1.5059E+00   1.4211E-07
 611.0   1.9645E+00   1.4976E+00   1.5560E-07
 613.0   1.9185E+00   1.4625E+00   1.2782E-07
 615.0   1.8900E+00   1.4407E+00   1.0593E-07
 617.0   1.9009E+00   1.4490E+00   8.8418E-08
 619.0   1.9613E+00   1.4950E+00   7.5638E-08
 621.0   1.9583E+00   1.4924E+00   5.7270E-08
 623.0   1.9100E+00   1.4549E+00   3.8739E-08
 625.0   1.8784E+00   1.4304E+00   2.6476E-08
 627.0   1.8758E+00   1.4279E+00   1.8363E-08
 629.0   1.8689E+00   1.4223E+00   1.2729E-08
 631.0   1.8528E+00   1.4097E+00   8.7823E-09
 633.0   1.8548E+00   1.4109E+00   6.1201E-09
 635.0   1.8610E+00   1.4154E+00   4.2987E-09
 637.0   1.8784E+00   1.4292E+00   4.2038E-09
 639.0   1.8827E+00   1.4331E+00   4.0781E-09
 641.0   1.8501E+00   1.4091E+00   4.3018E-09
 643.0   1.8484E+00   1.4090E+00   5.1081E-09
 645.0   1.8243E+00   1.3916E+00   5.9812E-09
 647.0   1.7650E+00   1.3458E+00   3.4200E-09
 649.0   1.7408E+00   1.3267E+00   2.0409E-09
 651.0   1.7503E+00   1.3335E+00   1.2648E-09
 653.0   1.7777E+00   1.3538E+00   8.0715E-10
 655.0   1.6572E+00   1.2617E+00   5.1834E-10
 657.0   1.5990E+00   1.2163E+00   3.0014E-10
 659.0   1.7664E+00   1.3427E+00   2.2851E-10
 661.0   1.7987E+00   1.3661E+00   1.8671E-10
 663.0   1.7938E+00   1.3614E+00   1.6154E-10
 665.0   1.7774E+00   1.3481E+00   1.4904E-10
 667.0   1.7735E+00   1.3449E+00   3.0554E-10
 669.0   1.7745E+00   1.3455E+00   2.3920E-10
 671.0   1.7539E+00   1.3305E+00   5.1913E-10
 673.0   1.7514E+00   1.3300E+00   3.8609E-10
 675.0   1.7507E+00   1.3308E+00   2.0396E-10
 677.0   1.7449E+00   1.3276E+00   2.1911E-10
 679.0   1.7321E+00   1.3190E+00   2.3294E-10
 681.0   1.7173E+00   1.3093E+00   2.6510E-10
 683.0   1.7069E+00   1.3033E+00   3.3212E-10
 685.0   1.6791E+00   1.2842E+00   4.2130E-10
 687.0   1.4488E+00   1.1103E+00   6.0968E-10
 689.0   1.4580E+00   1.1200E+00   1.2887E-09
 691.0   1.5208E+00   1.1707E+00   3.4654E-09
 693.0   1.5109E+00   1.1651E+00   8.1598E-09
 695.0   1.5147E+00   1.1702E+00   2.0624E-08
 697.0   1.5796E+00   1.2223E+00   4.3872E-08
 699.0   1.5557E+00   1.2058E+00   8.9365E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.270
 401.0   1.9312E-01   2.0201E-02   4.7117E-14
 403.0   1.9222E-01   1.9359E-02   7.3735E-15
 405.0   1.8448E-01   1.7915E-02   3.1141E-14
 407.0   1.7786E-01   1.7107E-02   1.8275E-14
 409.0   1.8523E-01   1.7642E-02   5.3637E-15
 411.0   1.9133E-01   1.7981E-02   3.5889E-14
 413.0   1.9518E-01   1.8021E-02   1.9120E-14
 415.0   1.9841E-01   1.8011E-02   2.0916E-14
 417.0   1.9617E-01   1.7713E-02   1.0736E-14
 419.0   1.8358E-01   1.6489E-02   9.1424E-15
 421.0   1.9143E-01   1.7141E-02   3.3029E-15
 423.0   1.8587E-01   1.6613E-02   4.2836E-15
 425.0   1.8613E-01   1.6609E-02   7.6705E-15
 427.0   1.8078E-01   1.5978E-02   8.6056E-15
 429.0   1.5637E-01   1.3688E-02   6.7008E-15
 431.0   1.4932E-01   1.2982E-02   3.8463E-15
 433.0   1.8678E-01   1.6132E-02   7.9414E-15
 435.0   1.8748E-01   1.6102E-02   5.6854E-16
 437.0   1.9545E-01   1.6855E-02   1.0188E-14
 439.0   1.8279E-01   1.5835E-02   2.9249E-14
 441.0   1.9664E-01   1.7196E-02   2.0611E-15
 443.0   2.0207E-01   1.7933E-02   8.2987E-15
 445.0   1.9855E-01   1.7882E-02   1.4939E-14
 447.0   2.0244E-01   1.8500E-02   1.0223E-14
 449.0   2.1281E-01   1.9732E-02   1.6812E-14
 451.0   2.2080E-01   2.0728E-02   2.0518E-14
 453.0   2.0678E-01   1.9613E-02   3.3440E-14
 455.0   2.1180E-01   2.0300E-02   9.8311E-13
 457.0   2.1310E-01   2.0545E-02   1.9555E-11
 459.0   2.0857E-01   2.0228E-02   1.1269E-10
 461.0   2.0920E-01   2.0405E-02   2.1115E-10
 463.0   2.0708E-01   2.0308E-02   3.4426E-10
 465.0   2.0523E-01   2.0235E-02   4.7642E-10
 467.0   2.0527E-01   2.0508E-02   2.2755E-10
 469.0   2.0576E-01   2.0832E-02   3.7877E-10
 471.0   2.0299E-01   2.0872E-02   2.8510E-10
 473.0   2.0329E-01   2.1274E-02   2.5029E-10
 475.0   2.0543E-01   2.1887E-02   2.7018E-10
 477.0   2.0713E-01   2.2469E-02   3.0353E-10
 479.0   2.0610E-01   2.2769E-02   2.4036E-10
 481.0   2.0463E-01   2.2924E-02   2.7661E-10
 483.0   2.0298E-01   2.2953E-02   3.1159E-10
 485.0   1.8422E-01   2.1027E-02   2.1431E-10
 487.0   1.7779E-01   2.0492E-02   1.8235E-10
 489.0   1.9322E-01   2.2480E-02   9.7749E-11
 491.0   1.9267E-01   2.2739E-02   1.2470E-10
 493.0   1.9129E-01   2.3026E-02   1.1226E-10
 495.0   1.9815E-01   2.4334E-02   5.9881E-11
 497.0   1.9154E-01   2.4133E-02   7.7905E-11
 499.0   1.8572E-01   2.4028E-02   7.3058E-11
 501.0   1.8200E-01   2.3993E-02   1.6973E-11
 503.0   1.8152E-01   2.4188E-02   5.4070E-11
 505.0   1.8808E-01   2.5341E-02   5.6318E-11
 507.0   1.8908E-01   2.5899E-02   2.6917E-11
 509.0   1.8610E-01   2.5929E-02   1.7001E-11
 511.0   1.8903E-01   2.6796E-02   3.1116E-11
 513.0   1.8293E-01   2.6391E-02   2.7814E-11
 515.0   1.8046E-01   2.6508E-02   3.1075E-11
 517.0   1.6365E-01   2.4968E-02   2.1310E-11
 519.0   1.7029E-01   2.7034E-02   9.8280E-12
 521.0   1.7990E-01   2.9352E-02   1.6084E-11
 523.0   1.8026E-01   2.9830E-02   7.2852E-12
 525.0   1.8054E-01   3.0307E-02   9.4619E-12
 527.0   1.6846E-01   2.8901E-02   7.3438E-12
 529.0   1.8132E-01   3.1801E-02   6.3559E-12
 531.0   1.8274E-01   3.2785E-02   7.5565E-12
 533.0   1.7193E-01   3.1564E-02   9.3157E-12
 535.0   1.7798E-01   3.3459E-02   1.4073E-11
 537.0   1.7897E-01   3.4465E-02   2.2608E-11
 539.0   1.7669E-01   3.4877E-02   3.6530E-11
 541.0   1.6977E-01   3.4368E-02   5.8577E-11
 543.0   1.7547E-01   3.6450E-02   1.0189E-10
 545.0   1.7604E-01   3.7548E-02   1.7418E-10
 547.0   1.7262E-01   3.7821E-02   2.9556E-10
 549.0   1.7083E-01   3.8479E-02   5.1208E-10
 551.0   1.7296E-01   4.0090E-02   9.2451E-10
 553.0   1.7379E-01   4.1494E-02   1.6812E-09
 555.0   1.7324E-01   4.2650E-02   3.0492E-09
 557.0   1.6948E-01   4.3069E-02   5.4900E-09
 559.0   1.6584E-01   4.3552E-02   9.9040E-09
 561.0   1.6887E-01   4.5613E-02   1.7008E-08
 563.0   1.6848E-01   4.6564E-02   2.6161E-08
 565.0   1.6643E-01   4.7089E-02   3.9800E-08
 567.0   1.6502E-01   4.6625E-02   4.1614E-08
 569.0   1.6559E-01   4.6713E-02   4.3976E-08
 571.0   1.6433E-01   4.6553E-02   4.9727E-08
 573.0   1.6912E-01   4.8399E-02   6.3085E-08
 575.0   1.6540E-01   4.7822E-02   7.6010E-08
 577.0   1.6411E-01   4.5548E-02   4.3651E-08
 579.0   1.6271E-01   4.3406E-02   2.5081E-08
 581.0   1.6403E-01   4.3305E-02   2.2644E-08
 583.0   1.6486E-01   4.4319E-02   3.1473E-08
 585.0   1.6121E-01   4.4145E-02   4.2582E-08
 587.0   1.5724E-01   4.2252E-02   3.2902E-08
 589.0   1.4381E-01   3.7925E-02   2.3857E-08
 591.0   1.4614E-01   3.8934E-02   2.9973E-08
 593.0   1.4957E-01   4.1475E-02   5.9226E-08
 595.0   1.5092E-01   4.3642E-02   1.1546E-07
 597.0   1.5232E-01   4.3967E-02   1.3606E-07
 599.0   1.5112E-01   4.3545E-02   1.2742E-07
 601.0   1.5010E-01   4.1892E-02   8.7002E-08
