"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:38)"
 561.0   1.2115E-01   1.6855E-01   1.0983E-04
 563.0   1.2157E-01   1.6961E-01   1.2313E-04
 565.0   1.2077E-01   1.6895E-01   1.3645E-04
 567.0   1.1989E-01   1.6753E-01   1.4313E-04
 569.0   1.2042E-01   1.6808E-01   1.5173E-04
 571.0   1.1940E-01   1.6635E-01   1.5632E-04
 573.0   1.2255E-01   1.7031E-01   1.6414E-04
 575.0   1.1952E-01   1.6567E-01   1.6373E-04
 577.0   1.1743E-01   1.6122E-01   1.4915E-04
 579.0   1.1528E-01   1.5676E-01   1.3575E-04
 581.0   1.1459E-01   1.5416E-01   1.2319E-04
 583.0   1.1312E-01   1.5037E-01   1.0937E-04
 585.0   1.0869E-01   1.4275E-01   9.4564E-05
 587.0   1.0367E-01   1.3371E-01   7.5748E-05
 589.0   9.2829E-02   1.1756E-01   5.7073E-05
 591.0   9.2145E-02   1.1450E-01   4.7573E-05
 593.0   9.1874E-02   1.1194E-01   3.9811E-05
 595.0   9.0384E-02   1.0798E-01   3.2906E-05
 597.0   8.7638E-02   1.0078E-01   2.1804E-05
 599.0   8.3874E-02   9.2864E-02   1.4348E-05
 601.0   8.1230E-02   8.7029E-02   1.0143E-05
 603.0   8.0144E-02   8.3487E-02   7.7372E-06
 605.0   7.9788E-02   8.0828E-02   5.9735E-06
 607.0   7.8649E-02   7.9262E-02   5.8882E-06
 609.0   7.7374E-02   7.7570E-02   5.7981E-06
 611.0   7.6578E-02   7.6360E-02   5.6979E-06
 613.0   7.4490E-02   7.3868E-02   5.4728E-06
 615.0   7.3094E-02   7.2079E-02   5.3025E-06
 617.0   7.3058E-02   7.1423E-02   5.0667E-06
 619.0   7.4915E-02   7.2604E-02   4.9580E-06
 621.0   7.4323E-02   7.1369E-02   4.7002E-06
 623.0   7.2007E-02   6.8473E-02   4.3548E-06
 625.0   7.0355E-02   6.6249E-02   4.0652E-06
 627.0   6.9790E-02   6.5055E-02   3.8347E-06
 629.0   6.9079E-02   6.3741E-02   3.5971E-06
 631.0   6.8019E-02   6.2094E-02   3.3370E-06
 633.0   6.7614E-02   6.1033E-02   3.0993E-06
 635.0   6.7374E-02   6.0133E-02   2.8832E-06
 637.0   6.7398E-02   5.9278E-02   2.6056E-06
 639.0   6.6967E-02   5.8040E-02   2.3436E-06
 641.0   6.5381E-02   5.6032E-02   2.1627E-06
 643.0   6.5043E-02   5.5312E-02   2.1107E-06
 645.0   6.3916E-02   5.3929E-02   2.0418E-06
 647.0   6.1302E-02   5.0896E-02   1.7939E-06
 649.0   5.9948E-02   4.8977E-02   1.6037E-06
 651.0   5.9615E-02   4.7677E-02   1.3752E-06
 653.0   5.9753E-02   4.6543E-02   1.1307E-06
 655.0   5.5009E-02   4.1738E-02   8.8920E-07
 657.0   5.2285E-02   3.8384E-02   6.5930E-07
 659.0   5.6949E-02   4.0466E-02   5.3020E-07
 661.0   5.7343E-02   3.9646E-02   4.3243E-07
 663.0   5.6697E-02   3.8339E-02   3.5985E-07
 665.0   5.5711E-02   3.6845E-02   2.9813E-07
 667.0   5.5296E-02   3.6040E-02   2.6857E-07
 669.0   5.5042E-02   3.5352E-02   2.4101E-07
 671.0   5.4205E-02   3.4446E-02   2.2591E-07
 673.0   5.4008E-02   3.4095E-02   2.2470E-07
 675.0   5.3868E-02   3.3780E-02   2.2256E-07
 677.0   5.3483E-02   3.3161E-02   2.2429E-07
 679.0   5.2889E-02   3.2425E-02   2.2601E-07
 681.0   5.2249E-02   3.1684E-02   2.3665E-07
 683.0   5.1753E-02   3.1054E-02   2.5644E-07
 685.0   5.0736E-02   3.0123E-02   2.7658E-07
 687.0   4.3577E-02   2.5512E-02   3.1313E-07
 689.0   4.3654E-02   2.5196E-02   3.5603E-07
 691.0   4.5265E-02   2.5637E-02   4.0646E-07
 693.0   4.4651E-02   2.4702E-02   4.5572E-07
 695.0   4.4456E-02   2.4028E-02   5.0180E-07
 697.0   4.5903E-02   2.3949E-02   5.2519E-07
 699.0   4.4789E-02   2.2573E-02   5.4660E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.1544E+00   1.1479E+00   2.7892E-07
 403.0   1.1584E+00   1.1522E+00   2.4735E-07
 405.0   1.1205E+00   1.1149E+00   7.7774E-07
 407.0   1.0880E+00   1.0831E+00   2.3946E-07
 409.0   1.1408E+00   1.1362E+00   4.0743E-07
 411.0   1.1870E+00   1.1827E+00   6.0059E-07
 413.0   1.2190E+00   1.2152E+00   3.9573E-07
 415.0   1.2480E+00   1.2446E+00   4.9596E-07
 417.0   1.2418E+00   1.2390E+00   7.5782E-07
 419.0   1.1696E+00   1.1675E+00   4.9167E-07
 421.0   1.2277E+00   1.2261E+00   8.1443E-07
 423.0   1.1992E+00   1.1983E+00   1.6151E-06
 425.0   1.2084E+00   1.2082E+00   7.1995E-07
 427.0   1.1811E+00   1.1814E+00   1.2084E-06
 429.0   1.0277E+00   1.0285E+00   1.2187E-06
 431.0   9.8827E-01   9.8950E-01   5.8584E-07
 433.0   1.2429E+00   1.2451E+00   7.3547E-07
 435.0   1.2555E+00   1.2583E+00   3.1130E-06
 437.0   1.3159E+00   1.3196E+00   1.8086E-06
 439.0   1.2378E+00   1.2421E+00   1.9982E-06
 441.0   1.3388E+00   1.3442E+00   1.9906E-06
 443.0   1.3829E+00   1.3895E+00   3.1133E-06
 445.0   1.3657E+00   1.3731E+00   2.7351E-06
 447.0   1.3998E+00   1.4083E+00   3.1858E-06
 449.0   1.4790E+00   1.4888E+00   6.1673E-06
 451.0   1.5422E+00   1.5534E+00   7.5531E-06
 453.0   1.4516E+00   1.4630E+00   9.0432E-06
 455.0   1.4944E+00   1.5070E+00   5.5993E-06
 457.0   1.5112E+00   1.5246E+00   7.8015E-06
 459.0   1.4866E+00   1.5005E+00   8.0074E-06
 461.0   1.4987E+00   1.5133E+00   1.3811E-05
 463.0   1.4909E+00   1.5061E+00   7.3293E-06
 465.0   1.4849E+00   1.5007E+00   1.8915E-05
 467.0   1.4922E+00   1.5087E+00   1.3680E-05
 469.0   1.5026E+00   1.5200E+00   1.3394E-05
 471.0   1.4891E+00   1.5071E+00   1.0884E-05
 473.0   1.4978E+00   1.5166E+00   2.0572E-05
 475.0   1.5202E+00   1.5400E+00   7.6752E-06
 477.0   1.5394E+00   1.5602E+00   1.7706E-05
 479.0   1.5381E+00   1.5597E+00   1.3376E-05
 481.0   1.5337E+00   1.5560E+00   2.5577E-05
 483.0   1.5281E+00   1.5509E+00   3.1060E-05
 485.0   1.3928E+00   1.4141E+00   2.1863E-05
 487.0   1.3505E+00   1.3717E+00   2.5646E-05
 489.0   1.4738E+00   1.4976E+00   1.8338E-05
 491.0   1.4755E+00   1.5000E+00   2.5962E-05
 493.0   1.4708E+00   1.4959E+00   5.3913E-05
 495.0   1.5292E+00   1.5562E+00   4.3876E-05
 497.0   1.4833E+00   1.5103E+00   3.2472E-05
 499.0   1.4432E+00   1.4703E+00   3.9772E-05
 501.0   1.4195E+00   1.4467E+00   5.7473E-05
 503.0   1.4214E+00   1.4489E+00   4.0540E-05
 505.0   1.4788E+00   1.5077E+00   5.5887E-05
 507.0   1.4918E+00   1.5212E+00   5.9271E-05
 509.0   1.4736E+00   1.5030E+00   5.2789E-05
 511.0   1.5021E+00   1.5324E+00   5.7728E-05
 513.0   1.4586E+00   1.4882E+00   6.0068E-05
 515.0   1.4440E+00   1.4735E+00   6.9067E-05
 517.0   1.3124E+00   1.3403E+00   1.0589E-04
 519.0   1.3688E+00   1.3991E+00   9.0469E-05
 521.0   1.4498E+00   1.4830E+00   9.8275E-05
 523.0   1.4576E+00   1.4918E+00   1.1039E-04
 525.0   1.4647E+00   1.4998E+00   1.2391E-04
 527.0   1.3707E+00   1.4044E+00   1.2984E-04
 529.0   1.4794E+00   1.5167E+00   1.5631E-04
 531.0   1.4951E+00   1.5337E+00   1.7612E-04
 533.0   1.4103E+00   1.4475E+00   1.8515E-04
 535.0   1.4636E+00   1.5032E+00   2.1342E-04
 537.0   1.4753E+00   1.5160E+00   2.3781E-04
 539.0   1.4598E+00   1.5009E+00   2.5998E-04
 541.0   1.4057E+00   1.4461E+00   2.7456E-04
 543.0   1.4560E+00   1.4984E+00   3.0906E-04
 545.0   1.4635E+00   1.5068E+00   3.3771E-04
 547.0   1.4377E+00   1.4807E+00   3.5485E-04
 549.0   1.4253E+00   1.4682E+00   3.7599E-04
 551.0   1.4453E+00   1.4894E+00   4.1205E-04
 553.0   1.4541E+00   1.4992E+00   4.5320E-04
 555.0   1.4512E+00   1.4970E+00   4.9423E-04
 557.0   1.4210E+00   1.4667E+00   5.3277E-04
 559.0   1.3914E+00   1.4370E+00   5.7411E-04
 561.0   1.4183E+00   1.4656E+00   6.3915E-04
 563.0   1.4170E+00   1.4650E+00   6.9266E-04
 565.0   1.4015E+00   1.4495E+00   7.4284E-04
 567.0   1.3950E+00   1.4425E+00   7.5801E-04
 569.0   1.4051E+00   1.4526E+00   7.8226E-04
 571.0   1.3988E+00   1.4456E+00   7.9013E-04
 573.0   1.4432E+00   1.4909E+00   8.1882E-04
 575.0   1.4149E+00   1.4610E+00   8.0627E-04
 577.0   1.4148E+00   1.4585E+00   7.3417E-04
 579.0   1.4131E+00   1.4545E+00   6.6799E-04
 581.0   1.4309E+00   1.4704E+00   6.0765E-04
 583.0   1.4407E+00   1.4779E+00   5.4234E-04
 585.0   1.4111E+00   1.4451E+00   4.7143E-04
 587.0   1.3837E+00   1.4136E+00   3.7862E-04
 589.0   1.2720E+00   1.2967E+00   2.8602E-04
 591.0   1.2959E+00   1.3182E+00   2.3784E-04
 593.0   1.3256E+00   1.3455E+00   1.9757E-04
 595.0   1.3363E+00   1.3538E+00   1.6211E-04
 597.0   1.3534E+00   1.3664E+00   1.0561E-04
 599.0   1.3475E+00   1.3564E+00   6.8350E-05
 601.0   1.3472E+00   1.3529E+00   4.7641E-05
 603.0   1.3635E+00   1.3668E+00   3.5919E-05
 605.0   1.3904E+00   1.3913E+00   2.7413E-05
 607.0   1.3770E+00   1.3775E+00   2.7151E-05
 609.0   1.3610E+00   1.3611E+00   2.6863E-05
 611.0   1.3534E+00   1.3531E+00   2.6702E-05
 613.0   1.3229E+00   1.3222E+00   2.6121E-05
 615.0   1.3044E+00   1.3032E+00   2.5784E-05
 617.0   1.3130E+00   1.3113E+00   2.5068E-05
 619.0   1.3558E+00   1.3534E+00   2.4966E-05
 621.0   1.3549E+00   1.3519E+00   2.4013E-05
 623.0   1.3226E+00   1.3190E+00   2.2498E-05
 625.0   1.3019E+00   1.2977E+00   2.1240E-05
 627.0   1.3012E+00   1.2964E+00   2.0270E-05
 629.0   1.2975E+00   1.2921E+00   1.9238E-05
 631.0   1.2874E+00   1.2814E+00   1.8053E-05
 633.0   1.2898E+00   1.2832E+00   1.6955E-05
 635.0   1.2952E+00   1.2879E+00   1.5952E-05
 637.0   1.3082E+00   1.3000E+00   1.4547E-05
 639.0   1.3122E+00   1.3032E+00   1.3205E-05
 641.0   1.2903E+00   1.2809E+00   1.2301E-05
 643.0   1.2900E+00   1.2802E+00   1.2122E-05
 645.0   1.2740E+00   1.2639E+00   1.1842E-05
 647.0   1.2336E+00   1.2231E+00   1.0486E-05
 649.0   1.2176E+00   1.2066E+00   9.4493E-06
 651.0   1.2253E+00   1.2133E+00   8.2261E-06
 653.0   1.2454E+00   1.2321E+00   6.9173E-06
 655.0   1.1619E+00   1.1486E+00   5.5669E-06
 657.0   1.1221E+00   1.1081E+00   4.4042E-06
 659.0   1.2406E+00   1.2240E+00   3.7962E-06
 661.0   1.2642E+00   1.2465E+00   3.3570E-06
 663.0   1.2619E+00   1.2434E+00   3.0718E-06
 665.0   1.2513E+00   1.2324E+00   2.8264E-06
 667.0   1.2495E+00   1.2301E+00   2.7228E-06
 669.0   1.2510E+00   1.2313E+00   2.6257E-06
 671.0   1.2373E+00   1.2175E+00   2.5684E-06
 673.0   1.2362E+00   1.2162E+00   2.5787E-06
 675.0   1.2364E+00   1.2162E+00   2.5783E-06
 677.0   1.2329E+00   1.2125E+00   2.4790E-06
 679.0   1.2245E+00   1.2039E+00   2.3884E-06
 681.0   1.2146E+00   1.1940E+00   2.3055E-06
 683.0   1.2078E+00   1.1870E+00   2.2394E-06
 685.0   1.1887E+00   1.1680E+00   2.1885E-06
 687.0   1.0260E+00   1.0079E+00   2.0475E-06
 689.0   1.0328E+00   1.0143E+00   1.9835E-06
 691.0   1.0777E+00   1.0580E+00   1.9183E-06
 693.0   1.0711E+00   1.0510E+00   1.8221E-06
 695.0   1.0741E+00   1.0536E+00   1.7404E-06
 697.0   1.1206E+00   1.0985E+00   1.6240E-06
 699.0   1.1040E+00   1.0817E+00   1.5248E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.9015E+00   1.5189E+00   4.3439E-07
 403.0   1.9048E+00   1.5259E+00   3.8493E-07
 405.0   1.8395E+00   1.4777E+00   1.2095E-06
 407.0   1.7835E+00   1.4375E+00   3.7251E-07
 409.0   1.8674E+00   1.5100E+00   6.3398E-07
 411.0   1.9401E+00   1.5739E+00   9.3468E-07
 413.0   1.9899E+00   1.6190E+00   6.1584E-07
 415.0   2.0344E+00   1.6602E+00   7.7180E-07
 417.0   2.0219E+00   1.6553E+00   1.1788E-06
 419.0   1.9020E+00   1.5622E+00   7.6442E-07
 421.0   1.9941E+00   1.6433E+00   1.2663E-06
 423.0   1.9459E+00   1.6089E+00   2.5126E-06
 425.0   1.9587E+00   1.6249E+00   1.1206E-06
 427.0   1.9124E+00   1.5914E+00   1.8825E-06
 429.0   1.6625E+00   1.3876E+00   1.9003E-06
 431.0   1.5969E+00   1.3372E+00   9.1494E-07
 433.0   2.0068E+00   1.6855E+00   1.1512E-06
 435.0   2.0251E+00   1.7063E+00   4.8836E-06
 437.0   2.1211E+00   1.7931E+00   2.8457E-06
 439.0   1.9937E+00   1.6912E+00   3.1533E-06
 441.0   2.1549E+00   1.8344E+00   3.1495E-06
 443.0   2.2246E+00   1.9007E+00   4.9374E-06
 445.0   2.1957E+00   1.8831E+00   4.3478E-06
 447.0   2.2492E+00   1.9356E+00   5.0747E-06
 449.0   2.3750E+00   2.0508E+00   9.8452E-06
 451.0   2.4752E+00   2.1442E+00   1.2080E-05
 453.0   2.3285E+00   2.0235E+00   1.4486E-05
 455.0   2.3959E+00   2.0885E+00   8.9843E-06
 457.0   2.4214E+00   2.1163E+00   1.2539E-05
 459.0   2.3806E+00   2.0861E+00   1.2913E-05
 461.0   2.3984E+00   2.1070E+00   2.2344E-05
 463.0   2.3846E+00   2.0998E+00   1.1936E-05
 465.0   2.3737E+00   2.0951E+00   3.0807E-05
 467.0   2.3841E+00   2.1096E+00   2.2376E-05
 469.0   2.3996E+00   2.1288E+00   2.1951E-05
 471.0   2.3771E+00   2.1143E+00   1.7896E-05
 473.0   2.3900E+00   2.1314E+00   3.3826E-05
 475.0   2.4247E+00   2.1681E+00   1.2705E-05
 477.0   2.4544E+00   2.2003E+00   2.9299E-05
 479.0   2.4516E+00   2.2034E+00   2.2227E-05
 481.0   2.4437E+00   2.2016E+00   4.2500E-05
 483.0   2.4338E+00   2.1975E+00   5.1693E-05
 485.0   2.2174E+00   2.0065E+00   3.6509E-05
 487.0   2.1492E+00   1.9490E+00   4.2926E-05
 489.0   2.3447E+00   2.1307E+00   3.0798E-05
 491.0   2.3467E+00   2.1374E+00   4.3712E-05
 493.0   2.3386E+00   2.1354E+00   9.0980E-05
 495.0   2.4311E+00   2.2254E+00   7.4337E-05
 497.0   2.3577E+00   2.1640E+00   5.5284E-05
 499.0   2.2938E+00   2.1109E+00   6.7970E-05
 501.0   2.2554E+00   2.0798E+00   9.8571E-05
 503.0   2.2574E+00   2.0843E+00   6.9826E-05
 505.0   2.3475E+00   2.1703E+00   9.6637E-05
 507.0   2.3671E+00   2.1909E+00   1.0286E-04
 509.0   2.3373E+00   2.1657E+00   9.1941E-05
 511.0   2.3814E+00   2.2090E+00   1.0083E-04
 513.0   2.3114E+00   2.1463E+00   1.0517E-04
 515.0   2.2872E+00   2.1260E+00   1.2122E-04
 517.0   2.0792E+00   1.9396E+00   1.8636E-04
 519.0   2.1693E+00   2.0310E+00   1.5972E-04
 521.0   2.2981E+00   2.1584E+00   1.7396E-04
 523.0   2.3105E+00   2.1756E+00   1.9592E-04
 525.0   2.3218E+00   2.1918E+00   2.2052E-04
 527.0   2.1731E+00   2.0567E+00   2.3172E-04
 529.0   2.3455E+00   2.2258E+00   2.7965E-04
 531.0   2.3707E+00   2.2555E+00   3.1603E-04
 533.0   2.2364E+00   2.1333E+00   3.3331E-04
 535.0   2.3213E+00   2.2201E+00   3.8536E-04
 537.0   2.3401E+00   2.2435E+00   4.3080E-04
 539.0   2.3158E+00   2.2257E+00   4.7249E-04
 541.0   2.2301E+00   2.1482E+00   5.0070E-04
 543.0   2.3099E+00   2.2294E+00   5.6560E-04
 545.0   2.3218E+00   2.2453E+00   6.2032E-04
 547.0   2.2805E+00   2.2082E+00   6.5486E-04
 549.0   2.2604E+00   2.1915E+00   6.9712E-04
 551.0   2.2920E+00   2.2260E+00   7.6805E-04
 553.0   2.3063E+00   2.2446E+00   8.4975E-04
 555.0   2.3019E+00   2.2453E+00   9.3213E-04
 557.0   2.2544E+00   2.2045E+00   1.0120E-03
 559.0   2.2081E+00   2.1646E+00   1.0982E-03
 561.0   2.2511E+00   2.2118E+00   1.2313E-03
 563.0   2.2494E+00   2.2144E+00   1.3440E-03
 565.0   2.2249E+00   2.1946E+00   1.4518E-03
 567.0   2.2132E+00   2.1819E+00   1.4898E-03
 569.0   2.2279E+00   2.1951E+00   1.5460E-03
 571.0   2.2162E+00   2.1815E+00   1.5678E-03
 573.0   2.2847E+00   2.2456E+00   1.6287E-03
 575.0   2.2380E+00   2.1965E+00   1.6076E-03
 577.0   2.2331E+00   2.1793E+00   1.4616E-03
 579.0   2.2259E+00   2.1602E+00   1.3278E-03
 581.0   2.2492E+00   2.1697E+00   1.2049E-03
 583.0   2.2596E+00   2.1658E+00   1.0721E-03
 585.0   2.2084E+00   2.1037E+00   9.2899E-04
 587.0   2.1593E+00   2.0385E+00   7.4354E-04
 589.0   1.9798E+00   1.8531E+00   5.5989E-04
 591.0   2.0117E+00   1.8673E+00   4.6453E-04
 593.0   2.0526E+00   1.8898E+00   3.8548E-04
 595.0   2.0643E+00   1.8859E+00   3.1600E-04
 597.0   2.0826E+00   1.8763E+00   2.0574E-04
 599.0   2.0665E+00   1.8386E+00   1.3317E-04
 601.0   2.0604E+00   1.8150E+00   9.2887E-05
 603.0   2.0808E+00   1.8187E+00   7.0113E-05
 605.0   2.1174E+00   1.8373E+00   5.3601E-05
 607.0   2.0958E+00   1.8164E+00   5.2970E-05
 609.0   2.0702E+00   1.7922E+00   5.2329E-05
 611.0   2.0575E+00   1.7791E+00   5.1812E-05
 613.0   2.0098E+00   1.7358E+00   5.0435E-05
 615.0   1.9805E+00   1.7084E+00   4.9562E-05
 617.0   1.9921E+00   1.7152E+00   4.7973E-05
 619.0   2.0555E+00   1.7665E+00   4.7546E-05
 621.0   2.0527E+00   1.7605E+00   4.5599E-05
 623.0   2.0022E+00   1.7137E+00   4.2638E-05
 625.0   1.9694E+00   1.6822E+00   4.0126E-05
 627.0   1.9668E+00   1.6766E+00   3.8259E-05
 629.0   1.9598E+00   1.6672E+00   3.6205E-05
 631.0   1.9430E+00   1.6495E+00   3.3903E-05
 633.0   1.9452E+00   1.6478E+00   3.1730E-05
 635.0   1.9518E+00   1.6500E+00   2.9762E-05
 637.0   1.9698E+00   1.6607E+00   2.7102E-05
 639.0   1.9741E+00   1.6599E+00   2.4558E-05
 641.0   1.9398E+00   1.6279E+00   2.2825E-05
 643.0   1.9383E+00   1.6246E+00   2.2450E-05
 645.0   1.9132E+00   1.6016E+00   2.1882E-05
 647.0   1.8511E+00   1.5454E+00   1.9440E-05
 649.0   1.8257E+00   1.5202E+00   1.7538E-05
 651.0   1.8354E+00   1.5232E+00   1.5277E-05
 653.0   1.8635E+00   1.5403E+00   1.2882E-05
 655.0   1.7368E+00   1.4300E+00   1.0450E-05
 657.0   1.6753E+00   1.3731E+00   8.2985E-06
 659.0   1.8501E+00   1.5099E+00   7.0576E-06
 661.0   1.8837E+00   1.5320E+00   6.2871E-06
 663.0   1.8788E+00   1.5240E+00   5.7536E-06
 665.0   1.8617E+00   1.5064E+00   5.2825E-06
 667.0   1.8580E+00   1.5010E+00   5.0679E-06
 669.0   1.8593E+00   1.4998E+00   4.8630E-06
 671.0   1.8381E+00   1.4811E+00   4.7349E-06
 673.0   1.8359E+00   1.4784E+00   4.7652E-06
 675.0   1.8355E+00   1.4773E+00   4.7725E-06
 677.0   1.8296E+00   1.4709E+00   4.6067E-06
 679.0   1.8163E+00   1.4587E+00   4.4799E-06
 681.0   1.8010E+00   1.4450E+00   4.3727E-06
 683.0   1.7901E+00   1.4349E+00   4.3010E-06
 685.0   1.7611E+00   1.4103E+00   4.2863E-06
 687.0   1.5194E+00   1.2152E+00   4.1520E-06
 689.0   1.5288E+00   1.2213E+00   4.1412E-06
 691.0   1.5944E+00   1.2715E+00   4.1687E-06
 693.0   1.5837E+00   1.2604E+00   4.1354E-06
 695.0   1.5873E+00   1.2608E+00   4.0999E-06
 697.0   1.6548E+00   1.3106E+00   3.9541E-06
 699.0   1.6292E+00   1.2868E+00   3.8281E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.8691E-01   1.4866E-01   3.2813E-08
 403.0   1.8720E-01   1.5025E-01   2.8507E-08
 405.0   1.8077E-01   1.4638E-01   8.7776E-08
 407.0   1.7544E-01   1.4372E-01   2.6685E-08
 409.0   1.8390E-01   1.5236E-01   4.4822E-08
 411.0   1.9123E-01   1.6015E-01   6.5152E-08
 413.0   1.9631E-01   1.6602E-01   4.2279E-08
 415.0   2.0087E-01   1.7156E-01   5.2174E-08
 417.0   1.9996E-01   1.7268E-01   7.7794E-08
 419.0   1.8843E-01   1.6450E-01   4.9222E-08
 421.0   1.9791E-01   1.7474E-01   8.0006E-08
 423.0   1.9355E-01   1.7281E-01   1.5671E-07
 425.0   1.9526E-01   1.7629E-01   6.8986E-08
 427.0   1.9100E-01   1.7419E-01   1.1523E-07
 429.0   1.6638E-01   1.5324E-01   1.1566E-07
 431.0   1.6012E-01   1.4901E-01   5.5891E-08
 433.0   2.0171E-01   1.8957E-01   7.1231E-08
 435.0   2.0403E-01   1.9369E-01   3.0600E-07
 437.0   2.1436E-01   2.0570E-01   1.8185E-07
 439.0   2.0210E-01   1.9606E-01   2.0541E-07
 441.0   2.1921E-01   2.1506E-01   2.0801E-07
 443.0   2.2720E-01   2.2550E-01   3.2892E-07
 445.0   2.2518E-01   2.2610E-01   2.9211E-07
 447.0   2.3147E-01   2.3483E-01   3.4380E-07
 449.0   2.4532E-01   2.5143E-01   6.7248E-07
 451.0   2.5655E-01   2.6548E-01   8.3006E-07
 453.0   2.4212E-01   2.5283E-01   9.9916E-07
 455.0   2.4996E-01   2.6337E-01   6.2196E-07
 457.0   2.5323E-01   2.6880E-01   8.6909E-07
 459.0   2.4959E-01   2.6689E-01   8.9459E-07
 461.0   2.5204E-01   2.7135E-01   1.5500E-06
 463.0   2.5110E-01   2.7207E-01   8.2773E-07
 465.0   2.5047E-01   2.7309E-01   2.1495E-06
 467.0   2.5223E-01   2.7691E-01   1.5734E-06
 469.0   2.5455E-01   2.8138E-01   1.5589E-06
 471.0   2.5288E-01   2.8147E-01   1.2908E-06
 473.0   2.5501E-01   2.8582E-01   2.5017E-06
 475.0   2.5951E-01   2.9291E-01   9.5648E-07
 477.0   2.6346E-01   2.9935E-01   2.2731E-06
 479.0   2.6396E-01   3.0190E-01   1.7676E-06
 481.0   2.6381E-01   3.0356E-01   3.4662E-06
 483.0   2.6336E-01   3.0471E-01   4.3024E-06
 485.0   2.4054E-01   2.7982E-01   3.0941E-06
 487.0   2.3366E-01   2.7325E-01   3.7109E-06
 489.0   2.5551E-01   3.0035E-01   2.7117E-06
 491.0   2.5643E-01   3.0310E-01   3.9399E-06
 493.0   2.5637E-01   3.0489E-01   8.4291E-06
 495.0   2.6738E-01   3.1992E-01   7.0614E-06
 497.0   2.6026E-01   3.1338E-01   5.4120E-06
 499.0   2.5415E-01   3.0797E-01   6.8565E-06
 501.0   2.5049E-01   3.0493E-01   1.0247E-05
 503.0   2.5094E-01   3.0636E-01   7.4728E-06
 505.0   2.6119E-01   3.1980E-01   1.0640E-05
 507.0   2.6356E-01   3.2351E-01   1.1595E-05
 509.0   2.6041E-01   3.2044E-01   1.0604E-05
 511.0   2.6549E-01   3.2746E-01   1.1848E-05
 513.0   2.5783E-01   3.1872E-01   1.2537E-05
 515.0   2.5526E-01   3.1626E-01   1.4656E-05
 517.0   2.3345E-01   2.9161E-01   2.2799E-05
 519.0   2.4507E-01   3.0866E-01   1.9761E-05
 521.0   2.6094E-01   3.3092E-01   2.1772E-05
 523.0   2.6337E-01   3.3584E-01   2.4802E-05
 525.0   2.6571E-01   3.4068E-01   2.8229E-05
 527.0   2.4969E-01   3.2193E-01   2.9963E-05
 529.0   2.7063E-01   3.5084E-01   3.6532E-05
 531.0   2.7467E-01   3.5801E-01   4.1766E-05
 533.0   2.6019E-01   3.4095E-01   4.4626E-05
 535.0   2.7120E-01   3.5728E-01   5.2272E-05
 537.0   2.7446E-01   3.6336E-01   5.9269E-05
 539.0   2.7270E-01   3.6282E-01   6.5917E-05
 541.0   2.6353E-01   3.5216E-01   7.0935E-05
 543.0   2.7374E-01   3.6718E-01   8.1488E-05
 545.0   2.7598E-01   3.7158E-01   9.0837E-05
 547.0   2.7149E-01   3.6643E-01   9.8067E-05
 549.0   2.6951E-01   3.6464E-01   1.0669E-04
 551.0   2.7397E-01   3.7187E-01   1.2032E-04
 553.0   2.7662E-01   3.7699E-01   1.3647E-04
 555.0   2.7708E-01   3.7916E-01   1.5334E-04
 557.0   2.7250E-01   3.7462E-01   1.7116E-04
 559.0   2.6805E-01   3.7019E-01   1.9075E-04
 561.0   2.7429E-01   3.8035E-01   2.1966E-04
 563.0   2.7493E-01   3.8258E-01   2.4626E-04
 565.0   2.7281E-01   3.8095E-01   2.7290E-04
 567.0   2.7081E-01   3.7780E-01   2.8626E-04
 569.0   2.7202E-01   3.7912E-01   3.0346E-04
 571.0   2.6977E-01   3.7533E-01   3.1264E-04
 573.0   2.7700E-01   3.8438E-01   3.2827E-04
 575.0   2.7026E-01   3.7405E-01   3.2746E-04
 577.0   2.6617E-01   3.6451E-01   2.9829E-04
 579.0   2.6192E-01   3.5490E-01   2.7151E-04
 581.0   2.6103E-01   3.4950E-01   2.4638E-04
 583.0   2.5840E-01   3.4147E-01   2.1874E-04
 585.0   2.4896E-01   3.2469E-01   1.8913E-04
 587.0   2.3847E-01   3.0483E-01   1.5150E-04
 589.0   2.1440E-01   2.6861E-01   1.1415E-04
 591.0   2.1369E-01   2.6223E-01   9.5146E-05
 593.0   2.1392E-01   2.5696E-01   7.9621E-05
 595.0   2.1128E-01   2.4843E-01   6.5812E-05
 597.0   2.0640E-01   2.3286E-01   4.3608E-05
 599.0   1.9890E-01   2.1544E-01   2.8696E-05
 601.0   1.9372E-01   2.0258E-01   2.0286E-05
 603.0   1.9198E-01   1.9488E-01   1.5474E-05
 605.0   1.9194E-01   1.8918E-01   1.1947E-05
 607.0   1.8929E-01   1.8561E-01   1.1776E-05
 609.0   1.8631E-01   1.8175E-01   1.1596E-05
