"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:34)"
 497.0   5.4478E-02   1.0282E-02   1.1639E-08
 499.0   5.3045E-02   1.0221E-02   1.7544E-08
 501.0   5.2183E-02   1.0197E-02   2.3616E-08
 503.0   5.2225E-02   1.0264E-02   2.8584E-08
 505.0   5.4305E-02   1.0727E-02   3.5903E-08
 507.0   5.4804E-02   1.0982E-02   4.6770E-08
 509.0   5.4127E-02   1.0942E-02   5.9630E-08
 511.0   5.5177E-02   1.1278E-02   7.8006E-08
 513.0   5.3593E-02   1.1092E-02   9.6712E-08
 515.0   5.3078E-02   1.1141E-02   1.2220E-07
 517.0   4.8352E-02   1.0491E-02   1.8443E-07
 519.0   5.0555E-02   1.1348E-02   3.1966E-07
 521.0   5.3625E-02   1.2306E-02   4.7970E-07
 523.0   5.3913E-02   1.2473E-02   5.8222E-07
 525.0   5.4194E-02   1.2678E-02   7.0615E-07
 527.0   5.0768E-02   1.2079E-02   8.6013E-07
 529.0   5.4848E-02   1.3269E-02   1.2086E-06
 531.0   5.5494E-02   1.3662E-02   1.5927E-06
 533.0   5.2413E-02   1.3139E-02   1.9617E-06
 535.0   5.4469E-02   1.3906E-02   2.6589E-06
 537.0   5.4983E-02   1.4302E-02   3.4993E-06
 539.0   5.4492E-02   1.4451E-02   4.5205E-06
 541.0   5.2563E-02   1.4216E-02   5.6751E-06
 543.0   5.4538E-02   1.5042E-02   7.6517E-06
 545.0   5.4925E-02   1.5459E-02   1.0010E-05
 547.0   5.4063E-02   1.5527E-02   1.2798E-05
 549.0   5.3709E-02   1.5748E-02   1.6504E-05
 551.0   5.4590E-02   1.6361E-02   2.1941E-05
 553.0   5.5068E-02   1.6891E-02   2.9152E-05
 555.0   5.5114E-02   1.7316E-02   3.8399E-05
 557.0   5.4136E-02   1.7445E-02   5.0066E-05
 559.0   5.3193E-02   1.7596E-02   6.5225E-05
 561.0   5.4373E-02   1.8380E-02   8.4904E-05
 563.0   5.4441E-02   1.8715E-02   1.0396E-04
 565.0   5.3966E-02   1.8876E-02   1.2588E-04
 567.0   5.3622E-02   1.8625E-02   1.2755E-04
 569.0   5.3915E-02   1.8595E-02   1.3067E-04
 571.0   5.3623E-02   1.8454E-02   1.3616E-04
 573.0   5.5319E-02   1.9088E-02   1.5133E-04
 575.0   5.4230E-02   1.8764E-02   1.5982E-04
 577.0   5.3800E-02   1.7786E-02   1.1947E-04
 579.0   5.3345E-02   1.6874E-02   8.9280E-05
 581.0   5.3840E-02   1.6709E-02   8.1434E-05
 583.0   5.4220E-02   1.6915E-02   8.8851E-05
 585.0   5.3119E-02   1.6660E-02   9.4295E-05
 587.0   5.1840E-02   1.5786E-02   7.6838E-05
 589.0   4.7442E-02   1.4036E-02   5.8716E-05
 591.0   4.8275E-02   1.4210E-02   6.0419E-05
 593.0   4.9484E-02   1.4844E-02   7.5833E-05
 595.0   4.9998E-02   1.5294E-02   9.3809E-05
 597.0   5.0429E-02   1.5030E-02   8.3136E-05
 599.0   5.0013E-02   1.4529E-02   7.2408E-05
 601.0   4.9683E-02   1.3794E-02   5.3763E-05
 603.0   4.9875E-02   1.3003E-02   3.4369E-05
 605.0   5.0486E-02   1.2396E-02   2.2163E-05
 607.0   5.0028E-02   1.2398E-02   2.5199E-05
 609.0   4.9481E-02   1.2379E-02   2.8588E-05
 611.0   4.9164E-02   1.2256E-02   2.8896E-05
 613.0   4.7945E-02   1.1754E-02   2.5417E-05
 615.0   4.7168E-02   1.1372E-02   2.2546E-05
 617.0   4.7365E-02   1.1207E-02   2.0063E-05
 619.0   4.8794E-02   1.1331E-02   1.8311E-05
 621.0   4.8629E-02   1.1036E-02   1.5572E-05
 623.0   4.7324E-02   1.0454E-02   1.2460E-05
 625.0   4.6445E-02   9.9905E-03   1.0054E-05
 627.0   4.6287E-02   9.6974E-03   8.2229E-06
 629.0   4.6029E-02   9.3959E-03   6.7111E-06
 631.0   4.5548E-02   9.0599E-03   5.4355E-06
 633.0   4.5516E-02   8.8223E-03   4.4336E-06
 635.0   4.5591E-02   8.6142E-03   3.6252E-06
 637.0   4.5985E-02   8.5767E-03   3.4025E-06
 639.0   4.6058E-02   8.4799E-03   3.1712E-06
 641.0   4.5249E-02   8.2715E-03   3.0795E-06
 643.0   4.5217E-02   8.2534E-03   3.2312E-06
 645.0   4.4635E-02   8.1354E-03   3.3487E-06
 647.0   4.3089E-02   7.5832E-03   2.3907E-06
 649.0   4.2408E-02   7.2114E-03   1.7406E-06
 651.0   4.2547E-02   6.9734E-03   1.2405E-06
 653.0   4.3115E-02   6.7959E-03   8.5730E-07
 655.0   4.0111E-02   6.0879E-03   5.4382E-07
 657.0   3.8581E-02   5.5212E-03   2.6118E-07
 659.0   4.2498E-02   5.7456E-03   1.4319E-07
 661.0   4.3149E-02   5.4916E-03   6.6485E-08
 663.0   4.2917E-02   5.1355E-03   2.7782E-08
 665.0   4.2418E-02   4.7754E-03   1.1549E-08
 667.0   4.2267E-02   4.5767E-03   6.6543E-09
 669.0   4.2230E-02   4.3917E-03   3.8944E-09
 671.0   4.1736E-02   4.2942E-03   3.5105E-09
 673.0   4.1715E-02   4.3601E-03   4.9037E-09
 675.0   4.1741E-02   4.4381E-03   6.8748E-09
 677.0   4.1631E-02   4.4706E-03   9.1718E-09
 679.0   4.1353E-02   4.4848E-03   1.2165E-08
 681.0   4.1052E-02   4.5517E-03   1.9268E-08
 683.0   4.0873E-02   4.6817E-03   3.6406E-08
 685.0   4.0280E-02   4.7707E-03   6.7731E-08
 687.0   3.4838E-02   4.3152E-03   1.3724E-07
 689.0   3.5149E-02   4.5618E-03   3.1496E-07
 691.0   3.6735E-02   4.9316E-03   6.2832E-07
 693.0   3.6541E-02   5.0033E-03   9.9445E-07
 695.0   3.6679E-02   5.1252E-03   1.5510E-06
 697.0   3.8268E-02   5.3756E-03   2.0610E-06
 699.0   3.7705E-02   5.3263E-03   2.5575E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.720
 401.0   1.1552E+00   1.1182E+00   2.9753E-08
 403.0   1.1591E+00   1.1218E+00   1.4004E-08
 405.0   1.1212E+00   1.0850E+00   6.3595E-09
 407.0   1.0887E+00   1.0535E+00   4.6522E-09
 409.0   1.1415E+00   1.1047E+00   3.6727E-09
 411.0   1.1878E+00   1.1494E+00   2.6567E-09
 413.0   1.2198E+00   1.1803E+00   1.7520E-09
 415.0   1.2488E+00   1.2084E+00   1.1518E-09
 417.0   1.2426E+00   1.2024E+00   9.3121E-10
 419.0   1.1703E+00   1.1325E+00   7.1243E-10
 421.0   1.2284E+00   1.1888E+00   6.3195E-10
 423.0   1.2000E+00   1.1613E+00   5.4252E-10
 425.0   1.2092E+00   1.1702E+00   4.8037E-10
 427.0   1.1818E+00   1.1437E+00   3.5298E-10
 429.0   1.0283E+00   9.9520E-01   2.3088E-10
 431.0   9.8883E-01   9.5702E-01   1.7354E-10
 433.0   1.2436E+00   1.2036E+00   1.7739E-10
 435.0   1.2562E+00   1.2158E+00   1.4570E-10
 437.0   1.3166E+00   1.2744E+00   1.5664E-10
 439.0   1.2385E+00   1.1988E+00   1.5109E-10
 441.0   1.3395E+00   1.2967E+00   1.8837E-10
 443.0   1.3836E+00   1.3395E+00   2.5217E-10
 445.0   1.3664E+00   1.3230E+00   3.2280E-10
 447.0   1.4006E+00   1.3562E+00   4.2727E-10
 449.0   1.4797E+00   1.4330E+00   5.8279E-10
 451.0   1.5430E+00   1.4943E+00   7.5562E-10
 453.0   1.4523E+00   1.4066E+00   8.5195E-10
 455.0   1.4952E+00   1.4482E+00   1.0508E-09
 457.0   1.5119E+00   1.4646E+00   1.1801E-09
 459.0   1.4873E+00   1.4408E+00   1.3011E-09
 461.0   1.4994E+00   1.4525E+00   1.4758E-09
 463.0   1.4916E+00   1.4451E+00   1.6469E-09
 465.0   1.4856E+00   1.4393E+00   1.8334E-09
 467.0   1.4929E+00   1.4465E+00   2.3633E-09
 469.0   1.5033E+00   1.4567E+00   3.0407E-09
 471.0   1.4898E+00   1.4438E+00   4.0026E-09
 473.0   1.4985E+00   1.4523E+00   5.5640E-09
 475.0   1.5208E+00   1.4741E+00   7.8289E-09
 477.0   1.5400E+00   1.4928E+00   1.0992E-08
 479.0   1.5388E+00   1.4917E+00   1.5251E-08
 481.0   1.5344E+00   1.4876E+00   1.9567E-08
 483.0   1.5287E+00   1.4822E+00   2.3199E-08
 485.0   1.3934E+00   1.3510E+00   2.5179E-08
 487.0   1.3510E+00   1.3101E+00   2.9004E-08
 489.0   1.4745E+00   1.4298E+00   3.7570E-08
 491.0   1.4761E+00   1.4315E+00   4.8259E-08
 493.0   1.4714E+00   1.4271E+00   6.6701E-08
 495.0   1.5299E+00   1.4840E+00   9.6193E-08
 497.0   1.4839E+00   1.4396E+00   1.3966E-07
 499.0   1.4438E+00   1.4009E+00   2.0353E-07
 501.0   1.4201E+00   1.3780E+00   2.6492E-07
 503.0   1.4219E+00   1.3798E+00   3.1013E-07
 505.0   1.4793E+00   1.4356E+00   3.7718E-07
 507.0   1.4923E+00   1.4484E+00   4.7816E-07
 509.0   1.4742E+00   1.4309E+00   5.9370E-07
 511.0   1.5027E+00   1.4587E+00   7.6014E-07
 513.0   1.4592E+00   1.4165E+00   9.2672E-07
 515.0   1.4445E+00   1.4024E+00   1.1517E-06
 517.0   1.3128E+00   1.2749E+00   1.7132E-06
 519.0   1.3693E+00   1.3299E+00   2.9270E-06
 521.0   1.4504E+00   1.4089E+00   4.3305E-06
 523.0   1.4582E+00   1.4166E+00   5.1826E-06
 525.0   1.4652E+00   1.4236E+00   6.1992E-06
 527.0   1.3712E+00   1.3324E+00   7.4544E-06
 529.0   1.4799E+00   1.4382E+00   1.0343E-05
 531.0   1.4956E+00   1.4537E+00   1.3432E-05
 533.0   1.4108E+00   1.3714E+00   1.6278E-05
 535.0   1.4641E+00   1.4234E+00   2.1713E-05
 537.0   1.4758E+00   1.4350E+00   2.8081E-05
 539.0   1.4603E+00   1.4201E+00   3.5659E-05
 541.0   1.4062E+00   1.3677E+00   4.3933E-05
 543.0   1.4565E+00   1.4169E+00   5.8040E-05
 545.0   1.4640E+00   1.4244E+00   7.4431E-05
 547.0   1.4382E+00   1.3995E+00   9.2618E-05
 549.0   1.4258E+00   1.3877E+00   1.1633E-04
 551.0   1.4458E+00   1.4074E+00   1.5028E-04
 553.0   1.4546E+00   1.4163E+00   1.9362E-04
 555.0   1.4516E+00   1.4137E+00   2.4753E-04
 557.0   1.4214E+00   1.3846E+00   3.1169E-04
 559.0   1.3919E+00   1.3561E+00   3.9262E-04
 561.0   1.4187E+00   1.3826E+00   4.9409E-04
 563.0   1.4175E+00   1.3816E+00   5.8483E-04
 565.0   1.4019E+00   1.3667E+00   6.8529E-04
 567.0   1.3954E+00   1.3603E+00   6.7551E-04
 569.0   1.4055E+00   1.3701E+00   6.7369E-04
 571.0   1.3992E+00   1.3639E+00   6.8822E-04
 573.0   1.4437E+00   1.4073E+00   7.5494E-04
 575.0   1.4154E+00   1.3798E+00   7.8703E-04
 577.0   1.4152E+00   1.3791E+00   5.8810E-04
 579.0   1.4135E+00   1.3769E+00   4.3930E-04
 581.0   1.4314E+00   1.3941E+00   4.0168E-04
 583.0   1.4412E+00   1.4037E+00   4.4059E-04
 585.0   1.4115E+00   1.3749E+00   4.7009E-04
 587.0   1.3841E+00   1.3479E+00   3.8407E-04
 589.0   1.2724E+00   1.2389E+00   2.9425E-04
 591.0   1.2963E+00   1.2621E+00   3.0206E-04
 593.0   1.3259E+00   1.2912E+00   3.7633E-04
 595.0   1.3367E+00   1.3018E+00   4.6214E-04
 597.0   1.3538E+00   1.3182E+00   4.0269E-04
 599.0   1.3479E+00   1.3123E+00   3.4494E-04
 601.0   1.3476E+00   1.3116E+00   2.5253E-04
 603.0   1.3639E+00   1.3269E+00   1.5955E-04
 605.0   1.3907E+00   1.3525E+00   1.0171E-04
 607.0   1.3773E+00   1.3396E+00   1.1619E-04
 609.0   1.3614E+00   1.3241E+00   1.3245E-04
 611.0   1.3538E+00   1.3168E+00   1.3542E-04
 613.0   1.3232E+00   1.2869E+00   1.2131E-04
 615.0   1.3047E+00   1.2688E+00   1.0963E-04
 617.0   1.3133E+00   1.2771E+00   9.9265E-05
 619.0   1.3562E+00   1.3186E+00   9.2207E-05
 621.0   1.3553E+00   1.3176E+00   7.9559E-05
 623.0   1.3230E+00   1.2860E+00   6.4371E-05
 625.0   1.3023E+00   1.2657E+00   5.2530E-05
 627.0   1.3016E+00   1.2649E+00   4.3466E-05
 629.0   1.2979E+00   1.2611E+00   3.5894E-05
 631.0   1.2877E+00   1.2511E+00   2.9406E-05
 633.0   1.2902E+00   1.2533E+00   2.4255E-05
 635.0   1.2955E+00   1.2584E+00   2.0058E-05
 637.0   1.3086E+00   1.2710E+00   1.8997E-05
 639.0   1.3125E+00   1.2748E+00   1.7868E-05
 641.0   1.2906E+00   1.2535E+00   1.7515E-05
 643.0   1.2903E+00   1.2532E+00   1.8557E-05
 645.0   1.2743E+00   1.2377E+00   1.9422E-05
 647.0   1.2339E+00   1.1983E+00   1.3975E-05
 649.0   1.2179E+00   1.1826E+00   1.0256E-05
 651.0   1.2256E+00   1.1899E+00   7.4203E-06
 653.0   1.2457E+00   1.2093E+00   5.2449E-06
 655.0   1.1622E+00   1.1280E+00   3.4046E-06
 657.0   1.1224E+00   1.0892E+00   1.7447E-06
 659.0   1.2409E+00   1.2040E+00   1.0252E-06
 661.0   1.2645E+00   1.2268E+00   5.1613E-07
 663.0   1.2622E+00   1.2243E+00   2.3716E-07
 665.0   1.2516E+00   1.2139E+00   1.0949E-07
 667.0   1.2497E+00   1.2119E+00   6.7463E-08
 669.0   1.2513E+00   1.2134E+00   4.2427E-08
 671.0   1.2376E+00   1.2000E+00   3.9911E-08
 673.0   1.2365E+00   1.1990E+00   5.6274E-08
 675.0   1.2367E+00   1.1992E+00   7.9644E-08
 677.0   1.2332E+00   1.1959E+00   1.0137E-07
 679.0   1.2248E+00   1.1878E+00   1.2855E-07
 681.0   1.2149E+00   1.1783E+00   1.8772E-07
 683.0   1.2081E+00   1.1718E+00   3.1792E-07
 685.0   1.1889E+00   1.1533E+00   5.3594E-07
 687.0   1.0262E+00   9.9559E-01   8.9737E-07
 689.0   1.0331E+00   1.0024E+00   1.7547E-06
 691.0   1.0779E+00   1.0460E+00   2.9654E-06
 693.0   1.0713E+00   1.0396E+00   3.9761E-06
 695.0   1.0743E+00   1.0426E+00   5.3794E-06
 697.0   1.1208E+00   1.0878E+00   6.3729E-06
 699.0   1.1042E+00   1.0717E+00   7.1343E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.720
 401.0   1.8544E+00   1.2962E+00   3.8849E-08
 403.0   1.8568E+00   1.2982E+00   1.8177E-08
 405.0   1.7923E+00   1.2536E+00   8.2076E-09
 407.0   1.7370E+00   1.2163E+00   5.9890E-09
 409.0   1.8179E+00   1.2743E+00   4.7160E-09
 411.0   1.8878E+00   1.3247E+00   3.4014E-09
 413.0   1.9354E+00   1.3592E+00   2.2357E-09
 415.0   1.9778E+00   1.3902E+00   1.4650E-09
 417.0   1.9648E+00   1.3826E+00   1.1809E-09
 419.0   1.8474E+00   1.3014E+00   9.0077E-10
 421.0   1.9359E+00   1.3654E+00   7.9720E-10
 423.0   1.8882E+00   1.3332E+00   6.8330E-10
 425.0   1.8997E+00   1.3429E+00   6.0407E-10
 427.0   1.8539E+00   1.3117E+00   4.4318E-10
 429.0   1.6109E+00   1.1407E+00   2.8941E-10
 431.0   1.5466E+00   1.0963E+00   2.1740E-10
 433.0   1.9426E+00   1.3781E+00   2.2229E-10
 435.0   1.9594E+00   1.3914E+00   1.8263E-10
 437.0   2.0512E+00   1.4581E+00   1.9670E-10
 439.0   1.9269E+00   1.3713E+00   1.9006E-10
 441.0   2.0815E+00   1.4831E+00   2.3737E-10
 443.0   2.1476E+00   1.5320E+00   3.1830E-10
 445.0   2.1184E+00   1.5131E+00   4.0816E-10
 447.0   2.1689E+00   1.5510E+00   5.4115E-10
 449.0   2.2889E+00   1.6388E+00   7.3936E-10
 451.0   2.3842E+00   1.7089E+00   9.5989E-10
 453.0   2.2417E+00   1.6086E+00   1.0833E-09
 455.0   2.3054E+00   1.6560E+00   1.3376E-09
 457.0   2.3289E+00   1.6744E+00   1.5045E-09
 459.0   2.2887E+00   1.6470E+00   1.6659E-09
 461.0   2.3049E+00   1.6601E+00   1.9011E-09
 463.0   2.2908E+00   1.6514E+00   2.1322E-09
 465.0   2.2794E+00   1.6445E+00   2.3830E-09
 467.0   2.2884E+00   1.6527E+00   3.0711E-09
 469.0   2.3024E+00   1.6644E+00   3.9473E-09
 471.0   2.2798E+00   1.6498E+00   5.1914E-09
 473.0   2.2911E+00   1.6598E+00   7.2219E-09
 475.0   2.3234E+00   1.6849E+00   1.0178E-08
 477.0   2.3509E+00   1.7066E+00   1.4332E-08
 479.0   2.3471E+00   1.7057E+00   1.9946E-08
 481.0   2.3386E+00   1.7011E+00   2.5667E-08
 483.0   2.3282E+00   1.6949E+00   3.0510E-08
 485.0   2.1205E+00   1.5449E+00   3.3203E-08
 487.0   2.0545E+00   1.4980E+00   3.8354E-08
 489.0   2.2405E+00   1.6349E+00   4.9802E-08
 491.0   2.2415E+00   1.6370E+00   6.4202E-08
 493.0   2.2328E+00   1.6323E+00   8.9139E-08
 495.0   2.3201E+00   1.6978E+00   1.2914E-07
 497.0   2.2490E+00   1.6477E+00   1.8862E-07
 499.0   2.1870E+00   1.6041E+00   2.7654E-07
 501.0   2.1497E+00   1.5782E+00   3.6195E-07
 503.0   2.1512E+00   1.5804E+00   4.2584E-07
 505.0   2.2366E+00   1.6444E+00   5.2048E-07
 507.0   2.2551E+00   1.6594E+00   6.6304E-07
 509.0   2.2263E+00   1.6396E+00   8.2726E-07
 511.0   2.2681E+00   1.6718E+00   1.0636E-06
 513.0   2.2013E+00   1.6239E+00   1.3014E-06
 515.0   2.1780E+00   1.6082E+00   1.6232E-06
 517.0   1.9787E+00   1.4632E+00   2.4267E-06
 519.0   2.0629E+00   1.5278E+00   4.1678E-06
 521.0   2.1841E+00   1.6195E+00   6.1925E-06
 523.0   2.1947E+00   1.6286E+00   7.4345E-06
 525.0   2.2043E+00   1.6370E+00   8.9211E-06
 527.0   2.0620E+00   1.5329E+00   1.0766E-05
 529.0   2.2245E+00   1.6553E+00   1.4992E-05
 531.0   2.2472E+00   1.6740E+00   1.9549E-05
 533.0   2.1188E+00   1.5800E+00   2.3794E-05
 535.0   2.1981E+00   1.6409E+00   3.1880E-05
 537.0   2.2148E+00   1.6552E+00   4.1427E-05
 539.0   2.1907E+00   1.6390E+00   5.2858E-05
 541.0   2.1089E+00   1.5796E+00   6.5459E-05
 543.0   2.1835E+00   1.6374E+00   8.6956E-05
 545.0   2.1941E+00   1.6474E+00   1.1213E-04
 547.0   2.1548E+00   1.6198E+00   1.4050E-04
 549.0   2.1355E+00   1.6073E+00   1.7770E-04
 551.0   2.1649E+00   1.6314E+00   2.3132E-04
 553.0   2.1775E+00   1.6432E+00   3.0050E-04
 555.0   2.1726E+00   1.6419E+00   3.8736E-04
 557.0   2.1269E+00   1.6098E+00   4.9247E-04
 559.0   2.0822E+00   1.5785E+00   6.2633E-04
 561.0   2.1220E+00   1.6109E+00   7.9567E-04
 563.0   2.1196E+00   1.6109E+00   9.5047E-04
 565.0   2.0958E+00   1.5948E+00   1.1240E-03
 567.0   2.0852E+00   1.5867E+00   1.1145E-03
 569.0   2.0994E+00   1.5974E+00   1.1180E-03
 571.0   2.0891E+00   1.5899E+00   1.1475E-03
 573.0   2.1548E+00   1.6406E+00   1.2632E-03
 575.0   2.1118E+00   1.6086E+00   1.3216E-03
 577.0   2.1102E+00   1.6042E+00   9.8374E-04
 579.0   2.1062E+00   1.5983E+00   7.3216E-04
 581.0   2.1317E+00   1.6168E+00   6.6800E-04
 583.0   2.1457E+00   1.6282E+00   7.3211E-04
 585.0   2.1009E+00   1.5951E+00   7.8048E-04
 587.0   2.0590E+00   1.5616E+00   6.3568E-04
 589.0   1.8919E+00   1.4335E+00   4.8555E-04
 591.0   1.9267E+00   1.4600E+00   4.9855E-04
 593.0   1.9705E+00   1.4947E+00   6.2333E-04
 595.0   1.9861E+00   1.5082E+00   7.6818E-04
 597.0   2.0105E+00   1.5254E+00   6.7082E-04
 599.0   2.0009E+00   1.5169E+00   5.7590E-04
 601.0   1.9992E+00   1.5133E+00   4.2163E-04
 603.0   2.0221E+00   1.5274E+00   2.6590E-04
 605.0   2.0606E+00   1.5536E+00   1.6925E-04
 607.0   2.0403E+00   1.5391E+00   1.9325E-04
 609.0   2.0162E+00   1.5218E+00   2.2019E-04
 611.0   2.0044E+00   1.5130E+00   2.2439E-04
 613.0   1.9585E+00   1.4779E+00   1.9981E-04
 615.0   1.9303E+00   1.4562E+00   1.7948E-04
 617.0   1.9424E+00   1.4647E+00   1.6156E-04
 619.0   2.0051E+00   1.5114E+00   1.4920E-04
 621.0   2.0030E+00   1.5091E+00   1.2806E-04
 623.0   1.9546E+00   1.4717E+00   1.0312E-04
 625.0   1.9232E+00   1.4473E+00   8.3756E-05
 627.0   1.9215E+00   1.4452E+00   6.8974E-05
 629.0   1.9154E+00   1.4398E+00   5.6692E-05
 631.0   1.8998E+00   1.4274E+00   4.6232E-05
 633.0   1.9027E+00   1.4289E+00   3.7964E-05
 635.0   1.9099E+00   1.4337E+00   3.1255E-05
 637.0   1.9287E+00   1.4476E+00   2.9514E-05
 639.0   1.9339E+00   1.4514E+00   2.7677E-05
 641.0   1.9012E+00   1.4269E+00   2.7060E-05
 643.0   1.9003E+00   1.4264E+00   2.8605E-05
 645.0   1.8763E+00   1.4086E+00   2.9870E-05
 647.0   1.8162E+00   1.3626E+00   2.1403E-05
 649.0   1.7921E+00   1.3437E+00   1.5643E-05
 651.0   1.8028E+00   1.3509E+00   1.1252E-05
 653.0   1.8318E+00   1.3717E+00   7.8935E-06
 655.0   1.7084E+00   1.2786E+00   5.0858E-06
 657.0   1.6492E+00   1.2332E+00   2.5613E-06
 659.0   1.8227E+00   1.3617E+00   1.4793E-06
 661.0   1.8568E+00   1.3860E+00   7.3134E-07
 663.0   1.8527E+00   1.3818E+00   3.3002E-07
 665.0   1.8367E+00   1.3689E+00   1.5018E-07
 667.0   1.8334E+00   1.3659E+00   9.2222E-08
 669.0   1.8352E+00   1.3668E+00   5.8198E-08
 671.0   1.8147E+00   1.3515E+00   5.4855E-08
 673.0   1.8128E+00   1.3506E+00   7.6801E-08
 675.0   1.8128E+00   1.3511E+00   1.0803E-07
 677.0   1.8074E+00   1.3475E+00   1.3814E-07
 679.0   1.7948E+00   1.3385E+00   1.7603E-07
 681.0   1.7801E+00   1.3282E+00   2.5915E-07
 683.0   1.7699E+00   1.3214E+00   4.4466E-07
 685.0   1.7417E+00   1.3011E+00   7.6078E-07
 687.0   1.5032E+00   1.1240E+00   1.3220E-06
 689.0   1.5132E+00   1.1324E+00   2.6801E-06
 691.0   1.5787E+00   1.1824E+00   4.7284E-06
 693.0   1.5688E+00   1.1755E+00   6.6543E-06
 695.0   1.5731E+00   1.1793E+00   9.4290E-06
 697.0   1.6409E+00   1.2305E+00   1.1628E-05
 699.0   1.6164E+00   1.2124E+00   1.3530E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.720
 401.0   1.4002E-01   2.4147E-02   3.5003E-09
 403.0   1.3935E-01   2.2990E-02   1.6140E-09
 405.0   1.3375E-01   2.1146E-02   7.1773E-10
 407.0   1.2906E-01   2.0108E-02   5.1842E-10
 409.0   1.3452E-01   2.0652E-02   4.0404E-10
 411.0   1.3908E-01   2.0963E-02   2.8820E-10
 413.0   1.4198E-01   2.0920E-02   1.8719E-10
 415.0   1.4447E-01   2.0825E-02   1.2117E-10
 417.0   1.4300E-01   2.0413E-02   9.5594E-11
 419.0   1.3399E-01   1.8941E-02   7.1322E-11
 421.0   1.3991E-01   1.9629E-02   6.2080E-11
 423.0   1.3603E-01   1.8971E-02   5.2639E-11
 425.0   1.3642E-01   1.8913E-02   4.6029E-11
 427.0   1.3266E-01   1.8141E-02   3.3662E-11
 429.0   1.1490E-01   1.5496E-02   2.1912E-11
 431.0   1.0991E-01   1.4657E-02   1.6556E-11
 433.0   1.3766E-01   1.8168E-02   1.7181E-11
 435.0   1.3840E-01   1.8088E-02   1.4322E-11
 437.0   1.4452E-01   1.8895E-02   1.5750E-11
 439.0   1.3541E-01   1.7714E-02   1.5532E-11
 441.0   1.4593E-01   1.9201E-02   1.9684E-11
 443.0   1.5026E-01   1.9991E-02   2.6641E-11
 445.0   1.4794E-01   1.9902E-02   3.4475E-11
 447.0   1.5115E-01   2.0556E-02   4.6111E-11
 449.0   1.5922E-01   2.1889E-02   6.3547E-11
 451.0   1.6553E-01   2.2958E-02   8.3040E-11
 453.0   1.5534E-01   2.1693E-02   9.4130E-11
 455.0   1.5944E-01   2.2420E-02   1.1672E-10
 457.0   1.6073E-01   2.2659E-02   1.3146E-10
 459.0   1.5763E-01   2.2278E-02   1.4536E-10
 461.0   1.5843E-01   2.2443E-02   1.6563E-10
 463.0   1.5715E-01   2.2308E-02   1.8599E-10
 465.0   1.5606E-01   2.2199E-02   2.0834E-10
 467.0   1.5644E-01   2.2474E-02   2.7181E-10
 469.0   1.5716E-01   2.2805E-02   3.5391E-10
 471.0   1.5540E-01   2.2825E-02   4.7466E-10
 473.0   1.5599E-01   2.3243E-02   6.7660E-10
 475.0   1.5800E-01   2.3889E-02   9.7563E-10
 477.0   1.5968E-01   2.4501E-02   1.4112E-09
 479.0   1.5926E-01   2.4803E-02   2.0153E-09
 481.0   1.5849E-01   2.4948E-02   2.6517E-09
 483.0   1.5756E-01   2.4949E-02   3.2135E-09
 485.0   1.4331E-01   2.2837E-02   3.5633E-09
 487.0   1.3864E-01   2.2232E-02   4.1968E-09
 489.0   1.5101E-01   2.4361E-02   5.5556E-09
 491.0   1.5092E-01   2.4610E-02   7.3236E-09
 493.0   1.5021E-01   2.4901E-02   1.0428E-08
 495.0   1.5598E-01   2.6280E-02   1.5481E-08
 497.0   1.5116E-01   2.6045E-02   2.3277E-08
 499.0   1.4694E-01   2.5884E-02   3.5087E-08
 501.0   1.4435E-01   2.5816E-02   4.7232E-08
 503.0   1.4429E-01   2.5984E-02   5.7167E-08
 505.0   1.4986E-01   2.7159E-02   7.1806E-08
 507.0   1.5103E-01   2.7786E-02   9.3541E-08
 509.0   1.4898E-01   2.7691E-02   1.1926E-07
 511.0   1.5167E-01   2.8538E-02   1.5601E-07
 513.0   1.4713E-01   2.8059E-02   1.9342E-07
 515.0   1.4552E-01   2.8168E-02   2.4439E-07
 517.0   1.3232E-01   2.6505E-02   3.6886E-07
 519.0   1.3808E-01   2.8649E-02   6.3932E-07
 521.0   1.4624E-01   3.1055E-02   9.5940E-07
 523.0   1.4687E-01   3.1480E-02   1.1644E-06
 525.0   1.4746E-01   3.1987E-02   1.4123E-06
 527.0   1.3794E-01   3.0464E-02   1.7203E-06
 529.0   1.4883E-01   3.3455E-02   2.4173E-06
 531.0   1.5038E-01   3.4432E-02   3.1854E-06
 533.0   1.4183E-01   3.3101E-02   3.9234E-06
 535.0   1.4719E-01   3.5019E-02   5.3179E-06
 537.0   1.4837E-01   3.6001E-02   6.9987E-06
 539.0   1.4684E-01   3.6358E-02   9.0410E-06
 541.0   1.4144E-01   3.5748E-02   1.1350E-05
 543.0   1.4655E-01   3.7807E-02   1.5303E-05
 545.0   1.4738E-01   3.8837E-02   2.0020E-05
