"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:49)"
 567.0   6.9294E-02   5.4528E-02   7.4131E-08
 569.0   6.9678E-02   5.4815E-02   8.8686E-08
 571.0   6.9364E-02   5.4728E-02   9.3468E-08
 573.0   7.1694E-02   5.6916E-02   1.1542E-07
 575.0   7.0417E-02   5.6250E-02   1.3533E-07
 577.0   6.9365E-02   5.4008E-02   9.7166E-08
 579.0   6.8299E-02   5.1846E-02   6.9799E-08
 581.0   6.8786E-02   5.1793E-02   6.6596E-08
 583.0   6.9463E-02   5.2777E-02   1.0864E-07
 585.0   6.8246E-02   5.2329E-02   1.0506E-07
 587.0   6.6331E-02   5.0108E-02   8.3285E-08
 589.0   6.0456E-02   4.4992E-02   6.5186E-08
 591.0   6.1577E-02   4.5944E-02   7.4654E-08
 593.0   6.3526E-02   4.8375E-02   1.1374E-07
 595.0   6.4628E-02   5.0255E-02   1.7110E-07
 597.0   6.5069E-02   5.0147E-02   1.6625E-07
 599.0   6.4407E-02   4.9194E-02   1.5874E-07
 601.0   6.3504E-02   4.7274E-02   1.1801E-07
 603.0   6.2965E-02   4.4962E-02   6.9219E-08
 605.0   6.2999E-02   4.3193E-02   5.7538E-08
 607.0   6.2581E-02   4.3352E-02   5.2350E-08
 609.0   6.2055E-02   4.3442E-02   6.6460E-08
 611.0   6.1624E-02   4.3133E-02   7.1416E-08
 613.0   5.9870E-02   4.1444E-02   7.4851E-08
 615.0   5.8680E-02   4.0171E-02   5.7900E-08
 617.0   5.8690E-02   3.9684E-02   5.1030E-08
 619.0   6.0222E-02   4.0216E-02   4.6947E-08
 621.0   5.9723E-02   3.9242E-02   3.9651E-08
 623.0   5.7782E-02   3.7222E-02   3.1068E-08
 625.0   5.6387E-02   3.5614E-02   2.4604E-08
 627.0   5.5884E-02   3.4608E-02   1.9818E-08
 629.0   5.5272E-02   3.3564E-02   1.6028E-08
 631.0   5.4404E-02   3.2392E-02   1.2981E-08
 633.0   5.4081E-02   3.1569E-02   1.0651E-08
 635.0   5.3895E-02   3.0848E-02   8.8127E-09
 637.0   5.4235E-02   3.0797E-02   8.7001E-09
 639.0   5.4197E-02   3.0530E-02   8.5202E-09
 641.0   5.3172E-02   2.9846E-02   8.6557E-09
 643.0   5.3113E-02   2.9840E-02   9.4843E-09
 645.0   5.2407E-02   2.9471E-02   1.0315E-08
 647.0   5.0250E-02   2.7468E-02   7.3720E-09
 649.0   4.9135E-02   2.6117E-02   5.4821E-09
 651.0   4.8975E-02   2.5272E-02   4.0993E-09
 653.0   4.9304E-02   2.4662E-02   3.4240E-09
 655.0   4.5582E-02   2.2110E-02   2.3901E-09
 657.0   4.3429E-02   2.0040E-02   1.6811E-09
 659.0   4.7427E-02   2.0849E-02   2.2081E-09
 661.0   4.7724E-02   1.9893E-02   1.7878E-09
 663.0   4.7034E-02   1.8513E-02   1.5187E-09
 665.0   4.6109E-02   1.7176E-02   1.9103E-09
 667.0   4.5691E-02   1.6407E-02   2.1612E-09
 669.0   4.5421E-02   1.5735E-02   1.8232E-09
 671.0   4.4807E-02   1.5381E-02   1.8452E-09
 673.0   4.4849E-02   1.5665E-02   1.8872E-09
 675.0   4.4946E-02   1.5983E-02   1.8602E-09
 677.0   4.4873E-02   1.6160E-02   1.6491E-09
 679.0   4.4622E-02   1.6279E-02   1.7506E-09
 681.0   4.4406E-02   1.6588E-02   2.0533E-09
 683.0   4.4402E-02   1.7180E-02   2.1111E-09
 685.0   4.3969E-02   1.7650E-02   2.5036E-09
 687.0   3.8296E-02   1.6139E-02   3.6673E-09
 689.0   3.8951E-02   1.7282E-02   5.8060E-09
 691.0   4.0979E-02   1.8920E-02   9.6488E-09
 693.0   4.0950E-02   1.9413E-02   1.5149E-08
 695.0   4.1309E-02   2.0127E-02   2.4201E-08
 697.0   4.3225E-02   2.1384E-02   3.4982E-08
 699.0   4.2721E-02   2.1467E-02   4.8906E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.1166E+00   1.0812E+00   5.8424E-11
 403.0   1.1209E+00   1.0853E+00   6.3557E-11
 405.0   1.0848E+00   1.0503E+00   3.2232E-11
 407.0   1.0538E+00   1.0204E+00   3.3469E-11
 409.0   1.1054E+00   1.0705E+00   1.7440E-11
 411.0   1.1507E+00   1.1144E+00   2.0364E-11
 413.0   1.1822E+00   1.1450E+00   1.4157E-11
 415.0   1.2108E+00   1.1728E+00   1.9516E-11
 417.0   1.2053E+00   1.1676E+00   2.3119E-11
 419.0   1.1356E+00   1.1002E+00   1.7694E-11
 421.0   1.1925E+00   1.1555E+00   4.8438E-11
 423.0   1.1653E+00   1.1293E+00   3.1625E-11
 425.0   1.1747E+00   1.1386E+00   6.8525E-11
 427.0   1.1485E+00   1.1133E+00   3.2562E-11
 429.0   9.9973E-01   9.6914E-01   2.3996E-11
 431.0   9.6176E-01   9.3242E-01   3.2777E-11
 433.0   1.2099E+00   1.1731E+00   2.8942E-11
 435.0   1.2226E+00   1.1855E+00   9.3173E-11
 437.0   1.2819E+00   1.2432E+00   4.5202E-11
 439.0   1.2062E+00   1.1700E+00   3.8548E-11
 441.0   1.3051E+00   1.2661E+00   6.1790E-11
 443.0   1.3485E+00   1.3085E+00   4.3828E-11
 445.0   1.3321E+00   1.2930E+00   7.7495E-11
 447.0   1.3659E+00   1.3261E+00   2.9208E-11
 449.0   1.4435E+00   1.4017E+00   7.4956E-11
 451.0   1.5056E+00   1.4624E+00   4.5703E-11
 453.0   1.4176E+00   1.3772E+00   3.3986E-10
 455.0   1.4599E+00   1.4185E+00   2.8905E-10
 457.0   1.4767E+00   1.4350E+00   2.5464E-09
 459.0   1.4531E+00   1.4123E+00   1.0633E-08
 461.0   1.4652E+00   1.4243E+00   2.2959E-08
 463.0   1.4581E+00   1.4175E+00   4.6677E-08
 465.0   1.4526E+00   1.4124E+00   5.1707E-08
 467.0   1.4600E+00   1.4199E+00   7.3624E-08
 469.0   1.4706E+00   1.4305E+00   6.3317E-08
 471.0   1.4578E+00   1.4184E+00   5.0383E-08
 473.0   1.4667E+00   1.4273E+00   3.9528E-08
 475.0   1.4889E+00   1.4493E+00   3.8117E-08
 477.0   1.5081E+00   1.4683E+00   3.7549E-08
 479.0   1.5072E+00   1.4678E+00   4.4337E-08
 481.0   1.5033E+00   1.4643E+00   3.5860E-08
 483.0   1.4981E+00   1.4595E+00   3.2446E-08
 485.0   1.3657E+00   1.3308E+00   3.6585E-08
 487.0   1.3246E+00   1.2909E+00   2.2787E-08
 489.0   1.4459E+00   1.4093E+00   2.8085E-08
 491.0   1.4478E+00   1.4115E+00   2.8928E-08
 493.0   1.4434E+00   1.4076E+00   2.4012E-08
 495.0   1.5011E+00   1.4643E+00   3.9905E-08
 497.0   1.4563E+00   1.4211E+00   1.4528E-08
 499.0   1.4173E+00   1.3835E+00   7.6580E-09
 501.0   1.3943E+00   1.3613E+00   1.4780E-08
 503.0   1.3963E+00   1.3636E+00   1.7791E-08
 505.0   1.4530E+00   1.4192E+00   1.2936E-08
 507.0   1.4661E+00   1.4323E+00   1.8112E-08
 509.0   1.4485E+00   1.4155E+00   1.9513E-08
 511.0   1.4768E+00   1.4435E+00   4.1286E-08
 513.0   1.4343E+00   1.4023E+00   1.8792E-08
 515.0   1.4201E+00   1.3889E+00   1.3578E-08
 517.0   1.2909E+00   1.2631E+00   1.5112E-08
 519.0   1.3466E+00   1.3184E+00   1.5635E-08
 521.0   1.4266E+00   1.3973E+00   1.0030E-08
 523.0   1.4345E+00   1.4054E+00   1.2891E-08
 525.0   1.4417E+00   1.4128E+00   4.8340E-08
 527.0   1.3495E+00   1.3228E+00   2.0540E-08
 529.0   1.4567E+00   1.4285E+00   3.8979E-08
 531.0   1.4724E+00   1.4444E+00   2.4380E-08
 533.0   1.3890E+00   1.3632E+00   9.2773E-09
 535.0   1.4418E+00   1.4155E+00   1.8276E-08
 537.0   1.4535E+00   1.4276E+00   3.2689E-08
 539.0   1.4384E+00   1.4134E+00   3.1365E-08
 541.0   1.3854E+00   1.3619E+00   3.3679E-08
 543.0   1.4351E+00   1.4114E+00   3.4216E-08
 545.0   1.4428E+00   1.4196E+00   6.4761E-08
 547.0   1.4175E+00   1.3955E+00   1.9201E-07
 549.0   1.4055E+00   1.3843E+00   8.4216E-08
 551.0   1.4254E+00   1.4047E+00   4.7889E-08
 553.0   1.4343E+00   1.4143E+00   1.1090E-07
 555.0   1.4316E+00   1.4125E+00   1.3771E-07
 557.0   1.4019E+00   1.3841E+00   1.2473E-07
 559.0   1.3730E+00   1.3565E+00   4.9065E-07
 561.0   1.3997E+00   1.3837E+00   2.9180E-07
 563.0   1.3986E+00   1.3834E+00   2.7134E-07
 565.0   1.3834E+00   1.3691E+00   3.6882E-07
 567.0   1.3772E+00   1.3629E+00   3.9259E-07
 569.0   1.3873E+00   1.3730E+00   4.5723E-07
 571.0   1.3812E+00   1.3671E+00   4.7245E-07
 573.0   1.4253E+00   1.4111E+00   5.7580E-07
 575.0   1.3975E+00   1.3839E+00   6.6644E-07
 577.0   1.3976E+00   1.3828E+00   4.7830E-07
 579.0   1.3961E+00   1.3801E+00   3.4345E-07
 581.0   1.4138E+00   1.3974E+00   3.2849E-07
 583.0   1.4237E+00   1.4075E+00   5.3874E-07
 585.0   1.3946E+00   1.3792E+00   5.2373E-07
 587.0   1.3676E+00   1.3519E+00   4.1629E-07
 589.0   1.2574E+00   1.2424E+00   3.2668E-07
 591.0   1.2811E+00   1.2660E+00   3.7323E-07
 593.0   1.3106E+00   1.2959E+00   5.6444E-07
 595.0   1.3213E+00   1.3075E+00   8.4289E-07
 597.0   1.3384E+00   1.3240E+00   8.0528E-07
 599.0   1.3327E+00   1.3180E+00   7.5620E-07
 601.0   1.3325E+00   1.3168E+00   5.5429E-07
 603.0   1.3488E+00   1.3313E+00   3.2134E-07
 605.0   1.3755E+00   1.3562E+00   2.6405E-07
 607.0   1.3624E+00   1.3437E+00   2.4139E-07
 609.0   1.3467E+00   1.3286E+00   3.0792E-07
 611.0   1.3394E+00   1.3214E+00   3.3468E-07
 613.0   1.3093E+00   1.2913E+00   3.5725E-07
 615.0   1.2911E+00   1.2730E+00   2.8155E-07
 617.0   1.2997E+00   1.2812E+00   2.5248E-07
 619.0   1.3422E+00   1.3227E+00   2.3641E-07
 621.0   1.3415E+00   1.3215E+00   2.0258E-07
 623.0   1.3096E+00   1.2896E+00   1.6051E-07
 625.0   1.2893E+00   1.2690E+00   1.2856E-07
 627.0   1.2887E+00   1.2679E+00   1.0476E-07
 629.0   1.2851E+00   1.2639E+00   8.5723E-08
 631.0   1.2752E+00   1.2537E+00   7.0229E-08
 633.0   1.2777E+00   1.2557E+00   5.8268E-08
 635.0   1.2831E+00   1.2606E+00   4.8759E-08
 637.0   1.2962E+00   1.2733E+00   4.8574E-08
 639.0   1.3002E+00   1.2770E+00   4.8006E-08
 641.0   1.2786E+00   1.2558E+00   4.9231E-08
 643.0   1.2784E+00   1.2557E+00   5.4470E-08
 645.0   1.2626E+00   1.2402E+00   5.9824E-08
 647.0   1.2228E+00   1.2004E+00   4.3094E-08
 649.0   1.2070E+00   1.1845E+00   3.2302E-08
 651.0   1.2147E+00   1.1915E+00   2.4520E-08
 653.0   1.2348E+00   1.2106E+00   2.0948E-08
 655.0   1.1520E+00   1.1290E+00   1.4963E-08
 657.0   1.1127E+00   1.0897E+00   1.1230E-08
 659.0   1.2302E+00   1.2042E+00   1.5810E-08
 661.0   1.2538E+00   1.2265E+00   1.3879E-08
 663.0   1.2516E+00   1.2235E+00   1.2964E-08
 665.0   1.2412E+00   1.2128E+00   1.8111E-08
 667.0   1.2394E+00   1.2107E+00   2.1911E-08
 669.0   1.2411E+00   1.2119E+00   1.9862E-08
 671.0   1.2276E+00   1.1986E+00   2.0978E-08
 673.0   1.2266E+00   1.1979E+00   2.1657E-08
 675.0   1.2268E+00   1.1984E+00   2.1550E-08
 677.0   1.2235E+00   1.1953E+00   1.8227E-08
 679.0   1.2152E+00   1.1874E+00   1.8499E-08
 681.0   1.2055E+00   1.1782E+00   2.0004E-08
 683.0   1.1988E+00   1.1721E+00   1.8435E-08
 685.0   1.1799E+00   1.1541E+00   1.9810E-08
 687.0   1.0185E+00   9.9676E-01   2.3979E-08
 689.0   1.0254E+00   1.0041E+00   3.2347E-08
 691.0   1.0700E+00   1.0483E+00   4.5539E-08
 693.0   1.0635E+00   1.0424E+00   6.0571E-08
 695.0   1.0665E+00   1.0458E+00   8.3937E-08
 697.0   1.1128E+00   1.0914E+00   1.0817E-07
 699.0   1.0964E+00   1.0756E+00   1.3643E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.9069E+00   1.2851E+00   8.1021E-11
 403.0   1.9090E+00   1.2880E+00   8.7800E-11
 405.0   1.8425E+00   1.2444E+00   4.4357E-11
 407.0   1.7853E+00   1.2084E+00   4.5999E-11
 409.0   1.8681E+00   1.2670E+00   2.3938E-11
 411.0   1.9395E+00   1.3180E+00   2.7902E-11
 413.0   1.9880E+00   1.3530E+00   1.9356E-11
 415.0   2.0310E+00   1.3846E+00   2.6627E-11
 417.0   2.0172E+00   1.3779E+00   3.1482E-11
 419.0   1.8962E+00   1.2978E+00   2.4046E-11
 421.0   1.9865E+00   1.3626E+00   6.5740E-11
 423.0   1.9370E+00   1.3313E+00   4.2890E-11
 425.0   1.9483E+00   1.3418E+00   9.2864E-11
 427.0   1.9007E+00   1.3112E+00   4.4093E-11
 429.0   1.6510E+00   1.1408E+00   3.2467E-11
 431.0   1.5845E+00   1.0969E+00   4.4350E-11
 433.0   1.9896E+00   1.3795E+00   3.9196E-11
 435.0   2.0061E+00   1.3934E+00   1.2630E-10
 437.0   2.0994E+00   1.4611E+00   6.1410E-11
 439.0   1.9715E+00   1.3750E+00   5.2489E-11
 441.0   2.1289E+00   1.4881E+00   8.4326E-11
 443.0   2.1958E+00   1.5385E+00   5.9948E-11
 445.0   2.1653E+00   1.5208E+00   1.0624E-10
 447.0   2.2160E+00   1.5602E+00   4.0128E-11
 449.0   2.3379E+00   1.6499E+00   1.0321E-10
 451.0   2.4343E+00   1.7217E+00   6.3065E-11
 453.0   2.2880E+00   1.6217E+00   4.7388E-10
 455.0   2.3521E+00   1.6707E+00   5.0307E-10
 457.0   2.3751E+00   1.6902E+00   4.7817E-09
 459.0   2.3331E+00   1.6633E+00   2.0137E-08
 461.0   2.3486E+00   1.6775E+00   4.3531E-08
 463.0   2.3333E+00   1.6695E+00   8.8468E-08
 465.0   2.3206E+00   1.6633E+00   9.8039E-08
 467.0   2.3289E+00   1.6728E+00   1.3944E-07
 469.0   2.3422E+00   1.6858E+00   1.1987E-07
 471.0   2.3182E+00   1.6722E+00   9.5348E-08
 473.0   2.3288E+00   1.6837E+00   7.4786E-08
 475.0   2.3607E+00   1.7107E+00   7.2049E-08
 477.0   2.3877E+00   1.7341E+00   7.0938E-08
 479.0   2.3829E+00   1.7346E+00   8.3601E-08
 481.0   2.3733E+00   1.7312E+00   6.7660E-08
 483.0   2.3617E+00   1.7259E+00   6.1243E-08
 485.0   2.1501E+00   1.5740E+00   6.9020E-08
 487.0   2.0821E+00   1.5271E+00   4.3186E-08
 489.0   2.2697E+00   1.6676E+00   5.3184E-08
 491.0   2.2698E+00   1.6710E+00   5.4803E-08
 493.0   2.2601E+00   1.6678E+00   4.5566E-08
 495.0   2.3475E+00   1.7363E+00   7.4880E-08
 497.0   2.2748E+00   1.6870E+00   2.7631E-08
 499.0   2.2112E+00   1.6444E+00   1.4620E-08
 501.0   2.1727E+00   1.6194E+00   2.8016E-08
 503.0   2.1732E+00   1.6227E+00   3.3635E-08
 505.0   2.2585E+00   1.6895E+00   2.4629E-08
 507.0   2.2762E+00   1.7063E+00   3.4204E-08
 509.0   2.2463E+00   1.6876E+00   3.6698E-08
 511.0   2.2876E+00   1.7223E+00   7.5007E-08
 513.0   2.2193E+00   1.6745E+00   3.5025E-08
 515.0   2.1950E+00   1.6599E+00   2.5413E-08
 517.0   1.9936E+00   1.5129E+00   2.7864E-08
 519.0   2.0779E+00   1.5829E+00   2.8293E-08
 521.0   2.1993E+00   1.6803E+00   1.8198E-08
 523.0   2.2092E+00   1.6913E+00   2.3025E-08
 525.0   2.2180E+00   1.7016E+00   8.2193E-08
 527.0   2.0741E+00   1.5953E+00   3.5795E-08
 529.0   2.2368E+00   1.7251E+00   6.6365E-08
 531.0   2.2589E+00   1.7468E+00   4.1945E-08
 533.0   2.1293E+00   1.6511E+00   1.6376E-08
 535.0   2.2083E+00   1.7172E+00   3.1513E-08
 537.0   2.2244E+00   1.7347E+00   5.5466E-08
 539.0   2.1997E+00   1.7204E+00   5.3091E-08
 541.0   2.1169E+00   1.6607E+00   5.6956E-08
 543.0   2.1913E+00   1.7243E+00   5.7901E-08
 545.0   2.2015E+00   1.7377E+00   1.0917E-07
 547.0   2.1615E+00   1.7116E+00   3.2329E-07
 549.0   2.1417E+00   1.7015E+00   1.4313E-07
 551.0   2.1708E+00   1.7305E+00   8.2049E-08
 553.0   2.1831E+00   1.7466E+00   1.9047E-07
 555.0   2.1779E+00   1.7489E+00   2.3793E-07
 557.0   2.1318E+00   1.7186E+00   2.1726E-07
 559.0   2.0869E+00   1.6892E+00   8.6071E-07
 561.0   2.1264E+00   1.7275E+00   5.1652E-07
 563.0   2.1237E+00   1.7308E+00   4.8445E-07
 565.0   2.0995E+00   1.7167E+00   6.6424E-07
 567.0   2.0879E+00   1.7085E+00   7.1134E-07
 569.0   2.1012E+00   1.7205E+00   8.3352E-07
 571.0   2.0901E+00   1.7135E+00   8.6541E-07
 573.0   2.1551E+00   1.7699E+00   1.0586E-06
 575.0   2.1115E+00   1.7371E+00   1.2297E-06
 577.0   2.1077E+00   1.7278E+00   8.8010E-07
 579.0   2.1017E+00   1.7171E+00   6.3034E-07
 581.0   2.1259E+00   1.7360E+00   6.0196E-07
 583.0   2.1393E+00   1.7505E+00   9.8659E-07
 585.0   2.0941E+00   1.7172E+00   9.5880E-07
 587.0   2.0508E+00   1.6790E+00   7.6032E-07
 589.0   1.8830E+00   1.5391E+00   5.9539E-07
 591.0   1.9169E+00   1.5685E+00   6.8065E-07
 593.0   1.9604E+00   1.6102E+00   1.0331E-06
 595.0   1.9760E+00   1.6295E+00   1.5488E-06
 597.0   1.9991E+00   1.6473E+00   1.4840E-06
 599.0   1.9884E+00   1.6372E+00   1.3976E-06
 601.0   1.9848E+00   1.6289E+00   1.0250E-06
 603.0   2.0050E+00   1.6367E+00   5.9343E-07
 605.0   2.0407E+00   1.6579E+00   4.8727E-07
 607.0   2.0201E+00   1.6444E+00   4.4528E-07
 609.0   1.9957E+00   1.6279E+00   5.6790E-07
 611.0   1.9831E+00   1.6186E+00   6.1556E-07
 613.0   1.9364E+00   1.5792E+00   6.5365E-07
 615.0   1.9073E+00   1.5542E+00   5.1250E-07
 617.0   1.9180E+00   1.5614E+00   4.5717E-07
 619.0   1.9785E+00   1.6092E+00   4.2578E-07
 621.0   1.9751E+00   1.6042E+00   3.6327E-07
 623.0   1.9258E+00   1.5615E+00   2.8683E-07
 625.0   1.8935E+00   1.5328E+00   2.2906E-07
 627.0   1.8904E+00   1.5278E+00   1.8625E-07
 629.0   1.8830E+00   1.5195E+00   1.5222E-07
 631.0   1.8663E+00   1.5039E+00   1.2487E-07
 633.0   1.8678E+00   1.5030E+00   1.0376E-07
 635.0   1.8737E+00   1.5057E+00   8.6953E-08
 637.0   1.8910E+00   1.5194E+00   8.6643E-08
 639.0   1.8952E+00   1.5225E+00   8.5755E-08
 641.0   1.8622E+00   1.4964E+00   8.7456E-08
 643.0   1.8606E+00   1.4961E+00   9.6265E-08
 645.0   1.8363E+00   1.4776E+00   1.0540E-07
 647.0   1.7761E+00   1.4262E+00   7.6150E-08
 649.0   1.7513E+00   1.4036E+00   5.7650E-08
 651.0   1.7603E+00   1.4081E+00   4.4194E-08
 653.0   1.7873E+00   1.4269E+00   3.8482E-08
 655.0   1.6657E+00   1.3273E+00   2.7873E-08
 657.0   1.6066E+00   1.2762E+00   2.1452E-08
 659.0   1.7741E+00   1.4053E+00   3.0653E-08
 661.0   1.8058E+00   1.4263E+00   2.7404E-08
 663.0   1.8002E+00   1.4178E+00   2.5793E-08
 665.0   1.7832E+00   1.4008E+00   3.5832E-08
 667.0   1.7789E+00   1.3955E+00   4.3224E-08
 669.0   1.7795E+00   1.3942E+00   3.9155E-08
 671.0   1.7588E+00   1.3781E+00   4.1228E-08
 673.0   1.7565E+00   1.3783E+00   4.2443E-08
 675.0   1.7560E+00   1.3799E+00   4.2122E-08
 677.0   1.7502E+00   1.3771E+00   3.5822E-08
 679.0   1.7374E+00   1.3687E+00   3.6499E-08
 681.0   1.7228E+00   1.3597E+00   3.9678E-08
 683.0   1.7127E+00   1.3551E+00   3.6891E-08
 685.0   1.6852E+00   1.3369E+00   3.9277E-08
 687.0   1.4545E+00   1.1580E+00   4.7836E-08
 689.0   1.4643E+00   1.1703E+00   6.4564E-08
 691.0   1.5277E+00   1.2250E+00   9.0899E-08
 693.0   1.5180E+00   1.2201E+00   1.2329E-07
 695.0   1.5220E+00   1.2265E+00   1.7365E-07
 697.0   1.5873E+00   1.2813E+00   2.2870E-07
 699.0   1.5633E+00   1.2641E+00   2.9548E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.660
 401.0   1.9463E-01   4.5047E-02   6.8732E-12
 403.0   1.9375E-01   4.4189E-02   7.3250E-12
 405.0   1.8595E-01   4.1796E-02   3.6377E-12
 407.0   1.7937E-01   4.0411E-02   3.7296E-12
 409.0   1.8689E-01   4.2182E-02   1.9187E-12
 411.0   1.9313E-01   4.3558E-02   2.2091E-12
 413.0   1.9706E-01   4.4260E-02   1.5125E-12
 415.0   2.0037E-01   4.4828E-02   2.0531E-12
 417.0   1.9821E-01   4.4511E-02   2.3733E-12
 419.0   1.8557E-01   4.1824E-02   1.7713E-12
 421.0   1.9361E-01   4.3857E-02   4.7584E-12
 423.0   1.8810E-01   4.2849E-02   3.0685E-12
 425.0   1.8847E-01   4.3179E-02   6.5660E-12
 427.0   1.8310E-01   4.1943E-02   3.1052E-12
 429.0   1.5842E-01   3.6268E-02   2.2774E-12
 431.0   1.5133E-01   3.4699E-02   3.1270E-12
 433.0   1.8936E-01   4.3469E-02   2.8031E-12
 435.0   1.9013E-01   4.3730E-02   9.1589E-12
 437.0   1.9835E-01   4.6022E-02   4.5450E-12
 439.0   1.8563E-01   4.3465E-02   3.9626E-12
 441.0   1.9985E-01   4.7393E-02   6.4568E-12
 443.0   2.0559E-01   4.9562E-02   4.6303E-12
 445.0   2.0222E-01   4.9561E-02   8.2764E-12
 447.0   2.0640E-01   5.1403E-02   3.1521E-12
 449.0   2.1721E-01   5.4960E-02   8.1732E-12
 451.0   2.2558E-01   5.7893E-02   5.0226E-12
 453.0   2.1144E-01   5.4943E-02   3.7551E-11
 455.0   2.1678E-01   5.7033E-02   3.2108E-11
 457.0   2.1825E-01   5.7921E-02   2.8367E-10
 459.0   2.1376E-01   5.7219E-02   1.1879E-09
 461.0   2.1455E-01   5.7906E-02   2.5767E-09
 463.0   2.1252E-01   5.7811E-02   5.2715E-09
 465.0   2.1075E-01   5.7780E-02   5.8760E-09
 467.0   2.1100E-01   5.8644E-02   8.4679E-09
 469.0   2.1172E-01   5.9654E-02   7.3696E-09
 471.0   2.0911E-01   5.9825E-02   5.9748E-09
 473.0   2.0967E-01   6.1005E-02   4.8068E-09
 475.0   2.1216E-01   6.2790E-02   4.7501E-09
 477.0   2.1419E-01   6.4482E-02   4.8205E-09
 479.0   2.1342E-01   6.5360E-02   5.8586E-09
 481.0   2.1213E-01   6.5873E-02   4.8597E-09
 483.0   2.1061E-01   6.6079E-02   4.4944E-09
 485.0   1.9131E-01   6.0644E-02   5.1775E-09
 487.0   1.8482E-01   5.9207E-02   3.2972E-09
 489.0   2.0103E-01   6.5065E-02   4.1529E-09
 491.0   2.0070E-01   6.5872E-02   4.3900E-09
 493.0   1.9958E-01   6.6703E-02   3.7542E-09
 495.0   2.0707E-01   7.0484E-02   6.4222E-09
 497.0   2.0055E-01   6.9823E-02   2.4214E-09
 499.0   1.9487E-01   6.9433E-02   1.3202E-09
 501.0   1.9127E-01   6.9332E-02   2.6350E-09
 503.0   1.9098E-01   6.9989E-02   3.2794E-09
 505.0   1.9811E-01   7.3419E-02   2.4627E-09
 507.0   1.9946E-01   7.5048E-02   3.5432E-09
 509.0   1.9663E-01   7.5143E-02   3.9196E-09
 511.0   2.0005E-01   7.7659E-02   8.4735E-09
 513.0   1.9391E-01   7.6479E-02   3.9222E-09
 515.0   1.9163E-01   7.6809E-02   2.8812E-09
 517.0   1.7434E-01   7.2117E-02   3.2538E-09
 519.0   1.8207E-01   7.7812E-02   3.4151E-09
 521.0   1.9285E-01   8.4371E-02   2.2221E-09
 523.0   1.9356E-01   8.5842E-02   2.8965E-09
 525.0   1.9420E-01   8.7313E-02   1.1013E-08
 527.0   1.8164E-01   8.3227E-02   4.7400E-09
 529.0   1.9597E-01   9.1535E-02   9.1104E-09
 531.0   1.9801E-01   9.4309E-02   5.7814E-09
 533.0   1.8679E-01   9.0730E-02   2.2361E-09
 535.0   1.9388E-01   9.6092E-02   4.4762E-09
 537.0   1.9551E-01   9.8878E-02   8.1471E-09
 539.0   1.9358E-01   9.9941E-02   7.9523E-09
 541.0   1.8655E-01   9.8343E-02   8.7012E-09
 543.0   1.9342E-01   1.0413E-01   9.0217E-09
 545.0   1.9468E-01   1.0707E-01   1.7419E-08
 547.0   1.9152E-01   1.0760E-01   5.3064E-08
 549.0   1.9019E-01   1.0920E-01   2.3896E-08
 551.0   1.9327E-01   1.1348E-01   1.3984E-08
 553.0   1.9494E-01   1.1714E-01   3.3396E-08
 555.0   1.9512E-01   1.2005E-01   4.2727E-08
 557.0   1.9169E-01   1.2084E-01   4.0070E-08
 559.0   1.8843E-01   1.2176E-01   1.6302E-07
 561.0   1.9265E-01   1.2720E-01   1.0029E-07
 563.0   1.9288E-01   1.2966E-01   9.6471E-08
 565.0   1.9123E-01   1.3090E-01   1.3550E-07
 567.0   1.8973E-01   1.3006E-01   1.4826E-07
 569.0   1.9050E-01   1.3076E-01   1.7737E-07
 571.0   1.8926E-01   1.3052E-01   1.8694E-07
 573.0   1.9513E-01   1.3569E-01   2.3084E-07
 575.0   1.9118E-01   1.3404E-01   2.7067E-07
 577.0   1.8878E-01   1.2895E-01   1.9433E-07
 579.0   1.8630E-01   1.2403E-01   1.3960E-07
 581.0   1.8757E-01   1.2398E-01   1.3319E-07
 583.0   1.8888E-01   1.2626E-01   2.1728E-07
 585.0   1.8504E-01   1.2511E-01   2.1011E-07
 587.0   1.7997E-01   1.1993E-01   1.6657E-07
 589.0   1.6413E-01   1.0781E-01   1.3037E-07
 591.0   1.6686E-01   1.1007E-01   1.4931E-07
 593.0   1.7139E-01   1.1573E-01   2.2748E-07
 595.0   1.7358E-01   1.2005E-01   3.4219E-07
 597.0   1.7474E-01   1.1988E-01   3.3251E-07
 599.0   1.7293E-01   1.1768E-01   3.1748E-07
 601.0   1.7087E-01   1.1331E-01   2.3602E-07
 603.0   1.7011E-01   1.0808E-01   1.3844E-07
 605.0   1.7083E-01   1.0412E-01   1.1508E-07
 607.0   1.6923E-01   1.0444E-01   1.0470E-07
 609.0   1.6734E-01   1.0459E-01   1.3292E-07
 611.0   1.6593E-01   1.0385E-01   1.4283E-07
 613.0   1.6120E-01   9.9860E-02   1.4970E-07
 615.0   1.5797E-01   9.6869E-02   1.1580E-07
