"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 19:46)"
 463.0   9.5175E-02   9.6868E-02   4.4509E-04
 465.0   9.5368E-02   9.7974E-02   4.8344E-04
 467.0   9.6406E-02   9.9937E-02   5.3250E-04
 469.0   9.7669E-02   1.0215E-01   5.8689E-04
 471.0   9.7379E-02   1.0273E-01   6.4029E-04
 473.0   9.8538E-02   1.0485E-01   7.1282E-04
 475.0   1.0062E-01   1.0797E-01   7.9926E-04
 477.0   1.0252E-01   1.1091E-01   8.9817E-04
 479.0   1.0307E-01   1.1241E-01   9.9383E-04
 481.0   1.0341E-01   1.1368E-01   1.0919E-03
 483.0   1.0366E-01   1.1485E-01   1.1928E-03
 485.0   9.5073E-02   1.0614E-01   1.1901E-03
 487.0   9.2757E-02   1.0435E-01   1.2630E-03
 489.0   1.0187E-01   1.1545E-01   1.5061E-03
 491.0   1.0265E-01   1.1720E-01   1.6539E-03
 493.0   1.0301E-01   1.1850E-01   1.8149E-03
 495.0   1.0783E-01   1.2498E-01   2.0735E-03
 497.0   1.0533E-01   1.2300E-01   2.2215E-03
 499.0   1.0322E-01   1.2143E-01   2.3824E-03
 501.0   1.0220E-01   1.2106E-01   2.5719E-03
 503.0   1.0296E-01   1.2275E-01   2.8147E-03
 505.0   1.0779E-01   1.2931E-01   3.1945E-03
 507.0   1.0940E-01   1.3203E-01   3.4886E-03
 509.0   1.0873E-01   1.3201E-01   3.7252E-03
 511.0   1.1151E-01   1.3619E-01   4.0792E-03
 513.0   1.0895E-01   1.3382E-01   4.2303E-03
 515.0   1.0852E-01   1.3406E-01   4.4678E-03
 517.0   9.9509E-02   1.2387E-01   4.3688E-03
 519.0   1.0473E-01   1.3136E-01   4.8983E-03
 521.0   1.1190E-01   1.4136E-01   5.5618E-03
 523.0   1.1344E-01   1.4429E-01   5.9775E-03
 525.0   1.1497E-01   1.4722E-01   6.4154E-03
 527.0   1.0850E-01   1.3984E-01   6.3972E-03
 529.0   1.1809E-01   1.5319E-01   7.3505E-03
 531.0   1.2036E-01   1.5713E-01   7.9168E-03
 533.0   1.1451E-01   1.5042E-01   7.9654E-03
 535.0   1.1987E-01   1.5844E-01   8.8106E-03
 537.0   1.2185E-01   1.6202E-01   9.4664E-03
 539.0   1.2160E-01   1.6265E-01   9.9770E-03
 541.0   1.1808E-01   1.5883E-01   1.0233E-02
 543.0   1.2328E-01   1.6671E-01   1.1289E-02
 545.0   1.2493E-01   1.6984E-01   1.2075E-02
 547.0   1.2362E-01   1.6885E-01   1.2676E-02
 549.0   1.2345E-01   1.6941E-01   1.3413E-02
 551.0   1.2618E-01   1.7401E-01   1.4574E-02
 553.0   1.2805E-01   1.7752E-01   1.5769E-02
 555.0   1.2892E-01   1.7965E-01   1.6901E-02
 557.0   1.2741E-01   1.7849E-01   1.7877E-02
 559.0   1.2594E-01   1.7736E-01   1.8881E-02
 561.0   1.2955E-01   1.8337E-01   2.0733E-02
 563.0   1.3059E-01   1.8573E-01   2.2287E-02
 565.0   1.3032E-01   1.8624E-01   2.3681E-02
 567.0   1.3046E-01   1.8702E-01   2.4970E-02
 569.0   1.3216E-01   1.9004E-01   2.6611E-02
 571.0   1.3218E-01   1.9055E-01   2.7749E-02
 573.0   1.3687E-01   1.9771E-01   2.9701E-02
 575.0   1.3466E-01   1.9490E-01   3.0190E-02
 577.0   1.3426E-01   1.9414E-01   3.0431E-02
 579.0   1.3369E-01   1.9312E-01   3.0626E-02
 581.0   1.3469E-01   1.9418E-01   3.1010E-02
 583.0   1.3464E-01   1.9354E-01   3.0979E-02
 585.0   1.3092E-01   1.8762E-01   3.0094E-02
 587.0   1.2675E-01   1.8061E-01   2.8973E-02
 589.0   1.1506E-01   1.6300E-01   2.6145E-02
 591.0   1.1560E-01   1.6268E-01   2.6197E-02
 593.0   1.1648E-01   1.6271E-01   2.6407E-02
 595.0   1.1568E-01   1.6039E-01   2.6227E-02
 597.0   1.1372E-01   1.5516E-01   2.5407E-02
 599.0   1.1002E-01   1.4771E-01   2.4199E-02
 601.0   1.0743E-01   1.4225E-01   2.3370E-02
 603.0   1.0669E-01   1.3965E-01   2.3069E-02
 605.0   1.0679E-01   1.3816E-01   2.2939E-02
 607.0   1.0548E-01   1.3629E-01   2.2871E-02
 609.0   1.0398E-01   1.3418E-01   2.2752E-02
 611.0   1.0313E-01   1.3291E-01   2.2626E-02
 613.0   1.0054E-01   1.2941E-01   2.1970E-02
 615.0   9.8862E-02   1.2709E-01   2.1507E-02
 617.0   9.9009E-02   1.2691E-01   2.1370E-02
 619.0   1.0171E-01   1.2997E-01   2.1771E-02
 621.0   1.0108E-01   1.2875E-01   2.1510E-02
 623.0   9.8103E-02   1.2451E-01   2.0806E-02
 625.0   9.6001E-02   1.2140E-01   2.0287E-02
 627.0   9.5357E-02   1.2012E-01   2.0054E-02
 629.0   9.4496E-02   1.1856E-01   1.9772E-02
 631.0   9.3139E-02   1.1635E-01   1.9376E-02
 633.0   9.2659E-02   1.1521E-01   1.9152E-02
 635.0   9.2389E-02   1.1433E-01   1.8969E-02
 637.0   9.2409E-02   1.1357E-01   1.8780E-02
 639.0   9.1786E-02   1.1201E-01   1.8458E-02
 641.0   8.9592E-02   1.0876E-01   1.7917E-02
 643.0   8.9117E-02   1.0780E-01   1.7810E-02
 645.0   8.7561E-02   1.0554E-01   1.7483E-02
 647.0   8.3946E-02   1.0042E-01   1.6607E-02
 649.0   8.2042E-02   9.7390E-02   1.6078E-02
 651.0   8.1464E-02   9.5671E-02   1.5578E-02
 653.0   8.1448E-02   9.4342E-02   1.4964E-02
 655.0   7.4777E-02   8.5418E-02   1.3189E-02
 657.0   7.0804E-02   7.9460E-02   1.1374E-02
 659.0   7.6802E-02   8.4662E-02   1.1182E-02
 661.0   7.7079E-02   8.3725E-02   1.0143E-02
 663.0   7.6026E-02   8.1627E-02   8.9947E-03
 665.0   7.4515E-02   7.9072E-02   7.8466E-03
 667.0   7.3845E-02   7.7775E-02   7.2707E-03
 669.0   7.3386E-02   7.6706E-02   6.7227E-03
 671.0   7.2162E-02   7.4986E-02   6.3610E-03
 673.0   7.1800E-02   7.4309E-02   6.3241E-03
 675.0   7.1514E-02   7.3709E-02   6.2927E-03
 677.0   7.0861E-02   7.2535E-02   6.5238E-03
 679.0   6.9932E-02   7.1089E-02   6.7213E-03
 681.0   6.8938E-02   6.9589E-02   7.1665E-03
 683.0   6.8130E-02   6.8289E-02   7.8716E-03
 685.0   6.6641E-02   6.6323E-02   8.4647E-03
 687.0   5.7077E-02   5.6260E-02   8.6725E-03
 689.0   5.7014E-02   5.5655E-02   1.0050E-02
 691.0   5.8910E-02   5.6780E-02   1.2016E-02
 693.0   5.7867E-02   5.4912E-02   1.3543E-02
 695.0   5.7371E-02   5.3598E-02   1.5041E-02
 697.0   5.8834E-02   5.3651E-02   1.6398E-02
 699.0   5.7021E-02   5.0761E-02   1.6686E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.1449E+00   1.1237E+00   1.6416E-04
 403.0   1.1489E+00   1.1283E+00   1.9031E-04
 405.0   1.1115E+00   1.0921E+00   2.1202E-04
 407.0   1.0794E+00   1.0611E+00   2.3736E-04
 409.0   1.1318E+00   1.1133E+00   2.8611E-04
 411.0   1.1778E+00   1.1592E+00   3.4098E-04
 413.0   1.2097E+00   1.1913E+00   3.9960E-04
 415.0   1.2386E+00   1.2205E+00   4.6563E-04
 417.0   1.2326E+00   1.2153E+00   5.2789E-04
 419.0   1.1610E+00   1.1454E+00   5.6505E-04
 421.0   1.2188E+00   1.2032E+00   6.7352E-04
 423.0   1.1906E+00   1.1761E+00   7.4645E-04
 425.0   1.1999E+00   1.1860E+00   8.5162E-04
 427.0   1.1728E+00   1.1600E+00   9.4122E-04
 429.0   1.0206E+00   1.0101E+00   9.2419E-04
 431.0   9.8151E-01   9.7209E-01   1.0020E-03
 433.0   1.2345E+00   1.2235E+00   1.4194E-03
 435.0   1.2471E+00   1.2368E+00   1.6118E-03
 437.0   1.3072E+00   1.2973E+00   1.8996E-03
 439.0   1.2298E+00   1.2213E+00   2.0057E-03
 441.0   1.3302E+00   1.3220E+00   2.4316E-03
 443.0   1.3741E+00   1.3666E+00   2.8118E-03
 445.0   1.3571E+00   1.3507E+00   3.1036E-03
 447.0   1.3911E+00   1.3856E+00   3.5347E-03
 449.0   1.4699E+00   1.4650E+00   4.1424E-03
 451.0   1.5328E+00   1.5288E+00   4.7744E-03
 453.0   1.4429E+00   1.4401E+00   4.9502E-03
 455.0   1.4855E+00   1.4837E+00   5.6046E-03
 457.0   1.5023E+00   1.5014E+00   6.1954E-03
 459.0   1.4779E+00   1.4780E+00   6.6527E-03
 461.0   1.4900E+00   1.4911E+00   7.3000E-03
 463.0   1.4824E+00   1.4844E+00   7.8823E-03
 465.0   1.4765E+00   1.4794E+00   8.5082E-03
 467.0   1.4838E+00   1.4876E+00   9.2597E-03
 469.0   1.4943E+00   1.4990E+00   1.0085E-02
 471.0   1.4810E+00   1.4866E+00   1.0799E-02
 473.0   1.4897E+00   1.4963E+00   1.1724E-02
 475.0   1.5120E+00   1.5196E+00   1.2827E-02
 477.0   1.5312E+00   1.5399E+00   1.3992E-02
 479.0   1.5300E+00   1.5396E+00   1.5042E-02
 481.0   1.5257E+00   1.5363E+00   1.6114E-02
 483.0   1.5202E+00   1.5317E+00   1.7222E-02
 485.0   1.3857E+00   1.3970E+00   1.6819E-02
 487.0   1.3437E+00   1.3555E+00   1.7457E-02
 489.0   1.4665E+00   1.4803E+00   2.0370E-02
 491.0   1.4682E+00   1.4830E+00   2.1797E-02
 493.0   1.4636E+00   1.4793E+00   2.3216E-02
 495.0   1.5218E+00   1.5392E+00   2.5767E-02
 497.0   1.4762E+00   1.4941E+00   2.6657E-02
 499.0   1.4364E+00   1.4549E+00   2.7639E-02
 501.0   1.4128E+00   1.4319E+00   2.8852E-02
 503.0   1.4147E+00   1.4348E+00   3.0540E-02
 505.0   1.4719E+00   1.4937E+00   3.3559E-02
 507.0   1.4849E+00   1.5078E+00   3.5666E-02
 509.0   1.4669E+00   1.4905E+00   3.7090E-02
 511.0   1.4954E+00   1.5203E+00   3.9751E-02
 513.0   1.4521E+00   1.4772E+00   4.0535E-02
 515.0   1.4376E+00   1.4634E+00   4.2109E-02
 517.0   1.3066E+00   1.3312E+00   4.0581E-02
 519.0   1.3628E+00   1.3897E+00   4.4852E-02
 521.0   1.4436E+00   1.4733E+00   5.0209E-02
 523.0   1.4514E+00   1.4825E+00   5.3208E-02
 525.0   1.4585E+00   1.4910E+00   5.6320E-02
 527.0   1.3650E+00   1.3966E+00   5.5442E-02
 529.0   1.4732E+00   1.5086E+00   6.2899E-02
 531.0   1.4889E+00   1.5260E+00   6.6768E-02
 533.0   1.4045E+00   1.4407E+00   6.6095E-02
 535.0   1.4577E+00   1.4965E+00   7.1947E-02
 537.0   1.4693E+00   1.5098E+00   7.5965E-02
 539.0   1.4539E+00   1.4953E+00   7.8700E-02
 541.0   1.4002E+00   1.4412E+00   7.9220E-02
 543.0   1.4503E+00   1.4940E+00   8.5631E-02
 545.0   1.4578E+00   1.5030E+00   8.9784E-02
 547.0   1.4322E+00   1.4777E+00   9.1737E-02
 549.0   1.4198E+00   1.4661E+00   9.4543E-02
 551.0   1.4398E+00   1.4879E+00   9.9821E-02
 553.0   1.4486E+00   1.4983E+00   1.0473E-01
 555.0   1.4457E+00   1.4967E+00   1.0895E-01
 557.0   1.4157E+00   1.4670E+00   1.1130E-01
 559.0   1.3863E+00   1.4380E+00   1.1365E-01
 561.0   1.4131E+00   1.4672E+00   1.2065E-01
 563.0   1.4119E+00   1.4673E+00   1.2538E-01
 565.0   1.3964E+00   1.4526E+00   1.2892E-01
 567.0   1.3900E+00   1.4468E+00   1.3224E-01
 569.0   1.4001E+00   1.4582E+00   1.3720E-01
 571.0   1.3938E+00   1.4524E+00   1.4026E-01
 573.0   1.4382E+00   1.4993E+00   1.4817E-01
 575.0   1.4100E+00   1.4705E+00   1.4867E-01
 577.0   1.4099E+00   1.4701E+00   1.4979E-01
 579.0   1.4083E+00   1.4679E+00   1.5070E-01
 581.0   1.4261E+00   1.4858E+00   1.5296E-01
 583.0   1.4359E+00   1.4950E+00   1.5362E-01
 585.0   1.4064E+00   1.4633E+00   1.5003E-01
 587.0   1.3791E+00   1.4332E+00   1.4482E-01
 589.0   1.2678E+00   1.3160E+00   1.3103E-01
 591.0   1.2917E+00   1.3390E+00   1.3097E-01
 593.0   1.3213E+00   1.3677E+00   1.3105E-01
 595.0   1.3320E+00   1.3769E+00   1.2921E-01
 597.0   1.3490E+00   1.3907E+00   1.2307E-01
 599.0   1.3432E+00   1.3812E+00   1.1528E-01
 601.0   1.3429E+00   1.3780E+00   1.0977E-01
 603.0   1.3592E+00   1.3925E+00   1.0710E-01
 605.0   1.3860E+00   1.4176E+00   1.0527E-01
 607.0   1.3727E+00   1.4038E+00   1.0546E-01
 609.0   1.3568E+00   1.3873E+00   1.0541E-01
 611.0   1.3493E+00   1.3793E+00   1.0603E-01
 613.0   1.3189E+00   1.3480E+00   1.0486E-01
 615.0   1.3004E+00   1.3289E+00   1.0458E-01
 617.0   1.3091E+00   1.3372E+00   1.0573E-01
 619.0   1.3518E+00   1.3803E+00   1.0963E-01
 621.0   1.3509E+00   1.3789E+00   1.0989E-01
 623.0   1.3188E+00   1.3454E+00   1.0749E-01
 625.0   1.2981E+00   1.3238E+00   1.0600E-01
 627.0   1.2975E+00   1.3225E+00   1.0600E-01
 629.0   1.2938E+00   1.3181E+00   1.0575E-01
 631.0   1.2837E+00   1.3072E+00   1.0482E-01
 633.0   1.2862E+00   1.3090E+00   1.0478E-01
 635.0   1.2915E+00   1.3137E+00   1.0495E-01
 637.0   1.3046E+00   1.3260E+00   1.0485E-01
 639.0   1.3085E+00   1.3290E+00   1.0400E-01
 641.0   1.2867E+00   1.3062E+00   1.0190E-01
 643.0   1.2865E+00   1.3054E+00   1.0229E-01
 645.0   1.2705E+00   1.2887E+00   1.0140E-01
 647.0   1.2303E+00   1.2470E+00   9.7079E-02
 649.0   1.2144E+00   1.2300E+00   9.4734E-02
 651.0   1.2220E+00   1.2365E+00   9.3182E-02
 653.0   1.2421E+00   1.2553E+00   9.1551E-02
 655.0   1.1588E+00   1.1697E+00   8.2570E-02
 657.0   1.1192E+00   1.1280E+00   7.5982E-02
 659.0   1.2374E+00   1.2455E+00   8.0064E-02
 661.0   1.2610E+00   1.2679E+00   7.8739E-02
 663.0   1.2586E+00   1.2645E+00   7.6781E-02
 665.0   1.2481E+00   1.2529E+00   7.4390E-02
 667.0   1.2463E+00   1.2505E+00   7.3713E-02
 669.0   1.2479E+00   1.2515E+00   7.3238E-02
 671.0   1.2342E+00   1.2373E+00   7.2317E-02
 673.0   1.2331E+00   1.2359E+00   7.2574E-02
 675.0   1.2333E+00   1.2358E+00   7.2900E-02
 677.0   1.2299E+00   1.2318E+00   7.2106E-02
 679.0   1.2215E+00   1.2229E+00   7.1026E-02
 681.0   1.2117E+00   1.2126E+00   6.9819E-02
 683.0   1.2049E+00   1.2053E+00   6.8741E-02
 685.0   1.1858E+00   1.1857E+00   6.6978E-02
 687.0   1.0236E+00   1.0230E+00   5.6707E-02
 689.0   1.0304E+00   1.0293E+00   5.5991E-02
 691.0   1.0752E+00   1.0733E+00   5.6710E-02
 693.0   1.0686E+00   1.0658E+00   5.4149E-02
 695.0   1.0716E+00   1.0680E+00   5.2168E-02
 697.0   1.1180E+00   1.1130E+00   5.0704E-02
 699.0   1.1015E+00   1.0954E+00   4.6547E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.9063E+00   1.4104E+00   2.4534E-04
 403.0   1.9096E+00   1.4185E+00   2.8454E-04
 405.0   1.8442E+00   1.3754E+00   3.1714E-04
 407.0   1.7879E+00   1.3389E+00   3.5547E-04
 409.0   1.8719E+00   1.4075E+00   4.2900E-04
 411.0   1.9448E+00   1.4682E+00   5.1184E-04
 413.0   1.9946E+00   1.5119E+00   6.0043E-04
 415.0   2.0392E+00   1.5520E+00   7.0036E-04
 417.0   2.0266E+00   1.5486E+00   7.9434E-04
 419.0   1.9063E+00   1.4626E+00   8.5060E-04
 421.0   1.9984E+00   1.5398E+00   1.0148E-03
 423.0   1.9500E+00   1.5086E+00   1.1262E-03
 425.0   1.9627E+00   1.5248E+00   1.2866E-03
 427.0   1.9163E+00   1.4948E+00   1.4246E-03
 429.0   1.6659E+00   1.3048E+00   1.4014E-03
 431.0   1.6000E+00   1.2587E+00   1.5233E-03
 433.0   2.0107E+00   1.5882E+00   2.1646E-03
 435.0   2.0291E+00   1.6096E+00   2.4659E-03
 437.0   2.1251E+00   1.6927E+00   2.9171E-03
 439.0   1.9973E+00   1.5978E+00   3.0913E-03
 441.0   2.1586E+00   1.7341E+00   3.7602E-03
 443.0   2.2281E+00   1.7976E+00   4.3608E-03
 445.0   2.1989E+00   1.7817E+00   4.8273E-03
 447.0   2.2522E+00   1.8324E+00   5.5126E-03
 449.0   2.3780E+00   1.9427E+00   6.4779E-03
 451.0   2.4780E+00   2.0326E+00   7.4846E-03
 453.0   2.3310E+00   1.9196E+00   7.7770E-03
 455.0   2.3983E+00   1.9828E+00   8.8242E-03
 457.0   2.4238E+00   2.0112E+00   9.7722E-03
 459.0   2.3829E+00   1.9847E+00   1.0512E-02
 461.0   2.4009E+00   2.0068E+00   1.1557E-02
 463.0   2.3871E+00   2.0024E+00   1.2502E-02
 465.0   2.3762E+00   2.0002E+00   1.3521E-02
 467.0   2.3865E+00   2.0159E+00   1.4749E-02
 469.0   2.4020E+00   2.0359E+00   1.6101E-02
 471.0   2.3793E+00   2.0236E+00   1.7289E-02
 473.0   2.3920E+00   2.0414E+00   1.8834E-02
 475.0   2.4267E+00   2.0780E+00   2.0676E-02
 477.0   2.4563E+00   2.1104E+00   2.2640E-02
 479.0   2.4533E+00   2.1150E+00   2.4431E-02
 481.0   2.4453E+00   2.1152E+00   2.6264E-02
 483.0   2.4355E+00   2.1137E+00   2.8161E-02
 485.0   2.2191E+00   1.9322E+00   2.7591E-02
 487.0   2.1509E+00   1.8792E+00   2.8731E-02
 489.0   2.3467E+00   2.0570E+00   3.3636E-02
 491.0   2.3487E+00   2.0656E+00   3.6127E-02
 493.0   2.3406E+00   2.0656E+00   3.8643E-02
 495.0   2.4332E+00   2.1546E+00   4.3069E-02
 497.0   2.3597E+00   2.0968E+00   4.4777E-02
 499.0   2.2956E+00   2.0471E+00   4.6654E-02
 501.0   2.2574E+00   2.0197E+00   4.8943E-02
 503.0   2.2599E+00   2.0283E+00   5.2060E-02
 505.0   2.3507E+00   2.1164E+00   5.7486E-02
 507.0   2.3710E+00   2.1412E+00   6.1359E-02
 509.0   2.3418E+00   2.1214E+00   6.4083E-02
 511.0   2.3867E+00   2.1687E+00   6.8935E-02
 513.0   2.3172E+00   2.1120E+00   7.0517E-02
 515.0   2.2936E+00   2.0969E+00   7.3483E-02
 517.0   2.0849E+00   1.9136E+00   7.1045E-02
 519.0   2.1749E+00   2.0043E+00   7.8772E-02
 521.0   2.3040E+00   2.1316E+00   8.8459E-02
 523.0   2.3167E+00   2.1514E+00   9.4033E-02
 525.0   2.3283E+00   2.1704E+00   9.9840E-02
 527.0   2.1793E+00   2.0392E+00   9.8570E-02
 529.0   2.3526E+00   2.2096E+00   1.1216E-01
 531.0   2.3780E+00   2.2420E+00   1.1943E-01
 533.0   2.2436E+00   2.1232E+00   1.1864E-01
 535.0   2.3291E+00   2.2125E+00   1.2959E-01
 537.0   2.3482E+00   2.2390E+00   1.3732E-01
 539.0   2.3242E+00   2.2244E+00   1.4279E-01
 541.0   2.2387E+00   2.1505E+00   1.4429E-01
 543.0   2.3193E+00   2.2358E+00   1.5661E-01
 545.0   2.3320E+00   2.2561E+00   1.6488E-01
 547.0   2.2913E+00   2.2240E+00   1.6935E-01
 549.0   2.2720E+00   2.2124E+00   1.7544E-01
 551.0   2.3045E+00   2.2519E+00   1.8630E-01
 553.0   2.3194E+00   2.2750E+00   1.9669E-01
 555.0   2.3157E+00   2.2799E+00   2.0590E-01
 557.0   2.2685E+00   2.2422E+00   2.1188E-01
 559.0   2.2225E+00   2.2053E+00   2.1795E-01
 561.0   2.2665E+00   2.2577E+00   2.3309E-01
 563.0   2.2656E+00   2.2652E+00   2.4406E-01
 565.0   2.2418E+00   2.2500E+00   2.5285E-01
 567.0   2.2318E+00   2.2457E+00   2.6100E-01
 569.0   2.2483E+00   2.2682E+00   2.7249E-01
 571.0   2.2383E+00   2.2631E+00   2.7989E-01
 573.0   2.3093E+00   2.3391E+00   2.9662E-01
 575.0   2.2639E+00   2.2973E+00   2.9856E-01
 577.0   2.2619E+00   2.2942E+00   3.0078E-01
 579.0   2.2574E+00   2.2884E+00   3.0254E-01
 581.0   2.2836E+00   2.3119E+00   3.0677E-01
 583.0   2.2964E+00   2.3202E+00   3.0753E-01
 585.0   2.2464E+00   2.2650E+00   2.9980E-01
 587.0   2.1987E+00   2.2082E+00   2.8889E-01
 589.0   2.0177E+00   2.0184E+00   2.6093E-01
 591.0   2.0516E+00   2.0433E+00   2.6062E-01
 593.0   2.0944E+00   2.0759E+00   2.6083E-01
 595.0   2.1071E+00   2.0787E+00   2.5723E-01
 597.0   2.1267E+00   2.0773E+00   2.4523E-01
 599.0   2.1106E+00   2.0422E+00   2.2994E-01
 601.0   2.1044E+00   2.0207E+00   2.1914E-01
 603.0   2.1252E+00   2.0285E+00   2.1397E-01
 605.0   2.1623E+00   2.0520E+00   2.1048E-01
 607.0   2.1401E+00   2.0301E+00   2.1055E-01
 609.0   2.1140E+00   2.0045E+00   2.1016E-01
 611.0   2.1009E+00   1.9912E+00   2.1077E-01
 613.0   2.0522E+00   1.9444E+00   2.0748E-01
 615.0   2.0222E+00   1.9151E+00   2.0598E-01
 617.0   2.0338E+00   1.9238E+00   2.0731E-01
 619.0   2.0984E+00   1.9824E+00   2.1398E-01
 621.0   2.0952E+00   1.9766E+00   2.1367E-01
 623.0   2.0434E+00   1.9250E+00   2.0835E-01
 625.0   2.0096E+00   1.8903E+00   2.0481E-01
 627.0   2.0067E+00   1.8845E+00   2.0416E-01
 629.0   1.9991E+00   1.8744E+00   2.0301E-01
 631.0   1.9817E+00   1.8548E+00   2.0059E-01
 633.0   1.9834E+00   1.8530E+00   1.9986E-01
 635.0   1.9897E+00   1.8553E+00   1.9956E-01
 637.0   2.0074E+00   1.8666E+00   1.9875E-01
 639.0   2.0110E+00   1.8647E+00   1.9654E-01
 641.0   1.9756E+00   1.8282E+00   1.9203E-01
 643.0   1.9736E+00   1.8241E+00   1.9224E-01
 645.0   1.9475E+00   1.7978E+00   1.9007E-01
 647.0   1.8836E+00   1.7339E+00   1.8145E-01
 649.0   1.8571E+00   1.7047E+00   1.7656E-01
 651.0   1.8660E+00   1.7062E+00   1.7286E-01
 653.0   1.8935E+00   1.7229E+00   1.6872E-01
 655.0   1.7637E+00   1.5971E+00   1.5117E-01
 657.0   1.7000E+00   1.5305E+00   1.3707E-01
 659.0   1.8761E+00   1.6795E+00   1.4230E-01
 661.0   1.9090E+00   1.7015E+00   1.3778E-01
 663.0   1.9031E+00   1.6906E+00   1.3217E-01
 665.0   1.8850E+00   1.6691E+00   1.2594E-01
 667.0   1.8805E+00   1.6619E+00   1.2355E-01
 669.0   1.8813E+00   1.6594E+00   1.2152E-01
 671.0   1.8592E+00   1.6377E+00   1.1927E-01
 673.0   1.8564E+00   1.6337E+00   1.1949E-01
 675.0   1.8556E+00   1.6315E+00   1.1981E-01
 677.0   1.8490E+00   1.6231E+00   1.1902E-01
 679.0   1.8349E+00   1.6081E+00   1.1775E-01
 681.0   1.8188E+00   1.5914E+00   1.1683E-01
 683.0   1.8073E+00   1.5788E+00   1.1667E-01
 685.0   1.7773E+00   1.5501E+00   1.1527E-01
 687.0   1.5328E+00   1.3339E+00   1.0071E-01
 689.0   1.5417E+00   1.3388E+00   1.0250E-01
 691.0   1.6071E+00   1.3916E+00   1.0760E-01
 693.0   1.5954E+00   1.3769E+00   1.0699E-01
 695.0   1.5982E+00   1.3747E+00   1.0716E-01
 697.0   1.6649E+00   1.4250E+00   1.0768E-01
 699.0   1.6381E+00   1.3954E+00   1.0208E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.650
 401.0   1.9075E-01   9.6921E-02   1.9313E-05
 403.0   1.9110E-01   9.9102E-02   2.1933E-05
 405.0   1.8460E-01   9.7681E-02   2.3928E-05
 407.0   1.7904E-01   9.6734E-02   2.6450E-05
 409.0   1.8757E-01   1.0344E-01   3.1475E-05
 411.0   1.9499E-01   1.0976E-01   3.6989E-05
 413.0   2.0019E-01   1.1493E-01   4.2693E-05
 415.0   2.0486E-01   1.1997E-01   4.8985E-05
 417.0   2.0386E-01   1.2179E-01   5.4191E-05
 419.0   1.9203E-01   1.1701E-01   5.6568E-05
 421.0   2.0161E-01   1.2532E-01   6.6164E-05
 423.0   1.9709E-01   1.2492E-01   7.2426E-05
 425.0   1.9876E-01   1.2845E-01   8.1602E-05
 427.0   1.9444E-01   1.2808E-01   8.9758E-05
 429.0   1.6943E-01   1.1371E-01   8.7712E-05
 431.0   1.6306E-01   1.1157E-01   9.5594E-05
 433.0   2.0548E-01   1.4318E-01   1.3747E-04
 435.0   2.0789E-01   1.4758E-01   1.5844E-04
 437.0   2.1836E-01   1.5784E-01   1.9100E-04
 439.0   2.0583E-01   1.5152E-01   2.0617E-04
 441.0   2.2315E-01   1.6723E-01   2.5409E-04
 443.0   2.3109E-01   1.7626E-01   2.9706E-04
 445.0   2.2886E-01   1.7763E-01   3.3147E-04
 447.0   2.3514E-01   1.8553E-01   3.8146E-04
 449.0   2.4911E-01   1.9975E-01   4.5168E-04
 451.0   2.6045E-01   2.1210E-01   5.2469E-04
 453.0   2.4579E-01   2.0315E-01   5.4694E-04
 455.0   2.5373E-01   2.1283E-01   6.2255E-04
 457.0   2.5719E-01   2.1865E-01   6.9017E-04
 459.0   2.5364E-01   2.1852E-01   7.4323E-04
 461.0   2.5632E-01   2.2368E-01   8.1929E-04
 463.0   2.5560E-01   2.2579E-01   8.9019E-04
 465.0   2.5520E-01   2.2818E-01   9.6687E-04
 467.0   2.5707E-01   2.3257E-01   1.0650E-03
 469.0   2.5954E-01   2.3752E-01   1.1738E-03
 471.0   2.5788E-01   2.3869E-01   1.2806E-03
 473.0   2.6007E-01   2.4341E-01   1.4256E-03
 475.0   2.6468E-01   2.5047E-01   1.5985E-03
 477.0   2.6877E-01   2.5708E-01   1.7963E-03
 479.0   2.6933E-01   2.6037E-01   1.9876E-03
 481.0   2.6935E-01   2.6311E-01   2.1838E-03
 483.0   2.6916E-01   2.6560E-01   2.3856E-03
 485.0   2.4609E-01   2.4529E-01   2.3803E-03
 487.0   2.3933E-01   2.4095E-01   2.5259E-03
 489.0   2.6203E-01   2.6639E-01   3.0122E-03
 491.0   2.6323E-01   2.7023E-01   3.3078E-03
 493.0   2.6332E-01   2.7303E-01   3.6298E-03
 495.0   2.7481E-01   2.8773E-01   4.1469E-03
 497.0   2.6760E-01   2.8294E-01   4.4429E-03
 499.0   2.6142E-01   2.7912E-01   4.7648E-03
 501.0   2.5808E-01   2.7807E-01   5.1439E-03
 503.0   2.5929E-01   2.8174E-01   5.6295E-03
 505.0   2.7069E-01   2.9659E-01   6.3889E-03
 507.0   2.7401E-01   3.0264E-01   6.9772E-03
 509.0   2.7160E-01   3.0240E-01   7.4504E-03
 511.0   2.7782E-01   3.1175E-01   8.1584E-03
