"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 22:55)"
 477.0   6.4521E-02   2.8445E-02   1.3819E-08
 479.0   6.4581E-02   2.8853E-02   1.8682E-08
 481.0   6.4471E-02   2.9107E-02   2.4004E-08
 483.0   6.4268E-02   2.9232E-02   2.9359E-08
 485.0   5.8610E-02   2.6858E-02   3.2784E-08
 487.0   5.6859E-02   2.6250E-02   3.8887E-08
 489.0   6.2093E-02   2.8879E-02   5.1804E-08
 491.0   6.2252E-02   2.9262E-02   6.6342E-08
 493.0   6.2197E-02   2.9649E-02   8.8658E-08
 495.0   6.4830E-02   3.1348E-02   1.2330E-07
 497.0   6.3103E-02   3.1064E-02   1.6782E-07
 499.0   6.1630E-02   3.0900E-02   2.2860E-07
 501.0   6.0767E-02   3.0872E-02   2.9307E-07
 503.0   6.0912E-02   3.1187E-02   3.5593E-07
 505.0   6.3444E-02   3.2741E-02   4.4809E-07
 507.0   6.4145E-02   3.3484E-02   5.6637E-07
 509.0   6.3511E-02   3.3541E-02   6.9948E-07
 511.0   6.4895E-02   3.4675E-02   8.8567E-07
 513.0   6.3175E-02   3.4159E-02   1.0617E-06
 515.0   6.2708E-02   3.4322E-02   1.2957E-06
 517.0   5.7386E-02   3.2223E-02   1.6819E-06
 519.0   6.0294E-02   3.4757E-02   2.5039E-06
 521.0   6.4198E-02   3.7705E-02   3.4533E-06
 523.0   6.4707E-02   3.8398E-02   4.1219E-06
 525.0   6.5194E-02   3.9091E-02   4.9119E-06
 527.0   6.1269E-02   3.7284E-02   5.6823E-06
 529.0   6.6424E-02   4.1039E-02   7.5736E-06
 531.0   6.7435E-02   4.2292E-02   9.4597E-06
 533.0   6.3921E-02   4.0716E-02   1.1038E-05
 535.0   6.6673E-02   4.3134E-02   1.4156E-05
 537.0   6.7560E-02   4.4405E-02   1.7629E-05
 539.0   6.7217E-02   4.4888E-02   2.1533E-05
 541.0   6.5101E-02   4.4184E-02   2.5581E-05
 543.0   6.7834E-02   4.6798E-02   3.2664E-05
 545.0   6.8620E-02   4.8138E-02   4.0438E-05
 547.0   6.7837E-02   4.8367E-02   4.9054E-05
 549.0   6.7698E-02   4.9074E-02   5.9993E-05
 551.0   6.9137E-02   5.0983E-02   7.5418E-05
 553.0   7.0094E-02   5.2616E-02   9.4513E-05
 555.0   7.0522E-02   5.3909E-02   1.1736E-04
 557.0   6.9653E-02   5.4252E-02   1.4393E-04
 559.0   6.8833E-02   5.4651E-02   1.7628E-04
 561.0   7.0726E-02   5.7080E-02   2.1930E-04
 563.0   7.1136E-02   5.8189E-02   2.6093E-04
 565.0   7.0846E-02   5.8751E-02   3.0683E-04
 567.0   7.0464E-02   5.8418E-02   3.2500E-04
 569.0   7.0916E-02   5.8771E-02   3.4785E-04
 571.0   7.0644E-02   5.8680E-02   3.7256E-04
 573.0   7.3050E-02   6.0979E-02   4.1887E-04
 575.0   7.1780E-02   6.0218E-02   4.4716E-04
 577.0   7.0793E-02   5.8007E-02   3.9049E-04
 579.0   6.9780E-02   5.5854E-02   3.4063E-04
 581.0   7.0300E-02   5.5782E-02   3.3499E-04
 583.0   7.0963E-02   5.6644E-02   3.6403E-04
 585.0   6.9686E-02   5.5960E-02   3.8462E-04
 587.0   6.7735E-02   5.3544E-02   3.4843E-04
 589.0   6.1740E-02   4.8043E-02   2.9586E-04
 591.0   6.2839E-02   4.8858E-02   3.1238E-04
 593.0   6.4715E-02   5.1045E-02   3.7158E-04
 595.0   6.5705E-02   5.2592E-02   4.3549E-04
 597.0   6.6031E-02   5.2121E-02   4.2301E-04
 599.0   6.5246E-02   5.0786E-02   4.0373E-04
 601.0   6.4326E-02   4.8719E-02   3.5094E-04
 603.0   6.3868E-02   4.6472E-02   2.8045E-04
 605.0   6.3983E-02   4.4760E-02   2.2602E-04
 607.0   6.3548E-02   4.4804E-02   2.4759E-04
 609.0   6.2999E-02   4.4771E-02   2.7059E-04
 611.0   6.2587E-02   4.4426E-02   2.7632E-04
 613.0   6.0872E-02   4.2759E-02   2.5754E-04
 615.0   5.9725E-02   4.1513E-02   2.4197E-04
 617.0   5.9791E-02   4.1056E-02   2.2983E-04
 619.0   6.1406E-02   4.1652E-02   2.2380E-04
 621.0   6.0961E-02   4.0713E-02   2.0653E-04
 623.0   5.9050E-02   3.8706E-02   1.8237E-04
 625.0   5.7691E-02   3.7115E-02   1.6235E-04
 627.0   5.7240E-02   3.6141E-02   1.4649E-04
 629.0   5.6672E-02   3.5120E-02   1.3186E-04
 631.0   5.5839E-02   3.3956E-02   1.1791E-04
 633.0   5.5561E-02   3.3149E-02   1.0629E-04
 635.0   5.5421E-02   3.2443E-02   9.6023E-05
 637.0   5.5788E-02   3.2353E-02   9.4261E-05
 639.0   5.5766E-02   3.2036E-02   9.1855E-05
 641.0   5.4728E-02   3.1280E-02   9.0819E-05
 643.0   5.4683E-02   3.1232E-02   9.4479E-05
 645.0   5.3971E-02   3.0804E-02   9.7053E-05
 647.0   5.1805E-02   2.8774E-02   7.9987E-05
 649.0   5.0709E-02   2.7415E-02   6.7212E-05
 651.0   5.0586E-02   2.6562E-02   5.6132E-05
 653.0   5.0960E-02   2.5935E-02   4.6154E-05
 655.0   4.7144E-02   2.3265E-02   3.4832E-05
 657.0   4.4964E-02   2.1138E-02   2.2376E-05
 659.0   4.9148E-02   2.2038E-02   1.6404E-05
 661.0   4.9514E-02   2.1105E-02   1.0499E-05
 663.0   4.8863E-02   1.9740E-02   6.2189E-06
 665.0   4.7959E-02   1.8396E-02   3.6296E-06
 667.0   4.7569E-02   1.7622E-02   2.5877E-06
 669.0   4.7332E-02   1.6948E-02   1.8419E-06
 671.0   4.6717E-02   1.6561E-02   1.7026E-06
 673.0   4.6773E-02   1.6815E-02   2.0978E-06
 675.0   4.6885E-02   1.7103E-02   2.5871E-06
 677.0   4.6815E-02   1.7236E-02   3.1571E-06
 679.0   4.6559E-02   1.7304E-02   3.8288E-06
 681.0   4.6328E-02   1.7544E-02   5.2300E-06
 683.0   4.6301E-02   1.8044E-02   8.0133E-06
 685.0   4.5817E-02   1.8396E-02   1.2028E-05
 687.0   3.9852E-02   1.6643E-02   1.8611E-05
 689.0   4.0459E-02   1.7607E-02   3.2609E-05
 691.0   4.2486E-02   1.9052E-02   5.3674E-05
 693.0   4.2384E-02   1.9345E-02   7.5767E-05
 695.0   4.2673E-02   1.9834E-02   1.0542E-04
 697.0   4.4566E-02   2.0828E-02   1.3478E-04
 699.0   4.3954E-02   2.0658E-02   1.6081E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.1548E+00   1.1227E+00   1.3947E-09
 403.0   1.1588E+00   1.1265E+00   1.1389E-09
 405.0   1.1209E+00   1.0896E+00   8.9213E-10
 407.0   1.0884E+00   1.0582E+00   9.0468E-10
 409.0   1.1412E+00   1.1096E+00   9.8567E-10
 411.0   1.1874E+00   1.1546E+00   1.0150E-09
 413.0   1.2195E+00   1.1858E+00   9.8243E-10
 415.0   1.2485E+00   1.2141E+00   9.4346E-10
 417.0   1.2423E+00   1.2082E+00   1.0005E-09
 419.0   1.1700E+00   1.1380E+00   9.9946E-10
 421.0   1.2281E+00   1.1947E+00   1.1342E-09
 423.0   1.1996E+00   1.1671E+00   1.2202E-09
 425.0   1.2088E+00   1.1762E+00   1.3500E-09
 427.0   1.1814E+00   1.1496E+00   1.3255E-09
 429.0   1.0280E+00   1.0004E+00   1.1550E-09
 431.0   9.8858E-01   9.6202E-01   1.1334E-09
 433.0   1.2433E+00   1.2100E+00   1.4825E-09
 435.0   1.2559E+00   1.2223E+00   1.5519E-09
 437.0   1.3163E+00   1.2812E+00   1.9138E-09
 439.0   1.2382E+00   1.2054E+00   2.1122E-09
 441.0   1.3392E+00   1.3039E+00   2.8506E-09
 443.0   1.3833E+00   1.3471E+00   3.9092E-09
 445.0   1.3661E+00   1.3306E+00   5.1115E-09
 447.0   1.4003E+00   1.3641E+00   6.8891E-09
 449.0   1.4794E+00   1.4415E+00   9.5393E-09
 451.0   1.5426E+00   1.5034E+00   1.2720E-08
 453.0   1.4520E+00   1.4153E+00   1.4926E-08
 455.0   1.4948E+00   1.4572E+00   1.9108E-08
 457.0   1.5116E+00   1.4738E+00   2.2900E-08
 459.0   1.4870E+00   1.4499E+00   2.6720E-08
 461.0   1.4991E+00   1.4619E+00   3.1825E-08
 463.0   1.4913E+00   1.4545E+00   3.7197E-08
 465.0   1.4853E+00   1.4487E+00   4.3400E-08
 467.0   1.4925E+00   1.4560E+00   5.5473E-08
 469.0   1.5030E+00   1.4665E+00   7.0868E-08
 471.0   1.4895E+00   1.4536E+00   9.0907E-08
 473.0   1.4982E+00   1.4624E+00   1.2074E-07
 475.0   1.5205E+00   1.4845E+00   1.6150E-07
 477.0   1.5397E+00   1.5035E+00   2.1528E-07
 479.0   1.5385E+00   1.5026E+00   2.8277E-07
 481.0   1.5341E+00   1.4986E+00   3.5425E-07
 483.0   1.5284E+00   1.4933E+00   4.2390E-07
 485.0   1.3931E+00   1.3612E+00   4.6331E-07
 487.0   1.3508E+00   1.3201E+00   5.3751E-07
 489.0   1.4742E+00   1.4409E+00   7.0067E-07
 491.0   1.4758E+00   1.4427E+00   8.7433E-07
 493.0   1.4711E+00   1.4384E+00   1.1341E-06
 495.0   1.5296E+00   1.4960E+00   1.5323E-06
 497.0   1.4836E+00   1.4515E+00   2.0139E-06
 499.0   1.4436E+00   1.4127E+00   2.6521E-06
 501.0   1.4198E+00   1.3898E+00   3.2877E-06
 503.0   1.4217E+00   1.3918E+00   3.8619E-06
 505.0   1.4791E+00   1.4483E+00   4.7073E-06
 507.0   1.4921E+00   1.4613E+00   5.7903E-06
 509.0   1.4740E+00   1.4439E+00   6.9643E-06
 511.0   1.5025E+00   1.4721E+00   8.6306E-06
 513.0   1.4589E+00   1.4298E+00   1.0173E-05
 515.0   1.4443E+00   1.4158E+00   1.2212E-05
 517.0   1.3126E+00   1.2874E+00   1.5623E-05
 519.0   1.3691E+00   1.3434E+00   2.2927E-05
 521.0   1.4501E+00   1.4235E+00   3.1174E-05
 523.0   1.4579E+00   1.4315E+00   3.6691E-05
 525.0   1.4650E+00   1.4388E+00   4.3121E-05
 527.0   1.3710E+00   1.3469E+00   4.9246E-05
 529.0   1.4797E+00   1.4542E+00   6.4808E-05
 531.0   1.4954E+00   1.4701E+00   7.9780E-05
 533.0   1.4105E+00   1.3872E+00   9.1586E-05
 535.0   1.4639E+00   1.4403E+00   1.1560E-04
 537.0   1.4756E+00   1.4523E+00   1.4146E-04
 539.0   1.4601E+00   1.4376E+00   1.6986E-04
 541.0   1.4060E+00   1.3850E+00   1.9803E-04
 543.0   1.4563E+00   1.4351E+00   2.4777E-04
 545.0   1.4638E+00   1.4432E+00   3.0067E-04
 547.0   1.4380E+00   1.4184E+00   3.5500E-04
 549.0   1.4256E+00   1.4068E+00   4.2286E-04
 551.0   1.4456E+00   1.4273E+00   5.1656E-04
 553.0   1.4544E+00   1.4368E+00   6.2772E-04
 555.0   1.4514E+00   1.4347E+00   7.5653E-04
 557.0   1.4212E+00   1.4057E+00   8.9605E-04
 559.0   1.3917E+00   1.3774E+00   1.0611E-03
 561.0   1.4185E+00   1.4048E+00   1.2762E-03
 563.0   1.4173E+00   1.4042E+00   1.4678E-03
 565.0   1.4017E+00   1.3895E+00   1.6704E-03
 567.0   1.3952E+00   1.3831E+00   1.7212E-03
 569.0   1.4053E+00   1.3931E+00   1.7934E-03
 571.0   1.3990E+00   1.3869E+00   1.8832E-03
 573.0   1.4435E+00   1.4313E+00   2.0896E-03
 575.0   1.4152E+00   1.4035E+00   2.2020E-03
 577.0   1.4151E+00   1.4022E+00   1.9222E-03
 579.0   1.4133E+00   1.3993E+00   1.6761E-03
 581.0   1.4312E+00   1.4165E+00   1.6524E-03
 583.0   1.4410E+00   1.4265E+00   1.8052E-03
 585.0   1.4113E+00   1.3975E+00   1.9174E-03
 587.0   1.3839E+00   1.3696E+00   1.7416E-03
 589.0   1.2722E+00   1.2584E+00   1.4827E-03
 591.0   1.2961E+00   1.2820E+00   1.5617E-03
 593.0   1.3258E+00   1.3120E+00   1.8440E-03
 595.0   1.3365E+00   1.3233E+00   2.1454E-03
 597.0   1.3536E+00   1.3396E+00   2.0490E-03
 599.0   1.3477E+00   1.3332E+00   1.9233E-03
 601.0   1.3474E+00   1.3317E+00   1.6484E-03
 603.0   1.3637E+00   1.3462E+00   1.3020E-03
 605.0   1.3906E+00   1.3712E+00   1.0372E-03
 607.0   1.3772E+00   1.3583E+00   1.1416E-03
 609.0   1.3612E+00   1.3429E+00   1.2537E-03
 611.0   1.3536E+00   1.3354E+00   1.2950E-03
 613.0   1.3231E+00   1.3049E+00   1.2292E-03
 615.0   1.3045E+00   1.2862E+00   1.1766E-03
 617.0   1.3132E+00   1.2943E+00   1.1371E-03
 619.0   1.3560E+00   1.3361E+00   1.1270E-03
 621.0   1.3551E+00   1.3348E+00   1.0552E-03
 623.0   1.3228E+00   1.3024E+00   9.4217E-04
 625.0   1.3021E+00   1.2814E+00   8.4828E-04
 627.0   1.3014E+00   1.2802E+00   7.7436E-04
 629.0   1.2977E+00   1.2761E+00   7.0525E-04
 631.0   1.2876E+00   1.2656E+00   6.3789E-04
 633.0   1.2900E+00   1.2675E+00   5.8150E-04
 635.0   1.2954E+00   1.2723E+00   5.3128E-04
 637.0   1.3084E+00   1.2849E+00   5.2627E-04
 639.0   1.3124E+00   1.2885E+00   5.1754E-04
 641.0   1.2905E+00   1.2669E+00   5.1655E-04
 643.0   1.2902E+00   1.2666E+00   5.4261E-04
 645.0   1.2741E+00   1.2509E+00   5.6289E-04
 647.0   1.2338E+00   1.2106E+00   4.6757E-04
 649.0   1.2178E+00   1.1944E+00   3.9603E-04
 651.0   1.2254E+00   1.2013E+00   3.3576E-04
 653.0   1.2456E+00   1.2205E+00   2.8237E-04
 655.0   1.1620E+00   1.1381E+00   2.1807E-04
 657.0   1.1222E+00   1.0983E+00   1.4948E-04
 659.0   1.2407E+00   1.2135E+00   1.1745E-04
 661.0   1.2644E+00   1.2359E+00   8.1501E-05
 663.0   1.2620E+00   1.2328E+00   5.3086E-05
 665.0   1.2515E+00   1.2218E+00   3.4410E-05
 667.0   1.2496E+00   1.2196E+00   2.6235E-05
 669.0   1.2512E+00   1.2207E+00   2.0066E-05
 671.0   1.2375E+00   1.2072E+00   1.9356E-05
 673.0   1.2364E+00   1.2063E+00   2.4074E-05
 675.0   1.2365E+00   1.2067E+00   2.9971E-05
 677.0   1.2331E+00   1.2034E+00   3.4894E-05
 679.0   1.2246E+00   1.1953E+00   4.0460E-05
 681.0   1.2148E+00   1.1859E+00   5.0953E-05
 683.0   1.2080E+00   1.1796E+00   6.9978E-05
 685.0   1.1888E+00   1.1613E+00   9.5173E-05
 687.0   1.0261E+00   1.0028E+00   1.2169E-04
 689.0   1.0330E+00   1.0100E+00   1.8168E-04
 691.0   1.0778E+00   1.0543E+00   2.5332E-04
 693.0   1.0712E+00   1.0481E+00   3.0294E-04
 695.0   1.0742E+00   1.0513E+00   3.6561E-04
 697.0   1.1207E+00   1.0969E+00   4.1676E-04
 699.0   1.1041E+00   1.0807E+00   4.4859E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.8623E+00   1.3326E+00   1.9249E-09
 403.0   1.8649E+00   1.3357E+00   1.5671E-09
 405.0   1.8003E+00   1.2907E+00   1.2238E-09
 407.0   1.7448E+00   1.2530E+00   1.2400E-09
 409.0   1.8262E+00   1.3136E+00   1.3498E-09
 411.0   1.8966E+00   1.3663E+00   1.3883E-09
 413.0   1.9445E+00   1.4025E+00   1.3416E-09
 415.0   1.9873E+00   1.4352E+00   1.2863E-09
 417.0   1.9743E+00   1.4279E+00   1.3619E-09
 419.0   1.8565E+00   1.3447E+00   1.3583E-09
 421.0   1.9456E+00   1.4115E+00   1.5399E-09
 423.0   1.8977E+00   1.3789E+00   1.6560E-09
 425.0   1.9094E+00   1.3895E+00   1.8312E-09
 427.0   1.8634E+00   1.3576E+00   1.7973E-09
 429.0   1.6192E+00   1.1810E+00   1.5655E-09
 431.0   1.5546E+00   1.1354E+00   1.5368E-09
 433.0   1.9528E+00   1.4277E+00   2.0126E-09
 435.0   1.9698E+00   1.4419E+00   2.1093E-09
 437.0   2.0621E+00   1.5116E+00   2.6077E-09
 439.0   1.9373E+00   1.4223E+00   2.8852E-09
 441.0   2.0929E+00   1.5390E+00   3.9033E-09
 443.0   2.1595E+00   1.5908E+00   5.3655E-09
 445.0   2.1304E+00   1.5721E+00   7.0323E-09
 447.0   2.1813E+00   1.6125E+00   9.4996E-09
 449.0   2.3022E+00   1.7048E+00   1.3184E-08
 451.0   2.3982E+00   1.7787E+00   1.7615E-08
 453.0   2.2551E+00   1.6751E+00   2.0702E-08
 455.0   2.3193E+00   1.7254E+00   2.6544E-08
 457.0   2.3431E+00   1.7453E+00   3.1853E-08
 459.0   2.3027E+00   1.7173E+00   3.7242E-08
 461.0   2.3192E+00   1.7317E+00   4.4444E-08
 463.0   2.3051E+00   1.7232E+00   5.2025E-08
 465.0   2.2937E+00   1.7166E+00   6.0795E-08
 467.0   2.3029E+00   1.7261E+00   7.7863E-08
 469.0   2.3172E+00   1.7393E+00   9.9660E-08
 471.0   2.2946E+00   1.7250E+00   1.2819E-07
 473.0   2.3063E+00   1.7366E+00   1.7085E-07
 475.0   2.3390E+00   1.7641E+00   2.2932E-07
 477.0   2.3669E+00   1.7881E+00   3.0693E-07
 479.0   2.3634E+00   1.7883E+00   4.0481E-07
 481.0   2.3550E+00   1.7845E+00   5.0899E-07
 483.0   2.3447E+00   1.7789E+00   6.1087E-07
 485.0   2.1356E+00   1.6222E+00   6.6969E-07
 487.0   2.0693E+00   1.5737E+00   7.7935E-07
 489.0   2.2568E+00   1.7183E+00   1.0191E-06
 491.0   2.2580E+00   1.7216E+00   1.2768E-06
 493.0   2.2495E+00   1.7181E+00   1.6645E-06
 495.0   2.3378E+00   1.7885E+00   2.2600E-06
 497.0   2.2665E+00   1.7375E+00   2.9889E-06
 499.0   2.2044E+00   1.6934E+00   3.9608E-06
 501.0   2.1671E+00   1.6675E+00   4.9382E-06
 503.0   2.1687E+00   1.6707E+00   5.8307E-06
 505.0   2.2551E+00   1.7394E+00   7.1439E-06
 507.0   2.2739E+00   1.7565E+00   8.8315E-06
 509.0   2.2452E+00   1.7370E+00   1.0676E-05
 511.0   2.2876E+00   1.7726E+00   1.3289E-05
 513.0   2.2205E+00   1.7232E+00   1.5724E-05
 515.0   2.1973E+00   1.7080E+00   1.8948E-05
 517.0   1.9967E+00   1.5566E+00   2.4368E-05
 519.0   2.0823E+00   1.6283E+00   3.5953E-05
 521.0   2.2052E+00   1.7284E+00   4.9102E-05
 523.0   2.2162E+00   1.7397E+00   5.7988E-05
 525.0   2.2262E+00   1.7502E+00   6.8384E-05
 527.0   2.0829E+00   1.6408E+00   7.8397E-05
 529.0   2.2475E+00   1.7741E+00   1.0357E-04
 531.0   2.2709E+00   1.7963E+00   1.2803E-04
 533.0   2.1416E+00   1.6978E+00   1.4764E-04
 535.0   2.2223E+00   1.7656E+00   1.8720E-04
 537.0   2.2397E+00   1.7835E+00   2.3019E-04
 539.0   2.2159E+00   1.7686E+00   2.7774E-04
 541.0   2.1337E+00   1.7071E+00   3.2549E-04
 543.0   2.2098E+00   1.7724E+00   4.0949E-04
 545.0   2.2212E+00   1.7860E+00   4.9969E-04
 547.0   2.1820E+00   1.7590E+00   5.9399E-04
 549.0   2.1631E+00   1.7484E+00   7.1239E-04
 551.0   2.1935E+00   1.7779E+00   8.7671E-04
 553.0   2.2071E+00   1.7941E+00   1.0740E-03
 555.0   2.2029E+00   1.7962E+00   1.3048E-03
 557.0   2.1573E+00   1.7648E+00   1.5597E-03
 559.0   2.1129E+00   1.7343E+00   1.8640E-03
 561.0   2.1540E+00   1.7734E+00   2.2623E-03
 563.0   2.1523E+00   1.7765E+00   2.6252E-03
 565.0   2.1289E+00   1.7618E+00   3.0141E-03
 567.0   2.1182E+00   1.7534E+00   3.1246E-03
 569.0   2.1326E+00   1.7657E+00   3.2753E-03
 571.0   2.1224E+00   1.7585E+00   3.4560E-03
 573.0   2.1895E+00   1.8161E+00   3.8491E-03
 575.0   2.1462E+00   1.7822E+00   4.0712E-03
 577.0   2.1434E+00   1.7730E+00   3.5436E-03
 579.0   2.1383E+00   1.7623E+00   3.0812E-03
 581.0   2.1639E+00   1.7813E+00   3.0327E-03
 583.0   2.1784E+00   1.7954E+00   3.3116E-03
 585.0   2.1333E+00   1.7604E+00   3.5159E-03
 587.0   2.0901E+00   1.7207E+00   3.1853E-03
 589.0   1.9198E+00   1.5770E+00   2.7049E-03
 591.0   1.9552E+00   1.6062E+00   2.8505E-03
 593.0   2.0002E+00   1.6473E+00   3.3777E-03
 595.0   2.0167E+00   1.6652E+00   3.9439E-03
 597.0   2.0409E+00   1.6818E+00   3.7753E-03
 599.0   2.0305E+00   1.6699E+00   3.5520E-03
 601.0   2.0277E+00   1.6610E+00   3.0447E-03
 603.0   2.0494E+00   1.6694E+00   2.4004E-03
 605.0   2.0869E+00   1.6913E+00   1.9090E-03
 607.0   2.0666E+00   1.6770E+00   2.1006E-03
 609.0   2.0425E+00   1.6595E+00   2.3063E-03
 611.0   2.0305E+00   1.6499E+00   2.3752E-03
 613.0   1.9836E+00   1.6099E+00   2.2419E-03
 615.0   1.9547E+00   1.5846E+00   2.1337E-03
 617.0   1.9665E+00   1.5920E+00   2.0507E-03
 619.0   2.0295E+00   1.6408E+00   2.0212E-03
 621.0   2.0269E+00   1.6359E+00   1.8826E-03
 623.0   1.9773E+00   1.5926E+00   1.6731E-03
 625.0   1.9450E+00   1.5635E+00   1.4993E-03
 627.0   1.9427E+00   1.5586E+00   1.3621E-03
 629.0   1.9359E+00   1.5503E+00   1.2347E-03
 631.0   1.9196E+00   1.5344E+00   1.1115E-03
 633.0   1.9221E+00   1.5336E+00   1.0086E-03
 635.0   1.9289E+00   1.5364E+00   9.1729E-04
 637.0   1.9476E+00   1.5501E+00   9.0591E-04
 639.0   1.9526E+00   1.5530E+00   8.8822E-04
 641.0   1.9194E+00   1.5262E+00   8.8423E-04
 643.0   1.9185E+00   1.5256E+00   9.2688E-04
 645.0   1.8942E+00   1.5064E+00   9.5948E-04
 647.0   1.8329E+00   1.4542E+00   7.9329E-04
 649.0   1.8080E+00   1.4312E+00   6.6881E-04
 651.0   1.8182E+00   1.4358E+00   5.6346E-04
 653.0   1.8468E+00   1.4549E+00   4.7007E-04
 655.0   1.7218E+00   1.3533E+00   3.6013E-04
 657.0   1.6614E+00   1.3012E+00   2.4245E-04
 659.0   1.8354E+00   1.4329E+00   1.8711E-04
 661.0   1.8689E+00   1.4544E+00   1.2731E-04
 663.0   1.8640E+00   1.4459E+00   8.1176E-05
 665.0   1.8471E+00   1.4287E+00   5.1505E-05
 667.0   1.8434E+00   1.4233E+00   3.8758E-05
 669.0   1.8448E+00   1.4220E+00   2.9260E-05
 671.0   1.8240E+00   1.4055E+00   2.8045E-05
 673.0   1.8222E+00   1.4054E+00   3.4891E-05
 675.0   1.8224E+00   1.4069E+00   4.3455E-05
 677.0   1.8171E+00   1.4037E+00   5.0946E-05
 679.0   1.8045E+00   1.3949E+00   5.9483E-05
 681.0   1.7899E+00   1.3853E+00   7.5909E-05
 683.0   1.7800E+00   1.3801E+00   1.0630E-04
 685.0   1.7520E+00   1.3610E+00   1.4738E-04
 687.0   1.5126E+00   1.1780E+00   1.9597E-04
 689.0   1.5231E+00   1.1895E+00   3.0388E-04
 691.0   1.5895E+00   1.2441E+00   4.4218E-04
 693.0   1.5798E+00   1.2382E+00   5.5395E-04
 695.0   1.5843E+00   1.2435E+00   6.9901E-04
 697.0   1.6527E+00   1.2979E+00   8.2782E-04
 699.0   1.6281E+00   1.2793E+00   9.2447E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.4786E-01   4.4845E-02   1.6408E-10
 403.0   1.4739E-01   4.4332E-02   1.3126E-10
 405.0   1.4166E-01   4.2242E-02   1.0068E-10
 407.0   1.3687E-01   4.1014E-02   1.0081E-10
 409.0   1.4283E-01   4.2990E-02   1.0844E-10
 411.0   1.4784E-01   4.4593E-02   1.1011E-10
 413.0   1.5108E-01   4.5533E-02   1.0496E-10
 415.0   1.5387E-01   4.6336E-02   9.9251E-11
 417.0   1.5247E-01   4.6164E-02   1.0271E-10
 419.0   1.4300E-01   4.3522E-02   1.0006E-10
 421.0   1.4947E-01   4.5778E-02   1.1142E-10
 423.0   1.4547E-01   4.4854E-02   1.1840E-10
 425.0   1.4603E-01   4.5326E-02   1.2935E-10
 427.0   1.4213E-01   4.4184E-02   1.2641E-10
 429.0   1.2318E-01   3.8339E-02   1.0962E-10
 431.0   1.1792E-01   3.6797E-02   1.0813E-10
 433.0   1.4780E-01   4.6236E-02   1.4358E-10
 435.0   1.4870E-01   4.6650E-02   1.5255E-10
 437.0   1.5543E-01   4.9188E-02   1.9243E-10
 439.0   1.4577E-01   4.6541E-02   2.1712E-10
 441.0   1.5728E-01   5.0816E-02   2.9788E-10
 443.0   1.6216E-01   5.3187E-02   4.1300E-10
 445.0   1.5986E-01   5.3230E-02   5.4590E-10
 447.0   1.6354E-01   5.5253E-02   7.4346E-10
 449.0   1.7250E-01   5.9124E-02   1.0402E-09
 451.0   1.7956E-01   6.2338E-02   1.3979E-09
 453.0   1.6869E-01   5.9228E-02   1.6491E-09
 455.0   1.7335E-01   6.1550E-02   2.1225E-09
 457.0   1.7491E-01   6.2597E-02   2.5510E-09
 459.0   1.7169E-01   6.1926E-02   2.9852E-09
 461.0   1.7272E-01   6.2759E-02   3.5718E-09
 463.0   1.7146E-01   6.2742E-02   4.2008E-09
 465.0   1.7042E-01   6.2793E-02   4.9319E-09
 467.0   1.7103E-01   6.3775E-02   6.3803E-09
 469.0   1.7203E-01   6.4916E-02   8.2484E-09
 471.0   1.7033E-01   6.5134E-02   1.0780E-08
 473.0   1.7121E-01   6.6435E-02   1.4682E-08
 475.0   1.7368E-01   6.8397E-02   2.0126E-08
 477.0   1.7579E-01   7.0254E-02   2.7638E-08
 479.0   1.7560E-01   7.1223E-02   3.7364E-08
 481.0   1.7497E-01   7.1818E-02   4.8008E-08
 483.0   1.7414E-01   7.2106E-02   5.8718E-08
 485.0   1.5855E-01   6.6230E-02   6.5567E-08
 487.0   1.5356E-01   6.4713E-02   7.7775E-08
 489.0   1.6743E-01   7.1173E-02   1.0361E-07
 491.0   1.6757E-01   7.2084E-02   1.3268E-07
 493.0   1.6708E-01   7.2991E-02   1.7732E-07
 495.0   1.7381E-01   7.7125E-02   2.4660E-07
 497.0   1.6880E-01   7.6360E-02   3.3565E-07
 499.0   1.6448E-01   7.5892E-02   4.5720E-07
 501.0   1.6187E-01   7.5775E-02   5.8614E-07
 503.0   1.6201E-01   7.6521E-02   7.1187E-07
 505.0   1.6848E-01   8.0304E-02   8.9617E-07
 507.0   1.7005E-01   8.2081E-02   1.1327E-06
 509.0   1.6807E-01   8.2172E-02   1.3990E-06
 511.0   1.7143E-01   8.4903E-02   1.7713E-06
 513.0   1.6659E-01   8.3589E-02   2.1233E-06
 515.0   1.6506E-01   8.3933E-02   2.5914E-06
 517.0   1.5063E-01   7.8693E-02   3.3637E-06
 519.0   1.5780E-01   8.4758E-02   5.0078E-06
 521.0   1.6762E-01   9.1851E-02   6.9066E-06
 523.0   1.6868E-01   9.3486E-02   8.2437E-06
 525.0   1.6967E-01   9.5120E-02   9.8238E-06
