"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 13:59)"
 521.0   1.0750E-01   1.3360E-01   6.0565E-06
 523.0   1.0883E-01   1.3606E-01   4.8148E-06
 525.0   1.1013E-01   1.3851E-01   7.9378E-06
 527.0   1.0383E-01   1.3139E-01   4.0625E-06
 529.0   1.1292E-01   1.4376E-01   6.7874E-06
 531.0   1.1498E-01   1.4728E-01   4.8588E-06
 533.0   1.0929E-01   1.4081E-01   7.8195E-06
 535.0   1.1431E-01   1.4816E-01   8.2623E-06
 537.0   1.1609E-01   1.5132E-01   1.0749E-05
 539.0   1.1576E-01   1.5174E-01   1.9189E-05
 541.0   1.1229E-01   1.4798E-01   1.6263E-05
 543.0   1.1711E-01   1.5509E-01   1.6182E-05
 545.0   1.1854E-01   1.5777E-01   1.3149E-05
 547.0   1.1713E-01   1.5654E-01   1.5477E-05
 549.0   1.1680E-01   1.5674E-01   1.6293E-05
 551.0   1.1925E-01   1.6075E-01   1.9874E-05
 553.0   1.2089E-01   1.6380E-01   3.0404E-05
 555.0   1.2159E-01   1.6557E-01   2.7137E-05
 557.0   1.2006E-01   1.6436E-01   3.1997E-05
 559.0   1.1858E-01   1.6319E-01   2.4674E-05
 561.0   1.2183E-01   1.6847E-01   4.4294E-05
 563.0   1.2259E-01   1.7026E-01   3.7570E-05
 565.0   1.2213E-01   1.7037E-01   7.4636E-05
 567.0   1.2175E-01   1.7004E-01   3.5472E-05
 569.0   1.2281E-01   1.7172E-01   4.8518E-05
 571.0   1.2234E-01   1.7119E-01   7.2021E-05
 573.0   1.2622E-01   1.7667E-01   6.0159E-05
 575.0   1.2372E-01   1.7322E-01   5.1229E-05
 577.0   1.2235E-01   1.7037E-01   6.3592E-05
 579.0   1.2087E-01   1.6737E-01   4.0361E-05
 581.0   1.2103E-01   1.6662E-01   4.8213E-05
 583.0   1.2047E-01   1.6485E-01   5.0153E-05
 585.0   1.1667E-01   1.5867E-01   5.4401E-05
 587.0   1.1217E-01   1.5086E-01   3.3524E-05
 589.0   1.0117E-01   1.3452E-01   2.3604E-05
 591.0   1.0118E-01   1.3304E-01   2.0671E-05
 593.0   1.0168E-01   1.3220E-01   2.3415E-05
 595.0   1.0073E-01   1.2950E-01   1.5022E-05
 597.0   9.8454E-02   1.2345E-01   7.0148E-06
 599.0   9.4812E-02   1.1595E-01   1.0955E-05
 601.0   9.2145E-02   1.1018E-01   7.0722E-06
 603.0   9.1060E-02   1.0674E-01   7.9927E-06
 605.0   9.0752E-02   1.0427E-01   4.6566E-06
 607.0   8.9583E-02   1.0267E-01   6.5038E-06
 609.0   8.8252E-02   1.0089E-01   5.2697E-06
 611.0   8.7423E-02   9.9635E-02   4.9146E-06
 613.0   8.5077E-02   9.6613E-02   5.9181E-06
 615.0   8.3515E-02   9.4493E-02   6.2476E-06
 617.0   8.3506E-02   9.3927E-02   7.7771E-06
 619.0   8.5654E-02   9.5768E-02   5.6945E-06
 621.0   8.4987E-02   9.4403E-02   4.9478E-06
 623.0   8.2333E-02   9.0806E-02   4.5085E-06
 625.0   8.0431E-02   8.8074E-02   3.8933E-06
 627.0   7.9768E-02   8.6698E-02   3.8837E-06
 629.0   7.8933E-02   8.5144E-02   4.2530E-06
 631.0   7.7696E-02   8.3143E-02   3.7192E-06
 633.0   7.7203E-02   8.1921E-02   1.9900E-06
 635.0   7.6894E-02   8.0900E-02   2.8384E-06
 637.0   7.6913E-02   8.0072E-02   2.2033E-06
 639.0   7.6403E-02   7.8701E-02   1.8404E-06
 641.0   7.4589E-02   7.6222E-02   1.7111E-06
 643.0   7.4206E-02   7.5429E-02   2.7223E-06
 645.0   7.2925E-02   7.3730E-02   1.4404E-06
 647.0   6.9864E-02   6.9748E-02   1.4509E-06
 649.0   6.8240E-02   6.7267E-02   1.8021E-06
 651.0   6.7763E-02   6.5688E-02   2.3513E-06
 653.0   6.7801E-02   6.4379E-02   8.4010E-07
 655.0   6.2305E-02   5.7948E-02   8.1667E-07
 657.0   5.9059E-02   5.3474E-02   9.4962E-07
 659.0   6.4150E-02   5.6551E-02   4.4348E-07
 661.0   6.4421E-02   5.5492E-02   4.6549E-07
 663.0   6.3530E-02   5.3664E-02   2.7412E-07
 665.0   6.2268E-02   5.1577E-02   2.9934E-07
 667.0   6.1701E-02   5.0449E-02   2.8994E-07
 669.0   6.1316E-02   4.9486E-02   2.2391E-07
 671.0   6.0342E-02   4.8287E-02   1.8030E-07
 673.0   6.0136E-02   4.7933E-02   2.2676E-07
 675.0   5.9994E-02   4.7630E-02   2.3822E-07
 677.0   5.9556E-02   4.6911E-02   2.3991E-07
 679.0   5.8884E-02   4.6015E-02   2.1350E-07
 681.0   5.8174E-02   4.5135E-02   2.6383E-07
 683.0   5.7637E-02   4.4432E-02   3.3527E-07
 685.0   5.6519E-02   4.3290E-02   2.7859E-07
 687.0   4.8553E-02   3.6858E-02   4.2077E-07
 689.0   4.8646E-02   3.6600E-02   4.8044E-07
 691.0   5.0416E-02   3.7425E-02   4.3354E-07
 693.0   4.9673E-02   3.6218E-02   7.2030E-07
 695.0   4.9397E-02   3.5381E-02   6.8760E-07
 697.0   5.0884E-02   3.5424E-02   6.9705E-07
 699.0   4.9533E-02   3.3529E-02   7.4494E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.1513E+00   1.1347E+00   6.4374E-08
 403.0   1.1553E+00   1.1391E+00   6.3054E-08
 405.0   1.1176E+00   1.1023E+00   3.6653E-08
 407.0   1.0852E+00   1.0710E+00   5.9306E-08
 409.0   1.1379E+00   1.1235E+00   1.3092E-07
 411.0   1.1840E+00   1.1696E+00   5.9231E-08
 413.0   1.2160E+00   1.2018E+00   8.8868E-08
 415.0   1.2450E+00   1.2310E+00   1.1907E-07
 417.0   1.2389E+00   1.2255E+00   1.5328E-07
 419.0   1.1668E+00   1.1548E+00   1.8654E-07
 421.0   1.2248E+00   1.2129E+00   2.6103E-07
 423.0   1.1965E+00   1.1854E+00   1.4007E-07
 425.0   1.2057E+00   1.1952E+00   1.6505E-07
 427.0   1.1784E+00   1.1688E+00   1.1104E-07
 429.0   1.0254E+00   1.0176E+00   2.3166E-07
 431.0   9.8610E-01   9.7907E-01   4.1531E-07
 433.0   1.2402E+00   1.2320E+00   2.8741E-07
 435.0   1.2528E+00   1.2452E+00   4.9252E-07
 437.0   1.3131E+00   1.3059E+00   8.7557E-07
 439.0   1.2352E+00   1.2292E+00   1.0299E-06
 441.0   1.3360E+00   1.3303E+00   7.2072E-07
 443.0   1.3801E+00   1.3750E+00   8.5626E-07
 445.0   1.3630E+00   1.3589E+00   3.4737E-07
 447.0   1.3971E+00   1.3938E+00   1.3109E-06
 449.0   1.4760E+00   1.4735E+00   7.6302E-07
 451.0   1.5392E+00   1.5374E+00   1.2403E-06
 453.0   1.4488E+00   1.4480E+00   1.4959E-06
 455.0   1.4916E+00   1.4916E+00   2.3242E-06
 457.0   1.5083E+00   1.5092E+00   2.1479E-06
 459.0   1.4838E+00   1.4854E+00   2.2460E-06
 461.0   1.4959E+00   1.4982E+00   4.3004E-06
 463.0   1.4882E+00   1.4912E+00   2.8105E-06
 465.0   1.4822E+00   1.4859E+00   5.5572E-06
 467.0   1.4895E+00   1.4940E+00   6.0980E-06
 469.0   1.4999E+00   1.5052E+00   6.3775E-06
 471.0   1.4865E+00   1.4926E+00   6.5497E-06
 473.0   1.4952E+00   1.5021E+00   7.1648E-06
 475.0   1.5176E+00   1.5254E+00   8.2914E-06
 477.0   1.5367E+00   1.5455E+00   4.9227E-06
 479.0   1.5355E+00   1.5451E+00   6.9076E-06
 481.0   1.5311E+00   1.5415E+00   7.0137E-06
 483.0   1.5256E+00   1.5366E+00   1.1257E-05
 485.0   1.3905E+00   1.4013E+00   1.5267E-05
 487.0   1.3483E+00   1.3594E+00   2.0473E-05
 489.0   1.4715E+00   1.4843E+00   1.2699E-05
 491.0   1.4731E+00   1.4868E+00   1.0981E-05
 493.0   1.4684E+00   1.4829E+00   1.0707E-05
 495.0   1.5269E+00   1.5428E+00   1.4462E-05
 497.0   1.4810E+00   1.4975E+00   1.4809E-05
 499.0   1.4410E+00   1.4580E+00   1.9183E-05
 501.0   1.4174E+00   1.4348E+00   2.2382E-05
 503.0   1.4192E+00   1.4373E+00   1.8043E-05
 505.0   1.4766E+00   1.4961E+00   1.9258E-05
 507.0   1.4896E+00   1.5099E+00   2.3170E-05
 509.0   1.4715E+00   1.4922E+00   2.2526E-05
 511.0   1.5000E+00   1.5218E+00   2.2331E-05
 513.0   1.4565E+00   1.4784E+00   4.2848E-05
 515.0   1.4419E+00   1.4642E+00   3.8315E-05
 517.0   1.3105E+00   1.3319E+00   3.0488E-05
 519.0   1.3669E+00   1.3904E+00   4.0391E-05
 521.0   1.4478E+00   1.4740E+00   5.4675E-05
 523.0   1.4556E+00   1.4829E+00   4.2858E-05
 525.0   1.4627E+00   1.4911E+00   6.9685E-05
 527.0   1.3689E+00   1.3965E+00   3.5208E-05
 529.0   1.4774E+00   1.5083E+00   5.8081E-05
 531.0   1.4931E+00   1.5255E+00   4.0978E-05
 533.0   1.4084E+00   1.4400E+00   6.4883E-05
 535.0   1.4617E+00   1.4956E+00   6.7470E-05
 537.0   1.4734E+00   1.5086E+00   8.6255E-05
 539.0   1.4579E+00   1.4939E+00   1.5137E-04
 541.0   1.4039E+00   1.4397E+00   1.2590E-04
 543.0   1.4541E+00   1.4922E+00   1.2275E-04
 545.0   1.4617E+00   1.5010E+00   9.7766E-05
 547.0   1.4359E+00   1.4754E+00   1.1200E-04
 549.0   1.4235E+00   1.4635E+00   1.1485E-04
 551.0   1.4435E+00   1.4851E+00   1.3612E-04
 553.0   1.4523E+00   1.4953E+00   2.0193E-04
 555.0   1.4494E+00   1.4934E+00   1.7493E-04
 557.0   1.4192E+00   1.4636E+00   1.9920E-04
 559.0   1.3897E+00   1.4344E+00   1.4852E-04
 561.0   1.4166E+00   1.4633E+00   2.5776E-04
 563.0   1.4154E+00   1.4631E+00   2.1134E-04
 565.0   1.3998E+00   1.4481E+00   4.0632E-04
 567.0   1.3934E+00   1.4417E+00   1.8786E-04
 569.0   1.4035E+00   1.4524E+00   2.5014E-04
 571.0   1.3972E+00   1.4460E+00   3.6404E-04
 573.0   1.4416E+00   1.4921E+00   3.0012E-04
 575.0   1.4133E+00   1.4629E+00   2.5227E-04
 577.0   1.4132E+00   1.4613E+00   3.1303E-04
 579.0   1.4115E+00   1.4581E+00   1.9860E-04
 581.0   1.4294E+00   1.4750E+00   2.3781E-04
 583.0   1.4391E+00   1.4836E+00   2.4870E-04
 585.0   1.4096E+00   1.4516E+00   2.7121E-04
 587.0   1.3822E+00   1.4209E+00   1.6756E-04
 589.0   1.2707E+00   1.3041E+00   1.1829E-04
 591.0   1.2945E+00   1.3264E+00   1.0334E-04
 593.0   1.3242E+00   1.3547E+00   1.1620E-04
 595.0   1.3349E+00   1.3637E+00   7.4003E-05
 597.0   1.3520E+00   1.3770E+00   3.3977E-05
 599.0   1.3461E+00   1.3673E+00   5.2186E-05
 601.0   1.3458E+00   1.3639E+00   3.3218E-05
 603.0   1.3621E+00   1.3779E+00   3.7106E-05
 605.0   1.3889E+00   1.4025E+00   2.1369E-05
 607.0   1.3756E+00   1.3887E+00   2.9989E-05
 609.0   1.3596E+00   1.3723E+00   2.4415E-05
 611.0   1.3521E+00   1.3643E+00   2.3032E-05
 613.0   1.3216E+00   1.3332E+00   2.8246E-05
 615.0   1.3031E+00   1.3141E+00   3.0380E-05
 617.0   1.3117E+00   1.3222E+00   3.8478E-05
 619.0   1.3545E+00   1.3647E+00   2.8675E-05
 621.0   1.3536E+00   1.3631E+00   2.5278E-05
 623.0   1.3214E+00   1.3299E+00   2.3292E-05
 625.0   1.3007E+00   1.3084E+00   2.0343E-05
 627.0   1.3000E+00   1.3070E+00   2.0529E-05
 629.0   1.2963E+00   1.3026E+00   2.2747E-05
 631.0   1.2862E+00   1.2917E+00   2.0121E-05
 633.0   1.2886E+00   1.2934E+00   1.0887E-05
 635.0   1.2940E+00   1.2980E+00   1.5705E-05
 637.0   1.3070E+00   1.3103E+00   1.2301E-05
 639.0   1.3110E+00   1.3133E+00   1.0369E-05
 641.0   1.2891E+00   1.2908E+00   9.7319E-06
 643.0   1.2888E+00   1.2901E+00   1.5634E-05
 645.0   1.2728E+00   1.2737E+00   8.3542E-06
 647.0   1.2325E+00   1.2324E+00   8.4814E-06
 649.0   1.2166E+00   1.2156E+00   1.0618E-05
 651.0   1.2242E+00   1.2222E+00   1.4065E-05
 653.0   1.2443E+00   1.2410E+00   5.1397E-06
 655.0   1.1609E+00   1.1566E+00   5.1128E-06
 657.0   1.1211E+00   1.1156E+00   6.3436E-06
 659.0   1.2395E+00   1.2320E+00   3.1753E-06
 661.0   1.2632E+00   1.2543E+00   3.6137E-06
 663.0   1.2608E+00   1.2510E+00   2.3399E-06
 665.0   1.2503E+00   1.2396E+00   2.8379E-06
 667.0   1.2484E+00   1.2372E+00   2.9395E-06
 669.0   1.2500E+00   1.2382E+00   2.4393E-06
 671.0   1.2363E+00   1.2243E+00   2.0497E-06
 673.0   1.2352E+00   1.2230E+00   2.6023E-06
 675.0   1.2354E+00   1.2231E+00   2.7598E-06
 677.0   1.2319E+00   1.2193E+00   2.6516E-06
 679.0   1.2235E+00   1.2107E+00   2.2561E-06
 681.0   1.2137E+00   1.2007E+00   2.5703E-06
 683.0   1.2068E+00   1.1937E+00   2.9279E-06
 685.0   1.1877E+00   1.1745E+00   2.2044E-06
 687.0   1.0252E+00   1.0135E+00   2.7513E-06
 689.0   1.0320E+00   1.0200E+00   2.6767E-06
 691.0   1.0768E+00   1.0639E+00   2.0461E-06
 693.0   1.0702E+00   1.0568E+00   2.8800E-06
 695.0   1.0732E+00   1.0593E+00   2.3848E-06
 697.0   1.1197E+00   1.1043E+00   2.1554E-06
 699.0   1.1031E+00   1.0872E+00   2.0781E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.8974E+00   1.4458E+00   9.7483E-08
 403.0   1.9007E+00   1.4530E+00   9.5463E-08
 405.0   1.8356E+00   1.4077E+00   5.5479E-08
 407.0   1.7796E+00   1.3697E+00   8.9832E-08
 409.0   1.8632E+00   1.4392E+00   1.9846E-07
 411.0   1.9357E+00   1.5004E+00   8.9838E-08
 413.0   1.9853E+00   1.5439E+00   1.3485E-07
 415.0   2.0296E+00   1.5837E+00   1.8075E-07
 417.0   2.0170E+00   1.5794E+00   2.3267E-07
 419.0   1.8973E+00   1.4909E+00   2.8315E-07
 421.0   1.9891E+00   1.5686E+00   3.9639E-07
 423.0   1.9409E+00   1.5359E+00   2.1289E-07
 425.0   1.9536E+00   1.5515E+00   2.5110E-07
 427.0   1.9073E+00   1.5199E+00   1.6915E-07
 429.0   1.6580E+00   1.3256E+00   3.5336E-07
 431.0   1.5924E+00   1.2777E+00   6.3474E-07
 433.0   2.0011E+00   1.6109E+00   4.4045E-07
 435.0   2.0193E+00   1.6312E+00   7.5676E-07
 437.0   2.1148E+00   1.7144E+00   1.3498E-06
 439.0   1.9877E+00   1.6171E+00   1.5930E-06
 441.0   2.1482E+00   1.7542E+00   1.1181E-06
 443.0   2.2174E+00   1.8176E+00   1.3319E-06
 445.0   2.1885E+00   1.8007E+00   5.4178E-07
 447.0   2.2416E+00   1.8512E+00   2.0496E-06
 449.0   2.3668E+00   1.9616E+00   1.1959E-06
 451.0   2.4665E+00   2.0513E+00   1.9483E-06
 453.0   2.3202E+00   1.9361E+00   2.3544E-06
 455.0   2.3872E+00   1.9988E+00   3.6667E-06
 457.0   2.4125E+00   2.0260E+00   3.4116E-06
 459.0   2.3717E+00   1.9978E+00   3.6398E-06
 461.0   2.3895E+00   2.0185E+00   7.0592E-06
 463.0   2.3757E+00   2.0124E+00   4.7664E-06
 465.0   2.3648E+00   2.0087E+00   9.3616E-06
 467.0   2.3751E+00   2.0233E+00   1.0315E-05
 469.0   2.3905E+00   2.0424E+00   1.0802E-05
 471.0   2.3680E+00   2.0291E+00   1.1093E-05
 473.0   2.3807E+00   2.0461E+00   1.2106E-05
 475.0   2.4153E+00   2.0820E+00   1.3975E-05
 477.0   2.4448E+00   2.1137E+00   8.4218E-06
 479.0   2.4419E+00   2.1174E+00   1.1749E-05
 481.0   2.4340E+00   2.1165E+00   1.1968E-05
 483.0   2.4242E+00   2.1135E+00   1.9090E-05
 485.0   2.2087E+00   1.9308E+00   2.5851E-05
 487.0   2.1408E+00   1.8764E+00   3.4579E-05
 489.0   2.3356E+00   2.0525E+00   2.1616E-05
 491.0   2.3376E+00   2.0599E+00   1.8742E-05
 493.0   2.3296E+00   2.0590E+00   1.8292E-05
 495.0   2.4217E+00   2.1469E+00   2.4642E-05
 497.0   2.3487E+00   2.0887E+00   2.5312E-05
 499.0   2.2851E+00   2.0387E+00   3.2842E-05
 501.0   2.2470E+00   2.0103E+00   3.8439E-05
 503.0   2.2493E+00   2.0169E+00   3.1180E-05
 505.0   2.3395E+00   2.1026E+00   3.3414E-05
 507.0   2.3595E+00   2.1254E+00   4.0331E-05
 509.0   2.3302E+00   2.1039E+00   3.9402E-05
 511.0   2.3748E+00   2.1489E+00   3.9202E-05
 513.0   2.3055E+00   2.0909E+00   7.5113E-05
 515.0   2.2818E+00   2.0741E+00   6.7385E-05
 517.0   2.0744E+00   1.8931E+00   5.3839E-05
 519.0   2.1642E+00   1.9832E+00   7.1369E-05
 521.0   2.2928E+00   2.1086E+00   9.6718E-05
 523.0   2.3053E+00   2.1267E+00   7.6089E-05
 525.0   2.3167E+00   2.1439E+00   1.2387E-04
 527.0   2.1684E+00   2.0132E+00   6.2941E-05
 529.0   2.3408E+00   2.1803E+00   1.0392E-04
 531.0   2.3661E+00   2.2111E+00   7.3637E-05
 533.0   2.2323E+00   2.0929E+00   1.1683E-04
 535.0   2.3173E+00   2.1799E+00   1.2188E-04
 537.0   2.3362E+00   2.2049E+00   1.5625E-04
 539.0   2.3123E+00   2.1894E+00   2.7483E-04
 541.0   2.2272E+00   2.1155E+00   2.2951E-04
 543.0   2.3073E+00   2.1981E+00   2.2464E-04
 545.0   2.3197E+00   2.2166E+00   1.7967E-04
 547.0   2.2791E+00   2.1835E+00   2.0679E-04
 549.0   2.2597E+00   2.1706E+00   2.1306E-04
 551.0   2.2919E+00   2.2079E+00   2.5387E-04
 553.0   2.3066E+00   2.2293E+00   3.7878E-04
 555.0   2.3028E+00   2.2329E+00   3.3024E-04
 557.0   2.2558E+00   2.1949E+00   3.7876E-04
 559.0   2.2099E+00   2.1578E+00   2.8457E-04
 561.0   2.2535E+00   2.2076E+00   4.9726E-04
 563.0   2.2523E+00   2.2131E+00   4.1081E-04
 565.0   2.2284E+00   2.1963E+00   7.9534E-04
 567.0   2.2175E+00   2.1879E+00   3.7007E-04
 569.0   2.2330E+00   2.2053E+00   4.9560E-04
 571.0   2.2223E+00   2.1963E+00   7.2431E-04
 573.0   2.2921E+00   2.2662E+00   5.9894E-04
 575.0   2.2463E+00   2.2218E+00   5.0501E-04
 577.0   2.2427E+00   2.2107E+00   6.2606E-04
 579.0   2.2366E+00   2.1972E+00   3.9700E-04
 581.0   2.2615E+00   2.2139E+00   4.7463E-04
 583.0   2.2735E+00   2.2178E+00   4.9525E-04
 585.0   2.2234E+00   2.1614E+00   5.3885E-04
 587.0   2.1753E+00   2.1011E+00   3.3228E-04
 589.0   1.9954E+00   1.9155E+00   2.3414E-04
 591.0   2.0285E+00   1.9359E+00   2.0434E-04
 593.0   2.0708E+00   1.9651E+00   2.2970E-04
 595.0   2.0835E+00   1.9663E+00   1.4642E-04
 597.0   2.1027E+00   1.9615E+00   6.7435E-05
 599.0   2.0867E+00   1.9257E+00   1.0349E-04
 601.0   2.0805E+00   1.9028E+00   6.6074E-05
 603.0   2.1008E+00   1.9070E+00   7.3808E-05
 605.0   2.1375E+00   1.9265E+00   4.2713E-05
 607.0   2.1157E+00   1.9056E+00   5.9676E-05
 609.0   2.0900E+00   1.8811E+00   4.8582E-05
 611.0   2.0770E+00   1.8679E+00   4.5707E-05
 613.0   2.0288E+00   1.8226E+00   5.5707E-05
 615.0   1.9991E+00   1.7940E+00   5.9600E-05
 617.0   2.0107E+00   1.8012E+00   7.5012E-05
 619.0   2.0745E+00   1.8551E+00   5.5766E-05
 621.0   2.0714E+00   1.8487E+00   4.9036E-05
 623.0   2.0203E+00   1.7992E+00   4.5093E-05
 625.0   1.9869E+00   1.7658E+00   3.9326E-05
 627.0   1.9841E+00   1.7596E+00   3.9564E-05
 629.0   1.9767E+00   1.7494E+00   4.3659E-05
 631.0   1.9596E+00   1.7304E+00   3.8564E-05
 633.0   1.9615E+00   1.7281E+00   2.1001E-05
 635.0   1.9679E+00   1.7298E+00   3.0018E-05
 637.0   1.9858E+00   1.7407E+00   2.3549E-05
 639.0   1.9898E+00   1.7395E+00   1.9875E-05
 641.0   1.9551E+00   1.7058E+00   1.8640E-05
 643.0   1.9534E+00   1.7022E+00   2.9592E-05
 645.0   1.9280E+00   1.6780E+00   1.5975E-05
 647.0   1.8650E+00   1.6182E+00   1.6193E-05
 649.0   1.8390E+00   1.5909E+00   2.0139E-05
 651.0   1.8483E+00   1.5928E+00   2.6424E-05
 653.0   1.8762E+00   1.6094E+00   9.9093E-06
 655.0   1.7481E+00   1.4929E+00   9.8533E-06
 657.0   1.6856E+00   1.4316E+00   1.2024E-05
 659.0   1.8610E+00   1.5723E+00   6.1647E-06
 661.0   1.8942E+00   1.5936E+00   6.9070E-06
 663.0   1.8887E+00   1.5835E+00   4.5402E-06
 665.0   1.8711E+00   1.5636E+00   5.3938E-06
 667.0   1.8669E+00   1.5569E+00   5.5428E-06
 669.0   1.8680E+00   1.5547E+00   4.6259E-06
 671.0   1.8465E+00   1.5349E+00   3.9153E-06
 673.0   1.8441E+00   1.5322E+00   4.8992E-06
 675.0   1.8437E+00   1.5312E+00   5.1762E-06
 677.0   1.8376E+00   1.5244E+00   5.0204E-06
 679.0   1.8241E+00   1.5116E+00   4.3436E-06
 681.0   1.8086E+00   1.4974E+00   4.9631E-06
 683.0   1.7976E+00   1.4871E+00   5.6881E-06
 685.0   1.7683E+00   1.4617E+00   4.4193E-06
 687.0   1.5256E+00   1.2595E+00   5.6247E-06
 689.0   1.5350E+00   1.2658E+00   5.6392E-06
 691.0   1.6006E+00   1.3176E+00   4.5167E-06
 693.0   1.5896E+00   1.3055E+00   6.4929E-06
 695.0   1.5930E+00   1.3052E+00   5.6318E-06
 697.0   1.6603E+00   1.3555E+00   5.2853E-06
 699.0   1.6343E+00   1.3297E+00   5.2721E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.8238E-01   1.1127E-01   7.5732E-09
 403.0   1.8266E-01   1.1301E-01   7.2670E-09
 405.0   1.7638E-01   1.1063E-01   4.1366E-09
 407.0   1.7109E-01   1.0904E-01   6.6088E-09
 409.0   1.7926E-01   1.1605E-01   1.4403E-08
 411.0   1.8633E-01   1.2249E-01   6.4253E-09
 413.0   1.9125E-01   1.2753E-01   9.4946E-09
 415.0   1.9565E-01   1.3235E-01   1.2526E-08
 417.0   1.9469E-01   1.3371E-01   1.5735E-08
 419.0   1.8338E-01   1.2786E-01   1.8675E-08
 421.0   1.9252E-01   1.3631E-01   2.5643E-08
 423.0   1.8819E-01   1.3528E-01   1.3590E-08
 425.0   1.8975E-01   1.3848E-01   1.5815E-08
 427.0   1.8556E-01   1.3733E-01   1.0589E-08
 429.0   1.6160E-01   1.2125E-01   2.1986E-08
 431.0   1.5547E-01   1.1832E-01   3.9622E-08
 433.0   1.9580E-01   1.5104E-01   2.7837E-08
 435.0   1.9799E-01   1.5486E-01   4.8414E-08
 437.0   2.0791E-01   1.6496E-01   8.8036E-08
 439.0   1.9593E-01   1.5771E-01   1.0587E-07
 441.0   2.1240E-01   1.7348E-01   7.5312E-08
 443.0   2.1999E-01   1.8238E-01   9.0462E-08
 445.0   2.1788E-01   1.8333E-01   3.7099E-08
 447.0   2.2387E-01   1.9097E-01   1.4147E-07
 449.0   2.3717E-01   2.0507E-01   8.3199E-08
 451.0   2.4795E-01   2.1715E-01   1.3631E-07
 453.0   2.3394E-01   2.0737E-01   1.6528E-07
 455.0   2.4144E-01   2.1661E-01   2.5817E-07
 457.0   2.4461E-01   2.2174E-01   2.3927E-07
 459.0   2.4110E-01   2.2082E-01   2.5092E-07
 461.0   2.4350E-01   2.2519E-01   4.8264E-07
 463.0   2.4265E-01   2.2649E-01   3.1741E-07
 465.0   2.4210E-01   2.2804E-01   6.3152E-07
 467.0   2.4381E-01   2.3187E-01   7.0137E-07
 469.0   2.4609E-01   2.3627E-01   7.4228E-07
 471.0   2.4448E-01   2.3699E-01   7.7671E-07
 473.0   2.4656E-01   2.4130E-01   8.7126E-07
 475.0   2.5093E-01   2.4793E-01   1.0333E-06
 477.0   2.5480E-01   2.5409E-01   6.3197E-07
 479.0   2.5532E-01   2.5697E-01   9.1277E-07
 481.0   2.5526E-01   2.5913E-01   9.5049E-07
 483.0   2.5493E-01   2.6087E-01   1.5594E-06
 485.0   2.3294E-01   2.4025E-01   2.1606E-06
 487.0   2.2639E-01   2.3534E-01   2.9624E-06
 489.0   2.4770E-01   2.5948E-01   1.8778E-06
 491.0   2.4873E-01   2.6267E-01   1.6665E-06
 493.0   2.4879E-01   2.6503E-01   1.6740E-06
 495.0   2.5961E-01   2.7895E-01   2.3275E-06
 497.0   2.5285E-01   2.7414E-01   2.4682E-06
 499.0   2.4706E-01   2.7029E-01   3.3071E-06
 501.0   2.4379E-01   2.6875E-01   3.9904E-06
 503.0   2.4466E-01   2.7135E-01   3.3260E-06
 505.0   2.5512E-01   2.8468E-01   3.6663E-06
 507.0   2.5799E-01   2.8962E-01   4.5326E-06
 509.0   2.5547E-01   2.8853E-01   4.5249E-06
 511.0   2.6105E-01   2.9657E-01   4.5831E-06
 513.0   2.5412E-01   2.9037E-01   8.9433E-06
 515.0   2.5219E-01   2.8983E-01   8.1305E-06
 517.0   2.3072E-01   2.6790E-01   6.5645E-06
 519.0   2.4229E-01   2.8426E-01   8.8224E-06
 521.0   2.5814E-01   3.0558E-01   1.2113E-05
 523.0   2.6075E-01   3.1100E-01   9.6295E-06
 525.0   2.6328E-01   3.1638E-01   1.5876E-05
 527.0   2.4765E-01   2.9990E-01   8.1251E-06
 529.0   2.6870E-01   3.2789E-01   1.3575E-05
 531.0   2.7300E-01   3.3567E-01   9.7176E-06
 533.0   2.5890E-01   3.2071E-01   1.5639E-05
 535.0   2.7018E-01   3.3718E-01   1.6525E-05
 537.0   2.7381E-01   3.4414E-01   2.1498E-05
 539.0   2.7243E-01   3.4485E-01   3.8379E-05
 541.0   2.6371E-01   3.3607E-01   3.2526E-05
 543.0   2.7449E-01   3.5201E-01   3.2365E-05
 545.0   2.7730E-01   3.5785E-01   2.6297E-05
 547.0   2.7353E-01   3.5488E-01   3.0954E-05
 549.0   2.7229E-01   3.5515E-01   3.2587E-05
 551.0   2.7747E-01   3.6402E-01   3.9748E-05
 553.0   2.8074E-01   3.7066E-01   6.0807E-05
 555.0   2.8180E-01   3.7443E-01   5.4275E-05
 557.0   2.7767E-01   3.7141E-01   6.3993E-05
 559.0   2.7367E-01   3.6850E-01   4.9348E-05
 561.0   2.8062E-01   3.8018E-01   8.8589E-05
 563.0   2.8187E-01   3.8399E-01   7.5139E-05
 565.0   2.8031E-01   3.8399E-01   1.4927E-04
 567.0   2.7921E-01   3.8319E-01   7.0944E-05
 569.0   2.8142E-01   3.8690E-01   9.7037E-05
