"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:50)"
 567.0   6.6467E-02   4.5842E-02   1.2128E-07
 569.0   6.6798E-02   4.6003E-02   9.8708E-08
 571.0   6.6462E-02   4.5888E-02   8.8518E-08
 573.0   6.8661E-02   4.7720E-02   9.9394E-08
 575.0   6.7405E-02   4.7161E-02   1.0693E-07
 577.0   6.6412E-02   4.5053E-02   9.9060E-08
 579.0   6.5413E-02   4.3047E-02   1.1938E-07
 581.0   6.5892E-02   4.2956E-02   1.0135E-07
 583.0   6.6540E-02   4.3876E-02   6.7565E-08
 585.0   6.5377E-02   4.3611E-02   7.9582E-08
 587.0   6.3587E-02   4.1721E-02   6.5905E-08
 589.0   5.7995E-02   3.7430E-02   7.1277E-08
 591.0   5.9100E-02   3.8321E-02   7.5508E-08
 593.0   6.0997E-02   4.0606E-02   7.1074E-08
 595.0   6.2093E-02   4.2475E-02   8.7163E-08
 597.0   6.2628E-02   4.2568E-02   5.7693E-08
 599.0   6.2100E-02   4.1939E-02   1.1439E-07
 601.0   6.1312E-02   4.0286E-02   1.0117E-07
 603.0   6.0855E-02   3.8139E-02   6.6447E-08
 605.0   6.0958E-02   3.6487E-02   7.3327E-08
 607.0   6.0549E-02   3.6699E-02   6.3100E-08
 609.0   6.0036E-02   3.6856E-02   7.5143E-08
 611.0   5.9618E-02   3.6597E-02   5.9545E-08
 613.0   5.7922E-02   3.5091E-02   6.1154E-08
 615.0   5.6772E-02   3.3944E-02   7.1895E-08
 617.0   5.6793E-02   3.3476E-02   5.0421E-08
 619.0   5.8289E-02   3.3872E-02   6.3387E-08
 621.0   5.7823E-02   3.2981E-02   5.2842E-08
 623.0   5.5965E-02   3.1202E-02   3.8877E-08
 625.0   5.4636E-02   2.9780E-02   4.9320E-08
 627.0   5.4173E-02   2.8872E-02   4.8535E-08
 629.0   5.3604E-02   2.7939E-02   5.9696E-08
 631.0   5.2789E-02   2.6910E-02   4.7091E-08
 633.0   5.2503E-02   2.6177E-02   5.4680E-08
 635.0   5.2351E-02   2.5533E-02   5.0797E-08
 637.0   5.2705E-02   2.5505E-02   4.7983E-08
 639.0   5.2692E-02   2.5297E-02   3.9683E-08
 641.0   5.1708E-02   2.4749E-02   4.0079E-08
 643.0   5.1655E-02   2.4766E-02   4.3707E-08
 645.0   5.0974E-02   2.4482E-02   4.1168E-08
 647.0   4.8915E-02   2.2767E-02   5.1480E-08
 649.0   4.7869E-02   2.1601E-02   6.4199E-08
 651.0   4.7760E-02   2.0872E-02   4.7372E-08
 653.0   4.8135E-02   2.0350E-02   5.3838E-08
 655.0   4.4549E-02   1.8230E-02   5.5979E-08
 657.0   4.2510E-02   1.6483E-02   3.8112E-08
 659.0   4.6492E-02   1.7114E-02   4.8064E-08
 661.0   4.6849E-02   1.6277E-02   5.5208E-08
 663.0   4.6235E-02   1.5087E-02   4.6042E-08
 665.0   4.5384E-02   1.3948E-02   4.3865E-08
 667.0   4.5010E-02   1.3293E-02   4.1479E-08
 669.0   4.4779E-02   1.2721E-02   4.0728E-08
 671.0   4.4184E-02   1.2435E-02   4.2843E-08
 673.0   4.4212E-02   1.2693E-02   4.0779E-08
 675.0   4.4293E-02   1.2980E-02   3.6868E-08
 677.0   4.4214E-02   1.3155E-02   3.9092E-08
 679.0   4.3960E-02   1.3285E-02   3.5564E-08
 681.0   4.3734E-02   1.3588E-02   4.4101E-08
 683.0   4.3710E-02   1.4146E-02   5.2561E-08
 685.0   4.3265E-02   1.4617E-02   5.7762E-08
 687.0   3.7667E-02   1.3478E-02   5.4877E-08
 689.0   3.8301E-02   1.4572E-02   7.5797E-08
 691.0   4.0303E-02   1.6104E-02   7.7579E-08
 693.0   4.0297E-02   1.6666E-02   7.9433E-08
 695.0   4.0679E-02   1.7441E-02   9.7209E-08
 697.0   4.2621E-02   1.8715E-02   1.1518E-07
 699.0   4.2185E-02   1.8986E-02   1.0561E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.1166E+00   1.0801E+00   3.0446E-11
 403.0   1.1209E+00   1.0841E+00   1.4172E-11
 405.0   1.0848E+00   1.0490E+00   3.5161E-11
 407.0   1.0538E+00   1.0191E+00   3.5671E-11
 409.0   1.1054E+00   1.0691E+00   3.2335E-11
 411.0   1.1507E+00   1.1130E+00   4.2062E-11
 413.0   1.1822E+00   1.1435E+00   1.9476E-11
 415.0   1.2108E+00   1.1712E+00   2.7820E-11
 417.0   1.2053E+00   1.1659E+00   2.1714E-11
 419.0   1.1356E+00   1.0986E+00   9.9455E-12
 421.0   1.1925E+00   1.1538E+00   1.2949E-11
 423.0   1.1653E+00   1.1276E+00   9.6585E-12
 425.0   1.1747E+00   1.1369E+00   1.2477E-11
 427.0   1.1485E+00   1.1116E+00   1.9381E-11
 429.0   9.9973E-01   9.6762E-01   4.2809E-11
 431.0   9.6176E-01   9.3095E-01   2.2904E-11
 433.0   1.2099E+00   1.1713E+00   4.4529E-12
 435.0   1.2226E+00   1.1836E+00   1.0078E-11
 437.0   1.2819E+00   1.2412E+00   2.9314E-11
 439.0   1.2062E+00   1.1681E+00   1.3419E-11
 441.0   1.3051E+00   1.2640E+00   7.3805E-12
 443.0   1.3485E+00   1.3064E+00   4.9847E-11
 445.0   1.3321E+00   1.2908E+00   3.3364E-12
 447.0   1.3659E+00   1.3238E+00   2.9251E-11
 449.0   1.4435E+00   1.3993E+00   2.4794E-11
 451.0   1.5056E+00   1.4598E+00   1.6783E-11
 453.0   1.4176E+00   1.3747E+00   1.4093E-10
 455.0   1.4599E+00   1.4159E+00   5.1376E-09
 457.0   1.4767E+00   1.4324E+00   4.2944E-08
 459.0   1.4531E+00   1.4097E+00   2.7788E-07
 461.0   1.4652E+00   1.4217E+00   5.2210E-07
 463.0   1.4581E+00   1.4149E+00   8.9493E-07
 465.0   1.4526E+00   1.4098E+00   1.2980E-06
 467.0   1.4600E+00   1.4173E+00   1.3380E-06
 469.0   1.4706E+00   1.4279E+00   1.5224E-06
 471.0   1.4578E+00   1.4157E+00   1.4820E-06
 473.0   1.4667E+00   1.4246E+00   1.2315E-06
 475.0   1.4889E+00   1.4465E+00   1.3379E-06
 477.0   1.5081E+00   1.4655E+00   1.0851E-06
 479.0   1.5072E+00   1.4650E+00   1.3502E-06
 481.0   1.5033E+00   1.4614E+00   1.4271E-06
 483.0   1.4981E+00   1.4566E+00   1.1905E-06
 485.0   1.3657E+00   1.3281E+00   9.8115E-07
 487.0   1.3246E+00   1.2883E+00   9.2307E-07
 489.0   1.4459E+00   1.4064E+00   1.0345E-06
 491.0   1.4478E+00   1.4086E+00   8.4984E-07
 493.0   1.4434E+00   1.4047E+00   9.9589E-07
 495.0   1.5011E+00   1.4612E+00   8.5826E-07
 497.0   1.4563E+00   1.4180E+00   8.2975E-07
 499.0   1.4173E+00   1.3805E+00   8.2279E-07
 501.0   1.3943E+00   1.3583E+00   6.8805E-07
 503.0   1.3963E+00   1.3606E+00   5.7980E-07
 505.0   1.4530E+00   1.4161E+00   5.7604E-07
 507.0   1.4661E+00   1.4291E+00   6.4498E-07
 509.0   1.4485E+00   1.4123E+00   5.6004E-07
 511.0   1.4768E+00   1.4402E+00   5.0061E-07
 513.0   1.4343E+00   1.3991E+00   6.7795E-07
 515.0   1.4201E+00   1.3856E+00   6.0145E-07
 517.0   1.2909E+00   1.2601E+00   5.8659E-07
 519.0   1.3466E+00   1.3152E+00   5.1840E-07
 521.0   1.4266E+00   1.3938E+00   4.2304E-07
 523.0   1.4345E+00   1.4018E+00   5.2888E-07
 525.0   1.4417E+00   1.4092E+00   5.2041E-07
 527.0   1.3495E+00   1.3194E+00   4.8139E-07
 529.0   1.4567E+00   1.4247E+00   5.0143E-07
 531.0   1.4724E+00   1.4405E+00   4.9199E-07
 533.0   1.3890E+00   1.3594E+00   4.8905E-07
 535.0   1.4418E+00   1.4116E+00   4.1659E-07
 537.0   1.4535E+00   1.4236E+00   5.1128E-07
 539.0   1.4384E+00   1.4094E+00   4.1459E-07
 541.0   1.3854E+00   1.3579E+00   5.0521E-07
 543.0   1.4351E+00   1.4073E+00   5.7576E-07
 545.0   1.4428E+00   1.4154E+00   5.5807E-07
 547.0   1.4175E+00   1.3912E+00   4.5527E-07
 549.0   1.4055E+00   1.3800E+00   4.3954E-07
 551.0   1.4254E+00   1.4003E+00   4.8496E-07
 553.0   1.4343E+00   1.4097E+00   5.1249E-07
 555.0   1.4316E+00   1.4078E+00   5.9030E-07
 557.0   1.4019E+00   1.3795E+00   5.6258E-07
 559.0   1.3730E+00   1.3519E+00   3.7254E-07
 561.0   1.3997E+00   1.3789E+00   4.6648E-07
 563.0   1.3986E+00   1.3785E+00   4.9407E-07
 565.0   1.3834E+00   1.3642E+00   6.6373E-07
 567.0   1.3772E+00   1.3581E+00   6.4230E-07
 569.0   1.3873E+00   1.3680E+00   5.0890E-07
 571.0   1.3812E+00   1.3622E+00   4.4743E-07
 573.0   1.4253E+00   1.4059E+00   4.9585E-07
 575.0   1.3975E+00   1.3788E+00   5.2655E-07
 577.0   1.3976E+00   1.3778E+00   4.8762E-07
 579.0   1.3961E+00   1.3752E+00   5.8739E-07
 581.0   1.4138E+00   1.3924E+00   4.9992E-07
 583.0   1.4237E+00   1.4026E+00   3.3504E-07
 585.0   1.3946E+00   1.3743E+00   3.9674E-07
 587.0   1.3676E+00   1.3472E+00   3.2942E-07
 589.0   1.2574E+00   1.2382E+00   3.5720E-07
 591.0   1.2811E+00   1.2618E+00   3.7750E-07
 593.0   1.3106E+00   1.2916E+00   3.5272E-07
 595.0   1.3213E+00   1.3032E+00   4.2940E-07
 597.0   1.3384E+00   1.3198E+00   2.7945E-07
 599.0   1.3327E+00   1.3140E+00   5.4495E-07
 601.0   1.3325E+00   1.3130E+00   4.7520E-07
 603.0   1.3488E+00   1.3276E+00   3.0848E-07
 605.0   1.3755E+00   1.3526E+00   3.3650E-07
 607.0   1.3624E+00   1.3400E+00   2.9095E-07
 609.0   1.3467E+00   1.3251E+00   3.4815E-07
 611.0   1.3394E+00   1.3178E+00   2.7905E-07
 613.0   1.3093E+00   1.2879E+00   2.9188E-07
 615.0   1.2911E+00   1.2697E+00   3.4960E-07
 617.0   1.2997E+00   1.2779E+00   2.4946E-07
 619.0   1.3422E+00   1.3193E+00   3.1919E-07
 621.0   1.3415E+00   1.3181E+00   2.6997E-07
 623.0   1.3096E+00   1.2863E+00   2.0085E-07
 625.0   1.2893E+00   1.2658E+00   2.5769E-07
 627.0   1.2887E+00   1.2648E+00   2.5655E-07
 629.0   1.2851E+00   1.2609E+00   3.1928E-07
 631.0   1.2752E+00   1.2508E+00   2.5476E-07
 633.0   1.2777E+00   1.2528E+00   2.9914E-07
 635.0   1.2831E+00   1.2578E+00   2.8105E-07
 637.0   1.2962E+00   1.2705E+00   2.6790E-07
 639.0   1.3002E+00   1.2743E+00   2.2359E-07
 641.0   1.2786E+00   1.2531E+00   2.2795E-07
 643.0   1.2784E+00   1.2530E+00   2.5102E-07
 645.0   1.2626E+00   1.2376E+00   2.3876E-07
 647.0   1.2228E+00   1.1980E+00   3.0093E-07
 649.0   1.2070E+00   1.1821E+00   3.7827E-07
 651.0   1.2147E+00   1.1892E+00   2.8336E-07
 653.0   1.2348E+00   1.2084E+00   3.2938E-07
 655.0   1.1520E+00   1.1270E+00   3.5046E-07
 657.0   1.1127E+00   1.0879E+00   2.5459E-07
 659.0   1.2302E+00   1.2023E+00   3.4414E-07
 661.0   1.2538E+00   1.2247E+00   4.2858E-07
 663.0   1.2516E+00   1.2218E+00   3.9302E-07
 665.0   1.2412E+00   1.2112E+00   4.1587E-07
 667.0   1.2394E+00   1.2092E+00   4.2052E-07
 669.0   1.2411E+00   1.2105E+00   4.4370E-07
 671.0   1.2276E+00   1.1972E+00   4.8708E-07
 673.0   1.2266E+00   1.1965E+00   4.6797E-07
 675.0   1.2268E+00   1.1969E+00   4.2710E-07
 677.0   1.2235E+00   1.1938E+00   4.3208E-07
 679.0   1.2152E+00   1.1859E+00   3.7581E-07
 681.0   1.2055E+00   1.1768E+00   4.2965E-07
 683.0   1.1988E+00   1.1707E+00   4.5900E-07
 685.0   1.1799E+00   1.1526E+00   4.5705E-07
 687.0   1.0185E+00   9.9549E-01   3.5882E-07
 689.0   1.0254E+00   1.0028E+00   4.2229E-07
 691.0   1.0700E+00   1.0470E+00   3.6615E-07
 693.0   1.0635E+00   1.0411E+00   3.1760E-07
 695.0   1.0665E+00   1.0445E+00   3.3714E-07
 697.0   1.1128E+00   1.0902E+00   3.5616E-07
 699.0   1.0964E+00   1.0745E+00   2.9462E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   1.9342E+00   1.2774E+00   4.2126E-11
 403.0   1.9360E+00   1.2794E+00   1.9510E-11
 405.0   1.8682E+00   1.2354E+00   4.8164E-11
 407.0   1.8099E+00   1.1992E+00   4.8766E-11
 409.0   1.8936E+00   1.2569E+00   4.4117E-11
 411.0   1.9658E+00   1.3070E+00   5.7249E-11
 413.0   2.0146E+00   1.3413E+00   2.6434E-11
 415.0   2.0580E+00   1.3722E+00   3.7651E-11
 417.0   2.0437E+00   1.3652E+00   2.9314E-11
 419.0   1.9209E+00   1.2855E+00   1.3393E-11
 421.0   2.0122E+00   1.3493E+00   1.7405E-11
 423.0   1.9619E+00   1.3180E+00   1.2968E-11
 425.0   1.9731E+00   1.3282E+00   1.6732E-11
 427.0   1.9247E+00   1.2976E+00   2.5957E-11
 429.0   1.6717E+00   1.1287E+00   5.7262E-11
 431.0   1.6041E+00   1.0851E+00   3.0624E-11
 433.0   2.0141E+00   1.3644E+00   5.9566E-12
 435.0   2.0305E+00   1.3779E+00   1.3488E-11
 437.0   2.1247E+00   1.4446E+00   3.9312E-11
 439.0   1.9951E+00   1.3592E+00   1.8031E-11
 441.0   2.1543E+00   1.4708E+00   9.9373E-12
 443.0   2.2217E+00   1.5204E+00   6.7255E-11
 445.0   2.1906E+00   1.5027E+00   4.5109E-12
 447.0   2.2417E+00   1.5413E+00   3.9629E-11
 449.0   2.3647E+00   1.6296E+00   3.3660E-11
 451.0   2.4620E+00   1.7004E+00   2.3398E-11
 453.0   2.3139E+00   1.6013E+00   2.6098E-10
 455.0   2.3784E+00   1.6494E+00   9.9600E-09
 457.0   2.4015E+00   1.6684E+00   8.3772E-08
 459.0   2.3588E+00   1.6417E+00   5.4191E-07
 461.0   2.3744E+00   1.6555E+00   1.0182E-06
 463.0   2.3586E+00   1.6474E+00   1.7451E-06
 465.0   2.3456E+00   1.6411E+00   2.5317E-06
 467.0   2.3538E+00   1.6502E+00   2.6101E-06
 469.0   2.3670E+00   1.6628E+00   2.9704E-06
 471.0   2.3426E+00   1.6492E+00   2.8935E-06
 473.0   2.3531E+00   1.6602E+00   2.4074E-06
 475.0   2.3851E+00   1.6865E+00   2.6179E-06
 477.0   2.4121E+00   1.7094E+00   2.1262E-06
 479.0   2.4071E+00   1.7096E+00   2.6489E-06
 481.0   2.3971E+00   1.7060E+00   2.8025E-06
 483.0   2.3853E+00   1.7005E+00   2.3405E-06
 485.0   2.1713E+00   1.5506E+00   1.9307E-06
 487.0   2.1025E+00   1.5042E+00   1.8187E-06
 489.0   2.2918E+00   1.6424E+00   2.0402E-06
 491.0   2.2917E+00   1.6455E+00   1.6789E-06
 493.0   2.2816E+00   1.6420E+00   1.9702E-06
 495.0   2.3697E+00   1.7092E+00   1.7010E-06
 497.0   2.2961E+00   1.6603E+00   1.6482E-06
 499.0   2.2317E+00   1.6179E+00   1.6375E-06
 501.0   2.1926E+00   1.5931E+00   1.3725E-06
 503.0   2.1930E+00   1.5961E+00   1.1596E-06
 505.0   2.2789E+00   1.6615E+00   1.1548E-06
 507.0   2.2965E+00   1.6778E+00   1.2953E-06
 509.0   2.2662E+00   1.6591E+00   1.1271E-06
 511.0   2.3076E+00   1.6929E+00   1.0093E-06
 513.0   2.2385E+00   1.6456E+00   1.3677E-06
 515.0   2.2138E+00   1.6309E+00   1.2150E-06
 517.0   2.0105E+00   1.4860E+00   1.1849E-06
 519.0   2.0952E+00   1.5542E+00   1.0472E-06
 521.0   2.2174E+00   1.6494E+00   8.5533E-07
 523.0   2.2272E+00   1.6599E+00   1.0695E-06
 525.0   2.2358E+00   1.6696E+00   1.0535E-06
 527.0   2.0906E+00   1.5649E+00   9.7552E-07
 529.0   2.2544E+00   1.6917E+00   1.0162E-06
 531.0   2.2764E+00   1.7126E+00   9.9766E-07
 533.0   2.1455E+00   1.6183E+00   9.9262E-07
 535.0   2.2249E+00   1.6826E+00   8.4696E-07
 537.0   2.2410E+00   1.6992E+00   1.0383E-06
 539.0   2.2158E+00   1.6848E+00   8.4546E-07
 541.0   2.1322E+00   1.6258E+00   1.0295E-06
 543.0   2.2069E+00   1.6876E+00   1.1725E-06
 545.0   2.2169E+00   1.7002E+00   1.1399E-06
 547.0   2.1764E+00   1.6742E+00   9.3633E-07
 549.0   2.1562E+00   1.6639E+00   9.0703E-07
 551.0   2.1852E+00   1.6917E+00   1.0013E-06
 553.0   2.1973E+00   1.7068E+00   1.0583E-06
 555.0   2.1918E+00   1.7085E+00   1.2133E-06
 557.0   2.1452E+00   1.6783E+00   1.1578E-06
 559.0   2.0997E+00   1.6491E+00   7.7673E-07
 561.0   2.1393E+00   1.6860E+00   9.6336E-07
 563.0   2.1362E+00   1.6886E+00   1.0161E-06
 565.0   2.1117E+00   1.6744E+00   1.3441E-06
 567.0   2.0999E+00   1.6661E+00   1.3092E-06
 569.0   2.1131E+00   1.6775E+00   1.0542E-06
 571.0   2.1018E+00   1.6704E+00   9.3429E-07
 573.0   2.1670E+00   1.7252E+00   1.0292E-06
 575.0   2.1230E+00   1.6930E+00   1.0896E-06
 577.0   2.1193E+00   1.6843E+00   1.0184E-06
 579.0   2.1133E+00   1.6743E+00   1.2209E-06
 581.0   2.1376E+00   1.6929E+00   1.0448E-06
 583.0   2.1509E+00   1.7071E+00   7.0758E-07
 585.0   2.1055E+00   1.6747E+00   8.2611E-07
 587.0   2.0620E+00   1.6380E+00   6.9362E-07
 589.0   1.8933E+00   1.5021E+00   7.5249E-07
 591.0   1.9274E+00   1.5311E+00   7.9171E-07
 593.0   1.9711E+00   1.5721E+00   7.3747E-07
 595.0   1.9867E+00   1.5912E+00   8.8332E-07
 597.0   2.0101E+00   1.6098E+00   5.8780E-07
 599.0   1.9995E+00   1.6011E+00   1.1145E-06
 601.0   1.9961E+00   1.5940E+00   9.8708E-07
 603.0   2.0166E+00   1.6024E+00   6.6304E-07
 605.0   2.0527E+00   1.6240E+00   7.2937E-07
 607.0   2.0318E+00   1.6108E+00   6.3123E-07
 609.0   2.0072E+00   1.5946E+00   7.4616E-07
 611.0   1.9945E+00   1.5856E+00   6.0225E-07
 613.0   1.9475E+00   1.5471E+00   6.2867E-07
 615.0   1.9182E+00   1.5227E+00   7.4675E-07
 617.0   1.9289E+00   1.5300E+00   5.3884E-07
 619.0   1.9898E+00   1.5770E+00   6.8208E-07
 621.0   1.9864E+00   1.5724E+00   5.8024E-07
 623.0   1.9368E+00   1.5308E+00   4.3514E-07
 625.0   1.9044E+00   1.5030E+00   5.5543E-07
 627.0   1.9013E+00   1.4985E+00   5.5319E-07
 629.0   1.8939E+00   1.4907E+00   6.8486E-07
 631.0   1.8771E+00   1.4757E+00   5.4987E-07
 633.0   1.8787E+00   1.4752E+00   6.4393E-07
 635.0   1.8846E+00   1.4781E+00   6.0609E-07
 637.0   1.9021E+00   1.4919E+00   5.7776E-07
 639.0   1.9062E+00   1.4952E+00   4.8280E-07
 641.0   1.8731E+00   1.4698E+00   4.9162E-07
 643.0   1.8714E+00   1.4696E+00   5.4007E-07
 645.0   1.8469E+00   1.4515E+00   5.1317E-07
 647.0   1.7865E+00   1.4016E+00   6.4612E-07
 649.0   1.7615E+00   1.3798E+00   8.1071E-07
 651.0   1.7707E+00   1.3848E+00   6.0908E-07
 653.0   1.7979E+00   1.4038E+00   7.0625E-07
 655.0   1.6757E+00   1.3065E+00   7.5009E-07
 657.0   1.6163E+00   1.2569E+00   5.4163E-07
 659.0   1.7850E+00   1.3848E+00   7.2604E-07
 661.0   1.8170E+00   1.4062E+00   8.9618E-07
 663.0   1.8115E+00   1.3985E+00   8.1458E-07
 665.0   1.7945E+00   1.3824E+00   8.5373E-07
 667.0   1.7902E+00   1.3776E+00   8.5868E-07
 669.0   1.7909E+00   1.3768E+00   9.0100E-07
 671.0   1.7700E+00   1.3611E+00   9.8555E-07
 673.0   1.7676E+00   1.3611E+00   9.4584E-07
 675.0   1.7670E+00   1.3626E+00   8.6239E-07
 677.0   1.7612E+00   1.3598E+00   8.7590E-07
 679.0   1.7482E+00   1.3515E+00   7.6502E-07
 681.0   1.7335E+00   1.3425E+00   8.8083E-07
 683.0   1.7232E+00   1.3378E+00   9.5099E-07
 685.0   1.6954E+00   1.3197E+00   9.5701E-07
 687.0   1.4633E+00   1.1429E+00   7.7008E-07
 689.0   1.4729E+00   1.1550E+00   9.2680E-07
 691.0   1.5367E+00   1.2091E+00   8.2703E-07
 693.0   1.5269E+00   1.2046E+00   7.4197E-07
 695.0   1.5309E+00   1.2112E+00   8.1282E-07
 697.0   1.5967E+00   1.2659E+00   8.8292E-07
 699.0   1.5727E+00   1.2495E+00   7.5194E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.560
 401.0   2.2189E-01   4.3524E-02   3.5818E-12
 403.0   2.2070E-01   4.2164E-02   1.6333E-12
 405.0   2.1167E-01   3.9412E-02   3.9683E-12
 407.0   2.0405E-01   3.7846E-02   3.9750E-12
 409.0   2.1246E-01   3.9242E-02   3.5572E-12
 411.0   2.1941E-01   4.0232E-02   4.5628E-12
 413.0   2.2374E-01   4.0572E-02   2.0808E-12
 415.0   2.2737E-01   4.0794E-02   2.9267E-12
 417.0   2.2478E-01   4.0291E-02   2.2291E-12
 419.0   2.1034E-01   3.7664E-02   9.9566E-13
 421.0   2.1932E-01   3.9306E-02   1.2720E-12
 423.0   2.1295E-01   3.8233E-02   9.3714E-13
 425.0   2.1324E-01   3.8361E-02   1.1956E-12
 427.0   2.0706E-01   3.7066E-02   1.8483E-12
 429.0   1.7907E-01   3.1887E-02   4.0629E-12
 431.0   1.7097E-01   3.0363E-02   2.1851E-12
 433.0   2.1383E-01   3.7869E-02   4.3127E-13
 435.0   2.1459E-01   3.7934E-02   9.9068E-13
 437.0   2.2374E-01   3.9806E-02   2.9475E-12
 439.0   2.0927E-01   3.7487E-02   1.3794E-12
 441.0   2.2518E-01   4.0785E-02   7.7123E-13
 443.0   2.3149E-01   4.2586E-02   5.2662E-12
 445.0   2.2754E-01   4.2521E-02   3.5633E-13
 447.0   2.3209E-01   4.4039E-02   3.1568E-12
 449.0   2.4409E-01   4.7021E-02   2.7035E-12
 451.0   2.5333E-01   4.9452E-02   1.8444E-12
 453.0   2.3732E-01   4.6851E-02   1.5571E-11
 455.0   2.4315E-01   4.8550E-02   5.7068E-10
 457.0   2.4467E-01   4.9203E-02   4.7840E-09
 459.0   2.3950E-01   4.8508E-02   3.1045E-08
 461.0   2.4026E-01   4.8994E-02   5.8596E-08
 463.0   2.3786E-01   4.8819E-02   1.0107E-07
 465.0   2.3575E-01   4.8700E-02   1.4750E-07
 467.0   2.3589E-01   4.9376E-02   1.5389E-07
 469.0   2.3654E-01   5.0176E-02   1.7719E-07
 471.0   2.3347E-01   5.0281E-02   1.7574E-07
 473.0   2.3393E-01   5.1246E-02   1.4975E-07
 475.0   2.3653E-01   5.2719E-02   1.6673E-07
 477.0   2.3863E-01   5.4116E-02   1.3931E-07
 479.0   2.3759E-01   5.4831E-02   1.7841E-07
 481.0   2.3599E-01   5.5216E-02   1.9339E-07
 483.0   2.3417E-01   5.5321E-02   1.6491E-07
 485.0   2.1258E-01   5.0708E-02   1.3885E-07
 487.0   2.0524E-01   4.9448E-02   1.3356E-07
 489.0   2.2311E-01   5.4277E-02   1.5297E-07
 491.0   2.2259E-01   5.4912E-02   1.2897E-07
 493.0   2.2116E-01   5.5594E-02   1.5570E-07
 495.0   2.2927E-01   5.8736E-02   1.3813E-07
 497.0   2.2185E-01   5.8210E-02   1.3829E-07
 499.0   2.1535E-01   5.7911E-02   1.4184E-07
 501.0   2.1121E-01   5.7817E-02   1.2267E-07
 503.0   2.1074E-01   5.8313E-02   1.0688E-07
 505.0   2.1846E-01   6.1119E-02   1.0967E-07
 507.0   2.1978E-01   6.2459E-02   1.2618E-07
 509.0   2.1648E-01   6.2525E-02   1.1250E-07
 511.0   2.2006E-01   6.4609E-02   1.0275E-07
 513.0   2.1314E-01   6.3621E-02   1.4150E-07
 515.0   2.1044E-01   6.3890E-02   1.2763E-07
 517.0   1.9120E-01   6.0078E-02   1.2630E-07
 519.0   1.9939E-01   6.4931E-02   1.1323E-07
 521.0   2.1095E-01   7.0443E-02   9.3724E-08
 523.0   2.1154E-01   7.1622E-02   1.1883E-07
 525.0   2.1205E-01   7.2798E-02   1.1856E-07
 527.0   1.9812E-01   6.9398E-02   1.1109E-07
 529.0   2.1352E-01   7.6334E-02   1.1720E-07
 531.0   2.1550E-01   7.8662E-02   1.1667E-07
 533.0   2.0305E-01   7.5697E-02   1.1788E-07
 535.0   2.1052E-01   8.0197E-02   1.0203E-07
 537.0   2.1203E-01   8.2555E-02   1.2743E-07
 539.0   2.0968E-01   8.3482E-02   1.0512E-07
 541.0   2.0182E-01   8.2197E-02   1.3052E-07
 543.0   2.0898E-01   8.7094E-02   1.5181E-07
 545.0   2.1007E-01   8.9625E-02   1.5011E-07
 547.0   2.0639E-01   9.0163E-02   1.2582E-07
 549.0   2.0469E-01   9.1609E-02   1.2472E-07
 551.0   2.0771E-01   9.5310E-02   1.4161E-07
 553.0   2.0920E-01   9.8503E-02   1.5433E-07
 555.0   2.0908E-01   1.0109E-01   1.8314E-07
 557.0   2.0509E-01   1.0190E-01   1.8073E-07
 559.0   2.0128E-01   1.0284E-01   1.2378E-07
 561.0   2.0548E-01   1.0756E-01   1.6032E-07
 563.0   2.0546E-01   1.0971E-01   1.7566E-07
 565.0   2.0342E-01   1.1084E-01   2.4384E-07
 567.0   2.0171E-01   1.0994E-01   2.4256E-07
 569.0   2.0241E-01   1.1034E-01   1.9742E-07
 571.0   2.0096E-01   1.1005E-01   1.7704E-07
 573.0   2.0703E-01   1.1440E-01   1.9879E-07
 575.0   2.0268E-01   1.1301E-01   2.1385E-07
 577.0   2.0033E-01   1.0820E-01   1.9812E-07
 579.0   1.9789E-01   1.0360E-01   2.3875E-07
 581.0   1.9928E-01   1.0345E-01   2.0270E-07
 583.0   2.0056E-01   1.0559E-01   1.3513E-07
 585.0   1.9638E-01   1.0488E-01   1.5916E-07
 587.0   1.9115E-01   1.0045E-01   1.3181E-07
 589.0   1.7446E-01   9.0219E-02   1.4255E-07
 591.0   1.7736E-01   9.2344E-02   1.5102E-07
 593.0   1.8205E-01   9.7681E-02   1.4215E-07
 595.0   1.8425E-01   1.0199E-01   1.7433E-07
 597.0   1.8572E-01   1.0227E-01   1.1539E-07
 599.0   1.8403E-01   1.0080E-01   2.2879E-07
 601.0   1.8213E-01   9.7016E-02   2.0234E-07
 603.0   1.8167E-01   9.2134E-02   1.3289E-07
 605.0   1.8278E-01   8.8405E-02   1.4665E-07
 607.0   1.8096E-01   8.8853E-02   1.2620E-07
 609.0   1.7884E-01   8.9167E-02   1.5029E-07
 611.0   1.7730E-01   8.8544E-02   1.1909E-07
 613.0   1.7227E-01   8.4972E-02   1.2231E-07
 615.0   1.6886E-01   8.2267E-02   1.4379E-07
