"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 17:16)"
 579.0   7.9937E-02   7.8105E-02   5.8121E-03
 581.0   8.0373E-02   7.7863E-02   5.7577E-03
 583.0   8.0347E-02   7.7160E-02   5.6506E-03
 585.0   7.8133E-02   7.4366E-02   5.3900E-03
 587.0   7.5637E-02   7.0770E-02   4.9619E-03
 589.0   6.8671E-02   6.3157E-02   4.2801E-03
 591.0   6.9127E-02   6.2507E-02   4.1200E-03
 593.0   6.9907E-02   6.2166E-02   4.0098E-03
 595.0   6.9690E-02   6.0941E-02   3.8438E-03
 597.0   6.8945E-02   5.8031E-02   3.3599E-03
 599.0   6.7175E-02   5.4453E-02   2.8878E-03
 601.0   6.5955E-02   5.1720E-02   2.5400E-03
 603.0   6.5756E-02   5.0091E-02   2.3044E-03
 605.0   6.6097E-02   4.8923E-02   2.1059E-03
 607.0   6.5351E-02   4.8254E-02   2.1188E-03
 609.0   6.4484E-02   4.7493E-02   2.1262E-03
 611.0   6.3992E-02   4.6973E-02   2.1240E-03
 613.0   6.2397E-02   4.5613E-02   2.0630E-03
 615.0   6.1371E-02   4.4671E-02   2.0194E-03
 617.0   6.1535E-02   4.4454E-02   1.9873E-03
 619.0   6.3291E-02   4.5371E-02   2.0045E-03
 621.0   6.2983E-02   4.4768E-02   1.9548E-03
 623.0   6.1205E-02   4.3103E-02   1.8607E-03
 625.0   5.9976E-02   4.1843E-02   1.7849E-03
 627.0   5.9669E-02   4.1225E-02   1.7343E-03
 629.0   5.9228E-02   4.0520E-02   1.6804E-03
 631.0   5.8488E-02   3.9598E-02   1.6154E-03
 633.0   5.8310E-02   3.9044E-02   1.5638E-03
 635.0   5.8268E-02   3.8583E-02   1.5164E-03
 637.0   5.8511E-02   3.8207E-02   1.4614E-03
 639.0   5.8348E-02   3.7570E-02   1.3981E-03
 641.0   5.7131E-02   3.6413E-02   1.3380E-03
 643.0   5.6957E-02   3.6067E-02   1.3285E-03
 645.0   5.6090E-02   3.5286E-02   1.3023E-03
 647.0   5.3963E-02   3.3383E-02   1.1896E-03
 649.0   5.2929E-02   3.2196E-02   1.1073E-03
 651.0   5.2835E-02   3.1428E-02   1.0138E-03
 653.0   5.3195E-02   3.0781E-02   9.0451E-04
 655.0   4.9182E-02   2.7693E-02   7.4040E-04
 657.0   4.6973E-02   2.5530E-02   5.7447E-04
 659.0   5.1390E-02   2.6970E-02   5.0812E-04
 661.0   5.1921E-02   2.6447E-02   4.2056E-04
 663.0   5.1460E-02   2.5565E-02   3.4515E-04
 665.0   5.0686E-02   2.4562E-02   2.7863E-04
 667.0   5.0386E-02   2.4024E-02   2.4707E-04
 669.0   5.0230E-02   2.3563E-02   2.1859E-04
 671.0   4.9536E-02   2.2997E-02   2.0347E-04
 673.0   4.9419E-02   2.2838E-02   2.0457E-04
 675.0   4.9354E-02   2.2702E-02   2.0584E-04
 677.0   4.9087E-02   2.2364E-02   2.1098E-04
 679.0   4.8625E-02   2.1942E-02   2.1486E-04
 681.0   4.8122E-02   2.1528E-02   2.2761E-04
 683.0   4.7751E-02   2.1200E-02   2.4967E-04
 685.0   4.6897E-02   2.0661E-02   2.6810E-04
 687.0   4.0372E-02   1.7601E-02   2.7148E-04
 689.0   4.0532E-02   1.7482E-02   3.1086E-04
 691.0   4.2128E-02   1.7874E-02   3.5850E-04
 693.0   4.1665E-02   1.7298E-02   3.8054E-04
 695.0   4.1585E-02   1.6896E-02   3.9804E-04
 697.0   4.3078E-02   1.6911E-02   3.8822E-04
 699.0   4.2159E-02   1.6004E-02   3.5350E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.1528E+00   1.1186E+00   2.4682E-08
 403.0   1.1568E+00   1.1227E+00   3.3788E-08
 405.0   1.1190E+00   1.0863E+00   4.4192E-08
 407.0   1.0866E+00   1.0551E+00   5.9316E-08
 409.0   1.1393E+00   1.1067E+00   8.5249E-08
 411.0   1.1855E+00   1.1518E+00   1.1988E-07
 413.0   1.2175E+00   1.1833E+00   1.6407E-07
 415.0   1.2465E+00   1.2118E+00   2.2212E-07
 417.0   1.2403E+00   1.2061E+00   2.9504E-07
 419.0   1.1681E+00   1.1363E+00   3.6821E-07
 421.0   1.2262E+00   1.1931E+00   5.1046E-07
 423.0   1.1978E+00   1.1658E+00   6.5628E-07
 425.0   1.2070E+00   1.1751E+00   8.6484E-07
 427.0   1.1797E+00   1.1488E+00   1.0893E-06
 429.0   1.0265E+00   9.9996E-01   1.2121E-06
 431.0   9.8715E-01   9.6189E-01   1.4874E-06
 433.0   1.2415E+00   1.2101E+00   2.3827E-06
 435.0   1.2541E+00   1.2227E+00   3.0418E-06
 437.0   1.3145E+00   1.2819E+00   4.0721E-06
 439.0   1.2365E+00   1.2063E+00   4.8664E-06
 441.0   1.3374E+00   1.3051E+00   6.7035E-06
 443.0   1.3814E+00   1.3485E+00   8.8426E-06
 445.0   1.3643E+00   1.3322E+00   1.1095E-05
 447.0   1.3984E+00   1.3660E+00   1.4315E-05
 449.0   1.4774E+00   1.4437E+00   1.8945E-05
 451.0   1.5406E+00   1.5059E+00   2.4576E-05
 453.0   1.4502E+00   1.4179E+00   2.8573E-05
 455.0   1.4929E+00   1.4602E+00   3.6168E-05
 457.0   1.5097E+00   1.4771E+00   4.4429E-05
 459.0   1.4852E+00   1.4535E+00   5.2869E-05
 461.0   1.4972E+00   1.4657E+00   6.4125E-05
 463.0   1.4895E+00   1.4586E+00   7.6347E-05
 465.0   1.4835E+00   1.4532E+00   9.0639E-05
 467.0   1.4908E+00   1.4608E+00   1.0930E-04
 469.0   1.5012E+00   1.4715E+00   1.3158E-04
 471.0   1.4878E+00   1.4588E+00   1.5570E-04
 473.0   1.4965E+00   1.4678E+00   1.8680E-04
 475.0   1.5188E+00   1.4902E+00   2.2538E-04
 477.0   1.5380E+00   1.5096E+00   2.7021E-04
 479.0   1.5367E+00   1.5089E+00   3.1860E-04
 481.0   1.5324E+00   1.5051E+00   3.7177E-04
 483.0   1.5268E+00   1.5000E+00   4.3009E-04
 485.0   1.3916E+00   1.3677E+00   4.5369E-04
 487.0   1.3493E+00   1.3266E+00   5.0708E-04
 489.0   1.4726E+00   1.4482E+00   6.3597E-04
 491.0   1.4743E+00   1.4503E+00   7.3301E-04
 493.0   1.4696E+00   1.4462E+00   8.4285E-04
 495.0   1.5280E+00   1.5043E+00   1.0082E-03
 497.0   1.4821E+00   1.4596E+00   1.1257E-03
 499.0   1.4421E+00   1.4208E+00   1.2577E-03
 501.0   1.4184E+00   1.3979E+00   1.3987E-03
 503.0   1.4203E+00   1.4002E+00   1.5592E-03
 505.0   1.4776E+00   1.4572E+00   1.8015E-03
 507.0   1.4906E+00   1.4705E+00   2.0129E-03
 509.0   1.4725E+00   1.4531E+00   2.1975E-03
 511.0   1.5010E+00   1.4816E+00   2.4686E-03
 513.0   1.4575E+00   1.4392E+00   2.6344E-03
 515.0   1.4429E+00   1.4251E+00   2.8602E-03
 517.0   1.3114E+00   1.2959E+00   2.9597E-03
 519.0   1.3678E+00   1.3523E+00   3.5081E-03
 521.0   1.4488E+00   1.4331E+00   4.1661E-03
 523.0   1.4566E+00   1.4414E+00   4.6333E-03
 525.0   1.4637E+00   1.4490E+00   5.1409E-03
 527.0   1.3698E+00   1.3567E+00   5.3161E-03
 529.0   1.4784E+00   1.4648E+00   6.3289E-03
 531.0   1.4941E+00   1.4811E+00   7.0418E-03
 533.0   1.4093E+00   1.3977E+00   7.2986E-03
 535.0   1.4626E+00   1.4512E+00   8.3103E-03
 537.0   1.4743E+00   1.4635E+00   9.1615E-03
 539.0   1.4588E+00   1.4488E+00   9.9003E-03
 541.0   1.4048E+00   1.3958E+00   1.0368E-02
 543.0   1.4550E+00   1.4463E+00   1.1629E-02
 545.0   1.4626E+00   1.4544E+00   1.2642E-02
 547.0   1.4368E+00   1.4294E+00   1.3328E-02
 549.0   1.4244E+00   1.4176E+00   1.4161E-02
 551.0   1.4444E+00   1.4380E+00   1.5442E-02
 553.0   1.4532E+00   1.4475E+00   1.6762E-02
 555.0   1.4503E+00   1.4453E+00   1.8026E-02
 557.0   1.4201E+00   1.4159E+00   1.9057E-02
 559.0   1.3906E+00   1.3872E+00   2.0125E-02
 561.0   1.4174E+00   1.4146E+00   2.2021E-02
 563.0   1.4162E+00   1.4140E+00   2.3509E-02
 565.0   1.4006E+00   1.3991E+00   2.4817E-02
 567.0   1.3942E+00   1.3929E+00   2.5671E-02
 569.0   1.4042E+00   1.4032E+00   2.6841E-02
 571.0   1.3979E+00   1.3971E+00   2.7645E-02
 573.0   1.4424E+00   1.4417E+00   2.9409E-02
 575.0   1.4141E+00   1.4135E+00   2.9700E-02
 577.0   1.4140E+00   1.4128E+00   2.9174E-02
 579.0   1.4123E+00   1.4104E+00   2.8599E-02
 581.0   1.4301E+00   1.4276E+00   2.8400E-02
 583.0   1.4399E+00   1.4367E+00   2.8020E-02
 585.0   1.4103E+00   1.4065E+00   2.6871E-02
 587.0   1.3829E+00   1.3780E+00   2.4801E-02
 589.0   1.2713E+00   1.2658E+00   2.1450E-02
 591.0   1.2952E+00   1.2886E+00   2.0598E-02
 593.0   1.3248E+00   1.3171E+00   1.9899E-02
 595.0   1.3355E+00   1.3268E+00   1.8936E-02
 597.0   1.3526E+00   1.3417E+00   1.6275E-02
 599.0   1.3468E+00   1.3341E+00   1.3757E-02
 601.0   1.3465E+00   1.3322E+00   1.1930E-02
 603.0   1.3628E+00   1.3471E+00   1.0698E-02
 605.0   1.3896E+00   1.3724E+00   9.6642E-03
 607.0   1.3762E+00   1.3591E+00   9.7698E-03
 609.0   1.3603E+00   1.3433E+00   9.8511E-03
 611.0   1.3527E+00   1.3357E+00   9.9537E-03
 613.0   1.3222E+00   1.3054E+00   9.8463E-03
 615.0   1.3037E+00   1.2870E+00   9.8199E-03
 617.0   1.3123E+00   1.2952E+00   9.8324E-03
 619.0   1.3551E+00   1.3372E+00   1.0094E-02
 621.0   1.3543E+00   1.3360E+00   9.9871E-03
 623.0   1.3220E+00   1.3039E+00   9.6128E-03
 625.0   1.3013E+00   1.2831E+00   9.3259E-03
 627.0   1.3006E+00   1.2821E+00   9.1674E-03
 629.0   1.2969E+00   1.2782E+00   8.9872E-03
 631.0   1.2868E+00   1.2679E+00   8.7395E-03
 633.0   1.2892E+00   1.2699E+00   8.5549E-03
 635.0   1.2946E+00   1.2749E+00   8.3902E-03
 637.0   1.3076E+00   1.2873E+00   8.1592E-03
 639.0   1.3115E+00   1.2908E+00   7.8774E-03
 641.0   1.2897E+00   1.2690E+00   7.6103E-03
 643.0   1.2894E+00   1.2685E+00   7.6297E-03
 645.0   1.2734E+00   1.2526E+00   7.5530E-03
 647.0   1.2330E+00   1.2124E+00   6.9538E-03
 649.0   1.2171E+00   1.1963E+00   6.5245E-03
 651.0   1.2247E+00   1.2033E+00   6.0644E-03
 653.0   1.2448E+00   1.2224E+00   5.5338E-03
 655.0   1.1614E+00   1.1399E+00   4.6353E-03
 657.0   1.1216E+00   1.1001E+00   3.8376E-03
 659.0   1.2400E+00   1.2156E+00   3.6381E-03
 661.0   1.2637E+00   1.2382E+00   3.2648E-03
 663.0   1.2613E+00   1.2354E+00   2.9463E-03
 665.0   1.2508E+00   1.2246E+00   2.6416E-03
 667.0   1.2489E+00   1.2226E+00   2.5049E-03
 669.0   1.2505E+00   1.2238E+00   2.3814E-03
 671.0   1.2368E+00   1.2102E+00   2.3132E-03
 673.0   1.2357E+00   1.2091E+00   2.3476E-03
 675.0   1.2359E+00   1.2092E+00   2.3847E-03
 677.0   1.2324E+00   1.2057E+00   2.3319E-03
 679.0   1.2240E+00   1.1973E+00   2.2704E-03
 681.0   1.2141E+00   1.1875E+00   2.2175E-03
 683.0   1.2073E+00   1.1807E+00   2.1803E-03
 685.0   1.1882E+00   1.1619E+00   2.1214E-03
 687.0   1.0256E+00   1.0028E+00   1.7751E-03
 689.0   1.0324E+00   1.0094E+00   1.7319E-03
 691.0   1.0772E+00   1.0530E+00   1.6920E-03
 693.0   1.0706E+00   1.0462E+00   1.5215E-03
 695.0   1.0736E+00   1.0490E+00   1.3805E-03
 697.0   1.1201E+00   1.0939E+00   1.2004E-03
 699.0   1.1036E+00   1.0774E+00   9.8613E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.8671E+00   1.3164E+00   3.3486E-08
 403.0   1.8701E+00   1.3219E+00   4.5847E-08
 405.0   1.8057E+00   1.2797E+00   5.9971E-08
 407.0   1.7503E+00   1.2438E+00   8.0584E-08
 409.0   1.8322E+00   1.3054E+00   1.1594E-07
 411.0   1.9030E+00   1.3596E+00   1.6320E-07
 413.0   1.9514E+00   1.3977E+00   2.2355E-07
 415.0   1.9947E+00   1.4323E+00   3.0289E-07
 417.0   1.9818E+00   1.4268E+00   4.0243E-07
 419.0   1.8638E+00   1.3452E+00   5.0239E-07
 421.0   1.9535E+00   1.4136E+00   6.9702E-07
 423.0   1.9057E+00   1.3825E+00   8.9733E-07
 425.0   1.9177E+00   1.3947E+00   1.1840E-06
 427.0   1.8718E+00   1.3647E+00   1.4940E-06
 429.0   1.6268E+00   1.1889E+00   1.6654E-06
 431.0   1.5621E+00   1.1446E+00   2.0487E-06
 433.0   1.9625E+00   1.4412E+00   3.2924E-06
 435.0   1.9798E+00   1.4576E+00   4.2165E-06
 437.0   2.0729E+00   1.5297E+00   5.6666E-06
 439.0   1.9477E+00   1.4409E+00   6.7981E-06
 441.0   2.1043E+00   1.5606E+00   9.3975E-06
 443.0   2.1715E+00   1.6144E+00   1.2436E-05
 445.0   2.1424E+00   1.5968E+00   1.5653E-05
 447.0   2.1937E+00   1.6391E+00   2.0257E-05
 449.0   2.3155E+00   1.7344E+00   2.6891E-05
 451.0   2.4123E+00   1.8112E+00   3.4979E-05
 453.0   2.2686E+00   1.7074E+00   4.0772E-05
 455.0   2.3335E+00   1.7604E+00   5.1740E-05
 457.0   2.3577E+00   1.7826E+00   6.3697E-05
 459.0   2.3174E+00   1.7561E+00   7.5961E-05
 461.0   2.3343E+00   1.7730E+00   9.2341E-05
 463.0   2.3205E+00   1.7664E+00   1.1020E-04
 465.0   2.3093E+00   1.7618E+00   1.3113E-04
 467.0   2.3189E+00   1.7732E+00   1.5859E-04
 469.0   2.3335E+00   1.7884E+00   1.9147E-04
 471.0   2.3110E+00   1.7752E+00   2.2737E-04
 473.0   2.3229E+00   1.7884E+00   2.7391E-04
 475.0   2.3561E+00   1.8182E+00   3.3183E-04
 477.0   2.3844E+00   1.8442E+00   3.9966E-04
 479.0   2.3810E+00   1.8458E+00   4.7337E-04
 481.0   2.3728E+00   1.8435E+00   5.5469E-04
 483.0   2.3628E+00   1.8396E+00   6.4415E-04
 485.0   2.1524E+00   1.6794E+00   6.8208E-04
 487.0   2.0858E+00   1.6310E+00   7.6531E-04
 489.0   2.2752E+00   1.7828E+00   9.6355E-04
 491.0   2.2766E+00   1.7878E+00   1.1155E-03
 493.0   2.2683E+00   1.7853E+00   1.2890E-03
 495.0   2.3574E+00   1.8597E+00   1.5495E-03
 497.0   2.2857E+00   1.8074E+00   1.7402E-03
 499.0   2.2231E+00   1.7622E+00   1.9555E-03
 501.0   2.1856E+00   1.7363E+00   2.1869E-03
 503.0   2.1875E+00   1.7411E+00   2.4511E-03
 505.0   2.2749E+00   1.8142E+00   2.8475E-03
 507.0   2.2940E+00   1.8329E+00   3.1971E-03
 509.0   2.2652E+00   1.8135E+00   3.5072E-03
 511.0   2.3081E+00   1.8514E+00   3.9564E-03
 513.0   2.2404E+00   1.8005E+00   4.2373E-03
 515.0   2.2171E+00   1.7852E+00   4.6169E-03
 517.0   2.0147E+00   1.6269E+00   4.7971E-03
 519.0   2.1010E+00   1.7014E+00   5.7094E-03
 521.0   2.2251E+00   1.8066E+00   6.8065E-03
 523.0   2.2365E+00   1.8203E+00   7.5972E-03
 525.0   2.2469E+00   1.8331E+00   8.4600E-03
 527.0   2.1025E+00   1.7195E+00   8.7792E-03
 529.0   2.2688E+00   1.8601E+00   1.0489E-02
 531.0   2.2926E+00   1.8843E+00   1.1714E-02
 533.0   2.1622E+00   1.7816E+00   1.2191E-02
 535.0   2.2438E+00   1.8535E+00   1.3938E-02
 537.0   2.2614E+00   1.8728E+00   1.5431E-02
 539.0   2.2375E+00   1.8576E+00   1.6746E-02
 541.0   2.1545E+00   1.7930E+00   1.7616E-02
 543.0   2.2313E+00   1.8613E+00   1.9852E-02
 545.0   2.2427E+00   1.8751E+00   2.1682E-02
 547.0   2.2029E+00   1.8457E+00   2.2991E-02
 549.0   2.1836E+00   1.8334E+00   2.4569E-02
 551.0   2.2140E+00   1.8632E+00   2.6961E-02
 553.0   2.2275E+00   1.8791E+00   2.9468E-02
 555.0   2.2230E+00   1.8799E+00   3.1910E-02
 557.0   2.1768E+00   1.8456E+00   3.4007E-02
 559.0   2.1316E+00   1.8121E+00   3.6199E-02
 561.0   2.1729E+00   1.8517E+00   3.9930E-02
 563.0   2.1710E+00   1.8544E+00   4.2977E-02
 565.0   2.1472E+00   1.8384E+00   4.5737E-02
 567.0   2.1367E+00   1.8313E+00   4.7615E-02
 569.0   2.1516E+00   1.8460E+00   5.0103E-02
 571.0   2.1413E+00   1.8387E+00   5.1849E-02
 573.0   2.2086E+00   1.8979E+00   5.5336E-02
 575.0   2.1647E+00   1.8613E+00   5.6062E-02
 577.0   2.1626E+00   1.8563E+00   5.5013E-02
 579.0   2.1582E+00   1.8491E+00   5.3872E-02
 581.0   2.1836E+00   1.8675E+00   5.3406E-02
 583.0   2.1966E+00   1.8753E+00   5.2564E-02
 585.0   2.1497E+00   1.8318E+00   5.0285E-02
 587.0   2.1053E+00   1.7875E+00   4.6279E-02
 589.0   1.9331E+00   1.6356E+00   3.9910E-02
 591.0   1.9672E+00   1.6588E+00   3.8262E-02
 593.0   2.0100E+00   1.6895E+00   3.6948E-02
 595.0   2.0241E+00   1.6961E+00   3.5144E-02
 597.0   2.0462E+00   1.7028E+00   3.0180E-02
 599.0   2.0338E+00   1.6818E+00   2.5495E-02
 601.0   2.0304E+00   1.6702E+00   2.2097E-02
 603.0   2.0525E+00   1.6811E+00   1.9803E-02
 605.0   2.0904E+00   1.7052E+00   1.7881E-02
 607.0   2.0694E+00   1.6880E+00   1.8049E-02
 609.0   2.0446E+00   1.6675E+00   1.8173E-02
 611.0   2.0324E+00   1.6572E+00   1.8303E-02
 613.0   1.9857E+00   1.6185E+00   1.8016E-02
 615.0   1.9570E+00   1.5945E+00   1.7877E-02
 617.0   1.9690E+00   1.6030E+00   1.7811E-02
 619.0   2.0321E+00   1.6530E+00   1.8192E-02
 621.0   2.0297E+00   1.6495E+00   1.7921E-02
 623.0   1.9803E+00   1.6077E+00   1.7187E-02
 625.0   1.9483E+00   1.5801E+00   1.6613E-02
 627.0   1.9462E+00   1.5767E+00   1.6269E-02
 629.0   1.9396E+00   1.5698E+00   1.5889E-02
 631.0   1.9234E+00   1.5550E+00   1.5393E-02
 633.0   1.9260E+00   1.5552E+00   1.5012E-02
 635.0   1.9330E+00   1.5591E+00   1.4668E-02
 637.0   1.9513E+00   1.5716E+00   1.4213E-02
 639.0   1.9560E+00   1.5731E+00   1.3674E-02
 641.0   1.9225E+00   1.5446E+00   1.3168E-02
 643.0   1.9212E+00   1.5428E+00   1.3165E-02
 645.0   1.8966E+00   1.5222E+00   1.2996E-02
 647.0   1.8354E+00   1.4707E+00   1.1922E-02
 649.0   1.8106E+00   1.4485E+00   1.1147E-02
 651.0   1.8207E+00   1.4535E+00   1.0303E-02
 653.0   1.8492E+00   1.4724E+00   9.3297E-03
 655.0   1.7239E+00   1.3693E+00   7.7554E-03
 657.0   1.6635E+00   1.3172E+00   6.3153E-03
 659.0   1.8377E+00   1.4509E+00   5.8880E-03
 661.0   1.8714E+00   1.4742E+00   5.1928E-03
 663.0   1.8668E+00   1.4678E+00   4.6016E-03
 665.0   1.8501E+00   1.4522E+00   4.0503E-03
 667.0   1.8466E+00   1.4479E+00   3.7982E-03
 669.0   1.8481E+00   1.4476E+00   3.5707E-03
 671.0   1.8271E+00   1.4303E+00   3.4461E-03
 673.0   1.8250E+00   1.4284E+00   3.4916E-03
 675.0   1.8247E+00   1.4280E+00   3.5411E-03
 677.0   1.8190E+00   1.4228E+00   3.4794E-03
 679.0   1.8059E+00   1.4119E+00   3.4042E-03
 681.0   1.7908E+00   1.3995E+00   3.3591E-03
 683.0   1.7802E+00   1.3908E+00   3.3543E-03
 685.0   1.7515E+00   1.3678E+00   3.3137E-03
 687.0   1.5113E+00   1.1796E+00   2.8685E-03
 689.0   1.5209E+00   1.1864E+00   2.8917E-03
 691.0   1.5863E+00   1.2364E+00   2.9350E-03
 693.0   1.5758E+00   1.2267E+00   2.7554E-03
 695.0   1.5796E+00   1.2282E+00   2.6052E-03
 697.0   1.6471E+00   1.2783E+00   2.3464E-03
 699.0   1.6218E+00   1.2565E+00   1.9942E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.550
 401.0   1.5229E-01   3.8331E-02   2.9036E-09
 403.0   1.5223E-01   3.9152E-02   3.8941E-09
 405.0   1.4672E-01   3.8544E-02   4.9874E-09
 407.0   1.4197E-01   3.8178E-02   6.6099E-09
 409.0   1.4840E-01   4.0832E-02   9.3784E-09
 411.0   1.5390E-01   4.3313E-02   1.3004E-08
 413.0   1.5761E-01   4.5328E-02   1.7529E-08
 415.0   1.6088E-01   4.7281E-02   2.3367E-08
 417.0   1.5969E-01   4.7989E-02   3.0287E-08
 419.0   1.5003E-01   4.6098E-02   3.6863E-08
 421.0   1.5709E-01   4.9359E-02   5.0145E-08
 423.0   1.5315E-01   4.9188E-02   6.3678E-08
 425.0   1.5400E-01   5.0560E-02   8.2869E-08
 427.0   1.5022E-01   5.0347E-02   1.0388E-07
 429.0   1.3050E-01   4.4632E-02   1.1504E-07
 431.0   1.2520E-01   4.3723E-02   1.4191E-07
 433.0   1.5728E-01   5.6023E-02   2.3077E-07
 435.0   1.5860E-01   5.7646E-02   2.9901E-07
 437.0   1.6606E-01   6.1609E-02   4.0944E-07
 439.0   1.5602E-01   5.9092E-02   5.0024E-07
 441.0   1.6859E-01   6.5201E-02   7.0048E-07
 443.0   1.7404E-01   6.8748E-02   9.3420E-07
 445.0   1.7179E-01   6.9308E-02   1.1849E-06
 447.0   1.7597E-01   7.2448E-02   1.5449E-06
 449.0   1.8585E-01   7.8062E-02   2.0658E-06
 451.0   1.9373E-01   8.2969E-02   2.7008E-06
 453.0   1.8230E-01   7.9560E-02   3.1569E-06
 455.0   1.8764E-01   8.3440E-02   4.0175E-06
 457.0   1.8970E-01   8.5833E-02   4.9493E-06
 459.0   1.8658E-01   8.5894E-02   5.9065E-06
 461.0   1.8809E-01   8.8075E-02   7.1968E-06
 463.0   1.8712E-01   8.9109E-02   8.6223E-06
 465.0   1.8638E-01   9.0232E-02   1.0300E-05
 467.0   1.8735E-01   9.2250E-02   1.2571E-05
 469.0   1.8874E-01   9.4497E-02   1.5315E-05
 471.0   1.8715E-01   9.5270E-02   1.8464E-05
 473.0   1.8836E-01   9.7494E-02   2.2716E-05
 475.0   1.9131E-01   1.0068E-01   2.8087E-05
 477.0   1.9388E-01   1.0369E-01   3.4690E-05
 479.0   1.9391E-01   1.0538E-01   4.2099E-05
 481.0   1.9352E-01   1.0680E-01   5.0382E-05
 483.0   1.9296E-01   1.0804E-01   5.9575E-05
 485.0   1.7605E-01   1.0001E-01   6.4205E-05
 487.0   1.7084E-01   9.8437E-02   7.3372E-05
 489.0   1.8663E-01   1.0902E-01   9.4042E-05
 491.0   1.8708E-01   1.1086E-01   1.1124E-04
 493.0   1.8675E-01   1.1235E-01   1.3178E-04
 495.0   1.9449E-01   1.1875E-01   1.6225E-04
 497.0   1.8901E-01   1.1720E-01   1.8762E-04
 499.0   1.8428E-01   1.1604E-01   2.1683E-04
 501.0   1.8154E-01   1.1587E-01   2.4937E-04
 503.0   1.8199E-01   1.1750E-01   2.8740E-04
 505.0   1.8955E-01   1.2379E-01   3.4297E-04
 507.0   1.9148E-01   1.2648E-01   3.9378E-04
 509.0   1.8940E-01   1.2653E-01   4.4142E-04
 511.0   1.9332E-01   1.3059E-01   5.0664E-04
 513.0   1.8799E-01   1.2838E-01   5.4985E-04
 515.0   1.8636E-01   1.2864E-01   6.0693E-04
 517.0   1.7001E-01   1.1936E-01   6.3725E-04
 519.0   1.7799E-01   1.2709E-01   7.6626E-04
 521.0   1.8916E-01   1.3710E-01   9.2299E-04
 523.0   1.9070E-01   1.4003E-01   1.0410E-03
 525.0   1.9218E-01   1.4296E-01   1.1712E-03
 527.0   1.8042E-01   1.3602E-01   1.2268E-03
 529.0   1.9534E-01   1.4921E-01   1.4792E-03
 531.0   1.9807E-01   1.5329E-01   1.6699E-03
 533.0   1.8747E-01   1.4698E-01   1.7592E-03
 535.0   1.9524E-01   1.5504E-01   2.0354E-03
 537.0   1.9747E-01   1.5877E-01   2.2833E-03
 539.0   1.9610E-01   1.5963E-01   2.5101E-03
 541.0   1.8948E-01   1.5607E-01   2.6786E-03
 543.0   1.9689E-01   1.6397E-01   3.0663E-03
 545.0   1.9857E-01   1.6720E-01   3.4003E-03
 547.0   1.9561E-01   1.6629E-01   3.6834E-03
 549.0   1.9446E-01   1.6689E-01   4.0183E-03
 551.0   1.9783E-01   1.7151E-01   4.5091E-03
 553.0   1.9978E-01   1.7510E-01   5.0475E-03
 555.0   2.0014E-01   1.7732E-01   5.5928E-03
 557.0   1.9680E-01   1.7634E-01   6.1223E-03
 559.0   1.9354E-01   1.7538E-01   6.6867E-03
 561.0   1.9806E-01   1.8135E-01   7.5681E-03
 563.0   1.9861E-01   1.8360E-01   8.3580E-03
 565.0   1.9717E-01   1.8401E-01   9.1171E-03
 567.0   1.9639E-01   1.8399E-01   9.6947E-03
 569.0   1.9793E-01   1.8612E-01   1.0412E-02
 571.0   1.9708E-01   1.8589E-01   1.0938E-02
 573.0   2.0332E-01   1.9222E-01   1.1790E-02
 575.0   1.9930E-01   1.8882E-01   1.2062E-02
 577.0   1.9807E-01   1.8613E-01   1.1853E-02
 579.0   1.9662E-01   1.8321E-01   1.1624E-02
 581.0   1.9787E-01   1.8279E-01   1.1515E-02
 583.0   1.9799E-01   1.8129E-01   1.1301E-02
 585.0   1.9272E-01   1.7487E-01   1.0780E-02
 587.0   1.8697E-01   1.6667E-01   9.9237E-03
 589.0   1.7012E-01   1.4897E-01   8.5602E-03
 591.0   1.7160E-01   1.4765E-01   8.2401E-03
 593.0   1.7387E-01   1.4706E-01   8.0196E-03
 595.0   1.7366E-01   1.4436E-01   7.6876E-03
 597.0   1.7261E-01   1.3790E-01   6.7199E-03
 599.0   1.6891E-01   1.2978E-01   5.7757E-03
 601.0   1.6644E-01   1.2359E-01   5.0800E-03
 603.0   1.6642E-01   1.1995E-01   4.6089E-03
 605.0   1.6775E-01   1.1740E-01   4.2118E-03
 607.0   1.6582E-01   1.1582E-01   4.2376E-03
 609.0   1.6359E-01   1.1402E-01   4.2525E-03
 611.0   1.6232E-01   1.1280E-01   4.2479E-03
 613.0   1.5828E-01   1.0957E-01   4.1260E-03
 615.0   1.5567E-01   1.0734E-01   4.0389E-03
 617.0   1.5614E-01   1.0688E-01   3.9746E-03
 619.0   1.6066E-01   1.0915E-01   4.0089E-03
 621.0   1.5995E-01   1.0776E-01   3.9096E-03
 623.0   1.5551E-01   1.0383E-01   3.7213E-03
 625.0   1.5247E-01   1.0086E-01   3.5697E-03
 627.0   1.5177E-01   9.9437E-02   3.4686E-03
