"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 05:31)"
 447.0   5.7656E-02   1.6375E-02   2.7195E-04
 449.0   6.0878E-02   1.7472E-02   3.1107E-04
 451.0   6.3428E-02   1.8361E-02   3.4703E-04
 453.0   5.9640E-02   1.7380E-02   3.4536E-04
 455.0   6.1337E-02   1.7995E-02   3.7583E-04
 457.0   6.1932E-02   1.8217E-02   3.9314E-04
 459.0   6.0834E-02   1.7944E-02   4.0001E-04
 461.0   6.1238E-02   1.8111E-02   4.1765E-04
 463.0   6.0834E-02   1.8035E-02   4.3084E-04
 465.0   6.0502E-02   1.7979E-02   4.4487E-04
 467.0   6.0770E-02   1.8225E-02   4.8343E-04
 469.0   6.1172E-02   1.8515E-02   5.2629E-04
 471.0   6.0617E-02   1.8550E-02   5.7288E-04
 473.0   6.0984E-02   1.8904E-02   6.4276E-04
 475.0   6.1914E-02   1.9448E-02   7.2723E-04
 477.0   6.2720E-02   1.9963E-02   8.2519E-04
 479.0   6.2700E-02   2.0228E-02   9.2306E-04
 481.0   6.2518E-02   2.0365E-02   1.0081E-03
 483.0   6.2249E-02   2.0392E-02   1.0765E-03
 485.0   5.6705E-02   1.8683E-02   1.0509E-03
 487.0   5.4948E-02   1.8210E-02   1.0921E-03
 489.0   5.9935E-02   1.9974E-02   1.2766E-03
 491.0   6.0016E-02   2.0205E-02   1.4000E-03
 493.0   5.9882E-02   2.0460E-02   1.5629E-03
 495.0   6.2334E-02   2.1620E-02   1.8183E-03
 497.0   6.0587E-02   2.1442E-02   2.0217E-03
 499.0   5.9085E-02   2.1349E-02   2.2519E-03
 501.0   5.8182E-02   2.1319E-02   2.4642E-03
 503.0   5.8255E-02   2.1492E-02   2.6670E-03
 505.0   6.0606E-02   2.2516E-02   2.9957E-03
 507.0   6.1200E-02   2.3011E-02   3.3033E-03
 509.0   6.0520E-02   2.3038E-02   3.5644E-03
 511.0   6.1763E-02   2.3808E-02   3.9481E-03
 513.0   6.0053E-02   2.3449E-02   4.1458E-03
 515.0   5.9533E-02   2.3554E-02   4.4369E-03
 517.0   5.4390E-02   2.2200E-02   4.6171E-03
 519.0   5.7054E-02   2.4053E-02   5.5134E-03
 521.0   6.0656E-02   2.6134E-02   6.4398E-03
 523.0   6.1058E-02   2.6581E-02   6.8755E-03
 525.0   6.1436E-02   2.7030E-02   7.3350E-03
 527.0   5.7660E-02   2.5800E-02   7.4144E-03
 529.0   6.2423E-02   2.8415E-02   8.6415E-03
 531.0   6.3296E-02   2.9325E-02   9.4477E-03
 533.0   5.9920E-02   2.8270E-02   9.6576E-03
 535.0   6.2427E-02   3.0006E-02   1.0858E-02
 537.0   6.3187E-02   3.0953E-02   1.1870E-02
 539.0   6.2804E-02   3.1375E-02   1.2737E-02
 541.0   6.0770E-02   3.0973E-02   1.3316E-02
 543.0   6.3268E-02   3.2910E-02   1.4992E-02
 545.0   6.3952E-02   3.3974E-02   1.6374E-02
 547.0   6.3203E-02   3.4301E-02   1.7587E-02
 549.0   6.3066E-02   3.4991E-02   1.9049E-02
 551.0   6.4414E-02   3.6576E-02   2.1170E-02
 553.0   6.5330E-02   3.8008E-02   2.3414E-02
 555.0   6.5775E-02   3.9243E-02   2.5663E-02
 557.0   6.5043E-02   3.9844E-02   2.7752E-02
 559.0   6.4385E-02   4.0537E-02   2.9980E-02
 561.0   6.6277E-02   4.2722E-02   3.3393E-02
 563.0   6.6785E-02   4.3892E-02   3.6107E-02
 565.0   6.6663E-02   4.4695E-02   3.8605E-02
 567.0   6.6316E-02   4.4407E-02   3.9660E-02
 569.0   6.6759E-02   4.4647E-02   4.1196E-02
 571.0   6.6550E-02   4.4644E-02   4.2362E-02
 573.0   6.8901E-02   4.6567E-02   4.5241E-02
 575.0   6.7793E-02   4.6169E-02   4.5900E-02
 577.0   6.6582E-02   4.3711E-02   4.3230E-02
 579.0   6.5399E-02   4.1412E-02   4.0678E-02
 581.0   6.5845E-02   4.1193E-02   4.0516E-02
 583.0   6.6596E-02   4.2151E-02   4.1883E-02
 585.0   6.5536E-02   4.1977E-02   4.2115E-02
 587.0   6.3652E-02   3.9937E-02   3.9983E-02
 589.0   5.7980E-02   3.5640E-02   3.5589E-02
 591.0   5.9145E-02   3.6500E-02   3.6950E-02
 593.0   6.1255E-02   3.8918E-02   4.0542E-02
 595.0   6.2597E-02   4.0988E-02   4.3841E-02
 597.0   6.3136E-02   4.0962E-02   4.4743E-02
 599.0   6.2603E-02   4.0245E-02   4.4877E-02
 601.0   6.1672E-02   3.8357E-02   4.3205E-02
 603.0   6.0976E-02   3.5873E-02   4.0275E-02
 605.0   6.0886E-02   3.3935E-02   3.7835E-02
 607.0   6.0596E-02   3.4255E-02   3.8752E-02
 609.0   6.0206E-02   3.4532E-02   3.9612E-02
 611.0   5.9829E-02   3.4294E-02   3.9353E-02
 613.0   5.8085E-02   3.2764E-02   3.7114E-02
 615.0   5.6895E-02   3.1582E-02   3.5297E-02
 617.0   5.6878E-02   3.1029E-02   3.4226E-02
 619.0   5.8340E-02   3.1279E-02   3.4035E-02
 621.0   5.7831E-02   3.0328E-02   3.2543E-02
 623.0   5.5930E-02   2.8558E-02   3.0206E-02
 625.0   5.4568E-02   2.7137E-02   2.8269E-02
 627.0   5.4077E-02   2.6197E-02   2.6848E-02
 629.0   5.3488E-02   2.5249E-02   2.5438E-02
 631.0   5.2660E-02   2.4225E-02   2.3979E-02
 633.0   5.2366E-02   2.3479E-02   2.2822E-02
 635.0   5.2209E-02   2.2821E-02   2.1769E-02
 637.0   5.2581E-02   2.2762E-02   2.1647E-02
 639.0   5.2586E-02   2.2544E-02   2.1373E-02
 641.0   5.1633E-02   2.2045E-02   2.0937E-02
 643.0   5.1618E-02   2.2072E-02   2.1104E-02
 645.0   5.0974E-02   2.1830E-02   2.1010E-02
 647.0   4.8908E-02   2.0209E-02   1.8975E-02
 649.0   4.7862E-02   1.9094E-02   1.7470E-02
 651.0   4.7750E-02   1.8363E-02   1.6209E-02
 653.0   4.8124E-02   1.7814E-02   1.5011E-02
 655.0   4.4546E-02   1.5888E-02   1.2755E-02
 657.0   4.2510E-02   1.4267E-02   1.0131E-02
 659.0   4.6513E-02   1.4731E-02   9.1747E-03
 661.0   4.6913E-02   1.3953E-02   7.4087E-03
 663.0   4.6359E-02   1.2899E-02   5.6549E-03
 665.0   4.5573E-02   1.1906E-02   4.2481E-03
 667.0   4.5253E-02   1.1341E-02   3.5454E-03
 669.0   4.5077E-02   1.0850E-02   2.9534E-03
 671.0   4.4508E-02   1.0602E-02   2.7680E-03
 673.0   4.4540E-02   1.0815E-02   2.9965E-03
 675.0   4.4624E-02   1.1053E-02   3.2471E-03
 677.0   4.4553E-02   1.1197E-02   3.6277E-03
 679.0   4.4307E-02   1.1303E-02   4.0280E-03
 681.0   4.4081E-02   1.1559E-02   4.8000E-03
 683.0   4.4054E-02   1.2044E-02   6.1119E-03
 685.0   4.3610E-02   1.2466E-02   7.6213E-03
 687.0   3.8001E-02   1.1565E-02   9.4393E-03
 689.0   3.8715E-02   1.2630E-02   1.3231E-02
 691.0   4.0884E-02   1.4159E-02   1.8571E-02
 693.0   4.1085E-02   1.4916E-02   2.3842E-02
 695.0   4.1756E-02   1.5961E-02   3.0171E-02
 697.0   4.4040E-02   1.7468E-02   3.7456E-02
 699.0   4.3935E-02   1.8129E-02   4.3399E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.1465E+00   1.1124E+00   9.1615E-03
 403.0   1.1506E+00   1.1160E+00   7.7934E-03
 405.0   1.1130E+00   1.0794E+00   6.3914E-03
 407.0   1.0809E+00   1.0482E+00   5.8736E-03
 409.0   1.1334E+00   1.0991E+00   5.8275E-03
 411.0   1.1794E+00   1.1437E+00   5.6313E-03
 413.0   1.2113E+00   1.1746E+00   5.2716E-03
 415.0   1.2403E+00   1.2025E+00   4.9191E-03
 417.0   1.2342E+00   1.1967E+00   4.7134E-03
 419.0   1.1625E+00   1.1272E+00   4.2738E-03
 421.0   1.2204E+00   1.1833E+00   4.3593E-03
 423.0   1.1921E+00   1.1560E+00   4.1753E-03
 425.0   1.2014E+00   1.1651E+00   4.1259E-03
 427.0   1.1743E+00   1.1387E+00   3.8137E-03
 429.0   1.0218E+00   9.9093E-01   3.1379E-03
 431.0   9.8271E-01   9.5299E-01   2.8800E-03
 433.0   1.2360E+00   1.1986E+00   3.4880E-03
 435.0   1.2486E+00   1.2109E+00   3.3927E-03
 437.0   1.3087E+00   1.2693E+00   3.6156E-03
 439.0   1.2312E+00   1.1942E+00   3.4575E-03
 441.0   1.3317E+00   1.2918E+00   3.9058E-03
 443.0   1.3756E+00   1.3347E+00   4.3295E-03
 445.0   1.3586E+00   1.3184E+00   4.5877E-03
 447.0   1.3927E+00   1.3516E+00   5.0399E-03
 449.0   1.4715E+00   1.4283E+00   5.7057E-03
 451.0   1.5344E+00   1.4896E+00   6.3157E-03
 453.0   1.4444E+00   1.4024E+00   6.2515E-03
 455.0   1.4871E+00   1.4440E+00   6.7669E-03
 457.0   1.5039E+00   1.4604E+00   7.0581E-03
 459.0   1.4795E+00   1.4368E+00   7.1610E-03
 461.0   1.4916E+00   1.4487E+00   7.4426E-03
 463.0   1.4839E+00   1.4414E+00   7.6298E-03
 465.0   1.4780E+00   1.4357E+00   7.8295E-03
 467.0   1.4853E+00   1.4430E+00   8.4063E-03
 469.0   1.4958E+00   1.4534E+00   9.0434E-03
 471.0   1.4825E+00   1.4406E+00   9.6617E-03
 473.0   1.4911E+00   1.4493E+00   1.0571E-02
 475.0   1.5135E+00   1.4712E+00   1.1671E-02
 477.0   1.5326E+00   1.4901E+00   1.2855E-02
 479.0   1.5314E+00   1.4892E+00   1.3971E-02
 481.0   1.5272E+00   1.4852E+00   1.4878E-02
 483.0   1.5216E+00   1.4800E+00   1.5542E-02
 485.0   1.3869E+00   1.3491E+00   1.4852E-02
 487.0   1.3449E+00   1.3083E+00   1.5095E-02
 489.0   1.4678E+00   1.4281E+00   1.7267E-02
 491.0   1.4695E+00   1.4299E+00   1.8450E-02
 493.0   1.4648E+00   1.4256E+00   1.9993E-02
 495.0   1.5231E+00   1.4827E+00   2.2596E-02
 497.0   1.4774E+00   1.4385E+00   2.4260E-02
 499.0   1.4376E+00   1.4001E+00   2.6124E-02
 501.0   1.4140E+00   1.3774E+00   2.7644E-02
 503.0   1.4159E+00   1.3794E+00   2.8937E-02
 505.0   1.4731E+00   1.4353E+00   3.1471E-02
 507.0   1.4861E+00   1.4482E+00   3.3772E-02
 509.0   1.4681E+00   1.4309E+00   3.5488E-02
 511.0   1.4966E+00   1.4589E+00   3.8473E-02
 513.0   1.4533E+00   1.4169E+00   3.9726E-02
 515.0   1.4387E+00   1.4030E+00   4.1818E-02
 517.0   1.3076E+00   1.2756E+00   4.2887E-02
 519.0   1.3639E+00   1.3311E+00   5.0483E-02
 521.0   1.4447E+00   1.4104E+00   5.8135E-02
 523.0   1.4525E+00   1.4183E+00   6.1202E-02
 525.0   1.4596E+00   1.4254E+00   6.4393E-02
 527.0   1.3660E+00   1.3344E+00   6.4257E-02
 529.0   1.4743E+00   1.4405E+00   7.3946E-02
 531.0   1.4900E+00   1.4563E+00   7.9680E-02
 533.0   1.4055E+00   1.3741E+00   8.0135E-02
 535.0   1.4587E+00   1.4265E+00   8.8662E-02
 537.0   1.4704E+00   1.4384E+00   9.5257E-02
 539.0   1.4550E+00   1.4238E+00   1.0047E-01
 541.0   1.4011E+00   1.3716E+00   1.0308E-01
 543.0   1.4513E+00   1.4212E+00   1.1372E-01
 545.0   1.4588E+00   1.4291E+00   1.2175E-01
 547.0   1.4332E+00   1.4045E+00   1.2727E-01
 549.0   1.4208E+00   1.3930E+00   1.3427E-01
 551.0   1.4408E+00   1.4132E+00   1.4500E-01
 553.0   1.4496E+00   1.4225E+00   1.5551E-01
 555.0   1.4467E+00   1.4204E+00   1.6543E-01
 557.0   1.4166E+00   1.3916E+00   1.7277E-01
 559.0   1.3872E+00   1.3636E+00   1.8046E-01
 561.0   1.4140E+00   1.3907E+00   1.9433E-01
 563.0   1.4128E+00   1.3901E+00   2.0312E-01
 565.0   1.3973E+00   1.3756E+00   2.1016E-01
 567.0   1.3909E+00   1.3692E+00   2.1003E-01
 569.0   1.4010E+00   1.3791E+00   2.1239E-01
 571.0   1.3947E+00   1.3730E+00   2.1412E-01
 573.0   1.4390E+00   1.4169E+00   2.2569E-01
 575.0   1.4109E+00   1.3895E+00   2.2603E-01
 577.0   1.4108E+00   1.3882E+00   2.1280E-01
 579.0   1.4091E+00   1.3853E+00   2.0016E-01
 581.0   1.4269E+00   1.4025E+00   1.9985E-01
 583.0   1.4367E+00   1.4125E+00   2.0769E-01
 585.0   1.4072E+00   1.3839E+00   2.0996E-01
 587.0   1.3799E+00   1.3564E+00   1.9985E-01
 589.0   1.2686E+00   1.2464E+00   1.7835E-01
 591.0   1.2924E+00   1.2700E+00   1.8473E-01
 593.0   1.3220E+00   1.2999E+00   2.0119E-01
 595.0   1.3327E+00   1.3113E+00   2.1598E-01
 597.0   1.3498E+00   1.3278E+00   2.1672E-01
 599.0   1.3440E+00   1.3218E+00   2.1378E-01
 601.0   1.3437E+00   1.3206E+00   2.0294E-01
 603.0   1.3600E+00   1.3351E+00   1.8697E-01
 605.0   1.3868E+00   1.3600E+00   1.7363E-01
 607.0   1.3734E+00   1.3473E+00   1.7868E-01
 609.0   1.3575E+00   1.3321E+00   1.8353E-01
 611.0   1.3500E+00   1.3247E+00   1.8442E-01
 613.0   1.3196E+00   1.2945E+00   1.7714E-01
 615.0   1.3011E+00   1.2760E+00   1.7164E-01
 617.0   1.3097E+00   1.2841E+00   1.6934E-01
 619.0   1.3525E+00   1.3256E+00   1.7138E-01
 621.0   1.3516E+00   1.3243E+00   1.6626E-01
 623.0   1.3194E+00   1.2923E+00   1.5605E-01
 625.0   1.2988E+00   1.2716E+00   1.4771E-01
 627.0   1.2981E+00   1.2705E+00   1.4192E-01
 629.0   1.2944E+00   1.2664E+00   1.3605E-01
 631.0   1.2844E+00   1.2562E+00   1.2973E-01
 633.0   1.2868E+00   1.2581E+00   1.2485E-01
 635.0   1.2922E+00   1.2630E+00   1.2045E-01
 637.0   1.3052E+00   1.2756E+00   1.2086E-01
 639.0   1.3092E+00   1.2793E+00   1.2042E-01
 641.0   1.2873E+00   1.2580E+00   1.1908E-01
 643.0   1.2871E+00   1.2577E+00   1.2120E-01
 645.0   1.2711E+00   1.2422E+00   1.2185E-01
 647.0   1.2308E+00   1.2024E+00   1.1092E-01
 649.0   1.2149E+00   1.1864E+00   1.0294E-01
 651.0   1.2226E+00   1.1934E+00   9.6958E-02
 653.0   1.2427E+00   1.2126E+00   9.1839E-02
 655.0   1.1594E+00   1.1309E+00   7.9856E-02
 657.0   1.1197E+00   1.0916E+00   6.7679E-02
 659.0   1.2379E+00   1.2063E+00   6.5690E-02
 661.0   1.2615E+00   1.2288E+00   5.7514E-02
 663.0   1.2592E+00   1.2259E+00   4.8272E-02
 665.0   1.2487E+00   1.2152E+00   4.0274E-02
 667.0   1.2468E+00   1.2132E+00   3.5944E-02
 669.0   1.2484E+00   1.2144E+00   3.2175E-02
 671.0   1.2347E+00   1.2011E+00   3.1468E-02
 673.0   1.2337E+00   1.2001E+00   3.4387E-02
 675.0   1.2339E+00   1.2005E+00   3.7617E-02
 677.0   1.2304E+00   1.1973E+00   4.0096E-02
 679.0   1.2220E+00   1.1892E+00   4.2565E-02
 681.0   1.2122E+00   1.1799E+00   4.6764E-02
 683.0   1.2054E+00   1.1736E+00   5.3374E-02
 685.0   1.1863E+00   1.1554E+00   6.0305E-02
 687.0   1.0240E+00   9.9772E-01   6.1721E-02
 689.0   1.0308E+00   1.0049E+00   7.3711E-02
 691.0   1.0756E+00   1.0491E+00   8.7647E-02
 693.0   1.0690E+00   1.0430E+00   9.5328E-02
 695.0   1.0720E+00   1.0464E+00   1.0464E-01
 697.0   1.1184E+00   1.0921E+00   1.1582E-01
 699.0   1.1019E+00   1.0763E+00   1.2107E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.8849E+00   1.3150E+00   1.2618E-02
 403.0   1.8869E+00   1.3161E+00   1.0678E-02
 405.0   1.8211E+00   1.2701E+00   8.7134E-03
 407.0   1.7647E+00   1.2322E+00   7.9901E-03
 409.0   1.8466E+00   1.2908E+00   7.9102E-03
 411.0   1.9174E+00   1.3417E+00   7.6245E-03
 413.0   1.9655E+00   1.3762E+00   7.1165E-03
 415.0   2.0083E+00   1.4073E+00   6.6213E-03
 417.0   1.9948E+00   1.3995E+00   6.3276E-03
 419.0   1.8754E+00   1.3173E+00   5.7222E-03
 421.0   1.9650E+00   1.3821E+00   5.8251E-03
 423.0   1.9164E+00   1.3496E+00   5.5719E-03
 425.0   1.9279E+00   1.3594E+00   5.4985E-03
 427.0   1.8811E+00   1.3276E+00   5.0755E-03
 429.0   1.6343E+00   1.1544E+00   4.1704E-03
 431.0   1.5688E+00   1.1094E+00   3.8257E-03
 433.0   1.9703E+00   1.3945E+00   4.6352E-03
 435.0   1.9870E+00   1.4079E+00   4.5104E-03
 437.0   2.0798E+00   1.4755E+00   4.8155E-03
 439.0   1.9536E+00   1.3879E+00   4.6133E-03
 441.0   2.1101E+00   1.5014E+00   5.2209E-03
 443.0   2.1769E+00   1.5515E+00   5.7977E-03
 445.0   2.1472E+00   1.5329E+00   6.1546E-03
 447.0   2.1980E+00   1.5718E+00   6.7731E-03
 449.0   2.3195E+00   1.6613E+00   7.6812E-03
 451.0   2.4157E+00   1.7329E+00   8.5142E-03
 453.0   2.2712E+00   1.6315E+00   8.4361E-03
 455.0   2.3354E+00   1.6800E+00   9.1408E-03
 457.0   2.3589E+00   1.6990E+00   9.5383E-03
 459.0   2.3179E+00   1.6714E+00   9.6817E-03
 461.0   2.3340E+00   1.6850E+00   1.0068E-02
 463.0   2.3194E+00   1.6763E+00   1.0328E-02
 465.0   2.3075E+00   1.6695E+00   1.0606E-02
 467.0   2.3164E+00   1.6783E+00   1.1408E-02
 469.0   2.3303E+00   1.6908E+00   1.2294E-02
 471.0   2.3072E+00   1.6765E+00   1.3169E-02
 473.0   2.3185E+00   1.6872E+00   1.4457E-02
 475.0   2.3509E+00   1.7135E+00   1.6015E-02
 477.0   2.3785E+00   1.7363E+00   1.7710E-02
 479.0   2.3744E+00   1.7361E+00   1.9323E-02
 481.0   2.3656E+00   1.7320E+00   2.0646E-02
 483.0   2.3548E+00   1.7260E+00   2.1626E-02
 485.0   2.1444E+00   1.5736E+00   2.0721E-02
 487.0   2.0773E+00   1.5262E+00   2.1119E-02
 489.0   2.2652E+00   1.6660E+00   2.4224E-02
 491.0   2.2659E+00   1.6687E+00   2.5980E-02
 493.0   2.2570E+00   1.6647E+00   2.8282E-02
 495.0   2.3450E+00   1.7324E+00   3.2112E-02
 497.0   2.2730E+00   1.6824E+00   3.4678E-02
 499.0   2.2102E+00   1.6391E+00   3.7563E-02
 501.0   2.1724E+00   1.6135E+00   3.9963E-02
 503.0   2.1736E+00   1.6162E+00   4.2035E-02
 505.0   2.2597E+00   1.6821E+00   4.5938E-02
 507.0   2.2780E+00   1.6981E+00   4.9527E-02
 509.0   2.2489E+00   1.6788E+00   5.2289E-02
 511.0   2.2909E+00   1.7126E+00   5.6918E-02
 513.0   2.2232E+00   1.6644E+00   5.8976E-02
 515.0   2.1995E+00   1.6491E+00   6.2297E-02
 517.0   1.9982E+00   1.5022E+00   6.4192E-02
 519.0   2.0833E+00   1.5706E+00   7.5928E-02
 521.0   2.2057E+00   1.6664E+00   8.7780E-02
 523.0   2.2163E+00   1.6766E+00   9.2684E-02
 525.0   2.2258E+00   1.6860E+00   9.7806E-02
 527.0   2.0820E+00   1.5800E+00   9.7926E-02
 529.0   2.2460E+00   1.7076E+00   1.1307E-01
 531.0   2.2689E+00   1.7283E+00   1.2229E-01
 533.0   2.1393E+00   1.6327E+00   1.2349E-01
 535.0   2.2194E+00   1.6972E+00   1.3719E-01
 537.0   2.2363E+00   1.7137E+00   1.4804E-01
 539.0   2.2120E+00   1.6987E+00   1.5683E-01
 541.0   2.1294E+00   1.6389E+00   1.6168E-01
 543.0   2.2050E+00   1.7008E+00   1.7927E-01
 545.0   2.2158E+00   1.7132E+00   1.9292E-01
 547.0   2.1763E+00   1.6867E+00   2.0298E-01
 549.0   2.1571E+00   1.6761E+00   2.1554E-01
 551.0   2.1870E+00   1.7039E+00   2.3442E-01
 553.0   2.2002E+00   1.7189E+00   2.5334E-01
 555.0   2.1956E+00   1.7206E+00   2.7160E-01
 557.0   2.1500E+00   1.6901E+00   2.8619E-01
 559.0   2.1055E+00   1.6608E+00   3.0161E-01
 561.0   2.1463E+00   1.6981E+00   3.2765E-01
 563.0   2.1444E+00   1.7010E+00   3.4545E-01
 565.0   2.1209E+00   1.6869E+00   3.6052E-01
 567.0   2.1100E+00   1.6785E+00   3.6243E-01
 569.0   2.1241E+00   1.6900E+00   3.6864E-01
 571.0   2.1137E+00   1.6829E+00   3.7338E-01
 573.0   2.1803E+00   1.7380E+00   3.9492E-01
 575.0   2.1370E+00   1.7057E+00   3.9688E-01
 577.0   2.1336E+00   1.6960E+00   3.7253E-01
 579.0   2.1280E+00   1.6852E+00   3.4938E-01
 581.0   2.1532E+00   1.7035E+00   3.4823E-01
 583.0   2.1675E+00   1.7177E+00   3.6166E-01
 585.0   2.1226E+00   1.6849E+00   3.6538E-01
 587.0   2.0793E+00   1.6473E+00   3.4695E-01
 589.0   1.9097E+00   1.5102E+00   3.0889E-01
 591.0   1.9449E+00   1.5391E+00   3.2012E-01
 593.0   1.9899E+00   1.5802E+00   3.4994E-01
 595.0   2.0067E+00   1.5994E+00   3.7706E-01
 597.0   2.0311E+00   1.6175E+00   3.7955E-01
 599.0   2.0210E+00   1.6081E+00   3.7559E-01
 601.0   2.0180E+00   1.6004E+00   3.5684E-01
 603.0   2.0389E+00   1.6084E+00   3.2836E-01
 605.0   2.0758E+00   1.6298E+00   3.0461E-01
 607.0   2.0556E+00   1.6164E+00   3.1331E-01
 609.0   2.0316E+00   1.6002E+00   3.2164E-01
 611.0   2.0194E+00   1.5910E+00   3.2217E-01
 613.0   1.9724E+00   1.5522E+00   3.0760E-01
 615.0   1.9433E+00   1.5276E+00   2.9627E-01
 617.0   1.9547E+00   1.5348E+00   2.9063E-01
 619.0   2.0170E+00   1.5818E+00   2.9247E-01
 621.0   2.0141E+00   1.5772E+00   2.8225E-01
 623.0   1.9644E+00   1.5355E+00   2.6367E-01
 625.0   1.9320E+00   1.5076E+00   2.4841E-01
 627.0   1.9295E+00   1.5031E+00   2.3755E-01
 629.0   1.9225E+00   1.4953E+00   2.2667E-01
 631.0   1.9061E+00   1.4803E+00   2.1515E-01
 633.0   1.9083E+00   1.4799E+00   2.0615E-01
 635.0   1.9148E+00   1.4830E+00   1.9799E-01
 637.0   1.9332E+00   1.4968E+00   1.9809E-01
 639.0   1.9381E+00   1.5001E+00   1.9681E-01
 641.0   1.9050E+00   1.4745E+00   1.9411E-01
 643.0   1.9039E+00   1.4742E+00   1.9712E-01
 645.0   1.8796E+00   1.4560E+00   1.9772E-01
 647.0   1.8186E+00   1.4061E+00   1.7923E-01
 649.0   1.7938E+00   1.3844E+00   1.6564E-01
 651.0   1.8037E+00   1.3896E+00   1.5512E-01
 653.0   1.8320E+00   1.4090E+00   1.4585E-01
 655.0   1.7079E+00   1.3115E+00   1.2589E-01
 657.0   1.6479E+00   1.2621E+00   1.0487E-01
 659.0   1.8205E+00   1.3910E+00   1.0005E-01
 661.0   1.8537E+00   1.4130E+00   8.5956E-02
 663.0   1.8488E+00   1.4059E+00   7.0675E-02
 665.0   1.8320E+00   1.3903E+00   5.7760E-02
 667.0   1.8283E+00   1.3858E+00   5.0904E-02
 669.0   1.8296E+00   1.3853E+00   4.4994E-02
 671.0   1.8088E+00   1.3695E+00   4.3726E-02
 673.0   1.8068E+00   1.3693E+00   4.7779E-02
 675.0   1.8067E+00   1.3705E+00   5.2265E-02
 677.0   1.8013E+00   1.3674E+00   5.6097E-02
 679.0   1.7886E+00   1.3589E+00   5.9966E-02
 681.0   1.7739E+00   1.3494E+00   6.6760E-02
 683.0   1.7639E+00   1.3442E+00   7.7686E-02
 685.0   1.7359E+00   1.3254E+00   8.9474E-02
 687.0   1.4986E+00   1.1473E+00   9.5275E-02
 689.0   1.5090E+00   1.1588E+00   1.1825E-01
 691.0   1.5750E+00   1.2127E+00   1.4687E-01
 693.0   1.5656E+00   1.2081E+00   1.6759E-01
 695.0   1.5706E+00   1.2148E+00   1.9262E-01
 697.0   1.6389E+00   1.2698E+00   2.2186E-01
 699.0   1.6152E+00   1.2538E+00   2.4099E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.6942E-01   4.3286E-02   1.0778E-03
 403.0   1.6846E-01   4.1644E-02   8.9820E-04
 405.0   1.6152E-01   3.8678E-02   7.2133E-04
 407.0   1.5578E-01   3.6998E-02   6.5452E-04
 409.0   1.6229E-01   3.8220E-02   6.4109E-04
 411.0   1.6769E-01   3.9030E-02   6.1089E-04
 413.0   1.7107E-01   3.9199E-02   5.6322E-04
 415.0   1.7394E-01   3.9260E-02   5.1749E-04
 417.0   1.7209E-01   3.8663E-02   4.8385E-04
 419.0   1.6116E-01   3.6039E-02   4.2785E-04
 421.0   1.6820E-01   3.7511E-02   4.2824E-04
 423.0   1.6347E-01   3.6398E-02   4.0512E-04
 425.0   1.6386E-01   3.6433E-02   3.9534E-04
 427.0   1.5925E-01   3.5105E-02   3.6369E-04
 429.0   1.3783E-01   3.0119E-02   2.9781E-04
 431.0   1.3175E-01   2.8606E-02   2.7476E-04
 433.0   1.6493E-01   3.5596E-02   3.3782E-04
 435.0   1.6571E-01   3.5576E-02   3.3351E-04
 437.0   1.7297E-01   3.7270E-02   3.6354E-04
 439.0   1.6200E-01   3.5042E-02   3.5541E-04
 441.0   1.7455E-01   3.8076E-02   4.0814E-04
 443.0   1.7971E-01   3.9718E-02   4.5740E-04
 445.0   1.7690E-01   3.9619E-02   4.8996E-04
 447.0   1.8072E-01   4.0995E-02   5.4391E-04
 449.0   1.9034E-01   4.3730E-02   6.2215E-04
 451.0   1.9785E-01   4.5947E-02   6.9407E-04
 453.0   1.8561E-01   4.3487E-02   6.9072E-04
 455.0   1.9046E-01   4.5019E-02   7.5166E-04
 457.0   1.9193E-01   4.5576E-02   7.8627E-04
 459.0   1.8816E-01   4.4892E-02   8.0003E-04
 461.0   1.8903E-01   4.5306E-02   8.3529E-04
 463.0   1.8743E-01   4.5113E-02   8.6168E-04
 465.0   1.8605E-01   4.4973E-02   8.8974E-04
 467.0   1.8647E-01   4.5577E-02   9.6686E-04
 469.0   1.8729E-01   4.6290E-02   1.0526E-03
 471.0   1.8517E-01   4.6363E-02   1.1458E-03
 473.0   1.8585E-01   4.7232E-02   1.2855E-03
 475.0   1.8824E-01   4.8571E-02   1.4544E-03
 477.0   1.9024E-01   4.9838E-02   1.6504E-03
 479.0   1.8974E-01   5.0479E-02   1.8461E-03
 481.0   1.8879E-01   5.0806E-02   2.0162E-03
 483.0   1.8763E-01   5.0867E-02   2.1529E-03
 485.0   1.7061E-01   4.6599E-02   2.1019E-03
 487.0   1.6500E-01   4.5410E-02   2.1842E-03
 489.0   1.7966E-01   4.9804E-02   2.5533E-03
 491.0   1.7954E-01   5.0362E-02   2.7999E-03
 493.0   1.7872E-01   5.0973E-02   3.1258E-03
 495.0   1.8561E-01   5.3836E-02   3.6367E-03
