"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:45)"
 683.0   1.6389E-02   1.8317E-02   3.6450E-02
 685.0   1.6267E-02   1.8103E-02   4.0228E-02
 687.0   1.6105E-02   1.7818E-02   4.8681E-02
 689.0   1.5946E-02   1.7537E-02   5.7134E-02
 691.0   1.5741E-02   1.7174E-02   6.7444E-02
 693.0   1.5493E-02   1.6737E-02   7.9611E-02
 695.0   1.5255E-02   1.6313E-02   9.1778E-02
 697.0   1.4905E-02   1.5692E-02   1.0294E-01
 699.0   1.4577E-02   1.5108E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   7.0983E-02   6.6297E-02   3.1682E-08
 403.0   7.1554E-02   6.7546E-02   2.1556E-08
 405.0   6.9542E-02   6.6339E-02   2.7855E-08
 407.0   6.7887E-02   6.5488E-02   3.4797E-08
 409.0   7.1577E-02   6.9809E-02   5.1741E-08
 411.0   7.4887E-02   7.3834E-02   3.3777E-08
 413.0   7.7351E-02   7.7070E-02   3.3194E-08
 415.0   7.9648E-02   8.0195E-02   4.8318E-08
 417.0   7.9758E-02   8.1177E-02   4.1883E-08
 419.0   7.5606E-02   7.7778E-02   1.5489E-07
 421.0   7.9896E-02   8.3082E-02   8.2847E-08
 423.0   7.8598E-02   8.2611E-02   4.8388E-08
 425.0   7.9772E-02   8.4741E-02   9.5634E-08
 427.0   7.8535E-02   8.4302E-02   1.0059E-07
 429.0   6.8854E-02   7.4675E-02   1.3175E-07
 431.0   6.6712E-02   7.3110E-02   5.6847E-08
 433.0   8.4577E-02   9.3633E-02   2.3536E-07
 435.0   8.6123E-02   9.6324E-02   1.8498E-07
 437.0   9.1029E-02   1.0284E-01   4.7244E-07
 439.0   8.6364E-02   9.8564E-02   2.7861E-07
 441.0   9.4225E-02   1.0861E-01   3.2204E-07
 443.0   9.8193E-02   1.1429E-01   7.1323E-07
 445.0   9.7858E-02   1.1502E-01   3.4884E-07
 447.0   1.0112E-01   1.1990E-01   8.0067E-07
 449.0   1.0774E-01   1.2885E-01   1.0845E-06
 451.0   1.1324E-01   1.3653E-01   8.1976E-07
 453.0   1.0739E-01   1.3045E-01   1.4716E-06
 455.0   1.1140E-01   1.3634E-01   1.4550E-06
 457.0   1.1337E-01   1.3964E-01   1.4906E-06
 459.0   1.1225E-01   1.3913E-01   2.3396E-06
 461.0   1.1386E-01   1.4195E-01   1.5927E-06
 463.0   1.1392E-01   1.4280E-01   1.6596E-06
 465.0   1.1411E-01   1.4382E-01   2.5425E-06
 467.0   1.1532E-01   1.4610E-01   2.4717E-06
 469.0   1.1679E-01   1.4873E-01   1.5503E-06
 471.0   1.1641E-01   1.4900E-01   2.1403E-06
 473.0   1.1776E-01   1.5148E-01   3.5755E-06
 475.0   1.2021E-01   1.5540E-01   3.8817E-06
 477.0   1.2243E-01   1.5905E-01   6.1359E-06
 479.0   1.2305E-01   1.6063E-01   4.3774E-06
 481.0   1.2341E-01   1.6185E-01   4.1389E-06
 483.0   1.2366E-01   1.6292E-01   6.3201E-06
 485.0   1.1336E-01   1.5003E-01   3.7498E-06
 487.0   1.1056E-01   1.4699E-01   6.4275E-06
 489.0   1.2137E-01   1.6209E-01   7.0792E-06
 491.0   1.2227E-01   1.6403E-01   5.7353E-06
 493.0   1.2268E-01   1.6536E-01   1.0311E-05
 495.0   1.2841E-01   1.7390E-01   8.0041E-06
 497.0   1.2542E-01   1.7068E-01   1.2166E-05
 499.0   1.2291E-01   1.6806E-01   7.5694E-06
 501.0   1.2167E-01   1.6710E-01   9.2482E-06
 503.0   1.2255E-01   1.6899E-01   1.6770E-05
 505.0   1.2827E-01   1.7757E-01   2.1503E-05
 507.0   1.3017E-01   1.8089E-01   1.4474E-05
 509.0   1.2936E-01   1.8047E-01   1.3623E-05
 511.0   1.3266E-01   1.8577E-01   2.5183E-05
 513.0   1.2960E-01   1.8217E-01   1.7062E-05
 515.0   1.2909E-01   1.8214E-01   1.8060E-05
 517.0   1.1840E-01   1.6793E-01   2.6444E-05
 519.0   1.2466E-01   1.7773E-01   2.3892E-05
 521.0   1.3322E-01   1.9087E-01   1.8751E-05
 523.0   1.3505E-01   1.9437E-01   2.6866E-05
 525.0   1.3686E-01   1.9786E-01   4.4532E-05
 527.0   1.2915E-01   1.8755E-01   3.6421E-05
 529.0   1.4058E-01   2.0505E-01   3.4459E-05
 531.0   1.4330E-01   2.0992E-01   6.1316E-05
 533.0   1.3632E-01   2.0054E-01   4.7079E-05
 535.0   1.4272E-01   2.1086E-01   8.3971E-05
 537.0   1.4509E-01   2.1523E-01   7.1737E-05
 539.0   1.4482E-01   2.1571E-01   6.1621E-05
 541.0   1.4064E-01   2.1031E-01   7.1841E-05
 543.0   1.4687E-01   2.2045E-01   7.1404E-05
 545.0   1.4886E-01   2.2428E-01   8.5003E-05
 547.0   1.4734E-01   2.2274E-01   9.8108E-05
 549.0   1.4719E-01   2.2326E-01   8.6459E-05
 551.0   1.5050E-01   2.2909E-01   1.2728E-04
 553.0   1.5279E-01   2.3345E-01   1.0975E-04
 555.0   1.5389E-01   2.3603E-01   1.4292E-04
 557.0   1.5214E-01   2.3425E-01   1.4644E-04
 559.0   1.5044E-01   2.3252E-01   1.5280E-04
 561.0   1.5481E-01   2.4015E-01   1.8901E-04
 563.0   1.5608E-01   2.4297E-01   2.4169E-04
 565.0   1.5580E-01   2.4338E-01   2.4125E-04
 567.0   1.5596E-01   2.4417E-01   2.5133E-04
 569.0   1.5800E-01   2.4790E-01   2.8047E-04
 571.0   1.5803E-01   2.4840E-01   2.9375E-04
 573.0   1.6366E-01   2.5762E-01   3.4573E-04
 575.0   1.6104E-01   2.5387E-01   2.2582E-04
 577.0   1.6052E-01   2.5282E-01   3.2180E-04
 579.0   1.5980E-01   2.5146E-01   2.6148E-04
 581.0   1.6103E-01   2.5302E-01   2.7803E-04
 583.0   1.6107E-01   2.5259E-01   2.9085E-04
 585.0   1.5672E-01   2.4526E-01   2.1112E-04
 587.0   1.5178E-01   2.3654E-01   2.8025E-04
 589.0   1.3780E-01   2.1385E-01   2.2897E-04
 591.0   1.3851E-01   2.1396E-01   1.5704E-04
 593.0   1.3969E-01   2.1469E-01   2.6854E-04
 595.0   1.3885E-01   2.1231E-01   1.6456E-04
 597.0   1.3660E-01   2.0655E-01   1.6338E-04
 599.0   1.3224E-01   1.9770E-01   1.0510E-04
 601.0   1.2912E-01   1.9112E-01   1.1780E-04
 603.0   1.2814E-01   1.8807E-01   1.2622E-04
 605.0   1.2817E-01   1.8649E-01   1.1767E-04
 607.0   1.2657E-01   1.8396E-01   1.1631E-04
 609.0   1.2474E-01   1.8109E-01   7.7915E-05
 611.0   1.2367E-01   1.7933E-01   9.0851E-05
 613.0   1.2050E-01   1.7451E-01   6.1484E-05
 615.0   1.1844E-01   1.7131E-01   8.7959E-05
 617.0   1.1855E-01   1.7105E-01   8.3269E-05
 619.0   1.2173E-01   1.7519E-01   8.1991E-05
 621.0   1.2091E-01   1.7352E-01   1.0832E-04
 623.0   1.1726E-01   1.6778E-01   6.0409E-05
 625.0   1.1466E-01   1.6356E-01   5.8279E-05
 627.0   1.1381E-01   1.6182E-01   5.8697E-05
 629.0   1.1271E-01   1.5973E-01   6.8463E-05
 631.0   1.1101E-01   1.5675E-01   5.5723E-05
 633.0   1.1036E-01   1.5524E-01   4.5286E-05
 635.0   1.0996E-01   1.5408E-01   5.9448E-05
 637.0   1.0994E-01   1.5323E-01   6.4458E-05
 639.0   1.0914E-01   1.5130E-01   3.5809E-05
 641.0   1.0649E-01   1.4701E-01   4.7990E-05
 643.0   1.0588E-01   1.4576E-01   2.9399E-05
 645.0   1.0399E-01   1.4275E-01   3.9734E-05
 647.0   9.9617E-02   1.3592E-01   3.0616E-05
 649.0   9.7283E-02   1.3194E-01   2.0025E-05
 651.0   9.6526E-02   1.2984E-01   3.1678E-05
 653.0   9.6438E-02   1.2837E-01   1.9114E-05
 655.0   8.8465E-02   1.1652E-01   2.0273E-05
 657.0   8.3678E-02   1.0874E-01   2.5955E-05
 659.0   9.0668E-02   1.1623E-01   1.7395E-05
 661.0   9.0884E-02   1.1517E-01   1.5777E-05
 663.0   8.9529E-02   1.1240E-01   1.1671E-05
 665.0   8.7639E-02   1.0899E-01   7.4942E-06
 667.0   8.6773E-02   1.0724E-01   6.2173E-06
 669.0   8.6155E-02   1.0581E-01   8.4247E-06
 671.0   8.4684E-02   1.0352E-01   3.9133E-06
 673.0   8.4270E-02   1.0271E-01   7.0397E-06
 675.0   8.3946E-02   1.0202E-01   8.5783E-06
 677.0   8.3158E-02   1.0054E-01   7.4569E-06
 679.0   8.2047E-02   9.8687E-02   8.1263E-06
 681.0   8.0864E-02   9.6767E-02   5.1897E-06
 683.0   7.9904E-02   9.5136E-02   7.0834E-06
 685.0   7.8146E-02   9.2569E-02   5.0471E-06
 687.0   6.6890E-02   7.8682E-02   5.8954E-06
 689.0   6.6781E-02   7.8000E-02   9.6356E-06
 691.0   6.8931E-02   7.9750E-02   1.0316E-05
 693.0   6.7613E-02   7.7297E-02   9.2111E-06
 695.0   6.6938E-02   7.5614E-02   7.0332E-06
 697.0   6.8512E-02   7.5964E-02   7.9223E-06
 699.0   6.6273E-02   7.2127E-02   8.4745E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.1542E+00   1.1495E+00   5.3860E-07
 403.0   1.1582E+00   1.1541E+00   3.7407E-07
 405.0   1.1203E+00   1.1170E+00   4.9362E-07
 407.0   1.0878E+00   1.0854E+00   6.2453E-07
 409.0   1.1406E+00   1.1388E+00   9.4064E-07
 411.0   1.1868E+00   1.1857E+00   6.2273E-07
 413.0   1.2188E+00   1.2185E+00   6.2137E-07
 415.0   1.2478E+00   1.2483E+00   9.1860E-07
 417.0   1.2416E+00   1.2430E+00   8.1598E-07
 419.0   1.1694E+00   1.1715E+00   3.0944E-06
 421.0   1.2275E+00   1.2306E+00   1.6867E-06
 423.0   1.1991E+00   1.2030E+00   9.9740E-07
 425.0   1.2083E+00   1.2132E+00   1.9961E-06
 427.0   1.1809E+00   1.1866E+00   2.1095E-06
 429.0   1.0276E+00   1.0333E+00   2.7764E-06
 431.0   9.8813E-01   9.9446E-01   1.1917E-06
 433.0   1.2427E+00   1.2517E+00   4.8601E-06
 435.0   1.2553E+00   1.2654E+00   3.7636E-06
 437.0   1.3157E+00   1.3274E+00   9.3973E-06
 439.0   1.2377E+00   1.2498E+00   5.4207E-06
 441.0   1.3386E+00   1.3529E+00   6.1638E-06
 443.0   1.3827E+00   1.3987E+00   1.3502E-05
 445.0   1.3655E+00   1.3826E+00   6.5326E-06
 447.0   1.3997E+00   1.4183E+00   1.4838E-05
 449.0   1.4788E+00   1.4998E+00   1.9893E-05
 451.0   1.5420E+00   1.5652E+00   1.4919E-05
 453.0   1.4514E+00   1.4744E+00   2.6638E-05
 455.0   1.4942E+00   1.5191E+00   2.6198E-05
 457.0   1.5110E+00   1.5372E+00   2.6761E-05
 459.0   1.4864E+00   1.5132E+00   4.1883E-05
 461.0   1.4985E+00   1.5265E+00   2.8382E-05
 463.0   1.4907E+00   1.5195E+00   2.9390E-05
 465.0   1.4847E+00   1.5143E+00   4.4747E-05
 467.0   1.4920E+00   1.5227E+00   4.2980E-05
 469.0   1.5024E+00   1.5343E+00   2.6639E-05
 471.0   1.4890E+00   1.5215E+00   3.6096E-05
 473.0   1.4976E+00   1.5313E+00   5.8806E-05
 475.0   1.5200E+00   1.5551E+00   6.2297E-05
 477.0   1.5392E+00   1.5757E+00   9.5590E-05
 479.0   1.5379E+00   1.5754E+00   6.6254E-05
 481.0   1.5335E+00   1.5719E+00   6.1082E-05
 483.0   1.5279E+00   1.5671E+00   9.1253E-05
 485.0   1.3926E+00   1.4292E+00   5.2994E-05
 487.0   1.3503E+00   1.3867E+00   8.8841E-05
 489.0   1.4737E+00   1.5143E+00   9.5748E-05
 491.0   1.4753E+00   1.5170E+00   7.5586E-05
 493.0   1.4706E+00   1.5132E+00   1.3189E-04
 495.0   1.5291E+00   1.5745E+00   9.9467E-05
 497.0   1.4831E+00   1.5283E+00   1.4599E-04
 499.0   1.4431E+00   1.4882E+00   8.7814E-05
 501.0   1.4194E+00   1.4647E+00   1.0375E-04
 503.0   1.4212E+00   1.4675E+00   1.8195E-04
 505.0   1.4786E+00   1.5278E+00   2.2589E-04
 507.0   1.4916E+00   1.5422E+00   1.4797E-04
 509.0   1.4735E+00   1.5245E+00   1.3564E-04
 511.0   1.5020E+00   1.5550E+00   2.4540E-04
 513.0   1.4585E+00   1.5109E+00   1.6350E-04
 515.0   1.4438E+00   1.4968E+00   1.7022E-04
 517.0   1.3122E+00   1.3617E+00   2.4563E-04
 519.0   1.3687E+00   1.4216E+00   2.1877E-04
 521.0   1.4497E+00   1.5073E+00   1.6927E-04
 523.0   1.4575E+00   1.5167E+00   2.3914E-04
 525.0   1.4646E+00   1.5255E+00   3.9094E-04
 527.0   1.3706E+00   1.4289E+00   3.1564E-04
 529.0   1.4793E+00   1.5436E+00   2.9487E-04
 531.0   1.4950E+00   1.5615E+00   5.1713E-04
 533.0   1.4102E+00   1.4743E+00   3.9064E-04
 535.0   1.4635E+00   1.5315E+00   6.8571E-04
 537.0   1.4752E+00   1.5452E+00   5.7566E-04
 539.0   1.4597E+00   1.5304E+00   4.8608E-04
 541.0   1.4056E+00   1.4752E+00   5.5614E-04
 543.0   1.4559E+00   1.5293E+00   5.4162E-04
 545.0   1.4634E+00   1.5387E+00   6.3204E-04
 547.0   1.4376E+00   1.5129E+00   7.1000E-04
 549.0   1.4252E+00   1.5012E+00   6.0941E-04
 551.0   1.4452E+00   1.5237E+00   8.7174E-04
 553.0   1.4540E+00   1.5345E+00   7.2892E-04
 555.0   1.4511E+00   1.5331E+00   9.2127E-04
 557.0   1.4208E+00   1.5028E+00   9.1168E-04
 559.0   1.3913E+00   1.4733E+00   9.1975E-04
 561.0   1.4182E+00   1.5034E+00   1.0999E-03
 563.0   1.4169E+00   1.5037E+00   1.3596E-03
 565.0   1.4014E+00   1.4888E+00   1.3134E-03
 567.0   1.3949E+00   1.4830E+00   1.3310E-03
 569.0   1.4050E+00   1.4948E+00   1.4460E-03
 571.0   1.3987E+00   1.4889E+00   1.4848E-03
 573.0   1.4431E+00   1.5369E+00   1.7247E-03
 575.0   1.4148E+00   1.5075E+00   1.1120E-03
 577.0   1.4147E+00   1.5069E+00   1.5841E-03
 579.0   1.4130E+00   1.5045E+00   1.2866E-03
 581.0   1.4308E+00   1.5227E+00   1.3714E-03
 583.0   1.4406E+00   1.5320E+00   1.4423E-03
 585.0   1.4110E+00   1.4994E+00   1.0525E-03
 587.0   1.3836E+00   1.4682E+00   1.4008E-03
 589.0   1.2720E+00   1.3479E+00   1.1475E-03
 591.0   1.2958E+00   1.3712E+00   7.8514E-04
 593.0   1.3255E+00   1.4004E+00   1.3327E-03
 595.0   1.3362E+00   1.4095E+00   8.1069E-04
 597.0   1.3533E+00   1.4231E+00   7.9138E-04
 599.0   1.3474E+00   1.4128E+00   5.0065E-04
 601.0   1.3471E+00   1.4090E+00   5.5331E-04
 603.0   1.3634E+00   1.4233E+00   5.8596E-04
 605.0   1.3903E+00   1.4485E+00   5.3998E-04
 607.0   1.3769E+00   1.4341E+00   5.3629E-04
 609.0   1.3609E+00   1.4172E+00   3.6099E-04
 611.0   1.3533E+00   1.4089E+00   4.2576E-04
 613.0   1.3228E+00   1.3767E+00   2.9346E-04
 615.0   1.3043E+00   1.3570E+00   4.2771E-04
 617.0   1.3129E+00   1.3653E+00   4.1198E-04
 619.0   1.3557E+00   1.4091E+00   4.1288E-04
 621.0   1.3548E+00   1.4074E+00   5.5338E-04
 623.0   1.3226E+00   1.3730E+00   3.1209E-04
 625.0   1.3019E+00   1.3507E+00   3.0450E-04
 627.0   1.3012E+00   1.3491E+00   3.1027E-04
 629.0   1.2975E+00   1.3444E+00   3.6617E-04
 631.0   1.2873E+00   1.3330E+00   3.0146E-04
 633.0   1.2898E+00   1.3345E+00   2.4775E-04
 635.0   1.2951E+00   1.3391E+00   3.2892E-04
 637.0   1.3082E+00   1.3514E+00   3.5988E-04
 639.0   1.3121E+00   1.3542E+00   2.0176E-04
 641.0   1.2902E+00   1.3307E+00   2.7295E-04
 643.0   1.2899E+00   1.3297E+00   1.6884E-04
 645.0   1.2739E+00   1.3126E+00   2.3045E-04
 647.0   1.2335E+00   1.2698E+00   1.7897E-04
 649.0   1.2176E+00   1.2521E+00   1.1799E-04
 651.0   1.2252E+00   1.2584E+00   1.8949E-04
 653.0   1.2453E+00   1.2772E+00   1.1694E-04
 655.0   1.1618E+00   1.1898E+00   1.2692E-04
 657.0   1.1220E+00   1.1470E+00   1.7339E-04
 659.0   1.2405E+00   1.2660E+00   1.2455E-04
 661.0   1.2642E+00   1.2884E+00   1.2247E-04
 663.0   1.2618E+00   1.2846E+00   9.9627E-05
 665.0   1.2513E+00   1.2725E+00   7.1049E-05
 667.0   1.2494E+00   1.2698E+00   6.3033E-05
 669.0   1.2510E+00   1.2705E+00   9.1781E-05
 671.0   1.2372E+00   1.2560E+00   4.4489E-05
 673.0   1.2361E+00   1.2545E+00   8.0786E-05
 675.0   1.2363E+00   1.2543E+00   9.9378E-05
 677.0   1.2329E+00   1.2502E+00   8.2418E-05
 679.0   1.2244E+00   1.2410E+00   8.5873E-05
 681.0   1.2146E+00   1.2304E+00   5.0561E-05
 683.0   1.2077E+00   1.2229E+00   6.1857E-05
 685.0   1.1886E+00   1.2029E+00   3.9936E-05
 687.0   1.0259E+00   1.0377E+00   3.8548E-05
 689.0   1.0328E+00   1.0439E+00   5.3683E-05
 691.0   1.0776E+00   1.0884E+00   4.8688E-05
 693.0   1.0710E+00   1.0806E+00   3.6829E-05
 695.0   1.0740E+00   1.0826E+00   2.4393E-05
 697.0   1.1205E+00   1.1279E+00   2.4497E-05
 699.0   1.1039E+00   1.1097E+00   2.3641E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.9048E+00   1.5317E+00   8.4387E-07
 403.0   1.9085E+00   1.5408E+00   5.8603E-07
 405.0   1.8436E+00   1.4943E+00   7.7328E-07
 407.0   1.7878E+00   1.4550E+00   9.7905E-07
 409.0   1.8722E+00   1.5300E+00   1.4757E-06
 411.0   1.9455E+00   1.5965E+00   9.7751E-07
 413.0   1.9959E+00   1.6444E+00   9.7588E-07
 415.0   2.0410E+00   1.6884E+00   1.4435E-06
 417.0   2.0289E+00   1.6854E+00   1.2821E-06
 419.0   1.9090E+00   1.5924E+00   4.8617E-06
 421.0   2.0019E+00   1.6770E+00   2.6512E-06
 423.0   1.9539E+00   1.6437E+00   1.5691E-06
 425.0   1.9673E+00   1.6621E+00   3.1431E-06
 427.0   1.9213E+00   1.6302E+00   3.3264E-06
 429.0   1.6707E+00   1.4236E+00   4.3842E-06
 431.0   1.6053E+00   1.3739E+00   1.8856E-06
 433.0   2.0180E+00   1.7344E+00   7.7108E-06
 435.0   2.0371E+00   1.7587E+00   5.9872E-06
 437.0   2.1342E+00   1.8506E+00   1.4998E-05
 439.0   2.0066E+00   1.7478E+00   8.6793E-06
 441.0   2.1694E+00   1.8981E+00   9.8972E-06
 443.0   2.2400E+00   1.9687E+00   2.1734E-05
 445.0   2.2115E+00   1.9525E+00   1.0541E-05
 447.0   2.2659E+00   2.0090E+00   2.3999E-05
 449.0   2.3933E+00   2.1309E+00   3.2246E-05
 451.0   2.4948E+00   2.2303E+00   2.4232E-05
 453.0   2.3475E+00   2.1067E+00   4.3342E-05
 455.0   2.4160E+00   2.1766E+00   4.2705E-05
 457.0   2.4422E+00   2.2078E+00   4.3738E-05
 459.0   2.4017E+00   2.1786E+00   6.8772E-05
 461.0   2.4203E+00   2.2027E+00   4.7048E-05
 463.0   2.4069E+00   2.1973E+00   4.9091E-05
 465.0   2.3964E+00   2.1945E+00   7.4868E-05
 467.0   2.4073E+00   2.2112E+00   7.2265E-05
 469.0   2.4234E+00   2.2328E+00   4.5301E-05
 471.0   2.4010E+00   2.2189E+00   6.1212E-05
 473.0   2.4143E+00   2.2379E+00   9.9274E-05
 475.0   2.4498E+00   2.2776E+00   1.0535E-04
 477.0   2.4802E+00   2.3127E+00   1.6141E-04
 479.0   2.4777E+00   2.3173E+00   1.1260E-04
 481.0   2.4701E+00   2.3171E+00   1.0420E-04
 483.0   2.4607E+00   2.3149E+00   1.5551E-04
 485.0   2.2425E+00   2.1157E+00   9.1095E-05
 487.0   2.1740E+00   2.0572E+00   1.5232E-04
 489.0   2.3724E+00   2.2514E+00   1.6440E-04
 491.0   2.3750E+00   2.2606E+00   1.3036E-04
 493.0   2.3673E+00   2.2604E+00   2.2733E-04
 495.0   2.4615E+00   2.3578E+00   1.7225E-04
 497.0   2.3878E+00   2.2945E+00   2.5338E-04
 499.0   2.3235E+00   2.2401E+00   1.5343E-04
 501.0   2.2855E+00   2.2101E+00   1.8188E-04
 503.0   2.2885E+00   2.2193E+00   3.1968E-04
 505.0   2.3810E+00   2.3156E+00   3.9839E-04
 507.0   2.4020E+00   2.3426E+00   2.6246E-04
 509.0   2.3730E+00   2.3208E+00   2.4174E-04
 511.0   2.4191E+00   2.3725E+00   4.3790E-04
 513.0   2.3493E+00   2.3105E+00   2.9310E-04
 515.0   2.3259E+00   2.2941E+00   3.0599E-04
 517.0   2.1149E+00   2.0941E+00   4.4229E-04
 519.0   2.2069E+00   2.1939E+00   3.9515E-04
 521.0   2.3387E+00   2.3337E+00   3.0685E-04
 523.0   2.3522E+00   2.3556E+00   4.3419E-04
 525.0   2.3647E+00   2.3767E+00   7.1084E-04
 527.0   2.2140E+00   2.2332E+00   5.7580E-04
 529.0   2.3907E+00   2.4202E+00   5.3941E-04
 531.0   2.4173E+00   2.4560E+00   9.4758E-04
 533.0   2.2813E+00   2.3262E+00   7.1857E-04
 535.0   2.3689E+00   2.4245E+00   1.2640E-03
 537.0   2.3891E+00   2.4540E+00   1.0650E-03
 539.0   2.3654E+00   2.4385E+00   9.0253E-04
 541.0   2.2791E+00   2.3580E+00   1.0361E-03
 543.0   2.3619E+00   2.4521E+00   1.0130E-03
 545.0   2.3755E+00   2.4749E+00   1.1863E-03
 547.0   2.3348E+00   2.4404E+00   1.3391E-03
 549.0   2.3158E+00   2.4285E+00   1.1553E-03
 551.0   2.3498E+00   2.4726E+00   1.6612E-03
 553.0   2.3658E+00   2.4989E+00   1.3977E-03
 555.0   2.3628E+00   2.5052E+00   1.7769E-03
 557.0   2.3155E+00   2.4648E+00   1.7710E-03
 559.0   2.2693E+00   2.4254E+00   1.7994E-03
 561.0   2.3151E+00   2.4840E+00   2.1672E-03
 563.0   2.3149E+00   2.4931E+00   2.6986E-03
 565.0   2.2915E+00   2.4773E+00   2.6262E-03
 567.0   2.2818E+00   2.4730E+00   2.6779E-03
 569.0   2.2992E+00   2.4981E+00   2.9270E-03
 571.0   2.2895E+00   2.4929E+00   3.0194E-03
 573.0   2.3627E+00   2.5770E+00   3.5181E-03
 575.0   2.3168E+00   2.5313E+00   2.2758E-03
 577.0   2.3149E+00   2.5272E+00   3.2410E-03
 579.0   2.3104E+00   2.5201E+00   2.6324E-03
 581.0   2.3374E+00   2.5458E+00   2.8033E-03
 583.0   2.3507E+00   2.5550E+00   2.9434E-03
 585.0   2.2997E+00   2.4943E+00   2.1449E-03
 587.0   2.2508E+00   2.4309E+00   2.8501E-03
 589.0   2.0653E+00   2.2211E+00   2.3316E-03
 591.0   2.0999E+00   2.2480E+00   1.5951E-03
 593.0   2.1436E+00   2.2837E+00   2.7081E-03
 595.0   2.1566E+00   2.2865E+00   1.6489E-03
 597.0   2.1760E+00   2.2837E+00   1.6122E-03
 599.0   2.1588E+00   2.2436E+00   1.0220E-03
 601.0   2.1519E+00   2.2182E+00   1.1310E-03
 603.0   2.1726E+00   2.2246E+00   1.1990E-03
 605.0   2.2100E+00   2.2482E+00   1.1063E-03
 607.0   2.1874E+00   2.2237E+00   1.0973E-03
 609.0   2.1609E+00   2.1951E+00   7.3814E-04
 611.0   2.1476E+00   2.1799E+00   8.6788E-04
 613.0   2.0979E+00   2.1277E+00   5.9595E-04
 615.0   2.0673E+00   2.0950E+00   8.6411E-04
 617.0   2.0792E+00   2.1035E+00   8.2875E-04
 619.0   2.1452E+00   2.1666E+00   8.2688E-04
 621.0   2.1418E+00   2.1592E+00   1.1037E-03
 623.0   2.0889E+00   2.1015E+00   6.2116E-04
 625.0   2.0542E+00   2.0625E+00   6.0428E-04
 627.0   2.0511E+00   2.0550E+00   6.1383E-04
 629.0   2.0434E+00   2.0429E+00   7.2198E-04
 631.0   2.0254E+00   2.0203E+00   5.9281E-04
 633.0   2.0271E+00   2.0171E+00   4.8596E-04
 635.0   2.0335E+00   2.0186E+00   6.4289E-04
 637.0   2.0514E+00   2.0296E+00   7.0137E-04
 639.0   2.0550E+00   2.0265E+00   3.9270E-04
 641.0   2.0187E+00   1.9859E+00   5.2953E-04
 643.0   2.0167E+00   1.9807E+00   3.2726E-04
 645.0   1.9901E+00   1.9515E+00   4.4518E-04
 647.0   1.9246E+00   1.8808E+00   3.4519E-04
 649.0   1.8973E+00   1.8478E+00   2.2746E-04
 651.0   1.9063E+00   1.8481E+00   3.6302E-04
 653.0   1.9340E+00   1.8645E+00   2.2324E-04
 655.0   1.8011E+00   1.7269E+00   2.4080E-04
 657.0   1.7357E+00   1.6531E+00   3.2397E-04
 659.0   1.9150E+00   1.8121E+00   2.2989E-04
 661.0   1.9483E+00   1.8339E+00   2.2278E-04
 663.0   1.9420E+00   1.8205E+00   1.7869E-04
 665.0   1.9232E+00   1.7956E+00   1.2584E-04
 667.0   1.9186E+00   1.7867E+00   1.1075E-04
 669.0   1.9193E+00   1.7828E+00   1.5911E-04
 671.0   1.8969E+00   1.7588E+00   7.7359E-05
 673.0   1.8942E+00   1.7544E+00   1.3923E-04
 675.0   1.8935E+00   1.7519E+00   1.7067E-04
 677.0   1.8868E+00   1.7423E+00   1.4244E-04
 679.0   1.8725E+00   1.7258E+00   1.4902E-04
 681.0   1.8561E+00   1.7075E+00   8.9121E-05
 683.0   1.8444E+00   1.6936E+00   1.1028E-04
 685.0   1.8139E+00   1.6625E+00   7.2652E-05
 687.0   1.5643E+00   1.4302E+00   7.2418E-05
 689.0   1.5734E+00   1.4350E+00   1.0336E-04
 691.0   1.6400E+00   1.4908E+00   9.7204E-05
 693.0   1.6280E+00   1.4739E+00   7.6849E-05
 695.0   1.6306E+00   1.4705E+00   5.3320E-05
 697.0   1.6984E+00   1.5226E+00   5.5341E-05
 699.0   1.6706E+00   1.4893E+00   5.5198E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.710
 401.0   1.9016E-01   1.5590E-01   6.3363E-08
 403.0   1.9092E-01   1.5870E-01   4.3112E-08
 405.0   1.8481E-01   1.5573E-01   5.5709E-08
 407.0   1.7967E-01   1.5359E-01   6.9594E-08
 409.0   1.8868E-01   1.6358E-01   1.0348E-07
 411.0   1.9660E-01   1.7285E-01   6.7553E-08
 413.0   2.0229E-01   1.8026E-01   6.6387E-08
 415.0   2.0748E-01   1.8740E-01   9.6636E-08
 417.0   2.0696E-01   1.8952E-01   8.3765E-08
 419.0   1.9543E-01   1.8141E-01   3.0978E-07
 421.0   2.0570E-01   1.9360E-01   1.6569E-07
 423.0   2.0159E-01   1.9231E-01   9.6775E-08
 425.0   2.0381E-01   1.9707E-01   1.9127E-07
 427.0   1.9989E-01   1.9586E-01   2.0117E-07
 429.0   1.7461E-01   1.7333E-01   2.6350E-07
