"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 02:37)"
 567.0   1.0338E-01   1.3081E-01   1.4631E-05
 569.0   1.0459E-01   1.3283E-01   1.4430E-05
 571.0   1.0445E-01   1.3302E-01   1.8093E-05
 573.0   1.0797E-01   1.3776E-01   1.2780E-05
 575.0   1.0604E-01   1.3552E-01   2.3508E-05
 577.0   1.0571E-01   1.3489E-01   1.4900E-05
 579.0   1.0525E-01   1.3406E-01   6.9098E-06
 581.0   1.0589E-01   1.3431E-01   2.0354E-05
 583.0   1.0557E-01   1.3303E-01   1.2247E-05
 585.0   1.0239E-01   1.2814E-01   1.5574E-05
 587.0   9.8998E-02   1.2265E-01   1.4979E-05
 589.0   8.9754E-02   1.1006E-01   9.8270E-06
 591.0   8.9974E-02   1.0897E-01   7.1468E-06
 593.0   9.0377E-02   1.0789E-01   5.3912E-06
 595.0   8.9508E-02   1.0529E-01   7.1527E-06
 597.0   8.7854E-02   1.0052E-01   6.7390E-06
 599.0   8.4939E-02   9.4519E-02   3.2231E-06
 601.0   8.3003E-02   9.0290E-02   2.7929E-06
 603.0   8.2577E-02   8.8245E-02   4.2243E-06
 605.0   8.2811E-02   8.6928E-02   4.0241E-06
 607.0   8.1762E-02   8.5584E-02   1.7375E-06
 609.0   8.0563E-02   8.4081E-02   1.2752E-06
 611.0   7.9909E-02   8.3205E-02   2.4905E-06
 613.0   7.7949E-02   8.1028E-02   3.2364E-06
 615.0   7.6698E-02   7.9586E-02   2.4257E-06
 617.0   7.6878E-02   7.9426E-02   2.5489E-06
 619.0   7.9043E-02   8.1299E-02   1.4239E-06
 621.0   7.8640E-02   8.0507E-02   1.4241E-06
 623.0   7.6413E-02   7.7842E-02   2.0043E-06
 625.0   7.4867E-02   7.5885E-02   2.3899E-06
 627.0   7.4463E-02   7.5073E-02   1.9042E-06
 629.0   7.3888E-02   7.4088E-02   1.4307E-06
 631.0   7.2927E-02   7.2688E-02   1.1640E-06
 633.0   7.2655E-02   7.1947E-02   2.8466E-06
 635.0   7.2548E-02   7.1367E-02   9.7768E-07
 637.0   7.2647E-02   7.0702E-02   7.4499E-07
 639.0   7.2242E-02   6.9551E-02   1.0517E-06
 641.0   7.0577E-02   6.7391E-02   9.3281E-07
 643.0   7.0241E-02   6.6694E-02   7.0668E-07
 645.0   6.9053E-02   6.5192E-02   8.8033E-07
 647.0   6.6338E-02   6.1969E-02   9.2374E-07
 649.0   6.4968E-02   6.0044E-02   7.9089E-07
 651.0   6.4674E-02   5.8862E-02   7.4302E-07
 653.0   6.4857E-02   5.7863E-02   5.1404E-07
 655.0   5.9726E-02   5.2230E-02   5.0215E-07
 657.0   5.6805E-02   4.8473E-02   4.0359E-07
 659.0   6.1892E-02   5.1537E-02   2.3389E-07
 661.0   6.2378E-02   5.0958E-02   4.1009E-07
 663.0   6.1770E-02   4.9768E-02   1.9828E-07
 665.0   6.0779E-02   4.8293E-02   2.0470E-07
 667.0   6.0388E-02   4.7563E-02   1.7503E-07
 669.0   6.0165E-02   4.6969E-02   1.2871E-07
 671.0   5.9235E-02   4.5865E-02   1.1052E-07
 673.0   5.8937E-02   4.5291E-02   1.3004E-07
 675.0   5.8703E-02   4.4769E-02   1.4700E-07
 677.0   5.8191E-02   4.3874E-02   1.7821E-07
 679.0   5.7456E-02   4.2825E-02   2.0310E-07
 681.0   5.6646E-02   4.1705E-02   1.6413E-07
 683.0   5.5970E-02   4.0671E-02   1.8638E-07
 685.0   5.4740E-02   3.9259E-02   1.4635E-07
 687.0   4.6871E-02   3.3031E-02   2.4837E-07
 689.0   4.6817E-02   3.2420E-02   2.3498E-07
 691.0   4.8412E-02   3.2833E-02   3.3171E-07
 693.0   4.7638E-02   3.1538E-02   4.5487E-07
 695.0   4.7318E-02   3.0587E-02   3.6890E-07
 697.0   4.8723E-02   3.0423E-02   3.8017E-07
 699.0   4.7418E-02   2.8618E-02   4.5608E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.1525E+00   1.1232E+00   3.2546E-10
 403.0   1.1564E+00   1.1276E+00   2.3808E-10
 405.0   1.1186E+00   1.0912E+00   3.0028E-10
 407.0   1.0862E+00   1.0600E+00   4.4071E-10
 409.0   1.1390E+00   1.1119E+00   1.0219E-09
 411.0   1.1851E+00   1.1575E+00   5.7147E-10
 413.0   1.2171E+00   1.1893E+00   8.7167E-10
 415.0   1.2461E+00   1.2181E+00   1.3505E-09
 417.0   1.2400E+00   1.2127E+00   1.0776E-09
 419.0   1.1678E+00   1.1426E+00   1.5080E-09
 421.0   1.2259E+00   1.2000E+00   4.2248E-09
 423.0   1.1975E+00   1.1727E+00   4.1557E-09
 425.0   1.2067E+00   1.1823E+00   3.9343E-09
 427.0   1.1794E+00   1.1561E+00   6.0462E-09
 429.0   1.0263E+00   1.0065E+00   2.1900E-09
 431.0   9.8690E-01   9.6840E-01   9.1799E-09
 433.0   1.2412E+00   1.2185E+00   3.9892E-09
 435.0   1.2538E+00   1.2315E+00   1.2867E-08
 437.0   1.3141E+00   1.2915E+00   1.5229E-08
 439.0   1.2362E+00   1.2155E+00   3.7840E-08
 441.0   1.3370E+00   1.3154E+00   1.6545E-08
 443.0   1.3811E+00   1.3594E+00   1.4714E-08
 445.0   1.3640E+00   1.3433E+00   4.2243E-08
 447.0   1.3981E+00   1.3776E+00   2.6090E-08
 449.0   1.4771E+00   1.4563E+00   4.0474E-08
 451.0   1.5403E+00   1.5193E+00   6.0259E-08
 453.0   1.4498E+00   1.4309E+00   7.2149E-08
 455.0   1.4926E+00   1.4739E+00   1.2546E-07
 457.0   1.5094E+00   1.4912E+00   1.0275E-07
 459.0   1.4848E+00   1.4677E+00   1.9179E-07
 461.0   1.4969E+00   1.4804E+00   2.9957E-07
 463.0   1.4892E+00   1.4736E+00   3.5339E-07
 465.0   1.4832E+00   1.4684E+00   3.2026E-07
 467.0   1.4905E+00   1.4764E+00   5.8117E-07
 469.0   1.5009E+00   1.4875E+00   6.1393E-07
 471.0   1.4875E+00   1.4749E+00   5.7758E-07
 473.0   1.4962E+00   1.4843E+00   5.4162E-07
 475.0   1.5185E+00   1.5072E+00   8.4217E-07
 477.0   1.5377E+00   1.5271E+00   1.1438E-06
 479.0   1.5364E+00   1.5266E+00   1.1442E-06
 481.0   1.5321E+00   1.5231E+00   8.4923E-07
 483.0   1.5265E+00   1.5183E+00   1.4025E-06
 485.0   1.3913E+00   1.3846E+00   1.6151E-06
 487.0   1.3491E+00   1.3433E+00   1.7561E-06
 489.0   1.4723E+00   1.4669E+00   1.9143E-06
 491.0   1.4740E+00   1.4693E+00   1.3547E-06
 493.0   1.4693E+00   1.4654E+00   1.3549E-06
 495.0   1.5277E+00   1.5246E+00   2.2865E-06
 497.0   1.4818E+00   1.4796E+00   2.2100E-06
 499.0   1.4419E+00   1.4405E+00   1.9928E-06
 501.0   1.4181E+00   1.4175E+00   5.2367E-06
 503.0   1.4200E+00   1.4201E+00   5.1431E-06
 505.0   1.4774E+00   1.4783E+00   2.5207E-06
 507.0   1.4904E+00   1.4920E+00   4.0513E-06
 509.0   1.4723E+00   1.4746E+00   6.5726E-06
 511.0   1.5008E+00   1.5038E+00   7.1407E-06
 513.0   1.4573E+00   1.4610E+00   5.6825E-06
 515.0   1.4427E+00   1.4470E+00   5.2866E-06
 517.0   1.3112E+00   1.3160E+00   3.5022E-06
 519.0   1.3676E+00   1.3735E+00   5.1457E-06
 521.0   1.4486E+00   1.4558E+00   6.4674E-06
 523.0   1.4564E+00   1.4646E+00   8.2316E-06
 525.0   1.4634E+00   1.4727E+00   1.4880E-05
 527.0   1.3696E+00   1.3792E+00   1.1530E-05
 529.0   1.4781E+00   1.4895E+00   8.7012E-06
 531.0   1.4938E+00   1.5063E+00   7.8538E-06
 533.0   1.4091E+00   1.4218E+00   1.0769E-05
 535.0   1.4624E+00   1.4766E+00   1.8723E-05
 537.0   1.4741E+00   1.4894E+00   1.2961E-05
 539.0   1.4586E+00   1.4747E+00   2.0245E-05
 541.0   1.4046E+00   1.4210E+00   2.3709E-05
 543.0   1.4548E+00   1.4728E+00   2.6610E-05
 545.0   1.4624E+00   1.4813E+00   1.8784E-05
 547.0   1.4366E+00   1.4559E+00   2.4017E-05
 549.0   1.4242E+00   1.4441E+00   3.7122E-05
 551.0   1.4442E+00   1.4652E+00   3.9960E-05
 553.0   1.4530E+00   1.4751E+00   3.7604E-05
 555.0   1.4501E+00   1.4730E+00   4.6379E-05
 557.0   1.4199E+00   1.4433E+00   5.1364E-05
 559.0   1.3904E+00   1.4143E+00   4.8283E-05
 561.0   1.4172E+00   1.4426E+00   5.6933E-05
 563.0   1.4160E+00   1.4423E+00   5.3460E-05
 565.0   1.4004E+00   1.4274E+00   5.5081E-05
 567.0   1.3940E+00   1.4214E+00   7.7482E-05
 569.0   1.4041E+00   1.4323E+00   7.4397E-05
 571.0   1.3977E+00   1.4263E+00   9.1455E-05
 573.0   1.4422E+00   1.4720E+00   6.3755E-05
 575.0   1.4139E+00   1.4434E+00   1.1576E-04
 577.0   1.4138E+00   1.4430E+00   7.3346E-05
 579.0   1.4121E+00   1.4409E+00   3.4000E-05
 581.0   1.4299E+00   1.4583E+00   1.0040E-04
 583.0   1.4397E+00   1.4672E+00   6.0731E-05
 585.0   1.4101E+00   1.4359E+00   7.7642E-05
 587.0   1.3827E+00   1.4064E+00   7.4870E-05
 589.0   1.2712E+00   1.2915E+00   4.9248E-05
 591.0   1.2950E+00   1.3140E+00   3.5730E-05
 593.0   1.3247E+00   1.3422E+00   2.6755E-05
 595.0   1.3354E+00   1.3512E+00   3.5237E-05
 597.0   1.3525E+00   1.3651E+00   3.2642E-05
 599.0   1.3466E+00   1.3562E+00   1.5354E-05
 601.0   1.3463E+00   1.3536E+00   1.3118E-05
 603.0   1.3626E+00   1.3683E+00   1.9611E-05
 605.0   1.3895E+00   1.3936E+00   1.8467E-05
 607.0   1.3761E+00   1.3799E+00   8.0116E-06
 609.0   1.3601E+00   1.3637E+00   5.9080E-06
 611.0   1.3526E+00   1.3559E+00   1.1671E-05
 613.0   1.3221E+00   1.3251E+00   1.5447E-05
 615.0   1.3035E+00   1.3064E+00   1.1795E-05
 617.0   1.3122E+00   1.3147E+00   1.2611E-05
 619.0   1.3550E+00   1.3572E+00   7.1701E-06
 621.0   1.3541E+00   1.3560E+00   7.2757E-06
 623.0   1.3218E+00   1.3233E+00   1.0355E-05
 625.0   1.3011E+00   1.3022E+00   1.2487E-05
 627.0   1.3004E+00   1.3011E+00   1.0065E-05
 629.0   1.2968E+00   1.2970E+00   7.6518E-06
 631.0   1.2866E+00   1.2864E+00   6.2972E-06
 633.0   1.2891E+00   1.2884E+00   1.5573E-05
 635.0   1.2944E+00   1.2932E+00   5.4094E-06
 637.0   1.3075E+00   1.3055E+00   4.1594E-06
 639.0   1.3114E+00   1.3087E+00   5.9256E-06
 641.0   1.2896E+00   1.2864E+00   5.3055E-06
 643.0   1.2893E+00   1.2857E+00   4.0586E-06
 645.0   1.2732E+00   1.2694E+00   5.1057E-06
 647.0   1.2329E+00   1.2285E+00   5.3999E-06
 649.0   1.2170E+00   1.2120E+00   4.6601E-06
 651.0   1.2246E+00   1.2188E+00   4.4445E-06
 653.0   1.2447E+00   1.2377E+00   3.1449E-06
 655.0   1.1613E+00   1.1538E+00   3.1438E-06
 657.0   1.1215E+00   1.1131E+00   2.6961E-06
 659.0   1.2399E+00   1.2295E+00   1.6747E-06
 661.0   1.2635E+00   1.2521E+00   3.1835E-06
 663.0   1.2612E+00   1.2492E+00   1.6925E-06
 665.0   1.2507E+00   1.2382E+00   1.9406E-06
 667.0   1.2488E+00   1.2360E+00   1.7745E-06
 669.0   1.2504E+00   1.2372E+00   1.4021E-06
 671.0   1.2366E+00   1.2233E+00   1.2565E-06
 673.0   1.2355E+00   1.2219E+00   1.4924E-06
 675.0   1.2357E+00   1.2218E+00   1.7030E-06
 677.0   1.2323E+00   1.2180E+00   1.9697E-06
 679.0   1.2239E+00   1.2092E+00   2.1462E-06
 681.0   1.2140E+00   1.1991E+00   1.5990E-06
 683.0   1.2072E+00   1.1919E+00   1.6276E-06
 685.0   1.1881E+00   1.1726E+00   1.1581E-06
 687.0   1.0255E+00   1.0116E+00   1.6240E-06
 689.0   1.0323E+00   1.0179E+00   1.3091E-06
 691.0   1.0771E+00   1.0616E+00   1.5655E-06
 693.0   1.0705E+00   1.0544E+00   1.8187E-06
 695.0   1.0735E+00   1.0568E+00   1.2794E-06
 697.0   1.1200E+00   1.1017E+00   1.1755E-06
 699.0   1.1035E+00   1.0847E+00   1.2723E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.8754E+00   1.3534E+00   4.6132E-10
 403.0   1.8786E+00   1.3603E+00   3.3773E-10
 405.0   1.8142E+00   1.3181E+00   4.2632E-10
 407.0   1.7587E+00   1.2822E+00   6.2665E-10
 409.0   1.8412E+00   1.3468E+00   1.4554E-09
 411.0   1.9127E+00   1.4040E+00   8.1504E-10
 413.0   1.9616E+00   1.4446E+00   1.2449E-09
 415.0   2.0054E+00   1.4819E+00   1.9316E-09
 417.0   1.9928E+00   1.4775E+00   1.5424E-09
 419.0   1.8744E+00   1.3944E+00   2.1602E-09
 421.0   1.9649E+00   1.4669E+00   6.0596E-09
 423.0   1.9171E+00   1.4360E+00   5.9708E-09
 425.0   1.9295E+00   1.4502E+00   5.6626E-09
 427.0   1.8837E+00   1.4206E+00   8.7223E-09
 429.0   1.6374E+00   1.2390E+00   3.1665E-09
 431.0   1.5726E+00   1.1943E+00   1.3313E-08
 433.0   1.9761E+00   1.5057E+00   5.8064E-09
 435.0   1.9940E+00   1.5247E+00   1.8798E-08
 437.0   2.0882E+00   1.6021E+00   2.2340E-08
 439.0   1.9625E+00   1.5109E+00   5.5743E-08
 441.0   2.1207E+00   1.6384E+00   2.4464E-08
 443.0   2.1888E+00   1.6967E+00   2.1828E-08
 445.0   2.1599E+00   1.6801E+00   6.2875E-08
 447.0   2.2121E+00   1.7265E+00   3.8954E-08
 449.0   2.3354E+00   1.8289E+00   6.0620E-08
 451.0   2.4335E+00   1.9121E+00   9.0516E-08
 453.0   2.2891E+00   1.8045E+00   1.0868E-07
 455.0   2.3550E+00   1.8627E+00   1.8995E-07
 457.0   2.3800E+00   1.8884E+00   1.6033E-07
 459.0   2.3398E+00   1.8625E+00   3.1466E-07
 461.0   2.3573E+00   1.8825E+00   5.0900E-07
 463.0   2.3438E+00   1.8775E+00   6.1533E-07
 465.0   2.3331E+00   1.8748E+00   5.6837E-07
 467.0   2.3432E+00   1.8887E+00   1.0120E-06
 469.0   2.3584E+00   1.9068E+00   1.0649E-06
 471.0   2.3362E+00   1.8946E+00   1.0007E-06
 473.0   2.3486E+00   1.9104E+00   9.3935E-07
 475.0   2.3827E+00   1.9440E+00   1.4404E-06
 477.0   2.4117E+00   1.9736E+00   1.9417E-06
 479.0   2.4088E+00   1.9771E+00   1.9457E-06
 481.0   2.4010E+00   1.9766E+00   1.4584E-06
 483.0   2.3913E+00   1.9746E+00   2.3707E-06
 485.0   2.1789E+00   1.8046E+00   2.7306E-06
 487.0   2.1120E+00   1.7546E+00   2.9758E-06
 489.0   2.3043E+00   1.9201E+00   3.2415E-06
 491.0   2.3062E+00   1.9275E+00   2.3202E-06
 493.0   2.2982E+00   1.9266E+00   2.3210E-06
 495.0   2.3891E+00   2.0087E+00   3.8637E-06
 497.0   2.3168E+00   1.9537E+00   3.7377E-06
 499.0   2.2538E+00   1.9063E+00   3.3797E-06
 501.0   2.2163E+00   1.8799E+00   8.7992E-06
 503.0   2.2187E+00   1.8872E+00   8.6829E-06
 505.0   2.3078E+00   1.9685E+00   4.3121E-06
 507.0   2.3276E+00   1.9905E+00   6.9295E-06
 509.0   2.2989E+00   1.9711E+00   1.1249E-05
 511.0   2.3429E+00   2.0139E+00   1.2265E-05
 513.0   2.2746E+00   1.9602E+00   9.8177E-06
 515.0   2.2514E+00   1.9451E+00   9.1655E-06
 517.0   2.0462E+00   1.7735E+00   6.1161E-06
 519.0   2.1342E+00   1.8559E+00   8.9628E-06
 521.0   2.2607E+00   1.9724E+00   1.1260E-05
 523.0   2.2731E+00   1.9897E+00   1.4341E-05
 525.0   2.2843E+00   2.0062E+00   2.5925E-05
 527.0   2.1379E+00   1.8837E+00   2.0184E-05
 529.0   2.3077E+00   2.0398E+00   1.5301E-05
 531.0   2.3324E+00   2.0683E+00   1.3870E-05
 533.0   2.2004E+00   1.9575E+00   1.9064E-05
 535.0   2.2839E+00   2.0383E+00   3.3175E-05
 537.0   2.3025E+00   2.0613E+00   2.3082E-05
 539.0   2.2786E+00   2.0463E+00   3.6112E-05
 541.0   2.1945E+00   1.9767E+00   4.2427E-05
 543.0   2.2732E+00   2.0535E+00   4.7778E-05
 545.0   2.2853E+00   2.0703E+00   3.3878E-05
 547.0   2.2451E+00   2.0389E+00   4.3508E-05
 549.0   2.2258E+00   2.0264E+00   6.7547E-05
 551.0   2.2573E+00   2.0605E+00   7.3120E-05
 553.0   2.2714E+00   2.0794E+00   6.9252E-05
 555.0   2.2673E+00   2.0816E+00   8.5934E-05
 557.0   2.2206E+00   2.0449E+00   9.5878E-05
 559.0   2.1750E+00   2.0089E+00   9.0802E-05
 561.0   2.2175E+00   2.0543E+00   1.0786E-04
 563.0   2.2161E+00   2.0590E+00   1.0207E-04
 565.0   2.1924E+00   2.0429E+00   1.0597E-04
 567.0   2.1823E+00   2.0376E+00   1.5000E-04
 569.0   2.1981E+00   2.0565E+00   1.4495E-04
 571.0   2.1881E+00   2.0502E+00   1.7902E-04
 573.0   2.2572E+00   2.1173E+00   1.2524E-04
 575.0   2.2125E+00   2.0776E+00   2.2803E-04
 577.0   2.2110E+00   2.0749E+00   1.4450E-04
 579.0   2.2069E+00   2.0698E+00   6.7020E-05
 581.0   2.2326E+00   2.0902E+00   1.9747E-04
 583.0   2.2452E+00   2.0959E+00   1.1924E-04
 585.0   2.1963E+00   2.0444E+00   1.5207E-04
 587.0   2.1503E+00   1.9929E+00   1.4634E-04
 589.0   1.9737E+00   1.8216E+00   9.6125E-05
 591.0   2.0073E+00   1.8434E+00   6.9695E-05
 593.0   2.0494E+00   1.8715E+00   5.2211E-05
 595.0   2.0623E+00   1.8730E+00   6.8726E-05
 597.0   2.0826E+00   1.8728E+00   6.3730E-05
 599.0   2.0681E+00   1.8427E+00   3.0118E-05
 601.0   2.0633E+00   1.8255E+00   2.5807E-05
 603.0   2.0849E+00   1.8351E+00   3.8530E-05
 605.0   2.1226E+00   1.8590E+00   3.6349E-05
 607.0   2.1011E+00   1.8391E+00   1.5879E-05
 609.0   2.0757E+00   1.8157E+00   1.1741E-05
 611.0   2.0631E+00   1.8039E+00   2.2937E-05
 613.0   2.0157E+00   1.7620E+00   3.0139E-05
 615.0   1.9866E+00   1.7360E+00   2.2964E-05
 617.0   1.9985E+00   1.7448E+00   2.4422E-05
 619.0   2.0625E+00   1.7988E+00   1.3902E-05
 621.0   2.0599E+00   1.7946E+00   1.4045E-05
 623.0   2.0096E+00   1.7488E+00   1.9845E-05
 625.0   1.9769E+00   1.7185E+00   2.3809E-05
 627.0   1.9746E+00   1.7144E+00   1.9169E-05
 629.0   1.9678E+00   1.7064E+00   1.4571E-05
 631.0   1.9512E+00   1.6898E+00   1.1987E-05
 633.0   1.9536E+00   1.6894E+00   2.9270E-05
 635.0   1.9604E+00   1.6929E+00   1.0268E-05
 637.0   1.9785E+00   1.7044E+00   7.9144E-06
 639.0   1.9827E+00   1.7040E+00   1.1185E-05
 641.0   1.9483E+00   1.6715E+00   1.0016E-05
 643.0   1.9468E+00   1.6683E+00   7.6888E-06
 645.0   1.9215E+00   1.6449E+00   9.6120E-06
 647.0   1.8592E+00   1.5880E+00   1.0142E-05
 649.0   1.8337E+00   1.5629E+00   8.7681E-06
 651.0   1.8434E+00   1.5664E+00   8.3541E-06
 653.0   1.8716E+00   1.5841E+00   5.9539E-06
 655.0   1.7442E+00   1.4708E+00   5.9500E-06
 657.0   1.6823E+00   1.4123E+00   5.0936E-06
 659.0   1.8578E+00   1.5530E+00   3.1997E-06
 661.0   1.8914E+00   1.5763E+00   5.8495E-06
 663.0   1.8865E+00   1.5688E+00   3.1705E-06
 665.0   1.8694E+00   1.5513E+00   3.5720E-06
 667.0   1.8657E+00   1.5463E+00   3.2620E-06
 669.0   1.8671E+00   1.5455E+00   2.5969E-06
 671.0   1.8456E+00   1.5261E+00   2.3389E-06
 673.0   1.8431E+00   1.5225E+00   2.7584E-06
 675.0   1.8425E+00   1.5206E+00   3.1325E-06
 677.0   1.8363E+00   1.5131E+00   3.6266E-06
 679.0   1.8228E+00   1.4996E+00   3.9670E-06
 681.0   1.8071E+00   1.4844E+00   3.0505E-06
 683.0   1.7958E+00   1.4727E+00   3.1564E-06
 685.0   1.7663E+00   1.4461E+00   2.3245E-06
 687.0   1.5236E+00   1.2447E+00   3.3173E-06
 689.0   1.5327E+00   1.2495E+00   2.7838E-06
 691.0   1.5981E+00   1.2996E+00   3.4169E-06
 693.0   1.5871E+00   1.2870E+00   4.1002E-06
 695.0   1.5904E+00   1.2863E+00   3.0403E-06
 697.0   1.6576E+00   1.3357E+00   2.8958E-06
 699.0   1.6317E+00   1.3102E+00   3.2314E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.870
 401.0   1.6049E-01   5.9213E-02   3.8289E-11
 403.0   1.6068E-01   6.0769E-02   2.7439E-11
 405.0   1.5513E-01   6.0122E-02   3.3890E-11
 407.0   1.5034E-01   5.9721E-02   4.9111E-11
 409.0   1.5740E-01   6.4060E-02   1.1243E-10
 411.0   1.6351E-01   6.8191E-02   6.1993E-11
 413.0   1.6776E-01   7.1652E-02   9.3128E-11
 415.0   1.7156E-01   7.5053E-02   1.4207E-10
 417.0   1.7059E-01   7.6417E-02   1.1062E-10
 419.0   1.6058E-01   7.3644E-02   1.5097E-10
 421.0   1.6846E-01   7.9104E-02   4.1503E-10
 423.0   1.6455E-01   7.9073E-02   4.0322E-10
 425.0   1.6581E-01   8.1540E-02   3.7698E-10
 427.0   1.6209E-01   8.1551E-02   5.7659E-10
 429.0   1.4113E-01   7.2623E-02   2.0784E-10
 431.0   1.3573E-01   7.1463E-02   8.7580E-10
 433.0   1.7091E-01   9.1970E-02   3.8636E-10
 435.0   1.7277E-01   9.5069E-02   1.2649E-09
 437.0   1.8132E-01   1.0192E-01   1.5312E-09
 439.0   1.7077E-01   9.8069E-02   3.8898E-09
 441.0   1.8497E-01   1.0847E-01   1.7289E-09
 443.0   1.9137E-01   1.1455E-01   1.5545E-09
 445.0   1.8933E-01   1.1566E-01   4.5115E-09
 447.0   1.9437E-01   1.2106E-01   2.8156E-09
 449.0   2.0575E-01   1.3061E-01   4.4132E-09
 451.0   2.1497E-01   1.3903E-01   6.6222E-09
 453.0   2.0275E-01   1.3354E-01   7.9716E-09
 455.0   2.0919E-01   1.4029E-01   1.3937E-08
 457.0   2.1198E-01   1.4460E-01   1.1446E-08
 459.0   2.0900E-01   1.4499E-01   2.1427E-08
 461.0   2.1117E-01   1.4890E-01   3.3622E-08
 463.0   2.1056E-01   1.5083E-01   3.9910E-08
 465.0   2.1021E-01   1.5296E-01   3.6395E-08
 467.0   2.1174E-01   1.5639E-01   6.6843E-08
 469.0   2.1375E-01   1.6024E-01   7.1456E-08
 471.0   2.1237E-01   1.6154E-01   6.8493E-08
 473.0   2.1417E-01   1.6522E-01   6.5863E-08
 475.0   2.1795E-01   1.7052E-01   1.0495E-07
 477.0   2.2130E-01   1.7551E-01   1.4684E-07
 479.0   2.2175E-01   1.7825E-01   1.5120E-07
 481.0   2.2177E-01   1.8066E-01   1.1509E-07
 483.0   2.2165E-01   1.8296E-01   1.9427E-07
 485.0   2.0268E-01   1.6949E-01   2.2856E-07
 487.0   1.9714E-01   1.6700E-01   2.5410E-07
 489.0   2.1587E-01   1.8520E-01   2.8307E-07
 491.0   2.1686E-01   1.8836E-01   2.0558E-07
 493.0   2.1691E-01   1.9072E-01   2.1184E-07
 495.0   2.2634E-01   2.0143E-01   3.6799E-07
 497.0   2.2033E-01   1.9839E-01   3.6833E-07
 499.0   2.1516E-01   1.9601E-01   3.4355E-07
 501.0   2.1237E-01   1.9560E-01   9.3362E-07
 503.0   2.1335E-01   1.9856E-01   9.4803E-07
 505.0   2.2271E-01   2.0942E-01   4.7990E-07
 507.0   2.2538E-01   2.1393E-01   7.9255E-07
 509.0   2.2332E-01   2.1397E-01   1.3203E-06
 511.0   2.2835E-01   2.2079E-01   1.4655E-06
 513.0   2.2243E-01   2.1698E-01   1.1861E-06
 515.0   2.2088E-01   2.1736E-01   1.1218E-06
 517.0   2.0174E-01   2.0077E-01   7.5405E-07
 519.0   2.1146E-01   2.1282E-01   1.1239E-06
 521.0   2.2513E-01   2.2912E-01   1.4328E-06
 523.0   2.2753E-01   2.3411E-01   1.8495E-06
 525.0   2.2986E-01   2.3910E-01   3.3899E-06
 527.0   2.1621E-01   2.2721E-01   2.6609E-06
 529.0   2.3456E-01   2.4901E-01   2.0337E-06
 531.0   2.3829E-01   2.5549E-01   1.8625E-06
 533.0   2.2595E-01   2.4462E-01   2.5957E-06
 535.0   2.3574E-01   2.5769E-01   4.5856E-06
 537.0   2.3885E-01   2.6350E-01   3.2304E-06
 539.0   2.3758E-01   2.6449E-01   5.1330E-06
 541.0   2.2992E-01   2.5816E-01   6.1255E-06
 543.0   2.3925E-01   2.7078E-01   7.0163E-06
 545.0   2.4162E-01   2.7562E-01   5.0525E-06
 547.0   2.3828E-01   2.7365E-01   6.6374E-06
 549.0   2.3713E-01   2.7413E-01   1.0533E-05
 551.0   2.4150E-01   2.8117E-01   1.1668E-05
 553.0   2.4418E-01   2.8643E-01   1.1324E-05
 555.0   2.4490E-01   2.8944E-01   1.4390E-05
 557.0   2.4108E-01   2.8712E-01   1.6501E-05
 559.0   2.3734E-01   2.8483E-01   1.6042E-05
 561.0   2.4321E-01   2.9403E-01   1.9567E-05
 563.0   2.4427E-01   2.9741E-01   1.9007E-05
 565.0   2.4286E-01   2.9779E-01   2.0236E-05
 567.0   2.4248E-01   2.9875E-01   2.9261E-05
 569.0   2.4498E-01   3.0322E-01   2.8860E-05
 571.0   2.4438E-01   3.0356E-01   3.6187E-05
 573.0   2.5240E-01   3.1430E-01   2.5560E-05
 575.0   2.4767E-01   3.0914E-01   4.7015E-05
 577.0   2.4692E-01   3.0776E-01   2.9800E-05
 579.0   2.4585E-01   3.0594E-01   1.3820E-05
 581.0   2.4751E-01   3.0667E-01   4.0708E-05
 583.0   2.4709E-01   3.0399E-01   2.4494E-05
 585.0   2.3995E-01   2.9307E-01   3.1148E-05
 587.0   2.3250E-01   2.8087E-01   2.9958E-05
 589.0   2.1123E-01   2.5235E-01   1.9654E-05
 591.0   2.1228E-01   2.5021E-01   1.4294E-05
 593.0   2.1386E-01   2.4813E-01   1.0782E-05
 595.0   2.1242E-01   2.4257E-01   1.4305E-05
 597.0   2.0966E-01   2.3228E-01   1.3478E-05
 599.0   2.0378E-01   2.1907E-01   6.4461E-06
 601.0   1.9995E-01   2.0977E-01   5.5858E-06
 603.0   1.9952E-01   2.0539E-01   8.4486E-06
 605.0   2.0066E-01   2.0269E-01   8.0482E-06
 607.0   1.9814E-01   1.9961E-01   3.4750E-06
 609.0   1.9526E-01   1.9617E-01   2.5503E-06
 611.0   1.9368E-01   1.9417E-01   4.9809E-06
 613.0   1.8892E-01   1.8913E-01   6.4728E-06
 615.0   1.8587E-01   1.8580E-01   4.8514E-06
