"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:34)"
 437.0   5.2282E-02   1.7225E-02   1.2244E-12
 439.0   4.9117E-02   1.6229E-02   7.7525E-13
 441.0   5.3093E-02   1.7664E-02   1.7995E-12
 443.0   5.4850E-02   1.8451E-02   9.2823E-13
 445.0   5.4181E-02   1.8429E-02   1.8225E-12
 447.0   5.5543E-02   1.9092E-02   2.2074E-12
 449.0   5.8697E-02   2.0391E-02   3.1606E-12
 451.0   6.1207E-02   2.1452E-02   1.2018E-12
 453.0   5.7599E-02   2.0332E-02   5.5027E-12
 455.0   5.9285E-02   2.1077E-02   1.4963E-10
 457.0   5.9905E-02   2.1370E-02   1.9372E-09
 459.0   5.8885E-02   2.1077E-02   7.3894E-09
 461.0   5.9316E-02   2.1296E-02   1.9091E-08
 463.0   5.8963E-02   2.1228E-02   2.7651E-08
 465.0   5.8679E-02   2.1185E-02   3.6695E-08
 467.0   5.8985E-02   2.1485E-02   5.3309E-08
 469.0   5.9422E-02   2.1840E-02   5.6228E-08
 471.0   5.8932E-02   2.1893E-02   4.0456E-08
 473.0   5.9340E-02   2.2319E-02   4.8082E-08
 475.0   6.0297E-02   2.2967E-02   4.3252E-08
 477.0   6.1135E-02   2.3582E-02   4.1339E-08
 479.0   6.1168E-02   2.3900E-02   5.2126E-08
 481.0   6.1039E-02   2.4074E-02   3.4178E-08
 483.0   6.0821E-02   2.4127E-02   3.8817E-08
 485.0   5.5444E-02   2.2122E-02   3.1490E-08
 487.0   5.3765E-02   2.1578E-02   2.8269E-08
 489.0   5.8689E-02   2.3691E-02   3.9712E-08
 491.0   5.8814E-02   2.3974E-02   3.2576E-08
 493.0   5.8736E-02   2.4277E-02   3.0706E-08
 495.0   6.1194E-02   2.5654E-02   3.5350E-08
 497.0   5.9536E-02   2.5427E-02   2.6158E-08
 499.0   5.8117E-02   2.5301E-02   3.0932E-08
 501.0   5.7276E-02   2.5260E-02   3.0823E-08
 503.0   5.7386E-02   2.5475E-02   2.2535E-08
 505.0   5.9743E-02   2.6699E-02   1.7037E-08
 507.0   6.0372E-02   2.7277E-02   3.0569E-08
 509.0   5.9745E-02   2.7299E-02   3.1554E-08
 511.0   6.1016E-02   2.8200E-02   2.6561E-08
 513.0   5.9367E-02   2.7759E-02   2.5269E-08
 515.0   5.8895E-02   2.7867E-02   2.4612E-08
 517.0   5.3861E-02   2.6210E-02   2.5041E-08
 519.0   5.6556E-02   2.8334E-02   2.6438E-08
 521.0   6.0177E-02   3.0748E-02   2.5066E-08
 523.0   6.0616E-02   3.1272E-02   2.8728E-08
 525.0   6.1032E-02   3.1796E-02   2.8832E-08
 527.0   5.7319E-02   3.0316E-02   2.2805E-08
 529.0   6.2095E-02   3.3353E-02   2.7425E-08
 531.0   6.3001E-02   3.4376E-02   2.5981E-08
 533.0   5.9672E-02   3.3086E-02   2.3069E-08
 535.0   6.2200E-02   3.5058E-02   2.4323E-08
 537.0   6.2981E-02   3.6092E-02   2.0718E-08
 539.0   6.2619E-02   3.6499E-02   2.3207E-08
 541.0   6.0603E-02   3.5935E-02   2.9650E-08
 543.0   6.3097E-02   3.8068E-02   2.1114E-08
 545.0   6.3774E-02   3.9166E-02   2.5083E-08
 547.0   6.3003E-02   3.9380E-02   2.9207E-08
 549.0   6.2831E-02   3.9988E-02   2.4318E-08
 551.0   6.4122E-02   4.1584E-02   2.9411E-08
 553.0   6.4962E-02   4.2964E-02   3.4921E-08
 555.0   6.5312E-02   4.4074E-02   3.5404E-08
 557.0   6.4460E-02   4.4416E-02   4.8526E-08
 559.0   6.3656E-02   4.4814E-02   3.8567E-08
 561.0   6.5359E-02   4.6852E-02   5.1053E-08
 563.0   6.5688E-02   4.7773E-02   4.3857E-08
 565.0   6.5370E-02   4.8249E-02   6.3474E-08
 567.0   6.4961E-02   4.7824E-02   7.1418E-08
 569.0   6.5323E-02   4.7964E-02   5.2174E-08
 571.0   6.5024E-02   4.7786E-02   4.7181E-08
 573.0   6.7196E-02   4.9601E-02   5.7493E-08
 575.0   6.5986E-02   4.8926E-02   4.5539E-08
 577.0   6.5045E-02   4.6765E-02   3.5644E-08
 579.0   6.4099E-02   4.4705E-02   2.6708E-08
 581.0   6.4570E-02   4.4512E-02   3.7651E-08
 583.0   6.5170E-02   4.5236E-02   3.5731E-08
 585.0   6.3990E-02   4.4730E-02   7.5509E-08
 587.0   6.2219E-02   4.2653E-02   3.8882E-08
 589.0   5.6734E-02   3.8146E-02   3.3435E-08
 591.0   5.7762E-02   3.8812E-02   5.0205E-08
 593.0   5.9499E-02   4.0722E-02   3.2878E-08
 595.0   6.0427E-02   4.2149E-02   3.1051E-08
 597.0   6.0804E-02   4.1787E-02   2.6594E-08
 599.0   6.0157E-02   4.0733E-02   3.0849E-08
 601.0   5.9378E-02   3.8942E-02   2.9864E-08
 603.0   5.9028E-02   3.6900E-02   3.8005E-08
 605.0   5.9215E-02   3.5333E-02   3.5133E-08
 607.0   5.8801E-02   3.5404E-02   2.8072E-08
 609.0   5.8283E-02   3.5417E-02   2.0369E-08
 611.0   5.7902E-02   3.5118E-02   3.0835E-08
 613.0   5.6326E-02   3.3713E-02   2.5777E-08
 615.0   5.5277E-02   3.2649E-02   3.3645E-08
 617.0   5.5360E-02   3.2216E-02   2.0940E-08
 619.0   5.6880E-02   3.2613E-02   2.6107E-08
 621.0   5.6499E-02   3.1795E-02   1.9850E-08
 623.0   5.4766E-02   3.0136E-02   2.7520E-08
 625.0   5.3544E-02   2.8815E-02   2.2322E-08
 627.0   5.3166E-02   2.7983E-02   1.6872E-08
 629.0   5.2680E-02   2.7123E-02   3.0889E-08
 631.0   5.1949E-02   2.6162E-02   2.4236E-08
 633.0   5.1735E-02   2.5483E-02   2.5053E-08
 635.0   5.1650E-02   2.4888E-02   2.6141E-08
 637.0   5.2026E-02   2.4811E-02   2.4176E-08
 639.0   5.2038E-02   2.4562E-02   3.1068E-08
 641.0   5.1090E-02   2.3982E-02   2.6961E-08
 643.0   5.1057E-02   2.3951E-02   2.2263E-08
 645.0   5.0403E-02   2.3629E-02   1.8673E-08
 647.0   4.8442E-02   2.2017E-02   2.3034E-08
 649.0   4.7477E-02   2.0930E-02   2.0975E-08
 651.0   4.7431E-02   2.0240E-02   2.6799E-08
 653.0   4.7858E-02   1.9734E-02   2.0910E-08
 655.0   4.4342E-02   1.7677E-02   2.0715E-08
 657.0   4.2386E-02   1.6019E-02   2.0959E-08
 659.0   4.6429E-02   1.6664E-02   2.0324E-08
 661.0   4.6872E-02   1.5913E-02   2.7022E-08
 663.0   4.6352E-02   1.4832E-02   2.2077E-08
 665.0   4.5582E-02   1.3781E-02   2.5479E-08
 667.0   4.5271E-02   1.3176E-02   2.0942E-08
 669.0   4.5101E-02   1.2648E-02   2.2720E-08
 671.0   4.4537E-02   1.2359E-02   2.4919E-08
 673.0   4.4578E-02   1.2567E-02   3.2492E-08
 675.0   4.4670E-02   1.2800E-02   2.2345E-08
 677.0   4.4599E-02   1.2919E-02   2.0003E-08
 679.0   4.4351E-02   1.2990E-02   1.9014E-08
 681.0   4.4114E-02   1.3201E-02   2.3798E-08
 683.0   4.4059E-02   1.3624E-02   3.0774E-08
 685.0   4.3569E-02   1.3943E-02   2.3587E-08
 687.0   3.7862E-02   1.2680E-02   2.9123E-08
 689.0   3.8404E-02   1.3496E-02   4.4262E-08
 691.0   4.0310E-02   1.4688E-02   4.2772E-08
 693.0   4.0215E-02   1.4988E-02   4.8668E-08
 695.0   4.0492E-02   1.5447E-02   5.3257E-08
 697.0   4.2316E-02   1.6308E-02   6.1278E-08
 699.0   4.1764E-02   1.6263E-02   5.7472E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.1584E+00   1.1279E+00   5.0119E-11
 403.0   1.1623E+00   1.1315E+00   2.4100E-11
 405.0   1.1243E+00   1.0942E+00   1.6174E-11
 407.0   1.0916E+00   1.0625E+00   2.0411E-11
 409.0   1.1445E+00   1.1140E+00   1.0345E-10
 411.0   1.1908E+00   1.1590E+00   1.3517E-11
 413.0   1.2229E+00   1.1902E+00   2.5515E-11
 415.0   1.2520E+00   1.2183E+00   2.0542E-11
 417.0   1.2457E+00   1.2123E+00   2.3901E-11
 419.0   1.1732E+00   1.1417E+00   1.8274E-11
 421.0   1.2314E+00   1.1985E+00   1.0013E-11
 423.0   1.2029E+00   1.1707E+00   9.9886E-11
 425.0   1.2120E+00   1.1797E+00   8.9429E-12
 427.0   1.1845E+00   1.1529E+00   3.6844E-11
 429.0   1.0307E+00   1.0031E+00   2.3914E-11
 431.0   9.9110E-01   9.6459E-01   8.8997E-12
 433.0   1.2464E+00   1.2131E+00   2.2980E-11
 435.0   1.2590E+00   1.2253E+00   2.1899E-11
 437.0   1.3195E+00   1.2843E+00   2.4354E-11
 439.0   1.2412E+00   1.2082E+00   1.5083E-11
 441.0   1.3424E+00   1.3068E+00   3.4441E-11
 443.0   1.3866E+00   1.3500E+00   1.7572E-11
 445.0   1.3693E+00   1.3334E+00   3.4129E-11
 447.0   1.4035E+00   1.3669E+00   4.0909E-11
 449.0   1.4828E+00   1.4443E+00   5.7971E-11
 451.0   1.5461E+00   1.5062E+00   2.1872E-11
 453.0   1.4553E+00   1.4178E+00   9.9607E-11
 455.0   1.4981E+00   1.4598E+00   2.6941E-09
 457.0   1.5149E+00   1.4762E+00   3.4779E-08
 459.0   1.4902E+00   1.4522E+00   1.3228E-07
 461.0   1.5023E+00   1.4641E+00   3.4021E-07
 463.0   1.4945E+00   1.4566E+00   4.8967E-07
 465.0   1.4884E+00   1.4507E+00   6.4581E-07
 467.0   1.4957E+00   1.4580E+00   9.2698E-07
 469.0   1.5061E+00   1.4683E+00   9.6619E-07
 471.0   1.4926E+00   1.4553E+00   6.8230E-07
 473.0   1.5012E+00   1.4640E+00   7.9080E-07
 475.0   1.5236E+00   1.4861E+00   6.9414E-07
 477.0   1.5428E+00   1.5050E+00   6.4401E-07
 479.0   1.5415E+00   1.5040E+00   7.8896E-07
 481.0   1.5371E+00   1.4999E+00   5.0440E-07
 483.0   1.5314E+00   1.4945E+00   5.6046E-07
 485.0   1.3957E+00   1.3623E+00   4.4503E-07
 487.0   1.3533E+00   1.3210E+00   3.9074E-07
 489.0   1.4769E+00   1.4418E+00   5.3712E-07
 491.0   1.4785E+00   1.4435E+00   4.2932E-07
 493.0   1.4738E+00   1.4392E+00   3.9279E-07
 495.0   1.5324E+00   1.4966E+00   4.3929E-07
 497.0   1.4863E+00   1.4520E+00   3.1390E-07
 499.0   1.4462E+00   1.4132E+00   3.5885E-07
 501.0   1.4223E+00   1.3901E+00   3.4578E-07
 503.0   1.4242E+00   1.3921E+00   2.4451E-07
 505.0   1.4817E+00   1.4484E+00   1.7898E-07
 507.0   1.4947E+00   1.4614E+00   3.1252E-07
 509.0   1.4765E+00   1.4438E+00   3.1417E-07
 511.0   1.5050E+00   1.4720E+00   2.5883E-07
 513.0   1.4614E+00   1.4296E+00   2.4213E-07
 515.0   1.4467E+00   1.4155E+00   2.3197E-07
 517.0   1.3148E+00   1.2870E+00   2.3260E-07
 519.0   1.3713E+00   1.3429E+00   2.4208E-07
 521.0   1.4525E+00   1.4229E+00   2.2628E-07
 523.0   1.4603E+00   1.4308E+00   2.5572E-07
 525.0   1.4673E+00   1.4379E+00   2.5312E-07
 527.0   1.3732E+00   1.3460E+00   1.9764E-07
 529.0   1.4820E+00   1.4531E+00   2.3468E-07
 531.0   1.4977E+00   1.4689E+00   2.1912E-07
 533.0   1.4127E+00   1.3860E+00   1.9142E-07
 535.0   1.4662E+00   1.4388E+00   1.9862E-07
 537.0   1.4778E+00   1.4507E+00   1.6626E-07
 539.0   1.4623E+00   1.4360E+00   1.8306E-07
 541.0   1.4081E+00   1.3833E+00   2.2953E-07
 543.0   1.4584E+00   1.4332E+00   1.6016E-07
 545.0   1.4660E+00   1.4412E+00   1.8650E-07
 547.0   1.4401E+00   1.4163E+00   2.1136E-07
 549.0   1.4277E+00   1.4046E+00   1.7140E-07
 551.0   1.4477E+00   1.4249E+00   2.0144E-07
 553.0   1.4565E+00   1.4343E+00   2.3194E-07
 555.0   1.4535E+00   1.4321E+00   2.2823E-07
 557.0   1.4232E+00   1.4030E+00   3.0210E-07
 559.0   1.3936E+00   1.3746E+00   2.3215E-07
 561.0   1.4205E+00   1.4018E+00   2.9709E-07
 563.0   1.4193E+00   1.4012E+00   2.4672E-07
 565.0   1.4037E+00   1.3863E+00   3.4555E-07
 567.0   1.3972E+00   1.3798E+00   3.7822E-07
 569.0   1.4072E+00   1.3897E+00   2.6899E-07
 571.0   1.4009E+00   1.3835E+00   2.3848E-07
 573.0   1.4454E+00   1.4276E+00   2.8682E-07
 575.0   1.4171E+00   1.3998E+00   2.2426E-07
 577.0   1.4169E+00   1.3985E+00   1.7546E-07
 579.0   1.4152E+00   1.3956E+00   1.3142E-07
 581.0   1.4331E+00   1.4128E+00   1.8572E-07
 583.0   1.4428E+00   1.4227E+00   1.7718E-07
 585.0   1.4131E+00   1.3937E+00   3.7643E-07
 587.0   1.3857E+00   1.3659E+00   1.9435E-07
 589.0   1.2739E+00   1.2551E+00   1.6756E-07
 591.0   1.2978E+00   1.2786E+00   2.5100E-07
 593.0   1.3275E+00   1.3085E+00   1.6316E-07
 595.0   1.3382E+00   1.3197E+00   1.5297E-07
 597.0   1.3553E+00   1.3361E+00   1.2882E-07
 599.0   1.3494E+00   1.3298E+00   1.4696E-07
 601.0   1.3491E+00   1.3285E+00   1.4027E-07
 603.0   1.3654E+00   1.3431E+00   1.7644E-07
 605.0   1.3923E+00   1.3682E+00   1.6123E-07
 607.0   1.3788E+00   1.3552E+00   1.2944E-07
 609.0   1.3629E+00   1.3398E+00   9.4372E-08
 611.0   1.3553E+00   1.3323E+00   1.4451E-07
 613.0   1.3247E+00   1.3019E+00   1.2303E-07
 615.0   1.3061E+00   1.2833E+00   1.6360E-07
 617.0   1.3147E+00   1.2914E+00   1.0360E-07
 619.0   1.3576E+00   1.3332E+00   1.3146E-07
 621.0   1.3567E+00   1.3318E+00   1.0142E-07
 623.0   1.3244E+00   1.2996E+00   1.4218E-07
 625.0   1.3036E+00   1.2787E+00   1.1663E-07
 627.0   1.3029E+00   1.2775E+00   8.9186E-08
 629.0   1.2992E+00   1.2735E+00   1.6520E-07
 631.0   1.2890E+00   1.2631E+00   1.3112E-07
 633.0   1.2915E+00   1.2650E+00   1.3706E-07
 635.0   1.2968E+00   1.2699E+00   1.4463E-07
 637.0   1.3099E+00   1.2825E+00   1.3498E-07
 639.0   1.3138E+00   1.2862E+00   1.7504E-07
 641.0   1.2919E+00   1.2646E+00   1.5334E-07
 643.0   1.2916E+00   1.2643E+00   1.2786E-07
 645.0   1.2755E+00   1.2486E+00   1.0830E-07
 647.0   1.2351E+00   1.2085E+00   1.3465E-07
 649.0   1.2191E+00   1.1924E+00   1.2359E-07
 651.0   1.2268E+00   1.1994E+00   1.6030E-07
 653.0   1.2469E+00   1.2186E+00   1.2793E-07
 655.0   1.1633E+00   1.1365E+00   1.2969E-07
 657.0   1.1234E+00   1.0969E+00   1.4001E-07
 659.0   1.2420E+00   1.2121E+00   1.4552E-07
 661.0   1.2657E+00   1.2346E+00   2.0977E-07
 663.0   1.2633E+00   1.2316E+00   1.8845E-07
 665.0   1.2528E+00   1.2208E+00   2.4155E-07
 667.0   1.2509E+00   1.2186E+00   2.1232E-07
 669.0   1.2525E+00   1.2199E+00   2.4752E-07
 671.0   1.2387E+00   1.2064E+00   2.8330E-07
 673.0   1.2376E+00   1.2054E+00   3.7288E-07
 675.0   1.2378E+00   1.2057E+00   2.5886E-07
 677.0   1.2343E+00   1.2025E+00   2.2109E-07
 679.0   1.2258E+00   1.1943E+00   2.0093E-07
 681.0   1.2160E+00   1.1849E+00   2.3185E-07
 683.0   1.2091E+00   1.1785E+00   2.6874E-07
 685.0   1.1900E+00   1.1602E+00   1.8664E-07
 687.0   1.0271E+00   1.0018E+00   1.9043E-07
 689.0   1.0340E+00   1.0089E+00   2.4660E-07
 691.0   1.0788E+00   1.0531E+00   2.0187E-07
 693.0   1.0722E+00   1.0468E+00   1.9459E-07
 695.0   1.0752E+00   1.0500E+00   1.8471E-07
 697.0   1.1217E+00   1.0956E+00   1.8948E-07
 699.0   1.1051E+00   1.0795E+00   1.6033E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.8493E+00   1.3445E+00   6.9246E-11
 403.0   1.8517E+00   1.3463E+00   3.3143E-11
 405.0   1.7875E+00   1.2996E+00   2.2142E-11
 407.0   1.7324E+00   1.2610E+00   2.7895E-11
 409.0   1.8132E+00   1.3212E+00   1.4113E-10
 411.0   1.8830E+00   1.3734E+00   1.8400E-11
 413.0   1.9306E+00   1.4089E+00   3.4643E-11
 415.0   1.9730E+00   1.4409E+00   2.7819E-11
 417.0   1.9601E+00   1.4330E+00   3.2293E-11
 419.0   1.8431E+00   1.3489E+00   2.4633E-11
 421.0   1.9316E+00   1.4153E+00   1.3474E-11
 423.0   1.8841E+00   1.3820E+00   1.3428E-10
 425.0   1.8958E+00   1.3921E+00   1.2010E-11
 427.0   1.8502E+00   1.3596E+00   4.9425E-11
 429.0   1.6077E+00   1.1822E+00   3.2042E-11
 431.0   1.5436E+00   1.1361E+00   1.1922E-11
 433.0   1.9390E+00   1.4281E+00   3.0803E-11
 435.0   1.9559E+00   1.4418E+00   2.9371E-11
 437.0   2.0476E+00   1.5110E+00   3.2732E-11
 439.0   1.9238E+00   1.4213E+00   2.0314E-11
 441.0   2.0784E+00   1.5375E+00   4.6483E-11
 443.0   2.1445E+00   1.5888E+00   2.3766E-11
 445.0   2.1157E+00   1.5697E+00   4.6257E-11
 447.0   2.1663E+00   1.6096E+00   5.5560E-11
 449.0   2.2865E+00   1.7012E+00   7.8897E-11
 451.0   2.3819E+00   1.7745E+00   3.0156E-11
 453.0   2.2399E+00   1.6707E+00   1.7633E-10
 455.0   2.3038E+00   1.7204E+00   5.1926E-09
 457.0   2.3275E+00   1.7397E+00   6.7307E-08
 459.0   2.2874E+00   1.7115E+00   2.5615E-07
 461.0   2.3039E+00   1.7253E+00   6.5863E-07
 463.0   2.2900E+00   1.7164E+00   9.4803E-07
 465.0   2.2788E+00   1.7095E+00   1.2500E-06
 467.0   2.2881E+00   1.7185E+00   1.7938E-06
 469.0   2.3023E+00   1.7312E+00   1.8699E-06
 471.0   2.2800E+00   1.7166E+00   1.3217E-06
 473.0   2.2917E+00   1.7277E+00   1.5330E-06
 475.0   2.3243E+00   1.7547E+00   1.3471E-06
 477.0   2.3521E+00   1.7780E+00   1.2512E-06
 479.0   2.3487E+00   1.7778E+00   1.5338E-06
 481.0   2.3404E+00   1.7736E+00   9.8147E-07
 483.0   2.3303E+00   1.7676E+00   1.0910E-06
 485.0   2.1226E+00   1.6115E+00   8.6704E-07
 487.0   2.0567E+00   1.5630E+00   7.6200E-07
 489.0   2.2432E+00   1.7062E+00   1.0484E-06
 491.0   2.2445E+00   1.7090E+00   8.3927E-07
 493.0   2.2362E+00   1.7051E+00   7.6923E-07
 495.0   2.3239E+00   1.7745E+00   8.6158E-07
 497.0   2.2532E+00   1.7234E+00   6.1694E-07
 499.0   2.1915E+00   1.6791E+00   7.0627E-07
 501.0   2.1545E+00   1.6530E+00   6.8169E-07
 503.0   2.1562E+00   1.6558E+00   4.8328E-07
 505.0   2.2421E+00   1.7233E+00   3.5474E-07
 507.0   2.2609E+00   1.7398E+00   6.1996E-07
 509.0   2.2325E+00   1.7201E+00   6.2432E-07
 511.0   2.2747E+00   1.7548E+00   5.1537E-07
 513.0   2.2080E+00   1.7055E+00   4.8284E-07
 515.0   2.1850E+00   1.6899E+00   4.6317E-07
 517.0   1.9856E+00   1.5395E+00   4.6433E-07
 519.0   2.0707E+00   1.6098E+00   4.8293E-07
 521.0   2.1929E+00   1.7081E+00   4.5146E-07
 523.0   2.2040E+00   1.7187E+00   5.1008E-07
 525.0   2.2139E+00   1.7285E+00   5.0518E-07
 527.0   2.0714E+00   1.6199E+00   3.9513E-07
 529.0   2.2352E+00   1.7509E+00   4.6813E-07
 531.0   2.2585E+00   1.7722E+00   4.3708E-07
 533.0   2.1300E+00   1.6743E+00   3.8228E-07
 535.0   2.2102E+00   1.7406E+00   3.9610E-07
 537.0   2.2275E+00   1.7576E+00   3.3213E-07
 539.0   2.2039E+00   1.7423E+00   3.6475E-07
 541.0   2.1221E+00   1.6810E+00   4.5500E-07
 543.0   2.1978E+00   1.7446E+00   3.2009E-07
 545.0   2.2091E+00   1.7573E+00   3.7136E-07
 547.0   2.1701E+00   1.7300E+00   4.2030E-07
 549.0   2.1514E+00   1.7189E+00   3.4344E-07
 551.0   2.1816E+00   1.7472E+00   4.0163E-07
 553.0   2.1951E+00   1.7625E+00   4.5994E-07
 555.0   2.1909E+00   1.7638E+00   4.5191E-07
 557.0   2.1456E+00   1.7322E+00   5.8973E-07
 559.0   2.1014E+00   1.7016E+00   4.5633E-07
 561.0   2.1423E+00   1.7392E+00   5.7585E-07
 563.0   2.1405E+00   1.7416E+00   4.8065E-07
 565.0   2.1172E+00   1.7265E+00   6.6509E-07
 567.0   2.1066E+00   1.7176E+00   7.2858E-07
 569.0   2.1210E+00   1.7291E+00   5.2566E-07
 571.0   2.1109E+00   1.7214E+00   4.6897E-07
 573.0   2.1776E+00   1.7773E+00   5.6002E-07
 575.0   2.1345E+00   1.7436E+00   4.4067E-07
 577.0   2.1320E+00   1.7346E+00   3.4995E-07
 579.0   2.1271E+00   1.7242E+00   2.6740E-07
 581.0   2.1528E+00   1.7428E+00   3.7381E-07
 583.0   2.1673E+00   1.7564E+00   3.5545E-07
 585.0   2.1225E+00   1.7219E+00   7.3253E-07
 587.0   2.0797E+00   1.6834E+00   3.8933E-07
 589.0   1.9106E+00   1.5432E+00   3.3990E-07
 591.0   1.9459E+00   1.5719E+00   4.9993E-07
 593.0   1.9908E+00   1.6120E+00   3.2764E-07
 595.0   2.0073E+00   1.6295E+00   3.0522E-07
 597.0   2.0318E+00   1.6466E+00   2.5972E-07
 599.0   2.0218E+00   1.6359E+00   2.9624E-07
 601.0   2.0194E+00   1.6281E+00   2.8647E-07
 603.0   2.0413E+00   1.6373E+00   3.6381E-07
 605.0   2.0791E+00   1.6599E+00   3.4031E-07
 607.0   2.0590E+00   1.6456E+00   2.7473E-07
 609.0   2.0350E+00   1.6283E+00   2.0164E-07
 611.0   2.0232E+00   1.6187E+00   3.0327E-07
 613.0   1.9766E+00   1.5796E+00   2.5985E-07
 615.0   1.9480E+00   1.5550E+00   3.4119E-07
 617.0   1.9600E+00   1.5625E+00   2.1928E-07
 619.0   2.0230E+00   1.6107E+00   2.7534E-07
 621.0   2.0206E+00   1.6063E+00   2.1456E-07
 623.0   1.9714E+00   1.5642E+00   2.9861E-07
 625.0   1.9395E+00   1.5361E+00   2.4745E-07
 627.0   1.9374E+00   1.5318E+00   1.9085E-07
 629.0   1.9309E+00   1.5241E+00   3.4944E-07
 631.0   1.9149E+00   1.5090E+00   2.7972E-07
 633.0   1.9175E+00   1.5087E+00   2.9260E-07
 635.0   1.9246E+00   1.5120E+00   3.0885E-07
 637.0   1.9434E+00   1.5258E+00   2.8840E-07
 639.0   1.9486E+00   1.5290E+00   3.7194E-07
 641.0   1.9157E+00   1.5028E+00   3.2603E-07
 643.0   1.9149E+00   1.5023E+00   2.7197E-07
 645.0   1.8908E+00   1.4835E+00   2.3038E-07
 647.0   1.8299E+00   1.4328E+00   2.8630E-07
 649.0   1.8053E+00   1.4108E+00   2.6338E-07
 651.0   1.8157E+00   1.4161E+00   3.4096E-07
 653.0   1.8446E+00   1.4358E+00   2.7234E-07
 655.0   1.7200E+00   1.3363E+00   2.7573E-07
 657.0   1.6600E+00   1.2860E+00   2.9568E-07
 659.0   1.8342E+00   1.4173E+00   3.0513E-07
 661.0   1.8680E+00   1.4396E+00   4.3608E-07
 663.0   1.8634E+00   1.4324E+00   3.8845E-07
 665.0   1.8469E+00   1.4163E+00   4.9315E-07
 667.0   1.8434E+00   1.4117E+00   4.3129E-07
 669.0   1.8451E+00   1.4110E+00   5.0005E-07
 671.0   1.8244E+00   1.3949E+00   5.7032E-07
 673.0   1.8227E+00   1.3946E+00   7.4926E-07
 675.0   1.8230E+00   1.3958E+00   5.1987E-07
 677.0   1.8177E+00   1.3925E+00   4.4595E-07
 679.0   1.8052E+00   1.3837E+00   4.0702E-07
 681.0   1.7907E+00   1.3739E+00   4.7309E-07
 683.0   1.7808E+00   1.3683E+00   5.5416E-07
 685.0   1.7528E+00   1.3489E+00   3.8932E-07
 687.0   1.5133E+00   1.1671E+00   4.0703E-07
 689.0   1.5238E+00   1.1780E+00   5.3927E-07
 691.0   1.5903E+00   1.2318E+00   4.5458E-07
 693.0   1.5806E+00   1.2259E+00   4.5325E-07
 695.0   1.5852E+00   1.2311E+00   4.4449E-07
 697.0   1.6538E+00   1.2852E+00   4.6946E-07
 699.0   1.6293E+00   1.2670E+00   4.0887E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.3570E-01   4.5771E-02   5.8962E-12
 403.0   1.3507E-01   4.4521E-02   2.7775E-12
 405.0   1.2965E-01   4.1773E-02   1.8254E-12
 407.0   1.2520E-01   4.0186E-02   2.2745E-12
 409.0   1.3059E-01   4.1744E-02   1.1380E-11
 411.0   1.3510E-01   4.2882E-02   1.4663E-12
 413.0   1.3797E-01   4.3337E-02   2.7260E-12
 415.0   1.4044E-01   4.3662E-02   2.1610E-12
 417.0   1.3912E-01   4.3180E-02   2.4536E-12
 419.0   1.3044E-01   4.0414E-02   1.8294E-12
 421.0   1.3631E-01   4.2222E-02   9.8362E-13
 423.0   1.3264E-01   4.1110E-02   9.6917E-12
 425.0   1.3312E-01   4.1287E-02   8.5691E-13
 427.0   1.2952E-01   3.9946E-02   3.5136E-12
 429.0   1.1222E-01   3.4410E-02   2.2696E-12
 431.0   1.0740E-01   3.2800E-02   8.4906E-13
 433.0   1.3458E-01   4.0953E-02   2.2257E-12
 435.0   1.3538E-01   4.1063E-02   2.1526E-12
 437.0   1.4149E-01   4.3109E-02   2.4487E-12
 439.0   1.3270E-01   4.0617E-02   1.5505E-12
 441.0   1.4318E-01   4.4200E-02   3.5989E-12
 443.0   1.4763E-01   4.6152E-02   1.8565E-12
 445.0   1.4555E-01   4.6082E-02   3.6449E-12
 447.0   1.4892E-01   4.7725E-02   4.4149E-12
 449.0   1.5708E-01   5.0954E-02   6.3211E-12
 451.0   1.6352E-01   5.3593E-02   2.4036E-12
 453.0   1.5362E-01   5.0784E-02   1.1005E-11
 455.0   1.5786E-01   5.2635E-02   2.9926E-10
 457.0   1.5929E-01   5.3363E-02   3.8743E-09
 459.0   1.5635E-01   5.2627E-02   1.4779E-08
 461.0   1.5728E-01   5.3172E-02   3.8183E-08
 463.0   1.5614E-01   5.3000E-02   5.5301E-08
 465.0   1.5519E-01   5.2888E-02   7.3390E-08
 467.0   1.5575E-01   5.3624E-02   1.0662E-07
 469.0   1.5667E-01   5.4493E-02   1.1246E-07
 471.0   1.5513E-01   5.4603E-02   8.0912E-08
 473.0   1.5595E-01   5.5641E-02   9.6163E-08
 475.0   1.5821E-01   5.7231E-02   8.6504E-08
 477.0   1.6014E-01   5.8735E-02   8.2677E-08
 479.0   1.5998E-01   5.9497E-02   1.0425E-07
 481.0   1.5941E-01   5.9912E-02   6.8356E-08
 483.0   1.5865E-01   6.0033E-02   7.7634E-08
 485.0   1.4445E-01   5.5033E-02   6.2981E-08
