"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:45)"
 477.0   6.2502E-02   2.3547E-02   4.4894E-03
 479.0   6.2536E-02   2.3882E-02   4.8813E-03
 481.0   6.2406E-02   2.4078E-02   5.2217E-03
 483.0   6.2186E-02   2.4154E-02   5.5034E-03
 485.0   5.6693E-02   2.2172E-02   5.3022E-03
 487.0   5.4981E-02   2.1649E-02   5.4370E-03
 489.0   6.0019E-02   2.3789E-02   6.2703E-03
 491.0   6.0154E-02   2.4098E-02   6.7302E-03
 493.0   6.0085E-02   2.4430E-02   7.2957E-03
 495.0   6.2613E-02   2.5846E-02   8.2408E-03
 497.0   6.0937E-02   2.5655E-02   8.8246E-03
 499.0   5.9509E-02   2.5570E-02   9.4672E-03
 501.0   5.8673E-02   2.5573E-02   1.0094E-02
 503.0   5.8809E-02   2.5836E-02   1.0770E-02
 505.0   6.1251E-02   2.7125E-02   1.1926E-02
 507.0   6.1928E-02   2.7766E-02   1.2861E-02
 509.0   6.1321E-02   2.7845E-02   1.3571E-02
 511.0   6.2664E-02   2.8823E-02   1.4699E-02
 513.0   6.1011E-02   2.8433E-02   1.5092E-02
 515.0   6.0568E-02   2.8607E-02   1.5790E-02
 517.0   5.5467E-02   2.7005E-02   1.5683E-02
 519.0   5.8335E-02   2.9306E-02   1.7872E-02
 521.0   6.2156E-02   3.1915E-02   2.0238E-02
 523.0   6.2678E-02   3.2560E-02   2.1283E-02
 525.0   6.3181E-02   3.3213E-02   2.2363E-02
 527.0   5.9428E-02   3.1789E-02   2.2086E-02
 529.0   6.4484E-02   3.5109E-02   2.5148E-02
 531.0   6.5545E-02   3.6342E-02   2.6858E-02
 533.0   6.2211E-02   3.5147E-02   2.6816E-02
 535.0   6.4992E-02   3.7427E-02   2.9449E-02
 537.0   6.5973E-02   3.8740E-02   3.1445E-02
 539.0   6.5773E-02   3.9405E-02   3.2948E-02
 541.0   6.3848E-02   3.9038E-02   3.3639E-02
 543.0   6.6697E-02   4.1631E-02   3.6979E-02
 545.0   6.7657E-02   4.3133E-02   3.9433E-02
 547.0   6.7126E-02   4.3727E-02   4.1351E-02
 549.0   6.7254E-02   4.4788E-02   4.3725E-02
 551.0   6.9002E-02   4.7032E-02   4.7435E-02
 553.0   7.0335E-02   4.9126E-02   5.1201E-02
 555.0   7.1183E-02   5.0979E-02   5.4769E-02
 557.0   7.0806E-02   5.2066E-02   5.7796E-02
 559.0   7.0519E-02   5.3272E-02   6.0923E-02
 561.0   7.3029E-02   5.6487E-02   6.6481E-02
 563.0   7.4027E-02   5.8421E-02   7.0712E-02
 565.0   7.4340E-02   5.9876E-02   7.4367E-02
 567.0   7.4245E-02   5.9947E-02   7.6401E-02
 569.0   7.5036E-02   6.0732E-02   7.9359E-02
 571.0   7.5062E-02   6.1061E-02   8.1273E-02
 573.0   7.7943E-02   6.3893E-02   8.6091E-02
 575.0   7.6918E-02   6.3546E-02   8.6632E-02
 577.0   7.5368E-02   6.0468E-02   8.3641E-02
 579.0   7.3831E-02   5.7525E-02   8.0668E-02
 581.0   7.4232E-02   5.7203E-02   8.0692E-02
 583.0   7.5081E-02   5.8278E-02   8.2089E-02
 585.0   7.3879E-02   5.7764E-02   8.1228E-02
 587.0   7.1536E-02   5.4850E-02   7.7784E-02
 589.0   6.4963E-02   4.8846E-02   6.9833E-02
 591.0   6.6209E-02   4.9787E-02   7.1656E-02
 593.0   6.8633E-02   5.2654E-02   7.6136E-02
 595.0   7.0163E-02   5.4932E-02   7.9721E-02
 597.0   7.0513E-02   5.4446E-02   8.0786E-02
 599.0   6.9670E-02   5.3052E-02   8.0455E-02
 601.0   6.8380E-02   5.0472E-02   7.8490E-02
 603.0   6.7320E-02   4.7356E-02   7.5650E-02
 605.0   6.6905E-02   4.4869E-02   7.3466E-02
 607.0   6.6676E-02   4.5228E-02   7.4024E-02
 609.0   6.6331E-02   4.5516E-02   7.4435E-02
 611.0   6.5899E-02   4.5162E-02   7.3634E-02
 613.0   6.3874E-02   4.3153E-02   6.9996E-02
 615.0   6.2460E-02   4.1594E-02   6.7096E-02
 617.0   6.2314E-02   4.0829E-02   6.5581E-02
 619.0   6.3784E-02   4.1115E-02   6.5733E-02
 621.0   6.3092E-02   3.9859E-02   6.3611E-02
 623.0   6.0880E-02   3.7556E-02   5.9995E-02
 625.0   5.9261E-02   3.5697E-02   5.7052E-02
 627.0   5.8589E-02   3.4457E-02   5.5055E-02
 629.0   5.7814E-02   3.3197E-02   5.3000E-02
 631.0   5.6781E-02   3.1827E-02   5.0761E-02
 633.0   5.6327E-02   3.0814E-02   4.9086E-02
 635.0   5.6023E-02   2.9914E-02   4.7568E-02
 637.0   5.6346E-02   2.9752E-02   4.7300E-02
 639.0   5.6275E-02   2.9383E-02   4.6698E-02
 641.0   5.5222E-02   2.8678E-02   4.5556E-02
 643.0   5.5213E-02   2.8684E-02   4.5539E-02
 645.0   5.4530E-02   2.8340E-02   4.4961E-02
 647.0   5.2157E-02   2.6192E-02   4.1585E-02
 649.0   5.0887E-02   2.4699E-02   3.9207E-02
 651.0   5.0573E-02   2.3636E-02   3.7253E-02
 653.0   5.0740E-02   2.2756E-02   3.5335E-02
 655.0   4.6771E-02   2.0143E-02   3.0750E-02
 657.0   4.4313E-02   1.7836E-02   2.5616E-02
 659.0   4.8184E-02   1.8176E-02   2.4326E-02
 661.0   4.8331E-02   1.7026E-02   2.0836E-02
 663.0   4.7532E-02   1.5601E-02   1.7061E-02
 665.0   4.6546E-02   1.4293E-02   1.3746E-02
 667.0   4.6132E-02   1.3571E-02   1.2015E-02
 669.0   4.5877E-02   1.2948E-02   1.0482E-02
 671.0   4.5278E-02   1.2627E-02   9.8566E-03
 673.0   4.5340E-02   1.2859E-02   1.0258E-02
 675.0   4.5455E-02   1.3119E-02   1.0687E-02
 677.0   4.5425E-02   1.3289E-02   1.1570E-02
 679.0   4.5220E-02   1.3416E-02   1.2450E-02
 681.0   4.5076E-02   1.3747E-02   1.4156E-02
 683.0   4.5193E-02   1.4386E-02   1.6931E-02
 685.0   4.4904E-02   1.4968E-02   1.9829E-02
 687.0   3.9427E-02   1.4102E-02   2.2708E-02
 689.0   4.0535E-02   1.5657E-02   2.9422E-02
 691.0   4.3251E-02   1.7903E-02   3.8782E-02
 693.0   4.3940E-02   1.9271E-02   4.7506E-02
 695.0   4.5160E-02   2.1017E-02   5.7351E-02
 697.0   4.7987E-02   2.3204E-02   6.8498E-02
 699.0   4.8199E-02   2.4212E-02   7.6349E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.1549E+00   1.1224E+00   3.0956E-02
 403.0   1.1589E+00   1.1261E+00   2.8851E-02
 405.0   1.1210E+00   1.0891E+00   2.5905E-02
 407.0   1.0885E+00   1.0576E+00   2.4850E-02
 409.0   1.1413E+00   1.1089E+00   2.5722E-02
 411.0   1.1875E+00   1.1539E+00   2.6127E-02
 413.0   1.2196E+00   1.1850E+00   2.5901E-02
 415.0   1.2486E+00   1.2131E+00   2.5583E-02
 417.0   1.2424E+00   1.2072E+00   2.5334E-02
 419.0   1.1701E+00   1.1370E+00   2.3732E-02
 421.0   1.2282E+00   1.1936E+00   2.4901E-02
 423.0   1.1997E+00   1.1660E+00   2.4432E-02
 425.0   1.2089E+00   1.1750E+00   2.4717E-02
 427.0   1.1815E+00   1.1484E+00   2.3750E-02
 429.0   1.0281E+00   9.9927E-01   2.0307E-02
 431.0   9.8865E-01   9.6095E-01   1.9285E-02
 433.0   1.2434E+00   1.2086E+00   2.4067E-02
 435.0   1.2560E+00   1.2208E+00   2.4115E-02
 437.0   1.3164E+00   1.2797E+00   2.5855E-02
 439.0   1.2383E+00   1.2039E+00   2.4870E-02
 441.0   1.3393E+00   1.3022E+00   2.7926E-02
 443.0   1.3834E+00   1.3453E+00   3.0408E-02
 445.0   1.3662E+00   1.3288E+00   3.1645E-02
 447.0   1.4003E+00   1.3622E+00   3.4139E-02
 449.0   1.4795E+00   1.4394E+00   3.7947E-02
 451.0   1.5427E+00   1.5011E+00   4.1396E-02
 453.0   1.4521E+00   1.4132E+00   4.0536E-02
 455.0   1.4949E+00   1.4550E+00   4.3398E-02
 457.0   1.5117E+00   1.4715E+00   4.5122E-02
 459.0   1.4871E+00   1.4476E+00   4.5624E-02
 461.0   1.4991E+00   1.4595E+00   4.7249E-02
 463.0   1.4914E+00   1.4521E+00   4.8262E-02
 465.0   1.4854E+00   1.4463E+00   4.9337E-02
 467.0   1.4926E+00   1.4536E+00   5.1948E-02
 469.0   1.5031E+00   1.4639E+00   5.4797E-02
 471.0   1.4896E+00   1.4511E+00   5.7170E-02
 473.0   1.4983E+00   1.4597E+00   6.0838E-02
 475.0   1.5206E+00   1.4818E+00   6.5313E-02
 477.0   1.5398E+00   1.5007E+00   6.9939E-02
 479.0   1.5385E+00   1.4998E+00   7.3882E-02
 481.0   1.5342E+00   1.4957E+00   7.7061E-02
 483.0   1.5285E+00   1.4904E+00   7.9460E-02
 485.0   1.3932E+00   1.3585E+00   7.4932E-02
 487.0   1.3509E+00   1.3174E+00   7.5150E-02
 489.0   1.4743E+00   1.4379E+00   8.4808E-02
 491.0   1.4759E+00   1.4397E+00   8.8699E-02
 493.0   1.4712E+00   1.4354E+00   9.3327E-02
 495.0   1.5297E+00   1.4928E+00   1.0241E-01
 497.0   1.4837E+00   1.4483E+00   1.0590E-01
 499.0   1.4436E+00   1.4096E+00   1.0983E-01
 501.0   1.4199E+00   1.3867E+00   1.1323E-01
 503.0   1.4217E+00   1.3886E+00   1.1685E-01
 505.0   1.4792E+00   1.4449E+00   1.2528E-01
 507.0   1.4921E+00   1.4579E+00   1.3149E-01
 509.0   1.4740E+00   1.4404E+00   1.3512E-01
 511.0   1.5025E+00   1.4686E+00   1.4324E-01
 513.0   1.4590E+00   1.4263E+00   1.4461E-01
 515.0   1.4443E+00   1.4123E+00   1.4882E-01
 517.0   1.3127E+00   1.2841E+00   1.4568E-01
 519.0   1.3691E+00   1.3400E+00   1.6365E-01
 521.0   1.4502E+00   1.4198E+00   1.8270E-01
 523.0   1.4580E+00   1.4278E+00   1.8945E-01
 525.0   1.4650E+00   1.4350E+00   1.9632E-01
 527.0   1.3711E+00   1.3433E+00   1.9141E-01
 529.0   1.4798E+00   1.4503E+00   2.1519E-01
 531.0   1.4955E+00   1.4661E+00   2.2652E-01
 533.0   1.4106E+00   1.3834E+00   2.2251E-01
 535.0   1.4640E+00   1.4363E+00   2.4048E-01
 537.0   1.4756E+00   1.4483E+00   2.5233E-01
 539.0   1.4601E+00   1.4336E+00   2.5990E-01
 541.0   1.4061E+00   1.3811E+00   2.6041E-01
 543.0   1.4563E+00   1.4311E+00   2.8050E-01
 545.0   1.4639E+00   1.4392E+00   2.9320E-01
 547.0   1.4381E+00   1.4145E+00   2.9925E-01
 549.0   1.4256E+00   1.4030E+00   3.0820E-01
 551.0   1.4456E+00   1.4235E+00   3.2490E-01
 553.0   1.4544E+00   1.4331E+00   3.4006E-01
 555.0   1.4515E+00   1.4312E+00   3.5305E-01
 557.0   1.4213E+00   1.4024E+00   3.5981E-01
 559.0   1.3917E+00   1.3743E+00   3.6672E-01
 561.0   1.4186E+00   1.4019E+00   3.8687E-01
 563.0   1.4173E+00   1.4016E+00   3.9778E-01
 565.0   1.4018E+00   1.3872E+00   4.0485E-01
 567.0   1.3953E+00   1.3809E+00   4.0461E-01
 569.0   1.4054E+00   1.3909E+00   4.0915E-01
 571.0   1.3990E+00   1.3849E+00   4.1081E-01
 573.0   1.4435E+00   1.4293E+00   4.2948E-01
 575.0   1.4152E+00   1.4017E+00   4.2661E-01
 577.0   1.4151E+00   1.4001E+00   4.1172E-01
 579.0   1.4134E+00   1.3970E+00   3.9693E-01
 581.0   1.4312E+00   1.4141E+00   3.9802E-01
 583.0   1.4410E+00   1.4241E+00   4.0706E-01
 585.0   1.4114E+00   1.3951E+00   4.0495E-01
 587.0   1.3840E+00   1.3671E+00   3.8879E-01
 589.0   1.2723E+00   1.2561E+00   3.4997E-01
 591.0   1.2962E+00   1.2796E+00   3.5824E-01
 593.0   1.3258E+00   1.3097E+00   3.7784E-01
 595.0   1.3365E+00   1.3212E+00   3.9274E-01
 597.0   1.3536E+00   1.3375E+00   3.9130E-01
 599.0   1.3478E+00   1.3310E+00   3.8327E-01
 601.0   1.3475E+00   1.3294E+00   3.6867E-01
 603.0   1.3638E+00   1.3437E+00   3.5120E-01
 605.0   1.3906E+00   1.3685E+00   3.3714E-01
 607.0   1.3772E+00   1.3556E+00   3.4132E-01
 609.0   1.3613E+00   1.3403E+00   3.4486E-01
 611.0   1.3537E+00   1.3328E+00   3.4508E-01
 613.0   1.3231E+00   1.3023E+00   3.3408E-01
 615.0   1.3046E+00   1.2836E+00   3.2626E-01
 617.0   1.3132E+00   1.2916E+00   3.2447E-01
 619.0   1.3561E+00   1.3333E+00   3.3101E-01
 621.0   1.3552E+00   1.3318E+00   3.2499E-01
 623.0   1.3229E+00   1.2994E+00   3.0995E-01
 625.0   1.3022E+00   1.2785E+00   2.9810E-01
 627.0   1.3015E+00   1.2772E+00   2.9102E-01
 629.0   1.2978E+00   1.2730E+00   2.8346E-01
 631.0   1.2876E+00   1.2626E+00   2.7462E-01
 633.0   1.2901E+00   1.2644E+00   2.6853E-01
 635.0   1.2954E+00   1.2692E+00   2.6319E-01
 637.0   1.3085E+00   1.2818E+00   2.6408E-01
 639.0   1.3124E+00   1.2854E+00   2.6311E-01
 641.0   1.2905E+00   1.2639E+00   2.5911E-01
 643.0   1.2902E+00   1.2636E+00   2.6154E-01
 645.0   1.2742E+00   1.2479E+00   2.6077E-01
 647.0   1.2338E+00   1.2077E+00   2.4309E-01
 649.0   1.2178E+00   1.1916E+00   2.3101E-01
 651.0   1.2255E+00   1.1984E+00   2.2284E-01
 653.0   1.2456E+00   1.2175E+00   2.1618E-01
 655.0   1.1621E+00   1.1354E+00   1.9251E-01
 657.0   1.1223E+00   1.0957E+00   1.7112E-01
 659.0   1.2408E+00   1.2107E+00   1.7417E-01
 661.0   1.2644E+00   1.2330E+00   1.6175E-01
 663.0   1.2621E+00   1.2300E+00   1.4564E-01
 665.0   1.2515E+00   1.2192E+00   1.3032E-01
 667.0   1.2497E+00   1.2170E+00   1.2181E-01
 669.0   1.2512E+00   1.2182E+00   1.1419E-01
 671.0   1.2375E+00   1.2047E+00   1.1206E-01
 673.0   1.2364E+00   1.2038E+00   1.1772E-01
 675.0   1.2366E+00   1.2041E+00   1.2380E-01
 677.0   1.2331E+00   1.2009E+00   1.2788E-01
 679.0   1.2247E+00   1.1928E+00   1.3156E-01
 681.0   1.2148E+00   1.1834E+00   1.3791E-01
 683.0   1.2080E+00   1.1771E+00   1.4786E-01
 685.0   1.1888E+00   1.1588E+00   1.5690E-01
 687.0   1.0261E+00   1.0007E+00   1.4848E-01
 689.0   1.0330E+00   1.0080E+00   1.6392E-01
 691.0   1.0778E+00   1.0524E+00   1.8303E-01
 693.0   1.0712E+00   1.0464E+00   1.8994E-01
 695.0   1.0742E+00   1.0500E+00   1.9891E-01
 697.0   1.1207E+00   1.0958E+00   2.1180E-01
 699.0   1.1041E+00   1.0801E+00   2.1298E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.8614E+00   1.3295E+00   4.2395E-02
 403.0   1.8638E+00   1.3318E+00   3.9367E-02
 405.0   1.7991E+00   1.2861E+00   3.5219E-02
 407.0   1.7436E+00   1.2482E+00   3.3734E-02
 409.0   1.8249E+00   1.3080E+00   3.4868E-02
 411.0   1.8951E+00   1.3600E+00   3.5353E-02
 413.0   1.9429E+00   1.3955E+00   3.4973E-02
 415.0   1.9855E+00   1.4275E+00   3.4471E-02
 417.0   1.9724E+00   1.4199E+00   3.4063E-02
 419.0   1.8547E+00   1.3368E+00   3.1840E-02
 421.0   1.9436E+00   1.4028E+00   3.3357E-02
 423.0   1.8957E+00   1.3700E+00   3.2698E-02
 425.0   1.9074E+00   1.3802E+00   3.3049E-02
 427.0   1.8614E+00   1.3482E+00   3.1728E-02
 429.0   1.6174E+00   1.1725E+00   2.7106E-02
 431.0   1.5528E+00   1.1269E+00   2.5741E-02
 433.0   1.9504E+00   1.4167E+00   3.2150E-02
 435.0   1.9673E+00   1.4304E+00   3.2239E-02
 437.0   2.0595E+00   1.4993E+00   3.4636E-02
 439.0   1.9348E+00   1.4104E+00   3.3383E-02
 441.0   2.0901E+00   1.5258E+00   3.7558E-02
 443.0   2.1566E+00   1.5768E+00   4.0970E-02
 445.0   2.1274E+00   1.5580E+00   4.2714E-02
 447.0   2.1782E+00   1.5977E+00   4.6160E-02
 449.0   2.2989E+00   1.6888E+00   5.1400E-02
 451.0   2.3947E+00   1.7617E+00   5.6151E-02
 453.0   2.2517E+00   1.6587E+00   5.5041E-02
 455.0   2.3158E+00   1.7082E+00   5.8990E-02
 457.0   2.3394E+00   1.7276E+00   6.1367E-02
 459.0   2.2991E+00   1.6996E+00   6.2083E-02
 461.0   2.3155E+00   1.7136E+00   6.4338E-02
 463.0   2.3014E+00   1.7049E+00   6.5768E-02
 465.0   2.2899E+00   1.6982E+00   6.7285E-02
 467.0   2.2991E+00   1.7072E+00   7.0971E-02
 469.0   2.3133E+00   1.7200E+00   7.4995E-02
 471.0   2.2907E+00   1.7056E+00   7.8439E-02
 473.0   2.3023E+00   1.7167E+00   8.3742E-02
 475.0   2.3349E+00   1.7436E+00   9.0195E-02
 477.0   2.3627E+00   1.7669E+00   9.6951E-02
 479.0   2.3591E+00   1.7668E+00   1.0281E-01
 481.0   2.3507E+00   1.7628E+00   1.0758E-01
 483.0   2.3404E+00   1.7569E+00   1.1122E-01
 485.0   2.1316E+00   1.6019E+00   1.0516E-01
 487.0   2.0654E+00   1.5537E+00   1.0576E-01
 489.0   2.2525E+00   1.6962E+00   1.1968E-01
 491.0   2.2537E+00   1.6992E+00   1.2562E-01
 493.0   2.2452E+00   1.6954E+00   1.3276E-01
 495.0   2.3332E+00   1.7645E+00   1.4632E-01
 497.0   2.2620E+00   1.7138E+00   1.5215E-01
 499.0   2.2000E+00   1.6699E+00   1.5869E-01
 501.0   2.1627E+00   1.6441E+00   1.6445E-01
 503.0   2.1643E+00   1.6470E+00   1.7052E-01
 505.0   2.2505E+00   1.7144E+00   1.8369E-01
 507.0   2.2692E+00   1.7310E+00   1.9366E-01
 509.0   2.2406E+00   1.7115E+00   1.9991E-01
 511.0   2.2829E+00   1.7463E+00   2.1274E-01
 513.0   2.2159E+00   1.6974E+00   2.1549E-01
 515.0   2.1927E+00   1.6820E+00   2.2249E-01
 517.0   1.9926E+00   1.5327E+00   2.1872E-01
 519.0   2.0781E+00   1.6030E+00   2.4676E-01
 521.0   2.2007E+00   1.7013E+00   2.7649E-01
 523.0   2.2118E+00   1.7122E+00   2.8752E-01
 525.0   2.2217E+00   1.7222E+00   2.9880E-01
 527.0   2.0788E+00   1.6144E+00   2.9223E-01
 529.0   2.2431E+00   1.7454E+00   3.2958E-01
 531.0   2.2665E+00   1.7671E+00   3.4812E-01
 533.0   2.1377E+00   1.6700E+00   3.4327E-01
 535.0   2.2183E+00   1.7367E+00   3.7240E-01
 537.0   2.2358E+00   1.7542E+00   3.9237E-01
 539.0   2.2123E+00   1.7397E+00   4.0581E-01
 541.0   2.1304E+00   1.6792E+00   4.0841E-01
 543.0   2.2066E+00   1.7436E+00   4.4203E-01
 545.0   2.2183E+00   1.7572E+00   4.6427E-01
 547.0   2.1795E+00   1.7310E+00   4.7676E-01
 549.0   2.1610E+00   1.7211E+00   4.9404E-01
 551.0   2.1919E+00   1.7508E+00   5.2432E-01
 553.0   2.2061E+00   1.7678E+00   5.5283E-01
 555.0   2.2025E+00   1.7709E+00   5.7817E-01
 557.0   2.1578E+00   1.7414E+00   5.9431E-01
 559.0   2.1143E+00   1.7130E+00   6.1091E-01
 561.0   2.1564E+00   1.7533E+00   6.4998E-01
 563.0   2.1557E+00   1.7582E+00   6.7397E-01
 565.0   2.1332E+00   1.7457E+00   6.9173E-01
 567.0   2.1230E+00   1.7382E+00   6.9548E-01
 569.0   2.1380E+00   1.7512E+00   7.0749E-01
 571.0   2.1283E+00   1.7448E+00   7.1366E-01
 573.0   2.1961E+00   1.8029E+00   7.4859E-01
 575.0   2.1532E+00   1.7703E+00   7.4608E-01
 577.0   2.1495E+00   1.7588E+00   7.1828E-01
 579.0   2.1435E+00   1.7461E+00   6.9083E-01
 581.0   2.1689E+00   1.7642E+00   6.9155E-01
 583.0   2.1837E+00   1.7785E+00   7.0651E-01
 585.0   2.1388E+00   1.7442E+00   7.0210E-01
 587.0   2.0949E+00   1.7037E+00   6.7251E-01
 589.0   1.9238E+00   1.5604E+00   6.0394E-01
 591.0   1.9594E+00   1.5895E+00   6.1837E-01
 593.0   2.0053E+00   1.6316E+00   6.5404E-01
 595.0   2.0227E+00   1.6510E+00   6.8176E-01
 597.0   2.0469E+00   1.6673E+00   6.8112E-01
 599.0   2.0365E+00   1.6554E+00   6.6897E-01
 601.0   2.0331E+00   1.6454E+00   6.4413E-01
 603.0   2.0537E+00   1.6518E+00   6.1327E-01
 605.0   2.0903E+00   1.6719E+00   5.8849E-01
 607.0   2.0704E+00   1.6583E+00   5.9527E-01
 609.0   2.0467E+00   1.6418E+00   6.0093E-01
 611.0   2.0346E+00   1.6322E+00   5.9931E-01
 613.0   1.9872E+00   1.5919E+00   5.7686E-01
 615.0   1.9580E+00   1.5662E+00   5.6008E-01
 617.0   1.9695E+00   1.5729E+00   5.5392E-01
 619.0   2.0322E+00   1.6205E+00   5.6195E-01
 621.0   2.0292E+00   1.6150E+00   5.4898E-01
 623.0   1.9791E+00   1.5717E+00   5.2131E-01
 625.0   1.9464E+00   1.5425E+00   4.9919E-01
 627.0   1.9438E+00   1.5373E+00   4.8520E-01
 629.0   1.9367E+00   1.5287E+00   4.7054E-01
 631.0   1.9201E+00   1.5128E+00   4.5391E-01
 633.0   1.9222E+00   1.5117E+00   4.4200E-01
 635.0   1.9288E+00   1.5142E+00   4.3140E-01
 637.0   1.9474E+00   1.5277E+00   4.3159E-01
 639.0   1.9524E+00   1.5306E+00   4.2875E-01
 641.0   1.9192E+00   1.5042E+00   4.2108E-01
 643.0   1.9184E+00   1.5038E+00   4.2400E-01
 645.0   1.8941E+00   1.4850E+00   4.2171E-01
 647.0   1.8326E+00   1.4334E+00   3.9163E-01
 649.0   1.8074E+00   1.4106E+00   3.7077E-01
 651.0   1.8173E+00   1.4150E+00   3.5570E-01
 653.0   1.8455E+00   1.4337E+00   3.4262E-01
 655.0   1.7204E+00   1.3336E+00   3.0295E-01
 657.0   1.6596E+00   1.2822E+00   2.6483E-01
 659.0   1.8331E+00   1.4119E+00   2.6508E-01
 661.0   1.8663E+00   1.4334E+00   2.4172E-01
 663.0   1.8612E+00   1.4255E+00   2.1337E-01
 665.0   1.8442E+00   1.4091E+00   1.8716E-01
 667.0   1.8405E+00   1.4042E+00   1.7283E-01
 669.0   1.8419E+00   1.4034E+00   1.6005E-01
 671.0   1.8212E+00   1.3872E+00   1.5607E-01
 673.0   1.8194E+00   1.3870E+00   1.6388E-01
 675.0   1.8196E+00   1.3882E+00   1.7226E-01
 677.0   1.8143E+00   1.3850E+00   1.7912E-01
 679.0   1.8018E+00   1.3763E+00   1.8549E-01
 681.0   1.7874E+00   1.3667E+00   1.9692E-01
 683.0   1.7777E+00   1.3616E+00   2.1508E-01
 685.0   1.7500E+00   1.3427E+00   2.3247E-01
 687.0   1.5114E+00   1.1627E+00   2.2865E-01
 689.0   1.5227E+00   1.1750E+00   2.6203E-01
 691.0   1.5901E+00   1.2305E+00   3.0537E-01
 693.0   1.5817E+00   1.2268E+00   3.3227E-01
 695.0   1.5878E+00   1.2347E+00   3.6407E-01
 697.0   1.6576E+00   1.2911E+00   4.0318E-01
 699.0   1.6344E+00   1.2752E+00   4.2104E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.190
 401.0   1.4696E-01   4.3006E-02   3.6418E-03
 403.0   1.4633E-01   4.2025E-02   3.3251E-03
 405.0   1.4050E-01   3.9601E-02   2.9237E-03
 407.0   1.3566E-01   3.8198E-02   2.7691E-03
 409.0   1.4148E-01   3.9780E-02   2.8297E-03
 411.0   1.4634E-01   4.0975E-02   2.8343E-03
 413.0   1.4945E-01   4.1527E-02   2.7673E-03
 415.0   1.5211E-01   4.1952E-02   2.6913E-03
 417.0   1.5064E-01   4.1571E-02   2.6007E-03
 419.0   1.4121E-01   3.8985E-02   2.3759E-03
 421.0   1.4753E-01   4.0803E-02   2.4462E-03
 423.0   1.4351E-01   3.9796E-02   2.3706E-03
 425.0   1.4399E-01   4.0032E-02   2.3684E-03
 427.0   1.4007E-01   3.8808E-02   2.2649E-03
 429.0   1.2133E-01   3.3492E-02   1.9273E-03
 431.0   1.1609E-01   3.1982E-02   1.8399E-03
 433.0   1.4544E-01   3.9996E-02   2.3310E-03
 435.0   1.4626E-01   4.0167E-02   2.3705E-03
 437.0   1.5282E-01   4.2216E-02   2.5997E-03
 439.0   1.4326E-01   3.9817E-02   2.5565E-03
 441.0   1.5451E-01   4.3368E-02   2.9182E-03
 443.0   1.5924E-01   4.5312E-02   3.2125E-03
 445.0   1.5691E-01   4.5272E-02   3.3797E-03
 447.0   1.6047E-01   4.6914E-02   3.6842E-03
 449.0   1.6919E-01   5.0120E-02   4.1377E-03
 451.0   1.7604E-01   5.2750E-02   4.5493E-03
 453.0   1.6532E-01   5.0023E-02   4.4787E-03
 455.0   1.6981E-01   5.1885E-02   4.8206E-03
 457.0   1.7128E-01   5.2651E-02   5.0265E-03
 459.0   1.6807E-01   5.1981E-02   5.0970E-03
 461.0   1.6902E-01   5.2582E-02   5.3029E-03
 463.0   1.6775E-01   5.2477E-02   5.4505E-03
 465.0   1.6667E-01   5.2431E-02   5.6066E-03
 467.0   1.6722E-01   5.3202E-02   5.9748E-03
 469.0   1.6813E-01   5.4100E-02   6.3779E-03
 471.0   1.6641E-01   5.4239E-02   6.7797E-03
 473.0   1.6722E-01   5.5295E-02   7.3981E-03
 475.0   1.6956E-01   5.6900E-02   8.1392E-03
 477.0   1.7157E-01   5.8424E-02   8.9787E-03
 479.0   1.7132E-01   5.9213E-02   9.7627E-03
 481.0   1.7065E-01   5.9664E-02   1.0443E-02
 483.0   1.6979E-01   5.9828E-02   1.1007E-02
 485.0   1.5455E-01   5.4895E-02   1.0604E-02
 487.0   1.4963E-01   5.3577E-02   1.0874E-02
 489.0   1.6310E-01   5.8849E-02   1.2541E-02
 491.0   1.6318E-01   5.9571E-02   1.3460E-02
 493.0   1.6266E-01   6.0331E-02   1.4591E-02
 495.0   1.6916E-01   6.3759E-02   1.6482E-02
 497.0   1.6425E-01   6.3197E-02   1.7649E-02
 499.0   1.6001E-01   6.2886E-02   1.8934E-02
 501.0   1.5745E-01   6.2815E-02   2.0187E-02
 503.0   1.5756E-01   6.3402E-02   2.1540E-02
 505.0   1.6384E-01   6.6502E-02   2.3851E-02
 507.0   1.6534E-01   6.7987E-02   2.5722E-02
 509.0   1.6340E-01   6.8089E-02   2.7142E-02
 511.0   1.6665E-01   7.0384E-02   2.9398E-02
 513.0   1.6195E-01   6.9334E-02   3.0183E-02
 515.0   1.6045E-01   6.9656E-02   3.1580E-02
 517.0   1.4646E-01   6.5560E-02   3.1366E-02
 519.0   1.5349E-01   7.0921E-02   3.5744E-02
 521.0   1.6309E-01   7.7047E-02   4.0476E-02
 523.0   1.6414E-01   7.8479E-02   4.2566E-02
 525.0   1.6513E-01   7.9920E-02   4.4725E-02
