"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:07)"
 577.0   5.3871E-02   1.7363E-02   8.7315E-11
 579.0   5.3461E-02   1.6566E-02   6.2593E-11
 581.0   5.4008E-02   1.6529E-02   6.0512E-11
 583.0   5.4455E-02   1.6899E-02   6.0012E-11
 585.0   5.3416E-02   1.6814E-02   6.8090E-11
 587.0   5.2189E-02   1.6088E-02   5.3966E-11
 589.0   4.7811E-02   1.4435E-02   5.9586E-11
 591.0   4.8722E-02   1.4798E-02   5.7521E-11
 593.0   5.0051E-02   1.5720E-02   7.9280E-11
 595.0   5.0695E-02   1.6489E-02   1.4944E-10
 597.0   5.1263E-02   1.6559E-02   1.5318E-10
 599.0   5.0960E-02   1.6346E-02   1.5441E-10
 601.0   5.0666E-02   1.5708E-02   1.0304E-10
 603.0   5.0832E-02   1.4856E-02   5.3882E-11
 605.0   5.1425E-02   1.4203E-02   3.4984E-11
 607.0   5.1003E-02   1.4302E-02   6.0120E-11
 609.0   5.0491E-02   1.4382E-02   4.6566E-11
 611.0   5.0183E-02   1.4289E-02   8.3096E-11
 613.0   4.8922E-02   1.3700E-02   4.2324E-11
 615.0   4.8112E-02   1.3251E-02   3.5076E-11
 617.0   4.8302E-02   1.3070E-02   3.1615E-11
 619.0   4.9747E-02   1.3227E-02   2.9477E-11
 621.0   4.9557E-02   1.2879E-02   2.7172E-11
 623.0   4.8199E-02   1.2183E-02   3.1385E-11
 625.0   4.7278E-02   1.1627E-02   3.1654E-11
 627.0   4.7093E-02   1.1273E-02   3.4476E-11
 629.0   4.6806E-02   1.0909E-02   6.5735E-11
 631.0   4.6296E-02   1.0509E-02   5.2094E-11
 633.0   4.6242E-02   1.0225E-02   7.6354E-11
 635.0   4.6299E-02   9.9756E-03   6.2796E-11
 637.0   4.6707E-02   9.9732E-03   4.3756E-11
 639.0   4.6788E-02   9.9008E-03   6.7521E-11
 641.0   4.5975E-02   9.6943E-03   5.5184E-11
 643.0   4.5955E-02   9.7098E-03   6.2035E-11
 645.0   4.5374E-02   9.6071E-03   3.2820E-11
 647.0   4.3773E-02   8.9353E-03   6.7754E-11
 649.0   4.3054E-02   8.4799E-03   7.5950E-11
 651.0   4.3174E-02   8.1972E-03   6.0874E-11
 653.0   4.3733E-02   7.9977E-03   1.0251E-10
 655.0   4.0670E-02   7.1695E-03   6.2661E-11
 657.0   3.9086E-02   6.4859E-03   1.0829E-10
 659.0   4.3024E-02   6.7378E-03   1.7346E-10
 661.0   4.3647E-02   6.4103E-03   2.1519E-10
 663.0   4.3368E-02   5.9426E-03   2.3934E-10
 665.0   4.2832E-02   5.4956E-03   2.8003E-10
 667.0   4.2654E-02   5.2393E-03   4.6377E-10
 669.0   4.2602E-02   5.0158E-03   3.9492E-10
 671.0   4.2099E-02   4.9059E-03   2.9835E-10
 673.0   4.2092E-02   5.0116E-03   4.2715E-10
 675.0   4.2132E-02   5.1293E-03   3.3684E-10
 677.0   4.2036E-02   5.2028E-03   3.0088E-10
 679.0   4.1772E-02   5.2588E-03   3.8142E-10
 681.0   4.1491E-02   5.3842E-03   2.6400E-10
 683.0   4.1349E-02   5.6132E-03   2.1345E-10
 685.0   4.0796E-02   5.8088E-03   1.9380E-10
 687.0   3.5345E-02   5.3682E-03   9.5419E-11
 689.0   3.5737E-02   5.8197E-03   1.8091E-10
 691.0   3.7430E-02   6.4500E-03   1.7806E-10
 693.0   3.7303E-02   6.6942E-03   1.6206E-10
 695.0   3.7525E-02   7.0277E-03   1.2875E-10
 697.0   3.9233E-02   7.5681E-03   1.5846E-10
 699.0   3.8743E-02   7.7076E-03   1.9271E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.1536E+00   1.1146E+00   8.3479E-14
 403.0   1.1576E+00   1.1184E+00   6.6357E-14
 405.0   1.1198E+00   1.0818E+00   3.6677E-14
 407.0   1.0873E+00   1.0506E+00   7.1280E-14
 409.0   1.1401E+00   1.1016E+00   9.0406E-14
 411.0   1.1862E+00   1.1463E+00   1.0722E-13
 413.0   1.2183E+00   1.1773E+00   2.7746E-14
 415.0   1.2473E+00   1.2053E+00   6.6317E-14
 417.0   1.2411E+00   1.1995E+00   8.7515E-14
 419.0   1.1689E+00   1.1297E+00   6.6993E-14
 421.0   1.2270E+00   1.1860E+00   7.1072E-14
 423.0   1.1985E+00   1.1586E+00   7.0065E-14
 425.0   1.2078E+00   1.1676E+00   2.6637E-14
 427.0   1.1804E+00   1.1412E+00   3.9080E-14
 429.0   1.0271E+00   9.9304E-01   8.8861E-14
 431.0   9.8773E-01   9.5500E-01   1.6488E-14
 433.0   1.2422E+00   1.2011E+00   2.1399E-14
 435.0   1.2548E+00   1.2133E+00   6.8862E-14
 437.0   1.3152E+00   1.2718E+00   1.6843E-14
 439.0   1.2372E+00   1.1965E+00   7.4517E-14
 441.0   1.3381E+00   1.2942E+00   3.2998E-14
 443.0   1.3822E+00   1.3370E+00   9.3579E-14
 445.0   1.3650E+00   1.3205E+00   5.4135E-14
 447.0   1.3992E+00   1.3536E+00   5.9349E-14
 449.0   1.4782E+00   1.4303E+00   4.8242E-14
 451.0   1.5414E+00   1.4915E+00   2.5670E-13
 453.0   1.4509E+00   1.4041E+00   5.2457E-12
 455.0   1.4937E+00   1.4456E+00   1.3867E-10
 457.0   1.5105E+00   1.4619E+00   1.7523E-09
 459.0   1.4859E+00   1.4383E+00   7.7307E-09
 461.0   1.4980E+00   1.4500E+00   1.4558E-08
 463.0   1.4902E+00   1.4426E+00   3.3638E-08
 465.0   1.4842E+00   1.4369E+00   3.6760E-08
 467.0   1.4915E+00   1.4440E+00   4.1956E-08
 469.0   1.5019E+00   1.4543E+00   3.8945E-08
 471.0   1.4885E+00   1.4414E+00   3.8435E-08
 473.0   1.4972E+00   1.4499E+00   3.1875E-08
 475.0   1.5195E+00   1.4717E+00   3.0125E-08
 477.0   1.5387E+00   1.4904E+00   3.1717E-08
 479.0   1.5374E+00   1.4893E+00   3.1483E-08
 481.0   1.5331E+00   1.4852E+00   2.0510E-08
 483.0   1.5275E+00   1.4799E+00   2.6707E-08
 485.0   1.3922E+00   1.3489E+00   1.8598E-08
 487.0   1.3499E+00   1.3081E+00   2.1829E-08
 489.0   1.4732E+00   1.4276E+00   1.2013E-08
 491.0   1.4749E+00   1.4293E+00   1.1903E-08
 493.0   1.4702E+00   1.4249E+00   1.1198E-08
 495.0   1.5286E+00   1.4817E+00   9.0386E-09
 497.0   1.4827E+00   1.4374E+00   9.1516E-09
 499.0   1.4427E+00   1.3988E+00   4.9186E-09
 501.0   1.4190E+00   1.3759E+00   8.1107E-09
 503.0   1.4208E+00   1.3778E+00   5.5019E-09
 505.0   1.4782E+00   1.4335E+00   2.8501E-09
 507.0   1.4912E+00   1.4463E+00   3.4955E-09
 509.0   1.4731E+00   1.4288E+00   5.4969E-09
 511.0   1.5016E+00   1.4566E+00   3.9262E-09
 513.0   1.4581E+00   1.4145E+00   3.1742E-09
 515.0   1.4435E+00   1.4005E+00   3.5346E-09
 517.0   1.3119E+00   1.2731E+00   3.1151E-09
 519.0   1.3683E+00   1.3281E+00   2.6202E-09
 521.0   1.4493E+00   1.4069E+00   2.0672E-09
 523.0   1.4571E+00   1.4146E+00   2.0687E-09
 525.0   1.4642E+00   1.4216E+00   1.9533E-09
 527.0   1.3703E+00   1.3306E+00   9.5569E-10
 529.0   1.4789E+00   1.4362E+00   1.3303E-09
 531.0   1.4946E+00   1.4517E+00   1.1322E-09
 533.0   1.4098E+00   1.3695E+00   1.2241E-09
 535.0   1.4632E+00   1.4215E+00   7.4906E-10
 537.0   1.4748E+00   1.4330E+00   9.0240E-10
 539.0   1.4593E+00   1.4182E+00   1.5071E-09
 541.0   1.4053E+00   1.3659E+00   9.6983E-10
 543.0   1.4555E+00   1.4150E+00   8.3639E-10
 545.0   1.4631E+00   1.4226E+00   8.1889E-10
 547.0   1.4373E+00   1.3977E+00   9.1752E-10
 549.0   1.4249E+00   1.3859E+00   7.1029E-10
 551.0   1.4449E+00   1.4056E+00   9.4406E-10
 553.0   1.4537E+00   1.4145E+00   5.6837E-10
 555.0   1.4507E+00   1.4119E+00   8.5930E-10
 557.0   1.4205E+00   1.3829E+00   3.8033E-10
 559.0   1.3910E+00   1.3545E+00   2.3739E-10
 561.0   1.4179E+00   1.3809E+00   5.9486E-10
 563.0   1.4166E+00   1.3800E+00   5.3505E-10
 565.0   1.4011E+00   1.3651E+00   5.5616E-10
 567.0   1.3946E+00   1.3588E+00   4.0514E-10
 569.0   1.4047E+00   1.3686E+00   4.2838E-10
 571.0   1.3984E+00   1.3625E+00   4.6939E-10
 573.0   1.4428E+00   1.4059E+00   5.5405E-10
 575.0   1.4145E+00   1.3784E+00   6.4151E-10
 577.0   1.4144E+00   1.3779E+00   4.2981E-10
 579.0   1.4127E+00   1.3758E+00   3.0799E-10
 581.0   1.4305E+00   1.3930E+00   2.9848E-10
 583.0   1.4403E+00   1.4027E+00   2.9759E-10
 585.0   1.4107E+00   1.3741E+00   3.3945E-10
 587.0   1.3833E+00   1.3472E+00   2.6974E-10
 589.0   1.2717E+00   1.2383E+00   2.9861E-10
 591.0   1.2956E+00   1.2616E+00   2.8758E-10
 593.0   1.3252E+00   1.2908E+00   3.9344E-10
 595.0   1.3359E+00   1.3017E+00   7.3621E-10
 597.0   1.3530E+00   1.3183E+00   7.4198E-10
 599.0   1.3472E+00   1.3125E+00   7.3557E-10
 601.0   1.3469E+00   1.3119E+00   4.8398E-10
 603.0   1.3632E+00   1.3272E+00   2.5014E-10
 605.0   1.3900E+00   1.3527E+00   1.6055E-10
 607.0   1.3766E+00   1.3399E+00   2.7721E-10
 609.0   1.3607E+00   1.3245E+00   2.1574E-10
 611.0   1.3531E+00   1.3172E+00   3.8942E-10
 613.0   1.3226E+00   1.2873E+00   2.0201E-10
 615.0   1.3040E+00   1.2691E+00   1.7056E-10
 617.0   1.3127E+00   1.2774E+00   1.5642E-10
 619.0   1.3555E+00   1.3189E+00   1.4843E-10
 621.0   1.3546E+00   1.3179E+00   1.3882E-10
 623.0   1.3223E+00   1.2863E+00   1.6215E-10
 625.0   1.3016E+00   1.2659E+00   1.6539E-10
 627.0   1.3009E+00   1.2651E+00   1.8224E-10
 629.0   1.2972E+00   1.2613E+00   3.5158E-10
 631.0   1.2871E+00   1.2513E+00   2.8183E-10
 633.0   1.2895E+00   1.2535E+00   4.1771E-10
 635.0   1.2949E+00   1.2585E+00   3.4744E-10
 637.0   1.3079E+00   1.2712E+00   2.4430E-10
 639.0   1.3119E+00   1.2749E+00   3.8044E-10
 641.0   1.2900E+00   1.2537E+00   3.1387E-10
 643.0   1.2897E+00   1.2534E+00   3.5628E-10
 645.0   1.2737E+00   1.2379E+00   1.9035E-10
 647.0   1.2333E+00   1.1985E+00   3.9606E-10
 649.0   1.2174E+00   1.1828E+00   4.4751E-10
 651.0   1.2250E+00   1.1900E+00   3.6413E-10
 653.0   1.2451E+00   1.2094E+00   6.2716E-10
 655.0   1.1616E+00   1.1281E+00   3.9230E-10
 657.0   1.1219E+00   1.0892E+00   7.2342E-10
 659.0   1.2403E+00   1.2040E+00   1.2419E-09
 661.0   1.2640E+00   1.2267E+00   1.6705E-09
 663.0   1.2616E+00   1.2241E+00   2.0430E-09
 665.0   1.2511E+00   1.2137E+00   2.6548E-09
 667.0   1.2492E+00   1.2118E+00   4.7018E-09
 669.0   1.2508E+00   1.2132E+00   4.3023E-09
 671.0   1.2370E+00   1.1998E+00   3.3919E-09
 673.0   1.2359E+00   1.1988E+00   4.9019E-09
 675.0   1.2361E+00   1.1991E+00   3.9023E-09
 677.0   1.2327E+00   1.1958E+00   3.3256E-09
 679.0   1.2242E+00   1.1877E+00   4.0306E-09
 681.0   1.2144E+00   1.1783E+00   2.5720E-09
 683.0   1.2076E+00   1.1718E+00   1.8640E-09
 685.0   1.1884E+00   1.1534E+00   1.5335E-09
 687.0   1.0258E+00   9.9578E-01   6.2392E-10
 689.0   1.0326E+00   1.0027E+00   1.0079E-09
 691.0   1.0775E+00   1.0465E+00   8.4039E-10
 693.0   1.0708E+00   1.0402E+00   6.4796E-10
 695.0   1.0739E+00   1.0433E+00   4.4655E-10
 697.0   1.1203E+00   1.0886E+00   4.8997E-10
 699.0   1.1038E+00   1.0727E+00   5.3759E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.8577E+00   1.2806E+00   1.0642E-13
 403.0   1.8602E+00   1.2836E+00   8.4231E-14
 405.0   1.7958E+00   1.2405E+00   4.6361E-14
 407.0   1.7404E+00   1.2040E+00   8.9948E-14
 409.0   1.8215E+00   1.2619E+00   1.1388E-13
 411.0   1.8916E+00   1.3124E+00   1.3479E-13
 413.0   1.9393E+00   1.3471E+00   3.4468E-14
 415.0   1.9819E+00   1.3784E+00   8.2957E-14
 417.0   1.9688E+00   1.3711E+00   1.0921E-13
 419.0   1.8512E+00   1.2910E+00   8.3395E-14
 421.0   1.9400E+00   1.3548E+00   8.8313E-14
 423.0   1.8921E+00   1.3231E+00   8.6961E-14
 425.0   1.9037E+00   1.3329E+00   3.3018E-14
 427.0   1.8578E+00   1.3022E+00   4.8022E-14
 429.0   1.6143E+00   1.1327E+00   1.0994E-13
 431.0   1.5498E+00   1.0889E+00   2.0392E-14
 433.0   1.9467E+00   1.3691E+00   2.6485E-14
 435.0   1.9635E+00   1.3825E+00   8.5302E-14
 437.0   2.0554E+00   1.4489E+00   2.0902E-14
 439.0   1.9309E+00   1.3628E+00   9.2681E-14
 441.0   2.0857E+00   1.4740E+00   4.1114E-14
 443.0   2.1518E+00   1.5227E+00   1.1682E-13
 445.0   2.1226E+00   1.5039E+00   6.7692E-14
 447.0   2.1731E+00   1.5417E+00   7.4340E-14
 449.0   2.2933E+00   1.6290E+00   6.0587E-14
 451.0   2.3887E+00   1.6988E+00   3.5168E-13
 453.0   2.2459E+00   1.5991E+00   9.9135E-12
 455.0   2.3097E+00   1.6463E+00   2.6623E-10
 457.0   2.3332E+00   1.6647E+00   3.3646E-09
 459.0   2.2928E+00   1.6376E+00   1.4844E-08
 461.0   2.3090E+00   1.6508E+00   2.7952E-08
 463.0   2.2948E+00   1.6422E+00   6.4603E-08
 465.0   2.2833E+00   1.6355E+00   7.0588E-08
 467.0   2.2923E+00   1.6437E+00   8.0564E-08
 469.0   2.3063E+00   1.6554E+00   7.4784E-08
 471.0   2.2835E+00   1.6409E+00   7.3831E-08
 473.0   2.2948E+00   1.6508E+00   6.1278E-08
 475.0   2.3271E+00   1.6758E+00   5.7960E-08
 477.0   2.3545E+00   1.6974E+00   6.1082E-08
 479.0   2.3507E+00   1.6964E+00   6.0682E-08
 481.0   2.3421E+00   1.6919E+00   3.9556E-08
 483.0   2.3317E+00   1.6858E+00   5.1550E-08
 485.0   2.1235E+00   1.5366E+00   3.5918E-08
 487.0   2.0574E+00   1.4901E+00   4.2193E-08
 489.0   2.2436E+00   1.6263E+00   2.3232E-08
 491.0   2.2445E+00   1.6285E+00   2.3030E-08
 493.0   2.2358E+00   1.6238E+00   2.1679E-08
 495.0   2.3231E+00   1.6890E+00   1.7512E-08
 497.0   2.2519E+00   1.6390E+00   1.7757E-08
 499.0   2.1897E+00   1.5956E+00   9.5572E-09
 501.0   2.1523E+00   1.5699E+00   1.5790E-08
 503.0   2.1537E+00   1.5722E+00   1.0738E-08
 505.0   2.2392E+00   1.6359E+00   5.5741E-09
 507.0   2.2575E+00   1.6508E+00   6.8459E-09
 509.0   2.2287E+00   1.6313E+00   1.0784E-08
 511.0   2.2705E+00   1.6634E+00   7.7116E-09
 513.0   2.2035E+00   1.6157E+00   6.2376E-09
 515.0   2.1801E+00   1.6001E+00   6.9488E-09
 517.0   1.9805E+00   1.4557E+00   6.1163E-09
 519.0   2.0647E+00   1.5198E+00   5.1350E-09
 521.0   2.1859E+00   1.6110E+00   4.0476E-09
 523.0   2.1965E+00   1.6202E+00   4.0504E-09
 525.0   2.2060E+00   1.6285E+00   3.8264E-09
 527.0   2.0636E+00   1.5249E+00   1.8744E-09
 529.0   2.2261E+00   1.6468E+00   2.6097E-09
 531.0   2.2488E+00   1.6653E+00   2.2223E-09
 533.0   2.1202E+00   1.5719E+00   2.4048E-09
 535.0   2.1995E+00   1.6325E+00   1.4739E-09
 537.0   2.2161E+00   1.6467E+00   1.7785E-09
 539.0   2.1920E+00   1.6306E+00   2.9723E-09
 541.0   2.1100E+00   1.5715E+00   1.9223E-09
 543.0   2.1847E+00   1.6291E+00   1.6653E-09
 545.0   2.1952E+00   1.6390E+00   1.6360E-09
 547.0   2.1558E+00   1.6117E+00   1.8377E-09
 549.0   2.1365E+00   1.5993E+00   1.4284E-09
 551.0   2.1658E+00   1.6235E+00   1.8936E-09
 553.0   2.1783E+00   1.6353E+00   1.1443E-09
 555.0   2.1734E+00   1.6340E+00   1.7093E-09
 557.0   2.1276E+00   1.6021E+00   7.6169E-10
 559.0   2.0829E+00   1.5710E+00   4.6739E-10
 561.0   2.1226E+00   1.6034E+00   1.1409E-09
 563.0   2.1201E+00   1.6036E+00   1.0143E-09
 565.0   2.0963E+00   1.5877E+00   1.0396E-09
 567.0   2.0857E+00   1.5799E+00   7.6231E-10
 569.0   2.0999E+00   1.5910E+00   8.1154E-10
 571.0   2.0896E+00   1.5839E+00   8.8648E-10
 573.0   2.1553E+00   1.6348E+00   1.0376E-09
 575.0   2.1124E+00   1.6034E+00   1.1928E-09
 577.0   2.1108E+00   1.5995E+00   8.1970E-10
 579.0   2.1068E+00   1.5941E+00   6.0618E-10
 581.0   2.1324E+00   1.6131E+00   5.9254E-10
 583.0   2.1465E+00   1.6253E+00   5.7148E-10
 585.0   2.1018E+00   1.5929E+00   6.3391E-10
 587.0   2.0599E+00   1.5602E+00   5.0860E-10
 589.0   1.8928E+00   1.4327E+00   5.7081E-10
 591.0   1.9277E+00   1.4600E+00   5.4349E-10
 593.0   1.9716E+00   1.4959E+00   7.1211E-10
 595.0   1.9874E+00   1.5108E+00   1.2910E-09
 597.0   2.0121E+00   1.5295E+00   1.3085E-09
 599.0   2.0026E+00   1.5222E+00   1.3046E-09
 601.0   2.0010E+00   1.5190E+00   8.7993E-10
 603.0   2.0238E+00   1.5328E+00   4.7836E-10
 605.0   2.0622E+00   1.5588E+00   3.2140E-10
 607.0   2.0419E+00   1.5448E+00   5.4139E-10
 609.0   2.0178E+00   1.5279E+00   4.1063E-10
 611.0   2.0060E+00   1.5193E+00   7.2611E-10
 613.0   1.9599E+00   1.4838E+00   3.8451E-10
 615.0   1.9317E+00   1.4619E+00   3.2185E-10
 617.0   1.9437E+00   1.4703E+00   3.0006E-10
 619.0   2.0063E+00   1.5171E+00   2.8748E-10
 621.0   2.0042E+00   1.5145E+00   2.7083E-10
 623.0   1.9555E+00   1.4767E+00   3.2635E-10
 625.0   1.9241E+00   1.4519E+00   3.3769E-10
 627.0   1.9223E+00   1.4496E+00   3.7512E-10
 629.0   1.9160E+00   1.4439E+00   7.2195E-10
 631.0   1.9003E+00   1.4312E+00   5.8378E-10
 633.0   1.9032E+00   1.4326E+00   8.6523E-10
 635.0   1.9103E+00   1.4372E+00   7.2264E-10
 637.0   1.9290E+00   1.4512E+00   5.0847E-10
 639.0   1.9342E+00   1.4551E+00   7.8891E-10
 641.0   1.9015E+00   1.4306E+00   6.4985E-10
 643.0   1.9006E+00   1.4303E+00   7.3378E-10
 645.0   1.8765E+00   1.4126E+00   3.9216E-10
 647.0   1.8163E+00   1.3662E+00   8.1578E-10
 649.0   1.7922E+00   1.3469E+00   9.2482E-10
 651.0   1.8027E+00   1.3539E+00   7.5463E-10
 653.0   1.8316E+00   1.3746E+00   1.2980E-09
 655.0   1.7082E+00   1.2811E+00   8.1279E-10
 657.0   1.6489E+00   1.2352E+00   1.4908E-09
 659.0   1.8223E+00   1.3636E+00   2.5443E-09
 661.0   1.8563E+00   1.3875E+00   3.4012E-09
 663.0   1.8520E+00   1.3829E+00   4.1308E-09
 665.0   1.8358E+00   1.3695E+00   5.3267E-09
 667.0   1.8325E+00   1.3663E+00   9.3911E-09
 669.0   1.8343E+00   1.3669E+00   8.5571E-09
 671.0   1.8137E+00   1.3517E+00   6.7255E-09
 673.0   1.8118E+00   1.3509E+00   9.6988E-09
 675.0   1.8118E+00   1.3517E+00   7.7072E-09
 677.0   1.8064E+00   1.3483E+00   6.5926E-09
 679.0   1.7937E+00   1.3394E+00   8.0165E-09
 681.0   1.7791E+00   1.3294E+00   5.1524E-09
 683.0   1.7689E+00   1.3231E+00   3.7704E-09
 685.0   1.7407E+00   1.3034E+00   3.1308E-09
 687.0   1.5025E+00   1.1266E+00   1.3032E-09
 689.0   1.5126E+00   1.1360E+00   2.1478E-09
 691.0   1.5782E+00   1.1870E+00   1.8381E-09
 693.0   1.5684E+00   1.1810E+00   1.4630E-09
 695.0   1.5728E+00   1.1857E+00   1.0173E-09
 697.0   1.6408E+00   1.2381E+00   1.1509E-09
 699.0   1.6164E+00   1.2209E+00   1.2929E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.4301E-01   1.7467E-02   9.8208E-15
 403.0   1.4252E-01   1.6922E-02   7.6477E-15
 405.0   1.3695E-01   1.5817E-02   4.1393E-15
 407.0   1.3221E-01   1.5188E-02   7.9431E-15
 409.0   1.3786E-01   1.5746E-02   9.9457E-15
 411.0   1.4260E-01   1.6139E-02   1.1632E-14
 413.0   1.4565E-01   1.6271E-02   2.7309E-15
 415.0   1.4827E-01   1.6353E-02   6.9766E-15
 417.0   1.4681E-01   1.6146E-02   8.9839E-15
 419.0   1.3758E-01   1.5086E-02   6.7068E-15
 421.0   1.4369E-01   1.5736E-02   6.9818E-15
 423.0   1.3972E-01   1.5299E-02   6.7982E-15
 425.0   1.4014E-01   1.5342E-02   2.5524E-15
 427.0   1.3631E-01   1.4814E-02   3.4590E-15
 429.0   1.1809E-01   1.2736E-02   8.4336E-15
 431.0   1.1297E-01   1.2117E-02   1.5731E-15
 433.0   1.4152E-01   1.5103E-02   2.0726E-15
 435.0   1.4230E-01   1.5117E-02   6.7691E-15
 437.0   1.4859E-01   1.5853E-02   1.6935E-15
 439.0   1.3922E-01   1.4920E-02   7.6600E-15
 441.0   1.5003E-01   1.6223E-02   3.4481E-15
 443.0   1.5446E-01   1.6931E-02   9.8864E-15
 445.0   1.5204E-01   1.6896E-02   5.7816E-15
 447.0   1.5532E-01   1.7494E-02   6.4049E-15
 449.0   1.6359E-01   1.8672E-02   5.2603E-15
 451.0   1.7005E-01   1.9632E-02   2.8210E-14
 453.0   1.5956E-01   1.8596E-02   5.7959E-13
 455.0   1.6376E-01   1.9267E-02   1.5404E-11
 457.0   1.6508E-01   1.9526E-02   1.9521E-10
 459.0   1.6188E-01   1.9249E-02   8.6367E-10
 461.0   1.6270E-01   1.9443E-02   1.6338E-09
 463.0   1.6137E-01   1.9375E-02   3.7990E-09
 465.0   1.6024E-01   1.9329E-02   4.1774E-09
 467.0   1.6061E-01   1.9603E-02   4.8256E-09
 469.0   1.6132E-01   1.9926E-02   4.5329E-09
 471.0   1.5949E-01   1.9974E-02   4.5579E-09
 473.0   1.6005E-01   2.0364E-02   3.8761E-09
 475.0   1.6209E-01   2.0958E-02   3.7542E-09
 477.0   1.6378E-01   2.1521E-02   4.0718E-09
 479.0   1.6331E-01   2.1814E-02   4.1601E-09
 481.0   1.6249E-01   2.1974E-02   2.7795E-09
 483.0   1.6153E-01   2.2020E-02   3.6995E-09
 485.0   1.4690E-01   2.0188E-02   2.6319E-09
 487.0   1.4210E-01   1.9690E-02   3.1585E-09
 489.0   1.5475E-01   2.1616E-02   1.7764E-09
 491.0   1.5464E-01   2.1875E-02   1.8063E-09
 493.0   1.5389E-01   2.2154E-02   1.7507E-09
 495.0   1.5976E-01   2.3413E-02   1.4547E-09
 497.0   1.5477E-01   2.3213E-02   1.5253E-09
 499.0   1.5042E-01   2.3104E-02   8.4795E-10
 501.0   1.4773E-01   2.3074E-02   1.4460E-09
 503.0   1.4766E-01   2.3274E-02   1.0142E-09
 505.0   1.5335E-01   2.4395E-02   5.4260E-10
 507.0   1.5449E-01   2.4936E-02   6.8382E-10
 509.0   1.5240E-01   2.4967E-02   1.1042E-09
 511.0   1.5515E-01   2.5804E-02   8.0581E-10
 513.0   1.5048E-01   2.5414E-02   6.6251E-10
 515.0   1.4879E-01   2.5527E-02   7.5004E-10
 517.0   1.3524E-01   2.4019E-02   6.7071E-10
 519.0   1.4107E-01   2.5978E-02   5.7230E-10
 521.0   1.4937E-01   2.8194E-02   4.5799E-10
 523.0   1.5001E-01   2.8666E-02   4.6480E-10
 525.0   1.5057E-01   2.9136E-02   4.4499E-10
 527.0   1.4083E-01   2.7781E-02   2.2054E-10
 529.0   1.5192E-01   3.0566E-02   3.1093E-10
 531.0   1.5347E-01   3.1506E-02   2.6849E-10
 533.0   1.4471E-01   3.0328E-02   2.9505E-10
 535.0   1.5015E-01   3.2141E-02   1.8346E-10
 537.0   1.5133E-01   3.3098E-02   2.2491E-10
 539.0   1.4974E-01   3.3482E-02   3.8211E-10
 541.0   1.4421E-01   3.2980E-02   2.5056E-10
 543.0   1.4939E-01   3.4961E-02   2.2053E-10
 545.0   1.5021E-01   3.5994E-02   2.2026E-10
 547.0   1.4763E-01   3.6230E-02   2.5357E-10
 549.0   1.4643E-01   3.6833E-02   2.0154E-10
 551.0   1.4860E-01   3.8344E-02   2.7567E-10
 553.0   1.4964E-01   3.9654E-02   1.7115E-10
 555.0   1.4951E-01   4.0722E-02   2.6661E-10
 557.0   1.4659E-01   4.1081E-02   1.2218E-10
 559.0   1.4376E-01   4.1497E-02   7.8876E-11
 561.0   1.4671E-01   4.3426E-02   2.0444E-10
 563.0   1.4670E-01   4.4312E-02   1.9023E-10
 565.0   1.4522E-01   4.4789E-02   2.0432E-10
 567.0   1.4430E-01   4.4392E-02   1.5300E-10
 569.0   1.4510E-01   4.4520E-02   1.6618E-10
 571.0   1.4429E-01   4.4389E-02   1.8573E-10
 573.0   1.4881E-01   4.6149E-02   2.2212E-10
 575.0   1.4584E-01   4.5595E-02   2.6054E-10
 577.0   1.4498E-01   4.3557E-02   1.7463E-10
 579.0   1.4402E-01   4.1623E-02   1.2519E-10
 581.0   1.4547E-01   4.1551E-02   1.2102E-10
 583.0   1.4651E-01   4.2463E-02   1.2002E-10
 585.0   1.4354E-01   4.2231E-02   1.3618E-10
 587.0   1.4028E-01   4.0440E-02   1.0793E-10
 589.0   1.2854E-01   3.6315E-02   1.1917E-10
 591.0   1.3088E-01   3.7221E-02   1.1504E-10
 593.0   1.3419E-01   3.9494E-02   1.5856E-10
 595.0   1.3565E-01   4.1375E-02   2.9889E-10
 597.0   1.3713E-01   4.1563E-02   3.0637E-10
 599.0   1.3628E-01   4.1044E-02   3.0882E-10
 601.0   1.3560E-01   3.9493E-02   2.0608E-10
 603.0   1.3628E-01   3.7433E-02   1.0776E-10
 605.0   1.3807E-01   3.5861E-02   6.9969E-11
 607.0   1.3679E-01   3.6095E-02   1.2024E-10
 609.0   1.3527E-01   3.6279E-02   9.3132E-11
 611.0   1.3438E-01   3.6048E-02   1.6619E-10
 613.0   1.3101E-01   3.4583E-02   8.4648E-11
 615.0   1.2885E-01   3.3472E-02   7.0151E-11
 617.0   1.2937E-01   3.3036E-02   6.3231E-11
 619.0   1.3325E-01   3.3453E-02   5.8954E-11
 621.0   1.3277E-01   3.2600E-02   5.4344E-11
 623.0   1.2918E-01   3.0867E-02   6.2771E-11
 625.0   1.2676E-01   2.9486E-02   6.3309E-11
