"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 07:28)"
 533.0   5.4461E-02   2.0253E-02   3.6842E-09
 535.0   5.6676E-02   2.1471E-02   3.1937E-09
 537.0   5.7292E-02   2.2115E-02   2.9834E-09
 539.0   5.6862E-02   2.2374E-02   3.5163E-09
 541.0   5.4930E-02   2.2037E-02   3.4772E-09
 543.0   5.7083E-02   2.3353E-02   3.1735E-09
 545.0   5.7581E-02   2.4033E-02   3.8466E-09
 547.0   5.6771E-02   2.4172E-02   2.8708E-09
 549.0   5.6496E-02   2.4551E-02   2.9450E-09
 551.0   5.7524E-02   2.5532E-02   3.7188E-09
 553.0   5.8133E-02   2.6376E-02   6.0846E-09
 555.0   5.8291E-02   2.7051E-02   3.3393E-09
 557.0   5.7368E-02   2.7249E-02   4.1893E-09
 559.0   5.6481E-02   2.7478E-02   2.3291E-09
 561.0   5.7846E-02   2.8729E-02   1.9376E-09
 563.0   5.8025E-02   2.9314E-02   4.4301E-09
 565.0   5.7628E-02   2.9624E-02   3.3690E-09
 567.0   5.7335E-02   2.9475E-02   6.0155E-09
 569.0   5.7722E-02   2.9671E-02   7.0559E-09
 571.0   5.7489E-02   2.9654E-02   7.9353E-09
 573.0   5.9405E-02   3.0860E-02   3.5948E-09
 575.0   5.8330E-02   3.0518E-02   2.6437E-09
 577.0   5.7847E-02   2.9408E-02   3.1687E-09
 579.0   5.7324E-02   2.8327E-02   6.9429E-09
 581.0   5.7888E-02   2.8342E-02   3.0429E-09
 583.0   5.8406E-02   2.8878E-02   3.6870E-09
 585.0   5.7328E-02   2.8628E-02   2.9832E-09
 587.0   5.5945E-02   2.7463E-02   3.6865E-09
 589.0   5.1190E-02   2.4702E-02   2.7403E-09
 591.0   5.2160E-02   2.5226E-02   3.4940E-09
 593.0   5.3632E-02   2.6517E-02   2.6425E-09
 595.0   5.4365E-02   2.7498E-02   5.9502E-09
 597.0   5.4873E-02   2.7433E-02   3.2711E-09
 599.0   5.4451E-02   2.6904E-02   3.9606E-09
 601.0   5.4010E-02   2.5897E-02   4.3431E-09
 603.0   5.4033E-02   2.4715E-02   4.7671E-09
 605.0   5.4513E-02   2.3818E-02   3.8251E-09
 607.0   5.4103E-02   2.3906E-02   2.9850E-09
 609.0   5.3596E-02   2.3956E-02   2.8792E-09
 611.0   5.3277E-02   2.3807E-02   1.6860E-09
 613.0   5.1917E-02   2.2917E-02   3.0075E-09
 615.0   5.1035E-02   2.2253E-02   2.2101E-09
 617.0   5.1205E-02   2.2020E-02   2.9029E-09
 619.0   5.2703E-02   2.2352E-02   3.5368E-09
 621.0   5.2457E-02   2.1852E-02   2.4646E-09
 623.0   5.0966E-02   2.0771E-02   1.1741E-09
 625.0   4.9938E-02   1.9913E-02   2.9110E-09
 627.0   4.9690E-02   1.9388E-02   2.0309E-09
 629.0   4.9335E-02   1.8839E-02   2.9257E-09
 631.0   4.8745E-02   1.8214E-02   1.5158E-09
 633.0   4.8635E-02   1.7782E-02   1.4547E-09
 635.0   4.8643E-02   1.7405E-02   2.0815E-09
 637.0   4.9044E-02   1.7387E-02   1.5781E-09
 639.0   4.9102E-02   1.7248E-02   2.0280E-09
 641.0   4.8236E-02   1.6870E-02   2.6886E-09
 643.0   4.8218E-02   1.6873E-02   3.0634E-09
 645.0   4.7611E-02   1.6670E-02   1.2047E-09
 647.0   4.5859E-02   1.5565E-02   2.8117E-09
 649.0   4.5038E-02   1.4825E-02   2.8019E-09
 651.0   4.5089E-02   1.4367E-02   2.7890E-09
 653.0   4.5592E-02   1.4039E-02   2.5199E-09
 655.0   4.2327E-02   1.2602E-02   2.3832E-09
 657.0   4.0576E-02   1.1445E-02   4.2225E-09
 659.0   4.4561E-02   1.1931E-02   3.6699E-09
 661.0   4.5102E-02   1.1411E-02   4.3938E-09
 663.0   4.4712E-02   1.0650E-02   5.2149E-09
 665.0   4.4068E-02   9.9070E-03   6.1323E-09
 667.0   4.3829E-02   9.4810E-03   4.1855E-09
 669.0   4.3723E-02   9.1084E-03   4.1563E-09
 671.0   4.3194E-02   8.9073E-03   5.5267E-09
 673.0   4.3214E-02   9.0651E-03   4.8005E-09
 675.0   4.3282E-02   9.2411E-03   5.9791E-09
 677.0   4.3202E-02   9.3362E-03   4.3585E-09
 679.0   4.2949E-02   9.3973E-03   4.4885E-09
 681.0   4.2692E-02   9.5617E-03   4.3275E-09
 683.0   4.2594E-02   9.8816E-03   4.0623E-09
 685.0   4.2073E-02   1.0128E-02   3.6788E-09
 687.0   3.6505E-02   9.2292E-03   3.8473E-09
 689.0   3.6965E-02   9.8457E-03   4.4361E-09
 691.0   3.8752E-02   1.0742E-02   5.1097E-09
 693.0   3.8633E-02   1.0989E-02   5.0603E-09
 695.0   3.8872E-02   1.1357E-02   6.9589E-09
 697.0   4.0620E-02   1.2028E-02   6.1944E-09
 699.0   4.0088E-02   1.2034E-02   8.2886E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.720
 401.0   1.1582E+00   1.1217E+00   2.8469E-13
 403.0   1.1621E+00   1.1255E+00   1.7137E-13
 405.0   1.1240E+00   1.0887E+00   3.5418E-13
 407.0   1.0914E+00   1.0572E+00   3.7288E-13
 409.0   1.1443E+00   1.1086E+00   3.4259E-13
 411.0   1.1906E+00   1.1535E+00   1.0450E-13
 413.0   1.2227E+00   1.1847E+00   4.4834E-13
 415.0   1.2518E+00   1.2129E+00   2.2186E-13
 417.0   1.2455E+00   1.2069E+00   1.3039E-12
 419.0   1.1730E+00   1.1368E+00   8.8396E-13
 421.0   1.2312E+00   1.1933E+00   1.1050E-12
 423.0   1.2026E+00   1.1657E+00   9.7856E-14
 425.0   1.2118E+00   1.1747E+00   5.7224E-13
 427.0   1.1843E+00   1.1482E+00   4.5470E-13
 429.0   1.0305E+00   9.9909E-01   4.8637E-13
 431.0   9.9094E-01   9.6078E-01   1.9724E-13
 433.0   1.2462E+00   1.2084E+00   1.4150E-13
 435.0   1.2588E+00   1.2206E+00   6.1029E-13
 437.0   1.3193E+00   1.2794E+00   3.5947E-13
 439.0   1.2410E+00   1.2036E+00   2.2388E-13
 441.0   1.3422E+00   1.3019E+00   3.9792E-13
 443.0   1.3864E+00   1.3449E+00   3.1063E-13
 445.0   1.3691E+00   1.3283E+00   3.1069E-13
 447.0   1.4033E+00   1.3616E+00   6.7824E-13
 449.0   1.4826E+00   1.4387E+00   8.9092E-13
 451.0   1.5459E+00   1.5003E+00   3.1302E-12
 453.0   1.4551E+00   1.4123E+00   2.8921E-11
 455.0   1.4979E+00   1.4541E+00   9.8210E-10
 457.0   1.5147E+00   1.4705E+00   1.3826E-08
 459.0   1.4900E+00   1.4466E+00   4.5007E-08
 461.0   1.5021E+00   1.4584E+00   1.0269E-07
 463.0   1.4943E+00   1.4510E+00   1.8470E-07
 465.0   1.4882E+00   1.4452E+00   1.8946E-07
 467.0   1.4954E+00   1.4524E+00   2.6528E-07
 469.0   1.5059E+00   1.4626E+00   1.8268E-07
 471.0   1.4924E+00   1.4497E+00   2.5450E-07
 473.0   1.5010E+00   1.4582E+00   2.0645E-07
 475.0   1.5234E+00   1.4802E+00   2.1001E-07
 477.0   1.5426E+00   1.4990E+00   2.1581E-07
 479.0   1.5413E+00   1.4979E+00   2.0198E-07
 481.0   1.5369E+00   1.4938E+00   1.3735E-07
 483.0   1.5312E+00   1.4884E+00   1.5715E-07
 485.0   1.3956E+00   1.3567E+00   1.6613E-07
 487.0   1.3532E+00   1.3156E+00   1.2506E-07
 489.0   1.4768E+00   1.4358E+00   1.5541E-07
 491.0   1.4784E+00   1.4376E+00   1.2178E-07
 493.0   1.4736E+00   1.4331E+00   1.2413E-07
 495.0   1.5322E+00   1.4903E+00   1.1920E-07
 497.0   1.4861E+00   1.4457E+00   9.4361E-08
 499.0   1.4460E+00   1.4069E+00   1.0295E-07
 501.0   1.4222E+00   1.3839E+00   7.5117E-08
 503.0   1.4240E+00   1.3858E+00   5.5146E-08
 505.0   1.4815E+00   1.4419E+00   8.1910E-08
 507.0   1.4945E+00   1.4548E+00   7.7282E-08
 509.0   1.4763E+00   1.4373E+00   5.3641E-08
 511.0   1.5048E+00   1.4652E+00   6.4519E-08
 513.0   1.4612E+00   1.4229E+00   4.5291E-08
 515.0   1.4465E+00   1.4088E+00   5.2562E-08
 517.0   1.3147E+00   1.2807E+00   5.4066E-08
 519.0   1.3712E+00   1.3361E+00   4.1796E-08
 521.0   1.4523E+00   1.4155E+00   3.7730E-08
 523.0   1.4601E+00   1.4233E+00   1.4763E-08
 525.0   1.4672E+00   1.4304E+00   3.1305E-08
 527.0   1.3730E+00   1.3388E+00   2.7659E-08
 529.0   1.4819E+00   1.4452E+00   2.9762E-08
 531.0   1.4976E+00   1.4608E+00   3.4650E-08
 533.0   1.4126E+00   1.3782E+00   3.0570E-08
 535.0   1.4660E+00   1.4306E+00   2.6079E-08
 537.0   1.4777E+00   1.4423E+00   2.3941E-08
 539.0   1.4621E+00   1.4274E+00   2.7737E-08
 541.0   1.4080E+00   1.3749E+00   2.6918E-08
 543.0   1.4583E+00   1.4244E+00   2.4072E-08
 545.0   1.4658E+00   1.4321E+00   2.8602E-08
 547.0   1.4400E+00   1.4072E+00   2.0776E-08
 549.0   1.4275E+00   1.3954E+00   2.0758E-08
 551.0   1.4475E+00   1.4153E+00   2.5471E-08
 553.0   1.4563E+00   1.4244E+00   4.0412E-08
 555.0   1.4534E+00   1.4219E+00   2.1526E-08
 557.0   1.4231E+00   1.3928E+00   2.6081E-08
 559.0   1.3935E+00   1.3643E+00   1.4020E-08
 561.0   1.4204E+00   1.3911E+00   1.1276E-08
 563.0   1.4191E+00   1.3902E+00   2.4921E-08
 565.0   1.4035E+00   1.3753E+00   1.8341E-08
 567.0   1.3970E+00   1.3690E+00   3.1858E-08
 569.0   1.4071E+00   1.3789E+00   3.6378E-08
 571.0   1.4008E+00   1.3727E+00   4.0110E-08
 573.0   1.4453E+00   1.4165E+00   1.7933E-08
 575.0   1.4169E+00   1.3889E+00   1.3019E-08
 577.0   1.4168E+00   1.3882E+00   1.5598E-08
 579.0   1.4151E+00   1.3859E+00   3.4163E-08
 581.0   1.4329E+00   1.4032E+00   1.5009E-08
 583.0   1.4427E+00   1.4130E+00   1.8283E-08
 585.0   1.4130E+00   1.3841E+00   1.4872E-08
 587.0   1.3856E+00   1.3569E+00   1.8426E-08
 589.0   1.2738E+00   1.2471E+00   1.3733E-08
 591.0   1.2977E+00   1.2705E+00   1.7468E-08
 593.0   1.3273E+00   1.3001E+00   1.3114E-08
 595.0   1.3381E+00   1.3110E+00   2.9313E-08
 597.0   1.3552E+00   1.3275E+00   1.5844E-08
 599.0   1.3493E+00   1.3216E+00   1.8867E-08
 601.0   1.3490E+00   1.3207E+00   2.0400E-08
 603.0   1.3653E+00   1.3358E+00   2.2131E-08
 605.0   1.3921E+00   1.3613E+00   1.7553E-08
 607.0   1.3787E+00   1.3483E+00   1.3764E-08
 609.0   1.3627E+00   1.3329E+00   1.3340E-08
 611.0   1.3551E+00   1.3255E+00   7.9011E-09
 613.0   1.3246E+00   1.2954E+00   1.4354E-08
 615.0   1.3060E+00   1.2770E+00   1.0747E-08
 617.0   1.3146E+00   1.2853E+00   1.4362E-08
 619.0   1.3575E+00   1.3270E+00   1.7810E-08
 621.0   1.3566E+00   1.3258E+00   1.2592E-08
 623.0   1.3243E+00   1.2939E+00   6.0656E-09
 625.0   1.3035E+00   1.2733E+00   1.5210E-08
 627.0   1.3028E+00   1.2723E+00   1.0735E-08
 629.0   1.2991E+00   1.2684E+00   1.5647E-08
 631.0   1.2889E+00   1.2582E+00   8.2003E-09
 633.0   1.2914E+00   1.2603E+00   7.9582E-09
 635.0   1.2967E+00   1.2653E+00   1.1516E-08
 637.0   1.3098E+00   1.2780E+00   8.8106E-09
 639.0   1.3137E+00   1.2817E+00   1.1427E-08
 641.0   1.2918E+00   1.2603E+00   1.5292E-08
 643.0   1.2915E+00   1.2600E+00   1.7594E-08
 645.0   1.2754E+00   1.2443E+00   6.9870E-09
 647.0   1.2350E+00   1.2046E+00   1.6436E-08
 649.0   1.2190E+00   1.1886E+00   1.6510E-08
 651.0   1.2267E+00   1.1958E+00   1.6683E-08
 653.0   1.2468E+00   1.2151E+00   1.5417E-08
 655.0   1.1632E+00   1.1333E+00   1.4920E-08
 657.0   1.1233E+00   1.0941E+00   2.8207E-08
 659.0   1.2419E+00   1.2091E+00   2.6277E-08
 661.0   1.2656E+00   1.2318E+00   3.4109E-08
 663.0   1.2632E+00   1.2290E+00   4.4516E-08
 665.0   1.2527E+00   1.2184E+00   5.8137E-08
 667.0   1.2508E+00   1.2163E+00   4.2434E-08
 669.0   1.2524E+00   1.2176E+00   4.5279E-08
 671.0   1.2386E+00   1.2042E+00   6.2833E-08
 673.0   1.2375E+00   1.2032E+00   5.5090E-08
 675.0   1.2377E+00   1.2035E+00   6.9267E-08
 677.0   1.2342E+00   1.2002E+00   4.8173E-08
 679.0   1.2258E+00   1.1921E+00   4.7431E-08
 681.0   1.2159E+00   1.1826E+00   4.2161E-08
 683.0   1.2091E+00   1.1762E+00   3.5475E-08
 685.0   1.1899E+00   1.1578E+00   2.9109E-08
 687.0   1.0270E+00   9.9962E-01   2.5156E-08
 689.0   1.0339E+00   1.0066E+00   2.4715E-08
 691.0   1.0788E+00   1.0506E+00   2.4116E-08
 693.0   1.0721E+00   1.0443E+00   2.0233E-08
 695.0   1.0751E+00   1.0475E+00   2.4135E-08
 697.0   1.1217E+00   1.0929E+00   1.9154E-08
 699.0   1.1051E+00   1.0769E+00   2.3122E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.720
 401.0   1.8422E+00   1.3005E+00   3.6763E-13
 403.0   1.8449E+00   1.3042E+00   2.2071E-13
 405.0   1.7813E+00   1.2608E+00   4.5500E-13
 407.0   1.7265E+00   1.2240E+00   4.7864E-13
 409.0   1.8071E+00   1.2832E+00   4.3941E-13
 411.0   1.8769E+00   1.3348E+00   1.3388E-13
 413.0   1.9245E+00   1.3704E+00   5.7363E-13
 415.0   1.9669E+00   1.4025E+00   2.8345E-13
 417.0   1.9542E+00   1.3954E+00   1.6634E-12
 419.0   1.8376E+00   1.3140E+00   1.1258E-12
 421.0   1.9259E+00   1.3792E+00   1.4058E-12
 423.0   1.8787E+00   1.3471E+00   1.2443E-13
 425.0   1.8903E+00   1.3574E+00   7.2735E-13
 427.0   1.8449E+00   1.3264E+00   5.7777E-13
 429.0   1.6033E+00   1.1539E+00   6.1784E-13
 431.0   1.5394E+00   1.1094E+00   2.5068E-13
 433.0   1.9338E+00   1.3950E+00   1.8008E-13
 435.0   1.9507E+00   1.4089E+00   7.7775E-13
 437.0   2.0423E+00   1.4767E+00   4.5923E-13
 439.0   1.9187E+00   1.3892E+00   2.8672E-13
 441.0   2.0729E+00   1.5027E+00   5.1083E-13
 443.0   2.1388E+00   1.5526E+00   3.9964E-13
 445.0   2.1100E+00   1.5337E+00   3.9882E-13
 447.0   2.1604E+00   1.5724E+00   8.7641E-13
 449.0   2.2802E+00   1.6618E+00   1.1541E-12
 451.0   2.3753E+00   1.7332E+00   4.2436E-12
 453.0   2.2336E+00   1.6317E+00   5.5122E-11
 455.0   2.2973E+00   1.6802E+00   1.8983E-09
 457.0   2.3209E+00   1.6992E+00   2.6733E-08
 459.0   2.2810E+00   1.6717E+00   8.6996E-08
 461.0   2.2974E+00   1.6854E+00   1.9841E-07
 463.0   2.2836E+00   1.6768E+00   3.5681E-07
 465.0   2.2724E+00   1.6702E+00   3.6603E-07
 467.0   2.2816E+00   1.6788E+00   5.1270E-07
 469.0   2.2957E+00   1.6911E+00   3.5315E-07
 471.0   2.2734E+00   1.6765E+00   4.9226E-07
 473.0   2.2849E+00   1.6869E+00   3.9959E-07
 475.0   2.3174E+00   1.7129E+00   4.0667E-07
 477.0   2.3450E+00   1.7352E+00   4.1824E-07
 479.0   2.3414E+00   1.7346E+00   3.9171E-07
 481.0   2.3332E+00   1.7303E+00   2.6659E-07
 483.0   2.3230E+00   1.7243E+00   3.0541E-07
 485.0   2.1159E+00   1.5720E+00   3.2328E-07
 487.0   2.0503E+00   1.5246E+00   2.4362E-07
 489.0   2.2362E+00   1.6643E+00   3.0300E-07
 491.0   2.2373E+00   1.6668E+00   2.3774E-07
 493.0   2.2289E+00   1.6624E+00   2.4272E-07
 495.0   2.3163E+00   1.7295E+00   2.3339E-07
 497.0   2.2455E+00   1.6789E+00   1.8512E-07
 499.0   2.1838E+00   1.6349E+00   2.0234E-07
 501.0   2.1468E+00   1.6089E+00   1.4793E-07
 503.0   2.1485E+00   1.6116E+00   1.0884E-07
 505.0   2.2341E+00   1.6772E+00   1.6205E-07
 507.0   2.2527E+00   1.6929E+00   1.5313E-07
 509.0   2.2243E+00   1.6733E+00   1.0645E-07
 511.0   2.2663E+00   1.7066E+00   1.2819E-07
 513.0   2.1997E+00   1.6582E+00   9.0048E-08
 515.0   2.1766E+00   1.6425E+00   1.0456E-07
 517.0   1.9777E+00   1.4950E+00   1.0748E-07
 519.0   2.0621E+00   1.5616E+00   8.3020E-08
 521.0   2.1835E+00   1.6560E+00   7.4923E-08
 523.0   2.1944E+00   1.6659E+00   2.9343E-08
 525.0   2.2042E+00   1.6750E+00   6.2235E-08
 527.0   2.0622E+00   1.5690E+00   5.5017E-08
 529.0   2.2250E+00   1.6950E+00   5.9208E-08
 531.0   2.2480E+00   1.7147E+00   6.8949E-08
 533.0   2.1198E+00   1.6191E+00   6.0929E-08
 535.0   2.1994E+00   1.6822E+00   5.2063E-08
 537.0   2.2164E+00   1.6976E+00   4.7891E-08
 539.0   2.1926E+00   1.6818E+00   5.5577E-08
 541.0   2.1110E+00   1.6215E+00   5.4118E-08
 543.0   2.1861E+00   1.6817E+00   4.8600E-08
 545.0   2.1970E+00   1.6927E+00   5.7859E-08
 547.0   2.1579E+00   1.6652E+00   4.2298E-08
 549.0   2.1389E+00   1.6533E+00   4.2402E-08
 551.0   2.1687E+00   1.6791E+00   5.2044E-08
 553.0   2.1817E+00   1.6922E+00   8.1898E-08
 555.0   2.1771E+00   1.6918E+00   4.4116E-08
 557.0   2.1316E+00   1.6597E+00   5.3180E-08
 559.0   2.0873E+00   1.6285E+00   2.8878E-08
 561.0   2.1275E+00   1.6630E+00   2.3278E-08
 563.0   2.1254E+00   1.6640E+00   5.0328E-08
 565.0   2.1019E+00   1.6483E+00   3.7288E-08
 567.0   2.0915E+00   1.6406E+00   6.3774E-08
 569.0   2.1060E+00   1.6524E+00   7.2577E-08
 571.0   2.0960E+00   1.6453E+00   7.9620E-08
 573.0   2.1622E+00   1.6987E+00   3.6450E-08
 575.0   2.1194E+00   1.6665E+00   2.6609E-08
 577.0   2.1177E+00   1.6616E+00   3.1965E-08
 579.0   2.1137E+00   1.6551E+00   6.8681E-08
 581.0   2.1395E+00   1.6745E+00   3.1055E-08
 583.0   2.1538E+00   1.6874E+00   3.7222E-08
 585.0   2.1092E+00   1.6540E+00   3.0247E-08
 587.0   2.0672E+00   1.6193E+00   3.7414E-08
 589.0   1.8995E+00   1.4863E+00   2.8346E-08
 591.0   1.9347E+00   1.5144E+00   3.5651E-08
 593.0   1.9791E+00   1.5520E+00   2.6705E-08
 595.0   1.9952E+00   1.5678E+00   5.7260E-08
 597.0   2.0199E+00   1.5860E+00   3.1811E-08
 599.0   2.0103E+00   1.5774E+00   3.7891E-08
 601.0   2.0086E+00   1.5727E+00   4.1480E-08
 603.0   2.0312E+00   1.5854E+00   4.5838E-08
 605.0   2.0696E+00   1.6106E+00   3.7295E-08
 607.0   2.0495E+00   1.5964E+00   2.9218E-08
 609.0   2.0256E+00   1.5793E+00   2.8142E-08
 611.0   2.0138E+00   1.5704E+00   1.6818E-08
 613.0   1.9677E+00   1.5334E+00   3.0071E-08
 615.0   1.9394E+00   1.5104E+00   2.2646E-08
 617.0   1.9516E+00   1.5188E+00   3.0014E-08
 619.0   2.0145E+00   1.5666E+00   3.6942E-08
 621.0   2.0124E+00   1.5635E+00   2.6383E-08
 623.0   1.9636E+00   1.5238E+00   1.2874E-08
 625.0   1.9321E+00   1.4976E+00   3.1837E-08
 627.0   1.9302E+00   1.4946E+00   2.2640E-08
 629.0   1.9240E+00   1.4882E+00   3.2790E-08
 631.0   1.9083E+00   1.4745E+00   1.7352E-08
 633.0   1.9111E+00   1.4752E+00   1.6845E-08
 635.0   1.9183E+00   1.4793E+00   2.4308E-08
 637.0   1.9372E+00   1.4934E+00   1.8623E-08
 639.0   1.9425E+00   1.4970E+00   2.4093E-08
 641.0   1.9097E+00   1.4716E+00   3.2118E-08
 643.0   1.9090E+00   1.4713E+00   3.6819E-08
 645.0   1.8850E+00   1.4530E+00   1.4713E-08
 647.0   1.8245E+00   1.4045E+00   3.4523E-08
 649.0   1.8002E+00   1.3839E+00   3.4773E-08
 651.0   1.8107E+00   1.3902E+00   3.5170E-08
 653.0   1.8397E+00   1.4106E+00   3.2487E-08
 655.0   1.7157E+00   1.3138E+00   3.1411E-08
 657.0   1.6561E+00   1.2656E+00   5.8948E-08
 659.0   1.8301E+00   1.3960E+00   5.4564E-08
 661.0   1.8642E+00   1.4194E+00   7.0278E-08
 663.0   1.8598E+00   1.4134E+00   9.0925E-08
 665.0   1.8435E+00   1.3987E+00   1.1769E-07
 667.0   1.8402E+00   1.3948E+00   8.5518E-08
 669.0   1.8419E+00   1.3948E+00   9.0788E-08
 671.0   1.8214E+00   1.3790E+00   1.2553E-07
 673.0   1.8196E+00   1.3785E+00   1.0992E-07
 675.0   1.8198E+00   1.3795E+00   1.3795E-07
 677.0   1.8146E+00   1.3761E+00   9.6361E-08
 679.0   1.8020E+00   1.3672E+00   9.5238E-08
 681.0   1.7875E+00   1.3573E+00   8.5270E-08
 683.0   1.7775E+00   1.3513E+00   7.2514E-08
 685.0   1.7494E+00   1.3316E+00   6.0106E-08
 687.0   1.5102E+00   1.1515E+00   5.3198E-08
 689.0   1.5206E+00   1.1616E+00   5.3477E-08
 691.0   1.5868E+00   1.2141E+00   5.3678E-08
 693.0   1.5771E+00   1.2080E+00   4.6590E-08
 695.0   1.5816E+00   1.2128E+00   5.7382E-08
 697.0   1.6500E+00   1.2661E+00   4.6938E-08
 699.0   1.6256E+00   1.2481E+00   5.8267E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.720
 401.0   1.2849E-01   2.1439E-02   3.3492E-14
 403.0   1.2822E-01   2.1264E-02   1.9750E-14
 405.0   1.2337E-01   2.0325E-02   3.9973E-14
 407.0   1.1923E-01   1.9776E-02   4.1552E-14
 409.0   1.2447E-01   2.0770E-02   3.7689E-14
 411.0   1.2890E-01   2.1590E-02   1.1336E-14
 413.0   1.3180E-01   2.2093E-02   4.7900E-14
 415.0   1.3432E-01   2.2530E-02   2.3340E-14
 417.0   1.3313E-01   2.2483E-02   1.3385E-13
 419.0   1.2489E-01   2.1229E-02   8.8495E-14
 421.0   1.3057E-01   2.2360E-02   1.0855E-13
 423.0   1.2710E-01   2.1937E-02   9.4948E-15
 425.0   1.2761E-01   2.2196E-02   5.4832E-14
 427.0   1.2425E-01   2.1666E-02   4.3362E-14
 429.0   1.0773E-01   1.8824E-02   4.6160E-14
 431.0   1.0317E-01   1.8089E-02   1.8818E-14
 433.0   1.2936E-01   2.2753E-02   1.3705E-14
 435.0   1.3019E-01   2.2980E-02   5.9992E-14
 437.0   1.3608E-01   2.4248E-02   3.6143E-14
 439.0   1.2762E-01   2.2960E-02   2.3014E-14
 441.0   1.3767E-01   2.5083E-02   4.1581E-14
 443.0   1.4189E-01   2.6266E-02   3.2818E-14
 445.0   1.3982E-01   2.6299E-02   3.1999E-14
 447.0   1.4299E-01   2.7314E-02   7.3196E-14
 449.0   1.5076E-01   2.9244E-02   9.7146E-14
 451.0   1.5687E-01   3.0854E-02   3.4399E-13
 453.0   1.4734E-01   2.9338E-02   3.1954E-12
 455.0   1.5137E-01   3.0511E-02   1.0909E-10
 457.0   1.5274E-01   3.1060E-02   1.5402E-09
 459.0   1.4992E-01   3.0757E-02   5.0282E-09
 461.0   1.5082E-01   3.1202E-02   1.1525E-08
 463.0   1.4973E-01   3.1226E-02   2.0859E-08
 465.0   1.4882E-01   3.1284E-02   2.1530E-08
 467.0   1.4930E-01   3.1803E-02   3.0512E-08
 469.0   1.5012E-01   3.2402E-02   2.1263E-08
 471.0   1.4858E-01   3.2540E-02   3.0180E-08
 473.0   1.4927E-01   3.3221E-02   2.5105E-08
 475.0   1.5133E-01   3.4231E-02   2.6172E-08
 477.0   1.5308E-01   3.5192E-02   2.7705E-08
 479.0   1.5282E-01   3.5709E-02   2.6690E-08
 481.0   1.5221E-01   3.6040E-02   1.8614E-08
 483.0   1.5145E-01   3.6217E-02   2.1768E-08
 485.0   1.3787E-01   3.3296E-02   2.3511E-08
 487.0   1.3350E-01   3.2562E-02   1.8096E-08
 489.0   1.4552E-01   3.5843E-02   2.2981E-08
 491.0   1.4557E-01   3.6331E-02   1.8480E-08
 493.0   1.4503E-01   3.6817E-02   1.9407E-08
 495.0   1.5075E-01   3.8931E-02   1.9183E-08
 497.0   1.4623E-01   3.8576E-02   1.5727E-08
 499.0   1.4232E-01   3.8366E-02   1.7749E-08
 501.0   1.3994E-01   3.8340E-02   1.3392E-08
 503.0   1.4002E-01   3.8755E-02   1.0165E-08
 505.0   1.4556E-01   4.0706E-02   1.5594E-08
 507.0   1.4681E-01   4.1644E-02   1.5118E-08
 509.0   1.4500E-01   4.1728E-02   1.0775E-08
 511.0   1.4779E-01   4.3157E-02   1.3242E-08
 513.0   1.4351E-01   4.2531E-02   9.4532E-09
 515.0   1.4207E-01   4.2742E-02   1.1154E-08
 517.0   1.2936E-01   4.0102E-02   1.1641E-08
 519.0   1.3519E-01   4.3234E-02   9.1292E-09
 521.0   1.4337E-01   4.6880E-02   8.3590E-09
 523.0   1.4416E-01   4.7744E-02   3.3171E-09
 525.0   1.4488E-01   4.8607E-02   7.1319E-09
 527.0   1.3570E-01   4.6353E-02   6.3828E-09
 529.0   1.4660E-01   5.1000E-02   6.9560E-09
 531.0   1.4832E-01   5.2564E-02   8.2170E-09
 533.0   1.4008E-01   5.0585E-02   7.3684E-09
 535.0   1.4557E-01   5.3590E-02   6.3873E-09
 537.0   1.4695E-01   5.5157E-02   5.9669E-09
 539.0   1.4564E-01   5.5758E-02   7.0326E-09
 541.0   1.4050E-01   5.4873E-02   6.9543E-09
 543.0   1.4579E-01   5.8103E-02   6.3469E-09
 545.0   1.4685E-01   5.9743E-02   7.6932E-09
 547.0   1.4457E-01   6.0037E-02   5.7417E-09
 549.0   1.4365E-01   6.0923E-02   5.8900E-09
 551.0   1.4604E-01   6.3296E-02   7.4376E-09
 553.0   1.4735E-01   6.5320E-02   1.2169E-08
 555.0   1.4751E-01   6.6919E-02   6.6787E-09
 557.0   1.4493E-01   6.7333E-02   8.3787E-09
 559.0   1.4244E-01   6.7817E-02   4.6582E-09
 561.0   1.4565E-01   7.0832E-02   3.8752E-09
 563.0   1.4590E-01   7.2211E-02   8.8602E-09
 565.0   1.4469E-01   7.2910E-02   6.7379E-09
 567.0   1.4389E-01   7.2545E-02   1.2031E-08
 569.0   1.4480E-01   7.3031E-02   1.4112E-08
 571.0   1.4413E-01   7.2978E-02   1.5871E-08
 573.0   1.4882E-01   7.5921E-02   7.1896E-09
 575.0   1.4600E-01   7.5052E-02   5.2874E-09
 577.0   1.4498E-01   7.2440E-02   6.3374E-09
 579.0   1.4384E-01   6.9886E-02   1.3886E-08
 581.0   1.4527E-01   6.9963E-02   6.0857E-09
