"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:00)"
 471.0   9.4103E-02   8.1771E-02   6.4857E-02
 473.0   9.5357E-02   8.3791E-02   6.7214E-02
 475.0   9.7511E-02   8.6634E-02   7.0243E-02
 477.0   9.9651E-02   8.9619E-02   7.3618E-02
 479.0   1.0050E-01   9.1468E-02   7.6063E-02
 481.0   1.0103E-01   9.2913E-02   7.8108E-02
 483.0   1.0136E-01   9.4051E-02   7.9830E-02
 485.0   9.3038E-02   8.7101E-02   7.4603E-02
 487.0   9.0868E-02   8.5827E-02   7.4215E-02
 489.0   9.9891E-02   9.5153E-02   8.3048E-02
 491.0   1.0094E-01   9.7140E-02   8.5647E-02
 493.0   1.0176E-01   9.9097E-02   8.8333E-02
 495.0   1.0701E-01   1.0542E-01   9.4942E-02
 497.0   1.0528E-01   1.0513E-01   9.5804E-02
 499.0   1.0390E-01   1.0514E-01   9.6863E-02
 501.0   1.0358E-01   1.0604E-01   9.8848E-02
 503.0   1.0502E-01   1.0859E-01   1.0254E-01
 505.0   1.1063E-01   1.1551E-01   1.1040E-01
 507.0   1.1279E-01   1.1872E-01   1.1464E-01
 509.0   1.1260E-01   1.1946E-01   1.1648E-01
 511.0   1.1575E-01   1.2360E-01   1.2150E-01
 513.0   1.1314E-01   1.2143E-01   1.2013E-01
 515.0   1.1273E-01   1.2161E-01   1.2107E-01
 517.0   1.0349E-01   1.1269E-01   1.1225E-01
 519.0   1.0902E-01   1.1980E-01   1.1941E-01
 521.0   1.1652E-01   1.2905E-01   1.2884E-01
 523.0   1.1809E-01   1.3166E-01   1.3180E-01
 525.0   1.1961E-01   1.3423E-01   1.3472E-01
 527.0   1.1282E-01   1.2743E-01   1.2815E-01
 529.0   1.2272E-01   1.3948E-01   1.4055E-01
 531.0   1.2512E-01   1.4317E-01   1.4460E-01
 533.0   1.1919E-01   1.3736E-01   1.3911E-01
 535.0   1.2491E-01   1.4496E-01   1.4720E-01
 537.0   1.2723E-01   1.4871E-01   1.5147E-01
 539.0   1.2722E-01   1.4974E-01   1.5297E-01
 541.0   1.2389E-01   1.4684E-01   1.5055E-01
 543.0   1.2983E-01   1.5497E-01   1.5957E-01
 545.0   1.3205E-01   1.5869E-01   1.6407E-01
 547.0   1.3169E-01   1.5950E-01   1.6597E-01
 549.0   1.3251E-01   1.6172E-01   1.6931E-01
 551.0   1.3668E-01   1.6825E-01   1.7718E-01
 553.0   1.4020E-01   1.7423E-01   1.8448E-01
 555.0   1.4261E-01   1.7888E-01   1.9035E-01
 557.0   1.4289E-01   1.8115E-01   1.9379E-01
 559.0   1.4314E-01   1.8333E-01   1.9707E-01
 561.0   1.4927E-01   1.9308E-01   2.0859E-01
 563.0   1.5261E-01   1.9925E-01   2.1637E-01
 565.0   1.5439E-01   2.0340E-01   2.2193E-01
 567.0   1.5617E-01   2.0681E-01   2.2723E-01
 569.0   1.5981E-01   2.1268E-01   2.3525E-01
 571.0   1.6082E-01   2.1469E-01   2.3886E-01
 573.0   1.6692E-01   2.2313E-01   2.4952E-01
 575.0   1.6461E-01   2.2032E-01   2.4763E-01
 577.0   1.6312E-01   2.1706E-01   2.4614E-01
 579.0   1.6146E-01   2.1362E-01   2.4439E-01
 581.0   1.6165E-01   2.1245E-01   2.4519E-01
 583.0   1.6055E-01   2.0939E-01   2.4379E-01
 585.0   1.5513E-01   2.0077E-01   2.3580E-01
 587.0   1.4958E-01   1.9154E-01   2.2808E-01
 589.0   1.3525E-01   1.7135E-01   2.0685E-01
 591.0   1.3597E-01   1.7064E-01   2.0899E-01
 593.0   1.3770E-01   1.7137E-01   2.1312E-01
 595.0   1.3744E-01   1.6964E-01   2.1417E-01
 597.0   1.3664E-01   1.6590E-01   2.1588E-01
 599.0   1.3357E-01   1.5955E-01   2.1390E-01
 601.0   1.3140E-01   1.5476E-01   2.1289E-01
 603.0   1.3115E-01   1.5260E-01   2.1458E-01
 605.0   1.3189E-01   1.5162E-01   2.1789E-01
 607.0   1.2996E-01   1.4905E-01   2.1455E-01
 609.0   1.2781E-01   1.4623E-01   2.1083E-01
 611.0   1.2592E-01   1.4342E-01   2.0698E-01
 613.0   1.2141E-01   1.3738E-01   1.9828E-01
 615.0   1.1807E-01   1.3270E-01   1.9155E-01
 617.0   1.1708E-01   1.3050E-01   1.8883E-01
 619.0   1.1908E-01   1.3163E-01   1.9091E-01
 621.0   1.1741E-01   1.2876E-01   1.8734E-01
 623.0   1.1326E-01   1.2331E-01   1.8013E-01
 625.0   1.1018E-01   1.1907E-01   1.7463E-01
 627.0   1.0879E-01   1.1668E-01   1.7182E-01
 629.0   1.0718E-01   1.1406E-01   1.6864E-01
 631.0   1.0505E-01   1.1090E-01   1.6470E-01
 633.0   1.0397E-01   1.0885E-01   1.6243E-01
 635.0   1.0313E-01   1.0707E-01   1.6053E-01
 637.0   1.0283E-01   1.0574E-01   1.5967E-01
 639.0   1.0182E-01   1.0368E-01   1.5770E-01
 641.0   9.9077E-02   1.0013E-01   1.5299E-01
 643.0   9.8253E-02   9.8767E-02   1.5119E-01
 645.0   9.6247E-02   9.6223E-02   1.4757E-01
 647.0   9.2012E-02   9.1033E-02   1.4078E-01
 649.0   8.9673E-02   8.7788E-02   1.3689E-01
 651.0   8.8480E-02   8.5202E-02   1.3430E-01
 653.0   8.7595E-02   8.2449E-02   1.3168E-01
 655.0   7.9628E-02   7.3224E-02   1.1845E-01
 657.0   7.3178E-02   6.4359E-02   1.0523E-01
 659.0   7.7033E-02   6.4582E-02   1.0656E-01
 661.0   7.4799E-02   5.9643E-02   9.8635E-02
 663.0   7.1142E-02   5.3766E-02   8.8443E-02
 665.0   6.7208E-02   4.7871E-02   7.8016E-02
 667.0   6.5199E-02   4.4718E-02   7.2354E-02
 669.0   6.3416E-02   4.1773E-02   6.6966E-02
 671.0   6.1682E-02   3.9667E-02   6.3242E-02
 673.0   6.1363E-02   3.9243E-02   6.2574E-02
 675.0   6.1108E-02   3.8861E-02   6.1972E-02
 677.0   6.1584E-02   3.9744E-02   6.4552E-02
 679.0   6.1794E-02   4.0439E-02   6.6824E-02
 681.0   6.2713E-02   4.2309E-02   7.1691E-02
 683.0   6.4540E-02   4.5462E-02   7.9342E-02
 685.0   6.5635E-02   4.8030E-02   8.5972E-02
 687.0   6.0833E-02   4.7922E-02   8.9477E-02
 689.0   6.5356E-02   5.4590E-02   1.0533E-01
 691.0   7.3155E-02   6.4530E-02   1.2886E-01
 693.0   7.8150E-02   7.2348E-02   1.4967E-01
 695.0   8.3548E-02   8.0308E-02   1.7129E-01
 697.0   9.0751E-02   8.8830E-02   1.9658E-01
 699.0   9.2557E-02   9.1860E-02   2.1050E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.1166E+00   1.0992E+00   7.5104E-01
 403.0   1.1209E+00   1.1034E+00   7.5391E-01
 405.0   1.0848E+00   1.0677E+00   7.2947E-01
 407.0   1.0538E+00   1.0374E+00   7.1059E-01
 409.0   1.1054E+00   1.0883E+00   7.4737E-01
 411.0   1.1507E+00   1.1330E+00   7.7954E-01
 413.0   1.1822E+00   1.1641E+00   8.0195E-01
 415.0   1.2108E+00   1.1924E+00   8.2241E-01
 417.0   1.2053E+00   1.1870E+00   8.2080E-01
 419.0   1.1356E+00   1.1184E+00   7.7531E-01
 421.0   1.1925E+00   1.1746E+00   8.1650E-01
 423.0   1.1653E+00   1.1479E+00   8.0034E-01
 425.0   1.1747E+00   1.1573E+00   8.0926E-01
 427.0   1.1485E+00   1.1317E+00   7.9292E-01
 429.0   9.9973E-01   9.8526E-01   6.9164E-01
 431.0   9.6176E-01   9.4808E-01   6.6698E-01
 433.0   1.2099E+00   1.1931E+00   8.4131E-01
 435.0   1.2226E+00   1.2060E+00   8.5237E-01
 437.0   1.2819E+00   1.2650E+00   8.9721E-01
 439.0   1.2062E+00   1.1909E+00   8.4758E-01
 441.0   1.3051E+00   1.2891E+00   9.2119E-01
 443.0   1.3485E+00   1.3325E+00   9.5675E-01
 445.0   1.3321E+00   1.3170E+00   9.5002E-01
 447.0   1.3659E+00   1.3509E+00   9.7862E-01
 449.0   1.4435E+00   1.4282E+00   1.0390E+00
 451.0   1.5056E+00   1.4903E+00   1.0885E+00
 453.0   1.4176E+00   1.4036E+00   1.0292E+00
 455.0   1.4599E+00   1.4459E+00   1.0643E+00
 457.0   1.4767E+00   1.4629E+00   1.0802E+00
 459.0   1.4531E+00   1.4399E+00   1.0665E+00
 461.0   1.4652E+00   1.4523E+00   1.0790E+00
 463.0   1.4581E+00   1.4456E+00   1.0771E+00
 465.0   1.4526E+00   1.4406E+00   1.0764E+00
 467.0   1.4600E+00   1.4486E+00   1.0864E+00
 469.0   1.4706E+00   1.4597E+00   1.0987E+00
 471.0   1.4578E+00   1.4476E+00   1.0938E+00
 473.0   1.4667E+00   1.4573E+00   1.1055E+00
 475.0   1.4889E+00   1.4803E+00   1.1273E+00
 477.0   1.5081E+00   1.5003E+00   1.1469E+00
 479.0   1.5072E+00   1.5004E+00   1.1513E+00
 481.0   1.5033E+00   1.4974E+00   1.1527E+00
 483.0   1.4981E+00   1.4930E+00   1.1526E+00
 485.0   1.3657E+00   1.3618E+00   1.0543E+00
 487.0   1.3246E+00   1.3215E+00   1.0258E+00
 489.0   1.4459E+00   1.4433E+00   1.1232E+00
 491.0   1.4478E+00   1.4461E+00   1.1288E+00
 493.0   1.4434E+00   1.4430E+00   1.1300E+00
 495.0   1.5011E+00   1.5018E+00   1.1798E+00
 497.0   1.4563E+00   1.4584E+00   1.1496E+00
 499.0   1.4173E+00   1.4207E+00   1.1237E+00
 501.0   1.3943E+00   1.3988E+00   1.1089E+00
 503.0   1.3963E+00   1.4020E+00   1.1126E+00
 505.0   1.4530E+00   1.4601E+00   1.1598E+00
 507.0   1.4661E+00   1.4742E+00   1.1720E+00
 509.0   1.4485E+00   1.4576E+00   1.1597E+00
 511.0   1.4768E+00   1.4869E+00   1.1839E+00
 513.0   1.4343E+00   1.4448E+00   1.1512E+00
 515.0   1.4201E+00   1.4312E+00   1.1411E+00
 517.0   1.2909E+00   1.3021E+00   1.0427E+00
 519.0   1.3466E+00   1.3595E+00   1.0934E+00
 521.0   1.4266E+00   1.4414E+00   1.1631E+00
 523.0   1.4345E+00   1.4503E+00   1.1732E+00
 525.0   1.4417E+00   1.4586E+00   1.1827E+00
 527.0   1.3495E+00   1.3662E+00   1.1106E+00
 529.0   1.4567E+00   1.4757E+00   1.2027E+00
 531.0   1.4724E+00   1.4927E+00   1.2195E+00
 533.0   1.3890E+00   1.4094E+00   1.1543E+00
 535.0   1.4418E+00   1.4641E+00   1.2020E+00
 537.0   1.4535E+00   1.4773E+00   1.2155E+00
 539.0   1.4384E+00   1.4632E+00   1.2066E+00
 541.0   1.3854E+00   1.4105E+00   1.1654E+00
 543.0   1.4351E+00   1.4626E+00   1.2104E+00
 545.0   1.4428E+00   1.4717E+00   1.2199E+00
 547.0   1.4175E+00   1.4476E+00   1.2011E+00
 549.0   1.4055E+00   1.4369E+00   1.1934E+00
 551.0   1.4254E+00   1.4592E+00   1.2135E+00
 553.0   1.4343E+00   1.4706E+00   1.2252E+00
 555.0   1.4316E+00   1.4701E+00   1.2270E+00
 557.0   1.4019E+00   1.4425E+00   1.2064E+00
 559.0   1.3730E+00   1.4154E+00   1.1862E+00
 561.0   1.3997E+00   1.4457E+00   1.2139E+00
 563.0   1.3986E+00   1.4475E+00   1.2172E+00
 565.0   1.3834E+00   1.4347E+00   1.2082E+00
 567.0   1.3772E+00   1.4301E+00   1.2034E+00
 569.0   1.3873E+00   1.4425E+00   1.2129E+00
 571.0   1.3812E+00   1.4374E+00   1.2073E+00
 573.0   1.4253E+00   1.4839E+00   1.2448E+00
 575.0   1.3975E+00   1.4555E+00   1.2194E+00
 577.0   1.3976E+00   1.4538E+00   1.2116E+00
 579.0   1.3961E+00   1.4505E+00   1.2025E+00
 581.0   1.4138E+00   1.4670E+00   1.2094E+00
 583.0   1.4237E+00   1.4749E+00   1.2089E+00
 585.0   1.3946E+00   1.4425E+00   1.1755E+00
 587.0   1.3676E+00   1.4118E+00   1.1400E+00
 589.0   1.2574E+00   1.2956E+00   1.0366E+00
 591.0   1.2811E+00   1.3179E+00   1.0449E+00
 593.0   1.3106E+00   1.3464E+00   1.0576E+00
 595.0   1.3213E+00   1.3557E+00   1.0551E+00
 597.0   1.3384E+00   1.3699E+00   1.0456E+00
 599.0   1.3327E+00   1.3609E+00   1.0190E+00
 601.0   1.3325E+00   1.3581E+00   9.9993E-01
 603.0   1.3488E+00   1.3725E+00   9.9617E-01
 605.0   1.3755E+00   1.3975E+00   9.9992E-01
 607.0   1.3624E+00   1.3838E+00   9.8927E-01
 609.0   1.3467E+00   1.3674E+00   9.7681E-01
 611.0   1.3394E+00   1.3591E+00   9.6999E-01
 613.0   1.3093E+00   1.3274E+00   9.4638E-01
 615.0   1.2911E+00   1.3078E+00   9.3143E-01
 617.0   1.2997E+00   1.3153E+00   9.3428E-01
 619.0   1.3422E+00   1.3570E+00   9.6133E-01
 621.0   1.3415E+00   1.3551E+00   9.5710E-01
 623.0   1.3096E+00   1.3219E+00   9.3061E-01
 625.0   1.2893E+00   1.3003E+00   9.1243E-01
 627.0   1.2887E+00   1.2987E+00   9.0821E-01
 629.0   1.2851E+00   1.2942E+00   9.0194E-01
 631.0   1.2752E+00   1.2832E+00   8.9103E-01
 633.0   1.2777E+00   1.2848E+00   8.8859E-01
 635.0   1.2831E+00   1.2893E+00   8.8819E-01
 637.0   1.2962E+00   1.3013E+00   8.9148E-01
 639.0   1.3002E+00   1.3043E+00   8.8851E-01
 641.0   1.2786E+00   1.2819E+00   8.7014E-01
 643.0   1.2784E+00   1.2811E+00   8.6830E-01
 645.0   1.2626E+00   1.2648E+00   8.5589E-01
 647.0   1.2228E+00   1.2239E+00   8.2293E-01
 649.0   1.2070E+00   1.2072E+00   8.0658E-01
 651.0   1.2147E+00   1.2135E+00   8.0333E-01
 653.0   1.2348E+00   1.2317E+00   8.0558E-01
 655.0   1.1520E+00   1.1476E+00   7.4155E-01
 657.0   1.1127E+00   1.1058E+00   7.0295E-01
 659.0   1.2302E+00   1.2199E+00   7.6296E-01
 661.0   1.2538E+00   1.2408E+00   7.6570E-01
 663.0   1.2516E+00   1.2363E+00   7.5497E-01
 665.0   1.2412E+00   1.2240E+00   7.3963E-01
 667.0   1.2394E+00   1.2211E+00   7.3355E-01
 669.0   1.2411E+00   1.2216E+00   7.2954E-01
 671.0   1.2276E+00   1.2077E+00   7.1898E-01
 673.0   1.2266E+00   1.2066E+00   7.1809E-01
 675.0   1.2268E+00   1.2067E+00   7.1794E-01
 677.0   1.2235E+00   1.2038E+00   7.1347E-01
 679.0   1.2152E+00   1.1960E+00   7.0615E-01
 681.0   1.2055E+00   1.1872E+00   6.9844E-01
 683.0   1.1988E+00   1.1818E+00   6.9287E-01
 685.0   1.1799E+00   1.1644E+00   6.8026E-01
 687.0   1.0185E+00   1.0074E+00   5.8506E-01
 689.0   1.0254E+00   1.0164E+00   5.8681E-01
 691.0   1.0700E+00   1.0632E+00   6.0816E-01
 693.0   1.0635E+00   1.0595E+00   5.9844E-01
 695.0   1.0665E+00   1.0652E+00   5.9409E-01
 697.0   1.1128E+00   1.1128E+00   6.0785E-01
 699.0   1.0964E+00   1.0976E+00   5.8721E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.9774E+00   1.4140E+00   1.0368E+00
 403.0   1.9792E+00   1.4173E+00   1.0383E+00
 405.0   1.9097E+00   1.3694E+00   1.0023E+00
 407.0   1.8501E+00   1.3300E+00   9.7517E-01
 409.0   1.9357E+00   1.3947E+00   1.0244E+00
 411.0   2.0094E+00   1.4511E+00   1.0670E+00
 413.0   2.0592E+00   1.4897E+00   1.0960E+00
 415.0   2.1034E+00   1.5246E+00   1.1222E+00
 417.0   2.0884E+00   1.5166E+00   1.1177E+00
 419.0   1.9626E+00   1.4278E+00   1.0535E+00
 421.0   2.0556E+00   1.4988E+00   1.1077E+00
 423.0   2.0041E+00   1.4645E+00   1.0847E+00
 425.0   2.0155E+00   1.4762E+00   1.0957E+00
 427.0   1.9661E+00   1.4432E+00   1.0731E+00
 429.0   1.7078E+00   1.2562E+00   9.3551E-01
 431.0   1.6390E+00   1.2089E+00   9.0238E-01
 433.0   2.0586E+00   1.5222E+00   1.1395E+00
 435.0   2.0760E+00   1.5395E+00   1.1557E+00
 437.0   2.1732E+00   1.6167E+00   1.2188E+00
 439.0   2.0414E+00   1.5238E+00   1.1535E+00
 441.0   2.2050E+00   1.6513E+00   1.2556E+00
 443.0   2.2746E+00   1.7089E+00   1.3055E+00
 445.0   2.2433E+00   1.6910E+00   1.2977E+00
 447.0   2.2962E+00   1.7363E+00   1.3381E+00
 449.0   2.4228E+00   1.8376E+00   1.4221E+00
 451.0   2.5230E+00   1.9191E+00   1.4910E+00
 453.0   2.3716E+00   1.8089E+00   1.4105E+00
 455.0   2.4383E+00   1.8647E+00   1.4592E+00
 457.0   2.4622E+00   1.8874E+00   1.4813E+00
 459.0   2.4188E+00   1.8585E+00   1.4628E+00
 461.0   2.4352E+00   1.8755E+00   1.4804E+00
 463.0   2.4195E+00   1.8679E+00   1.4785E+00
 465.0   2.4066E+00   1.8624E+00   1.4781E+00
 467.0   2.4157E+00   1.8747E+00   1.4934E+00
 469.0   2.4299E+00   1.8910E+00   1.5120E+00
 471.0   2.4059E+00   1.8781E+00   1.5079E+00
 473.0   2.4180E+00   1.8941E+00   1.5276E+00
 475.0   2.4522E+00   1.9277E+00   1.5616E+00
 477.0   2.4816E+00   1.9581E+00   1.5935E+00
 479.0   2.4781E+00   1.9626E+00   1.6045E+00
 481.0   2.4694E+00   1.9624E+00   1.6107E+00
 483.0   2.4585E+00   1.9598E+00   1.6142E+00
 485.0   2.2393E+00   1.7906E+00   1.4799E+00
 487.0   2.1697E+00   1.7405E+00   1.4433E+00
 489.0   2.3664E+00   1.9040E+00   1.5842E+00
 491.0   2.3679E+00   1.9119E+00   1.5967E+00
 493.0   2.3596E+00   1.9128E+00   1.6042E+00
 495.0   2.4527E+00   1.9963E+00   1.6812E+00
 497.0   2.3790E+00   1.9452E+00   1.6457E+00
 499.0   2.3147E+00   1.9015E+00   1.6160E+00
 501.0   2.2765E+00   1.8780E+00   1.6019E+00
 503.0   2.2793E+00   1.8871E+00   1.6143E+00
 505.0   2.3711E+00   1.9704E+00   1.6903E+00
 507.0   2.3915E+00   1.9937E+00   1.7144E+00
 509.0   2.3619E+00   1.9755E+00   1.7029E+00
 511.0   2.4068E+00   2.0187E+00   1.7437E+00
 513.0   2.3360E+00   1.9641E+00   1.6993E+00
 515.0   2.3113E+00   1.9481E+00   1.6884E+00
 517.0   2.1004E+00   1.7780E+00   1.5470E+00
 519.0   2.1903E+00   1.8622E+00   1.6267E+00
 521.0   2.3196E+00   1.9797E+00   1.7349E+00
 523.0   2.3314E+00   1.9964E+00   1.7542E+00
 525.0   2.3421E+00   2.0122E+00   1.7727E+00
 527.0   2.1913E+00   1.8891E+00   1.6685E+00
 529.0   2.3644E+00   2.0451E+00   1.8109E+00
 531.0   2.3892E+00   2.0739E+00   1.8412E+00
 533.0   2.2536E+00   1.9635E+00   1.7479E+00
 535.0   2.3388E+00   2.0455E+00   1.8257E+00
 537.0   2.3576E+00   2.0698E+00   1.8523E+00
 539.0   2.3331E+00   2.0562E+00   1.8449E+00
 541.0   2.2471E+00   1.9882E+00   1.7884E+00
 543.0   2.3280E+00   2.0679E+00   1.8646E+00
 545.0   2.3407E+00   2.0874E+00   1.8867E+00
 547.0   2.3009E+00   2.0610E+00   1.8675E+00
 549.0   2.2825E+00   2.0536E+00   1.8653E+00
 551.0   2.3166E+00   2.0949E+00   1.9083E+00
 553.0   2.3334E+00   2.1225E+00   1.9397E+00
 555.0   2.3316E+00   2.1332E+00   1.9557E+00
 557.0   2.2868E+00   2.1068E+00   1.9385E+00
 559.0   2.2431E+00   2.0809E+00   1.9216E+00
 561.0   2.2906E+00   2.1397E+00   1.9826E+00
 563.0   2.2928E+00   2.1566E+00   2.0049E+00
 565.0   2.2720E+00   2.1517E+00   2.0068E+00
 567.0   2.2640E+00   2.1533E+00   2.0122E+00
 569.0   2.2830E+00   2.1805E+00   2.0414E+00
 571.0   2.2740E+00   2.1779E+00   2.0416E+00
 573.0   2.3462E+00   2.2503E+00   2.1109E+00
 575.0   2.3001E+00   2.2093E+00   2.0738E+00
 577.0   2.2955E+00   2.1955E+00   2.0570E+00
 579.0   2.2883E+00   2.1796E+00   2.0380E+00
 581.0   2.3121E+00   2.1919E+00   2.0446E+00
 583.0   2.3222E+00   2.1898E+00   2.0368E+00
 585.0   2.2689E+00   2.1285E+00   1.9740E+00
 587.0   2.2186E+00   2.0664E+00   1.9082E+00
 589.0   2.0340E+00   1.8815E+00   1.7296E+00
 591.0   2.0673E+00   1.9010E+00   1.7403E+00
 593.0   2.1106E+00   1.9309E+00   1.7610E+00
 595.0   2.1236E+00   1.9333E+00   1.7564E+00
 597.0   2.1445E+00   1.9331E+00   1.7418E+00
 599.0   2.1291E+00   1.9016E+00   1.6989E+00
 601.0   2.1231E+00   1.8819E+00   1.6685E+00
 603.0   2.1440E+00   1.8887E+00   1.6634E+00
 605.0   2.1812E+00   1.9103E+00   1.6710E+00
 607.0   2.1576E+00   1.8883E+00   1.6500E+00
 609.0   2.1300E+00   1.8629E+00   1.6260E+00
 611.0   2.1146E+00   1.8467E+00   1.6085E+00
 613.0   2.0626E+00   1.7970E+00   1.5603E+00
 615.0   2.0295E+00   1.7640E+00   1.5268E+00
 617.0   2.0384E+00   1.7666E+00   1.5229E+00
 619.0   2.1003E+00   1.8149E+00   1.5582E+00
 621.0   2.0948E+00   1.8054E+00   1.5441E+00
 623.0   2.0411E+00   1.7550E+00   1.4956E+00
 625.0   2.0055E+00   1.7204E+00   1.4607E+00
 627.0   2.0008E+00   1.7123E+00   1.4483E+00
 629.0   1.9915E+00   1.7004E+00   1.4327E+00
 631.0   1.9725E+00   1.6802E+00   1.4100E+00
 633.0   1.9726E+00   1.6764E+00   1.4009E+00
 635.0   1.9773E+00   1.6765E+00   1.3950E+00
 637.0   1.9936E+00   1.6857E+00   1.3955E+00
 639.0   1.9961E+00   1.6833E+00   1.3863E+00
 641.0   1.9597E+00   1.6496E+00   1.3534E+00
 643.0   1.9567E+00   1.6452E+00   1.3465E+00
 645.0   1.9298E+00   1.6209E+00   1.3233E+00
 647.0   1.8654E+00   1.5627E+00   1.2685E+00
 649.0   1.8381E+00   1.5359E+00   1.2396E+00
 651.0   1.8454E+00   1.5359E+00   1.2286E+00
 653.0   1.8705E+00   1.5487E+00   1.2236E+00
 655.0   1.7404E+00   1.4338E+00   1.1187E+00
 657.0   1.6732E+00   1.3670E+00   1.0434E+00
 659.0   1.8420E+00   1.4932E+00   1.1142E+00
 661.0   1.8695E+00   1.5051E+00   1.0989E+00
 663.0   1.8588E+00   1.4872E+00   1.0635E+00
 665.0   1.8364E+00   1.4607E+00   1.0224E+00
 667.0   1.8293E+00   1.4505E+00   1.0026E+00
 669.0   1.8273E+00   1.4446E+00   9.8580E-01
 671.0   1.8044E+00   1.4244E+00   9.6513E-01
 673.0   1.8013E+00   1.4220E+00   9.6231E-01
 675.0   1.8001E+00   1.4211E+00   9.6048E-01
 677.0   1.7952E+00   1.4190E+00   9.6024E-01
 679.0   1.7830E+00   1.4111E+00   9.5607E-01
 681.0   1.7701E+00   1.4044E+00   9.5694E-01
 683.0   1.7629E+00   1.4040E+00   9.6620E-01
 685.0   1.7377E+00   1.3890E+00   9.6518E-01
 687.0   1.5062E+00   1.2133E+00   8.6234E-01
 689.0   1.5225E+00   1.2355E+00   8.9720E-01
 691.0   1.5963E+00   1.3056E+00   9.7049E-01
 693.0   1.5949E+00   1.3151E+00   1.0020E+00
 695.0   1.6074E+00   1.3351E+00   1.0414E+00
 697.0   1.6822E+00   1.4021E+00   1.1085E+00
 699.0   1.6617E+00   1.3888E+00   1.1123E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   2.6515E-01   1.2412E-01   8.8355E-02
 403.0   2.6389E-01   1.2339E-01   8.6889E-02
 405.0   2.5320E-01   1.1822E-01   8.2328E-02
 407.0   2.4426E-01   1.1469E-01   7.9186E-02
 409.0   2.5450E-01   1.2013E-01   8.2219E-02
 411.0   2.6298E-01   1.2467E-01   8.4564E-02
 413.0   2.6830E-01   1.2748E-01   8.5680E-02
 415.0   2.7276E-01   1.2993E-01   8.6517E-02
 417.0   2.6948E-01   1.2872E-01   8.4260E-02
 419.0   2.5197E-01   1.2067E-01   7.7617E-02
 421.0   2.6270E-01   1.2639E-01   8.0209E-02
 423.0   2.5518E-01   1.2351E-01   7.7655E-02
 425.0   2.5563E-01   1.2448E-01   7.7543E-02
 427.0   2.4853E-01   1.2171E-01   7.5616E-02
 429.0   2.1518E-01   1.0595E-01   6.5642E-02
 431.0   2.0591E-01   1.0227E-01   6.3632E-02
 433.0   2.5830E-01   1.2957E-01   8.1483E-02
 435.0   2.6005E-01   1.3183E-01   8.3788E-02
 437.0   2.7217E-01   1.3988E-01   9.0212E-02
 439.0   2.5556E-01   1.3321E-01   8.7128E-02
 441.0   2.7589E-01   1.4579E-01   9.6260E-02
 443.0   2.8438E-01   1.5233E-01   1.0108E-01
 445.0   2.8028E-01   1.5217E-01   1.0146E-01
 447.0   2.8662E-01   1.5757E-01   1.0561E-01
 449.0   3.0219E-01   1.6817E-01   1.1329E-01
 451.0   3.1436E-01   1.7691E-01   1.1962E-01
 453.0   2.9509E-01   1.6776E-01   1.1371E-01
 455.0   3.0298E-01   1.7400E-01   1.1822E-01
 457.0   3.0541E-01   1.7680E-01   1.2033E-01
 459.0   2.9950E-01   1.7481E-01   1.1915E-01
 461.0   3.0107E-01   1.7720E-01   1.2110E-01
 463.0   2.9874E-01   1.7733E-01   1.2165E-01
 465.0   2.9677E-01   1.7765E-01   1.2233E-01
 467.0   2.9781E-01   1.8026E-01   1.2495E-01
 469.0   2.9950E-01   1.8326E-01   1.2788E-01
 471.0   2.9676E-01   1.8392E-01   1.2971E-01
 473.0   2.9880E-01   1.8791E-01   1.3443E-01
 475.0   3.0361E-01   1.9374E-01   1.4049E-01
 477.0   3.0810E-01   1.9971E-01   1.4724E-01
 479.0   3.0857E-01   2.0313E-01   1.5213E-01
 481.0   3.0821E-01   2.0570E-01   1.5622E-01
 483.0   3.0742E-01   2.0763E-01   1.5966E-01
 485.0   2.8057E-01   1.9177E-01   1.4921E-01
 487.0   2.7237E-01   1.8842E-01   1.4843E-01
 489.0   2.9771E-01   2.0830E-01   1.6610E-01
 491.0   2.9889E-01   2.1196E-01   1.7129E-01
 493.0   2.9911E-01   2.1545E-01   1.7667E-01
 495.0   3.1229E-01   2.2839E-01   1.8988E-01
 497.0   3.0475E-01   2.2683E-01   1.9161E-01
 499.0   2.9833E-01   2.2596E-01   1.9373E-01
 501.0   2.9511E-01   2.2691E-01   1.9770E-01
 503.0   2.9705E-01   2.3131E-01   2.0508E-01
 505.0   3.1067E-01   2.4495E-01   2.2081E-01
 507.0   3.1474E-01   2.5080E-01   2.2927E-01
 509.0   3.1222E-01   2.5144E-01   2.3296E-01
 511.0   3.1922E-01   2.5936E-01   2.4299E-01
 513.0   3.1056E-01   2.5417E-01   2.4027E-01
 515.0   3.0799E-01   2.5392E-01   2.4214E-01
 517.0   2.8115E-01   2.3508E-01   2.2450E-01
 519.0   2.9450E-01   2.4971E-01   2.3882E-01
