"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 10:18)"
 503.0   5.2579E-02   1.3135E-02   1.4253E-11
 505.0   5.4693E-02   1.3746E-02   1.8577E-11
 507.0   5.5201E-02   1.4031E-02   1.8593E-11
 509.0   5.4559E-02   1.4031E-02   1.9879E-11
 511.0   5.5647E-02   1.4482E-02   1.2743E-11
 513.0   5.4072E-02   1.4245E-02   1.4230E-11
 515.0   5.3568E-02   1.4289E-02   1.5757E-11
 517.0   4.8844E-02   1.3458E-02   2.0636E-11
 519.0   5.1127E-02   1.4571E-02   3.3487E-11
 521.0   5.4276E-02   1.5816E-02   5.2314E-11
 523.0   5.4600E-02   1.6066E-02   6.7412E-11
 525.0   5.4901E-02   1.6315E-02   8.8028E-11
 527.0   5.1463E-02   1.5550E-02   1.2110E-10
 529.0   5.5639E-02   1.7102E-02   1.8977E-10
 531.0   5.6335E-02   1.7622E-02   2.8583E-10
 533.0   5.3245E-02   1.6958E-02   4.1114E-10
 535.0   5.5378E-02   1.7966E-02   6.5252E-10
 537.0   5.5946E-02   1.8495E-02   1.0163E-09
 539.0   5.5493E-02   1.8704E-02   1.5631E-09
 541.0   5.3576E-02   1.8417E-02   2.3432E-09
 543.0   5.5642E-02   1.9514E-02   3.7739E-09
 545.0   5.6093E-02   2.0082E-02   5.9059E-09
 547.0   5.5269E-02   2.0198E-02   9.0237E-09
 549.0   5.4968E-02   2.0520E-02   1.3921E-08
 551.0   5.5934E-02   2.1351E-02   2.2184E-08
 553.0   5.6499E-02   2.2088E-02   3.5413E-08
 555.0   5.6615E-02   2.2668E-02   5.6068E-08
 557.0   5.5684E-02   2.2863E-02   8.8234E-08
 559.0   5.4794E-02   2.3097E-02   1.3821E-07
 561.0   5.6082E-02   2.4160E-02   2.1052E-07
 563.0   5.6213E-02   2.4634E-02   2.9338E-07
 565.0   5.5787E-02   2.4881E-02   4.0439E-07
 567.0   5.5433E-02   2.4586E-02   4.1407E-07
 569.0   5.5738E-02   2.4585E-02   4.2866E-07
 571.0   5.5451E-02   2.4437E-02   4.6356E-07
 573.0   5.7240E-02   2.5331E-02   5.4929E-07
 575.0   5.6146E-02   2.4953E-02   6.1831E-07
 577.0   5.5600E-02   2.3684E-02   3.8905E-07
 579.0   5.5037E-02   2.2497E-02   2.4493E-07
 581.0   5.5531E-02   2.2338E-02   2.1600E-07
 583.0   5.5980E-02   2.2708E-02   2.6147E-07
 585.0   5.4900E-02   2.2462E-02   3.0779E-07
 587.0   5.3540E-02   2.1354E-02   2.3308E-07
 589.0   4.8963E-02   1.9042E-02   1.6551E-07
 591.0   4.9855E-02   1.9376E-02   1.8163E-07
 593.0   5.1213E-02   2.0391E-02   2.7923E-07
 595.0   5.1863E-02   2.1174E-02   4.2326E-07
 597.0   5.2321E-02   2.0981E-02   3.7690E-07
 599.0   5.1896E-02   2.0446E-02   3.2989E-07
 601.0   5.1479E-02   1.9488E-02   2.1595E-07
 603.0   5.1535E-02   1.8370E-02   1.0690E-07
 605.0   5.2036E-02   1.7509E-02   5.3504E-08
 607.0   5.1607E-02   1.7558E-02   6.8305E-08
 609.0   5.1086E-02   1.7579E-02   8.7017E-08
 611.0   5.0763E-02   1.7423E-02   9.0936E-08
 613.0   4.9468E-02   1.6697E-02   7.6156E-08
 615.0   4.8631E-02   1.6143E-02   6.4323E-08
 617.0   4.8801E-02   1.5906E-02   5.4233E-08
 619.0   5.0238E-02   1.6079E-02   4.6894E-08
 621.0   5.0022E-02   1.5649E-02   3.6753E-08
 623.0   4.8626E-02   1.4805E-02   2.6375E-08
 625.0   4.7673E-02   1.4131E-02   1.9097E-08
 627.0   4.7465E-02   1.3701E-02   1.4022E-08
 629.0   4.7155E-02   1.3261E-02   1.0278E-08
 631.0   4.6621E-02   1.2774E-02   7.4843E-09
 633.0   4.6548E-02   1.2428E-02   5.4950E-09
 635.0   4.6586E-02   1.2123E-02   4.0513E-09
 637.0   4.6980E-02   1.2086E-02   3.7757E-09
 639.0   4.7046E-02   1.1965E-02   3.5001E-09
 641.0   4.6218E-02   1.1684E-02   3.4911E-09
 643.0   4.6193E-02   1.1673E-02   3.8748E-09
 645.0   4.5606E-02   1.1521E-02   4.2479E-09
 647.0   4.3977E-02   1.0723E-02   2.6223E-09
 649.0   4.3236E-02   1.0181E-02   1.6719E-09
 651.0   4.3334E-02   9.8378E-03   1.0601E-09
 653.0   4.3870E-02   9.5862E-03   6.7100E-10
 655.0   4.0776E-02   8.5838E-03   4.1672E-10
 657.0   3.9162E-02   7.7701E-03   2.1849E-10
 659.0   4.3082E-02   8.0765E-03   1.4821E-10
 661.0   4.3684E-02   7.7035E-03   1.1148E-10
 663.0   4.3386E-02   7.1708E-03   9.2876E-11
 665.0   4.2833E-02   6.6555E-03   7.8757E-11
 667.0   4.2646E-02   6.3596E-03   7.1562E-11
 669.0   4.2585E-02   6.1013E-03   6.5599E-11
 671.0   4.2081E-02   5.9629E-03   6.4794E-11
 673.0   4.2079E-02   6.0686E-03   6.8374E-11
 675.0   4.2124E-02   6.1867E-03   7.2218E-11
 677.0   4.2030E-02   6.2494E-03   7.7151E-11
 679.0   4.1767E-02   6.2894E-03   8.5368E-11
 681.0   4.1488E-02   6.4001E-03   9.8228E-11
 683.0   4.1348E-02   6.6167E-03   1.2623E-10
 685.0   4.0794E-02   6.7843E-03   1.6232E-10
 687.0   3.5337E-02   6.1876E-03   2.6029E-10
 689.0   3.5718E-02   6.6068E-03   4.9270E-10
 691.0   3.7389E-02   7.2124E-03   1.0095E-09
 693.0   3.7238E-02   7.3803E-03   1.8263E-09
 695.0   3.7428E-02   7.6299E-03   3.4029E-09
 697.0   3.9089E-02   8.0800E-03   5.3167E-09
 699.0   3.8554E-02   8.0846E-03   7.8949E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.1578E+00   1.1231E+00   1.2433E-12
 403.0   1.1617E+00   1.1266E+00   5.9553E-12
 405.0   1.1237E+00   1.0895E+00   2.6681E-12
 407.0   1.0911E+00   1.0579E+00   1.6466E-12
 409.0   1.1440E+00   1.1092E+00   6.7556E-13
 411.0   1.1902E+00   1.1540E+00   4.5844E-13
 413.0   1.2223E+00   1.1850E+00   4.8190E-13
 415.0   1.2514E+00   1.2131E+00   5.5441E-13
 417.0   1.2451E+00   1.2071E+00   3.0805E-13
 419.0   1.1726E+00   1.1368E+00   9.8826E-13
 421.0   1.2309E+00   1.1933E+00   1.0497E-12
 423.0   1.2023E+00   1.1656E+00   1.6467E-13
 425.0   1.2115E+00   1.1746E+00   8.1547E-13
 427.0   1.1840E+00   1.1479E+00   9.9716E-13
 429.0   1.0302E+00   9.9881E-01   1.3394E-13
 431.0   9.9066E-01   9.6045E-01   1.0695E-12
 433.0   1.2459E+00   1.2079E+00   6.8695E-13
 435.0   1.2584E+00   1.2201E+00   3.0883E-13
 437.0   1.3190E+00   1.2788E+00   8.2783E-13
 439.0   1.2407E+00   1.2030E+00   4.6776E-13
 441.0   1.3419E+00   1.3012E+00   1.2456E-12
 443.0   1.3860E+00   1.3441E+00   2.6578E-13
 445.0   1.3688E+00   1.3275E+00   5.4059E-13
 447.0   1.4029E+00   1.3608E+00   8.9709E-13
 449.0   1.4822E+00   1.4378E+00   5.8989E-13
 451.0   1.5455E+00   1.4993E+00   5.5106E-13
 453.0   1.4547E+00   1.4113E+00   1.3085E-12
 455.0   1.4976E+00   1.4530E+00   5.6555E-12
 457.0   1.5144E+00   1.4694E+00   5.6652E-11
 459.0   1.4897E+00   1.4455E+00   4.9681E-10
 461.0   1.5017E+00   1.4572E+00   6.3674E-10
 463.0   1.4939E+00   1.4498E+00   3.3509E-09
 465.0   1.4879E+00   1.4439E+00   2.4866E-09
 467.0   1.4951E+00   1.4511E+00   1.7652E-09
 469.0   1.5055E+00   1.4613E+00   3.3409E-09
 471.0   1.4920E+00   1.4483E+00   2.1535E-09
 473.0   1.5007E+00   1.4569E+00   2.2782E-09
 475.0   1.5231E+00   1.4787E+00   1.6161E-09
 477.0   1.5423E+00   1.4975E+00   1.1120E-09
 479.0   1.5410E+00   1.4964E+00   7.1815E-10
 481.0   1.5365E+00   1.4923E+00   4.1934E-10
 483.0   1.5309E+00   1.4868E+00   2.1982E-10
 485.0   1.3953E+00   1.3552E+00   3.4801E-10
 487.0   1.3529E+00   1.3141E+00   7.1698E-10
 489.0   1.4765E+00   1.4342E+00   3.9357E-10
 491.0   1.4781E+00   1.4359E+00   4.1399E-10
 493.0   1.4733E+00   1.4315E+00   3.1096E-10
 495.0   1.5319E+00   1.4885E+00   4.0691E-10
 497.0   1.4858E+00   1.4440E+00   2.1347E-10
 499.0   1.4457E+00   1.4052E+00   9.9844E-11
 501.0   1.4219E+00   1.3822E+00   2.1679E-10
 503.0   1.4237E+00   1.3841E+00   1.5464E-10
 505.0   1.4812E+00   1.4401E+00   1.9516E-10
 507.0   1.4942E+00   1.4528E+00   1.9009E-10
 509.0   1.4760E+00   1.4353E+00   1.9792E-10
 511.0   1.5046E+00   1.4632E+00   1.2418E-10
 513.0   1.4610E+00   1.4209E+00   1.3636E-10
 515.0   1.4463E+00   1.4068E+00   1.4851E-10
 517.0   1.3144E+00   1.2788E+00   1.9168E-10
 519.0   1.3709E+00   1.3342E+00   3.0662E-10
 521.0   1.4521E+00   1.4134E+00   4.7226E-10
 523.0   1.4599E+00   1.4211E+00   6.0006E-10
 525.0   1.4669E+00   1.4281E+00   7.7279E-10
 527.0   1.3728E+00   1.3367E+00   1.0495E-09
 529.0   1.4816E+00   1.4429E+00   1.6239E-09
 531.0   1.4973E+00   1.4584E+00   2.4106E-09
 533.0   1.4124E+00   1.3759E+00   3.4115E-09
 535.0   1.4658E+00   1.4282E+00   5.3284E-09
 537.0   1.4774E+00   1.4398E+00   8.1559E-09
 539.0   1.4619E+00   1.4249E+00   1.2330E-08
 541.0   1.4077E+00   1.3724E+00   1.8140E-08
 543.0   1.4581E+00   1.4217E+00   2.8626E-08
 545.0   1.4656E+00   1.4294E+00   4.3913E-08
 547.0   1.4398E+00   1.4045E+00   6.5304E-08
 549.0   1.4273E+00   1.3927E+00   9.8119E-08
 551.0   1.4473E+00   1.4125E+00   1.5194E-07
 553.0   1.4561E+00   1.4215E+00   2.3520E-07
 555.0   1.4532E+00   1.4190E+00   3.6142E-07
 557.0   1.4229E+00   1.3899E+00   5.4930E-07
 559.0   1.3933E+00   1.3614E+00   8.3191E-07
 561.0   1.4202E+00   1.3881E+00   1.2251E-06
 563.0   1.4189E+00   1.3871E+00   1.6504E-06
 565.0   1.4033E+00   1.3722E+00   2.2015E-06
 567.0   1.3968E+00   1.3658E+00   2.1929E-06
 569.0   1.4069E+00   1.3756E+00   2.2100E-06
 571.0   1.4006E+00   1.3693E+00   2.3432E-06
 573.0   1.4451E+00   1.4130E+00   2.7402E-06
 575.0   1.4167E+00   1.3853E+00   3.0448E-06
 577.0   1.4166E+00   1.3845E+00   1.9151E-06
 579.0   1.4149E+00   1.3821E+00   1.2052E-06
 581.0   1.4327E+00   1.3993E+00   1.0654E-06
 583.0   1.4425E+00   1.4090E+00   1.2966E-06
 585.0   1.4128E+00   1.3802E+00   1.5344E-06
 587.0   1.3854E+00   1.3530E+00   1.1650E-06
 589.0   1.2736E+00   1.2435E+00   8.2946E-07
 591.0   1.2975E+00   1.2668E+00   9.0805E-07
 593.0   1.3272E+00   1.2962E+00   1.3857E-06
 595.0   1.3379E+00   1.3070E+00   2.0852E-06
 597.0   1.3550E+00   1.3235E+00   1.8256E-06
 599.0   1.3491E+00   1.3175E+00   1.5715E-06
 601.0   1.3488E+00   1.3166E+00   1.0143E-06
 603.0   1.3651E+00   1.3318E+00   4.9626E-07
 605.0   1.3920E+00   1.3572E+00   2.4553E-07
 607.0   1.3785E+00   1.3443E+00   3.1495E-07
 609.0   1.3626E+00   1.3289E+00   4.0316E-07
 611.0   1.3550E+00   1.3214E+00   4.2616E-07
 613.0   1.3244E+00   1.2914E+00   3.6348E-07
 615.0   1.3058E+00   1.2731E+00   3.1278E-07
 617.0   1.3145E+00   1.2814E+00   2.6832E-07
 619.0   1.3573E+00   1.3230E+00   2.3614E-07
 621.0   1.3564E+00   1.3219E+00   1.8777E-07
 623.0   1.3241E+00   1.2901E+00   1.3626E-07
 625.0   1.3034E+00   1.2696E+00   9.9783E-08
 627.0   1.3026E+00   1.2687E+00   7.4119E-08
 629.0   1.2989E+00   1.2648E+00   5.4972E-08
 631.0   1.2888E+00   1.2548E+00   4.0490E-08
 633.0   1.2912E+00   1.2569E+00   3.0062E-08
 635.0   1.2966E+00   1.2619E+00   2.2415E-08
 637.0   1.3096E+00   1.2745E+00   2.1080E-08
 639.0   1.3135E+00   1.2783E+00   1.9721E-08
 641.0   1.2916E+00   1.2569E+00   1.9856E-08
 643.0   1.2913E+00   1.2566E+00   2.2254E-08
 645.0   1.2753E+00   1.2410E+00   2.4637E-08
 647.0   1.2349E+00   1.2014E+00   1.5329E-08
 649.0   1.2189E+00   1.1857E+00   9.8512E-09
 651.0   1.2265E+00   1.1929E+00   6.3409E-09
 653.0   1.2467E+00   1.2122E+00   4.1052E-09
 655.0   1.1631E+00   1.1307E+00   2.6089E-09
 657.0   1.1232E+00   1.0917E+00   1.4595E-09
 659.0   1.2418E+00   1.2066E+00   1.0612E-09
 661.0   1.2655E+00   1.2293E+00   8.6539E-10
 663.0   1.2631E+00   1.2267E+00   7.9281E-10
 665.0   1.2525E+00   1.2162E+00   7.4665E-10
 667.0   1.2507E+00   1.2142E+00   7.2552E-10
 669.0   1.2522E+00   1.2156E+00   7.1465E-10
 671.0   1.2385E+00   1.2022E+00   7.3663E-10
 673.0   1.2374E+00   1.2012E+00   7.8465E-10
 675.0   1.2375E+00   1.2014E+00   8.3664E-10
 677.0   1.2341E+00   1.1981E+00   8.5273E-10
 679.0   1.2256E+00   1.1900E+00   9.0211E-10
 681.0   1.2158E+00   1.1805E+00   9.5698E-10
 683.0   1.2089E+00   1.1740E+00   1.1023E-09
 685.0   1.1897E+00   1.1556E+00   1.2844E-09
 687.0   1.0269E+00   9.9763E-01   1.7020E-09
 689.0   1.0338E+00   1.0045E+00   2.7450E-09
 691.0   1.0787E+00   1.0483E+00   4.7646E-09
 693.0   1.0720E+00   1.0420E+00   7.3021E-09
 695.0   1.0750E+00   1.0451E+00   1.1802E-08
 697.0   1.1216E+00   1.0904E+00   1.6440E-08
 699.0   1.1050E+00   1.0743E+00   2.2024E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.8463E+00   1.3135E+00   1.6497E-12
 403.0   1.8486E+00   1.3151E+00   7.8553E-12
 405.0   1.7845E+00   1.2696E+00   3.4990E-12
 407.0   1.7294E+00   1.2317E+00   2.1539E-12
 409.0   1.8100E+00   1.2903E+00   8.8146E-13
 411.0   1.8797E+00   1.3411E+00   5.9641E-13
 413.0   1.9271E+00   1.3758E+00   6.2485E-13
 415.0   1.9695E+00   1.4070E+00   7.1653E-13
 417.0   1.9565E+00   1.3992E+00   3.9695E-13
 419.0   1.8397E+00   1.3169E+00   1.2698E-12
 421.0   1.9280E+00   1.3816E+00   1.3458E-12
 423.0   1.8805E+00   1.3489E+00   2.1078E-13
 425.0   1.8921E+00   1.3587E+00   1.0422E-12
 427.0   1.8465E+00   1.3269E+00   1.2724E-12
 429.0   1.6046E+00   1.1539E+00   1.7064E-13
 431.0   1.5405E+00   1.1089E+00   1.3618E-12
 433.0   1.9351E+00   1.3938E+00   8.7489E-13
 435.0   1.9519E+00   1.4072E+00   3.9341E-13
 437.0   2.0434E+00   1.4745E+00   1.0565E-12
 439.0   1.9198E+00   1.3868E+00   5.9801E-13
 441.0   2.0739E+00   1.4998E+00   1.5954E-12
 443.0   2.1398E+00   1.5493E+00   3.4099E-13
 445.0   2.1110E+00   1.5303E+00   6.9484E-13
 447.0   2.1613E+00   1.5687E+00   1.1551E-12
 449.0   2.2811E+00   1.6575E+00   7.6084E-13
 451.0   2.3762E+00   1.7285E+00   7.1262E-13
 453.0   2.2343E+00   1.6270E+00   1.8171E-12
 455.0   2.2979E+00   1.6750E+00   1.0282E-11
 457.0   2.3215E+00   1.6936E+00   1.0531E-10
 459.0   2.2815E+00   1.6658E+00   9.2468E-10
 461.0   2.2978E+00   1.6791E+00   1.1877E-09
 463.0   2.2839E+00   1.6702E+00   6.2532E-09
 465.0   2.2726E+00   1.6633E+00   4.6429E-09
 467.0   2.2817E+00   1.6716E+00   3.2963E-09
 469.0   2.2958E+00   1.6836E+00   6.2314E-09
 471.0   2.2734E+00   1.6688E+00   4.0137E-09
 473.0   2.2849E+00   1.6790E+00   4.2395E-09
 475.0   2.3173E+00   1.7046E+00   3.0015E-09
 477.0   2.3448E+00   1.7267E+00   2.0626E-09
 479.0   2.3412E+00   1.7258E+00   1.3307E-09
 481.0   2.3329E+00   1.7212E+00   7.7692E-10
 483.0   2.3227E+00   1.7150E+00   4.0735E-10
 485.0   2.1155E+00   1.5632E+00   6.4487E-10
 487.0   2.0498E+00   1.5158E+00   1.3271E-09
 489.0   2.2356E+00   1.6544E+00   7.2901E-10
 491.0   2.2367E+00   1.6566E+00   7.6667E-10
 493.0   2.2282E+00   1.6521E+00   5.7609E-10
 495.0   2.3154E+00   1.7185E+00   7.5188E-10
 497.0   2.2447E+00   1.6680E+00   3.9478E-10
 499.0   2.1830E+00   1.6241E+00   1.8230E-10
 501.0   2.1459E+00   1.5981E+00   3.9896E-10
 503.0   2.1475E+00   1.6004E+00   2.8536E-10
 505.0   2.2329E+00   1.6653E+00   3.5859E-10
 507.0   2.2515E+00   1.6805E+00   3.4750E-10
 509.0   2.2230E+00   1.6608E+00   3.5913E-10
 511.0   2.2649E+00   1.6936E+00   2.2246E-10
 513.0   2.1982E+00   1.6452E+00   2.4261E-10
 515.0   2.1751E+00   1.6294E+00   2.5967E-10
 517.0   1.9763E+00   1.4828E+00   3.2544E-10
 519.0   2.0606E+00   1.5488E+00   4.9557E-10
 521.0   2.1818E+00   1.6421E+00   7.4654E-10
 523.0   2.1926E+00   1.6516E+00   9.4164E-10
 525.0   2.2024E+00   1.6602E+00   1.2041E-09
 527.0   2.0603E+00   1.5549E+00   1.6173E-09
 529.0   2.2229E+00   1.6794E+00   2.4802E-09
 531.0   2.2458E+00   1.6986E+00   3.6526E-09
 533.0   2.1177E+00   1.6036E+00   5.1650E-09
 535.0   2.1971E+00   1.6658E+00   8.0570E-09
 537.0   2.2140E+00   1.6807E+00   1.2355E-08
 539.0   2.1902E+00   1.6647E+00   1.8735E-08
 541.0   2.1085E+00   1.6047E+00   2.7669E-08
 543.0   2.1834E+00   1.6639E+00   4.3886E-08
 545.0   2.1942E+00   1.6745E+00   6.7656E-08
 547.0   2.1551E+00   1.6469E+00   1.0127E-07
 549.0   2.1361E+00   1.6347E+00   1.5320E-07
 551.0   2.1656E+00   1.6599E+00   2.3903E-07
 553.0   2.1785E+00   1.6726E+00   3.7308E-07
 555.0   2.1739E+00   1.6718E+00   5.7813E-07
 557.0   2.1284E+00   1.6398E+00   8.8723E-07
 559.0   2.0840E+00   1.6087E+00   1.3569E-06
 561.0   2.1240E+00   1.6423E+00   2.0174E-06
 563.0   2.1218E+00   1.6429E+00   2.7431E-06
 565.0   2.0983E+00   1.6270E+00   3.6932E-06
 567.0   2.0878E+00   1.6187E+00   3.7004E-06
 569.0   2.1020E+00   1.6296E+00   3.7510E-06
 571.0   2.0919E+00   1.6220E+00   3.9959E-06
 573.0   2.1578E+00   1.6740E+00   4.6903E-06
 575.0   2.1150E+00   1.6417E+00   5.2309E-06
 577.0   2.1132E+00   1.6361E+00   3.2766E-06
 579.0   2.1091E+00   1.6291E+00   2.0539E-06
 581.0   2.1347E+00   1.6477E+00   1.8119E-06
 583.0   2.1489E+00   1.6599E+00   2.2041E-06
 585.0   2.1043E+00   1.6266E+00   2.6074E-06
 587.0   2.0623E+00   1.5921E+00   1.9736E-06
 589.0   1.8949E+00   1.4611E+00   1.4009E-06
 591.0   1.9300E+00   1.4883E+00   1.5346E-06
 593.0   1.9741E+00   1.5248E+00   2.3517E-06
 595.0   1.9900E+00   1.5397E+00   3.5541E-06
 597.0   2.0146E+00   1.5574E+00   3.1197E-06
 599.0   2.0051E+00   1.5487E+00   2.6924E-06
 601.0   2.0033E+00   1.5442E+00   1.7376E-06
 603.0   2.0260E+00   1.5571E+00   8.4806E-07
 605.0   2.0644E+00   1.5824E+00   4.1880E-07
 607.0   2.0442E+00   1.5680E+00   5.3707E-07
 609.0   2.0203E+00   1.5508E+00   6.8734E-07
 611.0   2.0086E+00   1.5419E+00   7.2426E-07
 613.0   1.9625E+00   1.5056E+00   6.1398E-07
 615.0   1.9344E+00   1.4831E+00   5.2511E-07
 617.0   1.9465E+00   1.4914E+00   4.4784E-07
 619.0   2.0093E+00   1.5385E+00   3.9184E-07
 621.0   2.0072E+00   1.5356E+00   3.0991E-07
 623.0   1.9586E+00   1.4969E+00   2.2384E-07
 625.0   1.9272E+00   1.4715E+00   1.6318E-07
 627.0   1.9254E+00   1.4689E+00   1.2069E-07
 629.0   1.9193E+00   1.4629E+00   8.9133E-08
 631.0   1.9036E+00   1.4498E+00   6.5403E-08
 633.0   1.9066E+00   1.4508E+00   4.8405E-08
 635.0   1.9138E+00   1.4553E+00   3.6000E-08
 637.0   1.9327E+00   1.4692E+00   3.3775E-08
 639.0   1.9380E+00   1.4729E+00   3.1536E-08
 641.0   1.9053E+00   1.4480E+00   3.1683E-08
 643.0   1.9045E+00   1.4476E+00   3.5420E-08
 645.0   1.8805E+00   1.4295E+00   3.9141E-08
 647.0   1.8203E+00   1.3823E+00   2.4413E-08
 649.0   1.7961E+00   1.3626E+00   1.5755E-08
 651.0   1.8067E+00   1.3693E+00   1.0236E-08
 653.0   1.8358E+00   1.3900E+00   6.7378E-09
 655.0   1.7121E+00   1.2952E+00   4.3823E-09
 657.0   1.6528E+00   1.2485E+00   2.5853E-09
 659.0   1.8266E+00   1.3780E+00   1.9564E-09
 661.0   1.8608E+00   1.4019E+00   1.6397E-09
 663.0   1.8566E+00   1.3969E+00   1.5352E-09
 665.0   1.8405E+00   1.3832E+00   1.4322E-09
 667.0   1.8372E+00   1.3798E+00   1.3776E-09
 669.0   1.8391E+00   1.3804E+00   1.3571E-09
 671.0   1.8185E+00   1.3649E+00   1.4071E-09
 673.0   1.8168E+00   1.3641E+00   1.4897E-09
 675.0   1.8169E+00   1.3648E+00   1.5905E-09
 677.0   1.8116E+00   1.3613E+00   1.5921E-09
 679.0   1.7990E+00   1.3524E+00   1.7292E-09
 681.0   1.7844E+00   1.3422E+00   1.8161E-09
 683.0   1.7744E+00   1.3358E+00   2.1296E-09
 685.0   1.7462E+00   1.3158E+00   2.4163E-09
 687.0   1.5073E+00   1.1372E+00   3.2211E-09
 689.0   1.5175E+00   1.1464E+00   5.0521E-09
 691.0   1.5834E+00   1.1976E+00   8.5951E-09
 693.0   1.5736E+00   1.1912E+00   1.3365E-08
 695.0   1.5781E+00   1.1955E+00   2.2023E-08
 697.0   1.6463E+00   1.2478E+00   3.1595E-08
 699.0   1.6218E+00   1.2298E+00   4.3701E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.170
 401.0   1.3247E-01   2.9569E-02   1.4627E-13
 403.0   1.3181E-01   2.8231E-02   6.8636E-13
 405.0   1.2648E-01   2.6036E-02   3.0112E-13
 407.0   1.2208E-01   2.4800E-02   1.8349E-13
 409.0   1.2726E-01   2.5515E-02   7.4319E-14
 411.0   1.3160E-01   2.5944E-02   4.9731E-14
 413.0   1.3436E-01   2.5940E-02   5.1486E-14
 415.0   1.3673E-01   2.5867E-02   5.8324E-14
 417.0   1.3537E-01   2.5392E-02   3.1623E-14
 419.0   1.2687E-01   2.3594E-02   9.8937E-14
 421.0   1.3252E-01   2.4484E-02   1.0312E-13
 423.0   1.2889E-01   2.3692E-02   1.5978E-14
 425.0   1.2930E-01   2.3651E-02   7.8138E-14
 427.0   1.2577E-01   2.2716E-02   9.5093E-14
 429.0   1.0894E-01   1.9430E-02   1.2712E-14
 431.0   1.0424E-01   1.8400E-02   1.0203E-13
 433.0   1.3059E-01   2.2836E-02   6.6532E-14
 435.0   1.3132E-01   2.2762E-02   3.0358E-14
 437.0   1.3718E-01   2.3800E-02   8.3236E-14
 439.0   1.2858E-01   2.2334E-02   4.8083E-14
 441.0   1.3864E-01   2.4229E-02   1.3016E-13
 443.0   1.4283E-01   2.5243E-02   2.8079E-14
 445.0   1.4069E-01   2.5149E-02   5.7735E-14
 447.0   1.4382E-01   2.5993E-02   9.6813E-14
 449.0   1.5158E-01   2.7697E-02   6.4321E-14
 451.0   1.5766E-01   2.9069E-02   6.0559E-14
 453.0   1.4802E-01   2.7482E-02   1.4457E-13
 455.0   1.5200E-01   2.8419E-02   6.2821E-13
 457.0   1.5329E-01   2.8737E-02   6.3111E-12
 459.0   1.5039E-01   2.8269E-02   5.5504E-11
 461.0   1.5121E-01   2.8492E-02   7.1462E-11
 463.0   1.5004E-01   2.8333E-02   3.7844E-10
 465.0   1.4906E-01   2.8208E-02   2.8258E-10
 467.0   1.4949E-01   2.8567E-02   2.0303E-10
 469.0   1.5025E-01   2.8996E-02   3.8885E-10
 471.0   1.4864E-01   2.9030E-02   2.5537E-10
 473.0   1.4928E-01   2.9567E-02   2.7704E-10
 475.0   1.5129E-01   3.0397E-02   2.0140E-10
 477.0   1.5299E-01   3.1182E-02   1.4276E-10
 479.0   1.5268E-01   3.1574E-02   9.4896E-11
 481.0   1.5201E-01   3.1765E-02   5.6828E-11
 483.0   1.5118E-01   3.1783E-02   3.0449E-11
 485.0   1.3756E-01   2.9094E-02   4.9250E-11
 487.0   1.3314E-01   2.8332E-02   1.0374E-10
 489.0   1.4507E-01   3.1058E-02   5.8197E-11
 491.0   1.4506E-01   3.1391E-02   6.2825E-11
 493.0   1.4447E-01   3.1762E-02   4.8618E-11
 495.0   1.5011E-01   3.3538E-02   6.5488E-11
 497.0   1.4557E-01   3.3231E-02   3.5579E-11
 499.0   1.4162E-01   3.3056E-02   1.7213E-11
 501.0   1.3920E-01   3.2974E-02   3.8650E-11
 503.0   1.3921E-01   3.3201E-02   2.8506E-11
 505.0   1.4465E-01   3.4740E-02   3.7154E-11
 507.0   1.4583E-01   3.5455E-02   3.7186E-11
 509.0   1.4396E-01   3.5443E-02   3.9757E-11
 511.0   1.4666E-01   3.6573E-02   2.5486E-11
 513.0   1.4234E-01   3.5963E-02   2.8461E-11
 515.0   1.4085E-01   3.6064E-02   3.1513E-11
 517.0   1.2820E-01   3.3933E-02   4.1271E-11
 519.0   1.3395E-01   3.6701E-02   6.6974E-11
 521.0   1.4199E-01   3.9810E-02   1.0463E-10
 523.0   1.4269E-01   4.0430E-02   1.3482E-10
 525.0   1.4333E-01   4.1047E-02   1.7606E-10
 527.0   1.3418E-01   3.9102E-02   2.4219E-10
 529.0   1.4489E-01   4.2982E-02   3.7954E-10
 531.0   1.4651E-01   4.4264E-02   5.7165E-10
 533.0   1.3830E-01   4.2570E-02   8.2228E-10
 535.0   1.4365E-01   4.5074E-02   1.3050E-09
 537.0   1.4493E-01   4.6371E-02   2.0327E-09
 539.0   1.4356E-01   4.6865E-02   3.1262E-09
 541.0   1.3841E-01   4.6113E-02   4.6865E-09
 543.0   1.4356E-01   4.8825E-02   7.5478E-09
 545.0   1.4452E-01   5.0206E-02   1.1812E-08
 547.0   1.4220E-01   5.0459E-02   1.8047E-08
 549.0   1.4122E-01   5.1218E-02   2.7841E-08
 551.0   1.4349E-01   5.3246E-02   4.4367E-08
