"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 08:44)"
 529.0   9.9845E-02   1.1618E-01   3.7049E-05
 531.0   1.0167E-01   1.1920E-01   4.3185E-05
 533.0   9.6630E-02   1.1413E-01   4.6960E-05
 535.0   1.0106E-01   1.2024E-01   5.6075E-05
 537.0   1.0263E-01   1.2297E-01   6.4868E-05
 539.0   1.0232E-01   1.2346E-01   7.3534E-05
 541.0   9.9249E-02   1.2055E-01   8.0814E-05
 543.0   1.0350E-01   1.2648E-01   9.5135E-05
 545.0   1.0476E-01   1.2880E-01   1.0850E-04
 547.0   1.0351E-01   1.2793E-01   1.2051E-04
 549.0   1.0321E-01   1.2820E-01   1.3480E-04
 551.0   1.0535E-01   1.3159E-01   1.5545E-04
 553.0   1.0678E-01   1.3418E-01   1.7921E-04
 555.0   1.0736E-01   1.3574E-01   2.0451E-04
 557.0   1.0597E-01   1.3482E-01   2.3086E-04
 559.0   1.0462E-01   1.3393E-01   2.6003E-04
 561.0   1.0745E-01   1.3836E-01   3.0319E-04
 563.0   1.0812E-01   1.3997E-01   3.4461E-04
 565.0   1.0771E-01   1.4018E-01   3.8690E-04
 567.0   1.0747E-01   1.4016E-01   4.1960E-04
 569.0   1.0849E-01   1.4178E-01   4.5959E-04
 571.0   1.0817E-01   1.4155E-01   4.9080E-04
 573.0   1.1167E-01   1.4626E-01   5.3603E-04
 575.0   1.0954E-01   1.4359E-01   5.5562E-04
 577.0   1.0862E-01   1.4165E-01   5.4458E-04
 579.0   1.0757E-01   1.3955E-01   5.3267E-04
 581.0   1.0792E-01   1.3916E-01   5.2302E-04
 583.0   1.0754E-01   1.3775E-01   5.0563E-04
 585.0   1.0426E-01   1.3263E-01   4.7518E-04
 587.0   1.0049E-01   1.2631E-01   4.2533E-04
 589.0   9.0840E-02   1.1280E-01   3.5689E-04
 591.0   9.1002E-02   1.1159E-01   3.3274E-04
 593.0   9.1535E-02   1.1079E-01   3.1233E-04
 595.0   9.0776E-02   1.0844E-01   2.8888E-04
 597.0   8.8980E-02   1.0335E-01   2.3366E-04
 599.0   8.5927E-02   9.7049E-02   1.8610E-04
 601.0   8.3758E-02   9.2301E-02   1.5406E-04
 603.0   8.3028E-02   8.9580E-02   1.3355E-04
 605.0   8.2986E-02   8.7646E-02   1.1668E-04
 607.0   8.1953E-02   8.6333E-02   1.1798E-04
 609.0   8.0770E-02   8.4858E-02   1.1897E-04
 611.0   8.0067E-02   8.3867E-02   1.1959E-04
 613.0   7.7993E-02   8.1422E-02   1.1705E-04
 615.0   7.6636E-02   7.9735E-02   1.1546E-04
 617.0   7.6715E-02   7.9348E-02   1.1363E-04
 619.0   7.8773E-02   8.0984E-02   1.1463E-04
 621.0   7.8254E-02   7.9928E-02   1.1171E-04
 623.0   7.5908E-02   7.6983E-02   1.0619E-04
 625.0   7.4251E-02   7.4766E-02   1.0172E-04
 627.0   7.3734E-02   7.3695E-02   9.8591E-05
 629.0   7.3052E-02   7.2462E-02   9.5289E-05
 631.0   7.1994E-02   7.0836E-02   9.1255E-05
 633.0   7.1625E-02   6.9869E-02   8.7880E-05
 635.0   7.1423E-02   6.9070E-02   8.4789E-05
 637.0   7.1514E-02   6.8382E-02   8.0497E-05
 639.0   7.1108E-02   6.7220E-02   7.5865E-05
 641.0   6.9476E-02   6.5124E-02   7.2097E-05
 643.0   6.9152E-02   6.4450E-02   7.1640E-05
 645.0   6.7998E-02   6.3017E-02   7.0286E-05
 647.0   6.5235E-02   5.9670E-02   6.3393E-05
 649.0   6.3808E-02   5.7606E-02   5.8264E-05
 651.0   6.3456E-02   5.6284E-02   5.2072E-05
 653.0   6.3597E-02   5.5180E-02   4.4841E-05
 655.0   5.8538E-02   4.9688E-02   3.5462E-05
 657.0   5.5607E-02   4.5890E-02   2.6256E-05
 659.0   6.0522E-02   4.8563E-02   2.2157E-05
 661.0   6.0899E-02   4.7724E-02   1.7752E-05
 663.0   6.0172E-02   4.6246E-02   1.4299E-05
 665.0   5.9075E-02   4.4517E-02   1.1336E-05
 667.0   5.8614E-02   4.3614E-02   1.0007E-05
 669.0   5.8314E-02   4.2832E-02   8.8151E-06
 671.0   5.7416E-02   4.1795E-02   8.1943E-06
 673.0   5.7221E-02   4.1455E-02   8.2480E-06
 675.0   5.7082E-02   4.1149E-02   8.3071E-06
 677.0   5.6673E-02   4.0484E-02   8.4187E-06
 679.0   5.6042E-02   3.9671E-02   8.4775E-06
 681.0   5.5364E-02   3.8852E-02   8.8608E-06
 683.0   5.4842E-02   3.8171E-02   9.5673E-06
 685.0   5.3770E-02   3.7121E-02   1.0113E-05
 687.0   4.6182E-02   3.1527E-02   9.9891E-06
 689.0   4.6262E-02   3.1227E-02   1.1133E-05
 691.0   4.7951E-02   3.1859E-02   1.2377E-05
 693.0   4.7268E-02   3.0777E-02   1.2566E-05
 695.0   4.7029E-02   3.0011E-02   1.2578E-05
 697.0   4.8501E-02   3.0004E-02   1.1416E-05
 699.0   4.7265E-02   2.8355E-02   9.7115E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.1534E+00   1.1288E+00   1.5750E-09
 403.0   1.1574E+00   1.1331E+00   2.8807E-09
 405.0   1.1196E+00   1.0965E+00   2.3020E-09
 407.0   1.0871E+00   1.0652E+00   3.4959E-09
 409.0   1.1399E+00   1.1174E+00   3.1829E-09
 411.0   1.1860E+00   1.1632E+00   3.5365E-09
 413.0   1.2181E+00   1.1951E+00   3.8503E-09
 415.0   1.2471E+00   1.2241E+00   6.3237E-09
 417.0   1.2409E+00   1.2186E+00   4.1275E-09
 419.0   1.1687E+00   1.1482E+00   1.0661E-08
 421.0   1.2268E+00   1.2058E+00   9.1678E-09
 423.0   1.1984E+00   1.1784E+00   7.9403E-09
 425.0   1.2076E+00   1.1881E+00   1.1708E-08
 427.0   1.1802E+00   1.1617E+00   1.0008E-08
 429.0   1.0270E+00   1.0113E+00   1.4372E-08
 431.0   9.8758E-01   9.7300E-01   3.1184E-08
 433.0   1.2421E+00   1.2243E+00   4.0009E-08
 435.0   1.2546E+00   1.2373E+00   3.8663E-08
 437.0   1.3150E+00   1.2975E+00   4.7910E-08
 439.0   1.2370E+00   1.2212E+00   4.8642E-08
 441.0   1.3379E+00   1.3215E+00   1.3320E-07
 443.0   1.3820E+00   1.3658E+00   9.8153E-08
 445.0   1.3648E+00   1.3496E+00   1.9468E-07
 447.0   1.3990E+00   1.3841E+00   1.7512E-07
 449.0   1.4780E+00   1.4631E+00   2.4295E-07
 451.0   1.5412E+00   1.5264E+00   3.2957E-07
 453.0   1.4507E+00   1.4376E+00   3.9999E-07
 455.0   1.4935E+00   1.4807E+00   5.2863E-07
 457.0   1.5103E+00   1.4981E+00   6.7537E-07
 459.0   1.4857E+00   1.4745E+00   8.3874E-07
 461.0   1.4978E+00   1.4871E+00   1.0621E-06
 463.0   1.4901E+00   1.4802E+00   1.3153E-06
 465.0   1.4841E+00   1.4749E+00   1.6214E-06
 467.0   1.4913E+00   1.4828E+00   2.0230E-06
 469.0   1.5018E+00   1.4939E+00   2.5144E-06
 471.0   1.4883E+00   1.4813E+00   3.0707E-06
 473.0   1.4970E+00   1.4907E+00   3.8018E-06
 475.0   1.5193E+00   1.5137E+00   4.7364E-06
 477.0   1.5385E+00   1.5336E+00   5.8718E-06
 479.0   1.5373E+00   1.5331E+00   7.1614E-06
 481.0   1.5329E+00   1.5295E+00   8.6473E-06
 483.0   1.5273E+00   1.5247E+00   1.0350E-05
 485.0   1.3920E+00   1.3903E+00   1.1306E-05
 487.0   1.3498E+00   1.3488E+00   1.3075E-05
 489.0   1.4731E+00   1.4727E+00   1.6952E-05
 491.0   1.4747E+00   1.4751E+00   2.0217E-05
 493.0   1.4700E+00   1.4712E+00   2.4062E-05
 495.0   1.5285E+00   1.5306E+00   2.9787E-05
 497.0   1.4826E+00   1.4854E+00   3.4421E-05
 499.0   1.4426E+00   1.4462E+00   3.9807E-05
 501.0   1.4188E+00   1.4231E+00   4.5700E-05
 503.0   1.4207E+00   1.4256E+00   5.2435E-05
 505.0   1.4781E+00   1.4839E+00   6.2347E-05
 507.0   1.4911E+00   1.4976E+00   7.1523E-05
 509.0   1.4730E+00   1.4801E+00   8.0159E-05
 511.0   1.5014E+00   1.5093E+00   9.2395E-05
 513.0   1.4580E+00   1.4663E+00   1.0115E-04
 515.0   1.4433E+00   1.4522E+00   1.1264E-04
 517.0   1.3118E+00   1.3208E+00   1.2094E-04
 519.0   1.3682E+00   1.3787E+00   1.4868E-04
 521.0   1.4492E+00   1.4614E+00   1.8286E-04
 523.0   1.4570E+00   1.4701E+00   2.1034E-04
 525.0   1.4641E+00   1.4782E+00   2.4139E-04
 527.0   1.3702E+00   1.3843E+00   2.5785E-04
 529.0   1.4788E+00   1.4951E+00   3.1703E-04
 531.0   1.4945E+00   1.5120E+00   3.6421E-04
 533.0   1.4097E+00   1.4271E+00   3.8966E-04
 535.0   1.4630E+00   1.4822E+00   4.5791E-04
 537.0   1.4747E+00   1.4950E+00   5.2055E-04
 539.0   1.4592E+00   1.4803E+00   5.8005E-04
 541.0   1.4052E+00   1.4264E+00   6.2560E-04
 543.0   1.4554E+00   1.4783E+00   7.2163E-04
 545.0   1.4630E+00   1.4869E+00   8.0672E-04
 547.0   1.4372E+00   1.4615E+00   8.7211E-04
 549.0   1.4248E+00   1.4497E+00   9.5015E-04
 551.0   1.4447E+00   1.4709E+00   1.0647E-03
 553.0   1.4535E+00   1.4809E+00   1.1903E-03
 555.0   1.4506E+00   1.4789E+00   1.3183E-03
 557.0   1.4204E+00   1.4492E+00   1.4372E-03
 559.0   1.3909E+00   1.4201E+00   1.5652E-03
 561.0   1.4178E+00   1.4486E+00   1.7644E-03
 563.0   1.4165E+00   1.4483E+00   1.9386E-03
 565.0   1.4010E+00   1.4334E+00   2.1062E-03
 567.0   1.3945E+00   1.4271E+00   2.2222E-03
 569.0   1.4046E+00   1.4378E+00   2.3695E-03
 571.0   1.3982E+00   1.4316E+00   2.4808E-03
 573.0   1.4427E+00   1.4772E+00   2.6741E-03
 575.0   1.4144E+00   1.4484E+00   2.7361E-03
 577.0   1.4143E+00   1.4473E+00   2.6807E-03
 579.0   1.4126E+00   1.4445E+00   2.6210E-03
 581.0   1.4304E+00   1.4616E+00   2.5798E-03
 583.0   1.4402E+00   1.4704E+00   2.5073E-03
 585.0   1.4106E+00   1.4389E+00   2.3689E-03
 587.0   1.3832E+00   1.4090E+00   2.1259E-03
 589.0   1.2716E+00   1.2935E+00   1.7886E-03
 591.0   1.2955E+00   1.3160E+00   1.6635E-03
 593.0   1.3251E+00   1.3443E+00   1.5500E-03
 595.0   1.3358E+00   1.3534E+00   1.4231E-03
 597.0   1.3529E+00   1.3673E+00   1.1318E-03
 599.0   1.3471E+00   1.3582E+00   8.8653E-04
 601.0   1.3468E+00   1.3553E+00   7.2360E-04
 603.0   1.3631E+00   1.3696E+00   6.1999E-04
 605.0   1.3899E+00   1.3945E+00   5.3544E-04
 607.0   1.3765E+00   1.3808E+00   5.4399E-04
 609.0   1.3606E+00   1.3646E+00   5.5119E-04
 611.0   1.3530E+00   1.3568E+00   5.6044E-04
 613.0   1.3225E+00   1.3259E+00   5.5869E-04
 615.0   1.3039E+00   1.3070E+00   5.6145E-04
 617.0   1.3126E+00   1.3152E+00   5.6221E-04
 619.0   1.3554E+00   1.3576E+00   5.7721E-04
 621.0   1.3545E+00   1.3561E+00   5.7073E-04
 623.0   1.3222E+00   1.3233E+00   5.4860E-04
 625.0   1.3015E+00   1.3020E+00   5.3147E-04
 627.0   1.3008E+00   1.3008E+00   5.2115E-04
 629.0   1.2971E+00   1.2965E+00   5.0964E-04
 631.0   1.2870E+00   1.2858E+00   4.9369E-04
 633.0   1.2894E+00   1.2877E+00   4.8077E-04
 635.0   1.2948E+00   1.2924E+00   4.6912E-04
 637.0   1.3079E+00   1.3047E+00   4.4942E-04
 639.0   1.3118E+00   1.3079E+00   4.2745E-04
 641.0   1.2899E+00   1.2855E+00   4.1006E-04
 643.0   1.2896E+00   1.2849E+00   4.1144E-04
 645.0   1.2736E+00   1.2686E+00   4.0765E-04
 647.0   1.2333E+00   1.2276E+00   3.7057E-04
 649.0   1.2173E+00   1.2111E+00   3.4330E-04
 651.0   1.2249E+00   1.2177E+00   3.1148E-04
 653.0   1.2451E+00   1.2366E+00   2.7434E-04
 655.0   1.1616E+00   1.1527E+00   2.2201E-04
 657.0   1.1218E+00   1.1120E+00   1.7539E-04
 659.0   1.2402E+00   1.2282E+00   1.5864E-04
 661.0   1.2639E+00   1.2507E+00   1.3781E-04
 663.0   1.2615E+00   1.2476E+00   1.2206E-04
 665.0   1.2510E+00   1.2364E+00   1.0747E-04
 667.0   1.2491E+00   1.2341E+00   1.0145E-04
 669.0   1.2507E+00   1.2352E+00   9.6034E-05
 671.0   1.2370E+00   1.2213E+00   9.3160E-05
 673.0   1.2359E+00   1.2201E+00   9.4653E-05
 675.0   1.2361E+00   1.2201E+00   9.6236E-05
 677.0   1.2326E+00   1.2164E+00   9.3049E-05
 679.0   1.2242E+00   1.2078E+00   8.9584E-05
 681.0   1.2143E+00   1.1978E+00   8.6326E-05
 683.0   1.2075E+00   1.1908E+00   8.3548E-05
 685.0   1.1884E+00   1.1717E+00   8.0022E-05
 687.0   1.0257E+00   1.0110E+00   6.5316E-05
 689.0   1.0326E+00   1.0175E+00   6.2026E-05
 691.0   1.0774E+00   1.0613E+00   5.8415E-05
 693.0   1.0708E+00   1.0543E+00   5.0243E-05
 695.0   1.0738E+00   1.0568E+00   4.3623E-05
 697.0   1.1203E+00   1.1018E+00   3.5299E-05
 699.0   1.1037E+00   1.0848E+00   2.7091E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.8785E+00   1.3876E+00   2.2940E-09
 403.0   1.8817E+00   1.3945E+00   4.1970E-09
 405.0   1.8172E+00   1.3510E+00   3.3546E-09
 407.0   1.7617E+00   1.3142E+00   5.1003E-09
 409.0   1.8444E+00   1.3805E+00   4.6489E-09
 411.0   1.9161E+00   1.4390E+00   5.1706E-09
 413.0   1.9651E+00   1.4805E+00   5.6344E-09
 415.0   2.0090E+00   1.5185E+00   9.2623E-09
 417.0   1.9965E+00   1.5140E+00   6.0476E-09
 419.0   1.8779E+00   1.4288E+00   1.5626E-08
 421.0   1.9686E+00   1.5029E+00   1.3448E-08
 423.0   1.9208E+00   1.4713E+00   1.1663E-08
 425.0   1.9333E+00   1.4858E+00   1.7220E-08
 427.0   1.8874E+00   1.4552E+00   1.4745E-08
 429.0   1.6407E+00   1.2690E+00   2.1212E-08
 431.0   1.5757E+00   1.2229E+00   4.6138E-08
 433.0   1.9801E+00   1.5415E+00   5.9377E-08
 435.0   1.9980E+00   1.5606E+00   5.7559E-08
 437.0   2.0924E+00   1.6397E+00   7.1590E-08
 439.0   1.9665E+00   1.5462E+00   7.2954E-08
 441.0   2.1251E+00   1.6766E+00   2.0045E-07
 443.0   2.1935E+00   1.7365E+00   1.4815E-07
 445.0   2.1646E+00   1.7196E+00   2.9472E-07
 447.0   2.2170E+00   1.7671E+00   2.6586E-07
 449.0   2.3407E+00   1.8719E+00   3.6988E-07
 451.0   2.4391E+00   1.9570E+00   5.0304E-07
 453.0   2.2944E+00   1.8467E+00   6.1192E-07
 455.0   2.3605E+00   1.9060E+00   8.1059E-07
 457.0   2.3855E+00   1.9319E+00   1.0378E-06
 459.0   2.3452E+00   1.9049E+00   1.2921E-06
 461.0   2.3628E+00   1.9247E+00   1.6404E-06
 463.0   2.3492E+00   1.9190E+00   2.0371E-06
 465.0   2.3384E+00   1.9156E+00   2.5169E-06
 467.0   2.3486E+00   1.9294E+00   3.1483E-06
 469.0   2.3638E+00   1.9476E+00   3.9215E-06
 471.0   2.3415E+00   1.9348E+00   4.8023E-06
 473.0   2.3541E+00   1.9509E+00   5.9646E-06
 475.0   2.3882E+00   1.9849E+00   7.4563E-06
 477.0   2.4174E+00   2.0150E+00   9.2805E-06
 479.0   2.4145E+00   2.0184E+00   1.1363E-05
 481.0   2.4067E+00   2.0175E+00   1.3771E-05
 483.0   2.3970E+00   2.0148E+00   1.6537E-05
 485.0   2.1840E+00   1.8407E+00   1.8125E-05
 487.0   2.1169E+00   1.7890E+00   2.1033E-05
 489.0   2.3095E+00   1.9571E+00   2.7360E-05
 491.0   2.3115E+00   1.9641E+00   3.2754E-05
 493.0   2.3035E+00   1.9631E+00   3.9154E-05
 495.0   2.3946E+00   2.0467E+00   4.8684E-05
 497.0   2.3223E+00   1.9908E+00   5.6550E-05
 499.0   2.2593E+00   1.9427E+00   6.5740E-05
 501.0   2.2217E+00   1.9156E+00   7.5856E-05
 503.0   2.2240E+00   1.9222E+00   8.7473E-05
 505.0   2.3132E+00   2.0041E+00   1.0452E-04
 507.0   2.3331E+00   2.0260E+00   1.2044E-04
 509.0   2.3042E+00   2.0057E+00   1.3557E-04
 511.0   2.3483E+00   2.0488E+00   1.5685E-04
 513.0   2.2798E+00   1.9936E+00   1.7226E-04
 515.0   2.2565E+00   1.9777E+00   1.9245E-04
 517.0   2.0511E+00   1.8042E+00   2.0736E-04
 519.0   2.1396E+00   1.8891E+00   2.5584E-04
 521.0   2.2666E+00   2.0080E+00   3.1574E-04
 523.0   2.2790E+00   2.0251E+00   3.6436E-04
 525.0   2.2902E+00   2.0413E+00   4.1949E-04
 527.0   2.1435E+00   1.9165E+00   4.4950E-04
 529.0   2.3137E+00   2.0753E+00   5.5438E-04
 531.0   2.3386E+00   2.1042E+00   6.3902E-04
 533.0   2.2063E+00   1.9914E+00   6.8618E-04
 535.0   2.2902E+00   2.0737E+00   8.0930E-04
 537.0   2.3088E+00   2.0971E+00   9.2356E-04
 539.0   2.2850E+00   2.0820E+00   1.0331E-03
 541.0   2.2008E+00   2.0114E+00   1.1187E-03
 543.0   2.2799E+00   2.0896E+00   1.2960E-03
 545.0   2.2921E+00   2.1068E+00   1.4550E-03
 547.0   2.2519E+00   2.0751E+00   1.5814E-03
 549.0   2.2326E+00   2.0625E+00   1.7321E-03
 551.0   2.2643E+00   2.0975E+00   1.9523E-03
 553.0   2.2787E+00   2.1172E+00   2.1967E-03
 555.0   2.2747E+00   2.1200E+00   2.4487E-03
 557.0   2.2281E+00   2.0832E+00   2.6899E-03
 559.0   2.1826E+00   2.0473E+00   2.9514E-03
 561.0   2.2254E+00   2.0939E+00   3.3523E-03
 563.0   2.2241E+00   2.0988E+00   3.7120E-03
 565.0   2.2004E+00   2.0824E+00   4.0641E-03
 567.0   2.1899E+00   2.0752E+00   4.3144E-03
 569.0   2.2054E+00   2.0924E+00   4.6288E-03
 571.0   2.1950E+00   2.0846E+00   4.8685E-03
 573.0   2.2641E+00   2.1516E+00   5.2641E-03
 575.0   2.2191E+00   2.1101E+00   5.4026E-03
 577.0   2.2165E+00   2.1024E+00   5.2891E-03
 579.0   2.2113E+00   2.0923E+00   5.1673E-03
 581.0   2.2365E+00   2.1103E+00   5.0782E-03
 583.0   2.2490E+00   2.1156E+00   4.9242E-03
 585.0   2.2000E+00   2.0631E+00   4.6416E-03
 587.0   2.1532E+00   2.0084E+00   4.1549E-03
 589.0   1.9759E+00   1.8334E+00   3.4866E-03
 591.0   2.0094E+00   1.8547E+00   3.2380E-03
 593.0   2.0518E+00   1.8840E+00   3.0160E-03
 595.0   2.0649E+00   1.8865E+00   2.7680E-03
 597.0   2.0851E+00   1.8852E+00   2.2004E-03
 599.0   2.0703E+00   1.8539E+00   1.7231E-03
 601.0   2.0651E+00   1.8347E+00   1.4060E-03
 603.0   2.0861E+00   1.8417E+00   1.2044E-03
 605.0   2.1233E+00   1.8631E+00   1.0399E-03
 607.0   2.1018E+00   1.8433E+00   1.0549E-03
 609.0   2.0765E+00   1.8200E+00   1.0673E-03
 611.0   2.0639E+00   1.8078E+00   1.0818E-03
 613.0   2.0162E+00   1.7648E+00   1.0733E-03
 615.0   1.9869E+00   1.7378E+00   1.0734E-03
 617.0   1.9987E+00   1.7456E+00   1.0697E-03
 619.0   2.0625E+00   1.7987E+00   1.0929E-03
 621.0   2.0598E+00   1.7935E+00   1.0762E-03
 623.0   2.0092E+00   1.7466E+00   1.0309E-03
 625.0   1.9764E+00   1.7152E+00   9.9522E-04
 627.0   1.9739E+00   1.7101E+00   9.7244E-04
 629.0   1.9669E+00   1.7011E+00   9.4757E-04
 631.0   1.9501E+00   1.6835E+00   9.1465E-04
 633.0   1.9523E+00   1.6822E+00   8.8757E-04
 635.0   1.9590E+00   1.6848E+00   8.6300E-04
 637.0   1.9771E+00   1.6962E+00   8.2395E-04
 639.0   1.9814E+00   1.6958E+00   7.8099E-04
 641.0   1.9470E+00   1.6635E+00   7.4692E-04
 643.0   1.9455E+00   1.6605E+00   7.4738E-04
 645.0   1.9203E+00   1.6372E+00   7.3844E-04
 647.0   1.8579E+00   1.5799E+00   6.6908E-04
 649.0   1.8323E+00   1.5542E+00   6.1778E-04
 651.0   1.8420E+00   1.5571E+00   5.5755E-04
 653.0   1.8701E+00   1.5744E+00   4.8751E-04
 655.0   1.7428E+00   1.4615E+00   3.9168E-04
 657.0   1.6809E+00   1.4028E+00   3.0461E-04
 659.0   1.8561E+00   1.5420E+00   2.7117E-04
 661.0   1.8896E+00   1.5642E+00   2.3170E-04
 663.0   1.8845E+00   1.5555E+00   2.0171E-04
 665.0   1.8673E+00   1.5369E+00   1.7453E-04
 667.0   1.8634E+00   1.5312E+00   1.6303E-04
 669.0   1.8646E+00   1.5296E+00   1.5272E-04
 671.0   1.8433E+00   1.5105E+00   1.4725E-04
 673.0   1.8410E+00   1.5078E+00   1.4935E-04
 675.0   1.8406E+00   1.5067E+00   1.5160E-04
 677.0   1.8346E+00   1.5002E+00   1.4725E-04
 679.0   1.8213E+00   1.4877E+00   1.4242E-04
 681.0   1.8058E+00   1.4737E+00   1.3857E-04
 683.0   1.7949E+00   1.4634E+00   1.3611E-04
 685.0   1.7658E+00   1.4384E+00   1.3227E-04
 687.0   1.5234E+00   1.2394E+00   1.1157E-04
 689.0   1.5328E+00   1.2455E+00   1.0933E-04
 691.0   1.5985E+00   1.2965E+00   1.0681E-04
 693.0   1.5876E+00   1.2848E+00   9.5775E-05
 695.0   1.5911E+00   1.2849E+00   8.6566E-05
 697.0   1.6585E+00   1.3350E+00   7.2514E-05
 699.0   1.6327E+00   1.3102E+00   5.7588E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.170
 401.0   1.6371E-01   7.7002E-02   1.8529E-10
 403.0   1.6394E-01   7.8567E-02   3.3200E-10
 405.0   1.5829E-01   7.7267E-02   2.5980E-10
 407.0   1.5347E-01   7.6434E-02   3.8957E-10
 409.0   1.6074E-01   8.1641E-02   3.5015E-10
 411.0   1.6703E-01   8.6499E-02   3.8363E-10
 413.0   1.7140E-01   9.0421E-02   4.1136E-10
 415.0   1.7532E-01   9.4215E-02   6.6526E-10
 417.0   1.7438E-01   9.5517E-02   4.2372E-10
 419.0   1.6419E-01   9.1651E-02   1.0673E-09
 421.0   1.7231E-01   9.8031E-02   9.0060E-10
 423.0   1.6836E-01   9.7594E-02   7.7043E-10
 425.0   1.6969E-01   1.0022E-01   1.1219E-09
 427.0   1.6590E-01   9.9732E-02   9.5437E-10
 429.0   1.4445E-01   8.8360E-02   1.3640E-09
 431.0   1.3892E-01   8.6514E-02   2.9751E-09
 433.0   1.7492E-01   1.1080E-01   3.8749E-09
 435.0   1.7683E-01   1.1396E-01   3.8006E-09
 437.0   1.8561E-01   1.2171E-01   4.8172E-09
 439.0   1.7483E-01   1.1667E-01   5.0002E-09
 441.0   1.8942E-01   1.2864E-01   1.3919E-08
 443.0   1.9606E-01   1.3551E-01   1.0370E-08
 445.0   1.9405E-01   1.3649E-01   2.0791E-08
 447.0   1.9929E-01   1.4249E-01   1.8899E-08
 449.0   2.1102E-01   1.5335E-01   2.6491E-08
 451.0   2.2052E-01   1.6277E-01   3.6219E-08
 453.0   2.0801E-01   1.5585E-01   4.4194E-08
 455.0   2.1463E-01   1.6321E-01   5.8720E-08
 457.0   2.1745E-01   1.6759E-01   7.5236E-08
 459.0   2.1434E-01   1.6739E-01   9.3704E-08
 461.0   2.1650E-01   1.7125E-01   1.1920E-07
 463.0   2.1580E-01   1.7278E-01   1.4854E-07
 465.0   2.1536E-01   1.7452E-01   1.8426E-07
 467.0   2.1690E-01   1.7794E-01   2.3268E-07
 469.0   2.1895E-01   1.8182E-01   2.9266E-07
 471.0   2.1753E-01   1.8284E-01   3.6415E-07
 473.0   2.1938E-01   1.8662E-01   4.6231E-07
 475.0   2.2327E-01   1.9222E-01   5.9025E-07
 477.0   2.2672E-01   1.9746E-01   7.5382E-07
 479.0   2.2719E-01   2.0016E-01   9.4630E-07
 481.0   2.2718E-01   2.0235E-01   1.1719E-06
 483.0   2.2695E-01   2.0427E-01   1.4337E-06
 485.0   2.0743E-01   1.8863E-01   1.6000E-06
 487.0   2.0167E-01   1.8527E-01   1.8919E-06
 489.0   2.2072E-01   2.0480E-01   2.5068E-06
 491.0   2.2168E-01   2.0780E-01   3.0680E-06
 493.0   2.2173E-01   2.1008E-01   3.7620E-06
 495.0   2.3139E-01   2.2154E-01   4.7938E-06
 497.0   2.2532E-01   2.1807E-01   5.7368E-06
 499.0   2.2012E-01   2.1534E-01   6.8626E-06
 501.0   2.1724E-01   2.1453E-01   8.1476E-06
 503.0   2.1811E-01   2.1712E-01   9.6654E-06
 505.0   2.2753E-01   2.2832E-01   1.1870E-05
 507.0   2.3017E-01   2.3274E-01   1.3992E-05
 509.0   2.2799E-01   2.3232E-01   1.6102E-05
 511.0   2.3305E-01   2.3925E-01   1.8963E-05
 513.0   2.2693E-01   2.3468E-01   2.1112E-05
 515.0   2.2527E-01   2.3467E-01   2.3902E-05
 517.0   2.0598E-01   2.1708E-01   2.6039E-05
 519.0   2.1617E-01   2.3048E-01   3.2475E-05
 521.0   2.3025E-01   2.4806E-01   4.0513E-05
 523.0   2.3261E-01   2.5293E-01   4.7260E-05
 525.0   2.3490E-01   2.5775E-01   5.4994E-05
 527.0   2.2096E-01   2.4470E-01   5.9505E-05
 529.0   2.3973E-01   2.6791E-01   7.4098E-05
 531.0   2.4356E-01   2.7464E-01   8.6369E-05
 533.0   2.3097E-01   2.6275E-01   9.3921E-05
 535.0   2.4101E-01   2.7659E-01   1.1215E-04
 537.0   2.4423E-01   2.8266E-01   1.2974E-04
 539.0   2.4299E-01   2.8357E-01   1.4707E-04
 541.0   2.3520E-01   2.7667E-01   1.6163E-04
 543.0   2.4480E-01   2.9009E-01   1.9027E-04
 545.0   2.4729E-01   2.9519E-01   2.1699E-04
 547.0   2.4393E-01   2.9302E-01   2.4102E-04
 549.0   2.4282E-01   2.9349E-01   2.6960E-04
 551.0   2.4740E-01   3.0105E-01   3.1089E-04
 553.0   2.5026E-01   3.0675E-01   3.5843E-04
 555.0   2.5114E-01   3.1008E-01   4.0901E-04
 557.0   2.4739E-01   3.0776E-01   4.6172E-04
 559.0   2.4373E-01   3.0550E-01   5.2005E-04
 561.0   2.4986E-01   3.1538E-01   6.0638E-04
 563.0   2.5097E-01   3.1884E-01   6.8922E-04
 565.0   2.4956E-01   3.1909E-01   7.7379E-04
 567.0   2.4877E-01   3.1896E-01   8.3921E-04
 569.0   2.5092E-01   3.2257E-01   9.1919E-04
 571.0   2.4997E-01   3.2200E-01   9.8159E-04
 573.0   2.5793E-01   3.3269E-01   1.0721E-03
 575.0   2.5286E-01   3.2657E-01   1.1112E-03
 577.0   2.5098E-01   3.2237E-01   1.0892E-03
