"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:09)"
 687.0   8.0196E-03   1.2709E-02   4.8681E-02
 689.0   8.3646E-03   1.3356E-02   5.7134E-02
 691.0   8.7407E-03   1.4061E-02   6.7444E-02
 693.0   9.1281E-03   1.4788E-02   7.9611E-02
 695.0   9.4725E-03   1.5436E-02   9.1778E-02
 697.0   9.5410E-03   1.5580E-02   1.0294E-01
 699.0   9.5674E-03   1.5647E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   7.3356E-02   5.9500E-02   8.0641E-03
 403.0   7.3794E-02   6.0530E-02   8.1407E-03
 405.0   7.1568E-02   5.9353E-02   7.9146E-03
 407.0   6.9731E-02   5.8541E-02   7.8055E-03
 409.0   7.3377E-02   6.2344E-02   8.3065E-03
 411.0   7.6608E-02   6.5860E-02   8.7533E-03
 413.0   7.8956E-02   6.8641E-02   9.0828E-03
 415.0   8.1115E-02   7.1311E-02   9.3898E-03
 417.0   8.1040E-02   7.2078E-02   9.3624E-03
 419.0   7.6638E-02   6.8952E-02   8.8267E-03
 421.0   8.0791E-02   7.3544E-02   9.3351E-03
 423.0   7.9289E-02   7.3018E-02   9.2491E-03
 425.0   8.0273E-02   7.4783E-02   9.4492E-03
 427.0   7.8823E-02   7.4253E-02   9.4315E-03
 429.0   6.8923E-02   6.5640E-02   8.3777E-03
 431.0   6.6598E-02   6.4145E-02   8.3094E-03
 433.0   8.4220E-02   8.2002E-02   1.0885E-02
 435.0   8.5529E-02   8.4202E-02   1.1448E-02
 437.0   9.0182E-02   8.9769E-02   1.2601E-02
 439.0   8.5343E-02   8.5902E-02   1.2440E-02
 441.0   9.2877E-02   9.4520E-02   1.4042E-02
 443.0   9.6546E-02   9.9334E-02   1.5058E-02
 445.0   9.5969E-02   9.9822E-02   1.5432E-02
 447.0   9.8925E-02   1.0391E-01   1.6377E-02
 449.0   1.0513E-01   1.1149E-01   1.7906E-02
 451.0   1.1022E-01   1.1796E-01   1.9258E-02
 453.0   1.0428E-01   1.1256E-01   1.8633E-02
 455.0   1.0791E-01   1.1747E-01   1.9713E-02
 457.0   1.0958E-01   1.2015E-01   2.0393E-02
 459.0   1.0825E-01   1.1956E-01   2.0518E-02
 461.0   1.0957E-01   1.2184E-01   2.1175E-02
 463.0   1.0941E-01   1.2245E-01   2.1586E-02
 465.0   1.0938E-01   1.2319E-01   2.2023E-02
 467.0   1.1034E-01   1.2506E-01   2.2813E-02
 469.0   1.1155E-01   1.2722E-01   2.3671E-02
 471.0   1.1101E-01   1.2739E-01   2.4337E-02
 473.0   1.1215E-01   1.2949E-01   2.5558E-02
 475.0   1.1433E-01   1.3282E-01   2.7061E-02
 477.0   1.1631E-01   1.3593E-01   2.8733E-02
 479.0   1.1676E-01   1.3726E-01   3.0072E-02
 481.0   1.1694E-01   1.3826E-01   3.1279E-02
 483.0   1.1700E-01   1.3908E-01   3.2381E-02
 485.0   1.0710E-01   1.2800E-01   3.0646E-02
 487.0   1.0429E-01   1.2530E-01   3.0871E-02
 489.0   1.1430E-01   1.3803E-01   3.4976E-02
 491.0   1.1499E-01   1.3961E-01   3.6512E-02
 493.0   1.1524E-01   1.4071E-01   3.8111E-02
 495.0   1.2049E-01   1.4793E-01   4.1450E-02
 497.0   1.1760E-01   1.4522E-01   4.2308E-02
 499.0   1.1515E-01   1.4302E-01   4.3263E-02
 501.0   1.1389E-01   1.4216E-01   4.4627E-02
 503.0   1.1458E-01   1.4360E-01   4.6768E-02
 505.0   1.1977E-01   1.5073E-01   5.0864E-02
 507.0   1.2134E-01   1.5326E-01   5.3313E-02
 509.0   1.2038E-01   1.5261E-01   5.4676E-02
 511.0   1.2319E-01   1.5672E-01   5.7552E-02
 513.0   1.2004E-01   1.5322E-01   5.7419E-02
 515.0   1.1926E-01   1.5273E-01   5.8379E-02
 517.0   1.0924E-01   1.4078E-01   5.4711E-02
 519.0   1.1483E-01   1.4892E-01   5.8823E-02
 521.0   1.2251E-01   1.5979E-01   6.4139E-02
 523.0   1.2398E-01   1.6253E-01   6.6290E-02
 525.0   1.2541E-01   1.6526E-01   6.8456E-02
 527.0   1.1813E-01   1.5644E-01   6.5751E-02
 529.0   1.2833E-01   1.7077E-01   7.2809E-02
 531.0   1.3058E-01   1.7460E-01   7.5622E-02
 533.0   1.2404E-01   1.6666E-01   7.3424E-02
 535.0   1.2966E-01   1.7503E-01   7.8409E-02
 537.0   1.3163E-01   1.7850E-01   8.1407E-02
 539.0   1.3119E-01   1.7872E-01   8.2939E-02
 541.0   1.2725E-01   1.7408E-01   8.2320E-02
 543.0   1.3272E-01   1.8229E-01   8.7961E-02
 545.0   1.3437E-01   1.8527E-01   9.1169E-02
 547.0   1.3296E-01   1.8395E-01   9.2900E-02
 549.0   1.3279E-01   1.8432E-01   9.5453E-02
 551.0   1.3584E-01   1.8928E-01   1.0065E-01
 553.0   1.3808E-01   1.9325E-01   1.0562E-01
 555.0   1.3925E-01   1.9574E-01   1.0984E-01
 557.0   1.3805E-01   1.9497E-01   1.1272E-01
 559.0   1.3689E-01   1.9426E-01   1.1554E-01
 561.0   1.4130E-01   2.0142E-01   1.2323E-01
 563.0   1.4297E-01   2.0466E-01   1.2879E-01
 565.0   1.4323E-01   2.0590E-01   1.3308E-01
 567.0   1.4368E-01   2.0694E-01   1.3706E-01
 569.0   1.4586E-01   2.1048E-01   1.4273E-01
 571.0   1.4595E-01   2.1085E-01   1.4567E-01
 573.0   1.5096E-01   2.1815E-01   1.5286E-01
 575.0   1.4836E-01   2.1446E-01   1.5238E-01
 577.0   1.4709E-01   2.1181E-01   1.5177E-01
 579.0   1.4567E-01   2.0895E-01   1.5098E-01
 581.0   1.4585E-01   2.0816E-01   1.5153E-01
 583.0   1.4481E-01   2.0539E-01   1.5047E-01
 585.0   1.3988E-01   1.9716E-01   1.4534E-01
 587.0   1.3455E-01   1.8784E-01   1.4007E-01
 589.0   1.2137E-01   1.6782E-01   1.2656E-01
 591.0   1.2135E-01   1.6609E-01   1.2723E-01
 593.0   1.2186E-01   1.6500E-01   1.2893E-01
 595.0   1.2064E-01   1.6159E-01   1.2877E-01
 597.0   1.1815E-01   1.5492E-01   1.2793E-01
 599.0   1.1388E-01   1.4617E-01   1.2497E-01
 601.0   1.1083E-01   1.3968E-01   1.2303E-01
 603.0   1.0976E-01   1.3622E-01   1.2306E-01
 605.0   1.0956E-01   1.3390E-01   1.2401E-01
 607.0   1.0801E-01   1.3167E-01   1.2234E-01
 609.0   1.0627E-01   1.2922E-01   1.2046E-01
 611.0   1.0505E-01   1.2736E-01   1.1854E-01
 613.0   1.0193E-01   1.2317E-01   1.1387E-01
 615.0   9.9759E-02   1.2014E-01   1.1031E-01
 617.0   9.9435E-02   1.1912E-01   1.0887E-01
 619.0   1.0167E-01   1.2113E-01   1.1019E-01
 621.0   1.0065E-01   1.1925E-01   1.0823E-01
 623.0   9.7363E-02   1.1471E-01   1.0415E-01
 625.0   9.4977E-02   1.1127E-01   1.0105E-01
 627.0   9.4043E-02   1.0951E-01   9.9464E-02
 629.0   9.2906E-02   1.0754E-01   9.7668E-02
 631.0   9.1298E-02   1.0500E-01   9.5400E-02
 633.0   9.0565E-02   1.0345E-01   9.4068E-02
 635.0   9.0047E-02   1.0215E-01   9.2952E-02
 637.0   8.9834E-02   1.0096E-01   9.2229E-02
 639.0   8.9005E-02   9.9085E-02   9.0864E-02
 641.0   8.6695E-02   9.5823E-02   8.8072E-02
 643.0   8.6087E-02   9.4684E-02   8.7096E-02
 645.0   8.4441E-02   9.2413E-02   8.5070E-02
 647.0   8.0790E-02   8.7540E-02   8.1001E-02
 649.0   7.8803E-02   8.4531E-02   7.8616E-02
 651.0   7.7969E-02   8.2439E-02   7.6798E-02
 653.0   7.7560E-02   8.0477E-02   7.4797E-02
 655.0   7.0862E-02   7.2144E-02   6.6838E-02
 657.0   6.6334E-02   6.5725E-02   5.8847E-02
 659.0   7.1178E-02   6.8601E-02   5.9058E-02
 661.0   7.0663E-02   6.6465E-02   5.4339E-02
 663.0   6.8928E-02   6.3472E-02   4.8577E-02
 665.0   6.6832E-02   6.0225E-02   4.2719E-02
 667.0   6.5824E-02   5.8518E-02   3.9606E-02
 669.0   6.5018E-02   5.7008E-02   3.6645E-02
 671.0   6.3726E-02   5.5341E-02   3.4605E-02
 673.0   6.3378E-02   5.4750E-02   3.4248E-02
 675.0   6.3098E-02   5.4219E-02   3.3926E-02
 677.0   6.2785E-02   5.3655E-02   3.5250E-02
 679.0   6.2220E-02   5.2880E-02   3.6399E-02
 681.0   6.1802E-02   5.2373E-02   3.8927E-02
 683.0   6.1743E-02   5.2303E-02   4.2919E-02
 685.0   6.1036E-02   5.1678E-02   4.6329E-02
 687.0   5.3464E-02   4.5513E-02   4.7904E-02
 689.0   5.4556E-02   4.6654E-02   5.6025E-02
 691.0   5.7739E-02   4.9537E-02   6.7961E-02
 693.0   5.8191E-02   5.0000E-02   7.8122E-02
 695.0   5.9052E-02   5.0754E-02   8.8489E-02
 697.0   6.1508E-02   5.2171E-02   9.9889E-02
 699.0   6.0398E-02   5.0519E-02   1.0523E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   1.1166E+00   1.1038E+00   1.3709E-01
 403.0   1.1209E+00   1.1088E+00   1.4127E-01
 405.0   1.0848E+00   1.0736E+00   1.4026E-01
 407.0   1.0538E+00   1.0436E+00   1.4009E-01
 409.0   1.1054E+00   1.0954E+00   1.5101E-01
 411.0   1.1507E+00   1.1411E+00   1.6138E-01
 413.0   1.1822E+00   1.1731E+00   1.7003E-01
 415.0   1.2108E+00   1.2022E+00   1.7851E-01
 417.0   1.2053E+00   1.1976E+00   1.8240E-01
 419.0   1.1356E+00   1.1291E+00   1.7634E-01
 421.0   1.1925E+00   1.1865E+00   1.9006E-01
 423.0   1.1653E+00   1.1602E+00   1.9065E-01
 425.0   1.1747E+00   1.1704E+00   1.9723E-01
 427.0   1.1485E+00   1.1451E+00   1.9780E-01
 429.0   9.9973E-01   9.9749E-01   1.7655E-01
 431.0   9.6176E-01   9.6031E-01   1.7420E-01
 433.0   1.2099E+00   1.2090E+00   2.2478E-01
 435.0   1.2226E+00   1.2226E+00   2.3292E-01
 437.0   1.2819E+00   1.2828E+00   2.5066E-01
 439.0   1.2062E+00   1.2081E+00   2.4203E-01
 441.0   1.3051E+00   1.3081E+00   2.6875E-01
 443.0   1.3485E+00   1.3527E+00   2.8505E-01
 445.0   1.3321E+00   1.3374E+00   2.8899E-01
 447.0   1.3659E+00   1.3723E+00   3.0350E-01
 449.0   1.4435E+00   1.4514E+00   3.2844E-01
 451.0   1.5056E+00   1.5150E+00   3.5048E-01
 453.0   1.4176E+00   1.4275E+00   3.3729E-01
 455.0   1.4599E+00   1.4710E+00   3.5493E-01
 457.0   1.4767E+00   1.4889E+00   3.6612E-01
 459.0   1.4531E+00   1.4660E+00   3.6730E-01
 461.0   1.4652E+00   1.4791E+00   3.7735E-01
 463.0   1.4581E+00   1.4727E+00   3.8227E-01
 465.0   1.4526E+00   1.4680E+00   3.8760E-01
 467.0   1.4600E+00   1.4764E+00   3.9669E-01
 469.0   1.4706E+00   1.4880E+00   4.0675E-01
 471.0   1.4578E+00   1.4759E+00   4.1045E-01
 473.0   1.4667E+00   1.4857E+00   4.2035E-01
 475.0   1.4889E+00   1.5091E+00   4.3430E-01
 477.0   1.5081E+00   1.5294E+00   4.4763E-01
 479.0   1.5072E+00   1.5294E+00   4.5515E-01
 481.0   1.5033E+00   1.5263E+00   4.6161E-01
 483.0   1.4981E+00   1.5219E+00   4.6753E-01
 485.0   1.3657E+00   1.3882E+00   4.3310E-01
 487.0   1.3246E+00   1.3471E+00   4.2671E-01
 489.0   1.4459E+00   1.4713E+00   4.7306E-01
 491.0   1.4478E+00   1.4741E+00   4.8120E-01
 493.0   1.4434E+00   1.4706E+00   4.8752E-01
 495.0   1.5011E+00   1.5303E+00   5.1510E-01
 497.0   1.4563E+00   1.4857E+00   5.0769E-01
 499.0   1.4173E+00   1.4468E+00   5.0190E-01
 501.0   1.3943E+00   1.4242E+00   5.0063E-01
 503.0   1.3963E+00   1.4270E+00   5.0744E-01
 505.0   1.4530E+00   1.4857E+00   5.3434E-01
 507.0   1.4661E+00   1.4997E+00   5.4505E-01
 509.0   1.4485E+00   1.4825E+00   5.4438E-01
 511.0   1.4768E+00   1.5121E+00   5.6083E-01
 513.0   1.4343E+00   1.4692E+00   5.5020E-01
 515.0   1.4201E+00   1.4553E+00   5.5023E-01
 517.0   1.2909E+00   1.3240E+00   5.0820E-01
 519.0   1.3466E+00   1.3823E+00   5.3861E-01
 521.0   1.4266E+00   1.4656E+00   5.7901E-01
 523.0   1.4345E+00   1.4748E+00   5.9007E-01
 525.0   1.4417E+00   1.4833E+00   6.0097E-01
 527.0   1.3495E+00   1.3894E+00   5.6984E-01
 529.0   1.4567E+00   1.5009E+00   6.2303E-01
 531.0   1.4724E+00   1.5182E+00   6.3777E-01
 533.0   1.3890E+00   1.4333E+00   6.0925E-01
 535.0   1.4418E+00   1.4889E+00   6.4029E-01
 537.0   1.4535E+00   1.5021E+00   6.5326E-01
 539.0   1.4384E+00   1.4877E+00   6.5424E-01
 541.0   1.3854E+00   1.4339E+00   6.3727E-01
 543.0   1.4351E+00   1.4865E+00   6.6721E-01
 545.0   1.4428E+00   1.4954E+00   6.7789E-01
 547.0   1.4175E+00   1.4703E+00   6.7230E-01
 549.0   1.4055E+00   1.4588E+00   6.7280E-01
 551.0   1.4254E+00   1.4806E+00   6.8937E-01
 553.0   1.4343E+00   1.4912E+00   7.0152E-01
 555.0   1.4316E+00   1.4898E+00   7.0808E-01
 557.0   1.4019E+00   1.4606E+00   7.0176E-01
 559.0   1.3730E+00   1.4320E+00   6.9548E-01
 561.0   1.3997E+00   1.4615E+00   7.1714E-01
 563.0   1.3986E+00   1.4621E+00   7.2448E-01
 565.0   1.3834E+00   1.4478E+00   7.2446E-01
 567.0   1.3772E+00   1.4422E+00   7.2587E-01
 569.0   1.3873E+00   1.4537E+00   7.3587E-01
 571.0   1.3812E+00   1.4479E+00   7.3632E-01
 573.0   1.4253E+00   1.4943E+00   7.6256E-01
 575.0   1.3975E+00   1.4654E+00   7.5037E-01
 577.0   1.3976E+00   1.4641E+00   7.4707E-01
 579.0   1.3961E+00   1.4611E+00   7.4291E-01
 581.0   1.4138E+00   1.4779E+00   7.4743E-01
 583.0   1.4237E+00   1.4861E+00   7.4614E-01
 585.0   1.3946E+00   1.4536E+00   7.2457E-01
 587.0   1.3676E+00   1.4226E+00   7.0010E-01
 589.0   1.2574E+00   1.3055E+00   6.3426E-01
 591.0   1.2811E+00   1.3275E+00   6.3609E-01
 593.0   1.3106E+00   1.3554E+00   6.3984E-01
 595.0   1.3213E+00   1.3640E+00   6.3435E-01
 597.0   1.3384E+00   1.3769E+00   6.1967E-01
 599.0   1.3327E+00   1.3667E+00   5.9533E-01
 601.0   1.3325E+00   1.3631E+00   5.7787E-01
 603.0   1.3488E+00   1.3770E+00   5.7130E-01
 605.0   1.3755E+00   1.4016E+00   5.6909E-01
 607.0   1.3624E+00   1.3878E+00   5.6413E-01
 609.0   1.3467E+00   1.3714E+00   5.5810E-01
 611.0   1.3394E+00   1.3634E+00   5.5551E-01
 613.0   1.3093E+00   1.3322E+00   5.4350E-01
 615.0   1.2911E+00   1.3131E+00   5.3639E-01
 617.0   1.2997E+00   1.3211E+00   5.3866E-01
 619.0   1.3422E+00   1.3634E+00   5.5487E-01
 621.0   1.3415E+00   1.3618E+00   5.5296E-01
 623.0   1.3096E+00   1.3287E+00   5.3807E-01
 625.0   1.2893E+00   1.3072E+00   5.2796E-01
 627.0   1.2887E+00   1.3058E+00   5.2576E-01
 629.0   1.2851E+00   1.3014E+00   5.2236E-01
 631.0   1.2752E+00   1.2906E+00   5.1611E-01
 633.0   1.2777E+00   1.2923E+00   5.1462E-01
 635.0   1.2831E+00   1.2969E+00   5.1429E-01
 637.0   1.2962E+00   1.3090E+00   5.1493E-01
 639.0   1.3002E+00   1.3120E+00   5.1196E-01
 641.0   1.2786E+00   1.2894E+00   5.0092E-01
 643.0   1.2784E+00   1.2887E+00   5.0021E-01
 645.0   1.2626E+00   1.2723E+00   4.9339E-01
 647.0   1.2228E+00   1.2311E+00   4.7350E-01
 649.0   1.2070E+00   1.2144E+00   4.6322E-01
 651.0   1.2147E+00   1.2208E+00   4.5938E-01
 653.0   1.2348E+00   1.2393E+00   4.5761E-01
 655.0   1.1520E+00   1.1549E+00   4.1845E-01
 657.0   1.1127E+00   1.1135E+00   3.9311E-01
 659.0   1.2302E+00   1.2293E+00   4.2285E-01
 661.0   1.2538E+00   1.2513E+00   4.2184E-01
 663.0   1.2516E+00   1.2478E+00   4.1466E-01
 665.0   1.2412E+00   1.2363E+00   4.0500E-01
 667.0   1.2394E+00   1.2338E+00   4.0154E-01
 669.0   1.2411E+00   1.2348E+00   3.9922E-01
 671.0   1.2276E+00   1.2208E+00   3.9342E-01
 673.0   1.2266E+00   1.2196E+00   3.9302E-01
 675.0   1.2268E+00   1.2196E+00   3.9303E-01
 677.0   1.2235E+00   1.2160E+00   3.8960E-01
 679.0   1.2152E+00   1.2075E+00   3.8464E-01
 681.0   1.2055E+00   1.1977E+00   3.7925E-01
 683.0   1.1988E+00   1.1910E+00   3.7480E-01
 685.0   1.1799E+00   1.1721E+00   3.6659E-01
 687.0   1.0185E+00   1.0119E+00   3.1323E-01
 689.0   1.0254E+00   1.0189E+00   3.1213E-01
 691.0   1.0700E+00   1.0632E+00   3.2075E-01
 693.0   1.0635E+00   1.0567E+00   3.1236E-01
 695.0   1.0665E+00   1.0597E+00   3.0690E-01
 697.0   1.1128E+00   1.1049E+00   3.0887E-01
 699.0   1.0964E+00   1.0880E+00   2.9354E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   1.9715E+00   1.4494E+00   2.0951E-01
 403.0   1.9747E+00   1.4580E+00   2.1577E-01
 405.0   1.9067E+00   1.4138E+00   2.1411E-01
 407.0   1.8482E+00   1.3768E+00   2.1392E-01
 409.0   1.9346E+00   1.4478E+00   2.3066E-01
 411.0   2.0094E+00   1.5107E+00   2.4655E-01
 413.0   2.0605E+00   1.5558E+00   2.5977E-01
 415.0   2.1061E+00   1.5973E+00   2.7276E-01
 417.0   2.0925E+00   1.5942E+00   2.7857E-01
 419.0   1.9679E+00   1.5060E+00   2.6917E-01
 421.0   2.0625E+00   1.5858E+00   2.9010E-01
 423.0   2.0120E+00   1.5540E+00   2.9115E-01
 425.0   2.0246E+00   1.5711E+00   3.0134E-01
 427.0   1.9761E+00   1.5404E+00   3.0249E-01
 429.0   1.7174E+00   1.3447E+00   2.7024E-01
 431.0   1.6490E+00   1.2974E+00   2.6707E-01
 433.0   2.0718E+00   1.6372E+00   3.4541E-01
 435.0   2.0900E+00   1.6594E+00   3.5872E-01
 437.0   2.1883E+00   1.7455E+00   3.8714E-01
 439.0   2.0561E+00   1.6479E+00   3.7488E-01
 441.0   2.2215E+00   1.7889E+00   4.1728E-01
 443.0   2.2924E+00   1.8548E+00   4.4350E-01
 445.0   2.2617E+00   1.8388E+00   4.5055E-01
 447.0   2.3157E+00   1.8913E+00   4.7406E-01
 449.0   2.4442E+00   2.0052E+00   5.1397E-01
 451.0   2.5462E+00   2.0979E+00   5.4932E-01
 453.0   2.3942E+00   1.9809E+00   5.2936E-01
 455.0   2.4624E+00   2.0459E+00   5.5779E-01
 457.0   2.4875E+00   2.0745E+00   5.7591E-01
 459.0   2.4445E+00   2.0464E+00   5.7831E-01
 461.0   2.4618E+00   2.0684E+00   5.9472E-01
 463.0   2.4465E+00   2.0628E+00   6.0311E-01
 465.0   2.4342E+00   2.0596E+00   6.1217E-01
 467.0   2.4437E+00   2.0749E+00   6.2746E-01
 469.0   2.4584E+00   2.0946E+00   6.4433E-01
 471.0   2.4341E+00   2.0812E+00   6.5151E-01
 473.0   2.4461E+00   2.0987E+00   6.6895E-01
 475.0   2.4804E+00   2.1356E+00   6.9294E-01
 477.0   2.5096E+00   2.1682E+00   7.1637E-01
 479.0   2.5055E+00   2.1721E+00   7.3062E-01
 481.0   2.4963E+00   2.1714E+00   7.4301E-01
 483.0   2.4851E+00   2.1687E+00   7.5435E-01
 485.0   2.2633E+00   1.9815E+00   7.0049E-01
 487.0   2.1926E+00   1.9260E+00   6.9187E-01
 489.0   2.3911E+00   2.1069E+00   7.6895E-01
 491.0   2.3921E+00   2.1148E+00   7.8453E-01
 493.0   2.3828E+00   2.1139E+00   7.9759E-01
 495.0   2.4760E+00   2.2042E+00   8.4565E-01
 497.0   2.4003E+00   2.1444E+00   8.3704E-01
 499.0   2.3342E+00   2.0930E+00   8.3101E-01
 501.0   2.2945E+00   2.0640E+00   8.3238E-01
 503.0   2.2960E+00   2.0712E+00   8.4722E-01
 505.0   2.3871E+00   2.1596E+00   8.9584E-01
 507.0   2.4065E+00   2.1829E+00   9.1705E-01
 509.0   2.3757E+00   2.1608E+00   9.1917E-01
 511.0   2.4200E+00   2.2067E+00   9.4975E-01
 513.0   2.3483E+00   2.1466E+00   9.3396E-01
 515.0   2.3230E+00   2.1289E+00   9.3621E-01
 517.0   2.1108E+00   1.9423E+00   8.6696E-01
 519.0   2.2009E+00   2.0338E+00   9.2123E-01
 521.0   2.3306E+00   2.1619E+00   9.9282E-01
 523.0   2.3424E+00   2.1806E+00   1.0143E+00
 525.0   2.3530E+00   2.1985E+00   1.0355E+00
 527.0   2.2013E+00   2.0641E+00   9.8412E-01
 529.0   2.3751E+00   2.2350E+00   1.0784E+00
 531.0   2.3997E+00   2.2662E+00   1.1068E+00
 533.0   2.2631E+00   2.1449E+00   1.0603E+00
 535.0   2.3482E+00   2.2336E+00   1.1175E+00
 537.0   2.3664E+00   2.2590E+00   1.1436E+00
 539.0   2.3412E+00   2.2428E+00   1.1488E+00
 541.0   2.2541E+00   2.1669E+00   1.1227E+00
 543.0   2.3343E+00   2.2514E+00   1.1797E+00
 545.0   2.3461E+00   2.2702E+00   1.2028E+00
 547.0   2.3045E+00   2.2367E+00   1.1985E+00
 549.0   2.2843E+00   2.2239E+00   1.2050E+00
 551.0   2.3164E+00   2.2630E+00   1.2412E+00
 553.0   2.3311E+00   2.2862E+00   1.2705E+00
 555.0   2.3271E+00   2.2913E+00   1.2899E+00
 557.0   2.2797E+00   2.2546E+00   1.2873E+00
 559.0   2.2336E+00   2.2188E+00   1.2846E+00
 561.0   2.2780E+00   2.2728E+00   1.3341E+00
 563.0   2.2773E+00   2.2820E+00   1.3575E+00
 565.0   2.2538E+00   2.2682E+00   1.3673E+00
 567.0   2.2435E+00   2.2635E+00   1.3780E+00
 569.0   2.2599E+00   2.2858E+00   1.4051E+00
 571.0   2.2493E+00   2.2791E+00   1.4119E+00
 573.0   2.3196E+00   2.3528E+00   1.4660E+00
 575.0   2.2730E+00   2.3079E+00   1.4463E+00
 577.0   2.2687E+00   2.2975E+00   1.4385E+00
 579.0   2.2619E+00   2.2846E+00   1.4289E+00
 581.0   2.2857E+00   2.3004E+00   1.4349E+00
 583.0   2.2959E+00   2.3004E+00   1.4284E+00
 585.0   2.2435E+00   2.2380E+00   1.3833E+00
 587.0   2.1934E+00   2.1737E+00   1.3330E+00
 589.0   2.0107E+00   1.9799E+00   1.2043E+00
 591.0   2.0427E+00   1.9984E+00   1.2058E+00
 593.0   2.0837E+00   2.0251E+00   1.2123E+00
 595.0   2.0949E+00   2.0230E+00   1.2012E+00
 597.0   2.1127E+00   2.0151E+00   1.1735E+00
 599.0   2.0951E+00   1.9753E+00   1.1277E+00
 601.0   2.0875E+00   1.9500E+00   1.0949E+00
 603.0   2.1068E+00   1.9539E+00   1.0826E+00
 605.0   2.1424E+00   1.9731E+00   1.0786E+00
 607.0   2.1194E+00   1.9506E+00   1.0671E+00
 609.0   2.0925E+00   1.9245E+00   1.0536E+00
 611.0   2.0783E+00   1.9098E+00   1.0449E+00
 613.0   2.0287E+00   1.8623E+00   1.0169E+00
 615.0   1.9976E+00   1.8318E+00   9.9819E-01
 617.0   2.0077E+00   1.8377E+00   9.9715E-01
 619.0   2.0700E+00   1.8911E+00   1.0218E+00
 621.0   2.0656E+00   1.8835E+00   1.0136E+00
 623.0   2.0135E+00   1.8325E+00   9.8266E-01
 625.0   1.9791E+00   1.7979E+00   9.6056E-01
 627.0   1.9751E+00   1.7908E+00   9.5290E-01
 629.0   1.9667E+00   1.7797E+00   9.4310E-01
 631.0   1.9485E+00   1.7597E+00   9.2828E-01
 633.0   1.9493E+00   1.7567E+00   9.2211E-01
 635.0   1.9545E+00   1.7577E+00   9.1805E-01
 637.0   1.9709E+00   1.7673E+00   9.1592E-01
 639.0   1.9736E+00   1.7646E+00   9.0739E-01
 641.0   1.9380E+00   1.7292E+00   8.8487E-01
 643.0   1.9353E+00   1.7248E+00   8.8085E-01
 645.0   1.9091E+00   1.6993E+00   8.6611E-01
 647.0   1.8457E+00   1.6383E+00   8.2845E-01
 649.0   1.8190E+00   1.6101E+00   8.0778E-01
 651.0   1.8269E+00   1.6107E+00   7.9692E-01
 653.0   1.8528E+00   1.6253E+00   7.8822E-01
 655.0   1.7248E+00   1.5058E+00   7.1566E-01
 657.0   1.6609E+00   1.4407E+00   6.6186E-01
 659.0   1.8314E+00   1.5789E+00   7.0076E-01
 661.0   1.8619E+00   1.5975E+00   6.8753E-01
 663.0   1.8546E+00   1.5852E+00   6.6406E-01
 665.0   1.8353E+00   1.5631E+00   6.3713E-01
 667.0   1.8300E+00   1.5554E+00   6.2487E-01
 669.0   1.8297E+00   1.5521E+00   6.1449E-01
 671.0   1.8075E+00   1.5315E+00   6.0161E-01
 673.0   1.8044E+00   1.5280E+00   5.9974E-01
 675.0   1.8031E+00   1.5262E+00   5.9849E-01
 677.0   1.7967E+00   1.5197E+00   5.9603E-01
 679.0   1.7832E+00   1.5071E+00   5.9116E-01
 681.0   1.7679E+00   1.4935E+00   5.8871E-01
 683.0   1.7575E+00   1.4844E+00   5.9068E-01
 685.0   1.7291E+00   1.4601E+00   5.8641E-01
 687.0   1.4929E+00   1.2610E+00   5.1819E-01
 689.0   1.5032E+00   1.2700E+00   5.3341E-01
 691.0   1.5689E+00   1.3252E+00   5.6947E-01
 693.0   1.5596E+00   1.3167E+00   5.7903E-01
 695.0   1.5642E+00   1.3196E+00   5.9293E-01
 697.0   1.6307E+00   1.3717E+00   6.1829E-01
 699.0   1.6053E+00   1.3464E+00   6.0808E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.370
 401.0   2.5927E-01   1.3980E-01   1.6128E-02
 403.0   2.5936E-01   1.4212E-01   1.6281E-02
 405.0   2.5015E-01   1.3927E-01   1.5829E-02
 407.0   2.4228E-01   1.3726E-01   1.5611E-02
 409.0   2.5347E-01   1.4606E-01   1.6613E-02
 411.0   2.6306E-01   1.5419E-01   1.7507E-02
 413.0   2.6963E-01   1.6059E-01   1.8166E-02
 415.0   2.7542E-01   1.6672E-01   1.8780E-02
 417.0   2.7360E-01   1.6840E-01   1.8725E-02
 419.0   2.5726E-01   1.6099E-01   1.7653E-02
 421.0   2.6959E-01   1.7159E-01   1.8670E-02
 423.0   2.6307E-01   1.7024E-01   1.8498E-02
 425.0   2.6478E-01   1.7423E-01   1.8898E-02
 427.0   2.5851E-01   1.7287E-01   1.8863E-02
 429.0   2.2479E-01   1.5271E-01   1.6755E-02
 431.0   2.1587E-01   1.4911E-01   1.6619E-02
 433.0   2.7150E-01   1.9047E-01   2.1770E-02
