"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:42)"
 487.0   5.2896E-02   1.6991E-02   2.2599E-05
 489.0   5.7707E-02   1.8628E-02   2.7425E-05
 491.0   5.7793E-02   1.8833E-02   3.1710E-05
 493.0   5.7671E-02   1.9061E-02   3.7912E-05
 495.0   6.0037E-02   2.0131E-02   4.7234E-05
 497.0   5.8357E-02   1.9952E-02   5.7103E-05
 499.0   5.6911E-02   1.9853E-02   6.9175E-05
 501.0   5.6043E-02   1.9808E-02   8.0263E-05
 503.0   5.6116E-02   1.9951E-02   8.9816E-05
 505.0   5.8385E-02   2.0881E-02   1.0431E-04
 507.0   5.8955E-02   2.1315E-02   1.2062E-04
 509.0   5.8297E-02   2.1314E-02   1.3651E-04
 511.0   5.9490E-02   2.1999E-02   1.5855E-04
 513.0   5.7838E-02   2.1638E-02   1.7455E-04
 515.0   5.7330E-02   2.1705E-02   1.9585E-04
 517.0   5.2359E-02   2.0435E-02   2.2567E-04
 519.0   5.4898E-02   2.2110E-02   2.9846E-04
 521.0   5.8346E-02   2.3993E-02   3.7387E-04
 523.0   5.8725E-02   2.4379E-02   4.1448E-04
 525.0   5.9081E-02   2.4764E-02   4.5913E-04
 527.0   5.5432E-02   2.3606E-02   4.8933E-04
 529.0   5.9986E-02   2.5957E-02   6.0135E-04
 531.0   6.0796E-02   2.6745E-02   6.9318E-04
 533.0   5.7522E-02   2.5736E-02   7.4699E-04
 535.0   5.9889E-02   2.7261E-02   8.8551E-04
 537.0   6.0572E-02   2.8058E-02   1.0203E-03
 539.0   6.0152E-02   2.8370E-02   1.1539E-03
 541.0   5.8144E-02   2.7929E-02   1.2706E-03
 543.0   6.0461E-02   2.9580E-02   1.5054E-03
 545.0   6.1031E-02   3.0429E-02   1.7304E-03
 547.0   6.0214E-02   3.0591E-02   1.9527E-03
 549.0   5.9969E-02   3.1060E-02   2.2223E-03
 551.0   6.1115E-02   3.2301E-02   2.5985E-03
 553.0   6.1827E-02   3.3380E-02   3.0274E-03
 555.0   6.2067E-02   3.4253E-02   3.4960E-03
 557.0   6.1166E-02   3.4537E-02   3.9869E-03
 559.0   6.0310E-02   3.4869E-02   4.5422E-03
 561.0   6.1837E-02   3.6465E-02   5.2909E-03
 563.0   6.2073E-02   3.7179E-02   5.9325E-03
 565.0   6.1697E-02   3.7550E-02   6.5776E-03
 567.0   6.1282E-02   3.7131E-02   6.7512E-03
 569.0   6.1596E-02   3.7153E-02   7.0060E-03
 571.0   6.1277E-02   3.6947E-02   7.2479E-03
 573.0   6.3275E-02   3.8295E-02   7.8417E-03
 575.0   6.2087E-02   3.7723E-02   8.0598E-03
 577.0   6.1263E-02   3.5850E-02   7.1490E-03
 579.0   6.0438E-02   3.4094E-02   6.3366E-03
 581.0   6.0889E-02   3.3842E-02   6.1729E-03
 583.0   6.1398E-02   3.4348E-02   6.4793E-03
 585.0   6.0230E-02   3.3919E-02   6.6153E-03
 587.0   5.8599E-02   3.2223E-02   6.0319E-03
 589.0   5.3470E-02   2.8718E-02   5.1571E-03
 591.0   5.4412E-02   2.9160E-02   5.3416E-03
 593.0   5.5954E-02   3.0576E-02   6.0727E-03
 595.0   5.6727E-02   3.1630E-02   6.8042E-03
 597.0   5.7095E-02   3.1232E-02   6.6739E-03
 599.0   5.6503E-02   3.0327E-02   6.4340E-03
 601.0   5.5859E-02   2.8867E-02   5.7738E-03
 603.0   5.5684E-02   2.7232E-02   4.8664E-03
 605.0   5.6012E-02   2.5976E-02   4.1353E-03
 607.0   5.5574E-02   2.6014E-02   4.3603E-03
 609.0   5.5036E-02   2.6011E-02   4.5884E-03
 611.0   5.4670E-02   2.5769E-02   4.5862E-03
 613.0   5.3219E-02   2.4708E-02   4.2531E-03
 615.0   5.2264E-02   2.3900E-02   3.9774E-03
 617.0   5.2383E-02   2.3554E-02   3.7748E-03
 619.0   5.3863E-02   2.3814E-02   3.6739E-03
 621.0   5.3558E-02   2.3188E-02   3.4098E-03
 623.0   5.1982E-02   2.1952E-02   3.0466E-03
 625.0   5.0886E-02   2.0966E-02   2.7449E-03
 627.0   5.0589E-02   2.0340E-02   2.5086E-03
 629.0   5.0188E-02   1.9697E-02   2.2874E-03
 631.0   4.9551E-02   1.8982E-02   2.0736E-03
 633.0   4.9405E-02   1.8474E-02   1.8966E-03
 635.0   4.9381E-02   1.8029E-02   1.7386E-03
 637.0   4.9760E-02   1.7959E-02   1.7033E-03
 639.0   4.9793E-02   1.7764E-02   1.6569E-03
 641.0   4.8894E-02   1.7334E-02   1.6206E-03
 643.0   4.8857E-02   1.7304E-02   1.6526E-03
 645.0   4.8226E-02   1.7063E-02   1.6644E-03
 647.0   4.6425E-02   1.5889E-02   1.4138E-03
 649.0   4.5572E-02   1.5095E-02   1.2244E-03
 651.0   4.5599E-02   1.4588E-02   1.0599E-03
 653.0   4.6084E-02   1.4212E-02   9.0841E-04
 655.0   4.2765E-02   1.2723E-02   7.1449E-04
 657.0   4.0978E-02   1.1524E-02   4.9671E-04
 659.0   4.4984E-02   1.1981E-02   3.9385E-04
 661.0   4.5518E-02   1.1439E-02   2.7483E-04
 663.0   4.5117E-02   1.0665E-02   1.7893E-04
 665.0   4.4460E-02   9.9114E-03   1.1470E-04
 667.0   4.4213E-02   9.4786E-03   8.6456E-05
 669.0   4.4100E-02   9.1003E-03   6.5063E-05
 671.0   4.3560E-02   8.8909E-03   6.0091E-05
 673.0   4.3571E-02   9.0359E-03   6.9926E-05
 675.0   4.3631E-02   9.1982E-03   8.1456E-05
 677.0   4.3540E-02   9.2775E-03   9.5485E-05
 679.0   4.3275E-02   9.3227E-03   1.1125E-04
 681.0   4.3005E-02   9.4662E-03   1.4327E-04
 683.0   4.2891E-02   9.7582E-03   2.0303E-04
 685.0   4.2350E-02   9.9738E-03   2.8183E-04
 687.0   3.6727E-02   9.0579E-03   3.9745E-04
 689.0   3.7167E-02   9.6228E-03   6.3439E-04
 691.0   3.8938E-02   1.0453E-02   9.7575E-04
 693.0   3.8796E-02   1.0648E-02   1.3210E-03
 695.0   3.9009E-02   1.0956E-02   1.7626E-03
 697.0   4.0735E-02   1.1543E-02   2.2197E-03
 699.0   4.0171E-02   1.1489E-02   2.6087E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.1554E+00   1.1227E+00   1.6939E-04
 403.0   1.1593E+00   1.1262E+00   1.2431E-04
 405.0   1.1214E+00   1.0891E+00   8.7987E-05
 407.0   1.0889E+00   1.0575E+00   7.6710E-05
 409.0   1.1417E+00   1.1087E+00   7.2184E-05
 411.0   1.1879E+00   1.1535E+00   6.5107E-05
 413.0   1.2200E+00   1.1846E+00   5.5981E-05
 415.0   1.2490E+00   1.2126E+00   4.7989E-05
 417.0   1.2428E+00   1.2066E+00   4.4287E-05
 419.0   1.1705E+00   1.1364E+00   3.8646E-05
 421.0   1.2286E+00   1.1929E+00   3.8273E-05
 423.0   1.2001E+00   1.1652E+00   3.5865E-05
 425.0   1.2093E+00   1.1742E+00   3.4666E-05
 427.0   1.1819E+00   1.1476E+00   3.0386E-05
 429.0   1.0284E+00   9.9851E-01   2.3709E-05
 431.0   9.8897E-01   9.6017E-01   2.0798E-05
 433.0   1.2438E+00   1.2075E+00   2.4266E-05
 435.0   1.2563E+00   1.2197E+00   2.2737E-05
 437.0   1.3168E+00   1.2785E+00   2.4451E-05
 439.0   1.2387E+00   1.2027E+00   2.3594E-05
 441.0   1.3397E+00   1.3009E+00   2.7531E-05
 443.0   1.3838E+00   1.3439E+00   3.2275E-05
 445.0   1.3666E+00   1.3274E+00   3.6156E-05
 447.0   1.4007E+00   1.3607E+00   4.1953E-05
 449.0   1.4799E+00   1.4378E+00   5.0166E-05
 451.0   1.5431E+00   1.4994E+00   5.8204E-05
 453.0   1.4525E+00   1.4115E+00   5.9943E-05
 455.0   1.4953E+00   1.4532E+00   6.7497E-05
 457.0   1.5121E+00   1.4696E+00   7.2068E-05
 459.0   1.4875E+00   1.4458E+00   7.4849E-05
 461.0   1.4995E+00   1.4576E+00   7.9613E-05
 463.0   1.4918E+00   1.4501E+00   8.3500E-05
 465.0   1.4858E+00   1.4444E+00   8.7656E-05
 467.0   1.4930E+00   1.4516E+00   9.9337E-05
 469.0   1.5035E+00   1.4619E+00   1.1280E-04
 471.0   1.4900E+00   1.4489E+00   1.2817E-04
 473.0   1.4986E+00   1.4575E+00   1.5034E-04
 475.0   1.5210E+00   1.4795E+00   1.7793E-04
 477.0   1.5402E+00   1.4984E+00   2.1003E-04
 479.0   1.5389E+00   1.4974E+00   2.4464E-04
 481.0   1.5345E+00   1.4933E+00   2.7487E-04
 483.0   1.5289E+00   1.4879E+00   2.9825E-04
 485.0   1.3935E+00   1.3562E+00   2.9602E-04
 487.0   1.3512E+00   1.3151E+00   3.1237E-04
 489.0   1.4746E+00   1.4354E+00   3.7093E-04
 491.0   1.4762E+00   1.4371E+00   4.1791E-04
 493.0   1.4715E+00   1.4328E+00   4.8497E-04
 495.0   1.5300E+00   1.4900E+00   5.8697E-04
 497.0   1.4840E+00   1.4455E+00   6.8524E-04
 499.0   1.4440E+00   1.4068E+00   8.0251E-04
 501.0   1.4202E+00   1.3838E+00   9.0040E-04
 503.0   1.4220E+00   1.3857E+00   9.7451E-04
 505.0   1.4795E+00   1.4418E+00   1.0958E-03
 507.0   1.4925E+00   1.4547E+00   1.2332E-03
 509.0   1.4743E+00   1.4372E+00   1.3591E-03
 511.0   1.5028E+00   1.4652E+00   1.5450E-03
 513.0   1.4593E+00   1.4230E+00   1.6726E-03
 515.0   1.4446E+00   1.4089E+00   1.8459E-03
 517.0   1.3130E+00   1.2809E+00   2.0962E-03
 519.0   1.3694E+00   1.3365E+00   2.7328E-03
 521.0   1.4505E+00   1.4160E+00   3.3751E-03
 523.0   1.4583E+00   1.4238E+00   3.6895E-03
 525.0   1.4653E+00   1.4309E+00   4.0307E-03
 527.0   1.3713E+00   1.3394E+00   4.2408E-03
 529.0   1.4800E+00   1.4459E+00   5.1458E-03
 531.0   1.4958E+00   1.4616E+00   5.8461E-03
 533.0   1.4109E+00   1.3790E+00   6.1983E-03
 535.0   1.4643E+00   1.4315E+00   7.2310E-03
 537.0   1.4759E+00   1.4432E+00   8.1880E-03
 539.0   1.4604E+00   1.4285E+00   9.1020E-03
 541.0   1.4063E+00   1.3760E+00   9.8358E-03
 543.0   1.4566E+00   1.4256E+00   1.1419E-02
 545.0   1.4641E+00   1.4334E+00   1.2867E-02
 547.0   1.4383E+00   1.4086E+00   1.4132E-02
 549.0   1.4259E+00   1.3968E+00   1.5664E-02
 551.0   1.4459E+00   1.4169E+00   1.7798E-02
 553.0   1.4547E+00   1.4261E+00   2.0107E-02
 555.0   1.4518E+00   1.4238E+00   2.2536E-02
 557.0   1.4215E+00   1.3947E+00   2.4820E-02
 559.0   1.3920E+00   1.3664E+00   2.7341E-02
 561.0   1.4188E+00   1.3933E+00   3.0789E-02
 563.0   1.4176E+00   1.3925E+00   3.3373E-02
 565.0   1.4020E+00   1.3777E+00   3.5808E-02
 567.0   1.3955E+00   1.3712E+00   3.5754E-02
 569.0   1.4056E+00   1.3810E+00   3.6121E-02
 571.0   1.3993E+00   1.3748E+00   3.6636E-02
 573.0   1.4438E+00   1.4186E+00   3.9120E-02
 575.0   1.4155E+00   1.3909E+00   3.9690E-02
 577.0   1.4153E+00   1.3898E+00   3.5191E-02
 579.0   1.4136E+00   1.3871E+00   3.1180E-02
 581.0   1.4315E+00   1.4043E+00   3.0448E-02
 583.0   1.4413E+00   1.4141E+00   3.2130E-02
 585.0   1.4116E+00   1.3851E+00   3.2979E-02
 587.0   1.3842E+00   1.3577E+00   3.0150E-02
 589.0   1.2725E+00   1.2476E+00   2.5845E-02
 591.0   1.2964E+00   1.2710E+00   2.6705E-02
 593.0   1.3260E+00   1.3005E+00   3.0137E-02
 595.0   1.3367E+00   1.3115E+00   3.3520E-02
 597.0   1.3539E+00   1.3278E+00   3.2327E-02
 599.0   1.3480E+00   1.3217E+00   3.0650E-02
 601.0   1.3477E+00   1.3205E+00   2.7119E-02
 603.0   1.3640E+00   1.3354E+00   2.2592E-02
 605.0   1.3908E+00   1.3606E+00   1.8977E-02
 607.0   1.3774E+00   1.3477E+00   2.0105E-02
 609.0   1.3615E+00   1.3323E+00   2.1258E-02
 611.0   1.3539E+00   1.3248E+00   2.1493E-02
 613.0   1.3233E+00   1.2947E+00   2.0300E-02
 615.0   1.3048E+00   1.2763E+00   1.9341E-02
 617.0   1.3134E+00   1.2845E+00   1.8676E-02
 619.0   1.3563E+00   1.3261E+00   1.8501E-02
 621.0   1.3554E+00   1.3249E+00   1.7421E-02
 623.0   1.3231E+00   1.2929E+00   1.5740E-02
 625.0   1.3023E+00   1.2723E+00   1.4342E-02
 627.0   1.3016E+00   1.2713E+00   1.3260E-02
 629.0   1.2979E+00   1.2673E+00   1.2234E-02
 631.0   1.2878E+00   1.2571E+00   1.1218E-02
 633.0   1.2902E+00   1.2592E+00   1.0376E-02
 635.0   1.2956E+00   1.2641E+00   9.6193E-03
 637.0   1.3086E+00   1.2767E+00   9.5099E-03
 639.0   1.3126E+00   1.2804E+00   9.3358E-03
 641.0   1.2907E+00   1.2590E+00   9.2172E-03
 643.0   1.2904E+00   1.2587E+00   9.4910E-03
 645.0   1.2743E+00   1.2430E+00   9.6533E-03
 647.0   1.2340E+00   1.2033E+00   8.2646E-03
 649.0   1.2180E+00   1.1874E+00   7.2144E-03
 651.0   1.2256E+00   1.1945E+00   6.3399E-03
 653.0   1.2458E+00   1.2138E+00   5.5576E-03
 655.0   1.1622E+00   1.1321E+00   4.4731E-03
 657.0   1.1224E+00   1.0928E+00   3.3181E-03
 659.0   1.2409E+00   1.2078E+00   2.8200E-03
 661.0   1.2646E+00   1.2304E+00   2.1335E-03
 663.0   1.2622E+00   1.2276E+00   1.5273E-03
 665.0   1.2517E+00   1.2170E+00   1.0874E-03
 667.0   1.2498E+00   1.2150E+00   8.7652E-04
 669.0   1.2514E+00   1.2163E+00   7.0882E-04
 671.0   1.2376E+00   1.2028E+00   6.8317E-04
 673.0   1.2365E+00   1.2019E+00   8.0246E-04
 675.0   1.2367E+00   1.2022E+00   9.4365E-04
 677.0   1.2333E+00   1.1989E+00   1.0554E-03
 679.0   1.2248E+00   1.1907E+00   1.1756E-03
 681.0   1.2150E+00   1.1813E+00   1.3958E-03
 683.0   1.2081E+00   1.1749E+00   1.7730E-03
 685.0   1.1890E+00   1.1565E+00   2.2300E-03
 687.0   1.0263E+00   9.9848E-01   2.5988E-03
 689.0   1.0331E+00   1.0055E+00   3.5344E-03
 691.0   1.0780E+00   1.0494E+00   4.6052E-03
 693.0   1.0713E+00   1.0431E+00   5.2818E-03
 695.0   1.0744E+00   1.0462E+00   6.1130E-03
 697.0   1.1209E+00   1.0915E+00   6.8636E-03
 699.0   1.1043E+00   1.0755E+00   7.2773E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.8594E+00   1.3284E+00   2.3250E-04
 403.0   1.8616E+00   1.3294E+00   1.6967E-04
 405.0   1.7968E+00   1.2828E+00   1.1943E-04
 407.0   1.7413E+00   1.2444E+00   1.0387E-04
 409.0   1.8223E+00   1.3034E+00   9.7516E-05
 411.0   1.8924E+00   1.3546E+00   8.7711E-05
 413.0   1.9400E+00   1.3894E+00   7.5175E-05
 415.0   1.9824E+00   1.4206E+00   6.4240E-05
 417.0   1.9693E+00   1.4126E+00   5.9119E-05
 419.0   1.8517E+00   1.3295E+00   5.1445E-05
 421.0   1.9404E+00   1.3947E+00   5.0842E-05
 423.0   1.8925E+00   1.3617E+00   4.7575E-05
 425.0   1.9041E+00   1.3715E+00   4.5919E-05
 427.0   1.8581E+00   1.3393E+00   4.0189E-05
 429.0   1.6145E+00   1.1645E+00   3.1310E-05
 431.0   1.5500E+00   1.1190E+00   2.7448E-05
 433.0   1.9469E+00   1.4064E+00   3.2035E-05
 435.0   1.9637E+00   1.4197E+00   3.0025E-05
 437.0   2.0557E+00   1.4878E+00   3.2348E-05
 439.0   1.9312E+00   1.3993E+00   3.1272E-05
 441.0   2.0862E+00   1.5135E+00   3.6557E-05
 443.0   2.1525E+00   1.5638E+00   4.2937E-05
 445.0   2.1234E+00   1.5449E+00   4.8194E-05
 447.0   2.1740E+00   1.5839E+00   5.6023E-05
 449.0   2.2944E+00   1.6739E+00   6.7115E-05
 451.0   2.3899E+00   1.7458E+00   7.7983E-05
 453.0   2.2472E+00   1.6435E+00   8.0400E-05
 455.0   2.3111E+00   1.6922E+00   9.0632E-05
 457.0   2.3347E+00   1.7111E+00   9.6816E-05
 459.0   2.2944E+00   1.6831E+00   1.0060E-04
 461.0   2.3107E+00   1.6967E+00   1.0707E-04
 463.0   2.2966E+00   1.6878E+00   1.1238E-04
 465.0   2.2851E+00   1.6809E+00   1.1806E-04
 467.0   2.2943E+00   1.6896E+00   1.3406E-04
 469.0   2.3084E+00   1.7020E+00   1.5251E-04
 471.0   2.2858E+00   1.6874E+00   1.7378E-04
 473.0   2.2973E+00   1.6980E+00   2.0456E-04
 475.0   2.3298E+00   1.7243E+00   2.4297E-04
 477.0   2.3574E+00   1.7470E+00   2.8800E-04
 479.0   2.3538E+00   1.7466E+00   3.3685E-04
 481.0   2.3453E+00   1.7422E+00   3.7980E-04
 483.0   2.3350E+00   1.7361E+00   4.1327E-04
 485.0   2.1267E+00   1.5826E+00   4.1131E-04
 487.0   2.0605E+00   1.5348E+00   4.3530E-04
 489.0   2.2472E+00   1.6753E+00   5.1842E-04
 491.0   2.2482E+00   1.6778E+00   5.8634E-04
 493.0   2.2397E+00   1.6736E+00   6.8373E-04
 495.0   2.3274E+00   1.7414E+00   8.3156E-04
 497.0   2.2562E+00   1.6908E+00   9.7676E-04
 499.0   2.1942E+00   1.6470E+00   1.1510E-03
 501.0   2.1569E+00   1.6210E+00   1.2987E-03
 503.0   2.1584E+00   1.6236E+00   1.4126E-03
 505.0   2.2443E+00   1.6896E+00   1.5962E-03
 507.0   2.2628E+00   1.7054E+00   1.8052E-03
 509.0   2.2342E+00   1.6858E+00   1.9991E-03
 511.0   2.2762E+00   1.7194E+00   2.2822E-03
 513.0   2.2093E+00   1.6707E+00   2.4796E-03
 515.0   2.1860E+00   1.6551E+00   2.7466E-03
 517.0   1.9862E+00   1.5072E+00   3.1354E-03
 519.0   2.0711E+00   1.5754E+00   4.1095E-03
 521.0   2.1930E+00   1.6711E+00   5.0971E-03
 523.0   2.2038E+00   1.6811E+00   5.5894E-03
 525.0   2.2136E+00   1.6903E+00   6.1257E-03
 527.0   2.0709E+00   1.5837E+00   6.4686E-03
 529.0   2.2343E+00   1.7112E+00   7.8778E-03
 531.0   2.2573E+00   1.7315E+00   8.9859E-03
 533.0   2.1286E+00   1.6354E+00   9.5690E-03
 535.0   2.2085E+00   1.6995E+00   1.1213E-02
 537.0   2.2255E+00   1.7155E+00   1.2756E-02
 539.0   2.2016E+00   1.7000E+00   1.4248E-02
 541.0   2.1196E+00   1.6396E+00   1.5475E-02
 543.0   2.1949E+00   1.7009E+00   1.8064E-02
 545.0   2.2059E+00   1.7126E+00   2.0465E-02
 547.0   2.1667E+00   1.6854E+00   2.2630E-02
 549.0   2.1476E+00   1.6739E+00   2.5255E-02
 551.0   2.1775E+00   1.7007E+00   2.8909E-02
 553.0   2.1906E+00   1.7147E+00   3.2924E-02
 555.0   2.1860E+00   1.7152E+00   3.7201E-02
 557.0   2.1405E+00   1.6836E+00   4.1354E-02
 559.0   2.0960E+00   1.6529E+00   4.5981E-02
 561.0   2.1364E+00   1.6887E+00   5.2254E-02
 563.0   2.1344E+00   1.6902E+00   5.7144E-02
 565.0   2.1108E+00   1.6749E+00   6.1861E-02
 567.0   2.1001E+00   1.6660E+00   6.2123E-02
 569.0   2.1143E+00   1.6770E+00   6.3120E-02
 571.0   2.1040E+00   1.6692E+00   6.4315E-02
 573.0   2.1702E+00   1.7229E+00   6.8915E-02
 575.0   2.1271E+00   1.6899E+00   7.0163E-02
 577.0   2.1247E+00   1.6819E+00   6.1983E-02
 579.0   2.1200E+00   1.6726E+00   5.4724E-02
 581.0   2.1455E+00   1.6908E+00   5.3331E-02
 583.0   2.1597E+00   1.7035E+00   5.6237E-02
 585.0   2.1148E+00   1.6695E+00   5.7685E-02
 587.0   2.0722E+00   1.6327E+00   5.2580E-02
 589.0   1.9037E+00   1.4971E+00   4.4940E-02
 591.0   1.9387E+00   1.5248E+00   4.6452E-02
 593.0   1.9831E+00   1.5628E+00   5.2612E-02
 595.0   1.9992E+00   1.5787E+00   5.8733E-02
 597.0   2.0236E+00   1.5955E+00   5.6772E-02
 599.0   2.0136E+00   1.5853E+00   5.3953E-02
 601.0   2.0113E+00   1.5788E+00   4.7737E-02
 603.0   2.0335E+00   1.5895E+00   3.9683E-02
 605.0   2.0715E+00   1.6131E+00   3.3273E-02
 607.0   2.0512E+00   1.5987E+00   3.5237E-02
 609.0   2.0271E+00   1.5814E+00   3.7243E-02
 611.0   2.0152E+00   1.5722E+00   3.7533E-02
 613.0   1.9688E+00   1.5346E+00   3.5236E-02
 615.0   1.9404E+00   1.5111E+00   3.3370E-02
 617.0   1.9523E+00   1.5189E+00   3.2036E-02
 619.0   2.0151E+00   1.5663E+00   3.1550E-02
 621.0   2.0128E+00   1.5626E+00   2.9550E-02
 623.0   1.9638E+00   1.5224E+00   2.6568E-02
 625.0   1.9320E+00   1.4958E+00   2.4092E-02
 627.0   1.9300E+00   1.4923E+00   2.2166E-02
 629.0   1.9236E+00   1.4855E+00   2.0351E-02
 631.0   1.9077E+00   1.4714E+00   1.8573E-02
 633.0   1.9104E+00   1.4718E+00   1.7099E-02
 635.0   1.9175E+00   1.4756E+00   1.5779E-02
 637.0   1.9362E+00   1.4894E+00   1.5552E-02
 639.0   1.9414E+00   1.4928E+00   1.5221E-02
 641.0   1.9085E+00   1.4673E+00   1.4988E-02
 643.0   1.9076E+00   1.4668E+00   1.5399E-02
 645.0   1.8835E+00   1.4484E+00   1.5627E-02
 647.0   1.8229E+00   1.3998E+00   1.3318E-02
 649.0   1.7985E+00   1.3791E+00   1.1575E-02
 651.0   1.8089E+00   1.3851E+00   1.0110E-02
 653.0   1.8377E+00   1.4051E+00   8.7932E-03
 655.0   1.7137E+00   1.3085E+00   7.0227E-03
 657.0   1.6541E+00   1.2603E+00   5.1176E-03
 659.0   1.8278E+00   1.3900E+00   4.2726E-03
 661.0   1.8617E+00   1.4131E+00   3.1705E-03
 663.0   1.8572E+00   1.4071E+00   2.2225E-03
 665.0   1.8408E+00   1.3923E+00   1.5493E-03
 667.0   1.8374E+00   1.3884E+00   1.2330E-03
 669.0   1.8391E+00   1.3884E+00   9.8434E-04
 671.0   1.8185E+00   1.3726E+00   9.4266E-04
 673.0   1.8166E+00   1.3720E+00   1.1073E-03
 675.0   1.8167E+00   1.3729E+00   1.3022E-03
 677.0   1.8114E+00   1.3695E+00   1.4667E-03
 679.0   1.7988E+00   1.3606E+00   1.6453E-03
 681.0   1.7842E+00   1.3507E+00   1.9796E-03
 683.0   1.7741E+00   1.3446E+00   2.5642E-03
 685.0   1.7459E+00   1.3249E+00   3.2882E-03
 687.0   1.5071E+00   1.1456E+00   3.9874E-03
 689.0   1.5173E+00   1.1554E+00   5.6358E-03
 691.0   1.5833E+00   1.2074E+00   7.6703E-03
 693.0   1.5735E+00   1.2011E+00   9.2278E-03
 695.0   1.5779E+00   1.2057E+00   1.1179E-02
 697.0   1.6460E+00   1.2583E+00   1.3056E-02
 699.0   1.6215E+00   1.2402E+00   1.4378E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.550
 401.0   1.4506E-01   4.1784E-02   1.9927E-05
 403.0   1.4422E-01   4.0114E-02   1.4327E-05
 405.0   1.3828E-01   3.7182E-02   9.9302E-06
 407.0   1.3341E-01   3.5519E-02   8.5483E-06
 409.0   1.3903E-01   3.6646E-02   7.9411E-06
 411.0   1.4369E-01   3.7372E-02   7.0628E-06
 413.0   1.4663E-01   3.7481E-02   5.9810E-06
 415.0   1.4913E-01   3.7488E-02   5.0484E-06
 417.0   1.4761E-01   3.6878E-02   4.5463E-06
 419.0   1.3829E-01   3.4340E-02   3.8689E-06
 421.0   1.4441E-01   3.5706E-02   3.7598E-06
 423.0   1.4041E-01   3.4614E-02   3.4799E-06
 425.0   1.4081E-01   3.4614E-02   3.3217E-06
 427.0   1.3691E-01   3.3318E-02   2.8978E-06
 429.0   1.1854E-01   2.8558E-02   2.2502E-06
 431.0   1.1338E-01   2.7097E-02   1.9842E-06
 433.0   1.4199E-01   3.3689E-02   2.3502E-06
 435.0   1.4273E-01   3.3640E-02   2.2351E-06
 437.0   1.4907E-01   3.5217E-02   2.4585E-06
 439.0   1.3970E-01   3.3087E-02   2.4254E-06
 441.0   1.5062E-01   3.5929E-02   2.8769E-06
 443.0   1.5517E-01   3.7458E-02   3.4097E-06
 445.0   1.5285E-01   3.7344E-02   3.8615E-06
 447.0   1.5626E-01   3.8619E-02   4.5275E-06
 449.0   1.6469E-01   4.1174E-02   5.4701E-06
 451.0   1.7130E-01   4.3239E-02   6.3963E-06
 453.0   1.6081E-01   4.0905E-02   6.6229E-06
 455.0   1.6512E-01   4.2328E-02   7.4976E-06
 457.0   1.6650E-01   4.2833E-02   8.0283E-06
 459.0   1.6333E-01   4.2176E-02   8.3621E-06
 461.0   1.6420E-01   4.2556E-02   8.9351E-06
 463.0   1.6291E-01   4.2366E-02   9.4301E-06
 465.0   1.6183E-01   4.2226E-02   9.9612E-06
 467.0   1.6230E-01   4.2785E-02   1.1425E-05
 469.0   1.6313E-01   4.3443E-02   1.3128E-05
 471.0   1.6140E-01   4.3499E-02   1.5200E-05
 473.0   1.6211E-01   4.4302E-02   1.8282E-05
 475.0   1.6431E-01   4.5543E-02   2.2173E-05
 477.0   1.6618E-01   4.6716E-02   2.6964E-05
 479.0   1.6586E-01   4.7303E-02   3.2327E-05
 481.0   1.6515E-01   4.7594E-02   3.7250E-05
 483.0   1.6424E-01   4.7633E-02   4.1314E-05
 485.0   1.4944E-01   4.3623E-02   4.1892E-05
 487.0   1.4463E-01   4.2494E-02   4.5198E-05
 489.0   1.5758E-01   4.6583E-02   5.4850E-05
 491.0   1.5758E-01   4.7086E-02   6.3420E-05
 493.0   1.5697E-01   4.7636E-02   7.5824E-05
 495.0   1.6313E-01   5.0287E-02   9.4467E-05
 497.0   1.5827E-01   4.9809E-02   1.1421E-04
 499.0   1.5404E-01   4.9527E-02   1.3835E-04
 501.0   1.5145E-01   4.9395E-02   1.6053E-04
 503.0   1.5146E-01   4.9743E-02   1.7963E-04
 505.0   1.5738E-01   5.2053E-02   2.0861E-04
 507.0   1.5868E-01   5.3117E-02   2.4125E-04
 509.0   1.5668E-01   5.3095E-02   2.7301E-04
 511.0   1.5965E-01   5.4779E-02   3.1709E-04
 513.0   1.5499E-01   5.3860E-02   3.4910E-04
 515.0   1.5340E-01   5.4004E-02   3.9170E-04
 517.0   1.3977E-01   5.0782E-02   4.5134E-04
 519.0   1.4618E-01   5.4875E-02   5.9692E-04
 521.0   1.5505E-01   5.9497E-02   7.4775E-04
 523.0   1.5586E-01   6.0433E-02   8.2896E-04
 525.0   1.5659E-01   6.1367E-02   9.1827E-04
 527.0   1.4667E-01   5.8457E-02   9.7866E-04
 529.0   1.5846E-01   6.4238E-02   1.2027E-03
 531.0   1.6033E-01   6.6140E-02   1.3864E-03
 533.0   1.5143E-01   6.3598E-02   1.4940E-03
 535.0   1.5739E-01   6.7315E-02   1.7710E-03
