"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 21:53)"
 411.0   4.8011E-02   1.2087E-02   4.2866E-14
 413.0   4.9122E-02   1.2222E-02   2.3426E-13
 415.0   5.0098E-02   1.2319E-02   1.2870E-13
 417.0   4.9717E-02   1.2191E-02   5.2800E-14
 419.0   4.6699E-02   1.1416E-02   2.1251E-13
 421.0   4.8894E-02   1.1934E-02   6.8073E-14
 423.0   4.7655E-02   1.1626E-02   1.0606E-13
 425.0   4.7911E-02   1.1682E-02   4.1232E-14
 427.0   4.6690E-02   1.1306E-02   1.3424E-13
 429.0   4.0516E-02   9.7409E-03   4.0054E-14
 431.0   3.8847E-02   9.2878E-03   5.8708E-14
 433.0   4.8744E-02   1.1599E-02   7.4743E-14
 435.0   4.9111E-02   1.1632E-02   2.8110E-13
 437.0   5.1401E-02   1.2218E-02   2.3081E-14
 439.0   4.8276E-02   1.1516E-02   9.5283E-14
 441.0   5.2162E-02   1.2539E-02   1.0193E-13
 443.0   5.3855E-02   1.3102E-02   1.5349E-13
 445.0   5.3165E-02   1.3090E-02   2.2272E-14
 447.0   5.4468E-02   1.3567E-02   2.9215E-13
 449.0   5.7527E-02   1.4496E-02   1.4779E-13
 451.0   5.9956E-02   1.5256E-02   1.5272E-13
 453.0   5.6397E-02   1.4465E-02   4.5151E-12
 455.0   5.8022E-02   1.5001E-02   1.4343E-10
 457.0   5.8613E-02   1.5216E-02   1.5343E-09
 459.0   5.7599E-02   1.5013E-02   7.9038E-09
 461.0   5.8006E-02   1.5177E-02   1.6065E-08
 463.0   5.7648E-02   1.5135E-02   3.0601E-08
 465.0   5.7358E-02   1.5111E-02   4.1565E-08
 467.0   5.7627E-02   1.5332E-02   4.8313E-08
 469.0   5.8023E-02   1.5593E-02   5.6981E-08
 471.0   5.7510E-02   1.5637E-02   5.5820E-08
 473.0   5.7868E-02   1.5949E-02   5.8402E-08
 475.0   5.8760E-02   1.6420E-02   5.0988E-08
 477.0   5.9534E-02   1.6868E-02   5.4284E-08
 479.0   5.9523E-02   1.7104E-02   4.3037E-08
 481.0   5.9364E-02   1.7237E-02   4.9247E-08
 483.0   5.9130E-02   1.7282E-02   6.2183E-08
 485.0   5.3881E-02   1.5853E-02   4.6854E-08
 487.0   5.2230E-02   1.5470E-02   4.2873E-08
 489.0   5.6991E-02   1.6993E-02   3.4935E-08
 491.0   5.7079E-02   1.7204E-02   4.3234E-08
 493.0   5.6957E-02   1.7431E-02   3.1036E-08
 495.0   5.9293E-02   1.8430E-02   3.6299E-08
 497.0   5.7625E-02   1.8279E-02   3.4744E-08
 499.0   5.6189E-02   1.8200E-02   3.3408E-08
 501.0   5.5334E-02   1.8185E-02   3.3265E-08
 503.0   5.5419E-02   1.8356E-02   3.4459E-08
 505.0   5.7673E-02   1.9253E-02   3.6644E-08
 507.0   5.8244E-02   1.9692E-02   3.5735E-08
 509.0   5.7603E-02   1.9729E-02   4.5277E-08
 511.0   5.8792E-02   2.0404E-02   3.3410E-08
 513.0   5.7167E-02   2.0109E-02   2.8793E-08
 515.0   5.6675E-02   2.0212E-02   4.0206E-08
 517.0   5.1742E-02   1.9027E-02   3.7191E-08
 519.0   5.4232E-02   2.0588E-02   3.0700E-08
 521.0   5.7630E-02   2.2358E-02   3.1771E-08
 523.0   5.8011E-02   2.2749E-02   3.3132E-08
 525.0   5.8369E-02   2.3141E-02   3.6339E-08
 527.0   5.4763E-02   2.2080E-02   2.8672E-08
 529.0   5.9264E-02   2.4311E-02   3.6984E-08
 531.0   6.0064E-02   2.5077E-02   3.8668E-08
 533.0   5.6828E-02   2.4156E-02   3.8132E-08
 535.0   5.9168E-02   2.5619E-02   3.7827E-08
 537.0   5.9843E-02   2.6401E-02   3.9120E-08
 539.0   5.9429E-02   2.6727E-02   3.5614E-08
 541.0   5.7447E-02   2.6346E-02   3.2276E-08
 543.0   5.9742E-02   2.7949E-02   3.0550E-08
 545.0   6.0310E-02   2.8797E-02   3.1378E-08
 547.0   5.9513E-02   2.9009E-02   2.7888E-08
 549.0   5.9282E-02   2.9515E-02   3.5213E-08
 551.0   6.0424E-02   3.0750E-02   4.1690E-08
 553.0   6.1132E-02   3.1827E-02   3.2207E-08
 555.0   6.1374E-02   3.2710E-02   3.5317E-08
 557.0   6.0483E-02   3.3025E-02   3.2696E-08
 559.0   5.9636E-02   3.3386E-02   4.2709E-08
 561.0   6.1152E-02   3.4969E-02   3.6445E-08
 563.0   6.1396E-02   3.5715E-02   3.6049E-08
 565.0   6.1036E-02   3.6134E-02   4.5195E-08
 567.0   6.0681E-02   3.5857E-02   4.4566E-08
 569.0   6.1046E-02   3.6005E-02   5.6485E-08
 571.0   6.0785E-02   3.5937E-02   4.1647E-08
 573.0   6.2825E-02   3.7397E-02   2.9440E-08
 575.0   6.1702E-02   3.6984E-02   4.5628E-08
 577.0   6.0996E-02   3.5372E-02   3.7482E-08
 579.0   6.0271E-02   3.3834E-02   3.1162E-08
 581.0   6.0814E-02   3.3799E-02   4.2166E-08
 583.0   6.1429E-02   3.4563E-02   2.7187E-08
 585.0   6.0370E-02   3.4396E-02   3.4351E-08
 587.0   5.8850E-02   3.2953E-02   3.7427E-08
 589.0   5.3793E-02   2.9605E-02   2.5910E-08
 591.0   5.4864E-02   3.0358E-02   3.4099E-08
 593.0   5.6591E-02   3.2228E-02   2.3279E-08
 595.0   5.7569E-02   3.3781E-02   3.2508E-08
 597.0   5.8173E-02   3.3946E-02   3.0997E-08
 599.0   5.7790E-02   3.3534E-02   1.7275E-08
 601.0   5.7231E-02   3.2272E-02   2.1390E-08
 603.0   5.7035E-02   3.0583E-02   3.5761E-08
 605.0   5.7346E-02   2.9286E-02   2.0628E-08
 607.0   5.6974E-02   2.9486E-02   2.7328E-08
 609.0   5.6503E-02   2.9643E-02   3.9047E-08
 611.0   5.6161E-02   2.9456E-02   2.0773E-08
 613.0   5.4652E-02   2.8254E-02   2.7978E-08
 615.0   5.3653E-02   2.7340E-02   2.9438E-08
 617.0   5.3765E-02   2.6977E-02   2.0918E-08
 619.0   5.5273E-02   2.7308E-02   3.0327E-08
 621.0   5.4933E-02   2.6600E-02   2.2095E-08
 623.0   5.3279E-02   2.5171E-02   2.1701E-08
 625.0   5.2120E-02   2.4031E-02   2.1219E-08
 627.0   5.1781E-02   2.3304E-02   2.3139E-08
 629.0   5.1337E-02   2.2557E-02   2.9248E-08
 631.0   5.0654E-02   2.1732E-02   2.5048E-08
 633.0   5.0476E-02   2.1146E-02   2.0841E-08
 635.0   5.0423E-02   2.0632E-02   2.2228E-08
 637.0   5.0828E-02   2.0625E-02   2.0716E-08
 639.0   5.0878E-02   2.0473E-02   2.4480E-08
 641.0   4.9979E-02   2.0043E-02   1.9600E-08
 643.0   4.9966E-02   2.0071E-02   1.6068E-08
 645.0   4.9344E-02   1.9854E-02   1.8302E-08
 647.0   4.7456E-02   1.8465E-02   2.4263E-08
 649.0   4.6541E-02   1.7522E-02   2.2116E-08
 651.0   4.6536E-02   1.6936E-02   2.3187E-08
 653.0   4.7005E-02   1.6521E-02   2.3717E-08
 655.0   4.3594E-02   1.4807E-02   2.3653E-08
 657.0   4.1719E-02   1.3391E-02   2.6596E-08
 659.0   4.5747E-02   1.3906E-02   2.8589E-08
 661.0   4.6223E-02   1.3224E-02   2.0254E-08
 663.0   4.5741E-02   1.2252E-02   2.5484E-08
 665.0   4.5013E-02   1.1323E-02   2.4705E-08
 667.0   4.4726E-02   1.0790E-02   2.8454E-08
 669.0   4.4577E-02   1.0324E-02   2.4856E-08
 671.0   4.4030E-02   1.0095E-02   2.3193E-08
 673.0   4.4070E-02   1.0312E-02   2.4643E-08
 675.0   4.4162E-02   1.0553E-02   2.1229E-08
 677.0   4.4100E-02   1.0704E-02   1.9244E-08
 679.0   4.3863E-02   1.0819E-02   2.0253E-08
 681.0   4.3639E-02   1.1077E-02   1.8339E-08
 683.0   4.3599E-02   1.1551E-02   1.9670E-08
 685.0   4.3135E-02   1.1955E-02   2.7090E-08
 687.0   3.7520E-02   1.1052E-02   3.0620E-08
 689.0   3.8110E-02   1.1985E-02   2.6154E-08
 691.0   4.0072E-02   1.3285E-02   3.4047E-08
 693.0   4.0055E-02   1.3790E-02   4.1731E-08
 695.0   4.0423E-02   1.4478E-02   4.2546E-08
 697.0   4.2362E-02   1.5592E-02   3.9491E-08
 699.0   4.1938E-02   1.5879E-02   4.0519E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   1.1555E+00   1.1205E+00   4.6157E-12
 403.0   1.1594E+00   1.1242E+00   7.8628E-12
 405.0   1.1215E+00   1.0874E+00   3.2142E-12
 407.0   1.0890E+00   1.0559E+00   1.5734E-12
 409.0   1.1418E+00   1.1071E+00   6.9076E-12
 411.0   1.1880E+00   1.1520E+00   7.9030E-13
 413.0   1.2201E+00   1.1831E+00   4.3853E-12
 415.0   1.2491E+00   1.2112E+00   2.4468E-12
 417.0   1.2429E+00   1.2052E+00   1.0287E-12
 419.0   1.1705E+00   1.1352E+00   4.2454E-12
 421.0   1.2287E+00   1.1916E+00   1.3859E-12
 423.0   1.2002E+00   1.1641E+00   2.1863E-12
 425.0   1.2094E+00   1.1731E+00   8.6062E-13
 427.0   1.1820E+00   1.1465E+00   2.8154E-12
 429.0   1.0285E+00   9.9764E-01   8.4407E-13
 431.0   9.8903E-01   9.5938E-01   1.2307E-12
 433.0   1.2439E+00   1.2066E+00   1.5435E-12
 435.0   1.2564E+00   1.2188E+00   5.7192E-12
 437.0   1.3169E+00   1.2776E+00   4.5910E-13
 439.0   1.2387E+00   1.2019E+00   1.8538E-12
 441.0   1.3398E+00   1.3000E+00   1.9509E-12
 443.0   1.3839E+00   1.3430E+00   2.9057E-12
 445.0   1.3667E+00   1.3265E+00   4.1708E-13
 447.0   1.4008E+00   1.3598E+00   5.4141E-12
 449.0   1.4800E+00   1.4368E+00   2.7108E-12
 451.0   1.5432E+00   1.4984E+00   2.7795E-12
 453.0   1.4526E+00   1.4105E+00   8.1730E-11
 455.0   1.4954E+00   1.4522E+00   2.5826E-09
 457.0   1.5122E+00   1.4687E+00   2.7545E-08
 459.0   1.4876E+00   1.4448E+00   1.4149E-07
 461.0   1.4996E+00   1.4567E+00   2.8629E-07
 463.0   1.4919E+00   1.4492E+00   5.4192E-07
 465.0   1.4859E+00   1.4435E+00   7.3152E-07
 467.0   1.4931E+00   1.4507E+00   8.4011E-07
 469.0   1.5035E+00   1.4610E+00   9.7913E-07
 471.0   1.4901E+00   1.4480E+00   9.4142E-07
 473.0   1.4987E+00   1.4566E+00   9.6053E-07
 475.0   1.5211E+00   1.4786E+00   8.1830E-07
 477.0   1.5403E+00   1.4975E+00   8.4567E-07
 479.0   1.5390E+00   1.4964E+00   6.5139E-07
 481.0   1.5346E+00   1.4923E+00   7.2679E-07
 483.0   1.5290E+00   1.4870E+00   8.9782E-07
 485.0   1.3936E+00   1.3554E+00   6.6216E-07
 487.0   1.3512E+00   1.3143E+00   5.9259E-07
 489.0   1.4747E+00   1.4345E+00   4.7251E-07
 491.0   1.4763E+00   1.4363E+00   5.6979E-07
 493.0   1.4716E+00   1.4319E+00   3.9702E-07
 495.0   1.5301E+00   1.4891E+00   4.5108E-07
 497.0   1.4841E+00   1.4446E+00   4.1693E-07
 499.0   1.4440E+00   1.4059E+00   3.8757E-07
 501.0   1.4203E+00   1.3830E+00   3.7317E-07
 503.0   1.4221E+00   1.3849E+00   3.7389E-07
 505.0   1.4795E+00   1.4410E+00   3.8496E-07
 507.0   1.4925E+00   1.4538E+00   3.6534E-07
 509.0   1.4744E+00   1.4364E+00   4.5080E-07
 511.0   1.5029E+00   1.4644E+00   3.2557E-07
 513.0   1.4594E+00   1.4222E+00   2.7590E-07
 515.0   1.4447E+00   1.4081E+00   3.7895E-07
 517.0   1.3130E+00   1.2802E+00   3.4547E-07
 519.0   1.3695E+00   1.3357E+00   2.8111E-07
 521.0   1.4506E+00   1.4151E+00   2.8681E-07
 523.0   1.4583E+00   1.4229E+00   2.9492E-07
 525.0   1.4654E+00   1.4300E+00   3.1902E-07
 527.0   1.3714E+00   1.3386E+00   2.4849E-07
 529.0   1.4801E+00   1.4450E+00   3.1647E-07
 531.0   1.4958E+00   1.4607E+00   3.2612E-07
 533.0   1.4109E+00   1.3781E+00   3.1640E-07
 535.0   1.4643E+00   1.4306E+00   3.0889E-07
 537.0   1.4760E+00   1.4424E+00   3.1392E-07
 539.0   1.4605E+00   1.4276E+00   2.8093E-07
 541.0   1.4064E+00   1.3751E+00   2.4986E-07
 543.0   1.4567E+00   1.4247E+00   2.3173E-07
 545.0   1.4642E+00   1.4325E+00   2.3331E-07
 547.0   1.4384E+00   1.4077E+00   2.0182E-07
 549.0   1.4259E+00   1.3960E+00   2.4820E-07
 551.0   1.4459E+00   1.4161E+00   2.8554E-07
 553.0   1.4547E+00   1.4253E+00   2.1390E-07
 555.0   1.4518E+00   1.4230E+00   2.2766E-07
 557.0   1.4216E+00   1.3940E+00   2.0355E-07
 559.0   1.3920E+00   1.3656E+00   2.5708E-07
 561.0   1.4189E+00   1.3925E+00   2.1209E-07
 563.0   1.4176E+00   1.3918E+00   2.0279E-07
 565.0   1.4021E+00   1.3770E+00   2.4604E-07
 567.0   1.3956E+00   1.3706E+00   2.3602E-07
 569.0   1.4057E+00   1.3805E+00   2.9122E-07
 571.0   1.3993E+00   1.3743E+00   2.1051E-07
 573.0   1.4438E+00   1.4182E+00   1.4687E-07
 575.0   1.4155E+00   1.3906E+00   2.2469E-07
 577.0   1.4154E+00   1.3896E+00   1.8451E-07
 579.0   1.4137E+00   1.3871E+00   1.5333E-07
 581.0   1.4315E+00   1.4043E+00   2.0799E-07
 583.0   1.4413E+00   1.4143E+00   1.3482E-07
 585.0   1.4116E+00   1.3855E+00   1.7125E-07
 587.0   1.3842E+00   1.3582E+00   1.8707E-07
 589.0   1.2725E+00   1.2482E+00   1.2985E-07
 591.0   1.2964E+00   1.2718E+00   1.7048E-07
 593.0   1.3261E+00   1.3016E+00   1.1553E-07
 595.0   1.3368E+00   1.3129E+00   1.6015E-07
 597.0   1.3539E+00   1.3295E+00   1.5014E-07
 599.0   1.3480E+00   1.3236E+00   8.2296E-08
 601.0   1.3477E+00   1.3226E+00   1.0047E-07
 603.0   1.3640E+00   1.3374E+00   1.6602E-07
 605.0   1.3909E+00   1.3627E+00   9.4664E-08
 607.0   1.3775E+00   1.3498E+00   1.2601E-07
 609.0   1.3615E+00   1.3345E+00   1.8091E-07
 611.0   1.3539E+00   1.3271E+00   9.7350E-08
 613.0   1.3234E+00   1.2968E+00   1.3353E-07
 615.0   1.3048E+00   1.2784E+00   1.4315E-07
 617.0   1.3135E+00   1.2865E+00   1.0349E-07
 619.0   1.3563E+00   1.3282E+00   1.5271E-07
 621.0   1.3554E+00   1.3269E+00   1.1288E-07
 623.0   1.3231E+00   1.2949E+00   1.1212E-07
 625.0   1.3024E+00   1.2742E+00   1.1087E-07
 627.0   1.3017E+00   1.2731E+00   1.2231E-07
 629.0   1.2980E+00   1.2691E+00   1.5643E-07
 631.0   1.2878E+00   1.2588E+00   1.3551E-07
 633.0   1.2903E+00   1.2608E+00   1.1402E-07
 635.0   1.2956E+00   1.2657E+00   1.2298E-07
 637.0   1.3087E+00   1.2783E+00   1.1566E-07
 639.0   1.3126E+00   1.2821E+00   1.3793E-07
 641.0   1.2907E+00   1.2606E+00   1.1148E-07
 643.0   1.2904E+00   1.2604E+00   9.2281E-08
 645.0   1.2744E+00   1.2447E+00   1.0615E-07
 647.0   1.2340E+00   1.2049E+00   1.4183E-07
 649.0   1.2180E+00   1.1889E+00   1.3031E-07
 651.0   1.2257E+00   1.1959E+00   1.3870E-07
 653.0   1.2458E+00   1.2152E+00   1.4510E-07
 655.0   1.1623E+00   1.1334E+00   1.4808E-07
 657.0   1.1224E+00   1.0940E+00   1.7767E-07
 659.0   1.2410E+00   1.2090E+00   2.0470E-07
 661.0   1.2646E+00   1.2315E+00   1.5723E-07
 663.0   1.2623E+00   1.2286E+00   2.1754E-07
 665.0   1.2517E+00   1.2179E+00   2.3421E-07
 667.0   1.2498E+00   1.2158E+00   2.8848E-07
 669.0   1.2514E+00   1.2170E+00   2.7078E-07
 671.0   1.2377E+00   1.2036E+00   2.6367E-07
 673.0   1.2366E+00   1.2027E+00   2.8280E-07
 675.0   1.2367E+00   1.2030E+00   2.4593E-07
 677.0   1.2333E+00   1.1998E+00   2.1270E-07
 679.0   1.2249E+00   1.1917E+00   2.1402E-07
 681.0   1.2150E+00   1.1823E+00   1.7866E-07
 683.0   1.2082E+00   1.1760E+00   1.7177E-07
 685.0   1.1890E+00   1.1577E+00   2.1435E-07
 687.0   1.0263E+00   9.9971E-01   2.0022E-07
 689.0   1.0331E+00   1.0069E+00   1.4571E-07
 691.0   1.0780E+00   1.0511E+00   1.6069E-07
 693.0   1.0714E+00   1.0450E+00   1.6685E-07
 695.0   1.0744E+00   1.0483E+00   1.4756E-07
 697.0   1.1209E+00   1.0940E+00   1.2211E-07
 699.0   1.1043E+00   1.0781E+00   1.1303E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   1.8559E+00   1.3116E+00   6.1811E-12
 403.0   1.8583E+00   1.3142E+00   1.0484E-11
 405.0   1.7939E+00   1.2694E+00   4.2675E-12
 407.0   1.7386E+00   1.2320E+00   2.0855E-12
 409.0   1.8196E+00   1.2910E+00   9.1412E-12
 411.0   1.8897E+00   1.3424E+00   1.0436E-12
 413.0   1.9374E+00   1.3776E+00   5.7774E-12
 415.0   1.9799E+00   1.4093E+00   3.2156E-12
 417.0   1.9669E+00   1.4018E+00   1.3488E-12
 419.0   1.8495E+00   1.3197E+00   5.5541E-12
 421.0   1.9382E+00   1.3849E+00   1.8101E-12
 423.0   1.8905E+00   1.3524E+00   2.8527E-12
 425.0   1.9021E+00   1.3625E+00   1.1218E-12
 427.0   1.8562E+00   1.3309E+00   3.6662E-12
 429.0   1.6129E+00   1.1575E+00   1.0980E-12
 431.0   1.5485E+00   1.1126E+00   1.6007E-12
 433.0   1.9451E+00   1.3988E+00   2.0089E-12
 435.0   1.9620E+00   1.4123E+00   7.4494E-12
 437.0   2.0539E+00   1.4802E+00   5.9923E-13
 439.0   1.9296E+00   1.3924E+00   2.4249E-12
 441.0   2.0844E+00   1.5061E+00   2.5572E-12
 443.0   2.1506E+00   1.5562E+00   3.8165E-12
 445.0   2.1216E+00   1.5374E+00   5.4894E-13
 447.0   2.1721E+00   1.5763E+00   7.1404E-12
 449.0   2.2925E+00   1.6659E+00   3.5832E-12
 451.0   2.3880E+00   1.7375E+00   4.0215E-12
 453.0   2.2454E+00   1.6358E+00   1.5439E-10
 455.0   2.3092E+00   1.6843E+00   5.0301E-09
 457.0   2.3328E+00   1.7033E+00   5.3705E-08
 459.0   2.2926E+00   1.6756E+00   2.7585E-07
 461.0   2.3089E+00   1.6892E+00   5.5831E-07
 463.0   2.2948E+00   1.6805E+00   1.0572E-06
 465.0   2.2834E+00   1.6738E+00   1.4274E-06
 467.0   2.2926E+00   1.6824E+00   1.6401E-06
 469.0   2.3067E+00   1.6947E+00   1.9122E-06
 471.0   2.2841E+00   1.6802E+00   1.8401E-06
 473.0   2.2956E+00   1.6908E+00   1.8789E-06
 475.0   2.3281E+00   1.7170E+00   1.6022E-06
 477.0   2.3557E+00   1.7396E+00   1.6577E-06
 479.0   2.3520E+00   1.7391E+00   1.2783E-06
 481.0   2.3436E+00   1.7348E+00   1.4277E-06
 483.0   2.3333E+00   1.7288E+00   1.7651E-06
 485.0   2.1251E+00   1.5760E+00   1.3030E-06
 487.0   2.0590E+00   1.5285E+00   1.1672E-06
 489.0   2.2456E+00   1.6685E+00   9.3179E-07
 491.0   2.2467E+00   1.6711E+00   1.1250E-06
 493.0   2.2381E+00   1.6669E+00   7.8532E-07
 495.0   2.3257E+00   1.7344E+00   8.9394E-07
 497.0   2.2546E+00   1.6839E+00   8.2800E-07
 499.0   2.1926E+00   1.6402E+00   7.7140E-07
 501.0   2.1554E+00   1.6143E+00   7.4443E-07
 503.0   2.1569E+00   1.6170E+00   7.4779E-07
 505.0   2.2427E+00   1.6829E+00   7.7194E-07
 507.0   2.2613E+00   1.6987E+00   7.3394E-07
 509.0   2.2327E+00   1.6792E+00   9.0761E-07
 511.0   2.2747E+00   1.7129E+00   6.5679E-07
 513.0   2.2078E+00   1.6645E+00   5.5734E-07
 515.0   2.1846E+00   1.6490E+00   7.6620E-07
 517.0   1.9849E+00   1.5015E+00   6.9862E-07
 519.0   2.0697E+00   1.5692E+00   5.6856E-07
 521.0   2.1915E+00   1.6644E+00   5.8042E-07
 523.0   2.2023E+00   1.6744E+00   5.9759E-07
 525.0   2.2121E+00   1.6837E+00   6.4717E-07
 527.0   2.0694E+00   1.5774E+00   5.0478E-07
 529.0   2.2328E+00   1.7045E+00   6.4329E-07
 531.0   2.2558E+00   1.7247E+00   6.6353E-07
 533.0   2.1271E+00   1.6289E+00   6.4458E-07
 535.0   2.2070E+00   1.6928E+00   6.2986E-07
 537.0   2.2240E+00   1.7087E+00   6.4075E-07
 539.0   2.2001E+00   1.6933E+00   5.7446E-07
 541.0   2.1182E+00   1.6332E+00   5.1221E-07
 543.0   2.1935E+00   1.6943E+00   4.7646E-07
 545.0   2.2044E+00   1.7060E+00   4.8104E-07
 547.0   2.1652E+00   1.6790E+00   4.1823E-07
 549.0   2.1462E+00   1.6676E+00   5.1525E-07
 551.0   2.1761E+00   1.6944E+00   5.9356E-07
 553.0   2.1892E+00   1.7085E+00   4.4784E-07
 555.0   2.1846E+00   1.7090E+00   4.7755E-07
 557.0   2.1391E+00   1.6776E+00   4.2889E-07
 559.0   2.0947E+00   1.6471E+00   5.4041E-07
 561.0   2.1351E+00   1.6828E+00   4.4818E-07
 563.0   2.1330E+00   1.6845E+00   4.2969E-07
 565.0   2.1095E+00   1.6694E+00   5.1880E-07
 567.0   2.0989E+00   1.6612E+00   4.9993E-07
 569.0   2.1132E+00   1.6727E+00   6.1388E-07
 571.0   2.1030E+00   1.6655E+00   4.4959E-07
 573.0   2.1694E+00   1.7197E+00   3.1636E-07
 575.0   2.1264E+00   1.6873E+00   4.7670E-07
 577.0   2.1242E+00   1.6803E+00   3.9653E-07
 579.0   2.1197E+00   1.6719E+00   3.3264E-07
 581.0   2.1453E+00   1.6911E+00   4.4676E-07
 583.0   2.1598E+00   1.7048E+00   2.9130E-07
 585.0   2.1151E+00   1.6720E+00   3.6484E-07
 587.0   2.0727E+00   1.6362E+00   3.9755E-07
 589.0   1.9043E+00   1.5013E+00   2.7976E-07
 591.0   1.9396E+00   1.5302E+00   3.6308E-07
 593.0   1.9844E+00   1.5702E+00   2.4705E-07
 595.0   2.0009E+00   1.5883E+00   3.3484E-07
 597.0   2.0257E+00   1.6074E+00   3.1568E-07
 599.0   2.0161E+00   1.5993E+00   1.7737E-07
 601.0   2.0140E+00   1.5936E+00   2.1721E-07
 603.0   2.0362E+00   1.6041E+00   3.5816E-07
 605.0   2.0741E+00   1.6276E+00   2.0957E-07
 607.0   2.0540E+00   1.6139E+00   2.7691E-07
 609.0   2.0300E+00   1.5973E+00   3.9198E-07
 611.0   2.0182E+00   1.5883E+00   2.1374E-07
 613.0   1.9717E+00   1.5501E+00   2.9078E-07
 615.0   1.9431E+00   1.5261E+00   3.1071E-07
 617.0   1.9551E+00   1.5339E+00   2.2567E-07
 619.0   2.0179E+00   1.5816E+00   3.2961E-07
 621.0   2.0155E+00   1.5776E+00   2.4489E-07
 623.0   1.9664E+00   1.5365E+00   2.4332E-07
 625.0   1.9345E+00   1.5092E+00   2.4065E-07
 627.0   1.9324E+00   1.5053E+00   2.6510E-07
 629.0   1.9259E+00   1.4981E+00   3.3793E-07
 631.0   1.9099E+00   1.4836E+00   2.9328E-07
 633.0   1.9126E+00   1.4837E+00   2.4697E-07
 635.0   1.9196E+00   1.4872E+00   2.6609E-07
 637.0   1.9383E+00   1.5012E+00   2.5005E-07
 639.0   1.9436E+00   1.5048E+00   2.9761E-07
 641.0   1.9107E+00   1.4793E+00   2.4044E-07
 643.0   1.9098E+00   1.4791E+00   1.9881E-07
 645.0   1.8857E+00   1.4608E+00   2.2818E-07
 647.0   1.8250E+00   1.4112E+00   3.0479E-07
 649.0   1.8004E+00   1.3899E+00   2.8038E-07
 651.0   1.8108E+00   1.3955E+00   2.9817E-07
 653.0   1.8396E+00   1.4154E+00   3.1132E-07
 655.0   1.7154E+00   1.3178E+00   3.1707E-07
 657.0   1.6556E+00   1.2687E+00   3.7757E-07
 659.0   1.8293E+00   1.3987E+00   4.3163E-07
 661.0   1.8631E+00   1.4212E+00   3.2892E-07
 663.0   1.8585E+00   1.4143E+00   4.5073E-07
 665.0   1.8420E+00   1.3988E+00   4.8068E-07
 667.0   1.8385E+00   1.3944E+00   5.8864E-07
 669.0   1.8401E+00   1.3940E+00   5.4951E-07
 671.0   1.8195E+00   1.3782E+00   5.3323E-07
 673.0   1.8177E+00   1.3779E+00   5.7097E-07
 675.0   1.8178E+00   1.3792E+00   4.9596E-07
 677.0   1.8126E+00   1.3761E+00   4.3063E-07
 679.0   1.8000E+00   1.3675E+00   4.3496E-07
 681.0   1.7855E+00   1.3580E+00   3.6584E-07
 683.0   1.7756E+00   1.3527E+00   3.5549E-07
 685.0   1.7476E+00   1.3339E+00   4.4806E-07
 687.0   1.5088E+00   1.1546E+00   4.2864E-07
 689.0   1.5193E+00   1.1660E+00   3.1943E-07
 691.0   1.5856E+00   1.2200E+00   3.6226E-07
 693.0   1.5761E+00   1.2151E+00   3.8878E-07
 695.0   1.5808E+00   1.2213E+00   3.5506E-07
 697.0   1.6493E+00   1.2763E+00   3.0250E-07
 699.0   1.6251E+00   1.2597E+00   2.8792E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.420
 401.0   1.4153E-01   3.2313E-02   5.4301E-13
 403.0   1.4098E-01   3.1473E-02   9.0620E-13
 405.0   1.3540E-01   2.9567E-02   3.6276E-13
 407.0   1.3074E-01   2.8474E-02   1.7533E-13
 409.0   1.3635E-01   2.9606E-02   7.5992E-13
 411.0   1.4104E-01   3.0442E-02   8.5731E-14
 413.0   1.4406E-01   3.0794E-02   4.6853E-13
 415.0   1.4664E-01   3.1052E-02   2.5740E-13
 417.0   1.4522E-01   3.0733E-02   1.0560E-13
 419.0   1.3613E-01   2.8786E-02   4.2501E-13
 421.0   1.4221E-01   3.0095E-02   1.3615E-13
 423.0   1.3833E-01   2.9321E-02   2.1213E-13
 425.0   1.3878E-01   2.9465E-02   8.2464E-14
 427.0   1.3500E-01   2.8524E-02   2.6849E-13
 429.0   1.1696E-01   2.4583E-02   8.0109E-14
 431.0   1.1191E-01   2.3445E-02   1.1742E-13
 433.0   1.4021E-01   2.9285E-02   1.4949E-13
 435.0   1.4100E-01   2.9376E-02   5.6220E-13
 437.0   1.4730E-01   3.0853E-02   4.6162E-14
 439.0   1.3807E-01   2.9081E-02   1.9057E-13
 441.0   1.4887E-01   3.1659E-02   2.0386E-13
 443.0   1.5337E-01   3.3071E-02   3.0698E-13
 445.0   1.5109E-01   3.3033E-02   4.4544E-14
 447.0   1.5446E-01   3.4227E-02   5.8429E-13
 449.0   1.6280E-01   3.6560E-02   2.9558E-13
 451.0   1.6934E-01   3.8471E-02   3.0545E-13
 453.0   1.5899E-01   3.6470E-02   9.0301E-12
 455.0   1.6327E-01   3.7815E-02   2.8687E-10
 457.0   1.6466E-01   3.8355E-02   3.0685E-09
 459.0   1.6154E-01   3.7843E-02   1.5808E-08
