"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:37)"
 573.0   7.2259E-02   5.6642E-02   4.1941E-02
 575.0   7.1061E-02   5.5998E-02   4.2494E-02
 577.0   6.9786E-02   5.3301E-02   4.0172E-02
 579.0   6.8531E-02   5.0748E-02   3.7941E-02
 581.0   6.8940E-02   5.0438E-02   3.7730E-02
 583.0   6.9625E-02   5.1275E-02   3.8735E-02
 585.0   6.8410E-02   5.0719E-02   3.8680E-02
 587.0   6.6354E-02   4.8197E-02   3.6599E-02
 589.0   6.0363E-02   4.2962E-02   3.2467E-02
 591.0   6.1446E-02   4.3679E-02   3.3423E-02
 593.0   6.3427E-02   4.5916E-02   3.6171E-02
 595.0   6.4563E-02   4.7622E-02   3.8578E-02
 597.0   6.4843E-02   4.7049E-02   3.8783E-02
 599.0   6.4035E-02   4.5706E-02   3.8319E-02
 601.0   6.2982E-02   4.3473E-02   3.6599E-02
 603.0   6.2310E-02   4.0927E-02   3.4085E-02
 605.0   6.2241E-02   3.8951E-02   3.1990E-02
 607.0   6.1871E-02   3.9092E-02   3.2642E-02
 609.0   6.1393E-02   3.9172E-02   3.3240E-02
 611.0   6.0987E-02   3.8842E-02   3.2997E-02
 613.0   5.9251E-02   3.7226E-02   3.1190E-02
 615.0   5.8074E-02   3.5992E-02   2.9729E-02
 617.0   5.8079E-02   3.5445E-02   2.8856E-02
 619.0   5.9594E-02   3.5813E-02   2.8724E-02
 621.0   5.9103E-02   3.4840E-02   2.7515E-02
 623.0   5.7195E-02   3.2949E-02   2.5606E-02
 625.0   5.5831E-02   3.1437E-02   2.4028E-02
 627.0   5.5352E-02   3.0465E-02   2.2876E-02
 629.0   5.4768E-02   2.9471E-02   2.1728E-02
 631.0   5.3934E-02   2.8371E-02   2.0528E-02
 633.0   5.3643E-02   2.7583E-02   1.9578E-02
 635.0   5.3489E-02   2.6890E-02   1.8713E-02
 637.0   5.3844E-02   2.6776E-02   1.8546E-02
 639.0   5.3823E-02   2.6476E-02   1.8250E-02
 641.0   5.2826E-02   2.5837E-02   1.7826E-02
 643.0   5.2791E-02   2.5805E-02   1.7923E-02
 645.0   5.2113E-02   2.5459E-02   1.7798E-02
 647.0   5.0010E-02   2.3667E-02   1.6112E-02
 649.0   4.8946E-02   2.2450E-02   1.4870E-02
 651.0   4.8825E-02   2.1653E-02   1.3800E-02
 653.0   4.9190E-02   2.1047E-02   1.2758E-02
 655.0   4.5515E-02   1.8805E-02   1.0823E-02
 657.0   4.3424E-02   1.6976E-02   8.6087E-03
 659.0   4.7492E-02   1.7605E-02   7.8074E-03
 661.0   4.7886E-02   1.6777E-02   6.3467E-03
 663.0   4.7308E-02   1.5621E-02   4.9016E-03
 665.0   4.6486E-02   1.4507E-02   3.7257E-03
 667.0   4.6148E-02   1.3870E-02   3.1369E-03
 669.0   4.5956E-02   1.3314E-02   2.6362E-03
 671.0   4.5371E-02   1.3006E-02   2.4692E-03
 673.0   4.5408E-02   1.3215E-02   2.6464E-03
 675.0   4.5498E-02   1.3450E-02   2.8391E-03
 677.0   4.5422E-02   1.3565E-02   3.1391E-03
 679.0   4.5166E-02   1.3631E-02   3.4494E-03
 681.0   4.4927E-02   1.3844E-02   4.0517E-03
 683.0   4.4881E-02   1.4281E-02   5.0647E-03
 685.0   4.4399E-02   1.4613E-02   6.1996E-03
 687.0   3.8625E-02   1.3315E-02   7.4937E-03
 689.0   3.9245E-02   1.4219E-02   1.0250E-02
 691.0   4.1285E-02   1.5556E-02   1.4064E-02
 693.0   4.1294E-02   1.5982E-02   1.7683E-02
 695.0   4.1714E-02   1.6614E-02   2.1912E-02
 697.0   4.3702E-02   1.7650E-02   2.6536E-02
 699.0   4.3255E-02   1.7730E-02   2.9991E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.1538E+00   1.1228E+00   6.0679E-03
 403.0   1.1578E+00   1.1263E+00   5.3330E-03
 405.0   1.1199E+00   1.0893E+00   4.5161E-03
 407.0   1.0875E+00   1.0577E+00   4.2377E-03
 409.0   1.1402E+00   1.1090E+00   4.2912E-03
 411.0   1.1864E+00   1.1539E+00   4.2383E-03
 413.0   1.2184E+00   1.1850E+00   4.0609E-03
 415.0   1.2474E+00   1.2131E+00   3.8770E-03
 417.0   1.2413E+00   1.2071E+00   3.7798E-03
 419.0   1.1690E+00   1.1369E+00   3.4860E-03
 421.0   1.2271E+00   1.1935E+00   3.6128E-03
 423.0   1.1987E+00   1.1659E+00   3.5125E-03
 425.0   1.2079E+00   1.1749E+00   3.5214E-03
 427.0   1.1805E+00   1.1483E+00   3.3140E-03
 429.0   1.0273E+00   9.9916E-01   2.7755E-03
 431.0   9.8785E-01   9.6083E-01   2.5899E-03
 433.0   1.2424E+00   1.2084E+00   3.1859E-03
 435.0   1.2550E+00   1.2206E+00   3.1467E-03
 437.0   1.3153E+00   1.2795E+00   3.3864E-03
 439.0   1.2373E+00   1.2037E+00   3.2695E-03
 441.0   1.3383E+00   1.3020E+00   3.7184E-03
 443.0   1.3823E+00   1.3452E+00   4.1382E-03
 445.0   1.3652E+00   1.3287E+00   4.4015E-03
 447.0   1.3993E+00   1.3621E+00   4.8510E-03
 449.0   1.4784E+00   1.4393E+00   5.5089E-03
 451.0   1.5416E+00   1.5011E+00   6.1210E-03
 453.0   1.4511E+00   1.4131E+00   6.0864E-03
 455.0   1.4939E+00   1.4549E+00   6.6167E-03
 457.0   1.5106E+00   1.4714E+00   6.9414E-03
 459.0   1.4861E+00   1.4476E+00   7.0819E-03
 461.0   1.4981E+00   1.4594E+00   7.3997E-03
 463.0   1.4904E+00   1.4520E+00   7.6247E-03
 465.0   1.4844E+00   1.4463E+00   7.8631E-03
 467.0   1.4916E+00   1.4535E+00   8.4537E-03
 469.0   1.5021E+00   1.4639E+00   9.1053E-03
 471.0   1.4886E+00   1.4511E+00   9.7297E-03
 473.0   1.4973E+00   1.4598E+00   1.0637E-02
 475.0   1.5197E+00   1.4818E+00   1.1732E-02
 477.0   1.5388E+00   1.5008E+00   1.2909E-02
 479.0   1.5376E+00   1.4999E+00   1.4011E-02
 481.0   1.5332E+00   1.4958E+00   1.4927E-02
 483.0   1.5276E+00   1.4905E+00   1.5626E-02
 485.0   1.3923E+00   1.3587E+00   1.4960E-02
 487.0   1.3500E+00   1.3175E+00   1.5233E-02
 489.0   1.4734E+00   1.4380E+00   1.7452E-02
 491.0   1.4750E+00   1.4399E+00   1.8644E-02
 493.0   1.4703E+00   1.4356E+00   2.0160E-02
 495.0   1.5288E+00   1.4930E+00   2.2735E-02
 497.0   1.4828E+00   1.4485E+00   2.4307E-02
 499.0   1.4428E+00   1.4098E+00   2.6067E-02
 501.0   1.4191E+00   1.3869E+00   2.7523E-02
 503.0   1.4209E+00   1.3889E+00   2.8811E-02
 505.0   1.4783E+00   1.4452E+00   3.1332E-02
 507.0   1.4913E+00   1.4581E+00   3.3547E-02
 509.0   1.4732E+00   1.4407E+00   3.5170E-02
 511.0   1.5017E+00   1.4688E+00   3.8035E-02
 513.0   1.4582E+00   1.4266E+00   3.9172E-02
 515.0   1.4436E+00   1.4125E+00   4.1126E-02
 517.0   1.3120E+00   1.2844E+00   4.1914E-02
 519.0   1.3684E+00   1.3403E+00   4.9028E-02
 521.0   1.4495E+00   1.4202E+00   5.6292E-02
 523.0   1.4572E+00   1.4281E+00   5.9282E-02
 525.0   1.4643E+00   1.4353E+00   6.2391E-02
 527.0   1.3704E+00   1.3436E+00   6.2154E-02
 529.0   1.4790E+00   1.4506E+00   7.1400E-02
 531.0   1.4947E+00   1.4665E+00   7.6794E-02
 533.0   1.4099E+00   1.3837E+00   7.7079E-02
 535.0   1.4633E+00   1.4366E+00   8.5119E-02
 537.0   1.4749E+00   1.4485E+00   9.1256E-02
 539.0   1.4594E+00   1.4338E+00   9.6038E-02
 541.0   1.4054E+00   1.3813E+00   9.8301E-02
 543.0   1.4556E+00   1.4313E+00   1.0815E-01
 545.0   1.4632E+00   1.4393E+00   1.1547E-01
 547.0   1.4374E+00   1.4145E+00   1.2033E-01
 549.0   1.4250E+00   1.4030E+00   1.2653E-01
 551.0   1.4449E+00   1.4233E+00   1.3624E-01
 553.0   1.4538E+00   1.4328E+00   1.4571E-01
 555.0   1.4508E+00   1.4307E+00   1.5459E-01
 557.0   1.4206E+00   1.4018E+00   1.6104E-01
 559.0   1.3911E+00   1.3736E+00   1.6778E-01
 561.0   1.4180E+00   1.4009E+00   1.8034E-01
 563.0   1.4167E+00   1.4004E+00   1.8830E-01
 565.0   1.4012E+00   1.3857E+00   1.9462E-01
 567.0   1.3947E+00   1.3793E+00   1.9474E-01
 569.0   1.4048E+00   1.3892E+00   1.9717E-01
 571.0   1.3984E+00   1.3830E+00   1.9877E-01
 573.0   1.4429E+00   1.4272E+00   2.0923E-01
 575.0   1.4146E+00   1.3995E+00   2.0926E-01
 577.0   1.4145E+00   1.3980E+00   1.9775E-01
 579.0   1.4128E+00   1.3949E+00   1.8669E-01
 581.0   1.4306E+00   1.4121E+00   1.8611E-01
 583.0   1.4404E+00   1.4220E+00   1.9208E-01
 585.0   1.4108E+00   1.3930E+00   1.9283E-01
 587.0   1.3834E+00   1.3652E+00   1.8294E-01
 589.0   1.2718E+00   1.2543E+00   1.6271E-01
 591.0   1.2956E+00   1.2778E+00   1.6710E-01
 593.0   1.3253E+00   1.3077E+00   1.7951E-01
 595.0   1.3360E+00   1.3190E+00   1.9005E-01
 597.0   1.3531E+00   1.3353E+00   1.8785E-01
 599.0   1.3473E+00   1.3289E+00   1.8254E-01
 601.0   1.3469E+00   1.3274E+00   1.7190E-01
 603.0   1.3633E+00   1.3418E+00   1.5823E-01
 605.0   1.3901E+00   1.3667E+00   1.4681E-01
 607.0   1.3767E+00   1.3538E+00   1.5051E-01
 609.0   1.3607E+00   1.3385E+00   1.5401E-01
 611.0   1.3532E+00   1.3310E+00   1.5464E-01
 613.0   1.3226E+00   1.3006E+00   1.4887E-01
 615.0   1.3041E+00   1.2820E+00   1.4456E-01
 617.0   1.3127E+00   1.2901E+00   1.4277E-01
 619.0   1.3556E+00   1.3317E+00   1.4464E-01
 621.0   1.3547E+00   1.3304E+00   1.4057E-01
 623.0   1.3224E+00   1.2981E+00   1.3229E-01
 625.0   1.3017E+00   1.2772E+00   1.2554E-01
 627.0   1.3010E+00   1.2761E+00   1.2092E-01
 629.0   1.2973E+00   1.2719E+00   1.1621E-01
 631.0   1.2872E+00   1.2616E+00   1.1106E-01
 633.0   1.2896E+00   1.2635E+00   1.0711E-01
 635.0   1.2950E+00   1.2683E+00   1.0354E-01
 637.0   1.3080E+00   1.2809E+00   1.0355E-01
 639.0   1.3119E+00   1.2845E+00   1.0283E-01
 641.0   1.2901E+00   1.2630E+00   1.0139E-01
 643.0   1.2898E+00   1.2627E+00   1.0293E-01
 645.0   1.2737E+00   1.2470E+00   1.0322E-01
 647.0   1.2334E+00   1.2070E+00   9.4187E-02
 649.0   1.2174E+00   1.1909E+00   8.7615E-02
 651.0   1.2251E+00   1.1979E+00   8.2550E-02
 653.0   1.2452E+00   1.2170E+00   7.8055E-02
 655.0   1.1617E+00   1.1349E+00   6.7755E-02
 657.0   1.1219E+00   1.0954E+00   5.7507E-02
 659.0   1.2404E+00   1.2104E+00   5.5901E-02
 661.0   1.2640E+00   1.2329E+00   4.9269E-02
 663.0   1.2617E+00   1.2299E+00   4.1841E-02
 665.0   1.2511E+00   1.2191E+00   3.5322E-02
 667.0   1.2493E+00   1.2169E+00   3.1803E-02
 669.0   1.2508E+00   1.2181E+00   2.8720E-02
 671.0   1.2371E+00   1.2047E+00   2.8072E-02
 673.0   1.2360E+00   1.2038E+00   3.0370E-02
 675.0   1.2362E+00   1.2041E+00   3.2890E-02
 677.0   1.2327E+00   1.2008E+00   3.4696E-02
 679.0   1.2243E+00   1.1927E+00   3.6451E-02
 681.0   1.2144E+00   1.1833E+00   3.9474E-02
 683.0   1.2076E+00   1.1770E+00   4.4229E-02
 685.0   1.1885E+00   1.1586E+00   4.9055E-02
 687.0   1.0258E+00   1.0005E+00   4.8999E-02
 689.0   1.0327E+00   1.0076E+00   5.7103E-02
 691.0   1.0775E+00   1.0517E+00   6.6375E-02
 693.0   1.0709E+00   1.0455E+00   7.0702E-02
 695.0   1.0739E+00   1.0488E+00   7.5998E-02
 697.0   1.1204E+00   1.0943E+00   8.2054E-02
 699.0   1.1038E+00   1.0783E+00   8.3663E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.8680E+00   1.3404E+00   8.4696E-03
 403.0   1.8702E+00   1.3418E+00   7.4104E-03
 405.0   1.8051E+00   1.2951E+00   6.2476E-03
 407.0   1.7493E+00   1.2565E+00   5.8520E-03
 409.0   1.8308E+00   1.3165E+00   5.9153E-03
 411.0   1.9011E+00   1.3684E+00   5.8297E-03
 413.0   1.9490E+00   1.4037E+00   5.5715E-03
 415.0   1.9916E+00   1.4354E+00   5.3056E-03
 417.0   1.9784E+00   1.4275E+00   5.1604E-03
 419.0   1.8602E+00   1.3438E+00   4.7482E-03
 421.0   1.9493E+00   1.4099E+00   4.9125E-03
 423.0   1.9013E+00   1.3768E+00   4.7709E-03
 425.0   1.9128E+00   1.3868E+00   4.7778E-03
 427.0   1.8666E+00   1.3544E+00   4.4914E-03
 429.0   1.6219E+00   1.1777E+00   3.7573E-03
 431.0   1.5570E+00   1.1318E+00   3.5052E-03
 433.0   1.9557E+00   1.4226E+00   4.3144E-03
 435.0   1.9726E+00   1.4362E+00   4.2637E-03
 437.0   2.0649E+00   1.5053E+00   4.5976E-03
 439.0   1.9399E+00   1.4160E+00   4.4477E-03
 441.0   2.0956E+00   1.5318E+00   5.0684E-03
 443.0   2.1621E+00   1.5831E+00   5.6516E-03
 445.0   2.1329E+00   1.5642E+00   6.0230E-03
 447.0   2.1837E+00   1.6041E+00   6.6506E-03
 449.0   2.3047E+00   1.6957E+00   7.5669E-03
 451.0   2.4007E+00   1.7689E+00   8.4204E-03
 453.0   2.2573E+00   1.6655E+00   8.3823E-03
 455.0   2.3215E+00   1.7152E+00   9.1232E-03
 457.0   2.3451E+00   1.7345E+00   9.5763E-03
 459.0   2.3046E+00   1.7064E+00   9.7758E-03
 461.0   2.3210E+00   1.7204E+00   1.0221E-02
 463.0   2.3068E+00   1.7116E+00   1.0541E-02
 465.0   2.2953E+00   1.7047E+00   1.0879E-02
 467.0   2.3044E+00   1.7139E+00   1.1718E-02
 469.0   2.3186E+00   1.7267E+00   1.2645E-02
 471.0   2.2959E+00   1.7123E+00   1.3548E-02
 473.0   2.3075E+00   1.7235E+00   1.4863E-02
 475.0   2.3401E+00   1.7506E+00   1.6451E-02
 477.0   2.3679E+00   1.7741E+00   1.8172E-02
 479.0   2.3643E+00   1.7741E+00   1.9804E-02
 481.0   2.3558E+00   1.7701E+00   2.1169E-02
 483.0   2.3454E+00   1.7641E+00   2.2221E-02
 485.0   2.1361E+00   1.6084E+00   2.1334E-02
 487.0   2.0697E+00   1.5601E+00   2.1784E-02
 489.0   2.2571E+00   1.7031E+00   2.5029E-02
 491.0   2.2582E+00   1.7061E+00   2.6839E-02
 493.0   2.2496E+00   1.7023E+00   2.9156E-02
 495.0   2.3377E+00   1.7718E+00   3.3033E-02
 497.0   2.2664E+00   1.7210E+00   3.5525E-02
 499.0   2.2042E+00   1.6771E+00   3.8322E-02
 501.0   2.1667E+00   1.6512E+00   4.0681E-02
 503.0   2.1683E+00   1.6540E+00   4.2792E-02
 505.0   2.2545E+00   1.7216E+00   4.6762E-02
 507.0   2.2732E+00   1.7383E+00   5.0303E-02
 509.0   2.2444E+00   1.7187E+00   5.2983E-02
 511.0   2.2867E+00   1.7535E+00   5.7532E-02
 513.0   2.2195E+00   1.7044E+00   5.9458E-02
 515.0   2.1962E+00   1.6890E+00   6.2641E-02
 517.0   1.9956E+00   1.5391E+00   6.4149E-02
 519.0   2.0811E+00   1.6098E+00   7.5404E-02
 521.0   2.2037E+00   1.7085E+00   8.6920E-02
 523.0   2.2147E+00   1.7193E+00   9.1813E-02
 525.0   2.2245E+00   1.7292E+00   9.6920E-02
 527.0   2.0812E+00   1.6209E+00   9.6879E-02
 529.0   2.2456E+00   1.7522E+00   1.1167E-01
 531.0   2.2688E+00   1.7739E+00   1.2056E-01
 533.0   2.1396E+00   1.6762E+00   1.2150E-01
 535.0   2.2201E+00   1.7429E+00   1.3473E-01
 537.0   2.2374E+00   1.7602E+00   1.4508E-01
 539.0   2.2135E+00   1.7453E+00   1.5336E-01
 541.0   2.1313E+00   1.6843E+00   1.5771E-01
 543.0   2.2073E+00   1.7484E+00   1.7440E-01
 545.0   2.2186E+00   1.7616E+00   1.8716E-01
 547.0   2.1794E+00   1.7348E+00   1.9627E-01
 549.0   2.1605E+00   1.7242E+00   2.0772E-01
 551.0   2.1909E+00   1.7532E+00   2.2524E-01
 553.0   2.2044E+00   1.7692E+00   2.4273E-01
 555.0   2.2003E+00   1.7713E+00   2.5949E-01
 557.0   2.1549E+00   1.7405E+00   2.7271E-01
 559.0   2.1107E+00   1.7107E+00   2.8663E-01
 561.0   2.1519E+00   1.7495E+00   3.1077E-01
 563.0   2.1503E+00   1.7528E+00   3.2727E-01
 565.0   2.1271E+00   1.7386E+00   3.4115E-01
 567.0   2.1164E+00   1.7298E+00   3.4336E-01
 569.0   2.1308E+00   1.7415E+00   3.4965E-01
 571.0   2.1206E+00   1.7340E+00   3.5410E-01
 573.0   2.1876E+00   1.7907E+00   3.7399E-01
 575.0   2.1443E+00   1.7571E+00   3.7530E-01
 577.0   2.1410E+00   1.7464E+00   3.5360E-01
 579.0   2.1355E+00   1.7345E+00   3.3287E-01
 581.0   2.1609E+00   1.7525E+00   3.3121E-01
 583.0   2.1753E+00   1.7663E+00   3.4154E-01
 585.0   2.1303E+00   1.7318E+00   3.4258E-01
 587.0   2.0869E+00   1.6921E+00   3.2414E-01
 589.0   1.9167E+00   1.5502E+00   2.8755E-01
 591.0   1.9519E+00   1.5788E+00   2.9537E-01
 593.0   1.9971E+00   1.6195E+00   3.1831E-01
 595.0   2.0137E+00   1.6376E+00   3.3807E-01
 597.0   2.0379E+00   1.6537E+00   3.3498E-01
 599.0   2.0274E+00   1.6419E+00   3.2630E-01
 601.0   2.0244E+00   1.6327E+00   3.0742E-01
 603.0   2.0456E+00   1.6404E+00   2.8259E-01
 605.0   2.0828E+00   1.6616E+00   2.6187E-01
 607.0   2.0626E+00   1.6475E+00   2.6830E-01
 609.0   2.0386E+00   1.6304E+00   2.7435E-01
 611.0   2.0266E+00   1.6208E+00   2.7458E-01
 613.0   1.9796E+00   1.5812E+00   2.6278E-01
 615.0   1.9507E+00   1.5562E+00   2.5368E-01
 617.0   1.9624E+00   1.5634E+00   2.4912E-01
 619.0   2.0251E+00   1.6112E+00   2.5095E-01
 621.0   2.0225E+00   1.6064E+00   2.4264E-01
 623.0   1.9728E+00   1.5638E+00   2.2728E-01
 625.0   1.9406E+00   1.5353E+00   2.1469E-01
 627.0   1.9382E+00   1.5306E+00   2.0583E-01
 629.0   1.9314E+00   1.5225E+00   1.9689E-01
 631.0   1.9151E+00   1.5071E+00   1.8731E-01
 633.0   1.9175E+00   1.5065E+00   1.7984E-01
 635.0   1.9243E+00   1.5094E+00   1.7307E-01
 637.0   1.9428E+00   1.5230E+00   1.7257E-01
 639.0   1.9479E+00   1.5260E+00   1.7085E-01
 641.0   1.9148E+00   1.4997E+00   1.6801E-01
 643.0   1.9138E+00   1.4992E+00   1.7016E-01
 645.0   1.8896E+00   1.4804E+00   1.7024E-01
 647.0   1.8285E+00   1.4294E+00   1.5467E-01
 649.0   1.8036E+00   1.4072E+00   1.4328E-01
 651.0   1.8137E+00   1.4121E+00   1.3420E-01
 653.0   1.8423E+00   1.4313E+00   1.2594E-01
 655.0   1.7177E+00   1.3318E+00   1.0851E-01
 657.0   1.6575E+00   1.2813E+00   9.0518E-02
 659.0   1.8311E+00   1.4116E+00   8.6481E-02
 661.0   1.8647E+00   1.4336E+00   7.4797E-02
 663.0   1.8599E+00   1.4261E+00   6.2233E-02
 665.0   1.8431E+00   1.4099E+00   5.1466E-02
 667.0   1.8395E+00   1.4051E+00   4.5760E-02
 669.0   1.8410E+00   1.4043E+00   4.0806E-02
 671.0   1.8202E+00   1.3882E+00   3.9631E-02
 673.0   1.8184E+00   1.3879E+00   4.2868E-02
 675.0   1.8185E+00   1.3891E+00   4.6420E-02
 677.0   1.8132E+00   1.3858E+00   4.9299E-02
 679.0   1.8005E+00   1.3770E+00   5.2143E-02
 681.0   1.7859E+00   1.3673E+00   5.7200E-02
 683.0   1.7760E+00   1.3618E+00   6.5316E-02
 685.0   1.7479E+00   1.3426E+00   7.3813E-02
 687.0   1.5090E+00   1.1617E+00   7.6648E-02
 689.0   1.5195E+00   1.1727E+00   9.2750E-02
 691.0   1.5858E+00   1.2264E+00   1.1252E-01
 693.0   1.5762E+00   1.2207E+00   1.2562E-01
 695.0   1.5809E+00   1.2262E+00   1.4125E-01
 697.0   1.6494E+00   1.2802E+00   1.5855E-01
 699.0   1.6250E+00   1.2623E+00   1.6783E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.790
 401.0   1.5332E-01   5.0474E-02   7.1385E-04
 403.0   1.5252E-01   4.9025E-02   6.1464E-04
 405.0   1.4630E-01   4.5938E-02   5.0969E-04
 407.0   1.4119E-01   4.4159E-02   4.7223E-04
 409.0   1.4718E-01   4.5835E-02   4.7208E-04
 411.0   1.5216E-01   4.7046E-02   4.5977E-04
 413.0   1.5530E-01   4.7505E-02   4.3387E-04
 415.0   1.5798E-01   4.7823E-02   4.0786E-04
 417.0   1.5640E-01   4.7268E-02   3.8801E-04
 419.0   1.4656E-01   4.4216E-02   3.4899E-04
 421.0   1.5306E-01   4.6170E-02   3.5491E-04
 423.0   1.4885E-01   4.4934E-02   3.4081E-04
 425.0   1.4931E-01   4.5107E-02   3.3742E-04
 427.0   1.4518E-01   4.3620E-02   3.1604E-04
 429.0   1.2572E-01   3.7555E-02   2.6341E-04
 431.0   1.2025E-01   3.5784E-02   2.4709E-04
 433.0   1.5060E-01   4.4659E-02   3.0856E-04
 435.0   1.5140E-01   4.4762E-02   3.0932E-04
 437.0   1.5816E-01   4.6981E-02   3.4049E-04
 439.0   1.4824E-01   4.4252E-02   3.3609E-04
 441.0   1.5986E-01   4.8147E-02   3.8856E-04
 443.0   1.6473E-01   5.0267E-02   4.3719E-04
 445.0   1.6232E-01   5.0183E-02   4.7008E-04
 447.0   1.6598E-01   5.1964E-02   5.2351E-04
 449.0   1.7499E-01   5.5472E-02   6.0069E-04
 451.0   1.8205E-01   5.8333E-02   6.7267E-04
 453.0   1.7095E-01   5.5265E-02   6.7247E-04
 455.0   1.7557E-01   5.7269E-02   7.3498E-04
 457.0   1.7706E-01   5.8049E-02   7.7327E-04
 459.0   1.7371E-01   5.7247E-02   7.9119E-04
 461.0   1.7465E-01   5.7845E-02   8.3048E-04
 463.0   1.7330E-01   5.7666E-02   8.6110E-04
 465.0   1.7216E-01   5.7551E-02   8.9356E-04
 467.0   1.7270E-01   5.8352E-02   9.7231E-04
 469.0   1.7363E-01   5.9292E-02   1.0598E-03
 471.0   1.7183E-01   5.9403E-02   1.1538E-03
 473.0   1.7265E-01   6.0520E-02   1.2935E-03
 475.0   1.7506E-01   6.2238E-02   1.4621E-03
 477.0   1.7711E-01   6.3862E-02   1.6572E-03
 479.0   1.7683E-01   6.4681E-02   1.8514E-03
 481.0   1.7611E-01   6.5120E-02   2.0229E-03
 483.0   1.7518E-01   6.5236E-02   2.1645E-03
 485.0   1.5943E-01   5.9799E-02   2.1172E-03
 487.0   1.5432E-01   5.8306E-02   2.2041E-03
 489.0   1.6818E-01   6.3982E-02   2.5807E-03
 491.0   1.6823E-01   6.4710E-02   2.8294E-03
 493.0   1.6766E-01   6.5480E-02   3.1520E-03
 495.0   1.7432E-01   6.9139E-02   3.6590E-03
 497.0   1.6922E-01   6.8466E-02   4.0511E-03
 499.0   1.6481E-01   6.8060E-02   4.4938E-03
 501.0   1.6211E-01   6.7901E-02   4.9068E-03
 503.0   1.6217E-01   6.8443E-02   5.3107E-03
 505.0   1.6856E-01   7.1689E-02   5.9650E-03
 507.0   1.7003E-01   7.3191E-02   6.5627E-03
 509.0   1.6796E-01   7.3197E-02   7.0647E-03
 511.0   1.7123E-01   7.5556E-02   7.8062E-03
 513.0   1.6632E-01   7.4323E-02   8.1759E-03
 515.0   1.6470E-01   7.4556E-02   8.7268E-03
 517.0   1.5024E-01   7.0042E-02   9.0247E-03
 519.0   1.5733E-01   7.5616E-02   1.0709E-02
 521.0   1.6704E-01   8.1980E-02   1.2471E-02
 523.0   1.6800E-01   8.3341E-02   1.3320E-02
 525.0   1.6890E-01   8.4701E-02   1.4214E-02
 527.0   1.5833E-01   8.0712E-02   1.4343E-02
 529.0   1.7121E-01   8.8730E-02   1.6688E-02
 531.0   1.7339E-01   9.1392E-02   1.8211E-02
 533.0   1.6394E-01   8.7912E-02   1.8579E-02
 535.0   1.7057E-01   9.3091E-02   2.0847E-02
 537.0   1.7241E-01   9.5779E-02   2.2744E-02
 539.0   1.7112E-01   9.6808E-02   2.4350E-02
 541.0   1.6532E-01   9.5265E-02   2.5397E-02
 543.0   1.7182E-01   1.0087E-01   2.8516E-02
 545.0   1.7338E-01   1.0373E-01   3.1060E-02
 547.0   1.7101E-01   1.0426E-01   3.3254E-02
 549.0   1.7027E-01   1.0584E-01   3.5902E-02
 551.0   1.7351E-01   1.1005E-01   3.9783E-02
 553.0   1.7554E-01   1.1372E-01   4.3879E-02
 555.0   1.7625E-01   1.1670E-01   4.7964E-02
 557.0   1.7375E-01   1.1769E-01   5.1737E-02
 559.0   1.7141E-01   1.1885E-01   5.5746E-02
 561.0   1.7588E-01   1.2441E-01   6.1979E-02
 563.0   1.7670E-01   1.2704E-01   6.6946E-02
 565.0   1.7581E-01   1.2853E-01   7.1499E-02
 567.0   1.7475E-01   1.2757E-01   7.3545E-02
 569.0   1.7578E-01   1.2812E-01   7.6486E-02
 571.0   1.7499E-01   1.2779E-01   7.8647E-02
 573.0   1.8080E-01   1.3276E-01   8.3882E-02
 575.0   1.7753E-01   1.3108E-01   8.4989E-02
 577.0   1.7500E-01   1.2518E-01   8.0345E-02
 579.0   1.7246E-01   1.1957E-01   7.5882E-02
 581.0   1.7366E-01   1.1897E-01   7.5460E-02
 583.0   1.7512E-01   1.2082E-01   7.7470E-02
 585.0   1.7181E-01   1.1938E-01   7.7361E-02
 587.0   1.6699E-01   1.1368E-01   7.3198E-02
 589.0   1.5222E-01   1.0154E-01   6.4935E-02
 591.0   1.5487E-01   1.0320E-01   6.6845E-02
 593.0   1.5938E-01   1.0819E-01   7.2343E-02
 595.0   1.6172E-01   1.1190E-01   7.7156E-02
 597.0   1.6265E-01   1.1067E-01   7.7566E-02
 599.0   1.6084E-01   1.0763E-01   7.6637E-02
 601.0   1.5874E-01   1.0270E-01   7.3197E-02
 603.0   1.5787E-01   9.7183E-02   6.8169E-02
 605.0   1.5843E-01   9.2943E-02   6.3981E-02
 607.0   1.5724E-01   9.3141E-02   6.5285E-02
 609.0   1.5576E-01   9.3191E-02   6.6480E-02
 611.0   1.5468E-01   9.2400E-02   6.5995E-02
 613.0   1.5043E-01   8.8682E-02   6.2380E-02
 615.0   1.4758E-01   8.5865E-02   5.9458E-02
 617.0   1.4776E-01   8.4693E-02   5.7713E-02
 619.0   1.5178E-01   8.5704E-02   5.7447E-02
 621.0   1.5075E-01   8.3534E-02   5.5030E-02
