"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:57)"
 421.0   5.1227E-02   1.1148E-02   1.2591E-06
 423.0   4.9897E-02   1.0833E-02   1.1920E-06
 425.0   5.0131E-02   1.0859E-02   1.1627E-06
 427.0   4.8824E-02   1.0479E-02   1.0373E-06
 429.0   4.2342E-02   9.0040E-03   8.2315E-07
 431.0   4.0570E-02   8.5632E-03   7.4104E-07
 433.0   5.0879E-02   1.0668E-02   8.9518E-07
 435.0   5.1229E-02   1.0674E-02   8.6777E-07
 437.0   5.3584E-02   1.1192E-02   9.7044E-07
 439.0   5.0294E-02   1.0531E-02   9.7267E-07
 441.0   5.4305E-02   1.1450E-02   1.1705E-06
 443.0   5.6029E-02   1.1951E-02   1.4050E-06
 445.0   5.5271E-02   1.1928E-02   1.6116E-06
 447.0   5.6586E-02   1.2349E-02   1.9124E-06
 449.0   5.9721E-02   1.3180E-02   2.3385E-06
 451.0   6.2200E-02   1.3857E-02   2.7670E-06
 453.0   5.8468E-02   1.3124E-02   2.8990E-06
 455.0   6.0113E-02   1.3596E-02   3.3193E-06
 457.0   6.0687E-02   1.3776E-02   3.5969E-06
 459.0   5.9603E-02   1.3582E-02   3.7897E-06
 461.0   5.9990E-02   1.3722E-02   4.0949E-06
 463.0   5.9587E-02   1.3679E-02   4.3688E-06
 465.0   5.9255E-02   1.3651E-02   4.6639E-06
 467.0   5.9495E-02   1.3846E-02   5.3969E-06
 469.0   5.9865E-02   1.4073E-02   6.2542E-06
 471.0   5.9294E-02   1.4105E-02   7.2995E-06
 473.0   5.9620E-02   1.4377E-02   8.8415E-06
 475.0   6.0495E-02   1.4793E-02   1.0798E-05
 477.0   6.1246E-02   1.5188E-02   1.3217E-05
 479.0   6.1191E-02   1.5392E-02   1.5945E-05
 481.0   6.0984E-02   1.5501E-02   1.8495E-05
 483.0   6.0704E-02   1.5528E-02   2.0657E-05
 485.0   5.5282E-02   1.4235E-02   2.1088E-05
 487.0   5.3551E-02   1.3879E-02   2.2900E-05
 489.0   5.8392E-02   1.5228E-02   2.7964E-05
 491.0   5.8442E-02   1.5405E-02   3.2506E-05
 493.0   5.8270E-02   1.5598E-02   3.9032E-05
 495.0   6.0611E-02   1.6479E-02   4.8832E-05
 497.0   5.8856E-02   1.6336E-02   5.9225E-05
 499.0   5.7338E-02   1.6257E-02   7.1960E-05
 501.0   5.6419E-02   1.6228E-02   8.3832E-05
 503.0   5.6463E-02   1.6358E-02   9.4289E-05
 505.0   5.8713E-02   1.7133E-02   1.1004E-04
 507.0   5.9246E-02   1.7499E-02   1.2779E-04
 509.0   5.8543E-02   1.7509E-02   1.4517E-04
 511.0   5.9698E-02   1.8081E-02   1.6927E-04
 513.0   5.7997E-02   1.7795E-02   1.8704E-04
 515.0   5.7444E-02   1.7860E-02   2.1060E-04
 517.0   5.2388E-02   1.6811E-02   2.4271E-04
 519.0   5.4843E-02   1.8183E-02   3.2099E-04
 521.0   5.8221E-02   1.9733E-02   4.0263E-04
 523.0   5.8560E-02   2.0061E-02   4.4758E-04
 525.0   5.8874E-02   2.0388E-02   4.9708E-04
 527.0   5.5185E-02   1.9441E-02   5.3071E-04
 529.0   5.9662E-02   2.1383E-02   6.5324E-04
 531.0   6.0408E-02   2.2037E-02   7.5410E-04
 533.0   5.7098E-02   2.1212E-02   8.1338E-04
 535.0   5.9387E-02   2.2474E-02   9.6576E-04
 537.0   6.0000E-02   2.3137E-02   1.1140E-03
 539.0   5.9521E-02   2.3400E-02   1.2610E-03
 541.0   5.7471E-02   2.3041E-02   1.3898E-03
 543.0   5.9695E-02   2.4410E-02   1.6481E-03
 545.0   6.0189E-02   2.5117E-02   1.8958E-03
 547.0   5.9317E-02   2.5259E-02   2.1411E-03
 549.0   5.9006E-02   2.5655E-02   2.4384E-03
 551.0   6.0061E-02   2.6687E-02   2.8522E-03
 553.0   6.0681E-02   2.7584E-02   3.3233E-03
 555.0   6.0836E-02   2.8311E-02   3.8374E-03
 557.0   5.9868E-02   2.8552E-02   4.3748E-03
 559.0   5.8944E-02   2.8832E-02   4.9819E-03
 561.0   6.0361E-02   3.0163E-02   5.8027E-03
 563.0   6.0529E-02   3.0768E-02   6.5085E-03
 565.0   6.0100E-02   3.1092E-02   7.2177E-03
 567.0   5.9702E-02   3.0779E-02   7.4273E-03
 569.0   6.0015E-02   3.0830E-02   7.7269E-03
 571.0   5.9699E-02   3.0691E-02   8.0111E-03
 573.0   6.1626E-02   3.1844E-02   8.6836E-03
 575.0   6.0450E-02   3.1399E-02   8.9411E-03
 577.0   5.9755E-02   2.9894E-02   7.9814E-03
 579.0   5.9048E-02   2.8476E-02   7.1185E-03
 581.0   5.9523E-02   2.8307E-02   6.9654E-03
 583.0   5.9999E-02   2.8768E-02   7.3311E-03
 585.0   5.8837E-02   2.8449E-02   7.5051E-03
 587.0   5.7301E-02   2.7073E-02   6.8849E-03
 589.0   5.2333E-02   2.4169E-02   5.9216E-03
 591.0   5.3258E-02   2.4582E-02   6.1594E-03
 593.0   5.4727E-02   2.5823E-02   7.0198E-03
 595.0   5.5444E-02   2.6765E-02   7.8845E-03
 597.0   5.5855E-02   2.6499E-02   7.7986E-03
 599.0   5.5325E-02   2.5798E-02   7.5808E-03
 601.0   5.4768E-02   2.4602E-02   6.8638E-03
 603.0   5.4688E-02   2.3237E-02   5.8401E-03
 605.0   5.5092E-02   2.2191E-02   5.0088E-03
 607.0   5.4635E-02   2.2244E-02   5.2831E-03
 609.0   5.4081E-02   2.2262E-02   5.5611E-03
 611.0   5.3714E-02   2.2071E-02   5.5655E-03
 613.0   5.2297E-02   2.1172E-02   5.1724E-03
 615.0   5.1366E-02   2.0489E-02   4.8474E-03
 617.0   5.1494E-02   2.0203E-02   4.6129E-03
 619.0   5.2959E-02   2.0437E-02   4.5015E-03
 621.0   5.2673E-02   1.9908E-02   4.1905E-03
 623.0   5.1141E-02   1.8854E-02   3.7567E-03
 625.0   5.0079E-02   1.8014E-02   3.3958E-03
 627.0   4.9801E-02   1.7482E-02   3.1139E-03
 629.0   4.9420E-02   1.6935E-02   2.8486E-03
 631.0   4.8804E-02   1.6326E-02   2.5909E-03
 633.0   4.8671E-02   1.5895E-02   2.3777E-03
 635.0   4.8658E-02   1.5517E-02   2.1868E-03
 637.0   4.9031E-02   1.5467E-02   2.1485E-03
 639.0   4.9062E-02   1.5310E-02   2.0958E-03
 641.0   4.8168E-02   1.4949E-02   2.0532E-03
 643.0   4.8120E-02   1.4931E-02   2.0951E-03
 645.0   4.7486E-02   1.4732E-02   2.1114E-03
 647.0   4.5728E-02   1.3721E-02   1.8015E-03
 649.0   4.4900E-02   1.3039E-02   1.5671E-03
 651.0   4.4941E-02   1.2605E-02   1.3638E-03
 653.0   4.5434E-02   1.2286E-02   1.1764E-03
 655.0   4.2174E-02   1.1005E-02   9.3105E-04
 657.0   4.0433E-02   9.9699E-03   6.5325E-04
 659.0   4.4407E-02   1.0368E-02   5.2270E-04
 661.0   4.4953E-02   9.8987E-03   3.6791E-04
 663.0   4.4575E-02   9.2264E-03   2.4147E-04
 665.0   4.3940E-02   8.5731E-03   1.5605E-04
 667.0   4.3700E-02   8.1978E-03   1.1820E-04
 669.0   4.3590E-02   7.8699E-03   8.9388E-05
 671.0   4.3047E-02   7.6908E-03   8.2679E-05
 673.0   4.3038E-02   7.8209E-03   9.6032E-05
 675.0   4.3076E-02   7.9663E-03   1.1166E-04
 677.0   4.2969E-02   8.0403E-03   1.3086E-04
 679.0   4.2690E-02   8.0849E-03   1.5243E-04
 681.0   4.2402E-02   8.2168E-03   1.9606E-04
 683.0   4.2264E-02   8.4803E-03   2.7724E-04
 685.0   4.1705E-02   8.6789E-03   3.8399E-04
 687.0   3.6143E-02   7.8963E-03   5.4021E-04
 689.0   3.6549E-02   8.4061E-03   8.6014E-04
 691.0   3.8270E-02   9.1500E-03   1.3225E-03
 693.0   3.8115E-02   9.3398E-03   1.7933E-03
 695.0   3.8310E-02   9.6303E-03   2.3968E-03
 697.0   3.9997E-02   1.0170E-02   3.0340E-03
 699.0   3.9438E-02   1.0147E-02   3.5842E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.1404E+00   1.1028E+00   8.4633E-05
 403.0   1.1445E+00   1.1066E+00   6.4471E-05
 405.0   1.1072E+00   1.0705E+00   4.7308E-05
 407.0   1.0753E+00   1.0397E+00   4.2499E-05
 409.0   1.1277E+00   1.0904E+00   4.1183E-05
 411.0   1.1735E+00   1.1348E+00   3.8257E-05
 413.0   1.2053E+00   1.1656E+00   3.3875E-05
 415.0   1.2342E+00   1.1935E+00   2.9875E-05
 417.0   1.2283E+00   1.1878E+00   2.8272E-05
 419.0   1.1569E+00   1.1189E+00   2.5299E-05
 421.0   1.2146E+00   1.1748E+00   2.5635E-05
 423.0   1.1866E+00   1.1478E+00   2.4570E-05
 425.0   1.1959E+00   1.1569E+00   2.4269E-05
 427.0   1.1689E+00   1.1308E+00   2.1755E-05
 429.0   1.0173E+00   9.8415E-01   1.7346E-05
 431.0   9.7837E-01   9.4658E-01   1.5535E-05
 433.0   1.2306E+00   1.1907E+00   1.8485E-05
 435.0   1.2432E+00   1.2029E+00   1.7656E-05
 437.0   1.3032E+00   1.2611E+00   1.9303E-05
 439.0   1.2260E+00   1.1865E+00   1.8924E-05
 441.0   1.3262E+00   1.2836E+00   2.2404E-05
 443.0   1.3700E+00   1.3262E+00   2.6598E-05
 445.0   1.3531E+00   1.3101E+00   3.0179E-05
 447.0   1.3871E+00   1.3432E+00   3.5441E-05
 449.0   1.4656E+00   1.4194E+00   4.2893E-05
 451.0   1.5284E+00   1.4804E+00   5.0356E-05
 453.0   1.4388E+00   1.3938E+00   5.2476E-05
 455.0   1.4814E+00   1.4352E+00   5.9765E-05
 457.0   1.4982E+00   1.4516E+00   6.4577E-05
 459.0   1.4739E+00   1.4282E+00   6.7843E-05
 461.0   1.4860E+00   1.4401E+00   7.2972E-05
 463.0   1.4785E+00   1.4329E+00   7.7369E-05
 465.0   1.4727E+00   1.4274E+00   8.2082E-05
 467.0   1.4800E+00   1.4347E+00   9.3846E-05
 469.0   1.4905E+00   1.4450E+00   1.0747E-04
 471.0   1.4772E+00   1.4324E+00   1.2311E-04
 473.0   1.4860E+00   1.4411E+00   1.4541E-04
 475.0   1.5083E+00   1.4629E+00   1.7329E-04
 477.0   1.5274E+00   1.4817E+00   2.0591E-04
 479.0   1.5263E+00   1.4809E+00   2.4133E-04
 481.0   1.5221E+00   1.4769E+00   2.7295E-04
 483.0   1.5166E+00   1.4718E+00   2.9825E-04
 485.0   1.3824E+00   1.3417E+00   2.9802E-04
 487.0   1.3405E+00   1.3012E+00   3.1653E-04
 489.0   1.4631E+00   1.4203E+00   3.7823E-04
 491.0   1.4648E+00   1.4221E+00   4.2840E-04
 493.0   1.4602E+00   1.4179E+00   4.9930E-04
 495.0   1.5184E+00   1.4747E+00   6.0684E-04
 497.0   1.4729E+00   1.4307E+00   7.1069E-04
 499.0   1.4332E+00   1.3925E+00   8.3482E-04
 501.0   1.4097E+00   1.3699E+00   9.4044E-04
 503.0   1.4117E+00   1.3719E+00   1.0230E-03
 505.0   1.4688E+00   1.4276E+00   1.1560E-03
 507.0   1.4818E+00   1.4404E+00   1.3064E-03
 509.0   1.4639E+00   1.4232E+00   1.4454E-03
 511.0   1.4923E+00   1.4510E+00   1.6495E-03
 513.0   1.4491E+00   1.4093E+00   1.7923E-03
 515.0   1.4347E+00   1.3954E+00   1.9849E-03
 517.0   1.3040E+00   1.2687E+00   2.2545E-03
 519.0   1.3601E+00   1.3238E+00   2.9391E-03
 521.0   1.4407E+00   1.4026E+00   3.6347E-03
 523.0   1.4486E+00   1.4104E+00   3.9841E-03
 525.0   1.4556E+00   1.4175E+00   4.3638E-03
 527.0   1.3624E+00   1.3270E+00   4.5994E-03
 529.0   1.4704E+00   1.4325E+00   5.5899E-03
 531.0   1.4861E+00   1.4481E+00   6.3599E-03
 533.0   1.4019E+00   1.3663E+00   6.7492E-03
 535.0   1.4550E+00   1.4184E+00   7.8863E-03
 537.0   1.4666E+00   1.4301E+00   8.9396E-03
 539.0   1.4513E+00   1.4155E+00   9.9470E-03
 541.0   1.3976E+00   1.3636E+00   1.0759E-02
 543.0   1.4477E+00   1.4128E+00   1.2501E-02
 545.0   1.4552E+00   1.4205E+00   1.4096E-02
 547.0   1.4297E+00   1.3960E+00   1.5495E-02
 549.0   1.4174E+00   1.3844E+00   1.7187E-02
 551.0   1.4373E+00   1.4043E+00   1.9536E-02
 553.0   1.4461E+00   1.4134E+00   2.2072E-02
 555.0   1.4433E+00   1.4111E+00   2.4737E-02
 557.0   1.4133E+00   1.3823E+00   2.7235E-02
 559.0   1.3840E+00   1.3542E+00   2.9988E-02
 561.0   1.4107E+00   1.3809E+00   3.3768E-02
 563.0   1.4096E+00   1.3802E+00   3.6613E-02
 565.0   1.3941E+00   1.3655E+00   3.9293E-02
 567.0   1.3878E+00   1.3592E+00   3.9334E-02
 569.0   1.3978E+00   1.3690E+00   3.9837E-02
 571.0   1.3916E+00   1.3630E+00   4.0493E-02
 573.0   1.4359E+00   1.4065E+00   4.3320E-02
 575.0   1.4078E+00   1.3791E+00   4.4030E-02
 577.0   1.4078E+00   1.3783E+00   3.9288E-02
 579.0   1.4061E+00   1.3759E+00   3.5027E-02
 581.0   1.4239E+00   1.3931E+00   3.4357E-02
 583.0   1.4337E+00   1.4028E+00   3.6354E-02
 585.0   1.4043E+00   1.3742E+00   3.7415E-02
 587.0   1.3770E+00   1.3472E+00   3.4413E-02
 589.0   1.2660E+00   1.2381E+00   2.9676E-02
 591.0   1.2898E+00   1.2614E+00   3.0794E-02
 593.0   1.3193E+00   1.2908E+00   3.4837E-02
 595.0   1.3300E+00   1.3017E+00   3.8842E-02
 597.0   1.3471E+00   1.3181E+00   3.7774E-02
 599.0   1.3413E+00   1.3122E+00   3.6114E-02
 601.0   1.3410E+00   1.3112E+00   3.2240E-02
 603.0   1.3574E+00   1.3263E+00   2.7112E-02
 605.0   1.3841E+00   1.3516E+00   2.2986E-02
 607.0   1.3708E+00   1.3388E+00   2.4360E-02
 609.0   1.3550E+00   1.3235E+00   2.5765E-02
 611.0   1.3475E+00   1.3162E+00   2.6082E-02
 613.0   1.3171E+00   1.2863E+00   2.4687E-02
 615.0   1.2987E+00   1.2682E+00   2.3571E-02
 617.0   1.3073E+00   1.2764E+00   2.2823E-02
 619.0   1.3500E+00   1.3179E+00   2.2668E-02
 621.0   1.3492E+00   1.3168E+00   2.1409E-02
 623.0   1.3171E+00   1.2851E+00   1.9408E-02
 625.0   1.2965E+00   1.2648E+00   1.7743E-02
 627.0   1.2958E+00   1.2639E+00   1.6460E-02
 629.0   1.2922E+00   1.2600E+00   1.5235E-02
 631.0   1.2821E+00   1.2500E+00   1.4017E-02
 633.0   1.2846E+00   1.2522E+00   1.3008E-02
 635.0   1.2900E+00   1.2572E+00   1.2099E-02
 637.0   1.3030E+00   1.2698E+00   1.1995E-02
 639.0   1.3069E+00   1.2735E+00   1.1808E-02
 641.0   1.2852E+00   1.2523E+00   1.1678E-02
 643.0   1.2849E+00   1.2521E+00   1.2033E-02
 645.0   1.2690E+00   1.2366E+00   1.2246E-02
 647.0   1.2288E+00   1.1972E+00   1.0531E-02
 649.0   1.2130E+00   1.1814E+00   9.2335E-03
 651.0   1.2206E+00   1.1886E+00   8.1580E-03
 653.0   1.2407E+00   1.2079E+00   7.1969E-03
 655.0   1.1575E+00   1.1267E+00   5.8289E-03
 657.0   1.1179E+00   1.0877E+00   4.3638E-03
 659.0   1.2360E+00   1.2023E+00   3.7425E-03
 661.0   1.2596E+00   1.2249E+00   2.8561E-03
 663.0   1.2573E+00   1.2222E+00   2.0613E-03
 665.0   1.2468E+00   1.2118E+00   1.4794E-03
 667.0   1.2450E+00   1.2098E+00   1.1984E-03
 669.0   1.2466E+00   1.2112E+00   9.7382E-04
 671.0   1.2329E+00   1.1979E+00   9.3996E-04
 673.0   1.2318E+00   1.1970E+00   1.1020E-03
 675.0   1.2320E+00   1.1973E+00   1.2935E-03
 677.0   1.2286E+00   1.1940E+00   1.4464E-03
 679.0   1.2203E+00   1.1860E+00   1.6108E-03
 681.0   1.2105E+00   1.1766E+00   1.9102E-03
 683.0   1.2037E+00   1.1702E+00   2.4211E-03
 685.0   1.1846E+00   1.1519E+00   3.0384E-03
 687.0   1.0225E+00   9.9457E-01   3.5323E-03
 689.0   1.0294E+00   1.0015E+00   4.7921E-03
 691.0   1.0741E+00   1.0453E+00   6.2419E-03
 693.0   1.0675E+00   1.0390E+00   7.1703E-03
 695.0   1.0706E+00   1.0422E+00   8.3129E-03
 697.0   1.1169E+00   1.0874E+00   9.3814E-03
 699.0   1.1004E+00   1.0714E+00   9.9984E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.8898E+00   1.2853E+00   1.1346E-04
 403.0   1.8920E+00   1.2877E+00   8.6022E-05
 405.0   1.8262E+00   1.2437E+00   6.2829E-05
 407.0   1.7695E+00   1.2071E+00   5.6334E-05
 409.0   1.8517E+00   1.2651E+00   5.4485E-05
 411.0   1.9227E+00   1.3155E+00   5.0496E-05
 413.0   1.9709E+00   1.3500E+00   4.4592E-05
 415.0   2.0139E+00   1.3811E+00   3.9221E-05
 417.0   2.0003E+00   1.3738E+00   3.7024E-05
 419.0   1.8805E+00   1.2934E+00   3.3048E-05
 421.0   1.9703E+00   1.3574E+00   3.3425E-05
 423.0   1.9215E+00   1.3257E+00   3.1999E-05
 425.0   1.9329E+00   1.3356E+00   3.1568E-05
 427.0   1.8859E+00   1.3048E+00   2.8263E-05
 429.0   1.6385E+00   1.1348E+00   2.2509E-05
 431.0   1.5727E+00   1.0909E+00   2.0152E-05
 433.0   1.9751E+00   1.3715E+00   2.3993E-05
 435.0   1.9918E+00   1.3849E+00   2.2928E-05
 437.0   2.0847E+00   1.4516E+00   2.5117E-05
 439.0   1.9581E+00   1.3655E+00   2.4673E-05
 441.0   2.1148E+00   1.4772E+00   2.9266E-05
 443.0   2.1815E+00   1.5264E+00   3.4811E-05
 445.0   2.1515E+00   1.5080E+00   3.9575E-05
 447.0   2.2023E+00   1.5463E+00   4.6562E-05
 449.0   2.3238E+00   1.6343E+00   5.6458E-05
 451.0   2.4200E+00   1.7046E+00   6.6381E-05
 453.0   2.2750E+00   1.6049E+00   6.9254E-05
 455.0   2.3392E+00   1.6526E+00   7.8963E-05
 457.0   2.3625E+00   1.6713E+00   8.5371E-05
 459.0   2.3212E+00   1.6443E+00   8.9740E-05
 461.0   2.3372E+00   1.6577E+00   9.6591E-05
 463.0   2.3224E+00   1.6493E+00   1.0250E-04
 465.0   2.3103E+00   1.6428E+00   1.0883E-04
 467.0   2.3190E+00   1.6514E+00   1.2467E-04
 469.0   2.3327E+00   1.6636E+00   1.4305E-04
 471.0   2.3093E+00   1.6494E+00   1.6432E-04
 473.0   2.3203E+00   1.6598E+00   1.9478E-04
 475.0   2.3525E+00   1.6855E+00   2.3296E-04
 477.0   2.3798E+00   1.7077E+00   2.7796E-04
 479.0   2.3756E+00   1.7073E+00   3.2713E-04
 481.0   2.3664E+00   1.7031E+00   3.7129E-04
 483.0   2.3554E+00   1.6973E+00   4.0687E-04
 485.0   2.1448E+00   1.5473E+00   4.0772E-04
 487.0   2.0775E+00   1.5007E+00   4.3434E-04
 489.0   2.2652E+00   1.6382E+00   5.2054E-04
 491.0   2.2657E+00   1.6407E+00   5.9189E-04
 493.0   2.2564E+00   1.6366E+00   6.9317E-04
 495.0   2.3441E+00   1.7028E+00   8.4655E-04
 497.0   2.2719E+00   1.6532E+00   9.9750E-04
 499.0   2.2088E+00   1.6102E+00   1.1789E-03
 501.0   2.1707E+00   1.5848E+00   1.3355E-03
 503.0   2.1717E+00   1.5873E+00   1.4602E-03
 505.0   2.2575E+00   1.6520E+00   1.6583E-03
 507.0   2.2756E+00   1.6674E+00   1.8832E-03
 509.0   2.2461E+00   1.6482E+00   2.0936E-03
 511.0   2.2878E+00   1.6811E+00   2.3995E-03
 513.0   2.2199E+00   1.6334E+00   2.6167E-03
 515.0   2.1959E+00   1.6181E+00   2.9085E-03
 517.0   1.9947E+00   1.4732E+00   3.3203E-03
 519.0   2.0792E+00   1.5394E+00   4.3510E-03
 521.0   2.2010E+00   1.6327E+00   5.4034E-03
 523.0   2.2113E+00   1.6424E+00   5.9415E-03
 525.0   2.2205E+00   1.6514E+00   6.5283E-03
 527.0   2.0767E+00   1.5471E+00   6.9057E-03
 529.0   2.2400E+00   1.6715E+00   8.4232E-03
 531.0   2.2624E+00   1.6911E+00   9.6217E-03
 533.0   2.1328E+00   1.5970E+00   1.0255E-02
 535.0   2.2122E+00   1.6594E+00   1.2035E-02
 537.0   2.2286E+00   1.6748E+00   1.3706E-02
 539.0   2.2041E+00   1.6594E+00   1.5322E-02
 541.0   2.1214E+00   1.6002E+00   1.6656E-02
 543.0   2.1961E+00   1.6598E+00   1.9459E-02
 545.0   2.2065E+00   1.6709E+00   2.2061E-02
 547.0   2.1666E+00   1.6440E+00   2.4414E-02
 549.0   2.1469E+00   1.6324E+00   2.7264E-02
 551.0   2.1761E+00   1.6582E+00   3.1220E-02
 553.0   2.1885E+00   1.6715E+00   3.5557E-02
 555.0   2.1833E+00   1.6715E+00   4.0172E-02
 557.0   2.1371E+00   1.6403E+00   4.4641E-02
 559.0   2.0921E+00   1.6099E+00   4.9613E-02
 561.0   2.1318E+00   1.6443E+00   5.6377E-02
 563.0   2.1291E+00   1.6455E+00   6.1674E-02
 565.0   2.1050E+00   1.6302E+00   6.6780E-02
 567.0   2.0938E+00   1.6220E+00   6.7246E-02
 569.0   2.1076E+00   1.6329E+00   6.8507E-02
 571.0   2.0968E+00   1.6256E+00   6.9963E-02
 573.0   2.1623E+00   1.6780E+00   7.5113E-02
 575.0   2.1189E+00   1.6458E+00   7.6615E-02
 577.0   2.1162E+00   1.6393E+00   6.8135E-02
 579.0   2.1113E+00   1.6314E+00   6.0547E-02
 581.0   2.1363E+00   1.6498E+00   5.9277E-02
 583.0   2.1500E+00   1.6622E+00   6.2680E-02
 585.0   2.1048E+00   1.6292E+00   6.4469E-02
 587.0   2.0621E+00   1.5940E+00   5.9133E-02
 589.0   1.8941E+00   1.4623E+00   5.0855E-02
 591.0   1.9286E+00   1.4895E+00   5.2795E-02
 593.0   1.9722E+00   1.5265E+00   5.9944E-02
 595.0   1.9877E+00   1.5420E+00   6.7083E-02
 597.0   2.0116E+00   1.5591E+00   6.5409E-02
 599.0   2.0013E+00   1.5498E+00   6.2696E-02
 601.0   1.9989E+00   1.5444E+00   5.5989E-02
 603.0   2.0207E+00   1.5559E+00   4.7003E-02
 605.0   2.0582E+00   1.5800E+00   3.9792E-02
 607.0   2.0375E+00   1.5659E+00   4.2153E-02
 609.0   2.0132E+00   1.5490E+00   4.4565E-02
 611.0   2.0009E+00   1.5401E+00   4.4970E-02
 613.0   1.9545E+00   1.5036E+00   4.2311E-02
 615.0   1.9259E+00   1.4808E+00   4.0156E-02
 617.0   1.9373E+00   1.4888E+00   3.8658E-02
 619.0   1.9992E+00   1.5355E+00   3.8175E-02
 621.0   1.9966E+00   1.5323E+00   3.5866E-02
 623.0   1.9476E+00   1.4932E+00   3.2359E-02
 625.0   1.9158E+00   1.4674E+00   2.9443E-02
 627.0   1.9134E+00   1.4644E+00   2.7183E-02
 629.0   1.9067E+00   1.4580E+00   2.5042E-02
 631.0   1.8906E+00   1.4445E+00   2.2932E-02
 633.0   1.8929E+00   1.4452E+00   2.1186E-02
 635.0   1.8996E+00   1.4492E+00   1.9618E-02
 637.0   1.9177E+00   1.4629E+00   1.9391E-02
 639.0   1.9225E+00   1.4664E+00   1.9033E-02
 641.0   1.8895E+00   1.4415E+00   1.8773E-02
 643.0   1.8883E+00   1.4411E+00   1.9300E-02
 645.0   1.8640E+00   1.4231E+00   1.9598E-02
 647.0   1.8037E+00   1.3756E+00   1.6781E-02
 649.0   1.7793E+00   1.3556E+00   1.4650E-02
 651.0   1.7893E+00   1.3618E+00   1.2867E-02
 653.0   1.8175E+00   1.3818E+00   1.1265E-02
 655.0   1.6946E+00   1.2871E+00   9.0550E-03
 657.0   1.6353E+00   1.2401E+00   6.6611E-03
 659.0   1.8067E+00   1.3680E+00   5.6132E-03
 661.0   1.8399E+00   1.3911E+00   4.2023E-03
 663.0   1.8352E+00   1.3856E+00   2.9703E-03
 665.0   1.8187E+00   1.3714E+00   2.0877E-03
 667.0   1.8150E+00   1.3677E+00   1.6698E-03
 669.0   1.8163E+00   1.3679E+00   1.3398E-03
 671.0   1.7956E+00   1.3524E+00   1.2850E-03
 673.0   1.7934E+00   1.3518E+00   1.5065E-03
 675.0   1.7931E+00   1.3527E+00   1.7682E-03
 677.0   1.7875E+00   1.3494E+00   1.9911E-03
 679.0   1.7746E+00   1.3406E+00   2.2330E-03
 681.0   1.7599E+00   1.3307E+00   2.6837E-03
 683.0   1.7496E+00   1.3246E+00   3.4686E-03
 685.0   1.7214E+00   1.3051E+00   4.4379E-03
 687.0   1.4856E+00   1.1284E+00   5.3690E-03
 689.0   1.4954E+00   1.1380E+00   7.5708E-03
 691.0   1.5600E+00   1.1891E+00   1.0302E-02
 693.0   1.5501E+00   1.1829E+00   1.2417E-02
 695.0   1.5541E+00   1.1874E+00   1.5073E-02
 697.0   1.6209E+00   1.2393E+00   1.7699E-02
 699.0   1.5964E+00   1.2216E+00   1.9598E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.7440E-01   3.1279E-02   9.9565E-06
 403.0   1.7360E-01   3.0272E-02   7.4304E-06
 405.0   1.6662E-01   2.8268E-02   5.3392E-06
 407.0   1.6073E-01   2.7126E-02   4.7359E-06
 409.0   1.6748E-01   2.8106E-02   4.5306E-06
 411.0   1.7309E-01   2.8792E-02   4.1501E-06
 413.0   1.7665E-01   2.9010E-02   3.6192E-06
 415.0   1.7966E-01   2.9142E-02   3.1428E-06
 417.0   1.7776E-01   2.8761E-02   2.9023E-06
 419.0   1.6647E-01   2.6865E-02   2.5327E-06
 421.0   1.7372E-01   2.8014E-02   2.5182E-06
 423.0   1.6882E-01   2.7228E-02   2.3840E-06
 425.0   1.6920E-01   2.7298E-02   2.3254E-06
 427.0   1.6444E-01   2.6353E-02   2.0746E-06
 429.0   1.4234E-01   2.2651E-02   1.6463E-06
 431.0   1.3605E-01   2.1549E-02   1.4821E-06
 433.0   1.7030E-01   2.6854E-02   1.7903E-06
 435.0   1.7108E-01   2.6876E-02   1.7355E-06
 437.0   1.7854E-01   2.8181E-02   1.9409E-06
 439.0   1.6716E-01   2.6519E-02   1.9453E-06
 441.0   1.8003E-01   2.8833E-02   2.3411E-06
 443.0   1.8524E-01   3.0089E-02   2.8100E-06
 445.0   1.8225E-01   3.0025E-02   3.2231E-06
 447.0   1.8608E-01   3.1081E-02   3.8248E-06
 449.0   1.9588E-01   3.3167E-02   4.6771E-06
 451.0   2.0350E-01   3.4866E-02   5.5339E-06
 453.0   1.9082E-01   3.3020E-02   5.7980E-06
 455.0   1.9572E-01   3.4204E-02   6.6387E-06
 457.0   1.9715E-01   3.4657E-02   7.1939E-06
 459.0   1.9320E-01   3.4168E-02   7.5794E-06
 461.0   1.9403E-01   3.4518E-02   8.1897E-06
 463.0   1.9232E-01   3.4407E-02   8.7377E-06
 465.0   1.9084E-01   3.4334E-02   9.3277E-06
 467.0   1.9115E-01   3.4818E-02   1.0794E-05
 469.0   1.9189E-01   3.5382E-02   1.2508E-05
