"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:15)"
 425.0   5.2951E-02   2.2557E-02   3.4571E-05
 427.0   5.1536E-02   2.1756E-02   3.1621E-05
 429.0   4.4664E-02   1.8684E-02   2.5747E-05
 431.0   4.2778E-02   1.7762E-02   2.3663E-05
 433.0   5.3627E-02   2.2122E-02   2.9040E-05
 435.0   5.3982E-02   2.2129E-02   2.8617E-05
 437.0   5.6493E-02   2.3201E-02   3.1455E-05
 439.0   5.3055E-02   2.1832E-02   3.1011E-05
 441.0   5.7343E-02   2.3739E-02   3.6088E-05
 443.0   5.9248E-02   2.4781E-02   4.1185E-05
 445.0   5.8533E-02   2.4737E-02   4.4940E-05
 447.0   6.0010E-02   2.5610E-02   5.0773E-05
 449.0   6.3426E-02   2.7336E-02   5.9112E-05
 451.0   6.6140E-02   2.8736E-02   6.6983E-05
 453.0   6.2236E-02   2.7209E-02   6.7566E-05
 455.0   6.4053E-02   2.8181E-02   7.4532E-05
 457.0   6.4704E-02   2.8538E-02   7.8699E-05
 459.0   6.3585E-02   2.8117E-02   8.0835E-05
 461.0   6.4035E-02   2.8383E-02   8.5180E-05
 463.0   6.3637E-02   2.8265E-02   8.8658E-05
 465.0   6.3315E-02   2.8181E-02   9.2368E-05
 467.0   6.3649E-02   2.8562E-02   1.0196E-04
 469.0   6.4123E-02   2.9013E-02   1.1275E-04
 471.0   6.3604E-02   2.9063E-02   1.2489E-04
 473.0   6.4060E-02   2.9612E-02   1.4285E-04
 475.0   6.5112E-02   3.0455E-02   1.6476E-04
 477.0   6.6035E-02   3.1254E-02   1.9063E-04
 479.0   6.6092E-02   3.1660E-02   2.1746E-04
 481.0   6.5960E-02   3.1871E-02   2.4137E-04
 483.0   6.5719E-02   3.1915E-02   2.6106E-04
 485.0   5.9905E-02   2.9243E-02   2.5816E-04
 487.0   5.8088E-02   2.8503E-02   2.7178E-04
 489.0   6.3403E-02   3.1270E-02   3.2185E-04
 491.0   6.3550E-02   3.1629E-02   3.5882E-04
 493.0   6.3494E-02   3.2020E-02   4.0870E-04
 495.0   6.6183E-02   3.3828E-02   4.8514E-04
 497.0   6.4440E-02   3.3531E-02   5.5227E-04
 499.0   6.2956E-02   3.3367E-02   6.2998E-04
 501.0   6.2076E-02   3.3311E-02   7.0194E-04
 503.0   6.2202E-02   3.3585E-02   7.6942E-04
 505.0   6.4764E-02   3.5188E-02   8.7527E-04
 507.0   6.5476E-02   3.5954E-02   9.8062E-04
 509.0   6.4827E-02   3.5988E-02   1.0753E-03
 511.0   6.6240E-02   3.7182E-02   1.2102E-03
 513.0   6.4487E-02   3.6610E-02   1.2912E-03
 515.0   6.4011E-02   3.6763E-02   1.4041E-03
 517.0   5.8637E-02   3.4600E-02   1.5022E-03
 519.0   6.1681E-02   3.7427E-02   1.8446E-03
 521.0   6.5705E-02   4.0624E-02   2.1993E-03
 523.0   6.6212E-02   4.1308E-02   2.3791E-03
 525.0   6.6696E-02   4.1992E-02   2.5718E-03
 527.0   6.2695E-02   4.0045E-02   2.6434E-03
 529.0   6.7981E-02   4.4062E-02   3.1328E-03
 531.0   6.9042E-02   4.5424E-02   3.4829E-03
 533.0   6.5464E-02   4.3732E-02   3.6200E-03
 535.0   6.8314E-02   4.6352E-02   4.1390E-03
 537.0   6.9255E-02   4.7738E-02   4.6014E-03
 539.0   6.8945E-02   4.8300E-02   5.0210E-03
 541.0   6.6817E-02   4.7584E-02   5.3383E-03
 543.0   6.9670E-02   5.0445E-02   6.1114E-03
 545.0   7.0530E-02   5.1943E-02   6.7875E-03
 547.0   6.9797E-02   5.2286E-02   7.4125E-03
 549.0   6.9736E-02   5.3159E-02   8.1640E-03
 551.0   7.1312E-02   5.5353E-02   9.2289E-03
 553.0   7.2404E-02   5.7267E-02   1.0384E-02
 555.0   7.2966E-02   5.8837E-02   1.1581E-02
 557.0   7.2202E-02   5.9394E-02   1.2746E-02
 559.0   7.1505E-02   6.0040E-02   1.4015E-02
 561.0   7.3608E-02   6.2885E-02   1.5855E-02
 563.0   7.4144E-02   6.4233E-02   1.7377E-02
 565.0   7.3966E-02   6.5000E-02   1.8832E-02
 567.0   7.3510E-02   6.4483E-02   1.9433E-02
 569.0   7.3927E-02   6.4733E-02   2.0276E-02
 571.0   7.3638E-02   6.4580E-02   2.0977E-02
 573.0   7.6191E-02   6.7152E-02   2.2576E-02
 575.0   7.4916E-02   6.6364E-02   2.3082E-02
 577.0   7.3542E-02   6.3348E-02   2.1516E-02
 579.0   7.2188E-02   6.0483E-02   2.0041E-02
 581.0   7.2650E-02   6.0288E-02   1.9947E-02
 583.0   7.3473E-02   6.1483E-02   2.0801E-02
 585.0   7.2295E-02   6.1016E-02   2.1101E-02
 587.0   7.0172E-02   5.8264E-02   1.9938E-02
 589.0   6.3877E-02   5.2179E-02   1.7664E-02
 591.0   6.5123E-02   5.3305E-02   1.8430E-02
 593.0   6.7403E-02   5.6333E-02   2.0519E-02
 595.0   6.8816E-02   5.8762E-02   2.2516E-02
 597.0   6.9300E-02   5.8651E-02   2.2945E-02
 599.0   6.8611E-02   5.7552E-02   2.2980E-02
 601.0   6.7507E-02   5.5134E-02   2.1900E-02
 603.0   6.6671E-02   5.2121E-02   2.0036E-02
 605.0   6.6485E-02   4.9797E-02   1.8479E-02
 607.0   6.6146E-02   5.0038E-02   1.9115E-02
 609.0   6.5695E-02   5.0205E-02   1.9733E-02
 611.0   6.5265E-02   4.9820E-02   1.9684E-02
 613.0   6.3358E-02   4.7756E-02   1.8532E-02
 615.0   6.2052E-02   4.6183E-02   1.7595E-02
 617.0   6.2018E-02   4.5522E-02   1.7019E-02
 619.0   6.3594E-02   4.6034E-02   1.6883E-02
 621.0   6.3010E-02   4.4808E-02   1.6071E-02
 623.0   6.0897E-02   4.2383E-02   1.4821E-02
 625.0   5.9370E-02   4.0445E-02   1.3783E-02
 627.0   5.8789E-02   3.9203E-02   1.3005E-02
 629.0   5.8101E-02   3.7930E-02   1.2242E-02
 631.0   5.7150E-02   3.6524E-02   1.1465E-02
 633.0   5.6778E-02   3.5521E-02   1.0839E-02
 635.0   5.6554E-02   3.4639E-02   1.0270E-02
 637.0   5.6925E-02   3.4563E-02   1.0212E-02
 639.0   5.6899E-02   3.4246E-02   1.0081E-02
 641.0   5.5848E-02   3.3471E-02   9.9006E-03
 643.0   5.5823E-02   3.3468E-02   1.0031E-02
 645.0   5.5117E-02   3.3057E-02   1.0037E-02
 647.0   5.2810E-02   3.0738E-02   8.9665E-03
 649.0   5.1609E-02   2.9163E-02   8.1665E-03
 651.0   5.1415E-02   2.8164E-02   7.4879E-03
 653.0   5.1739E-02   2.7437E-02   6.8463E-03
 655.0   4.7817E-02   2.4561E-02   5.7440E-03
 657.0   4.5524E-02   2.2203E-02   4.4517E-03
 659.0   4.9687E-02   2.3046E-02   3.9347E-03
 661.0   4.9973E-02   2.1934E-02   3.0897E-03
 663.0   4.9228E-02   2.0359E-02   2.2850E-03
 665.0   4.8248E-02   1.8847E-02   1.6637E-03
 667.0   4.7816E-02   1.7977E-02   1.3618E-03
 669.0   4.7541E-02   1.7217E-02   1.1128E-03
 671.0   4.6921E-02   1.6825E-02   1.0425E-03
 673.0   4.7005E-02   1.7149E-02   1.1497E-03
 675.0   4.7146E-02   1.7510E-02   1.2691E-03
 677.0   4.7106E-02   1.7718E-02   1.4375E-03
 679.0   4.6881E-02   1.7864E-02   1.6182E-03
 681.0   4.6701E-02   1.8229E-02   1.9681E-03
 683.0   4.6756E-02   1.8922E-02   2.5749E-03
 685.0   4.6363E-02   1.9489E-02   3.2994E-03
 687.0   4.0461E-02   1.7900E-02   4.2250E-03
 689.0   4.1255E-02   1.9274E-02   6.1247E-03
 691.0   4.3522E-02   2.1231E-02   8.8222E-03
 693.0   4.3615E-02   2.1926E-02   1.1532E-02
 695.0   4.4150E-02   2.2911E-02   1.4858E-02
 697.0   4.6351E-02   2.4531E-02   1.8657E-02
 699.0   4.5984E-02   2.4845E-02   2.1864E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.1537E+00   1.1262E+00   1.8070E-03
 403.0   1.1577E+00   1.1296E+00   1.4940E-03
 405.0   1.1198E+00   1.0922E+00   1.1912E-03
 407.0   1.0874E+00   1.0605E+00   1.0863E-03
 409.0   1.1401E+00   1.1119E+00   1.0696E-03
 411.0   1.1863E+00   1.1568E+00   1.0223E-03
 413.0   1.2184E+00   1.1878E+00   9.4331E-04
 415.0   1.2473E+00   1.2159E+00   8.6772E-04
 417.0   1.2412E+00   1.2099E+00   8.2835E-04
 419.0   1.1690E+00   1.1394E+00   7.4829E-04
 421.0   1.2271E+00   1.1961E+00   7.6194E-04
 423.0   1.1986E+00   1.1684E+00   7.3007E-04
 425.0   1.2078E+00   1.1774E+00   7.2159E-04
 427.0   1.1805E+00   1.1506E+00   6.6317E-04
 429.0   1.0272E+00   1.0012E+00   5.4256E-04
 431.0   9.8778E-01   9.6273E-01   4.9605E-04
 433.0   1.2423E+00   1.2108E+00   5.9969E-04
 435.0   1.2549E+00   1.2230E+00   5.8224E-04
 437.0   1.3153E+00   1.2819E+00   6.2567E-04
 439.0   1.2372E+00   1.2060E+00   6.0335E-04
 441.0   1.3382E+00   1.3045E+00   6.9072E-04
 443.0   1.3823E+00   1.3477E+00   7.7967E-04
 445.0   1.3651E+00   1.3312E+00   8.4157E-04
 447.0   1.3992E+00   1.3648E+00   9.4094E-04
 449.0   1.4783E+00   1.4422E+00   1.0842E-03
 451.0   1.5415E+00   1.5040E+00   1.2190E-03
 453.0   1.4510E+00   1.4159E+00   1.2230E-03
 455.0   1.4938E+00   1.4578E+00   1.3420E-03
 457.0   1.5106E+00   1.4743E+00   1.4129E-03
 459.0   1.4860E+00   1.4505E+00   1.4471E-03
 461.0   1.4980E+00   1.4623E+00   1.5179E-03
 463.0   1.4903E+00   1.4549E+00   1.5701E-03
 465.0   1.4843E+00   1.4491E+00   1.6256E-03
 467.0   1.4916E+00   1.4564E+00   1.7730E-03
 469.0   1.5020E+00   1.4668E+00   1.9374E-03
 471.0   1.4886E+00   1.4540E+00   2.1063E-03
 473.0   1.4972E+00   1.4627E+00   2.3494E-03
 475.0   1.5196E+00   1.4849E+00   2.6441E-03
 477.0   1.5388E+00   1.5039E+00   2.9699E-03
 479.0   1.5375E+00   1.5030E+00   3.2913E-03
 481.0   1.5331E+00   1.4990E+00   3.5621E-03
 483.0   1.5275E+00   1.4937E+00   3.7693E-03
 485.0   1.3923E+00   1.3615E+00   3.6484E-03
 487.0   1.3500E+00   1.3203E+00   3.7566E-03
 489.0   1.4733E+00   1.4411E+00   4.3530E-03
 491.0   1.4749E+00   1.4430E+00   4.7290E-03
 493.0   1.4702E+00   1.4387E+00   5.2281E-03
 495.0   1.5287E+00   1.4963E+00   6.0289E-03
 497.0   1.4828E+00   1.4518E+00   6.6272E-03
 499.0   1.4428E+00   1.4131E+00   7.3085E-03
 501.0   1.4190E+00   1.3902E+00   7.8744E-03
 503.0   1.4209E+00   1.3922E+00   8.3483E-03
 505.0   1.4783E+00   1.4486E+00   9.1950E-03
 507.0   1.4913E+00   1.4617E+00   1.0025E-02
 509.0   1.4732E+00   1.4443E+00   1.0706E-02
 511.0   1.5016E+00   1.4725E+00   1.1793E-02
 513.0   1.4581E+00   1.4302E+00   1.2373E-02
 515.0   1.4435E+00   1.4162E+00   1.3234E-02
 517.0   1.3119E+00   1.2878E+00   1.3954E-02
 519.0   1.3683E+00   1.3440E+00   1.6890E-02
 521.0   1.4494E+00   1.4243E+00   1.9854E-02
 523.0   1.4572E+00   1.4322E+00   2.1178E-02
 525.0   1.4642E+00   1.4395E+00   2.2577E-02
 527.0   1.3703E+00   1.3476E+00   2.2909E-02
 529.0   1.4790E+00   1.4550E+00   2.6808E-02
 531.0   1.4947E+00   1.4710E+00   2.9374E-02
 533.0   1.4099E+00   1.3881E+00   3.0038E-02
 535.0   1.4632E+00   1.4412E+00   3.3799E-02
 537.0   1.4749E+00   1.4533E+00   3.6925E-02
 539.0   1.4594E+00   1.4387E+00   3.9607E-02
 541.0   1.4053E+00   1.3860E+00   4.1325E-02
 543.0   1.4556E+00   1.4363E+00   4.6357E-02
 545.0   1.4631E+00   1.4445E+00   5.0469E-02
 547.0   1.4373E+00   1.4198E+00   5.3643E-02
 549.0   1.4249E+00   1.4083E+00   5.7544E-02
 551.0   1.4449E+00   1.4289E+00   6.3211E-02
 553.0   1.4537E+00   1.4385E+00   6.8970E-02
 555.0   1.4508E+00   1.4366E+00   7.4656E-02
 557.0   1.4206E+00   1.4077E+00   7.9351E-02
 559.0   1.3910E+00   1.3795E+00   8.4360E-02
 561.0   1.4179E+00   1.4071E+00   9.2267E-02
 563.0   1.4167E+00   1.4067E+00   9.7752E-02
 565.0   1.4011E+00   1.3921E+00   1.0252E-01
 567.0   1.3946E+00   1.3856E+00   1.0292E-01
 569.0   1.4047E+00   1.3955E+00   1.0453E-01
 571.0   1.3984E+00   1.3893E+00   1.0603E-01
 573.0   1.4428E+00   1.4337E+00   1.1262E-01
 575.0   1.4146E+00   1.4060E+00   1.1367E-01
 577.0   1.4145E+00   1.4042E+00   1.0591E-01
 579.0   1.4127E+00   1.4010E+00   9.8611E-02
 581.0   1.4306E+00   1.4182E+00   9.8391E-02
 583.0   1.4404E+00   1.4283E+00   1.0315E-01
 585.0   1.4107E+00   1.3994E+00   1.0519E-01
 587.0   1.3833E+00   1.3714E+00   9.9659E-02
 589.0   1.2717E+00   1.2600E+00   8.8524E-02
 591.0   1.2956E+00   1.2837E+00   9.2142E-02
 593.0   1.3253E+00   1.3141E+00   1.0183E-01
 595.0   1.3360E+00   1.3259E+00   1.1092E-01
 597.0   1.3531E+00   1.3424E+00   1.1114E-01
 599.0   1.3472E+00   1.3361E+00   1.0947E-01
 601.0   1.3469E+00   1.3345E+00   1.0286E-01
 603.0   1.3632E+00   1.3486E+00   9.3013E-02
 605.0   1.3900E+00   1.3733E+00   8.4801E-02
 607.0   1.3766E+00   1.3605E+00   8.8137E-02
 609.0   1.3607E+00   1.3452E+00   9.1424E-02
 611.0   1.3531E+00   1.3376E+00   9.2246E-02
 613.0   1.3226E+00   1.3069E+00   8.8452E-02
 615.0   1.3041E+00   1.2881E+00   8.5558E-02
 617.0   1.3127E+00   1.2962E+00   8.4205E-02
 619.0   1.3555E+00   1.3379E+00   8.5014E-02
 621.0   1.3546E+00   1.3364E+00   8.2107E-02
 623.0   1.3224E+00   1.3038E+00   7.6570E-02
 625.0   1.3017E+00   1.2827E+00   7.2014E-02
 627.0   1.3010E+00   1.2813E+00   6.8742E-02
 629.0   1.2973E+00   1.2770E+00   6.5475E-02
 631.0   1.2871E+00   1.2665E+00   6.2023E-02
 633.0   1.2896E+00   1.2683E+00   5.9297E-02
 635.0   1.2949E+00   1.2730E+00   5.6823E-02
 637.0   1.3080E+00   1.2856E+00   5.7014E-02
 639.0   1.3119E+00   1.2892E+00   5.6802E-02
 641.0   1.2900E+00   1.2676E+00   5.6311E-02
 643.0   1.2897E+00   1.2673E+00   5.7608E-02
 645.0   1.2737E+00   1.2516E+00   5.8213E-02
 647.0   1.2334E+00   1.2112E+00   5.2415E-02
 649.0   1.2174E+00   1.1949E+00   4.8119E-02
 651.0   1.2250E+00   1.2017E+00   4.4790E-02
 653.0   1.2452E+00   1.2208E+00   4.1885E-02
 655.0   1.1617E+00   1.1384E+00   3.5961E-02
 657.0   1.1219E+00   1.0985E+00   2.9738E-02
 659.0   1.2403E+00   1.2136E+00   2.8172E-02
 661.0   1.2640E+00   1.2359E+00   2.3985E-02
 663.0   1.2616E+00   1.2327E+00   1.9505E-02
 665.0   1.2511E+00   1.2216E+00   1.5773E-02
 667.0   1.2492E+00   1.2193E+00   1.3807E-02
 669.0   1.2508E+00   1.2204E+00   1.2123E-02
 671.0   1.2371E+00   1.2069E+00   1.1852E-02
 673.0   1.2360E+00   1.2061E+00   1.3193E-02
 675.0   1.2362E+00   1.2065E+00   1.4702E-02
 677.0   1.2327E+00   1.2033E+00   1.5888E-02
 679.0   1.2243E+00   1.1952E+00   1.7100E-02
 681.0   1.2144E+00   1.1859E+00   1.9174E-02
 683.0   1.2076E+00   1.1797E+00   2.2486E-02
 685.0   1.1884E+00   1.1615E+00   2.6107E-02
 687.0   1.0258E+00   1.0032E+00   2.7626E-02
 689.0   1.0327E+00   1.0106E+00   3.4122E-02
 691.0   1.0775E+00   1.0552E+00   4.1637E-02
 693.0   1.0709E+00   1.0491E+00   4.6107E-02
 695.0   1.0739E+00   1.0526E+00   5.1533E-02
 697.0   1.1204E+00   1.0985E+00   5.7689E-02
 699.0   1.1038E+00   1.0826E+00   6.0993E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.8732E+00   1.3662E+00   2.5894E-03
 403.0   1.8751E+00   1.3662E+00   2.1294E-03
 405.0   1.8096E+00   1.3173E+00   1.6889E-03
 407.0   1.7536E+00   1.2776E+00   1.5368E-03
 409.0   1.8351E+00   1.3379E+00   1.5100E-03
 411.0   1.9055E+00   1.3901E+00   1.4394E-03
 413.0   1.9533E+00   1.4252E+00   1.3242E-03
 415.0   1.9959E+00   1.4567E+00   1.2145E-03
 417.0   1.9826E+00   1.4483E+00   1.1564E-03
 419.0   1.8641E+00   1.3629E+00   1.0419E-03
 421.0   1.9533E+00   1.4297E+00   1.0588E-03
 423.0   1.9051E+00   1.3959E+00   1.0133E-03
 425.0   1.9167E+00   1.4058E+00   1.0002E-03
 427.0   1.8703E+00   1.3726E+00   9.1795E-04
 429.0   1.6250E+00   1.1932E+00   7.4996E-04
 431.0   1.5600E+00   1.1463E+00   6.8531E-04
 433.0   1.9594E+00   1.4406E+00   8.2877E-04
 435.0   1.9762E+00   1.4541E+00   8.0495E-04
 437.0   2.0687E+00   1.5240E+00   8.6663E-04
 439.0   1.9434E+00   1.4334E+00   8.3729E-04
 441.0   2.0994E+00   1.5508E+00   9.6040E-04
 443.0   2.1661E+00   1.6028E+00   1.0863E-03
 445.0   2.1368E+00   1.5839E+00   1.1749E-03
 447.0   2.1878E+00   1.6244E+00   1.3161E-03
 449.0   2.3090E+00   1.7173E+00   1.5195E-03
 451.0   2.4052E+00   1.7915E+00   1.7111E-03
 453.0   2.2616E+00   1.6869E+00   1.7187E-03
 455.0   2.3259E+00   1.7372E+00   1.8880E-03
 457.0   2.3496E+00   1.7567E+00   1.9889E-03
 459.0   2.3090E+00   1.7282E+00   2.0381E-03
 461.0   2.3254E+00   1.7422E+00   2.1392E-03
 463.0   2.3111E+00   1.7332E+00   2.2143E-03
 465.0   2.2996E+00   1.7262E+00   2.2943E-03
 467.0   2.3088E+00   1.7356E+00   2.5071E-03
 469.0   2.3230E+00   1.7487E+00   2.7450E-03
 471.0   2.3003E+00   1.7342E+00   2.9925E-03
 473.0   2.3119E+00   1.7458E+00   3.3496E-03
 475.0   2.3447E+00   1.7735E+00   3.7833E-03
 477.0   2.3726E+00   1.7976E+00   4.2667E-03
 479.0   2.3690E+00   1.7978E+00   4.7480E-03
 481.0   2.3605E+00   1.7939E+00   5.1563E-03
 483.0   2.3501E+00   1.7879E+00   5.4712E-03
 485.0   2.1404E+00   1.6301E+00   5.3102E-03
 487.0   2.0738E+00   1.5812E+00   5.4834E-03
 489.0   2.2617E+00   1.7262E+00   6.3722E-03
 491.0   2.2628E+00   1.7294E+00   6.9489E-03
 493.0   2.2543E+00   1.7259E+00   7.7190E-03
 495.0   2.3427E+00   1.7967E+00   8.9440E-03
 497.0   2.2713E+00   1.7457E+00   9.8914E-03
 499.0   2.2090E+00   1.7016E+00   1.0975E-02
 501.0   2.1716E+00   1.6756E+00   1.1890E-02
 503.0   2.1731E+00   1.6787E+00   1.2667E-02
 505.0   2.2596E+00   1.7475E+00   1.4020E-02
 507.0   2.2784E+00   1.7647E+00   1.5360E-02
 509.0   2.2496E+00   1.7452E+00   1.6482E-02
 511.0   2.2921E+00   1.7810E+00   1.8233E-02
 513.0   2.2248E+00   1.7314E+00   1.9198E-02
 515.0   2.2015E+00   1.7162E+00   2.0609E-02
 517.0   2.0007E+00   1.5647E+00   2.1843E-02
 519.0   2.0865E+00   1.6375E+00   2.6578E-02
 521.0   2.2097E+00   1.7385E+00   3.1374E-02
 523.0   2.2207E+00   1.7498E+00   3.3570E-02
 525.0   2.2306E+00   1.7602E+00   3.5901E-02
 527.0   2.0870E+00   1.6504E+00   3.6559E-02
 529.0   2.2519E+00   1.7846E+00   4.2936E-02
 531.0   2.2754E+00   1.8072E+00   4.7231E-02
 533.0   2.1459E+00   1.7083E+00   4.8506E-02
 535.0   2.2267E+00   1.7769E+00   5.4816E-02
 537.0   2.2442E+00   1.7952E+00   6.0162E-02
 539.0   2.2204E+00   1.7807E+00   6.4831E-02
 541.0   2.1381E+00   1.7191E+00   6.7981E-02
 543.0   2.2144E+00   1.7853E+00   7.6663E-02
 545.0   2.2259E+00   1.7996E+00   8.3910E-02
 547.0   2.1867E+00   1.7730E+00   8.9782E-02
 549.0   2.1679E+00   1.7630E+00   9.6954E-02
 551.0   2.1986E+00   1.7936E+00   1.0728E-01
 553.0   2.2123E+00   1.8109E+00   1.1797E-01
 555.0   2.2083E+00   1.8140E+00   1.2870E-01
 557.0   2.1629E+00   1.7834E+00   1.3803E-01
 559.0   2.1187E+00   1.7538E+00   1.4808E-01
 561.0   2.1602E+00   1.7944E+00   1.6340E-01
 563.0   2.1586E+00   1.7984E+00   1.7462E-01
 565.0   2.1353E+00   1.7844E+00   1.8473E-01
 567.0   2.1244E+00   1.7752E+00   1.8651E-01
 569.0   2.1388E+00   1.7870E+00   1.9053E-01
 571.0   2.1285E+00   1.7794E+00   1.9415E-01
 573.0   2.1958E+00   1.8379E+00   2.0695E-01
 575.0   2.1524E+00   1.8039E+00   2.0960E-01
 577.0   2.1489E+00   1.7916E+00   1.9468E-01
 579.0   2.1431E+00   1.7782E+00   1.8069E-01
 581.0   2.1686E+00   1.7967E+00   1.7997E-01
 583.0   2.1833E+00   1.8121E+00   1.8859E-01
 585.0   2.1383E+00   1.7779E+00   1.9225E-01
 587.0   2.0947E+00   1.7370E+00   1.8167E-01
 589.0   1.9239E+00   1.5912E+00   1.6097E-01
 591.0   1.9595E+00   1.6216E+00   1.6766E-01
 593.0   2.0052E+00   1.6659E+00   1.8601E-01
 595.0   2.0225E+00   1.6871E+00   2.0343E-01
 597.0   2.0470E+00   1.7052E+00   2.0442E-01
 599.0   2.0367E+00   1.6943E+00   2.0194E-01
 601.0   2.0336E+00   1.6841E+00   1.8983E-01
 603.0   2.0545E+00   1.6897E+00   1.7133E-01
 605.0   2.0914E+00   1.7093E+00   1.5594E-01
 607.0   2.0712E+00   1.6957E+00   1.6203E-01
 609.0   2.0473E+00   1.6790E+00   1.6802E-01
 611.0   2.0352E+00   1.6691E+00   1.6901E-01
 613.0   1.9879E+00   1.6276E+00   1.6110E-01
 615.0   1.9587E+00   1.6011E+00   1.5490E-01
 617.0   1.9703E+00   1.6078E+00   1.5159E-01
 619.0   2.0332E+00   1.6562E+00   1.5217E-01
 621.0   2.0303E+00   1.6502E+00   1.4618E-01
 623.0   1.9802E+00   1.6053E+00   1.3566E-01
 625.0   1.9476E+00   1.5749E+00   1.2697E-01
 627.0   1.9450E+00   1.5690E+00   1.2061E-01
 629.0   1.9380E+00   1.5597E+00   1.1432E-01
 631.0   1.9215E+00   1.5429E+00   1.0777E-01
 633.0   1.9237E+00   1.5414E+00   1.0255E-01
 635.0   1.9303E+00   1.5435E+00   9.7815E-02
 637.0   1.9490E+00   1.5572E+00   9.7855E-02
 639.0   1.9540E+00   1.5601E+00   9.7203E-02
 641.0   1.9207E+00   1.5332E+00   9.6117E-02
 643.0   1.9198E+00   1.5328E+00   9.8116E-02
 645.0   1.8955E+00   1.5138E+00   9.8930E-02
 647.0   1.8340E+00   1.4605E+00   8.8663E-02
 649.0   1.8089E+00   1.4367E+00   8.1023E-02
 651.0   1.8188E+00   1.4407E+00   7.4952E-02
 653.0   1.8473E+00   1.4593E+00   6.9545E-02
 655.0   1.7222E+00   1.3571E+00   5.9245E-02
 657.0   1.6615E+00   1.3041E+00   4.8131E-02
 659.0   1.8353E+00   1.4354E+00   4.4795E-02
 661.0   1.8687E+00   1.4561E+00   3.7400E-02
 663.0   1.8635E+00   1.4468E+00   2.9775E-02
 665.0   1.8465E+00   1.4289E+00   2.3571E-02
 667.0   1.8427E+00   1.4231E+00   2.0364E-02
 669.0   1.8440E+00   1.4214E+00   1.7648E-02
 671.0   1.8232E+00   1.4049E+00   1.7144E-02
 673.0   1.8214E+00   1.4051E+00   1.9090E-02
 675.0   1.8216E+00   1.4069E+00   2.1282E-02
 677.0   1.8163E+00   1.4040E+00   2.3162E-02
 679.0   1.8038E+00   1.3956E+00   2.5106E-02
 681.0   1.7893E+00   1.3865E+00   2.8530E-02
 683.0   1.7795E+00   1.3822E+00   3.4120E-02
 685.0   1.7517E+00   1.3640E+00   4.0394E-02
 687.0   1.5125E+00   1.1819E+00   4.4467E-02
 689.0   1.5234E+00   1.1951E+00   5.7075E-02
 691.0   1.5901E+00   1.2516E+00   7.2719E-02
 693.0   1.5808E+00   1.2472E+00   8.4409E-02
 695.0   1.5857E+00   1.2544E+00   9.8702E-02
 697.0   1.6546E+00   1.3111E+00   1.1489E-01
 699.0   1.6304E+00   1.2942E+00   1.2613E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.520
 401.0   1.5850E-01   6.4874E-02   2.1258E-04
 403.0   1.5740E-01   6.2617E-02   1.7218E-04
 405.0   1.5075E-01   5.8334E-02   1.3444E-04
 407.0   1.4540E-01   5.5880E-02   1.2105E-04
 409.0   1.5148E-01   5.7809E-02   1.1767E-04
 411.0   1.5650E-01   5.9132E-02   1.1089E-04
 413.0   1.5961E-01   5.9497E-02   1.0078E-04
 415.0   1.6225E-01   5.9694E-02   9.1284E-05
 417.0   1.6057E-01   5.8856E-02   8.5035E-05
 419.0   1.5041E-01   5.4928E-02   7.4912E-05
 421.0   1.5704E-01   5.7234E-02   7.4849E-05
 423.0   1.5269E-01   5.5594E-02   7.0837E-05
 425.0   1.5312E-01   5.5704E-02   6.9143E-05
 427.0   1.4883E-01   5.3751E-02   6.3242E-05
 429.0   1.2882E-01   4.6183E-02   5.1494E-05
 431.0   1.2317E-01   4.3921E-02   4.7325E-05
 433.0   1.5422E-01   5.4722E-02   5.8081E-05
 435.0   1.5500E-01   5.4758E-02   5.7234E-05
 437.0   1.6191E-01   5.7411E-02   6.2910E-05
 439.0   1.5175E-01   5.4021E-02   6.2022E-05
 441.0   1.6366E-01   5.8730E-02   7.2177E-05
 443.0   1.6869E-01   6.1283E-02   8.2370E-05
 445.0   1.6626E-01   6.1150E-02   8.9879E-05
 447.0   1.7005E-01   6.3286E-02   1.0155E-04
 449.0   1.7932E-01   6.7524E-02   1.1822E-04
 451.0   1.8659E-01   7.0963E-02   1.3397E-04
 453.0   1.7523E-01   6.7178E-02   1.3513E-04
 455.0   1.7999E-01   6.9562E-02   1.4906E-04
 457.0   1.8151E-01   7.0440E-02   1.5740E-04
 459.0   1.7807E-01   6.9396E-02   1.6167E-04
 461.0   1.7904E-01   7.0046E-02   1.7036E-04
 463.0   1.7764E-01   6.9752E-02   1.7732E-04
 465.0   1.7647E-01   6.9539E-02   1.8474E-04
 467.0   1.7705E-01   7.0456E-02   2.0392E-04
 469.0   1.7803E-01   7.1544E-02   2.2550E-04
 471.0   1.7623E-01   7.1639E-02   2.4979E-04
 473.0   1.7712E-01   7.2955E-02   2.8570E-04
