"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 18:28)"
 425.0   5.6240E-02   2.1578E-02   6.6245E-12
 427.0   5.4759E-02   2.0932E-02   8.7091E-13
 429.0   4.7476E-02   1.8078E-02   9.5735E-12
 431.0   4.5478E-02   1.7277E-02   3.4084E-12
 433.0   5.7024E-02   2.1621E-02   1.5793E-11
 435.0   5.7405E-02   2.1731E-02   5.8799E-12
 437.0   6.0063E-02   2.2859E-02   2.6254E-11
 439.0   5.6392E-02   2.1580E-02   6.6193E-12
 441.0   6.0925E-02   2.3525E-02   1.5363E-11
 443.0   6.2913E-02   2.4604E-02   1.9287E-11
 445.0   6.2118E-02   2.4605E-02   1.1378E-11
 447.0   6.3647E-02   2.5520E-02   8.2017E-12
 449.0   6.7231E-02   2.7288E-02   3.6718E-11
 451.0   7.0071E-02   2.8741E-02   3.3590E-11
 453.0   6.5904E-02   2.7271E-02   8.6574E-11
 455.0   6.7795E-02   2.8304E-02   1.4584E-10
 457.0   6.8458E-02   2.8731E-02   1.1761E-09
 459.0   6.7246E-02   2.8371E-02   5.2458E-09
 461.0   6.7691E-02   2.8699E-02   1.3199E-08
 463.0   6.7240E-02   2.8638E-02   1.7804E-08
 465.0   6.6869E-02   2.8609E-02   3.1645E-08
 467.0   6.7179E-02   2.9033E-02   3.6541E-08
 469.0   6.7640E-02   2.9530E-02   3.7542E-08
 471.0   6.7048E-02   2.9614E-02   4.1498E-08
 473.0   6.7482E-02   3.0200E-02   3.5963E-08
 475.0   6.8542E-02   3.1087E-02   4.1179E-08
 477.0   6.9466E-02   3.1929E-02   4.7672E-08
 479.0   6.9477E-02   3.2368E-02   2.9905E-08
 481.0   6.9297E-02   3.2621E-02   3.2538E-08
 483.0   6.9009E-02   3.2716E-02   3.0302E-08
 485.0   6.2873E-02   3.0019E-02   2.7372E-08
 487.0   6.0931E-02   2.9303E-02   2.9233E-08
 489.0   6.6475E-02   3.2197E-02   2.3801E-08
 491.0   6.6591E-02   3.2598E-02   3.0535E-08
 493.0   6.6484E-02   3.3019E-02   1.6247E-08
 495.0   6.9252E-02   3.4902E-02   1.9996E-08
 497.0   6.7375E-02   3.4594E-02   2.9968E-08
 499.0   6.5770E-02   3.4421E-02   2.5050E-08
 501.0   6.4807E-02   3.4380E-02   2.2173E-08
 503.0   6.4907E-02   3.4704E-02   2.3671E-08
 505.0   6.7545E-02   3.6402E-02   2.6181E-08
 507.0   6.8246E-02   3.7216E-02   2.9323E-08
 509.0   6.7526E-02   3.7270E-02   2.9998E-08
 511.0   6.8956E-02   3.8526E-02   2.5127E-08
 513.0   6.7089E-02   3.7949E-02   2.5774E-08
 515.0   6.6551E-02   3.8122E-02   2.9258E-08
 517.0   6.0907E-02   3.5835E-02   2.2447E-08
 519.0   6.4004E-02   3.8713E-02   2.9567E-08
 521.0   6.8130E-02   4.2009E-02   2.9973E-08
 523.0   6.8623E-02   4.2752E-02   3.2986E-08
 525.0   6.9092E-02   4.3496E-02   2.4462E-08
 527.0   6.4905E-02   4.1483E-02   2.9563E-08
 529.0   7.0336E-02   4.5650E-02   4.4164E-08
 531.0   7.1387E-02   4.7060E-02   4.1304E-08
 533.0   6.7644E-02   4.5302E-02   4.2155E-08
 535.0   7.0541E-02   4.8010E-02   3.6535E-08
 537.0   7.1465E-02   4.9434E-02   4.3803E-08
 539.0   7.1096E-02   4.9999E-02   3.3938E-08
 541.0   6.8850E-02   4.9233E-02   5.5679E-08
 543.0   7.1735E-02   5.2163E-02   8.6797E-08
 545.0   7.2562E-02   5.3675E-02   4.0478E-08
 547.0   7.1744E-02   5.3978E-02   6.6736E-08
 549.0   7.1614E-02   5.4822E-02   8.8136E-08
 551.0   7.3159E-02   5.7014E-02   4.0370E-08
 553.0   7.4199E-02   5.8903E-02   1.5228E-07
 555.0   7.4688E-02   6.0421E-02   1.5659E-07
 557.0   7.3808E-02   6.0877E-02   1.2330E-07
 559.0   7.2988E-02   6.1404E-02   1.9756E-07
 561.0   7.5031E-02   6.4197E-02   3.7405E-07
 563.0   7.5481E-02   6.5481E-02   2.9781E-07
 565.0   7.5196E-02   6.6155E-02   2.4070E-07
 567.0   7.4712E-02   6.5708E-02   2.4408E-07
 569.0   7.5115E-02   6.6038E-02   2.9744E-07
 571.0   7.4779E-02   6.5908E-02   2.8305E-07
 573.0   7.7306E-02   6.8508E-02   3.3179E-07
 575.0   7.5945E-02   6.7672E-02   2.8795E-07
 577.0   7.4674E-02   6.4973E-02   1.0794E-07
 579.0   7.3396E-02   6.2370E-02   2.5368E-07
 581.0   7.3862E-02   6.2272E-02   1.6234E-07
 583.0   7.4601E-02   6.3386E-02   3.5423E-07
 585.0   7.3305E-02   6.2778E-02   1.9130E-07
 587.0   7.1157E-02   6.0069E-02   1.5464E-07
 589.0   6.4773E-02   5.3898E-02   2.8532E-07
 591.0   6.5951E-02   5.4967E-02   1.1697E-07
 593.0   6.8076E-02   5.7762E-02   1.4825E-07
 595.0   6.9293E-02   5.9880E-02   2.5885E-07
 597.0   6.9673E-02   5.9637E-02   2.9356E-07
 599.0   6.8874E-02   5.8392E-02   2.2982E-07
 601.0   6.7778E-02   5.6065E-02   2.1963E-07
 603.0   6.7038E-02   5.3328E-02   1.0905E-07
 605.0   6.6921E-02   5.1232E-02   8.5298E-08
 607.0   6.6492E-02   5.1374E-02   6.9034E-08
 609.0   6.5948E-02   5.1432E-02   1.1117E-07
 611.0   6.5476E-02   5.1040E-02   1.0429E-07
 613.0   6.3572E-02   4.9041E-02   7.7399E-08
 615.0   6.2268E-02   4.7533E-02   2.0465E-07
 617.0   6.2233E-02   4.6950E-02   1.0117E-07
 619.0   6.3811E-02   4.7575E-02   7.8726E-08
 621.0   6.3227E-02   4.6423E-02   9.7347E-08
 623.0   6.1112E-02   4.4040E-02   9.6419E-08
 625.0   5.9578E-02   4.2143E-02   4.9621E-08
 627.0   5.8990E-02   4.0956E-02   4.9339E-08
 629.0   5.8289E-02   3.9724E-02   8.5749E-08
 631.0   5.7320E-02   3.8341E-02   3.9307E-08
 633.0   5.6927E-02   3.7369E-02   5.6833E-08
 635.0   5.6680E-02   3.6516E-02   6.8481E-08
 637.0   5.7008E-02   3.6437E-02   3.8856E-08
 639.0   5.6939E-02   3.6103E-02   4.0501E-08
 641.0   5.5844E-02   3.5276E-02   3.7676E-08
 643.0   5.5774E-02   3.5250E-02   5.0603E-08
 645.0   5.5026E-02   3.4796E-02   4.8266E-08
 647.0   5.2699E-02   3.2438E-02   3.0970E-08
 649.0   5.1473E-02   3.0849E-02   3.4353E-08
 651.0   5.1243E-02   2.9852E-02   3.1495E-08
 653.0   5.1523E-02   2.9129E-02   3.7027E-08
 655.0   4.7577E-02   2.6113E-02   3.7000E-08
 657.0   4.5250E-02   2.3673E-02   3.7256E-08
 659.0   4.9336E-02   2.4635E-02   3.5260E-08
 661.0   4.9565E-02   2.3517E-02   3.0548E-08
 663.0   4.8769E-02   2.1902E-02   2.5505E-08
 665.0   4.7739E-02   2.0333E-02   2.0772E-08
 667.0   4.7260E-02   1.9430E-02   2.4800E-08
 669.0   4.6938E-02   1.8640E-02   2.0202E-08
 671.0   4.6289E-02   1.8217E-02   2.2669E-08
 673.0   4.6347E-02   1.8542E-02   1.9362E-08
 675.0   4.6462E-02   1.8904E-02   1.8786E-08
 677.0   4.6395E-02   1.9100E-02   2.2724E-08
 679.0   4.6144E-02   1.9226E-02   2.2546E-08
 681.0   4.5941E-02   1.9570E-02   2.5304E-08
 683.0   4.5968E-02   2.0239E-02   2.3495E-08
 685.0   4.5552E-02   2.0758E-02   3.4277E-08
 687.0   3.9713E-02   1.8938E-02   3.8364E-08
 689.0   4.0432E-02   2.0226E-02   5.3001E-08
 691.0   4.2567E-02   2.2086E-02   5.6200E-08
 693.0   4.2549E-02   2.2607E-02   4.5145E-08
 695.0   4.2935E-02   2.3379E-02   5.7190E-08
 697.0   4.4919E-02   2.4772E-02   8.5289E-08
 699.0   4.4388E-02   2.4799E-02   9.8387E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.1166E+00   1.0835E+00   5.8499E-11
 403.0   1.1209E+00   1.0876E+00   2.2060E-10
 405.0   1.0848E+00   1.0523E+00   1.9809E-10
 407.0   1.0538E+00   1.0224E+00   2.6095E-10
 409.0   1.1054E+00   1.0725E+00   1.5220E-10
 411.0   1.1507E+00   1.1165E+00   5.7510E-10
 413.0   1.1822E+00   1.1471E+00   1.1325E-10
 415.0   1.2108E+00   1.1749E+00   1.1566E-10
 417.0   1.2053E+00   1.1697E+00   1.3220E-10
 419.0   1.1356E+00   1.1022E+00   9.1725E-11
 421.0   1.1925E+00   1.1576E+00   2.5331E-10
 423.0   1.1653E+00   1.1313E+00   9.7996E-11
 425.0   1.1747E+00   1.1406E+00   1.3827E-10
 427.0   1.1485E+00   1.1152E+00   1.8265E-11
 429.0   9.9973E-01   9.7082E-01   2.0174E-10
 431.0   9.6176E-01   9.3402E-01   7.1453E-11
 433.0   1.2099E+00   1.1751E+00   3.2612E-10
 435.0   1.2226E+00   1.1876E+00   1.1963E-10
 437.0   1.2819E+00   1.2453E+00   5.2222E-10
 439.0   1.2062E+00   1.1720E+00   1.2879E-10
 441.0   1.3051E+00   1.2683E+00   2.9404E-10
 443.0   1.3485E+00   1.3108E+00   3.6512E-10
 445.0   1.3321E+00   1.2953E+00   2.1307E-10
 447.0   1.3659E+00   1.3284E+00   1.5200E-10
 449.0   1.4435E+00   1.4043E+00   6.7348E-10
 451.0   1.5056E+00   1.4651E+00   6.1131E-10
 453.0   1.4176E+00   1.3797E+00   1.5671E-09
 455.0   1.4599E+00   1.4211E+00   2.6258E-09
 457.0   1.4767E+00   1.4377E+00   2.1114E-08
 459.0   1.4531E+00   1.4149E+00   9.3911E-08
 461.0   1.4652E+00   1.4270E+00   2.3520E-07
 463.0   1.4581E+00   1.4202E+00   3.1529E-07
 465.0   1.4526E+00   1.4151E+00   5.5694E-07
 467.0   1.4600E+00   1.4227E+00   6.3540E-07
 469.0   1.4706E+00   1.4333E+00   6.4511E-07
 471.0   1.4578E+00   1.4212E+00   6.9988E-07
 473.0   1.4667E+00   1.4302E+00   5.9148E-07
 475.0   1.4889E+00   1.4523E+00   6.6088E-07
 477.0   1.5081E+00   1.4714E+00   7.4267E-07
 479.0   1.5072E+00   1.4709E+00   4.5263E-07
 481.0   1.5033E+00   1.4674E+00   4.8020E-07
 483.0   1.4981E+00   1.4626E+00   4.3751E-07
 485.0   1.3657E+00   1.3336E+00   3.8683E-07
 487.0   1.3246E+00   1.2936E+00   4.0406E-07
 489.0   1.4459E+00   1.4124E+00   3.2191E-07
 491.0   1.4478E+00   1.4145E+00   4.0242E-07
 493.0   1.4434E+00   1.4108E+00   2.0784E-07
 495.0   1.5011E+00   1.4676E+00   2.4849E-07
 497.0   1.4563E+00   1.4243E+00   3.5961E-07
 499.0   1.4173E+00   1.3867E+00   2.9061E-07
 501.0   1.3943E+00   1.3646E+00   2.4874E-07
 503.0   1.3963E+00   1.3669E+00   2.5683E-07
 505.0   1.4530E+00   1.4227E+00   2.7504E-07
 507.0   1.4661E+00   1.4358E+00   2.9979E-07
 509.0   1.4485E+00   1.4191E+00   2.9867E-07
 511.0   1.4768E+00   1.4472E+00   2.4485E-07
 513.0   1.4343E+00   1.4059E+00   2.4697E-07
 515.0   1.4201E+00   1.3925E+00   2.7576E-07
 517.0   1.2909E+00   1.2665E+00   2.0851E-07
 519.0   1.3466E+00   1.3221E+00   2.7073E-07
 521.0   1.4266E+00   1.4013E+00   2.7058E-07
 523.0   1.4345E+00   1.4095E+00   2.9363E-07
 525.0   1.4417E+00   1.4169E+00   2.1475E-07
 527.0   1.3495E+00   1.3268E+00   2.5621E-07
 529.0   1.4567E+00   1.4328E+00   3.7792E-07
 531.0   1.4724E+00   1.4489E+00   3.4835E-07
 533.0   1.3890E+00   1.3675E+00   3.4979E-07
 535.0   1.4418E+00   1.4201E+00   2.9835E-07
 537.0   1.4535E+00   1.4323E+00   3.5151E-07
 539.0   1.4384E+00   1.4182E+00   2.6771E-07
 541.0   1.3854E+00   1.3666E+00   4.3103E-07
 543.0   1.4351E+00   1.4164E+00   6.5838E-07
 545.0   1.4428E+00   1.4247E+00   3.0098E-07
 547.0   1.4175E+00   1.4006E+00   4.8296E-07
 549.0   1.4055E+00   1.3895E+00   6.2123E-07
 551.0   1.4254E+00   1.4101E+00   2.7651E-07
 553.0   1.4343E+00   1.4198E+00   1.0114E-06
 555.0   1.4316E+00   1.4181E+00   1.0094E-06
 557.0   1.4019E+00   1.3898E+00   7.6760E-07
 559.0   1.3730E+00   1.3622E+00   1.1892E-06
 561.0   1.3997E+00   1.3896E+00   2.1767E-06
 563.0   1.3986E+00   1.3894E+00   1.6753E-06
 565.0   1.3834E+00   1.3752E+00   1.3104E-06
 567.0   1.3772E+00   1.3690E+00   1.2926E-06
 569.0   1.3873E+00   1.3791E+00   1.5335E-06
 571.0   1.3812E+00   1.3732E+00   1.4307E-06
 573.0   1.4253E+00   1.4174E+00   1.6552E-06
 575.0   1.3975E+00   1.3901E+00   1.4180E-06
 577.0   1.3976E+00   1.3887E+00   5.3133E-07
 579.0   1.3961E+00   1.3859E+00   1.2482E-06
 581.0   1.4138E+00   1.4031E+00   8.0076E-07
 583.0   1.4237E+00   1.4133E+00   1.7566E-06
 585.0   1.3946E+00   1.3849E+00   9.5367E-07
 587.0   1.3676E+00   1.3573E+00   7.7297E-07
 589.0   1.2574E+00   1.2473E+00   1.4299E-06
 591.0   1.2811E+00   1.2709E+00   5.8477E-07
 593.0   1.3106E+00   1.3011E+00   7.3570E-07
 595.0   1.3213E+00   1.3127E+00   1.2752E-06
 597.0   1.3384E+00   1.3292E+00   1.4219E-06
 599.0   1.3327E+00   1.3231E+00   1.0948E-06
 601.0   1.3325E+00   1.3216E+00   1.0316E-06
 603.0   1.3488E+00   1.3359E+00   5.0625E-07
 605.0   1.3755E+00   1.3606E+00   3.9144E-07
 607.0   1.3624E+00   1.3481E+00   3.1831E-07
 609.0   1.3467E+00   1.3330E+00   5.1504E-07
 611.0   1.3394E+00   1.3258E+00   4.8872E-07
 613.0   1.3093E+00   1.2955E+00   3.6942E-07
 615.0   1.2911E+00   1.2771E+00   9.9513E-07
 617.0   1.2997E+00   1.2852E+00   5.0053E-07
 619.0   1.3422E+00   1.3268E+00   3.9643E-07
 621.0   1.3415E+00   1.3255E+00   4.9734E-07
 623.0   1.3096E+00   1.2934E+00   4.9813E-07
 625.0   1.2893E+00   1.2726E+00   2.5927E-07
 627.0   1.2887E+00   1.2714E+00   2.6080E-07
 629.0   1.2851E+00   1.2674E+00   4.5862E-07
 631.0   1.2752E+00   1.2570E+00   2.1265E-07
 633.0   1.2777E+00   1.2590E+00   3.1092E-07
 635.0   1.2831E+00   1.2638E+00   3.7889E-07
 637.0   1.2962E+00   1.2764E+00   2.1694E-07
 639.0   1.3002E+00   1.2802E+00   2.2819E-07
 641.0   1.2786E+00   1.2589E+00   2.1429E-07
 643.0   1.2784E+00   1.2587E+00   2.9062E-07
 645.0   1.2626E+00   1.2432E+00   2.7993E-07
 647.0   1.2228E+00   1.2033E+00   1.8104E-07
 649.0   1.2070E+00   1.1872E+00   2.0241E-07
 651.0   1.2147E+00   1.1941E+00   1.8839E-07
 653.0   1.2348E+00   1.2131E+00   2.2653E-07
 655.0   1.1520E+00   1.1313E+00   2.3164E-07
 657.0   1.1127E+00   1.0918E+00   2.4888E-07
 659.0   1.2302E+00   1.2063E+00   2.5246E-07
 661.0   1.2538E+00   1.2286E+00   2.3715E-07
 663.0   1.2516E+00   1.2255E+00   2.1772E-07
 665.0   1.2412E+00   1.2146E+00   1.9693E-07
 667.0   1.2394E+00   1.2124E+00   2.5143E-07
 669.0   1.2411E+00   1.2136E+00   2.2009E-07
 671.0   1.2276E+00   1.2003E+00   2.5773E-07
 673.0   1.2266E+00   1.1995E+00   2.2219E-07
 675.0   1.2268E+00   1.2001E+00   2.1763E-07
 677.0   1.2235E+00   1.1970E+00   2.5116E-07
 679.0   1.2152E+00   1.1891E+00   2.3825E-07
 681.0   1.2055E+00   1.1799E+00   2.4653E-07
 683.0   1.1988E+00   1.1739E+00   2.0517E-07
 685.0   1.1799E+00   1.1559E+00   2.7122E-07
 687.0   1.0185E+00   9.9838E-01   2.5085E-07
 689.0   1.0254E+00   1.0058E+00   2.9528E-07
 691.0   1.0700E+00   1.0502E+00   2.6524E-07
 693.0   1.0635E+00   1.0442E+00   1.8050E-07
 695.0   1.0665E+00   1.0477E+00   1.9835E-07
 697.0   1.1128E+00   1.0933E+00   2.6373E-07
 699.0   1.0964E+00   1.0775E+00   2.7446E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   1.9255E+00   1.3043E+00   8.3036E-11
 403.0   1.9274E+00   1.3065E+00   3.1184E-10
 405.0   1.8600E+00   1.2616E+00   2.7886E-10
 407.0   1.8021E+00   1.2248E+00   3.6680E-10
 409.0   1.8856E+00   1.2840E+00   2.1363E-10
 411.0   1.9576E+00   1.3354E+00   8.0566E-10
 413.0   2.0063E+00   1.3705E+00   1.5828E-10
 415.0   2.0496E+00   1.4022E+00   1.6129E-10
 417.0   2.0355E+00   1.3952E+00   1.8397E-10
 419.0   1.9133E+00   1.3140E+00   1.2738E-10
 421.0   2.0044E+00   1.3794E+00   3.5126E-10
 423.0   1.9543E+00   1.3477E+00   1.3578E-10
 425.0   1.9656E+00   1.3582E+00   1.9142E-10
 427.0   1.9175E+00   1.3271E+00   2.5263E-11
 429.0   1.6655E+00   1.1544E+00   2.7878E-10
 431.0   1.5983E+00   1.1099E+00   9.8731E-11
 433.0   2.0069E+00   1.3956E+00   4.5097E-10
 435.0   2.0234E+00   1.4096E+00   1.6556E-10
 437.0   2.1174E+00   1.4780E+00   7.2429E-10
 439.0   1.9883E+00   1.3910E+00   1.7901E-10
 441.0   2.1471E+00   1.5055E+00   4.0961E-10
 443.0   2.2144E+00   1.5567E+00   5.0977E-10
 445.0   2.1836E+00   1.5390E+00   2.9815E-10
 447.0   2.2348E+00   1.5791E+00   2.1315E-10
 449.0   2.3576E+00   1.6700E+00   9.4648E-10
 451.0   2.4548E+00   1.7429E+00   8.6088E-10
 453.0   2.3072E+00   1.6418E+00   2.2414E-09
 455.0   2.3718E+00   1.6915E+00   4.6695E-09
 457.0   2.3949E+00   1.7113E+00   4.0374E-08
 459.0   2.3525E+00   1.6841E+00   1.8045E-07
 461.0   2.3681E+00   1.6985E+00   4.5199E-07
 463.0   2.3525E+00   1.6904E+00   6.0633E-07
 465.0   2.3397E+00   1.6842E+00   1.0706E-06
 467.0   2.3480E+00   1.6939E+00   1.2220E-06
 469.0   2.3613E+00   1.7072E+00   1.2410E-06
 471.0   2.3372E+00   1.6937E+00   1.3471E-06
 473.0   2.3479E+00   1.7056E+00   1.1403E-06
 475.0   2.3800E+00   1.7332E+00   1.2746E-06
 477.0   2.4071E+00   1.7572E+00   1.4325E-06
 479.0   2.4024E+00   1.7580E+00   8.7499E-07
 481.0   2.3926E+00   1.7547E+00   9.2805E-07
 483.0   2.3809E+00   1.7494E+00   8.4565E-07
 485.0   2.1675E+00   1.5956E+00   7.4821E-07
 487.0   2.0990E+00   1.5481E+00   7.8206E-07
 489.0   2.2880E+00   1.6907E+00   6.2433E-07
 491.0   2.2881E+00   1.6943E+00   7.8088E-07
 493.0   2.2783E+00   1.6914E+00   4.0496E-07
 495.0   2.3664E+00   1.7613E+00   4.8467E-07
 497.0   2.2932E+00   1.7117E+00   7.0101E-07
 499.0   2.2292E+00   1.6689E+00   5.6786E-07
 501.0   2.1903E+00   1.6439E+00   4.8720E-07
 503.0   2.1908E+00   1.6474E+00   5.0394E-07
 505.0   2.2768E+00   1.7154E+00   5.3996E-07
 507.0   2.2946E+00   1.7327E+00   5.8829E-07
 509.0   2.2645E+00   1.7140E+00   5.8683E-07
 511.0   2.3061E+00   1.7496E+00   4.8263E-07
 513.0   2.2373E+00   1.7014E+00   4.8695E-07
 515.0   2.2128E+00   1.6868E+00   5.4244E-07
 517.0   2.0099E+00   1.5382E+00   4.1116E-07
 519.0   2.0950E+00   1.6102E+00   5.2780E-07
 521.0   2.2175E+00   1.7099E+00   5.2484E-07
 523.0   2.2275E+00   1.7214E+00   5.6695E-07
 525.0   2.2364E+00   1.7321E+00   4.1913E-07
 527.0   2.0913E+00   1.6244E+00   4.9754E-07
 529.0   2.2555E+00   1.7570E+00   7.2133E-07
 531.0   2.2779E+00   1.7797E+00   6.6733E-07
 533.0   2.1472E+00   1.6827E+00   6.6985E-07
 535.0   2.2270E+00   1.7506E+00   5.7286E-07
 537.0   2.2433E+00   1.7691E+00   6.6603E-07
 539.0   2.2185E+00   1.7551E+00   5.0972E-07
 541.0   2.1351E+00   1.6948E+00   7.9897E-07
 543.0   2.2102E+00   1.7604E+00   1.1931E-06
 545.0   2.2206E+00   1.7747E+00   5.5983E-07
 547.0   2.1804E+00   1.7487E+00   8.8290E-07
 549.0   2.1606E+00   1.7392E+00   1.1291E-06
 551.0   2.1900E+00   1.7695E+00   5.1740E-07
 553.0   2.2026E+00   1.7868E+00   1.8324E-06
 555.0   2.1975E+00   1.7900E+00   1.8390E-06
 557.0   2.1512E+00   1.7599E+00   1.4147E-06
 559.0   2.1061E+00   1.7307E+00   2.1852E-06
 561.0   2.1462E+00   1.7708E+00   3.9909E-06
 563.0   2.1435E+00   1.7748E+00   3.0995E-06
 565.0   2.1193E+00   1.7611E+00   2.4445E-06
 567.0   2.1075E+00   1.7524E+00   2.4225E-06
 569.0   2.1208E+00   1.7646E+00   2.8831E-06
 571.0   2.1096E+00   1.7574E+00   2.7014E-06
 573.0   2.1752E+00   1.8154E+00   3.1291E-06
 575.0   2.1312E+00   1.7820E+00   2.6910E-06
 577.0   2.1270E+00   1.7710E+00   1.0173E-06
 579.0   2.1205E+00   1.7586E+00   2.3679E-06
 581.0   2.1448E+00   1.7773E+00   1.5247E-06
 583.0   2.1583E+00   1.7923E+00   3.3122E-06
 585.0   2.1127E+00   1.7584E+00   1.8051E-06
 587.0   2.0688E+00   1.7182E+00   1.4648E-06
 589.0   1.8992E+00   1.5742E+00   2.6911E-06
 591.0   1.9334E+00   1.6041E+00   1.1117E-06
 593.0   1.9774E+00   1.6472E+00   1.3951E-06
 595.0   1.9932E+00   1.6673E+00   2.4098E-06
 597.0   2.0163E+00   1.6846E+00   2.6938E-06
 599.0   2.0052E+00   1.6733E+00   2.0856E-06
 601.0   2.0012E+00   1.6635E+00   1.9715E-06
 603.0   2.0211E+00   1.6697E+00   9.8019E-07
 605.0   2.0567E+00   1.6896E+00   7.6684E-07
 607.0   2.0359E+00   1.6760E+00   6.2540E-07
 609.0   2.0114E+00   1.6594E+00   9.9928E-07
 611.0   1.9986E+00   1.6498E+00   9.4654E-07
 613.0   1.9514E+00   1.6091E+00   7.1778E-07
 615.0   1.9219E+00   1.5833E+00   1.8892E-06
 617.0   1.9325E+00   1.5901E+00   9.5991E-07
 619.0   1.9934E+00   1.6382E+00   7.6193E-07
 621.0   1.9898E+00   1.6326E+00   9.4877E-07
 623.0   1.9399E+00   1.5884E+00   9.5100E-07
 625.0   1.9072E+00   1.5586E+00   5.0729E-07
 627.0   1.9039E+00   1.5529E+00   5.1201E-07
 629.0   1.8963E+00   1.5439E+00   8.8308E-07
 631.0   1.8793E+00   1.5274E+00   4.2569E-07
 633.0   1.8807E+00   1.5260E+00   6.1407E-07
 635.0   1.8864E+00   1.5281E+00   7.4430E-07
 637.0   1.9038E+00   1.5417E+00   4.3928E-07
 639.0   1.9079E+00   1.5445E+00   4.6140E-07
 641.0   1.8746E+00   1.5179E+00   4.3412E-07
 643.0   1.8729E+00   1.5175E+00   5.7752E-07
 645.0   1.8484E+00   1.4986E+00   5.5588E-07
 647.0   1.7877E+00   1.4459E+00   3.7019E-07
 649.0   1.7625E+00   1.4223E+00   4.1443E-07
 651.0   1.7714E+00   1.4262E+00   3.8911E-07
 653.0   1.7984E+00   1.4445E+00   4.6639E-07
 655.0   1.6759E+00   1.3431E+00   4.7954E-07
 657.0   1.6162E+00   1.2905E+00   5.1479E-07
 659.0   1.7845E+00   1.4202E+00   5.2072E-07
 661.0   1.8162E+00   1.4405E+00   4.8798E-07
 663.0   1.8104E+00   1.4310E+00   4.4562E-07
 665.0   1.7931E+00   1.4130E+00   4.0004E-07
 667.0   1.7886E+00   1.4071E+00   5.0763E-07
 669.0   1.7891E+00   1.4054E+00   4.4240E-07
 671.0   1.7683E+00   1.3890E+00   5.1594E-07
 673.0   1.7659E+00   1.3894E+00   4.4447E-07
 675.0   1.7654E+00   1.3912E+00   4.3475E-07
 677.0   1.7596E+00   1.3884E+00   5.0334E-07
 679.0   1.7468E+00   1.3801E+00   4.7961E-07
 681.0   1.7321E+00   1.3713E+00   4.9995E-07
 683.0   1.7220E+00   1.3670E+00   4.2124E-07
 685.0   1.6944E+00   1.3490E+00   5.6114E-07
 687.0   1.4625E+00   1.1689E+00   5.3192E-07
 689.0   1.4724E+00   1.1818E+00   6.3753E-07
 691.0   1.5362E+00   1.2374E+00   5.8940E-07
 693.0   1.5265E+00   1.2326E+00   4.1738E-07
 695.0   1.5305E+00   1.2392E+00   4.7241E-07
 697.0   1.5962E+00   1.2945E+00   6.4062E-07
 699.0   1.5721E+00   1.2771E+00   6.8315E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.950
 401.0   2.1323E-01   5.6677E-02   6.8820E-12
 403.0   2.1213E-01   5.5451E-02   2.5425E-11
 405.0   2.0349E-01   5.2316E-02   2.2356E-11
 407.0   1.9624E-01   5.0499E-02   2.9079E-11
 409.0   2.0442E-01   5.2629E-02   1.6744E-11
 411.0   2.1118E-01   5.4256E-02   6.2387E-11
 413.0   2.1541E-01   5.5037E-02   1.2099E-11
 415.0   2.1896E-01   5.5654E-02   1.2168E-11
 417.0   2.1656E-01   5.5193E-02   1.3571E-11
 419.0   2.0272E-01   5.1799E-02   9.1828E-12
 421.0   2.1147E-01   5.4258E-02   2.4884E-11
 423.0   2.0542E-01   5.2959E-02   9.5083E-12
 425.0   2.0579E-01   5.3315E-02   1.3249E-11
 427.0   1.9988E-01   5.1733E-02   1.7418E-12
 429.0   1.7290E-01   4.4689E-02   1.9147E-11
 431.0   1.6514E-01   4.2715E-02   6.8168E-12
 433.0   2.0660E-01   5.3467E-02   3.1585E-11
 435.0   2.0741E-01   5.3744E-02   1.1760E-11
 437.0   2.1636E-01   5.6526E-02   5.2508E-11
 439.0   2.0247E-01   5.3356E-02   1.3239E-11
 441.0   2.1798E-01   5.8149E-02   3.0725E-11
 443.0   2.2425E-01   6.0787E-02   3.8574E-11
 445.0   2.2058E-01   6.0763E-02   2.2756E-11
 447.0   2.2515E-01   6.2994E-02   1.6403E-11
 449.0   2.3695E-01   6.7327E-02   7.3436E-11
 451.0   2.4609E-01   7.0885E-02   6.7180E-11
 453.0   2.3067E-01   6.7240E-02   1.7315E-10
 455.0   2.3648E-01   6.9763E-02   2.9167E-10
 457.0   2.3808E-01   7.0806E-02   2.3521E-09
 459.0   2.3316E-01   6.9907E-02   1.0492E-08
 461.0   2.3401E-01   7.0705E-02   2.6397E-08
 463.0   2.3178E-01   7.0544E-02   3.5607E-08
 465.0   2.2983E-01   7.0465E-02   6.3290E-08
 467.0   2.3011E-01   7.1480E-02   7.3081E-08
 469.0   2.3090E-01   7.2675E-02   7.5085E-08
 471.0   2.2807E-01   7.2849E-02   8.2997E-08
 473.0   2.2870E-01   7.4251E-02   7.1926E-08
