"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:39)"
 431.0   4.0187E-02   1.4166E-02   4.0756E-11
 433.0   5.0631E-02   1.8208E-02   7.9503E-11
 435.0   5.1225E-02   1.8795E-02   1.2330E-10
 437.0   5.3795E-02   2.0139E-02   2.0053E-10
 439.0   5.0700E-02   1.9367E-02   2.8970E-10
 441.0   5.4952E-02   2.1419E-02   4.7713E-10
 443.0   5.6892E-02   2.2629E-02   7.4481E-10
 445.0   5.6320E-02   2.2858E-02   1.1013E-09
 447.0   5.7862E-02   2.3944E-02   1.6656E-09
 449.0   6.1283E-02   2.5853E-02   2.5745E-09
 451.0   6.4063E-02   2.7539E-02   3.8767E-09
 453.0   6.0454E-02   2.6469E-02   5.2043E-09
 455.0   6.2401E-02   2.7826E-02   7.5817E-09
 457.0   6.3262E-02   2.8701E-02   1.0660E-08
 459.0   6.2395E-02   2.8797E-02   1.4473E-08
 461.0   6.3068E-02   2.9598E-02   1.9999E-08
 463.0   6.2909E-02   3.0009E-02   2.7081E-08
 465.0   6.2828E-02   3.0460E-02   3.6434E-08
 467.0   6.3318E-02   3.1205E-02   4.9839E-08
 469.0   6.3952E-02   3.2034E-02   6.7851E-08
 471.0   6.3575E-02   3.2365E-02   9.1104E-08
 473.0   6.4150E-02   3.3191E-02   1.2443E-07
 475.0   6.5324E-02   3.4347E-02   1.7041E-07
 477.0   6.6366E-02   3.5444E-02   2.3246E-07
 479.0   6.6539E-02   3.6098E-02   3.1086E-07
 481.0   6.6576E-02   3.6673E-02   4.0938E-07
 483.0   6.6550E-02   3.7193E-02   5.3172E-07
 485.0   6.0869E-02   3.4521E-02   6.2830E-07
 487.0   5.9219E-02   3.4063E-02   7.8479E-07
 489.0   6.4859E-02   3.7840E-02   1.0973E-06
 491.0   6.5172E-02   3.8572E-02   1.4114E-06
 493.0   6.5219E-02   3.9173E-02   1.8127E-06
 495.0   6.8084E-02   4.1492E-02   2.4145E-06
 497.0   6.6324E-02   4.1030E-02   3.0105E-06
 499.0   6.4807E-02   4.0679E-02   3.7442E-06
 501.0   6.3999E-02   4.0721E-02   4.6267E-06
 503.0   6.4322E-02   4.1441E-02   5.7190E-06
 505.0   6.7167E-02   4.3802E-02   7.3066E-06
 507.0   6.7996E-02   4.4848E-02   8.9474E-06
 509.0   6.7429E-02   4.5013E-02   1.0679E-05
 511.0   6.8997E-02   4.6602E-02   1.3025E-05
 513.0   6.7242E-02   4.5917E-02   1.4998E-05
 515.0   6.6828E-02   4.6161E-02   1.7532E-05
 517.0   6.1099E-02   4.2882E-02   1.9514E-05
 519.0   6.4077E-02   4.5641E-02   2.4854E-05
 521.0   6.8278E-02   4.9376E-02   3.1672E-05
 523.0   6.9002E-02   5.0562E-02   3.7824E-05
 525.0   6.9703E-02   5.1749E-02   4.4992E-05
 527.0   6.5576E-02   4.9313E-02   4.9694E-05
 529.0   7.1176E-02   5.4238E-02   6.3091E-05
 531.0   7.2333E-02   5.5831E-02   7.4894E-05
 533.0   6.8613E-02   5.3632E-02   8.2855E-05
 535.0   7.1620E-02   5.6696E-02   1.0055E-04
 537.0   7.2601E-02   5.8176E-02   1.1813E-04
 539.0   7.2253E-02   5.8602E-02   1.3584E-04
 541.0   6.9970E-02   5.7412E-02   1.5138E-04
 543.0   7.2863E-02   6.0441E-02   1.8065E-04
 545.0   7.3641E-02   6.1752E-02   2.0863E-04
 547.0   7.2699E-02   6.1553E-02   2.3476E-04
 549.0   7.2426E-02   6.1907E-02   2.6580E-04
 551.0   7.3834E-02   6.3744E-02   3.0956E-04
 553.0   7.4715E-02   6.5192E-02   3.5965E-04
 555.0   7.5004E-02   6.6134E-02   4.1321E-04
 557.0   7.3899E-02   6.5870E-02   4.6887E-04
 559.0   7.2820E-02   6.5610E-02   5.3042E-04
 561.0   7.4676E-02   6.7967E-02   6.2141E-04
 563.0   7.5043E-02   6.8957E-02   7.0996E-04
 565.0   7.4654E-02   6.9253E-02   8.0052E-04
 567.0   7.4543E-02   6.9521E-02   8.7803E-04
 569.0   7.5312E-02   7.0602E-02   9.7195E-04
 571.0   7.5166E-02   7.0776E-02   1.0498E-03
 573.0   7.7712E-02   7.3437E-02   1.1608E-03
 575.0   7.6337E-02   7.2386E-02   1.2173E-03
 577.0   7.6077E-02   7.1847E-02   1.2232E-03
 579.0   7.5720E-02   7.1199E-02   1.2256E-03
 581.0   7.6352E-02   7.1403E-02   1.2329E-03
 583.0   7.6496E-02   7.1070E-02   1.2212E-03
 585.0   7.4547E-02   6.8790E-02   1.1748E-03
 587.0   7.2419E-02   6.5934E-02   1.0873E-03
 589.0   6.5965E-02   5.9247E-02   9.4237E-04
 591.0   6.6570E-02   5.8939E-02   9.0641E-04
 593.0   6.7442E-02   5.8824E-02   8.7668E-04
 595.0   6.7346E-02   5.7856E-02   8.3468E-04
 597.0   6.6859E-02   5.5508E-02   7.1118E-04
 599.0   6.5338E-02   5.2439E-02   5.9551E-04
 601.0   6.4331E-02   5.0150E-02   5.1528E-04
 603.0   6.4306E-02   4.8914E-02   4.6436E-04
 605.0   6.4793E-02   4.8089E-02   4.2129E-04
 607.0   6.4098E-02   4.7496E-02   4.2948E-04
 609.0   6.3282E-02   4.6811E-02   4.3648E-04
 611.0   6.2847E-02   4.6391E-02   4.4241E-04
 613.0   6.1339E-02   4.5168E-02   4.3684E-04
 615.0   6.0388E-02   4.4353E-02   4.3454E-04
 617.0   6.0610E-02   4.4262E-02   4.3267E-04
 619.0   6.2399E-02   4.5299E-02   4.4137E-04
 621.0   6.2158E-02   4.4829E-02   4.3518E-04
 623.0   6.0466E-02   4.3298E-02   4.1876E-04
 625.0   5.9311E-02   4.2160E-02   4.0591E-04
 627.0   5.9065E-02   4.1663E-02   3.9822E-04
 629.0   5.8683E-02   4.1070E-02   3.8942E-04
 631.0   5.8002E-02   4.0251E-02   3.7747E-04
 633.0   5.7876E-02   3.9800E-02   3.6805E-04
 635.0   5.7881E-02   3.9438E-02   3.5937E-04
 637.0   5.8154E-02   3.9127E-02   3.4603E-04
 639.0   5.8021E-02   3.8546E-02   3.3062E-04
 641.0   5.6835E-02   3.7411E-02   3.1719E-04
 643.0   5.6681E-02   3.7095E-02   3.1686E-04
 645.0   5.5837E-02   3.6328E-02   3.1243E-04
 647.0   5.3759E-02   3.4467E-02   2.8572E-04
 649.0   5.2764E-02   3.3334E-02   2.6621E-04
 651.0   5.2701E-02   3.2629E-02   2.4224E-04
 653.0   5.3087E-02   3.2043E-02   2.1329E-04
 655.0   4.9103E-02   2.8900E-02   1.7227E-04
 657.0   4.6922E-02   2.6737E-02   1.3120E-04
 659.0   5.1357E-02   2.8337E-02   1.1389E-04
 661.0   5.1916E-02   2.7888E-02   9.3368E-05
 663.0   5.1489E-02   2.7063E-02   7.6602E-05
 665.0   5.0744E-02   2.6099E-02   6.1802E-05
 667.0   5.0467E-02   2.5595E-02   5.5074E-05
 669.0   5.0332E-02   2.5171E-02   4.8960E-05
 671.0   4.9644E-02   2.4587E-02   4.5651E-05
 673.0   4.9521E-02   2.4396E-02   4.5841E-05
 675.0   4.9449E-02   2.4229E-02   4.6055E-05
 677.0   4.9174E-02   2.3852E-02   4.6820E-05
 679.0   4.8704E-02   2.3385E-02   4.7286E-05
 681.0   4.8187E-02   2.2913E-02   4.9524E-05
 683.0   4.7799E-02   2.2518E-02   5.3542E-05
 685.0   4.6926E-02   2.1902E-02   5.6655E-05
 687.0   4.0376E-02   1.8608E-02   5.6031E-05
 689.0   4.0516E-02   1.8432E-02   6.2656E-05
 691.0   4.2094E-02   1.8809E-02   7.0260E-05
 693.0   4.1617E-02   1.8177E-02   7.2203E-05
 695.0   4.1525E-02   1.7732E-02   7.3115E-05
 697.0   4.3001E-02   1.7730E-02   6.7833E-05
 699.0   4.2070E-02   1.6763E-02   5.8762E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.1578E+00   1.1231E+00   9.5171E-13
 403.0   1.1617E+00   1.1271E+00   3.1530E-12
 405.0   1.1237E+00   1.0905E+00   2.5232E-12
 407.0   1.0911E+00   1.0591E+00   2.5672E-12
 409.0   1.1439E+00   1.1107E+00   4.7211E-12
 411.0   1.1902E+00   1.1559E+00   8.4481E-12
 413.0   1.2223E+00   1.1874E+00   1.4632E-11
 415.0   1.2513E+00   1.2159E+00   2.4915E-11
 417.0   1.2451E+00   1.2101E+00   4.1325E-11
 419.0   1.1726E+00   1.1399E+00   6.4014E-11
 421.0   1.2308E+00   1.1968E+00   1.0959E-10
 423.0   1.2023E+00   1.1693E+00   1.7303E-10
 425.0   1.2115E+00   1.1786E+00   2.7869E-10
 427.0   1.1840E+00   1.1521E+00   4.2740E-10
 429.0   1.0302E+00   1.0028E+00   5.7702E-10
 431.0   9.9065E-01   9.6450E-01   8.5438E-10
 433.0   1.2459E+00   1.2133E+00   1.6418E-09
 435.0   1.2584E+00   1.2258E+00   2.5088E-09
 437.0   1.3190E+00   1.2851E+00   3.9887E-09
 439.0   1.2407E+00   1.2092E+00   5.6365E-09
 441.0   1.3418E+00   1.3081E+00   9.1320E-09
 443.0   1.3860E+00   1.3515E+00   1.4100E-08
 445.0   1.3687E+00   1.3351E+00   2.0624E-08
 447.0   1.4029E+00   1.3688E+00   3.0867E-08
 449.0   1.4822E+00   1.4465E+00   4.7221E-08
 451.0   1.5455E+00   1.5087E+00   7.0553E-08
 453.0   1.4547E+00   1.4205E+00   9.4207E-08
 455.0   1.4975E+00   1.4628E+00   1.3651E-07
 457.0   1.5143E+00   1.4796E+00   1.9139E-07
 459.0   1.4896E+00   1.4558E+00   2.5910E-07
 461.0   1.5017E+00   1.4680E+00   3.5638E-07
 463.0   1.4939E+00   1.4608E+00   4.7958E-07
 465.0   1.4879E+00   1.4553E+00   6.4122E-07
 467.0   1.4951E+00   1.4628E+00   8.6664E-07
 469.0   1.5055E+00   1.4734E+00   1.1659E-06
 471.0   1.4920E+00   1.4606E+00   1.5365E-06
 473.0   1.5007E+00   1.4695E+00   2.0465E-06
 475.0   1.5230E+00   1.4918E+00   2.7349E-06
 477.0   1.5422E+00   1.5111E+00   3.6215E-06
 479.0   1.5409E+00   1.5103E+00   4.7050E-06
 481.0   1.5365E+00   1.5064E+00   6.0416E-06
 483.0   1.5309E+00   1.5013E+00   7.6772E-06
 485.0   1.3953E+00   1.3687E+00   8.8793E-06
 487.0   1.3529E+00   1.3275E+00   1.0847E-05
 489.0   1.4764E+00   1.4492E+00   1.4841E-05
 491.0   1.4780E+00   1.4512E+00   1.8601E-05
 493.0   1.4733E+00   1.4471E+00   2.3188E-05
 495.0   1.5319E+00   1.5051E+00   3.0005E-05
 497.0   1.4858E+00   1.4603E+00   3.6126E-05
 499.0   1.4457E+00   1.4214E+00   4.3438E-05
 501.0   1.4219E+00   1.3984E+00   5.1903E-05
 503.0   1.4237E+00   1.4006E+00   6.2051E-05
 505.0   1.4812E+00   1.4576E+00   7.6759E-05
 507.0   1.4942E+00   1.4708E+00   9.1474E-05
 509.0   1.4760E+00   1.4534E+00   1.0632E-04
 511.0   1.5045E+00   1.4819E+00   1.2692E-04
 513.0   1.4609E+00   1.4394E+00   1.4371E-04
 515.0   1.4462E+00   1.4254E+00   1.6524E-04
 517.0   1.3144E+00   1.2960E+00   1.8126E-04
 519.0   1.3709E+00   1.3523E+00   2.2757E-04
 521.0   1.4521E+00   1.4330E+00   2.8592E-04
 523.0   1.4599E+00   1.4412E+00   3.3668E-04
 525.0   1.4669E+00   1.4487E+00   3.9498E-04
 527.0   1.3728E+00   1.3563E+00   4.3068E-04
 529.0   1.4816E+00   1.4644E+00   5.3988E-04
 531.0   1.4973E+00   1.4806E+00   6.3164E-04
 533.0   1.4123E+00   1.3972E+00   6.8750E-04
 535.0   1.4658E+00   1.4506E+00   8.2106E-04
 537.0   1.4774E+00   1.4628E+00   9.4796E-04
 539.0   1.4619E+00   1.4480E+00   1.0716E-03
 541.0   1.4077E+00   1.3950E+00   1.1719E-03
 543.0   1.4581E+00   1.4454E+00   1.3703E-03
 545.0   1.4656E+00   1.4535E+00   1.5512E-03
 547.0   1.4397E+00   1.4284E+00   1.6989E-03
 549.0   1.4273E+00   1.4166E+00   1.8735E-03
 551.0   1.4473E+00   1.4370E+00   2.1202E-03
 553.0   1.4561E+00   1.4463E+00   2.3887E-03
 555.0   1.4531E+00   1.4440E+00   2.6636E-03
 557.0   1.4229E+00   1.4146E+00   2.9189E-03
 559.0   1.3933E+00   1.3858E+00   3.1928E-03
 561.0   1.4202E+00   1.4132E+00   3.6162E-03
 563.0   1.4189E+00   1.4126E+00   3.9938E-03
 565.0   1.4033E+00   1.3977E+00   4.3580E-03
 567.0   1.3968E+00   1.3916E+00   4.6500E-03
 569.0   1.4069E+00   1.4020E+00   5.0110E-03
 571.0   1.4005E+00   1.3959E+00   5.3066E-03
 573.0   1.4451E+00   1.4406E+00   5.7910E-03
 575.0   1.4167E+00   1.4125E+00   5.9944E-03
 577.0   1.4166E+00   1.4121E+00   6.0211E-03
 579.0   1.4149E+00   1.4101E+00   6.0308E-03
 581.0   1.4327E+00   1.4275E+00   6.0815E-03
 583.0   1.4425E+00   1.4369E+00   6.0556E-03
 585.0   1.4128E+00   1.4068E+00   5.8566E-03
 587.0   1.3854E+00   1.3787E+00   5.4349E-03
 589.0   1.2736E+00   1.2667E+00   4.7227E-03
 591.0   1.2975E+00   1.2896E+00   4.5316E-03
 593.0   1.3271E+00   1.3183E+00   4.3506E-03
 595.0   1.3379E+00   1.3282E+00   4.1119E-03
 597.0   1.3550E+00   1.3434E+00   3.4447E-03
 599.0   1.3491E+00   1.3360E+00   2.8369E-03
 601.0   1.3488E+00   1.3344E+00   2.4203E-03
 603.0   1.3651E+00   1.3495E+00   2.1558E-03
 605.0   1.3919E+00   1.3750E+00   1.9333E-03
 607.0   1.3785E+00   1.3617E+00   1.9803E-03
 609.0   1.3626E+00   1.3459E+00   2.0223E-03
 611.0   1.3550E+00   1.3383E+00   2.0733E-03
 613.0   1.3244E+00   1.3080E+00   2.0850E-03
 615.0   1.3058E+00   1.2896E+00   2.1130E-03
 617.0   1.3145E+00   1.2979E+00   2.1407E-03
 619.0   1.3573E+00   1.3400E+00   2.2226E-03
 621.0   1.3564E+00   1.3389E+00   2.2234E-03
 623.0   1.3241E+00   1.3067E+00   2.1635E-03
 625.0   1.3033E+00   1.2860E+00   2.1208E-03
 627.0   1.3026E+00   1.2850E+00   2.1050E-03
 629.0   1.2989E+00   1.2811E+00   2.0828E-03
 631.0   1.2888E+00   1.2708E+00   2.0421E-03
 633.0   1.2912E+00   1.2729E+00   2.0135E-03
 635.0   1.2965E+00   1.2779E+00   1.9883E-03
 637.0   1.3096E+00   1.2904E+00   1.9319E-03
 639.0   1.3135E+00   1.2939E+00   1.8628E-03
 641.0   1.2916E+00   1.2720E+00   1.8041E-03
 643.0   1.2913E+00   1.2715E+00   1.8198E-03
 645.0   1.2753E+00   1.2556E+00   1.8120E-03
 647.0   1.2349E+00   1.2154E+00   1.6702E-03
 649.0   1.2189E+00   1.1993E+00   1.5686E-03
 651.0   1.2265E+00   1.2063E+00   1.4490E-03
 653.0   1.2467E+00   1.2254E+00   1.3049E-03
 655.0   1.1630E+00   1.1427E+00   1.0785E-03
 657.0   1.1232E+00   1.1029E+00   8.7644E-04
 659.0   1.2418E+00   1.2186E+00   8.1548E-04
 661.0   1.2655E+00   1.2413E+00   7.2482E-04
 663.0   1.2631E+00   1.2385E+00   6.5389E-04
 665.0   1.2525E+00   1.2277E+00   5.8591E-04
 667.0   1.2507E+00   1.2256E+00   5.5836E-04
 669.0   1.2522E+00   1.2269E+00   5.3338E-04
 671.0   1.2385E+00   1.2132E+00   5.1900E-04
 673.0   1.2374E+00   1.2121E+00   5.2606E-04
 675.0   1.2375E+00   1.2121E+00   5.3354E-04
 677.0   1.2341E+00   1.2086E+00   5.1748E-04
 679.0   1.2256E+00   1.2001E+00   4.9969E-04
 681.0   1.2158E+00   1.1903E+00   4.8249E-04
 683.0   1.2089E+00   1.1835E+00   4.6757E-04
 685.0   1.1897E+00   1.1645E+00   4.4829E-04
 687.0   1.0269E+00   1.0050E+00   3.6637E-04
 689.0   1.0338E+00   1.0115E+00   3.4907E-04
 691.0   1.0786E+00   1.0552E+00   3.3160E-04
 693.0   1.0720E+00   1.0484E+00   2.8869E-04
 695.0   1.0750E+00   1.0511E+00   2.5358E-04
 697.0   1.1216E+00   1.0961E+00   2.0975E-04
 699.0   1.1050E+00   1.0795E+00   1.6392E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.8465E+00   1.3139E+00   1.2598E-12
 403.0   1.8495E+00   1.3192E+00   4.1748E-12
 405.0   1.7859E+00   1.2768E+00   3.3416E-12
 407.0   1.7312E+00   1.2407E+00   3.4038E-12
 409.0   1.8123E+00   1.3018E+00   6.2667E-12
 411.0   1.8825E+00   1.3556E+00   1.1226E-11
 413.0   1.9305E+00   1.3932E+00   1.9461E-11
 415.0   1.9733E+00   1.4275E+00   3.3171E-11
 417.0   1.9608E+00   1.4216E+00   5.5037E-11
 419.0   1.8441E+00   1.3401E+00   8.5286E-11
 421.0   1.9330E+00   1.4079E+00   1.4614E-10
 423.0   1.8857E+00   1.3765E+00   2.3106E-10
 425.0   1.8977E+00   1.3884E+00   3.7269E-10
 427.0   1.8524E+00   1.3583E+00   5.7266E-10
 429.0   1.6101E+00   1.1831E+00   7.7464E-10
 431.0   1.5461E+00   1.1388E+00   1.1501E-09
 433.0   1.9426E+00   1.4337E+00   2.2175E-09
 435.0   1.9599E+00   1.4497E+00   3.4001E-09
 437.0   2.0522E+00   1.5211E+00   5.4279E-09
 439.0   1.9283E+00   1.4324E+00   7.7014E-09
 441.0   2.0835E+00   1.5511E+00   1.2523E-08
 443.0   2.1501E+00   1.6041E+00   1.9399E-08
 445.0   2.1215E+00   1.5862E+00   2.8468E-08
 447.0   2.1724E+00   1.6278E+00   4.2741E-08
 449.0   2.2932E+00   1.7220E+00   6.5595E-08
 451.0   2.3892E+00   1.7978E+00   9.8292E-08
 453.0   2.2470E+00   1.6944E+00   1.3160E-07
 455.0   2.3114E+00   1.7466E+00   1.9121E-07
 457.0   2.3356E+00   1.7684E+00   2.6872E-07
 459.0   2.2958E+00   1.7418E+00   3.6468E-07
 461.0   2.3127E+00   1.7581E+00   5.0290E-07
 463.0   2.2991E+00   1.7513E+00   6.7853E-07
 465.0   2.2883E+00   1.7464E+00   9.0956E-07
 467.0   2.2979E+00   1.7573E+00   1.2331E-06
 469.0   2.3126E+00   1.7720E+00   1.6640E-06
 471.0   2.2904E+00   1.7586E+00   2.2008E-06
 473.0   2.3024E+00   1.7713E+00   2.9439E-06
 475.0   2.3354E+00   1.8004E+00   3.9507E-06
 477.0   2.3636E+00   1.8258E+00   5.2564E-06
 479.0   2.3604E+00   1.8270E+00   6.8614E-06
 481.0   2.3525E+00   1.8245E+00   8.8494E-06
 483.0   2.3427E+00   1.8204E+00   1.1291E-05
 485.0   2.1343E+00   1.6616E+00   1.3112E-05
 487.0   2.0684E+00   1.6135E+00   1.6084E-05
 489.0   2.2564E+00   1.7636E+00   2.2097E-05
 491.0   2.2580E+00   1.7683E+00   2.7824E-05
 493.0   2.2499E+00   1.7655E+00   3.4864E-05
 495.0   2.3385E+00   1.8388E+00   4.5348E-05
 497.0   2.2674E+00   1.7867E+00   5.4924E-05
 499.0   2.2055E+00   1.7415E+00   6.6433E-05
 501.0   2.1685E+00   1.7157E+00   7.9845E-05
 503.0   2.1706E+00   1.7206E+00   9.6010E-05
 505.0   2.2575E+00   1.7928E+00   1.1945E-04
 507.0   2.2766E+00   1.8112E+00   1.4309E-04
 509.0   2.2483E+00   1.7920E+00   1.6716E-04
 511.0   2.2911E+00   1.8295E+00   2.0045E-04
 513.0   2.2242E+00   1.7792E+00   2.2784E-04
 515.0   2.2012E+00   1.7641E+00   2.6297E-04
 517.0   2.0004E+00   1.6071E+00   2.8968E-04
 519.0   2.0861E+00   1.6799E+00   3.6521E-04
 521.0   2.2094E+00   1.7835E+00   4.6069E-04
 523.0   2.2210E+00   1.7968E+00   5.4459E-04
 525.0   2.2315E+00   1.8092E+00   6.4136E-04
 527.0   2.0881E+00   1.6967E+00   7.0193E-04
 529.0   2.2535E+00   1.8353E+00   8.8319E-04
 531.0   2.2772E+00   1.8589E+00   1.0374E-03
 533.0   2.1479E+00   1.7573E+00   1.1340E-03
 535.0   2.2291E+00   1.8279E+00   1.3601E-03
 537.0   2.2467E+00   1.8466E+00   1.5774E-03
 539.0   2.2231E+00   1.8313E+00   1.7910E-03
 541.0   2.1407E+00   1.7675E+00   1.9679E-03
 543.0   2.2172E+00   1.8346E+00   2.3124E-03
 545.0   2.2287E+00   1.8480E+00   2.6306E-03
 547.0   2.1893E+00   1.8190E+00   2.8984E-03
 549.0   2.1703E+00   1.8068E+00   3.2153E-03
 551.0   2.2008E+00   1.8360E+00   3.6626E-03
 553.0   2.2143E+00   1.8514E+00   4.1558E-03
 555.0   2.2100E+00   1.8519E+00   4.6671E-03
 557.0   2.1641E+00   1.8178E+00   5.1566E-03
 559.0   2.1194E+00   1.7844E+00   5.6865E-03
 561.0   2.1605E+00   1.8232E+00   6.4942E-03
 563.0   2.1588E+00   1.8258E+00   7.2327E-03
 565.0   2.1353E+00   1.8099E+00   7.9582E-03
 567.0   2.1252E+00   1.8039E+00   8.5492E-03
 569.0   2.1404E+00   1.8192E+00   9.2752E-03
 571.0   2.1306E+00   1.8129E+00   9.8726E-03
 573.0   2.1980E+00   1.8721E+00   1.0812E-02
 575.0   2.1546E+00   1.8369E+00   1.1231E-02
 577.0   2.1533E+00   1.8346E+00   1.1276E-02
 579.0   2.1496E+00   1.8300E+00   1.1289E-02
 581.0   2.1756E+00   1.8503E+00   1.1370E-02
 583.0   2.1892E+00   1.8596E+00   1.1298E-02
 585.0   2.1429E+00   1.8180E+00   1.0904E-02
 587.0   2.0994E+00   1.7765E+00   1.0095E-02
 589.0   1.9283E+00   1.6276E+00   8.7509E-03
 591.0   1.9628E+00   1.6524E+00   8.3860E-03
 593.0   2.0060E+00   1.6843E+00   8.0496E-03
 595.0   2.0204E+00   1.6920E+00   7.6064E-03
 597.0   2.0432E+00   1.7010E+00   6.3702E-03
 599.0   2.0315E+00   1.6821E+00   5.2451E-03
 601.0   2.0286E+00   1.6724E+00   4.4743E-03
 603.0   2.0512E+00   1.6851E+00   3.9851E-03
 605.0   2.0895E+00   1.7108E+00   3.5738E-03
 607.0   2.0688E+00   1.6938E+00   3.6558E-03
 609.0   2.0443E+00   1.6736E+00   3.7281E-03
 611.0   2.0323E+00   1.6636E+00   3.8106E-03
 613.0   1.9859E+00   1.6253E+00   3.8141E-03
 615.0   1.9575E+00   1.6017E+00   3.8469E-03
 617.0   1.9697E+00   1.6107E+00   3.8787E-03
 619.0   2.0332E+00   1.6615E+00   4.0078E-03
 621.0   2.0311E+00   1.6586E+00   3.9927E-03
 623.0   1.9819E+00   1.6171E+00   3.8720E-03
 625.0   1.9501E+00   1.5899E+00   3.7828E-03
 627.0   1.9483E+00   1.5870E+00   3.7414E-03
 629.0   1.9420E+00   1.5805E+00   3.6889E-03
 631.0   1.9260E+00   1.5661E+00   3.6041E-03
 633.0   1.9288E+00   1.5668E+00   3.5412E-03
 635.0   1.9361E+00   1.5711E+00   3.4847E-03
 637.0   1.9546E+00   1.5840E+00   3.3743E-03
 639.0   1.9596E+00   1.5858E+00   3.2424E-03
 641.0   1.9262E+00   1.5573E+00   3.1306E-03
 643.0   1.9251E+00   1.5557E+00   3.1493E-03
 645.0   1.9006E+00   1.5350E+00   3.1274E-03
 647.0   1.8395E+00   1.4834E+00   2.8731E-03
 649.0   1.8148E+00   1.4613E+00   2.6892E-03
 651.0   1.8252E+00   1.4667E+00   2.4709E-03
 653.0   1.8539E+00   1.4861E+00   2.2085E-03
 655.0   1.7285E+00   1.3822E+00   1.8117E-03
 657.0   1.6681E+00   1.3299E+00   1.4485E-03
 659.0   1.8429E+00   1.4652E+00   1.3258E-03
 661.0   1.8770E+00   1.4890E+00   1.1584E-03
 663.0   1.8725E+00   1.4829E+00   1.0265E-03
 665.0   1.8560E+00   1.4674E+00   9.0328E-04
 667.0   1.8526E+00   1.4632E+00   8.5149E-04
 669.0   1.8543E+00   1.4631E+00   8.0450E-04
 671.0   1.8334E+00   1.4457E+00   7.7784E-04
 673.0   1.8314E+00   1.4436E+00   7.8710E-04
 675.0   1.8313E+00   1.4431E+00   7.9694E-04
 677.0   1.8256E+00   1.4377E+00   7.7663E-04
 679.0   1.8127E+00   1.4266E+00   7.5346E-04
 681.0   1.7976E+00   1.4139E+00   7.3488E-04
 683.0   1.7870E+00   1.4048E+00   7.2308E-04
 685.0   1.7583E+00   1.3814E+00   7.0375E-04
 687.0   1.5172E+00   1.1911E+00   5.9476E-04
 689.0   1.5269E+00   1.1977E+00   5.8532E-04
 691.0   1.5927E+00   1.2479E+00   5.7748E-04
 693.0   1.5823E+00   1.2380E+00   5.2471E-04
 695.0   1.5861E+00   1.2394E+00   4.8017E-04
 697.0   1.6539E+00   1.2897E+00   4.1129E-04
 699.0   1.6287E+00   1.2676E+00   3.3248E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.360
 401.0   1.3266E-01   2.9815E-02   1.1196E-13
 403.0   1.3267E-01   3.0542E-02   3.6339E-13
 405.0   1.2793E-01   3.0158E-02   2.8477E-13
 407.0   1.2385E-01   2.9932E-02   2.8608E-13
 409.0   1.2951E-01   3.2078E-02   5.1938E-13
 411.0   1.3437E-01   3.4106E-02   9.1645E-13
 413.0   1.3769E-01   3.5785E-02   1.5632E-12
 415.0   1.4062E-01   3.7426E-02   2.6211E-12
 417.0   1.3963E-01   3.8067E-02   4.2422E-12
 419.0   1.3125E-01   3.6647E-02   6.4086E-12
 421.0   1.3749E-01   3.9321E-02   1.0766E-11
 423.0   1.3409E-01   3.9265E-02   1.6789E-11
 425.0   1.3491E-01   4.0444E-02   2.6704E-11
 427.0   1.3166E-01   4.0375E-02   4.0758E-11
 429.0   1.1443E-01   3.5885E-02   5.4764E-11
 431.0   1.0985E-01   3.5243E-02   8.1511E-11
 433.0   1.3806E-01   4.5269E-02   1.5901E-10
 435.0   1.3929E-01   4.6698E-02   2.4661E-10
 437.0   1.4591E-01   5.0003E-02   4.0105E-10
 439.0   1.3715E-01   4.8053E-02   5.7941E-10
 441.0   1.4827E-01   5.3106E-02   9.5426E-10
 443.0   1.5311E-01   5.6065E-02   1.4896E-09
 445.0   1.5119E-01   5.6592E-02   2.2026E-09
 447.0   1.5493E-01   5.9236E-02   3.3311E-09
 449.0   1.6369E-01   6.3912E-02   5.1490E-09
 451.0   1.7070E-01   6.8030E-02   7.7534E-09
 453.0   1.6070E-01   6.5341E-02   1.0409E-08
 455.0   1.6548E-01   6.8639E-02   1.5163E-08
 457.0   1.6738E-01   7.0746E-02   2.1320E-08
 459.0   1.6471E-01   7.0932E-02   2.8946E-08
 461.0   1.6611E-01   7.2853E-02   3.9997E-08
 463.0   1.6532E-01   7.3814E-02   5.4161E-08
 465.0   1.6475E-01   7.4870E-02   7.2868E-08
 467.0   1.6567E-01   7.6644E-02   9.9678E-08
 469.0   1.6697E-01   7.8623E-02   1.3570E-07
 471.0   1.6563E-01   7.9375E-02   1.8221E-07
 473.0   1.6677E-01   8.1339E-02   2.4887E-07
 475.0   1.6946E-01   8.4106E-02   3.4082E-07
 477.0   1.7180E-01   8.6727E-02   4.6493E-07
 479.0   1.7189E-01   8.8259E-02   6.2172E-07
