"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:50)"
 501.0   1.0435E-01   1.2403E-01   2.5354E-03
 503.0   1.0485E-01   1.2520E-01   2.7425E-03
 505.0   1.0947E-01   1.3131E-01   3.0771E-03
 507.0   1.1080E-01   1.3348E-01   3.3226E-03
 509.0   1.0982E-01   1.3286E-01   3.5087E-03
 511.0   1.1230E-01   1.3644E-01   3.8000E-03
 513.0   1.0940E-01   1.3345E-01   3.8980E-03
 515.0   1.0865E-01   1.3307E-01   4.0731E-03
 517.0   9.9583E-02   1.2292E-01   3.9854E-03
 519.0   1.0475E-01   1.3032E-01   4.4721E-03
 521.0   1.1180E-01   1.4005E-01   5.0677E-03
 523.0   1.1313E-01   1.4257E-01   5.4198E-03
 525.0   1.1444E-01   1.4508E-01   5.7896E-03
 527.0   1.0782E-01   1.3751E-01   5.7512E-03
 529.0   1.1715E-01   1.5029E-01   6.5846E-03
 531.0   1.1920E-01   1.5381E-01   7.0670E-03
 533.0   1.1321E-01   1.4691E-01   7.0865E-03
 535.0   1.1830E-01   1.5439E-01   7.8133E-03
 537.0   1.2004E-01   1.5750E-01   8.3659E-03
 539.0   1.1958E-01   1.5774E-01   8.7876E-03
 541.0   1.1588E-01   1.5361E-01   8.9777E-03
 543.0   1.2070E-01   1.6074E-01   9.8581E-03
 545.0   1.2203E-01   1.6325E-01   1.0497E-02
 547.0   1.2041E-01   1.6166E-01   1.0952E-02
 549.0   1.1990E-01   1.6156E-01   1.1518E-02
 551.0   1.2224E-01   1.6538E-01   1.2456E-02
 553.0   1.2378E-01   1.6824E-01   1.3433E-02
 555.0   1.2435E-01   1.6979E-01   1.4351E-02
 557.0   1.2264E-01   1.6828E-01   1.5147E-02
 559.0   1.2099E-01   1.6682E-01   1.5964E-02
 561.0   1.2417E-01   1.7198E-01   1.7480E-02
 563.0   1.2484E-01   1.7362E-01   1.8723E-02
 565.0   1.2427E-01   1.7353E-01   1.9824E-02
 567.0   1.2380E-01   1.7309E-01   2.0691E-02
 569.0   1.2480E-01   1.7468E-01   2.1829E-02
 571.0   1.2419E-01   1.7394E-01   2.2526E-02
 573.0   1.2794E-01   1.7918E-01   2.3851E-02
 575.0   1.2523E-01   1.7537E-01   2.3987E-02
 577.0   1.2376E-01   1.7240E-01   2.3639E-02
 579.0   1.2217E-01   1.6927E-01   2.3266E-02
 581.0   1.2207E-01   1.6807E-01   2.3043E-02
 583.0   1.2109E-01   1.6552E-01   2.2525E-02
 585.0   1.1688E-01   1.5858E-01   2.1417E-02
 587.0   1.1208E-01   1.5025E-01   1.9987E-02
 589.0   1.0083E-01   1.3354E-01   1.7491E-02
 591.0   1.0049E-01   1.3139E-01   1.7012E-02
 593.0   1.0054E-01   1.2970E-01   1.6661E-02
 595.0   9.9194E-02   1.2624E-01   1.6084E-02
 597.0   9.6524E-02   1.1950E-01   1.4738E-02
 599.0   9.2595E-02   1.1151E-01   1.3289E-02
 601.0   8.9792E-02   1.0557E-01   1.2229E-02
 603.0   8.8648E-02   1.0211E-01   1.1573E-02
 605.0   8.8271E-02   9.9616E-02   1.1038E-02
 607.0   8.7026E-02   9.7917E-02   1.0949E-02
 609.0   8.5629E-02   9.6053E-02   1.0838E-02
 611.0   8.4757E-02   9.4773E-02   1.0717E-02
 613.0   8.2451E-02   9.1892E-02   1.0341E-02
 615.0   8.0908E-02   8.9869E-02   1.0061E-02
 617.0   8.0856E-02   8.9293E-02   9.8968E-03
 619.0   8.2892E-02   9.1003E-02   9.9821E-03
 621.0   8.2215E-02   8.9690E-02   9.7570E-03
 623.0   7.9626E-02   8.6281E-02   9.3295E-03
 625.0   7.7767E-02   8.3693E-02   8.9936E-03
 627.0   7.7104E-02   8.2392E-02   8.7876E-03
 629.0   7.6276E-02   8.0922E-02   8.5649E-03
 631.0   7.5058E-02   7.9023E-02   8.2927E-03
 633.0   7.4557E-02   7.7860E-02   8.0944E-03
 635.0   7.4234E-02   7.6890E-02   7.9173E-03
 637.0   7.4180E-02   7.5995E-02   7.7141E-03
 639.0   7.3620E-02   7.4591E-02   7.4629E-03
 641.0   7.1809E-02   7.2154E-02   7.1677E-03
 643.0   7.1381E-02   7.1327E-02   7.0870E-03
 645.0   7.0091E-02   6.9645E-02   6.9204E-03
 647.0   6.7135E-02   6.5896E-02   6.4542E-03
 649.0   6.5559E-02   6.3562E-02   6.1357E-03
 651.0   6.5071E-02   6.2047E-02   5.7970E-03
 653.0   6.5067E-02   6.0757E-02   5.3927E-03
 655.0   5.9759E-02   5.4648E-02   4.6035E-03
 657.0   5.6629E-02   5.0428E-02   3.8033E-03
 659.0   6.1491E-02   5.3322E-02   3.5825E-03
 661.0   6.1756E-02   5.2378E-02   3.1350E-03
 663.0   6.0928E-02   5.0758E-02   2.7003E-03
 665.0   5.9740E-02   4.8885E-02   2.2883E-03
 667.0   5.9202E-02   4.7884E-02   2.0846E-03
 669.0   5.8837E-02   4.7035E-02   1.8951E-03
 671.0   5.7869E-02   4.5875E-02   1.7774E-03
 673.0   5.7602E-02   4.5434E-02   1.7661E-03
 675.0   5.7396E-02   4.5043E-02   1.7564E-03
 677.0   5.6910E-02   4.4260E-02   1.8041E-03
 679.0   5.6202E-02   4.3316E-02   1.8419E-03
 681.0   5.5447E-02   4.2359E-02   1.9479E-03
 683.0   5.4846E-02   4.1543E-02   2.1243E-03
 685.0   5.3697E-02   4.0325E-02   2.2680E-03
 687.0   4.6047E-02   3.4180E-02   2.2947E-03
 689.0   4.6052E-02   3.3786E-02   2.6263E-03
 691.0   4.7653E-02   3.4406E-02   3.0745E-03
 693.0   4.6893E-02   3.3187E-02   3.3644E-03
 695.0   4.6576E-02   3.2315E-02   3.6282E-03
 697.0   4.7927E-02   3.2248E-02   3.7647E-03
 699.0   4.6610E-02   3.0430E-02   3.6466E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.1166E+00   1.0984E+00   4.3636E-04
 403.0   1.1209E+00   1.1032E+00   4.8213E-04
 405.0   1.0848E+00   1.0681E+00   5.1241E-04
 407.0   1.0538E+00   1.0383E+00   5.5224E-04
 409.0   1.1054E+00   1.0897E+00   6.4134E-04
 411.0   1.1507E+00   1.1350E+00   7.3587E-04
 413.0   1.1822E+00   1.1668E+00   8.2950E-04
 415.0   1.2108E+00   1.1957E+00   9.3047E-04
 417.0   1.2053E+00   1.1910E+00   1.0205E-03
 419.0   1.1356E+00   1.1228E+00   1.0574E-03
 421.0   1.1925E+00   1.1799E+00   1.2220E-03
 423.0   1.1653E+00   1.1537E+00   1.3148E-03
 425.0   1.1747E+00   1.1637E+00   1.4574E-03
 427.0   1.1485E+00   1.1385E+00   1.5612E-03
 429.0   9.9973E-01   9.9160E-01   1.4869E-03
 431.0   9.6176E-01   9.5457E-01   1.5657E-03
 433.0   1.2099E+00   1.2017E+00   2.1567E-03
 435.0   1.2226E+00   1.2151E+00   2.3830E-03
 437.0   1.2819E+00   1.2748E+00   2.7450E-03
 439.0   1.2062E+00   1.2004E+00   2.8342E-03
 441.0   1.3051E+00   1.2997E+00   3.3696E-03
 443.0   1.3485E+00   1.3439E+00   3.8319E-03
 445.0   1.3321E+00   1.3287E+00   4.1613E-03
 447.0   1.3659E+00   1.3633E+00   4.6620E-03
 449.0   1.4435E+00   1.4418E+00   5.3773E-03
 451.0   1.5056E+00   1.5049E+00   6.1017E-03
 453.0   1.4176E+00   1.4179E+00   6.2298E-03
 455.0   1.4599E+00   1.4611E+00   6.9490E-03
 457.0   1.4767E+00   1.4788E+00   7.5601E-03
 459.0   1.4531E+00   1.4560E+00   7.9934E-03
 461.0   1.4652E+00   1.4691E+00   8.6392E-03
 463.0   1.4581E+00   1.4628E+00   9.1906E-03
 465.0   1.4526E+00   1.4581E+00   9.7782E-03
 467.0   1.4600E+00   1.4664E+00   1.0524E-02
 469.0   1.4706E+00   1.4779E+00   1.1340E-02
 471.0   1.4578E+00   1.4659E+00   1.2026E-02
 473.0   1.4667E+00   1.4757E+00   1.2944E-02
 475.0   1.4889E+00   1.4990E+00   1.4046E-02
 477.0   1.5081E+00   1.5192E+00   1.5194E-02
 479.0   1.5072E+00   1.5192E+00   1.6204E-02
 481.0   1.5033E+00   1.5161E+00   1.7202E-02
 483.0   1.4981E+00   1.5117E+00   1.8200E-02
 485.0   1.3657E+00   1.3789E+00   1.7601E-02
 487.0   1.3246E+00   1.3381E+00   1.8087E-02
 489.0   1.4459E+00   1.4614E+00   2.0902E-02
 491.0   1.4478E+00   1.4642E+00   2.2183E-02
 493.0   1.4434E+00   1.4607E+00   2.3470E-02
 495.0   1.5011E+00   1.5201E+00   2.5882E-02
 497.0   1.4563E+00   1.4756E+00   2.6633E-02
 499.0   1.4173E+00   1.4371E+00   2.7474E-02
 501.0   1.3943E+00   1.4145E+00   2.8442E-02
 503.0   1.3963E+00   1.4172E+00   2.9756E-02
 505.0   1.4530E+00   1.4754E+00   3.2326E-02
 507.0   1.4661E+00   1.4893E+00   3.3968E-02
 509.0   1.4485E+00   1.4721E+00   3.4934E-02
 511.0   1.4768E+00   1.5015E+00   3.7030E-02
 513.0   1.4343E+00   1.4589E+00   3.7352E-02
 515.0   1.4201E+00   1.4451E+00   3.8390E-02
 517.0   1.2909E+00   1.3147E+00   3.7019E-02
 519.0   1.3466E+00   1.3727E+00   4.0949E-02
 521.0   1.4266E+00   1.4554E+00   4.5748E-02
 523.0   1.4345E+00   1.4645E+00   4.8244E-02
 525.0   1.4417E+00   1.4729E+00   5.0827E-02
 527.0   1.3495E+00   1.3797E+00   4.9843E-02
 529.0   1.4567E+00   1.4904E+00   5.6346E-02
 531.0   1.4724E+00   1.5076E+00   5.9601E-02
 533.0   1.3890E+00   1.4233E+00   5.8801E-02
 535.0   1.4418E+00   1.4785E+00   6.3803E-02
 537.0   1.4535E+00   1.4916E+00   6.7134E-02
 539.0   1.4384E+00   1.4772E+00   6.9319E-02
 541.0   1.3854E+00   1.4237E+00   6.9499E-02
 543.0   1.4351E+00   1.4758E+00   7.4777E-02
 545.0   1.4428E+00   1.4846E+00   7.8051E-02
 547.0   1.4175E+00   1.4594E+00   7.9256E-02
 549.0   1.4055E+00   1.4477E+00   8.1187E-02
 551.0   1.4254E+00   1.4691E+00   8.5316E-02
 553.0   1.4343E+00   1.4793E+00   8.9215E-02
 555.0   1.4316E+00   1.4776E+00   9.2513E-02
 557.0   1.4019E+00   1.4482E+00   9.4298E-02
 559.0   1.3730E+00   1.4194E+00   9.6096E-02
 561.0   1.3997E+00   1.4481E+00   1.0172E-01
 563.0   1.3986E+00   1.4480E+00   1.0532E-01
 565.0   1.3834E+00   1.4333E+00   1.0792E-01
 567.0   1.3772E+00   1.4271E+00   1.0957E-01
 569.0   1.3873E+00   1.4378E+00   1.1254E-01
 571.0   1.3812E+00   1.4316E+00   1.1386E-01
 573.0   1.4253E+00   1.4772E+00   1.1899E-01
 575.0   1.3975E+00   1.4483E+00   1.1812E-01
 577.0   1.3976E+00   1.4468E+00   1.1636E-01
 579.0   1.3961E+00   1.4438E+00   1.1448E-01
 581.0   1.4138E+00   1.4604E+00   1.1366E-01
 583.0   1.4237E+00   1.4687E+00   1.1170E-01
 585.0   1.3946E+00   1.4368E+00   1.0677E-01
 587.0   1.3676E+00   1.4064E+00   9.9903E-02
 589.0   1.2574E+00   1.2906E+00   8.7656E-02
 591.0   1.2811E+00   1.3126E+00   8.5050E-02
 593.0   1.3106E+00   1.3403E+00   8.2683E-02
 595.0   1.3213E+00   1.3489E+00   7.9236E-02
 597.0   1.3384E+00   1.3619E+00   7.1385E-02
 599.0   1.3327E+00   1.3522E+00   6.3307E-02
 601.0   1.3325E+00   1.3489E+00   5.7438E-02
 603.0   1.3488E+00   1.3629E+00   5.3728E-02
 605.0   1.3755E+00   1.3874E+00   5.0656E-02
 607.0   1.3624E+00   1.3739E+00   5.0487E-02
 609.0   1.3467E+00   1.3578E+00   5.0212E-02
 611.0   1.3394E+00   1.3500E+00   5.0223E-02
 613.0   1.3093E+00   1.3193E+00   4.9357E-02
 615.0   1.2911E+00   1.3006E+00   4.8924E-02
 617.0   1.2997E+00   1.3087E+00   4.8965E-02
 619.0   1.3422E+00   1.3509E+00   5.0266E-02
 621.0   1.3415E+00   1.3496E+00   4.9848E-02
 623.0   1.3096E+00   1.3169E+00   4.8199E-02
 625.0   1.2893E+00   1.2958E+00   4.6991E-02
 627.0   1.2887E+00   1.2945E+00   4.6451E-02
 629.0   1.2851E+00   1.2903E+00   4.5808E-02
 631.0   1.2752E+00   1.2797E+00   4.4863E-02
 633.0   1.2777E+00   1.2816E+00   4.4282E-02
 635.0   1.2831E+00   1.2864E+00   4.3805E-02
 637.0   1.2962E+00   1.2986E+00   4.3069E-02
 639.0   1.3002E+00   1.3017E+00   4.2048E-02
 641.0   1.2786E+00   1.2795E+00   4.0767E-02
 643.0   1.2784E+00   1.2790E+00   4.0702E-02
 645.0   1.2626E+00   1.2628E+00   4.0137E-02
 647.0   1.2228E+00   1.2221E+00   3.7729E-02
 649.0   1.2070E+00   1.2056E+00   3.6153E-02
 651.0   1.2147E+00   1.2122E+00   3.4676E-02
 653.0   1.2348E+00   1.2310E+00   3.2992E-02
 655.0   1.1520E+00   1.1475E+00   2.8821E-02
 657.0   1.1127E+00   1.1070E+00   2.5407E-02
 659.0   1.2302E+00   1.2226E+00   2.5651E-02
 661.0   1.2538E+00   1.2450E+00   2.4337E-02
 663.0   1.2516E+00   1.2420E+00   2.3050E-02
 665.0   1.2412E+00   1.2309E+00   2.1694E-02
 667.0   1.2394E+00   1.2287E+00   2.1134E-02
 669.0   1.2411E+00   1.2299E+00   2.0645E-02
 671.0   1.2276E+00   1.2161E+00   2.0207E-02
 673.0   1.2266E+00   1.2150E+00   2.0268E-02
 675.0   1.2268E+00   1.2150E+00   2.0347E-02
 677.0   1.2235E+00   1.2114E+00   1.9940E-02
 679.0   1.2152E+00   1.2029E+00   1.9464E-02
 681.0   1.2055E+00   1.1930E+00   1.8978E-02
 683.0   1.1988E+00   1.1861E+00   1.8551E-02
 685.0   1.1799E+00   1.1671E+00   1.7946E-02
 687.0   1.0185E+00   1.0071E+00   1.5004E-02
 689.0   1.0254E+00   1.0136E+00   1.4632E-02
 691.0   1.0700E+00   1.0572E+00   1.4511E-02
 693.0   1.0635E+00   1.0503E+00   1.3452E-02
 695.0   1.0665E+00   1.0528E+00   1.2584E-02
 697.0   1.1128E+00   1.0976E+00   1.1641E-02
 699.0   1.0964E+00   1.0807E+00   1.0173E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   1.9356E+00   1.4130E+00   6.6521E-04
 403.0   1.9387E+00   1.4211E+00   7.3490E-04
 405.0   1.8721E+00   1.3778E+00   7.8096E-04
 407.0   1.8147E+00   1.3415E+00   8.4233E-04
 409.0   1.8997E+00   1.4103E+00   9.7899E-04
 411.0   1.9732E+00   1.4713E+00   1.1240E-03
 413.0   2.0234E+00   1.5150E+00   1.2677E-03
 415.0   2.0682E+00   1.5551E+00   1.4227E-03
 417.0   2.0550E+00   1.5518E+00   1.5603E-03
 419.0   1.9327E+00   1.4657E+00   1.6168E-03
 421.0   2.0257E+00   1.5431E+00   1.8693E-03
 423.0   1.9761E+00   1.5119E+00   2.0133E-03
 425.0   1.9886E+00   1.5282E+00   2.2336E-03
 427.0   1.9410E+00   1.4980E+00   2.3961E-03
 429.0   1.6869E+00   1.3073E+00   2.2852E-03
 431.0   1.6198E+00   1.2610E+00   2.4113E-03
 433.0   2.0350E+00   1.5908E+00   3.3304E-03
 435.0   2.0530E+00   1.6119E+00   3.6899E-03
 437.0   2.1495E+00   1.6951E+00   4.2644E-03
 439.0   2.0197E+00   1.5999E+00   4.4177E-03
 441.0   2.1821E+00   1.7365E+00   5.2678E-03
 443.0   2.2518E+00   1.8001E+00   6.0061E-03
 445.0   2.2217E+00   1.7843E+00   6.5394E-03
 447.0   2.2749E+00   1.8351E+00   7.3441E-03
 449.0   2.4012E+00   1.9455E+00   8.4911E-03
 451.0   2.5014E+00   2.0354E+00   9.6558E-03
 453.0   2.3523E+00   1.9220E+00   9.8770E-03
 455.0   2.4194E+00   1.9850E+00   1.1038E-02
 457.0   2.4442E+00   2.0130E+00   1.2026E-02
 459.0   2.4022E+00   1.9859E+00   1.2734E-02
 461.0   2.4193E+00   2.0075E+00   1.3784E-02
 463.0   2.4046E+00   2.0023E+00   1.4687E-02
 465.0   2.3926E+00   1.9995E+00   1.5651E-02
 467.0   2.4022E+00   2.0148E+00   1.6880E-02
 469.0   2.4169E+00   2.0344E+00   1.8226E-02
 471.0   2.3932E+00   2.0218E+00   1.9379E-02
 473.0   2.4052E+00   2.0392E+00   2.0924E-02
 475.0   2.4391E+00   2.0755E+00   2.2777E-02
 477.0   2.4679E+00   2.1075E+00   2.4728E-02
 479.0   2.4640E+00   2.1117E+00   2.6466E-02
 481.0   2.4551E+00   2.1113E+00   2.8188E-02
 483.0   2.4442E+00   2.1089E+00   2.9911E-02
 485.0   2.2261E+00   1.9271E+00   2.9012E-02
 487.0   2.1567E+00   1.8733E+00   2.9904E-02
 489.0   2.3521E+00   2.0496E+00   3.4661E-02
 491.0   2.3531E+00   2.0574E+00   3.6916E-02
 493.0   2.3441E+00   2.0568E+00   3.9215E-02
 495.0   2.4358E+00   2.1447E+00   4.3419E-02
 497.0   2.3613E+00   2.0867E+00   4.4891E-02
 499.0   2.2963E+00   2.0367E+00   4.6530E-02
 501.0   2.2571E+00   2.0084E+00   4.8393E-02
 503.0   2.2584E+00   2.0151E+00   5.0859E-02
 505.0   2.3478E+00   2.1007E+00   5.5502E-02
 507.0   2.3668E+00   2.1233E+00   5.8553E-02
 509.0   2.3364E+00   2.1015E+00   6.0454E-02
 511.0   2.3799E+00   2.1462E+00   6.4298E-02
 513.0   2.3094E+00   2.0879E+00   6.5036E-02
 515.0   2.2845E+00   2.0708E+00   6.7028E-02
 517.0   2.0759E+00   1.8899E+00   6.4842E-02
 519.0   2.1647E+00   1.9794E+00   7.1954E-02
 521.0   2.2924E+00   2.1046E+00   8.0631E-02
 523.0   2.3039E+00   2.1229E+00   8.5276E-02
 525.0   2.3144E+00   2.1403E+00   9.0101E-02
 527.0   2.1653E+00   2.0098E+00   8.8602E-02
 529.0   2.3363E+00   2.1765E+00   1.0044E-01
 531.0   2.3605E+00   2.2072E+00   1.0656E-01
 533.0   2.2260E+00   2.0891E+00   1.0548E-01
 535.0   2.3097E+00   2.1757E+00   1.1483E-01
 537.0   2.3276E+00   2.2003E+00   1.2124E-01
 539.0   2.3026E+00   2.1846E+00   1.2562E-01
 541.0   2.2168E+00   2.1104E+00   1.2642E-01
 543.0   2.2954E+00   2.1922E+00   1.3655E-01
 545.0   2.3067E+00   2.2101E+00   1.4309E-01
 547.0   2.2652E+00   2.1762E+00   1.4602E-01
 549.0   2.2447E+00   2.1624E+00   1.5032E-01
 551.0   2.2756E+00   2.1987E+00   1.5885E-01
 553.0   2.2891E+00   2.2193E+00   1.6712E-01
 555.0   2.2842E+00   2.2221E+00   1.7436E-01
 557.0   2.2365E+00   2.1836E+00   1.7901E-01
 559.0   2.1899E+00   2.1461E+00   1.8373E-01
 561.0   2.2321E+00   2.1949E+00   1.9591E-01
 563.0   2.2298E+00   2.1999E+00   2.0435E-01
 565.0   2.2052E+00   2.1826E+00   2.1093E-01
 567.0   2.1935E+00   2.1739E+00   2.1543E-01
 569.0   2.2079E+00   2.1910E+00   2.2257E-01
 571.0   2.1962E+00   2.1813E+00   2.2614E-01
 573.0   2.2639E+00   2.2495E+00   2.3698E-01
 575.0   2.2176E+00   2.2043E+00   2.3591E-01
 577.0   2.2130E+00   2.1929E+00   2.3217E-01
 579.0   2.2060E+00   2.1791E+00   2.2819E-01
 581.0   2.2292E+00   2.1939E+00   2.2616E-01
 583.0   2.2394E+00   2.1948E+00   2.2167E-01
 585.0   2.1886E+00   2.1362E+00   2.1134E-01
 587.0   2.1398E+00   2.0746E+00   1.9720E-01
 589.0   1.9616E+00   1.8896E+00   1.7254E-01
 591.0   1.9928E+00   1.9072E+00   1.6712E-01
 593.0   2.0328E+00   1.9328E+00   1.6236E-01
 595.0   2.0437E+00   1.9310E+00   1.5548E-01
 597.0   2.0611E+00   1.9233E+00   1.3998E-01
 599.0   2.0441E+00   1.8860E+00   1.2407E-01
 601.0   2.0370E+00   1.8624E+00   1.1252E-01
 603.0   2.0560E+00   1.8665E+00   1.0521E-01
 605.0   2.0911E+00   1.8855E+00   9.9163E-02
 607.0   2.0688E+00   1.8645E+00   9.8665E-02
 609.0   2.0428E+00   1.8401E+00   9.7961E-02
 611.0   2.0293E+00   1.8270E+00   9.7659E-02
 613.0   1.9815E+00   1.7828E+00   9.5505E-02
 615.0   1.9517E+00   1.7550E+00   9.4199E-02
 617.0   1.9623E+00   1.7621E+00   9.3813E-02
 619.0   2.0238E+00   1.8148E+00   9.5828E-02
 621.0   2.0201E+00   1.8087E+00   9.4626E-02
 623.0   1.9695E+00   1.7606E+00   9.1170E-02
 625.0   1.9363E+00   1.7282E+00   8.8566E-02
 627.0   1.9329E+00   1.7223E+00   8.7228E-02
 629.0   1.9250E+00   1.7126E+00   8.5705E-02
 631.0   1.9077E+00   1.6942E+00   8.3630E-02
 633.0   1.9089E+00   1.6922E+00   8.2247E-02
 635.0   1.9144E+00   1.6941E+00   8.1064E-02
 637.0   1.9310E+00   1.7046E+00   7.9420E-02
 639.0   1.9342E+00   1.7032E+00   7.7263E-02
 641.0   1.8997E+00   1.6701E+00   7.4669E-02
 643.0   1.8974E+00   1.6665E+00   7.4334E-02
 645.0   1.8720E+00   1.6427E+00   7.3090E-02
 647.0   1.8102E+00   1.5845E+00   6.8473E-02
 649.0   1.7844E+00   1.5581E+00   6.5391E-02
 651.0   1.7929E+00   1.5602E+00   6.2383E-02
 653.0   1.8192E+00   1.5765E+00   5.8918E-02
 655.0   1.6945E+00   1.4626E+00   5.1091E-02
 657.0   1.6334E+00   1.4030E+00   4.4331E-02
 659.0   1.8028E+00   1.5413E+00   4.4047E-02
 661.0   1.8344E+00   1.5627E+00   4.1101E-02
 663.0   1.8286E+00   1.5536E+00   3.8259E-02
 665.0   1.8111E+00   1.5347E+00   3.5380E-02
 667.0   1.8065E+00   1.5287E+00   3.4102E-02
 669.0   1.8070E+00   1.5269E+00   3.2958E-02
 671.0   1.7856E+00   1.5075E+00   3.2054E-02
 673.0   1.7826E+00   1.5046E+00   3.2092E-02
 675.0   1.7815E+00   1.5032E+00   3.2158E-02
 677.0   1.7750E+00   1.4963E+00   3.1652E-02
 679.0   1.7613E+00   1.4835E+00   3.1030E-02
 681.0   1.7457E+00   1.4691E+00   3.0542E-02
 683.0   1.7344E+00   1.4585E+00   3.0289E-02
 685.0   1.7055E+00   1.4330E+00   2.9722E-02
 687.0   1.4708E+00   1.2344E+00   2.5662E-02
 689.0   1.4793E+00   1.2400E+00   2.5814E-02
 691.0   1.5419E+00   1.2904E+00   2.6550E-02
 693.0   1.5308E+00   1.2783E+00   2.5648E-02
 695.0   1.5335E+00   1.2779E+00   2.4960E-02
 697.0   1.5978E+00   1.3271E+00   2.3880E-02
 699.0   1.5722E+00   1.3018E+00   2.1559E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.570
 401.0   2.2334E-01   1.1547E-01   5.1335E-05
 403.0   2.2345E-01   1.1747E-01   5.5566E-05
 405.0   2.1555E-01   1.1520E-01   5.7830E-05
 407.0   2.0881E-01   1.1366E-01   6.1539E-05
 409.0   2.1850E-01   1.2109E-01   7.0555E-05
 411.0   2.2682E-01   1.2796E-01   7.9827E-05
 413.0   2.3253E-01   1.3340E-01   8.8624E-05
 415.0   2.3757E-01   1.3863E-01   9.7885E-05
 417.0   2.3607E-01   1.4019E-01   1.0476E-04
 419.0   2.2205E-01   1.3419E-01   1.0586E-04
 421.0   2.3276E-01   1.4320E-01   1.2005E-04
 423.0   2.2720E-01   1.4223E-01   1.2758E-04
 425.0   2.2875E-01   1.4573E-01   1.3964E-04
 427.0   2.2338E-01   1.4471E-01   1.4888E-04
 429.0   1.9429E-01   1.2793E-01   1.4112E-04
 431.0   1.8661E-01   1.2500E-01   1.4938E-04
 433.0   2.3473E-01   1.5976E-01   2.0888E-04
 435.0   2.3700E-01   1.6400E-01   2.3425E-04
 437.0   2.4850E-01   1.7484E-01   2.7600E-04
 439.0   2.3380E-01   1.6728E-01   2.9135E-04
 441.0   2.5302E-01   1.8411E-01   3.5211E-04
 443.0   2.6160E-01   1.9359E-01   4.0483E-04
 445.0   2.5864E-01   1.9466E-01   4.4442E-04
 447.0   2.6526E-01   2.0280E-01   5.0313E-04
 449.0   2.8052E-01   2.1779E-01   5.8633E-04
 451.0   2.9276E-01   2.3066E-01   6.7055E-04
 453.0   2.7576E-01   2.2035E-01   6.8831E-04
 455.0   2.8412E-01   2.3023E-01   7.7189E-04
 457.0   2.8741E-01   2.3580E-01   8.4219E-04
 459.0   2.8285E-01   2.3494E-01   8.9302E-04
 461.0   2.8524E-01   2.3975E-01   9.6959E-04
 463.0   2.8383E-01   2.4127E-01   1.0379E-03
 465.0   2.8277E-01   2.4307E-01   1.1112E-03
 467.0   2.8430E-01   2.4717E-01   1.2105E-03
 469.0   2.8647E-01   2.5185E-01   1.3199E-03
 471.0   2.8410E-01   2.5255E-01   1.4261E-03
 473.0   2.8599E-01   2.5704E-01   1.5740E-03
 475.0   2.9053E-01   2.6399E-01   1.7504E-03
 477.0   2.9446E-01   2.7042E-01   1.9506E-03
 479.0   2.9453E-01   2.7334E-01   2.1412E-03
 481.0   2.9394E-01   2.7557E-01   2.3312E-03
 483.0   2.9309E-01   2.7742E-01   2.5210E-03
 485.0   2.6739E-01   2.5551E-01   2.4909E-03
 487.0   2.5943E-01   2.5027E-01   2.6171E-03
 489.0   2.8339E-01   2.7588E-01   3.0908E-03
 491.0   2.8407E-01   2.7916E-01   3.3664E-03
 493.0   2.8359E-01   2.8145E-01   3.6695E-03
 495.0   2.9536E-01   2.9599E-01   4.1655E-03
 497.0   2.8706E-01   2.9056E-01   4.4388E-03
 499.0   2.7989E-01   2.8614E-01   4.7364E-03
 501.0   2.7565E-01   2.8422E-01   5.0707E-03
 503.0   2.7613E-01   2.8678E-01   5.4850E-03
 505.0   2.8740E-01   3.0063E-01   6.1542E-03
 507.0   2.9007E-01   3.0545E-01   6.6451E-03
 509.0   2.8664E-01   3.0391E-01   7.0173E-03
 511.0   2.9230E-01   3.1195E-01   7.6000E-03
 513.0   2.8396E-01   3.0499E-01   7.7961E-03
 515.0   2.8120E-01   3.0398E-01   8.1462E-03
 517.0   2.5668E-01   2.8055E-01   7.9707E-03
 519.0   2.6888E-01   2.9718E-01   8.9443E-03
 521.0   2.8586E-01   3.1910E-01   1.0135E-02
 523.0   2.8826E-01   3.2464E-01   1.0840E-02
 525.0   2.9057E-01   3.3012E-01   1.1579E-02
 527.0   2.7280E-01   3.1267E-01   1.1502E-02
 529.0   2.9540E-01   3.4149E-01   1.3169E-02
 531.0   2.9954E-01   3.4925E-01   1.4134E-02
 533.0   2.8353E-01   3.3335E-01   1.4173E-02
 535.0   2.9528E-01   3.5009E-01   1.5627E-02
 537.0   2.9864E-01   3.5690E-01   1.6732E-02
 539.0   2.9654E-01   3.5720E-01   1.7575E-02
 541.0   2.8645E-01   3.4765E-01   1.7955E-02
 543.0   2.9752E-01   3.6356E-01   1.9716E-02
 545.0   2.9992E-01   3.6902E-01   2.0994E-02
 547.0   2.9517E-01   3.6527E-01   2.1903E-02
 549.0   2.9317E-01   3.6487E-01   2.3037E-02
