"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:42)"
 487.0   4.9339E-02   1.0025E-02   2.1916E-11
 489.0   5.3830E-02   1.1021E-02   3.0971E-11
 491.0   5.3896E-02   1.1165E-02   4.4397E-11
 493.0   5.3750E-02   1.1315E-02   6.9036E-11
 495.0   5.5921E-02   1.1966E-02   1.1195E-10
 497.0   5.4301E-02   1.1867E-02   1.8490E-10
 499.0   5.2900E-02   1.1814E-02   3.0641E-10
 501.0   5.2064E-02   1.1807E-02   4.5303E-10
 503.0   5.2132E-02   1.1925E-02   6.0026E-10
 505.0   5.4239E-02   1.2516E-02   8.2482E-10
 507.0   5.4748E-02   1.2804E-02   1.1834E-09
 509.0   5.4116E-02   1.2831E-02   1.6602E-09
 511.0   5.5201E-02   1.3272E-02   2.3871E-09
 513.0   5.3643E-02   1.3082E-02   3.2495E-09
 515.0   5.3148E-02   1.3152E-02   4.5016E-09
 517.0   4.8441E-02   1.2371E-02   7.4375E-09
 519.0   5.0681E-02   1.3375E-02   1.4091E-08
 521.0   5.3790E-02   1.4520E-02   2.2892E-08
 523.0   5.4119E-02   1.4780E-02   2.9773E-08
 525.0   5.4425E-02   1.5044E-02   3.8645E-08
 527.0   5.1014E-02   1.4354E-02   5.0633E-08
 529.0   5.5151E-02   1.5803E-02   7.6342E-08
 531.0   5.5840E-02   1.6304E-02   1.0787E-07
 533.0   5.2771E-02   1.5699E-02   1.4234E-07
 535.0   5.4880E-02   1.6647E-02   2.0639E-07
 537.0   5.5441E-02   1.7158E-02   2.9052E-07
 539.0   5.4985E-02   1.7363E-02   4.0093E-07
 541.0   5.3081E-02   1.7113E-02   5.3821E-07
 543.0   5.5127E-02   1.8157E-02   7.7606E-07
 545.0   5.5573E-02   1.8714E-02   1.0851E-06
 547.0   5.4752E-02   1.8840E-02   1.4863E-06
 549.0   5.4446E-02   1.9155E-02   2.0522E-06
 551.0   5.5399E-02   1.9952E-02   2.9109E-06
 553.0   5.5941E-02   2.0637E-02   4.1139E-06
 555.0   5.6048E-02   2.1195E-02   5.7595E-06
 557.0   5.5113E-02   2.1385E-02   7.9611E-06
 559.0   5.4215E-02   2.1602E-02   1.0987E-05
 561.0   5.5481E-02   2.2613E-02   1.5104E-05
 563.0   5.5612E-02   2.3088E-02   1.9470E-05
 565.0   5.5190E-02   2.3351E-02   2.4799E-05
 567.0   5.4891E-02   2.3189E-02   2.6331E-05
 569.0   5.5243E-02   2.3300E-02   2.8242E-05
 571.0   5.5001E-02   2.3266E-02   3.0927E-05
 573.0   5.6813E-02   2.4213E-02   3.6274E-05
 575.0   5.5764E-02   2.3947E-02   4.0388E-05
 577.0   5.5333E-02   2.2954E-02   3.1498E-05
 579.0   5.4867E-02   2.2002E-02   2.4535E-05
 581.0   5.5422E-02   2.1994E-02   2.3787E-05
 583.0   5.5917E-02   2.2476E-02   2.8136E-05
 585.0   5.4886E-02   2.2352E-02   3.2352E-05
 587.0   5.3602E-02   2.1432E-02   2.8392E-05
 589.0   4.9084E-02   1.9271E-02   2.3347E-05
 591.0   5.0035E-02   1.9747E-02   2.6354E-05
 593.0   5.1458E-02   2.0920E-02   3.7010E-05
 595.0   5.2180E-02   2.1877E-02   5.1221E-05
 597.0   5.2749E-02   2.1958E-02   5.2420E-05
 599.0   5.2423E-02   2.1665E-02   5.2691E-05
 601.0   5.2068E-02   2.0863E-02   4.3592E-05
 603.0   5.2153E-02   1.9816E-02   2.9967E-05
 605.0   5.2678E-02   1.9017E-02   2.0774E-05
 607.0   5.2279E-02   1.9138E-02   2.4700E-05
 609.0   5.1786E-02   1.9231E-02   2.9297E-05
 611.0   5.1480E-02   1.9116E-02   3.0592E-05
 613.0   5.0171E-02   1.8360E-02   2.7459E-05
 615.0   4.9326E-02   1.7788E-02   2.4845E-05
 617.0   4.9503E-02   1.7570E-02   2.2742E-05
 619.0   5.0965E-02   1.7804E-02   2.1340E-05
 621.0   5.0745E-02   1.7365E-02   1.8605E-05
 623.0   4.9322E-02   1.6458E-02   1.5218E-05
 625.0   4.8348E-02   1.5735E-02   1.2545E-05
 627.0   4.8129E-02   1.5280E-02   1.0487E-05
 629.0   4.7807E-02   1.4810E-02   8.7414E-06
 631.0   4.7257E-02   1.4287E-02   7.2417E-06
 633.0   4.7174E-02   1.3919E-02   6.0481E-06
 635.0   4.7205E-02   1.3596E-02   5.0616E-06
 637.0   4.7613E-02   1.3595E-02   4.9852E-06
 639.0   4.7689E-02   1.3498E-02   4.8731E-06
 641.0   4.6860E-02   1.3216E-02   4.9260E-06
 643.0   4.6847E-02   1.3235E-02   5.3385E-06
 645.0   4.6262E-02   1.3093E-02   5.7127E-06
 647.0   4.4592E-02   1.2194E-02   4.1920E-06
 649.0   4.3824E-02   1.1587E-02   3.1364E-06
 651.0   4.3908E-02   1.1212E-02   2.3345E-06
 653.0   4.4439E-02   1.0946E-02   1.7124E-06
 655.0   4.1293E-02   9.8201E-03   1.1527E-06
 657.0   3.9633E-02   8.8950E-03   5.8772E-07
 659.0   4.3574E-02   9.2506E-03   3.4201E-07
 661.0   4.4149E-02   8.8104E-03   1.6366E-07
 663.0   4.3811E-02   8.1783E-03   6.8308E-08
 665.0   4.3221E-02   7.5738E-03   2.8135E-08
 667.0   4.3014E-02   7.2263E-03   1.5895E-08
 669.0   4.2935E-02   6.9237E-03   8.9756E-09
 671.0   4.2424E-02   6.7714E-03   8.1437E-09
 673.0   4.2437E-02   6.9143E-03   1.2173E-08
 675.0   4.2496E-02   7.0690E-03   1.8214E-08
 677.0   4.2415E-02   7.1633E-03   2.6008E-08
 679.0   4.2167E-02   7.2398E-03   3.6886E-08
 681.0   4.1907E-02   7.4007E-03   6.3753E-08
 683.0   4.1802E-02   7.7045E-03   1.3374E-07
 685.0   4.1281E-02   7.9573E-03   2.7505E-07
 687.0   3.5811E-02   7.3325E-03   6.3204E-07
 689.0   3.6259E-02   7.9203E-03   1.6468E-06
 691.0   3.8020E-02   8.7464E-03   3.7312E-06
 693.0   3.7922E-02   9.0483E-03   6.7089E-06
 695.0   3.8179E-02   9.4651E-03   1.1895E-05
 697.0   3.9937E-02   1.0154E-02   1.8680E-05
 699.0   3.9458E-02   1.0299E-02   2.7381E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.1576E+00   1.1204E+00   3.4343E-13
 403.0   1.1616E+00   1.1242E+00   1.9112E-13
 405.0   1.1235E+00   1.0874E+00   1.1245E-13
 407.0   1.0909E+00   1.0559E+00   7.9804E-14
 409.0   1.1438E+00   1.1072E+00   2.4761E-13
 411.0   1.1901E+00   1.1521E+00   5.4869E-14
 413.0   1.2222E+00   1.1832E+00   1.1253E-13
 415.0   1.2512E+00   1.2113E+00   6.8052E-14
 417.0   1.2450E+00   1.2054E+00   2.3450E-13
 419.0   1.1725E+00   1.1353E+00   3.3120E-13
 421.0   1.2307E+00   1.1918E+00   1.4513E-13
 423.0   1.2022E+00   1.1642E+00   1.2043E-13
 425.0   1.2113E+00   1.1732E+00   3.9297E-13
 427.0   1.1839E+00   1.1466E+00   3.3564E-13
 429.0   1.0301E+00   9.9773E-01   1.9839E-13
 431.0   9.9056E-01   9.5946E-01   1.4864E-13
 433.0   1.2458E+00   1.2067E+00   5.5982E-14
 435.0   1.2583E+00   1.2189E+00   6.0919E-14
 437.0   1.3188E+00   1.2776E+00   2.1042E-13
 439.0   1.2406E+00   1.2019E+00   5.0342E-14
 441.0   1.3417E+00   1.3000E+00   2.5072E-13
 443.0   1.3859E+00   1.3429E+00   1.8106E-13
 445.0   1.3686E+00   1.3264E+00   2.1985E-13
 447.0   1.4028E+00   1.3596E+00   4.9160E-13
 449.0   1.4820E+00   1.4366E+00   4.6290E-13
 451.0   1.5454E+00   1.4981E+00   7.0447E-13
 453.0   1.4546E+00   1.4102E+00   9.2680E-13
 455.0   1.4974E+00   1.4518E+00   1.3978E-12
 457.0   1.5142E+00   1.4682E+00   2.6310E-12
 459.0   1.4895E+00   1.4444E+00   6.5835E-12
 461.0   1.5016E+00   1.4562E+00   1.2961E-11
 463.0   1.4938E+00   1.4487E+00   2.1026E-11
 465.0   1.4877E+00   1.4429E+00   3.0192E-11
 467.0   1.4950E+00   1.4501E+00   3.8612E-11
 469.0   1.5054E+00   1.4603E+00   4.7078E-11
 471.0   1.4919E+00   1.4473E+00   5.2642E-11
 473.0   1.5005E+00   1.4559E+00   6.1170E-11
 475.0   1.5229E+00   1.4777E+00   7.4110E-11
 477.0   1.5421E+00   1.4965E+00   9.5190E-11
 479.0   1.5408E+00   1.4954E+00   1.2747E-10
 481.0   1.5364E+00   1.4912E+00   1.6838E-10
 483.0   1.5308E+00   1.4859E+00   2.1001E-10
 485.0   1.3952E+00   1.3543E+00   2.4574E-10
 487.0   1.3528E+00   1.3133E+00   3.0293E-10
 489.0   1.4763E+00   1.4333E+00   4.1889E-10
 491.0   1.4779E+00   1.4350E+00   5.8511E-10
 493.0   1.4732E+00   1.4306E+00   8.8311E-10
 495.0   1.5318E+00   1.4876E+00   1.3913E-09
 497.0   1.4857E+00   1.4431E+00   2.2188E-09
 499.0   1.4456E+00   1.4043E+00   3.5547E-09
 501.0   1.4218E+00   1.3813E+00   5.0821E-09
 503.0   1.4236E+00   1.3832E+00   6.5129E-09
 505.0   1.4811E+00   1.4392E+00   8.6650E-09
 507.0   1.4941E+00   1.4519E+00   1.2099E-08
 509.0   1.4759E+00   1.4344E+00   1.6529E-08
 511.0   1.5045E+00   1.4623E+00   2.3262E-08
 513.0   1.4608E+00   1.4201E+00   3.1138E-08
 515.0   1.4462E+00   1.4060E+00   4.2428E-08
 517.0   1.3143E+00   1.2781E+00   6.9086E-08
 519.0   1.3708E+00   1.3333E+00   1.2902E-07
 521.0   1.4520E+00   1.4125E+00   2.0666E-07
 523.0   1.4598E+00   1.4202E+00   2.6502E-07
 525.0   1.4668E+00   1.4272E+00   3.3926E-07
 527.0   1.3727E+00   1.3359E+00   4.3881E-07
 529.0   1.4815E+00   1.4420E+00   6.5327E-07
 531.0   1.4972E+00   1.4575E+00   9.0971E-07
 533.0   1.4123E+00   1.3750E+00   1.1811E-06
 535.0   1.4657E+00   1.4272E+00   1.6854E-06
 537.0   1.4773E+00   1.4388E+00   2.3313E-06
 539.0   1.4618E+00   1.4240E+00   3.1626E-06
 541.0   1.4077E+00   1.3715E+00   4.1664E-06
 543.0   1.4580E+00   1.4208E+00   5.8866E-06
 545.0   1.4655E+00   1.4284E+00   8.0682E-06
 547.0   1.4397E+00   1.4036E+00   1.0756E-05
 549.0   1.4272E+00   1.3917E+00   1.4465E-05
 551.0   1.4472E+00   1.4116E+00   1.9938E-05
 553.0   1.4560E+00   1.4205E+00   2.7323E-05
 555.0   1.4531E+00   1.4180E+00   3.7127E-05
 557.0   1.4228E+00   1.3889E+00   4.9562E-05
 559.0   1.3932E+00   1.3604E+00   6.6135E-05
 561.0   1.4201E+00   1.3870E+00   8.7893E-05
 563.0   1.4188E+00   1.3861E+00   1.0952E-04
 565.0   1.4032E+00   1.3712E+00   1.3501E-04
 567.0   1.3967E+00   1.3648E+00   1.3944E-04
 569.0   1.4068E+00   1.3747E+00   1.4561E-04
 571.0   1.4005E+00   1.3685E+00   1.5632E-04
 573.0   1.4450E+00   1.4122E+00   1.8096E-04
 575.0   1.4166E+00   1.3846E+00   1.9889E-04
 577.0   1.4165E+00   1.3839E+00   1.5505E-04
 579.0   1.4148E+00   1.3817E+00   1.2073E-04
 581.0   1.4326E+00   1.3990E+00   1.1733E-04
 583.0   1.4424E+00   1.4088E+00   1.3952E-04
 585.0   1.4128E+00   1.3800E+00   1.6129E-04
 587.0   1.3853E+00   1.3529E+00   1.4192E-04
 589.0   1.2735E+00   1.2435E+00   1.1700E-04
 591.0   1.2974E+00   1.2669E+00   1.3176E-04
 593.0   1.3271E+00   1.2964E+00   1.8367E-04
 595.0   1.3378E+00   1.3073E+00   2.5233E-04
 597.0   1.3549E+00   1.3239E+00   2.5391E-04
 599.0   1.3490E+00   1.3181E+00   2.5101E-04
 601.0   1.3487E+00   1.3173E+00   2.0475E-04
 603.0   1.3650E+00   1.3325E+00   1.3912E-04
 605.0   1.3919E+00   1.3580E+00   9.5332E-05
 607.0   1.3785E+00   1.3451E+00   1.1389E-04
 609.0   1.3625E+00   1.3297E+00   1.3574E-04
 611.0   1.3549E+00   1.3223E+00   1.4336E-04
 613.0   1.3243E+00   1.2923E+00   1.3106E-04
 615.0   1.3058E+00   1.2740E+00   1.2081E-04
 617.0   1.3144E+00   1.2823E+00   1.1252E-04
 619.0   1.3572E+00   1.3239E+00   1.0746E-04
 621.0   1.3564E+00   1.3228E+00   9.5052E-05
 623.0   1.3240E+00   1.2910E+00   7.8619E-05
 625.0   1.3033E+00   1.2705E+00   6.5547E-05
 627.0   1.3026E+00   1.2695E+00   5.5435E-05
 629.0   1.2989E+00   1.2657E+00   4.6752E-05
 631.0   1.2887E+00   1.2556E+00   3.9178E-05
 633.0   1.2911E+00   1.2577E+00   3.3088E-05
 635.0   1.2965E+00   1.2627E+00   2.8005E-05
 637.0   1.3096E+00   1.2754E+00   2.7833E-05
 639.0   1.3135E+00   1.2791E+00   2.7456E-05
 641.0   1.2916E+00   1.2577E+00   2.8017E-05
 643.0   1.2913E+00   1.2575E+00   3.0660E-05
 645.0   1.2752E+00   1.2419E+00   3.3132E-05
 647.0   1.2348E+00   1.2022E+00   2.4505E-05
 649.0   1.2188E+00   1.1864E+00   1.8480E-05
 651.0   1.2265E+00   1.1936E+00   1.3964E-05
 653.0   1.2466E+00   1.2129E+00   1.0477E-05
 655.0   1.1630E+00   1.1314E+00   7.2165E-06
 657.0   1.1232E+00   1.0923E+00   3.9260E-06
 659.0   1.2417E+00   1.2072E+00   2.4488E-06
 661.0   1.2654E+00   1.2299E+00   1.2705E-06
 663.0   1.2630E+00   1.2272E+00   5.8310E-07
 665.0   1.2525E+00   1.2167E+00   2.6674E-07
 667.0   1.2506E+00   1.2147E+00   1.6115E-07
 669.0   1.2522E+00   1.2160E+00   9.7782E-08
 671.0   1.2384E+00   1.2026E+00   9.2585E-08
 673.0   1.2373E+00   1.2016E+00   1.3970E-07
 675.0   1.2375E+00   1.2019E+00   2.1100E-07
 677.0   1.2340E+00   1.1986E+00   2.8746E-07
 679.0   1.2256E+00   1.1905E+00   3.8978E-07
 681.0   1.2157E+00   1.1810E+00   6.2111E-07
 683.0   1.2089E+00   1.1746E+00   1.1679E-06
 685.0   1.1897E+00   1.1562E+00   2.1764E-06
 687.0   1.0269E+00   9.9826E-01   4.1327E-06
 689.0   1.0337E+00   1.0053E+00   9.1750E-06
 691.0   1.0786E+00   1.0492E+00   1.7610E-05
 693.0   1.0720E+00   1.0429E+00   2.6824E-05
 695.0   1.0750E+00   1.0461E+00   4.1256E-05
 697.0   1.1215E+00   1.0916E+00   5.7762E-05
 699.0   1.1049E+00   1.0756E+00   7.6383E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.8435E+00   1.2950E+00   4.4057E-13
 403.0   1.8462E+00   1.2984E+00   2.4434E-13
 405.0   1.7824E+00   1.2549E+00   1.4327E-13
 407.0   1.7275E+00   1.2181E+00   1.0155E-13
 409.0   1.8082E+00   1.2768E+00   3.1471E-13
 411.0   1.8779E+00   1.3280E+00   6.9616E-14
 413.0   1.9255E+00   1.3632E+00   1.4251E-13
 415.0   1.9679E+00   1.3949E+00   8.6010E-14
 417.0   1.9551E+00   1.3877E+00   2.9581E-13
 419.0   1.8384E+00   1.3066E+00   4.1695E-13
 421.0   1.9267E+00   1.3712E+00   1.8242E-13
 423.0   1.8794E+00   1.3392E+00   1.5125E-13
 425.0   1.8910E+00   1.3492E+00   4.9319E-13
 427.0   1.8455E+00   1.3182E+00   4.2094E-13
 429.0   1.6038E+00   1.1467E+00   2.4862E-13
 431.0   1.5398E+00   1.1023E+00   1.8630E-13
 433.0   1.9343E+00   1.3860E+00   7.0231E-14
 435.0   1.9512E+00   1.3996E+00   7.6502E-14
 437.0   2.0427E+00   1.4669E+00   2.6486E-13
 439.0   1.9191E+00   1.3798E+00   6.3501E-14
 441.0   2.0732E+00   1.4924E+00   3.1695E-13
 443.0   2.1391E+00   1.5417E+00   2.2934E-13
 445.0   2.1102E+00   1.5228E+00   2.7903E-13
 447.0   2.1606E+00   1.5611E+00   6.2516E-13
 449.0   2.2803E+00   1.6496E+00   5.8980E-13
 451.0   2.3753E+00   1.7203E+00   8.9906E-13
 453.0   2.2336E+00   1.6195E+00   1.1852E-12
 455.0   2.2972E+00   1.6673E+00   1.8207E-12
 457.0   2.3207E+00   1.6861E+00   3.7623E-12
 459.0   2.2808E+00   1.6586E+00   1.0348E-11
 461.0   2.2971E+00   1.6721E+00   2.0900E-11
 463.0   2.2832E+00   1.6634E+00   3.4560E-11
 465.0   2.2720E+00   1.6567E+00   4.9853E-11
 467.0   2.2811E+00   1.6650E+00   6.3109E-11
 469.0   2.2952E+00   1.6770E+00   7.7152E-11
 471.0   2.2728E+00   1.6624E+00   8.3749E-11
 473.0   2.2843E+00   1.6725E+00   9.5975E-11
 475.0   2.3166E+00   1.6980E+00   1.1231E-10
 477.0   2.3441E+00   1.7200E+00   1.4042E-10
 479.0   2.3405E+00   1.7191E+00   1.8262E-10
 481.0   2.3322E+00   1.7146E+00   2.3684E-10
 483.0   2.3220E+00   1.7086E+00   2.9257E-10
 485.0   2.1149E+00   1.5575E+00   3.4142E-10
 487.0   2.0492E+00   1.5104E+00   4.1802E-10
 489.0   2.2350E+00   1.6485E+00   5.7480E-10
 491.0   2.2361E+00   1.6508E+00   8.0237E-10
 493.0   2.2276E+00   1.6462E+00   1.2103E-09
 495.0   2.3148E+00   1.7125E+00   1.9075E-09
 497.0   2.2441E+00   1.6620E+00   3.0505E-09
 499.0   2.1823E+00   1.6182E+00   4.9038E-09
 501.0   2.1453E+00   1.5923E+00   7.0373E-09
 503.0   2.1468E+00   1.5947E+00   9.0557E-09
 505.0   2.2323E+00   1.6595E+00   1.2102E-08
 507.0   2.2508E+00   1.6747E+00   1.6977E-08
 509.0   2.2223E+00   1.6551E+00   2.3306E-08
 511.0   2.2642E+00   1.6878E+00   3.2940E-08
 513.0   2.1976E+00   1.6397E+00   4.4259E-08
 515.0   2.1745E+00   1.6240E+00   6.0539E-08
 517.0   1.9757E+00   1.4777E+00   9.9078E-08
 519.0   2.0599E+00   1.5432E+00   1.8601E-07
 521.0   2.1811E+00   1.6361E+00   2.9924E-07
 523.0   2.1919E+00   1.6456E+00   3.8505E-07
 525.0   2.2016E+00   1.6543E+00   4.9458E-07
 527.0   2.0596E+00   1.5493E+00   6.4217E-07
 529.0   2.2221E+00   1.6734E+00   9.5968E-07
 531.0   2.2450E+00   1.6925E+00   1.3420E-06
 533.0   2.1169E+00   1.5978E+00   1.7505E-06
 535.0   2.1963E+00   1.6597E+00   2.5094E-06
 537.0   2.2132E+00   1.6745E+00   3.4883E-06
 539.0   2.1893E+00   1.6585E+00   4.7559E-06
 541.0   2.1077E+00   1.5987E+00   6.2990E-06
 543.0   2.1825E+00   1.6577E+00   8.9511E-06
 545.0   2.1933E+00   1.6682E+00   1.2339E-05
 547.0   2.1542E+00   1.6407E+00   1.6569E-05
 549.0   2.1351E+00   1.6285E+00   2.2443E-05
 551.0   2.1647E+00   1.6535E+00   3.1178E-05
 553.0   2.1775E+00   1.6660E+00   4.3092E-05
 555.0   2.1728E+00   1.6651E+00   5.9053E-05
 557.0   2.1273E+00   1.6331E+00   7.9608E-05
 559.0   2.0829E+00   1.6019E+00   1.0727E-04
 561.0   2.1229E+00   1.6354E+00   1.4395E-04
 563.0   2.1207E+00   1.6360E+00   1.8107E-04
 565.0   2.0971E+00   1.6202E+00   2.2530E-04
 567.0   2.0867E+00   1.6124E+00   2.3418E-04
 569.0   2.1011E+00   1.6238E+00   2.4607E-04
 571.0   2.0910E+00   1.6167E+00   2.6553E-04
 573.0   2.1570E+00   1.6689E+00   3.0861E-04
 575.0   2.1143E+00   1.6370E+00   3.4055E-04
 577.0   2.1127E+00   1.6326E+00   2.6463E-04
 579.0   2.1087E+00   1.6266E+00   2.0540E-04
 581.0   2.1345E+00   1.6459E+00   1.9932E-04
 583.0   2.1488E+00   1.6585E+00   2.3701E-04
 585.0   2.1043E+00   1.6258E+00   2.7399E-04
 587.0   2.0624E+00   1.5921E+00   2.4052E-04
 589.0   1.8952E+00   1.4617E+00   1.9783E-04
 591.0   1.9303E+00   1.4896E+00   2.2304E-04
 593.0   1.9745E+00   1.5267E+00   3.1239E-04
 595.0   1.9906E+00   1.5424E+00   4.3128E-04
 597.0   2.0154E+00   1.5613E+00   4.3553E-04
 599.0   2.0061E+00   1.5536E+00   4.3210E-04
 601.0   2.0044E+00   1.5498E+00   3.5272E-04
 603.0   2.0272E+00   1.5629E+00   2.3919E-04
 605.0   2.0656E+00   1.5885E+00   1.6364E-04
 607.0   2.0455E+00   1.5745E+00   1.9552E-04
 609.0   2.0216E+00   1.5576E+00   2.3306E-04
 611.0   2.0099E+00   1.5488E+00   2.4544E-04
 613.0   1.9638E+00   1.5124E+00   2.2303E-04
 615.0   1.9356E+00   1.4898E+00   2.0436E-04
 617.0   1.9478E+00   1.4982E+00   1.8924E-04
 619.0   2.0106E+00   1.5456E+00   1.7970E-04
 621.0   2.0085E+00   1.5427E+00   1.5810E-04
 623.0   1.9599E+00   1.5038E+00   1.3012E-04
 625.0   1.9284E+00   1.4782E+00   1.0795E-04
 627.0   1.9266E+00   1.4754E+00   9.0850E-05
 629.0   1.9204E+00   1.4693E+00   7.6246E-05
 631.0   1.9048E+00   1.4560E+00   6.3587E-05
 633.0   1.9077E+00   1.4570E+00   5.3452E-05
 635.0   1.9149E+00   1.4614E+00   4.5032E-05
 637.0   1.9338E+00   1.4755E+00   4.4632E-05
 639.0   1.9391E+00   1.4793E+00   4.3905E-05
 641.0   1.9064E+00   1.4543E+00   4.4696E-05
 643.0   1.9056E+00   1.4540E+00   4.8816E-05
 645.0   1.8816E+00   1.4360E+00   5.2648E-05
 647.0   1.8213E+00   1.3884E+00   3.8759E-05
 649.0   1.7971E+00   1.3684E+00   2.9096E-05
 651.0   1.8077E+00   1.3750E+00   2.1850E-05
 653.0   1.8367E+00   1.3956E+00   1.6265E-05
 655.0   1.7130E+00   1.3003E+00   1.1117E-05
 657.0   1.6536E+00   1.2531E+00   5.9394E-06
 659.0   1.8274E+00   1.3828E+00   3.6381E-06
 661.0   1.8615E+00   1.4064E+00   1.8504E-06
 663.0   1.8572E+00   1.4010E+00   8.3108E-07
 665.0   1.8410E+00   1.3869E+00   3.7211E-07
 667.0   1.8377E+00   1.3833E+00   2.2195E-07
 669.0   1.8395E+00   1.3837E+00   1.3300E-07
 671.0   1.8190E+00   1.3681E+00   1.2517E-07
 673.0   1.8172E+00   1.3675E+00   1.8885E-07
 675.0   1.8174E+00   1.3684E+00   2.8529E-07
 677.0   1.8121E+00   1.3650E+00   3.9153E-07
 679.0   1.7996E+00   1.3563E+00   5.3483E-07
 681.0   1.7850E+00   1.3463E+00   8.6419E-07
 683.0   1.7750E+00   1.3402E+00   1.6585E-06
 685.0   1.7469E+00   1.3206E+00   3.1542E-06
 687.0   1.5080E+00   1.1419E+00   6.2430E-06
 689.0   1.5183E+00   1.1519E+00   1.4431E-05
 691.0   1.5844E+00   1.2041E+00   2.8984E-05
 693.0   1.5748E+00   1.1982E+00   4.6383E-05
 695.0   1.5793E+00   1.2033E+00   7.4793E-05
 697.0   1.6477E+00   1.2566E+00   1.0909E-04
 699.0   1.6234E+00   1.2393E+00   1.5006E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.990
 401.0   1.2969E-01   1.9414E-02   4.0402E-14
 403.0   1.2934E-01   1.9049E-02   2.2027E-14
 405.0   1.2438E-01   1.8020E-02   1.2691E-14
 407.0   1.2016E-01   1.7425E-02   8.8930E-15
 409.0   1.2539E-01   1.8191E-02   2.7240E-14
 411.0   1.2979E-01   1.8784E-02   5.9521E-15
 413.0   1.3266E-01   1.9086E-02   1.2023E-14
 415.0   1.3514E-01   1.9328E-02   7.1590E-15
 417.0   1.3389E-01   1.9189E-02   2.4073E-14
 419.0   1.2556E-01   1.8027E-02   3.3157E-14
 421.0   1.3122E-01   1.8899E-02   1.4257E-14
 423.0   1.2769E-01   1.8459E-02   1.1685E-14
 425.0   1.2815E-01   1.8595E-02   3.7655E-14
 427.0   1.2473E-01   1.8054E-02   3.2008E-14
 429.0   1.0811E-01   1.5605E-02   1.8828E-14
 431.0   1.0350E-01   1.4921E-02   1.4181E-14
 433.0   1.2973E-01   1.8682E-02   5.4220E-15
 435.0   1.3052E-01   1.8784E-02   5.9883E-15
 437.0   1.3638E-01   1.9759E-02   2.1157E-14
 439.0   1.2786E-01   1.8652E-02   5.1749E-15
 441.0   1.3788E-01   2.0329E-02   2.6199E-14
 443.0   1.4205E-01   2.1252E-02   1.9129E-14
 445.0   1.3993E-01   2.1244E-02   2.3480E-14
 447.0   1.4305E-01   2.2030E-02   5.3053E-14
 449.0   1.5077E-01   2.3550E-02   5.0475E-14
 451.0   1.5683E-01   2.4804E-02   7.7418E-14
 453.0   1.4726E-01   2.3539E-02   1.0240E-13
 455.0   1.5123E-01   2.4433E-02   1.5526E-13
 457.0   1.5254E-01   2.4816E-02   2.9309E-13
 459.0   1.4969E-01   2.4517E-02   7.3551E-13
 461.0   1.5053E-01   2.4816E-02   1.4546E-12
 463.0   1.4940E-01   2.4780E-02   2.3746E-12
 465.0   1.4844E-01   2.4772E-02   3.4310E-12
 467.0   1.4888E-01   2.5152E-02   4.4410E-12
 469.0   1.4964E-01   2.5596E-02   5.4794E-12
 471.0   1.4804E-01   2.5681E-02   6.2427E-12
 473.0   1.4868E-01   2.6200E-02   7.4385E-12
 475.0   1.5067E-01   2.6980E-02   9.2355E-12
 477.0   1.5236E-01   2.7721E-02   1.2220E-11
 479.0   1.5204E-01   2.8114E-02   1.6843E-11
 481.0   1.5138E-01   2.8347E-02   2.2819E-11
 483.0   1.5057E-01   2.8445E-02   2.9090E-11
 485.0   1.3702E-01   2.6113E-02   3.4777E-11
 487.0   1.3263E-01   2.5501E-02   4.3833E-11
 489.0   1.4453E-01   2.8033E-02   6.1941E-11
 491.0   1.4453E-01   2.8391E-02   8.8794E-11
 493.0   1.4393E-01   2.8763E-02   1.3807E-10
 495.0   1.4954E-01   3.0409E-02   2.2391E-10
 497.0   1.4499E-01   3.0142E-02   3.6979E-10
 499.0   1.4104E-01   2.9993E-02   6.1282E-10
 501.0   1.3863E-01   2.9965E-02   9.0606E-10
 503.0   1.3865E-01   3.0259E-02   1.2005E-09
 505.0   1.4409E-01   3.1752E-02   1.6496E-09
 507.0   1.4527E-01   3.2473E-02   2.3668E-09
 509.0   1.4341E-01   3.2531E-02   3.3203E-09
 511.0   1.4611E-01   3.3638E-02   4.7743E-09
 513.0   1.4182E-01   3.3146E-02   6.4990E-09
 515.0   1.4034E-01   3.3310E-02   9.0032E-09
 517.0   1.2769E-01   3.1303E-02   1.4875E-08
 519.0   1.3336E-01   3.3812E-02   2.8182E-08
 521.0   1.4134E-01   3.6683E-02   4.5785E-08
 523.0   1.4205E-01   3.7327E-02   5.9546E-08
 525.0   1.4270E-01   3.7980E-02   7.7290E-08
 527.0   1.3358E-01   3.6219E-02   1.0127E-07
 529.0   1.4423E-01   3.9854E-02   1.5268E-07
 531.0   1.4584E-01   4.1093E-02   2.1573E-07
 533.0   1.3765E-01   3.9544E-02   2.8469E-07
 535.0   1.4296E-01   4.1908E-02   4.1278E-07
