"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:24)"
 499.0   1.2220E-01   1.6134E-01   7.9324E-05
 501.0   1.2058E-01   1.5969E-01   8.6735E-05
 503.0   1.2096E-01   1.6056E-01   9.5252E-05
 505.0   1.2605E-01   1.6769E-01   1.0849E-04
 507.0   1.2729E-01   1.6962E-01   1.1829E-04
 509.0   1.2587E-01   1.6801E-01   1.2616E-04
 511.0   1.2842E-01   1.7170E-01   1.3789E-04
 513.0   1.2479E-01   1.6710E-01   1.4266E-04
 515.0   1.2363E-01   1.6578E-01   1.5034E-04
 517.0   1.1318E-01   1.5258E-01   1.5219E-04
 519.0   1.1892E-01   1.6116E-01   1.7661E-04
 521.0   1.2680E-01   1.7266E-01   2.0659E-04
 523.0   1.2822E-01   1.7533E-01   2.2769E-04
 525.0   1.2959E-01   1.7794E-01   2.5067E-04
 527.0   1.2195E-01   1.6811E-01   2.5593E-04
 529.0   1.3237E-01   1.8319E-01   3.0101E-04
 531.0   1.3452E-01   1.8687E-01   3.3179E-04
 533.0   1.2758E-01   1.7790E-01   3.4158E-04
 535.0   1.3315E-01   1.8636E-01   3.8657E-04
 537.0   1.3490E-01   1.8946E-01   4.2412E-04
 539.0   1.3418E-01   1.8910E-01   4.5654E-04
 541.0   1.2980E-01   1.8348E-01   4.7659E-04
 543.0   1.3492E-01   1.9121E-01   5.3308E-04
 545.0   1.3613E-01   1.9342E-01   5.7826E-04
 547.0   1.3398E-01   1.9068E-01   6.1055E-04
 549.0   1.3305E-01   1.8965E-01   6.4979E-04
 551.0   1.3532E-01   1.9332E-01   7.1440E-04
 553.0   1.3675E-01   1.9590E-01   7.8688E-04
 555.0   1.3708E-01   1.9693E-01   8.5869E-04
 557.0   1.3493E-01   1.9444E-01   9.2844E-04
 559.0   1.3284E-01   1.9204E-01   1.0024E-03
 561.0   1.3607E-01   1.9727E-01   1.1231E-03
 563.0   1.3654E-01   1.9848E-01   1.2294E-03
 565.0   1.3564E-01   1.9766E-01   1.3303E-03
 567.0   1.3479E-01   1.9642E-01   1.3962E-03
 569.0   1.3554E-01   1.9749E-01   1.4812E-03
 571.0   1.3449E-01   1.9579E-01   1.5286E-03
 573.0   1.3808E-01   2.0068E-01   1.6098E-03
 575.0   1.3470E-01   1.9545E-01   1.6102E-03
 577.0   1.3264E-01   1.9124E-01   1.5368E-03
 579.0   1.3050E-01   1.8695E-01   1.4653E-03
 581.0   1.2977E-01   1.8439E-01   1.3874E-03
 583.0   1.2793E-01   1.8000E-01   1.2798E-03
 585.0   1.2275E-01   1.7100E-01   1.1491E-03
 587.0   1.1705E-01   1.6074E-01   9.8986E-04
 589.0   1.0475E-01   1.4179E-01   8.0046E-04
 591.0   1.0377E-01   1.3827E-01   7.1250E-04
 593.0   1.0314E-01   1.3510E-01   6.3282E-04
 595.0   1.0115E-01   1.3021E-01   5.5466E-04
 597.0   9.7739E-02   1.2183E-01   4.2395E-04
 599.0   9.3222E-02   1.1253E-01   3.1997E-04
 601.0   9.0072E-02   1.0580E-01   2.5501E-04
 603.0   8.8751E-02   1.0191E-01   2.1598E-04
 605.0   8.8223E-02   9.9034E-02   1.8456E-04
 607.0   8.6862E-02   9.7067E-02   1.8181E-04
 609.0   8.5353E-02   9.4941E-02   1.7872E-04
 611.0   8.4410E-02   9.3488E-02   1.7619E-04
 613.0   8.2077E-02   9.0537E-02   1.7016E-04
 615.0   8.0505E-02   8.8440E-02   1.6568E-04
 617.0   8.0413E-02   8.7745E-02   1.6066E-04
 619.0   8.2398E-02   8.9301E-02   1.5973E-04
 621.0   8.1685E-02   8.7886E-02   1.5376E-04
 623.0   7.9093E-02   8.4463E-02   1.4467E-04
 625.0   7.7224E-02   8.1840E-02   1.3723E-04
 627.0   7.6554E-02   8.0497E-02   1.3172E-04
 629.0   7.5712E-02   7.8977E-02   1.2615E-04
 631.0   7.4491E-02   7.7054E-02   1.1970E-04
 633.0   7.3979E-02   7.5842E-02   1.1423E-04
 635.0   7.3650E-02   7.4832E-02   1.0926E-04
 637.0   7.3546E-02   7.3790E-02   1.0188E-04
 639.0   7.2948E-02   7.2274E-02   9.4351E-05
 641.0   7.1123E-02   6.9796E-02   8.8205E-05
 643.0   7.0652E-02   6.8854E-02   8.6284E-05
 645.0   6.9344E-02   6.7123E-02   8.3369E-05
 647.0   6.6425E-02   6.3460E-02   7.4775E-05
 649.0   6.4875E-02   6.1170E-02   6.8363E-05
 651.0   6.4396E-02   5.9640E-02   6.0588E-05
 653.0   6.4392E-02   5.8308E-02   5.1589E-05
 655.0   5.9144E-02   5.2366E-02   4.0395E-05
 657.0   5.6073E-02   4.8280E-02   2.9815E-05
 659.0   6.0919E-02   5.1012E-02   2.5045E-05
 661.0   6.1225E-02   5.0115E-02   2.0167E-05
 663.0   6.0464E-02   4.8627E-02   1.6470E-05
 665.0   5.9345E-02   4.6895E-02   1.3243E-05
 667.0   5.8848E-02   4.5969E-02   1.1785E-05
 669.0   5.8529E-02   4.5202E-02   1.0466E-05
 671.0   5.7563E-02   4.4044E-02   9.6478E-06
 673.0   5.7265E-02   4.3516E-02   9.4779E-06
 675.0   5.7028E-02   4.3037E-02   9.3203E-06
 677.0   5.6516E-02   4.2183E-02   9.2249E-06
 679.0   5.5787E-02   4.1181E-02   9.0752E-06
 681.0   5.5000E-02   4.0144E-02   9.2086E-06
 683.0   5.4359E-02   3.9226E-02   9.5926E-06
 685.0   5.3178E-02   3.7938E-02   9.7915E-06
 687.0   4.5556E-02   3.2008E-02   9.2978E-06
 689.0   4.5522E-02   3.1500E-02   9.9269E-06
 691.0   4.7074E-02   3.1948E-02   1.0612E-05
 693.0   4.6315E-02   3.0720E-02   1.0446E-05
 695.0   4.5994E-02   2.9816E-02   1.0145E-05
 697.0   4.7337E-02   2.9660E-02   8.9378E-06
 699.0   4.6049E-02   2.7905E-02   7.4409E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.1278E+00   1.1233E+00   2.5164E-06
 403.0   1.1320E+00   1.1281E+00   2.8695E-06
 405.0   1.0953E+00   1.0922E+00   3.1478E-06
 407.0   1.0639E+00   1.0615E+00   3.5144E-06
 409.0   1.1158E+00   1.1141E+00   4.2292E-06
 411.0   1.1613E+00   1.1603E+00   5.0218E-06
 413.0   1.1930E+00   1.1926E+00   5.8509E-06
 415.0   1.2217E+00   1.2221E+00   6.7850E-06
 417.0   1.2160E+00   1.2172E+00   7.7229E-06
 419.0   1.1455E+00   1.1474E+00   8.3072E-06
 421.0   1.2028E+00   1.2056E+00   9.9837E-06
 423.0   1.1752E+00   1.1788E+00   1.1192E-05
 425.0   1.1845E+00   1.1890E+00   1.2930E-05
 427.0   1.1580E+00   1.1632E+00   1.4459E-05
 429.0   1.0079E+00   1.0131E+00   1.4376E-05
 431.0   9.6945E-01   9.7527E-01   1.5824E-05
 433.0   1.2195E+00   1.2277E+00   2.2817E-05
 435.0   1.2321E+00   1.2414E+00   2.6395E-05
 437.0   1.2917E+00   1.3024E+00   3.1872E-05
 439.0   1.2154E+00   1.2264E+00   3.4502E-05
 441.0   1.3148E+00   1.3279E+00   4.3034E-05
 443.0   1.3584E+00   1.3731E+00   5.1364E-05
 445.0   1.3418E+00   1.3575E+00   5.8562E-05
 447.0   1.3756E+00   1.3928E+00   6.8422E-05
 449.0   1.4536E+00   1.4729E+00   8.2312E-05
 451.0   1.5161E+00   1.5373E+00   9.7288E-05
 453.0   1.4273E+00   1.4484E+00   1.0334E-04
 455.0   1.4697E+00   1.4925E+00   1.1994E-04
 457.0   1.4865E+00   1.5104E+00   1.3504E-04
 459.0   1.4626E+00   1.4870E+00   1.4789E-04
 461.0   1.4747E+00   1.5002E+00   1.6530E-04
 463.0   1.4674E+00   1.4936E+00   1.8149E-04
 465.0   1.4617E+00   1.4886E+00   1.9928E-04
 467.0   1.4691E+00   1.4970E+00   2.2125E-04
 469.0   1.4796E+00   1.5085E+00   2.4584E-04
 471.0   1.4666E+00   1.4961E+00   2.6879E-04
 473.0   1.4754E+00   1.5059E+00   2.9818E-04
 475.0   1.4977E+00   1.5295E+00   3.3341E-04
 477.0   1.5168E+00   1.5499E+00   3.7143E-04
 479.0   1.5158E+00   1.5497E+00   4.0796E-04
 481.0   1.5117E+00   1.5463E+00   4.4602E-04
 483.0   1.5064E+00   1.5416E+00   4.8601E-04
 485.0   1.3732E+00   1.4060E+00   4.8428E-04
 487.0   1.3317E+00   1.3642E+00   5.1208E-04
 489.0   1.4536E+00   1.4898E+00   6.0864E-04
 491.0   1.4554E+00   1.4924E+00   6.6466E-04
 493.0   1.4510E+00   1.4887E+00   7.2360E-04
 495.0   1.5089E+00   1.5490E+00   8.2107E-04
 497.0   1.4637E+00   1.5035E+00   8.6822E-04
 499.0   1.4244E+00   1.4639E+00   9.2025E-04
 501.0   1.4011E+00   1.4407E+00   9.7300E-04
 503.0   1.4031E+00   1.4432E+00   1.0335E-03
 505.0   1.4600E+00   1.5021E+00   1.1397E-03
 507.0   1.4730E+00   1.5158E+00   1.2094E-03
 509.0   1.4553E+00   1.4979E+00   1.2561E-03
 511.0   1.4836E+00   1.5273E+00   1.3437E-03
 513.0   1.4408E+00   1.4835E+00   1.3670E-03
 515.0   1.4265E+00   1.4691E+00   1.4169E-03
 517.0   1.2966E+00   1.3364E+00   1.4136E-03
 519.0   1.3525E+00   1.3952E+00   1.6171E-03
 521.0   1.4328E+00   1.4791E+00   1.8650E-03
 523.0   1.4407E+00   1.4882E+00   2.0267E-03
 525.0   1.4478E+00   1.4966E+00   2.2006E-03
 527.0   1.3551E+00   1.4016E+00   2.2180E-03
 529.0   1.4627E+00   1.5139E+00   2.5758E-03
 531.0   1.4783E+00   1.5311E+00   2.7982E-03
 533.0   1.3946E+00   1.4453E+00   2.8343E-03
 535.0   1.4475E+00   1.5012E+00   3.1567E-03
 537.0   1.4592E+00   1.5142E+00   3.4034E-03
 539.0   1.4440E+00   1.4993E+00   3.6013E-03
 541.0   1.3907E+00   1.4448E+00   3.6894E-03
 543.0   1.4405E+00   1.4973E+00   4.0435E-03
 545.0   1.4481E+00   1.5059E+00   4.2997E-03
 547.0   1.4227E+00   1.4799E+00   4.4184E-03
 549.0   1.4106E+00   1.4676E+00   4.5801E-03
 551.0   1.4305E+00   1.4889E+00   4.8931E-03
 553.0   1.4393E+00   1.4989E+00   5.2262E-03
 555.0   1.4366E+00   1.4968E+00   5.5353E-03
 557.0   1.4068E+00   1.4667E+00   5.7800E-03
 559.0   1.3776E+00   1.4373E+00   6.0341E-03
 561.0   1.4044E+00   1.4660E+00   6.5355E-03
 563.0   1.4032E+00   1.4656E+00   6.9157E-03
 565.0   1.3879E+00   1.4504E+00   7.2421E-03
 567.0   1.3817E+00   1.4437E+00   7.3941E-03
 569.0   1.3917E+00   1.4541E+00   7.6367E-03
 571.0   1.3856E+00   1.4473E+00   7.7266E-03
 573.0   1.4298E+00   1.4928E+00   8.0306E-03
 575.0   1.4018E+00   1.4630E+00   7.9294E-03
 577.0   1.4018E+00   1.4609E+00   7.5649E-03
 579.0   1.4002E+00   1.4571E+00   7.2099E-03
 581.0   1.4180E+00   1.4731E+00   6.8433E-03
 583.0   1.4278E+00   1.4804E+00   6.3465E-03
 585.0   1.3986E+00   1.4473E+00   5.7287E-03
 587.0   1.3715E+00   1.4156E+00   4.9477E-03
 589.0   1.2609E+00   1.2984E+00   4.0115E-03
 591.0   1.2847E+00   1.3196E+00   3.5621E-03
 593.0   1.3142E+00   1.3466E+00   3.1405E-03
 595.0   1.3249E+00   1.3544E+00   2.7324E-03
 597.0   1.3420E+00   1.3665E+00   2.0535E-03
 599.0   1.3362E+00   1.3560E+00   1.5243E-03
 601.0   1.3360E+00   1.3522E+00   1.1978E-03
 603.0   1.3523E+00   1.3659E+00   1.0027E-03
 605.0   1.3790E+00   1.3902E+00   8.4696E-04
 607.0   1.3658E+00   1.3764E+00   8.3833E-04
 609.0   1.3501E+00   1.3601E+00   8.2803E-04
 611.0   1.3426E+00   1.3522E+00   8.2571E-04
 613.0   1.3124E+00   1.3213E+00   8.1217E-04
 615.0   1.2941E+00   1.3025E+00   8.0565E-04
 617.0   1.3028E+00   1.3105E+00   7.9490E-04
 619.0   1.3453E+00   1.3527E+00   8.0434E-04
 621.0   1.3445E+00   1.3512E+00   7.8555E-04
 623.0   1.3126E+00   1.3184E+00   7.4741E-04
 625.0   1.2921E+00   1.2972E+00   7.1704E-04
 627.0   1.2915E+00   1.2959E+00   6.9627E-04
 629.0   1.2879E+00   1.2916E+00   6.7467E-04
 631.0   1.2779E+00   1.2809E+00   6.4760E-04
 633.0   1.2804E+00   1.2827E+00   6.2493E-04
 635.0   1.2858E+00   1.2874E+00   6.0450E-04
 637.0   1.2988E+00   1.2995E+00   5.6882E-04
 639.0   1.3028E+00   1.3026E+00   5.3160E-04
 641.0   1.2812E+00   1.2803E+00   5.0168E-04
 643.0   1.2810E+00   1.2796E+00   4.9554E-04
 645.0   1.2651E+00   1.2633E+00   4.8352E-04
 647.0   1.2251E+00   1.2225E+00   4.3711E-04
 649.0   1.2093E+00   1.2060E+00   4.0281E-04
 651.0   1.2170E+00   1.2126E+00   3.6242E-04
 653.0   1.2370E+00   1.2314E+00   3.1562E-04
 655.0   1.1541E+00   1.1477E+00   2.5289E-04
 657.0   1.1147E+00   1.1072E+00   1.9917E-04
 659.0   1.2324E+00   1.2229E+00   1.7932E-04
 661.0   1.2560E+00   1.2453E+00   1.5656E-04
 663.0   1.2537E+00   1.2423E+00   1.4060E-04
 665.0   1.2433E+00   1.2313E+00   1.2555E-04
 667.0   1.2415E+00   1.2290E+00   1.1948E-04
 669.0   1.2431E+00   1.2302E+00   1.1402E-04
 671.0   1.2295E+00   1.2164E+00   1.0968E-04
 673.0   1.2285E+00   1.2152E+00   1.0877E-04
 675.0   1.2288E+00   1.2152E+00   1.0797E-04
 677.0   1.2254E+00   1.2115E+00   1.0196E-04
 679.0   1.2171E+00   1.2029E+00   9.5900E-05
 681.0   1.2073E+00   1.1929E+00   8.9714E-05
 683.0   1.2006E+00   1.1859E+00   8.3770E-05
 685.0   1.1816E+00   1.1668E+00   7.7477E-05
 687.0   1.0200E+00   1.0068E+00   6.0796E-05
 689.0   1.0268E+00   1.0132E+00   5.5306E-05
 691.0   1.0714E+00   1.0567E+00   5.0085E-05
 693.0   1.0649E+00   1.0497E+00   4.1767E-05
 695.0   1.0680E+00   1.0522E+00   3.5186E-05
 697.0   1.1142E+00   1.0969E+00   2.7637E-05
 699.0   1.0978E+00   1.0800E+00   2.0757E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   1.9461E+00   1.5213E+00   3.9792E-06
 403.0   1.9495E+00   1.5301E+00   4.5357E-06
 405.0   1.8827E+00   1.4836E+00   4.9734E-06
 407.0   1.8252E+00   1.4446E+00   5.5551E-06
 409.0   1.9110E+00   1.5190E+00   6.6877E-06
 411.0   1.9853E+00   1.5848E+00   7.9435E-06
 413.0   2.0362E+00   1.6320E+00   9.2567E-06
 415.0   2.0816E+00   1.6754E+00   1.0737E-05
 417.0   2.0687E+00   1.6721E+00   1.2217E-05
 419.0   1.9459E+00   1.5796E+00   1.3137E-05
 421.0   2.0399E+00   1.6633E+00   1.5790E-05
 423.0   1.9905E+00   1.6301E+00   1.7713E-05
 425.0   2.0034E+00   1.6480E+00   2.0475E-05
 427.0   1.9559E+00   1.6159E+00   2.2922E-05
 429.0   1.7003E+00   1.4107E+00   2.2814E-05
 431.0   1.6330E+00   1.3611E+00   2.5157E-05
 433.0   2.0521E+00   1.7177E+00   3.6362E-05
 435.0   2.0708E+00   1.7412E+00   4.2166E-05
 437.0   2.1687E+00   1.8316E+00   5.1068E-05
 439.0   2.0382E+00   1.7293E+00   5.5446E-05
 441.0   2.2027E+00   1.8776E+00   6.9339E-05
 443.0   2.2736E+00   1.9470E+00   8.2949E-05
 445.0   2.2439E+00   1.9306E+00   9.4787E-05
 447.0   2.2981E+00   1.9858E+00   1.1097E-04
 449.0   2.4263E+00   2.1055E+00   1.3377E-04
 451.0   2.5281E+00   2.2030E+00   1.5840E-04
 453.0   2.3779E+00   2.0804E+00   1.6852E-04
 455.0   2.4463E+00   2.1488E+00   1.9588E-04
 457.0   2.4718E+00   2.1788E+00   2.2080E-04
 459.0   2.4297E+00   2.1492E+00   2.4210E-04
 461.0   2.4474E+00   2.1721E+00   2.7097E-04
 463.0   2.4328E+00   2.1660E+00   2.9792E-04
 465.0   2.4211E+00   2.1623E+00   3.2757E-04
 467.0   2.4311E+00   2.1780E+00   3.6432E-04
 469.0   2.4463E+00   2.1986E+00   4.0553E-04
 471.0   2.4226E+00   2.1842E+00   4.4438E-04
 473.0   2.4350E+00   2.2022E+00   4.9436E-04
 475.0   2.4697E+00   2.2406E+00   5.5425E-04
 477.0   2.4992E+00   2.2742E+00   6.1943E-04
 479.0   2.4955E+00   2.2778E+00   6.8250E-04
 481.0   2.4867E+00   2.2765E+00   7.4836E-04
 483.0   2.4760E+00   2.2731E+00   8.1760E-04
 485.0   2.2554E+00   2.0764E+00   8.1682E-04
 487.0   2.1853E+00   2.0177E+00   8.6603E-04
 489.0   2.3835E+00   2.2067E+00   1.0321E-03
 491.0   2.3848E+00   2.2142E+00   1.1306E-03
 493.0   2.3759E+00   2.2124E+00   1.2354E-03
 495.0   2.4691E+00   2.3061E+00   1.4070E-03
 497.0   2.3937E+00   2.2423E+00   1.4943E-03
 499.0   2.3280E+00   2.1873E+00   1.5907E-03
 501.0   2.2883E+00   2.1553E+00   1.6891E-03
 503.0   2.2896E+00   2.1606E+00   1.8016E-03
 505.0   2.3803E+00   2.2505E+00   1.9950E-03
 507.0   2.3994E+00   2.2720E+00   2.1244E-03
 509.0   2.3683E+00   2.2462E+00   2.2143E-03
 511.0   2.4123E+00   2.2914E+00   2.3758E-03
 513.0   2.3406E+00   2.2265E+00   2.4227E-03
 515.0   2.3152E+00   2.2055E+00   2.5172E-03
 517.0   2.1040E+00   2.0119E+00   2.5185E-03
 519.0   2.1942E+00   2.1062E+00   2.8892E-03
 521.0   2.3238E+00   2.2384E+00   3.3412E-03
 523.0   2.3358E+00   2.2572E+00   3.6407E-03
 525.0   2.3467E+00   2.2749E+00   3.9635E-03
 527.0   2.1956E+00   2.1350E+00   4.0050E-03
 529.0   2.3692E+00   2.3110E+00   4.6626E-03
 531.0   2.3939E+00   2.3423E+00   5.0792E-03
 533.0   2.2577E+00   2.2157E+00   5.1604E-03
 535.0   2.3426E+00   2.3061E+00   5.7647E-03
 537.0   2.3608E+00   2.3306E+00   6.2352E-03
 539.0   2.3356E+00   2.3124E+00   6.6188E-03
 541.0   2.2485E+00   2.2321E+00   6.8042E-03
 543.0   2.3281E+00   2.3164E+00   7.4844E-03
 545.0   2.3395E+00   2.3331E+00   7.9873E-03
 547.0   2.2970E+00   2.2945E+00   8.2462E-03
 549.0   2.2760E+00   2.2770E+00   8.5874E-03
 551.0   2.3070E+00   2.3128E+00   9.2223E-03
 553.0   2.3206E+00   2.3322E+00   9.9078E-03
 555.0   2.3155E+00   2.3330E+00   1.0555E-02
 557.0   2.2670E+00   2.2906E+00   1.1098E-02
 559.0   2.2197E+00   2.2492E+00   1.1666E-02
 561.0   2.2623E+00   2.2984E+00   1.2725E-02
 563.0   2.2599E+00   2.3017E+00   1.3562E-02
 565.0   2.2348E+00   2.2815E+00   1.4304E-02
 567.0   2.2226E+00   2.2698E+00   1.4687E-02
 569.0   2.2368E+00   2.2849E+00   1.5255E-02
 571.0   2.2244E+00   2.2715E+00   1.5498E-02
 573.0   2.2924E+00   2.3386E+00   1.6148E-02
 575.0   2.2448E+00   2.2879E+00   1.5985E-02
 577.0   2.2394E+00   2.2718E+00   1.5232E-02
 579.0   2.2315E+00   2.2536E+00   1.4500E-02
 581.0   2.2538E+00   2.2633E+00   1.3734E-02
 583.0   2.2627E+00   2.2572E+00   1.2698E-02
 585.0   2.2100E+00   2.1906E+00   1.1427E-02
 587.0   2.1595E+00   2.1215E+00   9.8373E-03
 589.0   1.9787E+00   1.9274E+00   7.9507E-03
 591.0   2.0091E+00   1.9397E+00   7.0440E-03
 593.0   2.0482E+00   1.9597E+00   6.2021E-03
 595.0   2.0582E+00   1.9524E+00   5.3893E-03
 597.0   2.0744E+00   1.9384E+00   4.0444E-03
 599.0   2.0564E+00   1.8958E+00   2.9983E-03
 601.0   2.0488E+00   1.8691E+00   2.3541E-03
 603.0   2.0679E+00   1.8714E+00   1.9694E-03
 605.0   2.1030E+00   1.8890E+00   1.6626E-03
 607.0   2.0806E+00   1.8668E+00   1.6427E-03
 609.0   2.0544E+00   1.8413E+00   1.6195E-03
 611.0   2.0409E+00   1.8274E+00   1.6095E-03
 613.0   1.9929E+00   1.7828E+00   1.5753E-03
 615.0   1.9631E+00   1.7546E+00   1.5549E-03
 617.0   1.9738E+00   1.7611E+00   1.5265E-03
 619.0   2.0359E+00   1.8134E+00   1.5369E-03
 621.0   2.0322E+00   1.8069E+00   1.4945E-03
 623.0   1.9815E+00   1.7585E+00   1.4169E-03
 625.0   1.9482E+00   1.7259E+00   1.3545E-03
 627.0   1.9449E+00   1.7198E+00   1.3104E-03
 629.0   1.9372E+00   1.7097E+00   1.2651E-03
 631.0   1.9198E+00   1.6912E+00   1.2099E-03
 633.0   1.9212E+00   1.6890E+00   1.1633E-03
 635.0   1.9270E+00   1.6907E+00   1.1212E-03
 637.0   1.9438E+00   1.7006E+00   1.0512E-03
 639.0   1.9471E+00   1.6987E+00   9.7886E-04
 641.0   1.9125E+00   1.6653E+00   9.2080E-04
 643.0   1.9102E+00   1.6612E+00   9.0686E-04
 645.0   1.8847E+00   1.6370E+00   8.8226E-04
 647.0   1.8227E+00   1.5790E+00   7.9495E-04
 649.0   1.7969E+00   1.5527E+00   7.3016E-04
 651.0   1.8056E+00   1.5547E+00   6.5346E-04
 653.0   1.8324E+00   1.5709E+00   5.6491E-04
 655.0   1.7069E+00   1.4573E+00   4.4948E-04
 657.0   1.6456E+00   1.3980E+00   3.4867E-04
 659.0   1.8164E+00   1.5359E+00   3.0901E-04
 661.0   1.8486E+00   1.5576E+00   2.6546E-04
 663.0   1.8430E+00   1.5490E+00   2.3444E-04
 665.0   1.8256E+00   1.5306E+00   2.0583E-04
 667.0   1.8212E+00   1.5248E+00   1.9388E-04
 669.0   1.8219E+00   1.5233E+00   1.8315E-04
 671.0   1.8005E+00   1.5039E+00   1.7505E-04
 673.0   1.7976E+00   1.5005E+00   1.7327E-04
 675.0   1.7965E+00   1.4988E+00   1.7169E-04
 677.0   1.7900E+00   1.4915E+00   1.6284E-04
 679.0   1.7763E+00   1.4784E+00   1.5384E-04
 681.0   1.7606E+00   1.4636E+00   1.4530E-04
 683.0   1.7493E+00   1.4525E+00   1.3766E-04
 685.0   1.7202E+00   1.4267E+00   1.2917E-04
 687.0   1.4835E+00   1.2284E+00   1.0484E-04
 689.0   1.4921E+00   1.2336E+00   9.8402E-05
 691.0   1.5554E+00   1.2833E+00   9.2423E-05
 693.0   1.5443E+00   1.2711E+00   8.0453E-05
 695.0   1.5471E+00   1.2705E+00   7.0606E-05
 697.0   1.6121E+00   1.3194E+00   5.7521E-05
 699.0   1.5865E+00   1.2944E+00   4.4845E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.970
 401.0   2.3231E-01   1.6845E-01   2.9604E-07
 403.0   2.3271E-01   1.7092E-01   3.3071E-07
 405.0   2.2475E-01   1.6717E-01   3.5525E-07
 407.0   2.1802E-01   1.6446E-01   3.9163E-07
 409.0   2.2844E-01   1.7470E-01   4.6526E-07
 411.0   2.3747E-01   1.8410E-01   5.4476E-07
 413.0   2.4375E-01   1.9141E-01   6.2511E-07
 415.0   2.4938E-01   1.9839E-01   7.1378E-07
 417.0   2.4815E-01   2.0009E-01   7.9280E-07
 419.0   2.3375E-01   1.9103E-01   8.3165E-07
 421.0   2.4540E-01   2.0333E-01   9.8075E-07
 423.0   2.3990E-01   2.0148E-01   1.0860E-06
 425.0   2.4191E-01   2.0595E-01   1.2389E-06
 427.0   2.3662E-01   2.0409E-01   1.3789E-06
 429.0   2.0613E-01   1.8008E-01   1.3643E-06
 431.0   1.9834E-01   1.7563E-01   1.5096E-06
 433.0   2.4988E-01   2.2406E-01   2.2098E-06
 435.0   2.5274E-01   2.2962E-01   2.5946E-06
 437.0   2.6544E-01   2.4429E-01   3.2046E-06
 439.0   2.5018E-01   2.3328E-01   3.5466E-06
 441.0   2.7120E-01   2.5620E-01   4.4968E-06
 443.0   2.8086E-01   2.6878E-01   5.4265E-06
 445.0   2.7815E-01   2.6967E-01   6.2544E-06
 447.0   2.8566E-01   2.8019E-01   7.3840E-06
 449.0   3.0250E-01   3.0012E-01   8.9753E-06
 451.0   3.1609E-01   3.1703E-01   1.0692E-05
 453.0   2.9809E-01   3.0208E-01   1.1418E-05
 455.0   3.0750E-01   3.1484E-01   1.3323E-05
 457.0   3.1133E-01   3.2159E-01   1.5043E-05
 459.0   3.0665E-01   3.1953E-01   1.6522E-05
 461.0   3.0946E-01   3.2511E-01   1.8552E-05
 463.0   3.0810E-01   3.2617E-01   2.0497E-05
 465.0   3.0712E-01   3.2760E-01   2.2646E-05
 467.0   3.0892E-01   3.3202E-01   2.5447E-05
 469.0   3.1143E-01   3.3724E-01   2.8614E-05
 471.0   3.0898E-01   3.3709E-01   3.1875E-05
 473.0   3.1116E-01   3.4196E-01   3.6260E-05
 475.0   3.1621E-01   3.5008E-01   4.1549E-05
 477.0   3.2058E-01   3.5740E-01   4.7684E-05
 479.0   3.2073E-01   3.6006E-01   5.3908E-05
 481.0   3.2018E-01   3.6188E-01   6.0445E-05
 483.0   3.1935E-01   3.6325E-01   6.7322E-05
 485.0   2.9143E-01   3.3361E-01   6.8534E-05
 487.0   2.8283E-01   3.2583E-01   7.4095E-05
 489.0   3.0903E-01   3.5817E-01   9.0000E-05
 491.0   3.0982E-01   3.6134E-01   1.0087E-04
 493.0   3.0931E-01   3.6308E-01   1.1313E-04
 495.0   3.2217E-01   3.8061E-01   1.3214E-04
 497.0   3.1307E-01   3.7222E-01   1.4470E-04
 499.0   3.0520E-01   3.6520E-01   1.5865E-04
 501.0   3.0044E-01   3.6136E-01   1.7347E-04
 503.0   3.0078E-01   3.6322E-01   1.9050E-04
 505.0   3.1283E-01   3.7926E-01   2.1698E-04
 507.0   3.1536E-01   3.8355E-01   2.3659E-04
 509.0   3.1129E-01   3.7985E-01   2.5232E-04
 511.0   3.1706E-01   3.8811E-01   2.7578E-04
 513.0   3.0760E-01   3.7766E-01   2.8532E-04
 515.0   3.0422E-01   3.7462E-01   3.0068E-04
 517.0   2.7766E-01   3.4455E-01   3.0437E-04
 519.0   2.9082E-01   3.6369E-01   3.5321E-04
 521.0   3.0919E-01   3.8939E-01   4.1317E-04
 523.0   3.1182E-01   3.9519E-01   4.5537E-04
 525.0   3.1433E-01   4.0088E-01   5.0133E-04
 527.0   2.9503E-01   3.7851E-01   5.1185E-04
 529.0   3.1942E-01   4.1226E-01   6.0202E-04
 531.0   3.2379E-01   4.2033E-01   6.6358E-04
 533.0   3.0635E-01   3.9996E-01   6.8316E-04
 535.0   3.1892E-01   4.1875E-01   7.7315E-04
 537.0   3.2237E-01   4.2552E-01   8.4824E-04
 539.0   3.1990E-01   4.2451E-01   9.1307E-04
 541.0   3.0878E-01   4.1172E-01   9.5318E-04
 543.0   3.2036E-01   4.2894E-01   1.0662E-03
 545.0   3.2259E-01   4.3374E-01   1.1565E-03
 547.0   3.1700E-01   4.2750E-01   1.2211E-03
