"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 09:25)"
 537.0   5.8173E-02   2.2930E-02   1.3267E-09
 539.0   5.7745E-02   2.3216E-02   8.8361E-10
 541.0   5.5795E-02   2.2890E-02   1.3847E-09
 543.0   5.7998E-02   2.4290E-02   1.3496E-09
 545.0   5.8523E-02   2.5037E-02   1.5298E-09
 547.0   5.7724E-02   2.5233E-02   1.0889E-09
 549.0   5.7474E-02   2.5689E-02   1.4648E-09
 551.0   5.8554E-02   2.6783E-02   1.6655E-09
 553.0   5.9211E-02   2.7743E-02   8.1880E-10
 555.0   5.9417E-02   2.8540E-02   3.2434E-09
 557.0   5.8525E-02   2.8846E-02   1.7585E-09
 559.0   5.7677E-02   2.9197E-02   1.2861E-09
 561.0   5.9114E-02   3.0604E-02   8.2683E-10
 563.0   5.9321E-02   3.1262E-02   1.8207E-09
 565.0   5.8943E-02   3.1636E-02   3.4446E-09
 567.0   5.8573E-02   3.1314E-02   1.8313E-09
 569.0   5.8899E-02   3.1365E-02   1.7926E-09
 571.0   5.8622E-02   3.1254E-02   2.8991E-09
 573.0   6.0563E-02   3.2493E-02   4.0064E-09
 575.0   5.9456E-02   3.2106E-02   1.3813E-09
 577.0   5.8770E-02   3.0521E-02   1.6650E-09
 579.0   5.8073E-02   2.9033E-02   1.2099E-09
 581.0   5.8591E-02   2.8937E-02   1.3085E-09
 583.0   5.9167E-02   2.9611E-02   1.0806E-09
 585.0   5.8131E-02   2.9490E-02   1.3974E-09
 587.0   5.6676E-02   2.8183E-02   2.1875E-09
 589.0   5.1815E-02   2.5259E-02   2.2723E-09
 591.0   5.2843E-02   2.5914E-02   1.1025E-09
 593.0   5.4489E-02   2.7608E-02   2.6429E-09
 595.0   5.5417E-02   2.9051E-02   1.5180E-09
 597.0   5.6021E-02   2.9216E-02   2.7152E-09
 599.0   5.5675E-02   2.8884E-02   1.5303E-09
 601.0   5.5165E-02   2.7726E-02   1.1368E-09
 603.0   5.5016E-02   2.6133E-02   1.0962E-09
 605.0   5.5362E-02   2.4906E-02   1.5064E-09
 607.0   5.4988E-02   2.5097E-02   1.0528E-09
 609.0   5.4518E-02   2.5254E-02   1.4274E-09
 611.0   5.4183E-02   2.5078E-02   8.8892E-10
 613.0   5.2733E-02   2.4002E-02   1.1084E-09
 615.0   5.1777E-02   2.3177E-02   1.0050E-09
 617.0   5.1896E-02   2.2826E-02   7.2425E-10
 619.0   5.3364E-02   2.3064E-02   8.1450E-10
 621.0   5.3054E-02   2.2418E-02   3.3768E-10
 623.0   5.1479E-02   2.1163E-02   6.1547E-10
 625.0   5.0382E-02   2.0158E-02   1.0411E-09
 627.0   5.0078E-02   1.9506E-02   1.1677E-09
 629.0   4.9673E-02   1.8844E-02   7.9448E-10
 631.0   4.9036E-02   1.8121E-02   9.4951E-10
 633.0   4.8889E-02   1.7602E-02   8.7738E-10
 635.0   4.8863E-02   1.7146E-02   1.8379E-09
 637.0   4.9267E-02   1.7136E-02   1.1937E-09
 639.0   4.9328E-02   1.7005E-02   1.3556E-09
 641.0   4.8462E-02   1.6647E-02   6.9770E-10
 643.0   4.8449E-02   1.6673E-02   9.6648E-10
 645.0   4.7846E-02   1.6495E-02   8.8561E-10
 647.0   4.6050E-02   1.5313E-02   1.1643E-09
 649.0   4.5196E-02   1.4507E-02   1.2302E-09
 651.0   4.5226E-02   1.4002E-02   1.0928E-09
 653.0   4.5720E-02   1.3645E-02   1.1287E-09
 655.0   4.2436E-02   1.2217E-02   1.7122E-09
 657.0   4.0660E-02   1.1029E-02   1.3442E-09
 659.0   4.4637E-02   1.1435E-02   1.7282E-09
 661.0   4.5154E-02   1.0852E-02   1.7586E-09
 663.0   4.4737E-02   1.0031E-02   1.9958E-09
 665.0   4.4073E-02   9.2523E-03   2.7577E-09
 667.0   4.3823E-02   8.8048E-03   2.6127E-09
 669.0   4.3707E-02   8.4150E-03   1.6344E-09
 671.0   4.3178E-02   8.2271E-03   2.7648E-09
 673.0   4.3206E-02   8.4112E-03   2.7360E-09
 675.0   4.3284E-02   8.6163E-03   2.3834E-09
 677.0   4.3216E-02   8.7478E-03   2.5304E-09
 679.0   4.2976E-02   8.8506E-03   2.3119E-09
 681.0   4.2740E-02   9.0767E-03   1.9040E-09
 683.0   4.2675E-02   9.4866E-03   1.8852E-09
 685.0   4.2193E-02   9.8447E-03   2.0239E-09
 687.0   3.6668E-02   9.1361E-03   2.3504E-09
 689.0   3.7209E-02   9.9527E-03   2.2509E-09
 691.0   3.9098E-02   1.1083E-02   1.5060E-09
 693.0   3.9066E-02   1.1551E-02   1.8153E-09
 695.0   3.9411E-02   1.2183E-02   2.0222E-09
 697.0   4.1300E-02   1.3185E-02   1.9882E-09
 699.0   4.0888E-02   1.3499E-02   2.3114E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1564E+00   1.1223E+00   5.3141E-12
 403.0   1.1603E+00   1.1259E+00   7.5297E-12
 405.0   1.1223E+00   1.0888E+00   4.2053E-12
 407.0   1.0898E+00   1.0572E+00   5.1954E-12
 409.0   1.1426E+00   1.1084E+00   2.7263E-12
 411.0   1.1889E+00   1.1532E+00   2.5208E-12
 413.0   1.2209E+00   1.1842E+00   5.5073E-12
 415.0   1.2500E+00   1.2123E+00   5.7769E-12
 417.0   1.2437E+00   1.2063E+00   2.4684E-12
 419.0   1.1713E+00   1.1361E+00   5.0016E-12
 421.0   1.2295E+00   1.1925E+00   1.2278E-12
 423.0   1.2010E+00   1.1649E+00   8.8668E-13
 425.0   1.2102E+00   1.1738E+00   1.2674E-12
 427.0   1.1828E+00   1.1472E+00   1.3669E-12
 429.0   1.0292E+00   9.9819E-01   9.8893E-13
 431.0   9.8965E-01   9.5987E-01   8.2753E-13
 433.0   1.2446E+00   1.2072E+00   4.2943E-12
 435.0   1.2572E+00   1.2194E+00   1.0246E-12
 437.0   1.3177E+00   1.2781E+00   9.3801E-13
 439.0   1.2395E+00   1.2023E+00   2.9411E-13
 441.0   1.3406E+00   1.3005E+00   6.1592E-13
 443.0   1.3847E+00   1.3434E+00   6.4100E-12
 445.0   1.3675E+00   1.3269E+00   1.2429E-12
 447.0   1.4016E+00   1.3602E+00   4.0268E-12
 449.0   1.4808E+00   1.4372E+00   5.8969E-12
 451.0   1.5441E+00   1.4987E+00   1.5452E-12
 453.0   1.4534E+00   1.4108E+00   1.2102E-11
 455.0   1.4962E+00   1.4525E+00   4.0246E-10
 457.0   1.5130E+00   1.4689E+00   6.3728E-09
 459.0   1.4884E+00   1.4450E+00   2.3385E-08
 461.0   1.5004E+00   1.4568E+00   7.0429E-08
 463.0   1.4927E+00   1.4493E+00   1.1124E-07
 465.0   1.4866E+00   1.4435E+00   1.3644E-07
 467.0   1.4939E+00   1.4507E+00   1.5977E-07
 469.0   1.5043E+00   1.4610E+00   1.3109E-07
 471.0   1.4908E+00   1.4480E+00   1.5551E-07
 473.0   1.4995E+00   1.4566E+00   1.0611E-07
 475.0   1.5218E+00   1.4785E+00   1.2159E-07
 477.0   1.5410E+00   1.4973E+00   9.6692E-08
 479.0   1.5397E+00   1.4963E+00   8.9031E-08
 481.0   1.5353E+00   1.4921E+00   7.2664E-08
 483.0   1.5297E+00   1.4867E+00   9.2087E-08
 485.0   1.3942E+00   1.3551E+00   7.3772E-08
 487.0   1.3519E+00   1.3141E+00   5.6660E-08
 489.0   1.4754E+00   1.4342E+00   5.5702E-08
 491.0   1.4770E+00   1.4359E+00   4.3252E-08
 493.0   1.4722E+00   1.4315E+00   4.4243E-08
 495.0   1.5308E+00   1.4886E+00   3.8633E-08
 497.0   1.4848E+00   1.4441E+00   3.6721E-08
 499.0   1.4447E+00   1.4054E+00   3.0728E-08
 501.0   1.4209E+00   1.3825E+00   3.4393E-08
 503.0   1.4227E+00   1.3843E+00   3.2335E-08
 505.0   1.4802E+00   1.4404E+00   3.6753E-08
 507.0   1.4932E+00   1.4532E+00   2.8516E-08
 509.0   1.4750E+00   1.4357E+00   2.9730E-08
 511.0   1.5035E+00   1.4636E+00   2.2957E-08
 513.0   1.4600E+00   1.4214E+00   2.2895E-08
 515.0   1.4453E+00   1.4073E+00   2.1140E-08
 517.0   1.3135E+00   1.2794E+00   1.7325E-08
 519.0   1.3700E+00   1.3349E+00   1.0718E-08
 521.0   1.4511E+00   1.4142E+00   1.2305E-08
 523.0   1.4589E+00   1.4220E+00   1.4217E-08
 525.0   1.4660E+00   1.4290E+00   1.5612E-08
 527.0   1.3719E+00   1.3376E+00   1.4941E-08
 529.0   1.4807E+00   1.4439E+00   2.2540E-08
 531.0   1.4964E+00   1.4595E+00   1.1017E-08
 533.0   1.4115E+00   1.3770E+00   9.5463E-09
 535.0   1.4649E+00   1.4294E+00   1.5538E-08
 537.0   1.4765E+00   1.4411E+00   1.0646E-08
 539.0   1.4610E+00   1.4263E+00   6.9701E-09
 541.0   1.4069E+00   1.3738E+00   1.0719E-08
 543.0   1.4572E+00   1.4233E+00   1.0237E-08
 545.0   1.4647E+00   1.4310E+00   1.1375E-08
 547.0   1.4389E+00   1.4062E+00   7.8805E-09
 549.0   1.4265E+00   1.3945E+00   1.0324E-08
 551.0   1.4464E+00   1.4145E+00   1.1407E-08
 553.0   1.4553E+00   1.4236E+00   5.4382E-09
 555.0   1.4523E+00   1.4212E+00   2.0907E-08
 557.0   1.4221E+00   1.3922E+00   1.0948E-08
 559.0   1.3925E+00   1.3638E+00   7.7417E-09
 561.0   1.4194E+00   1.3907E+00   4.8116E-09
 563.0   1.4181E+00   1.3899E+00   1.0242E-08
 565.0   1.4025E+00   1.3750E+00   1.8752E-08
 567.0   1.3961E+00   1.3686E+00   9.6984E-09
 569.0   1.4061E+00   1.3784E+00   9.2422E-09
 571.0   1.3998E+00   1.3722E+00   1.4654E-08
 573.0   1.4443E+00   1.4160E+00   1.9987E-08
 575.0   1.4160E+00   1.3884E+00   6.8021E-09
 577.0   1.4159E+00   1.3874E+00   8.1961E-09
 579.0   1.4141E+00   1.3849E+00   5.9535E-09
 581.0   1.4320E+00   1.4021E+00   6.4544E-09
 583.0   1.4418E+00   1.4120E+00   5.3587E-09
 585.0   1.4121E+00   1.3833E+00   6.9664E-09
 587.0   1.3847E+00   1.3560E+00   1.0934E-08
 589.0   1.2729E+00   1.2462E+00   1.1388E-08
 591.0   1.2968E+00   1.2697E+00   5.5120E-09
 593.0   1.3265E+00   1.2994E+00   1.3116E-08
 595.0   1.3372E+00   1.3106E+00   7.4785E-09
 597.0   1.3543E+00   1.3273E+00   1.3152E-08
 599.0   1.3484E+00   1.3215E+00   7.2899E-09
 601.0   1.3481E+00   1.3205E+00   5.3398E-09
 603.0   1.3644E+00   1.3354E+00   5.0888E-09
 605.0   1.3913E+00   1.3606E+00   6.9128E-09
 607.0   1.3779E+00   1.3478E+00   4.8544E-09
 609.0   1.3619E+00   1.3325E+00   6.6134E-09
 611.0   1.3543E+00   1.3250E+00   4.1658E-09
 613.0   1.3238E+00   1.2948E+00   5.2902E-09
 615.0   1.3052E+00   1.2764E+00   4.8869E-09
 617.0   1.3138E+00   1.2846E+00   3.5833E-09
 619.0   1.3567E+00   1.3262E+00   4.1015E-09
 621.0   1.3558E+00   1.3250E+00   1.7252E-09
 623.0   1.3235E+00   1.2930E+00   3.1797E-09
 625.0   1.3028E+00   1.2723E+00   5.4398E-09
 627.0   1.3020E+00   1.2713E+00   6.1724E-09
 629.0   1.2983E+00   1.2673E+00   4.2492E-09
 631.0   1.2882E+00   1.2571E+00   5.1368E-09
 633.0   1.2906E+00   1.2592E+00   4.7999E-09
 635.0   1.2960E+00   1.2641E+00   1.0169E-08
 637.0   1.3090E+00   1.2767E+00   6.6647E-09
 639.0   1.3130E+00   1.2805E+00   7.6381E-09
 641.0   1.2911E+00   1.2591E+00   3.9683E-09
 643.0   1.2908E+00   1.2588E+00   5.5507E-09
 645.0   1.2747E+00   1.2432E+00   5.1364E-09
 647.0   1.2343E+00   1.2034E+00   6.8063E-09
 649.0   1.2184E+00   1.1875E+00   7.2487E-09
 651.0   1.2260E+00   1.1946E+00   6.5365E-09
 653.0   1.2461E+00   1.2139E+00   6.9055E-09
 655.0   1.1626E+00   1.1322E+00   1.0719E-08
 657.0   1.1227E+00   1.0929E+00   8.9793E-09
 659.0   1.2413E+00   1.2079E+00   1.2374E-08
 661.0   1.2649E+00   1.2305E+00   1.3652E-08
 663.0   1.2626E+00   1.2277E+00   1.7037E-08
 665.0   1.2520E+00   1.2170E+00   2.6145E-08
 667.0   1.2502E+00   1.2150E+00   2.6488E-08
 669.0   1.2517E+00   1.2163E+00   1.7805E-08
 671.0   1.2380E+00   1.2029E+00   3.1433E-08
 673.0   1.2369E+00   1.2019E+00   3.1397E-08
 675.0   1.2371E+00   1.2022E+00   2.7612E-08
 677.0   1.2336E+00   1.1989E+00   2.7968E-08
 679.0   1.2251E+00   1.1909E+00   2.4431E-08
 681.0   1.2153E+00   1.1815E+00   1.8549E-08
 683.0   1.2084E+00   1.1751E+00   1.6463E-08
 685.0   1.1893E+00   1.1568E+00   1.6015E-08
 687.0   1.0265E+00   9.9885E-01   1.5368E-08
 689.0   1.0334E+00   1.0060E+00   1.2541E-08
 691.0   1.0782E+00   1.0501E+00   7.1078E-09
 693.0   1.0716E+00   1.0439E+00   7.2581E-09
 695.0   1.0746E+00   1.0472E+00   7.0134E-09
 697.0   1.1211E+00   1.0929E+00   6.1477E-09
 699.0   1.1045E+00   1.0770E+00   6.4480E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.8534E+00   1.3188E+00   7.1696E-12
 403.0   1.8557E+00   1.3200E+00   1.0097E-11
 405.0   1.7912E+00   1.2740E+00   5.6056E-12
 407.0   1.7358E+00   1.2358E+00   6.9076E-12
 409.0   1.8167E+00   1.2945E+00   3.6156E-12
 411.0   1.8865E+00   1.3454E+00   3.3331E-12
 413.0   1.9341E+00   1.3801E+00   7.2571E-12
 415.0   1.9765E+00   1.4112E+00   7.5871E-12
 417.0   1.9634E+00   1.4033E+00   3.2322E-12
 419.0   1.8462E+00   1.3208E+00   6.5304E-12
 421.0   1.9347E+00   1.3856E+00   1.5994E-12
 423.0   1.8870E+00   1.3528E+00   1.1533E-12
 425.0   1.8986E+00   1.3625E+00   1.6460E-12
 427.0   1.8528E+00   1.3307E+00   1.7724E-12
 429.0   1.6099E+00   1.1570E+00   1.2802E-12
 431.0   1.5456E+00   1.1119E+00   1.0705E-12
 433.0   1.9414E+00   1.3975E+00   5.5566E-12
 435.0   1.9583E+00   1.4108E+00   1.3261E-12
 437.0   2.0500E+00   1.4785E+00   1.2162E-12
 439.0   1.9259E+00   1.3905E+00   3.8199E-13
 441.0   2.0805E+00   1.5039E+00   8.0144E-13
 443.0   2.1466E+00   1.5537E+00   8.3569E-12
 445.0   2.1175E+00   1.5347E+00   1.6233E-12
 447.0   2.1680E+00   1.5734E+00   5.2692E-12
 449.0   2.2881E+00   1.6626E+00   7.7306E-12
 451.0   2.3834E+00   1.7339E+00   2.0945E-12
 453.0   2.2412E+00   1.6322E+00   2.2773E-11
 455.0   2.3049E+00   1.6805E+00   7.7672E-10
 457.0   2.3284E+00   1.6992E+00   1.2307E-08
 459.0   2.2883E+00   1.6714E+00   4.5178E-08
 461.0   2.3046E+00   1.6847E+00   1.3611E-07
 463.0   2.2905E+00   1.6759E+00   2.1503E-07
 465.0   2.2791E+00   1.6689E+00   2.6375E-07
 467.0   2.2883E+00   1.6774E+00   3.0882E-07
 469.0   2.3024E+00   1.6895E+00   2.5331E-07
 471.0   2.2799E+00   1.6749E+00   3.0043E-07
 473.0   2.2913E+00   1.6853E+00   2.0501E-07
 475.0   2.3237E+00   1.7111E+00   2.3492E-07
 477.0   2.3513E+00   1.7335E+00   1.8693E-07
 479.0   2.3477E+00   1.7328E+00   1.7224E-07
 481.0   2.3393E+00   1.7284E+00   1.4071E-07
 483.0   2.3290E+00   1.7222E+00   1.7847E-07
 485.0   2.1212E+00   1.5699E+00   1.4313E-07
 487.0   2.0553E+00   1.5223E+00   1.1004E-07
 489.0   2.2415E+00   1.6616E+00   1.0829E-07
 491.0   2.2426E+00   1.6640E+00   8.4165E-08
 493.0   2.2340E+00   1.6596E+00   8.6178E-08
 495.0   2.3215E+00   1.7266E+00   7.5325E-08
 497.0   2.2505E+00   1.6762E+00   7.1709E-08
 499.0   2.1886E+00   1.6324E+00   6.0106E-08
 501.0   2.1515E+00   1.6065E+00   6.7430E-08
 503.0   2.1530E+00   1.6090E+00   6.3585E-08
 505.0   2.2386E+00   1.6744E+00   7.2435E-08
 507.0   2.2572E+00   1.6899E+00   5.6293E-08
 509.0   2.2286E+00   1.6703E+00   5.8750E-08
 511.0   2.2706E+00   1.7036E+00   4.5382E-08
 513.0   2.2038E+00   1.6552E+00   4.5251E-08
 515.0   2.1806E+00   1.6396E+00   4.1810E-08
 517.0   1.9813E+00   1.4926E+00   3.4261E-08
 519.0   2.0659E+00   1.5597E+00   2.1201E-08
 521.0   2.1875E+00   1.6541E+00   2.4345E-08
 523.0   2.1983E+00   1.6638E+00   2.8159E-08
 525.0   2.2080E+00   1.6727E+00   3.0939E-08
 527.0   2.0656E+00   1.5669E+00   2.9604E-08
 529.0   2.2286E+00   1.6929E+00   4.4461E-08
 531.0   2.2515E+00   1.7127E+00   2.1808E-08
 533.0   2.1231E+00   1.6173E+00   1.8889E-08
 535.0   2.2028E+00   1.6804E+00   3.0496E-08
 537.0   2.2198E+00   1.6959E+00   2.0933E-08
 539.0   2.1959E+00   1.6803E+00   1.3755E-08
 541.0   2.1141E+00   1.6203E+00   2.1005E-08
 543.0   2.1892E+00   1.6807E+00   2.0082E-08
 545.0   2.2001E+00   1.6920E+00   2.2246E-08
 547.0   2.1610E+00   1.6648E+00   1.5564E-08
 549.0   2.1419E+00   1.6533E+00   2.0219E-08
 551.0   2.1717E+00   1.6795E+00   2.2164E-08
 553.0   2.1847E+00   1.6931E+00   1.0752E-08
 555.0   2.1802E+00   1.6933E+00   3.9003E-08
 557.0   2.1347E+00   1.6618E+00   2.0767E-08
 559.0   2.0903E+00   1.6312E+00   1.4710E-08
 561.0   2.1306E+00   1.6662E+00   9.2065E-09
 563.0   2.1285E+00   1.6676E+00   1.9011E-08
 565.0   2.1050E+00   1.6523E+00   3.4133E-08
 567.0   2.0944E+00   1.6439E+00   1.8014E-08
 569.0   2.1086E+00   1.6549E+00   1.7256E-08
 571.0   2.0985E+00   1.6476E+00   2.7100E-08
 573.0   2.1646E+00   1.7009E+00   3.6662E-08
 575.0   2.1217E+00   1.6686E+00   1.2743E-08
 577.0   2.1196E+00   1.6617E+00   1.5466E-08
 579.0   2.1151E+00   1.6535E+00   1.1493E-08
 581.0   2.1408E+00   1.6723E+00   1.2417E-08
 583.0   2.1552E+00   1.6858E+00   1.0215E-08
 585.0   2.1106E+00   1.6531E+00   1.3012E-08
 587.0   2.0684E+00   1.6178E+00   2.0230E-08
 589.0   1.9004E+00   1.4845E+00   2.1128E-08
 591.0   1.9357E+00   1.5131E+00   1.0366E-08
 593.0   1.9803E+00   1.5524E+00   2.3900E-08
 595.0   1.9967E+00   1.5700E+00   1.3653E-08
 597.0   2.0216E+00   1.5892E+00   2.3909E-08
 599.0   2.0121E+00   1.5814E+00   1.3431E-08
 601.0   2.0101E+00   1.5761E+00   1.0022E-08
 603.0   2.0324E+00   1.5870E+00   9.8039E-09
 605.0   2.0704E+00   1.6107E+00   1.3546E-08
 607.0   2.0503E+00   1.5970E+00   9.5387E-09
 609.0   2.0264E+00   1.5804E+00   1.2753E-08
 611.0   2.0146E+00   1.5714E+00   8.1396E-09
 613.0   1.9682E+00   1.5337E+00   1.0305E-08
 615.0   1.9398E+00   1.5101E+00   9.5942E-09
 617.0   1.9518E+00   1.5179E+00   7.1522E-09
 619.0   2.0145E+00   1.5652E+00   8.1692E-09
 621.0   2.0122E+00   1.5614E+00   3.5512E-09
 623.0   1.9633E+00   1.5211E+00   6.4822E-09
 625.0   1.9315E+00   1.4943E+00   1.0981E-08
 627.0   1.9296E+00   1.4907E+00   1.2500E-08
 629.0   1.9232E+00   1.4838E+00   8.7648E-09
 631.0   1.9073E+00   1.4697E+00   1.0605E-08
 633.0   1.9100E+00   1.4701E+00   9.9956E-09
 635.0   1.9171E+00   1.4738E+00   2.0931E-08
 637.0   1.9359E+00   1.4879E+00   1.3908E-08
 639.0   1.9412E+00   1.4915E+00   1.5913E-08
 641.0   1.9084E+00   1.4663E+00   8.3388E-09
 643.0   1.9076E+00   1.4661E+00   1.1598E-08
 645.0   1.8835E+00   1.4480E+00   1.0726E-08
 647.0   1.8229E+00   1.3992E+00   1.4234E-08
 649.0   1.7985E+00   1.3784E+00   1.5199E-08
 651.0   1.8090E+00   1.3844E+00   1.3734E-08
 653.0   1.8379E+00   1.4046E+00   1.4502E-08
 655.0   1.7139E+00   1.3081E+00   2.2460E-08
 657.0   1.6543E+00   1.2599E+00   1.8736E-08
 659.0   1.8280E+00   1.3895E+00   2.5649E-08
 661.0   1.8619E+00   1.4125E+00   2.8113E-08
 663.0   1.8575E+00   1.4063E+00   3.4813E-08
 665.0   1.8411E+00   1.3914E+00   5.2967E-08
 667.0   1.8377E+00   1.3874E+00   5.3422E-08
 669.0   1.8394E+00   1.3873E+00   3.5762E-08
 671.0   1.8188E+00   1.3716E+00   6.2900E-08
 673.0   1.8170E+00   1.3712E+00   6.2738E-08
 675.0   1.8172E+00   1.3723E+00   5.5104E-08
 677.0   1.8119E+00   1.3692E+00   5.6013E-08
 679.0   1.7994E+00   1.3605E+00   4.9106E-08
 681.0   1.7849E+00   1.3509E+00   3.7549E-08
 683.0   1.7749E+00   1.3453E+00   3.3651E-08
 685.0   1.7469E+00   1.3262E+00   3.3047E-08
 687.0   1.5081E+00   1.1475E+00   3.2428E-08
 689.0   1.5185E+00   1.1585E+00   2.7025E-08
 691.0   1.5848E+00   1.2119E+00   1.5748E-08
 693.0   1.5752E+00   1.2067E+00   1.6587E-08
 695.0   1.5799E+00   1.2128E+00   1.6502E-08
 697.0   1.6484E+00   1.2673E+00   1.4865E-08
 699.0   1.6242E+00   1.2508E+00   1.5970E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.3926E-01   3.4979E-02   6.2517E-13
 403.0   1.3849E-01   3.3423E-02   8.6781E-13
 405.0   1.3283E-01   3.0849E-02   4.7461E-13
 407.0   1.2817E-01   2.9405E-02   5.7895E-13
 409.0   1.3358E-01   3.0275E-02   2.9993E-13
 411.0   1.3808E-01   3.0805E-02   2.7346E-13
 413.0   1.4093E-01   3.0824E-02   5.8839E-13
 415.0   1.4337E-01   3.0762E-02   6.0773E-13
 417.0   1.4192E-01   3.0217E-02   2.5339E-13
 419.0   1.3298E-01   2.8098E-02   5.0071E-13
 421.0   1.3887E-01   2.9179E-02   1.2061E-13
 423.0   1.3504E-01   2.8255E-02   8.6033E-14
 425.0   1.3544E-01   2.8224E-02   1.2144E-13
 427.0   1.3171E-01   2.7128E-02   1.3035E-13
 429.0   1.1406E-01   2.3220E-02   9.3857E-14
 431.0   1.0911E-01   2.2005E-02   7.8950E-14
 433.0   1.3666E-01   2.7327E-02   4.1591E-13
 435.0   1.3740E-01   2.7258E-02   1.0072E-13
 437.0   1.4351E-01   2.8519E-02   9.4315E-14
 439.0   1.3449E-01   2.6779E-02   3.0233E-14
 441.0   1.4500E-01   2.9069E-02   6.4361E-14
 443.0   1.4937E-01   3.0302E-02   6.7720E-13
 445.0   1.4713E-01   3.0206E-02   1.3274E-13
 447.0   1.5040E-01   3.1236E-02   4.3458E-13
 449.0   1.5850E-01   3.3302E-02   6.4300E-13
 451.0   1.6485E-01   3.4967E-02   1.6981E-13
 453.0   1.5476E-01   3.3071E-02   1.3371E-12
 455.0   1.5890E-01   3.4212E-02   4.4705E-11
 457.0   1.6023E-01   3.4606E-02   7.0992E-10
 459.0   1.5718E-01   3.4053E-02   2.6125E-09
 461.0   1.5802E-01   3.4331E-02   7.9044E-09
 463.0   1.5678E-01   3.4148E-02   1.2562E-08
 465.0   1.5573E-01   3.4007E-02   1.5505E-08
 467.0   1.5617E-01   3.4446E-02   1.8376E-08
 469.0   1.5696E-01   3.4972E-02   1.5258E-08
 471.0   1.5528E-01   3.5021E-02   1.8442E-08
 473.0   1.5594E-01   3.5675E-02   1.2904E-08
 475.0   1.5804E-01   3.6685E-02   1.5153E-08
 477.0   1.5982E-01   3.7641E-02   1.2413E-08
 479.0   1.5949E-01   3.8125E-02   1.1765E-08
 481.0   1.5879E-01   3.8365E-02   9.8474E-09
 483.0   1.5792E-01   3.8395E-02   1.2756E-08
 485.0   1.4368E-01   3.5156E-02   1.0440E-08
 487.0   1.3906E-01   3.4246E-02   8.1985E-09
 489.0   1.5151E-01   3.7551E-02   8.2367E-09
 491.0   1.5149E-01   3.7968E-02   6.5637E-09
 493.0   1.5089E-01   3.8432E-02   6.9172E-09
 495.0   1.5679E-01   4.0597E-02   6.2176E-09
 497.0   1.5207E-01   4.0245E-02   6.1202E-09
 499.0   1.4798E-01   4.0054E-02   5.2973E-09
 501.0   1.4547E-01   3.9981E-02   6.1317E-09
 503.0   1.4548E-01   4.0291E-02   5.9604E-09
 505.0   1.5117E-01   4.2195E-02   6.9970E-09
 507.0   1.5242E-01   4.3109E-02   5.5785E-09
 509.0   1.5049E-01   4.3144E-02   5.9721E-09
 511.0   1.5334E-01   4.4571E-02   4.7117E-09
 513.0   1.4885E-01   4.3881E-02   4.7786E-09
 515.0   1.4732E-01   4.4061E-02   4.4859E-09
 517.0   1.3416E-01   4.1486E-02   3.7303E-09
 519.0   1.4024E-01   4.4902E-02   2.3411E-09
 521.0   1.4871E-01   4.8737E-02   2.7262E-09
 523.0   1.4946E-01   4.9518E-02   3.1943E-09
 525.0   1.5015E-01   5.0299E-02   3.5568E-09
 527.0   1.4060E-01   4.7950E-02   3.4480E-09
 529.0   1.5187E-01   5.2748E-02   5.2682E-09
 531.0   1.5362E-01   5.4363E-02   2.6127E-09
 533.0   1.4506E-01   5.2324E-02   2.3010E-09
 535.0   1.5073E-01   5.5449E-02   3.8056E-09
 537.0   1.5214E-01   5.7099E-02   2.6533E-09
 539.0   1.5078E-01   5.7763E-02   1.7672E-09
 541.0   1.4544E-01   5.6903E-02   2.7694E-09
 543.0   1.5093E-01   6.0329E-02   2.6992E-09
 545.0   1.5203E-01   6.2126E-02   3.0596E-09
 547.0   1.4969E-01   6.2553E-02   2.1779E-09
 549.0   1.4877E-01   6.3617E-02   2.9295E-09
 551.0   1.5128E-01   6.6256E-02   3.3310E-09
 553.0   1.5268E-01   6.8550E-02   1.6376E-09
 555.0   1.5290E-01   7.0434E-02   6.4867E-09
 557.0   1.5029E-01   7.1095E-02   3.5171E-09
 559.0   1.4778E-01   7.1862E-02   2.5722E-09
 561.0   1.5117E-01   7.5234E-02   1.6537E-09
 563.0   1.5145E-01   7.6780E-02   3.6415E-09
 565.0   1.5022E-01   7.7622E-02   6.8891E-09
 567.0   1.4924E-01   7.6853E-02   3.6626E-09
 569.0   1.5004E-01   7.6998E-02   3.5853E-09
 571.0   1.4924E-01   7.6722E-02   5.7983E-09
 573.0   1.5405E-01   7.9740E-02   8.0129E-09
 575.0   1.5110E-01   7.8763E-02   2.7626E-09
 577.0   1.4966E-01   7.5041E-02   3.3301E-09
 579.0   1.4816E-01   7.1533E-02   2.4199E-09
 581.0   1.4953E-01   7.1347E-02   2.6171E-09
 583.0   1.5081E-01   7.2960E-02   2.1613E-09
 585.0   1.4798E-01   7.2612E-02   2.7948E-09
