"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:24)"
 441.0   5.5827E-02   1.7451E-02   1.5482E-04
 443.0   5.7638E-02   1.8206E-02   1.7392E-04
 445.0   5.6899E-02   1.8164E-02   1.8675E-04
 447.0   5.8291E-02   1.8796E-02   2.0775E-04
 449.0   6.1562E-02   2.0053E-02   2.3818E-04
 451.0   6.4154E-02   2.1071E-02   2.6622E-04
 453.0   6.0334E-02   1.9943E-02   2.6545E-04
 455.0   6.2061E-02   2.0648E-02   2.8942E-04
 457.0   6.2671E-02   2.0903E-02   3.0318E-04
 459.0   6.1567E-02   2.0590E-02   3.0893E-04
 461.0   6.1983E-02   2.0782E-02   3.2298E-04
 463.0   6.1582E-02   2.0695E-02   3.3362E-04
 465.0   6.1253E-02   2.0632E-02   3.4494E-04
 467.0   6.1539E-02   2.0912E-02   3.7563E-04
 469.0   6.1959E-02   2.1242E-02   4.0981E-04
 471.0   6.1413E-02   2.1278E-02   4.4713E-04
 473.0   6.1802E-02   2.1680E-02   5.0295E-04
 475.0   6.2763E-02   2.2297E-02   5.7047E-04
 477.0   6.3599E-02   2.2882E-02   6.4892E-04
 479.0   6.3598E-02   2.3180E-02   7.2767E-04
 481.0   6.3427E-02   2.3332E-02   7.9637E-04
 483.0   6.3164E-02   2.3359E-02   8.5181E-04
 485.0   5.7549E-02   2.1400E-02   8.3301E-04
 487.0   5.5774E-02   2.0854E-02   8.6707E-04
 489.0   6.0845E-02   2.2870E-02   1.0152E-03
 491.0   6.0941E-02   2.3127E-02   1.1155E-03
 493.0   6.0825E-02   2.3411E-02   1.2481E-03
 495.0   6.3335E-02   2.4729E-02   1.4554E-03
 497.0   6.1586E-02   2.4511E-02   1.6223E-03
 499.0   6.0085E-02   2.4391E-02   1.8119E-03
 501.0   5.9182E-02   2.4343E-02   1.9857E-03
 503.0   5.9263E-02   2.4527E-02   2.1501E-03
 505.0   6.1662E-02   2.5681E-02   2.4164E-03
 507.0   6.2277E-02   2.6224E-02   2.6658E-03
 509.0   6.1597E-02   2.6232E-02   2.8778E-03
 511.0   6.2873E-02   2.7084E-02   3.1891E-03
 513.0   6.1143E-02   2.6651E-02   3.3501E-03
 515.0   6.0624E-02   2.6744E-02   3.5868E-03
 517.0   5.5420E-02   2.5183E-02   3.7459E-03
 519.0   5.8168E-02   2.7255E-02   4.4894E-03
 521.0   6.1865E-02   2.9588E-02   5.2582E-03
 523.0   6.2288E-02   3.0081E-02   5.6240E-03
 525.0   6.2687E-02   3.0574E-02   6.0107E-03
 527.0   5.8851E-02   2.9160E-02   6.0880E-03
 529.0   6.3729E-02   3.2086E-02   7.1101E-03
 531.0   6.4637E-02   3.3082E-02   7.7890E-03
 533.0   6.1205E-02   3.1859E-02   7.9773E-03
 535.0   6.3780E-02   3.3776E-02   8.9872E-03
 537.0   6.4568E-02   3.4798E-02   9.8442E-03
 539.0   6.4189E-02   3.5222E-02   1.0582E-02
 541.0   6.2118E-02   3.4715E-02   1.1083E-02
 543.0   6.4674E-02   3.6818E-02   1.2495E-02
 545.0   6.5375E-02   3.7933E-02   1.3667E-02
 547.0   6.4600E-02   3.8204E-02   1.4693E-02
 549.0   6.4447E-02   3.8868E-02   1.5930E-02
 551.0   6.5808E-02   4.0515E-02   1.7728E-02
 553.0   6.6725E-02   4.1979E-02   1.9639E-02
 555.0   6.7153E-02   4.3206E-02   2.1563E-02
 557.0   6.6371E-02   4.3718E-02   2.3364E-02
 559.0   6.5657E-02   4.4312E-02   2.5290E-02
 561.0   6.7536E-02   4.6531E-02   2.8216E-02
 563.0   6.7997E-02   4.7642E-02   3.0552E-02
 565.0   6.7809E-02   4.8338E-02   3.2711E-02
 567.0   6.7406E-02   4.7934E-02   3.3581E-02
 569.0   6.7805E-02   4.8100E-02   3.4858E-02
 571.0   6.7533E-02   4.7973E-02   3.5814E-02
 573.0   6.9844E-02   4.9875E-02   3.8209E-02
 575.0   6.8646E-02   4.9283E-02   3.8727E-02
 577.0   6.7425E-02   4.6730E-02   3.6302E-02
 579.0   6.6232E-02   4.4339E-02   3.3998E-02
 581.0   6.6630E-02   4.4008E-02   3.3705E-02
 583.0   6.7274E-02   4.4763E-02   3.4682E-02
 585.0   6.6082E-02   4.4303E-02   3.4713E-02
 587.0   6.4121E-02   4.2038E-02   3.2703E-02
 589.0   5.8358E-02   3.7420E-02   2.8886E-02
 591.0   5.9406E-02   3.8057E-02   2.9766E-02
 593.0   6.1297E-02   4.0092E-02   3.2419E-02
 595.0   6.2376E-02   4.1681E-02   3.4797E-02
 597.0   6.2689E-02   4.1189E-02   3.4946E-02
 599.0   6.1949E-02   4.0023E-02   3.4494E-02
 601.0   6.0984E-02   3.8005E-02   3.2748E-02
 603.0   6.0404E-02   3.5668E-02   3.0164E-02
 605.0   6.0413E-02   3.3858E-02   2.8002E-02
 607.0   6.0028E-02   3.3997E-02   2.8664E-02
 609.0   5.9540E-02   3.4084E-02   2.9283E-02
 611.0   5.9139E-02   3.3788E-02   2.9070E-02
 613.0   5.7467E-02   3.2349E-02   2.7393E-02
 615.0   5.6338E-02   3.1246E-02   2.6030E-02
 617.0   5.6361E-02   3.0745E-02   2.5185E-02
 619.0   5.7849E-02   3.1038E-02   2.4989E-02
 621.0   5.7398E-02   3.0164E-02   2.3837E-02
 623.0   5.5574E-02   2.8493E-02   2.2066E-02
 625.0   5.4277E-02   2.7157E-02   2.0596E-02
 627.0   5.3841E-02   2.6292E-02   1.9507E-02
 629.0   5.3303E-02   2.5410E-02   1.8431E-02
 631.0   5.2521E-02   2.4443E-02   1.7322E-02
 633.0   5.2266E-02   2.3746E-02   1.6434E-02
 635.0   5.2146E-02   2.3135E-02   1.5626E-02
 637.0   5.2504E-02   2.3037E-02   1.5468E-02
 639.0   5.2497E-02   2.2780E-02   1.5203E-02
 641.0   5.1529E-02   2.2231E-02   1.4851E-02
 643.0   5.1490E-02   2.2206E-02   1.4952E-02
 645.0   5.0824E-02   2.1910E-02   1.4868E-02
 647.0   4.8812E-02   2.0354E-02   1.3359E-02
 649.0   4.7811E-02   1.9296E-02   1.2237E-02
 651.0   4.7735E-02   1.8604E-02   1.1269E-02
 653.0   4.8138E-02   1.8082E-02   1.0335E-02
 655.0   4.4582E-02   1.6156E-02   8.6963E-03
 657.0   4.2594E-02   1.4582E-02   6.8155E-03
 659.0   4.6644E-02   1.5121E-02   6.0916E-03
 661.0   4.7087E-02   1.4404E-02   4.8661E-03
 663.0   4.6570E-02   1.3402E-02   3.6830E-03
 665.0   4.5807E-02   1.2438E-02   2.7435E-03
 667.0   4.5499E-02   1.1886E-02   2.2791E-03
 669.0   4.5333E-02   1.1404E-02   1.8897E-03
 671.0   4.4759E-02   1.1140E-02   1.7667E-03
 673.0   4.4781E-02   1.1326E-02   1.9124E-03
 675.0   4.4854E-02   1.1533E-02   2.0721E-03
 677.0   4.4767E-02   1.1638E-02   2.3081E-03
 679.0   4.4502E-02   1.1701E-02   2.5553E-03
 681.0   4.4246E-02   1.1892E-02   3.0365E-03
 683.0   4.4171E-02   1.2279E-02   3.8561E-03
 685.0   4.3664E-02   1.2577E-02   4.7954E-03
 687.0   3.7943E-02   1.1471E-02   5.9118E-03
 689.0   3.8502E-02   1.2263E-02   8.2471E-03
 691.0   4.0455E-02   1.3424E-02   1.1490E-02
 693.0   4.0421E-02   1.3795E-02   1.4602E-02
 695.0   4.0785E-02   1.4344E-02   1.8290E-02
 697.0   4.2702E-02   1.5252E-02   2.2321E-02
 699.0   4.2238E-02   1.5335E-02   2.5424E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.1490E+00   1.1167E+00   7.0272E-03
 403.0   1.1530E+00   1.1202E+00   5.9577E-03
 405.0   1.1154E+00   1.0834E+00   4.8697E-03
 407.0   1.0831E+00   1.0520E+00   4.4718E-03
 409.0   1.1358E+00   1.1031E+00   4.4331E-03
 411.0   1.1818E+00   1.1477E+00   4.2785E-03
 413.0   1.2138E+00   1.1787E+00   3.9984E-03
 415.0   1.2427E+00   1.2067E+00   3.7247E-03
 417.0   1.2366E+00   1.2008E+00   3.5675E-03
 419.0   1.1647E+00   1.1310E+00   3.2332E-03
 421.0   1.2227E+00   1.1873E+00   3.2979E-03
 423.0   1.1944E+00   1.1598E+00   3.1595E-03
 425.0   1.2036E+00   1.1689E+00   3.1222E-03
 427.0   1.1764E+00   1.1424E+00   2.8844E-03
 429.0   1.0237E+00   9.9408E-01   2.3720E-03
 431.0   9.8447E-01   9.5599E-01   2.1763E-03
 433.0   1.2382E+00   1.2023E+00   2.6357E-03
 435.0   1.2508E+00   1.2146E+00   2.5637E-03
 437.0   1.3110E+00   1.2732E+00   2.7351E-03
 439.0   1.2333E+00   1.1978E+00   2.6184E-03
 441.0   1.3339E+00   1.2957E+00   2.9632E-03
 443.0   1.3779E+00   1.3386E+00   3.2924E-03
 445.0   1.3609E+00   1.3223E+00   3.4973E-03
 447.0   1.3949E+00   1.3556E+00   3.8501E-03
 449.0   1.4738E+00   1.4325E+00   4.3686E-03
 451.0   1.5369E+00   1.4940E+00   4.8450E-03
 453.0   1.4467E+00   1.4064E+00   4.8050E-03
 455.0   1.4894E+00   1.4481E+00   5.2111E-03
 457.0   1.5062E+00   1.4646E+00   5.4431E-03
 459.0   1.4817E+00   1.4409E+00   5.5304E-03
 461.0   1.4938E+00   1.4527E+00   5.7556E-03
 463.0   1.4861E+00   1.4454E+00   5.9081E-03
 465.0   1.4802E+00   1.4397E+00   6.0707E-03
 467.0   1.4875E+00   1.4470E+00   6.5319E-03
 469.0   1.4979E+00   1.4574E+00   7.0420E-03
 471.0   1.4846E+00   1.4446E+00   7.5410E-03
 473.0   1.4932E+00   1.4533E+00   8.2719E-03
 475.0   1.5156E+00   1.4753E+00   9.1555E-03
 477.0   1.5348E+00   1.4942E+00   1.0109E-02
 479.0   1.5335E+00   1.4933E+00   1.1014E-02
 481.0   1.5292E+00   1.4893E+00   1.1753E-02
 483.0   1.5237E+00   1.4840E+00   1.2299E-02
 485.0   1.3888E+00   1.3528E+00   1.1772E-02
 487.0   1.3466E+00   1.3119E+00   1.1985E-02
 489.0   1.4697E+00   1.4319E+00   1.3730E-02
 491.0   1.4714E+00   1.4337E+00   1.4702E-02
 493.0   1.4667E+00   1.4294E+00   1.5966E-02
 495.0   1.5251E+00   1.4866E+00   1.8087E-02
 497.0   1.4793E+00   1.4424E+00   1.9468E-02
 499.0   1.4394E+00   1.4038E+00   2.1020E-02
 501.0   1.4157E+00   1.3810E+00   2.2275E-02
 503.0   1.4176E+00   1.3830E+00   2.3329E-02
 505.0   1.4749E+00   1.4391E+00   2.5385E-02
 507.0   1.4879E+00   1.4520E+00   2.7254E-02
 509.0   1.4699E+00   1.4347E+00   2.8653E-02
 511.0   1.4983E+00   1.4627E+00   3.1077E-02
 513.0   1.4549E+00   1.4206E+00   3.2102E-02
 515.0   1.4404E+00   1.4066E+00   3.3806E-02
 517.0   1.3091E+00   1.2790E+00   3.4795E-02
 519.0   1.3654E+00   1.3347E+00   4.1108E-02
 521.0   1.4463E+00   1.4142E+00   4.7468E-02
 523.0   1.4541E+00   1.4221E+00   5.0062E-02
 525.0   1.4612E+00   1.4292E+00   5.2767E-02
 527.0   1.3675E+00   1.3379E+00   5.2763E-02
 529.0   1.4759E+00   1.4444E+00   6.0842E-02
 531.0   1.4916E+00   1.4602E+00   6.5691E-02
 533.0   1.4070E+00   1.3778E+00   6.6193E-02
 535.0   1.4603E+00   1.4304E+00   7.3389E-02
 537.0   1.4719E+00   1.4423E+00   7.8997E-02
 539.0   1.4565E+00   1.4277E+00   8.3476E-02
 541.0   1.4026E+00   1.3753E+00   8.5794E-02
 543.0   1.4528E+00   1.4251E+00   9.4780E-02
 545.0   1.4603E+00   1.4330E+00   1.0162E-01
 547.0   1.4346E+00   1.4084E+00   1.0633E-01
 549.0   1.4222E+00   1.3968E+00   1.1229E-01
 551.0   1.4422E+00   1.4170E+00   1.2143E-01
 553.0   1.4510E+00   1.4264E+00   1.3044E-01
 555.0   1.4481E+00   1.4243E+00   1.3900E-01
 557.0   1.4180E+00   1.3955E+00   1.4545E-01
 559.0   1.3885E+00   1.3673E+00   1.5223E-01
 561.0   1.4153E+00   1.3945E+00   1.6420E-01
 563.0   1.4141E+00   1.3939E+00   1.7187E-01
 565.0   1.3986E+00   1.3793E+00   1.7808E-01
 567.0   1.3922E+00   1.3729E+00   1.7784E-01
 569.0   1.4023E+00   1.3827E+00   1.7971E-01
 571.0   1.3960E+00   1.3765E+00   1.8103E-01
 573.0   1.4404E+00   1.4205E+00   1.9061E-01
 575.0   1.4121E+00   1.3929E+00   1.9071E-01
 577.0   1.4121E+00   1.3915E+00   1.7869E-01
 579.0   1.4103E+00   1.3886E+00   1.6729E-01
 581.0   1.4282E+00   1.4057E+00   1.6625E-01
 583.0   1.4380E+00   1.4156E+00   1.7198E-01
 585.0   1.4084E+00   1.3868E+00   1.7305E-01
 587.0   1.3811E+00   1.3591E+00   1.6346E-01
 589.0   1.2696E+00   1.2489E+00   1.4476E-01
 591.0   1.2935E+00   1.2723E+00   1.4881E-01
 593.0   1.3231E+00   1.3021E+00   1.6088E-01
 595.0   1.3338E+00   1.3133E+00   1.7142E-01
 597.0   1.3509E+00   1.3296E+00   1.6927E-01
 599.0   1.3451E+00   1.3233E+00   1.6432E-01
 601.0   1.3448E+00   1.3219E+00   1.5382E-01
 603.0   1.3611E+00   1.3365E+00   1.4004E-01
 605.0   1.3879E+00   1.3615E+00   1.2851E-01
 607.0   1.3745E+00   1.3486E+00   1.3217E-01
 609.0   1.3586E+00   1.3333E+00   1.3567E-01
 611.0   1.3511E+00   1.3259E+00   1.3623E-01
 613.0   1.3206E+00   1.2956E+00   1.3074E-01
 615.0   1.3021E+00   1.2772E+00   1.2657E-01
 617.0   1.3108E+00   1.2853E+00   1.2461E-01
 619.0   1.3535E+00   1.3269E+00   1.2584E-01
 621.0   1.3526E+00   1.3256E+00   1.2178E-01
 623.0   1.3204E+00   1.2935E+00   1.1400E-01
 625.0   1.2998E+00   1.2728E+00   1.0761E-01
 627.0   1.2991E+00   1.2717E+00   1.0311E-01
 629.0   1.2954E+00   1.2677E+00   9.8575E-02
 631.0   1.2853E+00   1.2574E+00   9.3713E-02
 633.0   1.2877E+00   1.2594E+00   8.9906E-02
 635.0   1.2931E+00   1.2642E+00   8.6455E-02
 637.0   1.3062E+00   1.2768E+00   8.6361E-02
 639.0   1.3101E+00   1.2805E+00   8.5660E-02
 641.0   1.2883E+00   1.2591E+00   8.4468E-02
 643.0   1.2880E+00   1.2588E+00   8.5872E-02
 645.0   1.2720E+00   1.2432E+00   8.6231E-02
 647.0   1.2317E+00   1.2034E+00   7.8094E-02
 649.0   1.2158E+00   1.1874E+00   7.2104E-02
 651.0   1.2234E+00   1.1944E+00   6.7409E-02
 653.0   1.2435E+00   1.2136E+00   6.3227E-02
 655.0   1.1601E+00   1.1318E+00   5.4444E-02
 657.0   1.1204E+00   1.0925E+00   4.5529E-02
 659.0   1.2387E+00   1.2073E+00   4.3616E-02
 661.0   1.2624E+00   1.2298E+00   3.7776E-02
 663.0   1.2600E+00   1.2270E+00   3.1439E-02
 665.0   1.2495E+00   1.2163E+00   2.6010E-02
 667.0   1.2476E+00   1.2142E+00   2.3106E-02
 669.0   1.2492E+00   1.2154E+00   2.0587E-02
 671.0   1.2355E+00   1.2021E+00   2.0085E-02
 673.0   1.2344E+00   1.2011E+00   2.1947E-02
 675.0   1.2346E+00   1.2015E+00   2.4004E-02
 677.0   1.2312E+00   1.1982E+00   2.5511E-02
 679.0   1.2228E+00   1.1901E+00   2.7002E-02
 681.0   1.2130E+00   1.1807E+00   2.9583E-02
 683.0   1.2061E+00   1.1744E+00   3.3675E-02
 685.0   1.1870E+00   1.1561E+00   3.7945E-02
 687.0   1.0246E+00   9.9824E-01   3.8656E-02
 689.0   1.0314E+00   1.0053E+00   4.5947E-02
 691.0   1.0762E+00   1.0493E+00   5.4227E-02
 693.0   1.0696E+00   1.0431E+00   5.8384E-02
 695.0   1.0726E+00   1.0463E+00   6.3433E-02
 697.0   1.1191E+00   1.0918E+00   6.9021E-02
 699.0   1.1025E+00   1.0758E+00   7.0922E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.8817E+00   1.3296E+00   9.7921E-03
 403.0   1.8837E+00   1.3303E+00   8.2583E-03
 405.0   1.8179E+00   1.2834E+00   6.7157E-03
 407.0   1.7616E+00   1.2450E+00   6.1534E-03
 409.0   1.8434E+00   1.3041E+00   6.0868E-03
 411.0   1.9141E+00   1.3553E+00   5.8594E-03
 413.0   1.9621E+00   1.3899E+00   5.4595E-03
 415.0   2.0048E+00   1.4211E+00   5.0707E-03
 417.0   1.9914E+00   1.4131E+00   4.8438E-03
 419.0   1.8722E+00   1.3300E+00   4.3782E-03
 421.0   1.9618E+00   1.3953E+00   4.4570E-03
 423.0   1.9132E+00   1.3624E+00   4.2642E-03
 425.0   1.9247E+00   1.3722E+00   4.2083E-03
 427.0   1.8781E+00   1.3400E+00   3.8823E-03
 429.0   1.6317E+00   1.1651E+00   3.1882E-03
 431.0   1.5663E+00   1.1196E+00   2.9237E-03
 433.0   1.9672E+00   1.4072E+00   3.5421E-03
 435.0   1.9840E+00   1.4205E+00   3.4465E-03
 437.0   2.0767E+00   1.4888E+00   3.6837E-03
 439.0   1.9508E+00   1.4003E+00   3.5331E-03
 441.0   2.1071E+00   1.5148E+00   4.0055E-03
 443.0   2.1739E+00   1.5654E+00   4.4589E-03
 445.0   2.1443E+00   1.5467E+00   4.7451E-03
 447.0   2.1952E+00   1.5861E+00   5.2332E-03
 449.0   2.3166E+00   1.6765E+00   5.9486E-03
 451.0   2.4128E+00   1.7487E+00   6.6067E-03
 453.0   2.2686E+00   1.6464E+00   6.5589E-03
 455.0   2.3328E+00   1.6954E+00   7.1206E-03
 457.0   2.3564E+00   1.7145E+00   7.4411E-03
 459.0   2.3154E+00   1.6866E+00   7.5639E-03
 461.0   2.3317E+00   1.7003E+00   7.8765E-03
 463.0   2.3172E+00   1.6916E+00   8.0908E-03
 465.0   2.3054E+00   1.6847E+00   8.3192E-03
 467.0   2.3144E+00   1.6937E+00   8.9676E-03
 469.0   2.3284E+00   1.7063E+00   9.6857E-03
 471.0   2.3054E+00   1.6919E+00   1.0399E-02
 473.0   2.3168E+00   1.7029E+00   1.1446E-02
 475.0   2.3493E+00   1.7296E+00   1.2712E-02
 477.0   2.3770E+00   1.7526E+00   1.4093E-02
 479.0   2.3731E+00   1.7525E+00   1.5415E-02
 481.0   2.3643E+00   1.7484E+00   1.6504E-02
 483.0   2.3536E+00   1.7424E+00   1.7317E-02
 485.0   2.1434E+00   1.5886E+00   1.6620E-02
 487.0   2.0765E+00   1.5407E+00   1.6968E-02
 489.0   2.2644E+00   1.6819E+00   1.9494E-02
 491.0   2.2653E+00   1.6847E+00   2.0950E-02
 493.0   2.2564E+00   1.6808E+00   2.2857E-02
 495.0   2.3445E+00   1.7493E+00   2.6014E-02
 497.0   2.2727E+00   1.6990E+00   2.8165E-02
 499.0   2.2101E+00   1.6554E+00   3.0592E-02
 501.0   2.1723E+00   1.6297E+00   3.2594E-02
 503.0   2.1736E+00   1.6324E+00   3.4300E-02
 505.0   2.2598E+00   1.6990E+00   3.7503E-02
 507.0   2.2783E+00   1.7152E+00   4.0452E-02
 509.0   2.2492E+00   1.6958E+00   4.2727E-02
 511.0   2.2914E+00   1.7300E+00   4.6530E-02
 513.0   2.2238E+00   1.6813E+00   4.8230E-02
 515.0   2.2002E+00   1.6659E+00   5.0967E-02
 517.0   1.9990E+00   1.5178E+00   5.2713E-02
 519.0   2.0843E+00   1.5873E+00   6.2583E-02
 521.0   2.2069E+00   1.6843E+00   7.2555E-02
 523.0   2.2176E+00   1.6947E+00   7.6747E-02
 525.0   2.2272E+00   1.7043E+00   8.1137E-02
 527.0   2.0835E+00   1.5973E+00   8.1404E-02
 529.0   2.2477E+00   1.7265E+00   9.4190E-02
 531.0   2.2708E+00   1.7475E+00   1.0208E-01
 533.0   2.1412E+00   1.6511E+00   1.0328E-01
 535.0   2.2214E+00   1.7165E+00   1.1498E-01
 537.0   2.2385E+00   1.7332E+00   1.2431E-01
 539.0   2.2143E+00   1.7183E+00   1.3195E-01
 541.0   2.1318E+00   1.6579E+00   1.3626E-01
 543.0   2.2075E+00   1.7207E+00   1.5130E-01
 545.0   2.2185E+00   1.7334E+00   1.6305E-01
 547.0   2.1790E+00   1.7066E+00   1.7171E-01
 549.0   2.1598E+00   1.6958E+00   1.8250E-01
 551.0   2.1899E+00   1.7240E+00   1.9875E-01
 553.0   2.2031E+00   1.7393E+00   2.1515E-01
 555.0   2.1987E+00   1.7410E+00   2.3104E-01
 557.0   2.1530E+00   1.7102E+00   2.4392E-01
 559.0   2.1085E+00   1.6805E+00   2.5756E-01
 561.0   2.1494E+00   1.7182E+00   2.8025E-01
 563.0   2.1475E+00   1.7210E+00   2.9587E-01
 565.0   2.1239E+00   1.7066E+00   3.0920E-01
 567.0   2.1130E+00   1.6978E+00   3.1058E-01
 569.0   2.1271E+00   1.7091E+00   3.1566E-01
 571.0   2.1167E+00   1.7015E+00   3.1941E-01
 573.0   2.1833E+00   1.7569E+00   3.3746E-01
 575.0   2.1399E+00   1.7237E+00   3.3876E-01
 577.0   2.1366E+00   1.7135E+00   3.1641E-01
 579.0   2.1310E+00   1.7022E+00   2.9531E-01
 581.0   2.1562E+00   1.7201E+00   2.9292E-01
 583.0   2.1704E+00   1.7335E+00   3.0275E-01
 585.0   2.1253E+00   1.6996E+00   3.0438E-01
 587.0   2.0819E+00   1.6609E+00   2.8673E-01
 589.0   1.9121E+00   1.5220E+00   2.5326E-01
 591.0   1.9471E+00   1.5502E+00   2.6042E-01
 593.0   1.9919E+00   1.5901E+00   2.8246E-01
 595.0   2.0083E+00   1.6077E+00   3.0197E-01
 597.0   2.0323E+00   1.6241E+00   2.9892E-01
 599.0   2.0219E+00   1.6130E+00   2.9091E-01
 601.0   2.0189E+00   1.6046E+00   2.7243E-01
 603.0   2.0401E+00   1.6129E+00   2.4765E-01
 605.0   2.0773E+00   1.6345E+00   2.2698E-01
 607.0   2.0569E+00   1.6205E+00   2.3330E-01
 609.0   2.0327E+00   1.6036E+00   2.3933E-01
 611.0   2.0206E+00   1.5941E+00   2.3954E-01
 613.0   1.9737E+00   1.5554E+00   2.2852E-01
 615.0   1.9448E+00   1.5310E+00   2.1991E-01
 617.0   1.9563E+00   1.5383E+00   2.1526E-01
 619.0   2.0188E+00   1.5856E+00   2.1614E-01
 621.0   2.0160E+00   1.5811E+00   2.0809E-01
 623.0   1.9665E+00   1.5395E+00   1.9388E-01
 625.0   1.9343E+00   1.5118E+00   1.8216E-01
 627.0   1.9318E+00   1.5075E+00   1.7372E-01
 629.0   1.9250E+00   1.4999E+00   1.6530E-01
 631.0   1.9087E+00   1.4850E+00   1.5643E-01
 633.0   1.9110E+00   1.4847E+00   1.4940E-01
 635.0   1.9177E+00   1.4879E+00   1.4303E-01
 637.0   1.9362E+00   1.5015E+00   1.4244E-01
 639.0   1.9411E+00   1.5046E+00   1.4086E-01
 641.0   1.9080E+00   1.4788E+00   1.3853E-01
 643.0   1.9069E+00   1.4783E+00   1.4050E-01
 645.0   1.8826E+00   1.4598E+00   1.4075E-01
 647.0   1.8217E+00   1.4099E+00   1.2693E-01
 649.0   1.7969E+00   1.3884E+00   1.1670E-01
 651.0   1.8069E+00   1.3936E+00   1.0847E-01
 653.0   1.8354E+00   1.4130E+00   1.0097E-01
 655.0   1.7112E+00   1.3152E+00   8.6297E-02
 657.0   1.6512E+00   1.2658E+00   7.0929E-02
 659.0   1.8242E+00   1.3952E+00   6.6780E-02
 661.0   1.8577E+00   1.4174E+00   5.6755E-02
 663.0   1.8529E+00   1.4105E+00   4.6274E-02
 665.0   1.8362E+00   1.3949E+00   3.7502E-02
 667.0   1.8325E+00   1.3905E+00   3.2899E-02
 669.0   1.8339E+00   1.3900E+00   2.8945E-02
 671.0   1.8131E+00   1.3741E+00   2.8058E-02
 673.0   1.8111E+00   1.3738E+00   3.0654E-02
 675.0   1.8111E+00   1.3749E+00   3.3525E-02
 677.0   1.8056E+00   1.3716E+00   3.5872E-02
 679.0   1.7929E+00   1.3628E+00   3.8228E-02
 681.0   1.7782E+00   1.3531E+00   4.2430E-02
 683.0   1.7681E+00   1.3475E+00   4.9230E-02
 685.0   1.7400E+00   1.3282E+00   5.6529E-02
 687.0   1.5020E+00   1.1491E+00   5.9886E-02
 689.0   1.5122E+00   1.1597E+00   7.3931E-02
 691.0   1.5780E+00   1.2126E+00   9.1093E-02
 693.0   1.5683E+00   1.2068E+00   1.0284E-01
 695.0   1.5728E+00   1.2120E+00   1.1691E-01
 697.0   1.6408E+00   1.2654E+00   1.3229E-01
 699.0   1.6164E+00   1.2477E+00   1.4117E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.890
 401.0   1.6635E-01   4.9311E-02   8.2670E-04
 403.0   1.6534E-01   4.7471E-02   6.8663E-04
 405.0   1.5848E-01   4.4116E-02   5.4959E-04
 407.0   1.5284E-01   4.2206E-02   4.9832E-04
 409.0   1.5922E-01   4.3608E-02   4.8769E-04
 411.0   1.6451E-01   4.4542E-02   4.6413E-04
 413.0   1.6781E-01   4.4746E-02   4.2719E-04
 415.0   1.7060E-01   4.4826E-02   3.9183E-04
 417.0   1.6880E-01   4.4148E-02   3.6622E-04
 419.0   1.5809E-01   4.1156E-02   3.2368E-04
 421.0   1.6501E-01   4.2840E-02   3.2397E-04
 423.0   1.6038E-01   4.1572E-02   3.0656E-04
 425.0   1.6078E-01   4.1614E-02   2.9917E-04
 427.0   1.5626E-01   4.0105E-02   2.7507E-04
 429.0   1.3524E-01   3.4415E-02   2.2512E-04
 431.0   1.2928E-01   3.2691E-02   2.0763E-04
 433.0   1.6184E-01   4.0684E-02   2.5528E-04
 435.0   1.6262E-01   4.0666E-02   2.5201E-04
 437.0   1.6978E-01   4.2603E-02   2.7500E-04
 439.0   1.5904E-01   4.0057E-02   2.6916E-04
 441.0   1.7140E-01   4.3522E-02   3.0964E-04
 443.0   1.7652E-01   4.5394E-02   3.4784E-04
 445.0   1.7382E-01   4.5276E-02   3.7351E-04
 447.0   1.7762E-01   4.6841E-02   4.1550E-04
 449.0   1.8714E-01   4.9959E-02   4.7636E-04
 451.0   1.9457E-01   5.2485E-02   5.3245E-04
 453.0   1.8259E-01   4.9671E-02   5.3089E-04
 455.0   1.8741E-01   5.1417E-02   5.7884E-04
 457.0   1.8889E-01   5.2052E-02   6.0636E-04
 459.0   1.8521E-01   5.1271E-02   6.1785E-04
 461.0   1.8612E-01   5.1746E-02   6.4596E-04
 463.0   1.8458E-01   5.1527E-02   6.6724E-04
 465.0   1.8326E-01   5.1367E-02   6.8987E-04
 467.0   1.8372E-01   5.2052E-02   7.5127E-04
 469.0   1.8459E-01   5.2858E-02   8.1962E-04
 471.0   1.8256E-01   5.2932E-02   8.9427E-04
 473.0   1.8330E-01   5.3911E-02   1.0059E-03
 475.0   1.8572E-01   5.5425E-02   1.1409E-03
 477.0   1.8777E-01   5.6856E-02   1.2978E-03
 479.0   1.8734E-01   5.7571E-02   1.4553E-03
 481.0   1.8646E-01   5.7933E-02   1.5927E-03
 483.0   1.8536E-01   5.7993E-02   1.7036E-03
 485.0   1.6859E-01   5.3121E-02   1.6660E-03
 487.0   1.6309E-01   5.1757E-02   1.7341E-03
 489.0   1.7762E-01   5.6753E-02   2.0303E-03
