"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:32)"
 539.0   7.5329E-02   6.4578E-02   1.8465E-03
 541.0   7.2926E-02   6.3150E-02   1.9549E-03
 543.0   7.5910E-02   6.6349E-02   2.2204E-03
 545.0   7.6690E-02   6.7655E-02   2.4433E-03
 547.0   7.5659E-02   6.7271E-02   2.6262E-03
 549.0   7.5325E-02   6.7494E-02   2.8432E-03
 551.0   7.6751E-02   6.9355E-02   3.1670E-03
 553.0   7.7643E-02   7.0814E-02   3.5201E-03
 555.0   7.7918E-02   7.1725E-02   3.8734E-03
 557.0   7.6757E-02   7.1348E-02   4.2116E-03
 559.0   7.5625E-02   7.0983E-02   4.5697E-03
 561.0   7.7523E-02   7.3411E-02   5.1379E-03
 563.0   7.7856E-02   7.4318E-02   5.6366E-03
 565.0   7.7406E-02   7.4477E-02   6.1086E-03
 567.0   7.7124E-02   7.4360E-02   6.4479E-03
 569.0   7.7749E-02   7.5105E-02   6.8752E-03
 571.0   7.7431E-02   7.4892E-02   7.1719E-03
 573.0   7.9885E-02   7.7310E-02   7.6786E-03
 575.0   7.8306E-02   7.5816E-02   7.8034E-03
 577.0   7.7662E-02   7.4415E-02   7.6048E-03
 579.0   7.6937E-02   7.2943E-02   7.3976E-03
 581.0   7.7281E-02   7.2486E-02   7.2728E-03
 583.0   7.7190E-02   7.1620E-02   7.0874E-03
 585.0   7.5003E-02   6.8830E-02   6.7138E-03
 587.0   7.2543E-02   6.5247E-02   6.1305E-03
 589.0   6.5813E-02   5.8016E-02   5.2458E-03
 591.0   6.6211E-02   5.7228E-02   5.0120E-03
 593.0   6.6929E-02   5.6746E-02   4.8442E-03
 595.0   6.6699E-02   5.5470E-02   4.6120E-03
 597.0   6.5973E-02   5.2569E-02   3.9901E-03
 599.0   6.4282E-02   4.9118E-02   3.3947E-03
 601.0   6.3125E-02   4.6486E-02   2.9571E-03
 603.0   6.2946E-02   4.4883E-02   2.6584E-03
 605.0   6.3291E-02   4.3713E-02   2.4075E-03
 607.0   6.2572E-02   4.3078E-02   2.4131E-03
 609.0   6.1738E-02   4.2364E-02   2.4125E-03
 611.0   6.1264E-02   4.1863E-02   2.4006E-03
 613.0   5.9735E-02   4.0611E-02   2.3221E-03
 615.0   5.8751E-02   3.9736E-02   2.2639E-03
 617.0   5.8912E-02   3.9500E-02   2.2182E-03
 619.0   6.0598E-02   4.0272E-02   2.2277E-03
 621.0   6.0309E-02   3.9694E-02   2.1630E-03
 623.0   5.8614E-02   3.8177E-02   2.0496E-03
 625.0   5.7445E-02   3.7022E-02   1.9574E-03
 627.0   5.7161E-02   3.6438E-02   1.8938E-03
 629.0   5.6749E-02   3.5779E-02   1.8270E-03
 631.0   5.6052E-02   3.4931E-02   1.7489E-03
 633.0   5.5896E-02   3.4409E-02   1.6857E-03
 635.0   5.5869E-02   3.3971E-02   1.6278E-03
 637.0   5.6122E-02   3.3609E-02   1.5620E-03
 639.0   5.5987E-02   3.3019E-02   1.4878E-03
 641.0   5.4835E-02   3.1980E-02   1.4187E-03
 643.0   5.4677E-02   3.1659E-02   1.4046E-03
 645.0   5.3855E-02   3.0956E-02   1.3731E-03
 647.0   5.1837E-02   2.9259E-02   1.2481E-03
 649.0   5.0867E-02   2.8193E-02   1.1561E-03
 651.0   5.0808E-02   2.7494E-02   1.0524E-03
 653.0   5.1194E-02   2.6898E-02   9.3266E-04
 655.0   4.7369E-02   2.4177E-02   7.5838E-04
 657.0   4.5285E-02   2.2263E-02   5.8348E-04
 659.0   4.9590E-02   2.3492E-02   5.1175E-04
 661.0   5.0142E-02   2.3016E-02   4.2031E-04
 663.0   4.9730E-02   2.2229E-02   3.4254E-04
 665.0   4.9014E-02   2.1341E-02   2.7462E-04
 667.0   4.8746E-02   2.0861E-02   2.4230E-04
 669.0   4.8617E-02   2.0450E-02   2.1332E-04
 671.0   4.7960E-02   1.9952E-02   1.9794E-04
 673.0   4.7856E-02   1.9811E-02   1.9875E-04
 675.0   4.7801E-02   1.9690E-02   1.9971E-04
 677.0   4.7558E-02   1.9393E-02   2.0418E-04
 679.0   4.7125E-02   1.9022E-02   2.0744E-04
 681.0   4.6650E-02   1.8660E-02   2.1932E-04
 683.0   4.6304E-02   1.8374E-02   2.4020E-04
 685.0   4.5487E-02   1.7906E-02   2.5753E-04
 687.0   3.9173E-02   1.5254E-02   2.6028E-04
 689.0   3.9341E-02   1.5149E-02   2.9744E-04
 691.0   4.0910E-02   1.5487E-02   3.4189E-04
 693.0   4.0484E-02   1.4984E-02   3.6122E-04
 695.0   4.0430E-02   1.4634E-02   3.7609E-04
 697.0   4.1917E-02   1.4643E-02   3.6401E-04
 699.0   4.1056E-02   1.3854E-02   3.2905E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.1563E+00   1.1231E+00   1.4293E-07
 403.0   1.1602E+00   1.1272E+00   1.8748E-07
 405.0   1.1223E+00   1.0906E+00   2.3523E-07
 407.0   1.0897E+00   1.0593E+00   3.0376E-07
 409.0   1.1426E+00   1.1109E+00   4.2041E-07
 411.0   1.1888E+00   1.1562E+00   5.6952E-07
 413.0   1.2209E+00   1.1877E+00   7.5126E-07
 415.0   1.2499E+00   1.2162E+00   9.8110E-07
 417.0   1.2437E+00   1.2105E+00   1.2591E-06
 419.0   1.1713E+00   1.1403E+00   1.5195E-06
 421.0   1.2295E+00   1.1973E+00   2.0384E-06
 423.0   1.2010E+00   1.1698E+00   2.5381E-06
 425.0   1.2101E+00   1.1791E+00   3.2420E-06
 427.0   1.1827E+00   1.1527E+00   3.9540E-06
 429.0   1.0291E+00   1.0033E+00   4.2685E-06
 431.0   9.8962E-01   9.6500E-01   5.0824E-06
 433.0   1.2446E+00   1.2139E+00   7.8985E-06
 435.0   1.2571E+00   1.2265E+00   9.8046E-06
 437.0   1.3176E+00   1.2859E+00   1.2771E-05
 439.0   1.2394E+00   1.2099E+00   1.4860E-05
 441.0   1.3405E+00   1.3090E+00   1.9952E-05
 443.0   1.3846E+00   1.3525E+00   2.5679E-05
 445.0   1.3674E+00   1.3361E+00   3.1492E-05
 447.0   1.4016E+00   1.3699E+00   3.9667E-05
 449.0   1.4808E+00   1.4477E+00   5.1329E-05
 451.0   1.5440E+00   1.5100E+00   6.5126E-05
 453.0   1.4533E+00   1.4217E+00   7.4113E-05
 455.0   1.4962E+00   1.4641E+00   9.1877E-05
 457.0   1.5130E+00   1.4809E+00   1.1056E-04
 459.0   1.4883E+00   1.4572E+00   1.2896E-04
 461.0   1.5004E+00   1.4695E+00   1.5338E-04
 463.0   1.4926E+00   1.4623E+00   1.7919E-04
 465.0   1.4866E+00   1.4568E+00   2.0883E-04
 467.0   1.4938E+00   1.4643E+00   2.4748E-04
 469.0   1.5043E+00   1.4750E+00   2.9294E-04
 471.0   1.4908E+00   1.4622E+00   3.4104E-04
 473.0   1.4994E+00   1.4712E+00   4.0274E-04
 475.0   1.5218E+00   1.4936E+00   4.7844E-04
 477.0   1.5410E+00   1.5129E+00   5.6488E-04
 479.0   1.5397E+00   1.5121E+00   6.5615E-04
 481.0   1.5353E+00   1.5083E+00   7.5442E-04
 483.0   1.5297E+00   1.5032E+00   8.5970E-04
 485.0   1.3942E+00   1.3704E+00   8.9375E-04
 487.0   1.3518E+00   1.3292E+00   9.8459E-04
 489.0   1.4753E+00   1.4510E+00   1.2175E-03
 491.0   1.4769E+00   1.4531E+00   1.3845E-03
 493.0   1.4722E+00   1.4489E+00   1.5714E-03
 495.0   1.5307E+00   1.5070E+00   1.8558E-03
 497.0   1.4847E+00   1.4623E+00   2.0473E-03
 499.0   1.4446E+00   1.4233E+00   2.2605E-03
 501.0   1.4209E+00   1.4003E+00   2.4831E-03
 503.0   1.4227E+00   1.4025E+00   2.7331E-03
 505.0   1.4801E+00   1.4596E+00   3.1189E-03
 507.0   1.4931E+00   1.4728E+00   3.4432E-03
 509.0   1.4750E+00   1.4553E+00   3.7149E-03
 511.0   1.5035E+00   1.4838E+00   4.1254E-03
 513.0   1.4599E+00   1.4412E+00   4.3529E-03
 515.0   1.4453E+00   1.4271E+00   4.6739E-03
 517.0   1.3135E+00   1.2976E+00   4.7930E-03
 519.0   1.3700E+00   1.3541E+00   5.6317E-03
 521.0   1.4511E+00   1.4349E+00   6.6275E-03
 523.0   1.4589E+00   1.4431E+00   7.2998E-03
 525.0   1.4659E+00   1.4507E+00   8.0232E-03
 527.0   1.3719E+00   1.3582E+00   8.2227E-03
 529.0   1.4806E+00   1.4664E+00   9.7039E-03
 531.0   1.4964E+00   1.4826E+00   1.0704E-02
 533.0   1.4114E+00   1.3991E+00   1.1002E-02
 535.0   1.4648E+00   1.4526E+00   1.2424E-02
 537.0   1.4765E+00   1.4648E+00   1.3586E-02
 539.0   1.4610E+00   1.4500E+00   1.4565E-02
 541.0   1.4069E+00   1.3969E+00   1.5134E-02
 543.0   1.4572E+00   1.4474E+00   1.6842E-02
 545.0   1.4647E+00   1.4555E+00   1.8167E-02
 547.0   1.4389E+00   1.4303E+00   1.9006E-02
 549.0   1.4264E+00   1.4184E+00   2.0040E-02
 551.0   1.4464E+00   1.4388E+00   2.1692E-02
 553.0   1.4552E+00   1.4482E+00   2.3379E-02
 555.0   1.4523E+00   1.4459E+00   2.4969E-02
 557.0   1.4220E+00   1.4164E+00   2.6220E-02
 559.0   1.3925E+00   1.3876E+00   2.7507E-02
 561.0   1.4193E+00   1.4150E+00   2.9899E-02
 563.0   1.4181E+00   1.4144E+00   3.1708E-02
 565.0   1.4025E+00   1.3994E+00   3.3255E-02
 567.0   1.3960E+00   1.3931E+00   3.4147E-02
 569.0   1.4061E+00   1.4033E+00   3.5446E-02
 571.0   1.3998E+00   1.3970E+00   3.6251E-02
 573.0   1.4443E+00   1.4415E+00   3.8306E-02
 575.0   1.4159E+00   1.4132E+00   3.8427E-02
 577.0   1.4158E+00   1.4124E+00   3.7435E-02
 579.0   1.4141E+00   1.4099E+00   3.6400E-02
 581.0   1.4319E+00   1.4269E+00   3.5874E-02
 583.0   1.4417E+00   1.4360E+00   3.5145E-02
 585.0   1.4121E+00   1.4057E+00   3.3470E-02
 587.0   1.3846E+00   1.3771E+00   3.0642E-02
 589.0   1.2729E+00   1.2649E+00   2.6290E-02
 591.0   1.2968E+00   1.2876E+00   2.5057E-02
 593.0   1.3265E+00   1.3161E+00   2.4040E-02
 595.0   1.3372E+00   1.3258E+00   2.2720E-02
 597.0   1.3543E+00   1.3407E+00   1.9327E-02
 599.0   1.3484E+00   1.3331E+00   1.6172E-02
 601.0   1.3481E+00   1.3313E+00   1.3889E-02
 603.0   1.3644E+00   1.3462E+00   1.2341E-02
 605.0   1.3913E+00   1.3715E+00   1.1048E-02
 607.0   1.3778E+00   1.3582E+00   1.1127E-02
 609.0   1.3619E+00   1.3423E+00   1.1178E-02
 611.0   1.3543E+00   1.3347E+00   1.1250E-02
 613.0   1.3237E+00   1.3044E+00   1.1083E-02
 615.0   1.3052E+00   1.2860E+00   1.1008E-02
 617.0   1.3138E+00   1.2942E+00   1.0975E-02
 619.0   1.3567E+00   1.3361E+00   1.1218E-02
 621.0   1.3558E+00   1.3350E+00   1.1051E-02
 623.0   1.3235E+00   1.3028E+00   1.0589E-02
 625.0   1.3027E+00   1.2821E+00   1.0227E-02
 627.0   1.3020E+00   1.2811E+00   1.0010E-02
 629.0   1.2983E+00   1.2772E+00   9.7716E-03
 631.0   1.2882E+00   1.2669E+00   9.4617E-03
 633.0   1.2906E+00   1.2689E+00   9.2222E-03
 635.0   1.2960E+00   1.2739E+00   9.0063E-03
 637.0   1.3090E+00   1.2863E+00   8.7206E-03
 639.0   1.3129E+00   1.2898E+00   8.3825E-03
 641.0   1.2910E+00   1.2680E+00   8.0693E-03
 643.0   1.2907E+00   1.2675E+00   8.0670E-03
 645.0   1.2747E+00   1.2516E+00   7.9636E-03
 647.0   1.2343E+00   1.2116E+00   7.2957E-03
 649.0   1.2183E+00   1.1955E+00   6.8121E-03
 651.0   1.2260E+00   1.2025E+00   6.2950E-03
 653.0   1.2461E+00   1.2216E+00   5.7060E-03
 655.0   1.1625E+00   1.1392E+00   4.7479E-03
 657.0   1.1227E+00   1.0995E+00   3.8977E-03
 659.0   1.2413E+00   1.2150E+00   3.6641E-03
 661.0   1.2649E+00   1.2376E+00   3.2628E-03
 663.0   1.2626E+00   1.2349E+00   2.9240E-03
 665.0   1.2520E+00   1.2242E+00   2.6035E-03
 667.0   1.2501E+00   1.2221E+00   2.4566E-03
 669.0   1.2517E+00   1.2234E+00   2.3240E-03
 671.0   1.2380E+00   1.2098E+00   2.2504E-03
 673.0   1.2369E+00   1.2086E+00   2.2809E-03
 675.0   1.2370E+00   1.2087E+00   2.3136E-03
 677.0   1.2336E+00   1.2052E+00   2.2568E-03
 679.0   1.2251E+00   1.1969E+00   2.1921E-03
 681.0   1.2153E+00   1.1871E+00   2.1367E-03
 683.0   1.2084E+00   1.1803E+00   2.0976E-03
 685.0   1.1893E+00   1.1615E+00   2.0378E-03
 687.0   1.0265E+00   1.0024E+00   1.7019E-03
 689.0   1.0334E+00   1.0090E+00   1.6571E-03
 691.0   1.0782E+00   1.0526E+00   1.6136E-03
 693.0   1.0716E+00   1.0459E+00   1.4443E-03
 695.0   1.0746E+00   1.0487E+00   1.3044E-03
 697.0   1.1211E+00   1.0937E+00   1.1256E-03
 699.0   1.1045E+00   1.0772E+00   9.1793E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.8550E+00   1.3250E+00   1.9381E-07
 403.0   1.8580E+00   1.3304E+00   2.5423E-07
 405.0   1.7941E+00   1.2878E+00   3.1900E-07
 407.0   1.7391E+00   1.2515E+00   4.1234E-07
 409.0   1.8205E+00   1.3134E+00   5.7126E-07
 411.0   1.8910E+00   1.3677E+00   7.7456E-07
 413.0   1.9392E+00   1.4058E+00   1.0225E-06
 415.0   1.9822E+00   1.4405E+00   1.3363E-06
 417.0   1.9696E+00   1.4347E+00   1.7153E-06
 419.0   1.8524E+00   1.3526E+00   2.0705E-06
 421.0   1.9416E+00   1.4212E+00   2.7794E-06
 423.0   1.8942E+00   1.3897E+00   3.4651E-06
 425.0   1.9062E+00   1.4018E+00   4.4314E-06
 427.0   1.8607E+00   1.3715E+00   5.4137E-06
 429.0   1.6172E+00   1.1946E+00   5.8539E-06
 431.0   1.5529E+00   1.1499E+00   6.9868E-06
 433.0   1.9511E+00   1.4478E+00   1.0892E-05
 435.0   1.9685E+00   1.4640E+00   1.3562E-05
 437.0   2.0611E+00   1.5363E+00   1.7733E-05
 439.0   1.9367E+00   1.4469E+00   2.0711E-05
 441.0   2.0926E+00   1.5669E+00   2.7905E-05
 443.0   2.1594E+00   1.6208E+00   3.6026E-05
 445.0   2.1306E+00   1.6029E+00   4.4319E-05
 447.0   2.1818E+00   1.6452E+00   5.5991E-05
 449.0   2.3031E+00   1.7406E+00   7.2667E-05
 451.0   2.3995E+00   1.8175E+00   9.2452E-05
 453.0   2.2567E+00   1.7131E+00   1.0547E-04
 455.0   2.3213E+00   1.7660E+00   1.3107E-04
 457.0   2.3455E+00   1.7882E+00   1.5807E-04
 459.0   2.3055E+00   1.7614E+00   1.8475E-04
 461.0   2.3225E+00   1.7780E+00   2.2022E-04
 463.0   2.3088E+00   1.7712E+00   2.5786E-04
 465.0   2.2978E+00   1.7664E+00   3.0119E-04
 467.0   2.3075E+00   1.7776E+00   3.5795E-04
 469.0   2.3222E+00   1.7926E+00   4.2492E-04
 471.0   2.2999E+00   1.7792E+00   4.9640E-04
 473.0   2.3119E+00   1.7923E+00   5.8860E-04
 475.0   2.3451E+00   1.8219E+00   7.0208E-04
 477.0   2.3733E+00   1.8477E+00   8.3268E-04
 479.0   2.3701E+00   1.8491E+00   9.7159E-04
 481.0   2.3621E+00   1.8466E+00   1.1217E-03
 483.0   2.3522E+00   1.8425E+00   1.2831E-03
 485.0   2.1429E+00   1.6818E+00   1.3389E-03
 487.0   2.0767E+00   1.6331E+00   1.4806E-03
 489.0   2.2653E+00   1.7848E+00   1.8379E-03
 491.0   2.2669E+00   1.7896E+00   2.0990E-03
 493.0   2.2587E+00   1.7869E+00   2.3942E-03
 495.0   2.3476E+00   1.8612E+00   2.8415E-03
 497.0   2.2763E+00   1.8086E+00   3.1527E-03
 499.0   2.2141E+00   1.7631E+00   3.5011E-03
 501.0   2.1769E+00   1.7369E+00   3.8672E-03
 503.0   2.1788E+00   1.7415E+00   4.2794E-03
 505.0   2.2659E+00   1.8142E+00   4.9096E-03
 507.0   2.2850E+00   1.8327E+00   5.4460E-03
 509.0   2.2565E+00   1.8129E+00   5.9037E-03
 511.0   2.2993E+00   1.8504E+00   6.5830E-03
 513.0   2.2320E+00   1.7992E+00   6.9703E-03
 515.0   2.2088E+00   1.7835E+00   7.5103E-03
 517.0   2.0073E+00   1.6251E+00   7.7333E-03
 519.0   2.0934E+00   1.6995E+00   9.1239E-03
 521.0   2.2171E+00   1.8043E+00   1.0779E-02
 523.0   2.2286E+00   1.8176E+00   1.1914E-02
 525.0   2.2391E+00   1.8300E+00   1.3142E-02
 527.0   2.0952E+00   1.7163E+00   1.3515E-02
 529.0   2.2610E+00   1.8564E+00   1.6005E-02
 531.0   2.2848E+00   1.8802E+00   1.7722E-02
 533.0   2.1550E+00   1.7775E+00   1.8288E-02
 535.0   2.2364E+00   1.8488E+00   2.0735E-02
 537.0   2.2540E+00   1.8677E+00   2.2771E-02
 539.0   2.2303E+00   1.8522E+00   2.4515E-02
 541.0   2.1476E+00   1.7874E+00   2.5584E-02
 543.0   2.2242E+00   1.8551E+00   2.8605E-02
 545.0   2.2356E+00   1.8685E+00   3.0998E-02
 547.0   2.1960E+00   1.8388E+00   3.2614E-02
 549.0   2.1768E+00   1.8261E+00   3.4584E-02
 551.0   2.2072E+00   1.8553E+00   3.7670E-02
 553.0   2.2207E+00   1.8708E+00   4.0881E-02
 555.0   2.2163E+00   1.8712E+00   4.3959E-02
 557.0   2.1703E+00   1.8367E+00   4.6532E-02
 559.0   2.1253E+00   1.8029E+00   4.9205E-02
 561.0   2.1665E+00   1.8419E+00   5.3916E-02
 563.0   2.1646E+00   1.8441E+00   5.7644E-02
 565.0   2.1409E+00   1.8277E+00   6.0944E-02
 567.0   2.1305E+00   1.8201E+00   6.2974E-02
 569.0   2.1454E+00   1.8341E+00   6.5777E-02
 571.0   2.1351E+00   1.8262E+00   6.7584E-02
 573.0   2.2023E+00   1.8844E+00   7.1634E-02
 575.0   2.1584E+00   1.8475E+00   7.2080E-02
 577.0   2.1564E+00   1.8417E+00   7.0128E-02
 579.0   2.1519E+00   1.8338E+00   6.8100E-02
 581.0   2.1772E+00   1.8514E+00   6.6982E-02
 583.0   2.1903E+00   1.8585E+00   6.5449E-02
 585.0   2.1435E+00   1.8149E+00   6.2163E-02
 587.0   2.0993E+00   1.7706E+00   5.6729E-02
 589.0   1.9277E+00   1.6197E+00   4.8516E-02
 591.0   1.9617E+00   1.6425E+00   4.6154E-02
 593.0   2.0046E+00   1.6728E+00   4.4250E-02
 595.0   2.0187E+00   1.6792E+00   4.1794E-02
 597.0   2.0410E+00   1.6859E+00   3.5510E-02
 599.0   2.0289E+00   1.6654E+00   2.9684E-02
 601.0   2.0257E+00   1.6541E+00   2.5474E-02
 603.0   2.0479E+00   1.6652E+00   2.2616E-02
 605.0   2.0859E+00   1.6894E+00   2.0232E-02
 607.0   2.0651E+00   1.6722E+00   2.0345E-02
 609.0   2.0405E+00   1.6520E+00   2.0406E-02
 611.0   2.0284E+00   1.6416E+00   2.0470E-02
 613.0   1.9819E+00   1.6033E+00   2.0065E-02
 615.0   1.9534E+00   1.5795E+00   1.9827E-02
 617.0   1.9655E+00   1.5879E+00   1.9666E-02
 619.0   2.0287E+00   1.6375E+00   1.9998E-02
 621.0   2.0264E+00   1.6341E+00   1.9612E-02
 623.0   1.9772E+00   1.5927E+00   1.8722E-02
 625.0   1.9453E+00   1.5654E+00   1.8015E-02
 627.0   1.9434E+00   1.5622E+00   1.7564E-02
 629.0   1.9370E+00   1.5554E+00   1.7079E-02
 631.0   1.9210E+00   1.5409E+00   1.6474E-02
 633.0   1.9237E+00   1.5413E+00   1.5996E-02
 635.0   1.9308E+00   1.5452E+00   1.5562E-02
 637.0   1.9493E+00   1.5578E+00   1.5013E-02
 639.0   1.9542E+00   1.5596E+00   1.4379E-02
 641.0   1.9208E+00   1.5315E+00   1.3797E-02
 643.0   1.9197E+00   1.5298E+00   1.3753E-02
 645.0   1.8952E+00   1.5095E+00   1.3538E-02
 647.0   1.8342E+00   1.4586E+00   1.2358E-02
 649.0   1.8096E+00   1.4368E+00   1.1497E-02
 651.0   1.8199E+00   1.4421E+00   1.0564E-02
 653.0   1.8486E+00   1.4613E+00   9.5019E-03
 655.0   1.7236E+00   1.3594E+00   7.8457E-03
 657.0   1.6633E+00   1.3082E+00   6.3343E-03
 659.0   1.8377E+00   1.4415E+00   5.8553E-03
 661.0   1.8717E+00   1.4651E+00   5.1235E-03
 663.0   1.8672E+00   1.4591E+00   4.5080E-03
 665.0   1.8507E+00   1.4439E+00   3.9399E-03
 667.0   1.8473E+00   1.4398E+00   3.6760E-03
 669.0   1.8490E+00   1.4397E+00   3.4385E-03
 671.0   1.8281E+00   1.4227E+00   3.3080E-03
 673.0   1.8261E+00   1.4209E+00   3.3474E-03
 675.0   1.8260E+00   1.4205E+00   3.3899E-03
 677.0   1.8204E+00   1.4155E+00   3.3230E-03
 679.0   1.8074E+00   1.4048E+00   3.2435E-03
 681.0   1.7924E+00   1.3926E+00   3.1945E-03
 683.0   1.7819E+00   1.3839E+00   3.1855E-03
 685.0   1.7533E+00   1.3612E+00   3.1427E-03
 687.0   1.5129E+00   1.1740E+00   2.7162E-03
 689.0   1.5226E+00   1.1810E+00   2.7337E-03
 691.0   1.5882E+00   1.2308E+00   2.7664E-03
 693.0   1.5779E+00   1.2215E+00   2.5861E-03
 695.0   1.5818E+00   1.2232E+00   2.4348E-03
 697.0   1.6496E+00   1.2734E+00   2.1770E-03
 699.0   1.6245E+00   1.2521E+00   1.8375E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.4079E-01   3.8551E-02   1.6814E-08
 403.0   1.4078E-01   3.9330E-02   2.1607E-08
 405.0   1.3574E-01   3.8673E-02   2.6548E-08
 407.0   1.3140E-01   3.8274E-02   3.3850E-08
 409.0   1.3741E-01   4.0899E-02   4.6250E-08
 411.0   1.4256E-01   4.3343E-02   6.1782E-08
 413.0   1.4605E-01   4.5312E-02   8.0264E-08
 415.0   1.4914E-01   4.7213E-02   1.0321E-07
 417.0   1.4809E-01   4.7879E-02   1.2925E-07
 419.0   1.3920E-01   4.5951E-02   1.5212E-07
 421.0   1.4581E-01   4.9159E-02   2.0024E-07
 423.0   1.4220E-01   4.8947E-02   2.4627E-07
 425.0   1.4306E-01   5.0268E-02   3.1064E-07
 427.0   1.3959E-01   5.0005E-02   3.7707E-07
 429.0   1.2131E-01   4.4283E-02   4.0511E-07
 431.0   1.1643E-01   4.3335E-02   4.8488E-07
 433.0   1.4631E-01   5.5470E-02   7.6498E-07
 435.0   1.4759E-01   5.7018E-02   9.6379E-07
 437.0   1.5459E-01   6.0888E-02   1.2841E-06
 439.0   1.4530E-01   5.8352E-02   1.5275E-06
 441.0   1.5707E-01   6.4340E-02   2.0849E-06
 443.0   1.6221E-01   6.7802E-02   2.7129E-06
 445.0   1.6018E-01   6.8315E-02   3.3633E-06
 447.0   1.6415E-01   7.1369E-02   4.2809E-06
 449.0   1.7344E-01   7.6854E-02   5.5968E-06
 451.0   1.8086E-01   8.1637E-02   7.1570E-06
 453.0   1.7026E-01   7.8235E-02   8.1886E-06
 455.0   1.7531E-01   8.2002E-02   1.0206E-05
 457.0   1.7730E-01   8.4299E-02   1.2317E-05
 459.0   1.7445E-01   8.4319E-02   1.4407E-05
 461.0   1.7591E-01   8.6405E-02   1.7215E-05
 463.0   1.7507E-01   8.7347E-02   2.0237E-05
 465.0   1.7444E-01   8.8392E-02   2.3731E-05
 467.0   1.7541E-01   9.0332E-02   2.8464E-05
 469.0   1.7677E-01   9.2491E-02   3.4096E-05
 471.0   1.7534E-01   9.3211E-02   4.0443E-05
 473.0   1.7654E-01   9.5353E-02   4.8975E-05
 475.0   1.7938E-01   9.8432E-02   5.9623E-05
 477.0   1.8186E-01   1.0134E-01   7.2519E-05
 479.0   1.8195E-01   1.0296E-01   8.6703E-05
 481.0   1.8164E-01   1.0429E-01   1.0224E-04
 483.0   1.8118E-01   1.0544E-01   1.1909E-04
 485.0   1.6534E-01   9.7546E-02   1.2648E-04
 487.0   1.6049E-01   9.5952E-02   1.4247E-04
 489.0   1.7537E-01   1.0620E-01   1.8004E-04
 491.0   1.7584E-01   1.0794E-01   2.1010E-04
 493.0   1.7559E-01   1.0934E-01   2.4568E-04
 495.0   1.8293E-01   1.1552E-01   2.9868E-04
 497.0   1.7783E-01   1.1397E-01   3.4122E-04
 499.0   1.7344E-01   1.1281E-01   3.8971E-04
 501.0   1.7090E-01   1.1257E-01   4.4270E-04
 503.0   1.7135E-01   1.1405E-01   5.0379E-04
 505.0   1.7849E-01   1.2004E-01   5.9378E-04
 507.0   1.8032E-01   1.2252E-01   6.7359E-04
 509.0   1.7838E-01   1.2245E-01   7.4624E-04
 511.0   1.8209E-01   1.2626E-01   8.4670E-04
 513.0   1.7709E-01   1.2399E-01   9.0853E-04
 515.0   1.7557E-01   1.2412E-01   9.9180E-04
 517.0   1.6022E-01   1.1517E-01   1.0320E-03
 519.0   1.6781E-01   1.2264E-01   1.2301E-03
 521.0   1.7839E-01   1.3226E-01   1.4683E-03
 523.0   1.7988E-01   1.3501E-01   1.6401E-03
 525.0   1.8130E-01   1.3775E-01   1.8278E-03
 527.0   1.7023E-01   1.3100E-01   1.8976E-03
 529.0   1.8435E-01   1.4363E-01   2.2680E-03
 531.0   1.8696E-01   1.4748E-01   2.5385E-03
 533.0   1.7698E-01   1.4134E-01   2.6518E-03
 535.0   1.8434E-01   1.4902E-01   3.0429E-03
 537.0   1.8648E-01   1.5253E-01   3.3861E-03
 539.0   1.8521E-01   1.5327E-01   3.6930E-03
 541.0   1.7898E-01   1.4976E-01   3.9098E-03
 543.0   1.8599E-01   1.5723E-01   4.4407E-03
 545.0   1.8759E-01   1.6021E-01   4.8865E-03
 547.0   1.8479E-01   1.5921E-01   5.2524E-03
 549.0   1.8370E-01   1.5963E-01   5.6863E-03
 551.0   1.8688E-01   1.6392E-01   6.3340E-03
 553.0   1.8873E-01   1.6725E-01   7.0403E-03
 555.0   1.8908E-01   1.6926E-01   7.7467E-03
 557.0   1.8593E-01   1.6824E-01   8.4233E-03
 559.0   1.8287E-01   1.6724E-01   9.1393E-03
 561.0   1.8714E-01   1.7282E-01   1.0276E-02
 563.0   1.8766E-01   1.7483E-01   1.1273E-02
 565.0   1.8628E-01   1.7508E-01   1.2217E-02
 567.0   1.8547E-01   1.7477E-01   1.2896E-02
 569.0   1.8685E-01   1.7649E-01   1.3750E-02
 571.0   1.8598E-01   1.7597E-01   1.4344E-02
 573.0   1.9178E-01   1.8164E-01   1.5357E-02
 575.0   1.8790E-01   1.7812E-01   1.5607E-02
 577.0   1.8656E-01   1.7500E-01   1.5210E-02
 579.0   1.8503E-01   1.7170E-01   1.4795E-02
 581.0   1.8606E-01   1.7080E-01   1.4546E-02
 583.0   1.8604E-01   1.6892E-01   1.4175E-02
 585.0   1.8097E-01   1.6250E-01   1.3428E-02
 587.0   1.7542E-01   1.5431E-01   1.2261E-02
