"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:53)"
 541.0   1.0652E-01   1.3519E-01   9.7087E-04
 543.0   1.1052E-01   1.4054E-01   1.0713E-03
 545.0   1.1131E-01   1.4182E-01   1.1460E-03
 547.0   1.0936E-01   1.3943E-01   1.1901E-03
 549.0   1.0830E-01   1.3806E-01   1.2453E-03
 551.0   1.0995E-01   1.4036E-01   1.3478E-03
 553.0   1.1089E-01   1.4191E-01   1.4629E-03
 555.0   1.1089E-01   1.4218E-01   1.5726E-03
 557.0   1.0900E-01   1.4020E-01   1.6764E-03
 559.0   1.0704E-01   1.3804E-01   1.7840E-03
 561.0   1.0945E-01   1.4152E-01   1.9714E-03
 563.0   1.0963E-01   1.4207E-01   2.1299E-03
 565.0   1.0869E-01   1.4116E-01   2.2741E-03
 567.0   1.0776E-01   1.3966E-01   2.3543E-03
 569.0   1.0820E-01   1.4001E-01   2.4633E-03
 571.0   1.0711E-01   1.3814E-01   2.5033E-03
 573.0   1.0972E-01   1.4089E-01   2.5922E-03
 575.0   1.0679E-01   1.3649E-01   2.5492E-03
 577.0   1.0502E-01   1.3274E-01   2.3958E-03
 579.0   1.0320E-01   1.2896E-01   2.2489E-03
 581.0   1.0242E-01   1.2612E-01   2.0805E-03
 583.0   1.0072E-01   1.2179E-01   1.8610E-03
 585.0   9.6434E-02   1.1451E-01   1.6202E-03
 587.0   9.1913E-02   1.0652E-01   1.3529E-03
 589.0   8.2258E-02   9.3047E-02   1.0604E-03
 591.0   8.1477E-02   8.9707E-02   9.0833E-04
 593.0   8.0975E-02   8.6561E-02   7.7081E-04
 595.0   7.9454E-02   8.2470E-02   6.4556E-04
 597.0   7.7097E-02   7.6018E-02   4.6068E-04
 599.0   7.3900E-02   6.9287E-02   3.2454E-04
 601.0   7.1767E-02   6.4535E-02   2.4507E-04
 603.0   7.1074E-02   6.1820E-02   1.9960E-04
 605.0   7.1012E-02   5.9760E-02   1.6398E-04
 607.0   6.9984E-02   5.8457E-02   1.5960E-04
 609.0   6.8831E-02   5.7057E-02   1.5500E-04
 611.0   6.8154E-02   5.6123E-02   1.5153E-04
 613.0   6.6367E-02   5.4340E-02   1.4568E-04
 615.0   6.5178E-02   5.3041E-02   1.4119E-04
 617.0   6.5202E-02   5.2516E-02   1.3563E-04
 619.0   6.6962E-02   5.3435E-02   1.3358E-04
 621.0   6.6508E-02   5.2515E-02   1.2742E-04
 623.0   6.4553E-02   5.0460E-02   1.1885E-04
 625.0   6.3162E-02   4.8846E-02   1.1175E-04
 627.0   6.2729E-02   4.7955E-02   1.0632E-04
 629.0   6.2205E-02   4.7066E-02   1.0092E-04
 631.0   6.1346E-02   4.5882E-02   9.4824E-05
 633.0   6.1070E-02   4.5113E-02   8.9533E-05
 635.0   6.0933E-02   4.4447E-02   8.4710E-05
 637.0   6.1040E-02   4.3763E-02   7.7300E-05
 639.0   6.0721E-02   4.2774E-02   7.0040E-05
 641.0   5.9335E-02   4.1236E-02   6.4410E-05
 643.0   5.9043E-02   4.0629E-02   6.2307E-05
 645.0   5.8054E-02   3.9574E-02   5.9529E-05
 647.0   5.5784E-02   3.7359E-02   5.2485E-05
 649.0   5.4669E-02   3.5995E-02   4.7170E-05
 651.0   5.4487E-02   3.5034E-02   4.0683E-05
 653.0   5.4738E-02   3.4143E-02   3.3381E-05
 655.0   5.0526E-02   3.0613E-02   2.5175E-05
 657.0   4.8182E-02   2.8158E-02   1.7778E-05
 659.0   5.2641E-02   2.9689E-02   1.4287E-05
 661.0   5.3166E-02   2.9160E-02   1.1160E-05
 663.0   5.2705E-02   2.8291E-02   8.9614E-06
 665.0   5.1926E-02   2.7290E-02   7.0834E-06
 667.0   5.1636E-02   2.6782E-02   6.2450E-06
 669.0   5.1480E-02   2.6332E-02   5.4954E-06
 671.0   5.0729E-02   2.5641E-02   4.9967E-06
 673.0   5.0526E-02   2.5282E-02   4.8168E-06
 675.0   5.0380E-02   2.4959E-02   4.6476E-06
 677.0   5.0026E-02   2.4419E-02   4.4789E-06
 679.0   4.9481E-02   2.3805E-02   4.2908E-06
 681.0   4.8877E-02   2.3157E-02   4.2216E-06
 683.0   4.8392E-02   2.2560E-02   4.2467E-06
 685.0   4.7422E-02   2.1754E-02   4.1853E-06
 687.0   4.0720E-02   1.8297E-02   3.7958E-06
 689.0   4.0786E-02   1.7955E-02   3.8683E-06
 691.0   4.2299E-02   1.8148E-02   3.9266E-06
 693.0   4.1761E-02   1.7399E-02   3.6549E-06
 695.0   4.1619E-02   1.6852E-02   3.3631E-06
 697.0   4.3048E-02   1.6714E-02   2.7561E-06
 699.0   4.2080E-02   1.5695E-02   2.1537E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.1509E+00   1.1338E+00   2.3466E-06
 403.0   1.1549E+00   1.1383E+00   2.8555E-06
 405.0   1.1171E+00   1.1017E+00   3.3366E-06
 407.0   1.0848E+00   1.0704E+00   3.9317E-06
 409.0   1.1375E+00   1.1230E+00   4.9837E-06
 411.0   1.1836E+00   1.1691E+00   6.2265E-06
 413.0   1.2156E+00   1.2014E+00   7.6262E-06
 415.0   1.2445E+00   1.2307E+00   9.2794E-06
 417.0   1.2384E+00   1.2254E+00   1.1012E-05
 419.0   1.1664E+00   1.1548E+00   1.2328E-05
 421.0   1.2244E+00   1.2129E+00   1.5372E-05
 423.0   1.1960E+00   1.1856E+00   1.7827E-05
 425.0   1.2053E+00   1.1954E+00   2.1268E-05
 427.0   1.1780E+00   1.1691E+00   2.4538E-05
 429.0   1.0251E+00   1.0179E+00   2.5134E-05
 431.0   9.8577E-01   9.7953E-01   2.8426E-05
 433.0   1.2398E+00   1.2327E+00   4.2006E-05
 435.0   1.2524E+00   1.2460E+00   4.9731E-05
 437.0   1.3127E+00   1.3069E+00   6.1113E-05
 439.0   1.2348E+00   1.2302E+00   6.7237E-05
 441.0   1.3356E+00   1.3314E+00   8.5030E-05
 443.0   1.3796E+00   1.3763E+00   1.0267E-04
 445.0   1.3625E+00   1.3601E+00   1.1826E-04
 447.0   1.3966E+00   1.3951E+00   1.3974E-04
 449.0   1.4756E+00   1.4749E+00   1.6983E-04
 451.0   1.5387E+00   1.5389E+00   2.0323E-04
 453.0   1.4484E+00   1.4495E+00   2.1906E-04
 455.0   1.4911E+00   1.4932E+00   2.5769E-04
 457.0   1.5079E+00   1.5109E+00   2.9514E-04
 459.0   1.4834E+00   1.4872E+00   3.2828E-04
 461.0   1.4955E+00   1.5002E+00   3.7257E-04
 463.0   1.4878E+00   1.4933E+00   4.1536E-04
 465.0   1.4818E+00   1.4881E+00   4.6276E-04
 467.0   1.4891E+00   1.4962E+00   5.2025E-04
 469.0   1.4995E+00   1.5075E+00   5.8492E-04
 471.0   1.4861E+00   1.4948E+00   6.4619E-04
 473.0   1.4948E+00   1.5044E+00   7.2342E-04
 475.0   1.5172E+00   1.5277E+00   8.1585E-04
 477.0   1.5363E+00   1.5478E+00   9.1479E-04
 479.0   1.5351E+00   1.5473E+00   1.0105E-03
 481.0   1.5308E+00   1.5437E+00   1.1115E-03
 483.0   1.5252E+00   1.5389E+00   1.2191E-03
 485.0   1.3901E+00   1.4034E+00   1.2215E-03
 487.0   1.3480E+00   1.3614E+00   1.2966E-03
 489.0   1.4711E+00   1.4865E+00   1.5467E-03
 491.0   1.4728E+00   1.4889E+00   1.6899E-03
 493.0   1.4681E+00   1.4849E+00   1.8354E-03
 495.0   1.5265E+00   1.5447E+00   2.0764E-03
 497.0   1.4806E+00   1.4990E+00   2.1819E-03
 499.0   1.4407E+00   1.4592E+00   2.2969E-03
 501.0   1.4170E+00   1.4357E+00   2.4118E-03
 503.0   1.4189E+00   1.4379E+00   2.5440E-03
 505.0   1.4762E+00   1.4963E+00   2.7847E-03
 507.0   1.4892E+00   1.5096E+00   2.9208E-03
 509.0   1.4712E+00   1.4915E+00   2.9967E-03
 511.0   1.4996E+00   1.5204E+00   3.1651E-03
 513.0   1.4562E+00   1.4764E+00   3.1775E-03
 515.0   1.4416E+00   1.4617E+00   3.2486E-03
 517.0   1.3102E+00   1.3292E+00   3.2081E-03
 519.0   1.3666E+00   1.3873E+00   3.6319E-03
 521.0   1.4475E+00   1.4703E+00   4.1558E-03
 523.0   1.4553E+00   1.4790E+00   4.4922E-03
 525.0   1.4624E+00   1.4870E+00   4.8489E-03
 527.0   1.3686E+00   1.3923E+00   4.8463E-03
 529.0   1.4771E+00   1.5034E+00   5.5801E-03
 531.0   1.4928E+00   1.5201E+00   6.0076E-03
 533.0   1.4081E+00   1.4346E+00   6.0284E-03
 535.0   1.4614E+00   1.4896E+00   6.6499E-03
 537.0   1.4731E+00   1.5021E+00   7.0952E-03
 539.0   1.4576E+00   1.4869E+00   7.4264E-03
 541.0   1.4037E+00   1.4324E+00   7.5158E-03
 543.0   1.4539E+00   1.4839E+00   8.1263E-03
 545.0   1.4614E+00   1.4920E+00   8.5210E-03
 547.0   1.4357E+00   1.4658E+00   8.6125E-03
 549.0   1.4233E+00   1.4531E+00   8.7778E-03
 551.0   1.4432E+00   1.4737E+00   9.2314E-03
 553.0   1.4521E+00   1.4831E+00   9.7163E-03
 555.0   1.4491E+00   1.4805E+00   1.0138E-02
 557.0   1.4190E+00   1.4502E+00   1.0437E-02
 559.0   1.3895E+00   1.4206E+00   1.0739E-02
 561.0   1.4163E+00   1.4485E+00   1.1472E-02
 563.0   1.4151E+00   1.4476E+00   1.1981E-02
 565.0   1.3996E+00   1.4321E+00   1.2380E-02
 567.0   1.3931E+00   1.4251E+00   1.2468E-02
 569.0   1.4032E+00   1.4351E+00   1.2700E-02
 571.0   1.3969E+00   1.4280E+00   1.2653E-02
 573.0   1.4413E+00   1.4726E+00   1.2932E-02
 575.0   1.4131E+00   1.4429E+00   1.2553E-02
 577.0   1.4130E+00   1.4408E+00   1.1793E-02
 579.0   1.4113E+00   1.4371E+00   1.1066E-02
 581.0   1.4291E+00   1.4529E+00   1.0262E-02
 583.0   1.4389E+00   1.4601E+00   9.2283E-03
 585.0   1.4093E+00   1.4275E+00   8.0774E-03
 587.0   1.3820E+00   1.3966E+00   6.7622E-03
 589.0   1.2705E+00   1.2813E+00   5.3141E-03
 591.0   1.2943E+00   1.3026E+00   4.5412E-03
 593.0   1.3239E+00   1.3296E+00   3.8253E-03
 595.0   1.3347E+00   1.3377E+00   3.1803E-03
 597.0   1.3517E+00   1.3507E+00   2.2314E-03
 599.0   1.3459E+00   1.3414E+00   1.5461E-03
 601.0   1.3456E+00   1.3384E+00   1.1511E-03
 603.0   1.3619E+00   1.3527E+00   9.2663E-04
 605.0   1.3887E+00   1.3775E+00   7.5251E-04
 607.0   1.3753E+00   1.3639E+00   7.3592E-04
 609.0   1.3594E+00   1.3477E+00   7.1813E-04
 611.0   1.3519E+00   1.3399E+00   7.1014E-04
 613.0   1.3214E+00   1.3094E+00   6.9531E-04
 615.0   1.3029E+00   1.2908E+00   6.8658E-04
 617.0   1.3115E+00   1.2989E+00   6.7106E-04
 619.0   1.3543E+00   1.3408E+00   6.7263E-04
 621.0   1.3534E+00   1.3395E+00   6.5098E-04
 623.0   1.3212E+00   1.3072E+00   6.1400E-04
 625.0   1.3005E+00   1.2863E+00   5.8389E-04
 627.0   1.2998E+00   1.2851E+00   5.6198E-04
 629.0   1.2961E+00   1.2811E+00   5.3973E-04
 631.0   1.2860E+00   1.2706E+00   5.1299E-04
 633.0   1.2884E+00   1.2726E+00   4.8981E-04
 635.0   1.2938E+00   1.2774E+00   4.6868E-04
 637.0   1.3069E+00   1.2897E+00   4.3157E-04
 639.0   1.3108E+00   1.2929E+00   3.9463E-04
 641.0   1.2889E+00   1.2709E+00   3.6634E-04
 643.0   1.2887E+00   1.2703E+00   3.5784E-04
 645.0   1.2726E+00   1.2542E+00   3.4526E-04
 647.0   1.2323E+00   1.2140E+00   3.0681E-04
 649.0   1.2164E+00   1.1978E+00   2.7793E-04
 651.0   1.2240E+00   1.2047E+00   2.4335E-04
 653.0   1.2442E+00   1.2236E+00   2.0422E-04
 655.0   1.1607E+00   1.1409E+00   1.5761E-04
 657.0   1.1210E+00   1.1010E+00   1.1876E-04
 659.0   1.2393E+00   1.2165E+00   1.0229E-04
 661.0   1.2630E+00   1.2391E+00   8.6638E-05
 663.0   1.2606E+00   1.2363E+00   7.6497E-05
 665.0   1.2501E+00   1.2255E+00   6.7154E-05
 667.0   1.2483E+00   1.2235E+00   6.3314E-05
 669.0   1.2498E+00   1.2248E+00   5.9868E-05
 671.0   1.2361E+00   1.2111E+00   5.6807E-05
 673.0   1.2350E+00   1.2099E+00   5.5276E-05
 675.0   1.2352E+00   1.2099E+00   5.3842E-05
 677.0   1.2318E+00   1.2062E+00   4.9504E-05
 679.0   1.2233E+00   1.1977E+00   4.5343E-05
 681.0   1.2135E+00   1.1879E+00   4.1129E-05
 683.0   1.2067E+00   1.1809E+00   3.7085E-05
 685.0   1.1876E+00   1.1620E+00   3.3117E-05
 687.0   1.0251E+00   1.0027E+00   2.4820E-05
 689.0   1.0319E+00   1.0091E+00   2.1551E-05
 691.0   1.0767E+00   1.0526E+00   1.8532E-05
 693.0   1.0701E+00   1.0458E+00   1.4614E-05
 695.0   1.0731E+00   1.0484E+00   1.1664E-05
 697.0   1.1196E+00   1.0933E+00   8.5224E-06
 699.0   1.1030E+00   1.0767E+00   6.0081E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.8984E+00   1.4422E+00   3.5422E-06
 403.0   1.9019E+00   1.4503E+00   4.3114E-06
 405.0   1.8368E+00   1.4060E+00   5.0392E-06
 407.0   1.7809E+00   1.3685E+00   5.9441E-06
 409.0   1.8647E+00   1.4384E+00   7.5423E-06
 411.0   1.9373E+00   1.5003E+00   9.4318E-06
 413.0   1.9871E+00   1.5446E+00   1.1561E-05
 415.0   2.0316E+00   1.5852E+00   1.4079E-05
 417.0   2.0192E+00   1.5815E+00   1.6710E-05
 419.0   1.8994E+00   1.4934E+00   1.8712E-05
 421.0   1.9914E+00   1.5719E+00   2.3348E-05
 423.0   1.9432E+00   1.5398E+00   2.7110E-05
 425.0   1.9561E+00   1.5560E+00   3.2379E-05
 427.0   1.9098E+00   1.5250E+00   3.7418E-05
 429.0   1.6604E+00   1.3308E+00   3.8389E-05
 431.0   1.5949E+00   1.2835E+00   4.3516E-05
 433.0   2.0043E+00   1.6190E+00   6.4496E-05
 435.0   2.0227E+00   1.6403E+00   7.6580E-05
 437.0   2.1185E+00   1.7245E+00   9.4434E-05
 439.0   1.9913E+00   1.6272E+00   1.0426E-04
 441.0   2.1521E+00   1.7655E+00   1.3225E-04
 443.0   2.2216E+00   1.8295E+00   1.6011E-04
 445.0   2.1926E+00   1.8128E+00   1.8493E-04
 447.0   2.2458E+00   1.8636E+00   2.1905E-04
 449.0   2.3713E+00   1.9749E+00   2.6687E-04
 451.0   2.4712E+00   2.0655E+00   3.2006E-04
 453.0   2.3247E+00   1.9500E+00   3.4568E-04
 455.0   2.3919E+00   2.0135E+00   4.0745E-04
 457.0   2.4174E+00   2.0417E+00   4.6744E-04
 459.0   2.3768E+00   2.0140E+00   5.2077E-04
 461.0   2.3947E+00   2.0356E+00   5.9204E-04
 463.0   2.3811E+00   2.0302E+00   6.6120E-04
 465.0   2.3702E+00   2.0272E+00   7.3791E-04
 467.0   2.3806E+00   2.0421E+00   8.3141E-04
 469.0   2.3961E+00   2.0616E+00   9.3676E-04
 471.0   2.3736E+00   2.0483E+00   1.0377E-03
 473.0   2.3863E+00   2.0654E+00   1.1654E-03
 475.0   2.4209E+00   2.1015E+00   1.3185E-03
 477.0   2.4504E+00   2.1332E+00   1.4837E-03
 479.0   2.4474E+00   2.1364E+00   1.6448E-03
 481.0   2.4395E+00   2.1353E+00   1.8152E-03
 483.0   2.4296E+00   2.1324E+00   1.9968E-03
 485.0   2.2138E+00   1.9483E+00   2.0068E-03
 487.0   2.1456E+00   1.8933E+00   2.1367E-03
 489.0   2.3408E+00   2.0708E+00   2.5566E-03
 491.0   2.3427E+00   2.0777E+00   2.8031E-03
 493.0   2.3344E+00   2.0757E+00   3.0563E-03
 495.0   2.4264E+00   2.1628E+00   3.4711E-03
 497.0   2.3528E+00   2.1024E+00   3.6642E-03
 499.0   2.2886E+00   2.0499E+00   3.8750E-03
 501.0   2.2500E+00   2.0192E+00   4.0868E-03
 503.0   2.2517E+00   2.0233E+00   4.3292E-03
 505.0   2.3415E+00   2.1069E+00   4.7588E-03
 507.0   2.3606E+00   2.1258E+00   5.0090E-03
 509.0   2.3305E+00   2.1007E+00   5.1572E-03
 511.0   2.3740E+00   2.1413E+00   5.4627E-03
 513.0   2.3038E+00   2.0792E+00   5.4968E-03
 515.0   2.2792E+00   2.0582E+00   5.6325E-03
 517.0   2.0714E+00   1.8760E+00   5.5792E-03
 519.0   2.1604E+00   1.9627E+00   6.3351E-03
 521.0   2.2883E+00   2.0845E+00   7.2699E-03
 523.0   2.3004E+00   2.1011E+00   7.8809E-03
 525.0   2.3114E+00   2.1163E+00   8.5310E-03
 527.0   2.1628E+00   1.9850E+00   8.5487E-03
 529.0   2.3341E+00   2.1473E+00   9.8686E-03
 531.0   2.3587E+00   2.1750E+00   1.0655E-02
 533.0   2.2246E+00   2.0559E+00   1.0726E-02
 535.0   2.3086E+00   2.1386E+00   1.1868E-02
 537.0   2.3267E+00   2.1596E+00   1.2705E-02
 539.0   2.3020E+00   2.1412E+00   1.3341E-02
 541.0   2.2163E+00   2.0650E+00   1.3548E-02
 543.0   2.2949E+00   2.1408E+00   1.4701E-02
 545.0   2.3061E+00   2.1540E+00   1.5470E-02
 547.0   2.2644E+00   2.1164E+00   1.5707E-02
 549.0   2.2436E+00   2.0974E+00   1.6080E-02
 551.0   2.2743E+00   2.1282E+00   1.6998E-02
 553.0   2.2877E+00   2.1437E+00   1.7995E-02
 555.0   2.2825E+00   2.1415E+00   1.8884E-02
 557.0   2.2348E+00   2.1007E+00   1.9577E-02
 559.0   2.1880E+00   2.0599E+00   2.0283E-02
 561.0   2.2300E+00   2.1028E+00   2.1821E-02
 563.0   2.2276E+00   2.1035E+00   2.2954E-02
 565.0   2.2028E+00   2.0829E+00   2.3888E-02
 567.0   2.1909E+00   2.0700E+00   2.4191E-02
 569.0   2.2052E+00   2.0823E+00   2.4776E-02
 571.0   2.1933E+00   2.0681E+00   2.4778E-02
 573.0   2.2606E+00   2.1274E+00   2.5379E-02
 575.0   2.2140E+00   2.0793E+00   2.4689E-02
 577.0   2.2096E+00   2.0645E+00   2.3153E-02
 579.0   2.2028E+00   2.0478E+00   2.1687E-02
 581.0   2.2259E+00   2.0562E+00   2.0053E-02
 583.0   2.2357E+00   2.0500E+00   1.7959E-02
 585.0   2.1847E+00   1.9890E+00   1.5655E-02
 587.0   2.1364E+00   1.9277E+00   1.3049E-02
 589.0   1.9591E+00   1.7528E+00   1.0211E-02
 591.0   1.9907E+00   1.7656E+00   8.6955E-03
 593.0   2.0310E+00   1.7853E+00   7.3055E-03
 595.0   2.0425E+00   1.7806E+00   6.0585E-03
 597.0   2.0615E+00   1.7733E+00   4.2370E-03
 599.0   2.0463E+00   1.7397E+00   2.9274E-03
 601.0   2.0411E+00   1.7201E+00   2.1751E-03
 603.0   2.0621E+00   1.7267E+00   1.7484E-03
 605.0   2.0992E+00   1.7473E+00   1.4181E-03
 607.0   2.0776E+00   1.7274E+00   1.3839E-03
 609.0   2.0523E+00   1.7045E+00   1.3477E-03
 611.0   2.0396E+00   1.6924E+00   1.3279E-03
 613.0   1.9925E+00   1.6521E+00   1.2934E-03
 615.0   1.9635E+00   1.6267E+00   1.2706E-03
 617.0   1.9751E+00   1.6339E+00   1.2353E-03
 619.0   2.0382E+00   1.6838E+00   1.2317E-03
 621.0   2.0354E+00   1.6791E+00   1.1866E-03
 623.0   1.9856E+00   1.6357E+00   1.1149E-03
 625.0   1.9532E+00   1.6067E+00   1.0562E-03
 627.0   1.9508E+00   1.6023E+00   1.0126E-03
 629.0   1.9441E+00   1.5946E+00   9.6874E-04
 631.0   1.9276E+00   1.5787E+00   9.1718E-04
 633.0   1.9299E+00   1.5781E+00   8.7232E-04
 635.0   1.9367E+00   1.5811E+00   8.3148E-04
 637.0   1.9547E+00   1.5923E+00   7.6259E-04
 639.0   1.9590E+00   1.5924E+00   6.9453E-04
 641.0   1.9251E+00   1.5624E+00   6.4246E-04
 643.0   1.9236E+00   1.5596E+00   6.2560E-04
 645.0   1.8987E+00   1.5379E+00   6.0170E-04
 647.0   1.8372E+00   1.4851E+00   5.3281E-04
 649.0   1.8122E+00   1.4622E+00   4.8094E-04
 651.0   1.8221E+00   1.4664E+00   4.1874E-04
 653.0   1.8503E+00   1.4843E+00   3.4870E-04
 655.0   1.7248E+00   1.3795E+00   2.6713E-04
 657.0   1.6640E+00   1.3263E+00   1.9810E-04
 659.0   1.8381E+00   1.4602E+00   1.6786E-04
 661.0   1.8718E+00   1.4834E+00   1.3984E-04
 663.0   1.8671E+00   1.4771E+00   1.2137E-04
 665.0   1.8504E+00   1.4615E+00   1.0472E-04
 667.0   1.8468E+00   1.4573E+00   9.7696E-05
 669.0   1.8482E+00   1.4571E+00   9.1411E-05
 671.0   1.8271E+00   1.4393E+00   8.6198E-05
 673.0   1.8248E+00   1.4366E+00   8.3703E-05
 675.0   1.8243E+00   1.4354E+00   8.1377E-05
 677.0   1.8184E+00   1.4293E+00   7.5186E-05
 679.0   1.8052E+00   1.4176E+00   6.9205E-05
 681.0   1.7898E+00   1.4042E+00   6.3425E-05
 683.0   1.7790E+00   1.3943E+00   5.8082E-05
 685.0   1.7500E+00   1.3703E+00   5.2674E-05
 687.0   1.5097E+00   1.1807E+00   4.0923E-05
 689.0   1.5191E+00   1.1865E+00   3.6741E-05
 691.0   1.5842E+00   1.2355E+00   3.2847E-05
 693.0   1.5736E+00   1.2251E+00   2.7112E-05
 695.0   1.5772E+00   1.2260E+00   2.2618E-05
 697.0   1.6444E+00   1.2753E+00   1.7230E-05
 699.0   1.6191E+00   1.2530E+00   1.2697E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.8330E-01   1.0982E-01   2.7606E-07
 403.0   1.8373E-01   1.1202E-01   3.2910E-07
 405.0   1.7758E-01   1.1014E-01   3.7657E-07
 407.0   1.7234E-01   1.0884E-01   4.3814E-07
 409.0   1.8066E-01   1.1613E-01   5.4827E-07
 411.0   1.8791E-01   1.2292E-01   6.7545E-07
 413.0   1.9302E-01   1.2839E-01   8.1478E-07
 415.0   1.9761E-01   1.3368E-01   9.7619E-07
 417.0   1.9675E-01   1.3537E-01   1.1304E-06
 419.0   1.8543E-01   1.2974E-01   1.2342E-06
 421.0   1.9478E-01   1.3862E-01   1.5101E-06
 423.0   1.9051E-01   1.3785E-01   1.7297E-06
 425.0   1.9221E-01   1.4140E-01   2.0379E-06
 427.0   1.8812E-01   1.4063E-01   2.3400E-06
 429.0   1.6397E-01   1.2452E-01   2.3854E-06
 431.0   1.5788E-01   1.2185E-01   2.7119E-06
 433.0   1.9901E-01   1.5596E-01   4.0683E-06
 435.0   2.0141E-01   1.6033E-01   4.8885E-06
 437.0   2.1161E-01   1.7101E-01   6.1447E-06
 439.0   1.9952E-01   1.6371E-01   6.9117E-06
 441.0   2.1636E-01   1.8021E-01   8.8852E-06
 443.0   2.2413E-01   1.8947E-01   1.0847E-05
 445.0   2.2202E-01   1.9047E-01   1.2630E-05
 447.0   2.2813E-01   1.9835E-01   1.5081E-05
 449.0   2.4168E-01   2.1292E-01   1.8518E-05
 451.0   2.5271E-01   2.2550E-01   2.2334E-05
 453.0   2.3852E-01   2.1551E-01   2.4203E-05
 455.0   2.4627E-01   2.2528E-01   2.8624E-05
 457.0   2.4964E-01   2.3093E-01   3.2879E-05
 459.0   2.4621E-01   2.3027E-01   3.6675E-05
 461.0   2.4880E-01   2.3515E-01   4.1814E-05
 463.0   2.4808E-01   2.3681E-01   4.6909E-05
 465.0   2.4767E-01   2.3875E-01   5.2587E-05
 467.0   2.4946E-01   2.4278E-01   5.9837E-05
 469.0   2.5183E-01   2.4741E-01   6.8080E-05
 471.0   2.5020E-01   2.4809E-01   7.6631E-05
 473.0   2.5229E-01   2.5246E-01   8.7970E-05
 475.0   2.5671E-01   2.5918E-01   1.0167E-04
 477.0   2.6060E-01   2.6535E-01   1.1744E-04
 479.0   2.6100E-01   2.6794E-01   1.3352E-04
 481.0   2.6088E-01   2.6998E-01   1.5063E-04
 483.0   2.6058E-01   2.7181E-01   1.6887E-04
 485.0   2.3815E-01   2.5041E-01   1.7286E-04
 487.0   2.3141E-01   2.4512E-01   1.8761E-04
 489.0   2.5314E-01   2.7005E-01   2.2871E-04
 491.0   2.5406E-01   2.7297E-01   2.5645E-04
 493.0   2.5387E-01   2.7473E-01   2.8696E-04
 495.0   2.6455E-01   2.8819E-01   3.3417E-04
 497.0   2.5725E-01   2.8212E-01   3.6365E-04
 499.0   2.5087E-01   2.7689E-01   3.9598E-04
 501.0   2.4706E-01   2.7407E-01   4.2998E-04
 503.0   2.4737E-01   2.7528E-01   4.6895E-04
 505.0   2.5742E-01   2.8749E-01   5.3014E-04
 507.0   2.5941E-01   2.9024E-01   5.7139E-04
 509.0   2.5607E-01   2.8714E-01   6.0196E-04
 511.0   2.6068E-01   2.9274E-01   6.4960E-04
 513.0   2.5279E-01   2.8425E-01   6.6321E-04
 515.0   2.4990E-01   2.8137E-01   6.8934E-04
 517.0   2.2803E-01   2.5872E-01   6.9075E-04
 519.0   2.3888E-01   2.7324E-01   7.9329E-04
 521.0   2.5396E-01   2.9254E-01   9.2070E-04
 523.0   2.5623E-01   2.9713E-01   1.0093E-03
 525.0   2.5831E-01   3.0141E-01   1.1047E-03
 527.0   2.4245E-01   2.8457E-01   1.1184E-03
 529.0   2.6249E-01   3.0990E-01   1.3042E-03
 531.0   2.6609E-01   3.1597E-01   1.4247E-03
 533.0   2.5168E-01   3.0044E-01   1.4530E-03
 535.0   2.6204E-01   3.1458E-01   1.6287E-03
 537.0   2.6474E-01   3.1930E-01   1.7684E-03
 539.0   2.6266E-01   3.1838E-01   1.8829E-03
 541.0   2.5338E-01   3.0832E-01   1.9417E-03
 543.0   2.6262E-01   3.2045E-01   2.1426E-03
 545.0   2.6420E-01   3.2330E-01   2.2920E-03
 547.0   2.5938E-01   3.1784E-01   2.3802E-03
 549.0   2.5674E-01   3.1472E-01   2.4907E-03
 551.0   2.6041E-01   3.1993E-01   2.6956E-03
 553.0   2.6235E-01   3.2335E-01   2.9259E-03
 555.0   2.6206E-01   3.2390E-01   3.1453E-03
 557.0   2.5723E-01   3.1928E-01   3.3529E-03
 559.0   2.5232E-01   3.1426E-01   3.5680E-03
 561.0   2.5767E-01   3.2208E-01   3.9427E-03
 563.0   2.5781E-01   3.2325E-01   4.2597E-03
 565.0   2.5533E-01   3.2109E-01   4.5482E-03
 567.0   2.5319E-01   3.1778E-01   4.7086E-03
 569.0   2.5423E-01   3.1864E-01   4.9267E-03
 571.0   2.5177E-01   3.1452E-01   5.0066E-03
 573.0   2.5812E-01   3.2096E-01   5.1844E-03
 575.0   2.5142E-01   3.1112E-01   5.0983E-03
 577.0   2.4790E-01   3.0299E-01   4.7915E-03
 579.0   2.4422E-01   2.9477E-01   4.4979E-03
 581.0   2.4320E-01   2.8880E-01   4.1610E-03
 583.0   2.4013E-01   2.7949E-01   3.7220E-03
 585.0   2.3082E-01   2.6331E-01   3.2405E-03
 587.0   2.2114E-01   2.4561E-01   2.7058E-03
 589.0   1.9889E-01   2.1511E-01   2.1208E-03
