"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:31)"
 693.0   9.4659E-03   1.7598E-03   7.9611E-02
 695.0   9.4910E-03   1.8070E-03   9.1778E-02
 697.0   9.5020E-03   1.8273E-03   1.0294E-01
 699.0   9.5133E-03   1.8483E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   4.6693E-02   1.2772E-02   3.2076E-13
 403.0   4.6505E-02   1.2234E-02   4.6820E-13
 405.0   4.4670E-02   1.1316E-02   1.1437E-13
 407.0   4.3198E-02   1.0799E-02   7.8349E-14
 409.0   4.5116E-02   1.1130E-02   1.0485E-13
 411.0   4.6738E-02   1.1337E-02   9.0237E-14
 413.0   4.7785E-02   1.1355E-02   1.0302E-13
 415.0   4.8703E-02   1.1343E-02   9.6001E-14
 417.0   4.8310E-02   1.1149E-02   7.4699E-14
 419.0   4.5357E-02   1.0372E-02   3.3872E-14
 421.0   4.7470E-02   1.0776E-02   6.7421E-14
 423.0   4.6250E-02   1.0439E-02   8.0979E-15
 425.0   4.6482E-02   1.0431E-02   4.4420E-14
 427.0   4.5281E-02   1.0031E-02   4.6707E-14
 429.0   3.9279E-02   8.5887E-03   2.5899E-14
 431.0   3.7650E-02   8.1419E-03   3.4332E-14
 433.0   4.7229E-02   1.0114E-02   5.4621E-14
 435.0   4.7572E-02   1.0090E-02   1.0456E-13
 437.0   4.9778E-02   1.0558E-02   1.2310E-13
 439.0   4.6743E-02   9.9142E-03   4.5979E-14
 441.0   5.0494E-02   1.0762E-02   1.4271E-14
 443.0   5.2121E-02   1.1219E-02   1.4259E-14
 445.0   5.1442E-02   1.1184E-02   9.6195E-14
 447.0   5.2692E-02   1.1565E-02   2.9930E-13
 449.0   5.5638E-02   1.2329E-02   1.3443E-13
 451.0   5.7974E-02   1.2946E-02   1.7127E-13
 453.0   5.4522E-02   1.2246E-02   6.2555E-13
 455.0   5.6082E-02   1.2670E-02   1.8727E-11
 457.0   5.6643E-02   1.2818E-02   2.3718E-10
 459.0   5.5654E-02   1.2615E-02   1.2445E-09
 461.0   5.6039E-02   1.2721E-02   2.5973E-09
 463.0   5.5684E-02   1.2655E-02   3.0446E-09
 465.0   5.5395E-02   1.2604E-02   6.3471E-09
 467.0   5.5644E-02   1.2769E-02   6.5210E-09
 469.0   5.6016E-02   1.2966E-02   4.7306E-09
 471.0   5.5509E-02   1.2986E-02   2.1556E-09
 473.0   5.5842E-02   1.3231E-02   3.8979E-09
 475.0   5.6689E-02   1.3607E-02   4.2309E-09
 477.0   5.7422E-02   1.3964E-02   3.6711E-09
 479.0   5.7397E-02   1.4145E-02   2.8876E-09
 481.0   5.7231E-02   1.4235E-02   3.4030E-09
 483.0   5.6994E-02   1.4248E-02   4.1573E-09
 485.0   5.1925E-02   1.3047E-02   1.6770E-09
 487.0   5.0323E-02   1.2709E-02   2.8823E-09
 489.0   5.4900E-02   1.3937E-02   2.6956E-09
 491.0   5.4970E-02   1.4091E-02   1.4357E-09
 493.0   5.4835E-02   1.4262E-02   1.7720E-09
 495.0   5.7064E-02   1.5065E-02   1.8283E-09
 497.0   5.5436E-02   1.4933E-02   1.3191E-09
 499.0   5.4030E-02   1.4860E-02   9.9717E-10
 501.0   5.3186E-02   1.4828E-02   1.7662E-09
 503.0   5.3251E-02   1.4934E-02   1.0747E-09
 505.0   5.5398E-02   1.5631E-02   1.3245E-09
 507.0   5.5921E-02   1.5956E-02   1.2305E-09
 509.0   5.5280E-02   1.5955E-02   1.2749E-09
 511.0   5.6393E-02   1.6468E-02   9.2121E-10
 513.0   5.4807E-02   1.6197E-02   1.2291E-09
 515.0   5.4306E-02   1.6247E-02   9.3055E-10
 517.0   4.9540E-02   1.5296E-02   7.1967E-10
 519.0   5.1880E-02   1.6554E-02   8.0158E-10
 521.0   5.5094E-02   1.7966E-02   6.8921E-10
 523.0   5.5434E-02   1.8253E-02   1.4023E-09
 525.0   5.5750E-02   1.8539E-02   6.0096E-10
 527.0   5.2273E-02   1.7669E-02   1.1008E-09
 529.0   5.6533E-02   1.9432E-02   5.6935E-10
 531.0   5.7257E-02   2.0022E-02   6.1564E-10
 533.0   5.4133E-02   1.9265E-02   4.6790E-10
 535.0   5.6320E-02   2.0408E-02   4.0093E-10
 537.0   5.6917E-02   2.1006E-02   8.6998E-10
 539.0   5.6476E-02   2.1241E-02   5.1468E-10
 541.0   5.4543E-02   2.0910E-02   5.6107E-10
 543.0   5.6667E-02   2.2150E-02   2.7286E-10
 545.0   5.7147E-02   2.2787E-02   5.8420E-10
 547.0   5.6328E-02   2.2911E-02   6.5016E-10
 549.0   5.6042E-02   2.3265E-02   5.3497E-10
 551.0   5.7050E-02   2.4198E-02   6.0735E-10
 553.0   5.7645E-02   2.5007E-02   5.5927E-10
 555.0   5.7794E-02   2.5663E-02   3.9056E-10
 557.0   5.6874E-02   2.5876E-02   3.8970E-10
 559.0   5.5992E-02   2.6124E-02   4.7538E-10
 561.0   5.7334E-02   2.7317E-02   8.2444E-10
 563.0   5.7489E-02   2.7846E-02   7.5355E-10
 565.0   5.7074E-02   2.8116E-02   1.0019E-09
 567.0   5.6708E-02   2.7791E-02   1.0366E-09
 569.0   5.7015E-02   2.7796E-02   1.0853E-09
 571.0   5.6722E-02   2.7634E-02   1.1964E-09
 573.0   5.8556E-02   2.8639E-02   1.4441E-09
 575.0   5.7441E-02   2.8206E-02   1.6812E-09
 577.0   5.6837E-02   2.6801E-02   1.5557E-09
 579.0   5.6218E-02   2.5483E-02   6.5784E-10
 581.0   5.6700E-02   2.5299E-02   5.8560E-10
 583.0   5.7158E-02   2.5689E-02   6.7842E-10
 585.0   5.6054E-02   2.5380E-02   7.8327E-10
 587.0   5.4631E-02   2.4120E-02   5.9273E-10
 589.0   4.9932E-02   2.1503E-02   4.3589E-10
 591.0   5.0828E-02   2.1849E-02   8.1807E-10
 593.0   5.2216E-02   2.2935E-02   1.2006E-09
 595.0   5.2880E-02   2.3750E-02   9.7019E-10
 597.0   5.3306E-02   2.3483E-02   9.0951E-10
 599.0   5.2834E-02   2.2833E-02   7.0440E-10
 601.0   5.2364E-02   2.1749E-02   4.7438E-10
 603.0   5.2372E-02   2.0521E-02   5.0493E-10
 605.0   5.2837E-02   1.9577E-02   2.8296E-10
 607.0   5.2405E-02   1.9614E-02   3.0376E-10
 609.0   5.1878E-02   1.9619E-02   2.8215E-10
 611.0   5.1546E-02   1.9440E-02   3.9729E-10
 613.0   5.0222E-02   1.8639E-02   3.0090E-10
 615.0   4.9362E-02   1.8029E-02   3.3491E-10
 617.0   4.9522E-02   1.7770E-02   1.9333E-10
 619.0   5.0968E-02   1.7969E-02   1.5902E-10
 621.0   5.0735E-02   1.7497E-02   2.1662E-10
 623.0   4.9304E-02   1.6563E-02   1.4270E-10
 625.0   4.8322E-02   1.5819E-02   3.8227E-10
 627.0   4.8096E-02   1.5346E-02   4.7452E-10
 629.0   4.7768E-02   1.4861E-02   2.9327E-10
 631.0   4.7213E-02   1.4321E-02   6.0443E-10
 633.0   4.7125E-02   1.3939E-02   3.5484E-10
 635.0   4.7150E-02   1.3603E-02   2.9995E-10
 637.0   4.7540E-02   1.3556E-02   4.9810E-10
 639.0   4.7598E-02   1.3414E-02   3.6665E-10
 641.0   4.6754E-02   1.3094E-02   3.5489E-10
 643.0   4.6727E-02   1.3075E-02   6.1585E-10
 645.0   4.6130E-02   1.2898E-02   8.2134E-10
 647.0   4.4465E-02   1.2010E-02   5.8741E-10
 649.0   4.3701E-02   1.1410E-02   4.1167E-10
 651.0   4.3784E-02   1.1028E-02   5.5164E-10
 653.0   4.4307E-02   1.0747E-02   5.4318E-10
 655.0   4.1166E-02   9.6226E-03   7.6361E-10
 657.0   3.9515E-02   8.7153E-03   1.1667E-09
 659.0   4.3449E-02   9.0631E-03   8.5742E-10
 661.0   4.4035E-02   8.6522E-03   1.3915E-09
 663.0   4.3715E-02   8.0641E-03   1.5742E-09
 665.0   4.3140E-02   7.4927E-03   1.4563E-09
 667.0   4.2941E-02   7.1645E-03   2.0299E-09
 669.0   4.2868E-02   6.8780E-03   1.8252E-09
 671.0   4.2357E-02   6.7210E-03   1.5879E-09
 673.0   4.2358E-02   6.8341E-03   1.6243E-09
 675.0   4.2407E-02   6.9605E-03   1.8285E-09
 677.0   4.2313E-02   7.0242E-03   1.7819E-09
 679.0   4.2051E-02   7.0622E-03   1.8084E-09
 681.0   4.1773E-02   7.1761E-03   1.5989E-09
 683.0   4.1638E-02   7.4044E-03   1.7135E-09
 685.0   4.1086E-02   7.5757E-03   1.1916E-09
 687.0   3.5596E-02   6.8880E-03   1.4416E-09
 689.0   3.5986E-02   7.3294E-03   1.3227E-09
 691.0   3.7672E-02   7.9745E-03   1.6286E-09
 693.0   3.7518E-02   8.1352E-03   1.1139E-09
 695.0   3.7708E-02   8.3825E-03   9.0953E-10
 697.0   3.9374E-02   8.8468E-03   1.3937E-09
 699.0   3.8827E-02   8.8197E-03   1.4339E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.1580E+00   1.1239E+00   5.4531E-12
 403.0   1.1619E+00   1.1275E+00   8.1248E-12
 405.0   1.1238E+00   1.0903E+00   2.0268E-12
 407.0   1.0912E+00   1.0587E+00   1.4062E-12
 409.0   1.1441E+00   1.1100E+00   1.9062E-12
 411.0   1.1904E+00   1.1549E+00   1.6637E-12
 413.0   1.2225E+00   1.1859E+00   1.9286E-12
 415.0   1.2515E+00   1.2140E+00   1.8251E-12
 417.0   1.2453E+00   1.2080E+00   1.4553E-12
 419.0   1.1728E+00   1.1376E+00   6.7668E-13
 421.0   1.2310E+00   1.1942E+00   1.3726E-12
 423.0   1.2024E+00   1.1665E+00   1.6692E-13
 425.0   1.2116E+00   1.1754E+00   9.2715E-13
 427.0   1.1841E+00   1.1487E+00   9.7956E-13
 429.0   1.0304E+00   9.9954E-01   5.4578E-13
 431.0   9.9078E-01   9.6115E-01   7.1972E-13
 433.0   1.2460E+00   1.2088E+00   1.1279E-12
 435.0   1.2586E+00   1.2210E+00   2.1274E-12
 437.0   1.3191E+00   1.2797E+00   2.4487E-12
 439.0   1.2408E+00   1.2038E+00   8.9456E-13
 441.0   1.3420E+00   1.3021E+00   2.7315E-13
 443.0   1.3862E+00   1.3451E+00   2.6994E-13
 445.0   1.3689E+00   1.3285E+00   1.8014E-12
 447.0   1.4031E+00   1.3618E+00   5.5468E-12
 449.0   1.4823E+00   1.4388E+00   2.4656E-12
 451.0   1.5457E+00   1.5004E+00   3.1169E-12
 453.0   1.4549E+00   1.4124E+00   1.1324E-11
 455.0   1.4977E+00   1.4541E+00   3.3718E-10
 457.0   1.5145E+00   1.4705E+00   4.2581E-09
 459.0   1.4898E+00   1.4466E+00   2.2280E-08
 461.0   1.5019E+00   1.4584E+00   4.6285E-08
 463.0   1.4941E+00   1.4509E+00   5.3917E-08
 465.0   1.4880E+00   1.4450E+00   1.1171E-07
 467.0   1.4953E+00   1.4522E+00   1.1339E-07
 469.0   1.5057E+00   1.4625E+00   8.1288E-08
 471.0   1.4922E+00   1.4495E+00   3.6355E-08
 473.0   1.5008E+00   1.4580E+00   6.4108E-08
 475.0   1.5232E+00   1.4799E+00   6.7901E-08
 477.0   1.5424E+00   1.4987E+00   5.7191E-08
 479.0   1.5411E+00   1.4976E+00   4.3706E-08
 481.0   1.5367E+00   1.4935E+00   5.0221E-08
 483.0   1.5310E+00   1.4881E+00   6.0024E-08
 485.0   1.3954E+00   1.3563E+00   2.3700E-08
 487.0   1.3530E+00   1.3152E+00   3.9839E-08
 489.0   1.4766E+00   1.4354E+00   3.6459E-08
 491.0   1.4782E+00   1.4371E+00   1.8922E-08
 493.0   1.4735E+00   1.4327E+00   2.2667E-08
 495.0   1.5320E+00   1.4898E+00   2.2721E-08
 497.0   1.4860E+00   1.4453E+00   1.5829E-08
 499.0   1.4458E+00   1.4065E+00   1.1568E-08
 501.0   1.4220E+00   1.3835E+00   1.9814E-08
 503.0   1.4238E+00   1.3853E+00   1.1661E-08
 505.0   1.4813E+00   1.4414E+00   1.3914E-08
 507.0   1.4943E+00   1.4542E+00   1.2580E-08
 509.0   1.4762E+00   1.4366E+00   1.2693E-08
 511.0   1.5047E+00   1.4646E+00   8.9769E-09
 513.0   1.4611E+00   1.4223E+00   1.1777E-08
 515.0   1.4464E+00   1.4081E+00   8.7705E-09
 517.0   1.3145E+00   1.2801E+00   6.6850E-09
 519.0   1.3710E+00   1.3355E+00   7.3397E-09
 521.0   1.4522E+00   1.4149E+00   6.2218E-09
 523.0   1.4600E+00   1.4226E+00   1.2483E-08
 525.0   1.4670E+00   1.4296E+00   5.2757E-09
 527.0   1.3729E+00   1.3381E+00   9.5398E-09
 529.0   1.4817E+00   1.4444E+00   4.8720E-09
 531.0   1.4974E+00   1.4600E+00   5.1921E-09
 533.0   1.4125E+00   1.3774E+00   3.8825E-09
 535.0   1.4659E+00   1.4298E+00   3.2740E-09
 537.0   1.4775E+00   1.4414E+00   6.9813E-09
 539.0   1.4620E+00   1.4266E+00   4.0599E-09
 541.0   1.4078E+00   1.3740E+00   4.3434E-09
 543.0   1.4582E+00   1.4235E+00   2.0697E-09
 545.0   1.4657E+00   1.4311E+00   4.3438E-09
 547.0   1.4399E+00   1.4062E+00   4.7051E-09
 549.0   1.4274E+00   1.3944E+00   3.7708E-09
 551.0   1.4474E+00   1.4143E+00   4.1599E-09
 553.0   1.4562E+00   1.4234E+00   3.7144E-09
 555.0   1.4532E+00   1.4209E+00   2.5176E-09
 557.0   1.4230E+00   1.3918E+00   2.4261E-09
 559.0   1.3934E+00   1.3633E+00   2.8615E-09
 561.0   1.4203E+00   1.3901E+00   4.7977E-09
 563.0   1.4190E+00   1.3892E+00   4.2390E-09
 565.0   1.4034E+00   1.3743E+00   5.4543E-09
 567.0   1.3969E+00   1.3678E+00   5.4897E-09
 569.0   1.4070E+00   1.3776E+00   5.5953E-09
 571.0   1.4006E+00   1.3714E+00   6.0476E-09
 573.0   1.4452E+00   1.4150E+00   7.2041E-09
 575.0   1.4168E+00   1.3874E+00   8.2787E-09
 577.0   1.4167E+00   1.3865E+00   7.6579E-09
 579.0   1.4150E+00   1.3840E+00   3.2369E-09
 581.0   1.4328E+00   1.4012E+00   2.8885E-09
 583.0   1.4426E+00   1.4109E+00   3.3642E-09
 585.0   1.4129E+00   1.3820E+00   3.9049E-09
 587.0   1.3855E+00   1.3548E+00   2.9627E-09
 589.0   1.2737E+00   1.2451E+00   2.1845E-09
 591.0   1.2976E+00   1.2684E+00   4.0899E-09
 593.0   1.3272E+00   1.2978E+00   5.9581E-09
 595.0   1.3380E+00   1.3086E+00   4.7795E-09
 597.0   1.3551E+00   1.3251E+00   4.4054E-09
 599.0   1.3492E+00   1.3190E+00   3.3556E-09
 601.0   1.3489E+00   1.3181E+00   2.2282E-09
 603.0   1.3652E+00   1.3332E+00   2.3441E-09
 605.0   1.3920E+00   1.3586E+00   1.2985E-09
 607.0   1.3786E+00   1.3456E+00   1.4007E-09
 609.0   1.3626E+00   1.3302E+00   1.3072E-09
 611.0   1.3550E+00   1.3228E+00   1.8619E-09
 613.0   1.3245E+00   1.2927E+00   1.4362E-09
 615.0   1.3059E+00   1.2744E+00   1.6286E-09
 617.0   1.3145E+00   1.2826E+00   9.5654E-10
 619.0   1.3574E+00   1.3242E+00   8.0076E-10
 621.0   1.3565E+00   1.3231E+00   1.1067E-09
 623.0   1.3242E+00   1.2912E+00   7.3722E-10
 625.0   1.3034E+00   1.2707E+00   1.9974E-09
 627.0   1.3027E+00   1.2698E+00   2.5083E-09
 629.0   1.2990E+00   1.2659E+00   1.5685E-09
 631.0   1.2889E+00   1.2558E+00   3.2700E-09
 633.0   1.2913E+00   1.2579E+00   1.9412E-09
 635.0   1.2966E+00   1.2629E+00   1.6596E-09
 637.0   1.3097E+00   1.2755E+00   2.7809E-09
 639.0   1.3136E+00   1.2792E+00   2.0658E-09
 641.0   1.2917E+00   1.2579E+00   2.0185E-09
 643.0   1.2914E+00   1.2576E+00   3.5370E-09
 645.0   1.2753E+00   1.2419E+00   4.7636E-09
 647.0   1.2349E+00   1.2023E+00   3.4338E-09
 649.0   1.2189E+00   1.1865E+00   2.4256E-09
 651.0   1.2266E+00   1.1937E+00   3.2997E-09
 653.0   1.2467E+00   1.2130E+00   3.3231E-09
 655.0   1.1631E+00   1.1314E+00   4.7806E-09
 657.0   1.1233E+00   1.0923E+00   7.7940E-09
 659.0   1.2419E+00   1.2073E+00   6.1391E-09
 661.0   1.2655E+00   1.2300E+00   1.0803E-08
 663.0   1.2632E+00   1.2273E+00   1.3437E-08
 665.0   1.2526E+00   1.2168E+00   1.3806E-08
 667.0   1.2507E+00   1.2148E+00   2.0580E-08
 669.0   1.2523E+00   1.2161E+00   1.9884E-08
 671.0   1.2385E+00   1.2027E+00   1.8053E-08
 673.0   1.2374E+00   1.2017E+00   1.8641E-08
 675.0   1.2376E+00   1.2020E+00   2.1183E-08
 677.0   1.2341E+00   1.1987E+00   1.9695E-08
 679.0   1.2257E+00   1.1905E+00   1.9110E-08
 681.0   1.2158E+00   1.1811E+00   1.5578E-08
 683.0   1.2090E+00   1.1746E+00   1.4963E-08
 685.0   1.1898E+00   1.1561E+00   9.4284E-09
 687.0   1.0270E+00   9.9812E-01   9.4262E-09
 689.0   1.0338E+00   1.0050E+00   7.3692E-09
 691.0   1.0787E+00   1.0489E+00   7.6865E-09
 693.0   1.0721E+00   1.0425E+00   4.4537E-09
 695.0   1.0751E+00   1.0456E+00   3.1545E-09
 697.0   1.1216E+00   1.0909E+00   4.3095E-09
 699.0   1.1050E+00   1.0749E+00   4.0000E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.8464E+00   1.3184E+00   7.2845E-12
 403.0   1.8488E+00   1.3201E+00   1.0792E-11
 405.0   1.7846E+00   1.2744E+00   2.6775E-12
 407.0   1.7296E+00   1.2364E+00   1.8532E-12
 409.0   1.8102E+00   1.2952E+00   2.5063E-12
 411.0   1.8799E+00   1.3463E+00   2.1814E-12
 413.0   1.9274E+00   1.3811E+00   2.5207E-12
 415.0   1.9697E+00   1.4125E+00   2.3781E-12
 417.0   1.9568E+00   1.4046E+00   1.8909E-12
 419.0   1.8400E+00   1.3220E+00   8.7673E-13
 421.0   1.9283E+00   1.3870E+00   1.7747E-12
 423.0   1.8808E+00   1.3542E+00   2.1549E-13
 425.0   1.8924E+00   1.3640E+00   1.1953E-12
 427.0   1.8468E+00   1.3321E+00   1.2609E-12
 429.0   1.6048E+00   1.1584E+00   7.0150E-13
 431.0   1.5408E+00   1.1132E+00   9.2455E-13
 433.0   1.9354E+00   1.3993E+00   1.4494E-12
 435.0   1.9523E+00   1.4126E+00   2.7349E-12
 437.0   2.0438E+00   1.4803E+00   3.1536E-12
 439.0   1.9201E+00   1.3922E+00   1.1542E-12
 441.0   2.0743E+00   1.5057E+00   3.5305E-13
 443.0   2.1403E+00   1.5555E+00   3.4955E-13
 445.0   2.1114E+00   1.5364E+00   2.3372E-12
 447.0   2.1618E+00   1.5751E+00   7.2097E-12
 449.0   2.2816E+00   1.6644E+00   3.2107E-12
 451.0   2.3767E+00   1.7357E+00   4.1278E-12
 453.0   2.2349E+00   1.6338E+00   2.0784E-11
 455.0   2.2985E+00   1.6820E+00   6.4558E-10
 457.0   2.3221E+00   1.7008E+00   8.1616E-09
 459.0   2.2821E+00   1.6729E+00   4.2706E-08
 461.0   2.2984E+00   1.6863E+00   8.8733E-08
 463.0   2.2845E+00   1.6774E+00   1.0340E-07
 465.0   2.2732E+00   1.6704E+00   2.1411E-07
 467.0   2.2824E+00   1.6789E+00   2.1729E-07
 469.0   2.2965E+00   1.6909E+00   1.5572E-07
 471.0   2.2741E+00   1.6762E+00   6.9615E-08
 473.0   2.2856E+00   1.6865E+00   1.2275E-07
 475.0   2.3180E+00   1.7123E+00   1.3001E-07
 477.0   2.3456E+00   1.7346E+00   1.0956E-07
 479.0   2.3421E+00   1.7338E+00   8.3757E-08
 481.0   2.3337E+00   1.7293E+00   9.6270E-08
 483.0   2.3235E+00   1.7231E+00   1.1513E-07
 485.0   2.1163E+00   1.5706E+00   4.5478E-08
 487.0   2.0506E+00   1.5231E+00   7.6481E-08
 489.0   2.2365E+00   1.6623E+00   7.0033E-08
 491.0   2.2376E+00   1.6647E+00   3.6383E-08
 493.0   2.2291E+00   1.6602E+00   4.3626E-08
 495.0   2.3165E+00   1.7271E+00   4.3774E-08
 497.0   2.2457E+00   1.6764E+00   3.0549E-08
 499.0   2.1840E+00   1.6325E+00   2.2362E-08
 501.0   2.1470E+00   1.6065E+00   3.8357E-08
 503.0   2.1485E+00   1.6088E+00   2.2631E-08
 505.0   2.2341E+00   1.6741E+00   2.7062E-08
 507.0   2.2526E+00   1.6895E+00   2.4505E-08
 509.0   2.2242E+00   1.6697E+00   2.4763E-08
 511.0   2.2661E+00   1.7028E+00   1.7535E-08
 513.0   2.1995E+00   1.6542E+00   2.3011E-08
 515.0   2.1764E+00   1.6385E+00   1.7155E-08
 517.0   1.9774E+00   1.4913E+00   1.3064E-08
 519.0   2.0619E+00   1.5579E+00   1.4314E-08
 521.0   2.1833E+00   1.6520E+00   1.2133E-08
 523.0   2.1941E+00   1.6616E+00   2.4277E-08
 525.0   2.2038E+00   1.6704E+00   1.0299E-08
 527.0   2.0618E+00   1.5646E+00   1.8543E-08
 529.0   2.2245E+00   1.6901E+00   9.4826E-09
 531.0   2.2474E+00   1.7096E+00   1.0063E-08
 533.0   2.1193E+00   1.6141E+00   7.5191E-09
 535.0   2.1988E+00   1.6769E+00   6.3329E-09
 537.0   2.2158E+00   1.6920E+00   1.3312E-08
 539.0   2.1920E+00   1.6761E+00   7.8137E-09
 541.0   2.1103E+00   1.6160E+00   8.3410E-09
 543.0   2.1853E+00   1.6758E+00   4.0218E-09
 545.0   2.1962E+00   1.6866E+00   8.3063E-09
 547.0   2.1571E+00   1.6591E+00   8.9616E-09
 549.0   2.1381E+00   1.6470E+00   7.1964E-09
 551.0   2.1677E+00   1.6726E+00   7.8586E-09
 553.0   2.1807E+00   1.6856E+00   6.9759E-09
 555.0   2.1761E+00   1.6851E+00   4.7275E-09
 557.0   2.1307E+00   1.6532E+00   4.5036E-09
 559.0   2.0863E+00   1.6221E+00   5.2184E-09
 561.0   2.1264E+00   1.6563E+00   8.5560E-09
 563.0   2.1243E+00   1.6571E+00   7.5464E-09
 565.0   2.1008E+00   1.6413E+00   9.6344E-09
 567.0   2.0902E+00   1.6328E+00   9.7598E-09
 569.0   2.1045E+00   1.6437E+00   1.0010E-08
 571.0   2.0944E+00   1.6361E+00   1.0853E-08
 573.0   2.1604E+00   1.6886E+00   1.2910E-08
 575.0   2.1175E+00   1.6560E+00   1.4841E-08
 577.0   2.1156E+00   1.6499E+00   1.3897E-08
 579.0   2.1114E+00   1.6423E+00   6.0491E-09
 581.0   2.1370E+00   1.6609E+00   5.4288E-09
 583.0   2.1513E+00   1.6731E+00   6.2466E-09
 585.0   2.1066E+00   1.6396E+00   7.1660E-09
 587.0   2.0645E+00   1.6044E+00   5.5040E-09
 589.0   1.8969E+00   1.4720E+00   4.1144E-09
 591.0   1.9319E+00   1.4994E+00   7.5491E-09
 593.0   1.9761E+00   1.5362E+00   1.0769E-08
 595.0   1.9921E+00   1.5512E+00   8.5874E-09
 597.0   2.0166E+00   1.5686E+00   8.0011E-09
 599.0   2.0070E+00   1.5594E+00   6.1671E-09
 601.0   2.0052E+00   1.5544E+00   4.2123E-09
 603.0   2.0278E+00   1.5668E+00   4.6128E-09
 605.0   2.0661E+00   1.5918E+00   2.6838E-09
 607.0   2.0459E+00   1.5774E+00   2.8554E-09
 609.0   2.0220E+00   1.5601E+00   2.6325E-09
 611.0   2.0102E+00   1.5510E+00   3.6765E-09
 613.0   1.9641E+00   1.5144E+00   2.8547E-09
 615.0   1.9359E+00   1.4917E+00   3.2181E-09
 617.0   1.9480E+00   1.4999E+00   1.9194E-09
 619.0   2.0108E+00   1.5471E+00   1.6002E-09
 621.0   2.0087E+00   1.5441E+00   2.2296E-09
 623.0   1.9601E+00   1.5050E+00   1.4963E-09
 625.0   1.9286E+00   1.4793E+00   4.0661E-09
 627.0   1.9268E+00   1.4765E+00   5.1401E-09
 629.0   1.9206E+00   1.4703E+00   3.2687E-09
 631.0   1.9050E+00   1.4570E+00   6.7873E-09
 633.0   1.9079E+00   1.4579E+00   4.0698E-09
 635.0   1.9151E+00   1.4622E+00   3.4888E-09
 637.0   1.9339E+00   1.4761E+00   5.8301E-09
 639.0   1.9392E+00   1.4797E+00   4.3352E-09
 641.0   1.9065E+00   1.4546E+00   4.2303E-09
 643.0   1.9057E+00   1.4542E+00   7.3747E-09
 645.0   1.8817E+00   1.4360E+00   9.8827E-09
 647.0   1.8214E+00   1.3884E+00   7.1689E-09
 649.0   1.7972E+00   1.3684E+00   5.0812E-09
 651.0   1.8078E+00   1.3750E+00   6.9128E-09
 653.0   1.8369E+00   1.3955E+00   6.9579E-09
 655.0   1.7131E+00   1.3002E+00   9.9966E-09
 657.0   1.6537E+00   1.2530E+00   1.6200E-08
 659.0   1.8276E+00   1.3828E+00   1.2689E-08
 661.0   1.8617E+00   1.4066E+00   2.2164E-08
 663.0   1.8575E+00   1.4014E+00   2.7357E-08
 665.0   1.8413E+00   1.3874E+00   2.7879E-08
 667.0   1.8380E+00   1.3839E+00   4.1348E-08
 669.0   1.8399E+00   1.3843E+00   3.9766E-08
 671.0   1.8193E+00   1.3687E+00   3.5993E-08
 673.0   1.8176E+00   1.3680E+00   3.7109E-08
 675.0   1.8177E+00   1.3687E+00   4.2087E-08
 677.0   1.8124E+00   1.3652E+00   3.9281E-08
 679.0   1.7998E+00   1.3563E+00   3.8261E-08
 681.0   1.7853E+00   1.3461E+00   3.1421E-08
 683.0   1.7752E+00   1.3397E+00   3.0497E-08
 685.0   1.7471E+00   1.3197E+00   1.9420E-08
 687.0   1.5081E+00   1.1407E+00   1.9871E-08
 689.0   1.5183E+00   1.1500E+00   1.5891E-08
 691.0   1.5842E+00   1.2014E+00   1.7041E-08
 693.0   1.5745E+00   1.1949E+00   1.0214E-08
 695.0   1.5789E+00   1.1992E+00   7.4721E-09
 697.0   1.6471E+00   1.2516E+00   1.0503E-08
 699.0   1.6226E+00   1.2335E+00   1.0028E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.770
 401.0   1.3268E-01   3.2010E-02   6.4152E-13
 403.0   1.3203E-01   3.0702E-02   9.3639E-13
 405.0   1.2670E-01   2.8434E-02   2.2875E-13
 407.0   1.2230E-01   2.7149E-02   1.5670E-13
 409.0   1.2751E-01   2.7995E-02   2.0970E-13
 411.0   1.3186E-01   2.8534E-02   1.8047E-13
 413.0   1.3463E-01   2.8601E-02   2.0605E-13
 415.0   1.3701E-01   2.8588E-02   1.9200E-13
 417.0   1.3567E-01   2.8111E-02   1.4940E-13
 419.0   1.2716E-01   2.6163E-02   6.7744E-14
 421.0   1.3283E-01   2.7191E-02   1.3484E-13
 423.0   1.2920E-01   2.6348E-02   1.6196E-14
 425.0   1.2962E-01   2.6337E-02   8.8839E-14
 427.0   1.2608E-01   2.5336E-02   9.3414E-14
 429.0   1.0922E-01   2.1705E-02   5.1799E-14
 431.0   1.0451E-01   2.0584E-02   6.8664E-14
 433.0   1.3093E-01   2.5578E-02   1.0924E-13
 435.0   1.3167E-01   2.5528E-02   2.0913E-13
 437.0   1.3756E-01   2.6715E-02   2.4621E-13
 439.0   1.2895E-01   2.5090E-02   9.1957E-14
