"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:21)"
 409.0   4.9118E-02   1.1036E-02   1.5697E-13
 411.0   5.0888E-02   1.1324E-02   1.4691E-13
 413.0   5.2037E-02   1.1428E-02   1.0557E-13
 415.0   5.3040E-02   1.1498E-02   8.7604E-14
 417.0   5.2604E-02   1.1363E-02   8.2553E-14
 419.0   4.9380E-02   1.0628E-02   3.2058E-14
 421.0   5.1665E-02   1.1096E-02   7.4840E-14
 423.0   5.0324E-02   1.0798E-02   1.2962E-13
 425.0   5.0560E-02   1.0839E-02   3.6868E-14
 427.0   4.9242E-02   1.0476E-02   8.2833E-14
 429.0   4.2705E-02   9.0147E-03   5.5174E-14
 431.0   4.0916E-02   8.5856E-03   1.3696E-13
 433.0   5.1312E-02   1.0710E-02   1.4011E-13
 435.0   5.1663E-02   1.0730E-02   1.3417E-13
 437.0   5.4035E-02   1.1262E-02   4.8878E-14
 439.0   5.0713E-02   1.0608E-02   4.4637E-14
 441.0   5.4753E-02   1.1545E-02   1.0810E-14
 443.0   5.6486E-02   1.2059E-02   3.5175E-13
 445.0   5.5717E-02   1.2044E-02   2.1251E-13
 447.0   5.7036E-02   1.2479E-02   4.9424E-13
 449.0   6.0190E-02   1.3329E-02   1.4731E-13
 451.0   6.2682E-02   1.4024E-02   2.3265E-13
 453.0   5.8915E-02   1.3291E-02   4.1870E-13
 455.0   6.0566E-02   1.3779E-02   1.5742E-12
 457.0   6.1138E-02   1.3970E-02   2.0786E-11
 459.0   6.0036E-02   1.3777E-02   8.9852E-11
 461.0   6.0416E-02   1.3921E-02   1.5427E-10
 463.0   5.9998E-02   1.3877E-02   4.3087E-10
 465.0   5.9652E-02   1.3849E-02   4.9912E-10
 467.0   5.9884E-02   1.4049E-02   7.3366E-10
 469.0   6.0247E-02   1.4284E-02   5.1598E-10
 471.0   5.9665E-02   1.4323E-02   2.8200E-10
 473.0   5.9986E-02   1.4607E-02   3.6080E-10
 475.0   6.0859E-02   1.5038E-02   3.6554E-10
 477.0   6.1608E-02   1.5446E-02   4.5573E-10
 479.0   6.1544E-02   1.5661E-02   2.4793E-10
 481.0   6.1329E-02   1.5780E-02   2.6884E-10
 483.0   6.1040E-02   1.5817E-02   2.6962E-10
 485.0   5.5580E-02   1.4505E-02   2.1558E-10
 487.0   5.3832E-02   1.4150E-02   1.5328E-10
 489.0   5.8695E-02   1.5539E-02   2.3385E-10
 491.0   5.8739E-02   1.5729E-02   1.4314E-10
 493.0   5.8561E-02   1.5935E-02   2.4781E-10
 495.0   6.0909E-02   1.6848E-02   1.3865E-10
 497.0   5.9140E-02   1.6711E-02   1.0895E-10
 499.0   5.7611E-02   1.6640E-02   1.6072E-10
 501.0   5.6685E-02   1.6624E-02   1.3264E-10
 503.0   5.6727E-02   1.6774E-02   9.2270E-11
 505.0   5.8985E-02   1.7588E-02   1.5873E-10
 507.0   5.9519E-02   1.7985E-02   5.8151E-11
 509.0   5.8812E-02   1.8014E-02   4.9843E-11
 511.0   5.9973E-02   1.8626E-02   7.4229E-11
 513.0   5.8265E-02   1.8352E-02   9.4457E-11
 515.0   5.7712E-02   1.8442E-02   5.1759E-11
 517.0   5.2632E-02   1.7365E-02   8.4554E-11
 519.0   5.5101E-02   1.8796E-02   6.0300E-11
 521.0   5.8496E-02   2.0412E-02   4.3964E-11
 523.0   5.8834E-02   2.0765E-02   1.9643E-10
 525.0   5.9148E-02   2.1117E-02   1.3247E-10
 527.0   5.5442E-02   2.0147E-02   7.9420E-11
 529.0   5.9942E-02   2.2180E-02   8.3914E-11
 531.0   6.0695E-02   2.2877E-02   1.5410E-10
 533.0   5.7371E-02   2.2035E-02   1.7561E-10
 535.0   5.9675E-02   2.3368E-02   8.5622E-11
 537.0   6.0298E-02   2.4079E-02   2.2994E-10
 539.0   5.9823E-02   2.4375E-02   1.8916E-10
 541.0   5.7771E-02   2.4026E-02   2.8776E-10
 543.0   6.0018E-02   2.5486E-02   4.7645E-10
 545.0   6.0528E-02   2.6257E-02   7.7539E-10
 547.0   5.9668E-02   2.6447E-02   1.2440E-09
 549.0   5.9374E-02   2.6906E-02   2.0166E-09
 551.0   6.0454E-02   2.8030E-02   3.3608E-09
 553.0   6.1097E-02   2.9010E-02   5.5972E-09
 555.0   6.1273E-02   2.9816E-02   9.2515E-09
 557.0   6.0316E-02   3.0104E-02   1.5144E-08
 559.0   5.9405E-02   3.0434E-02   2.4796E-08
 561.0   6.0851E-02   3.1875E-02   3.9415E-08
 563.0   6.1034E-02   3.2550E-02   5.7237E-08
 565.0   6.0615E-02   3.2926E-02   8.2182E-08
 567.0   6.0223E-02   3.2648E-02   8.7797E-08
 569.0   6.0546E-02   3.2757E-02   9.4776E-08
 571.0   6.0243E-02   3.2673E-02   1.0711E-07
 573.0   6.2212E-02   3.3979E-02   1.3294E-07
 575.0   6.1051E-02   3.3583E-02   1.5667E-07
 577.0   6.0349E-02   3.2067E-02   1.0312E-07
 579.0   5.9628E-02   3.0627E-02   6.7882E-08
 581.0   6.0135E-02   3.0563E-02   6.3342E-08
 583.0   6.0683E-02   3.1228E-02   8.2100E-08
 585.0   5.9577E-02   3.1051E-02   1.0348E-07
 587.0   5.8054E-02   2.9707E-02   8.3994E-08
 589.0   5.3046E-02   2.6653E-02   6.3925E-08
 591.0   5.4053E-02   2.7299E-02   7.6056E-08
 593.0   5.5674E-02   2.8950E-02   1.2829E-07
 595.0   5.6550E-02   3.0310E-02   2.1347E-07
 597.0   5.7095E-02   3.0392E-02   2.1637E-07
 599.0   5.6671E-02   2.9957E-02   2.1548E-07
 601.0   5.6115E-02   2.8777E-02   1.5627E-07
 603.0   5.5950E-02   2.7233E-02   8.3450E-08
 605.0   5.6281E-02   2.6048E-02   4.5056E-08
 607.0   5.5864E-02   2.6210E-02   5.9579E-08
 609.0   5.5350E-02   2.6335E-02   7.8901E-08
 611.0   5.4982E-02   2.6156E-02   8.4557E-08
 613.0   5.3493E-02   2.5080E-02   7.2289E-08
 615.0   5.2504E-02   2.4262E-02   6.2311E-08
 617.0   5.2602E-02   2.3930E-02   5.4026E-08
 619.0   5.4066E-02   2.4215E-02   4.8035E-08
 621.0   5.3728E-02   2.3579E-02   3.8651E-08
 623.0   5.2108E-02   2.2308E-02   2.8429E-08
 625.0   5.0973E-02   2.1292E-02   2.1104E-08
 627.0   5.0639E-02   2.0644E-02   1.5886E-08
 629.0   5.0202E-02   1.9978E-02   1.1947E-08
 631.0   4.9530E-02   1.9244E-02   8.9309E-09
 633.0   4.9351E-02   1.8722E-02   6.7447E-09
 635.0   4.9295E-02   1.8263E-02   5.1193E-09
 637.0   4.9669E-02   1.8248E-02   5.0017E-09
 639.0   4.9697E-02   1.8105E-02   4.8609E-09
 641.0   4.8794E-02   1.7717E-02   5.0302E-09
 643.0   4.8753E-02   1.7735E-02   5.7388E-09
 645.0   4.8118E-02   1.7537E-02   6.4480E-09
 647.0   4.6280E-02   1.6309E-02   4.1238E-09
 649.0   4.5389E-02   1.5475E-02   2.7285E-09
 651.0   4.5383E-02   1.4955E-02   1.8191E-09
 653.0   4.5839E-02   1.4583E-02   1.2176E-09
 655.0   4.2512E-02   1.3067E-02   7.9827E-10
 657.0   4.0692E-02   1.1817E-02   4.3780E-10
 659.0   4.4630E-02   1.2271E-02   3.0750E-10
 661.0   4.5105E-02   1.1673E-02   2.2761E-10
 663.0   4.4647E-02   1.0821E-02   1.7988E-10
 665.0   4.3944E-02   1.0006E-02   1.4967E-10
 667.0   4.3660E-02   9.5382E-03   1.3619E-10
 669.0   4.3510E-02   9.1299E-03   1.2458E-10
 671.0   4.2957E-02   8.9261E-03   1.6689E-10
 673.0   4.2965E-02   9.1126E-03   1.7232E-10
 675.0   4.3023E-02   9.3203E-03   1.3215E-10
 677.0   4.2933E-02   9.4476E-03   1.4358E-10
 679.0   4.2673E-02   9.5426E-03   1.5878E-10
 681.0   4.2419E-02   9.7617E-03   1.8499E-10
 683.0   4.2337E-02   1.0166E-02   2.4593E-10
 685.0   4.1840E-02   1.0507E-02   3.5141E-10
 687.0   3.6344E-02   9.6925E-03   6.4111E-10
 689.0   3.6858E-02   1.0486E-02   1.5443E-09
 691.0   3.8700E-02   1.1595E-02   3.9275E-09
 693.0   3.8634E-02   1.2008E-02   8.3709E-09
 695.0   3.8936E-02   1.2576E-02   1.8246E-08
 697.0   4.0752E-02   1.3505E-02   3.3542E-08
 699.0   4.0290E-02   1.3712E-02   5.8242E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.730
 401.0   1.1309E+00   1.0926E+00   4.6713E-12
 403.0   1.1350E+00   1.0966E+00   2.7839E-12
 405.0   1.0982E+00   1.0609E+00   4.6899E-13
 407.0   1.0667E+00   1.0305E+00   1.7566E-12
 409.0   1.1187E+00   1.0809E+00   2.8537E-12
 411.0   1.1643E+00   1.1250E+00   2.7085E-12
 413.0   1.1960E+00   1.1557E+00   1.9763E-12
 415.0   1.2248E+00   1.1836E+00   1.6655E-12
 417.0   1.2190E+00   1.1781E+00   1.6084E-12
 419.0   1.1483E+00   1.1099E+00   6.4044E-13
 421.0   1.2057E+00   1.1654E+00   1.5237E-12
 423.0   1.1780E+00   1.1388E+00   2.6717E-12
 425.0   1.1873E+00   1.1479E+00   7.6952E-13
 427.0   1.1607E+00   1.1222E+00   1.7372E-12
 429.0   1.0102E+00   9.7674E-01   1.1627E-12
 431.0   9.7163E-01   9.3956E-01   2.8712E-12
 433.0   1.2222E+00   1.1819E+00   2.8932E-12
 435.0   1.2348E+00   1.1942E+00   2.7298E-12
 437.0   1.2945E+00   1.2521E+00   9.7223E-13
 439.0   1.2180E+00   1.1782E+00   8.6845E-13
 441.0   1.3176E+00   1.2747E+00   2.1121E-13
 443.0   1.3612E+00   1.3171E+00   6.6590E-12
 445.0   1.3446E+00   1.3012E+00   3.9795E-12
 447.0   1.3784E+00   1.3342E+00   9.1594E-12
 449.0   1.4566E+00   1.4101E+00   2.7019E-12
 451.0   1.5191E+00   1.4709E+00   4.2340E-12
 453.0   1.4301E+00   1.3849E+00   7.5792E-12
 455.0   1.4726E+00   1.4262E+00   2.8343E-11
 457.0   1.4894E+00   1.4426E+00   3.7318E-10
 459.0   1.4653E+00   1.4195E+00   1.6085E-09
 461.0   1.4775E+00   1.4314E+00   2.7491E-09
 463.0   1.4701E+00   1.4244E+00   7.6303E-09
 465.0   1.4644E+00   1.4190E+00   8.7843E-09
 467.0   1.4717E+00   1.4263E+00   1.2758E-08
 469.0   1.4823E+00   1.4367E+00   8.8663E-09
 471.0   1.4692E+00   1.4243E+00   4.7559E-09
 473.0   1.4780E+00   1.4330E+00   5.9341E-09
 475.0   1.5003E+00   1.4549E+00   5.8665E-09
 477.0   1.5194E+00   1.4737E+00   7.0998E-09
 479.0   1.5184E+00   1.4729E+00   3.7525E-09
 481.0   1.5142E+00   1.4691E+00   3.9676E-09
 483.0   1.5089E+00   1.4641E+00   3.8929E-09
 485.0   1.3754E+00   1.3348E+00   3.0467E-09
 487.0   1.3339E+00   1.2946E+00   2.1187E-09
 489.0   1.4559E+00   1.4132E+00   3.1628E-09
 491.0   1.4577E+00   1.4151E+00   1.8865E-09
 493.0   1.4532E+00   1.4110E+00   3.1699E-09
 495.0   1.5112E+00   1.4676E+00   1.7230E-09
 497.0   1.4659E+00   1.4239E+00   1.3074E-09
 499.0   1.4265E+00   1.3860E+00   1.8646E-09
 501.0   1.4032E+00   1.3636E+00   1.4880E-09
 503.0   1.4052E+00   1.3657E+00   1.0011E-09
 505.0   1.4621E+00   1.4212E+00   1.6675E-09
 507.0   1.4751E+00   1.4340E+00   5.9451E-10
 509.0   1.4574E+00   1.4170E+00   4.9626E-10
 511.0   1.4857E+00   1.4448E+00   7.2334E-10
 513.0   1.4428E+00   1.4033E+00   9.0511E-10
 515.0   1.4285E+00   1.3896E+00   4.8783E-10
 517.0   1.2984E+00   1.2635E+00   7.8541E-10
 519.0   1.3544E+00   1.3185E+00   5.5214E-10
 521.0   1.4347E+00   1.3971E+00   3.9688E-10
 523.0   1.4426E+00   1.4049E+00   1.7485E-09
 525.0   1.4497E+00   1.4121E+00   1.1629E-09
 527.0   1.3568E+00   1.3220E+00   6.8830E-10
 529.0   1.4645E+00   1.4272E+00   7.1806E-10
 531.0   1.4802E+00   1.4429E+00   1.2997E-09
 533.0   1.3963E+00   1.3614E+00   1.4571E-09
 535.0   1.4493E+00   1.4134E+00   6.9919E-10
 537.0   1.4610E+00   1.4252E+00   1.8452E-09
 539.0   1.4457E+00   1.4107E+00   1.4921E-09
 541.0   1.3923E+00   1.3590E+00   2.2276E-09
 543.0   1.4422E+00   1.4082E+00   3.6140E-09
 545.0   1.4498E+00   1.4160E+00   5.7654E-09
 547.0   1.4244E+00   1.3916E+00   9.0028E-09
 549.0   1.4122E+00   1.3802E+00   1.4214E-08
 551.0   1.4321E+00   1.4001E+00   2.3019E-08
 553.0   1.4410E+00   1.4093E+00   3.7174E-08
 555.0   1.4382E+00   1.4072E+00   5.9637E-08
 557.0   1.4083E+00   1.3785E+00   9.4281E-08
 559.0   1.3791E+00   1.3506E+00   1.4926E-07
 561.0   1.4059E+00   1.3773E+00   2.2937E-07
 563.0   1.4048E+00   1.3767E+00   3.2198E-07
 565.0   1.3894E+00   1.3622E+00   4.4740E-07
 567.0   1.3831E+00   1.3560E+00   4.6497E-07
 569.0   1.3932E+00   1.3659E+00   4.8863E-07
 571.0   1.3870E+00   1.3599E+00   5.4138E-07
 573.0   1.4312E+00   1.4034E+00   6.6319E-07
 575.0   1.4033E+00   1.3762E+00   7.7153E-07
 577.0   1.4032E+00   1.3754E+00   5.0761E-07
 579.0   1.4016E+00   1.3731E+00   3.3402E-07
 581.0   1.4194E+00   1.3903E+00   3.1244E-07
 583.0   1.4292E+00   1.4002E+00   4.0712E-07
 585.0   1.3999E+00   1.3718E+00   5.1590E-07
 587.0   1.3728E+00   1.3449E+00   4.1983E-07
 589.0   1.2621E+00   1.2361E+00   3.2036E-07
 591.0   1.2859E+00   1.2596E+00   3.8024E-07
 593.0   1.3154E+00   1.2891E+00   6.3666E-07
 595.0   1.3261E+00   1.3003E+00   1.0516E-06
 597.0   1.3432E+00   1.3169E+00   1.0480E-06
 599.0   1.3374E+00   1.3112E+00   1.0265E-06
 601.0   1.3372E+00   1.3103E+00   7.3398E-07
 603.0   1.3535E+00   1.3252E+00   3.8741E-07
 605.0   1.3802E+00   1.3504E+00   2.0676E-07
 607.0   1.3670E+00   1.3378E+00   2.7472E-07
 609.0   1.3512E+00   1.3226E+00   3.6556E-07
 611.0   1.3438E+00   1.3154E+00   3.9626E-07
 613.0   1.3135E+00   1.2855E+00   3.4503E-07
 615.0   1.2952E+00   1.2674E+00   3.0300E-07
 617.0   1.3038E+00   1.2756E+00   2.6730E-07
 619.0   1.3464E+00   1.3170E+00   2.4189E-07
 621.0   1.3456E+00   1.3159E+00   1.9747E-07
 623.0   1.3136E+00   1.2843E+00   1.4687E-07
 625.0   1.2931E+00   1.2639E+00   1.1027E-07
 627.0   1.2925E+00   1.2629E+00   8.3971E-08
 629.0   1.2889E+00   1.2591E+00   6.3898E-08
 631.0   1.2789E+00   1.2490E+00   4.8316E-08
 633.0   1.2814E+00   1.2512E+00   3.6898E-08
 635.0   1.2868E+00   1.2562E+00   2.8324E-08
 637.0   1.2998E+00   1.2688E+00   2.7925E-08
 639.0   1.3038E+00   1.2726E+00   2.7388E-08
 641.0   1.2821E+00   1.2515E+00   2.8610E-08
 643.0   1.2819E+00   1.2513E+00   3.2959E-08
 645.0   1.2660E+00   1.2358E+00   3.7397E-08
 647.0   1.2260E+00   1.1964E+00   2.4106E-08
 649.0   1.2102E+00   1.1806E+00   1.6077E-08
 651.0   1.2178E+00   1.1878E+00   1.0881E-08
 653.0   1.2379E+00   1.2070E+00   7.4495E-09
 655.0   1.1549E+00   1.1259E+00   4.9976E-09
 657.0   1.1154E+00   1.0869E+00   2.9245E-09
 659.0   1.2332E+00   1.2013E+00   2.2017E-09
 661.0   1.2568E+00   1.2238E+00   1.7669E-09
 663.0   1.2545E+00   1.2211E+00   1.5355E-09
 665.0   1.2441E+00   1.2106E+00   1.4189E-09
 667.0   1.2423E+00   1.2086E+00   1.3807E-09
 669.0   1.2439E+00   1.2100E+00   1.3572E-09
 671.0   1.2303E+00   1.1967E+00   1.8973E-09
 673.0   1.2293E+00   1.1958E+00   1.9776E-09
 675.0   1.2295E+00   1.1962E+00   1.5309E-09
 677.0   1.2261E+00   1.1930E+00   1.5869E-09
 679.0   1.2178E+00   1.1851E+00   1.6779E-09
 681.0   1.2080E+00   1.1758E+00   1.8022E-09
 683.0   1.2013E+00   1.1695E+00   2.1476E-09
 685.0   1.1823E+00   1.1514E+00   2.7806E-09
 687.0   1.0205E+00   9.9424E-01   4.1920E-09
 689.0   1.0274E+00   1.0014E+00   8.6040E-09
 691.0   1.0721E+00   1.0453E+00   1.8537E-08
 693.0   1.0655E+00   1.0392E+00   3.3470E-08
 695.0   1.0686E+00   1.0426E+00   6.3283E-08
 697.0   1.1149E+00   1.0880E+00   1.0372E-07
 699.0   1.0984E+00   1.0722E+00   1.6247E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.730
 401.0   1.8956E+00   1.2737E+00   6.2421E-12
 403.0   1.8977E+00   1.2764E+00   3.7028E-12
 405.0   1.8317E+00   1.2331E+00   6.2096E-13
 407.0   1.7748E+00   1.1970E+00   2.3216E-12
 409.0   1.8572E+00   1.2547E+00   3.7649E-12
 411.0   1.9283E+00   1.3049E+00   3.5654E-12
 413.0   1.9766E+00   1.3393E+00   2.5947E-12
 415.0   2.0195E+00   1.3704E+00   2.1810E-12
 417.0   2.0058E+00   1.3634E+00   2.1012E-12
 419.0   1.8856E+00   1.2839E+00   8.3464E-13
 421.0   1.9756E+00   1.3475E+00   1.9823E-12
 423.0   1.9265E+00   1.3162E+00   3.4721E-12
 425.0   1.9378E+00   1.3262E+00   9.9891E-13
 427.0   1.8906E+00   1.2958E+00   2.2525E-12
 429.0   1.6424E+00   1.1272E+00   1.5059E-12
 431.0   1.5764E+00   1.0836E+00   3.7178E-12
 433.0   1.9796E+00   1.3625E+00   3.7486E-12
 435.0   1.9962E+00   1.3760E+00   3.5391E-12
 437.0   2.0891E+00   1.4424E+00   1.2630E-12
 439.0   1.9621E+00   1.3570E+00   1.1305E-12
 441.0   2.1189E+00   1.4682E+00   2.7473E-13
 443.0   2.1856E+00   1.5172E+00   8.7037E-12
 445.0   2.1554E+00   1.4991E+00   5.2119E-12
 447.0   2.2060E+00   1.5373E+00   1.2020E-11
 449.0   2.3275E+00   1.6249E+00   3.5525E-12
 451.0   2.4237E+00   1.6951E+00   5.5820E-12
 453.0   2.2782E+00   1.5960E+00   1.0767E-11
 455.0   2.3422E+00   1.6436E+00   5.2909E-11
 457.0   2.3654E+00   1.6624E+00   7.0419E-10
 459.0   2.3238E+00   1.6356E+00   3.0383E-09
 461.0   2.3396E+00   1.6491E+00   5.1932E-09
 463.0   2.3245E+00   1.6408E+00   1.4405E-08
 465.0   2.3122E+00   1.6344E+00   1.6574E-08
 467.0   2.3206E+00   1.6431E+00   2.4040E-08
 469.0   2.3341E+00   1.6553E+00   1.6691E-08
 471.0   2.3105E+00   1.6413E+00   8.9466E-09
 473.0   2.3212E+00   1.6518E+00   1.1162E-08
 475.0   2.3532E+00   1.6775E+00   1.1038E-08
 477.0   2.3803E+00   1.6998E+00   1.3369E-08
 479.0   2.3757E+00   1.6995E+00   7.0773E-09
 481.0   2.3664E+00   1.6955E+00   7.4822E-09
 483.0   2.3551E+00   1.6897E+00   7.3434E-09
 485.0   2.1443E+00   1.5406E+00   5.7481E-09
 487.0   2.0768E+00   1.4943E+00   3.9990E-09
 489.0   2.2641E+00   1.6313E+00   5.9698E-09
 491.0   2.2644E+00   1.6339E+00   3.5648E-09
 493.0   2.2549E+00   1.6299E+00   5.9795E-09
 495.0   2.3423E+00   1.6960E+00   3.2563E-09
 497.0   2.2698E+00   1.6468E+00   2.4707E-09
 499.0   2.2066E+00   1.6041E+00   3.5091E-09
 501.0   2.1683E+00   1.5789E+00   2.8033E-09
 503.0   2.1690E+00   1.5816E+00   1.8942E-09
 505.0   2.2544E+00   1.6462E+00   3.1394E-09
 507.0   2.2723E+00   1.6618E+00   1.1284E-09
 509.0   2.2426E+00   1.6428E+00   9.4118E-10
 511.0   2.2840E+00   1.6757E+00   1.3601E-09
 513.0   2.2160E+00   1.6284E+00   1.6841E-09
 515.0   2.1918E+00   1.6134E+00   9.1575E-10
 517.0   1.9907E+00   1.4690E+00   1.4520E-09
 519.0   2.0749E+00   1.5353E+00   1.0195E-09
 521.0   2.1962E+00   1.6285E+00   7.3473E-10
 523.0   2.2062E+00   1.6383E+00   3.0848E-09
 525.0   2.2151E+00   1.6474E+00   2.0679E-09
 527.0   2.0715E+00   1.5435E+00   1.2315E-09
 529.0   2.2341E+00   1.6678E+00   1.2533E-09
 531.0   2.2562E+00   1.6876E+00   2.1737E-09
 533.0   2.1268E+00   1.5939E+00   2.3915E-09
 535.0   2.2057E+00   1.6564E+00   1.1379E-09
 537.0   2.2219E+00   1.6720E+00   2.9457E-09
 539.0   2.1972E+00   1.6568E+00   2.3705E-09
 541.0   2.1145E+00   1.5979E+00   3.5306E-09
 543.0   2.1888E+00   1.6577E+00   5.7320E-09
 545.0   2.1989E+00   1.6691E+00   9.1721E-09
 547.0   2.1590E+00   1.6426E+00   1.4408E-08
 549.0   2.1392E+00   1.6314E+00   2.2890E-08
 551.0   2.1681E+00   1.6576E+00   3.7299E-08
 553.0   2.1803E+00   1.6712E+00   6.0676E-08
 555.0   2.1749E+00   1.6716E+00   9.8084E-08
 557.0   2.1287E+00   1.6408E+00   1.5647E-07
 559.0   2.0837E+00   1.6108E+00   2.5002E-07
 561.0   2.1231E+00   1.6456E+00   3.8779E-07
 563.0   2.1202E+00   1.6472E+00   5.4940E-07
 565.0   2.0960E+00   1.6323E+00   7.7045E-07
 567.0   2.0847E+00   1.6242E+00   8.0553E-07
 569.0   2.0982E+00   1.6355E+00   8.5162E-07
 571.0   2.0873E+00   1.6284E+00   9.4819E-07
 573.0   2.1523E+00   1.6813E+00   1.1660E-06
 575.0   2.1089E+00   1.6496E+00   1.3618E-06
 577.0   2.1061E+00   1.6430E+00   8.9272E-07
 579.0   2.1009E+00   1.6350E+00   5.8536E-07
 581.0   2.1256E+00   1.6538E+00   5.4660E-07
 583.0   2.1391E+00   1.6671E+00   7.1225E-07
 585.0   2.0941E+00   1.6348E+00   9.0261E-07
 587.0   2.0515E+00   1.5999E+00   7.3266E-07
 589.0   1.8842E+00   1.4680E+00   5.5767E-07
 591.0   1.9184E+00   1.4962E+00   6.6263E-07
 593.0   1.9619E+00   1.5349E+00   1.1148E-06
 595.0   1.9774E+00   1.5521E+00   1.8507E-06
 597.0   2.0012E+00   1.5707E+00   1.8507E-06
 599.0   1.9910E+00   1.5627E+00   1.8188E-06
 601.0   1.9884E+00   1.5573E+00   1.3009E-06
 603.0   2.0097E+00   1.5680E+00   6.8505E-07
 605.0   2.0466E+00   1.5914E+00   3.6490E-07
 607.0   2.0260E+00   1.5779E+00   4.8482E-07
 609.0   2.0016E+00   1.5615E+00   6.4520E-07
 611.0   1.9893E+00   1.5527E+00   6.9734E-07
 613.0   1.9429E+00   1.5156E+00   6.0350E-07
 615.0   1.9141E+00   1.4924E+00   5.2676E-07
 617.0   1.9253E+00   1.5002E+00   4.6201E-07
 619.0   1.9865E+00   1.5469E+00   4.1567E-07
 621.0   1.9836E+00   1.5433E+00   3.3751E-07
 623.0   1.9347E+00   1.5034E+00   2.4981E-07
 625.0   1.9027E+00   1.4770E+00   1.8665E-07
 627.0   1.9001E+00   1.4734E+00   1.4149E-07
 629.0   1.8932E+00   1.4666E+00   1.0720E-07
 631.0   1.8769E+00   1.4527E+00   8.0730E-08
 633.0   1.8790E+00   1.4530E+00   6.1464E-08
 635.0   1.8853E+00   1.4566E+00   4.7056E-08
 637.0   1.9031E+00   1.4705E+00   4.6300E-08
 639.0   1.9077E+00   1.4740E+00   4.5367E-08
 641.0   1.8748E+00   1.4491E+00   4.7307E-08
 643.0   1.8734E+00   1.4489E+00   5.4372E-08
 645.0   1.8492E+00   1.4310E+00   6.1531E-08
 647.0   1.7891E+00   1.3827E+00   3.9704E-08
 649.0   1.7646E+00   1.3621E+00   2.6593E-08
 651.0   1.7742E+00   1.3679E+00   1.8160E-08
 653.0   1.8020E+00   1.3877E+00   1.2571E-08
 655.0   1.6799E+00   1.2922E+00   8.5950E-09
 657.0   1.6208E+00   1.2444E+00   5.2315E-09
 659.0   1.7905E+00   1.3723E+00   4.0824E-09
 661.0   1.8230E+00   1.3947E+00   3.3523E-09
 663.0   1.8181E+00   1.3884E+00   2.9355E-09
 665.0   1.8014E+00   1.3735E+00   2.7059E-09
 667.0   1.7975E+00   1.3694E+00   2.6118E-09
 669.0   1.7986E+00   1.3693E+00   2.5661E-09
 671.0   1.7779E+00   1.3538E+00   3.7053E-09
 673.0   1.7756E+00   1.3535E+00   3.8490E-09
 675.0   1.7752E+00   1.3546E+00   2.8849E-09
 677.0   1.7695E+00   1.3516E+00   2.9845E-09
 679.0   1.7567E+00   1.3431E+00   3.1836E-09
 681.0   1.7420E+00   1.3336E+00   3.3769E-09
 683.0   1.7318E+00   1.3282E+00   4.0599E-09
 685.0   1.7040E+00   1.3094E+00   5.2185E-09
 687.0   1.4706E+00   1.1331E+00   7.6824E-09
 689.0   1.4803E+00   1.1439E+00   1.5337E-08
 691.0   1.5444E+00   1.1965E+00   3.2781E-08
 693.0   1.5346E+00   1.1913E+00   6.0887E-08
 695.0   1.5387E+00   1.1971E+00   1.1918E-07
 697.0   1.6049E+00   1.2506E+00   2.0204E-07
 699.0   1.5808E+00   1.2339E+00   3.2804E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.730
 401.0   1.8122E-01   3.0592E-02   5.4955E-13
 403.0   1.8041E-01   2.9699E-02   3.2085E-13
 405.0   1.7317E-01   2.7816E-02   5.2930E-14
 407.0   1.6703E-01   2.6742E-02   1.9575E-13
 409.0   1.7403E-01   2.7760E-02   3.1394E-13
 411.0   1.7984E-01   2.8494E-02   2.9381E-13
 413.0   1.8352E-01   2.8768E-02   2.1114E-13
 415.0   1.8663E-01   2.8956E-02   1.7521E-13
 417.0   1.8462E-01   2.8622E-02   1.6511E-13
 419.0   1.7286E-01   2.6775E-02   6.4116E-14
 421.0   1.8036E-01   2.7960E-02   1.4968E-13
 423.0   1.7524E-01   2.7213E-02   2.5923E-13
 425.0   1.7559E-01   2.7318E-02   7.3736E-14
 427.0   1.7062E-01   2.6411E-02   1.6567E-13
 429.0   1.4765E-01   2.2733E-02   1.1035E-13
 431.0   1.4108E-01   2.1656E-02   2.7392E-13
 433.0   1.7657E-01   2.7022E-02   2.8021E-13
 435.0   1.7733E-01   2.7077E-02   2.6834E-13
 437.0   1.8500E-01   2.8420E-02   9.7755E-14
 439.0   1.7316E-01   2.6770E-02   8.9273E-14
 441.0   1.8643E-01   2.9130E-02   2.1620E-14
 443.0   1.9177E-01   3.0419E-02   7.0351E-13
 445.0   1.8860E-01   3.0376E-02   4.2501E-13
 447.0   1.9249E-01   3.1465E-02   9.8848E-13
 449.0   2.0256E-01   3.3601E-02   2.9462E-13
 451.0   2.1036E-01   3.5345E-02   4.6529E-13
 453.0   1.9719E-01   3.3495E-02   8.3740E-13
 455.0   2.0217E-01   3.4718E-02   3.1484E-12
 457.0   2.0357E-01   3.5198E-02   4.1572E-11
