"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 23:22)"
 517.0   1.2077E-01   1.7188E-01   8.8272E-05
 519.0   1.2707E-01   1.8172E-01   1.0366E-04
 521.0   1.3562E-01   1.9477E-01   1.2230E-04
 523.0   1.3720E-01   1.9774E-01   1.3555E-04
 525.0   1.3877E-01   2.0071E-01   1.5009E-04
 527.0   1.3071E-01   1.8972E-01   1.5453E-04
 529.0   1.4201E-01   2.0684E-01   1.8329E-04
 531.0   1.4447E-01   2.1116E-01   2.0383E-04
 533.0   1.3718E-01   2.0118E-01   2.1178E-04
 535.0   1.4333E-01   2.1093E-01   2.4192E-04
 537.0   1.4541E-01   2.1467E-01   2.6811E-04
 539.0   1.4483E-01   2.1452E-01   2.9158E-04
 541.0   1.4031E-01   2.0845E-01   3.0788E-04
 543.0   1.4612E-01   2.1766E-01   3.4867E-04
 545.0   1.4770E-01   2.2061E-01   3.8303E-04
 547.0   1.4571E-01   2.1809E-01   4.1050E-04
 549.0   1.4504E-01   2.1753E-01   4.4355E-04
 551.0   1.4786E-01   2.2231E-01   4.9453E-04
 553.0   1.4971E-01   2.2574E-01   5.5177E-04
 555.0   1.5039E-01   2.2744E-01   6.1008E-04
 557.0   1.4833E-01   2.2503E-01   6.6779E-04
 559.0   1.4633E-01   2.2271E-01   7.3009E-04
 561.0   1.5018E-01   2.2923E-01   8.2747E-04
 563.0   1.5098E-01   2.3106E-01   9.1558E-04
 565.0   1.5026E-01   2.3057E-01   1.0016E-03
 567.0   1.4962E-01   2.2968E-01   1.0625E-03
 569.0   1.5076E-01   2.3152E-01   1.1393E-03
 571.0   1.4994E-01   2.3025E-01   1.1907E-03
 573.0   1.5437E-01   2.3692E-01   1.2721E-03
 575.0   1.5101E-01   2.3162E-01   1.2911E-03
 577.0   1.4905E-01   2.2757E-01   1.2473E-03
 579.0   1.4698E-01   2.2335E-01   1.2038E-03
 581.0   1.4669E-01   2.2170E-01   1.1634E-03
 583.0   1.4533E-01   2.1827E-01   1.1044E-03
 585.0   1.4008E-01   2.0908E-01   1.0202E-03
 587.0   1.3410E-01   1.9815E-01   9.0343E-04
 589.0   1.2043E-01   1.7616E-01   7.5090E-04
 591.0   1.1981E-01   1.7340E-01   6.9211E-04
 593.0   1.1965E-01   1.7123E-01   6.4111E-04
 595.0   1.1786E-01   1.6676E-01   5.8583E-04
 597.0   1.1434E-01   1.5817E-01   4.7550E-04
 599.0   1.0936E-01   1.4788E-01   3.8075E-04
 601.0   1.0576E-01   1.4020E-01   3.1721E-04
 603.0   1.0418E-01   1.3574E-01   2.7685E-04
 605.0   1.0350E-01   1.3254E-01   2.4378E-04
 607.0   1.0199E-01   1.3019E-01   2.4262E-04
 609.0   1.0030E-01   1.2762E-01   2.4096E-04
 611.0   9.9223E-02   1.2584E-01   2.3906E-04
 613.0   9.6474E-02   1.2194E-01   2.3143E-04
 615.0   9.4622E-02   1.1919E-01   2.2590E-04
 617.0   9.4495E-02   1.1838E-01   2.2050E-04
 619.0   9.6810E-02   1.2061E-01   2.2069E-04
 621.0   9.5948E-02   1.1883E-01   2.1369E-04
 623.0   9.2858E-02   1.1429E-01   2.0210E-04
 625.0   9.0622E-02   1.1083E-01   1.9271E-04
 627.0   8.9783E-02   1.0908E-01   1.8597E-04
 629.0   8.8752E-02   1.0712E-01   1.7906E-04
 631.0   8.7269E-02   1.0458E-01   1.7097E-04
 633.0   8.6621E-02   1.0304E-01   1.6428E-04
 635.0   8.6178E-02   1.0174E-01   1.5819E-04
 637.0   8.6032E-02   1.0057E-01   1.5001E-04
 639.0   8.5299E-02   9.8727E-02   1.4127E-04
 641.0   8.3141E-02   9.5497E-02   1.3375E-04
 643.0   8.2607E-02   9.4376E-02   1.3196E-04
 645.0   8.1075E-02   9.2127E-02   1.2860E-04
 647.0   7.7581E-02   8.7193E-02   1.1657E-04
 649.0   7.5693E-02   8.4140E-02   1.0772E-04
 651.0   7.5037E-02   8.2191E-02   9.7241E-05
 653.0   7.4914E-02   8.0557E-02   8.4998E-05
 655.0   6.8699E-02   7.2527E-02   6.8283E-05
 657.0   6.4978E-02   6.7015E-02   5.1871E-05
 659.0   7.0427E-02   7.0955E-02   4.4903E-05
 661.0   7.0624E-02   6.9761E-02   3.6812E-05
 663.0   6.9597E-02   6.7648E-02   3.0259E-05
 665.0   6.8163E-02   6.5191E-02   2.4486E-05
 667.0   6.7506E-02   6.3870E-02   2.1849E-05
 669.0   6.7049E-02   6.2756E-02   1.9458E-05
 671.0   6.5923E-02   6.1216E-02   1.8116E-05
 673.0   6.5610E-02   6.0622E-02   1.8094E-05
 675.0   6.5371E-02   6.0098E-02   1.8088E-05
 677.0   6.4790E-02   5.9058E-02   1.8308E-05
 679.0   6.3960E-02   5.7807E-02   1.8418E-05
 681.0   6.3078E-02   5.6537E-02   1.9190E-05
 683.0   6.2374E-02   5.5454E-02   2.0615E-05
 685.0   6.1045E-02   5.3830E-02   2.1686E-05
 687.0   5.2315E-02   4.5629E-02   2.1386E-05
 689.0   5.2291E-02   4.5107E-02   2.3772E-05
 691.0   5.4064E-02   4.5952E-02   2.6548E-05
 693.0   5.3140E-02   4.4340E-02   2.7294E-05
 695.0   5.2727E-02   4.3196E-02   2.7656E-05
 697.0   5.4163E-02   4.3140E-02   2.5778E-05
 699.0   5.2586E-02   4.0735E-02   2.2525E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.1524E+00   1.1592E+00   3.4912E-06
 403.0   1.1564E+00   1.1637E+00   4.0430E-06
 405.0   1.1186E+00   1.1262E+00   3.3004E-06
 407.0   1.0862E+00   1.0941E+00   2.4819E-06
 409.0   1.1389E+00   1.1479E+00   2.9048E-06
 411.0   1.1851E+00   1.1950E+00   3.3535E-06
 413.0   1.2171E+00   1.2279E+00   5.0265E-06
 415.0   1.2461E+00   1.2578E+00   6.7517E-06
 417.0   1.2399E+00   1.2523E+00   7.4388E-06
 419.0   1.1678E+00   1.1802E+00   5.0285E-06
 421.0   1.2258E+00   1.2397E+00   7.2250E-06
 423.0   1.1974E+00   1.2117E+00   6.5375E-06
 425.0   1.2067E+00   1.2218E+00   9.6453E-06
 427.0   1.1793E+00   1.1950E+00   1.1116E-05
 429.0   1.0262E+00   1.0405E+00   7.9911E-06
 431.0   9.8687E-01   1.0012E+00   1.5671E-05
 433.0   1.2412E+00   1.2601E+00   1.2339E-05
 435.0   1.2537E+00   1.2738E+00   1.4100E-05
 437.0   1.3141E+00   1.3361E+00   1.6991E-05
 439.0   1.2361E+00   1.2578E+00   2.0208E-05
 441.0   1.3370E+00   1.3615E+00   2.2612E-05
 443.0   1.3811E+00   1.4076E+00   2.7165E-05
 445.0   1.3639E+00   1.3913E+00   3.0709E-05
 447.0   1.3980E+00   1.4272E+00   3.5836E-05
 449.0   1.4771E+00   1.5091E+00   4.3087E-05
 451.0   1.5402E+00   1.5747E+00   5.0801E-05
 453.0   1.4498E+00   1.4832E+00   5.3716E-05
 455.0   1.4926E+00   1.5280E+00   6.2098E-05
 457.0   1.5093E+00   1.5460E+00   6.9458E-05
 459.0   1.4848E+00   1.5217E+00   7.5701E-05
 461.0   1.4969E+00   1.5348E+00   8.4243E-05
 463.0   1.4892E+00   1.5276E+00   9.2063E-05
 465.0   1.4832E+00   1.5221E+00   1.0062E-04
 467.0   1.4904E+00   1.5303E+00   1.1136E-04
 469.0   1.5009E+00   1.5418E+00   1.2329E-04
 471.0   1.4875E+00   1.5287E+00   1.3442E-04
 473.0   1.4961E+00   1.5384E+00   1.4889E-04
 475.0   1.5185E+00   1.5622E+00   1.6640E-04
 477.0   1.5377E+00   1.5827E+00   1.8563E-04
 479.0   1.5364E+00   1.5823E+00   2.0433E-04
 481.0   1.5320E+00   1.5785E+00   2.2368E-04
 483.0   1.5264E+00   1.5734E+00   2.4369E-04
 485.0   1.3913E+00   1.4348E+00   2.4300E-04
 487.0   1.3491E+00   1.3918E+00   2.5738E-04
 489.0   1.4723E+00   1.5197E+00   3.0624E-04
 491.0   1.4739E+00   1.5221E+00   3.3575E-04
 493.0   1.4693E+00   1.5182E+00   3.6781E-04
 495.0   1.5277E+00   1.5794E+00   4.1992E-04
 497.0   1.4818E+00   1.5329E+00   4.4819E-04
 499.0   1.4418E+00   1.4925E+00   4.7973E-04
 501.0   1.4181E+00   1.4687E+00   5.1203E-04
 503.0   1.4200E+00   1.4711E+00   5.4871E-04
 505.0   1.4773E+00   1.5311E+00   6.1065E-04
 507.0   1.4903E+00   1.5450E+00   6.5651E-04
 509.0   1.4722E+00   1.5268E+00   6.9091E-04
 511.0   1.5007E+00   1.5568E+00   7.4900E-04
 513.0   1.4573E+00   1.5122E+00   7.7261E-04
 515.0   1.4426E+00   1.4975E+00   8.1216E-04
 517.0   1.3111E+00   1.3622E+00   8.1995E-04
 519.0   1.3675E+00   1.4222E+00   9.4916E-04
 521.0   1.4485E+00   1.5077E+00   1.1041E-03
 523.0   1.4563E+00   1.5168E+00   1.2066E-03
 525.0   1.4634E+00   1.5253E+00   1.3176E-03
 527.0   1.3695E+00   1.4285E+00   1.3392E-03
 529.0   1.4781E+00   1.5429E+00   1.5684E-03
 531.0   1.4938E+00   1.5605E+00   1.7190E-03
 533.0   1.4091E+00   1.4731E+00   1.7572E-03
 535.0   1.4624E+00   1.5300E+00   1.9755E-03
 537.0   1.4740E+00   1.5433E+00   2.1515E-03
 539.0   1.4586E+00   1.5282E+00   2.3000E-03
 541.0   1.4046E+00   1.4727E+00   2.3834E-03
 543.0   1.4548E+00   1.5263E+00   2.6448E-03
 545.0   1.4623E+00   1.5352E+00   2.8480E-03
 547.0   1.4366E+00   1.5089E+00   2.9708E-03
 549.0   1.4242E+00   1.4966E+00   3.1264E-03
 551.0   1.4441E+00   1.5186E+00   3.3871E-03
 553.0   1.4530E+00   1.5290E+00   3.6647E-03
 555.0   1.4500E+00   1.5271E+00   3.9327E-03
 557.0   1.4198E+00   1.4965E+00   4.1573E-03
 559.0   1.3903E+00   1.4667E+00   4.3947E-03
 561.0   1.4172E+00   1.4962E+00   4.8153E-03
 563.0   1.4160E+00   1.4960E+00   5.1505E-03
 565.0   1.4004E+00   1.4807E+00   5.4527E-03
 567.0   1.3940E+00   1.4740E+00   5.6267E-03
 569.0   1.4040E+00   1.4848E+00   5.8738E-03
 571.0   1.3977E+00   1.4780E+00   6.0184E-03
 573.0   1.4422E+00   1.5247E+00   6.3459E-03
 575.0   1.4139E+00   1.4945E+00   6.3577E-03
 577.0   1.4138E+00   1.4923E+00   6.1398E-03
 579.0   1.4121E+00   1.4884E+00   5.9233E-03
 581.0   1.4299E+00   1.5049E+00   5.7384E-03
 583.0   1.4397E+00   1.5126E+00   5.4763E-03
 585.0   1.4101E+00   1.4791E+00   5.0860E-03
 587.0   1.3827E+00   1.4467E+00   4.5157E-03
 589.0   1.2711E+00   1.3269E+00   3.7631E-03
 591.0   1.2950E+00   1.3486E+00   3.4602E-03
 593.0   1.3247E+00   1.3762E+00   3.1816E-03
 595.0   1.3354E+00   1.3843E+00   2.8860E-03
 597.0   1.3525E+00   1.3963E+00   2.3032E-03
 599.0   1.3466E+00   1.3851E+00   1.8138E-03
 601.0   1.3463E+00   1.3807E+00   1.4900E-03
 603.0   1.3626E+00   1.3942E+00   1.2853E-03
 605.0   1.3894E+00   1.4185E+00   1.1187E-03
 607.0   1.3760E+00   1.4042E+00   1.1187E-03
 609.0   1.3601E+00   1.3874E+00   1.1164E-03
 611.0   1.3526E+00   1.3792E+00   1.1203E-03
 613.0   1.3220E+00   1.3475E+00   1.1046E-03
 615.0   1.3035E+00   1.3281E+00   1.0985E-03
 617.0   1.3122E+00   1.3360E+00   1.0909E-03
 619.0   1.3550E+00   1.3788E+00   1.1113E-03
 621.0   1.3541E+00   1.3770E+00   1.0917E-03
 623.0   1.3218E+00   1.3432E+00   1.0441E-03
 625.0   1.3011E+00   1.3213E+00   1.0069E-03
 627.0   1.3004E+00   1.3197E+00   9.8303E-04
 629.0   1.2967E+00   1.3151E+00   9.5767E-04
 631.0   1.2866E+00   1.3039E+00   9.2496E-04
 633.0   1.2890E+00   1.3055E+00   8.9871E-04
 635.0   1.2944E+00   1.3100E+00   8.7525E-04
 637.0   1.3075E+00   1.3220E+00   8.3750E-04
 639.0   1.3114E+00   1.3248E+00   7.9595E-04
 641.0   1.2895E+00   1.3019E+00   7.6073E-04
 643.0   1.2892E+00   1.3010E+00   7.5786E-04
 645.0   1.2732E+00   1.2843E+00   7.4585E-04
 647.0   1.2329E+00   1.2425E+00   6.8144E-04
 649.0   1.2169E+00   1.2254E+00   6.3472E-04
 651.0   1.2246E+00   1.2317E+00   5.8166E-04
 653.0   1.2447E+00   1.2504E+00   5.2001E-04
 655.0   1.1612E+00   1.1651E+00   4.2749E-04
 657.0   1.1215E+00   1.1235E+00   3.4650E-04
 659.0   1.2399E+00   1.2404E+00   3.2150E-04
 661.0   1.2635E+00   1.2627E+00   2.8578E-04
 663.0   1.2612E+00   1.2592E+00   2.5830E-04
 665.0   1.2506E+00   1.2477E+00   2.3214E-04
 667.0   1.2488E+00   1.2452E+00   2.2152E-04
 669.0   1.2504E+00   1.2461E+00   2.1198E-04
 671.0   1.2366E+00   1.2319E+00   2.0596E-04
 673.0   1.2355E+00   1.2305E+00   2.0764E-04
 675.0   1.2357E+00   1.2305E+00   2.0954E-04
 677.0   1.2323E+00   1.2265E+00   2.0235E-04
 679.0   1.2238E+00   1.2177E+00   1.9463E-04
 681.0   1.2140E+00   1.2075E+00   1.8696E-04
 683.0   1.2072E+00   1.2003E+00   1.8002E-04
 685.0   1.1880E+00   1.1808E+00   1.7160E-04
 687.0   1.0255E+00   1.0188E+00   1.3984E-04
 689.0   1.0323E+00   1.0251E+00   1.3244E-04
 691.0   1.0771E+00   1.0690E+00   1.2530E-04
 693.0   1.0705E+00   1.0617E+00   1.0913E-04
 695.0   1.0735E+00   1.0640E+00   9.5917E-05
 697.0   1.1200E+00   1.1090E+00   7.9709E-05
 699.0   1.1034E+00   1.0916E+00   6.2836E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   1.9296E+00   1.6157E+00   5.6116E-06
 403.0   1.9330E+00   1.6236E+00   6.4931E-06
 405.0   1.8669E+00   1.5728E+00   5.2961E-06
 407.0   1.8102E+00   1.5305E+00   3.9830E-06
 409.0   1.8955E+00   1.6083E+00   4.6620E-06
 411.0   1.9695E+00   1.6769E+00   5.3819E-06
 413.0   2.0202E+00   1.7256E+00   8.0658E-06
 415.0   2.0656E+00   1.7702E+00   1.0832E-05
 417.0   2.0531E+00   1.7657E+00   1.1927E-05
 419.0   1.9316E+00   1.6672E+00   8.0574E-06
 421.0   2.0253E+00   1.7547E+00   1.1576E-05
 423.0   1.9766E+00   1.7188E+00   1.0478E-05
 425.0   1.9899E+00   1.7369E+00   1.5464E-05
 427.0   1.9431E+00   1.7022E+00   1.7837E-05
 429.0   1.6895E+00   1.4852E+00   1.2833E-05
 431.0   1.6231E+00   1.4323E+00   2.5202E-05
 433.0   2.0401E+00   1.8068E+00   1.9886E-05
 435.0   2.0591E+00   1.8306E+00   2.2773E-05
 437.0   2.1571E+00   1.9252E+00   2.7519E-05
 439.0   2.0279E+00   1.8172E+00   3.2820E-05
 441.0   2.1923E+00   1.9725E+00   3.6813E-05
 443.0   2.2636E+00   2.0452E+00   4.4317E-05
 445.0   2.2346E+00   2.0277E+00   5.0206E-05
 447.0   2.2894E+00   2.0853E+00   5.8698E-05
 449.0   2.4178E+00   2.2107E+00   7.0711E-05
 451.0   2.5201E+00   2.3125E+00   8.3507E-05
 453.0   2.3710E+00   2.1830E+00   8.8418E-05
 455.0   2.4399E+00   2.2540E+00   1.0235E-04
 457.0   2.4660E+00   2.2844E+00   1.1460E-04
 459.0   2.4246E+00   2.2523E+00   1.2505E-04
 461.0   2.4429E+00   2.2753E+00   1.3935E-04
 463.0   2.4289E+00   2.2676E+00   1.5249E-04
 465.0   2.4178E+00   2.2626E+00   1.6688E-04
 467.0   2.4284E+00   2.2782E+00   1.8500E-04
 469.0   2.4443E+00   2.2988E+00   2.0511E-04
 471.0   2.4214E+00   2.2829E+00   2.2407E-04
 473.0   2.4345E+00   2.3011E+00   2.4882E-04
 475.0   2.4699E+00   2.3405E+00   2.7881E-04
 477.0   2.5001E+00   2.3751E+00   3.1196E-04
 479.0   2.4972E+00   2.3783E+00   3.4446E-04
 481.0   2.4892E+00   2.3764E+00   3.7815E-04
 483.0   2.4792E+00   2.3721E+00   4.1300E-04
 485.0   2.2589E+00   2.1661E+00   4.1289E-04
 487.0   2.1895E+00   2.1043E+00   4.3847E-04
 489.0   2.3888E+00   2.3009E+00   5.2303E-04
 491.0   2.3909E+00   2.3084E+00   5.7519E-04
 493.0   2.3828E+00   2.3066E+00   6.3238E-04
 495.0   2.4772E+00   2.4043E+00   7.2453E-04
 497.0   2.4026E+00   2.3383E+00   7.7668E-04
 499.0   2.3376E+00   2.2814E+00   8.3495E-04
 501.0   2.2987E+00   2.2485E+00   8.9492E-04
 503.0   2.3009E+00   2.2546E+00   9.6306E-04
 505.0   2.3930E+00   2.3489E+00   1.0762E-03
 507.0   2.4133E+00   2.3726E+00   1.1613E-03
 509.0   2.3832E+00   2.3469E+00   1.2266E-03
 511.0   2.4286E+00   2.3954E+00   1.3337E-03
 513.0   2.3575E+00   2.3289E+00   1.3792E-03
 515.0   2.3331E+00   2.3085E+00   1.4535E-03
 517.0   2.1213E+00   2.1067E+00   1.4716E-03
 519.0   2.2134E+00   2.2066E+00   1.7083E-03
 521.0   2.3452E+00   2.3459E+00   1.9926E-03
 523.0   2.3582E+00   2.3658E+00   2.1833E-03
 525.0   2.3701E+00   2.3848E+00   2.3904E-03
 527.0   2.2186E+00   2.2390E+00   2.4357E-03
 529.0   2.3951E+00   2.4243E+00   2.8596E-03
 531.0   2.4211E+00   2.4581E+00   3.1428E-03
 533.0   2.2844E+00   2.3261E+00   3.2225E-03
 535.0   2.3715E+00   2.4222E+00   3.6337E-03
 537.0   2.3911E+00   2.4492E+00   3.9703E-03
 539.0   2.3667E+00   2.4314E+00   4.2582E-03
 541.0   2.2797E+00   2.3484E+00   4.4281E-03
 543.0   2.3616E+00   2.4390E+00   4.9318E-03
 545.0   2.3744E+00   2.4584E+00   5.3305E-03
 547.0   2.3327E+00   2.4202E+00   5.5870E-03
 549.0   2.3127E+00   2.4043E+00   5.9077E-03
 551.0   2.3457E+00   2.4445E+00   6.4346E-03
 553.0   2.3608E+00   2.4671E+00   7.0032E-03
 555.0   2.3570E+00   2.4703E+00   7.5598E-03
 557.0   2.3090E+00   2.4275E+00   8.0477E-03
 559.0   2.2622E+00   2.3859E+00   8.5664E-03
 561.0   2.3069E+00   2.4403E+00   9.4533E-03
 563.0   2.3058E+00   2.4458E+00   1.0185E-02
 565.0   2.2814E+00   2.4266E+00   1.0860E-02
 567.0   2.2701E+00   2.4159E+00   1.1272E-02
 569.0   2.2858E+00   2.4340E+00   1.1835E-02
 571.0   2.2745E+00   2.4221E+00   1.2177E-02
 573.0   2.3453E+00   2.4966E+00   1.2875E-02
 575.0   2.2979E+00   2.4451E+00   1.2935E-02
 577.0   2.2933E+00   2.4296E+00   1.2481E-02
 579.0   2.2861E+00   2.4117E+00   1.2030E-02
 581.0   2.3102E+00   2.4252E+00   1.1635E-02
 583.0   2.3207E+00   2.4230E+00   1.1077E-02
 585.0   2.2680E+00   2.3552E+00   1.0262E-02
 587.0   2.2170E+00   2.2833E+00   9.0883E-03
 589.0   2.0321E+00   2.0762E+00   7.5546E-03
 591.0   2.0641E+00   2.0920E+00   6.9361E-03
 593.0   2.1052E+00   2.1164E+00   6.3746E-03
 595.0   2.1163E+00   2.1111E+00   5.7798E-03
 597.0   2.1332E+00   2.0969E+00   4.6115E-03
 599.0   2.1148E+00   2.0509E+00   3.6312E-03
 601.0   2.1069E+00   2.0208E+00   2.9826E-03
 603.0   2.1263E+00   2.0214E+00   2.5726E-03
 605.0   2.1623E+00   2.0384E+00   2.2391E-03
 607.0   2.1398E+00   2.0145E+00   2.2355E-03
 609.0   2.1135E+00   1.9870E+00   2.2271E-03
 611.0   2.1001E+00   1.9718E+00   2.2277E-03
 613.0   2.0512E+00   1.9231E+00   2.1859E-03
 615.0   2.0209E+00   1.8921E+00   2.1633E-03
 617.0   2.0323E+00   1.8983E+00   2.1381E-03
 619.0   2.0966E+00   1.9538E+00   2.1676E-03
 621.0   2.0931E+00   1.9459E+00   2.1206E-03
 623.0   2.0412E+00   1.8928E+00   2.0211E-03
 625.0   2.0072E+00   1.8566E+00   1.9424E-03
 627.0   2.0040E+00   1.8490E+00   1.8897E-03
 629.0   1.9963E+00   1.8372E+00   1.8345E-03
 631.0   1.9788E+00   1.8162E+00   1.7657E-03
 633.0   1.9804E+00   1.8127E+00   1.7097E-03
 635.0   1.9866E+00   1.8135E+00   1.6593E-03
 637.0   2.0042E+00   1.8231E+00   1.5824E-03
 639.0   2.0078E+00   1.8201E+00   1.4989E-03
 641.0   1.9725E+00   1.7835E+00   1.4282E-03
 643.0   1.9705E+00   1.7787E+00   1.4189E-03
 645.0   1.9446E+00   1.7523E+00   1.3926E-03
 647.0   1.8808E+00   1.6888E+00   1.2683E-03
 649.0   1.8543E+00   1.6593E+00   1.1776E-03
 651.0   1.8634E+00   1.6599E+00   1.0737E-03
 653.0   1.8909E+00   1.6753E+00   9.5316E-04
 655.0   1.7614E+00   1.5525E+00   7.7820E-04
 657.0   1.6981E+00   1.4872E+00   6.2128E-04
 659.0   1.8742E+00   1.6316E+00   5.6761E-04
 661.0   1.9073E+00   1.6525E+00   4.9650E-04
 663.0   1.9016E+00   1.6414E+00   4.4134E-04
 665.0   1.8837E+00   1.6201E+00   3.9000E-04
 667.0   1.8794E+00   1.6127E+00   3.6841E-04
 669.0   1.8803E+00   1.6099E+00   3.4895E-04
 671.0   1.8585E+00   1.5888E+00   3.3701E-04
 673.0   1.8560E+00   1.5851E+00   3.3918E-04
 675.0   1.8554E+00   1.5832E+00   3.4168E-04
 677.0   1.8491E+00   1.5752E+00   3.3144E-04
 679.0   1.8353E+00   1.5610E+00   3.2021E-04
 681.0   1.8195E+00   1.5452E+00   3.1052E-04
 683.0   1.8082E+00   1.5333E+00   3.0332E-04
 685.0   1.7785E+00   1.5060E+00   2.9322E-04
 687.0   1.5341E+00   1.2965E+00   2.4680E-04
 689.0   1.5433E+00   1.3017E+00   2.4101E-04
 691.0   1.6090E+00   1.3537E+00   2.3632E-04
 693.0   1.5977E+00   1.3399E+00   2.1444E-04
 695.0   1.6008E+00   1.3385E+00   1.9600E-04
 697.0   1.6682E+00   1.3885E+00   1.6850E-04
 699.0   1.6417E+00   1.3607E+00   1.3733E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.640
 401.0   2.1465E-01   2.0433E-01   4.1072E-07
 403.0   2.1513E-01   2.0643E-01   4.6596E-07
 405.0   2.0787E-01   2.0105E-01   3.7248E-07
 407.0   2.0186E-01   1.9713E-01   2.7657E-07
 409.0   2.1172E-01   2.0873E-01   3.1956E-07
 411.0   2.2031E-01   2.1921E-01   3.6379E-07
 413.0   2.2632E-01   2.2713E-01   5.3703E-07
 415.0   2.3175E-01   2.3460E-01   7.1027E-07
 417.0   2.3088E-01   2.3594E-01   7.6363E-07
 419.0   2.1773E-01   2.2461E-01   5.0341E-07
 421.0   2.2889E-01   2.3844E-01   7.0976E-07
 423.0   2.2405E-01   2.3566E-01   6.3432E-07
 425.0   2.2623E-01   2.4028E-01   9.2421E-07
 427.0   2.2155E-01   2.3748E-01   1.0601E-06
 429.0   1.9322E-01   2.0898E-01   7.5842E-07
 431.0   1.8618E-01   2.0330E-01   1.4950E-06
 433.0   2.3485E-01   2.5876E-01   1.1950E-06
 435.0   2.3787E-01   2.6454E-01   1.3860E-06
 437.0   2.5021E-01   2.8093E-01   1.7084E-06
 439.0   2.3621E-01   2.6780E-01   2.0773E-06
 441.0   2.5651E-01   2.9366E-01   2.3628E-06
 443.0   2.6613E-01   3.0771E-01   2.8699E-06
 445.0   2.6405E-01   3.0834E-01   3.2797E-06
 447.0   2.7165E-01   3.1998E-01   3.8674E-06
 449.0   2.8814E-01   3.4233E-01   4.6982E-06
 451.0   3.0154E-01   3.6112E-01   5.5828E-06
 453.0   2.8473E-01   3.4350E-01   5.9350E-06
 455.0   2.9410E-01   3.5742E-01   6.8978E-06
 457.0   2.9804E-01   3.6433E-01   7.7376E-06
 459.0   2.9383E-01   3.6130E-01   8.4573E-06
 461.0   2.9676E-01   3.6688E-01   9.4547E-06
 463.0   2.9568E-01   3.6734E-01   1.0397E-05
 465.0   2.9496E-01   3.6824E-01   1.1434E-05
 467.0   2.9696E-01   3.7262E-01   1.2809E-05
 469.0   2.9963E-01   3.7788E-01   1.4350E-05
 471.0   2.9758E-01   3.7718E-01   1.5940E-05
 473.0   2.9999E-01   3.8217E-01   1.8105E-05
 475.0   3.0519E-01   3.9077E-01   2.0737E-05
 477.0   3.0976E-01   3.9856E-01   2.3831E-05
 479.0   3.1027E-01   4.0117E-01   2.7000E-05
 481.0   3.1006E-01   4.0276E-01   3.0313E-05
 483.0   3.0953E-01   4.0380E-01   3.3755E-05
 485.0   2.8272E-01   3.7039E-01   3.4389E-05
 487.0   2.7467E-01   3.6140E-01   3.7242E-05
 489.0   3.0041E-01   3.9690E-01   4.5284E-05
 491.0   3.0153E-01   4.0016E-01   5.0952E-05
 493.0   3.0148E-01   4.0203E-01   5.7506E-05
 495.0   3.1447E-01   4.2136E-01   6.7582E-05
 497.0   3.0613E-01   4.1225E-01   7.4699E-05
 499.0   2.9897E-01   4.0464E-01   8.2704E-05
 501.0   2.9481E-01   4.0062E-01   9.1287E-05
 503.0   2.9561E-01   4.0293E-01   1.0114E-04
 505.0   3.0798E-01   4.2108E-01   1.1626E-04
 507.0   3.1109E-01   4.2653E-01   1.2843E-04
 509.0   3.0772E-01   4.2311E-01   1.3879E-04
 511.0   3.1407E-01   4.3305E-01   1.5373E-04
 513.0   3.0537E-01   4.2219E-01   1.6126E-04
 515.0   3.0270E-01   4.1965E-01   1.7234E-04
 517.0   2.7688E-01   3.8627E-01   1.7654E-04
 519.0   2.9067E-01   4.0810E-01   2.0732E-04
 521.0   3.0963E-01   4.3713E-01   2.4461E-04
 523.0   3.1272E-01   4.4358E-01   2.7110E-04
 525.0   3.1574E-01   4.4999E-01   3.0017E-04
 527.0   2.9690E-01   4.2513E-01   3.0905E-04
 529.0   3.2201E-01   4.6324E-01   3.6658E-04
 531.0   3.2705E-01   4.7268E-01   4.0765E-04
 533.0   3.1002E-01   4.5011E-01   4.2355E-04
 535.0   3.2339E-01   4.7167E-01   4.8384E-04
 537.0   3.2756E-01   4.7980E-01   5.3621E-04
 539.0   3.2574E-01   4.7921E-01   5.8315E-04
 541.0   3.1511E-01   4.6543E-01   6.1577E-04
 543.0   3.2770E-01   4.8579E-01   6.9733E-04
 545.0   3.3079E-01   4.9217E-01   7.6606E-04
 547.0   3.2595E-01   4.8638E-01   8.2101E-04
 549.0   3.2409E-01   4.8499E-01   8.8711E-04
 551.0   3.2995E-01   4.9544E-01   9.8906E-04
 553.0   3.3360E-01   5.0284E-01   1.1035E-03
 555.0   3.3463E-01   5.0638E-01   1.2202E-03
 557.0   3.2953E-01   5.0075E-01   1.3356E-03
 559.0   3.2459E-01   4.9531E-01   1.4602E-03
 561.0   3.3264E-01   5.0956E-01   1.6549E-03
 563.0   3.3396E-01   5.1339E-01   1.8312E-03
 565.0   3.3194E-01   5.1208E-01   2.0032E-03
