"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 01:20)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   5.5766E-02   2.4122E-02   1.2501E-05
 403.0   5.5986E-02   2.4641E-02   1.4120E-05
 405.0   5.4190E-02   2.4261E-02   1.5309E-05
 407.0   5.2678E-02   2.4035E-02   1.6978E-05
 409.0   5.5307E-02   2.5710E-02   2.0260E-05
 411.0   5.7616E-02   2.7278E-02   2.3813E-05
 413.0   5.9257E-02   2.8551E-02   2.7421E-05
 415.0   6.0750E-02   2.9787E-02   3.1367E-05
 417.0   6.0562E-02   3.0241E-02   3.4738E-05
 419.0   5.7150E-02   2.9057E-02   3.6276E-05
 421.0   6.0109E-02   3.1123E-02   4.2442E-05
 423.0   5.8854E-02   3.1026E-02   4.6464E-05
 425.0   5.9445E-02   3.1905E-02   5.2327E-05
 427.0   5.8230E-02   3.1785E-02   5.7244E-05
 429.0   5.0794E-02   2.8191E-02   5.5602E-05
 431.0   4.8953E-02   2.7633E-02   6.0241E-05
 433.0   6.1742E-02   3.5426E-02   8.6115E-05
 435.0   6.2530E-02   3.6476E-02   9.8619E-05
 437.0   6.5749E-02   3.9006E-02   1.1866E-04
 439.0   6.2045E-02   3.7437E-02   1.2778E-04
 441.0   6.7341E-02   4.1332E-02   1.5751E-04
 443.0   6.9824E-02   4.3606E-02   1.8466E-04
 445.0   6.9230E-02   4.3988E-02   2.0652E-04
 447.0   7.1222E-02   4.5997E-02   2.3841E-04
 449.0   7.5542E-02   4.9579E-02   2.8308E-04
 451.0   7.9073E-02   5.2709E-02   3.2973E-04
 453.0   7.4709E-02   5.0548E-02   3.4461E-04
 455.0   7.7210E-02   5.3020E-02   3.9317E-04
 457.0   7.8350E-02   5.4531E-02   4.3668E-04
 459.0   7.7352E-02   5.4565E-02   4.7099E-04
 461.0   7.8257E-02   5.5927E-02   5.2010E-04
 463.0   7.8128E-02   5.6539E-02   5.6622E-04
 465.0   7.8091E-02   5.7219E-02   6.1605E-04
 467.0   7.8778E-02   5.8463E-02   6.8230E-04
 469.0   7.9644E-02   5.9854E-02   7.5591E-04
 471.0   7.9252E-02   6.0311E-02   8.2951E-04
 473.0   8.0049E-02   6.1684E-02   9.2947E-04
 475.0   8.1596E-02   6.3662E-02   1.0487E-03
 477.0   8.2981E-02   6.5531E-02   1.1849E-03
 479.0   8.3281E-02   6.6562E-02   1.3180E-03
 481.0   8.3396E-02   6.7420E-02   1.4526E-03
 483.0   8.3426E-02   6.8174E-02   1.5885E-03
 485.0   7.6357E-02   6.3071E-02   1.5863E-03
 487.0   7.4337E-02   6.2052E-02   1.6837E-03
 489.0   8.1463E-02   6.8699E-02   2.0078E-03
 491.0   8.1926E-02   6.9831E-02   2.2078E-03
 493.0   8.2066E-02   7.0737E-02   2.4293E-03
 495.0   8.5759E-02   7.4741E-02   2.7825E-03
 497.0   8.3639E-02   7.3732E-02   2.9923E-03
 499.0   8.1836E-02   7.2972E-02   3.2207E-03
 501.0   8.0878E-02   7.2838E-02   3.4780E-03
 503.0   8.1303E-02   7.3842E-02   3.7946E-03
 505.0   8.4920E-02   7.7775E-02   4.2927E-03
 507.0   8.6016E-02   7.9433E-02   4.6780E-03
 509.0   8.5317E-02   7.9438E-02   4.9837E-03
 511.0   8.7322E-02   8.1960E-02   5.4442E-03
 513.0   8.5141E-02   8.0546E-02   5.6317E-03
 515.0   8.4630E-02   8.0691E-02   5.9323E-03
 517.0   7.7522E-02   7.4846E-02   5.8320E-03
 519.0   8.1503E-02   7.9678E-02   6.5731E-03
 521.0   8.6948E-02   8.5945E-02   7.4751E-03
 523.0   8.7958E-02   8.7785E-02   8.0167E-03
 525.0   8.8945E-02   8.9621E-02   8.5847E-03
 527.0   8.3794E-02   8.5260E-02   8.5551E-03
 529.0   9.1044E-02   9.3531E-02   9.8231E-03
 531.0   9.2640E-02   9.6079E-02   1.0571E-02
 533.0   8.7990E-02   9.2120E-02   1.0628E-02
 535.0   9.1960E-02   9.7177E-02   1.1744E-02
 537.0   9.3335E-02   9.9518E-02   1.2605E-02
 539.0   9.3008E-02   1.0006E-01   1.3268E-02
 541.0   9.0174E-02   9.7837E-02   1.3587E-02
 543.0   9.4003E-02   1.0281E-01   1.4959E-02
 545.0   9.5115E-02   1.0485E-01   1.5966E-02
 547.0   9.3976E-02   1.0430E-01   1.6713E-02
 549.0   9.3704E-02   1.0471E-01   1.7631E-02
 551.0   9.5639E-02   1.0766E-01   1.9105E-02
 553.0   9.6930E-02   1.0998E-01   2.0621E-02
 555.0   9.7461E-02   1.1145E-01   2.2047E-02
 557.0   9.6209E-02   1.1092E-01   2.3268E-02
 559.0   9.4997E-02   1.1042E-01   2.4518E-02
 561.0   9.7597E-02   1.1431E-01   2.6836E-02
 563.0   9.8237E-02   1.1586E-01   2.8732E-02
 565.0   9.7899E-02   1.1627E-01   3.0402E-02
 567.0   9.7724E-02   1.1641E-01   3.1777E-02
 569.0   9.8707E-02   1.1792E-01   3.3569E-02
 571.0   9.8465E-02   1.1791E-01   3.4731E-02
 573.0   1.0172E-01   1.2201E-01   3.6918E-02
 575.0   9.9847E-02   1.1996E-01   3.7266E-02
 577.0   9.9026E-02   1.1830E-01   3.6988E-02
 579.0   9.8091E-02   1.1651E-01   3.6657E-02
 581.0   9.8469E-02   1.1623E-01   3.6685E-02
 583.0   9.8245E-02   1.1520E-01   3.6360E-02
 585.0   9.5350E-02   1.1105E-01   3.5043E-02
 587.0   9.2001E-02   1.0576E-01   3.3243E-02
 589.0   8.3254E-02   9.4457E-02   2.9562E-02
 591.0   8.3527E-02   9.3528E-02   2.9294E-02
 593.0   8.4184E-02   9.3031E-02   2.9307E-02
 595.0   8.3641E-02   9.1211E-02   2.8889E-02
 597.0   8.2176E-02   8.6943E-02   2.7385E-02
 599.0   7.9527E-02   8.1641E-02   2.5524E-02
 601.0   7.7633E-02   7.7600E-02   2.4103E-02
 603.0   7.7020E-02   7.5215E-02   2.3247E-02
 605.0   7.7050E-02   7.3512E-02   2.2587E-02
 607.0   7.6122E-02   7.2489E-02   2.2495E-02
 609.0   7.5055E-02   7.1331E-02   2.2352E-02
 611.0   7.4416E-02   7.0539E-02   2.2157E-02
 613.0   7.2486E-02   6.8488E-02   2.1404E-02
 615.0   7.1219E-02   6.7068E-02   2.0844E-02
 617.0   7.1297E-02   6.6734E-02   2.0576E-02
 619.0   7.3215E-02   6.8105E-02   2.0824E-02
 621.0   7.2737E-02   6.7199E-02   2.0421E-02
 623.0   7.0560E-02   6.4704E-02   1.9589E-02
 625.0   6.9022E-02   6.2817E-02   1.8941E-02
 627.0   6.8544E-02   6.1891E-02   1.8570E-02
 629.0   6.7914E-02   6.0835E-02   1.8158E-02
 631.0   6.6939E-02   5.9452E-02   1.7644E-02
 633.0   6.6603E-02   5.8621E-02   1.7291E-02
 635.0   6.6423E-02   5.7930E-02   1.6978E-02
 637.0   6.6536E-02   5.7354E-02   1.6680E-02
 639.0   6.6189E-02   5.6388E-02   1.6269E-02
 641.0   6.4688E-02   5.4640E-02   1.5713E-02
 643.0   6.4406E-02   5.4109E-02   1.5584E-02
 645.0   6.3343E-02   5.2925E-02   1.5262E-02
 647.0   6.0781E-02   5.0079E-02   1.4315E-02
 649.0   5.9461E-02   4.8306E-02   1.3683E-02
 651.0   5.9154E-02   4.7158E-02   1.3051E-02
 653.0   5.9315E-02   4.6183E-02   1.2304E-02
 655.0   5.4625E-02   4.1544E-02   1.0643E-02
 657.0   5.1911E-02   3.8292E-02   8.9350E-03
 659.0   5.6527E-02   4.0447E-02   8.5504E-03
 661.0   5.6888E-02   3.9665E-02   7.5583E-03
 663.0   5.6203E-02   3.8348E-02   6.5399E-03
 665.0   5.5185E-02   3.6851E-02   5.5666E-03
 667.0   5.4745E-02   3.6050E-02   5.0758E-03
 669.0   5.4463E-02   3.5365E-02   4.6184E-03
 671.0   5.3631E-02   3.4513E-02   4.3424E-03
 673.0   5.3456E-02   3.4261E-02   4.3320E-03
 675.0   5.3336E-02   3.4044E-02   4.3253E-03
 677.0   5.2977E-02   3.3532E-02   4.4781E-03
 679.0   5.2408E-02   3.2893E-02   4.6074E-03
 681.0   5.1803E-02   3.2267E-02   4.9189E-03
 683.0   5.1349E-02   3.1768E-02   5.4243E-03
 685.0   5.0376E-02   3.0954E-02   5.8560E-03
 687.0   4.3315E-02   2.6370E-02   6.0207E-03
 689.0   4.3433E-02   2.6192E-02   7.0010E-03
 691.0   4.5067E-02   2.6787E-02   8.3471E-03
 693.0   4.4475E-02   2.5931E-02   9.3236E-03
 695.0   4.4293E-02   2.5333E-02   1.0262E-02
 697.0   4.5720E-02   2.5345E-02   1.0976E-02
 699.0   4.4592E-02   2.3972E-02   1.0957E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.1302E+00   1.0988E+00   2.1253E-04
 403.0   1.1344E+00   1.1033E+00   2.4502E-04
 405.0   1.0976E+00   1.0679E+00   2.7130E-04
 407.0   1.0661E+00   1.0377E+00   3.0471E-04
 409.0   1.1181E+00   1.0888E+00   3.6832E-04
 411.0   1.1637E+00   1.1336E+00   4.3904E-04
 413.0   1.1954E+00   1.1650E+00   5.1332E-04
 415.0   1.2241E+00   1.1935E+00   5.9633E-04
 417.0   1.2184E+00   1.1883E+00   6.7679E-04
 419.0   1.1477E+00   1.1199E+00   7.2470E-04
 421.0   1.2051E+00   1.1764E+00   8.6408E-04
 423.0   1.1774E+00   1.1499E+00   9.5775E-04
 425.0   1.1867E+00   1.1595E+00   1.0922E-03
 427.0   1.1601E+00   1.1339E+00   1.2006E-03
 429.0   1.0097E+00   9.8733E-01   1.1717E-03
 431.0   9.7116E-01   9.5010E-01   1.2629E-03
 433.0   1.2216E+00   1.1956E+00   1.7783E-03
 435.0   1.2343E+00   1.2085E+00   2.0065E-03
 437.0   1.2939E+00   1.2675E+00   2.3603E-03
 439.0   1.2174E+00   1.1931E+00   2.4861E-03
 441.0   1.3170E+00   1.2913E+00   3.0147E-03
 443.0   1.3606E+00   1.3347E+00   3.4957E-03
 445.0   1.3440E+00   1.3191E+00   3.8674E-03
 447.0   1.3778E+00   1.3530E+00   4.4184E-03
 449.0   1.4559E+00   1.4304E+00   5.1922E-03
 451.0   1.5184E+00   1.4925E+00   6.0007E-03
 453.0   1.4295E+00   1.4058E+00   6.2381E-03
 455.0   1.4719E+00   1.4482E+00   7.0791E-03
 457.0   1.4887E+00   1.4653E+00   7.8400E-03
 459.0   1.4648E+00   1.4424E+00   8.4316E-03
 461.0   1.4769E+00   1.4550E+00   9.2683E-03
 463.0   1.4695E+00   1.4483E+00   1.0027E-02
 465.0   1.4638E+00   1.4433E+00   1.0842E-02
 467.0   1.4712E+00   1.4513E+00   1.1864E-02
 469.0   1.4817E+00   1.4623E+00   1.2989E-02
 471.0   1.4687E+00   1.4501E+00   1.3990E-02
 473.0   1.4774E+00   1.4595E+00   1.5287E-02
 475.0   1.4997E+00   1.4822E+00   1.6831E-02
 477.0   1.5189E+00   1.5018E+00   1.8459E-02
 479.0   1.5178E+00   1.5015E+00   1.9948E-02
 481.0   1.5137E+00   1.4982E+00   2.1437E-02
 483.0   1.5084E+00   1.4935E+00   2.2935E-02
 485.0   1.3750E+00   1.3621E+00   2.2418E-02
 487.0   1.3334E+00   1.3215E+00   2.3272E-02
 489.0   1.4554E+00   1.4430E+00   2.7156E-02
 491.0   1.4572E+00   1.4455E+00   2.9096E-02
 493.0   1.4527E+00   1.4418E+00   3.1075E-02
 495.0   1.5107E+00   1.5001E+00   3.4578E-02
 497.0   1.4655E+00   1.4560E+00   3.5907E-02
 499.0   1.4261E+00   1.4176E+00   3.7365E-02
 501.0   1.4028E+00   1.3951E+00   3.9017E-02
 503.0   1.4048E+00   1.3977E+00   4.1172E-02
 505.0   1.4617E+00   1.4550E+00   4.5097E-02
 507.0   1.4747E+00   1.4685E+00   4.7825E-02
 509.0   1.4569E+00   1.4515E+00   4.9620E-02
 511.0   1.4853E+00   1.4803E+00   5.3052E-02
 513.0   1.4424E+00   1.4382E+00   5.3964E-02
 515.0   1.4281E+00   1.4246E+00   5.5913E-02
 517.0   1.2980E+00   1.2957E+00   5.4173E-02
 519.0   1.3540E+00   1.3526E+00   6.0187E-02
 521.0   1.4343E+00   1.4337E+00   6.7481E-02
 523.0   1.4422E+00   1.4424E+00   7.1360E-02
 525.0   1.4493E+00   1.4504E+00   7.5364E-02
 527.0   1.3565E+00   1.3583E+00   7.4144E-02
 529.0   1.4641E+00   1.4670E+00   8.4058E-02
 531.0   1.4798E+00   1.4837E+00   8.9157E-02
 533.0   1.3960E+00   1.4005E+00   8.8185E-02
 535.0   1.4489E+00   1.4546E+00   9.5905E-02
 537.0   1.4606E+00   1.4672E+00   1.0115E-01
 539.0   1.4454E+00   1.4529E+00   1.0466E-01
 541.0   1.3920E+00   1.4001E+00   1.0518E-01
 543.0   1.4419E+00   1.4511E+00   1.1347E-01
 545.0   1.4495E+00   1.4596E+00   1.1872E-01
 547.0   1.4240E+00   1.4348E+00   1.2095E-01
 549.0   1.4119E+00   1.4233E+00   1.2427E-01
 551.0   1.4318E+00   1.4442E+00   1.3085E-01
 553.0   1.4406E+00   1.4541E+00   1.3696E-01
 555.0   1.4378E+00   1.4522E+00   1.4212E-01
 557.0   1.4080E+00   1.4231E+00   1.4486E-01
 559.0   1.3788E+00   1.3947E+00   1.4759E-01
 561.0   1.4056E+00   1.4227E+00   1.5617E-01
 563.0   1.4044E+00   1.4225E+00   1.6163E-01
 565.0   1.3891E+00   1.4079E+00   1.6551E-01
 567.0   1.3828E+00   1.4019E+00   1.6829E-01
 569.0   1.3929E+00   1.4125E+00   1.7307E-01
 571.0   1.3867E+00   1.4066E+00   1.7555E-01
 573.0   1.4309E+00   1.4516E+00   1.8417E-01
 575.0   1.4030E+00   1.4235E+00   1.8352E-01
 577.0   1.4029E+00   1.4227E+00   1.8207E-01
 579.0   1.4013E+00   1.4202E+00   1.8037E-01
 581.0   1.4191E+00   1.4373E+00   1.8095E-01
 583.0   1.4289E+00   1.4463E+00   1.8030E-01
 585.0   1.3996E+00   1.4158E+00   1.7470E-01
 587.0   1.3725E+00   1.3867E+00   1.6616E-01
 589.0   1.2619E+00   1.2735E+00   1.4815E-01
 591.0   1.2856E+00   1.2960E+00   1.4645E-01
 593.0   1.3151E+00   1.3244E+00   1.4544E-01
 595.0   1.3259E+00   1.3338E+00   1.4232E-01
 597.0   1.3429E+00   1.3481E+00   1.3265E-01
 599.0   1.3372E+00   1.3397E+00   1.2159E-01
 601.0   1.3369E+00   1.3373E+00   1.1321E-01
 603.0   1.3532E+00   1.3519E+00   1.0792E-01
 605.0   1.3799E+00   1.3768E+00   1.0366E-01
 607.0   1.3667E+00   1.3635E+00   1.0372E-01
 609.0   1.3510E+00   1.3477E+00   1.0356E-01
 611.0   1.3435E+00   1.3401E+00   1.0384E-01
 613.0   1.3133E+00   1.3097E+00   1.0216E-01
 615.0   1.2950E+00   1.2912E+00   1.0136E-01
 617.0   1.3036E+00   1.2995E+00   1.0180E-01
 619.0   1.3462E+00   1.3415E+00   1.0486E-01
 621.0   1.3454E+00   1.3403E+00   1.0433E-01
 623.0   1.3134E+00   1.3080E+00   1.0120E-01
 625.0   1.2929E+00   1.2871E+00   9.8966E-02
 627.0   1.2923E+00   1.2861E+00   9.8157E-02
 629.0   1.2887E+00   1.2820E+00   9.7115E-02
 631.0   1.2787E+00   1.2716E+00   9.5455E-02
 633.0   1.2812E+00   1.2736E+00   9.4592E-02
 635.0   1.2866E+00   1.2785E+00   9.3935E-02
 637.0   1.2996E+00   1.2909E+00   9.3127E-02
 639.0   1.3036E+00   1.2942E+00   9.1668E-02
 641.0   1.2819E+00   1.2723E+00   8.9373E-02
 643.0   1.2817E+00   1.2718E+00   8.9500E-02
 645.0   1.2658E+00   1.2558E+00   8.8518E-02
 647.0   1.2258E+00   1.2155E+00   8.3678E-02
 649.0   1.2100E+00   1.1992E+00   8.0625E-02
 651.0   1.2176E+00   1.2060E+00   7.8068E-02
 653.0   1.2377E+00   1.2250E+00   7.5278E-02
 655.0   1.1547E+00   1.1420E+00   6.6632E-02
 657.0   1.1152E+00   1.1020E+00   5.9687E-02
 659.0   1.2331E+00   1.2174E+00   6.1221E-02
 661.0   1.2566E+00   1.2398E+00   5.8675E-02
 663.0   1.2543E+00   1.2369E+00   5.5826E-02
 665.0   1.2439E+00   1.2260E+00   5.2774E-02
 667.0   1.2421E+00   1.2238E+00   5.1460E-02
 669.0   1.2437E+00   1.2251E+00   5.0314E-02
 671.0   1.2301E+00   1.2114E+00   4.9368E-02
 673.0   1.2291E+00   1.2103E+00   4.9714E-02
 675.0   1.2293E+00   1.2105E+00   5.0108E-02
 677.0   1.2260E+00   1.2069E+00   4.9495E-02
 679.0   1.2176E+00   1.1985E+00   4.8688E-02
 681.0   1.2079E+00   1.1888E+00   4.7922E-02
 683.0   1.2011E+00   1.1820E+00   4.7369E-02
 685.0   1.1822E+00   1.1631E+00   4.6337E-02
 687.0   1.0204E+00   1.0038E+00   3.9368E-02
 689.0   1.0273E+00   1.0104E+00   3.9005E-02
 691.0   1.0719E+00   1.0540E+00   3.9395E-02
 693.0   1.0654E+00   1.0472E+00   3.7279E-02
 695.0   1.0684E+00   1.0498E+00   3.5593E-02
 697.0   1.1147E+00   1.0947E+00   3.3940E-02
 699.0   1.0983E+00   1.0780E+00   3.0566E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.9054E+00   1.3252E+00   3.0199E-04
 403.0   1.9083E+00   1.3317E+00   3.4823E-04
 405.0   1.8425E+00   1.2901E+00   3.8564E-04
 407.0   1.7858E+00   1.2549E+00   4.3361E-04
 409.0   1.8692E+00   1.3181E+00   5.2469E-04
 411.0   1.9414E+00   1.3739E+00   6.2605E-04
 413.0   1.9906E+00   1.4134E+00   7.3259E-04
 415.0   2.0345E+00   1.4496E+00   8.5177E-04
 417.0   2.0212E+00   1.4451E+00   9.6697E-04
 419.0   1.9006E+00   1.3636E+00   1.0357E-03
 421.0   1.9919E+00   1.4342E+00   1.2359E-03
 423.0   1.9429E+00   1.4037E+00   1.3716E-03
 425.0   1.9550E+00   1.4173E+00   1.5662E-03
 427.0   1.9080E+00   1.3879E+00   1.7245E-03
 429.0   1.6580E+00   1.2100E+00   1.6859E-03
 431.0   1.5918E+00   1.1659E+00   1.8215E-03
 433.0   1.9997E+00   1.4693E+00   2.5728E-03
 435.0   2.0171E+00   1.4872E+00   2.9119E-03
 437.0   2.1117E+00   1.5622E+00   3.4381E-03
 439.0   1.9838E+00   1.4727E+00   3.6350E-03
 441.0   2.1431E+00   1.5965E+00   4.4226E-03
 443.0   2.2112E+00   1.6531E+00   5.1439E-03
 445.0   2.1813E+00   1.6365E+00   5.7079E-03
 447.0   2.2332E+00   1.6814E+00   6.5397E-03
 449.0   2.3569E+00   1.7806E+00   7.7070E-03
 451.0   2.4551E+00   1.8611E+00   8.9302E-03
 453.0   2.3085E+00   1.7558E+00   9.3049E-03
 455.0   2.3741E+00   1.8118E+00   1.0584E-02
 457.0   2.3984E+00   1.8360E+00   1.1744E-02
 459.0   2.3570E+00   1.8101E+00   1.2655E-02
 461.0   2.3737E+00   1.8287E+00   1.3938E-02
 463.0   2.3592E+00   1.8231E+00   1.5111E-02
 465.0   2.3474E+00   1.8196E+00   1.6373E-02
 467.0   2.3568E+00   1.8326E+00   1.7963E-02
 469.0   2.3712E+00   1.8495E+00   1.9716E-02
 471.0   2.3479E+00   1.8372E+00   2.1302E-02
 473.0   2.3596E+00   1.8521E+00   2.3364E-02
 475.0   2.3928E+00   1.8843E+00   2.5819E-02
 477.0   2.4211E+00   1.9125E+00   2.8436E-02
 479.0   2.4172E+00   1.9155E+00   3.0858E-02
 481.0   2.4085E+00   1.9144E+00   3.3287E-02
 483.0   2.3978E+00   1.9116E+00   3.5736E-02
 485.0   2.1839E+00   1.7462E+00   3.5050E-02
 487.0   2.1158E+00   1.6969E+00   3.6513E-02
 489.0   2.3075E+00   1.8560E+00   4.2755E-02
 491.0   2.3085E+00   1.8624E+00   4.5995E-02
 493.0   2.2996E+00   1.8611E+00   4.9348E-02
 495.0   2.3896E+00   1.9400E+00   5.5160E-02
 497.0   2.3165E+00   1.8868E+00   5.7586E-02
 499.0   2.2527E+00   1.8410E+00   6.0243E-02
 501.0   2.2143E+00   1.8151E+00   6.3234E-02
 503.0   2.2158E+00   1.8212E+00   6.7066E-02
 505.0   2.3037E+00   1.8986E+00   7.3829E-02
 507.0   2.3226E+00   1.9193E+00   7.8649E-02
 509.0   2.2930E+00   1.8999E+00   8.1965E-02
 511.0   2.3360E+00   1.9407E+00   8.7973E-02
 513.0   2.2670E+00   1.8884E+00   8.9777E-02
 515.0   2.2430E+00   1.8733E+00   9.3319E-02
 517.0   2.0380E+00   1.7087E+00   9.0746E-02
 519.0   2.1250E+00   1.7886E+00   1.0119E-01
 521.0   2.2502E+00   1.9008E+00   1.1385E-01
 523.0   2.2614E+00   1.9166E+00   1.2078E-01
 525.0   2.2716E+00   1.9315E+00   1.2798E-01
 527.0   2.1252E+00   1.8132E+00   1.2630E-01
 529.0   2.2931E+00   1.9630E+00   1.4364E-01
 531.0   2.3168E+00   1.9901E+00   1.5287E-01
 533.0   2.1848E+00   1.8831E+00   1.5176E-01
 535.0   2.2669E+00   1.9606E+00   1.6566E-01
 537.0   2.2845E+00   1.9825E+00   1.7540E-01
 539.0   2.2600E+00   1.9679E+00   1.8219E-01
 541.0   2.1758E+00   1.9009E+00   1.8385E-01
 543.0   2.2531E+00   1.9747E+00   1.9918E-01
 545.0   2.2643E+00   1.9909E+00   2.0930E-01
 547.0   2.2238E+00   1.9609E+00   2.1439E-01
 549.0   2.2041E+00   1.9491E+00   2.2147E-01
 551.0   2.2345E+00   1.9822E+00   2.3459E-01
 553.0   2.2479E+00   2.0008E+00   2.4714E-01
 555.0   2.2432E+00   2.0033E+00   2.5812E-01
 557.0   2.1965E+00   1.9685E+00   2.6511E-01
 559.0   2.1508E+00   1.9346E+00   2.7215E-01
 561.0   2.1923E+00   1.9787E+00   2.9019E-01
 563.0   2.1903E+00   1.9833E+00   3.0269E-01
 565.0   2.1662E+00   1.9679E+00   3.1235E-01
 567.0   2.1553E+00   1.9613E+00   3.1957E-01
 569.0   2.1700E+00   1.9779E+00   3.3068E-01
 571.0   2.1592E+00   1.9709E+00   3.3696E-01
 573.0   2.2266E+00   2.0349E+00   3.5458E-01
 575.0   2.1818E+00   1.9962E+00   3.5438E-01
 577.0   2.1788E+00   1.9896E+00   3.5128E-01
 579.0   2.1732E+00   1.9807E+00   3.4767E-01
 581.0   2.1977E+00   1.9989E+00   3.4822E-01
 583.0   2.2097E+00   2.0055E+00   3.4615E-01
 585.0   2.1613E+00   1.9573E+00   3.3461E-01
 587.0   2.1152E+00   1.9070E+00   3.1742E-01
 589.0   1.9409E+00   1.7423E+00   2.8227E-01
 591.0   1.9737E+00   1.7645E+00   2.7864E-01
 593.0   2.0153E+00   1.7945E+00   2.7663E-01
 595.0   2.0281E+00   1.7989E+00   2.7061E-01
 597.0   2.0480E+00   1.8005E+00   2.5216E-01
 599.0   2.0337E+00   1.7732E+00   2.3111E-01
 601.0   2.0285E+00   1.7569E+00   2.1514E-01
 603.0   2.0489E+00   1.7649E+00   2.0505E-01
 605.0   2.0852E+00   1.7870E+00   1.9690E-01
 607.0   2.0636E+00   1.7685E+00   1.9672E-01
 609.0   2.0383E+00   1.7467E+00   1.9610E-01
 611.0   2.0254E+00   1.7354E+00   1.9598E-01
 613.0   1.9781E+00   1.6944E+00   1.9185E-01
 615.0   1.9489E+00   1.6688E+00   1.8940E-01
 617.0   1.9600E+00   1.6768E+00   1.8928E-01
 619.0   2.0220E+00   1.7283E+00   1.9399E-01
 621.0   2.0189E+00   1.7237E+00   1.9218E-01
 623.0   1.9689E+00   1.6791E+00   1.8574E-01
 625.0   1.9362E+00   1.6493E+00   1.8098E-01
 627.0   1.9333E+00   1.6448E+00   1.7883E-01
 629.0   1.9260E+00   1.6366E+00   1.7627E-01
 631.0   1.9092E+00   1.6202E+00   1.7262E-01
 633.0   1.9109E+00   1.6194E+00   1.7043E-01
 635.0   1.9170E+00   1.6224E+00   1.6862E-01
 637.0   1.9343E+00   1.6341E+00   1.6659E-01
 639.0   1.9381E+00   1.6344E+00   1.6341E-01
 641.0   1.9041E+00   1.6039E+00   1.5881E-01
 643.0   1.9022E+00   1.6014E+00   1.5859E-01
 645.0   1.8772E+00   1.5794E+00   1.5640E-01
 647.0   1.8158E+00   1.5246E+00   1.4734E-01
 649.0   1.7904E+00   1.5003E+00   1.4148E-01
 651.0   1.7995E+00   1.5039E+00   1.3625E-01
 653.0   1.8266E+00   1.5214E+00   1.3042E-01
 655.0   1.7020E+00   1.4131E+00   1.1459E-01
 657.0   1.6413E+00   1.3572E+00   1.0101E-01
 659.0   1.8121E+00   1.4928E+00   1.0194E-01
 661.0   1.8445E+00   1.5149E+00   9.6064E-02
 663.0   1.8391E+00   1.5069E+00   8.9790E-02
 665.0   1.8219E+00   1.4895E+00   8.3364E-02
 667.0   1.8176E+00   1.4842E+00   8.0406E-02
 669.0   1.8184E+00   1.4830E+00   7.7754E-02
 671.0   1.7972E+00   1.4648E+00   7.5805E-02
 673.0   1.7946E+00   1.4626E+00   7.6204E-02
 675.0   1.7938E+00   1.4619E+00   7.6676E-02
 677.0   1.7876E+00   1.4560E+00   7.6094E-02
 679.0   1.7742E+00   1.4443E+00   7.5201E-02
 681.0   1.7589E+00   1.4312E+00   7.4760E-02
 683.0   1.7479E+00   1.4218E+00   7.5023E-02
 685.0   1.7192E+00   1.3979E+00   7.4487E-02
 687.0   1.4829E+00   1.2051E+00   6.5422E-02
 689.0   1.4919E+00   1.2116E+00   6.6934E-02
 691.0   1.5555E+00   1.2619E+00   7.0191E-02
 693.0   1.5447E+00   1.2512E+00   6.9294E-02
 695.0   1.5478E+00   1.2518E+00   6.8901E-02
 697.0   1.6132E+00   1.3014E+00   6.8019E-02
 699.0   1.5878E+00   1.2780E+00   6.3345E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.9117E-01   5.9157E-02   2.5002E-05
 403.0   1.9106E-01   6.0391E-02   2.8239E-05
 405.0   1.8410E-01   5.9422E-02   3.0619E-05
 407.0   1.7812E-01   5.8825E-02   3.3956E-05
 409.0   1.8615E-01   6.2876E-02   4.0519E-05
 411.0   1.9301E-01   6.6660E-02   4.7627E-05
 413.0   1.9763E-01   6.9722E-02   5.4843E-05
 415.0   2.0168E-01   7.2686E-02   6.2734E-05
 417.0   2.0015E-01   7.3737E-02   6.9476E-05
 419.0   1.8801E-01   7.0795E-02   7.2551E-05
 421.0   1.9681E-01   7.5767E-02   8.4883E-05
 423.0   1.9184E-01   7.5469E-02   9.2928E-05
 425.0   1.9287E-01   7.7541E-02   1.0465E-04
 427.0   1.8809E-01   7.7190E-02   1.1449E-04
 429.0   1.6337E-01   6.8408E-02   1.1120E-04
 431.0   1.5669E-01   6.6998E-02   1.2048E-04
 433.0   1.9681E-01   8.5823E-02   1.7223E-04
 435.0   1.9841E-01   8.8292E-02   1.9724E-04
 437.0   2.0771E-01   9.4336E-02   2.3732E-04
 439.0   1.9512E-01   9.0461E-02   2.5556E-04
 441.0   2.1081E-01   9.9783E-02   3.1502E-04
 443.0   2.1759E-01   1.0517E-01   3.6932E-04
 445.0   2.1476E-01   1.0599E-01   4.1304E-04
 447.0   2.1994E-01   1.1073E-01   4.7683E-04
