"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:36)"
 413.0   5.2902E-02   2.0840E-02   4.6172E-06
 415.0   5.4239E-02   2.1804E-02   5.6315E-06
 417.0   5.4066E-02   2.2184E-02   6.6114E-06
 419.0   5.1015E-02   2.1363E-02   7.3084E-06
 421.0   5.3653E-02   2.2930E-02   9.0312E-06
 423.0   5.2525E-02   2.2904E-02   1.0421E-05
 425.0   5.3047E-02   2.3601E-02   1.2351E-05
 427.0   5.1967E-02   2.3575E-02   1.4235E-05
 429.0   4.5334E-02   2.0966E-02   1.4547E-05
 431.0   4.3696E-02   2.0605E-02   1.6547E-05
 433.0   5.5112E-02   2.6483E-02   2.4788E-05
 435.0   5.5821E-02   2.7338E-02   2.9710E-05
 437.0   5.8685E-02   2.9283E-02   3.7202E-05
 439.0   5.5371E-02   2.8151E-02   4.1641E-05
 441.0   6.0081E-02   3.1119E-02   5.3198E-05
 443.0   6.2271E-02   3.2857E-02   6.4453E-05
 445.0   6.1716E-02   3.3170E-02   7.4414E-05
 447.0   6.3471E-02   3.4714E-02   8.8539E-05
 449.0   6.7294E-02   3.7447E-02   1.0824E-04
 451.0   7.0422E-02   3.9858E-02   1.2990E-04
 453.0   6.6528E-02   3.8286E-02   1.4000E-04
 455.0   6.8747E-02   4.0224E-02   1.6455E-04
 457.0   6.9771E-02   4.1466E-02   1.8844E-04
 459.0   6.8895E-02   4.1594E-02   2.0939E-04
 461.0   6.9720E-02   4.2745E-02   2.3799E-04
 463.0   6.9627E-02   4.3333E-02   2.6648E-04
 465.0   6.9619E-02   4.3975E-02   2.9795E-04
 467.0   7.0237E-02   4.5015E-02   3.3795E-04
 469.0   7.1012E-02   4.6167E-02   3.8316E-04
 471.0   7.0660E-02   4.6586E-02   4.2958E-04
 473.0   7.1361E-02   4.7700E-02   4.9102E-04
 475.0   7.2729E-02   4.9284E-02   5.6473E-04
 477.0   7.3949E-02   5.0775E-02   6.4943E-04
 479.0   7.4200E-02   5.1617E-02   7.3473E-04
 481.0   7.4299E-02   5.2350E-02   8.2429E-04
 483.0   7.4337E-02   5.3031E-02   9.1840E-04
 485.0   6.8050E-02   4.9154E-02   9.3383E-04
 487.0   6.6258E-02   4.8435E-02   1.0078E-03
 489.0   7.2614E-02   5.3698E-02   1.2212E-03
 491.0   7.3012E-02   5.4626E-02   1.3610E-03
 493.0   7.3102E-02   5.5334E-02   1.5141E-03
 495.0   7.6349E-02   5.8457E-02   1.7523E-03
 497.0   7.4393E-02   5.7607E-02   1.8983E-03
 499.0   7.2718E-02   5.6944E-02   2.0572E-03
 501.0   7.1810E-02   5.6788E-02   2.2362E-03
 503.0   7.2147E-02   5.7536E-02   2.4554E-03
 505.0   7.5311E-02   6.0554E-02   2.7940E-03
 507.0   7.6196E-02   6.1712E-02   3.0496E-03
 509.0   7.5488E-02   6.1575E-02   3.2524E-03
 511.0   7.7162E-02   6.3369E-02   3.5545E-03
 513.0   7.5132E-02   6.2110E-02   3.6764E-03
 515.0   7.4574E-02   6.2041E-02   3.8703E-03
 517.0   6.8186E-02   5.7413E-02   3.8195E-03
 519.0   7.1544E-02   6.0955E-02   4.3195E-03
 521.0   7.6216E-02   6.5659E-02   4.9416E-03
 523.0   7.7048E-02   6.7072E-02   5.3451E-03
 525.0   7.7853E-02   6.8478E-02   5.7708E-03
 527.0   7.3255E-02   6.5074E-02   5.7805E-03
 529.0   7.9485E-02   7.1287E-02   6.6693E-03
 531.0   8.0764E-02   7.3123E-02   7.2089E-03
 533.0   7.6598E-02   7.0003E-02   7.2757E-03
 535.0   7.9927E-02   7.3715E-02   8.0693E-03
 537.0   8.0983E-02   7.5333E-02   8.6835E-03
 539.0   8.0553E-02   7.5574E-02   9.1617E-03
 541.0   7.7943E-02   7.3691E-02   9.3897E-03
 543.0   8.1069E-02   7.7166E-02   1.0331E-02
 545.0   8.1833E-02   7.8414E-02   1.1017E-02
 547.0   8.0629E-02   7.7637E-02   1.1488E-02
 549.0   8.0164E-02   7.7552E-02   1.2069E-02
 551.0   8.1585E-02   7.9368E-02   1.3042E-02
 553.0   8.2452E-02   8.0740E-02   1.4059E-02
 555.0   8.2657E-02   8.1468E-02   1.5008E-02
 557.0   8.1352E-02   8.0752E-02   1.5830E-02
 559.0   8.0074E-02   8.0044E-02   1.6666E-02
 561.0   8.2022E-02   8.2529E-02   1.8234E-02
 563.0   8.2334E-02   8.3353E-02   1.9522E-02
 565.0   8.1815E-02   8.3330E-02   2.0653E-02
 567.0   8.1510E-02   8.3141E-02   2.1541E-02
 569.0   8.2163E-02   8.3916E-02   2.2703E-02
 571.0   8.1758E-02   8.3494E-02   2.3373E-02
 573.0   8.4213E-02   8.5865E-02   2.4658E-02
 575.0   8.2413E-02   8.3887E-02   2.4698E-02
 577.0   8.1709E-02   8.2375E-02   2.4290E-02
 579.0   8.0917E-02   8.0781E-02   2.3848E-02
 581.0   8.1035E-02   7.9837E-02   2.3419E-02
 583.0   8.0504E-02   7.8010E-02   2.2560E-02
 585.0   7.7825E-02   7.4167E-02   2.1133E-02
 587.0   7.4979E-02   6.9786E-02   1.9431E-02
 589.0   6.7782E-02   6.1617E-02   1.6748E-02
 591.0   6.7840E-02   6.0080E-02   1.5948E-02
 593.0   6.8132E-02   5.8644E-02   1.5202E-02
 595.0   6.7502E-02   5.6481E-02   1.4280E-02
 597.0   6.6383E-02   5.2725E-02   1.2526E-02
 599.0   6.4383E-02   4.8609E-02   1.0809E-02
 601.0   6.3087E-02   4.5687E-02   9.6209E-03
 603.0   6.2886E-02   4.4047E-02   8.9034E-03
 605.0   6.3212E-02   4.2840E-02   8.3002E-03
 607.0   6.2424E-02   4.2055E-02   8.1970E-03
 609.0   6.1524E-02   4.1198E-02   8.0761E-03
 611.0   6.1020E-02   4.0637E-02   7.9725E-03
 613.0   5.9503E-02   3.9433E-02   7.7023E-03
 615.0   5.8528E-02   3.8593E-02   7.5012E-03
 617.0   5.8684E-02   3.8349E-02   7.3590E-03
 619.0   6.0359E-02   3.9084E-02   7.4012E-03
 621.0   6.0078E-02   3.8532E-02   7.2157E-03
 623.0   5.8406E-02   3.7090E-02   6.8840E-03
 625.0   5.7257E-02   3.5998E-02   6.6199E-03
 627.0   5.6988E-02   3.5459E-02   6.4512E-03
 629.0   5.6592E-02   3.4845E-02   6.2700E-03
 631.0   5.5909E-02   3.4042E-02   6.0492E-03
 633.0   5.5763E-02   3.3552E-02   5.8795E-03
 635.0   5.5747E-02   3.3144E-02   5.7255E-03
 637.0   5.5965E-02   3.2701E-02   5.5075E-03
 639.0   5.5797E-02   3.2042E-02   5.2594E-03
 641.0   5.4619E-02   3.0957E-02   5.0044E-03
 643.0   5.4434E-02   3.0575E-02   4.9202E-03
 645.0   5.3588E-02   2.9828E-02   4.7768E-03
 647.0   5.1599E-02   2.8224E-02   4.4133E-03
 649.0   5.0652E-02   2.7225E-02   4.1555E-03
 651.0   5.0601E-02   2.6550E-02   3.8604E-03
 653.0   5.0984E-02   2.5950E-02   3.5049E-03
 655.0   4.7175E-02   2.3305E-02   2.9198E-03
 657.0   4.5121E-02   2.1486E-02   2.3433E-03
 659.0   4.9431E-02   2.2697E-02   2.1436E-03
 661.0   5.0022E-02   2.2313E-02   1.8403E-03
 663.0   4.9667E-02   2.1673E-02   1.5711E-03
 665.0   4.9003E-02   2.0922E-02   1.3193E-03
 667.0   4.8768E-02   2.0528E-02   1.1972E-03
 669.0   4.8670E-02   2.0198E-02   1.0840E-03
 671.0   4.8006E-02   1.9691E-02   1.0080E-03
 673.0   4.7858E-02   1.9448E-02   9.8850E-04
 675.0   4.7761E-02   1.9228E-02   9.7016E-04
 677.0   4.7478E-02   1.8839E-02   9.7742E-04
 679.0   4.7008E-02   1.8385E-02   9.7858E-04
 681.0   4.6485E-02   1.7912E-02   1.0113E-03
 683.0   4.6079E-02   1.7487E-02   1.0737E-03
 685.0   4.5210E-02   1.6898E-02   1.1161E-03
 687.0   3.8876E-02   1.4246E-02   1.0884E-03
 689.0   3.8988E-02   1.4004E-02   1.2002E-03
 691.0   4.0498E-02   1.4191E-02   1.3481E-03
 693.0   4.0048E-02   1.3633E-02   1.4094E-03
 695.0   3.9969E-02   1.3224E-02   1.4521E-03
 697.0   4.1423E-02   1.3146E-02   1.4125E-03
 699.0   4.0562E-02   1.2363E-02   1.2828E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.810
 401.0   1.1551E+00   1.1225E+00   2.3362E-05
 403.0   1.1590E+00   1.1267E+00   2.9186E-05
 405.0   1.1211E+00   1.0902E+00   3.4954E-05
 407.0   1.0886E+00   1.0589E+00   4.2056E-05
 409.0   1.1414E+00   1.1106E+00   5.4354E-05
 411.0   1.1876E+00   1.1559E+00   6.9229E-05
 413.0   1.2197E+00   1.1875E+00   8.6433E-05
 415.0   1.2487E+00   1.2161E+00   1.0706E-04
 417.0   1.2425E+00   1.2105E+00   1.2881E-04
 419.0   1.1702E+00   1.1404E+00   1.4601E-04
 421.0   1.2283E+00   1.1975E+00   1.8387E-04
 423.0   1.1998E+00   1.1701E+00   2.1480E-04
 425.0   1.2090E+00   1.1795E+00   2.5780E-04
 427.0   1.1816E+00   1.1531E+00   2.9854E-04
 429.0   1.0282E+00   1.0037E+00   3.0654E-04
 431.0   9.8874E-01   9.6556E-01   3.4689E-04
 433.0   1.2435E+00   1.2148E+00   5.1188E-04
 435.0   1.2561E+00   1.2275E+00   6.0448E-04
 437.0   1.3165E+00   1.2870E+00   7.3999E-04
 439.0   1.2384E+00   1.2111E+00   8.1018E-04
 441.0   1.3394E+00   1.3103E+00   1.0182E-03
 443.0   1.3835E+00   1.3540E+00   1.2202E-03
 445.0   1.3663E+00   1.3376E+00   1.3935E-03
 447.0   1.4005E+00   1.3716E+00   1.6408E-03
 449.0   1.4796E+00   1.4496E+00   1.9853E-03
 451.0   1.5428E+00   1.5121E+00   2.3641E-03
 453.0   1.4522E+00   1.4238E+00   2.5342E-03
 455.0   1.4950E+00   1.4664E+00   2.9627E-03
 457.0   1.5118E+00   1.4834E+00   3.3832E-03
 459.0   1.4872E+00   1.4598E+00   3.7485E-03
 461.0   1.4993E+00   1.4721E+00   4.2410E-03
 463.0   1.4915E+00   1.4651E+00   4.7192E-03
 465.0   1.4855E+00   1.4597E+00   5.2437E-03
 467.0   1.4927E+00   1.4674E+00   5.8766E-03
 469.0   1.5032E+00   1.4782E+00   6.5839E-03
 471.0   1.4897E+00   1.4655E+00   7.2450E-03
 473.0   1.4984E+00   1.4746E+00   8.0757E-03
 475.0   1.5207E+00   1.4971E+00   9.0633E-03
 477.0   1.5399E+00   1.5166E+00   1.0117E-02
 479.0   1.5386E+00   1.5159E+00   1.1120E-02
 481.0   1.5343E+00   1.5122E+00   1.2165E-02
 483.0   1.5286E+00   1.5072E+00   1.3260E-02
 485.0   1.3933E+00   1.3742E+00   1.3197E-02
 487.0   1.3509E+00   1.3330E+00   1.3929E-02
 489.0   1.4743E+00   1.4553E+00   1.6516E-02
 491.0   1.4760E+00   1.4575E+00   1.7937E-02
 493.0   1.4713E+00   1.4534E+00   1.9368E-02
 495.0   1.5298E+00   1.5117E+00   2.1776E-02
 497.0   1.4838E+00   1.4669E+00   2.2780E-02
 499.0   1.4437E+00   1.4278E+00   2.3866E-02
 501.0   1.4200E+00   1.4048E+00   2.5086E-02
 503.0   1.4218E+00   1.4071E+00   2.6641E-02
 505.0   1.4792E+00   1.4644E+00   2.9352E-02
 507.0   1.4922E+00   1.4776E+00   3.1177E-02
 509.0   1.4741E+00   1.4601E+00   3.2382E-02
 511.0   1.5026E+00   1.4887E+00   3.4638E-02
 513.0   1.4591E+00   1.4459E+00   3.5228E-02
 515.0   1.4444E+00   1.4318E+00   3.6478E-02
 517.0   1.3128E+00   1.3019E+00   3.5479E-02
 519.0   1.3692E+00   1.3585E+00   3.9552E-02
 521.0   1.4503E+00   1.4396E+00   4.4610E-02
 523.0   1.4581E+00   1.4480E+00   4.7579E-02
 525.0   1.4651E+00   1.4556E+00   5.0661E-02
 527.0   1.3711E+00   1.3628E+00   5.0097E-02
 529.0   1.4798E+00   1.4715E+00   5.7070E-02
 531.0   1.4955E+00   1.4878E+00   6.0798E-02
 533.0   1.4107E+00   1.4040E+00   6.0372E-02
 535.0   1.4641E+00   1.4577E+00   6.5893E-02
 537.0   1.4757E+00   1.4699E+00   6.9682E-02
 539.0   1.4602E+00   1.4551E+00   7.2269E-02
 541.0   1.4061E+00   1.4017E+00   7.2689E-02
 543.0   1.4564E+00   1.4524E+00   7.8367E-02
 545.0   1.4639E+00   1.4604E+00   8.1918E-02
 547.0   1.4381E+00   1.4350E+00   8.3135E-02
 549.0   1.4257E+00   1.4230E+00   8.5067E-02
 551.0   1.4457E+00   1.4433E+00   8.9328E-02
 553.0   1.4545E+00   1.4526E+00   9.3374E-02
 555.0   1.4516E+00   1.4502E+00   9.6746E-02
 557.0   1.4213E+00   1.4206E+00   9.8550E-02
 559.0   1.3918E+00   1.3916E+00   1.0032E-01
 561.0   1.4187E+00   1.4190E+00   1.0611E-01
 563.0   1.4174E+00   1.4183E+00   1.0982E-01
 565.0   1.4018E+00   1.4032E+00   1.1243E-01
 567.0   1.3954E+00   1.3969E+00   1.1408E-01
 569.0   1.4054E+00   1.4071E+00   1.1705E-01
 571.0   1.3991E+00   1.4007E+00   1.1814E-01
 573.0   1.4436E+00   1.4451E+00   1.2301E-01
 575.0   1.4153E+00   1.4166E+00   1.2162E-01
 577.0   1.4152E+00   1.4157E+00   1.1957E-01
 579.0   1.4134E+00   1.4132E+00   1.1735E-01
 581.0   1.4313E+00   1.4299E+00   1.1552E-01
 583.0   1.4411E+00   1.4384E+00   1.1187E-01
 585.0   1.4114E+00   1.4076E+00   1.0535E-01
 587.0   1.3840E+00   1.3787E+00   9.7124E-02
 589.0   1.2723E+00   1.2661E+00   8.3932E-02
 591.0   1.2962E+00   1.2883E+00   7.9731E-02
 593.0   1.3259E+00   1.3163E+00   7.5442E-02
 595.0   1.3366E+00   1.3254E+00   7.0347E-02
 597.0   1.3537E+00   1.3399E+00   6.0674E-02
 599.0   1.3478E+00   1.3319E+00   5.1490E-02
 601.0   1.3475E+00   1.3300E+00   4.5190E-02
 603.0   1.3638E+00   1.3449E+00   4.1333E-02
 605.0   1.3907E+00   1.3702E+00   3.8090E-02
 607.0   1.3773E+00   1.3568E+00   3.7796E-02
 609.0   1.3613E+00   1.3409E+00   3.7418E-02
 611.0   1.3537E+00   1.3332E+00   3.7362E-02
 613.0   1.3232E+00   1.3030E+00   3.6762E-02
 615.0   1.3046E+00   1.2846E+00   3.6476E-02
 617.0   1.3133E+00   1.2928E+00   3.6410E-02
 619.0   1.3561E+00   1.3347E+00   3.7270E-02
 621.0   1.3552E+00   1.3336E+00   3.6865E-02
 623.0   1.3229E+00   1.3015E+00   3.5565E-02
 625.0   1.3022E+00   1.2808E+00   3.4588E-02
 627.0   1.3015E+00   1.2799E+00   3.4101E-02
 629.0   1.2978E+00   1.2759E+00   3.3534E-02
 631.0   1.2877E+00   1.2657E+00   3.2726E-02
 633.0   1.2901E+00   1.2678E+00   3.2165E-02
 635.0   1.2955E+00   1.2727E+00   3.1678E-02
 637.0   1.3085E+00   1.2851E+00   3.0749E-02
 639.0   1.3124E+00   1.2886E+00   2.9633E-02
 641.0   1.2906E+00   1.2668E+00   2.8463E-02
 643.0   1.2903E+00   1.2663E+00   2.8257E-02
 645.0   1.2742E+00   1.2503E+00   2.7705E-02
 647.0   1.2338E+00   1.2104E+00   2.5799E-02
 649.0   1.2179E+00   1.1943E+00   2.4485E-02
 651.0   1.2255E+00   1.2014E+00   2.3091E-02
 653.0   1.2457E+00   1.2205E+00   2.1443E-02
 655.0   1.1621E+00   1.1381E+00   1.8279E-02
 657.0   1.1223E+00   1.0986E+00   1.5654E-02
 659.0   1.2408E+00   1.2140E+00   1.5348E-02
 661.0   1.2645E+00   1.2367E+00   1.4286E-02
 663.0   1.2621E+00   1.2340E+00   1.3411E-02
 665.0   1.2516E+00   1.2234E+00   1.2508E-02
 667.0   1.2497E+00   1.2213E+00   1.2137E-02
 669.0   1.2513E+00   1.2227E+00   1.1809E-02
 671.0   1.2375E+00   1.2091E+00   1.1460E-02
 673.0   1.2364E+00   1.2079E+00   1.1344E-02
 675.0   1.2366E+00   1.2080E+00   1.1239E-02
 677.0   1.2331E+00   1.2044E+00   1.0803E-02
 679.0   1.2247E+00   1.1960E+00   1.0341E-02
 681.0   1.2149E+00   1.1862E+00   9.8521E-03
 683.0   1.2080E+00   1.1793E+00   9.3766E-03
 685.0   1.1889E+00   1.1605E+00   8.8315E-03
 687.0   1.0262E+00   1.0014E+00   7.1166E-03
 689.0   1.0330E+00   1.0079E+00   6.6868E-03
 691.0   1.0779E+00   1.0515E+00   6.3626E-03
 693.0   1.0712E+00   1.0447E+00   5.6353E-03
 695.0   1.0743E+00   1.0474E+00   5.0363E-03
 697.0   1.1208E+00   1.0924E+00   4.3676E-03
 699.0   1.1042E+00   1.0759E+00   3.5786E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.810
 401.0   1.8611E+00   1.3294E+00   3.2003E-05
 403.0   1.8642E+00   1.3353E+00   3.9999E-05
 405.0   1.8001E+00   1.2930E+00   4.7925E-05
 407.0   1.7450E+00   1.2570E+00   5.7736E-05
 409.0   1.8267E+00   1.3195E+00   7.4715E-05
 411.0   1.8975E+00   1.3746E+00   9.5276E-05
 413.0   1.9459E+00   1.4134E+00   1.1908E-04
 415.0   1.9892E+00   1.4488E+00   1.4767E-04
 417.0   1.9766E+00   1.4435E+00   1.7774E-04
 419.0   1.8590E+00   1.3614E+00   2.0157E-04
 421.0   1.9486E+00   1.4310E+00   2.5409E-04
 423.0   1.9010E+00   1.3998E+00   2.9728E-04
 425.0   1.9132E+00   1.4126E+00   3.5733E-04
 427.0   1.8676E+00   1.3826E+00   4.1462E-04
 429.0   1.6232E+00   1.2048E+00   4.2660E-04
 431.0   1.5588E+00   1.1603E+00   4.8406E-04
 433.0   1.9586E+00   1.4616E+00   7.1672E-04
 435.0   1.9761E+00   1.4787E+00   8.4928E-04
 437.0   2.0692E+00   1.5523E+00   1.0438E-03
 439.0   1.9444E+00   1.4627E+00   1.1474E-03
 441.0   2.1010E+00   1.5846E+00   1.4471E-03
 443.0   2.1682E+00   1.6397E+00   1.7397E-03
 445.0   2.1393E+00   1.6222E+00   1.9932E-03
 447.0   2.1908E+00   1.6656E+00   2.3540E-03
 449.0   2.3127E+00   1.7628E+00   2.8568E-03
 451.0   2.4095E+00   1.8414E+00   3.4114E-03
 453.0   2.2662E+00   1.7364E+00   3.6663E-03
 455.0   2.3313E+00   1.7908E+00   4.2971E-03
 457.0   2.3557E+00   1.8141E+00   4.9181E-03
 459.0   2.3157E+00   1.7878E+00   5.4612E-03
 461.0   2.3328E+00   1.8055E+00   6.1931E-03
 463.0   2.3192E+00   1.7994E+00   6.9079E-03
 465.0   2.3083E+00   1.7955E+00   7.6939E-03
 467.0   2.3182E+00   1.8075E+00   8.6472E-03
 469.0   2.3330E+00   1.8235E+00   9.7155E-03
 471.0   2.3107E+00   1.8105E+00   1.0727E-02
 473.0   2.3228E+00   1.8244E+00   1.2005E-02
 475.0   2.3562E+00   1.8552E+00   1.3526E-02
 477.0   2.3847E+00   1.8821E+00   1.5166E-02
 479.0   2.3816E+00   1.8841E+00   1.6742E-02
 481.0   2.3736E+00   1.8822E+00   1.8389E-02
 483.0   2.3638E+00   1.8788E+00   2.0120E-02
 485.0   2.1535E+00   1.7157E+00   2.0098E-02
 487.0   2.0871E+00   1.6667E+00   2.1294E-02
 489.0   2.2769E+00   1.8223E+00   2.5343E-02
 491.0   2.2785E+00   1.8278E+00   2.7640E-02
 493.0   2.2703E+00   1.8255E+00   2.9985E-02
 495.0   2.3597E+00   1.9018E+00   3.3871E-02
 497.0   2.2881E+00   1.8483E+00   3.5624E-02
 499.0   2.2255E+00   1.8020E+00   3.7524E-02
 501.0   2.1882E+00   1.7754E+00   3.9649E-02
 503.0   2.1902E+00   1.7804E+00   4.2325E-02
 505.0   2.2778E+00   1.8551E+00   4.6872E-02
 507.0   2.2969E+00   1.8738E+00   5.0007E-02
 509.0   2.2681E+00   1.8535E+00   5.2168E-02
 511.0   2.3111E+00   1.8917E+00   5.6013E-02
 513.0   2.2434E+00   1.8392E+00   5.7146E-02
 515.0   2.2200E+00   1.8229E+00   5.9358E-02
 517.0   2.0174E+00   1.6608E+00   5.7940E-02
 519.0   2.1039E+00   1.7365E+00   6.4822E-02
 521.0   2.2282E+00   1.8437E+00   7.3368E-02
 523.0   2.2399E+00   1.8579E+00   7.8517E-02
 525.0   2.2505E+00   1.8712E+00   8.3887E-02
 527.0   2.1059E+00   1.7551E+00   8.3216E-02
 529.0   2.2726E+00   1.8984E+00   9.5099E-02
 531.0   2.2965E+00   1.9228E+00   1.0166E-01
 533.0   2.1660E+00   1.8178E+00   1.0132E-01
 535.0   2.2478E+00   1.8908E+00   1.1099E-01
 537.0   2.2655E+00   1.9099E+00   1.1783E-01
 539.0   2.2415E+00   1.8939E+00   1.2267E-01
 541.0   2.1583E+00   1.8274E+00   1.2388E-01
 543.0   2.2352E+00   1.8960E+00   1.3412E-01
 545.0   2.2466E+00   1.9091E+00   1.4079E-01
 547.0   2.2065E+00   1.8778E+00   1.4362E-01
 549.0   2.1870E+00   1.8639E+00   1.4772E-01
 551.0   2.2174E+00   1.8928E+00   1.5602E-01
 553.0   2.2308E+00   1.9078E+00   1.6414E-01
 555.0   2.2262E+00   1.9074E+00   1.7115E-01
 557.0   2.1798E+00   1.8715E+00   1.7566E-01
 559.0   2.1345E+00   1.8363E+00   1.8015E-01
 561.0   2.1757E+00   1.8754E+00   1.9200E-01
 563.0   2.1737E+00   1.8771E+00   2.0026E-01
 565.0   2.1498E+00   1.8599E+00   2.0661E-01
 567.0   2.1393E+00   1.8520E+00   2.1092E-01
 569.0   2.1542E+00   1.8659E+00   2.1773E-01
 571.0   2.1437E+00   1.8572E+00   2.2072E-01
 573.0   2.2108E+00   1.9150E+00   2.3044E-01
 575.0   2.1665E+00   1.8762E+00   2.2846E-01
 577.0   2.1643E+00   1.8700E+00   2.2431E-01
 579.0   2.1596E+00   1.8617E+00   2.1988E-01
 581.0   2.1845E+00   1.8774E+00   2.1594E-01
 583.0   2.1967E+00   1.8807E+00   2.0842E-01
 585.0   2.1489E+00   1.8331E+00   1.9561E-01
 587.0   2.1039E+00   1.7857E+00   1.7968E-01
 589.0   1.9314E+00   1.6314E+00   1.5473E-01
 591.0   1.9647E+00   1.6512E+00   1.4659E-01
 593.0   2.0067E+00   1.6776E+00   1.3847E-01
 595.0   2.0201E+00   1.6805E+00   1.2891E-01
 597.0   2.0415E+00   1.6838E+00   1.1097E-01
 599.0   2.0288E+00   1.6606E+00   9.4014E-02
 601.0   2.0253E+00   1.6482E+00   8.2419E-02
 603.0   2.0474E+00   1.6591E+00   7.5332E-02
 605.0   2.0854E+00   1.6832E+00   6.9378E-02
 607.0   2.0644E+00   1.6654E+00   6.8714E-02
 609.0   2.0397E+00   1.6445E+00   6.7897E-02
 611.0   2.0275E+00   1.6339E+00   6.7560E-02
 613.0   1.9810E+00   1.5959E+00   6.6137E-02
 615.0   1.9524E+00   1.5723E+00   6.5285E-02
 617.0   1.9644E+00   1.5806E+00   6.4831E-02
 619.0   2.0276E+00   1.6299E+00   6.6017E-02
 621.0   2.0253E+00   1.6267E+00   6.5010E-02
 623.0   1.9761E+00   1.5857E+00   6.2487E-02
 625.0   1.9443E+00   1.5587E+00   6.0546E-02
 627.0   1.9423E+00   1.5556E+00   5.9467E-02
 629.0   1.9359E+00   1.5491E+00   5.8257E-02
 631.0   1.9199E+00   1.5347E+00   5.6639E-02
 633.0   1.9226E+00   1.5353E+00   5.5459E-02
 635.0   1.9297E+00   1.5393E+00   5.4414E-02
 637.0   1.9480E+00   1.5516E+00   5.2618E-02
 639.0   1.9528E+00   1.5530E+00   5.0516E-02
 641.0   1.9194E+00   1.5248E+00   4.8356E-02
 643.0   1.9182E+00   1.5228E+00   4.7860E-02
 645.0   1.8936E+00   1.5023E+00   4.6781E-02
 647.0   1.8327E+00   1.4519E+00   4.3412E-02
 649.0   1.8081E+00   1.4304E+00   4.1060E-02
 651.0   1.8184E+00   1.4358E+00   3.8507E-02
 653.0   1.8470E+00   1.4550E+00   3.5484E-02
 655.0   1.7221E+00   1.3535E+00   3.0019E-02
 657.0   1.6619E+00   1.3028E+00   2.5287E-02
 659.0   1.8361E+00   1.4358E+00   2.4386E-02
 661.0   1.8701E+00   1.4597E+00   2.2313E-02
 663.0   1.8658E+00   1.4544E+00   2.0576E-02
 665.0   1.8493E+00   1.4398E+00   1.8845E-02
 667.0   1.8459E+00   1.4360E+00   1.8089E-02
 669.0   1.8476E+00   1.4363E+00   1.7407E-02
 671.0   1.8268E+00   1.4193E+00   1.6782E-02
 673.0   1.8246E+00   1.4170E+00   1.6578E-02
 675.0   1.8244E+00   1.4162E+00   1.6391E-02
 677.0   1.8187E+00   1.4108E+00   1.5827E-02
 679.0   1.8056E+00   1.3997E+00   1.5219E-02
 681.0   1.7905E+00   1.3871E+00   1.4644E-02
 683.0   1.7799E+00   1.3778E+00   1.4149E-02
 685.0   1.7511E+00   1.3546E+00   1.3526E-02
 687.0   1.5109E+00   1.1677E+00   1.1274E-02
 689.0   1.5205E+00   1.1741E+00   1.0943E-02
 691.0   1.5859E+00   1.2232E+00   1.0819E-02
 693.0   1.5755E+00   1.2136E+00   1.0007E-02
 695.0   1.5793E+00   1.2150E+00   9.3223E-03
 697.0   1.6469E+00   1.2648E+00   8.3768E-03
 699.0   1.6218E+00   1.2435E+00   7.1038E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.810
 401.0   1.4666E-01   4.2829E-02   2.7484E-06
 403.0   1.4671E-01   4.3870E-02   3.3638E-06
 405.0   1.4152E-01   4.3317E-02   3.9448E-06
 407.0   1.3705E-01   4.2978E-02   4.6865E-06
 409.0   1.4336E-01   4.6044E-02   5.9795E-06
 411.0   1.4879E-01   4.8942E-02   7.5099E-06
 413.0   1.5251E-01   5.1338E-02   9.2344E-06
 415.0   1.5582E-01   5.3680E-02   1.1263E-05
 417.0   1.5479E-01   5.4580E-02   1.3223E-05
 419.0   1.4555E-01   5.2525E-02   1.4617E-05
 421.0   1.5254E-01   5.6338E-02   1.8062E-05
 423.0   1.4884E-01   5.6238E-02   2.0841E-05
 425.0   1.4981E-01   5.7907E-02   2.4702E-05
 427.0   1.4628E-01   5.7802E-02   2.8469E-05
 429.0   1.2720E-01   5.1370E-02   2.9093E-05
 431.0   1.2217E-01   5.0446E-02   3.3095E-05
 433.0   1.5363E-01   6.4791E-02   4.9576E-05
 435.0   1.5510E-01   6.6832E-02   5.9421E-05
 437.0   1.6255E-01   7.1532E-02   7.4404E-05
 439.0   1.5288E-01   6.8714E-02   8.3283E-05
 441.0   1.6537E-01   7.5899E-02   1.0640E-04
 443.0   1.7086E-01   8.0072E-02   1.2891E-04
 445.0   1.6882E-01   8.0769E-02   1.4883E-04
 447.0   1.7309E-01   8.4461E-02   1.7708E-04
 449.0   1.8297E-01   9.1039E-02   2.1648E-04
 451.0   1.9091E-01   9.6824E-02   2.5981E-04
 453.0   1.7983E-01   9.2933E-02   2.8000E-04
 455.0   1.8529E-01   9.7558E-02   3.2909E-04
 457.0   1.8753E-01   1.0049E-01   3.7689E-04
 459.0   1.8465E-01   1.0072E-01   4.1878E-04
 461.0   1.8635E-01   1.0343E-01   4.7598E-04
