"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 07:03)"
 545.0   1.4569E-01   2.0993E-01   6.4609E-05
 547.0   1.4437E-01   2.0899E-01   7.6922E-05
 549.0   1.4438E-01   2.0999E-01   8.8885E-05
 551.0   1.4777E-01   2.1593E-01   6.4959E-05
 553.0   1.5014E-01   2.2047E-01   8.4894E-05
 555.0   1.5135E-01   2.2333E-01   1.0977E-04
 557.0   1.4973E-01   2.2203E-01   1.1561E-04
 559.0   1.4817E-01   2.2078E-01   1.5195E-04
 561.0   1.5260E-01   2.2844E-01   1.3307E-04
 563.0   1.5400E-01   2.3156E-01   1.7749E-04
 565.0   1.5387E-01   2.3240E-01   1.5857E-04
 567.0   1.5432E-01   2.3388E-01   1.4919E-04
 569.0   1.5663E-01   2.3818E-01   1.6716E-04
 571.0   1.5699E-01   2.3946E-01   2.9988E-04
 573.0   1.6297E-01   2.4925E-01   3.3267E-04
 575.0   1.6075E-01   2.4651E-01   2.0994E-04
 577.0   1.6084E-01   2.4686E-01   2.6999E-04
 579.0   1.6074E-01   2.4689E-01   3.7226E-04
 581.0   1.6268E-01   2.4997E-01   2.2638E-04
 583.0   1.6352E-01   2.5125E-01   3.0964E-04
 585.0   1.5986E-01   2.4560E-01   2.7411E-04
 587.0   1.5570E-01   2.3880E-01   3.0208E-04
 589.0   1.4217E-01   2.1766E-01   2.1016E-04
 591.0   1.4376E-01   2.1965E-01   1.8900E-04
 593.0   1.4585E-01   2.2233E-01   2.0568E-04
 595.0   1.4582E-01   2.2177E-01   2.3920E-04
 597.0   1.4477E-01   2.1870E-01   2.0467E-04
 599.0   1.4132E-01   2.1205E-01   2.4074E-04
 601.0   1.3891E-01   2.0720E-01   2.1359E-04
 603.0   1.3859E-01   2.0567E-01   2.2459E-04
 605.0   1.3931E-01   2.0569E-01   1.3812E-04
 607.0   1.3782E-01   2.0352E-01   2.0811E-04
 609.0   1.3605E-01   2.0093E-01   1.4745E-04
 611.0   1.3510E-01   1.9953E-01   1.2460E-04
 613.0   1.3183E-01   1.9468E-01   1.3349E-04
 615.0   1.2975E-01   1.9158E-01   1.7813E-04
 617.0   1.3010E-01   1.9191E-01   1.6921E-04
 619.0   1.3381E-01   1.9718E-01   1.3970E-04
 621.0   1.3312E-01   1.9591E-01   1.2236E-04
 623.0   1.2932E-01   1.9005E-01   1.2321E-04
 625.0   1.2665E-01   1.8585E-01   1.2788E-04
 627.0   1.2590E-01   1.8443E-01   1.2200E-04
 629.0   1.2486E-01   1.8260E-01   1.2650E-04
 631.0   1.2316E-01   1.7977E-01   1.2369E-04
 633.0   1.2261E-01   1.7858E-01   1.1977E-04
 635.0   1.2234E-01   1.7780E-01   1.4421E-04
 637.0   1.2254E-01   1.7754E-01   1.1942E-04
 639.0   1.2186E-01   1.7600E-01   1.1798E-04
 641.0   1.1905E-01   1.7156E-01   1.1603E-04
 643.0   1.1850E-01   1.7051E-01   1.1778E-04
 645.0   1.1650E-01   1.6739E-01   1.1804E-04
 647.0   1.1175E-01   1.5998E-01   1.1235E-04
 649.0   1.0928E-01   1.5586E-01   1.0897E-04
 651.0   1.0861E-01   1.5410E-01   1.0466E-04
 653.0   1.0872E-01   1.5322E-01   9.8629E-05
 655.0   9.9914E-02   1.3984E-01   8.5322E-05
 657.0   9.4683E-02   1.3133E-01   7.1042E-05
 659.0   1.0275E-01   1.4123E-01   6.7399E-05
 661.0   1.0310E-01   1.4062E-01   5.9622E-05
 663.0   1.0162E-01   1.3773E-01   5.2080E-05
 665.0   9.9515E-02   1.3402E-01   4.4757E-05
 667.0   9.8557E-02   1.3220E-01   4.1592E-05
 669.0   9.7876E-02   1.3075E-01   3.8564E-05
 671.0   9.6241E-02   1.2822E-01   3.7026E-05
 673.0   9.5828E-02   1.2750E-01   3.7789E-05
 675.0   9.5511E-02   1.2691E-01   3.8594E-05
 677.0   9.4674E-02   1.2543E-01   4.0462E-05
 679.0   9.3468E-02   1.2347E-01   4.2149E-05
 681.0   9.2181E-02   1.2143E-01   4.5474E-05
 683.0   9.1156E-02   1.1975E-01   5.0573E-05
 685.0   8.9213E-02   1.1688E-01   5.5062E-05
 687.0   7.6426E-02   9.9722E-02   5.6724E-05
 689.0   7.6358E-02   9.9228E-02   6.6022E-05
 691.0   7.8863E-02   1.0188E-01   7.8270E-05
 693.0   7.7377E-02   9.9192E-02   8.6430E-05
 695.0   7.6623E-02   9.7464E-02   9.4056E-05
 697.0   7.8409E-02   9.8485E-02   9.7475E-05
 699.0   7.5820E-02   9.4032E-02   9.4387E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.1166E+00   1.1008E+00   1.6306E-07
 403.0   1.1209E+00   1.1058E+00   1.4612E-07
 405.0   1.0848E+00   1.0708E+00   2.0077E-07
 407.0   1.0538E+00   1.0410E+00   1.2820E-07
 409.0   1.1054E+00   1.0927E+00   1.7308E-07
 411.0   1.1507E+00   1.1383E+00   1.6022E-07
 413.0   1.1822E+00   1.1703E+00   2.8542E-07
 415.0   1.2108E+00   1.1996E+00   6.2233E-07
 417.0   1.2053E+00   1.1950E+00   4.8785E-07
 419.0   1.1356E+00   1.1267E+00   5.3278E-07
 421.0   1.1925E+00   1.1841E+00   1.0006E-06
 423.0   1.1653E+00   1.1580E+00   9.7667E-07
 425.0   1.1747E+00   1.1683E+00   3.2590E-07
 427.0   1.1485E+00   1.1432E+00   7.5213E-07
 429.0   9.9973E-01   9.9588E-01   9.1408E-07
 431.0   9.6176E-01   9.5887E-01   9.2766E-07
 433.0   1.2099E+00   1.2073E+00   1.4877E-06
 435.0   1.2226E+00   1.2210E+00   1.7314E-06
 437.0   1.2819E+00   1.2813E+00   1.6080E-06
 439.0   1.2062E+00   1.2068E+00   2.5987E-06
 441.0   1.3051E+00   1.3068E+00   2.6083E-06
 443.0   1.3485E+00   1.3515E+00   3.5081E-06
 445.0   1.3321E+00   1.3364E+00   6.1489E-06
 447.0   1.3659E+00   1.3714E+00   2.5208E-06
 449.0   1.4435E+00   1.4506E+00   6.5286E-06
 451.0   1.5056E+00   1.5143E+00   1.1953E-05
 453.0   1.4176E+00   1.4270E+00   6.5875E-06
 455.0   1.4599E+00   1.4707E+00   6.6487E-06
 457.0   1.4767E+00   1.4888E+00   9.8077E-06
 459.0   1.4531E+00   1.4660E+00   1.6179E-05
 461.0   1.4652E+00   1.4794E+00   7.7085E-06
 463.0   1.4581E+00   1.4732E+00   2.2849E-05
 465.0   1.4526E+00   1.4686E+00   1.2191E-05
 467.0   1.4600E+00   1.4772E+00   1.5003E-05
 469.0   1.4706E+00   1.4889E+00   1.6451E-05
 471.0   1.4578E+00   1.4770E+00   2.6416E-05
 473.0   1.4667E+00   1.4870E+00   1.7757E-05
 475.0   1.4889E+00   1.5106E+00   2.5192E-05
 477.0   1.5081E+00   1.5311E+00   3.4521E-05
 479.0   1.5072E+00   1.5312E+00   4.0363E-05
 481.0   1.5033E+00   1.5283E+00   3.4667E-05
 483.0   1.4981E+00   1.5241E+00   3.8025E-05
 485.0   1.3657E+00   1.3904E+00   4.6702E-05
 487.0   1.3246E+00   1.3494E+00   5.9743E-05
 489.0   1.4459E+00   1.4741E+00   3.6871E-05
 491.0   1.4478E+00   1.4771E+00   6.0863E-05
 493.0   1.4434E+00   1.4738E+00   4.1377E-05
 495.0   1.5011E+00   1.5339E+00   3.8027E-05
 497.0   1.4563E+00   1.4893E+00   5.7536E-05
 499.0   1.4173E+00   1.4506E+00   8.1413E-05
 501.0   1.3943E+00   1.4281E+00   5.6906E-05
 503.0   1.3963E+00   1.4313E+00   8.4361E-05
 505.0   1.4530E+00   1.4906E+00   9.3047E-05
 507.0   1.4661E+00   1.5051E+00   1.3382E-04
 509.0   1.4485E+00   1.4883E+00   7.6257E-05
 511.0   1.4768E+00   1.5186E+00   1.5710E-04
 513.0   1.4343E+00   1.4760E+00   1.6622E-04
 515.0   1.4201E+00   1.4626E+00   9.0440E-05
 517.0   1.2909E+00   1.3309E+00   1.9422E-04
 519.0   1.3466E+00   1.3898E+00   1.6326E-04
 521.0   1.4266E+00   1.4738E+00   1.6585E-04
 523.0   1.4345E+00   1.4834E+00   1.8413E-04
 525.0   1.4417E+00   1.4923E+00   2.4310E-04
 527.0   1.3495E+00   1.3982E+00   2.3046E-04
 529.0   1.4567E+00   1.5108E+00   2.4816E-04
 531.0   1.4724E+00   1.5286E+00   2.9552E-04
 533.0   1.3890E+00   1.4436E+00   2.4752E-04
 535.0   1.4418E+00   1.5000E+00   2.4967E-04
 537.0   1.4535E+00   1.5137E+00   3.7923E-04
 539.0   1.4384E+00   1.4996E+00   4.4428E-04
 541.0   1.3854E+00   1.4458E+00   5.4104E-04
 543.0   1.4351E+00   1.4993E+00   3.2847E-04
 545.0   1.4428E+00   1.5089E+00   4.8040E-04
 547.0   1.4175E+00   1.4840E+00   5.5667E-04
 549.0   1.4055E+00   1.4729E+00   6.2651E-04
 551.0   1.4254E+00   1.4954E+00   4.4492E-04
 553.0   1.4343E+00   1.5065E+00   5.6383E-04
 555.0   1.4316E+00   1.5054E+00   7.0758E-04
 557.0   1.4019E+00   1.4761E+00   7.1973E-04
 559.0   1.3730E+00   1.4474E+00   9.1463E-04
 561.0   1.3997E+00   1.4773E+00   7.7435E-04
 563.0   1.3986E+00   1.4780E+00   9.9846E-04
 565.0   1.3834E+00   1.4638E+00   8.6328E-04
 567.0   1.3772E+00   1.4586E+00   7.9008E-04
 569.0   1.3873E+00   1.4707E+00   8.6182E-04
 571.0   1.3812E+00   1.4655E+00   1.5158E-03
 573.0   1.4253E+00   1.5135E+00   1.6596E-03
 575.0   1.3975E+00   1.4852E+00   1.0338E-03
 577.0   1.3976E+00   1.4855E+00   1.3290E-03
 579.0   1.3961E+00   1.4841E+00   1.8317E-03
 581.0   1.4138E+00   1.5030E+00   1.1166E-03
 583.0   1.4237E+00   1.5133E+00   1.5354E-03
 585.0   1.3946E+00   1.4822E+00   1.3665E-03
 587.0   1.3676E+00   1.4526E+00   1.5099E-03
 589.0   1.2574E+00   1.3346E+00   1.0532E-03
 591.0   1.2811E+00   1.3588E+00   9.4491E-04
 593.0   1.3106E+00   1.3889E+00   1.0207E-03
 595.0   1.3213E+00   1.3991E+00   1.1784E-03
 597.0   1.3384E+00   1.4141E+00   9.9135E-04
 599.0   1.3327E+00   1.4053E+00   1.1468E-03
 601.0   1.3325E+00   1.4026E+00   1.0032E-03
 603.0   1.3488E+00   1.4178E+00   1.0427E-03
 605.0   1.3755E+00   1.4437E+00   6.3384E-04
 607.0   1.3624E+00   1.4299E+00   9.5962E-04
 609.0   1.3467E+00   1.4135E+00   6.8316E-04
 611.0   1.3394E+00   1.4056E+00   5.8391E-04
 613.0   1.3093E+00   1.3739E+00   6.3713E-04
 615.0   1.2911E+00   1.3547E+00   8.6617E-04
 617.0   1.2997E+00   1.3633E+00   8.3720E-04
 619.0   1.3422E+00   1.4075E+00   7.0346E-04
 621.0   1.3415E+00   1.4061E+00   6.2514E-04
 623.0   1.3096E+00   1.3722E+00   6.3656E-04
 625.0   1.2893E+00   1.3502E+00   6.6818E-04
 627.0   1.2887E+00   1.3490E+00   6.4488E-04
 629.0   1.2851E+00   1.3446E+00   6.7659E-04
 631.0   1.2752E+00   1.3336E+00   6.6919E-04
 633.0   1.2777E+00   1.3355E+00   6.5522E-04
 635.0   1.2831E+00   1.3404E+00   7.9787E-04
 637.0   1.2962E+00   1.3530E+00   6.6676E-04
 639.0   1.3002E+00   1.3561E+00   6.6473E-04
 641.0   1.2786E+00   1.3329E+00   6.5992E-04
 643.0   1.2784E+00   1.3322E+00   6.7641E-04
 645.0   1.2626E+00   1.3153E+00   6.8463E-04
 647.0   1.2228E+00   1.2727E+00   6.5677E-04
 649.0   1.2070E+00   1.2553E+00   6.4206E-04
 651.0   1.2147E+00   1.2619E+00   6.2602E-04
 653.0   1.2348E+00   1.2810E+00   6.0341E-04
 655.0   1.1520E+00   1.1936E+00   5.3417E-04
 657.0   1.1127E+00   1.1509E+00   4.7457E-04
 659.0   1.2302E+00   1.2705E+00   4.8258E-04
 661.0   1.2538E+00   1.2931E+00   4.6285E-04
 663.0   1.2516E+00   1.2894E+00   4.4457E-04
 665.0   1.2412E+00   1.2775E+00   4.2432E-04
 667.0   1.2394E+00   1.2748E+00   4.2167E-04
 669.0   1.2411E+00   1.2757E+00   4.2013E-04
 671.0   1.2276E+00   1.2613E+00   4.2094E-04
 673.0   1.2266E+00   1.2600E+00   4.3366E-04
 675.0   1.2268E+00   1.2600E+00   4.4711E-04
 677.0   1.2235E+00   1.2560E+00   4.4721E-04
 679.0   1.2152E+00   1.2469E+00   4.4540E-04
 681.0   1.2055E+00   1.2365E+00   4.4303E-04
 683.0   1.1988E+00   1.2291E+00   4.4164E-04
 685.0   1.1799E+00   1.2092E+00   4.3569E-04
 687.0   1.0185E+00   1.0433E+00   3.7090E-04
 689.0   1.0254E+00   1.0497E+00   3.6783E-04
 691.0   1.0700E+00   1.0945E+00   3.6941E-04
 693.0   1.0635E+00   1.0868E+00   3.4557E-04
 695.0   1.0665E+00   1.0889E+00   3.2621E-04
 697.0   1.1128E+00   1.1344E+00   3.0141E-04
 699.0   1.0964E+00   1.1162E+00   2.6330E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.9681E+00   1.4270E+00   2.5170E-07
 403.0   1.9713E+00   1.4361E+00   2.2558E-07
 405.0   1.9036E+00   1.3933E+00   3.1002E-07
 407.0   1.8452E+00   1.3572E+00   1.9815E-07
 409.0   1.9316E+00   1.4276E+00   2.6775E-07
 411.0   2.0064E+00   1.4903E+00   2.4807E-07
 413.0   2.0576E+00   1.5355E+00   4.4224E-07
 415.0   2.1032E+00   1.5772E+00   9.6498E-07
 417.0   2.0898E+00   1.5748E+00   7.5658E-07
 419.0   1.9655E+00   1.4884E+00   8.2639E-07
 421.0   2.0601E+00   1.5680E+00   1.5530E-06
 423.0   2.0098E+00   1.5373E+00   1.5176E-06
 425.0   2.0226E+00   1.5548E+00   5.0695E-07
 427.0   1.9743E+00   1.5253E+00   1.1719E-06
 429.0   1.7161E+00   1.3323E+00   1.4265E-06
 431.0   1.6479E+00   1.2862E+00   1.4509E-06
 433.0   2.0706E+00   1.6240E+00   2.3337E-06
 435.0   2.0890E+00   1.6471E+00   2.7239E-06
 437.0   2.1875E+00   1.7334E+00   2.5385E-06
 439.0   2.0555E+00   1.6374E+00   4.1166E-06
 441.0   2.2211E+00   1.7784E+00   4.1444E-06
 443.0   2.2921E+00   1.8448E+00   5.5889E-06
 445.0   2.2617E+00   1.8298E+00   9.8220E-06
 447.0   2.3160E+00   1.8831E+00   4.0366E-06
 449.0   2.4448E+00   1.9977E+00   1.0480E-05
 451.0   2.5471E+00   2.0913E+00   1.9228E-05
 453.0   2.3954E+00   1.9758E+00   1.0618E-05
 455.0   2.4640E+00   2.0419E+00   1.0737E-05
 457.0   2.4894E+00   2.0718E+00   1.5870E-05
 459.0   2.4467E+00   2.0450E+00   2.6249E-05
 461.0   2.4644E+00   2.0684E+00   1.2571E-05
 463.0   2.4495E+00   2.0641E+00   3.7287E-05
 465.0   2.4375E+00   2.0622E+00   1.9997E-05
 467.0   2.4474E+00   2.0786E+00   2.4651E-05
 469.0   2.4625E+00   2.0996E+00   2.7071E-05
 471.0   2.4384E+00   2.0873E+00   4.3502E-05
 473.0   2.4506E+00   2.1058E+00   2.9349E-05
 475.0   2.4853E+00   2.1439E+00   4.1715E-05
 477.0   2.5148E+00   2.1777E+00   5.7320E-05
 479.0   2.5109E+00   2.1827E+00   6.7238E-05
 481.0   2.5020E+00   2.1832E+00   5.7957E-05
 483.0   2.4911E+00   2.1819E+00   6.3756E-05
 485.0   2.2691E+00   1.9948E+00   7.8528E-05
 487.0   2.1986E+00   1.9404E+00   1.0072E-04
 489.0   2.3980E+00   2.1244E+00   6.2399E-05
 491.0   2.3993E+00   2.1337E+00   1.0326E-04
 493.0   2.3903E+00   2.1342E+00   7.0501E-05
 495.0   2.4841E+00   2.2268E+00   6.5034E-05
 497.0   2.4084E+00   2.1677E+00   9.8792E-05
 499.0   2.3423E+00   2.1169E+00   1.4039E-04
 501.0   2.3028E+00   2.0895E+00   9.8617E-05
 503.0   2.3047E+00   2.0992E+00   1.4684E-04
 505.0   2.3967E+00   2.1915E+00   1.6272E-04
 507.0   2.4168E+00   2.2183E+00   2.3497E-04
 509.0   2.3865E+00   2.1990E+00   1.3452E-04
 511.0   2.4317E+00   2.2495E+00   2.7801E-04
 513.0   2.3605E+00   2.1920E+00   2.9505E-04
 515.0   2.3360E+00   2.1778E+00   1.6109E-04
 517.0   2.1230E+00   1.9883E+00   3.4686E-04
 519.0   2.2140E+00   2.0833E+00   2.9247E-04
 521.0   2.3450E+00   2.2166E+00   2.9799E-04
 523.0   2.3574E+00   2.2380E+00   3.3179E-04
 525.0   2.3687E+00   2.2587E+00   4.3928E-04
 527.0   2.2166E+00   2.1230E+00   4.1764E-04
 529.0   2.3923E+00   2.3015E+00   4.5096E-04
 531.0   2.4177E+00   2.3363E+00   5.3861E-04
 533.0   2.2806E+00   2.2136E+00   4.5267E-04
 535.0   2.3670E+00   2.3079E+00   4.5811E-04
 537.0   2.3861E+00   2.3368E+00   6.9822E-04
 539.0   2.3613E+00   2.3229E+00   8.2084E-04
 541.0   2.2741E+00   2.2471E+00   1.0034E-03
 543.0   2.3557E+00   2.3380E+00   6.1168E-04
 545.0   2.3683E+00   2.3610E+00   8.9821E-04
 547.0   2.3268E+00   2.3296E+00   1.0462E-03
 549.0   2.3071E+00   2.3198E+00   1.1836E-03
 551.0   2.3400E+00   2.3634E+00   8.4537E-04
 553.0   2.3550E+00   2.3896E+00   1.0780E-03
 555.0   2.3511E+00   2.3969E+00   1.3612E-03
 557.0   2.3030E+00   2.3593E+00   1.3946E-03
 559.0   2.2562E+00   2.3226E+00   1.7851E-03
 561.0   2.3008E+00   2.3799E+00   1.5225E-03
 563.0   2.2998E+00   2.3899E+00   1.9779E-03
 565.0   2.2756E+00   2.3760E+00   1.7231E-03
 567.0   2.2654E+00   2.3744E+00   1.5870E-03
 569.0   2.2823E+00   2.4011E+00   1.7420E-03
 571.0   2.2722E+00   2.3988E+00   3.0786E-03
 573.0   2.3445E+00   2.4830E+00   3.3821E-03
 575.0   2.2986E+00   2.4422E+00   2.1140E-03
 577.0   2.2969E+00   2.4434E+00   2.7181E-03
 579.0   2.2925E+00   2.4417E+00   3.7469E-03
 581.0   2.3196E+00   2.4724E+00   2.2829E-03
 583.0   2.3333E+00   2.4878E+00   3.1352E-03
 585.0   2.2831E+00   2.4349E+00   2.7869E-03
 587.0   2.2352E+00   2.3803E+00   3.0761E-03
 589.0   2.0517E+00   2.1815E+00   2.1436E-03
 591.0   2.0867E+00   2.2148E+00   1.9232E-03
 593.0   2.1308E+00   2.2570E+00   2.0798E-03
 595.0   2.1443E+00   2.2667E+00   2.4036E-03
 597.0   2.1649E+00   2.2743E+00   2.0268E-03
 599.0   2.1488E+00   2.2437E+00   2.3501E-03
 601.0   2.1425E+00   2.2257E+00   2.0600E-03
 603.0   2.1633E+00   2.2379E+00   2.1444E-03
 605.0   2.2007E+00   2.2672E+00   1.3058E-03
 607.0   2.1777E+00   2.2447E+00   1.9746E-03
 609.0   2.1508E+00   2.2180E+00   1.4042E-03
 611.0   2.1370E+00   2.2046E+00   1.1970E-03
 613.0   2.0871E+00   2.1536E+00   1.3005E-03
 615.0   2.0560E+00   2.1221E+00   1.7604E-03
 617.0   2.0674E+00   2.1328E+00   1.6945E-03
 619.0   2.1325E+00   2.1987E+00   1.4180E-03
 621.0   2.1286E+00   2.1932E+00   1.2558E-03
 623.0   2.0754E+00   2.1366E+00   1.2752E-03
 625.0   2.0405E+00   2.0987E+00   1.3349E-03
 627.0   2.0368E+00   2.0927E+00   1.2847E-03
 629.0   2.0285E+00   2.0820E+00   1.3440E-03
 631.0   2.0101E+00   2.0606E+00   1.3256E-03
 633.0   2.0112E+00   2.0590E+00   1.2943E-03
 635.0   2.0169E+00   2.0620E+00   1.5717E-03
 637.0   2.0341E+00   2.0752E+00   1.3102E-03
 639.0   2.0371E+00   2.0739E+00   1.3029E-03
 641.0   2.0005E+00   2.0338E+00   1.2905E-03
 643.0   1.9979E+00   2.0297E+00   1.3197E-03
 645.0   1.9710E+00   2.0008E+00   1.3327E-03
 647.0   1.9055E+00   1.9297E+00   1.2755E-03
 649.0   1.8778E+00   1.8972E+00   1.2441E-03
 651.0   1.8860E+00   1.8990E+00   1.2083E-03
 653.0   1.9128E+00   1.9176E+00   1.1581E-03
 655.0   1.7808E+00   1.7776E+00   1.0195E-03
 657.0   1.7154E+00   1.7030E+00   8.9371E-04
 659.0   1.8919E+00   1.8681E+00   8.9652E-04
 661.0   1.9240E+00   1.8915E+00   8.4754E-04
 663.0   1.9169E+00   1.8782E+00   8.0168E-04
 665.0   1.8975E+00   1.8531E+00   7.5332E-04
 667.0   1.8922E+00   1.8443E+00   7.4168E-04
 669.0   1.8920E+00   1.8407E+00   7.3206E-04
 671.0   1.8692E+00   1.8164E+00   7.2954E-04
 673.0   1.8659E+00   1.8125E+00   7.5055E-04
 675.0   1.8646E+00   1.8105E+00   7.7280E-04
 677.0   1.8573E+00   1.8013E+00   7.7664E-04
 679.0   1.8426E+00   1.7849E+00   7.7712E-04
 681.0   1.8259E+00   1.7667E+00   7.8036E-04
 683.0   1.8137E+00   1.7530E+00   7.8904E-04
 685.0   1.7831E+00   1.7216E+00   7.8936E-04
 687.0   1.5372E+00   1.4817E+00   6.9321E-04
 689.0   1.5456E+00   1.4873E+00   7.0841E-04
 691.0   1.6104E+00   1.5456E+00   7.3697E-04
 693.0   1.5978E+00   1.5284E+00   7.1754E-04
 695.0   1.5997E+00   1.5252E+00   7.0384E-04
 697.0   1.6653E+00   1.5792E+00   6.7222E-04
 699.0   1.6372E+00   1.5446E+00   6.0638E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   2.5580E-01   1.2754E-01   1.9183E-08
 403.0   2.5600E-01   1.3017E-01   1.6840E-08
 405.0   2.4703E-01   1.2806E-01   2.2659E-08
 407.0   2.3932E-01   1.2659E-01   1.4286E-08
 409.0   2.5045E-01   1.3511E-01   1.9041E-08
 411.0   2.6004E-01   1.4310E-01   1.7381E-08
 413.0   2.6666E-01   1.4959E-01   3.0494E-08
 415.0   2.7255E-01   1.5588E-01   6.5469E-08
 417.0   2.7088E-01   1.5797E-01   5.0080E-08
 419.0   2.5486E-01   1.5153E-01   5.3337E-08
 421.0   2.6722E-01   1.6204E-01   9.8295E-08
 423.0   2.6091E-01   1.6128E-01   9.4764E-08
 425.0   2.6277E-01   1.6559E-01   3.1228E-08
 427.0   2.5674E-01   1.6490E-01   7.1726E-08
 429.0   2.2343E-01   1.4621E-01   8.6754E-08
 431.0   2.1473E-01   1.4328E-01   8.8502E-08
 433.0   2.7028E-01   1.8366E-01   1.4409E-07
 435.0   2.7307E-01   1.8909E-01   1.7020E-07
 437.0   2.8647E-01   2.0202E-01   1.6168E-07
 439.0   2.6968E-01   1.9374E-01   2.6713E-07
 441.0   2.9198E-01   2.1360E-01   2.7255E-07
 443.0   3.0197E-01   2.2489E-01   3.7062E-07
 445.0   2.9866E-01   2.2640E-01   6.5670E-07
 447.0   3.0642E-01   2.3618E-01   2.7204E-07
 449.0   3.2417E-01   2.5398E-01   7.1188E-07
 451.0   3.3844E-01   2.6931E-01   1.3135E-06
 453.0   3.1889E-01   2.5753E-01   7.2783E-07
 455.0   3.2867E-01   2.6937E-01   7.3853E-07
 457.0   3.3260E-01   2.7619E-01   1.0926E-06
 459.0   3.2744E-01   2.7549E-01   1.8075E-06
 461.0   3.3032E-01   2.8140E-01   8.6513E-07
 463.0   3.2879E-01   2.8344E-01   2.5805E-06
 465.0   3.2768E-01   2.8582E-01   1.3854E-06
 467.0   3.2947E-01   2.9067E-01   1.7256E-06
 469.0   3.3202E-01   2.9622E-01   1.9147E-06
 471.0   3.2929E-01   2.9707E-01   3.1327E-06
 473.0   3.3148E-01   3.0232E-01   2.1593E-06
 475.0   3.3674E-01   3.1046E-01   3.1395E-06
 477.0   3.4133E-01   3.1807E-01   4.4317E-06
 479.0   3.4144E-01   3.2154E-01   5.3336E-06
 481.0   3.4084E-01   3.2433E-01   4.6981E-06
 483.0   3.4000E-01   3.2683E-01   5.2672E-06
 485.0   3.1031E-01   3.0129E-01   6.6093E-06
 487.0   3.0125E-01   2.9551E-01   8.6446E-06
 489.0   3.2928E-01   3.2623E-01   5.4522E-06
 491.0   3.3025E-01   3.3048E-01   9.2362E-06
 493.0   3.2982E-01   3.3347E-01   6.4691E-06
 495.0   3.4367E-01   3.5102E-01   6.1200E-06
 497.0   3.3416E-01   3.4482E-01   9.5894E-06
 499.0   3.2595E-01   3.3982E-01   1.4035E-05
 501.0   3.2135E-01   3.3831E-01   1.0145E-05
 503.0   3.2248E-01   3.4268E-01   1.5550E-05
 505.0   3.3625E-01   3.6067E-01   1.7714E-05
 507.0   3.4006E-01   3.6808E-01   2.6178E-05
 509.0   3.3677E-01   3.6788E-01   1.5318E-05
 511.0   3.4418E-01   3.7941E-01   3.2243E-05
 513.0   3.3515E-01   3.7275E-01   3.4693E-05
 515.0   3.3271E-01   3.7337E-01   1.9191E-05
 517.0   3.0371E-01   3.4437E-01   4.1818E-05
 519.0   3.1819E-01   3.6457E-01   3.5659E-05
 521.0   3.3850E-01   3.9170E-01   3.6743E-05
 523.0   3.4173E-01   3.9919E-01   4.1371E-05
 525.0   3.4487E-01   4.0665E-01   5.5383E-05
 527.0   3.2414E-01   3.8577E-01   5.3184E-05
 529.0   3.5142E-01   4.2209E-01   5.8001E-05
 531.0   3.5679E-01   4.3243E-01   7.0080E-05
 533.0   3.3812E-01   4.1347E-01   5.9660E-05
 535.0   3.5261E-01   4.3506E-01   6.1149E-05
 537.0   3.5715E-01   4.4447E-01   9.4515E-05
 539.0   3.5518E-01   4.4585E-01   1.1264E-04
 541.0   3.4373E-01   4.3514E-01   1.3978E-04
 543.0   3.5780E-01   4.5667E-01   8.6605E-05
 545.0   3.6151E-01   4.6519E-01   1.2922E-04
 547.0   3.5686E-01   4.6276E-01   1.5384E-04
 549.0   3.5554E-01   4.6462E-01   1.7777E-04
 551.0   3.6247E-01   4.7742E-01   1.2992E-04
 553.0   3.6683E-01   4.8705E-01   1.6979E-04
 555.0   3.6833E-01   4.9298E-01   2.1953E-04
 557.0   3.6295E-01   4.8970E-01   2.3122E-04
 559.0   3.5774E-01   4.8655E-01   3.0389E-04
 561.0   3.6700E-01   5.0302E-01   2.6613E-04
 563.0   3.6897E-01   5.0951E-01   3.5498E-04
 565.0   3.6730E-01   5.1095E-01   3.1715E-04
 567.0   3.6723E-01   5.1389E-01   2.9837E-04
 569.0   3.7159E-01   5.2303E-01   3.3432E-04
 571.0   3.7138E-01   5.2556E-01   5.9976E-04
 573.0   3.8449E-01   5.4678E-01   6.6534E-04
 575.0   3.7826E-01   5.4052E-01   4.1988E-04
 577.0   3.7794E-01   5.4121E-01   5.3999E-04
 579.0   3.7717E-01   5.4122E-01   7.4453E-04
 581.0   3.8130E-01   5.4794E-01   4.5276E-04
 583.0   3.8292E-01   5.5077E-01   6.1927E-04
 585.0   3.7404E-01   5.3843E-01   5.4822E-04
 587.0   3.6439E-01   5.2372E-01   6.0415E-04
 589.0   3.3280E-01   4.7752E-01   4.2031E-04
 591.0   3.3665E-01   4.8209E-01   3.7800E-04
 593.0   3.4173E-01   4.8820E-01   4.1136E-04
