"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 18:07)"
 457.0   6.1170E-02   9.1155E-03   2.9214E-09
 459.0   6.0026E-02   8.9689E-03   1.3280E-08
 461.0   6.0365E-02   9.0415E-03   3.2755E-08
 463.0   5.9908E-02   8.9929E-03   5.6999E-08
 465.0   5.9523E-02   8.9550E-03   7.4400E-08
 467.0   5.9703E-02   9.0737E-03   9.3471E-08
 469.0   6.0014E-02   9.2153E-03   1.0187E-07
 471.0   5.9379E-02   9.2322E-03   1.0522E-07
 473.0   5.9639E-02   9.4099E-03   8.3456E-08
 475.0   6.0446E-02   9.6818E-03   8.7364E-08
 477.0   6.1128E-02   9.9401E-03   9.2977E-08
 479.0   6.1003E-02   1.0074E-02   1.0131E-07
 481.0   6.0734E-02   1.0141E-02   1.0435E-07
 483.0   6.0401E-02   1.0151E-02   1.0317E-07
 485.0   5.4955E-02   9.2956E-03   1.1960E-07
 487.0   5.3184E-02   9.0565E-03   1.0147E-07
 489.0   5.7943E-02   9.9323E-03   9.0109E-08
 491.0   5.7933E-02   1.0046E-02   7.8839E-08
 493.0   5.7692E-02   1.0176E-02   6.8217E-08
 495.0   5.9937E-02   1.0757E-02   6.9016E-08
 497.0   5.8120E-02   1.0675E-02   6.1006E-08
 499.0   5.6540E-02   1.0635E-02   6.8529E-08
 501.0   5.5568E-02   1.0624E-02   6.5903E-08
 503.0   5.5562E-02   1.0710E-02   7.6552E-08
 505.0   5.7724E-02   1.1220E-02   6.5103E-08
 507.0   5.8187E-02   1.1472E-02   2.3694E-08
 509.0   5.7434E-02   1.1490E-02   8.1347E-08
 511.0   5.8504E-02   1.1880E-02   6.0909E-08
 513.0   5.6776E-02   1.1706E-02   7.1771E-08
 515.0   5.6173E-02   1.1764E-02   7.2473E-08
 517.0   5.1130E-02   1.1096E-02   6.8623E-08
 519.0   5.3419E-02   1.2032E-02   7.7421E-08
 521.0   5.6619E-02   1.3075E-02   6.7237E-08
 523.0   5.6884E-02   1.3290E-02   6.2938E-08
 525.0   5.7123E-02   1.3504E-02   6.3217E-08
 527.0   5.3468E-02   1.2885E-02   6.0753E-08
 529.0   5.7725E-02   1.4188E-02   6.0476E-08
 531.0   5.8363E-02   1.4637E-02   6.3157E-08
 533.0   5.5083E-02   1.4103E-02   5.1314E-08
 535.0   5.7206E-02   1.4961E-02   5.4729E-08
 537.0   5.7711E-02   1.5425E-02   5.1008E-08
 539.0   5.7162E-02   1.5624E-02   6.6474E-08
 541.0   5.5109E-02   1.5412E-02   7.5760E-08
 543.0   5.7156E-02   1.6364E-02   7.3938E-08
 545.0   5.7541E-02   1.6878E-02   7.8363E-08
 547.0   5.6624E-02   1.7024E-02   8.3980E-08
 549.0   5.6243E-02   1.7347E-02   7.6485E-08
 551.0   5.7158E-02   1.8101E-02   9.8600E-08
 553.0   5.7651E-02   1.8765E-02   9.3205E-08
 555.0   5.7698E-02   1.9321E-02   9.9593E-08
 557.0   5.6675E-02   1.9546E-02   7.8306E-08
 559.0   5.5695E-02   1.9803E-02   1.0477E-07
 561.0   5.6935E-02   2.0775E-02   8.1417E-08
 563.0   5.7005E-02   2.1236E-02   8.1066E-08
 565.0   5.6512E-02   2.1505E-02   9.7510E-08
 567.0   5.6123E-02   2.1286E-02   8.1899E-08
 569.0   5.6403E-02   2.1319E-02   8.9727E-08
 571.0   5.6085E-02   2.1252E-02   1.0805E-07
 573.0   5.7868E-02   2.2114E-02   8.9519E-08
 575.0   5.6738E-02   2.1869E-02   9.6104E-08
 577.0   5.6201E-02   2.0772E-02   9.2039E-08
 579.0   5.5641E-02   1.9744E-02   9.8316E-08
 581.0   5.6147E-02   1.9699E-02   8.5249E-08
 583.0   5.6615E-02   2.0212E-02   8.6089E-08
 585.0   5.5543E-02   2.0187E-02   7.6166E-08
 587.0   5.4197E-02   1.9323E-02   7.8720E-08
 589.0   4.9587E-02   1.7345E-02   8.2907E-08
 591.0   5.0529E-02   1.7856E-02   9.1072E-08
 593.0   5.1984E-02   1.9135E-02   6.4647E-08
 595.0   5.2747E-02   2.0266E-02   5.8561E-08
 597.0   5.3351E-02   2.0511E-02   5.9102E-08
 599.0   5.3050E-02   2.0408E-02   5.5054E-08
 601.0   5.2655E-02   1.9640E-02   6.2688E-08
 603.0   5.2651E-02   1.8491E-02   7.0049E-08
 605.0   5.3104E-02   1.7607E-02   5.8011E-08
 607.0   5.2673E-02   1.7786E-02   5.8352E-08
 609.0   5.2152E-02   1.7943E-02   6.8917E-08
 611.0   5.1797E-02   1.7835E-02   5.8229E-08
 613.0   5.0413E-02   1.7056E-02   6.2901E-08
 615.0   4.9499E-02   1.6458E-02   5.4911E-08
 617.0   4.9617E-02   1.6203E-02   4.3817E-08
 619.0   5.1025E-02   1.6367E-02   5.6215E-08
 621.0   5.0743E-02   1.5896E-02   4.3920E-08
 623.0   4.9258E-02   1.4989E-02   4.7597E-08
 625.0   4.8228E-02   1.4262E-02   5.4511E-08
 627.0   4.7954E-02   1.3789E-02   4.5621E-08
 629.0   4.7581E-02   1.3308E-02   4.9434E-08
 631.0   4.6984E-02   1.2788E-02   5.1638E-08
 633.0   4.6855E-02   1.2414E-02   5.6873E-08
 635.0   4.6840E-02   1.2085E-02   5.1235E-08
 637.0   4.7212E-02   1.2093E-02   5.4096E-08
 639.0   4.7255E-02   1.2017E-02   5.4353E-08
 641.0   4.6400E-02   1.1779E-02   4.4450E-08
 643.0   4.6353E-02   1.1812E-02   4.2341E-08
 645.0   4.5742E-02   1.1703E-02   5.0769E-08
 647.0   4.4047E-02   1.0853E-02   4.7322E-08
 649.0   4.3249E-02   1.0272E-02   3.9809E-08
 651.0   4.3299E-02   9.9113E-03   4.5547E-08
 653.0   4.3792E-02   9.6603E-03   4.7943E-08
 655.0   4.0665E-02   8.6517E-03   4.3077E-08
 657.0   3.9001E-02   7.8026E-03   5.0738E-08
 659.0   4.2851E-02   8.0832E-03   4.2868E-08
 661.0   4.3384E-02   7.6564E-03   4.1255E-08
 663.0   4.3018E-02   7.0577E-03   4.0175E-08
 665.0   4.2407E-02   6.4943E-03   4.1393E-08
 667.0   4.2170E-02   6.1711E-03   4.4465E-08
 669.0   4.2061E-02   5.8900E-03   3.7920E-08
 671.0   4.1529E-02   5.7607E-03   4.3839E-08
 673.0   4.1508E-02   5.9021E-03   4.0058E-08
 675.0   4.1535E-02   6.0597E-03   3.8820E-08
 677.0   4.1426E-02   6.1666E-03   3.3675E-08
 679.0   4.1154E-02   6.2545E-03   3.8706E-08
 681.0   4.0876E-02   6.4373E-03   3.7274E-08
 683.0   4.0753E-02   6.7617E-03   4.5862E-08
 685.0   4.0231E-02   7.0566E-03   4.2717E-08
 687.0   3.4901E-02   6.6035E-03   4.5787E-08
 689.0   3.5352E-02   7.2652E-03   4.6510E-08
 691.0   3.7094E-02   8.1726E-03   4.2220E-08
 693.0   3.7027E-02   8.6016E-03   5.5198E-08
 695.0   3.7321E-02   9.1729E-03   5.5557E-08
 697.0   3.9097E-02   1.0050E-02   6.2979E-08
 699.0   3.8701E-02   1.0430E-02   6.9101E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.1166E+00   1.0754E+00   1.5546E-13
 403.0   1.1209E+00   1.0795E+00   1.2691E-12
 405.0   1.0848E+00   1.0446E+00   2.0503E-13
 407.0   1.0538E+00   1.0149E+00   4.4515E-13
 409.0   1.1054E+00   1.0646E+00   2.0950E-13
 411.0   1.1507E+00   1.1083E+00   2.9122E-13
 413.0   1.1822E+00   1.1387E+00   1.0203E-13
 415.0   1.2108E+00   1.1664E+00   3.7496E-13
 417.0   1.2053E+00   1.1612E+00   1.9410E-13
 419.0   1.1356E+00   1.0942E+00   2.8126E-13
 421.0   1.1925E+00   1.1492E+00   4.1473E-13
 423.0   1.1653E+00   1.1231E+00   2.8383E-14
 425.0   1.1747E+00   1.1322E+00   1.5149E-14
 427.0   1.1485E+00   1.1071E+00   9.1837E-14
 429.0   9.9973E-01   9.6376E-01   6.0183E-14
 431.0   9.6176E-01   9.2725E-01   1.3437E-13
 433.0   1.2099E+00   1.1666E+00   5.3561E-14
 435.0   1.2226E+00   1.1790E+00   1.6516E-13
 437.0   1.2819E+00   1.2363E+00   5.3391E-13
 439.0   1.2062E+00   1.1635E+00   9.2237E-14
 441.0   1.3051E+00   1.2590E+00   1.3816E-13
 443.0   1.3485E+00   1.3011E+00   2.5456E-13
 445.0   1.3321E+00   1.2855E+00   2.5607E-13
 447.0   1.3659E+00   1.3183E+00   2.0506E-14
 449.0   1.4435E+00   1.3935E+00   5.3209E-14
 451.0   1.5056E+00   1.4537E+00   1.4020E-12
 453.0   1.4176E+00   1.3689E+00   1.1074E-10
 455.0   1.4599E+00   1.4099E+00   3.8464E-09
 457.0   1.4767E+00   1.4263E+00   5.2448E-08
 459.0   1.4531E+00   1.4036E+00   2.3774E-07
 461.0   1.4652E+00   1.4156E+00   5.8371E-07
 463.0   1.4581E+00   1.4088E+00   1.0094E-06
 465.0   1.4526E+00   1.4037E+00   1.3094E-06
 467.0   1.4600E+00   1.4111E+00   1.6254E-06
 469.0   1.4706E+00   1.4215E+00   1.7504E-06
 471.0   1.4578E+00   1.4094E+00   1.7745E-06
 473.0   1.4667E+00   1.4181E+00   1.3726E-06
 475.0   1.4889E+00   1.4399E+00   1.4021E-06
 477.0   1.5081E+00   1.4587E+00   1.4485E-06
 479.0   1.5072E+00   1.4580E+00   1.5333E-06
 481.0   1.5033E+00   1.4544E+00   1.5400E-06
 483.0   1.4981E+00   1.4496E+00   1.4897E-06
 485.0   1.3657E+00   1.3217E+00   1.6903E-06
 487.0   1.3246E+00   1.2820E+00   1.4025E-06
 489.0   1.4459E+00   1.3996E+00   1.2188E-06
 491.0   1.4478E+00   1.4016E+00   1.0390E-06
 493.0   1.4434E+00   1.3977E+00   8.7264E-07
 495.0   1.5011E+00   1.4538E+00   8.5766E-07
 497.0   1.4563E+00   1.4106E+00   7.3206E-07
 499.0   1.4173E+00   1.3731E+00   7.9502E-07
 501.0   1.3943E+00   1.3510E+00   7.3931E-07
 503.0   1.3963E+00   1.3532E+00   8.3059E-07
 505.0   1.4530E+00   1.4083E+00   6.8393E-07
 507.0   1.4661E+00   1.4211E+00   2.4224E-07
 509.0   1.4485E+00   1.4043E+00   8.0993E-07
 511.0   1.4768E+00   1.4320E+00   5.9354E-07
 513.0   1.4343E+00   1.3910E+00   6.8773E-07
 515.0   1.4201E+00   1.3775E+00   6.8306E-07
 517.0   1.2909E+00   1.2524E+00   6.3743E-07
 519.0   1.3466E+00   1.3069E+00   7.0891E-07
 521.0   1.4266E+00   1.3848E+00   6.0697E-07
 523.0   1.4345E+00   1.3927E+00   5.6024E-07
 525.0   1.4417E+00   1.3999E+00   5.5498E-07
 527.0   1.3495E+00   1.3105E+00   5.2652E-07
 529.0   1.4567E+00   1.4149E+00   5.1751E-07
 531.0   1.4724E+00   1.4305E+00   5.3265E-07
 533.0   1.3890E+00   1.3498E+00   4.2578E-07
 535.0   1.4418E+00   1.4014E+00   4.4692E-07
 537.0   1.4535E+00   1.4130E+00   4.0932E-07
 539.0   1.4384E+00   1.3987E+00   5.2436E-07
 541.0   1.3854E+00   1.3474E+00   5.8648E-07
 543.0   1.4351E+00   1.3961E+00   5.6084E-07
 545.0   1.4428E+00   1.4039E+00   5.8267E-07
 547.0   1.4175E+00   1.3797E+00   6.0775E-07
 549.0   1.4055E+00   1.3684E+00   5.3910E-07
 551.0   1.4254E+00   1.3881E+00   6.7533E-07
 553.0   1.4343E+00   1.3972E+00   6.1903E-07
 555.0   1.4316E+00   1.3950E+00   6.4200E-07
 557.0   1.4019E+00   1.3666E+00   4.8749E-07
 559.0   1.3730E+00   1.3388E+00   6.3067E-07
 561.0   1.3997E+00   1.3653E+00   4.7379E-07
 563.0   1.3986E+00   1.3646E+00   4.5603E-07
 565.0   1.3834E+00   1.3502E+00   5.3084E-07
 567.0   1.3772E+00   1.3441E+00   4.3373E-07
 569.0   1.3873E+00   1.3540E+00   4.6260E-07
 571.0   1.3812E+00   1.3482E+00   5.4616E-07
 573.0   1.4253E+00   1.3914E+00   4.4658E-07
 575.0   1.3975E+00   1.3645E+00   4.7326E-07
 577.0   1.3976E+00   1.3640E+00   4.5306E-07
 579.0   1.3961E+00   1.3620E+00   4.8377E-07
 581.0   1.4138E+00   1.3792E+00   4.2050E-07
 583.0   1.4237E+00   1.3891E+00   4.2690E-07
 585.0   1.3946E+00   1.3610E+00   3.7971E-07
 587.0   1.3676E+00   1.3345E+00   3.9347E-07
 589.0   1.2574E+00   1.2268E+00   4.1549E-07
 591.0   1.2811E+00   1.2501E+00   4.5531E-07
 593.0   1.3106E+00   1.2795E+00   3.2082E-07
 595.0   1.3213E+00   1.2906E+00   2.8849E-07
 597.0   1.3384E+00   1.3073E+00   2.8627E-07
 599.0   1.3327E+00   1.3018E+00   2.6227E-07
 601.0   1.3325E+00   1.3013E+00   2.9445E-07
 603.0   1.3488E+00   1.3165E+00   3.2520E-07
 605.0   1.3755E+00   1.3418E+00   2.6622E-07
 607.0   1.3624E+00   1.3293E+00   2.6906E-07
 609.0   1.3467E+00   1.3143E+00   3.1930E-07
 611.0   1.3394E+00   1.3072E+00   2.7288E-07
 613.0   1.3093E+00   1.2777E+00   3.0022E-07
 615.0   1.2911E+00   1.2597E+00   2.6701E-07
 617.0   1.2997E+00   1.2680E+00   2.1679E-07
 619.0   1.3422E+00   1.3094E+00   2.8308E-07
 621.0   1.3415E+00   1.3084E+00   2.2439E-07
 623.0   1.3096E+00   1.2771E+00   2.4590E-07
 625.0   1.2893E+00   1.2570E+00   2.8482E-07
 627.0   1.2887E+00   1.2562E+00   2.4115E-07
 629.0   1.2851E+00   1.2526E+00   2.6439E-07
 631.0   1.2752E+00   1.2427E+00   2.7936E-07
 633.0   1.2777E+00   1.2450E+00   3.1114E-07
 635.0   1.2831E+00   1.2501E+00   2.8347E-07
 637.0   1.2962E+00   1.2628E+00   3.0203E-07
 639.0   1.3002E+00   1.2667E+00   3.0624E-07
 641.0   1.2786E+00   1.2457E+00   2.5282E-07
 643.0   1.2784E+00   1.2456E+00   2.4317E-07
 645.0   1.2626E+00   1.2303E+00   2.9445E-07
 647.0   1.2228E+00   1.1912E+00   2.7663E-07
 649.0   1.2070E+00   1.1757E+00   2.3456E-07
 651.0   1.2147E+00   1.1830E+00   2.7245E-07
 653.0   1.2348E+00   1.2023E+00   2.9331E-07
 655.0   1.1520E+00   1.1216E+00   2.6969E-07
 657.0   1.1127E+00   1.0830E+00   3.3893E-07
 659.0   1.2302E+00   1.1972E+00   3.0694E-07
 661.0   1.2538E+00   1.2198E+00   3.2027E-07
 663.0   1.2516E+00   1.2173E+00   3.4295E-07
 665.0   1.2412E+00   1.2070E+00   3.9243E-07
 667.0   1.2394E+00   1.2051E+00   4.5080E-07
 669.0   1.2411E+00   1.2066E+00   4.1311E-07
 671.0   1.2276E+00   1.1935E+00   4.9840E-07
 673.0   1.2266E+00   1.1926E+00   4.5969E-07
 675.0   1.2268E+00   1.1930E+00   4.4972E-07
 677.0   1.2235E+00   1.1899E+00   3.7220E-07
 679.0   1.2152E+00   1.1820E+00   4.0902E-07
 681.0   1.2055E+00   1.1727E+00   3.6314E-07
 683.0   1.1988E+00   1.1665E+00   4.0050E-07
 685.0   1.1799E+00   1.1484E+00   3.3800E-07
 687.0   1.0185E+00   9.9161E-01   2.9938E-07
 689.0   1.0254E+00   9.9871E-01   2.5912E-07
 691.0   1.0700E+00   1.0425E+00   1.9926E-07
 693.0   1.0635E+00   1.0365E+00   2.2070E-07
 695.0   1.0665E+00   1.0399E+00   1.9269E-07
 697.0   1.1128E+00   1.0853E+00   1.9474E-07
 699.0   1.0964E+00   1.0696E+00   1.9277E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   1.9316E+00   1.2409E+00   2.0391E-13
 403.0   1.9335E+00   1.2433E+00   1.6547E-12
 405.0   1.8659E+00   1.2010E+00   2.6575E-13
 407.0   1.8076E+00   1.1658E+00   5.7554E-13
 409.0   1.8912E+00   1.2220E+00   2.7017E-13
 411.0   1.9633E+00   1.2709E+00   3.7445E-13
 413.0   2.0121E+00   1.3045E+00   1.3074E-13
 415.0   2.0555E+00   1.3349E+00   4.7896E-13
 417.0   2.0411E+00   1.3281E+00   2.4719E-13
 419.0   1.9185E+00   1.2506E+00   3.5715E-13
 421.0   2.0096E+00   1.3127E+00   5.2545E-13
 423.0   1.9593E+00   1.2822E+00   3.5899E-14
 425.0   1.9705E+00   1.2921E+00   1.8260E-14
 427.0   1.9221E+00   1.2625E+00   1.1580E-13
 429.0   1.6695E+00   1.0983E+00   7.5768E-14
 431.0   1.6020E+00   1.0560E+00   1.6907E-13
 433.0   2.0114E+00   1.3279E+00   6.7407E-14
 435.0   2.0279E+00   1.3412E+00   2.0794E-13
 437.0   2.1219E+00   1.4060E+00   6.7346E-13
 439.0   1.9924E+00   1.3228E+00   1.1654E-13
 441.0   2.1512E+00   1.4311E+00   1.7487E-13
 443.0   2.2184E+00   1.4789E+00   3.2277E-13
 445.0   2.1872E+00   1.4611E+00   3.2525E-13
 447.0   2.2381E+00   1.4983E+00   2.4186E-14
 449.0   2.3608E+00   1.5836E+00   6.9342E-14
 451.0   2.4578E+00   1.6519E+00   2.5139E-12
 453.0   2.3098E+00   1.5554E+00   2.1789E-10
 455.0   2.3742E+00   1.6017E+00   7.5711E-09
 457.0   2.3972E+00   1.6200E+00   1.0327E-07
 459.0   2.3545E+00   1.5939E+00   4.6818E-07
 461.0   2.3699E+00   1.6071E+00   1.1500E-06
 463.0   2.3541E+00   1.5991E+00   1.9894E-06
 465.0   2.3411E+00   1.5929E+00   2.5813E-06
 467.0   2.3491E+00   1.6013E+00   3.2060E-06
 469.0   2.3622E+00   1.6131E+00   3.4545E-06
 471.0   2.3377E+00   1.5993E+00   3.5042E-06
 473.0   2.3481E+00   1.6094E+00   2.7135E-06
 475.0   2.3798E+00   1.6343E+00   2.7747E-06
 477.0   2.4066E+00   1.6558E+00   2.8713E-06
 479.0   2.4014E+00   1.6553E+00   3.0436E-06
 481.0   2.3914E+00   1.6512E+00   3.0614E-06
 483.0   2.3794E+00   1.6456E+00   2.9655E-06
 485.0   2.1659E+00   1.5003E+00   3.3691E-06
 487.0   2.0972E+00   1.4551E+00   2.7992E-06
 489.0   2.2859E+00   1.5885E+00   2.4349E-06
 491.0   2.2856E+00   1.5909E+00   2.0783E-06
 493.0   2.2755E+00   1.5868E+00   1.7481E-06
 495.0   2.3631E+00   1.6508E+00   1.7207E-06
 497.0   2.2894E+00   1.6025E+00   1.4717E-06
 499.0   2.2250E+00   1.5606E+00   1.6020E-06
 501.0   2.1858E+00   1.5358E+00   1.4938E-06
 503.0   2.1860E+00   1.5383E+00   1.6832E-06
 505.0   2.2716E+00   1.6010E+00   1.3899E-06
 507.0   2.2890E+00   1.6159E+00   4.9335E-07
 509.0   2.2586E+00   1.5971E+00   1.6536E-06
 511.0   2.2997E+00   1.6289E+00   1.2138E-06
 513.0   2.2306E+00   1.5827E+00   1.4081E-06
 515.0   2.2058E+00   1.5677E+00   1.4004E-06
 517.0   2.0028E+00   1.4268E+00   1.3075E-06
 519.0   2.0868E+00   1.4903E+00   1.4548E-06
 521.0   2.2082E+00   1.5802E+00   1.2465E-06
 523.0   2.2177E+00   1.5895E+00   1.1517E-06
 525.0   2.2261E+00   1.5980E+00   1.1421E-06
 527.0   2.0812E+00   1.4967E+00   1.0844E-06
 529.0   2.2440E+00   1.6168E+00   1.0666E-06
 531.0   2.2656E+00   1.6354E+00   1.0991E-06
 533.0   2.1351E+00   1.5440E+00   8.8009E-07
 535.0   2.2137E+00   1.6040E+00   9.2581E-07
 537.0   2.2293E+00   1.6185E+00   8.5060E-07
 539.0   2.2039E+00   1.6032E+00   1.0935E-06
 541.0   2.1204E+00   1.5456E+00   1.2281E-06
 543.0   2.1943E+00   1.6027E+00   1.1798E-06
 545.0   2.2038E+00   1.6130E+00   1.2310E-06
 547.0   2.1632E+00   1.5867E+00   1.2901E-06
 549.0   2.1427E+00   1.5751E+00   1.1500E-06
 551.0   2.1710E+00   1.5996E+00   1.4460E-06
 553.0   2.1826E+00   1.6119E+00   1.3315E-06
 555.0   2.1765E+00   1.6113E+00   1.3863E-06
 557.0   2.1297E+00   1.5806E+00   1.0583E-06
 559.0   2.0840E+00   1.5507E+00   1.3740E-06
 561.0   2.1227E+00   1.5833E+00   1.0377E-06
 563.0   2.1192E+00   1.5841E+00   1.0036E-06
 565.0   2.0944E+00   1.5690E+00   1.1731E-06
 567.0   2.0827E+00   1.5613E+00   9.6360E-07
 569.0   2.0958E+00   1.5722E+00   1.0322E-06
 571.0   2.0845E+00   1.5653E+00   1.2217E-06
 573.0   2.1490E+00   1.6160E+00   1.0013E-06
 575.0   2.1052E+00   1.5852E+00   1.0626E-06
 577.0   2.1023E+00   1.5805E+00   1.0186E-06
 579.0   2.0971E+00   1.5743E+00   1.0886E-06
 581.0   2.1215E+00   1.5930E+00   9.4624E-07
 583.0   2.1345E+00   1.6057E+00   9.5875E-07
 585.0   2.0891E+00   1.5744E+00   8.5145E-07
 587.0   2.0465E+00   1.5419E+00   8.8217E-07
 589.0   1.8795E+00   1.4157E+00   9.3127E-07
 591.0   1.9133E+00   1.4432E+00   1.0198E-06
 593.0   1.9561E+00   1.4801E+00   7.1908E-07
 595.0   1.9711E+00   1.4963E+00   6.4629E-07
 597.0   1.9947E+00   1.5155E+00   6.4301E-07
 599.0   1.9845E+00   1.5090E+00   5.9083E-07
 601.0   1.9818E+00   1.5054E+00   6.6540E-07
 603.0   2.0031E+00   1.5177E+00   7.3775E-07
 605.0   2.0400E+00   1.5422E+00   6.0670E-07
 607.0   2.0190E+00   1.5289E+00   6.1192E-07
 609.0   1.9944E+00   1.5129E+00   7.2438E-07
 611.0   1.9818E+00   1.5045E+00   6.1779E-07
 613.0   1.9353E+00   1.4690E+00   6.7734E-07
 615.0   1.9064E+00   1.4469E+00   6.0071E-07
 617.0   1.9173E+00   1.4550E+00   4.8659E-07
 619.0   1.9781E+00   1.5009E+00   6.3325E-07
 621.0   1.9750E+00   1.4980E+00   5.0123E-07
 623.0   1.9261E+00   1.4600E+00   5.4848E-07
 625.0   1.8942E+00   1.4351E+00   6.3416E-07
 627.0   1.8914E+00   1.4323E+00   5.3634E-07
 629.0   1.8844E+00   1.4264E+00   5.8704E-07
 631.0   1.8680E+00   1.4135E+00   6.1925E-07
 633.0   1.8699E+00   1.4144E+00   6.8843E-07
 635.0   1.8760E+00   1.4187E+00   6.2637E-07
 637.0   1.8935E+00   1.4326E+00   6.6610E-07
 639.0   1.8978E+00   1.4364E+00   6.7426E-07
 641.0   1.8649E+00   1.4124E+00   5.5582E-07
 643.0   1.8632E+00   1.4123E+00   5.3354E-07
 645.0   1.8388E+00   1.3949E+00   6.4453E-07
 647.0   1.7790E+00   1.3487E+00   6.0530E-07
 649.0   1.7545E+00   1.3293E+00   5.1318E-07
 651.0   1.7640E+00   1.3358E+00   5.9495E-07
 653.0   1.7915E+00   1.3560E+00   6.3875E-07
 655.0   1.6700E+00   1.2635E+00   5.8573E-07
 657.0   1.6112E+00   1.2178E+00   7.2988E-07
 659.0   1.7798E+00   1.3439E+00   6.5568E-07
 661.0   1.8122E+00   1.3670E+00   6.7795E-07
 663.0   1.8072E+00   1.3618E+00   7.1873E-07
 665.0   1.7906E+00   1.3482E+00   8.1406E-07
 667.0   1.7865E+00   1.3449E+00   9.2934E-07
 669.0   1.7875E+00   1.3453E+00   8.4663E-07
 671.0   1.7667E+00   1.3303E+00   1.0174E-06
 673.0   1.7641E+00   1.3298E+00   9.3732E-07
 675.0   1.7634E+00   1.3308E+00   9.1581E-07
 677.0   1.7575E+00   1.3277E+00   7.6106E-07
 679.0   1.7446E+00   1.3192E+00   8.3931E-07
 681.0   1.7297E+00   1.3097E+00   7.5066E-07
 683.0   1.7192E+00   1.3041E+00   8.3652E-07
 685.0   1.6913E+00   1.2852E+00   7.1346E-07
 687.0   1.4594E+00   1.1117E+00   6.4718E-07
 689.0   1.4687E+00   1.1220E+00   5.7324E-07
 691.0   1.5320E+00   1.1734E+00   4.5344E-07
 693.0   1.5221E+00   1.1684E+00   5.1871E-07
 695.0   1.5259E+00   1.1741E+00   4.6740E-07
 697.0   1.5915E+00   1.2271E+00   4.8585E-07
 699.0   1.5675E+00   1.2114E+00   4.9424E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.320
 401.0   2.1930E-01   2.3874E-02   1.8289E-14
 403.0   2.1818E-01   2.2743E-02   1.4626E-13
 405.0   2.0932E-01   2.0933E-02   2.3139E-14
 407.0   2.0175E-01   1.9929E-02   4.9605E-14
 409.0   2.1004E-01   2.0494E-02   2.3047E-14
 411.0   2.1689E-01   2.0826E-02   3.1591E-14
 413.0   2.2119E-01   2.0808E-02   1.0901E-14
 415.0   2.2479E-01   2.0738E-02   3.9445E-14
 417.0   2.2220E-01   2.0355E-02   1.9925E-14
 419.0   2.0789E-01   1.8912E-02   2.8158E-14
 421.0   2.1672E-01   1.9626E-02   4.0741E-14
 423.0   2.1039E-01   1.8993E-02   2.7539E-15
 425.0   2.1063E-01   1.8960E-02   7.7741E-16
 427.0   2.0452E-01   1.8208E-02   8.7579E-15
 429.0   1.7686E-01   1.5571E-02   5.7119E-15
 431.0   1.6885E-01   1.4746E-02   1.2819E-14
 433.0   2.1117E-01   1.8299E-02   5.1875E-15
 435.0   2.1191E-01   1.8240E-02   1.6235E-14
 437.0   2.2087E-01   1.9078E-02   5.3683E-14
 439.0   2.0652E-01   1.7909E-02   9.4815E-15
 441.0   2.2212E-01   1.9437E-02   1.4437E-14
 443.0   2.2821E-01   2.0262E-02   2.6894E-14
 445.0   2.2418E-01   2.0198E-02   2.7348E-14
 447.0   2.2853E-01   2.0889E-02   6.1918E-16
 449.0   2.4020E-01   2.2271E-02   5.8019E-15
 451.0   2.4916E-01   2.3386E-02   1.5407E-13
 453.0   2.3329E-01   2.2117E-02   1.2235E-11
 455.0   2.3891E-01   2.2880E-02   4.2725E-10
 457.0   2.4033E-01   2.3141E-02   5.8427E-09
 459.0   2.3517E-01   2.2769E-02   2.6560E-08
 461.0   2.3583E-01   2.2954E-02   6.5510E-08
 463.0   2.3340E-01   2.2831E-02   1.1400E-07
 465.0   2.3126E-01   2.2735E-02   1.4880E-07
 467.0   2.3126E-01   2.3033E-02   1.8694E-07
 469.0   2.3177E-01   2.3388E-02   2.0373E-07
 471.0   2.2861E-01   2.3427E-02   2.1044E-07
 473.0   2.2890E-01   2.3872E-02   1.6691E-07
 475.0   2.3126E-01   2.4555E-02   1.7473E-07
 477.0   2.3314E-01   2.5204E-02   1.8595E-07
 479.0   2.3194E-01   2.5536E-02   2.0261E-07
 481.0   2.3023E-01   2.5702E-02   2.0870E-07
 483.0   2.2834E-01   2.5724E-02   2.0635E-07
 485.0   2.0719E-01   2.3556E-02   2.3921E-07
 487.0   1.9992E-01   2.2948E-02   2.0293E-07
 489.0   2.1723E-01   2.5165E-02   1.8022E-07
 491.0   2.1657E-01   2.5449E-02   1.5768E-07
 493.0   2.1498E-01   2.5769E-02   1.3643E-07
 495.0   2.2265E-01   2.7231E-02   1.3803E-07
 497.0   2.1518E-01   2.7010E-02   1.2201E-07
 499.0   2.0861E-01   2.6897E-02   1.3706E-07
 501.0   2.0440E-01   2.6858E-02   1.3181E-07
 503.0   2.0382E-01   2.7073E-02   1.5310E-07
 505.0   2.1115E-01   2.8358E-02   1.3021E-07
