"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 22:47)"
 443.0   6.8282E-02   3.8654E-02   2.7248E-10
 445.0   6.7670E-02   3.9046E-02   5.2664E-10
 447.0   6.9587E-02   4.0887E-02   5.1206E-10
 449.0   7.3776E-02   4.4132E-02   6.0447E-10
 451.0   7.7199E-02   4.6993E-02   8.9796E-10
 453.0   7.2919E-02   4.5149E-02   1.5355E-09
 455.0   7.5341E-02   4.7442E-02   5.8541E-10
 457.0   7.6447E-02   4.8902E-02   2.3352E-09
 459.0   7.5464E-02   4.9033E-02   3.3433E-09
 461.0   7.6340E-02   5.0358E-02   6.1440E-09
 463.0   7.6207E-02   5.1011E-02   8.4656E-09
 465.0   7.6167E-02   5.1729E-02   1.0371E-08
 467.0   7.6819E-02   5.2929E-02   7.3722E-09
 469.0   7.7649E-02   5.4270E-02   1.1985E-08
 471.0   7.7249E-02   5.4760E-02   6.9846E-09
 473.0   7.8005E-02   5.6072E-02   6.9540E-09
 475.0   7.9489E-02   5.7936E-02   9.8261E-09
 477.0   8.0816E-02   5.9700E-02   1.5156E-08
 479.0   8.1083E-02   6.0700E-02   1.1543E-08
 481.0   8.1183E-02   6.1568E-02   1.5662E-08
 483.0   8.1215E-02   6.2371E-02   2.2179E-08
 485.0   7.4334E-02   5.7801E-02   2.4920E-08
 487.0   7.2369E-02   5.6967E-02   1.6352E-08
 489.0   7.9317E-02   6.3190E-02   2.0854E-08
 491.0   7.9758E-02   6.4312E-02   3.4918E-08
 493.0   7.9868E-02   6.5192E-02   3.2029E-08
 495.0   8.3435E-02   6.8930E-02   3.4109E-08
 497.0   8.1324E-02   6.8000E-02   4.2977E-08
 499.0   7.9522E-02   6.7293E-02   3.9481E-08
 501.0   7.8564E-02   6.7208E-02   5.0428E-08
 503.0   7.8975E-02   6.8220E-02   7.8734E-08
 505.0   8.2487E-02   7.1942E-02   8.7604E-08
 507.0   8.3527E-02   7.3509E-02   7.7009E-08
 509.0   8.2820E-02   7.3541E-02   1.5037E-07
 511.0   8.4737E-02   7.5902E-02   1.5187E-07
 513.0   8.2589E-02   7.4609E-02   1.1959E-07
 515.0   8.2060E-02   7.4755E-02   1.1119E-07
 517.0   7.5076E-02   6.9242E-02   2.1180E-07
 519.0   7.8833E-02   7.3609E-02   1.7475E-07
 521.0   8.4039E-02   7.9381E-02   4.3433E-07
 523.0   8.5001E-02   8.1154E-02   2.4678E-07
 525.0   8.5938E-02   8.2925E-02   2.9217E-07
 527.0   8.0916E-02   7.8891E-02   3.1750E-07
 529.0   8.7872E-02   8.6555E-02   5.3603E-07
 531.0   8.9358E-02   8.8909E-02   3.9621E-07
 533.0   8.4817E-02   8.5227E-02   6.0037E-07
 535.0   8.8584E-02   8.9890E-02   6.0704E-07
 537.0   8.9843E-02   9.2023E-02   1.3196E-06
 539.0   8.9456E-02   9.2480E-02   9.9719E-07
 541.0   8.6654E-02   9.0366E-02   6.0019E-07
 543.0   9.0250E-02   9.4881E-02   1.1114E-06
 545.0   9.1225E-02   9.6675E-02   1.7558E-06
 547.0   9.0027E-02   9.6054E-02   1.5104E-06
 549.0   8.9655E-02   9.6296E-02   1.8189E-06
 551.0   9.1385E-02   9.8863E-02   1.5917E-06
 553.0   9.2486E-02   1.0083E-01   2.3645E-06
 555.0   9.2850E-02   1.0201E-01   1.8672E-06
 557.0   9.1500E-02   1.0134E-01   2.2578E-06
 559.0   9.0181E-02   1.0067E-01   2.7458E-06
 561.0   9.2493E-02   1.0403E-01   3.6413E-06
 563.0   9.2955E-02   1.0529E-01   4.5152E-06
 565.0   9.2479E-02   1.0548E-01   4.9023E-06
 567.0   9.2267E-02   1.0562E-01   5.5744E-06
 569.0   9.3142E-02   1.0699E-01   6.8569E-06
 571.0   9.2844E-02   1.0692E-01   7.0944E-06
 573.0   9.5826E-02   1.1055E-01   8.2241E-06
 575.0   9.3967E-02   1.0857E-01   8.6082E-06
 577.0   9.3362E-02   1.0740E-01   8.4304E-06
 579.0   9.2642E-02   1.0609E-01   8.2901E-06
 581.0   9.3027E-02   1.0586E-01   8.0358E-06
 583.0   9.2713E-02   1.0465E-01   7.5302E-06
 585.0   8.9885E-02   1.0062E-01   6.8541E-06
 587.0   8.6786E-02   9.5835E-02   5.8096E-06
 589.0   7.8585E-02   8.5587E-02   4.6187E-06
 591.0   7.8787E-02   8.4518E-02   4.0125E-06
 593.0   7.9253E-02   8.3627E-02   3.4576E-06
 595.0   7.8603E-02   8.1575E-02   2.9363E-06
 597.0   7.7252E-02   7.7509E-02   1.9884E-06
 599.0   7.4800E-02   7.2577E-02   1.3337E-06
 601.0   7.3126E-02   6.8980E-02   9.9596E-07
 603.0   7.2709E-02   6.7018E-02   7.7014E-07
 605.0   7.2887E-02   6.5647E-02   6.1917E-07
 607.0   7.1960E-02   6.4639E-02   6.3619E-07
 609.0   7.0901E-02   6.3512E-02   6.5176E-07
 611.0   7.0290E-02   6.2797E-02   6.6734E-07
 613.0   6.8500E-02   6.1042E-02   6.6820E-07
 615.0   6.7336E-02   5.9847E-02   6.7355E-07
 617.0   6.7449E-02   5.9611E-02   6.6628E-07
 619.0   6.9305E-02   6.0901E-02   6.7265E-07
 621.0   6.8902E-02   6.0172E-02   6.5711E-07
 623.0   6.6896E-02   5.8034E-02   6.2783E-07
 625.0   6.5493E-02   5.6433E-02   6.0501E-07
 627.0   6.5094E-02   5.5692E-02   5.8773E-07
 629.0   6.4548E-02   5.4829E-02   5.6952E-07
 631.0   6.3672E-02   5.3665E-02   5.4673E-07
 633.0   6.3402E-02   5.2994E-02   5.2761E-07
 635.0   6.3280E-02   5.2446E-02   5.1011E-07
 637.0   6.3400E-02   5.1906E-02   4.7424E-07
 639.0   6.3082E-02   5.1011E-02   4.3782E-07
 641.0   6.1650E-02   4.9400E-02   4.1543E-07
 643.0   6.1368E-02   4.8885E-02   4.1539E-07
 645.0   6.0341E-02   4.7778E-02   4.1173E-07
 647.0   5.7959E-02   4.5289E-02   3.7185E-07
 649.0   5.6756E-02   4.3762E-02   3.4260E-07
 651.0   5.6523E-02   4.2783E-02   3.0152E-07
 653.0   5.6740E-02   4.1947E-02   2.5394E-07
 655.0   5.2305E-02   3.7770E-02   2.0470E-07
 657.0   4.9795E-02   3.4910E-02   1.5791E-07
 659.0   5.4313E-02   3.6976E-02   1.3162E-07
 661.0   5.4754E-02   3.6397E-02   1.0988E-07
 663.0   5.4193E-02   3.5360E-02   9.2982E-08
 665.0   5.3301E-02   3.4138E-02   7.7669E-08
 667.0   5.2929E-02   3.3501E-02   7.0451E-08
 669.0   5.2708E-02   3.2967E-02   6.3535E-08
 671.0   5.1903E-02   3.2172E-02   5.9675E-08
 673.0   5.1688E-02   3.1842E-02   5.9097E-08
 675.0   5.1527E-02   3.1547E-02   5.8021E-08
 677.0   5.1138E-02   3.0977E-02   5.8331E-08
 679.0   5.0548E-02   3.0295E-02   5.9160E-08
 681.0   4.9908E-02   2.9592E-02   6.2690E-08
 683.0   4.9398E-02   2.8976E-02   6.9125E-08
 685.0   4.8391E-02   2.8079E-02   7.5171E-08
 687.0   4.1528E-02   2.3743E-02   8.6652E-08
 689.0   4.1567E-02   2.3417E-02   1.0033E-07
 691.0   4.3073E-02   2.3806E-02   1.1690E-07
 693.0   4.2468E-02   2.2930E-02   1.3673E-07
 695.0   4.2261E-02   2.2298E-02   1.5745E-07
 697.0   4.3620E-02   2.2228E-02   1.7439E-07
 699.0   4.2545E-02   2.0953E-02   1.9098E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.1166E+00   1.0823E+00   7.4137E-11
 403.0   1.1209E+00   1.0870E+00   1.8083E-10
 405.0   1.0848E+00   1.0523E+00   6.0726E-11
 407.0   1.0538E+00   1.0227E+00   2.5190E-10
 409.0   1.1054E+00   1.0732E+00   1.8275E-10
 411.0   1.1507E+00   1.1176E+00   4.1044E-10
 413.0   1.1822E+00   1.1487E+00   1.0018E-10
 415.0   1.2108E+00   1.1771E+00   3.8740E-10
 417.0   1.2053E+00   1.1722E+00   4.5085E-10
 419.0   1.1356E+00   1.1049E+00   4.8659E-10
 421.0   1.1925E+00   1.1608E+00   2.2881E-10
 423.0   1.1653E+00   1.1348E+00   5.5778E-10
 425.0   1.1747E+00   1.1445E+00   5.7273E-10
 427.0   1.1485E+00   1.1195E+00   1.7623E-09
 429.0   9.9973E-01   9.7487E-01   1.0856E-09
 431.0   9.6176E-01   9.3828E-01   1.2341E-09
 433.0   1.2099E+00   1.1809E+00   1.1968E-09
 435.0   1.2226E+00   1.1939E+00   1.1846E-09
 437.0   1.2819E+00   1.2523E+00   2.9743E-09
 439.0   1.2062E+00   1.1790E+00   4.4366E-09
 441.0   1.3051E+00   1.2762E+00   4.5733E-09
 443.0   1.3485E+00   1.3193E+00   5.1583E-09
 445.0   1.3321E+00   1.3040E+00   9.8623E-09
 447.0   1.3659E+00   1.3376E+00   9.4896E-09
 449.0   1.4435E+00   1.4143E+00   1.1087E-08
 451.0   1.5056E+00   1.4759E+00   1.6342E-08
 453.0   1.4176E+00   1.3903E+00   2.7794E-08
 455.0   1.4599E+00   1.4325E+00   1.0540E-08
 457.0   1.4767E+00   1.4496E+00   4.1924E-08
 459.0   1.4531E+00   1.4271E+00   5.9852E-08
 461.0   1.4652E+00   1.4398E+00   1.0949E-07
 463.0   1.4581E+00   1.4334E+00   1.4992E-07
 465.0   1.4526E+00   1.4286E+00   1.8252E-07
 467.0   1.4600E+00   1.4366E+00   1.2820E-07
 469.0   1.4706E+00   1.4478E+00   2.0594E-07
 471.0   1.4578E+00   1.4359E+00   1.1780E-07
 473.0   1.4667E+00   1.4452E+00   1.1437E-07
 475.0   1.4889E+00   1.4679E+00   1.5770E-07
 477.0   1.5081E+00   1.4875E+00   2.3611E-07
 479.0   1.5072E+00   1.4873E+00   1.7472E-07
 481.0   1.5033E+00   1.4842E+00   2.3114E-07
 483.0   1.4981E+00   1.4798E+00   3.2023E-07
 485.0   1.3657E+00   1.3497E+00   3.5218E-07
 487.0   1.3246E+00   1.3096E+00   2.2602E-07
 489.0   1.4459E+00   1.4302E+00   2.8205E-07
 491.0   1.4478E+00   1.4328E+00   4.6019E-07
 493.0   1.4434E+00   1.4293E+00   4.0971E-07
 495.0   1.5011E+00   1.4872E+00   4.2388E-07
 497.0   1.4563E+00   1.4435E+00   5.1572E-07
 499.0   1.4173E+00   1.4056E+00   4.5802E-07
 501.0   1.3943E+00   1.3834E+00   5.6571E-07
 503.0   1.3963E+00   1.3861E+00   8.5426E-07
 505.0   1.4530E+00   1.4430E+00   9.2031E-07
 507.0   1.4661E+00   1.4566E+00   7.8730E-07
 509.0   1.4485E+00   1.4398E+00   1.4972E-06
 511.0   1.4768E+00   1.4685E+00   1.4800E-06
 513.0   1.4343E+00   1.4268E+00   1.1460E-06
 515.0   1.4201E+00   1.4133E+00   1.0480E-06
 517.0   1.2909E+00   1.2855E+00   1.9674E-06
 519.0   1.3466E+00   1.3419E+00   1.6001E-06
 521.0   1.4266E+00   1.4225E+00   3.9208E-06
 523.0   1.4345E+00   1.4312E+00   2.1967E-06
 525.0   1.4417E+00   1.4392E+00   2.5649E-06
 527.0   1.3495E+00   1.3479E+00   2.7516E-06
 529.0   1.4567E+00   1.4559E+00   4.5869E-06
 531.0   1.4724E+00   1.4725E+00   3.3416E-06
 533.0   1.3890E+00   1.3900E+00   4.9816E-06
 535.0   1.4418E+00   1.4436E+00   4.9571E-06
 537.0   1.4535E+00   1.4562E+00   1.0589E-05
 539.0   1.4384E+00   1.4420E+00   7.8660E-06
 541.0   1.3854E+00   1.3896E+00   4.6462E-06
 543.0   1.4351E+00   1.4403E+00   8.4302E-06
 545.0   1.4428E+00   1.4488E+00   1.3055E-05
 547.0   1.4175E+00   1.4241E+00   1.0931E-05
 549.0   1.4055E+00   1.4127E+00   1.2821E-05
 551.0   1.4254E+00   1.4334E+00   1.0902E-05
 553.0   1.4343E+00   1.4432E+00   1.5704E-05
 555.0   1.4316E+00   1.4413E+00   1.2037E-05
 557.0   1.4019E+00   1.4123E+00   1.4056E-05
 559.0   1.3730E+00   1.3840E+00   1.6528E-05
 561.0   1.3997E+00   1.4117E+00   2.1190E-05
 563.0   1.3986E+00   1.4115E+00   2.5400E-05
 565.0   1.3834E+00   1.3969E+00   2.6688E-05
 567.0   1.3772E+00   1.3911E+00   2.9521E-05
 569.0   1.3873E+00   1.4017E+00   3.5352E-05
 571.0   1.3812E+00   1.3959E+00   3.5860E-05
 573.0   1.4253E+00   1.4406E+00   4.1028E-05
 575.0   1.3975E+00   1.4127E+00   4.2391E-05
 577.0   1.3976E+00   1.4122E+00   4.1499E-05
 579.0   1.3961E+00   1.4101E+00   4.0792E-05
 581.0   1.4138E+00   1.4272E+00   3.9638E-05
 583.0   1.4237E+00   1.4362E+00   3.7341E-05
 585.0   1.3946E+00   1.4058E+00   3.4170E-05
 587.0   1.3676E+00   1.3772E+00   2.9039E-05
 589.0   1.2574E+00   1.2649E+00   2.3147E-05
 591.0   1.2811E+00   1.2874E+00   2.0060E-05
 593.0   1.3106E+00   1.3155E+00   1.7159E-05
 595.0   1.3213E+00   1.3248E+00   1.4465E-05
 597.0   1.3384E+00   1.3392E+00   9.6314E-06
 599.0   1.3327E+00   1.3310E+00   6.3534E-06
 601.0   1.3325E+00   1.3289E+00   4.6780E-06
 603.0   1.3488E+00   1.3437E+00   3.5753E-06
 605.0   1.3755E+00   1.3688E+00   2.8414E-06
 607.0   1.3624E+00   1.3556E+00   2.9335E-06
 609.0   1.3467E+00   1.3399E+00   3.0197E-06
 611.0   1.3394E+00   1.3324E+00   3.1274E-06
 613.0   1.3093E+00   1.3023E+00   3.1892E-06
 615.0   1.2911E+00   1.2841E+00   3.2753E-06
 617.0   1.2997E+00   1.2924E+00   3.2965E-06
 619.0   1.3422E+00   1.3344E+00   3.3872E-06
 621.0   1.3415E+00   1.3333E+00   3.3572E-06
 623.0   1.3096E+00   1.3013E+00   3.2436E-06
 625.0   1.2893E+00   1.2807E+00   3.1611E-06
 627.0   1.2887E+00   1.2798E+00   3.1067E-06
 629.0   1.2851E+00   1.2759E+00   3.0460E-06
 631.0   1.2752E+00   1.2657E+00   2.9578E-06
 633.0   1.2777E+00   1.2678E+00   2.8864E-06
 635.0   1.2831E+00   1.2728E+00   2.8223E-06
 637.0   1.2962E+00   1.2852E+00   2.6477E-06
 639.0   1.3002E+00   1.2887E+00   2.4668E-06
 641.0   1.2786E+00   1.2669E+00   2.3628E-06
 643.0   1.2784E+00   1.2665E+00   2.3856E-06
 645.0   1.2626E+00   1.2506E+00   2.3879E-06
 647.0   1.2228E+00   1.2106E+00   2.1737E-06
 649.0   1.2070E+00   1.1945E+00   2.0187E-06
 651.0   1.2147E+00   1.2015E+00   1.8036E-06
 653.0   1.2348E+00   1.2205E+00   1.5536E-06
 655.0   1.1520E+00   1.1380E+00   1.2816E-06
 657.0   1.1127E+00   1.0982E+00   1.0549E-06
 659.0   1.2302E+00   1.2134E+00   9.4237E-07
 661.0   1.2538E+00   1.2360E+00   8.5302E-07
 663.0   1.2516E+00   1.2332E+00   7.9372E-07
 665.0   1.2412E+00   1.2226E+00   7.3634E-07
 667.0   1.2394E+00   1.2205E+00   7.1426E-07
 669.0   1.2411E+00   1.2219E+00   6.9216E-07
 671.0   1.2276E+00   1.2084E+00   6.7844E-07
 673.0   1.2266E+00   1.2072E+00   6.7819E-07
 675.0   1.2268E+00   1.2074E+00   6.7216E-07
 677.0   1.2235E+00   1.2038E+00   6.4472E-07
 679.0   1.2152E+00   1.1955E+00   6.2516E-07
 681.0   1.2055E+00   1.1857E+00   6.1076E-07
 683.0   1.1988E+00   1.1789E+00   6.0365E-07
 685.0   1.1799E+00   1.1601E+00   5.9480E-07
 687.0   1.0185E+00   1.0011E+00   5.6659E-07
 689.0   1.0254E+00   1.0077E+00   5.5895E-07
 691.0   1.0700E+00   1.0512E+00   5.5174E-07
 693.0   1.0635E+00   1.0444E+00   5.4668E-07
 695.0   1.0665E+00   1.0470E+00   5.4607E-07
 697.0   1.1128E+00   1.0919E+00   5.3923E-07
 699.0   1.0964E+00   1.0753E+00   5.3277E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.9100E+00   1.2936E+00   1.0358E-10
 403.0   1.9129E+00   1.3003E+00   2.5278E-10
 405.0   1.8468E+00   1.2600E+00   8.4933E-11
 407.0   1.7899E+00   1.2257E+00   3.5279E-10
 409.0   1.8734E+00   1.2876E+00   2.5630E-10
 411.0   1.9455E+00   1.3423E+00   5.7637E-10
 413.0   1.9947E+00   1.3812E+00   1.4085E-10
 415.0   2.0386E+00   1.4168E+00   5.4530E-10
 417.0   2.0251E+00   1.4126E+00   6.3498E-10
 419.0   1.9042E+00   1.3331E+00   6.8571E-10
 421.0   1.9954E+00   1.4023E+00   3.2279E-10
 423.0   1.9462E+00   1.3726E+00   7.8812E-10
 425.0   1.9580E+00   1.3861E+00   8.1053E-10
 427.0   1.9107E+00   1.3576E+00   2.4993E-09
 429.0   1.6603E+00   1.1839E+00   1.5428E-09
 431.0   1.5938E+00   1.1409E+00   1.7587E-09
 433.0   2.0020E+00   1.4381E+00   1.7115E-09
 435.0   2.0192E+00   1.4559E+00   1.6999E-09
 437.0   2.1137E+00   1.5295E+00   4.2854E-09
 439.0   1.9855E+00   1.4421E+00   6.4182E-09
 441.0   2.1446E+00   1.5635E+00   6.6402E-09
 443.0   2.2124E+00   1.6189E+00   7.5138E-09
 445.0   2.1822E+00   1.6027E+00   1.4413E-08
 447.0   2.2339E+00   1.6467E+00   1.3911E-08
 449.0   2.3573E+00   1.7440E+00   1.6304E-08
 451.0   2.4551E+00   1.8230E+00   2.4100E-08
 453.0   2.3082E+00   1.7200E+00   4.1102E-08
 455.0   2.3735E+00   1.7751E+00   1.5763E-08
 457.0   2.3974E+00   1.7992E+00   6.4759E-08
 459.0   2.3557E+00   1.7740E+00   9.9155E-08
 461.0   2.3722E+00   1.7925E+00   1.8651E-07
 463.0   2.3574E+00   1.7873E+00   2.5872E-07
 465.0   2.3453E+00   1.7842E+00   3.1580E-07
 467.0   2.3543E+00   1.7971E+00   2.2423E-07
 469.0   2.3683E+00   1.8140E+00   3.5103E-07
 471.0   2.3447E+00   1.8020E+00   2.0240E-07
 473.0   2.3560E+00   1.8168E+00   1.9549E-07
 475.0   2.3889E+00   1.8484E+00   2.6555E-07
 477.0   2.4167E+00   1.8763E+00   3.9233E-07
 479.0   2.4125E+00   1.8793E+00   2.9276E-07
 481.0   2.4034E+00   1.8784E+00   3.8414E-07
 483.0   2.3924E+00   1.8760E+00   5.2883E-07
 485.0   2.1787E+00   1.7140E+00   5.8213E-07
 487.0   2.1105E+00   1.6659E+00   3.7747E-07
 489.0   2.3014E+00   1.8225E+00   4.6740E-07
 491.0   2.3021E+00   1.8290E+00   7.5493E-07
 493.0   2.2928E+00   1.8278E+00   6.7354E-07
 495.0   2.3821E+00   1.9053E+00   6.9722E-07
 497.0   2.3089E+00   1.8529E+00   8.4881E-07
 499.0   2.2448E+00   1.8077E+00   7.5744E-07
 501.0   2.2062E+00   1.7822E+00   9.3671E-07
 503.0   2.2074E+00   1.7885E+00   1.4147E-06
 505.0   2.2947E+00   1.8648E+00   1.5293E-06
 507.0   2.3131E+00   1.8851E+00   1.3152E-06
 509.0   2.2832E+00   1.8662E+00   2.5034E-06
 511.0   2.3256E+00   1.9062E+00   2.4847E-06
 513.0   2.2566E+00   1.8548E+00   1.9339E-06
 515.0   2.2323E+00   1.8399E+00   1.7755E-06
 517.0   2.0278E+00   1.6776E+00   3.3340E-06
 519.0   2.1139E+00   1.7555E+00   2.7211E-06
 521.0   2.2380E+00   1.8653E+00   6.6625E-06
 523.0   2.2488E+00   1.8809E+00   3.7504E-06
 525.0   2.2586E+00   1.8956E+00   4.3904E-06
 527.0   2.1126E+00   1.7793E+00   4.7244E-06
 529.0   2.2790E+00   1.9261E+00   7.8883E-06
 531.0   2.3022E+00   1.9525E+00   5.7702E-06
 533.0   2.1706E+00   1.8473E+00   8.6287E-06
 535.0   2.2517E+00   1.9230E+00   8.6171E-06
 537.0   2.2687E+00   1.9441E+00   1.8456E-05
 539.0   2.2440E+00   1.9295E+00   1.3768E-05
 541.0   2.1599E+00   1.8634E+00   8.1721E-06
 543.0   2.2362E+00   1.9352E+00   1.4877E-05
 545.0   2.2468E+00   1.9505E+00   2.3127E-05
 547.0   2.2061E+00   1.9205E+00   1.9472E-05
 549.0   2.1859E+00   1.9083E+00   2.2959E-05
 551.0   2.2156E+00   1.9400E+00   1.9642E-05
 553.0   2.2283E+00   1.9573E+00   2.8467E-05
 555.0   2.2231E+00   1.9589E+00   2.1961E-05
 557.0   2.1761E+00   1.9240E+00   2.5836E-05
 559.0   2.1303E+00   1.8897E+00   3.0608E-05
 561.0   2.1708E+00   1.9319E+00   3.9538E-05
 563.0   2.1682E+00   1.9356E+00   4.7760E-05
 565.0   2.1437E+00   1.9197E+00   5.0572E-05
 567.0   2.1325E+00   1.9134E+00   5.6295E-05
 569.0   2.1467E+00   1.9297E+00   6.7837E-05
 571.0   2.1356E+00   1.9227E+00   6.9131E-05
 573.0   2.2019E+00   1.9848E+00   7.9343E-05
 575.0   2.1572E+00   1.9467E+00   8.2235E-05
 577.0   2.1543E+00   1.9421E+00   8.0454E-05
 579.0   2.1489E+00   1.9351E+00   7.9034E-05
 581.0   2.1729E+00   1.9535E+00   7.6685E-05
 583.0   2.1844E+00   1.9593E+00   7.2068E-05
 585.0   2.1362E+00   1.9116E+00   6.5796E-05
 587.0   2.0906E+00   1.8633E+00   5.5777E-05
 589.0   1.9183E+00   1.7031E+00   4.4358E-05
 591.0   1.9505E+00   1.7245E+00   3.8387E-05
 593.0   1.9912E+00   1.7528E+00   3.2823E-05
 595.0   2.0034E+00   1.7561E+00   2.7658E-05
 597.0   2.0232E+00   1.7582E+00   1.8426E-05
 599.0   2.0090E+00   1.7322E+00   1.2170E-05
 601.0   2.0040E+00   1.7174E+00   8.9813E-06
 603.0   2.0244E+00   1.7270E+00   6.8767E-06
 605.0   2.0605E+00   1.7501E+00   5.4837E-06
 607.0   2.0388E+00   1.7318E+00   5.6511E-06
 609.0   2.0134E+00   1.7103E+00   5.8117E-06
 611.0   2.0005E+00   1.6993E+00   6.0045E-06
 613.0   1.9537E+00   1.6597E+00   6.0913E-06
 615.0   1.9246E+00   1.6351E+00   6.2242E-06
 617.0   1.9355E+00   1.6434E+00   6.2385E-06
 619.0   1.9967E+00   1.6944E+00   6.3801E-06
 621.0   1.9934E+00   1.6905E+00   6.2976E-06
 623.0   1.9440E+00   1.6474E+00   6.0671E-06
 625.0   1.9117E+00   1.6189E+00   5.9030E-06
 627.0   1.9088E+00   1.6151E+00   5.7857E-06
 629.0   1.9015E+00   1.6077E+00   5.6591E-06
 631.0   1.8848E+00   1.5922E+00   5.4807E-06
 633.0   1.8864E+00   1.5921E+00   5.3431E-06
 635.0   1.8923E+00   1.5956E+00   5.2166E-06
 637.0   1.9093E+00   1.6074E+00   4.8957E-06
 639.0   1.9129E+00   1.6079E+00   4.5580E-06
 641.0   1.8792E+00   1.5780E+00   4.3686E-06
 643.0   1.8771E+00   1.5756E+00   4.3994E-06
 645.0   1.8522E+00   1.5540E+00   4.4037E-06
 647.0   1.7916E+00   1.5008E+00   4.0178E-06
 649.0   1.7665E+00   1.4776E+00   3.7463E-06
 651.0   1.7754E+00   1.4817E+00   3.3520E-06
 653.0   1.8022E+00   1.4997E+00   2.9017E-06
 655.0   1.6792E+00   1.3935E+00   2.4033E-06
 657.0   1.6194E+00   1.3393E+00   1.9996E-06
 659.0   1.7879E+00   1.4739E+00   1.7850E-06
 661.0   1.8199E+00   1.4967E+00   1.6112E-06
 663.0   1.8146E+00   1.4899E+00   1.4885E-06
 665.0   1.7976E+00   1.4736E+00   1.3717E-06
 667.0   1.7934E+00   1.4689E+00   1.3269E-06
 669.0   1.7941E+00   1.4684E+00   1.2763E-06
 671.0   1.7731E+00   1.4505E+00   1.2426E-06
 673.0   1.7702E+00   1.4480E+00   1.2494E-06
 675.0   1.7692E+00   1.4470E+00   1.2374E-06
 677.0   1.7629E+00   1.4409E+00   1.1880E-06
 679.0   1.7494E+00   1.4291E+00   1.1605E-06
 681.0   1.7340E+00   1.4157E+00   1.1467E-06
 683.0   1.7229E+00   1.4059E+00   1.1611E-06
 685.0   1.6943E+00   1.3818E+00   1.1654E-06
 687.0   1.4612E+00   1.1906E+00   1.1527E-06
 689.0   1.4698E+00   1.1965E+00   1.1722E-06
 691.0   1.5322E+00   1.2458E+00   1.1948E-06
 693.0   1.5214E+00   1.2351E+00   1.2350E-06
 695.0   1.5243E+00   1.2356E+00   1.2820E-06
 697.0   1.5886E+00   1.2847E+00   1.3197E-06
 699.0   1.5635E+00   1.2616E+00   1.3515E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.9777E-01   4.9853E-02   8.7217E-12
 403.0   1.9757E-01   5.1072E-02   2.0841E-11
 405.0   1.9030E-01   5.0434E-02   6.8535E-12
 407.0   1.8401E-01   5.0050E-02   2.8070E-11
 409.0   1.9219E-01   5.3631E-02   2.0104E-11
 411.0   1.9915E-01   5.7018E-02   4.4525E-11
 413.0   2.0382E-01   5.9819E-02   1.0703E-11
 415.0   2.0789E-01   6.2559E-02   4.0755E-11
 417.0   2.0618E-01   6.3622E-02   4.6282E-11
 419.0   1.9355E-01   6.1240E-02   4.8713E-11
 421.0   2.0248E-01   6.5703E-02   2.2477E-11
 423.0   1.9724E-01   6.5602E-02   5.4120E-11
 425.0   1.9817E-01   6.7565E-02   5.4879E-11
 427.0   1.9314E-01   6.7458E-02   1.6806E-10
 429.0   1.6766E-01   5.9962E-02   1.0303E-10
 431.0   1.6071E-01   5.8898E-02   1.1774E-10
 433.0   2.0175E-01   7.5663E-02   1.1591E-10
 435.0   2.0327E-01   7.8066E-02   1.1645E-10
 437.0   2.1266E-01   8.3588E-02   2.9906E-10
 439.0   1.9962E-01   8.0327E-02   4.5606E-10
 441.0   2.1551E-01   8.8764E-02   4.7789E-10
 443.0   2.2225E-01   9.3684E-02   5.4496E-10
 445.0   2.1917E-01   9.4544E-02   1.0533E-09
 447.0   2.2428E-01   9.8910E-02   1.0241E-09
 449.0   2.3664E-01   1.0666E-01   1.2089E-09
 451.0   2.4643E-01   1.1347E-01   1.7959E-09
 453.0   2.3167E-01   1.0892E-01   3.0709E-09
 455.0   2.3822E-01   1.1435E-01   1.1708E-09
 457.0   2.4061E-01   1.1776E-01   4.6703E-09
 459.0   2.3643E-01   1.1797E-01   6.6866E-09
 461.0   2.3808E-01   1.2105E-01   1.2288E-08
 463.0   2.3661E-01   1.2252E-01   1.6931E-08
 465.0   2.3543E-01   1.2414E-01   2.0742E-08
 467.0   2.3639E-01   1.2691E-01   1.4744E-08
 469.0   2.3788E-01   1.3002E-01   2.3970E-08
 471.0   2.3560E-01   1.3108E-01   1.3969E-08
 473.0   2.3686E-01   1.3410E-01   1.3908E-08
 475.0   2.4030E-01   1.3844E-01   1.9652E-08
 477.0   2.4324E-01   1.4253E-01   3.0312E-08
 479.0   2.4299E-01   1.4480E-01   2.3087E-08
 481.0   2.4224E-01   1.4674E-01   3.1323E-08
 483.0   2.4132E-01   1.4854E-01   4.4359E-08
 485.0   2.1995E-01   1.3754E-01   4.9841E-08
 487.0   2.1321E-01   1.3544E-01   3.2705E-08
 489.0   2.3272E-01   1.5012E-01   4.1707E-08
 491.0   2.3305E-01   1.5266E-01   6.9837E-08
