"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:18)"
 691.0   5.5636E-03   2.3578E-03   6.7444E-02
 693.0   5.5960E-03   2.4209E-03   7.9611E-02
 695.0   5.6306E-03   2.4883E-03   9.1778E-02
 697.0   5.6460E-03   2.5194E-03   1.0294E-01
 699.0   5.6621E-03   2.5517E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   4.8517E-02   1.1206E-02   2.7969E-13
 403.0   4.8446E-02   1.0998E-02   2.1064E-13
 405.0   4.6640E-02   1.0406E-02   1.6501E-14
 407.0   4.5149E-02   1.0065E-02   7.1924E-14
 409.0   4.7200E-02   1.0510E-02   1.2608E-13
 411.0   4.8946E-02   1.0855E-02   1.0527E-13
 413.0   5.0100E-02   1.1032E-02   5.6054E-14
 415.0   5.1113E-02   1.1174E-02   5.0490E-14
 417.0   5.0731E-02   1.1096E-02   1.4903E-14
 419.0   4.7658E-02   1.0427E-02   4.0865E-14
 421.0   4.9901E-02   1.0935E-02   1.5022E-14
 423.0   4.8639E-02   1.0683E-02   1.0604E-13
 425.0   4.8903E-02   1.0765E-02   3.9692E-14
 427.0   4.7665E-02   1.0455E-02   9.9950E-14
 429.0   4.1368E-02   9.0389E-03   4.6890E-14
 431.0   3.9668E-02   8.6456E-03   7.4182E-14
 433.0   4.9780E-02   1.0828E-02   3.3805E-14
 435.0   5.0157E-02   1.0890E-02   2.9804E-14
 437.0   5.2492E-02   1.1459E-02   1.8536E-13
 439.0   4.9297E-02   1.0820E-02   1.4109E-13
 441.0   5.3257E-02   1.1797E-02   7.5307E-14
 443.0   5.4974E-02   1.2337E-02   1.7228E-13
 445.0   5.4257E-02   1.2337E-02   3.4566E-13
 447.0   5.5574E-02   1.2797E-02   4.9977E-13
 449.0   5.8682E-02   1.3684E-02   1.6863E-13
 451.0   6.1148E-02   1.4416E-02   1.6861E-13
 453.0   5.7509E-02   1.3684E-02   4.8838E-13
 455.0   5.9157E-02   1.4207E-02   6.1519E-12
 457.0   5.9754E-02   1.4432E-02   5.1923E-11
 459.0   5.8715E-02   1.4260E-02   3.0010E-10
 461.0   5.9125E-02   1.4435E-02   7.8902E-10
 463.0   5.8754E-02   1.4416E-02   8.6985E-10
 465.0   5.8452E-02   1.4412E-02   1.2325E-09
 467.0   5.8715E-02   1.4635E-02   9.0750E-10
 469.0   5.9108E-02   1.4894E-02   8.5490E-10
 471.0   5.8572E-02   1.4945E-02   5.0832E-10
 473.0   5.8921E-02   1.5250E-02   4.6168E-10
 475.0   5.9815E-02   1.5706E-02   6.1978E-10
 477.0   6.0586E-02   1.6139E-02   3.6200E-10
 479.0   6.0559E-02   1.6370E-02   5.1929E-10
 481.0   6.0385E-02   1.6506E-02   3.3392E-10
 483.0   6.0139E-02   1.6564E-02   2.1151E-10
 485.0   5.4793E-02   1.5207E-02   2.7583E-10
 487.0   5.3105E-02   1.4852E-02   2.0162E-10
 489.0   5.7938E-02   1.6326E-02   2.4496E-10
 491.0   5.8015E-02   1.6536E-02   2.1959E-10
 493.0   5.7874E-02   1.6755E-02   2.3729E-10
 495.0   6.0229E-02   1.7715E-02   2.5001E-10
 497.0   5.8513E-02   1.7562E-02   4.7091E-10
 499.0   5.7032E-02   1.7477E-02   1.9334E-10
 501.0   5.6146E-02   1.7460E-02   1.1369E-10
 503.0   5.6221E-02   1.7628E-02   2.2339E-10
 505.0   5.8494E-02   1.8494E-02   1.4122E-10
 507.0   5.9055E-02   1.8909E-02   1.8071E-10
 509.0   5.8385E-02   1.8937E-02   1.7937E-10
 511.0   5.9569E-02   1.9575E-02   1.1861E-10
 513.0   5.7902E-02   1.9282E-02   9.3860E-11
 515.0   5.7382E-02   1.9370E-02   7.2677E-11
 517.0   5.2355E-02   1.8210E-02   9.1096E-11
 519.0   5.4837E-02   1.9675E-02   1.5583E-10
 521.0   5.8245E-02   2.1352E-02   1.7236E-10
 523.0   5.8617E-02   2.1732E-02   1.0242E-10
 525.0   5.8965E-02   2.2112E-02   7.8682E-11
 527.0   5.5300E-02   2.1091E-02   2.8887E-10
 529.0   5.9821E-02   2.3212E-02   1.0193E-10
 531.0   6.0603E-02   2.3931E-02   1.4667E-10
 533.0   5.7312E-02   2.3040E-02   1.3722E-10
 535.0   5.9644E-02   2.4420E-02   2.2952E-10
 537.0   6.0295E-02   2.5147E-02   1.7658E-10
 539.0   5.9846E-02   2.5436E-02   2.5335E-10
 541.0   5.7818E-02   2.5049E-02   3.6877E-10
 543.0   6.0090E-02   2.6541E-02   5.8014E-10
 545.0   6.0621E-02   2.7311E-02   9.0262E-10
 547.0   5.9776E-02   2.7465E-02   1.3858E-09
 549.0   5.9496E-02   2.7894E-02   2.1469E-09
 551.0   6.0592E-02   2.9011E-02   3.4459E-09
 553.0   6.1250E-02   2.9974E-02   5.5667E-09
 555.0   6.1436E-02   3.0749E-02   8.9460E-09
 557.0   6.0486E-02   3.0986E-02   1.4286E-08
 559.0   5.9577E-02   3.1260E-02   2.2828E-08
 561.0   6.1035E-02   3.2686E-02   3.5643E-08
 563.0   6.1231E-02   3.3339E-02   5.1182E-08
 565.0   6.0821E-02   3.3681E-02   7.2653E-08
 567.0   6.0463E-02   3.3428E-02   7.8493E-08
 569.0   6.0822E-02   3.3568E-02   8.5625E-08
 571.0   6.0540E-02   3.3481E-02   9.6826E-08
 573.0   6.2530E-02   3.4786E-02   1.1907E-07
 575.0   6.1372E-02   3.4344E-02   1.3897E-07
 577.0   6.0732E-02   3.2915E-02   9.5087E-08
 579.0   6.0064E-02   3.1544E-02   6.5113E-08
 581.0   6.0587E-02   3.1461E-02   6.0371E-08
 583.0   6.1106E-02   3.2005E-02   7.4477E-08
 585.0   5.9956E-02   3.1677E-02   8.9323E-08
 587.0   5.8427E-02   3.0268E-02   7.1423E-08
 589.0   5.3390E-02   2.7122E-02   5.3547E-08
 591.0   5.4363E-02   2.7633E-02   6.0070E-08
 593.0   5.5894E-02   2.9017E-02   9.1442E-08
 595.0   5.6655E-02   3.0059E-02   1.3725E-07
 597.0   5.7108E-02   2.9864E-02   1.2579E-07
 599.0   5.6596E-02   2.9170E-02   1.1326E-07
 601.0   5.6046E-02   2.7950E-02   7.8496E-08
 603.0   5.5969E-02   2.6546E-02   4.2401E-08
 605.0   5.6377E-02   2.5471E-02   2.3190E-08
 607.0   5.5937E-02   2.5541E-02   2.9742E-08
 609.0   5.5397E-02   2.5569E-02   3.8041E-08
 611.0   5.5041E-02   2.5375E-02   4.0649E-08
 613.0   5.3599E-02   2.4384E-02   3.5462E-08
 615.0   5.2655E-02   2.3638E-02   3.1182E-08
 617.0   5.2793E-02   2.3348E-02   2.7353E-08
 619.0   5.4303E-02   2.3660E-02   2.4598E-08
 621.0   5.4012E-02   2.3089E-02   2.0181E-08
 623.0   5.2439E-02   2.1907E-02   1.5265E-08
 625.0   5.1347E-02   2.0966E-02   1.1662E-08
 627.0   5.1059E-02   2.0381E-02   9.0208E-09
 629.0   5.0663E-02   1.9772E-02   6.9795E-09
 631.0   5.0027E-02   1.9088E-02   5.3736E-09
 633.0   4.9886E-02   1.8609E-02   4.1802E-09
 635.0   4.9866E-02   1.8189E-02   3.2785E-09
 637.0   5.0254E-02   1.8147E-02   3.1427E-09
 639.0   5.0292E-02   1.7979E-02   2.9985E-09
 641.0   4.9385E-02   1.7566E-02   3.0510E-09
 643.0   4.9350E-02   1.7554E-02   3.4125E-09
 645.0   4.8712E-02   1.7328E-02   3.7614E-09
 647.0   4.6894E-02   1.6159E-02   2.5460E-09
 649.0   4.6031E-02   1.5372E-02   1.7956E-09
 651.0   4.6058E-02   1.4877E-02   1.2721E-09
 653.0   4.6548E-02   1.4517E-02   9.1460E-10
 655.0   4.3193E-02   1.3014E-02   6.5492E-10
 657.0   4.1382E-02   1.1803E-02   4.2405E-10
 659.0   4.5423E-02   1.2288E-02   3.2263E-10
 661.0   4.5953E-02   1.1742E-02   2.9431E-10
 663.0   4.5536E-02   1.0952E-02   2.2458E-10
 665.0   4.4861E-02   1.0181E-02   1.9834E-10
 667.0   4.4603E-02   9.7391E-03   3.3442E-10
 669.0   4.4480E-02   9.3526E-03   2.2028E-10
 671.0   4.3930E-02   9.1419E-03   1.7995E-10
 673.0   4.3940E-02   9.2986E-03   2.1399E-10
 675.0   4.4000E-02   9.4737E-03   2.1825E-10
 677.0   4.3907E-02   9.5645E-03   2.4412E-10
 679.0   4.3640E-02   9.6204E-03   2.7197E-10
 681.0   4.3368E-02   9.7806E-03   3.2004E-10
 683.0   4.3259E-02   1.0098E-02   4.0302E-10
 685.0   4.2720E-02   1.0338E-02   5.0355E-10
 687.0   3.7057E-02   9.4074E-03   7.2672E-10
 689.0   3.7514E-02   1.0019E-02   1.1251E-09
 691.0   3.9314E-02   1.0912E-02   1.8755E-09
 693.0   3.9180E-02   1.1143E-02   2.9393E-09
 695.0   3.9407E-02   1.1494E-02   4.7313E-09
 697.0   4.1162E-02   1.2147E-02   6.8024E-09
 699.0   4.0604E-02   1.2126E-02   9.4062E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.1503E+00   1.1130E+00   4.7548E-12
 403.0   1.1543E+00   1.1169E+00   3.6554E-12
 405.0   1.1166E+00   1.0804E+00   2.9242E-13
 407.0   1.0843E+00   1.0493E+00   1.2909E-12
 409.0   1.1369E+00   1.1003E+00   2.2921E-12
 411.0   1.1830E+00   1.1450E+00   1.9408E-12
 413.0   1.2150E+00   1.1760E+00   1.0493E-12
 415.0   1.2440E+00   1.2041E+00   9.5989E-13
 417.0   1.2378E+00   1.1983E+00   2.9035E-13
 419.0   1.1659E+00   1.1287E+00   8.1638E-13
 421.0   1.2239E+00   1.1850E+00   3.0583E-13
 423.0   1.1955E+00   1.1576E+00   2.1858E-12
 425.0   1.2047E+00   1.1667E+00   8.2847E-13
 427.0   1.1775E+00   1.1404E+00   2.0962E-12
 429.0   1.0246E+00   9.9237E-01   9.8811E-13
 431.0   9.8536E-01   9.5440E-01   1.5551E-12
 433.0   1.2393E+00   1.2004E+00   6.9809E-13
 435.0   1.2519E+00   1.2127E+00   6.0639E-13
 437.0   1.3121E+00   1.2712E+00   3.6870E-12
 439.0   1.2343E+00   1.1960E+00   2.7451E-12
 441.0   1.3351E+00   1.2937E+00   1.4413E-12
 443.0   1.3791E+00   1.3365E+00   3.2613E-12
 445.0   1.3620E+00   1.3202E+00   6.4730E-12
 447.0   1.3961E+00   1.3534E+00   9.2619E-12
 449.0   1.4750E+00   1.4301E+00   3.0930E-12
 451.0   1.5381E+00   1.4915E+00   3.0685E-12
 453.0   1.4478E+00   1.4041E+00   8.8405E-12
 455.0   1.4906E+00   1.4457E+00   1.1076E-10
 457.0   1.5074E+00   1.4621E+00   9.3219E-10
 459.0   1.4829E+00   1.4385E+00   5.3724E-09
 461.0   1.4949E+00   1.4503E+00   1.4061E-08
 463.0   1.4873E+00   1.4430E+00   1.5404E-08
 465.0   1.4813E+00   1.4374E+00   2.1692E-08
 467.0   1.4886E+00   1.4446E+00   1.5780E-08
 469.0   1.4990E+00   1.4549E+00   1.4690E-08
 471.0   1.4856E+00   1.4421E+00   8.5730E-09
 473.0   1.4943E+00   1.4507E+00   7.5933E-09
 475.0   1.5167E+00   1.4727E+00   9.9467E-09
 477.0   1.5358E+00   1.4915E+00   5.6395E-09
 479.0   1.5346E+00   1.4905E+00   7.8597E-09
 481.0   1.5303E+00   1.4865E+00   4.9280E-09
 483.0   1.5247E+00   1.4812E+00   3.0539E-09
 485.0   1.3897E+00   1.3502E+00   3.8981E-09
 487.0   1.3475E+00   1.3094E+00   2.7868E-09
 489.0   1.4707E+00   1.4292E+00   3.3132E-09
 491.0   1.4723E+00   1.4309E+00   2.8941E-09
 493.0   1.4677E+00   1.4266E+00   3.0355E-09
 495.0   1.5260E+00   1.4836E+00   3.1069E-09
 497.0   1.4802E+00   1.4394E+00   5.6509E-09
 499.0   1.4403E+00   1.4008E+00   2.2430E-09
 501.0   1.4166E+00   1.3780E+00   1.2754E-09
 503.0   1.4185E+00   1.3800E+00   2.4238E-09
 505.0   1.4758E+00   1.4359E+00   1.4836E-09
 507.0   1.4888E+00   1.4488E+00   1.8475E-09
 509.0   1.4707E+00   1.4314E+00   1.7859E-09
 511.0   1.4992E+00   1.4593E+00   1.1558E-09
 513.0   1.4558E+00   1.4173E+00   8.9939E-10
 515.0   1.4412E+00   1.4033E+00   6.8499E-10
 517.0   1.3099E+00   1.2758E+00   8.4618E-10
 519.0   1.3662E+00   1.3311E+00   1.4269E-09
 521.0   1.4471E+00   1.4103E+00   1.5560E-09
 523.0   1.4549E+00   1.4182E+00   9.1168E-10
 525.0   1.4620E+00   1.4252E+00   6.9074E-10
 527.0   1.3682E+00   1.3341E+00   2.5035E-09
 529.0   1.4767E+00   1.4402E+00   8.7224E-10
 531.0   1.4924E+00   1.4559E+00   1.2370E-09
 533.0   1.4078E+00   1.3736E+00   1.1386E-09
 535.0   1.4611E+00   1.4259E+00   1.8743E-09
 537.0   1.4727E+00   1.4377E+00   1.4170E-09
 539.0   1.4572E+00   1.4229E+00   1.9985E-09
 541.0   1.4033E+00   1.3706E+00   2.8547E-09
 543.0   1.4535E+00   1.4201E+00   4.4006E-09
 545.0   1.4611E+00   1.4279E+00   6.7115E-09
 547.0   1.4353E+00   1.4031E+00   1.0029E-08
 549.0   1.4229E+00   1.3914E+00   1.5133E-08
 551.0   1.4429E+00   1.4114E+00   2.3602E-08
 553.0   1.4517E+00   1.4205E+00   3.6972E-08
 555.0   1.4488E+00   1.4182E+00   5.7668E-08
 557.0   1.4187E+00   1.3893E+00   8.8938E-08
 559.0   1.3892E+00   1.3610E+00   1.3741E-07
 561.0   1.4160E+00   1.3878E+00   2.0742E-07
 563.0   1.4148E+00   1.3870E+00   2.8792E-07
 565.0   1.3993E+00   1.3722E+00   3.9552E-07
 567.0   1.3928E+00   1.3659E+00   4.1569E-07
 569.0   1.4029E+00   1.3758E+00   4.4145E-07
 571.0   1.3966E+00   1.3696E+00   4.8942E-07
 573.0   1.4410E+00   1.4134E+00   5.9401E-07
 575.0   1.4128E+00   1.3859E+00   6.8435E-07
 577.0   1.4127E+00   1.3850E+00   4.6807E-07
 579.0   1.4110E+00   1.3826E+00   3.2039E-07
 581.0   1.4288E+00   1.3998E+00   2.9778E-07
 583.0   1.4386E+00   1.4096E+00   3.6932E-07
 585.0   1.4090E+00   1.3809E+00   4.4530E-07
 587.0   1.3817E+00   1.3536E+00   3.5700E-07
 589.0   1.2702E+00   1.2440E+00   2.6835E-07
 591.0   1.2941E+00   1.2674E+00   3.0032E-07
 593.0   1.3237E+00   1.2969E+00   4.5379E-07
 595.0   1.3344E+00   1.3079E+00   6.7612E-07
 597.0   1.3515E+00   1.3243E+00   6.0928E-07
 599.0   1.3456E+00   1.3183E+00   5.3954E-07
 601.0   1.3453E+00   1.3173E+00   3.6869E-07
 603.0   1.3617E+00   1.3323E+00   1.9684E-07
 605.0   1.3884E+00   1.3576E+00   1.0642E-07
 607.0   1.3751E+00   1.3448E+00   1.3714E-07
 609.0   1.3592E+00   1.3294E+00   1.7625E-07
 611.0   1.3516E+00   1.3221E+00   1.9050E-07
 613.0   1.3211E+00   1.2920E+00   1.6926E-07
 615.0   1.3026E+00   1.2737E+00   1.5163E-07
 617.0   1.3113E+00   1.2819E+00   1.3533E-07
 619.0   1.3540E+00   1.3235E+00   1.2386E-07
 621.0   1.3532E+00   1.3224E+00   1.0310E-07
 623.0   1.3209E+00   1.2905E+00   7.8862E-08
 625.0   1.3003E+00   1.2700E+00   6.0932E-08
 627.0   1.2996E+00   1.2690E+00   4.7683E-08
 629.0   1.2959E+00   1.2651E+00   3.7329E-08
 631.0   1.2858E+00   1.2550E+00   2.9071E-08
 633.0   1.2882E+00   1.2570E+00   2.2868E-08
 635.0   1.2936E+00   1.2620E+00   1.8139E-08
 637.0   1.3066E+00   1.2746E+00   1.7546E-08
 639.0   1.3106E+00   1.2784E+00   1.6895E-08
 641.0   1.2887E+00   1.2570E+00   1.7353E-08
 643.0   1.2884E+00   1.2567E+00   1.9599E-08
 645.0   1.2724E+00   1.2411E+00   2.1815E-08
 647.0   1.2321E+00   1.2015E+00   1.4883E-08
 649.0   1.2162E+00   1.1856E+00   1.0580E-08
 651.0   1.2238E+00   1.1928E+00   7.6094E-09
 653.0   1.2440E+00   1.2120E+00   5.5955E-09
 655.0   1.1605E+00   1.1305E+00   4.1002E-09
 657.0   1.1208E+00   1.0913E+00   2.8327E-09
 659.0   1.2391E+00   1.2061E+00   2.3100E-09
 661.0   1.2628E+00   1.2287E+00   2.2848E-09
 663.0   1.2604E+00   1.2259E+00   1.9171E-09
 665.0   1.2499E+00   1.2153E+00   1.8804E-09
 667.0   1.2481E+00   1.2133E+00   3.3905E-09
 669.0   1.2496E+00   1.2146E+00   2.3998E-09
 671.0   1.2359E+00   1.2012E+00   2.0458E-09
 673.0   1.2348E+00   1.2003E+00   2.4557E-09
 675.0   1.2350E+00   1.2006E+00   2.5284E-09
 677.0   1.2316E+00   1.1973E+00   2.6982E-09
 679.0   1.2232E+00   1.1892E+00   2.8740E-09
 681.0   1.2133E+00   1.1798E+00   3.1180E-09
 683.0   1.2065E+00   1.1735E+00   3.5195E-09
 685.0   1.1874E+00   1.1551E+00   3.9844E-09
 687.0   1.0249E+00   9.9734E-01   4.7518E-09
 689.0   1.0318E+00   1.0043E+00   6.2683E-09
 691.0   1.0766E+00   1.0482E+00   8.8517E-09
 693.0   1.0699E+00   1.0420E+00   1.1752E-08
 695.0   1.0730E+00   1.0451E+00   1.6409E-08
 697.0   1.1194E+00   1.0905E+00   2.1034E-08
 699.0   1.1029E+00   1.0745E+00   2.6240E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.8713E+00   1.2932E+00   6.2909E-12
 403.0   1.8738E+00   1.2964E+00   4.8192E-12
 405.0   1.8088E+00   1.2528E+00   3.8415E-13
 407.0   1.7529E+00   1.2162E+00   1.6938E-12
 409.0   1.8346E+00   1.2749E+00   3.0039E-12
 411.0   1.9051E+00   1.3260E+00   2.5394E-12
 413.0   1.9531E+00   1.3612E+00   1.3702E-12
 415.0   1.9959E+00   1.3929E+00   1.2510E-12
 417.0   1.9827E+00   1.3857E+00   3.7765E-13
 419.0   1.8642E+00   1.3049E+00   1.0598E-12
 421.0   1.9535E+00   1.3696E+00   3.9646E-13
 423.0   1.9053E+00   1.3377E+00   2.8315E-12
 425.0   1.9169E+00   1.3479E+00   1.0724E-12
 427.0   1.8706E+00   1.3169E+00   2.7115E-12
 429.0   1.6253E+00   1.1456E+00   1.2772E-12
 431.0   1.5603E+00   1.1013E+00   2.0104E-12
 433.0   1.9598E+00   1.3848E+00   9.0333E-13
 435.0   1.9766E+00   1.3985E+00   7.8544E-13
 437.0   2.0691E+00   1.4659E+00   4.7869E-12
 439.0   1.9437E+00   1.3790E+00   3.5721E-12
 441.0   2.0995E+00   1.4918E+00   1.8796E-12
 443.0   2.1660E+00   1.5415E+00   4.2622E-12
 445.0   2.1366E+00   1.5229E+00   8.4778E-12
 447.0   2.1873E+00   1.5616E+00   1.2156E-11
 449.0   2.3083E+00   1.6505E+00   4.0678E-12
 451.0   2.4042E+00   1.7216E+00   4.0568E-12
 453.0   2.2605E+00   1.6209E+00   1.3517E-11
 455.0   2.3245E+00   1.6691E+00   2.0697E-10
 457.0   2.3481E+00   1.6881E+00   1.7658E-09
 459.0   2.3074E+00   1.6608E+00   1.0175E-08
 461.0   2.3236E+00   1.6744E+00   2.6610E-08
 463.0   2.3092E+00   1.6659E+00   2.9133E-08
 465.0   2.2976E+00   1.6594E+00   4.0977E-08
 467.0   2.3066E+00   1.6680E+00   2.9772E-08
 469.0   2.3205E+00   1.6803E+00   2.7660E-08
 471.0   2.2976E+00   1.6660E+00   1.6112E-08
 473.0   2.3089E+00   1.6766E+00   1.4255E-08
 475.0   2.3414E+00   1.7026E+00   1.8657E-08
 477.0   2.3689E+00   1.7250E+00   1.0586E-08
 479.0   2.3650E+00   1.7246E+00   1.4747E-08
 481.0   2.3563E+00   1.7204E+00   9.2471E-09
 483.0   2.3457E+00   1.7146E+00   5.7306E-09
 485.0   2.1363E+00   1.5632E+00   7.3087E-09
 487.0   2.0696E+00   1.5161E+00   5.2277E-09
 489.0   2.2569E+00   1.6551E+00   6.2165E-09
 491.0   2.2578E+00   1.6577E+00   5.4369E-09
 493.0   2.2489E+00   1.6535E+00   5.7144E-09
 495.0   2.3368E+00   1.7205E+00   5.8624E-09
 497.0   2.2651E+00   1.6704E+00   1.0629E-08
 499.0   2.2026E+00   1.6270E+00   4.2426E-09
 501.0   2.1649E+00   1.6014E+00   2.4180E-09
 503.0   2.1663E+00   1.6040E+00   4.5737E-09
 505.0   2.2522E+00   1.6694E+00   2.8041E-09
 507.0   2.2706E+00   1.6852E+00   3.4698E-09
 509.0   2.2416E+00   1.6658E+00   3.3433E-09
 511.0   2.2836E+00   1.6991E+00   2.1696E-09
 513.0   2.2162E+00   1.6511E+00   1.6909E-09
 515.0   2.1927E+00   1.6357E+00   1.2912E-09
 517.0   1.9920E+00   1.4892E+00   1.5829E-09
 519.0   2.0768E+00   1.5562E+00   2.6121E-09
 521.0   2.1988E+00   1.6505E+00   2.8125E-09
 523.0   2.2095E+00   1.6605E+00   1.6682E-09
 525.0   2.2190E+00   1.6697E+00   1.2681E-09
 527.0   2.0757E+00   1.5643E+00   4.3790E-09
 529.0   2.2393E+00   1.6902E+00   1.5538E-09
 531.0   2.2621E+00   1.7102E+00   2.1469E-09
 533.0   2.1329E+00   1.6151E+00   1.9498E-09
 535.0   2.2127E+00   1.6784E+00   3.1215E-09
 537.0   2.2295E+00   1.6940E+00   2.3488E-09
 539.0   2.2053E+00   1.6786E+00   3.2718E-09
 541.0   2.1229E+00   1.6188E+00   4.6454E-09
 543.0   2.1981E+00   1.6792E+00   7.1246E-09
 545.0   2.2088E+00   1.6906E+00   1.0840E-08
 547.0   2.1692E+00   1.6635E+00   1.6236E-08
 549.0   2.1499E+00   1.6520E+00   2.4547E-08
 551.0   2.1795E+00   1.6782E+00   3.8433E-08
 553.0   2.1923E+00   1.6918E+00   6.0557E-08
 555.0   2.1875E+00   1.6919E+00   9.5055E-08
 557.0   2.1416E+00   1.6604E+00   1.4786E-07
 559.0   2.0968E+00   1.6298E+00   2.3052E-07
 561.0   2.1370E+00   1.6647E+00   3.5110E-07
 563.0   2.1346E+00   1.6661E+00   4.9178E-07
 565.0   2.1108E+00   1.6508E+00   6.8169E-07
 567.0   2.1000E+00   1.6427E+00   7.2082E-07
 569.0   2.1141E+00   1.6541E+00   7.7012E-07
 571.0   2.1037E+00   1.6469E+00   8.5800E-07
 573.0   2.1698E+00   1.7003E+00   1.0453E-06
 575.0   2.1266E+00   1.6679E+00   1.2088E-06
 577.0   2.1243E+00   1.6617E+00   8.2407E-07
 579.0   2.1197E+00   1.6540E+00   5.6232E-07
 581.0   2.1452E+00   1.6728E+00   5.2175E-07
 583.0   2.1592E+00   1.6856E+00   6.4684E-07
 585.0   2.1142E+00   1.6523E+00   7.7964E-07
 587.0   2.0717E+00   1.6168E+00   6.2344E-07
 589.0   1.9032E+00   1.4833E+00   4.6749E-07
 591.0   1.9381E+00   1.5111E+00   5.2351E-07
 593.0   1.9823E+00   1.5489E+00   7.9409E-07
 595.0   1.9982E+00   1.5648E+00   1.1879E-06
 597.0   2.0225E+00   1.5824E+00   1.0734E-06
 599.0   2.0126E+00   1.5731E+00   9.5310E-07
 601.0   2.0103E+00   1.5675E+00   6.5154E-07
 603.0   2.0325E+00   1.5790E+00   3.4735E-07
 605.0   2.0705E+00   1.6031E+00   1.8766E-07
 607.0   2.0500E+00   1.5890E+00   2.4171E-07
 609.0   2.0258E+00   1.5720E+00   3.1047E-07
 611.0   2.0138E+00   1.5630E+00   3.3450E-07
 613.0   1.9673E+00   1.5259E+00   2.9548E-07
 615.0   1.9388E+00   1.5027E+00   2.6317E-07
 617.0   1.9506E+00   1.5108E+00   2.3360E-07
 619.0   2.0131E+00   1.5581E+00   2.1262E-07
 621.0   2.0107E+00   1.5546E+00   1.7613E-07
 623.0   1.9616E+00   1.5148E+00   1.3417E-07
 625.0   1.9298E+00   1.4885E+00   1.0328E-07
 627.0   1.9277E+00   1.4851E+00   8.0568E-08
 629.0   1.9211E+00   1.4785E+00   6.2903E-08
 631.0   1.9051E+00   1.4646E+00   4.8894E-08
 633.0   1.9077E+00   1.4651E+00   3.8410E-08
 635.0   1.9146E+00   1.4690E+00   3.0503E-08
 637.0   1.9331E+00   1.4828E+00   2.9449E-08
 639.0   1.9381E+00   1.4863E+00   2.8331E-08
 641.0   1.9052E+00   1.4610E+00   2.9070E-08
 643.0   1.9042E+00   1.4606E+00   3.2806E-08
 645.0   1.8799E+00   1.4424E+00   3.6398E-08
 647.0   1.8193E+00   1.3939E+00   2.5023E-08
 649.0   1.7948E+00   1.3733E+00   1.8032E-08
 651.0   1.8051E+00   1.3793E+00   1.3159E-08
 653.0   1.8337E+00   1.3993E+00   9.9049E-09
 655.0   1.7099E+00   1.3031E+00   7.3996E-09
 657.0   1.6502E+00   1.2551E+00   5.3187E-09
 659.0   1.8233E+00   1.3842E+00   4.4166E-09
 661.0   1.8570E+00   1.4071E+00   4.4971E-09
 663.0   1.8524E+00   1.4010E+00   3.7348E-09
 665.0   1.8359E+00   1.3862E+00   3.6667E-09
 667.0   1.8323E+00   1.3822E+00   6.6611E-09
 669.0   1.8338E+00   1.3822E+00   4.7064E-09
 671.0   1.8131E+00   1.3665E+00   3.9380E-09
 673.0   1.8112E+00   1.3660E+00   4.7942E-09
 675.0   1.8111E+00   1.3670E+00   4.8622E-09
 677.0   1.8057E+00   1.3636E+00   5.1794E-09
 679.0   1.7929E+00   1.3549E+00   5.5323E-09
 681.0   1.7783E+00   1.3450E+00   5.9948E-09
 683.0   1.7681E+00   1.3391E+00   6.8351E-09
 685.0   1.7400E+00   1.3197E+00   7.7634E-09
 687.0   1.5019E+00   1.1412E+00   9.3692E-09
 689.0   1.5119E+00   1.1513E+00   1.2256E-08
 691.0   1.5776E+00   1.2033E+00   1.7254E-08
 693.0   1.5677E+00   1.1972E+00   2.3133E-08
 695.0   1.5720E+00   1.2020E+00   3.2653E-08
 697.0   1.6398E+00   1.2547E+00   4.3041E-08
 699.0   1.6153E+00   1.2368E+00   5.5180E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.5611E-01   2.8137E-02   5.5938E-13
 403.0   1.5557E-01   2.7631E-02   4.2128E-13
 405.0   1.4948E-01   2.6159E-02   3.3002E-14
 407.0   1.4432E-01   2.5305E-02   1.4385E-13
 409.0   1.5050E-01   2.6428E-02   2.5216E-13
 411.0   1.5567E-01   2.7303E-02   2.1054E-13
 413.0   1.5900E-01   2.7756E-02   1.1211E-13
 415.0   1.6185E-01   2.8123E-02   1.0098E-13
 417.0   1.6025E-01   2.7931E-02   2.9806E-14
 419.0   1.5019E-01   2.6250E-02   8.1729E-14
 421.0   1.5686E-01   2.7530E-02   3.0044E-14
 423.0   1.5254E-01   2.6899E-02   2.1208E-13
 425.0   1.5299E-01   2.7107E-02   7.9384E-14
 427.0   1.4881E-01   2.6332E-02   1.9990E-13
 429.0   1.2890E-01   2.2770E-02   9.3779E-14
 431.0   1.2330E-01   2.1783E-02   1.4836E-13
 433.0   1.5445E-01   2.7286E-02   6.7611E-14
 435.0   1.5529E-01   2.7447E-02   5.9608E-14
 437.0   1.6216E-01   2.8880E-02   3.7072E-13
