"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:27)"
 503.0   1.2432E-01   1.7431E-01   1.3137E-05
 505.0   1.2999E-01   1.8283E-01   2.1693E-05
 507.0   1.3171E-01   1.8578E-01   1.7483E-05
 509.0   1.3068E-01   1.8485E-01   2.3213E-05
 511.0   1.3379E-01   1.8977E-01   2.5209E-05
 513.0   1.3046E-01   1.8555E-01   1.8871E-05
 515.0   1.2971E-01   1.8497E-01   2.1052E-05
 517.0   1.1883E-01   1.7021E-01   2.1378E-05
 519.0   1.2494E-01   1.7977E-01   2.8694E-05
 521.0   1.3340E-01   1.9276E-01   3.4372E-05
 523.0   1.3516E-01   1.9613E-01   2.3109E-05
 525.0   1.3690E-01   1.9948E-01   2.8517E-05
 527.0   1.2907E-01   1.8880E-01   4.8298E-05
 529.0   1.4036E-01   2.0611E-01   5.3571E-05
 531.0   1.4291E-01   2.1065E-01   5.1132E-05
 533.0   1.3581E-01   2.0092E-01   4.1912E-05
 535.0   1.4202E-01   2.1087E-01   5.0690E-05
 537.0   1.4419E-01   2.1484E-01   5.9387E-05
 539.0   1.4372E-01   2.1489E-01   7.4461E-05
 541.0   1.3935E-01   2.0902E-01   6.0168E-05
 543.0   1.4524E-01   2.1851E-01   7.3258E-05
 545.0   1.4694E-01   2.2171E-01   6.5116E-05
 547.0   1.4508E-01   2.1942E-01   8.0897E-05
 549.0   1.4456E-01   2.1915E-01   9.0678E-05
 551.0   1.4747E-01   2.2416E-01   7.8737E-05
 553.0   1.4940E-01   2.2778E-01   1.6349E-04
 555.0   1.5016E-01   2.2962E-01   1.3451E-04
 557.0   1.4815E-01   2.2727E-01   1.3886E-04
 559.0   1.4619E-01   2.2498E-01   1.4462E-04
 561.0   1.5013E-01   2.3174E-01   2.8379E-04
 563.0   1.5108E-01   2.3388E-01   1.9299E-04
 565.0   1.5052E-01   2.3368E-01   1.2687E-04
 567.0   1.5034E-01   2.3374E-01   2.1370E-04
 569.0   1.5195E-01   2.3659E-01   2.2461E-04
 571.0   1.5155E-01   2.3618E-01   2.4492E-04
 573.0   1.5642E-01   2.4384E-01   3.1257E-04
 575.0   1.5338E-01   2.3918E-01   2.3930E-04
 577.0   1.5238E-01   2.3710E-01   3.2578E-04
 579.0   1.5119E-01   2.3473E-01   1.9504E-04
 581.0   1.5155E-01   2.3445E-01   2.0245E-04
 583.0   1.5051E-01   2.3170E-01   2.0491E-04
 585.0   1.4543E-01   2.2277E-01   1.9434E-04
 587.0   1.3988E-01   2.1269E-01   1.3257E-04
 589.0   1.2618E-01   1.9044E-01   9.4314E-05
 591.0   1.2586E-01   1.8831E-01   1.1551E-04
 593.0   1.2579E-01   1.8636E-01   1.4065E-04
 595.0   1.2396E-01   1.8183E-01   9.8789E-05
 597.0   1.2066E-01   1.7371E-01   6.1425E-05
 599.0   1.1572E-01   1.6348E-01   9.5069E-05
 601.0   1.1228E-01   1.5612E-01   5.7218E-05
 603.0   1.1102E-01   1.5239E-01   5.0565E-05
 605.0   1.1067E-01   1.4993E-01   3.9318E-05
 607.0   1.0907E-01   1.4735E-01   4.3887E-05
 609.0   1.0727E-01   1.4453E-01   4.8738E-05
 611.0   1.0621E-01   1.4274E-01   4.6948E-05
 613.0   1.0341E-01   1.3868E-01   3.5607E-05
 615.0   1.0157E-01   1.3592E-01   3.6425E-05
 617.0   1.0156E-01   1.3537E-01   2.1987E-05
 619.0   1.0417E-01   1.3830E-01   2.8205E-05
 621.0   1.0339E-01   1.3670E-01   1.4662E-05
 623.0   1.0021E-01   1.3192E-01   2.0971E-05
 625.0   9.7949E-02   1.2836E-01   1.7767E-05
 627.0   9.7177E-02   1.2676E-01   2.1624E-05
 629.0   9.6190E-02   1.2487E-01   1.8054E-05
 631.0   9.4700E-02   1.2231E-01   2.0787E-05
 633.0   9.4105E-02   1.2088E-01   1.3843E-05
 635.0   9.3728E-02   1.1973E-01   1.7825E-05
 637.0   9.3575E-02   1.1856E-01   1.6187E-05
 639.0   9.2778E-02   1.1658E-01   1.1117E-05
 641.0   9.0422E-02   1.1289E-01   1.1868E-05
 643.0   8.9825E-02   1.1162E-01   1.0280E-05
 645.0   8.8143E-02   1.0902E-01   7.7169E-06
 647.0   8.4428E-02   1.0356E-01   1.0934E-05
 649.0   8.2444E-02   1.0028E-01   1.5458E-05
 651.0   8.1775E-02   9.8315E-02   9.2285E-06
 653.0   8.1656E-02   9.6718E-02   1.0537E-05
 655.0   7.4878E-02   8.7366E-02   5.7762E-06
 657.0   7.0853E-02   8.1151E-02   3.5518E-06
 659.0   7.6812E-02   8.6351E-02   3.5510E-06
 661.0   7.7093E-02   8.5377E-02   3.4271E-06
 663.0   7.6086E-02   8.3312E-02   2.2127E-06
 665.0   7.4619E-02   8.0777E-02   2.3394E-06
 667.0   7.3975E-02   7.9484E-02   1.8435E-06
 669.0   7.3541E-02   7.8427E-02   1.6613E-06
 671.0   7.2283E-02   7.6576E-02   1.8210E-06
 673.0   7.1835E-02   7.5670E-02   1.4298E-06
 675.0   7.1466E-02   7.4849E-02   1.6604E-06
 677.0   7.0717E-02   7.3427E-02   1.3872E-06
 679.0   6.9700E-02   7.1744E-02   1.6058E-06
 681.0   6.8596E-02   6.9961E-02   1.3721E-06
 683.0   6.7658E-02   6.8341E-02   1.4145E-06
 685.0   6.6054E-02   6.6078E-02   1.3863E-06
 687.0   5.6428E-02   5.5721E-02   1.4301E-06
 689.0   5.6233E-02   5.4813E-02   2.0205E-06
 691.0   5.7978E-02   5.5629E-02   2.8189E-06
 693.0   5.6849E-02   5.3543E-02   2.6946E-06
 695.0   5.6273E-02   5.2029E-02   2.9404E-06
 697.0   5.7649E-02   5.1870E-02   2.8004E-06
 699.0   5.5828E-02   4.8895E-02   2.5142E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.1560E+00   1.1529E+00   3.2214E-07
 403.0   1.1600E+00   1.1576E+00   5.5345E-07
 405.0   1.1220E+00   1.1205E+00   4.9886E-07
 407.0   1.0895E+00   1.0888E+00   9.0552E-07
 409.0   1.1423E+00   1.1424E+00   5.2635E-07
 411.0   1.1885E+00   1.1894E+00   8.5029E-07
 413.0   1.2206E+00   1.2224E+00   1.9704E-06
 415.0   1.2496E+00   1.2524E+00   9.4470E-07
 417.0   1.2434E+00   1.2471E+00   1.7741E-06
 419.0   1.1710E+00   1.1754E+00   1.3742E-06
 421.0   1.2292E+00   1.2347E+00   2.1464E-06
 423.0   1.2007E+00   1.2070E+00   1.9985E-06
 425.0   1.2099E+00   1.2172E+00   3.8901E-06
 427.0   1.1825E+00   1.1906E+00   3.7205E-06
 429.0   1.0289E+00   1.0369E+00   4.2055E-06
 431.0   9.8941E-01   9.9796E-01   4.2258E-06
 433.0   1.2443E+00   1.2562E+00   4.4988E-06
 435.0   1.2569E+00   1.2700E+00   5.8659E-06
 437.0   1.3174E+00   1.3323E+00   7.2471E-06
 439.0   1.2392E+00   1.2544E+00   6.3823E-06
 441.0   1.3402E+00   1.3579E+00   1.0834E-05
 443.0   1.3844E+00   1.4039E+00   7.9778E-06
 445.0   1.3672E+00   1.3878E+00   2.5222E-05
 447.0   1.4013E+00   1.4236E+00   1.5283E-05
 449.0   1.4805E+00   1.5054E+00   1.5290E-05
 451.0   1.5438E+00   1.5710E+00   1.7586E-05
 453.0   1.4531E+00   1.4799E+00   1.8993E-05
 455.0   1.4959E+00   1.5248E+00   1.6134E-05
 457.0   1.5127E+00   1.5430E+00   2.1081E-05
 459.0   1.4881E+00   1.5190E+00   2.6366E-05
 461.0   1.5001E+00   1.5324E+00   3.8634E-05
 463.0   1.4924E+00   1.5254E+00   4.1922E-05
 465.0   1.4863E+00   1.5203E+00   4.1116E-05
 467.0   1.4936E+00   1.5286E+00   4.9745E-05
 469.0   1.5040E+00   1.5403E+00   5.6153E-05
 471.0   1.4905E+00   1.5274E+00   5.7745E-05
 473.0   1.4992E+00   1.5372E+00   6.2392E-05
 475.0   1.5215E+00   1.5611E+00   7.5117E-05
 477.0   1.5407E+00   1.5817E+00   9.0086E-05
 479.0   1.5395E+00   1.5814E+00   8.5388E-05
 481.0   1.5350E+00   1.5778E+00   9.4953E-05
 483.0   1.5294E+00   1.5730E+00   1.2147E-04
 485.0   1.3940E+00   1.4346E+00   8.2354E-05
 487.0   1.3516E+00   1.3919E+00   1.0601E-04
 489.0   1.4751E+00   1.5200E+00   6.5480E-05
 491.0   1.4767E+00   1.5226E+00   1.5634E-04
 493.0   1.4720E+00   1.5187E+00   1.6207E-04
 495.0   1.5305E+00   1.5801E+00   9.7164E-05
 497.0   1.4845E+00   1.5336E+00   1.2719E-04
 499.0   1.4444E+00   1.4932E+00   1.1805E-04
 501.0   1.4206E+00   1.4695E+00   1.8153E-04
 503.0   1.4225E+00   1.4722E+00   1.4253E-04
 505.0   1.4799E+00   1.5326E+00   2.2789E-04
 507.0   1.4929E+00   1.5468E+00   1.7874E-04
 509.0   1.4748E+00   1.5287E+00   2.3111E-04
 511.0   1.5033E+00   1.5590E+00   2.4565E-04
 513.0   1.4597E+00   1.5146E+00   1.8083E-04
 515.0   1.4451E+00   1.5001E+00   1.9842E-04
 517.0   1.3133E+00   1.3645E+00   1.9858E-04
 519.0   1.3698E+00   1.4244E+00   2.6273E-04
 521.0   1.4509E+00   1.5100E+00   3.1029E-04
 523.0   1.4587E+00   1.5194E+00   2.0570E-04
 525.0   1.4657E+00   1.5281E+00   2.5035E-04
 527.0   1.3717E+00   1.4312E+00   4.1858E-04
 529.0   1.4805E+00   1.5460E+00   4.5841E-04
 531.0   1.4962E+00   1.5637E+00   4.3123E-04
 533.0   1.4113E+00   1.4761E+00   3.4777E-04
 535.0   1.4647E+00   1.5333E+00   4.1393E-04
 537.0   1.4763E+00   1.5467E+00   4.7657E-04
 539.0   1.4608E+00   1.5317E+00   5.8736E-04
 541.0   1.4067E+00   1.4761E+00   4.6578E-04
 543.0   1.4570E+00   1.5300E+00   5.5568E-04
 545.0   1.4645E+00   1.5390E+00   4.8417E-04
 547.0   1.4387E+00   1.5128E+00   5.8544E-04
 549.0   1.4263E+00   1.5006E+00   6.3915E-04
 551.0   1.4462E+00   1.5227E+00   5.3929E-04
 553.0   1.4551E+00   1.5332E+00   1.0858E-03
 555.0   1.4521E+00   1.5313E+00   8.6710E-04
 557.0   1.4219E+00   1.5008E+00   8.6450E-04
 559.0   1.3923E+00   1.4709E+00   8.7051E-04
 561.0   1.4192E+00   1.5006E+00   1.6515E-03
 563.0   1.4179E+00   1.5005E+00   1.0857E-03
 565.0   1.4023E+00   1.4853E+00   6.9069E-04
 567.0   1.3959E+00   1.4790E+00   1.1317E-03
 569.0   1.4059E+00   1.4904E+00   1.1580E-03
 571.0   1.3996E+00   1.4840E+00   1.2380E-03
 573.0   1.4441E+00   1.5313E+00   1.5593E-03
 575.0   1.4158E+00   1.5013E+00   1.1784E-03
 577.0   1.4157E+00   1.5002E+00   1.6036E-03
 579.0   1.4139E+00   1.4972E+00   9.5970E-04
 581.0   1.4318E+00   1.5145E+00   9.9862E-04
 583.0   1.4416E+00   1.5225E+00   1.0161E-03
 585.0   1.4119E+00   1.4890E+00   9.6883E-04
 587.0   1.3845E+00   1.4571E+00   6.6261E-04
 589.0   1.2728E+00   1.3368E+00   4.7265E-04
 591.0   1.2967E+00   1.3589E+00   5.7750E-04
 593.0   1.3263E+00   1.3867E+00   6.9800E-04
 595.0   1.3370E+00   1.3947E+00   4.8667E-04
 597.0   1.3541E+00   1.4070E+00   2.9752E-04
 599.0   1.3483E+00   1.3958E+00   4.5289E-04
 601.0   1.3479E+00   1.3916E+00   2.6876E-04
 603.0   1.3643E+00   1.4054E+00   2.3475E-04
 605.0   1.3911E+00   1.4302E+00   1.8043E-04
 607.0   1.3777E+00   1.4158E+00   2.0236E-04
 609.0   1.3617E+00   1.3988E+00   2.2581E-04
 611.0   1.3542E+00   1.3905E+00   2.2002E-04
 613.0   1.3236E+00   1.3587E+00   1.6995E-04
 615.0   1.3050E+00   1.3392E+00   1.7712E-04
 617.0   1.3137E+00   1.3473E+00   1.0878E-04
 619.0   1.3565E+00   1.3905E+00   1.4203E-04
 621.0   1.3556E+00   1.3887E+00   7.4906E-05
 623.0   1.3233E+00   1.3548E+00   1.0834E-04
 625.0   1.3026E+00   1.3328E+00   9.2831E-05
 627.0   1.3019E+00   1.3313E+00   1.1430E-04
 629.0   1.2982E+00   1.3267E+00   9.6560E-05
 631.0   1.2881E+00   1.3155E+00   1.1246E-04
 633.0   1.2905E+00   1.3171E+00   7.5732E-05
 635.0   1.2958E+00   1.3216E+00   9.8623E-05
 637.0   1.3089E+00   1.3337E+00   9.0371E-05
 639.0   1.3128E+00   1.3364E+00   6.2635E-05
 641.0   1.2909E+00   1.3132E+00   6.7499E-05
 643.0   1.2906E+00   1.3122E+00   5.9038E-05
 645.0   1.2746E+00   1.2953E+00   4.4756E-05
 647.0   1.2342E+00   1.2532E+00   6.3918E-05
 649.0   1.2182E+00   1.2359E+00   9.1083E-05
 651.0   1.2259E+00   1.2422E+00   5.5202E-05
 653.0   1.2460E+00   1.2609E+00   6.4463E-05
 655.0   1.1624E+00   1.1748E+00   3.6162E-05
 657.0   1.1226E+00   1.1328E+00   2.3727E-05
 659.0   1.2411E+00   1.2505E+00   2.5425E-05
 661.0   1.2648E+00   1.2729E+00   2.6605E-05
 663.0   1.2624E+00   1.2695E+00   1.8888E-05
 665.0   1.2519E+00   1.2579E+00   2.2178E-05
 667.0   1.2500E+00   1.2554E+00   1.8690E-05
 669.0   1.2516E+00   1.2563E+00   1.8099E-05
 671.0   1.2379E+00   1.2420E+00   2.0702E-05
 673.0   1.2368E+00   1.2404E+00   1.6408E-05
 675.0   1.2369E+00   1.2401E+00   1.9235E-05
 677.0   1.2335E+00   1.2360E+00   1.5332E-05
 679.0   1.2250E+00   1.2269E+00   1.6969E-05
 681.0   1.2152E+00   1.2164E+00   1.3368E-05
 683.0   1.2083E+00   1.2088E+00   1.2352E-05
 685.0   1.1892E+00   1.1890E+00   1.0970E-05
 687.0   1.0264E+00   1.0256E+00   9.3511E-06
 689.0   1.0333E+00   1.0317E+00   1.1257E-05
 691.0   1.0781E+00   1.0756E+00   1.3304E-05
 693.0   1.0715E+00   1.0680E+00   1.0774E-05
 695.0   1.0745E+00   1.0701E+00   1.0198E-05
 697.0   1.1210E+00   1.1151E+00   8.6593E-06
 699.0   1.1044E+00   1.0974E+00   7.0135E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.8998E+00   1.5432E+00   5.0568E-07
 403.0   1.9037E+00   1.5528E+00   8.6884E-07
 405.0   1.8391E+00   1.5063E+00   7.8321E-07
 407.0   1.7835E+00   1.4670E+00   1.4228E-06
 409.0   1.8679E+00   1.5429E+00   8.2766E-07
 411.0   1.9412E+00   1.6103E+00   1.3379E-06
 413.0   1.9916E+00   1.6590E+00   3.1024E-06
 415.0   2.0369E+00   1.7039E+00   1.4883E-06
 417.0   2.0249E+00   1.7011E+00   2.7951E-06
 419.0   1.9054E+00   1.6076E+00   2.1650E-06
 421.0   1.9983E+00   1.6934E+00   3.3832E-06
 423.0   1.9506E+00   1.6601E+00   3.1531E-06
 425.0   1.9641E+00   1.6790E+00   6.1433E-06
 427.0   1.9183E+00   1.6471E+00   5.8841E-06
 429.0   1.6683E+00   1.4388E+00   6.6611E-06
 431.0   1.6031E+00   1.3891E+00   6.7071E-06
 433.0   2.0155E+00   1.7541E+00   7.1603E-06
 435.0   2.0348E+00   1.7791E+00   9.3622E-06
 437.0   2.1320E+00   1.8724E+00   1.1604E-05
 439.0   2.0047E+00   1.7688E+00   1.0253E-05
 441.0   2.1675E+00   1.9212E+00   1.7455E-05
 443.0   2.2383E+00   1.9928E+00   1.2884E-05
 445.0   2.2100E+00   1.9766E+00   4.0833E-05
 447.0   2.2645E+00   2.0339E+00   2.4799E-05
 449.0   2.3918E+00   2.1574E+00   2.4864E-05
 451.0   2.4935E+00   2.2582E+00   2.8656E-05
 453.0   2.3464E+00   2.1333E+00   3.1001E-05
 455.0   2.4151E+00   2.2044E+00   2.6385E-05
 457.0   2.4415E+00   2.2363E+00   3.4584E-05
 459.0   2.4011E+00   2.2070E+00   4.3561E-05
 461.0   2.4199E+00   2.2318E+00   6.4282E-05
 463.0   2.4067E+00   2.2266E+00   7.0333E-05
 465.0   2.3964E+00   2.2241E+00   6.9560E-05
 467.0   2.4074E+00   2.2410E+00   8.4341E-05
 469.0   2.4237E+00   2.2629E+00   9.5282E-05
 471.0   2.4014E+00   2.2487E+00   9.8126E-05
 473.0   2.4148E+00   2.2678E+00   1.0614E-04
 475.0   2.4503E+00   2.3079E+00   1.2781E-04
 477.0   2.4808E+00   2.3432E+00   1.5347E-04
 479.0   2.4783E+00   2.3475E+00   1.4601E-04
 481.0   2.4709E+00   2.3471E+00   1.6262E-04
 483.0   2.4615E+00   2.3449E+00   2.0793E-04
 485.0   2.2434E+00   2.1432E+00   1.4185E-04
 487.0   2.1750E+00   2.0838E+00   1.8253E-04
 489.0   2.3735E+00   2.2805E+00   1.1348E-04
 491.0   2.3761E+00   2.2895E+00   2.6974E-04
 493.0   2.3685E+00   2.2887E+00   2.8062E-04
 495.0   2.4627E+00   2.3866E+00   1.6947E-04
 497.0   2.3888E+00   2.3216E+00   2.2232E-04
 499.0   2.3244E+00   2.2656E+00   2.0733E-04
 501.0   2.2862E+00   2.2342E+00   3.1924E-04
 503.0   2.2891E+00   2.2424E+00   2.5207E-04
 505.0   2.3814E+00   2.3386E+00   4.0365E-04
 507.0   2.4022E+00   2.3641E+00   3.1815E-04
 509.0   2.3728E+00   2.3404E+00   4.1245E-04
 511.0   2.4186E+00   2.3906E+00   4.3963E-04
 513.0   2.3484E+00   2.3262E+00   3.2497E-04
 515.0   2.3247E+00   2.3076E+00   3.5739E-04
 517.0   2.1136E+00   2.1052E+00   3.5879E-04
 519.0   2.2053E+00   2.2042E+00   4.7543E-04
 521.0   2.3369E+00   2.3436E+00   5.6264E-04
 523.0   2.3504E+00   2.3649E+00   3.7464E-04
 525.0   2.3628E+00   2.3854E+00   4.5681E-04
 527.0   2.2120E+00   2.2404E+00   7.6439E-04
 529.0   2.3884E+00   2.4268E+00   8.3888E-04
 531.0   2.4147E+00   2.4614E+00   7.9141E-04
 533.0   2.2787E+00   2.3301E+00   6.4063E-04
 535.0   2.3660E+00   2.4271E+00   7.6435E-04
 537.0   2.3858E+00   2.4550E+00   8.8251E-04
 539.0   2.3618E+00   2.4379E+00   1.0907E-03
 541.0   2.2753E+00   2.3555E+00   8.6845E-04
 543.0   2.3575E+00   2.4472E+00   1.0395E-03
 545.0   2.3706E+00   2.4677E+00   9.0936E-04
 547.0   2.3294E+00   2.4302E+00   1.1045E-03
 549.0   2.3098E+00   2.4153E+00   1.2114E-03
 551.0   2.3430E+00   2.4564E+00   1.0279E-03
 553.0   2.3585E+00   2.4798E+00   2.0796E-03
 555.0   2.3549E+00   2.4834E+00   1.6709E-03
 557.0   2.3072E+00   2.4408E+00   1.6776E-03
 559.0   2.2606E+00   2.3992E+00   1.7009E-03
 561.0   2.3057E+00   2.4546E+00   3.2476E-03
 563.0   2.3050E+00   2.4612E+00   2.1513E-03
 565.0   2.2810E+00   2.4430E+00   1.3793E-03
 567.0   2.2708E+00   2.4359E+00   2.2724E-03
 569.0   2.2875E+00   2.4578E+00   2.3391E-03
 571.0   2.2770E+00   2.4491E+00   2.5116E-03
 573.0   2.3488E+00   2.5275E+00   3.1721E-03
 575.0   2.3022E+00   2.4783E+00   2.4047E-03
 577.0   2.2995E+00   2.4703E+00   3.2704E-03
 579.0   2.2941E+00   2.4593E+00   1.9573E-03
 581.0   2.3195E+00   2.4781E+00   2.0339E-03
 583.0   2.3308E+00   2.4786E+00   2.0651E-03
 585.0   2.2785E+00   2.4117E+00   1.9649E-03
 587.0   2.2285E+00   2.3431E+00   1.3418E-03
 589.0   2.0436E+00   2.1347E+00   9.5584E-04
 591.0   2.0762E+00   2.1531E+00   1.1662E-03
 593.0   2.1176E+00   2.1785E+00   1.4088E-03
 595.0   2.1288E+00   2.1731E+00   9.8269E-04
 597.0   2.1462E+00   2.1610E+00   6.0185E-04
 599.0   2.1279E+00   2.1154E+00   9.1563E-04
 601.0   2.1204E+00   2.0868E+00   5.4465E-04
 603.0   2.1406E+00   2.0904E+00   4.7636E-04
 605.0   2.1773E+00   2.1105E+00   3.6696E-04
 607.0   2.1548E+00   2.0857E+00   4.1073E-04
 609.0   2.1284E+00   2.0572E+00   4.5742E-04
 611.0   2.1151E+00   2.0419E+00   4.4440E-04
 613.0   2.0662E+00   1.9925E+00   3.4222E-04
 615.0   2.0360E+00   1.9614E+00   3.5494E-04
 617.0   2.0478E+00   1.9688E+00   2.1773E-04
 619.0   2.1127E+00   2.0272E+00   2.8230E-04
 621.0   2.1096E+00   2.0200E+00   1.4907E-04
 623.0   2.0575E+00   1.9659E+00   2.1419E-04
 625.0   2.0235E+00   1.9294E+00   1.8316E-04
 627.0   2.0206E+00   1.9223E+00   2.2438E-04
 629.0   2.0131E+00   1.9109E+00   1.8919E-04
 631.0   1.9956E+00   1.8898E+00   2.1941E-04
 633.0   1.9975E+00   1.8869E+00   1.4787E-04
 635.0   2.0039E+00   1.8883E+00   1.9151E-04
 637.0   2.0216E+00   1.8980E+00   1.7515E-04
 639.0   2.0252E+00   1.8946E+00   1.2158E-04
 641.0   1.9896E+00   1.8562E+00   1.3059E-04
 643.0   1.9876E+00   1.8509E+00   1.1417E-04
 645.0   1.9615E+00   1.8231E+00   8.6732E-05
 647.0   1.8972E+00   1.7575E+00   1.2291E-04
 649.0   1.8706E+00   1.7271E+00   1.7392E-04
 651.0   1.8797E+00   1.7278E+00   1.0574E-04
 653.0   1.9075E+00   1.7436E+00   1.2247E-04
 655.0   1.7768E+00   1.6154E+00   6.9171E-05
 657.0   1.7128E+00   1.5473E+00   4.5412E-05
 659.0   1.8904E+00   1.6974E+00   4.7924E-05
 661.0   1.9238E+00   1.7194E+00   4.9407E-05
 663.0   1.9182E+00   1.7086E+00   3.5055E-05
 665.0   1.9003E+00   1.6870E+00   4.0308E-05
 667.0   1.8961E+00   1.6798E+00   3.3936E-05
 669.0   1.8972E+00   1.6773E+00   3.2638E-05
 671.0   1.8752E+00   1.6549E+00   3.6921E-05
 673.0   1.8725E+00   1.6501E+00   2.9565E-05
 675.0   1.8717E+00   1.6470E+00   3.4345E-05
 677.0   1.8651E+00   1.6376E+00   2.7849E-05
 679.0   1.8511E+00   1.6216E+00   3.0821E-05
 681.0   1.8349E+00   1.6038E+00   2.4873E-05
 683.0   1.8232E+00   1.5898E+00   2.3443E-05
 685.0   1.7930E+00   1.5599E+00   2.1283E-05
 687.0   1.5463E+00   1.3411E+00   1.8928E-05
 689.0   1.5553E+00   1.3449E+00   2.3156E-05
 691.0   1.6212E+00   1.3970E+00   2.8000E-05
 693.0   1.6095E+00   1.3814E+00   2.3889E-05
 695.0   1.6124E+00   1.3786E+00   2.3552E-05
 697.0   1.6799E+00   1.4285E+00   2.0874E-05
 699.0   1.6529E+00   1.3984E+00   1.7672E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.8555E-01   1.6017E-01   3.7897E-08
 403.0   1.8647E-01   1.6327E-01   6.3785E-08
 405.0   1.8068E-01   1.6045E-01   5.6301E-08
 407.0   1.7579E-01   1.5835E-01   1.0091E-07
 409.0   1.8474E-01   1.6877E-01   5.7905E-08
 411.0   1.9266E-01   1.7849E-01   9.2239E-08
 413.0   1.9841E-01   1.8633E-01   2.1052E-07
 415.0   2.0368E-01   1.9390E-01   9.9382E-08
 417.0   2.0333E-01   1.9622E-01   1.8213E-07
 419.0   1.9216E-01   1.8795E-01   1.3757E-07
 421.0   2.0242E-01   2.0070E-01   2.1085E-07
 423.0   1.9853E-01   1.9949E-01   1.9391E-07
 425.0   2.0089E-01   2.0455E-01   3.7275E-07
 427.0   1.9721E-01   2.0348E-01   3.5480E-07
 429.0   1.7244E-01   1.8024E-01   3.9914E-07
 431.0   1.6657E-01   1.7645E-01   4.0316E-07
 433.0   2.1064E-01   2.2595E-01   4.3572E-07
 435.0   2.1389E-01   2.3242E-01   5.7662E-07
 437.0   2.2544E-01   2.4800E-01   7.2868E-07
 439.0   2.1326E-01   2.3753E-01   6.5607E-07
 441.0   2.3199E-01   2.6151E-01   1.1322E-06
 443.0   2.4104E-01   2.7490E-01   8.4284E-07
 445.0   2.3951E-01   2.7634E-01   2.6937E-06
 447.0   2.4679E-01   2.8773E-01   1.6494E-06
 449.0   2.6220E-01   3.0885E-01   1.6672E-06
 451.0   2.7486E-01   3.2694E-01   1.9326E-06
 453.0   2.6003E-01   3.1215E-01   2.0985E-06
 455.0   2.6910E-01   3.2600E-01   1.7922E-06
 457.0   2.7331E-01   3.3375E-01   2.3484E-06
 459.0   2.7007E-01   3.3240E-01   2.9456E-06
 461.0   2.7339E-01   3.3899E-01   4.3359E-06
 463.0   2.7304E-01   3.4088E-01   4.7345E-06
 465.0   2.7301E-01   3.4319E-01   4.6724E-06
 467.0   2.7535E-01   3.4834E-01   5.7214E-06
 469.0   2.7832E-01   3.5432E-01   6.5358E-06
 471.0   2.7685E-01   3.5462E-01   6.8478E-06
 473.0   2.7948E-01   3.6012E-01   7.5871E-06
 475.0   2.8471E-01   3.6902E-01   9.3611E-06
 477.0   2.8937E-01   3.7721E-01   1.1565E-05
 479.0   2.9023E-01   3.8047E-01   1.1283E-05
 481.0   2.9051E-01   3.8298E-01   1.2868E-05
 483.0   2.9059E-01   3.8522E-01   1.6826E-05
 485.0   2.6593E-01   3.5446E-01   1.1655E-05
 487.0   2.5887E-01   3.4695E-01   1.5340E-05
 489.0   2.8369E-01   3.8224E-01   9.6827E-06
 491.0   2.8521E-01   3.8633E-01   2.3725E-05
 493.0   2.8552E-01   3.8881E-01   2.5339E-05
 495.0   2.9818E-01   4.0819E-01   1.5638E-05
 497.0   2.9050E-01   3.9973E-01   2.1198E-05
 499.0   2.8393E-01   3.9270E-01   2.0351E-05
 501.0   2.8038E-01   3.8961E-01   3.2365E-05
 503.0   2.8173E-01   3.9314E-01   2.6274E-05
 505.0   2.9415E-01   4.1219E-01   4.3386E-05
 507.0   2.9766E-01   4.1866E-01   3.4966E-05
 509.0   2.9495E-01   4.1640E-01   4.6425E-05
 511.0   3.0159E-01   4.2731E-01   5.0417E-05
 513.0   2.9374E-01   4.1766E-01   3.7742E-05
 515.0   2.9169E-01   4.1620E-01   4.2104E-05
 517.0   2.6675E-01   3.8273E-01   4.2756E-05
 519.0   2.7998E-01   4.0395E-01   5.7387E-05
 521.0   2.9842E-01   4.3288E-01   6.8745E-05
 523.0   3.0186E-01   4.4016E-01   4.6218E-05
 525.0   3.0524E-01   4.4741E-01   5.7035E-05
 527.0   2.8733E-01   4.2320E-01   9.6597E-05
 529.0   3.1198E-01   4.6172E-01   1.0714E-04
 531.0   3.1717E-01   4.7162E-01   1.0226E-04
 533.0   3.0095E-01   4.4957E-01   8.3824E-05
 535.0   3.1423E-01   4.7157E-01   1.0138E-04
 537.0   3.1858E-01   4.8018E-01   1.1877E-04
 539.0   3.1709E-01   4.8003E-01   1.4892E-04
 541.0   3.0703E-01   4.6668E-01   1.2034E-04
 543.0   3.1961E-01   4.8762E-01   1.4652E-04
 545.0   3.2293E-01   4.9453E-01   1.3023E-04
 547.0   3.1851E-01   4.8924E-01   1.6179E-04
 549.0   3.1704E-01   4.8845E-01   1.8136E-04
 551.0   3.2303E-01   4.9939E-01   1.5747E-04
