"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:00)"
 429.0   4.6853E-02   2.1348E-02   4.8426E-08
 431.0   4.4874E-02   2.0332E-02   4.3610E-08
 433.0   5.6256E-02   2.5367E-02   5.2823E-08
 435.0   5.6627E-02   2.5418E-02   5.1360E-08
 437.0   5.9267E-02   2.6681E-02   5.8193E-08
 439.0   5.5664E-02   2.5136E-02   5.9123E-08
 441.0   6.0171E-02   2.7357E-02   7.2456E-08
 443.0   6.2180E-02   2.8575E-02   8.8982E-08
 445.0   6.1441E-02   2.8543E-02   1.0443E-07
 447.0   6.3002E-02   2.9569E-02   1.2666E-07
 449.0   6.6599E-02   3.1579E-02   1.5834E-07
 451.0   6.9458E-02   3.3218E-02   1.9102E-07
 453.0   6.5365E-02   3.1473E-02   2.0343E-07
 455.0   6.7280E-02   3.2618E-02   2.3685E-07
 457.0   6.7965E-02   3.3054E-02   2.5963E-07
 459.0   6.6790E-02   3.2585E-02   2.7681E-07
 461.0   6.7260E-02   3.2909E-02   3.0263E-07
 463.0   6.6840E-02   3.2788E-02   3.2649E-07
 465.0   6.6497E-02   3.2702E-02   3.5250E-07
 467.0   6.6853E-02   3.3151E-02   4.1507E-07
 469.0   6.7357E-02   3.3682E-02   4.8954E-07
 471.0   6.6822E-02   3.3749E-02   5.8256E-07
 473.0   6.7312E-02   3.4390E-02   7.2112E-07
 475.0   6.8429E-02   3.5373E-02   9.0006E-07
 477.0   6.9413E-02   3.6308E-02   1.1274E-06
 479.0   6.9487E-02   3.6785E-02   1.3920E-06
 481.0   6.9356E-02   3.7035E-02   1.6477E-06
 483.0   6.9109E-02   3.7105E-02   1.8727E-06
 485.0   6.2998E-02   3.4007E-02   1.9456E-06
 487.0   6.1092E-02   3.3164E-02   2.1522E-06
 489.0   6.6690E-02   3.6404E-02   2.6773E-06
 491.0   6.6856E-02   3.6830E-02   3.1828E-06
 493.0   6.6816E-02   3.7294E-02   3.9236E-06
 495.0   6.9665E-02   3.9402E-02   5.0407E-06
 497.0   6.7859E-02   3.9056E-02   6.3031E-06
 499.0   6.6324E-02   3.8859E-02   7.8979E-06
 501.0   6.5412E-02   3.8792E-02   9.4450E-06
 503.0   6.5561E-02   3.9141E-02   1.0853E-05
 505.0   6.8273E-02   4.1027E-02   1.2941E-05
 507.0   6.9040E-02   4.1927E-02   1.5419E-05
 509.0   6.8380E-02   4.1987E-02   1.7976E-05
 511.0   6.9890E-02   4.3387E-02   2.1508E-05
 513.0   6.8065E-02   4.2736E-02   2.4390E-05
 515.0   6.7586E-02   4.2926E-02   2.8189E-05
 517.0   6.1957E-02   4.0375E-02   3.3644E-05
 519.0   6.5222E-02   4.3644E-02   4.6095E-05
 521.0   6.9514E-02   4.7360E-02   5.9466E-05
 523.0   7.0071E-02   4.8170E-02   6.7461E-05
 525.0   7.0605E-02   4.8982E-02   7.6476E-05
 527.0   6.6398E-02   4.6710E-02   8.3675E-05
 529.0   7.2030E-02   5.1393E-02   1.0557E-04
 531.0   7.3188E-02   5.2976E-02   1.2493E-04
 533.0   6.9429E-02   5.0996E-02   1.3820E-04
 535.0   7.2487E-02   5.4043E-02   1.6818E-04
 537.0   7.3522E-02   5.5648E-02   1.9898E-04
 539.0   7.3231E-02   5.6289E-02   2.3106E-04
 541.0   7.1007E-02   5.5438E-02   2.6138E-04
 543.0   7.4077E-02   5.8752E-02   3.1829E-04
 545.0   7.5030E-02   6.0474E-02   3.7606E-04
 547.0   7.4289E-02   6.0846E-02   4.3660E-04
 549.0   7.4261E-02   6.1831E-02   5.1131E-04
 551.0   7.5975E-02   6.4340E-02   6.1500E-04
 553.0   7.7172E-02   6.6508E-02   7.3681E-04
 555.0   7.7803E-02   6.8264E-02   8.7504E-04
 557.0   7.7012E-02   6.8824E-02   1.0260E-03
 559.0   7.6286E-02   6.9471E-02   1.2020E-03
 561.0   7.8538E-02   7.2669E-02   1.4370E-03
 563.0   7.9109E-02   7.4144E-02   1.6502E-03
 565.0   7.8912E-02   7.4935E-02   1.8741E-03
 567.0   7.8418E-02   7.4387E-02   1.9562E-03
 569.0   7.8856E-02   7.4720E-02   2.0643E-03
 571.0   7.8542E-02   7.4564E-02   2.1759E-03
 573.0   8.1261E-02   7.7525E-02   2.4033E-03
 575.0   7.9897E-02   7.6604E-02   2.5215E-03
 577.0   7.8444E-02   7.3423E-02   2.2487E-03
 579.0   7.7000E-02   7.0370E-02   2.0042E-03
 581.0   7.7498E-02   7.0269E-02   1.9855E-03
 583.0   7.8394E-02   7.1661E-02   2.1429E-03
 585.0   7.7155E-02   7.1115E-02   2.2499E-03
 587.0   7.4893E-02   6.8084E-02   2.0874E-03
 589.0   6.8173E-02   6.1125E-02   1.8159E-03
 591.0   6.9513E-02   6.2485E-02   1.9355E-03
 593.0   7.1970E-02   6.5950E-02   2.2902E-03
 595.0   7.3496E-02   6.8692E-02   2.6716E-03
 597.0   7.4025E-02   6.8713E-02   2.7246E-03
 599.0   7.3300E-02   6.7572E-02   2.7308E-03
 601.0   7.2109E-02   6.4970E-02   2.5092E-03
 603.0   7.1171E-02   6.1710E-02   2.1338E-03
 605.0   7.0911E-02   5.9208E-02   1.8303E-03
 607.0   7.0554E-02   5.9455E-02   1.9660E-03
 609.0   7.0076E-02   5.9610E-02   2.1075E-03
 611.0   6.9608E-02   5.9168E-02   2.1314E-03
 613.0   6.7550E-02   5.6786E-02   1.9865E-03
 615.0   6.6134E-02   5.4981E-02   1.8671E-03
 617.0   6.6071E-02   5.4264E-02   1.7840E-03
 619.0   6.7722E-02   5.4943E-02   1.7483E-03
 621.0   6.7060E-02   5.3554E-02   1.6306E-03
 623.0   6.4763E-02   5.0733E-02   1.4613E-03
 625.0   6.3091E-02   4.8482E-02   1.3208E-03
 627.0   6.2424E-02   4.7056E-02   1.2108E-03
 629.0   6.1642E-02   4.5584E-02   1.1076E-03
 631.0   6.0582E-02   4.3946E-02   1.0075E-03
 633.0   6.0136E-02   4.2787E-02   9.2505E-04
 635.0   5.9846E-02   4.1767E-02   8.5131E-04
 637.0   6.0215E-02   4.1703E-02   8.4588E-04
 639.0   6.0164E-02   4.1346E-02   8.3449E-04
 641.0   5.9037E-02   4.0426E-02   8.2714E-04
 643.0   5.9002E-02   4.0424E-02   8.5421E-04
 645.0   5.8249E-02   3.9931E-02   8.7124E-04
 647.0   5.5744E-02   3.7177E-02   7.4277E-04
 649.0   5.4409E-02   3.5313E-02   6.4574E-04
 651.0   5.4137E-02   3.4147E-02   5.6352E-04
 653.0   5.4410E-02   3.3311E-02   4.8898E-04
 655.0   5.0223E-02   2.9856E-02   3.8944E-04
 657.0   4.7720E-02   2.7031E-02   2.7285E-04
 659.0   5.1982E-02   2.8092E-02   2.1817E-04
 661.0   5.2166E-02   2.6756E-02   1.5218E-04
 663.0   5.1267E-02   2.4842E-02   9.8206E-05
 665.0   5.0135E-02   2.2999E-02   6.2454E-05
 667.0   4.9612E-02   2.1937E-02   4.6883E-05
 669.0   4.9257E-02   2.1008E-02   3.5146E-05
 671.0   4.8593E-02   2.0532E-02   3.2784E-05
 673.0   4.8705E-02   2.0936E-02   3.9059E-05
 675.0   4.8877E-02   2.1387E-02   4.6578E-05
 677.0   4.8855E-02   2.1651E-02   5.5947E-05
 679.0   4.8641E-02   2.1840E-02   6.6793E-05
 681.0   4.8494E-02   2.2299E-02   8.8681E-05
 683.0   4.8613E-02   2.3161E-02   1.3041E-04
 685.0   4.8272E-02   2.3867E-02   1.8791E-04
 687.0   4.2203E-02   2.1924E-02   2.7803E-04
 689.0   4.3109E-02   2.3595E-02   4.6609E-04
 691.0   4.5527E-02   2.5957E-02   7.5158E-04
 693.0   4.5635E-02   2.6752E-02   1.0641E-03
 695.0   4.6188E-02   2.7870E-02   1.4855E-03
 697.0   4.8463E-02   2.9766E-02   1.9726E-03
 699.0   4.8037E-02   3.0048E-02   2.4451E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.1476E+00   1.1204E+00   5.8096E-06
 403.0   1.1516E+00   1.1239E+00   4.2809E-06
 405.0   1.1141E+00   1.0868E+00   3.0407E-06
 407.0   1.0818E+00   1.0554E+00   2.6980E-06
 409.0   1.1344E+00   1.1066E+00   2.5833E-06
 411.0   1.1804E+00   1.1514E+00   2.3649E-06
 413.0   1.2124E+00   1.1824E+00   2.0586E-06
 415.0   1.2413E+00   1.2105E+00   1.7861E-06
 417.0   1.2352E+00   1.2045E+00   1.6814E-06
 419.0   1.1634E+00   1.1345E+00   1.4968E-06
 421.0   1.2213E+00   1.1910E+00   1.5596E-06
 423.0   1.1931E+00   1.1635E+00   1.4516E-06
 425.0   1.2023E+00   1.1726E+00   1.4356E-06
 427.0   1.1752E+00   1.1461E+00   1.2831E-06
 429.0   1.0226E+00   9.9726E-01   1.0205E-06
 431.0   9.8346E-01   9.5904E-01   9.1421E-07
 433.0   1.2369E+00   1.2062E+00   1.0908E-06
 435.0   1.2495E+00   1.2185E+00   1.0450E-06
 437.0   1.3097E+00   1.2773E+00   1.1575E-06
 439.0   1.2321E+00   1.2017E+00   1.1503E-06
 441.0   1.3327E+00   1.3000E+00   1.3868E-06
 443.0   1.3766E+00   1.3432E+00   1.6845E-06
 445.0   1.3596E+00   1.3269E+00   1.9557E-06
 447.0   1.3936E+00   1.3604E+00   2.3472E-06
 449.0   1.4725E+00   1.4376E+00   2.9043E-06
 451.0   1.5355E+00   1.4994E+00   3.4764E-06
 453.0   1.4454E+00   1.4117E+00   3.6823E-06
 455.0   1.4881E+00   1.4536E+00   4.2646E-06
 457.0   1.5049E+00   1.4701E+00   4.6613E-06
 459.0   1.4804E+00   1.4464E+00   4.9555E-06
 461.0   1.4925E+00   1.4584E+00   5.3929E-06
 463.0   1.4849E+00   1.4510E+00   5.7820E-06
 465.0   1.4789E+00   1.4453E+00   6.2038E-06
 467.0   1.4862E+00   1.4527E+00   7.2176E-06
 469.0   1.4967E+00   1.4632E+00   8.4120E-06
 471.0   1.4834E+00   1.4505E+00   9.8249E-06
 473.0   1.4920E+00   1.4593E+00   1.1860E-05
 475.0   1.5144E+00   1.4815E+00   1.4445E-05
 477.0   1.5335E+00   1.5006E+00   1.7563E-05
 479.0   1.5323E+00   1.4998E+00   2.1068E-05
 481.0   1.5280E+00   1.4959E+00   2.4316E-05
 483.0   1.5225E+00   1.4907E+00   2.7039E-05
 485.0   1.3877E+00   1.3589E+00   2.7497E-05
 487.0   1.3456E+00   1.3179E+00   2.9748E-05
 489.0   1.4686E+00   1.4385E+00   3.6212E-05
 491.0   1.4703E+00   1.4404E+00   4.1946E-05
 493.0   1.4656E+00   1.4363E+00   5.0191E-05
 495.0   1.5240E+00   1.4939E+00   6.2641E-05
 497.0   1.4782E+00   1.4496E+00   7.5637E-05
 499.0   1.4384E+00   1.4111E+00   9.1625E-05
 501.0   1.4147E+00   1.3883E+00   1.0596E-04
 503.0   1.4166E+00   1.3904E+00   1.1775E-04
 505.0   1.4739E+00   1.4468E+00   1.3595E-04
 507.0   1.4869E+00   1.4600E+00   1.5763E-04
 509.0   1.4689E+00   1.4427E+00   1.7897E-04
 511.0   1.4973E+00   1.4710E+00   2.0959E-04
 513.0   1.4540E+00   1.4288E+00   2.3371E-04
 515.0   1.4394E+00   1.4150E+00   2.6568E-04
 517.0   1.3082E+00   1.2868E+00   3.1252E-04
 519.0   1.3645E+00   1.3431E+00   4.2207E-04
 521.0   1.4454E+00   1.4234E+00   5.3683E-04
 523.0   1.4532E+00   1.4315E+00   6.0050E-04
 525.0   1.4603E+00   1.4388E+00   6.7138E-04
 527.0   1.3666E+00   1.3471E+00   7.2518E-04
 529.0   1.4750E+00   1.4546E+00   9.0336E-04
 531.0   1.4907E+00   1.4707E+00   1.0536E-03
 533.0   1.4061E+00   1.3879E+00   1.1467E-03
 535.0   1.4594E+00   1.4411E+00   1.3734E-03
 537.0   1.4710E+00   1.4534E+00   1.5967E-03
 539.0   1.4556E+00   1.4389E+00   1.8226E-03
 541.0   1.4018E+00   1.3864E+00   2.0234E-03
 543.0   1.4519E+00   1.4368E+00   2.4143E-03
 545.0   1.4595E+00   1.4451E+00   2.7962E-03
 547.0   1.4338E+00   1.4205E+00   3.1596E-03
 549.0   1.4214E+00   1.4092E+00   3.6040E-03
 551.0   1.4414E+00   1.4299E+00   4.2123E-03
 553.0   1.4502E+00   1.4397E+00   4.8936E-03
 555.0   1.4473E+00   1.4379E+00   5.6407E-03
 557.0   1.4172E+00   1.4092E+00   6.3874E-03
 559.0   1.3877E+00   1.3811E+00   7.2354E-03
 561.0   1.4146E+00   1.4089E+00   8.3622E-03
 563.0   1.4134E+00   1.4086E+00   9.2831E-03
 565.0   1.3979E+00   1.3941E+00   1.0202E-02
 567.0   1.3914E+00   1.3876E+00   1.0360E-02
 569.0   1.4015E+00   1.3976E+00   1.0643E-02
 571.0   1.3952E+00   1.3914E+00   1.0999E-02
 573.0   1.4396E+00   1.4361E+00   1.1989E-02
 575.0   1.4114E+00   1.4083E+00   1.2417E-02
 577.0   1.4113E+00   1.4065E+00   1.1069E-02
 579.0   1.4096E+00   1.4032E+00   9.8618E-03
 581.0   1.4275E+00   1.4204E+00   9.7935E-03
 583.0   1.4372E+00   1.4307E+00   1.0626E-02
 585.0   1.4077E+00   1.4019E+00   1.1216E-02
 587.0   1.3804E+00   1.3738E+00   1.0434E-02
 589.0   1.2690E+00   1.2622E+00   9.1003E-03
 591.0   1.2929E+00   1.2860E+00   9.6764E-03
 593.0   1.3225E+00   1.3166E+00   1.1366E-02
 595.0   1.3332E+00   1.3286E+00   1.3161E-02
 597.0   1.3503E+00   1.3451E+00   1.3197E-02
 599.0   1.3444E+00   1.3389E+00   1.3009E-02
 601.0   1.3441E+00   1.3372E+00   1.1786E-02
 603.0   1.3605E+00   1.3512E+00   9.9060E-03
 605.0   1.3872E+00   1.3757E+00   8.3993E-03
 607.0   1.3739E+00   1.3630E+00   9.0651E-03
 609.0   1.3580E+00   1.3477E+00   9.7641E-03
 611.0   1.3505E+00   1.3402E+00   9.9885E-03
 613.0   1.3200E+00   1.3094E+00   9.4813E-03
 615.0   1.3015E+00   1.2906E+00   9.0790E-03
 617.0   1.3102E+00   1.2986E+00   8.8268E-03
 619.0   1.3529E+00   1.3403E+00   8.8036E-03
 621.0   1.3521E+00   1.3387E+00   8.3306E-03
 623.0   1.3199E+00   1.3060E+00   7.5498E-03
 625.0   1.2992E+00   1.2848E+00   6.9011E-03
 627.0   1.2985E+00   1.2833E+00   6.4003E-03
 629.0   1.2948E+00   1.2790E+00   5.9236E-03
 631.0   1.2848E+00   1.2683E+00   5.4505E-03
 633.0   1.2872E+00   1.2700E+00   5.0607E-03
 635.0   1.2926E+00   1.2747E+00   4.7102E-03
 637.0   1.3056E+00   1.2873E+00   4.7227E-03
 639.0   1.3095E+00   1.2909E+00   4.7018E-03
 641.0   1.2877E+00   1.2693E+00   4.7045E-03
 643.0   1.2875E+00   1.2691E+00   4.9059E-03
 645.0   1.2715E+00   1.2533E+00   5.0530E-03
 647.0   1.2312E+00   1.2128E+00   4.3420E-03
 649.0   1.2153E+00   1.1964E+00   3.8048E-03
 651.0   1.2229E+00   1.2031E+00   3.3708E-03
 653.0   1.2430E+00   1.2221E+00   2.9915E-03
 655.0   1.1597E+00   1.1395E+00   2.4381E-03
 657.0   1.1200E+00   1.0995E+00   1.8227E-03
 659.0   1.2382E+00   1.2145E+00   1.5621E-03
 661.0   1.2619E+00   1.2367E+00   1.1814E-03
 663.0   1.2595E+00   1.2333E+00   8.3831E-04
 665.0   1.2490E+00   1.2221E+00   5.9209E-04
 667.0   1.2472E+00   1.2197E+00   4.7531E-04
 669.0   1.2488E+00   1.2207E+00   3.8289E-04
 671.0   1.2351E+00   1.2072E+00   3.7272E-04
 673.0   1.2340E+00   1.2064E+00   4.4823E-04
 675.0   1.2342E+00   1.2069E+00   5.3960E-04
 677.0   1.2307E+00   1.2037E+00   6.1837E-04
 679.0   1.2223E+00   1.1957E+00   7.0583E-04
 681.0   1.2125E+00   1.1865E+00   8.6397E-04
 683.0   1.2057E+00   1.1804E+00   1.1388E-03
 685.0   1.1866E+00   1.1624E+00   1.4869E-03
 687.0   1.0242E+00   1.0041E+00   1.8180E-03
 689.0   1.0311E+00   1.0117E+00   2.5967E-03
 691.0   1.0759E+00   1.0564E+00   3.5472E-03
 693.0   1.0693E+00   1.0505E+00   4.2546E-03
 695.0   1.0723E+00   1.0541E+00   5.1522E-03
 697.0   1.1187E+00   1.1002E+00   6.0995E-03
 699.0   1.1022E+00   1.0843E+00   6.8208E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.8924E+00   1.3673E+00   8.4185E-06
 403.0   1.8942E+00   1.3675E+00   6.1719E-06
 405.0   1.8280E+00   1.3187E+00   4.3623E-06
 407.0   1.7713E+00   1.2791E+00   3.8629E-06
 409.0   1.8535E+00   1.3398E+00   3.6914E-06
 411.0   1.9245E+00   1.3922E+00   3.3712E-06
 413.0   1.9727E+00   1.4276E+00   2.9262E-06
 415.0   2.0155E+00   1.4593E+00   2.5319E-06
 417.0   2.0020E+00   1.4511E+00   2.3776E-06
 419.0   1.8822E+00   1.3657E+00   2.1114E-06
 421.0   1.9722E+00   1.4329E+00   2.1962E-06
 423.0   1.9234E+00   1.3991E+00   2.0417E-06
 425.0   1.9349E+00   1.4093E+00   2.0169E-06
 427.0   1.8880E+00   1.3761E+00   1.8004E-06
 429.0   1.6403E+00   1.1963E+00   1.4301E-06
 431.0   1.5745E+00   1.1495E+00   1.2807E-06
 433.0   1.9774E+00   1.4447E+00   1.5288E-06
 435.0   1.9942E+00   1.4584E+00   1.4652E-06
 437.0   2.0874E+00   1.5287E+00   1.6263E-06
 439.0   1.9608E+00   1.4381E+00   1.6194E-06
 441.0   2.1181E+00   1.5560E+00   1.9563E-06
 443.0   2.1852E+00   1.6086E+00   2.3813E-06
 445.0   2.1556E+00   1.5899E+00   2.7707E-06
 447.0   2.2068E+00   1.6309E+00   3.3322E-06
 449.0   2.3290E+00   1.7245E+00   4.1315E-06
 451.0   2.4258E+00   1.7993E+00   4.9535E-06
 453.0   2.2808E+00   1.6945E+00   5.2536E-06
 455.0   2.3454E+00   1.7453E+00   6.0919E-06
 457.0   2.3691E+00   1.7652E+00   6.6627E-06
 459.0   2.3279E+00   1.7367E+00   7.0877E-06
 461.0   2.3443E+00   1.7509E+00   7.7190E-06
 463.0   2.3297E+00   1.7420E+00   8.2829E-06
 465.0   2.3178E+00   1.7352E+00   8.8946E-06
 467.0   2.3269E+00   1.7448E+00   1.0369E-05
 469.0   2.3410E+00   1.7582E+00   1.2109E-05
 471.0   2.3180E+00   1.7440E+00   1.4183E-05
 473.0   2.3295E+00   1.7560E+00   1.7183E-05
 475.0   2.3623E+00   1.7842E+00   2.1004E-05
 477.0   2.3902E+00   1.8087E+00   2.5644E-05
 479.0   2.3864E+00   1.8093E+00   3.0891E-05
 481.0   2.3777E+00   1.8056E+00   3.5778E-05
 483.0   2.3670E+00   1.7999E+00   3.9896E-05
 485.0   2.1556E+00   1.6412E+00   4.0685E-05
 487.0   2.0884E+00   1.5921E+00   4.4146E-05
 489.0   2.2774E+00   1.7384E+00   5.3897E-05
 491.0   2.2783E+00   1.7420E+00   6.2674E-05
 493.0   2.2695E+00   1.7388E+00   7.5359E-05
 495.0   2.3583E+00   1.8106E+00   9.4512E-05
 497.0   2.2863E+00   1.7597E+00   1.1483E-04
 499.0   2.2235E+00   1.7158E+00   1.3996E-04
 501.0   2.1857E+00   1.6899E+00   1.6276E-04
 503.0   2.1871E+00   1.6933E+00   1.8179E-04
 505.0   2.2739E+00   1.7630E+00   2.1092E-04
 507.0   2.2926E+00   1.7807E+00   2.4576E-04
 509.0   2.2635E+00   1.7614E+00   2.8041E-04
 511.0   2.3061E+00   1.7979E+00   3.2980E-04
 513.0   2.2382E+00   1.7484E+00   3.6914E-04
 515.0   2.2146E+00   1.7334E+00   4.2123E-04
 517.0   2.0125E+00   1.5811E+00   4.9813E-04
 519.0   2.0988E+00   1.6554E+00   6.7643E-04
 521.0   2.2226E+00   1.7582E+00   8.6411E-04
 523.0   2.2335E+00   1.7699E+00   9.6973E-04
 525.0   2.2433E+00   1.7808E+00   1.0877E-03
 527.0   2.0987E+00   1.6702E+00   1.1793E-03
 529.0   2.2645E+00   1.8067E+00   1.4745E-03
 531.0   2.2879E+00   1.8301E+00   1.7268E-03
 533.0   2.1577E+00   1.7305E+00   1.8878E-03
 535.0   2.2388E+00   1.8006E+00   2.2710E-03
 537.0   2.2563E+00   1.8197E+00   2.6530E-03
 539.0   2.2323E+00   1.8056E+00   3.0429E-03
 541.0   2.1494E+00   1.7439E+00   3.3955E-03
 543.0   2.2260E+00   1.8117E+00   4.0736E-03
 545.0   2.2375E+00   1.8268E+00   4.7438E-03
 547.0   2.1980E+00   1.8005E+00   5.3969E-03
 549.0   2.1791E+00   1.7911E+00   6.1979E-03
 551.0   2.2098E+00   1.8229E+00   7.2977E-03
 553.0   2.2236E+00   1.8413E+00   8.5459E-03
 555.0   2.2195E+00   1.8452E+00   9.9297E-03
 557.0   2.1738E+00   1.8148E+00   1.1347E-02
 559.0   2.1293E+00   1.7855E+00   1.2972E-02
 561.0   2.1708E+00   1.8275E+00   1.5128E-02
 563.0   2.1691E+00   1.8321E+00   1.6941E-02
 565.0   2.1456E+00   1.8184E+00   1.8782E-02
 567.0   2.1344E+00   1.8091E+00   1.9183E-02
 569.0   2.1487E+00   1.8214E+00   1.9822E-02
 571.0   2.1381E+00   1.8139E+00   2.0582E-02
 573.0   2.2055E+00   1.8739E+00   2.2517E-02
 575.0   2.1618E+00   1.8395E+00   2.3406E-02
 577.0   2.1579E+00   1.8265E+00   2.0800E-02
 579.0   2.1517E+00   1.8123E+00   1.8474E-02
 581.0   2.1771E+00   1.8311E+00   1.8317E-02
 583.0   2.1917E+00   1.8473E+00   1.9871E-02
 585.0   2.1465E+00   1.8131E+00   2.0971E-02
 587.0   2.1025E+00   1.7711E+00   1.9460E-02
 589.0   1.9307E+00   1.6222E+00   1.6933E-02
 591.0   1.9663E+00   1.6535E+00   1.8020E-02
 593.0   2.0122E+00   1.6996E+00   2.1255E-02
 595.0   2.0294E+00   1.7223E+00   2.4720E-02
 597.0   2.0538E+00   1.7408E+00   2.4862E-02
 599.0   2.0434E+00   1.7298E+00   2.4582E-02
 601.0   2.0398E+00   1.7189E+00   2.2280E-02
 603.0   2.0603E+00   1.7232E+00   1.8688E-02
 605.0   2.0969E+00   1.7419E+00   1.5816E-02
 607.0   2.0765E+00   1.7285E+00   1.7069E-02
 609.0   2.0524E+00   1.7119E+00   1.8385E-02
 611.0   2.0401E+00   1.7019E+00   1.8753E-02
 613.0   1.9924E+00   1.6592E+00   1.7697E-02
 615.0   1.9628E+00   1.6318E+00   1.6847E-02
 617.0   1.9742E+00   1.6381E+00   1.6288E-02
 619.0   2.0369E+00   1.6870E+00   1.6154E-02
 621.0   2.0337E+00   1.6804E+00   1.5205E-02
 623.0   1.9832E+00   1.6339E+00   1.3712E-02
 625.0   1.9502E+00   1.6023E+00   1.2473E-02
 627.0   1.9473E+00   1.5956E+00   1.1511E-02
 629.0   1.9399E+00   1.5855E+00   1.0601E-02
 631.0   1.9230E+00   1.5678E+00   9.7069E-03
 633.0   1.9249E+00   1.5656E+00   8.9699E-03
 635.0   1.9313E+00   1.5671E+00   8.3091E-03
 637.0   1.9496E+00   1.5809E+00   8.3072E-03
 639.0   1.9544E+00   1.5836E+00   8.2468E-03
 641.0   1.9210E+00   1.5562E+00   8.2314E-03
 643.0   1.9199E+00   1.5558E+00   8.5666E-03
 645.0   1.8954E+00   1.5365E+00   8.8059E-03
 647.0   1.8335E+00   1.4816E+00   7.5300E-03
 649.0   1.8081E+00   1.4566E+00   6.5668E-03
 651.0   1.8177E+00   1.4599E+00   5.7805E-03
 653.0   1.8458E+00   1.4780E+00   5.0893E-03
 655.0   1.7205E+00   1.3737E+00   4.1149E-03
 657.0   1.6595E+00   1.3190E+00   3.0211E-03
 659.0   1.8327E+00   1.4506E+00   2.5427E-03
 661.0   1.8656E+00   1.4702E+00   1.8851E-03
 663.0   1.8600E+00   1.4594E+00   1.3088E-03
 665.0   1.8426E+00   1.4402E+00   9.0451E-04
 667.0   1.8384E+00   1.4336E+00   7.1644E-04
 669.0   1.8394E+00   1.4312E+00   5.6944E-04
 671.0   1.8185E+00   1.4144E+00   5.5079E-04
 673.0   1.8166E+00   1.4150E+00   6.6288E-04
 675.0   1.8167E+00   1.4171E+00   7.9865E-04
 677.0   1.8114E+00   1.4145E+00   9.2192E-04
 679.0   1.7987E+00   1.4063E+00   1.0600E-03
 681.0   1.7843E+00   1.3978E+00   1.3154E-03
 683.0   1.7745E+00   1.3942E+00   1.7690E-03
 685.0   1.7468E+00   1.3767E+00   2.3561E-03
 687.0   1.5084E+00   1.1939E+00   2.9978E-03
 689.0   1.5193E+00   1.2084E+00   4.4514E-03
 691.0   1.5859E+00   1.2666E+00   6.3496E-03
 693.0   1.5765E+00   1.2628E+00   7.9815E-03
 695.0   1.5813E+00   1.2708E+00   1.0110E-02
 697.0   1.6499E+00   1.3287E+00   1.2443E-02
 699.0   1.6257E+00   1.3121E+00   1.4446E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.360
 401.0   1.7695E-01   7.1189E-02   6.8346E-07
 403.0   1.7579E-01   6.9040E-02   4.9338E-07
 405.0   1.6841E-01   6.4603E-02   3.4318E-07
 407.0   1.6244E-01   6.2041E-02   3.0065E-07
 409.0   1.6923E-01   6.4340E-02   2.8419E-07
 411.0   1.7484E-01   6.5986E-02   2.5655E-07
 413.0   1.7831E-01   6.6578E-02   2.1994E-07
 415.0   1.8125E-01   6.6979E-02   1.8790E-07
 417.0   1.7936E-01   6.6167E-02   1.7261E-07
 419.0   1.6799E-01   6.1867E-02   1.4985E-07
 421.0   1.7537E-01   6.4579E-02   1.5321E-07
 423.0   1.7048E-01   6.2831E-02   1.4084E-07
 425.0   1.7094E-01   6.3057E-02   1.3755E-07
 427.0   1.6612E-01   6.0966E-02   1.2236E-07
 429.0   1.4377E-01   5.2482E-02   9.6851E-08
 431.0   1.3744E-01   5.0002E-02   8.7219E-08
 433.0   1.7205E-01   6.2401E-02   1.0565E-07
 435.0   1.7288E-01   6.2545E-02   1.0272E-07
 437.0   1.8055E-01   6.5648E-02   1.1639E-07
 439.0   1.6918E-01   6.1841E-02   1.1825E-07
 441.0   1.8242E-01   6.7289E-02   1.4491E-07
 443.0   1.8798E-01   7.0256E-02   1.7796E-07
 445.0   1.8522E-01   7.0146E-02   2.0887E-07
 447.0   1.8940E-01   7.2636E-02   2.5331E-07
 449.0   1.9967E-01   7.7541E-02   3.1668E-07
 451.0   2.0771E-01   8.1536E-02   3.8204E-07
 453.0   1.9501E-01   7.7234E-02   4.0685E-07
 455.0   2.0025E-01   8.0022E-02   4.7370E-07
 457.0   2.0189E-01   8.1084E-02   5.1927E-07
 459.0   1.9800E-01   7.9927E-02   5.5362E-07
 461.0   1.9901E-01   8.0712E-02   6.0525E-07
 463.0   1.9740E-01   8.0410E-02   6.5299E-07
 465.0   1.9603E-01   8.0195E-02   7.0499E-07
 467.0   1.9661E-01   8.1266E-02   8.3013E-07
 469.0   1.9764E-01   8.2537E-02   9.7909E-07
 471.0   1.9559E-01   8.2663E-02   1.1651E-06
 473.0   1.9651E-01   8.4190E-02   1.4422E-06
 475.0   1.9926E-01   8.6549E-02   1.8001E-06
 477.0   2.0160E-01   8.8785E-02   2.2548E-06
