"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 19:42)"
 401.0   5.4873E-02   2.7231E-02   1.5077E-11
 403.0   5.4525E-02   2.6367E-02   3.3835E-11
 405.0   5.2253E-02   2.4634E-02   1.0393E-11
 407.0   5.0503E-02   2.3645E-02   1.6405E-11
 409.0   5.2715E-02   2.4508E-02   2.6403E-11
 411.0   5.4561E-02   2.5118E-02   1.2449E-11
 413.0   5.5717E-02   2.5322E-02   5.7004E-12
 415.0   5.6720E-02   2.5453E-02   2.3110E-11
 417.0   5.6241E-02   2.5135E-02   1.7693E-11
 419.0   5.2784E-02   2.3492E-02   2.8654E-11
 421.0   5.5229E-02   2.4513E-02   7.1391E-12
 423.0   5.3803E-02   2.3843E-02   2.9146E-11
 425.0   5.4065E-02   2.3923E-02   1.1090E-11
 427.0   5.2630E-02   2.3116E-02   8.3625E-12
 429.0   4.5620E-02   1.9887E-02   1.4179E-11
 431.0   4.3700E-02   1.8937E-02   1.0770E-11
 433.0   5.4790E-02   2.3622E-02   1.4394E-11
 435.0   5.5159E-02   2.3665E-02   1.9573E-11
 437.0   5.7733E-02   2.4837E-02   2.2860E-11
 439.0   5.4226E-02   2.3395E-02   2.1186E-11
 441.0   5.8617E-02   2.5459E-02   1.0422E-11
 443.0   6.0573E-02   2.6591E-02   1.4233E-11
 445.0   5.9851E-02   2.6559E-02   4.8852E-11
 447.0   6.1370E-02   2.7511E-02   1.0899E-11
 449.0   6.4872E-02   2.9380E-02   6.8877E-11
 451.0   6.7657E-02   3.0902E-02   5.1251E-11
 453.0   6.3671E-02   2.9278E-02   2.5569E-11
 455.0   6.5538E-02   3.0341E-02   4.4508E-10
 457.0   6.6209E-02   3.0746E-02   5.6526E-09
 459.0   6.5069E-02   3.0308E-02   2.7992E-08
 461.0   6.5531E-02   3.0607E-02   5.2503E-08
 463.0   6.5125E-02   3.0492E-02   1.0554E-07
 465.0   6.4797E-02   3.0413E-02   1.2897E-07
 467.0   6.5144E-02   3.0830E-02   1.3992E-07
 469.0   6.5636E-02   3.1325E-02   1.5481E-07
 471.0   6.5112E-02   3.1387E-02   1.4926E-07
 473.0   6.5588E-02   3.1985E-02   1.6653E-07
 475.0   6.6673E-02   3.2902E-02   1.4052E-07
 477.0   6.7628E-02   3.3770E-02   1.6970E-07
 479.0   6.7696E-02   3.4214E-02   1.4644E-07
 481.0   6.7569E-02   3.4452E-02   1.5765E-07
 483.0   6.7329E-02   3.4514E-02   1.8621E-07
 485.0   6.1378E-02   3.1634E-02   1.4674E-07
 487.0   5.9522E-02   3.0846E-02   1.8768E-07
 489.0   6.4976E-02   3.3858E-02   1.8397E-07
 491.0   6.5137E-02   3.4255E-02   1.5608E-07
 493.0   6.5090E-02   3.4683E-02   1.6988E-07
 495.0   6.7860E-02   3.6646E-02   1.5741E-07
 497.0   6.6087E-02   3.6322E-02   1.6676E-07
 499.0   6.4581E-02   3.6140E-02   1.4290E-07
 501.0   6.3690E-02   3.6085E-02   1.7280E-07
 503.0   6.3828E-02   3.6395E-02   1.4900E-07
 505.0   6.6467E-02   3.8148E-02   1.4460E-07
 507.0   6.7210E-02   3.8987E-02   1.9972E-07
 509.0   6.6556E-02   3.9030E-02   1.7184E-07
 511.0   6.8020E-02   4.0332E-02   1.6043E-07
 513.0   6.6232E-02   3.9718E-02   1.6408E-07
 515.0   6.5757E-02   3.9890E-02   1.8342E-07
 517.0   6.0257E-02   3.7522E-02   1.8666E-07
 519.0   6.3409E-02   4.0566E-02   1.5078E-07
 521.0   6.7565E-02   4.4024E-02   1.9746E-07
 523.0   6.8099E-02   4.4776E-02   1.8509E-07
 525.0   6.8610E-02   4.5528E-02   2.3498E-07
 527.0   6.4509E-02   4.3414E-02   1.8166E-07
 529.0   6.9966E-02   4.7769E-02   2.0892E-07
 531.0   7.1076E-02   4.9241E-02   1.9742E-07
 533.0   6.7408E-02   4.7399E-02   2.2436E-07
 535.0   7.0360E-02   5.0233E-02   1.8159E-07
 537.0   7.1346E-02   5.1725E-02   2.6191E-07
 539.0   7.1044E-02   5.2321E-02   2.1543E-07
 541.0   6.8866E-02   5.1529E-02   2.4317E-07
 543.0   7.1821E-02   5.4610E-02   2.3055E-07
 545.0   7.2721E-02   5.6209E-02   2.1860E-07
 547.0   7.1977E-02   5.6552E-02   2.5354E-07
 549.0   7.1923E-02   5.7464E-02   2.1455E-07
 551.0   7.3554E-02   5.9794E-02   3.7419E-07
 553.0   7.4682E-02   6.1808E-02   2.9397E-07
 555.0   7.5260E-02   6.3440E-02   2.7029E-07
 557.0   7.4460E-02   6.3961E-02   5.0474E-07
 559.0   7.3723E-02   6.4564E-02   4.5255E-07
 561.0   7.5867E-02   6.7535E-02   4.5274E-07
 563.0   7.6391E-02   6.8901E-02   3.6863E-07
 565.0   7.6171E-02   6.9629E-02   5.3274E-07
 567.0   7.5690E-02   6.9091E-02   6.6280E-07
 569.0   7.6108E-02   6.9373E-02   8.5610E-07
 571.0   7.5795E-02   6.9201E-02   4.9369E-07
 573.0   7.8402E-02   7.1926E-02   6.1545E-07
 575.0   7.7066E-02   7.1046E-02   6.0745E-07
 577.0   7.5708E-02   6.8037E-02   1.2534E-06
 579.0   7.4357E-02   6.5156E-02   6.4075E-07
 581.0   7.4845E-02   6.5020E-02   4.9182E-07
 583.0   7.5678E-02   6.6269E-02   5.3468E-07
 585.0   7.4449E-02   6.5723E-02   4.0229E-07
 587.0   7.2281E-02   6.2865E-02   5.1904E-07
 589.0   6.5809E-02   5.6389E-02   3.9791E-07
 591.0   6.7081E-02   5.7595E-02   5.6749E-07
 593.0   6.9386E-02   6.0734E-02   4.4579E-07
 595.0   7.0785E-02   6.3199E-02   4.4305E-07
 597.0   7.1271E-02   6.3112E-02   6.2766E-07
 599.0   7.0551E-02   6.1961E-02   6.7620E-07
 601.0   6.9438E-02   5.9499E-02   6.1828E-07
 603.0   6.8618E-02   5.6467E-02   4.9658E-07
 605.0   6.8449E-02   5.4138E-02   4.5987E-07
 607.0   6.8079E-02   5.4345E-02   3.8937E-07
 609.0   6.7592E-02   5.4467E-02   5.3061E-07
 611.0   6.7141E-02   5.4049E-02   4.8469E-07
 613.0   6.5186E-02   5.1869E-02   3.5797E-07
 615.0   6.3848E-02   5.0215E-02   2.1038E-07
 617.0   6.3817E-02   4.9552E-02   3.4473E-07
 619.0   6.5441E-02   5.0165E-02   3.2611E-07
 621.0   6.4840E-02   4.8892E-02   2.8082E-07
 623.0   6.2664E-02   4.6312E-02   2.3088E-07
 625.0   6.1088E-02   4.4255E-02   2.1164E-07
 627.0   6.0484E-02   4.2951E-02   2.8031E-07
 629.0   5.9767E-02   4.1606E-02   2.2262E-07
 631.0   5.8779E-02   4.0108E-02   2.0769E-07
 633.0   5.8384E-02   3.9048E-02   2.1786E-07
 635.0   5.8140E-02   3.8116E-02   1.9074E-07
 637.0   5.8511E-02   3.8045E-02   1.7507E-07
 639.0   5.8474E-02   3.7707E-02   1.9189E-07
 641.0   5.7385E-02   3.6857E-02   1.7887E-07
 643.0   5.7352E-02   3.6846E-02   1.4670E-07
 645.0   5.6619E-02   3.6388E-02   1.4881E-07
 647.0   5.4231E-02   3.3878E-02   1.3343E-07
 649.0   5.2978E-02   3.2178E-02   1.6611E-07
 651.0   5.2757E-02   3.1112E-02   1.6679E-07
 653.0   5.3066E-02   3.0343E-02   1.5889E-07
 655.0   4.9020E-02   2.7189E-02   2.0628E-07
 657.0   4.6636E-02   2.4615E-02   1.3370E-07
 659.0   5.0861E-02   2.5582E-02   1.3322E-07
 661.0   5.1106E-02   2.4373E-02   1.4840E-07
 663.0   5.0294E-02   2.2642E-02   1.0630E-07
 665.0   4.9243E-02   2.0972E-02   1.1073E-07
 667.0   4.8769E-02   2.0010E-02   9.4233E-08
 669.0   4.8457E-02   1.9170E-02   9.2619E-08
 671.0   4.7816E-02   1.8734E-02   8.5957E-08
 673.0   4.7912E-02   1.9094E-02   7.7452E-08
 675.0   4.8067E-02   1.9494E-02   8.8684E-08
 677.0   4.8034E-02   1.9725E-02   8.4796E-08
 679.0   4.7812E-02   1.9886E-02   8.7609E-08
 681.0   4.7644E-02   2.0287E-02   9.2984E-08
 683.0   4.7723E-02   2.1049E-02   1.1956E-07
 685.0   4.7344E-02   2.1665E-02   1.2467E-07
 687.0   4.1337E-02   1.9865E-02   1.4676E-07
 689.0   4.2158E-02   2.1339E-02   1.6193E-07
 691.0   4.4462E-02   2.3431E-02   2.1404E-07
 693.0   4.4518E-02   2.4105E-02   2.2314E-07
 695.0   4.5004E-02   2.5063E-02   2.8819E-07
 697.0   4.7175E-02   2.6710E-02   2.6104E-07
 699.0   4.6710E-02   2.6900E-02   3.3059E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.1516E+00   1.1240E+00   2.5631E-10
 403.0   1.1556E+00   1.1275E+00   5.8714E-10
 405.0   1.1178E+00   1.0903E+00   1.8418E-10
 407.0   1.0855E+00   1.0587E+00   2.9443E-10
 409.0   1.1382E+00   1.1100E+00   4.8000E-10
 411.0   1.1843E+00   1.1549E+00   2.2953E-10
 413.0   1.2163E+00   1.1859E+00   1.0671E-10
 415.0   1.2453E+00   1.2140E+00   4.3936E-10
 417.0   1.2391E+00   1.2081E+00   3.4470E-10
 419.0   1.1671E+00   1.1378E+00   5.7244E-10
 421.0   1.2251E+00   1.1944E+00   1.4535E-10
 423.0   1.1967E+00   1.1668E+00   6.0078E-10
 425.0   1.2059E+00   1.1758E+00   2.3147E-10
 427.0   1.1787E+00   1.1492E+00   1.7538E-10
 429.0   1.0256E+00   9.9993E-01   2.9880E-10
 431.0   9.8630E-01   9.6157E-01   2.2577E-10
 433.0   1.2405E+00   1.2093E+00   2.9724E-10
 435.0   1.2530E+00   1.2216E+00   3.9823E-10
 437.0   1.3134E+00   1.2805E+00   4.5471E-10
 439.0   1.2355E+00   1.2047E+00   4.1219E-10
 441.0   1.3363E+00   1.3032E+00   1.9948E-10
 443.0   1.3803E+00   1.3464E+00   2.6945E-10
 445.0   1.3632E+00   1.3300E+00   9.1484E-10
 447.0   1.3973E+00   1.3635E+00   2.0199E-10
 449.0   1.4763E+00   1.4409E+00   1.2633E-09
 451.0   1.5394E+00   1.5027E+00   9.3272E-10
 453.0   1.4491E+00   1.4147E+00   4.6285E-10
 455.0   1.4918E+00   1.4567E+00   8.0138E-09
 457.0   1.5086E+00   1.4732E+00   1.0148E-07
 459.0   1.4841E+00   1.4494E+00   5.0111E-07
 461.0   1.4961E+00   1.4613E+00   9.3562E-07
 463.0   1.4884E+00   1.4539E+00   1.8690E-06
 465.0   1.4825E+00   1.4481E+00   2.2698E-06
 467.0   1.4897E+00   1.4555E+00   2.4330E-06
 469.0   1.5002E+00   1.4659E+00   2.6601E-06
 471.0   1.4868E+00   1.4531E+00   2.5172E-06
 473.0   1.4954E+00   1.4619E+00   2.7389E-06
 475.0   1.5178E+00   1.4841E+00   2.2551E-06
 477.0   1.5370E+00   1.5032E+00   2.6437E-06
 479.0   1.5357E+00   1.5023E+00   2.2165E-06
 481.0   1.5314E+00   1.4983E+00   2.3267E-06
 483.0   1.5258E+00   1.4930E+00   2.6886E-06
 485.0   1.3907E+00   1.3610E+00   2.0738E-06
 487.0   1.3485E+00   1.3199E+00   2.5942E-06
 489.0   1.4717E+00   1.4406E+00   2.4882E-06
 491.0   1.4733E+00   1.4425E+00   2.0571E-06
 493.0   1.4687E+00   1.4383E+00   2.1731E-06
 495.0   1.5271E+00   1.4959E+00   1.9562E-06
 497.0   1.4812E+00   1.4515E+00   2.0011E-06
 499.0   1.4412E+00   1.4128E+00   1.6578E-06
 501.0   1.4175E+00   1.3900E+00   1.9385E-06
 503.0   1.4194E+00   1.3920E+00   1.6167E-06
 505.0   1.4768E+00   1.4485E+00   1.5191E-06
 507.0   1.4898E+00   1.4616E+00   2.0419E-06
 509.0   1.4717E+00   1.4442E+00   1.7109E-06
 511.0   1.5002E+00   1.4725E+00   1.5633E-06
 513.0   1.4567E+00   1.4302E+00   1.5723E-06
 515.0   1.4421E+00   1.4163E+00   1.7287E-06
 517.0   1.3107E+00   1.2880E+00   1.7339E-06
 519.0   1.3670E+00   1.3442E+00   1.3806E-06
 521.0   1.4480E+00   1.4245E+00   1.7825E-06
 523.0   1.4558E+00   1.4325E+00   1.6476E-06
 525.0   1.4629E+00   1.4398E+00   2.0628E-06
 527.0   1.3690E+00   1.3480E+00   1.5744E-06
 529.0   1.4776E+00   1.4554E+00   1.7878E-06
 531.0   1.4933E+00   1.4715E+00   1.6650E-06
 533.0   1.4086E+00   1.3886E+00   1.8617E-06
 535.0   1.4619E+00   1.4418E+00   1.4828E-06
 537.0   1.4735E+00   1.4540E+00   2.1017E-06
 539.0   1.4581E+00   1.4394E+00   1.6993E-06
 541.0   1.4041E+00   1.3868E+00   1.8824E-06
 543.0   1.4543E+00   1.4371E+00   1.7488E-06
 545.0   1.4619E+00   1.4454E+00   1.6254E-06
 547.0   1.4361E+00   1.4207E+00   1.8349E-06
 549.0   1.4237E+00   1.4093E+00   1.5122E-06
 551.0   1.4437E+00   1.4300E+00   2.5629E-06
 553.0   1.4525E+00   1.4397E+00   1.9524E-06
 555.0   1.4496E+00   1.4378E+00   1.7423E-06
 557.0   1.4194E+00   1.4089E+00   3.1422E-06
 559.0   1.3899E+00   1.3808E+00   2.7241E-06
 561.0   1.4168E+00   1.4085E+00   2.6346E-06
 563.0   1.4155E+00   1.4081E+00   2.0737E-06
 565.0   1.4000E+00   1.3935E+00   2.9002E-06
 567.0   1.3935E+00   1.3870E+00   3.5101E-06
 569.0   1.4036E+00   1.3969E+00   4.4138E-06
 571.0   1.3973E+00   1.3907E+00   2.4954E-06
 573.0   1.4417E+00   1.4353E+00   3.0703E-06
 575.0   1.4135E+00   1.4075E+00   2.9913E-06
 577.0   1.4134E+00   1.4057E+00   6.1698E-06
 579.0   1.4117E+00   1.4025E+00   3.1528E-06
 581.0   1.4295E+00   1.4197E+00   2.4259E-06
 583.0   1.4393E+00   1.4299E+00   2.6514E-06
 585.0   1.4097E+00   1.4010E+00   2.0056E-06
 587.0   1.3823E+00   1.3729E+00   2.5944E-06
 589.0   1.2708E+00   1.2614E+00   1.9941E-06
 591.0   1.2946E+00   1.2852E+00   2.8372E-06
 593.0   1.3243E+00   1.3157E+00   2.2123E-06
 595.0   1.3350E+00   1.3275E+00   2.1826E-06
 597.0   1.3521E+00   1.3440E+00   3.0402E-06
 599.0   1.3462E+00   1.3377E+00   3.2213E-06
 601.0   1.3459E+00   1.3360E+00   2.9041E-06
 603.0   1.3623E+00   1.3501E+00   2.3054E-06
 605.0   1.3891E+00   1.3748E+00   2.1104E-06
 607.0   1.3757E+00   1.3620E+00   1.7954E-06
 609.0   1.3598E+00   1.3467E+00   2.4584E-06
 611.0   1.3522E+00   1.3392E+00   2.2714E-06
 613.0   1.3217E+00   1.3084E+00   1.7086E-06
 615.0   1.3032E+00   1.2896E+00   1.0230E-06
 617.0   1.3118E+00   1.2976E+00   1.7056E-06
 619.0   1.3546E+00   1.3394E+00   1.6422E-06
 621.0   1.3537E+00   1.3378E+00   1.4347E-06
 623.0   1.3215E+00   1.3052E+00   1.1928E-06
 625.0   1.3008E+00   1.2840E+00   1.1058E-06
 627.0   1.3001E+00   1.2826E+00   1.4817E-06
 629.0   1.2964E+00   1.2783E+00   1.1907E-06
 631.0   1.2863E+00   1.2677E+00   1.1236E-06
 633.0   1.2887E+00   1.2694E+00   1.1919E-06
 635.0   1.2941E+00   1.2741E+00   1.0553E-06
 637.0   1.3072E+00   1.2867E+00   9.7745E-07
 639.0   1.3111E+00   1.2904E+00   1.0812E-06
 641.0   1.2892E+00   1.2687E+00   1.0173E-06
 643.0   1.2889E+00   1.2685E+00   8.4251E-07
 645.0   1.2729E+00   1.2527E+00   8.6309E-07
 647.0   1.2326E+00   1.2123E+00   7.8000E-07
 649.0   1.2167E+00   1.1959E+00   9.7874E-07
 651.0   1.2243E+00   1.2027E+00   9.9769E-07
 653.0   1.2444E+00   1.2217E+00   9.7208E-07
 655.0   1.1610E+00   1.1392E+00   1.2915E-06
 657.0   1.1212E+00   1.0992E+00   8.9312E-07
 659.0   1.2396E+00   1.2144E+00   9.5384E-07
 661.0   1.2633E+00   1.2366E+00   1.1520E-06
 663.0   1.2609E+00   1.2333E+00   9.0743E-07
 665.0   1.2504E+00   1.2221E+00   1.0498E-06
 667.0   1.2485E+00   1.2198E+00   9.5537E-07
 669.0   1.2501E+00   1.2208E+00   1.0090E-06
 671.0   1.2364E+00   1.2073E+00   9.7723E-07
 673.0   1.2353E+00   1.2065E+00   8.8882E-07
 675.0   1.2355E+00   1.2069E+00   1.0274E-06
 677.0   1.2320E+00   1.2037E+00   9.3723E-07
 679.0   1.2236E+00   1.1957E+00   9.2579E-07
 681.0   1.2138E+00   1.1864E+00   9.0589E-07
 683.0   1.2069E+00   1.1803E+00   1.0441E-06
 685.0   1.1878E+00   1.1622E+00   9.8650E-07
 687.0   1.0252E+00   1.0038E+00   9.5965E-07
 689.0   1.0321E+00   1.0113E+00   9.0217E-07
 691.0   1.0769E+00   1.0559E+00   1.0102E-06
 693.0   1.0703E+00   1.0499E+00   8.9218E-07
 695.0   1.0733E+00   1.0534E+00   9.9952E-07
 697.0   1.1198E+00   1.0994E+00   8.0716E-07
 699.0   1.1032E+00   1.0835E+00   9.2223E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.8806E+00   1.3654E+00   3.6865E-10
 403.0   1.8825E+00   1.3658E+00   8.4022E-10
 405.0   1.8168E+00   1.3173E+00   2.6226E-10
 407.0   1.7605E+00   1.2778E+00   4.1841E-10
 409.0   1.8424E+00   1.3384E+00   6.8077E-10
 411.0   1.9130E+00   1.3908E+00   3.2475E-10
 413.0   1.9610E+00   1.4261E+00   1.5055E-10
 415.0   2.0037E+00   1.4579E+00   6.1812E-10
 417.0   1.9904E+00   1.4497E+00   4.8376E-10
 419.0   1.8714E+00   1.3644E+00   8.0142E-10
 421.0   1.9609E+00   1.4314E+00   2.0312E-10
 423.0   1.9125E+00   1.3977E+00   8.3865E-10
 425.0   1.9241E+00   1.4078E+00   3.2275E-10
 427.0   1.8775E+00   1.3746E+00   2.4423E-10
 429.0   1.6312E+00   1.1951E+00   4.1557E-10
 431.0   1.5659E+00   1.1483E+00   3.1388E-10
 433.0   1.9668E+00   1.4432E+00   4.1342E-10
 435.0   1.9836E+00   1.4568E+00   5.5415E-10
 437.0   2.0764E+00   1.5270E+00   6.3401E-10
 439.0   1.9506E+00   1.4364E+00   5.7587E-10
 441.0   2.1071E+00   1.5541E+00   2.7926E-10
 443.0   2.1740E+00   1.6064E+00   3.7802E-10
 445.0   2.1446E+00   1.5876E+00   1.2862E-09
 447.0   2.1957E+00   1.6284E+00   2.8457E-10
 449.0   2.3174E+00   1.7217E+00   1.7835E-09
 451.0   2.4138E+00   1.7963E+00   1.3200E-09
 453.0   2.2696E+00   1.6915E+00   7.6074E-10
 455.0   2.3341E+00   1.7422E+00   1.5370E-08
 457.0   2.3578E+00   1.7619E+00   1.9725E-07
 459.0   2.3170E+00   1.7334E+00   9.7570E-07
 461.0   2.3334E+00   1.7475E+00   1.8230E-06
 463.0   2.3190E+00   1.7386E+00   3.6406E-06
 465.0   2.3073E+00   1.7317E+00   4.4224E-06
 467.0   2.3165E+00   1.7412E+00   4.7416E-06
 469.0   2.3307E+00   1.7545E+00   5.1858E-06
 471.0   2.3079E+00   1.7401E+00   4.9108E-06
 473.0   2.3195E+00   1.7519E+00   5.3478E-06
 475.0   2.3523E+00   1.7799E+00   4.4086E-06
 477.0   2.3802E+00   1.8042E+00   5.1736E-06
 479.0   2.3766E+00   1.8046E+00   4.3442E-06
 481.0   2.3680E+00   1.8008E+00   4.5658E-06
 483.0   2.3575E+00   1.7949E+00   5.2812E-06
 485.0   2.1471E+00   1.6367E+00   4.0814E-06
 487.0   2.0803E+00   1.5876E+00   5.1099E-06
 489.0   2.2687E+00   1.7334E+00   4.9073E-06
 491.0   2.2697E+00   1.7368E+00   4.0643E-06
 493.0   2.2611E+00   1.7335E+00   4.2988E-06
 495.0   2.3497E+00   1.8048E+00   3.8761E-06
 497.0   2.2780E+00   1.7538E+00   3.9705E-06
 499.0   2.2156E+00   1.7098E+00   3.2984E-06
 501.0   2.1780E+00   1.6839E+00   3.8601E-06
 503.0   2.1795E+00   1.6871E+00   3.2317E-06
 505.0   2.2661E+00   1.7564E+00   3.0460E-06
 507.0   2.2849E+00   1.7739E+00   4.0922E-06
 509.0   2.2561E+00   1.7544E+00   3.4439E-06
 511.0   2.2986E+00   1.7906E+00   3.1545E-06
 513.0   2.2310E+00   1.7410E+00   3.1769E-06
 515.0   2.2077E+00   1.7259E+00   3.4952E-06
 517.0   2.0062E+00   1.5738E+00   3.5049E-06
 519.0   2.0923E+00   1.6475E+00   2.7949E-06
 521.0   2.2158E+00   1.7494E+00   3.5964E-06
 523.0   2.2268E+00   1.7609E+00   3.3311E-06
 525.0   2.2367E+00   1.7716E+00   4.1542E-06
 527.0   2.0927E+00   1.6613E+00   3.1925E-06
 529.0   2.2580E+00   1.7967E+00   3.6153E-06
 531.0   2.2815E+00   1.8198E+00   3.3721E-06
 533.0   2.1516E+00   1.7205E+00   3.7590E-06
 535.0   2.2327E+00   1.7898E+00   3.0086E-06
 537.0   2.2502E+00   1.8086E+00   4.2027E-06
 539.0   2.2263E+00   1.7942E+00   3.4232E-06
 541.0   2.1437E+00   1.7325E+00   3.7741E-06
 543.0   2.2202E+00   1.7995E+00   3.5174E-06
 545.0   2.2317E+00   1.8142E+00   3.2825E-06
 547.0   2.1924E+00   1.7877E+00   3.6922E-06
 549.0   2.1736E+00   1.7779E+00   3.0747E-06
 551.0   2.2042E+00   1.8091E+00   5.0746E-06
 553.0   2.2180E+00   1.8268E+00   3.9265E-06
 555.0   2.2140E+00   1.8303E+00   3.5233E-06
 557.0   2.1684E+00   1.7996E+00   6.1612E-06
 559.0   2.1240E+00   1.7701E+00   5.3828E-06
 561.0   2.1655E+00   1.8112E+00   5.2175E-06
 563.0   2.1639E+00   1.8154E+00   4.1626E-06
 565.0   2.1404E+00   1.8014E+00   5.7533E-06
 567.0   2.1294E+00   1.7922E+00   6.9434E-06
 569.0   2.1437E+00   1.8042E+00   8.7031E-06
 571.0   2.1333E+00   1.7966E+00   5.0487E-06
 573.0   2.2006E+00   1.8558E+00   6.1641E-06
 575.0   2.1571E+00   1.8215E+00   6.0224E-06
 577.0   2.1535E+00   1.8092E+00   1.2136E-05
 579.0   2.1476E+00   1.7956E+00   6.3677E-06
 581.0   2.1731E+00   1.8143E+00   4.9546E-06
 583.0   2.1878E+00   1.8299E+00   5.3736E-06
 585.0   2.1427E+00   1.7956E+00   4.1050E-06
 587.0   2.0989E+00   1.7542E+00   5.2538E-06
 589.0   1.9277E+00   1.6069E+00   4.0996E-06
 591.0   1.9632E+00   1.6377E+00   5.7286E-06
 593.0   2.0090E+00   1.6825E+00   4.5077E-06
 595.0   2.0261E+00   1.7041E+00   4.4406E-06
 597.0   2.0506E+00   1.7223E+00   6.1252E-06
 599.0   2.0402E+00   1.7112E+00   6.5002E-06
 601.0   2.0370E+00   1.7008E+00   5.9146E-06
 603.0   2.0578E+00   1.7060E+00   4.7841E-06
 605.0   2.0947E+00   1.7254E+00   4.4411E-06
 607.0   2.0744E+00   1.7118E+00   3.8017E-06
 609.0   2.0503E+00   1.6950E+00   5.0960E-06
 611.0   2.0381E+00   1.6851E+00   4.7107E-06
 613.0   1.9907E+00   1.6431E+00   3.5896E-06
 615.0   1.9614E+00   1.6162E+00   2.2005E-06
 617.0   1.9729E+00   1.6228E+00   3.5559E-06
 619.0   2.0358E+00   1.6715E+00   3.4130E-06
 621.0   2.0328E+00   1.6653E+00   2.9969E-06
 623.0   1.9826E+00   1.6197E+00   2.5170E-06
 625.0   1.9498E+00   1.5888E+00   2.3431E-06
 627.0   1.9471E+00   1.5826E+00   3.0873E-06
 629.0   1.9400E+00   1.5730E+00   2.5168E-06
 631.0   1.9233E+00   1.5558E+00   2.3868E-06
 633.0   1.9254E+00   1.5540E+00   2.5277E-06
 635.0   1.9319E+00   1.5558E+00   2.2537E-06
 637.0   1.9505E+00   1.5696E+00   2.0931E-06
 639.0   1.9554E+00   1.5724E+00   2.3052E-06
 641.0   1.9221E+00   1.5452E+00   2.1726E-06
 643.0   1.9211E+00   1.5448E+00   1.8073E-06
 645.0   1.8967E+00   1.5256E+00   1.8475E-06
 647.0   1.8350E+00   1.4716E+00   1.6774E-06
 649.0   1.8097E+00   1.4472E+00   2.0979E-06
 651.0   1.8196E+00   1.4509E+00   2.1386E-06
 653.0   1.8479E+00   1.4693E+00   2.0829E-06
 655.0   1.7226E+00   1.3660E+00   2.7443E-06
 657.0   1.6618E+00   1.3122E+00   1.9009E-06
 659.0   1.8355E+00   1.4437E+00   2.0137E-06
 661.0   1.8687E+00   1.4640E+00   2.4071E-06
 663.0   1.8633E+00   1.4539E+00   1.8824E-06
 665.0   1.8461E+00   1.4354E+00   2.1558E-06
 667.0   1.8422E+00   1.4292E+00   1.9518E-06
 669.0   1.8433E+00   1.4272E+00   2.0496E-06
 671.0   1.8225E+00   1.4105E+00   1.9784E-06
 673.0   1.8207E+00   1.4109E+00   1.7978E-06
 675.0   1.8209E+00   1.4128E+00   2.0744E-06
 677.0   1.8156E+00   1.4101E+00   1.9008E-06
 679.0   1.8030E+00   1.4017E+00   1.8852E-06
 681.0   1.7885E+00   1.3929E+00   1.8591E-06
 683.0   1.7787E+00   1.3888E+00   2.1645E-06
 685.0   1.7509E+00   1.3709E+00   2.0674E-06
 687.0   1.5119E+00   1.1883E+00   2.0607E-06
 689.0   1.5227E+00   1.2020E+00   1.9841E-06
 691.0   1.5894E+00   1.2591E+00   2.2828E-06
 693.0   1.5800E+00   1.2549E+00   2.0880E-06
 695.0   1.5848E+00   1.2622E+00   2.4115E-06
 697.0   1.6535E+00   1.3192E+00   2.0106E-06
 699.0   1.6292E+00   1.3021E+00   2.3585E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.860
 401.0   1.6556E-01   6.6656E-02   3.0154E-11
 403.0   1.6450E-01   6.4628E-02   6.7669E-11
 405.0   1.5762E-01   6.0460E-02   2.0787E-11
 407.0   1.5206E-01   5.8056E-02   3.2810E-11
 409.0   1.5844E-01   6.0200E-02   5.2806E-11
 411.0   1.6372E-01   6.1731E-02   2.4899E-11
 413.0   1.6701E-01   6.2275E-02   1.1401E-11
 415.0   1.6979E-01   6.2639E-02   4.6220E-11
 417.0   1.6805E-01   6.1872E-02   3.5385E-11
 419.0   1.5743E-01   5.7844E-02   5.7308E-11
 421.0   1.6438E-01   6.0371E-02   1.4278E-11
 423.0   1.5983E-01   5.8730E-02   5.8292E-11
 425.0   1.6029E-01   5.8933E-02   2.2180E-11
 427.0   1.5580E-01   5.6968E-02   1.6725E-11
 429.0   1.3487E-01   4.9031E-02   2.8359E-11
 431.0   1.2896E-01   4.6705E-02   2.1539E-11
 433.0   1.6147E-01   5.8277E-02   2.8788E-11
 435.0   1.6228E-01   5.8400E-02   3.9146E-11
 437.0   1.6951E-01   6.1290E-02   4.5720E-11
 439.0   1.5887E-01   5.7728E-02   4.2372E-11
 441.0   1.7134E-01   6.2807E-02   2.0844E-11
 443.0   1.7660E-01   6.5571E-02   2.8467E-11
 445.0   1.7405E-01   6.5463E-02   9.7704E-11
 447.0   1.7801E-01   6.7783E-02   2.1798E-11
 449.0   1.8770E-01   7.2358E-02   1.3775E-10
