"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:27)"
 523.0   6.1867E-02   3.1599E-02   8.4591E-03
 525.0   6.2253E-02   3.2037E-02   8.9581E-03
 527.0   5.8363E-02   3.0299E-02   8.8375E-03
 529.0   6.3081E-02   3.2996E-02   1.0046E-02
 531.0   6.3856E-02   3.3668E-02   1.0704E-02
 533.0   6.0343E-02   3.2083E-02   1.0654E-02
 535.0   6.2728E-02   3.3605E-02   1.1658E-02
 537.0   6.3322E-02   3.4158E-02   1.2371E-02
 539.0   6.2755E-02   3.4091E-02   1.2877E-02
 541.0   6.0502E-02   3.3051E-02   1.3002E-02
 543.0   6.2696E-02   3.4363E-02   1.4071E-02
 545.0   6.3057E-02   3.4680E-02   1.4766E-02
 547.0   6.1911E-02   3.4040E-02   1.5093E-02
 549.0   6.1338E-02   3.3710E-02   1.5550E-02
 551.0   6.2209E-02   3.4253E-02   1.6531E-02
 553.0   6.2658E-02   3.4657E-02   1.7587E-02
 555.0   6.2603E-02   3.4786E-02   1.8535E-02
 557.0   6.1417E-02   3.4354E-02   1.9347E-02
 559.0   6.0261E-02   3.3933E-02   2.0163E-02
 561.0   6.1516E-02   3.4810E-02   2.1786E-02
 563.0   6.1526E-02   3.4938E-02   2.2982E-02
 565.0   6.0918E-02   3.4716E-02   2.3961E-02
 567.0   6.0404E-02   3.4064E-02   2.4195E-02
 569.0   6.0606E-02   3.3812E-02   2.4695E-02
 571.0   6.0064E-02   3.3090E-02   2.4636E-02
 573.0   6.1654E-02   3.3471E-02   2.5200E-02
 575.0   6.0144E-02   3.2182E-02   2.4483E-02
 577.0   5.9394E-02   3.0582E-02   2.2607E-02
 579.0   5.8638E-02   2.9078E-02   2.0850E-02
 581.0   5.8705E-02   2.7993E-02   1.9329E-02
 583.0   5.8454E-02   2.6770E-02   1.7666E-02
 585.0   5.6671E-02   2.4957E-02   1.5705E-02
 587.0   5.4838E-02   2.2855E-02   1.3341E-02
 589.0   4.9828E-02   1.9709E-02   1.0628E-02
 591.0   5.0215E-02   1.8857E-02   9.4071E-03
 593.0   5.0858E-02   1.8152E-02   8.3828E-03
 595.0   5.0811E-02   1.7270E-02   7.3630E-03
 597.0   5.0716E-02   1.5772E-02   5.6231E-03
 599.0   4.9884E-02   1.4287E-02   4.2255E-03
 601.0   4.9410E-02   1.3219E-02   3.3110E-03
 603.0   4.9649E-02   1.2555E-02   2.7264E-03
 605.0   5.0295E-02   1.2049E-02   2.2623E-03
 607.0   4.9735E-02   1.1796E-02   2.2004E-03
 609.0   4.9086E-02   1.1525E-02   2.1356E-03
 611.0   4.8739E-02   1.1325E-02   2.0687E-03
 613.0   4.7567E-02   1.0936E-02   1.9537E-03
 615.0   4.6830E-02   1.0651E-02   1.8603E-03
 617.0   4.7044E-02   1.0528E-02   1.7666E-03
 619.0   4.8479E-02   1.0673E-02   1.7200E-03
 621.0   4.8349E-02   1.0466E-02   1.6192E-03
 623.0   4.7101E-02   1.0021E-02   1.4876E-03
 625.0   4.6270E-02   9.6750E-03   1.3778E-03
 627.0   4.6152E-02   9.4811E-03   1.2928E-03
 629.0   4.5931E-02   9.2711E-03   1.2101E-03
 631.0   4.5483E-02   9.0153E-03   1.1225E-03
 633.0   4.5477E-02   8.8452E-03   1.0475E-03
 635.0   4.5577E-02   8.6991E-03   9.7951E-04
 637.0   4.5930E-02   8.5603E-03   8.9905E-04
 639.0   4.5964E-02   8.3678E-03   8.1935E-04
 641.0   4.5120E-02   8.0712E-03   7.5488E-04
 643.0   4.5052E-02   7.9615E-03   7.2904E-04
 645.0   4.4436E-02   7.7587E-03   6.9538E-04
 647.0   4.2935E-02   7.3125E-03   6.0623E-04
 649.0   4.2289E-02   7.0258E-03   5.3866E-04
 651.0   4.2442E-02   6.8254E-03   4.6330E-04
 653.0   4.3009E-02   6.6478E-03   3.8215E-04
 655.0   4.0014E-02   5.9564E-03   2.8936E-04
 657.0   3.8517E-02   5.4686E-03   2.0400E-04
 659.0   4.2449E-02   5.7465E-03   1.6376E-04
 661.0   4.3151E-02   5.6200E-03   1.2547E-04
 663.0   4.2984E-02   5.4267E-03   9.7170E-05
 665.0   4.2544E-02   5.2094E-03   7.4051E-05
 667.0   4.2424E-02   5.0905E-03   6.3267E-05
 669.0   4.2423E-02   4.9885E-03   5.3947E-05
 671.0   4.1916E-02   4.8591E-03   4.8689E-05
 673.0   4.1849E-02   4.8092E-03   4.7729E-05
 675.0   4.1826E-02   4.7646E-03   4.6832E-05
 677.0   4.1668E-02   4.6768E-03   4.6080E-05
 679.0   4.1344E-02   4.5725E-03   4.5066E-05
 681.0   4.0974E-02   4.4682E-03   4.5762E-05
 683.0   4.0708E-02   4.3798E-03   4.8025E-05
 685.0   4.0028E-02   4.2497E-03   4.9359E-05
 687.0   3.4518E-02   3.6072E-03   4.7273E-05
 689.0   3.4713E-02   3.5635E-03   5.1002E-05
 691.0   3.6173E-02   3.6240E-03   5.4615E-05
 693.0   3.5898E-02   3.4923E-03   5.3222E-05
 695.0   3.5948E-02   3.3974E-03   5.1143E-05
 697.0   3.7431E-02   3.3853E-03   4.4001E-05
 699.0   3.6812E-02   3.1926E-03   3.5600E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.1559E+00   1.1218E+00   1.2513E-03
 403.0   1.1599E+00   1.1258E+00   1.3379E-03
 405.0   1.1219E+00   1.0891E+00   1.3745E-03
 407.0   1.0894E+00   1.0577E+00   1.4670E-03
 409.0   1.1422E+00   1.1092E+00   1.6855E-03
 411.0   1.1884E+00   1.1543E+00   1.9011E-03
 413.0   1.2205E+00   1.1856E+00   2.0946E-03
 415.0   1.2495E+00   1.2139E+00   2.2939E-03
 417.0   1.2433E+00   1.2081E+00   2.4819E-03
 419.0   1.1709E+00   1.1379E+00   2.5349E-03
 421.0   1.2291E+00   1.1947E+00   2.8883E-03
 423.0   1.2006E+00   1.1671E+00   3.0650E-03
 425.0   1.2098E+00   1.1763E+00   3.3476E-03
 427.0   1.1824E+00   1.1498E+00   3.4923E-03
 429.0   1.0288E+00   1.0006E+00   3.2361E-03
 431.0   9.8934E-01   9.6232E-01   3.3176E-03
 433.0   1.2442E+00   1.2104E+00   4.4522E-03
 435.0   1.2568E+00   1.2228E+00   4.7891E-03
 437.0   1.3173E+00   1.2818E+00   5.4267E-03
 439.0   1.2391E+00   1.2059E+00   5.5083E-03
 441.0   1.3402E+00   1.3045E+00   6.4810E-03
 443.0   1.3843E+00   1.3477E+00   7.3430E-03
 445.0   1.3671E+00   1.3312E+00   7.9401E-03
 447.0   1.4012E+00   1.3647E+00   8.8607E-03
 449.0   1.4804E+00   1.4421E+00   1.0175E-02
 451.0   1.5437E+00   1.5039E+00   1.1509E-02
 453.0   1.4530E+00   1.4158E+00   1.1729E-02
 455.0   1.4958E+00   1.4578E+00   1.3053E-02
 457.0   1.5126E+00   1.4744E+00   1.4153E-02
 459.0   1.4880E+00   1.4506E+00   1.4907E-02
 461.0   1.5000E+00   1.4626E+00   1.6056E-02
 463.0   1.4923E+00   1.4553E+00   1.7030E-02
 465.0   1.4862E+00   1.4497E+00   1.8058E-02
 467.0   1.4935E+00   1.4570E+00   1.9546E-02
 469.0   1.5039E+00   1.4674E+00   2.1173E-02
 471.0   1.4904E+00   1.4545E+00   2.2603E-02
 473.0   1.4991E+00   1.4633E+00   2.4526E-02
 475.0   1.5215E+00   1.4854E+00   2.6821E-02
 477.0   1.5407E+00   1.5044E+00   2.9154E-02
 479.0   1.5394E+00   1.5034E+00   3.1234E-02
 481.0   1.5350E+00   1.4993E+00   3.3160E-02
 483.0   1.5293E+00   1.4940E+00   3.4930E-02
 485.0   1.3939E+00   1.3619E+00   3.3626E-02
 487.0   1.3516E+00   1.3207E+00   3.4304E-02
 489.0   1.4750E+00   1.4415E+00   3.9347E-02
 491.0   1.4766E+00   1.4433E+00   4.1552E-02
 493.0   1.4719E+00   1.4389E+00   4.3853E-02
 495.0   1.5304E+00   1.4964E+00   4.8230E-02
 497.0   1.4844E+00   1.4517E+00   4.9565E-02
 499.0   1.4443E+00   1.4127E+00   5.1052E-02
 501.0   1.4206E+00   1.3896E+00   5.2212E-02
 503.0   1.4224E+00   1.3915E+00   5.3396E-02
 505.0   1.4799E+00   1.4477E+00   5.6691E-02
 507.0   1.4928E+00   1.4604E+00   5.8146E-02
 509.0   1.4747E+00   1.4427E+00   5.8357E-02
 511.0   1.5032E+00   1.4706E+00   6.0347E-02
 513.0   1.4597E+00   1.4280E+00   5.9365E-02
 515.0   1.4450E+00   1.4136E+00   5.9494E-02
 517.0   1.3133E+00   1.2851E+00   5.7837E-02
 519.0   1.3697E+00   1.3407E+00   6.4483E-02
 521.0   1.4508E+00   1.4204E+00   7.2015E-02
 523.0   1.4586E+00   1.4282E+00   7.5298E-02
 525.0   1.4657E+00   1.4353E+00   7.8642E-02
 527.0   1.3717E+00   1.3434E+00   7.6591E-02
 529.0   1.4804E+00   1.4501E+00   8.5968E-02
 531.0   1.4961E+00   1.4657E+00   9.0277E-02
 533.0   1.4112E+00   1.3828E+00   8.8407E-02
 535.0   1.4646E+00   1.4353E+00   9.5200E-02
 537.0   1.4762E+00   1.4469E+00   9.9276E-02
 539.0   1.4607E+00   1.4319E+00   1.0158E-01
 541.0   1.4066E+00   1.3790E+00   1.0065E-01
 543.0   1.4569E+00   1.4284E+00   1.0674E-01
 545.0   1.4645E+00   1.4359E+00   1.0980E-01
 547.0   1.4386E+00   1.4106E+00   1.0923E-01
 549.0   1.4262E+00   1.3984E+00   1.0960E-01
 551.0   1.4462E+00   1.4180E+00   1.1323E-01
 553.0   1.4550E+00   1.4268E+00   1.1681E-01
 555.0   1.4521E+00   1.4241E+00   1.1948E-01
 557.0   1.4218E+00   1.3946E+00   1.2044E-01
 559.0   1.3922E+00   1.3657E+00   1.2137E-01
 561.0   1.4191E+00   1.3922E+00   1.2678E-01
 563.0   1.4179E+00   1.3911E+00   1.2928E-01
 565.0   1.4023E+00   1.3759E+00   1.3045E-01
 567.0   1.3958E+00   1.3693E+00   1.2814E-01
 569.0   1.4059E+00   1.3789E+00   1.2732E-01
 571.0   1.3996E+00   1.3724E+00   1.2453E-01
 573.0   1.4440E+00   1.4157E+00   1.2572E-01
 575.0   1.4157E+00   1.3876E+00   1.2057E-01
 577.0   1.4156E+00   1.3866E+00   1.1128E-01
 579.0   1.4139E+00   1.3841E+00   1.0259E-01
 581.0   1.4317E+00   1.4008E+00   9.5344E-02
 583.0   1.4415E+00   1.4097E+00   8.7601E-02
 585.0   1.4119E+00   1.3800E+00   7.8296E-02
 587.0   1.3844E+00   1.3523E+00   6.6683E-02
 589.0   1.2727E+00   1.2424E+00   5.3261E-02
 591.0   1.2966E+00   1.2651E+00   4.7031E-02
 593.0   1.3263E+00   1.2934E+00   4.1601E-02
 595.0   1.3370E+00   1.3033E+00   3.6273E-02
 597.0   1.3541E+00   1.3190E+00   2.7236E-02
 599.0   1.3482E+00   1.3125E+00   2.0130E-02
 601.0   1.3479E+00   1.3115E+00   1.5552E-02
 603.0   1.3642E+00   1.3270E+00   1.2657E-02
 605.0   1.3911E+00   1.3526E+00   1.0382E-02
 607.0   1.3777E+00   1.3395E+00   1.0146E-02
 609.0   1.3617E+00   1.3240E+00   9.8945E-03
 611.0   1.3541E+00   1.3165E+00   9.6948E-03
 613.0   1.3236E+00   1.2868E+00   9.3249E-03
 615.0   1.3050E+00   1.2687E+00   9.0459E-03
 617.0   1.3137E+00   1.2770E+00   8.7404E-03
 619.0   1.3565E+00   1.3185E+00   8.6613E-03
 621.0   1.3556E+00   1.3175E+00   8.2724E-03
 623.0   1.3233E+00   1.2860E+00   7.6855E-03
 625.0   1.3026E+00   1.2658E+00   7.1991E-03
 627.0   1.3019E+00   1.2650E+00   6.8335E-03
 629.0   1.2982E+00   1.2613E+00   6.4719E-03
 631.0   1.2880E+00   1.2514E+00   6.0726E-03
 633.0   1.2904E+00   1.2536E+00   5.7304E-03
 635.0   1.2958E+00   1.2588E+00   5.4195E-03
 637.0   1.3089E+00   1.2713E+00   5.0195E-03
 639.0   1.3128E+00   1.2750E+00   4.6165E-03
 641.0   1.2909E+00   1.2537E+00   4.2935E-03
 643.0   1.2906E+00   1.2533E+00   4.1870E-03
 645.0   1.2745E+00   1.2377E+00   4.0331E-03
 647.0   1.2342E+00   1.1984E+00   3.5438E-03
 649.0   1.2182E+00   1.1828E+00   3.1739E-03
 651.0   1.2258E+00   1.1901E+00   2.7713E-03
 653.0   1.2460E+00   1.2095E+00   2.3380E-03
 655.0   1.1624E+00   1.1282E+00   1.8115E-03
 657.0   1.1226E+00   1.0894E+00   1.3627E-03
 659.0   1.2411E+00   1.2043E+00   1.1725E-03
 661.0   1.2648E+00   1.2271E+00   9.7406E-04
 663.0   1.2624E+00   1.2247E+00   8.2947E-04
 665.0   1.2519E+00   1.2144E+00   7.0204E-04
 667.0   1.2500E+00   1.2125E+00   6.4142E-04
 669.0   1.2516E+00   1.2140E+00   5.8771E-04
 671.0   1.2378E+00   1.2006E+00   5.5353E-04
 673.0   1.2367E+00   1.1995E+00   5.4773E-04
 675.0   1.2369E+00   1.1997E+00   5.4255E-04
 677.0   1.2334E+00   1.1963E+00   5.0931E-04
 679.0   1.2250E+00   1.1881E+00   4.7623E-04
 681.0   1.2151E+00   1.1785E+00   4.4584E-04
 683.0   1.2083E+00   1.1718E+00   4.1939E-04
 685.0   1.1891E+00   1.1532E+00   3.9056E-04
 687.0   1.0264E+00   9.9536E-01   3.0911E-04
 689.0   1.0333E+00   1.0020E+00   2.8415E-04
 691.0   1.0781E+00   1.0454E+00   2.5776E-04
 693.0   1.0715E+00   1.0389E+00   2.1280E-04
 695.0   1.0745E+00   1.0418E+00   1.7738E-04
 697.0   1.1210E+00   1.0868E+00   1.3606E-04
 699.0   1.1044E+00   1.0707E+00   9.9310E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.8558E+00   1.3178E+00   1.6713E-03
 403.0   1.8586E+00   1.3223E+00   1.7848E-03
 405.0   1.7946E+00   1.2791E+00   1.8316E-03
 407.0   1.7394E+00   1.2424E+00   1.9549E-03
 409.0   1.8207E+00   1.3030E+00   2.2461E-03
 411.0   1.8910E+00   1.3561E+00   2.5330E-03
 413.0   1.9390E+00   1.3929E+00   2.7898E-03
 415.0   1.9818E+00   1.4262E+00   3.0540E-03
 417.0   1.9690E+00   1.4196E+00   3.3014E-03
 419.0   1.8516E+00   1.3374E+00   3.3691E-03
 421.0   1.9406E+00   1.4044E+00   3.8375E-03
 423.0   1.8930E+00   1.3723E+00   4.0731E-03
 425.0   1.9048E+00   1.3834E+00   4.4495E-03
 427.0   1.8591E+00   1.3523E+00   4.6442E-03
 429.0   1.6156E+00   1.1770E+00   4.3058E-03
 431.0   1.5512E+00   1.1321E+00   4.4196E-03
 433.0   1.9487E+00   1.4241E+00   5.9430E-03
 435.0   1.9657E+00   1.4389E+00   6.4054E-03
 437.0   2.0580E+00   1.5088E+00   7.2789E-03
 439.0   1.9335E+00   1.4199E+00   7.4091E-03
 441.0   2.0889E+00   1.5365E+00   8.7397E-03
 443.0   2.1554E+00   1.5881E+00   9.9245E-03
 445.0   2.1264E+00   1.5695E+00   1.0756E-02
 447.0   2.1772E+00   1.6097E+00   1.2028E-02
 449.0   2.2979E+00   1.7017E+00   1.3841E-02
 451.0   2.3938E+00   1.7755E+00   1.5686E-02
 453.0   2.2510E+00   1.6723E+00   1.6012E-02
 455.0   2.3152E+00   1.7226E+00   1.7849E-02
 457.0   2.3390E+00   1.7429E+00   1.9377E-02
 459.0   2.2989E+00   1.7155E+00   2.0435E-02
 461.0   2.3155E+00   1.7305E+00   2.2040E-02
 463.0   2.3016E+00   1.7226E+00   2.3410E-02
 465.0   2.2904E+00   1.7168E+00   2.4859E-02
 467.0   2.2998E+00   1.7265E+00   2.6965E-02
 469.0   2.3141E+00   1.7398E+00   2.9273E-02
 471.0   2.2916E+00   1.7255E+00   3.1339E-02
 473.0   2.3032E+00   1.7369E+00   3.4122E-02
 475.0   2.3359E+00   1.7642E+00   3.7445E-02
 477.0   2.3638E+00   1.7879E+00   4.0861E-02
 479.0   2.3602E+00   1.7878E+00   4.3947E-02
 481.0   2.3519E+00   1.7839E+00   4.6819E-02
 483.0   2.3417E+00   1.7783E+00   4.9467E-02
 485.0   2.1330E+00   1.6218E+00   4.7763E-02
 487.0   2.0667E+00   1.5734E+00   4.8875E-02
 489.0   2.2541E+00   1.7178E+00   5.6228E-02
 491.0   2.2552E+00   1.7207E+00   5.9595E-02
 493.0   2.2467E+00   1.7164E+00   6.3163E-02
 495.0   2.3347E+00   1.7859E+00   6.9762E-02
 497.0   2.2633E+00   1.7336E+00   7.2059E-02
 499.0   2.2011E+00   1.6882E+00   7.4600E-02
 501.0   2.1636E+00   1.6611E+00   7.6654E-02
 503.0   2.1651E+00   1.6631E+00   7.8733E-02
 505.0   2.2511E+00   1.7301E+00   8.3951E-02
 507.0   2.2695E+00   1.7450E+00   8.6418E-02
 509.0   2.2405E+00   1.7235E+00   8.7044E-02
 511.0   2.2824E+00   1.7564E+00   9.0277E-02
 513.0   2.2150E+00   1.7052E+00   8.9011E-02
 515.0   2.1914E+00   1.6876E+00   8.9405E-02
 517.0   1.9911E+00   1.5359E+00   8.7225E-02
 519.0   2.0759E+00   1.6041E+00   9.7593E-02
 521.0   2.1981E+00   1.7008E+00   1.0934E-01
 523.0   2.2090E+00   1.7110E+00   1.1465E-01
 525.0   2.2188E+00   1.7204E+00   1.2008E-01
 527.0   2.0757E+00   1.6113E+00   1.1726E-01
 529.0   2.2394E+00   1.7401E+00   1.3198E-01
 531.0   2.2623E+00   1.7599E+00   1.3901E-01
 533.0   2.1332E+00   1.6612E+00   1.3658E-01
 535.0   2.2131E+00   1.7253E+00   1.4756E-01
 537.0   2.2300E+00   1.7401E+00   1.5441E-01
 539.0   2.2058E+00   1.7229E+00   1.5853E-01
 541.0   2.1234E+00   1.6599E+00   1.5766E-01
 543.0   2.1985E+00   1.7197E+00   1.6782E-01
 545.0   2.2090E+00   1.7291E+00   1.7329E-01
 547.0   2.1692E+00   1.6984E+00   1.7321E-01
 549.0   2.1495E+00   1.6834E+00   1.7464E-01
 551.0   2.1788E+00   1.7072E+00   1.8140E-01
 553.0   2.1914E+00   1.7182E+00   1.8831E-01
 555.0   2.1863E+00   1.7154E+00   1.9381E-01
 557.0   2.1402E+00   1.6807E+00   1.9684E-01
 559.0   2.0952E+00   1.6468E+00   1.9983E-01
 561.0   2.1350E+00   1.6793E+00   2.1031E-01
 563.0   2.1325E+00   1.6783E+00   2.1609E-01
 565.0   2.1085E+00   1.6603E+00   2.1969E-01
 567.0   2.0976E+00   1.6505E+00   2.1696E-01
 569.0   2.1116E+00   1.6603E+00   2.1673E-01
 571.0   2.1009E+00   1.6504E+00   2.1275E-01
 573.0   2.1664E+00   1.7001E+00   2.1521E-01
 575.0   2.1227E+00   1.6641E+00   2.0679E-01
 577.0   2.1205E+00   1.6575E+00   1.9032E-01
 579.0   2.1159E+00   1.6495E+00   1.7497E-01
 581.0   2.1407E+00   1.6644E+00   1.6202E-01
 583.0   2.1535E+00   1.6700E+00   1.4822E-01
 585.0   2.1075E+00   1.6305E+00   1.3191E-01
 587.0   2.0646E+00   1.5921E+00   1.1182E-01
 589.0   1.8963E+00   1.4582E+00   8.8914E-02
 591.0   1.9303E+00   1.4804E+00   7.8271E-02
 593.0   1.9730E+00   1.5095E+00   6.9114E-02
 595.0   1.9875E+00   1.5173E+00   6.0170E-02
 597.0   2.0110E+00   1.5293E+00   4.5104E-02
 599.0   2.0006E+00   1.5166E+00   3.3297E-02
 601.0   1.9987E+00   1.5116E+00   2.5707E-02
 603.0   2.0217E+00   1.5263E+00   2.0914E-02
 605.0   2.0603E+00   1.5530E+00   1.7152E-02
 607.0   2.0398E+00   1.5374E+00   1.6730E-02
 609.0   2.0155E+00   1.5189E+00   1.6285E-02
 611.0   2.0037E+00   1.5099E+00   1.5898E-02
 613.0   1.9579E+00   1.4752E+00   1.5208E-02
 615.0   1.9298E+00   1.4539E+00   1.4672E-02
 617.0   1.9420E+00   1.4626E+00   1.4100E-02
 619.0   2.0047E+00   1.5094E+00   1.3897E-02
 621.0   2.0027E+00   1.5076E+00   1.3212E-02
 623.0   1.9544E+00   1.4707E+00   1.2228E-02
 625.0   1.9232E+00   1.4469E+00   1.1411E-02
 627.0   1.9215E+00   1.4452E+00   1.0790E-02
 629.0   1.9155E+00   1.4403E+00   1.0180E-02
 631.0   1.9000E+00   1.4282E+00   9.5162E-03
 633.0   1.9030E+00   1.4300E+00   8.9469E-03
 635.0   1.9103E+00   1.4351E+00   8.4302E-03
 637.0   1.9290E+00   1.4486E+00   7.7815E-03
 639.0   1.9342E+00   1.4519E+00   7.1328E-03
 641.0   1.9014E+00   1.4270E+00   6.6134E-03
 643.0   1.9005E+00   1.4262E+00   6.4309E-03
 645.0   1.8764E+00   1.4080E+00   6.1769E-03
 647.0   1.8164E+00   1.3624E+00   5.4113E-03
 649.0   1.7924E+00   1.3439E+00   4.8321E-03
 651.0   1.8031E+00   1.3513E+00   4.1983E-03
 653.0   1.8321E+00   1.3721E+00   3.5178E-03
 655.0   1.7087E+00   1.2790E+00   2.7081E-03
 657.0   1.6496E+00   1.2339E+00   2.0061E-03
 659.0   1.8232E+00   1.3628E+00   1.6988E-03
 661.0   1.8575E+00   1.3878E+00   1.3881E-03
 663.0   1.8535E+00   1.3843E+00   1.1615E-03
 665.0   1.8376E+00   1.3720E+00   9.6592E-04
 667.0   1.8344E+00   1.3694E+00   8.7327E-04
 669.0   1.8363E+00   1.3706E+00   7.9173E-04
 671.0   1.8158E+00   1.3552E+00   7.4125E-04
 673.0   1.8138E+00   1.3538E+00   7.3235E-04
 675.0   1.8137E+00   1.3538E+00   7.2433E-04
 677.0   1.8083E+00   1.3496E+00   6.8416E-04
 679.0   1.7956E+00   1.3400E+00   6.4369E-04
 681.0   1.7808E+00   1.3289E+00   6.0987E-04
 683.0   1.7704E+00   1.3212E+00   5.8381E-04
 685.0   1.7420E+00   1.2999E+00   5.5318E-04
 687.0   1.5033E+00   1.1217E+00   4.5544E-04
 689.0   1.5131E+00   1.1289E+00   4.3410E-04
 691.0   1.5784E+00   1.1775E+00   4.1079E-04
 693.0   1.5684E+00   1.1697E+00   3.5616E-04
 695.0   1.5725E+00   1.1725E+00   3.1117E-04
 697.0   1.6402E+00   1.2226E+00   2.4912E-04
 699.0   1.6156E+00   1.2038E+00   1.8994E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.640
 401.0   1.4157E-01   3.5220E-02   1.4721E-04
 403.0   1.4138E-01   3.5480E-02   1.5419E-04
 405.0   1.3613E-01   3.4441E-02   1.5513E-04
 407.0   1.3164E-01   3.3775E-02   1.6347E-04
 409.0   1.3749E-01   3.5758E-02   1.8542E-04
 411.0   1.4246E-01   3.7508E-02   2.0623E-04
 413.0   1.4575E-01   3.8776E-02   2.2378E-04
 415.0   1.4862E-01   3.9946E-02   2.4132E-04
 417.0   1.4738E-01   4.0130E-02   2.5478E-04
 419.0   1.3834E-01   3.8147E-02   2.5378E-04
 421.0   1.4471E-01   4.0431E-02   2.8373E-04
 423.0   1.4093E-01   3.9893E-02   2.9739E-04
 425.0   1.4157E-01   4.0595E-02   3.2077E-04
 427.0   1.3792E-01   3.9952E-02   3.3304E-04
 429.0   1.1965E-01   3.4996E-02   3.0713E-04
 431.0   1.1465E-01   3.3885E-02   3.1651E-04
 433.0   1.4382E-01   4.2925E-02   4.3120E-04
 435.0   1.4483E-01   4.3660E-02   4.7076E-04
 437.0   1.5145E-01   4.6223E-02   5.4565E-04
 439.0   1.4210E-01   4.3912E-02   5.6622E-04
 441.0   1.5337E-01   4.8054E-02   6.7724E-04
 443.0   1.5814E-01   5.0323E-02   7.7577E-04
 445.0   1.5591E-01   5.0383E-02   8.4800E-04
 447.0   1.5951E-01   5.2289E-02   9.5624E-04
 449.0   1.6825E-01   5.5937E-02   1.1094E-03
 451.0   1.7516E-01   5.9039E-02   1.2647E-03
 453.0   1.6462E-01   5.6232E-02   1.2959E-03
 455.0   1.6921E-01   5.8577E-02   1.4499E-03
 457.0   1.7084E-01   5.9838E-02   1.5766E-03
 459.0   1.6782E-01   5.9515E-02   1.6654E-03
 461.0   1.6897E-01   6.0685E-02   1.8020E-03
 463.0   1.6790E-01   6.1057E-02   1.9233E-03
 465.0   1.6702E-01   6.1492E-02   2.0521E-03
 467.0   1.6770E-01   6.2610E-02   2.2481E-03
 469.0   1.6873E-01   6.3829E-02   2.4643E-03
 471.0   1.6708E-01   6.4054E-02   2.6805E-03
 473.0   1.6794E-01   6.5264E-02   2.9824E-03
 475.0   1.7035E-01   6.7105E-02   3.3424E-03
 477.0   1.7240E-01   6.8787E-02   3.7428E-03
 479.0   1.7217E-01   6.9589E-02   4.1272E-03
 481.0   1.7156E-01   7.0129E-02   4.4938E-03
 483.0   1.7078E-01   7.0478E-02   4.8385E-03
 485.0   1.5555E-01   6.4848E-02   4.7587E-03
 487.0   1.5067E-01   6.3374E-02   4.9637E-03
 489.0   1.6427E-01   6.9609E-02   5.8183E-03
 491.0   1.6435E-01   7.0308E-02   6.3057E-03
 493.0   1.6376E-01   7.0822E-02   6.8564E-03
 495.0   1.7021E-01   7.4380E-02   7.7622E-03
 497.0   1.6509E-01   7.2996E-02   8.2608E-03
 499.0   1.6063E-01   7.1861E-02   8.8012E-03
 501.0   1.5786E-01   7.1087E-02   9.3085E-03
 503.0   1.5778E-01   7.1153E-02   9.8425E-03
 505.0   1.6384E-01   7.3966E-02   1.0793E-02
 507.0   1.6498E-01   7.4507E-02   1.1375E-02
 509.0   1.6266E-01   7.3495E-02   1.1723E-02
 511.0   1.6548E-01   7.4751E-02   1.2386E-02
 513.0   1.6038E-01   7.2428E-02   1.2391E-02
 515.0   1.5845E-01   7.1510E-02   1.2625E-02
 517.0   1.4424E-01   6.6234E-02   1.2453E-02
 519.0   1.5065E-01   7.0333E-02   1.4084E-02
 521.0   1.5969E-01   7.5479E-02   1.5955E-02
 523.0   1.6056E-01   7.6535E-02   1.6918E-02
 525.0   1.6135E-01   7.7564E-02   1.7916E-02
 527.0   1.5105E-01   7.3317E-02   1.7675E-02
 529.0   1.6306E-01   7.9809E-02   2.0093E-02
 531.0   1.6484E-01   8.1392E-02   2.1409E-02
 533.0   1.5556E-01   7.7515E-02   2.1309E-02
 535.0   1.6149E-01   8.1147E-02   2.3316E-02
 537.0   1.6282E-01   8.2438E-02   2.4743E-02
 539.0   1.6116E-01   8.2227E-02   2.5754E-02
 541.0   1.5520E-01   7.9676E-02   2.6003E-02
 543.0   1.6067E-01   8.2807E-02   2.8143E-02
 545.0   1.6144E-01   8.3534E-02   2.9533E-02
 547.0   1.5840E-01   8.1975E-02   3.0186E-02
 549.0   1.5683E-01   8.1159E-02   3.1100E-02
 551.0   1.5892E-01   8.2427E-02   3.3062E-02
 553.0   1.5989E-01   8.3337E-02   3.5175E-02
 555.0   1.5958E-01   8.3582E-02   3.7070E-02
 557.0   1.5635E-01   8.2457E-02   3.8693E-02
 559.0   1.5321E-01   8.1356E-02   4.0325E-02
 561.0   1.5622E-01   8.3372E-02   4.3572E-02
 563.0   1.5608E-01   8.3598E-02   4.5963E-02
 565.0   1.5437E-01   8.2982E-02   4.7923E-02
 567.0   1.5311E-01   8.1449E-02   4.8391E-02
 569.0   1.5366E-01   8.0876E-02   4.9390E-02
 571.0   1.5234E-01   7.9200E-02   4.9271E-02
