"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 06:47)"
 521.0   7.1452E-02   5.2295E-02   4.1265E-02
 523.0   7.2359E-02   5.3697E-02   4.3138E-02
 525.0   7.3251E-02   5.5110E-02   4.5040E-02
 527.0   6.9068E-02   5.2673E-02   4.3725E-02
 529.0   7.5106E-02   5.8036E-02   4.8919E-02
 531.0   7.6503E-02   5.9903E-02   5.1315E-02
 533.0   7.2759E-02   5.7735E-02   5.0300E-02
 535.0   7.6140E-02   6.1211E-02   5.4211E-02
 537.0   7.7394E-02   6.3012E-02   5.6769E-02
 539.0   7.7240E-02   6.3681E-02   5.8316E-02
 541.0   7.5014E-02   6.2586E-02   5.8313E-02
 543.0   7.8341E-02   6.6086E-02   6.2723E-02
 545.0   7.9412E-02   6.7726E-02   6.5422E-02
 547.0   7.8664E-02   6.7748E-02   6.6987E-02
 549.0   7.8642E-02   6.8384E-02   6.9141E-02
 551.0   8.0529E-02   7.0794E-02   7.3261E-02
 553.0   8.1941E-02   7.2929E-02   7.7286E-02
 555.0   8.2725E-02   7.4529E-02   8.0774E-02
 557.0   8.2098E-02   7.4974E-02   8.3314E-02
 559.0   8.1502E-02   7.5435E-02   8.5810E-02
 561.0   8.4230E-02   7.8967E-02   9.1925E-02
 563.0   8.5331E-02   8.0993E-02   9.6443E-02
 565.0   8.5593E-02   8.2236E-02   1.0002E-01
 567.0   8.5931E-02   8.3069E-02   1.0310E-01
 569.0   8.7292E-02   8.4886E-02   1.0743E-01
 571.0   8.7421E-02   8.5338E-02   1.0967E-01
 573.0   9.0504E-02   8.8497E-02   1.1508E-01
 575.0   8.9020E-02   8.7182E-02   1.1468E-01
 577.0   8.8248E-02   8.5599E-02   1.1368E-01
 579.0   8.7377E-02   8.3923E-02   1.1254E-01
 581.0   8.7468E-02   8.2944E-02   1.1227E-01
 583.0   8.6830E-02   8.1055E-02   1.1070E-01
 585.0   8.3864E-02   7.7049E-02   1.0615E-01
 587.0   8.0603E-02   7.2299E-02   1.0111E-01
 589.0   7.2675E-02   6.3632E-02   9.0277E-02
 591.0   7.2630E-02   6.2001E-02   8.9589E-02
 593.0   7.2903E-02   6.0609E-02   8.9525E-02
 595.0   7.2160E-02   5.8416E-02   8.8154E-02
 597.0   7.0574E-02   5.4157E-02   8.4971E-02
 599.0   6.8033E-02   4.9498E-02   8.0514E-02
 601.0   6.6307E-02   4.6115E-02   7.7253E-02
 603.0   6.5803E-02   4.4099E-02   7.5672E-02
 605.0   6.5853E-02   4.2528E-02   7.4666E-02
 607.0   6.5081E-02   4.1846E-02   7.3674E-02
 609.0   6.4188E-02   4.1087E-02   7.2539E-02
 611.0   6.3647E-02   4.0522E-02   7.1402E-02
 613.0   6.1987E-02   3.9219E-02   6.8631E-02
 615.0   6.0893E-02   3.8279E-02   6.6512E-02
 617.0   6.0938E-02   3.7883E-02   6.5494E-02
 619.0   6.2557E-02   3.8450E-02   6.6127E-02
 621.0   6.2161E-02   3.7769E-02   6.4767E-02
 623.0   6.0346E-02   3.6242E-02   6.2116E-02
 625.0   5.9075E-02   3.5063E-02   6.0057E-02
 627.0   5.8709E-02   3.4418E-02   5.8902E-02
 629.0   5.8214E-02   3.3704E-02   5.7622E-02
 631.0   5.7422E-02   3.2806E-02   5.6045E-02
 633.0   5.7180E-02   3.2210E-02   5.4999E-02
 635.0   5.7072E-02   3.1693E-02   5.4083E-02
 637.0   5.7183E-02   3.1128E-02   5.3213E-02
 639.0   5.6903E-02   3.0363E-02   5.1980E-02
 641.0   5.5641E-02   2.9261E-02   5.0119E-02
 643.0   5.5433E-02   2.8884E-02   4.9466E-02
 645.0   5.4553E-02   2.8162E-02   4.8217E-02
 647.0   5.2424E-02   2.6502E-02   4.5479E-02
 649.0   5.1363E-02   2.5425E-02   4.3721E-02
 651.0   5.1141E-02   2.4555E-02   4.2090E-02
 653.0   5.1297E-02   2.3673E-02   4.0192E-02
 655.0   4.7270E-02   2.0982E-02   3.5211E-02
 657.0   4.4891E-02   1.8879E-02   3.0197E-02
 659.0   4.8881E-02   1.9494E-02   2.9515E-02
 661.0   4.9214E-02   1.8775E-02   2.6595E-02
 663.0   4.8649E-02   1.7894E-02   2.3411E-02
 665.0   4.7807E-02   1.6963E-02   2.0271E-02
 667.0   4.7484E-02   1.6482E-02   1.8636E-02
 669.0   4.7301E-02   1.6062E-02   1.7096E-02
 671.0   4.6624E-02   1.5593E-02   1.6058E-02
 673.0   4.6501E-02   1.5419E-02   1.5856E-02
 675.0   4.6427E-02   1.5261E-02   1.5671E-02
 677.0   4.6220E-02   1.5026E-02   1.6149E-02
 679.0   4.5827E-02   1.4733E-02   1.6538E-02
 681.0   4.5422E-02   1.4483E-02   1.7533E-02
 683.0   4.5168E-02   1.4321E-02   1.9157E-02
 685.0   4.4448E-02   1.4010E-02   2.0491E-02
 687.0   3.8438E-02   1.2100E-02   2.0882E-02
 689.0   3.8747E-02   1.2159E-02   2.4069E-02
 691.0   4.0453E-02   1.2595E-02   2.8615E-02
 693.0   4.0188E-02   1.2346E-02   3.2061E-02
 695.0   4.0256E-02   1.2178E-02   3.5399E-02
 697.0   4.1735E-02   1.2137E-02   3.8397E-02
 699.0   4.0855E-02   1.1411E-02   3.8869E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.1562E+00   1.1213E+00   1.2349E-02
 403.0   1.1602E+00   1.1254E+00   1.3603E-02
 405.0   1.1222E+00   1.0888E+00   1.4408E-02
 407.0   1.0897E+00   1.0575E+00   1.5363E-02
 409.0   1.1425E+00   1.1091E+00   1.7645E-02
 411.0   1.1887E+00   1.1543E+00   2.0040E-02
 413.0   1.2208E+00   1.1857E+00   2.2383E-02
 415.0   1.2498E+00   1.2142E+00   2.4867E-02
 417.0   1.2436E+00   1.2084E+00   2.6871E-02
 419.0   1.1712E+00   1.1384E+00   2.7424E-02
 421.0   1.2294E+00   1.1952E+00   3.1153E-02
 423.0   1.2009E+00   1.1678E+00   3.2885E-02
 425.0   1.2101E+00   1.1770E+00   3.5742E-02
 427.0   1.1826E+00   1.1506E+00   3.7548E-02
 429.0   1.0291E+00   1.0015E+00   3.5053E-02
 431.0   9.8956E-01   9.6327E-01   3.6122E-02
 433.0   1.2445E+00   1.2118E+00   4.8620E-02
 435.0   1.2571E+00   1.2243E+00   5.2476E-02
 437.0   1.3176E+00   1.2835E+00   5.8811E-02
 439.0   1.2394E+00   1.2077E+00   5.9059E-02
 441.0   1.3404E+00   1.3065E+00   6.8182E-02
 443.0   1.3846E+00   1.3499E+00   7.5167E-02
 445.0   1.3674E+00   1.3335E+00   7.9111E-02
 447.0   1.4015E+00   1.3672E+00   8.6180E-02
 449.0   1.4807E+00   1.4448E+00   9.6630E-02
 451.0   1.5440E+00   1.5070E+00   1.0678E-01
 453.0   1.4533E+00   1.4189E+00   1.0637E-01
 455.0   1.4961E+00   1.4611E+00   1.1573E-01
 457.0   1.5129E+00   1.4779E+00   1.2336E-01
 459.0   1.4883E+00   1.4542E+00   1.2775E-01
 461.0   1.5003E+00   1.4664E+00   1.3538E-01
 463.0   1.4926E+00   1.4593E+00   1.4136E-01
 465.0   1.4865E+00   1.4538E+00   1.4761E-01
 467.0   1.4937E+00   1.4613E+00   1.5562E-01
 469.0   1.5042E+00   1.4719E+00   1.6423E-01
 471.0   1.4907E+00   1.4591E+00   1.7045E-01
 473.0   1.4994E+00   1.4680E+00   1.7942E-01
 475.0   1.5217E+00   1.4904E+00   1.9039E-01
 477.0   1.5409E+00   1.5096E+00   2.0128E-01
 479.0   1.5396E+00   1.5088E+00   2.0977E-01
 481.0   1.5352E+00   1.5050E+00   2.1780E-01
 483.0   1.5296E+00   1.4999E+00   2.2557E-01
 485.0   1.3941E+00   1.3675E+00   2.1352E-01
 487.0   1.3518E+00   1.3263E+00   2.1473E-01
 489.0   1.4753E+00   1.4479E+00   2.4283E-01
 491.0   1.4769E+00   1.4500E+00   2.5184E-01
 493.0   1.4721E+00   1.4458E+00   2.6001E-01
 495.0   1.5307E+00   1.5038E+00   2.7980E-01
 497.0   1.4847E+00   1.4591E+00   2.8069E-01
 499.0   1.4446E+00   1.4202E+00   2.8227E-01
 501.0   1.4208E+00   1.3973E+00   2.8582E-01
 503.0   1.4226E+00   1.3995E+00   2.9352E-01
 505.0   1.4801E+00   1.4564E+00   3.1297E-01
 507.0   1.4931E+00   1.4696E+00   3.2295E-01
 509.0   1.4749E+00   1.4521E+00   3.2613E-01
 511.0   1.5034E+00   1.4806E+00   3.3955E-01
 513.0   1.4599E+00   1.4381E+00   3.3649E-01
 515.0   1.4452E+00   1.4240E+00   3.3976E-01
 517.0   1.3135E+00   1.2948E+00   3.1837E-01
 519.0   1.3699E+00   1.3511E+00   3.4216E-01
 521.0   1.4511E+00   1.4317E+00   3.7252E-01
 523.0   1.4588E+00   1.4400E+00   3.8399E-01
 525.0   1.4659E+00   1.4475E+00   3.9540E-01
 527.0   1.3719E+00   1.3553E+00   3.7894E-01
 529.0   1.4806E+00   1.4633E+00   4.1861E-01
 531.0   1.4963E+00   1.4795E+00   4.3278E-01
 533.0   1.4114E+00   1.3962E+00   4.1738E-01
 535.0   1.4648E+00   1.4497E+00   4.4268E-01
 537.0   1.4764E+00   1.4619E+00   4.5555E-01
 539.0   1.4609E+00   1.4472E+00   4.6001E-01
 541.0   1.4068E+00   1.3942E+00   4.5142E-01
 543.0   1.4571E+00   1.4447E+00   4.7577E-01
 545.0   1.4646E+00   1.4528E+00   4.8645E-01
 547.0   1.4388E+00   1.4277E+00   4.8478E-01
 549.0   1.4264E+00   1.4159E+00   4.8734E-01
 551.0   1.4464E+00   1.4364E+00   5.0178E-01
 553.0   1.4552E+00   1.4460E+00   5.1331E-01
 555.0   1.4522E+00   1.4438E+00   5.2069E-01
 557.0   1.4220E+00   1.4147E+00   5.1867E-01
 559.0   1.3924E+00   1.3862E+00   5.1652E-01
 561.0   1.4193E+00   1.4138E+00   5.3494E-01
 563.0   1.4181E+00   1.4135E+00   5.4253E-01
 565.0   1.4025E+00   1.3989E+00   5.4450E-01
 567.0   1.3960E+00   1.3929E+00   5.4601E-01
 569.0   1.4061E+00   1.4035E+00   5.5387E-01
 571.0   1.3997E+00   1.3974E+00   5.5436E-01
 573.0   1.4442E+00   1.4420E+00   5.7408E-01
 575.0   1.4159E+00   1.4139E+00   5.6474E-01
 577.0   1.4158E+00   1.4129E+00   5.5961E-01
 579.0   1.4141E+00   1.4104E+00   5.5376E-01
 581.0   1.4319E+00   1.4272E+00   5.5379E-01
 583.0   1.4417E+00   1.4357E+00   5.4892E-01
 585.0   1.4120E+00   1.4050E+00   5.2918E-01
 587.0   1.3846E+00   1.3761E+00   5.0536E-01
 589.0   1.2729E+00   1.2636E+00   4.5242E-01
 591.0   1.2968E+00   1.2859E+00   4.4790E-01
 593.0   1.3264E+00   1.3139E+00   4.4428E-01
 595.0   1.3371E+00   1.3232E+00   4.3428E-01
 597.0   1.3542E+00   1.3376E+00   4.1157E-01
 599.0   1.3484E+00   1.3297E+00   3.8355E-01
 601.0   1.3480E+00   1.3277E+00   3.6286E-01
 603.0   1.3644E+00   1.3425E+00   3.5130E-01
 605.0   1.3912E+00   1.3677E+00   3.4265E-01
 607.0   1.3778E+00   1.3544E+00   3.3971E-01
 609.0   1.3618E+00   1.3386E+00   3.3608E-01
 611.0   1.3543E+00   1.3309E+00   3.3462E-01
 613.0   1.3237E+00   1.3007E+00   3.2757E-01
 615.0   1.3051E+00   1.2823E+00   3.2342E-01
 617.0   1.3138E+00   1.2905E+00   3.2404E-01
 619.0   1.3566E+00   1.3323E+00   3.3299E-01
 621.0   1.3557E+00   1.3312E+00   3.3089E-01
 623.0   1.3234E+00   1.2991E+00   3.2091E-01
 625.0   1.3027E+00   1.2785E+00   3.1380E-01
 627.0   1.3020E+00   1.2775E+00   3.1135E-01
 629.0   1.2983E+00   1.2736E+00   3.0819E-01
 631.0   1.2882E+00   1.2634E+00   3.0320E-01
 633.0   1.2906E+00   1.2654E+00   3.0089E-01
 635.0   1.2959E+00   1.2704E+00   2.9923E-01
 637.0   1.3090E+00   1.2828E+00   2.9709E-01
 639.0   1.3129E+00   1.2862E+00   2.9287E-01
 641.0   1.2910E+00   1.2645E+00   2.8506E-01
 643.0   1.2907E+00   1.2640E+00   2.8409E-01
 645.0   1.2747E+00   1.2481E+00   2.7965E-01
 647.0   1.2343E+00   1.2082E+00   2.6585E-01
 649.0   1.2183E+00   1.1922E+00   2.5761E-01
 651.0   1.2259E+00   1.1992E+00   2.5177E-01
 653.0   1.2461E+00   1.2183E+00   2.4590E-01
 655.0   1.1625E+00   1.1361E+00   2.2044E-01
 657.0   1.1227E+00   1.0965E+00   2.0172E-01
 659.0   1.2412E+00   1.2117E+00   2.1133E-01
 661.0   1.2649E+00   1.2343E+00   2.0646E-01
 663.0   1.2625E+00   1.2316E+00   1.9984E-01
 665.0   1.2520E+00   1.2210E+00   1.9218E-01
 667.0   1.2501E+00   1.2189E+00   1.8894E-01
 669.0   1.2517E+00   1.2203E+00   1.8625E-01
 671.0   1.2379E+00   1.2067E+00   1.8256E-01
 673.0   1.2368E+00   1.2056E+00   1.8196E-01
 675.0   1.2370E+00   1.2057E+00   1.8154E-01
 677.0   1.2335E+00   1.2022E+00   1.7848E-01
 679.0   1.2251E+00   1.1938E+00   1.7476E-01
 681.0   1.2152E+00   1.1841E+00   1.7082E-01
 683.0   1.2084E+00   1.1774E+00   1.6729E-01
 685.0   1.1892E+00   1.1586E+00   1.6214E-01
 687.0   1.0265E+00   1.0000E+00   1.3654E-01
 689.0   1.0333E+00   1.0066E+00   1.3409E-01
 691.0   1.0782E+00   1.0502E+00   1.3505E-01
 693.0   1.0716E+00   1.0436E+00   1.2819E-01
 695.0   1.0746E+00   1.0464E+00   1.2277E-01
 697.0   1.1211E+00   1.0913E+00   1.1873E-01
 699.0   1.1045E+00   1.0749E+00   1.0843E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.8530E+00   1.3123E+00   1.6453E-02
 403.0   1.8560E+00   1.3176E+00   1.8119E-02
 405.0   1.7922E+00   1.2753E+00   1.9186E-02
 407.0   1.7372E+00   1.2393E+00   2.0468E-02
 409.0   1.8185E+00   1.3004E+00   2.3522E-02
 411.0   1.8889E+00   1.3541E+00   2.6725E-02
 413.0   1.9370E+00   1.3917E+00   2.9860E-02
 415.0   1.9800E+00   1.4260E+00   3.3185E-02
 417.0   1.9673E+00   1.4201E+00   3.5847E-02
 419.0   1.8502E+00   1.3387E+00   3.6575E-02
 421.0   1.9393E+00   1.4065E+00   4.1555E-02
 423.0   1.8919E+00   1.3752E+00   4.3898E-02
 425.0   1.9038E+00   1.3871E+00   4.7746E-02
 427.0   1.8583E+00   1.3569E+00   5.0220E-02
 429.0   1.6151E+00   1.1819E+00   4.6940E-02
 431.0   1.5510E+00   1.1376E+00   4.8465E-02
 433.0   1.9486E+00   1.4322E+00   6.5410E-02
 435.0   1.9659E+00   1.4482E+00   7.0785E-02
 437.0   2.0584E+00   1.5196E+00   7.9591E-02
 439.0   1.9341E+00   1.4310E+00   8.0190E-02
 441.0   2.0897E+00   1.5495E+00   9.2844E-02
 443.0   2.1564E+00   1.6025E+00   1.0261E-01
 445.0   2.1276E+00   1.5846E+00   1.0826E-01
 447.0   2.1787E+00   1.6262E+00   1.1821E-01
 449.0   2.2997E+00   1.7202E+00   1.3285E-01
 451.0   2.3959E+00   1.7960E+00   1.4712E-01
 453.0   2.2533E+00   1.6927E+00   1.4682E-01
 455.0   2.3178E+00   1.7448E+00   1.6005E-01
 457.0   2.3420E+00   1.7666E+00   1.7086E-01
 459.0   2.3020E+00   1.7401E+00   1.7722E-01
 461.0   2.3189E+00   1.7565E+00   1.8811E-01
 463.0   2.3053E+00   1.7498E+00   1.9677E-01
 465.0   2.2944E+00   1.7450E+00   2.0582E-01
 467.0   2.3040E+00   1.7560E+00   2.1748E-01
 469.0   2.3186E+00   1.7707E+00   2.3002E-01
 471.0   2.2964E+00   1.7574E+00   2.3942E-01
 473.0   2.3084E+00   1.7701E+00   2.5289E-01
 475.0   2.3415E+00   1.7992E+00   2.6926E-01
 477.0   2.3697E+00   1.8247E+00   2.8578E-01
 479.0   2.3665E+00   1.8259E+00   2.9899E-01
 481.0   2.3586E+00   1.8235E+00   3.1154E-01
 483.0   2.3488E+00   1.8195E+00   3.2368E-01
 485.0   2.1398E+00   1.6609E+00   3.0738E-01
 487.0   2.0738E+00   1.6129E+00   3.1012E-01
 489.0   2.2622E+00   1.7628E+00   3.5185E-01
 491.0   2.2639E+00   1.7676E+00   3.6628E-01
 493.0   2.2558E+00   1.7650E+00   3.7979E-01
 495.0   2.3447E+00   1.8383E+00   4.1044E-01
 497.0   2.2735E+00   1.7863E+00   4.1384E-01
 499.0   2.2115E+00   1.7413E+00   4.1826E-01
 501.0   2.1745E+00   1.7155E+00   4.2565E-01
 503.0   2.1767E+00   1.7203E+00   4.3926E-01
 505.0   2.2639E+00   1.7924E+00   4.7066E-01
 507.0   2.2831E+00   1.8106E+00   4.8772E-01
 509.0   2.2547E+00   1.7911E+00   4.9459E-01
 511.0   2.2977E+00   1.8281E+00   5.1677E-01
 513.0   2.2305E+00   1.7775E+00   5.1361E-01
 515.0   2.2075E+00   1.7619E+00   5.2010E-01
 517.0   2.0062E+00   1.6053E+00   4.8891E-01
 519.0   2.0924E+00   1.6786E+00   5.2714E-01
 521.0   2.2163E+00   1.7822E+00   5.7568E-01
 523.0   2.2281E+00   1.7957E+00   5.9517E-01
 525.0   2.2388E+00   1.8085E+00   6.1468E-01
 527.0   2.0952E+00   1.6964E+00   5.9075E-01
 529.0   2.2613E+00   1.8350E+00   6.5441E-01
 531.0   2.2853E+00   1.8589E+00   6.7865E-01
 533.0   2.1558E+00   1.7577E+00   6.5673E-01
 535.0   2.2376E+00   1.8287E+00   6.9889E-01
 537.0   2.2556E+00   1.8477E+00   7.2179E-01
 539.0   2.2322E+00   1.8329E+00   7.3147E-01
 541.0   2.1498E+00   1.7693E+00   7.2055E-01
 543.0   2.2269E+00   1.8367E+00   7.6252E-01
 545.0   2.2388E+00   1.8505E+00   7.8278E-01
 547.0   2.1996E+00   1.8217E+00   7.8416E-01
 549.0   2.1810E+00   1.8097E+00   7.9239E-01
 551.0   2.2121E+00   1.8397E+00   8.2062E-01
 553.0   2.2264E+00   1.8563E+00   8.4487E-01
 555.0   2.2228E+00   1.8580E+00   8.6250E-01
 557.0   2.1777E+00   1.8256E+00   8.6572E-01
 559.0   2.1337E+00   1.7940E+00   8.6866E-01
 561.0   2.1761E+00   1.8350E+00   9.0659E-01
 563.0   2.1756E+00   1.8398E+00   9.2671E-01
 565.0   2.1531E+00   1.8261E+00   9.3736E-01
 567.0   2.1437E+00   1.8209E+00   9.4587E-01
 569.0   2.1598E+00   1.8373E+00   9.6547E-01
 571.0   2.1503E+00   1.8311E+00   9.7068E-01
 573.0   2.2184E+00   1.8901E+00   1.0081E+00
 575.0   2.1748E+00   1.8537E+00   9.9448E-01
 577.0   2.1725E+00   1.8475E+00   9.8431E-01
 579.0   2.1678E+00   1.8393E+00   9.7290E-01
 581.0   2.1926E+00   1.8549E+00   9.7096E-01
 583.0   2.2047E+00   1.8586E+00   9.5957E-01
 585.0   2.1566E+00   1.8118E+00   9.2234E-01
 587.0   2.1111E+00   1.7647E+00   8.7823E-01
 589.0   1.9376E+00   1.6120E+00   7.8395E-01
 591.0   1.9708E+00   1.6318E+00   7.7474E-01
 593.0   2.0128E+00   1.6588E+00   7.6802E-01
 595.0   2.0261E+00   1.6623E+00   7.5033E-01
 597.0   2.0468E+00   1.6653E+00   7.1110E-01
 599.0   2.0333E+00   1.6421E+00   6.6282E-01
 601.0   2.0292E+00   1.6295E+00   6.2729E-01
 603.0   2.0509E+00   1.6399E+00   6.0754E-01
 605.0   2.0884E+00   1.6633E+00   5.9285E-01
 607.0   2.0676E+00   1.6461E+00   5.8669E-01
 609.0   2.0429E+00   1.6259E+00   5.7937E-01
 611.0   2.0307E+00   1.6156E+00   5.7480E-01
 613.0   1.9840E+00   1.5778E+00   5.5973E-01
 615.0   1.9553E+00   1.5543E+00   5.4970E-01
 617.0   1.9672E+00   1.5623E+00   5.4789E-01
 619.0   2.0303E+00   1.6109E+00   5.6009E-01
 621.0   2.0279E+00   1.6075E+00   5.5409E-01
 623.0   1.9785E+00   1.5669E+00   5.3543E-01
 625.0   1.9465E+00   1.5402E+00   5.2166E-01
 627.0   1.9444E+00   1.5371E+00   5.1569E-01
 629.0   1.9379E+00   1.5304E+00   5.0855E-01
 631.0   1.9218E+00   1.5162E+00   4.9850E-01
 633.0   1.9244E+00   1.5167E+00   4.9291E-01
 635.0   1.9314E+00   1.5206E+00   4.8843E-01
 637.0   1.9496E+00   1.5327E+00   4.8330E-01
 639.0   1.9543E+00   1.5342E+00   4.7483E-01
 641.0   1.9207E+00   1.5065E+00   4.6072E-01
 643.0   1.9196E+00   1.5047E+00   4.5781E-01
 645.0   1.8950E+00   1.4846E+00   4.4933E-01
 647.0   1.8339E+00   1.4348E+00   4.2585E-01
 649.0   1.8092E+00   1.4135E+00   4.1138E-01
 651.0   1.8192E+00   1.4187E+00   4.0004E-01
 653.0   1.8475E+00   1.4375E+00   3.8800E-01
 655.0   1.7223E+00   1.3372E+00   3.4544E-01
 657.0   1.6616E+00   1.2867E+00   3.1114E-01
 659.0   1.8354E+00   1.4178E+00   3.2079E-01
 661.0   1.8691E+00   1.4411E+00   3.0814E-01
 663.0   1.8644E+00   1.4355E+00   2.9298E-01
 665.0   1.8478E+00   1.4208E+00   2.7668E-01
 667.0   1.8443E+00   1.4171E+00   2.6905E-01
 669.0   1.8459E+00   1.4173E+00   2.6231E-01
 671.0   1.8250E+00   1.4006E+00   2.5546E-01
 673.0   1.8230E+00   1.3987E+00   2.5416E-01
 675.0   1.8228E+00   1.3982E+00   2.5311E-01
 677.0   1.8173E+00   1.3934E+00   2.5016E-01
 679.0   1.8044E+00   1.3829E+00   2.4623E-01
 681.0   1.7895E+00   1.3710E+00   2.4330E-01
 683.0   1.7792E+00   1.3626E+00   2.4217E-01
 685.0   1.7507E+00   1.3404E+00   2.3850E-01
 687.0   1.5109E+00   1.1564E+00   2.0812E-01
 689.0   1.5209E+00   1.1636E+00   2.1153E-01
 691.0   1.5866E+00   1.2132E+00   2.2178E-01
 693.0   1.5766E+00   1.2045E+00   2.2031E-01
 695.0   1.5807E+00   1.2067E+00   2.2037E-01
 697.0   1.6484E+00   1.2566E+00   2.2125E-01
 699.0   1.6233E+00   1.2359E+00   2.0951E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.870
 401.0   1.3883E-01   3.1566E-02   1.4527E-03
 403.0   1.3880E-01   3.2290E-02   1.5678E-03
 405.0   1.3381E-01   3.1837E-02   1.6261E-03
 407.0   1.2950E-01   3.1562E-02   1.7120E-03
 409.0   1.3538E-01   3.3784E-02   1.9412E-03
 411.0   1.4042E-01   3.5874E-02   2.1739E-03
 413.0   1.4384E-01   3.7588E-02   2.3914E-03
 415.0   1.4685E-01   3.9256E-02   2.6160E-03
 417.0   1.4578E-01   3.9880E-02   2.7584E-03
 419.0   1.3699E-01   3.8343E-02   2.7455E-03
 421.0   1.4346E-01   4.1090E-02   3.0603E-03
 423.0   1.3987E-01   4.0981E-02   3.1907E-03
 425.0   1.4068E-01   4.2160E-02   3.4248E-03
 427.0   1.3725E-01   4.2033E-02   3.5807E-03
 429.0   1.1925E-01   3.7307E-02   3.3268E-03
 431.0   1.1444E-01   3.6591E-02   3.4461E-03
 433.0   1.4378E-01   4.6940E-02   4.7090E-03
 435.0   1.4502E-01   4.8357E-02   5.1584E-03
 437.0   1.5186E-01   5.1721E-02   5.9133E-03
 439.0   1.4270E-01   4.9645E-02   6.0710E-03
 441.0   1.5423E-01   5.4809E-02   7.1247E-03
 443.0   1.5922E-01   5.7811E-02   7.9412E-03
 445.0   1.5718E-01   5.8302E-02   8.4490E-03
 447.0   1.6103E-01   6.0964E-02   9.3005E-03
 449.0   1.7009E-01   6.5711E-02   1.0536E-02
 451.0   1.7733E-01   6.9884E-02   1.1735E-02
 453.0   1.6690E-01   6.7072E-02   1.1752E-02
 455.0   1.7182E-01   7.0409E-02   1.2856E-02
 457.0   1.7376E-01   7.2523E-02   1.3742E-02
 459.0   1.7096E-01   7.2692E-02   1.4273E-02
 461.0   1.7239E-01   7.4657E-02   1.5194E-02
 463.0   1.7157E-01   7.5646E-02   1.5965E-02
 465.0   1.7096E-01   7.6731E-02   1.6774E-02
 467.0   1.7191E-01   7.8551E-02   1.7899E-02
 469.0   1.7324E-01   8.0563E-02   1.9115E-02
 471.0   1.7184E-01   8.1319E-02   2.0213E-02
 473.0   1.7302E-01   8.3312E-02   2.1819E-02
 475.0   1.7582E-01   8.6136E-02   2.3726E-02
 477.0   1.7827E-01   8.8822E-02   2.5841E-02
 479.0   1.7838E-01   9.0389E-02   2.7719E-02
 481.0   1.7813E-01   9.1747E-02   2.9516E-02
 483.0   1.7775E-01   9.2994E-02   3.1246E-02
 485.0   1.6229E-01   8.6255E-02   3.0218E-02
 487.0   1.5760E-01   8.5062E-02   3.1070E-02
 489.0   1.7231E-01   9.4380E-02   3.5907E-02
 491.0   1.7287E-01   9.6145E-02   3.8218E-02
 493.0   1.7272E-01   9.7588E-02   4.0652E-02
 495.0   1.8004E-01   1.0332E-01   4.5031E-02
 497.0   1.7515E-01   1.0212E-01   4.6782E-02
 499.0   1.7094E-01   1.0126E-01   4.8661E-02
 501.0   1.6860E-01   1.0128E-01   5.0958E-02
 503.0   1.6922E-01   1.0290E-01   5.4104E-02
 505.0   1.7648E-01   1.0860E-01   5.9583E-02
 507.0   1.7845E-01   1.1103E-01   6.3178E-02
 509.0   1.7670E-01   1.1115E-01   6.5511E-02
 511.0   1.8052E-01   1.1475E-01   6.9688E-02
 513.0   1.7568E-01   1.1281E-01   7.0232E-02
 515.0   1.7430E-01   1.1303E-01   7.2096E-02
 517.0   1.5920E-01   1.0504E-01   6.8548E-02
 519.0   1.6688E-01   1.1199E-01   7.4736E-02
 521.0   1.7762E-01   1.2107E-01   8.2530E-02
 523.0   1.7938E-01   1.2402E-01   8.6276E-02
 525.0   1.8109E-01   1.2699E-01   9.0080E-02
 527.0   1.7028E-01   1.2110E-01   8.7449E-02
 529.0   1.8466E-01   1.3312E-01   9.7838E-02
 531.0   1.8757E-01   1.3708E-01   1.0263E-01
 533.0   1.7788E-01   1.3178E-01   1.0060E-01
 535.0   1.8561E-01   1.3937E-01   1.0842E-01
 537.0   1.8813E-01   1.4309E-01   1.1354E-01
 539.0   1.8722E-01   1.4424E-01   1.1663E-01
 541.0   1.8130E-01   1.4138E-01   1.1663E-01
 543.0   1.8881E-01   1.4888E-01   1.2545E-01
 545.0   1.9086E-01   1.5216E-01   1.3084E-01
 547.0   1.8852E-01   1.5173E-01   1.3397E-01
 549.0   1.8794E-01   1.5267E-01   1.3828E-01
 551.0   1.9184E-01   1.5750E-01   1.4652E-01
 553.0   1.9453E-01   1.6163E-01   1.5457E-01
 555.0   1.9570E-01   1.6454E-01   1.6155E-01
 557.0   1.9345E-01   1.6480E-01   1.6663E-01
 559.0   1.9129E-01   1.6509E-01   1.7162E-01
 561.0   1.9691E-01   1.7206E-01   1.8385E-01
 563.0   1.9870E-01   1.7569E-01   1.9289E-01
 565.0   1.9853E-01   1.7760E-01   2.0004E-01
 567.0   1.9877E-01   1.7877E-01   2.0620E-01
 569.0   2.0137E-01   1.8203E-01   2.1486E-01
