"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:42)"
 429.0   5.3086E-02   3.8283E-02   6.1464E-03
 431.0   5.1183E-02   3.7325E-02   6.1192E-03
 433.0   6.4576E-02   4.7607E-02   8.0455E-03
 435.0   6.5425E-02   4.8763E-02   8.4893E-03
 437.0   6.8825E-02   5.1888E-02   9.3832E-03
 439.0   6.4977E-02   4.9551E-02   9.2981E-03
 441.0   7.0560E-02   5.4447E-02   1.0544E-02
 443.0   7.3203E-02   5.7181E-02   1.1370E-02
 445.0   7.2619E-02   5.7418E-02   1.1714E-02
 447.0   7.4722E-02   5.9720E-02   1.2487E-02
 449.0   7.9260E-02   6.4024E-02   1.3712E-02
 451.0   8.2980E-02   6.7733E-02   1.4821E-02
 453.0   7.8423E-02   6.4676E-02   1.4423E-02
 455.0   8.1067E-02   6.7544E-02   1.5343E-02
 457.0   8.2270E-02   6.9166E-02   1.5958E-02
 459.0   8.1236E-02   6.8929E-02   1.6139E-02
 461.0   8.2205E-02   7.0379E-02   1.6741E-02
 463.0   8.2083E-02   7.0879E-02   1.7150E-02
 465.0   8.2055E-02   7.1456E-02   1.7581E-02
 467.0   8.2798E-02   7.2745E-02   1.8318E-02
 469.0   8.3716E-02   7.4183E-02   1.9114E-02
 471.0   8.3317E-02   7.4461E-02   1.9762E-02
 473.0   8.4178E-02   7.5874E-02   2.0868E-02
 475.0   8.5826E-02   7.8018E-02   2.2214E-02
 477.0   8.7296E-02   7.9984E-02   2.3686E-02
 479.0   8.7624E-02   8.0920E-02   2.4891E-02
 481.0   8.7744E-02   8.1625E-02   2.5979E-02
 483.0   8.7762E-02   8.2188E-02   2.6971E-02
 485.0   8.0322E-02   7.5736E-02   2.5596E-02
 487.0   7.8165E-02   7.4151E-02   2.5826E-02
 489.0   8.5600E-02   8.1659E-02   2.9303E-02
 491.0   8.6044E-02   8.2585E-02   3.0632E-02
 493.0   8.6155E-02   8.3225E-02   3.2009E-02
 495.0   8.9984E-02   8.7466E-02   3.4848E-02
 497.0   8.7712E-02   8.5799E-02   3.5580E-02
 499.0   8.5772E-02   8.4430E-02   3.6387E-02
 501.0   8.4625E-02   8.3607E-02   3.7428E-02
 503.0   8.4835E-02   8.3900E-02   3.8994E-02
 505.0   8.8356E-02   8.7460E-02   4.2155E-02
 507.0   8.9103E-02   8.8129E-02   4.3829E-02
 509.0   8.7987E-02   8.6954E-02   4.4582E-02
 511.0   8.9605E-02   8.8433E-02   4.6533E-02
 513.0   8.6893E-02   8.5612E-02   4.6025E-02
 515.0   8.5893E-02   8.4471E-02   4.6387E-02
 517.0   7.8622E-02   7.8003E-02   4.3600E-02
 519.0   8.2574E-02   8.2621E-02   4.7008E-02
 521.0   8.7992E-02   8.8671E-02   5.1339E-02
 523.0   8.8919E-02   9.0135E-02   5.3086E-02
 525.0   8.9815E-02   9.1579E-02   5.4842E-02
 527.0   8.4460E-02   8.6582E-02   5.2657E-02
 529.0   9.1572E-02   9.4340E-02   5.8282E-02
 531.0   9.2994E-02   9.6291E-02   6.0497E-02
 533.0   8.8171E-02   9.1768E-02   5.8695E-02
 535.0   9.1964E-02   9.6185E-02   6.2626E-02
 537.0   9.3134E-02   9.7829E-02   6.4917E-02
 539.0   9.2597E-02   9.7686E-02   6.6028E-02
 541.0   8.9528E-02   9.4758E-02   6.5340E-02
 543.0   9.3012E-02   9.8642E-02   6.9514E-02
 545.0   9.3783E-02   9.9660E-02   7.1733E-02
 547.0   9.2278E-02   9.8040E-02   7.2558E-02
 549.0   9.1621E-02   9.7315E-02   7.4000E-02
 551.0   9.3244E-02   9.9193E-02   7.7585E-02
 553.0   9.4364E-02   1.0074E-01   8.1102E-02
 555.0   9.4735E-02   1.0149E-01   8.4005E-02
 557.0   9.3528E-02   1.0071E-01   8.5962E-02
 559.0   9.2351E-02   9.9945E-02   8.7855E-02
 561.0   9.4897E-02   1.0317E-01   9.3394E-02
 563.0   9.5561E-02   1.0432E-01   9.7239E-02
 565.0   9.5266E-02   1.0442E-01   1.0009E-01
 567.0   9.4793E-02   1.0358E-01   1.0207E-01
 569.0   9.5435E-02   1.0394E-01   1.0523E-01
 571.0   9.4661E-02   1.0253E-01   1.0618E-01
 573.0   9.7002E-02   1.0425E-01   1.1000E-01
 575.0   9.4458E-02   1.0072E-01   1.0827E-01
 577.0   9.2442E-02   9.6556E-02   1.0543E-01
 579.0   9.0423E-02   9.2502E-02   1.0256E-01
 581.0   8.9314E-02   8.9064E-02   1.0022E-01
 583.0   8.7416E-02   8.4580E-02   9.6485E-02
 585.0   8.3348E-02   7.8244E-02   9.0379E-02
 587.0   7.9028E-02   7.1250E-02   8.3702E-02
 589.0   7.0418E-02   6.0989E-02   7.2702E-02
 591.0   6.9551E-02   5.7700E-02   7.0009E-02
 593.0   6.9018E-02   5.4705E-02   6.7721E-02
 595.0   6.7653E-02   5.1255E-02   6.4577E-02
 597.0   6.5479E-02   4.5767E-02   5.9044E-02
 599.0   6.2697E-02   4.0529E-02   5.3107E-02
 601.0   6.0895E-02   3.6911E-02   4.8802E-02
 603.0   6.0332E-02   3.4729E-02   4.6183E-02
 605.0   6.0337E-02   3.3021E-02   4.4035E-02
 607.0   5.9520E-02   3.2238E-02   4.3085E-02
 609.0   5.8601E-02   3.1412E-02   4.2070E-02
 611.0   5.8051E-02   3.0807E-02   4.1123E-02
 613.0   5.6529E-02   2.9713E-02   3.9305E-02
 615.0   5.5528E-02   2.8905E-02   3.7880E-02
 617.0   5.5585E-02   2.8497E-02   3.6959E-02
 619.0   5.7083E-02   2.8817E-02   3.6979E-02
 621.0   5.6740E-02   2.8201E-02   3.5887E-02
 623.0   5.5099E-02   2.6959E-02   3.4103E-02
 625.0   5.3957E-02   2.5987E-02   3.2673E-02
 627.0   5.3650E-02   2.5425E-02   3.1747E-02
 629.0   5.3228E-02   2.4820E-02   3.0771E-02
 631.0   5.2540E-02   2.4088E-02   2.9638E-02
 633.0   5.2362E-02   2.3584E-02   2.8787E-02
 635.0   5.2310E-02   2.3146E-02   2.8021E-02
 637.0   5.2478E-02   2.2654E-02   2.7132E-02
 639.0   5.2292E-02   2.2029E-02   2.6086E-02
 641.0   5.1172E-02   2.1165E-02   2.4863E-02
 643.0   5.0991E-02   2.0825E-02   2.4362E-02
 645.0   5.0194E-02   2.0242E-02   2.3576E-02
 647.0   4.8321E-02   1.9025E-02   2.1919E-02
 649.0   4.7427E-02   1.8233E-02   2.0773E-02
 651.0   4.7371E-02   1.7624E-02   1.9583E-02
 653.0   4.7727E-02   1.7046E-02   1.8192E-02
 655.0   4.4171E-02   1.5166E-02   1.5506E-02
 657.0   4.2251E-02   1.3812E-02   1.2848E-02
 659.0   4.6308E-02   1.4428E-02   1.2135E-02
 661.0   4.6883E-02   1.4064E-02   1.0653E-02
 663.0   4.6565E-02   1.3568E-02   9.2124E-03
 665.0   4.5963E-02   1.3016E-02   7.8367E-03
 667.0   4.5759E-02   1.2722E-02   7.1341E-03
 669.0   4.5685E-02   1.2472E-02   6.4809E-03
 671.0   4.5081E-02   1.2130E-02   6.0348E-03
 673.0   4.4963E-02   1.1967E-02   5.9144E-03
 675.0   4.4894E-02   1.1818E-02   5.8017E-03
 677.0   4.4667E-02   1.1567E-02   5.8936E-03
 679.0   4.4263E-02   1.1278E-02   5.9502E-03
 681.0   4.3814E-02   1.0985E-02   6.2104E-03
 683.0   4.3478E-02   1.0727E-02   6.6706E-03
 685.0   4.2703E-02   1.0368E-02   7.0150E-03
 687.0   3.6779E-02   8.7582E-03   6.9781E-03
 689.0   3.6938E-02   8.6182E-03   7.8508E-03
 691.0   3.8430E-02   8.7369E-03   9.0596E-03
 693.0   3.8066E-02   8.3922E-03   9.7985E-03
 695.0   3.8048E-02   8.1353E-03   1.0444E-02
 697.0   3.9501E-02   8.0605E-03   1.0740E-02
 699.0   3.8742E-02   7.5576E-03   1.0309E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.1541E+00   1.1314E+00   9.1031E-02
 403.0   1.1580E+00   1.1357E+00   9.4540E-02
 405.0   1.1202E+00   1.0989E+00   9.4557E-02
 407.0   1.0877E+00   1.0675E+00   9.5404E-02
 409.0   1.1405E+00   1.1197E+00   1.0385E-01
 411.0   1.1867E+00   1.1655E+00   1.1190E-01
 413.0   1.2187E+00   1.1974E+00   1.1871E-01
 415.0   1.2477E+00   1.2263E+00   1.2545E-01
 417.0   1.2415E+00   1.2207E+00   1.2915E-01
 419.0   1.1693E+00   1.1501E+00   1.2576E-01
 421.0   1.2274E+00   1.2078E+00   1.3648E-01
 423.0   1.1989E+00   1.1803E+00   1.3783E-01
 425.0   1.2081E+00   1.1898E+00   1.4349E-01
 427.0   1.1808E+00   1.1633E+00   1.4454E-01
 429.0   1.0275E+00   1.0126E+00   1.2952E-01
 431.0   9.8803E-01   9.7412E-01   1.2828E-01
 433.0   1.2426E+00   1.2256E+00   1.6614E-01
 435.0   1.2552E+00   1.2385E+00   1.7272E-01
 437.0   1.3156E+00   1.2986E+00   1.8664E-01
 439.0   1.2375E+00   1.2221E+00   1.8090E-01
 441.0   1.3385E+00   1.3223E+00   2.0181E-01
 443.0   1.3826E+00   1.3665E+00   2.1524E-01
 445.0   1.3654E+00   1.3501E+00   2.1936E-01
 447.0   1.3995E+00   1.3845E+00   2.3142E-01
 449.0   1.4786E+00   1.4633E+00   2.5151E-01
 451.0   1.5418E+00   1.5265E+00   2.6973E-01
 453.0   1.4513E+00   1.4375E+00   2.6108E-01
 455.0   1.4941E+00   1.4805E+00   2.7625E-01
 457.0   1.5109E+00   1.4977E+00   2.8650E-01
 459.0   1.4863E+00   1.4739E+00   2.8892E-01
 461.0   1.4984E+00   1.4864E+00   2.9833E-01
 463.0   1.4906E+00   1.4793E+00   3.0372E-01
 465.0   1.4846E+00   1.4739E+00   3.0941E-01
 467.0   1.4919E+00   1.4817E+00   3.1852E-01
 469.0   1.5023E+00   1.4927E+00   3.2845E-01
 471.0   1.4889E+00   1.4799E+00   3.3329E-01
 473.0   1.4975E+00   1.4891E+00   3.4321E-01
 475.0   1.5199E+00   1.5120E+00   3.5650E-01
 477.0   1.5391E+00   1.5317E+00   3.6900E-01
 479.0   1.5378E+00   1.5310E+00   3.7673E-01
 481.0   1.5334E+00   1.5272E+00   3.8340E-01
 483.0   1.5278E+00   1.5221E+00   3.8942E-01
 485.0   1.3925E+00   1.3879E+00   3.6173E-01
 487.0   1.3502E+00   1.3461E+00   3.5698E-01
 489.0   1.4736E+00   1.4696E+00   3.9634E-01
 491.0   1.4752E+00   1.4717E+00   4.0370E-01
 493.0   1.4705E+00   1.4675E+00   4.0946E-01
 495.0   1.5290E+00   1.5264E+00   4.3306E-01
 497.0   1.4830E+00   1.4810E+00   4.2695E-01
 499.0   1.4430E+00   1.4416E+00   4.2214E-01
 501.0   1.4193E+00   1.4182E+00   4.1987E-01
 503.0   1.4211E+00   1.4201E+00   4.2309E-01
 505.0   1.4785E+00   1.4776E+00   4.4285E-01
 507.0   1.4915E+00   1.4905E+00   4.4809E-01
 509.0   1.4734E+00   1.4723E+00   4.4388E-01
 511.0   1.5019E+00   1.5006E+00   4.5345E-01
 513.0   1.4584E+00   1.4570E+00   4.4103E-01
 515.0   1.4437E+00   1.4422E+00   4.3720E-01
 517.0   1.3122E+00   1.3115E+00   4.0500E-01
 519.0   1.3686E+00   1.3685E+00   4.3043E-01
 521.0   1.4496E+00   1.4502E+00   4.6346E-01
 523.0   1.4574E+00   1.4585E+00   4.7254E-01
 525.0   1.4645E+00   1.4661E+00   4.8145E-01
 527.0   1.3705E+00   1.3726E+00   4.5636E-01
 529.0   1.4792E+00   1.4819E+00   4.9873E-01
 531.0   1.4949E+00   1.4981E+00   5.1021E-01
 533.0   1.4101E+00   1.4136E+00   4.8703E-01
 535.0   1.4634E+00   1.4676E+00   5.1140E-01
 537.0   1.4751E+00   1.4797E+00   5.2094E-01
 539.0   1.4596E+00   1.4646E+00   5.2084E-01
 541.0   1.4055E+00   1.4107E+00   5.0582E-01
 543.0   1.4558E+00   1.4613E+00   5.2729E-01
 545.0   1.4633E+00   1.4691E+00   5.3337E-01
 547.0   1.4375E+00   1.4432E+00   5.2509E-01
 549.0   1.4251E+00   1.4307E+00   5.2159E-01
 551.0   1.4451E+00   1.4510E+00   5.3140E-01
 553.0   1.4539E+00   1.4602E+00   5.3865E-01
 555.0   1.4510E+00   1.4577E+00   5.4152E-01
 557.0   1.4208E+00   1.4279E+00   5.3516E-01
 559.0   1.3912E+00   1.3987E+00   5.2883E-01
 561.0   1.4181E+00   1.4263E+00   5.4349E-01
 563.0   1.4169E+00   1.4255E+00   5.4701E-01
 565.0   1.4013E+00   1.4104E+00   5.4491E-01
 567.0   1.3948E+00   1.4035E+00   5.4054E-01
 569.0   1.4049E+00   1.4133E+00   5.4251E-01
 571.0   1.3986E+00   1.4064E+00   5.3668E-01
 573.0   1.4430E+00   1.4502E+00   5.4878E-01
 575.0   1.4148E+00   1.4209E+00   5.3317E-01
 577.0   1.4146E+00   1.4187E+00   5.1899E-01
 579.0   1.4129E+00   1.4149E+00   5.0465E-01
 581.0   1.4308E+00   1.4304E+00   4.9433E-01
 583.0   1.4406E+00   1.4376E+00   4.7845E-01
 585.0   1.4109E+00   1.4057E+00   4.5056E-01
 587.0   1.3835E+00   1.3757E+00   4.1838E-01
 589.0   1.2719E+00   1.2624E+00   3.6435E-01
 591.0   1.2958E+00   1.2838E+00   3.5001E-01
 593.0   1.3254E+00   1.3110E+00   3.3608E-01
 595.0   1.3361E+00   1.3197E+00   3.1813E-01
 597.0   1.3532E+00   1.3334E+00   2.8599E-01
 599.0   1.3474E+00   1.3251E+00   2.5299E-01
 601.0   1.3470E+00   1.3230E+00   2.2923E-01
 603.0   1.3634E+00   1.3377E+00   2.1440E-01
 605.0   1.3902E+00   1.3628E+00   2.0208E-01
 607.0   1.3768E+00   1.3495E+00   1.9867E-01
 609.0   1.3609E+00   1.3336E+00   1.9492E-01
 611.0   1.3533E+00   1.3260E+00   1.9272E-01
 613.0   1.3228E+00   1.2959E+00   1.8760E-01
 615.0   1.3042E+00   1.2775E+00   1.8420E-01
 617.0   1.3129E+00   1.2857E+00   1.8286E-01
 619.0   1.3557E+00   1.3273E+00   1.8621E-01
 621.0   1.3548E+00   1.3262E+00   1.8335E-01
 623.0   1.3225E+00   1.2943E+00   1.7618E-01
 625.0   1.3018E+00   1.2738E+00   1.7071E-01
 627.0   1.3011E+00   1.2728E+00   1.6781E-01
 629.0   1.2974E+00   1.2689E+00   1.6457E-01
 631.0   1.2873E+00   1.2588E+00   1.6034E-01
 633.0   1.2897E+00   1.2609E+00   1.5749E-01
 635.0   1.2951E+00   1.2658E+00   1.5503E-01
 637.0   1.3081E+00   1.2782E+00   1.5148E-01
 639.0   1.3120E+00   1.2817E+00   1.4698E-01
 641.0   1.2902E+00   1.2601E+00   1.4141E-01
 643.0   1.2899E+00   1.2596E+00   1.3991E-01
 645.0   1.2738E+00   1.2438E+00   1.3673E-01
 647.0   1.2335E+00   1.2041E+00   1.2813E-01
 649.0   1.2175E+00   1.1883E+00   1.2240E-01
 651.0   1.2252E+00   1.1954E+00   1.1714E-01
 653.0   1.2453E+00   1.2146E+00   1.1130E-01
 655.0   1.1618E+00   1.1327E+00   9.7075E-02
 657.0   1.1220E+00   1.0935E+00   8.5829E-02
 659.0   1.2405E+00   1.2085E+00   8.6883E-02
 661.0   1.2641E+00   1.2312E+00   8.2700E-02
 663.0   1.2618E+00   1.2287E+00   7.8639E-02
 665.0   1.2512E+00   1.2182E+00   7.4295E-02
 667.0   1.2494E+00   1.2163E+00   7.2327E-02
 669.0   1.2509E+00   1.2177E+00   7.0604E-02
 671.0   1.2372E+00   1.2042E+00   6.8609E-02
 673.0   1.2361E+00   1.2030E+00   6.7872E-02
 675.0   1.2363E+00   1.2031E+00   6.7212E-02
 677.0   1.2328E+00   1.1997E+00   6.5141E-02
 679.0   1.2244E+00   1.1913E+00   6.2877E-02
 681.0   1.2145E+00   1.1816E+00   6.0504E-02
 683.0   1.2077E+00   1.1749E+00   5.8252E-02
 685.0   1.1886E+00   1.1562E+00   5.5507E-02
 687.0   1.0259E+00   9.9783E-01   4.5628E-02
 689.0   1.0328E+00   1.0044E+00   4.3739E-02
 691.0   1.0776E+00   1.0478E+00   4.2758E-02
 693.0   1.0710E+00   1.0412E+00   3.9177E-02
 695.0   1.0740E+00   1.0440E+00   3.6222E-02
 697.0   1.1205E+00   1.0890E+00   3.3208E-02
 699.0   1.1039E+00   1.0727E+00   2.8757E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.8795E+00   1.4022E+00   1.3123E-01
 403.0   1.8827E+00   1.4086E+00   1.3621E-01
 405.0   1.8181E+00   1.3641E+00   1.3615E-01
 407.0   1.7625E+00   1.3266E+00   1.3741E-01
 409.0   1.8452E+00   1.3931E+00   1.4962E-01
 411.0   1.9168E+00   1.4516E+00   1.6125E-01
 413.0   1.9658E+00   1.4929E+00   1.7107E-01
 415.0   2.0096E+00   1.5305E+00   1.8077E-01
 417.0   1.9969E+00   1.5253E+00   1.8602E-01
 419.0   1.8782E+00   1.4389E+00   1.8102E-01
 421.0   1.9689E+00   1.5129E+00   1.9645E-01
 423.0   1.9210E+00   1.4803E+00   1.9848E-01
 425.0   1.9333E+00   1.4942E+00   2.0672E-01
 427.0   1.8873E+00   1.4627E+00   2.0839E-01
 429.0   1.6404E+00   1.2748E+00   1.8691E-01
 431.0   1.5754E+00   1.2278E+00   1.8539E-01
 433.0   1.9795E+00   1.5468E+00   2.4064E-01
 435.0   1.9973E+00   1.5650E+00   2.5072E-01
 437.0   2.0915E+00   1.6434E+00   2.7170E-01
 439.0   1.9655E+00   1.5487E+00   2.6409E-01
 441.0   2.1239E+00   1.6784E+00   2.9533E-01
 443.0   2.1920E+00   1.7374E+00   3.1564E-01
 445.0   2.1630E+00   1.7195E+00   3.2236E-01
 447.0   2.2152E+00   1.7659E+00   3.4073E-01
 449.0   2.3385E+00   1.8693E+00   3.7101E-01
 451.0   2.4366E+00   1.9530E+00   3.9856E-01
 453.0   2.2918E+00   1.8419E+00   3.8633E-01
 455.0   2.3577E+00   1.9000E+00   4.0937E-01
 457.0   2.3825E+00   1.9247E+00   4.2502E-01
 459.0   2.3421E+00   1.8969E+00   4.2909E-01
 461.0   2.3595E+00   1.9157E+00   4.4357E-01
 463.0   2.3457E+00   1.9092E+00   4.5214E-01
 465.0   2.3348E+00   1.9049E+00   4.6118E-01
 467.0   2.3448E+00   1.9178E+00   4.7559E-01
 469.0   2.3599E+00   1.9348E+00   4.9127E-01
 471.0   2.3374E+00   1.9211E+00   4.9965E-01
 473.0   2.3498E+00   1.9360E+00   5.1601E-01
 475.0   2.3837E+00   1.9688E+00   5.3752E-01
 477.0   2.4126E+00   1.9973E+00   5.5820E-01
 479.0   2.4096E+00   1.9994E+00   5.7177E-01
 481.0   2.4016E+00   1.9972E+00   5.8360E-01
 483.0   2.3916E+00   1.9931E+00   5.9429E-01
 485.0   2.1789E+00   1.8197E+00   5.5346E-01
 487.0   2.1117E+00   1.7670E+00   5.4761E-01
 489.0   2.3036E+00   1.9311E+00   6.0955E-01
 491.0   2.3052E+00   1.9362E+00   6.2279E-01
 493.0   2.2970E+00   1.9333E+00   6.3395E-01
 495.0   2.3875E+00   2.0135E+00   6.7288E-01
 497.0   2.3151E+00   1.9563E+00   6.6627E-01
 499.0   2.2519E+00   1.9068E+00   6.6159E-01
 501.0   2.2140E+00   1.8772E+00   6.6072E-01
 503.0   2.2156E+00   1.8798E+00   6.6836E-01
 505.0   2.3039E+00   1.9558E+00   7.0226E-01
 507.0   2.3227E+00   1.9721E+00   7.1276E-01
 509.0   2.2930E+00   1.9472E+00   7.0824E-01
 511.0   2.3358E+00   1.9835E+00   7.2527E-01
 513.0   2.2667E+00   1.9246E+00   7.0668E-01
 515.0   2.2424E+00   1.9038E+00   7.0181E-01
 517.0   2.0379E+00   1.7348E+00   6.5191E-01
 519.0   2.1255E+00   1.8140E+00   6.9474E-01
 521.0   2.2511E+00   1.9256E+00   7.4999E-01
 523.0   2.2629E+00   1.9394E+00   7.6655E-01
 525.0   2.2736E+00   1.9524E+00   7.8291E-01
 527.0   2.1274E+00   1.8302E+00   7.4376E-01
 529.0   2.2957E+00   1.9784E+00   8.1461E-01
 531.0   2.3198E+00   2.0026E+00   8.3546E-01
 533.0   2.1880E+00   1.8922E+00   7.9973E-01
 535.0   2.2706E+00   1.9669E+00   8.4207E-01
 537.0   2.2884E+00   1.9855E+00   8.6031E-01
 539.0   2.2641E+00   1.9675E+00   8.6269E-01
 541.0   2.1800E+00   1.8967E+00   8.4042E-01
 543.0   2.2574E+00   1.9658E+00   8.7896E-01
 545.0   2.2686E+00   1.9772E+00   8.9201E-01
 547.0   2.2279E+00   1.9420E+00   8.8191E-01
 549.0   2.2079E+00   1.9248E+00   8.7974E-01
 551.0   2.2385E+00   1.9528E+00   9.0074E-01
 553.0   2.2522E+00   1.9672E+00   9.1821E-01
 555.0   2.2478E+00   1.9658E+00   9.2832E-01
 557.0   2.2014E+00   1.9287E+00   9.2378E-01
 559.0   2.1562E+00   1.8924E+00   9.1914E-01
 561.0   2.1983E+00   1.9325E+00   9.5124E-01
 563.0   2.1968E+00   1.9342E+00   9.6427E-01
 565.0   2.1732E+00   1.9163E+00   9.6741E-01
 567.0   2.1622E+00   1.9048E+00   9.6474E-01
 569.0   2.1769E+00   1.9159E+00   9.7337E-01
 571.0   2.1656E+00   1.9028E+00   9.6632E-01
 573.0   2.2324E+00   1.9567E+00   9.8988E-01
 575.0   2.1866E+00   1.9120E+00   9.6346E-01
 577.0   2.1820E+00   1.8961E+00   9.3554E-01
 579.0   2.1750E+00   1.8789E+00   9.0749E-01
 581.0   2.1976E+00   1.8854E+00   8.8586E-01
 583.0   2.2072E+00   1.8794E+00   8.5355E-01
 585.0   2.1569E+00   1.8236E+00   8.0026E-01
 587.0   2.1094E+00   1.7679E+00   7.3969E-01
 589.0   1.9344E+00   1.6086E+00   6.4133E-01
 591.0   1.9661E+00   1.6223E+00   6.1404E-01
 593.0   2.0065E+00   1.6433E+00   5.8830E-01
 595.0   2.0186E+00   1.6420E+00   5.5576E-01
 597.0   2.0382E+00   1.6403E+00   4.9858E-01
 599.0   2.0242E+00   1.6144E+00   4.4034E-01
 601.0   2.0198E+00   1.6005E+00   3.9857E-01
 603.0   2.0413E+00   1.6100E+00   3.7256E-01
 605.0   2.0787E+00   1.6326E+00   3.5099E-01
 607.0   2.0576E+00   1.6150E+00   3.4432E-01
 609.0   2.0328E+00   1.5944E+00   3.3711E-01
 611.0   2.0206E+00   1.5839E+00   3.3204E-01
 613.0   1.9740E+00   1.5466E+00   3.2144E-01
 615.0   1.9455E+00   1.5234E+00   3.1387E-01
 617.0   1.9573E+00   1.5312E+00   3.0989E-01
 619.0   2.0200E+00   1.5787E+00   3.1384E-01
 621.0   2.0176E+00   1.5754E+00   3.0757E-01
 623.0   1.9685E+00   1.5356E+00   2.9441E-01
 625.0   1.9367E+00   1.5094E+00   2.8417E-01
 627.0   1.9347E+00   1.5064E+00   2.7824E-01
 629.0   1.9282E+00   1.5001E+00   2.7179E-01
 631.0   1.9122E+00   1.4862E+00   2.6378E-01
 633.0   1.9148E+00   1.4869E+00   2.5809E-01
 635.0   1.9218E+00   1.4909E+00   2.5309E-01
 637.0   1.9401E+00   1.5031E+00   2.4638E-01
 639.0   1.9448E+00   1.5049E+00   2.3818E-01
 641.0   1.9115E+00   1.4778E+00   2.2838E-01
 643.0   1.9103E+00   1.4761E+00   2.2525E-01
 645.0   1.8858E+00   1.4564E+00   2.1945E-01
 647.0   1.8252E+00   1.4080E+00   2.0497E-01
 649.0   1.8007E+00   1.3876E+00   1.9515E-01
 651.0   1.8109E+00   1.3934E+00   1.8577E-01
 653.0   1.8395E+00   1.4128E+00   1.7522E-01
 655.0   1.7151E+00   1.3151E+00   1.5173E-01
 657.0   1.6553E+00   1.2668E+00   1.3200E-01
 659.0   1.8289E+00   1.3971E+00   1.3145E-01
 661.0   1.8629E+00   1.4212E+00   1.2300E-01
 663.0   1.8586E+00   1.4166E+00   1.1487E-01
 665.0   1.8423E+00   1.4029E+00   1.0656E-01
 667.0   1.8389E+00   1.3997E+00   1.0260E-01
 669.0   1.8406E+00   1.4003E+00   9.9044E-02
 671.0   1.8199E+00   1.3841E+00   9.5616E-02
 673.0   1.8178E+00   1.3821E+00   9.4404E-02
 675.0   1.8176E+00   1.3817E+00   9.3303E-02
 677.0   1.8119E+00   1.3768E+00   9.0890E-02
 679.0   1.7990E+00   1.3665E+00   8.8178E-02
 681.0   1.7840E+00   1.3546E+00   8.5759E-02
 683.0   1.7735E+00   1.3460E+00   8.3903E-02
 685.0   1.7449E+00   1.3238E+00   8.1222E-02
 687.0   1.5057E+00   1.1417E+00   6.9172E-02
 689.0   1.5153E+00   1.1484E+00   6.8611E-02
 691.0   1.5806E+00   1.1971E+00   6.9815E-02
 693.0   1.5704E+00   1.1885E+00   6.6933E-02
 695.0   1.5743E+00   1.1906E+00   6.4624E-02
 697.0   1.6418E+00   1.2402E+00   6.1504E-02
 699.0   1.6169E+00   1.2202E+00   5.5216E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.730
 401.0   1.6490E-01   8.4533E-02   1.0709E-02
 403.0   1.6505E-01   8.5844E-02   1.0896E-02
 405.0   1.5928E-01   8.4019E-02   1.0672E-02
 407.0   1.5439E-01   8.2802E-02   1.0631E-02
 409.0   1.6164E-01   8.8106E-02   1.1424E-02
 411.0   1.6789E-01   9.2953E-02   1.2138E-02
 413.0   1.7218E-01   9.6710E-02   1.2683E-02
 415.0   1.7600E-01   1.0029E-01   1.3197E-02
 417.0   1.7496E-01   1.0123E-01   1.3258E-02
 419.0   1.6463E-01   9.6708E-02   1.2590E-02
 421.0   1.7266E-01   1.0299E-01   1.3407E-02
 423.0   1.6859E-01   1.0210E-01   1.3373E-02
 425.0   1.6981E-01   1.0440E-01   1.3750E-02
 427.0   1.6587E-01   1.0339E-01   1.3783E-02
 429.0   1.4429E-01   9.1152E-02   1.2293E-02
 431.0   1.3865E-01   8.8820E-02   1.2238E-02
 433.0   1.7442E-01   1.1322E-01   1.6091E-02
 435.0   1.7615E-01   1.1590E-01   1.6979E-02
 437.0   1.8474E-01   1.2323E-01   1.8766E-02
 439.0   1.7386E-01   1.1760E-01   1.8596E-02
 441.0   1.8820E-01   1.2913E-01   2.1088E-02
 443.0   1.9463E-01   1.3551E-01   2.2739E-02
 445.0   1.9247E-01   1.3597E-01   2.3427E-02
 447.0   1.9745E-01   1.4132E-01   2.4975E-02
 449.0   2.0883E-01   1.5140E-01   2.7425E-02
 451.0   2.1801E-01   1.6007E-01   2.9643E-02
 453.0   2.0545E-01   1.5275E-01   2.8846E-02
 455.0   2.1178E-01   1.5942E-01   3.0686E-02
 457.0   2.1437E-01   1.6316E-01   3.1915E-02
 459.0   2.1112E-01   1.6251E-01   3.2279E-02
 461.0   2.1309E-01   1.6583E-01   3.3482E-02
 463.0   2.1223E-01   1.6691E-01   3.4300E-02
 465.0   2.1163E-01   1.6817E-01   3.5161E-02
 467.0   2.1300E-01   1.7109E-01   3.6635E-02
 469.0   2.1483E-01   1.7435E-01   3.8229E-02
 471.0   2.1327E-01   1.7488E-01   3.9524E-02
 473.0   2.1492E-01   1.7804E-01   4.1736E-02
 475.0   2.1857E-01   1.8291E-01   4.4427E-02
 477.0   2.2175E-01   1.8734E-01   4.7372E-02
