"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 06:55)"
 509.0   1.0668E-01   1.2607E-01   8.1029E-03
 511.0   1.0917E-01   1.2966E-01   8.7305E-03
 513.0   1.0642E-01   1.2700E-01   8.9091E-03
 515.0   1.0575E-01   1.2681E-01   9.2597E-03
 517.0   9.6817E-02   1.1695E-01   8.9182E-03
 519.0   1.0172E-01   1.2377E-01   9.8488E-03
 521.0   1.0853E-01   1.3301E-01   1.1036E-02
 523.0   1.0993E-01   1.3567E-01   1.1726E-02
 525.0   1.1129E-01   1.3832E-01   1.2443E-02
 527.0   1.0488E-01   1.3120E-01   1.2254E-02
 529.0   1.1399E-01   1.4349E-01   1.3908E-02
 531.0   1.1601E-01   1.4694E-01   1.4796E-02
 533.0   1.1019E-01   1.4042E-01   1.4707E-02
 535.0   1.1516E-01   1.4764E-01   1.6071E-02
 537.0   1.1685E-01   1.5066E-01   1.7057E-02
 539.0   1.1641E-01   1.5093E-01   1.7759E-02
 541.0   1.1280E-01   1.4701E-01   1.7988E-02
 543.0   1.1749E-01   1.5383E-01   1.9588E-02
 545.0   1.1877E-01   1.5622E-01   2.0684E-02
 547.0   1.1718E-01   1.5470E-01   2.1417E-02
 549.0   1.1666E-01   1.5457E-01   2.2354E-02
 551.0   1.1891E-01   1.5819E-01   2.3971E-02
 553.0   1.2037E-01   1.6087E-01   2.5614E-02
 555.0   1.2088E-01   1.6228E-01   2.7113E-02
 557.0   1.1919E-01   1.6077E-01   2.8337E-02
 559.0   1.1753E-01   1.5930E-01   2.9572E-02
 561.0   1.2063E-01   1.6424E-01   3.2103E-02
 563.0   1.2134E-01   1.6593E-01   3.4137E-02
 565.0   1.2083E-01   1.6595E-01   3.5881E-02
 567.0   1.2065E-01   1.6609E-01   3.7444E-02
 569.0   1.2190E-01   1.6818E-01   3.9497E-02
 571.0   1.2151E-01   1.6788E-01   4.0733E-02
 573.0   1.2532E-01   1.7321E-01   4.3086E-02
 575.0   1.2281E-01   1.6979E-01   4.3284E-02
 577.0   1.2192E-01   1.6806E-01   4.3196E-02
 579.0   1.2089E-01   1.6611E-01   4.3046E-02
 581.0   1.2103E-01   1.6540E-01   4.2987E-02
 583.0   1.2000E-01   1.6272E-01   4.2192E-02
 585.0   1.1576E-01   1.5573E-01   4.0279E-02
 587.0   1.1122E-01   1.4796E-01   3.8141E-02
 589.0   1.0022E-01   1.3184E-01   3.3860E-02
 591.0   9.9845E-02   1.2961E-01   3.3258E-02
 593.0   9.9664E-02   1.2741E-01   3.2749E-02
 595.0   9.8118E-02   1.2352E-01   3.1783E-02
 597.0   9.5449E-02   1.1678E-01   2.9854E-02
 599.0   9.1534E-02   1.0884E-01   2.7584E-02
 601.0   8.8872E-02   1.0322E-01   2.6027E-02
 603.0   8.7965E-02   1.0028E-01   2.5274E-02
 605.0   8.7791E-02   9.8231E-02   2.4727E-02
 607.0   8.6522E-02   9.6481E-02   2.4453E-02
 609.0   8.5101E-02   9.4567E-02   2.4130E-02
 611.0   8.4264E-02   9.3366E-02   2.3853E-02
 613.0   8.2059E-02   9.0714E-02   2.3072E-02
 615.0   8.0606E-02   8.8898E-02   2.2500E-02
 617.0   8.0628E-02   8.8485E-02   2.2233E-02
 619.0   8.2730E-02   9.0336E-02   2.2526E-02
 621.0   8.2144E-02   8.9230E-02   2.2144E-02
 623.0   7.9663E-02   8.6068E-02   2.1322E-02
 625.0   7.7902E-02   8.3705E-02   2.0697E-02
 627.0   7.7333E-02   8.2612E-02   2.0368E-02
 629.0   7.6591E-02   8.1340E-02   1.9993E-02
 631.0   7.5451E-02   7.9619E-02   1.9502E-02
 633.0   7.5025E-02   7.8627E-02   1.9184E-02
 635.0   7.4773E-02   7.7819E-02   1.8909E-02
 637.0   7.4706E-02   7.6901E-02   1.8544E-02
 639.0   7.4127E-02   7.5468E-02   1.8056E-02
 641.0   7.2288E-02   7.2979E-02   1.7392E-02
 643.0   7.1839E-02   7.2108E-02   1.7187E-02
 645.0   7.0523E-02   7.0373E-02   1.6772E-02
 647.0   6.7618E-02   6.6754E-02   1.5833E-02
 649.0   6.6095E-02   6.4548E-02   1.5233E-02
 651.0   6.5640E-02   6.3120E-02   1.4619E-02
 653.0   6.5646E-02   6.1873E-02   1.3861E-02
 655.0   6.0299E-02   5.5707E-02   1.2059E-02
 657.0   5.7173E-02   5.1533E-02   1.0257E-02
 659.0   6.2112E-02   5.4618E-02   9.9447E-03
 661.0   6.2451E-02   5.3864E-02   8.9447E-03
 663.0   6.1721E-02   5.2488E-02   7.9086E-03
 665.0   6.0615E-02   5.0822E-02   6.8784E-03
 667.0   6.0141E-02   4.9976E-02   6.3634E-03
 669.0   5.9837E-02   4.9278E-02   5.8744E-03
 671.0   5.8843E-02   4.8066E-02   5.5275E-03
 673.0   5.8490E-02   4.7431E-02   5.4432E-03
 675.0   5.8202E-02   4.6852E-02   5.3649E-03
 677.0   5.7636E-02   4.5887E-02   5.4950E-03
 679.0   5.6851E-02   4.4763E-02   5.5935E-03
 681.0   5.5997E-02   4.3575E-02   5.8785E-03
 683.0   5.5281E-02   4.2485E-02   6.3495E-03
 685.0   5.4018E-02   4.1002E-02   6.7146E-03
 687.0   4.6219E-02   3.4509E-02   6.7278E-03
 689.0   4.6126E-02   3.3874E-02   7.6247E-03
 691.0   4.7649E-02   3.4303E-02   8.9037E-03
 693.0   4.6833E-02   3.2943E-02   9.7889E-03
 695.0   4.6462E-02   3.1940E-02   1.0605E-02
 697.0   4.7752E-02   3.1733E-02   1.1188E-02
 699.0   4.6389E-02   2.9818E-02   1.1016E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.1166E+00   1.0923E+00   8.8195E-04
 403.0   1.1209E+00   1.0972E+00   1.0064E-03
 405.0   1.0848E+00   1.0624E+00   1.1042E-03
 407.0   1.0538E+00   1.0327E+00   1.2125E-03
 409.0   1.1054E+00   1.0839E+00   1.4342E-03
 411.0   1.1507E+00   1.1290E+00   1.6788E-03
 413.0   1.1822E+00   1.1607E+00   1.9342E-03
 415.0   1.2108E+00   1.1895E+00   2.2169E-03
 417.0   1.2053E+00   1.1849E+00   2.4663E-03
 419.0   1.1356E+00   1.1171E+00   2.5915E-03
 421.0   1.1925E+00   1.1739E+00   3.0316E-03
 423.0   1.1653E+00   1.1479E+00   3.2960E-03
 425.0   1.1747E+00   1.1579E+00   3.6901E-03
 427.0   1.1485E+00   1.1329E+00   4.0068E-03
 429.0   9.9973E-01   9.8682E-01   3.8660E-03
 431.0   9.6176E-01   9.5003E-01   4.1181E-03
 433.0   1.2099E+00   1.1960E+00   5.7289E-03
 435.0   1.2226E+00   1.2095E+00   6.3912E-03
 437.0   1.2819E+00   1.2690E+00   7.3826E-03
 439.0   1.2062E+00   1.1950E+00   7.6418E-03
 441.0   1.3051E+00   1.2939E+00   9.0767E-03
 443.0   1.3485E+00   1.3380E+00   1.0276E-02
 445.0   1.3321E+00   1.3228E+00   1.1106E-02
 447.0   1.3659E+00   1.3573E+00   1.2394E-02
 449.0   1.4435E+00   1.4354E+00   1.4236E-02
 451.0   1.5056E+00   1.4983E+00   1.6105E-02
 453.0   1.4176E+00   1.4118E+00   1.6411E-02
 455.0   1.4599E+00   1.4549E+00   1.8266E-02
 457.0   1.4767E+00   1.4727E+00   1.9888E-02
 459.0   1.4531E+00   1.4501E+00   2.1039E-02
 461.0   1.4652E+00   1.4633E+00   2.2752E-02
 463.0   1.4581E+00   1.4571E+00   2.4225E-02
 465.0   1.4526E+00   1.4526E+00   2.5789E-02
 467.0   1.4600E+00   1.4610E+00   2.7646E-02
 469.0   1.4706E+00   1.4726E+00   2.9668E-02
 471.0   1.4578E+00   1.4607E+00   3.1291E-02
 473.0   1.4667E+00   1.4705E+00   3.3452E-02
 475.0   1.4889E+00   1.4938E+00   3.6047E-02
 477.0   1.5081E+00   1.5139E+00   3.8713E-02
 479.0   1.5072E+00   1.5140E+00   4.0980E-02
 481.0   1.5033E+00   1.5110E+00   4.3264E-02
 483.0   1.4981E+00   1.5068E+00   4.5616E-02
 485.0   1.3657E+00   1.3746E+00   4.3954E-02
 487.0   1.3246E+00   1.3340E+00   4.4998E-02
 489.0   1.4459E+00   1.4571E+00   5.1797E-02
 491.0   1.4478E+00   1.4600E+00   5.4626E-02
 493.0   1.4434E+00   1.4566E+00   5.7291E-02
 495.0   1.5011E+00   1.5158E+00   6.2619E-02
 497.0   1.4563E+00   1.4715E+00   6.3721E-02
 499.0   1.4173E+00   1.4330E+00   6.4995E-02
 501.0   1.3943E+00   1.4105E+00   6.6796E-02
 503.0   1.3963E+00   1.4134E+00   6.9656E-02
 505.0   1.4530E+00   1.4716E+00   7.5418E-02
 507.0   1.4661E+00   1.4855E+00   7.8853E-02
 509.0   1.4485E+00   1.4685E+00   8.0676E-02
 511.0   1.4768E+00   1.4979E+00   8.5077E-02
 513.0   1.4343E+00   1.4554E+00   8.5369E-02
 515.0   1.4201E+00   1.4417E+00   8.7273E-02
 517.0   1.2909E+00   1.3115E+00   8.2840E-02
 519.0   1.3466E+00   1.3692E+00   9.0181E-02
 521.0   1.4266E+00   1.4517E+00   9.9623E-02
 523.0   1.4345E+00   1.4608E+00   1.0438E-01
 525.0   1.4417E+00   1.4693E+00   1.0923E-01
 527.0   1.3495E+00   1.3763E+00   1.0620E-01
 529.0   1.4567E+00   1.4867E+00   1.1901E-01
 531.0   1.4724E+00   1.5039E+00   1.2479E-01
 533.0   1.3890E+00   1.4198E+00   1.2203E-01
 535.0   1.4418E+00   1.4749E+00   1.3124E-01
 537.0   1.4535E+00   1.4879E+00   1.3688E-01
 539.0   1.4384E+00   1.4735E+00   1.4008E-01
 541.0   1.3854E+00   1.4202E+00   1.3925E-01
 543.0   1.4351E+00   1.4721E+00   1.4858E-01
 545.0   1.4428E+00   1.4808E+00   1.5380E-01
 547.0   1.4175E+00   1.4556E+00   1.5499E-01
 549.0   1.4055E+00   1.4440E+00   1.5756E-01
 551.0   1.4254E+00   1.4652E+00   1.6418E-01
 553.0   1.4343E+00   1.4753E+00   1.7012E-01
 555.0   1.4316E+00   1.4735E+00   1.7477E-01
 557.0   1.4019E+00   1.4441E+00   1.7641E-01
 559.0   1.3730E+00   1.4153E+00   1.7800E-01
 561.0   1.3997E+00   1.4438E+00   1.8682E-01
 563.0   1.3986E+00   1.4438E+00   1.9204E-01
 565.0   1.3834E+00   1.4291E+00   1.9533E-01
 567.0   1.3772E+00   1.4232E+00   1.9830E-01
 569.0   1.3873E+00   1.4342E+00   2.0363E-01
 571.0   1.3812E+00   1.4282E+00   2.0589E-01
 573.0   1.4253E+00   1.4738E+00   2.1494E-01
 575.0   1.3975E+00   1.4451E+00   2.1315E-01
 577.0   1.3976E+00   1.4443E+00   2.1263E-01
 579.0   1.3961E+00   1.4419E+00   2.1181E-01
 581.0   1.4138E+00   1.4588E+00   2.1204E-01
 583.0   1.4237E+00   1.4670E+00   2.0922E-01
 585.0   1.3946E+00   1.4351E+00   2.0080E-01
 587.0   1.3676E+00   1.4049E+00   1.9064E-01
 589.0   1.2574E+00   1.2895E+00   1.6969E-01
 591.0   1.2811E+00   1.3114E+00   1.6627E-01
 593.0   1.3106E+00   1.3389E+00   1.6252E-01
 595.0   1.3213E+00   1.3473E+00   1.5657E-01
 597.0   1.3384E+00   1.3603E+00   1.4460E-01
 599.0   1.3327E+00   1.3506E+00   1.3141E-01
 601.0   1.3325E+00   1.3475E+00   1.2225E-01
 603.0   1.3488E+00   1.3617E+00   1.1733E-01
 605.0   1.3755E+00   1.3865E+00   1.1348E-01
 607.0   1.3624E+00   1.3729E+00   1.1275E-01
 609.0   1.3467E+00   1.3568E+00   1.1180E-01
 611.0   1.3394E+00   1.3491E+00   1.1178E-01
 613.0   1.3093E+00   1.3185E+00   1.1012E-01
 615.0   1.2911E+00   1.2999E+00   1.0941E-01
 617.0   1.2997E+00   1.3082E+00   1.1000E-01
 619.0   1.3422E+00   1.3504E+00   1.1343E-01
 621.0   1.3415E+00   1.3492E+00   1.1314E-01
 623.0   1.3096E+00   1.3166E+00   1.1016E-01
 625.0   1.2893E+00   1.2956E+00   1.0814E-01
 627.0   1.2887E+00   1.2945E+00   1.0766E-01
 629.0   1.2851E+00   1.2904E+00   1.0693E-01
 631.0   1.2752E+00   1.2799E+00   1.0551E-01
 633.0   1.2777E+00   1.2819E+00   1.0495E-01
 635.0   1.2831E+00   1.2867E+00   1.0462E-01
 637.0   1.2962E+00   1.2990E+00   1.0353E-01
 639.0   1.3002E+00   1.3021E+00   1.0173E-01
 641.0   1.2786E+00   1.2799E+00   9.8921E-02
 643.0   1.2784E+00   1.2793E+00   9.8706E-02
 645.0   1.2626E+00   1.2631E+00   9.7276E-02
 647.0   1.2228E+00   1.2224E+00   9.2552E-02
 649.0   1.2070E+00   1.2060E+00   8.9758E-02
 651.0   1.2147E+00   1.2127E+00   8.7444E-02
 653.0   1.2348E+00   1.2315E+00   8.4803E-02
 655.0   1.1520E+00   1.1480E+00   7.5499E-02
 657.0   1.1127E+00   1.1075E+00   6.8519E-02
 659.0   1.2302E+00   1.2233E+00   7.1204E-02
 661.0   1.2538E+00   1.2458E+00   6.9438E-02
 663.0   1.2516E+00   1.2429E+00   6.7509E-02
 665.0   1.2412E+00   1.2320E+00   6.5211E-02
 667.0   1.2394E+00   1.2298E+00   6.4514E-02
 669.0   1.2411E+00   1.2311E+00   6.3997E-02
 671.0   1.2276E+00   1.2173E+00   6.2841E-02
 673.0   1.2266E+00   1.2161E+00   6.2465E-02
 675.0   1.2268E+00   1.2160E+00   6.2151E-02
 677.0   1.2235E+00   1.2123E+00   6.0734E-02
 679.0   1.2152E+00   1.2037E+00   5.9108E-02
 681.0   1.2055E+00   1.1937E+00   5.7271E-02
 683.0   1.1988E+00   1.1866E+00   5.5448E-02
 685.0   1.1799E+00   1.1674E+00   5.3130E-02
 687.0   1.0185E+00   1.0073E+00   4.3991E-02
 689.0   1.0254E+00   1.0136E+00   4.2479E-02
 691.0   1.0700E+00   1.0571E+00   4.2022E-02
 693.0   1.0635E+00   1.0501E+00   3.9139E-02
 695.0   1.0665E+00   1.0525E+00   3.6782E-02
 697.0   1.1128E+00   1.0973E+00   3.4594E-02
 699.0   1.0964E+00   1.0803E+00   3.0732E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   1.9263E+00   1.3680E+00   1.3108E-03
 403.0   1.9294E+00   1.3765E+00   1.4967E-03
 405.0   1.8632E+00   1.3353E+00   1.6432E-03
 407.0   1.8061E+00   1.3003E+00   1.8066E-03
 409.0   1.8906E+00   1.3674E+00   2.1397E-03
 411.0   1.9639E+00   1.4270E+00   2.5078E-03
 413.0   2.0139E+00   1.4700E+00   2.8924E-03
 415.0   2.0586E+00   1.5096E+00   3.3190E-03
 417.0   2.0455E+00   1.5068E+00   3.6943E-03
 419.0   1.9237E+00   1.4237E+00   3.8837E-03
 421.0   2.0163E+00   1.4993E+00   4.5476E-03
 423.0   1.9670E+00   1.4694E+00   4.9515E-03
 425.0   1.9795E+00   1.4857E+00   5.5516E-03
 427.0   1.9322E+00   1.4570E+00   6.0397E-03
 429.0   1.6794E+00   1.2723E+00   5.8391E-03
 431.0   1.6126E+00   1.2278E+00   6.2360E-03
 433.0   2.0261E+00   1.5497E+00   8.7038E-03
 435.0   2.0441E+00   1.5711E+00   9.7419E-03
 437.0   2.1403E+00   1.6528E+00   1.1296E-02
 439.0   2.0111E+00   1.5605E+00   1.1736E-02
 441.0   2.1728E+00   1.6941E+00   1.3986E-02
 443.0   2.2422E+00   1.7564E+00   1.5880E-02
 445.0   2.2122E+00   1.7412E+00   1.7212E-02
 447.0   2.2652E+00   1.7911E+00   1.9261E-02
 449.0   2.3909E+00   1.8992E+00   2.2183E-02
 451.0   2.4908E+00   1.9874E+00   2.5156E-02
 453.0   2.3424E+00   1.8774E+00   2.5691E-02
 455.0   2.4093E+00   1.9397E+00   2.8658E-02
 457.0   2.4342E+00   1.9680E+00   3.1261E-02
 459.0   2.3925E+00   1.9426E+00   3.3130E-02
 461.0   2.4098E+00   1.9649E+00   3.5896E-02
 463.0   2.3953E+00   1.9611E+00   3.8295E-02
 465.0   2.3836E+00   1.9596E+00   4.0847E-02
 467.0   2.3933E+00   1.9754E+00   4.3891E-02
 469.0   2.4081E+00   1.9955E+00   4.7209E-02
 471.0   2.3846E+00   1.9837E+00   4.9932E-02
 473.0   2.3965E+00   2.0013E+00   5.3559E-02
 475.0   2.4304E+00   2.0375E+00   5.7906E-02
 477.0   2.4592E+00   2.0694E+00   6.2423E-02
 479.0   2.4554E+00   2.0740E+00   6.6325E-02
 481.0   2.4466E+00   2.0745E+00   7.0267E-02
 483.0   2.4360E+00   2.0733E+00   7.4325E-02
 485.0   2.2189E+00   1.8956E+00   7.1845E-02
 487.0   2.1499E+00   1.8438E+00   7.3792E-02
 489.0   2.3448E+00   2.0184E+00   8.5217E-02
 491.0   2.3460E+00   2.0269E+00   9.0203E-02
 493.0   2.3370E+00   2.0266E+00   9.4994E-02
 495.0   2.4285E+00   2.1137E+00   1.0425E-01
 497.0   2.3542E+00   2.0564E+00   1.0660E-01
 499.0   2.2893E+00   2.0071E+00   1.0925E-01
 501.0   2.2503E+00   1.9796E+00   1.1281E-01
 503.0   2.2518E+00   1.9873E+00   1.1820E-01
 505.0   2.3413E+00   2.0729E+00   1.2858E-01
 507.0   2.3604E+00   2.0958E+00   1.3498E-01
 509.0   2.3301E+00   2.0750E+00   1.3866E-01
 511.0   2.3736E+00   2.1198E+00   1.4673E-01
 513.0   2.3034E+00   2.0628E+00   1.4765E-01
 515.0   2.2788E+00   2.0464E+00   1.5137E-01
 517.0   2.0704E+00   1.8666E+00   1.4412E-01
 519.0   2.1587E+00   1.9539E+00   1.5736E-01
 521.0   2.2859E+00   2.0772E+00   1.7437E-01
 523.0   2.2976E+00   2.0960E+00   1.8323E-01
 525.0   2.3081E+00   2.1140E+00   1.9234E-01
 527.0   2.1594E+00   1.9853E+00   1.8752E-01
 529.0   2.3300E+00   2.1502E+00   2.1072E-01
 531.0   2.3541E+00   2.1806E+00   2.2161E-01
 533.0   2.2200E+00   2.0640E+00   2.1743E-01
 535.0   2.3035E+00   2.1495E+00   2.3460E-01
 537.0   2.3213E+00   2.1738E+00   2.4554E-01
 539.0   2.2964E+00   2.1582E+00   2.5216E-01
 541.0   2.2107E+00   2.0848E+00   2.5158E-01
 543.0   2.2891E+00   2.1654E+00   2.6949E-01
 545.0   2.3003E+00   2.1829E+00   2.8002E-01
 547.0   2.2588E+00   2.1491E+00   2.8360E-01
 549.0   2.2383E+00   2.1352E+00   2.8971E-01
 551.0   2.2690E+00   2.1708E+00   3.0355E-01
 553.0   2.2823E+00   2.1906E+00   3.1643E-01
 555.0   2.2773E+00   2.1928E+00   3.2705E-01
 557.0   2.2296E+00   2.1543E+00   3.3247E-01
 559.0   2.1831E+00   2.1166E+00   3.3785E-01
 561.0   2.2251E+00   2.1646E+00   3.5716E-01
 563.0   2.2229E+00   2.1696E+00   3.6986E-01
 565.0   2.1983E+00   2.1527E+00   3.7899E-01
 567.0   2.1872E+00   2.1461E+00   3.8708E-01
 569.0   2.2020E+00   2.1649E+00   3.9988E-01
 571.0   2.1908E+00   2.1569E+00   4.0610E-01
 573.0   2.2586E+00   2.2253E+00   4.2516E-01
 575.0   2.2126E+00   2.1816E+00   4.2279E-01
 577.0   2.2092E+00   2.1748E+00   4.2150E-01
 579.0   2.2032E+00   2.1656E+00   4.1960E-01
 581.0   2.2268E+00   2.1822E+00   4.1935E-01
 583.0   2.2370E+00   2.1826E+00   4.1267E-01
 585.0   2.1861E+00   2.1238E+00   3.9499E-01
 587.0   2.1378E+00   2.0644E+00   3.7401E-01
 589.0   1.9601E+00   1.8818E+00   3.3203E-01
 591.0   1.9912E+00   1.8990E+00   3.2475E-01
 593.0   2.0308E+00   1.9226E+00   3.1711E-01
 595.0   2.0413E+00   1.9191E+00   3.0522E-01
 597.0   2.0587E+00   1.9115E+00   2.8169E-01
 599.0   2.0417E+00   1.8743E+00   2.5584E-01
 601.0   2.0349E+00   1.8521E+00   2.3795E-01
 603.0   2.0544E+00   1.8582E+00   2.2837E-01
 605.0   2.0898E+00   1.8790E+00   2.2086E-01
 607.0   2.0675E+00   1.8578E+00   2.1907E-01
 609.0   2.0414E+00   1.8332E+00   2.1681E-01
 611.0   2.0280E+00   1.8203E+00   2.1607E-01
 613.0   1.9804E+00   1.7772E+00   2.1182E-01
 615.0   1.9508E+00   1.7502E+00   2.0942E-01
 617.0   1.9615E+00   1.7579E+00   2.0953E-01
 619.0   2.0232E+00   1.8112E+00   2.1501E-01
 621.0   2.0196E+00   1.8059E+00   2.1356E-01
 623.0   1.9692E+00   1.7588E+00   2.0722E-01
 625.0   1.9362E+00   1.7273E+00   2.0273E-01
 627.0   1.9330E+00   1.7223E+00   2.0112E-01
 629.0   1.9253E+00   1.7133E+00   1.9905E-01
 631.0   1.9081E+00   1.6957E+00   1.9570E-01
 633.0   1.9094E+00   1.6944E+00   1.9399E-01
 635.0   1.9152E+00   1.6970E+00   1.9270E-01
 637.0   1.9317E+00   1.7074E+00   1.9002E-01
 639.0   1.9349E+00   1.7060E+00   1.8605E-01
 641.0   1.9004E+00   1.6727E+00   1.8032E-01
 643.0   1.8980E+00   1.6689E+00   1.7939E-01
 645.0   1.8725E+00   1.6448E+00   1.7627E-01
 647.0   1.8109E+00   1.5872E+00   1.6717E-01
 649.0   1.7852E+00   1.5614E+00   1.6160E-01
 651.0   1.7937E+00   1.5639E+00   1.5662E-01
 653.0   1.8201E+00   1.5805E+00   1.5079E-01
 655.0   1.6953E+00   1.4664E+00   1.3328E-01
 657.0   1.6343E+00   1.4071E+00   1.1909E-01
 659.0   1.8037E+00   1.5462E+00   1.2183E-01
 661.0   1.8355E+00   1.5685E+00   1.1689E-01
 663.0   1.8299E+00   1.5605E+00   1.1174E-01
 665.0   1.8125E+00   1.5425E+00   1.0610E-01
 667.0   1.8081E+00   1.5371E+00   1.0389E-01
 669.0   1.8087E+00   1.5360E+00   1.0198E-01
 671.0   1.7872E+00   1.5164E+00   9.9507E-02
 673.0   1.7841E+00   1.5127E+00   9.8695E-02
 675.0   1.7829E+00   1.5106E+00   9.7985E-02
 677.0   1.7762E+00   1.5029E+00   9.6145E-02
 679.0   1.7624E+00   1.4893E+00   9.3952E-02
 681.0   1.7465E+00   1.4740E+00   9.1868E-02
 683.0   1.7350E+00   1.4622E+00   9.0202E-02
 685.0   1.7059E+00   1.4356E+00   8.7636E-02
 687.0   1.4709E+00   1.2355E+00   7.4899E-02
 689.0   1.4792E+00   1.2402E+00   7.4579E-02
 691.0   1.5417E+00   1.2896E+00   7.6499E-02
 693.0   1.5305E+00   1.2769E+00   7.4242E-02
 695.0   1.5331E+00   1.2760E+00   7.2582E-02
 697.0   1.5973E+00   1.3246E+00   7.0600E-02
 699.0   1.5716E+00   1.2990E+00   6.4794E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.650
 401.0   2.1398E-01   9.0748E-02   1.0376E-04
 403.0   2.1415E-01   9.2965E-02   1.1599E-04
 405.0   2.0665E-01   9.1808E-02   1.2462E-04
 407.0   2.0019E-01   9.1038E-02   1.3512E-04
 409.0   2.0948E-01   9.7477E-02   1.5777E-04
 411.0   2.1749E-01   1.0358E-01   1.8212E-04
 413.0   2.2303E-01   1.0863E-01   2.0665E-04
 415.0   2.2795E-01   1.1357E-01   2.3322E-04
 417.0   2.2653E-01   1.1543E-01   2.5318E-04
 419.0   2.1311E-01   1.1104E-01   2.5944E-04
 421.0   2.2343E-01   1.1906E-01   2.9781E-04
 423.0   2.1812E-01   1.1881E-01   3.1981E-04
 425.0   2.1964E-01   1.2231E-01   3.5359E-04
 427.0   2.1459E-01   1.2213E-01   3.8210E-04
 429.0   1.8673E-01   1.0859E-01   3.6691E-04
 431.0   1.7944E-01   1.0668E-01   3.9288E-04
 433.0   2.2583E-01   1.3708E-01   5.5485E-04
 435.0   2.2814E-01   1.4149E-01   6.2825E-04
 437.0   2.3928E-01   1.5145E-01   7.4230E-04
 439.0   2.2519E-01   1.4551E-01   7.8554E-04
 441.0   2.4374E-01   1.6069E-01   9.4847E-04
 443.0   2.5200E-01   1.6943E-01   1.0856E-03
 445.0   2.4915E-01   1.7081E-01   1.1861E-03
 447.0   2.5556E-01   1.7845E-01   1.3376E-03
 449.0   2.7028E-01   1.9216E-01   1.5523E-03
 451.0   2.8214E-01   2.0414E-01   1.7698E-03
 453.0   2.6585E-01   1.9565E-01   1.8132E-03
 455.0   2.7402E-01   2.0511E-01   2.0290E-03
 457.0   2.7738E-01   2.1091E-01   2.2155E-03
 459.0   2.7317E-01   2.1099E-01   2.3504E-03
 461.0   2.7569E-01   2.1617E-01   2.5535E-03
 463.0   2.7456E-01   2.1843E-01   2.7358E-03
 465.0   2.7377E-01   2.2096E-01   2.9306E-03
 467.0   2.7539E-01   2.2532E-01   3.1798E-03
 469.0   2.7764E-01   2.3023E-01   3.4531E-03
 471.0   2.7546E-01   2.3144E-01   3.7107E-03
 473.0   2.7738E-01   2.3603E-01   4.0679E-03
 475.0   2.8186E-01   2.4290E-01   4.4922E-03
 477.0   2.8576E-01   2.4929E-01   4.9699E-03
 479.0   2.8591E-01   2.5244E-01   5.4150E-03
 481.0   2.8550E-01   2.5513E-01   5.8632E-03
 483.0   2.8490E-01   2.5763E-01   6.3187E-03
 485.0   2.6012E-01   2.3801E-01   6.2203E-03
 487.0   2.5259E-01   2.3384E-01   6.5110E-03
 489.0   2.7615E-01   2.5854E-01   7.6592E-03
 491.0   2.7698E-01   2.6219E-01   8.2897E-03
 493.0   2.7657E-01   2.6471E-01   8.9572E-03
 495.0   2.8812E-01   2.7875E-01   1.0078E-02
 497.0   2.8000E-01   2.7373E-01   1.0620E-02
 499.0   2.7296E-01   2.6964E-01   1.1205E-02
 501.0   2.6891E-01   2.6821E-01   1.1909E-02
 503.0   2.6962E-01   2.7131E-01   1.2840E-02
 505.0   2.8086E-01   2.8513E-01   1.4358E-02
 507.0   2.8360E-01   2.9017E-01   1.5426E-02
 509.0   2.8039E-01   2.8915E-01   1.6206E-02
 511.0   2.8605E-01   2.9721E-01   1.7461E-02
 513.0   2.7801E-01   2.9098E-01   1.7818E-02
 515.0   2.7542E-01   2.9038E-01   1.8519E-02
 517.0   2.5118E-01   2.6760E-01   1.7836E-02
 519.0   2.6285E-01   2.8297E-01   1.9698E-02
 521.0   2.7940E-01   3.0385E-01   2.2071E-02
 523.0   2.8191E-01   3.0968E-01   2.3451E-02
 525.0   2.8434E-01   3.1547E-01   2.4886E-02
 527.0   2.6699E-01   2.9902E-01   2.4509E-02
 529.0   2.8913E-01   3.2680E-01   2.7816E-02
 531.0   2.9321E-01   3.3440E-01   2.9593E-02
 533.0   2.7754E-01   3.1933E-01   2.9414E-02
 535.0   2.8905E-01   3.3550E-01   3.2142E-02
 537.0   2.9234E-01   3.4212E-01   3.4115E-02
 539.0   2.9026E-01   3.4250E-01   3.5517E-02
 541.0   2.8037E-01   3.3337E-01   3.5976E-02
 543.0   2.9116E-01   3.4864E-01   3.9177E-02
 545.0   2.9346E-01   3.5385E-01   4.1368E-02
 547.0   2.8878E-01   3.5020E-01   4.2835E-02
 549.0   2.8676E-01   3.4973E-01   4.4707E-02
 551.0   2.9148E-01   3.5771E-01   4.7942E-02
 553.0   2.9420E-01   3.6352E-01   5.1227E-02
 555.0   2.9457E-01   3.6647E-01   5.4225E-02
 557.0   2.8954E-01   3.6279E-01   5.6673E-02
