"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:29)"
 551.0   8.1304E-02   8.1625E-02   2.8413E-07
 553.0   8.2682E-02   8.4188E-02   8.6043E-07
 555.0   8.3450E-02   8.6200E-02   7.0020E-07
 557.0   8.2689E-02   8.6676E-02   1.7428E-06
 559.0   8.1990E-02   8.7235E-02   1.2000E-06
 561.0   8.4499E-02   9.1064E-02   1.6641E-06
 563.0   8.5211E-02   9.2810E-02   1.2004E-06
 565.0   8.5093E-02   9.3684E-02   1.8018E-06
 567.0   8.4706E-02   9.3310E-02   1.7970E-06
 569.0   8.5323E-02   9.4040E-02   2.5028E-06
 571.0   8.5098E-02   9.4021E-02   1.8192E-06
 573.0   8.8135E-02   9.7802E-02   1.9652E-06
 575.0   8.6741E-02   9.6680E-02   1.9885E-06
 577.0   8.5334E-02   9.3560E-02   2.5716E-06
 579.0   8.3899E-02   9.0482E-02   1.7964E-06
 581.0   8.4491E-02   9.0609E-02   1.2394E-06
 583.0   8.5444E-02   9.2119E-02   1.8925E-06
 585.0   8.4065E-02   9.1120E-02   2.0001E-06
 587.0   8.1595E-02   8.7497E-02   1.5935E-06
 589.0   7.4262E-02   7.8774E-02   1.3297E-06
 591.0   7.5654E-02   8.0286E-02   2.6496E-06
 593.0   7.8180E-02   8.3956E-02   1.4451E-06
 595.0   7.9659E-02   8.6585E-02   2.3628E-06
 597.0   8.0016E-02   8.6231E-02   1.7494E-06
 599.0   7.9022E-02   8.4427E-02   1.2622E-06
 601.0   7.7660E-02   8.1396E-02   1.1172E-06
 603.0   7.6667E-02   7.8019E-02   7.5535E-07
 605.0   7.6372E-02   7.5474E-02   1.0222E-06
 607.0   7.5980E-02   7.5565E-02   1.3040E-06
 609.0   7.5453E-02   7.5528E-02   5.9328E-07
 611.0   7.4967E-02   7.4989E-02   1.4827E-06
 613.0   7.2799E-02   7.2240E-02   1.1928E-06
 615.0   7.1316E-02   7.0199E-02   6.6509E-07
 617.0   7.1269E-02   6.9504E-02   7.0843E-07
 619.0   7.3066E-02   7.0593E-02   1.3466E-06
 621.0   7.2368E-02   6.9083E-02   7.1954E-07
 623.0   6.9899E-02   6.5756E-02   6.9343E-07
 625.0   6.8098E-02   6.3127E-02   3.6634E-07
 627.0   6.7373E-02   6.1534E-02   4.8971E-07
 629.0   6.6519E-02   5.9856E-02   4.7888E-07
 631.0   6.5357E-02   5.7929E-02   1.8552E-07
 633.0   6.4851E-02   5.6606E-02   2.0189E-07
 635.0   6.4510E-02   5.5450E-02   1.6589E-07
 637.0   6.4867E-02   5.5352E-02   2.7154E-07
 639.0   6.4769E-02   5.4865E-02   2.8184E-07
 641.0   6.3532E-02   5.3607E-02   1.6576E-07
 643.0   6.3486E-02   5.3547E-02   1.5976E-07
 645.0   6.2667E-02   5.2835E-02   1.9675E-07
 647.0   5.9918E-02   4.9406E-02   3.6918E-07
 649.0   5.8429E-02   4.7121E-02   1.4546E-07
 651.0   5.8059E-02   4.5715E-02   2.0612E-07
 653.0   5.8254E-02   4.4706E-02   9.9315E-08
 655.0   5.3680E-02   4.0158E-02   1.3070E-07
 657.0   5.0882E-02   3.6540E-02   7.3958E-08
 659.0   5.5295E-02   3.8146E-02   7.7498E-08
 661.0   5.5365E-02   3.6553E-02   6.3546E-08
 663.0   5.4289E-02   3.4187E-02   5.6226E-08
 665.0   5.2972E-02   3.1854E-02   5.4414E-08
 667.0   5.2346E-02   3.0511E-02   5.6388E-08
 669.0   5.1898E-02   2.9334E-02   3.3606E-08
 671.0   5.1181E-02   2.8676E-02   4.9902E-08
 673.0   5.1331E-02   2.9141E-02   3.7894E-08
 675.0   5.1545E-02   2.9661E-02   3.9941E-08
 677.0   5.1535E-02   2.9922E-02   4.5882E-08
 679.0   5.1323E-02   3.0072E-02   5.8942E-08
 681.0   5.1194E-02   3.0531E-02   5.3366E-08
 683.0   5.1357E-02   3.1457E-02   8.0526E-08
 685.0   5.1025E-02   3.2132E-02   6.0581E-08
 687.0   4.4626E-02   2.9142E-02   6.7869E-08
 689.0   4.5581E-02   3.0916E-02   9.5393E-08
 691.0   4.8098E-02   3.3551E-02   1.4001E-07
 693.0   4.8142E-02   3.4164E-02   1.8018E-07
 695.0   4.8640E-02   3.5132E-02   2.2259E-07
 697.0   5.0898E-02   3.7027E-02   2.5006E-07
 699.0   5.0301E-02   3.6861E-02   2.0965E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.1585E+00   1.1344E+00   1.0032E-09
 403.0   1.1624E+00   1.1381E+00   1.8825E-09
 405.0   1.1243E+00   1.1006E+00   1.1277E-09
 407.0   1.0917E+00   1.0688E+00   1.5562E-09
 409.0   1.1446E+00   1.1207E+00   9.4684E-10
 411.0   1.1909E+00   1.1661E+00   4.5579E-10
 413.0   1.2230E+00   1.1975E+00   1.4234E-09
 415.0   1.2521E+00   1.2259E+00   1.6912E-09
 417.0   1.2458E+00   1.2199E+00   9.1262E-10
 419.0   1.1733E+00   1.1490E+00   8.7067E-10
 421.0   1.2315E+00   1.2062E+00   1.5698E-09
 423.0   1.2029E+00   1.1783E+00   9.8534E-10
 425.0   1.2121E+00   1.1874E+00   1.0607E-09
 427.0   1.1846E+00   1.1605E+00   2.0576E-09
 429.0   1.0308E+00   1.0098E+00   2.7219E-09
 431.0   9.9116E-01   9.7111E-01   5.5031E-10
 433.0   1.2465E+00   1.2214E+00   2.1420E-09
 435.0   1.2591E+00   1.2337E+00   2.2057E-09
 437.0   1.3196E+00   1.2933E+00   1.7272E-09
 439.0   1.2413E+00   1.2167E+00   1.6225E-09
 441.0   1.3425E+00   1.3162E+00   2.0545E-09
 443.0   1.3867E+00   1.3598E+00   1.4604E-09
 445.0   1.3694E+00   1.3432E+00   4.5873E-09
 447.0   1.4036E+00   1.3771E+00   3.2745E-09
 449.0   1.4829E+00   1.4553E+00   4.1504E-09
 451.0   1.5462E+00   1.5178E+00   3.8062E-09
 453.0   1.4554E+00   1.4289E+00   7.0278E-09
 455.0   1.4982E+00   1.4713E+00   3.7516E-09
 457.0   1.5150E+00   1.4880E+00   4.1211E-08
 459.0   1.4903E+00   1.4639E+00   1.3712E-07
 461.0   1.5024E+00   1.4759E+00   3.2636E-07
 463.0   1.4946E+00   1.4685E+00   5.9304E-07
 465.0   1.4885E+00   1.4627E+00   9.0299E-07
 467.0   1.4957E+00   1.4701E+00   9.1197E-07
 469.0   1.5062E+00   1.4807E+00   9.0385E-07
 471.0   1.4926E+00   1.4677E+00   9.4579E-07
 473.0   1.5013E+00   1.4766E+00   8.0158E-07
 475.0   1.5237E+00   1.4991E+00   7.4648E-07
 477.0   1.5429E+00   1.5184E+00   9.3678E-07
 479.0   1.5416E+00   1.5175E+00   7.8411E-07
 481.0   1.5371E+00   1.5135E+00   8.6610E-07
 483.0   1.5315E+00   1.5082E+00   6.3340E-07
 485.0   1.3958E+00   1.3749E+00   6.4279E-07
 487.0   1.3534E+00   1.3333E+00   6.8198E-07
 489.0   1.4770E+00   1.4554E+00   6.9975E-07
 491.0   1.4786E+00   1.4573E+00   6.7719E-07
 493.0   1.4739E+00   1.4531E+00   6.5095E-07
 495.0   1.5324E+00   1.5114E+00   6.5365E-07
 497.0   1.4864E+00   1.4666E+00   6.4972E-07
 499.0   1.4462E+00   1.4276E+00   6.6033E-07
 501.0   1.4224E+00   1.4046E+00   6.8574E-07
 503.0   1.4242E+00   1.4067E+00   6.0310E-07
 505.0   1.4817E+00   1.4638E+00   5.0220E-07
 507.0   1.4947E+00   1.4771E+00   5.5840E-07
 509.0   1.4765E+00   1.4596E+00   6.3098E-07
 511.0   1.5051E+00   1.4883E+00   8.8456E-07
 513.0   1.4614E+00   1.4456E+00   8.6335E-07
 515.0   1.4467E+00   1.4316E+00   1.1314E-06
 517.0   1.3148E+00   1.3020E+00   5.8733E-07
 519.0   1.3714E+00   1.3590E+00   1.1177E-06
 521.0   1.4526E+00   1.4403E+00   6.2500E-07
 523.0   1.4603E+00   1.4485E+00   8.4329E-07
 525.0   1.4674E+00   1.4560E+00   9.0203E-07
 527.0   1.3732E+00   1.3632E+00   6.2161E-07
 529.0   1.4821E+00   1.4720E+00   6.4037E-07
 531.0   1.4978E+00   1.4884E+00   9.3186E-07
 533.0   1.4128E+00   1.4047E+00   1.1888E-06
 535.0   1.4662E+00   1.4586E+00   9.3924E-07
 537.0   1.4779E+00   1.4711E+00   9.1667E-07
 539.0   1.4623E+00   1.4565E+00   1.1302E-06
 541.0   1.4082E+00   1.4034E+00   1.4081E-06
 543.0   1.4585E+00   1.4545E+00   8.5030E-07
 545.0   1.4660E+00   1.4630E+00   2.3753E-06
 547.0   1.4402E+00   1.4382E+00   4.7328E-06
 549.0   1.4277E+00   1.4267E+00   3.6508E-06
 551.0   1.4477E+00   1.4478E+00   1.9461E-06
 553.0   1.4565E+00   1.4578E+00   5.7147E-06
 555.0   1.4536E+00   1.4561E+00   4.5136E-06
 557.0   1.4233E+00   1.4271E+00   1.0850E-05
 559.0   1.3937E+00   1.3987E+00   7.2232E-06
 561.0   1.4206E+00   1.4269E+00   9.6837E-06
 563.0   1.4193E+00   1.4267E+00   6.7528E-06
 565.0   1.4037E+00   1.4121E+00   9.8090E-06
 567.0   1.3972E+00   1.4056E+00   9.5170E-06
 569.0   1.4073E+00   1.4158E+00   1.2904E-05
 571.0   1.4009E+00   1.4097E+00   9.1954E-06
 573.0   1.4455E+00   1.4549E+00   9.8040E-06
 575.0   1.4171E+00   1.4268E+00   9.7924E-06
 577.0   1.4170E+00   1.4250E+00   1.2659E-05
 579.0   1.4152E+00   1.4216E+00   8.8390E-06
 581.0   1.4331E+00   1.4390E+00   6.1136E-06
 583.0   1.4429E+00   1.4494E+00   9.3846E-06
 585.0   1.4132E+00   1.4200E+00   9.9711E-06
 587.0   1.3857E+00   1.3914E+00   7.9648E-06
 589.0   1.2739E+00   1.2782E+00   6.6636E-06
 591.0   1.2978E+00   1.3023E+00   1.3246E-05
 593.0   1.3275E+00   1.3331E+00   7.1717E-06
 595.0   1.3382E+00   1.3449E+00   1.1640E-05
 597.0   1.3553E+00   1.3613E+00   8.4735E-06
 599.0   1.3494E+00   1.3547E+00   6.0127E-06
 601.0   1.3491E+00   1.3527E+00   5.2474E-06
 603.0   1.3654E+00   1.3666E+00   3.5067E-06
 605.0   1.3923E+00   1.3912E+00   4.6911E-06
 607.0   1.3789E+00   1.3783E+00   6.0128E-06
 609.0   1.3629E+00   1.3628E+00   2.7487E-06
 611.0   1.3553E+00   1.3551E+00   6.9483E-06
 613.0   1.3247E+00   1.3240E+00   5.6930E-06
 615.0   1.3061E+00   1.3048E+00   3.2341E-06
 617.0   1.3148E+00   1.3128E+00   3.5050E-06
 619.0   1.3576E+00   1.3550E+00   6.7808E-06
 621.0   1.3567E+00   1.3533E+00   3.6761E-06
 623.0   1.3244E+00   1.3201E+00   3.5825E-06
 625.0   1.3037E+00   1.2985E+00   1.9141E-06
 627.0   1.3029E+00   1.2969E+00   2.5886E-06
 629.0   1.2992E+00   1.2924E+00   2.5612E-06
 631.0   1.2891E+00   1.2815E+00   1.0037E-06
 633.0   1.2915E+00   1.2831E+00   1.1045E-06
 635.0   1.2968E+00   1.2876E+00   9.1784E-07
 637.0   1.3099E+00   1.3002E+00   1.5161E-06
 639.0   1.3138E+00   1.3038E+00   1.5880E-06
 641.0   1.2919E+00   1.2818E+00   9.4281E-07
 643.0   1.2916E+00   1.2815E+00   9.1751E-07
 645.0   1.2755E+00   1.2655E+00   1.1411E-06
 647.0   1.2351E+00   1.2245E+00   2.1581E-06
 649.0   1.2191E+00   1.2077E+00   8.5707E-07
 651.0   1.2268E+00   1.2143E+00   1.2330E-06
 653.0   1.2469E+00   1.2332E+00   6.0761E-07
 655.0   1.1633E+00   1.1496E+00   8.1826E-07
 657.0   1.1234E+00   1.1090E+00   4.9405E-07
 659.0   1.2421E+00   1.2247E+00   5.5488E-07
 661.0   1.2657E+00   1.2468E+00   4.9331E-07
 663.0   1.2634E+00   1.2431E+00   4.7996E-07
 665.0   1.2528E+00   1.2315E+00   5.1587E-07
 667.0   1.2509E+00   1.2289E+00   5.7168E-07
 669.0   1.2525E+00   1.2298E+00   3.6611E-07
 671.0   1.2387E+00   1.2161E+00   5.6733E-07
 673.0   1.2376E+00   1.2153E+00   4.3487E-07
 675.0   1.2378E+00   1.2158E+00   4.6271E-07
 677.0   1.2343E+00   1.2125E+00   5.0712E-07
 679.0   1.2259E+00   1.2045E+00   6.2286E-07
 681.0   1.2160E+00   1.1952E+00   5.1991E-07
 683.0   1.2092E+00   1.1891E+00   7.0322E-07
 685.0   1.1900E+00   1.1709E+00   4.7936E-07
 687.0   1.0271E+00   1.0115E+00   4.4378E-07
 689.0   1.0340E+00   1.0192E+00   5.3146E-07
 691.0   1.0789E+00   1.0642E+00   6.6082E-07
 693.0   1.0722E+00   1.0581E+00   7.2043E-07
 695.0   1.0752E+00   1.0616E+00   7.7202E-07
 697.0   1.1218E+00   1.1078E+00   7.7322E-07
 699.0   1.1052E+00   1.0916E+00   5.8483E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.8578E+00   1.3905E+00   1.4502E-09
 403.0   1.8603E+00   1.3932E+00   2.7131E-09
 405.0   1.7959E+00   1.3455E+00   1.6203E-09
 407.0   1.7407E+00   1.3062E+00   2.2342E-09
 409.0   1.8220E+00   1.3693E+00   1.3582E-09
 411.0   1.8923E+00   1.4240E+00   6.5302E-10
 413.0   1.9402E+00   1.4615E+00   2.0362E-09
 415.0   1.9830E+00   1.4952E+00   2.4155E-09
 417.0   1.9702E+00   1.4877E+00   1.3015E-09
 419.0   1.8527E+00   1.4010E+00   1.2398E-09
 421.0   1.9418E+00   1.4707E+00   2.2333E-09
 423.0   1.8942E+00   1.4367E+00   1.4013E-09
 425.0   1.9061E+00   1.4479E+00   1.5079E-09
 427.0   1.8603E+00   1.4146E+00   2.9242E-09
 429.0   1.6167E+00   1.2305E+00   3.8669E-09
 431.0   1.5523E+00   1.1829E+00   7.8213E-10
 433.0   1.9500E+00   1.4875E+00   3.0480E-09
 435.0   1.9671E+00   1.5022E+00   3.1425E-09
 437.0   2.0595E+00   1.5751E+00   2.4670E-09
 439.0   1.9351E+00   1.4823E+00   2.3232E-09
 441.0   2.0908E+00   1.6044E+00   2.9490E-09
 443.0   2.1576E+00   1.6590E+00   2.1013E-09
 445.0   2.1289E+00   1.6402E+00   6.6163E-09
 447.0   2.1801E+00   1.6829E+00   4.7337E-09
 449.0   2.3013E+00   1.7799E+00   6.0139E-09
 451.0   2.3976E+00   1.8577E+00   5.5261E-09
 453.0   2.2548E+00   1.7500E+00   1.0251E-08
 455.0   2.3193E+00   1.8030E+00   6.2948E-09
 457.0   2.3434E+00   1.8240E+00   7.4422E-08
 459.0   2.3032E+00   1.7951E+00   2.6027E-07
 461.0   2.3200E+00   1.8103E+00   6.2310E-07
 463.0   2.3061E+00   1.8016E+00   1.1342E-06
 465.0   2.2949E+00   1.7950E+00   1.7275E-06
 467.0   2.3045E+00   1.8054E+00   1.7486E-06
 469.0   2.3191E+00   1.8197E+00   1.7341E-06
 471.0   2.2969E+00   1.8054E+00   1.8138E-06
 473.0   2.3089E+00   1.8182E+00   1.5385E-06
 475.0   2.3421E+00   1.8478E+00   1.4329E-06
 477.0   2.3704E+00   1.8737E+00   1.7921E-06
 479.0   2.3672E+00   1.8747E+00   1.5043E-06
 481.0   2.3592E+00   1.8714E+00   1.6591E-06
 483.0   2.3492E+00   1.8659E+00   1.2194E-06
 485.0   2.1400E+00   1.7019E+00   1.2380E-06
 487.0   2.0738E+00   1.6514E+00   1.3124E-06
 489.0   2.2620E+00   1.8037E+00   1.3440E-06
 491.0   2.2636E+00   1.8078E+00   1.3009E-06
 493.0   2.2555E+00   1.8050E+00   1.2512E-06
 495.0   2.3444E+00   1.8800E+00   1.2554E-06
 497.0   2.2735E+00   1.8276E+00   1.2489E-06
 499.0   2.2116E+00   1.7825E+00   1.2669E-06
 501.0   2.1746E+00   1.7562E+00   1.3124E-06
 503.0   2.1766E+00   1.7602E+00   1.1619E-06
 505.0   2.2636E+00   1.8331E+00   9.7335E-07
 507.0   2.2829E+00   1.8521E+00   1.0765E-06
 509.0   2.2546E+00   1.8325E+00   1.2089E-06
 511.0   2.2976E+00   1.8711E+00   1.6610E-06
 513.0   2.2306E+00   1.8200E+00   1.6213E-06
 515.0   2.2077E+00   1.8049E+00   2.0895E-06
 517.0   2.0069E+00   1.6468E+00   1.1200E-06
 519.0   2.0936E+00   1.7248E+00   2.0537E-06
 521.0   2.2178E+00   1.8325E+00   1.1785E-06
 523.0   2.2293E+00   1.8455E+00   1.5677E-06
 525.0   2.2398E+00   1.8576E+00   1.6727E-06
 527.0   2.0961E+00   1.7428E+00   1.1735E-06
 529.0   2.2623E+00   1.8859E+00   1.2032E-06
 531.0   2.2865E+00   1.9111E+00   1.7178E-06
 533.0   2.1569E+00   1.8077E+00   2.1671E-06
 535.0   2.2388E+00   1.8816E+00   1.7239E-06
 537.0   2.2570E+00   1.9024E+00   1.6815E-06
 539.0   2.2336E+00   1.8883E+00   2.0553E-06
 541.0   2.1514E+00   1.8243E+00   2.5466E-06
 543.0   2.2288E+00   1.8959E+00   1.5616E-06
 545.0   2.2410E+00   1.9125E+00   4.2618E-06
 547.0   2.2022E+00   1.8855E+00   8.4398E-06
 549.0   2.1838E+00   1.8762E+00   6.5627E-06
 551.0   2.2153E+00   1.9100E+00   3.5452E-06
 553.0   2.2298E+00   1.9298E+00   1.0330E-05
 555.0   2.2265E+00   1.9345E+00   8.2237E-06
 557.0   2.1813E+00   1.9032E+00   1.9803E-05
 559.0   2.1373E+00   1.8729E+00   1.3312E-05
 561.0   2.1798E+00   1.9175E+00   1.7964E-05
 563.0   2.1788E+00   1.9230E+00   1.2647E-05
 565.0   2.1558E+00   1.9092E+00   1.8493E-05
 567.0   2.1452E+00   1.9006E+00   1.8052E-05
 569.0   2.1602E+00   1.9145E+00   2.4597E-05
 571.0   2.1502E+00   1.9074E+00   1.7625E-05
 573.0   2.2186E+00   1.9711E+00   1.8847E-05
 575.0   2.1752E+00   1.9355E+00   1.8885E-05
 577.0   2.1717E+00   1.9230E+00   2.4348E-05
 579.0   2.1659E+00   1.9089E+00   1.6984E-05
 581.0   2.1918E+00   1.9289E+00   1.1747E-05
 583.0   2.2070E+00   1.9456E+00   1.7996E-05
 585.0   2.1619E+00   1.9090E+00   1.9110E-05
 587.0   2.1177E+00   1.8646E+00   1.5253E-05
 589.0   1.9450E+00   1.7075E+00   1.2756E-05
 591.0   1.9810E+00   1.7396E+00   2.5310E-05
 593.0   2.0274E+00   1.7866E+00   1.3774E-05
 595.0   2.0450E+00   1.8087E+00   2.2385E-05
 597.0   2.0695E+00   1.8261E+00   1.6357E-05
 599.0   2.0588E+00   1.8125E+00   1.1654E-05
 601.0   2.0553E+00   1.8000E+00   1.0190E-05
 603.0   2.0760E+00   1.8045E+00   6.8263E-06
 605.0   2.1129E+00   1.8237E+00   9.1175E-06
 607.0   2.0928E+00   1.8093E+00   1.1659E-05
 609.0   2.0688E+00   1.7917E+00   5.3555E-06
 611.0   2.0568E+00   1.7812E+00   1.3421E-05
 613.0   2.0091E+00   1.7367E+00   1.0961E-05
 615.0   1.9797E+00   1.7082E+00   6.2314E-06
 617.0   1.9914E+00   1.7149E+00   6.7240E-06
 619.0   2.0549E+00   1.7661E+00   1.2873E-05
 621.0   2.0520E+00   1.7590E+00   6.9959E-06
 623.0   2.0013E+00   1.7103E+00   6.8019E-06
 625.0   1.9682E+00   1.6771E+00   3.6623E-06
 627.0   1.9655E+00   1.6699E+00   4.9085E-06
 629.0   1.9582E+00   1.6590E+00   4.8396E-06
 631.0   1.9414E+00   1.6402E+00   1.9327E-06
 633.0   1.9435E+00   1.6374E+00   2.1144E-06
 635.0   1.9501E+00   1.6386E+00   1.7610E-06
 637.0   1.9688E+00   1.6524E+00   2.8573E-06
 639.0   1.9739E+00   1.6547E+00   2.9819E-06
 641.0   1.9404E+00   1.6257E+00   1.7931E-06
 643.0   1.9396E+00   1.6251E+00   1.7416E-06
 645.0   1.9151E+00   1.6047E+00   2.1470E-06
 647.0   1.8527E+00   1.5467E+00   3.9945E-06
 649.0   1.8270E+00   1.5199E+00   1.6348E-06
 651.0   1.8368E+00   1.5225E+00   2.3204E-06
 653.0   1.8652E+00   1.5403E+00   1.1797E-06
 655.0   1.7386E+00   1.4306E+00   1.5695E-06
 657.0   1.6769E+00   1.3724E+00   9.7475E-07
 659.0   1.8518E+00   1.5080E+00   1.0856E-06
 661.0   1.8850E+00   1.5271E+00   9.7344E-07
 663.0   1.8793E+00   1.5147E+00   9.4986E-07
 665.0   1.8616E+00   1.4935E+00   1.0166E-06
 667.0   1.8576E+00   1.4859E+00   1.1211E-06
 669.0   1.8587E+00   1.4826E+00   7.2911E-07
 671.0   1.8377E+00   1.4649E+00   1.1129E-06
 673.0   1.8363E+00   1.4656E+00   8.6014E-07
 675.0   1.8367E+00   1.4680E+00   9.1218E-07
 677.0   1.8316E+00   1.4653E+00   1.0008E-06
 679.0   1.8192E+00   1.4567E+00   1.2225E-06
 681.0   1.8049E+00   1.4479E+00   1.0356E-06
 683.0   1.7954E+00   1.4443E+00   1.3883E-06
 685.0   1.7677E+00   1.4263E+00   9.7341E-07
 687.0   1.5268E+00   1.2369E+00   9.2516E-07
 689.0   1.5381E+00   1.2517E+00   1.1208E-06
 691.0   1.6058E+00   1.3114E+00   1.4124E-06
 693.0   1.5965E+00   1.3067E+00   1.5846E-06
 695.0   1.6015E+00   1.3139E+00   1.7473E-06
 697.0   1.6710E+00   1.3723E+00   1.8036E-06
 699.0   1.6464E+00   1.3536E+00   1.4263E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.910
 401.0   1.4418E-01   7.1397E-02   1.1802E-10
 403.0   1.4370E-01   7.0621E-02   2.1697E-10
 405.0   1.3809E-01   6.7334E-02   1.2727E-10
 407.0   1.3353E-01   6.5375E-02   1.7342E-10
 409.0   1.3945E-01   6.8525E-02   1.0416E-10
 411.0   1.4444E-01   7.1094E-02   4.9444E-11
 413.0   1.4766E-01   7.2620E-02   1.5207E-10
 415.0   1.5046E-01   7.3933E-02   1.7791E-10
 417.0   1.4922E-01   7.3670E-02   9.3686E-11
 419.0   1.4007E-01   6.9469E-02   8.7164E-11
 421.0   1.4655E-01   7.3085E-02   1.5421E-10
 423.0   1.4277E-01   7.1626E-02   9.5605E-11
 425.0   1.4347E-01   7.2401E-02   1.0164E-10
 427.0   1.3972E-01   7.0620E-02   1.9622E-10
 429.0   1.2117E-01   6.1319E-02   2.5833E-10
 431.0   1.1608E-01   5.8891E-02   5.2502E-11
 433.0   1.4559E-01   7.4047E-02   2.0745E-10
 435.0   1.4660E-01   7.4762E-02   2.1682E-10
 437.0   1.5341E-01   7.8857E-02   1.7367E-10
 439.0   1.4405E-01   7.4645E-02   1.6679E-10
 441.0   1.5565E-01   8.1518E-02   2.1469E-10
 443.0   1.6074E-01   8.5324E-02   1.5429E-10
 445.0   1.5874E-01   8.5398E-02   4.8992E-10
 447.0   1.6267E-01   8.8634E-02   3.5338E-10
 449.0   1.7186E-01   9.4836E-02   4.5256E-10
 451.0   1.7916E-01   9.9980E-02   4.1828E-10
 453.0   1.6855E-01   9.4977E-02   7.7649E-10
 455.0   1.7344E-01   9.8688E-02   4.1673E-10
 457.0   1.7519E-01   1.0035E-01   4.5908E-09
 459.0   1.7215E-01   9.9257E-02   1.5318E-08
 461.0   1.7335E-01   1.0057E-01   3.6628E-08
 463.0   1.7226E-01   1.0051E-01   6.6976E-08
 465.0   1.7138E-01   1.0057E-01   1.0262E-07
 467.0   1.7223E-01   1.0208E-01   1.0489E-07
 469.0   1.7347E-01   1.0385E-01   1.0520E-07
 471.0   1.7202E-01   1.0412E-01   1.1216E-07
 473.0   1.7320E-01   1.0612E-01   9.7475E-08
 475.0   1.7598E-01   1.0917E-01   9.3026E-08
 477.0   1.7843E-01   1.1204E-01   1.2026E-07
 479.0   1.7853E-01   1.1350E-01   1.0361E-07
 481.0   1.7815E-01   1.1439E-01   1.1737E-07
 483.0   1.7751E-01   1.1481E-01   8.7738E-08
 485.0   1.6182E-01   1.0542E-01   9.0968E-08
 487.0   1.5691E-01   1.0297E-01   9.8680E-08
 489.0   1.7129E-01   1.1322E-01   1.0347E-07
 491.0   1.7169E-01   1.1462E-01   1.0277E-07
 493.0   1.7151E-01   1.1599E-01   1.0177E-07
 495.0   1.7876E-01   1.2248E-01   1.0520E-07
 497.0   1.7401E-01   1.2117E-01   1.0829E-07
 499.0   1.6996E-01   1.2031E-01   1.1384E-07
 501.0   1.6757E-01   1.2007E-01   1.2226E-07
 503.0   1.6795E-01   1.2126E-01   1.1117E-07
 505.0   1.7491E-01   1.2726E-01   9.5609E-08
 507.0   1.7685E-01   1.3005E-01   1.0924E-07
 509.0   1.7511E-01   1.3017E-01   1.2675E-07
 511.0   1.7894E-01   1.3448E-01   1.8155E-07
 513.0   1.7422E-01   1.3239E-01   1.8020E-07
 515.0   1.7296E-01   1.3290E-01   2.4009E-07
 517.0   1.5837E-01   1.2442E-01   1.2646E-07
 519.0   1.6650E-01   1.3384E-01   2.4413E-07
 521.0   1.7735E-01   1.4490E-01   1.3847E-07
 523.0   1.7879E-01   1.4746E-01   1.8947E-07
 525.0   1.8017E-01   1.5002E-01   2.0550E-07
 527.0   1.6938E-01   1.4288E-01   1.4345E-07
 529.0   1.8368E-01   1.5701E-01   1.4967E-07
 531.0   1.8656E-01   1.6161E-01   2.2098E-07
 533.0   1.7691E-01   1.5532E-01   2.8653E-07
 535.0   1.8461E-01   1.6432E-01   2.3004E-07
 537.0   1.8716E-01   1.6887E-01   2.2846E-07
 539.0   1.8631E-01   1.7046E-01   2.8655E-07
 541.0   1.8054E-01   1.6750E-01   3.6380E-07
 543.0   1.8822E-01   1.7708E-01   2.2420E-07
 545.0   1.9049E-01   1.8178E-01   6.3890E-07
 547.0   1.8845E-01   1.8236E-01   1.3080E-06
 549.0   1.8819E-01   1.8472E-01   1.0359E-06
 551.0   1.9234E-01   1.9157E-01   5.6826E-07
 553.0   1.9514E-01   1.9733E-01   1.7209E-06
 555.0   1.9649E-01   2.0176E-01   1.4004E-06
 557.0   1.9422E-01   2.0259E-01   3.4856E-06
 559.0   1.9210E-01   2.0359E-01   2.4000E-06
 561.0   1.9753E-01   2.1225E-01   3.3281E-06
 563.0   1.9881E-01   2.1609E-01   2.4008E-06
 565.0   1.9815E-01   2.1789E-01   3.6036E-06
 567.0   1.9717E-01   2.1701E-01   3.5941E-06
 569.0   1.9853E-01   2.1869E-01   5.0057E-06
 571.0   1.9788E-01   2.1859E-01   3.6384E-06
 573.0   2.0475E-01   2.2728E-01   3.9305E-06
 575.0   2.0131E-01   2.2457E-01   3.9771E-06
 577.0   1.9851E-01   2.1770E-01   5.1433E-06
 579.0   1.9561E-01   2.1090E-01   3.5927E-06
 581.0   1.9710E-01   2.1132E-01   2.4789E-06
 583.0   1.9912E-01   2.1472E-01   3.7850E-06
 585.0   1.9570E-01   2.1228E-01   4.0002E-06
 587.0   1.9021E-01   2.0406E-01   3.1869E-06
 589.0   1.7335E-01   1.8392E-01   2.6593E-06
 591.0   1.7654E-01   1.8745E-01   5.2991E-06
 593.0   1.8208E-01   1.9578E-01   2.8903E-06
 595.0   1.8515E-01   2.0166E-01   4.7257E-06
 597.0   1.8618E-01   2.0102E-01   3.4988E-06
 599.0   1.8406E-01   1.9699E-01   2.5243E-06
